ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,53,0.58355,0.9434,13; 5; 15; 50; 9; 12; 13; 53
16,36,0.45656,0.44444,22; 25; 27; 16; 9; 8; 11; 36
35,79,0.45242,0.44304,5; 8; 13; 35; 6; 6; 3; 79
49,67,0.58421,0.73134,6; 4; 5; 49; 6; 5; 3; 67
44,54,0.59138,0.81481,6; 9; 8; 44; 8; 5; 11; 54
19,26,0.55016,0.73077,6; 21; 18; 19; 12; 13; 4; 26
42,68,0.56335,0.61765,7; 3; 7; 42; 4; 4; 8; 68
8,78,0.1101,0.10256,21; 12; 26; 8; 5; 3; 6; 78
49,66,0.58644,0.74242,4; 15; 7; 49; 9; 10; 3; 66
14,35,0.41294,0.4,14; 5; 19; 14; 12; 18; 18; 35
33,83,0.38275,0.39759,7; 12; 19; 33; 5; 5; 4; 83
8,18,0.4539,0.44444,11; 9; 29; 8; 18; 3; 10; 18
54,67,0.59199,0.80597,9; 4; 10; 54; 6; 7; 6; 67
51,73,0.57552,0.69863,10; 10; 5; 51; 4; 4; 6; 73
13,80,0.17586,0.1625,19; 12; 8; 13; 6; 3; 4; 80
19,48,0.40883,0.39583,5; 13; 18; 19; 12; 6; 16; 48
58,81,0.57338,0.71605,12; 13; 3; 58; 3; 4; 5; 81
57,71,0.58752,0.80282,7; 8; 6; 57; 3; 9; 6; 71
6,58,0.1228,0.10345,6; 5; 11; 6; 3; 9; 4; 58
33,84,0.37485,0.39286,5; 18; 5; 33; 4; 4; 3; 84
65,80,0.5818,0.8125,8; 8; 9; 65; 3; 6; 4; 80
57,81,0.56768,0.7037,7; 4; 9; 57; 3; 4; 4; 81
42,68,0.54212,0.61765,16; 5; 17; 42; 7; 3; 3; 68
56,78,0.57934,0.71795,8; 14; 6; 56; 5; 3; 3; 78
37,57,0.56804,0.64912,14; 17; 10; 37; 3; 3; 7; 57
31,80,0.38008,0.3875,10; 10; 14; 31; 6; 5; 4; 80
57,70,0.57239,0.81429,8; 8; 5; 57; 9; 7; 8; 70
26,32,0.56851,0.8125,14; 19; 24; 26; 18; 17; 17; 32
29,36,0.55954,0.80556,7; 6; 11; 29; 7; 20; 19; 36
6,18,0.33227,0.33333,30; 28; 6; 6; 22; 11; 13; 18
49,67,0.57336,0.73134,15; 10; 11; 49; 10; 3; 9; 67
15,46,0.32445,0.32609,17; 20; 24; 15; 13; 17; 12; 46
35,50,0.57101,0.7,15; 17; 17; 35; 5; 6; 3; 50
63,79,0.5827,0.79747,4; 4; 9; 63; 5; 5; 5; 79
32,72,0.46107,0.44444,4; 11; 15; 32; 7; 7; 3; 72
5,49,0.14196,0.10204,29; 11; 13; 5; 9; 7; 15; 49
49,61,0.59172,0.80328,4; 3; 16; 49; 6; 8; 4; 61
23,69,0.33256,0.33333,4; 20; 5; 23; 8; 3; 4; 69
7,68,0.13117,0.10294,19; 7; 16; 7; 7; 7; 4; 68
76,81,0.58165,0.93827,7; 5; 4; 76; 5; 5; 3; 81
52,85,0.54845,0.61176,7; 12; 11; 52; 3; 4; 4; 85
61,84,0.5708,0.72619,12; 7; 12; 61; 3; 3; 3; 84
43,70,0.56012,0.61429,18; 4; 16; 43; 8; 6; 7; 70
5,52,0.12172,0.09615,12; 30; 15; 5; 12; 7; 15; 52
54,75,0.57644,0.72,9; 12; 6; 54; 6; 4; 5; 75
55,84,0.55674,0.65476,5; 13; 3; 55; 3; 4; 3; 84
22,57,0.40143,0.38596,16; 15; 3; 22; 5; 3; 7; 57
34,47,0.57793,0.7234,21; 16; 13; 34; 3; 7; 5; 47
76,83,0.5871,0.91566,7; 5; 4; 76; 3; 5; 3; 83
61,83,0.57551,0.73494,3; 3; 9; 61; 5; 3; 5; 83
13,81,0.16239,0.16049,18; 18; 14; 13; 3; 3; 4; 81
7,71,0.12869,0.09859,22; 22; 29; 7; 7; 9; 8; 71
52,84,0.54988,0.61905,10; 10; 4; 52; 3; 3; 3; 84
28,30,0.56037,0.93333,20; 8; 6; 28; 17; 20; 9; 30
43,70,0.55913,0.61429,17; 6; 4; 43; 5; 5; 4; 70
20,50,0.40585,0.4,11; 22; 7; 20; 14; 13; 12; 50
24,61,0.4068,0.39344,13; 14; 18; 24; 7; 6; 12; 61
40,54,0.58713,0.74074,6; 7; 15; 40; 9; 14; 14; 54
7,51,0.158,0.13725,23; 11; 24; 7; 6; 7; 8; 51
29,36,0.57116,0.80556,18; 12; 21; 29; 19; 17; 16; 36
10,63,0.17226,0.15873,8; 17; 10; 10; 9; 9; 5; 63
79,84,0.58403,0.94048,5; 3; 3; 79; 3; 3; 4; 84
10,61,0.18137,0.16393,9; 12; 13; 10; 12; 4; 6; 61
65,80,0.58416,0.8125,5; 3; 10; 65; 4; 6; 6; 80
11,81,0.16297,0.1358,27; 21; 23; 11; 3; 3; 5; 81
27,62,0.43536,0.43548,10; 12; 9; 27; 8; 6; 10; 62
25,64,0.38891,0.39062,23; 16; 22; 25; 11; 7; 8; 64
79,84,0.57901,0.94048,4; 4; 5; 79; 4; 4; 3; 84
14,19,0.5555,0.73684,19; 10; 17; 14; 23; 6; 19; 19
14,85,0.16936,0.16471,17; 5; 16; 14; 4; 3; 3; 85
8,13,0.55058,0.61538,29; 15; 21; 8; 18; 13; 19; 13
52,84,0.54645,0.61905,7; 10; 4; 52; 4; 3; 3; 84
45,48,0.5918,0.9375,9; 15; 12; 45; 10; 8; 3; 48
48,66,0.58666,0.72727,9; 12; 14; 48; 7; 3; 5; 66
77,83,0.58225,0.92771,3; 4; 6; 77; 3; 3; 4; 83
62,85,0.56954,0.72941,10; 10; 5; 62; 4; 3; 3; 85
8,59,0.14729,0.13559,3; 8; 16; 8; 4; 10; 3; 59
36,59,0.54634,0.61017,4; 5; 13; 36; 3; 13; 11; 59
27,67,0.39489,0.40299,20; 16; 7; 27; 8; 5; 9; 67
27,37,0.57448,0.72973,10; 3; 20; 27; 13; 4; 12; 37
17,42,0.41673,0.40476,17; 27; 14; 17; 18; 15; 17; 42
38,41,0.58061,0.92683,9; 13; 15; 38; 12; 16; 11; 41
33,54,0.55688,0.61111,18; 21; 11; 33; 14; 3; 10; 54
27,70,0.36995,0.38571,19; 6; 13; 27; 9; 6; 8; 70
14,35,0.40451,0.4,11; 24; 26; 14; 14; 8; 16; 35
55,59,0.56529,0.9322,4; 11; 6; 55; 7; 7; 13; 59
10,64,0.16936,0.15625,4; 29; 14; 10; 5; 3; 4; 64
8,51,0.17061,0.15686,4; 30; 16; 8; 14; 5; 14; 51
66,71,0.59259,0.92958,4; 10; 5; 66; 7; 9; 4; 71
11,68,0.18354,0.16176,9; 5; 19; 11; 4; 4; 9; 68
17,43,0.39479,0.39535,27; 13; 7; 17; 17; 11; 16; 43
26,66,0.39415,0.39394,10; 22; 3; 26; 9; 9; 8; 66
35,79,0.4469,0.44304,18; 19; 13; 35; 5; 3; 5; 79
12,73,0.1803,0.16438,23; 16; 25; 12; 6; 4; 8; 73
5,31,0.19432,0.16129,13; 24; 13; 5; 8; 22; 14; 31
42,58,0.58447,0.72414,14; 7; 5; 42; 10; 12; 10; 58
57,81,0.57189,0.7037,10; 7; 7; 57; 3; 3; 3; 81
43,60,0.58103,0.71667,13; 6; 10; 43; 9; 6; 11; 60
28,63,0.46875,0.44444,18; 16; 3; 28; 8; 9; 7; 63
41,63,0.55974,0.65079,19; 7; 8; 41; 10; 8; 7; 63
40,62,0.55749,0.64516,10; 17; 11; 40; 7; 11; 9; 62
8,84,0.12024,0.09524,4; 23; 28; 8; 3; 4; 4; 84
35,79,0.44523,0.44304,5; 12; 8; 35; 5; 6; 4; 79
50,82,0.54943,0.60976,10; 9; 7; 50; 4; 4; 4; 82
22,36,0.53724,0.61111,21; 25; 25; 22; 16; 14; 6; 36
21,34,0.55138,0.61765,11; 6; 8; 21; 9; 14; 4; 34
14,15,0.55353,0.93333,11; 5; 14; 14; 18; 22; 5; 15
21,26,0.55458,0.80769,5; 18; 18; 21; 24; 14; 13; 26
28,71,0.39421,0.39437,17; 6; 12; 28; 5; 8; 7; 71
10,69,0.17449,0.14493,29; 8; 3; 10; 4; 8; 7; 69
42,45,0.59007,0.93333,8; 7; 4; 42; 15; 7; 5; 45
31,33,0.5693,0.93939,9; 21; 16; 31; 19; 15; 20; 33
78,84,0.58466,0.92857,4; 3; 3; 78; 4; 4; 4; 84
31,33,0.56613,0.93939,7; 22; 14; 31; 5; 4; 12; 33
33,46,0.57317,0.71739,5; 8; 15; 33; 11; 14; 10; 46
58,72,0.58171,0.80556,10; 3; 5; 58; 3; 5; 3; 72
54,73,0.58083,0.73973,9; 8; 3; 54; 3; 4; 4; 73
47,72,0.57252,0.65278,6; 7; 16; 47; 3; 7; 4; 72
49,52,0.57177,0.94231,4; 15; 3; 49; 9; 4; 13; 52
9,27,0.34726,0.33333,25; 23; 3; 9; 23; 3; 23; 27
37,51,0.5643,0.72549,7; 7; 3; 37; 7; 4; 9; 51
33,46,0.56826,0.71739,12; 9; 6; 33; 10; 13; 17; 46
11,15,0.5584,0.73333,8; 26; 9; 11; 8; 21; 20; 15
26,66,0.38927,0.39394,11; 7; 14; 26; 6; 7; 4; 66
8,81,0.13302,0.09877,28; 9; 16; 8; 3; 3; 3; 81
28,72,0.37431,0.38889,17; 4; 12; 28; 5; 8; 5; 72
8,83,0.10579,0.09639,18; 18; 12; 8; 5; 4; 4; 83
32,44,0.55738,0.72727,21; 7; 13; 32; 4; 15; 4; 44
33,83,0.39956,0.39759,20; 14; 8; 33; 5; 5; 5; 83
20,51,0.41827,0.39216,12; 9; 24; 20; 4; 8; 12; 51
26,28,0.57037,0.92857,15; 14; 12; 26; 20; 15; 16; 28
24,54,0.44938,0.44444,22; 17; 17; 24; 9; 5; 4; 54
6,61,0.20378,0.09836,25; 12; 26; 6; 5; 12; 8; 61
8,18,0.45197,0.44444,10; 27; 25; 8; 10; 5; 13; 18
6,37,0.18561,0.16216,13; 7; 29; 6; 11; 9; 8; 37
11,79,0.14456,0.13924,7; 4; 22; 11; 3; 6; 3; 79
27,82,0.32134,0.32927,6; 10; 7; 27; 3; 5; 3; 82
35,57,0.56026,0.61404,5; 3; 21; 35; 12; 8; 10; 57
65,81,0.57951,0.80247,11; 9; 9; 65; 4; 5; 5; 81
39,63,0.56079,0.61905,6; 4; 18; 39; 7; 3; 4; 63
20,51,0.39159,0.39216,24; 17; 26; 20; 5; 14; 7; 51
14,32,0.45937,0.4375,5; 5; 25; 14; 15; 21; 13; 32
60,83,0.56737,0.72289,8; 8; 6; 60; 5; 4; 5; 83
26,65,0.39985,0.4,13; 14; 12; 26; 7; 11; 8; 65
17,51,0.33175,0.33333,6; 16; 25; 17; 11; 7; 15; 51
69,74,0.58938,0.93243,7; 9; 8; 69; 3; 5; 7; 74
8,83,0.12733,0.09639,10; 8; 7; 8; 5; 4; 3; 83
39,48,0.588,0.8125,5; 4; 7; 39; 15; 16; 6; 48
50,54,0.57655,0.92593,10; 15; 9; 50; 5; 8; 8; 54
26,40,0.55939,0.65,11; 22; 9; 26; 3; 5; 19; 40
14,36,0.39611,0.38889,16; 18; 23; 14; 15; 7; 7; 36
7,67,0.11516,0.10448,17; 3; 6; 7; 3; 8; 7; 67
50,71,0.577,0.70423,5; 14; 13; 50; 6; 8; 7; 71
23,52,0.45909,0.44231,11; 6; 12; 23; 6; 7; 3; 52
57,62,0.59318,0.91935,5; 8; 11; 57; 10; 3; 10; 62
57,79,0.57509,0.72152,5; 13; 13; 57; 3; 6; 5; 79
5,36,0.18068,0.13889,5; 26; 26; 5; 15; 13; 11; 36
41,63,0.57015,0.65079,4; 12; 18; 41; 11; 10; 8; 63
25,41,0.55601,0.60976,3; 6; 10; 25; 18; 15; 13; 41
27,69,0.39473,0.3913,20; 14; 21; 27; 7; 9; 4; 69
40,57,0.5646,0.70175,19; 18; 13; 40; 4; 5; 10; 57
64,79,0.58067,0.81013,9; 5; 11; 64; 6; 4; 3; 79
32,82,0.38175,0.39024,16; 3; 14; 32; 3; 4; 4; 82
28,45,0.55639,0.62222,10; 5; 16; 28; 9; 16; 12; 45
34,46,0.57099,0.73913,11; 9; 20; 34; 13; 10; 7; 46
8,80,0.13536,0.1,27; 7; 29; 8; 6; 4; 4; 80
8,83,0.12994,0.09639,10; 26; 8; 8; 3; 4; 5; 83
78,84,0.5791,0.92857,3; 4; 5; 78; 4; 3; 4; 84
17,26,0.54475,0.65385,4; 27; 3; 17; 22; 17; 3; 26
51,69,0.58038,0.73913,15; 13; 12; 51; 9; 8; 6; 69
10,25,0.43581,0.4,21; 28; 20; 10; 14; 5; 11; 25
32,83,0.37192,0.38554,7; 19; 6; 32; 4; 5; 3; 83
10,73,0.166,0.13699,19; 5; 11; 10; 6; 4; 3; 73
21,64,0.33485,0.32812,22; 13; 21; 21; 7; 11; 9; 64
22,56,0.41413,0.39286,9; 5; 20; 22; 8; 6; 10; 56
80,85,0.58132,0.94118,5; 3; 4; 80; 4; 4; 3; 85
60,74,0.58633,0.81081,5; 11; 12; 60; 3; 5; 5; 74
19,48,0.39166,0.39583,24; 6; 24; 19; 4; 14; 10; 48
8,49,0.1657,0.16327,20; 27; 25; 8; 5; 7; 4; 49
61,65,0.59864,0.93846,8; 5; 4; 61; 6; 10; 11; 65
46,63,0.57508,0.73016,12; 15; 6; 46; 9; 6; 8; 63
30,41,0.57472,0.73171,19; 14; 17; 30; 12; 9; 14; 41
31,43,0.57661,0.72093,10; 3; 8; 31; 4; 11; 10; 43
13,21,0.53375,0.61905,7; 4; 3; 13; 21; 5; 3; 21
31,78,0.39629,0.39744,22; 15; 15; 31; 5; 5; 4; 78
28,71,0.37504,0.39437,19; 10; 8; 28; 6; 7; 6; 71
37,84,0.4377,0.44048,13; 15; 11; 37; 4; 4; 3; 84
44,54,0.58269,0.81481,13; 9; 6; 44; 13; 12; 8; 54
11,28,0.40985,0.39286,17; 15; 9; 11; 3; 18; 15; 28
45,64,0.57669,0.70312,16; 14; 17; 45; 6; 4; 3; 64
17,28,0.54212,0.60714,5; 24; 3; 17; 23; 21; 16; 28
75,81,0.56456,0.92593,7; 4; 4; 75; 4; 4; 4; 81
12,15,0.5675,0.8,23; 8; 18; 12; 25; 23; 5; 15
22,50,0.46379,0.44,4; 14; 15; 22; 6; 7; 13; 50
33,51,0.56279,0.64706,4; 4; 18; 33; 12; 4; 12; 51
7,72,0.09549,0.09722,27; 5; 8; 7; 4; 4; 8; 72
12,73,0.18755,0.16438,25; 14; 4; 12; 4; 3; 5; 73
51,70,0.58516,0.72857,7; 5; 3; 51; 7; 5; 8; 70
51,54,0.60124,0.94444,14; 4; 3; 51; 14; 12; 7; 54
60,81,0.57656,0.74074,6; 6; 8; 60; 5; 4; 5; 81
8,20,0.41956,0.4,23; 29; 11; 8; 16; 21; 18; 20
14,85,0.17032,0.16471,14; 20; 24; 14; 4; 4; 4; 85
59,80,0.57714,0.7375,13; 8; 5; 59; 6; 4; 4; 80
8,77,0.14052,0.1039,15; 5; 22; 8; 3; 3; 3; 77
23,69,0.33431,0.33333,20; 25; 8; 23; 4; 9; 3; 69
38,53,0.576,0.71698,13; 6; 9; 38; 13; 6; 14; 53
23,38,0.54813,0.60526,13; 19; 22; 23; 11; 3; 20; 38
43,59,0.56392,0.72881,8; 16; 18; 43; 3; 11; 11; 59
67,72,0.59527,0.93056,5; 10; 7; 67; 6; 8; 4; 72
43,58,0.5874,0.74138,10; 9; 9; 43; 9; 3; 8; 58
15,23,0.5401,0.65217,15; 17; 23; 15; 9; 25; 18; 23
53,85,0.55407,0.62353,8; 4; 11; 53; 3; 3; 4; 85
14,43,0.31416,0.32558,6; 11; 6; 14; 14; 8; 7; 43
29,72,0.38831,0.40278,8; 21; 10; 29; 3; 5; 7; 72
30,46,0.56597,0.65217,6; 3; 16; 30; 11; 14; 7; 46
21,52,0.41112,0.40385,4; 13; 19; 21; 12; 4; 13; 52
11,77,0.16677,0.14286,19; 25; 23; 11; 3; 6; 7; 77
23,33,0.55937,0.69697,16; 7; 12; 23; 11; 14; 17; 33
32,73,0.43425,0.43836,5; 15; 6; 32; 7; 3; 5; 73
22,55,0.40014,0.4,8; 7; 19; 22; 11; 14; 4; 55
62,84,0.56032,0.7381,9; 10; 12; 62; 3; 4; 3; 84
35,79,0.43558,0.44304,12; 15; 9; 35; 3; 3; 5; 79
11,81,0.16211,0.1358,24; 8; 17; 11; 3; 5; 3; 81
76,83,0.57596,0.91566,4; 5; 7; 76; 4; 3; 3; 83
76,83,0.586,0.91566,6; 7; 6; 76; 5; 3; 3; 83
49,68,0.5878,0.72059,16; 3; 16; 49; 3; 9; 10; 68
38,52,0.58326,0.73077,13; 16; 11; 38; 6; 3; 3; 52
66,81,0.57754,0.81481,6; 10; 10; 66; 3; 3; 3; 81
25,63,0.38973,0.39683,17; 6; 19; 25; 9; 5; 9; 63
35,47,0.567,0.74468,17; 20; 20; 35; 16; 13; 8; 47
22,55,0.40645,0.4,6; 21; 22; 22; 7; 3; 11; 55
6,37,0.17797,0.16216,15; 3; 16; 6; 11; 20; 12; 37
25,41,0.54971,0.60976,8; 10; 21; 25; 10; 4; 13; 41
25,27,0.56663,0.92593,13; 6; 6; 25; 6; 20; 21; 27
11,67,0.17872,0.16418,27; 11; 11; 11; 6; 5; 6; 67
57,78,0.57659,0.73077,8; 7; 12; 57; 6; 3; 6; 78
57,61,0.60145,0.93443,6; 9; 6; 57; 5; 9; 11; 61
33,36,0.55718,0.91667,16; 9; 11; 33; 18; 14; 20; 36
18,25,0.55837,0.72,6; 23; 21; 18; 11; 8; 11; 25
49,61,0.59588,0.80328,8; 10; 16; 49; 12; 9; 12; 61
48,74,0.5683,0.64865,6; 13; 9; 48; 3; 6; 4; 74
59,81,0.57094,0.7284,8; 9; 13; 59; 3; 4; 3; 81
32,73,0.44541,0.43836,4; 8; 10; 32; 4; 7; 8; 73
8,24,0.32301,0.33333,28; 29; 22; 8; 12; 11; 24; 24
68,85,0.57688,0.8,7; 6; 10; 68; 4; 3; 3; 85
48,51,0.59401,0.94118,12; 5; 13; 48; 12; 12; 4; 51
59,84,0.55976,0.70238,12; 8; 12; 59; 4; 4; 3; 84
75,80,0.58428,0.9375,7; 5; 5; 75; 3; 5; 3; 80
49,80,0.55533,0.6125,16; 12; 10; 49; 4; 5; 3; 80
34,55,0.55291,0.61818,21; 5; 10; 34; 3; 6; 3; 55
28,38,0.57093,0.73684,21; 23; 7; 28; 13; 15; 9; 38
28,85,0.31822,0.32941,19; 9; 21; 28; 3; 4; 3; 85
46,62,0.57949,0.74194,13; 7; 13; 46; 6; 3; 7; 62
32,83,0.3747,0.38554,13; 6; 15; 32; 5; 5; 3; 83
25,64,0.39398,0.39062,7; 21; 10; 25; 9; 9; 3; 64
49,52,0.60238,0.94231,7; 16; 7; 49; 9; 15; 5; 52
42,57,0.57808,0.73684,17; 11; 3; 42; 11; 10; 5; 57
46,62,0.56043,0.74194,15; 3; 16; 46; 10; 5; 5; 62
46,66,0.58371,0.69697,17; 4; 10; 46; 4; 10; 8; 66
7,72,0.12775,0.09722,23; 28; 17; 7; 8; 5; 8; 72
29,75,0.37563,0.38667,10; 3; 11; 29; 4; 3; 6; 75
47,72,0.57808,0.65278,10; 7; 7; 47; 3; 4; 8; 72
53,72,0.58624,0.73611,12; 10; 15; 53; 7; 7; 6; 72
23,58,0.43022,0.39655,11; 3; 19; 23; 4; 12; 13; 58
11,80,0.16691,0.1375,14; 17; 10; 11; 4; 5; 6; 80
32,82,0.37716,0.39024,10; 7; 13; 32; 5; 5; 4; 82
12,31,0.40757,0.3871,18; 26; 14; 12; 9; 4; 3; 31
5,51,0.12858,0.09804,22; 11; 4; 5; 4; 13; 6; 51
61,83,0.57479,0.73494,7; 4; 10; 61; 5; 4; 4; 83
48,77,0.55659,0.62338,6; 15; 8; 48; 3; 5; 7; 77
51,73,0.57948,0.69863,15; 8; 9; 51; 5; 5; 5; 73
43,70,0.55452,0.61429,11; 4; 8; 43; 3; 5; 9; 70
32,34,0.56529,0.94118,17; 6; 3; 32; 12; 12; 8; 34
12,77,0.16369,0.15584,21; 12; 22; 12; 4; 3; 6; 77
52,56,0.59026,0.92857,11; 10; 6; 52; 4; 5; 4; 56
6,37,0.18961,0.16216,11; 14; 18; 6; 8; 15; 11; 37
6,15,0.42386,0.4,29; 29; 16; 6; 22; 14; 4; 15
39,42,0.58655,0.92857,5; 14; 11; 39; 5; 18; 15; 42
63,67,0.59872,0.9403,7; 7; 8; 63; 5; 7; 4; 67
18,45,0.38923,0.4,6; 16; 3; 18; 5; 5; 5; 45
20,60,0.32843,0.33333,13; 22; 8; 20; 9; 9; 5; 60
55,79,0.57109,0.6962,14; 13; 8; 55; 3; 3; 3; 79
41,51,0.58254,0.80392,5; 12; 7; 41; 12; 15; 8; 51
55,75,0.58376,0.73333,8; 7; 12; 55; 7; 3; 6; 75
39,48,0.58691,0.8125,15; 15; 17; 39; 13; 16; 6; 48
29,74,0.39064,0.39189,18; 8; 16; 29; 8; 8; 5; 74
27,70,0.38636,0.38571,5; 4; 19; 27; 7; 3; 7; 70
30,32,0.57246,0.9375,6; 14; 3; 30; 3; 14; 15; 32
10,73,0.1524,0.13699,22; 27; 17; 10; 8; 5; 5; 73
34,36,0.58912,0.94444,6; 5; 7; 34; 19; 4; 11; 36
18,46,0.41125,0.3913,11; 23; 12; 18; 11; 12; 16; 46
43,54,0.58675,0.7963,9; 15; 17; 43; 11; 10; 12; 54
9,66,0.16468,0.13636,10; 7; 26; 9; 7; 6; 9; 66
28,45,0.55094,0.62222,21; 13; 10; 28; 5; 5; 16; 45
21,29,0.55389,0.72414,4; 4; 25; 21; 23; 4; 3; 29
32,80,0.40349,0.4,18; 19; 17; 32; 5; 5; 5; 80
11,25,0.47299,0.44,10; 18; 25; 11; 7; 9; 21; 25
8,83,0.13153,0.09639,5; 5; 9; 8; 5; 4; 4; 83
34,47,0.56628,0.7234,3; 7; 17; 34; 14; 9; 7; 47
33,84,0.37516,0.39286,4; 13; 14; 33; 3; 3; 4; 84
8,13,0.55,0.61538,15; 16; 23; 8; 24; 6; 13; 13
14,43,0.30955,0.32558,26; 6; 25; 14; 16; 13; 5; 43
13,20,0.54555,0.65,14; 8; 6; 13; 18; 18; 18; 20
8,79,0.13585,0.10127,25; 5; 4; 8; 3; 3; 4; 79
35,79,0.45727,0.44304,11; 16; 15; 35; 5; 5; 4; 79
37,85,0.44998,0.43529,15; 10; 20; 37; 3; 4; 4; 85
34,84,0.39809,0.40476,12; 14; 3; 34; 3; 4; 3; 84
7,21,0.32157,0.33333,14; 15; 15; 7; 13; 19; 21; 21
45,62,0.56418,0.72581,12; 4; 6; 45; 12; 9; 5; 62
30,68,0.45123,0.44118,15; 22; 12; 30; 3; 6; 8; 68
48,60,0.55735,0.8,3; 5; 13; 48; 3; 4; 3; 60
45,73,0.55959,0.61644,7; 7; 11; 45; 4; 8; 3; 73
24,62,0.37874,0.3871,11; 13; 21; 24; 8; 12; 3; 62
11,15,0.55648,0.73333,29; 17; 6; 11; 11; 24; 17; 15
12,77,0.18254,0.15584,11; 4; 4; 12; 6; 6; 4; 77
25,27,0.56806,0.92593,16; 13; 7; 25; 23; 6; 15; 27
20,50,0.39944,0.4,3; 25; 16; 20; 6; 11; 16; 50
14,35,0.4128,0.4,8; 5; 14; 14; 9; 21; 9; 35
24,26,0.57099,0.92308,3; 14; 4; 24; 13; 23; 17; 26
6,63,0.10214,0.09524,13; 3; 12; 6; 3; 4; 7; 63
13,16,0.55467,0.8125,18; 19; 27; 13; 4; 4; 5; 16
8,18,0.46674,0.44444,10; 3; 13; 8; 11; 7; 6; 18
18,45,0.43926,0.4,8; 11; 12; 18; 7; 3; 3; 45
46,71,0.57155,0.64789,8; 16; 13; 46; 8; 4; 8; 71
26,35,0.55905,0.74286,18; 8; 4; 26; 18; 15; 19; 35
71,77,0.58752,0.92208,6; 4; 4; 71; 6; 5; 6; 77
32,81,0.38398,0.39506,4; 19; 11; 32; 4; 4; 3; 81
30,32,0.56046,0.9375,20; 4; 5; 30; 4; 8; 16; 32
60,75,0.58587,0.8,6; 11; 12; 60; 5; 7; 5; 75
6,60,0.11978,0.1,15; 18; 19; 6; 11; 7; 5; 60
32,49,0.56395,0.65306,6; 8; 7; 32; 14; 12; 3; 49
39,42,0.59255,0.92857,17; 12; 16; 39; 14; 4; 14; 42
51,64,0.58575,0.79688,12; 14; 4; 51; 10; 7; 4; 64
18,46,0.39414,0.3913,22; 15; 8; 18; 12; 17; 3; 46
46,66,0.58454,0.69697,15; 14; 7; 46; 4; 9; 8; 66
68,73,0.58712,0.93151,9; 10; 3; 68; 5; 5; 8; 73
63,68,0.58446,0.92647,5; 7; 8; 63; 7; 6; 3; 68
29,74,0.37864,0.39189,5; 5; 20; 29; 5; 5; 3; 74
67,84,0.57214,0.79762,8; 10; 9; 67; 3; 3; 3; 84
24,72,0.32784,0.33333,18; 6; 13; 24; 3; 3; 8; 72
44,68,0.53969,0.64706,17; 17; 15; 44; 5; 6; 4; 68
12,31,0.42108,0.3871,13; 24; 20; 12; 15; 13; 22; 31
49,70,0.58058,0.7,6; 16; 6; 49; 9; 5; 6; 70
31,79,0.3918,0.39241,14; 5; 6; 31; 6; 3; 3; 79
68,73,0.5876,0.93151,3; 9; 5; 68; 3; 6; 5; 73
39,64,0.55106,0.60938,13; 3; 3; 39; 11; 10; 8; 64
47,64,0.5856,0.73438,17; 7; 9; 47; 4; 11; 7; 64
58,62,0.60165,0.93548,9; 10; 11; 58; 11; 7; 6; 62
59,81,0.56843,0.7284,3; 12; 10; 59; 5; 4; 3; 81
6,43,0.16537,0.13953,21; 23; 20; 6; 10; 4; 11; 43
8,78,0.12932,0.10256,20; 14; 27; 8; 4; 3; 5; 78
47,65,0.58064,0.72308,6; 11; 11; 47; 6; 10; 7; 65
52,80,0.55174,0.65,5; 3; 5; 52; 5; 5; 6; 80
5,51,0.12878,0.09804,18; 21; 25; 5; 13; 9; 12; 51
52,85,0.54476,0.61176,15; 5; 8; 52; 3; 3; 3; 85
46,64,0.57713,0.71875,6; 5; 16; 46; 9; 11; 8; 64
40,54,0.57883,0.74074,12; 16; 17; 40; 13; 9; 4; 54
33,53,0.55625,0.62264,16; 20; 17; 33; 10; 7; 5; 53
55,84,0.555,0.65476,14; 6; 3; 55; 3; 4; 4; 84
5,31,0.19584,0.16129,23; 3; 26; 5; 6; 15; 18; 31
24,60,0.39964,0.4,11; 17; 5; 24; 5; 6; 9; 60
67,84,0.57921,0.79762,4; 4; 8; 67; 3; 4; 4; 84
8,82,0.10335,0.09756,16; 17; 18; 8; 3; 3; 3; 82
9,56,0.1911,0.16071,24; 8; 26; 9; 13; 11; 10; 56
76,82,0.58363,0.92683,4; 6; 3; 76; 3; 3; 4; 82
31,44,0.56158,0.70455,12; 17; 9; 31; 3; 7; 18; 44
28,63,0.44828,0.44444,10; 22; 13; 28; 6; 5; 5; 63
24,55,0.45249,0.43636,4; 5; 8; 24; 4; 14; 8; 55
21,64,0.32594,0.32812,23; 4; 14; 21; 7; 8; 4; 64
50,69,0.56475,0.72464,14; 4; 15; 50; 8; 5; 4; 69
64,68,0.59551,0.94118,7; 7; 11; 64; 3; 3; 6; 68
39,54,0.56602,0.72222,16; 15; 11; 39; 9; 7; 5; 54
8,83,0.10657,0.09639,18; 27; 4; 8; 4; 4; 3; 83
22,57,0.38808,0.38596,20; 9; 6; 22; 3; 11; 8; 57
48,78,0.55375,0.61538,14; 3; 10; 48; 4; 3; 5; 78
58,62,0.60166,0.93548,5; 8; 11; 58; 3; 7; 11; 62
54,77,0.58002,0.7013,12; 3; 10; 54; 6; 7; 4; 77
70,76,0.57563,0.92105,9; 5; 8; 70; 6; 4; 7; 76
