ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,83,0.73648,0.74699,62; 10; 12; 3; 83; 4; 4; 5
9,10,0.80397,0.9,9; 14; 21; 8; 10; 17; 23; 22
24,50,0.7252,0.48,24; 10; 24; 14; 50; 11; 4; 8
32,56,0.69741,0.57143,32; 16; 16; 6; 56; 7; 13; 4
7,8,0.78392,0.875,7; 6; 23; 13; 8; 28; 6; 29
13,17,0.88852,0.76471,13; 19; 23; 18; 17; 20; 6; 16
12,75,0.67995,0.16,12; 8; 19; 17; 75; 3; 4; 7
56,84,0.67282,0.66667,56; 7; 5; 8; 84; 4; 3; 3
34,81,0.75066,0.41975,34; 15; 20; 15; 81; 3; 4; 5
41,56,0.70265,0.73214,41; 14; 4; 8; 56; 8; 3; 11
15,83,0.5795,0.18072,15; 11; 7; 6; 83; 5; 4; 3
34,81,0.71499,0.41975,34; 17; 16; 15; 81; 5; 4; 4
5,13,0.41722,0.38462,5; 28; 5; 17; 13; 14; 12; 15
10,13,0.82646,0.76923,10; 12; 24; 9; 13; 22; 4; 7
6,72,0.5375,0.08333,6; 25; 17; 15; 72; 8; 5; 5
11,31,0.69572,0.35484,11; 21; 19; 10; 31; 4; 20; 16
7,10,0.70536,0.7,7; 25; 30; 7; 10; 19; 3; 26
19,31,0.82719,0.6129,19; 9; 21; 17; 31; 17; 8; 20
12,36,0.70508,0.33333,12; 22; 17; 3; 36; 18; 20; 6
8,10,0.74952,0.8,8; 29; 21; 14; 10; 4; 12; 3
30,83,0.66826,0.36145,30; 3; 6; 20; 83; 5; 4; 3
38,50,0.75542,0.76,38; 14; 19; 13; 50; 6; 13; 3
42,84,0.65746,0.5,42; 7; 11; 10; 84; 3; 3; 4
68,72,0.64148,0.94444,68; 10; 4; 8; 72; 8; 5; 4
44,46,0.7172,0.95652,44; 12; 5; 15; 46; 5; 17; 12
28,84,0.5951,0.33333,28; 22; 21; 15; 84; 3; 4; 4
11,13,0.97588,0.84615,11; 6; 16; 4; 13; 9; 14; 12
16,31,0.8619,0.51613,16; 11; 10; 3; 31; 7; 20; 12
7,8,0.82896,0.875,7; 4; 23; 16; 8; 29; 16; 19
34,83,0.73361,0.40964,34; 10; 21; 20; 83; 3; 5; 5
48,56,0.70864,0.85714,48; 14; 7; 8; 56; 13; 3; 7
30,31,0.79579,0.96774,30; 18; 3; 20; 31; 14; 3; 13
11,17,0.69836,0.64706,11; 26; 27; 7; 17; 19; 25; 6
5,31,0.38817,0.16129,5; 21; 4; 17; 31; 3; 21; 8
14,17,0.93281,0.82353,14; 22; 28; 5; 17; 16; 9; 17
22,42,0.74124,0.52381,22; 25; 22; 4; 42; 5; 17; 3
15,31,0.84248,0.48387,15; 12; 24; 19; 31; 4; 19; 10
37,46,0.64542,0.80435,37; 6; 3; 9; 46; 14; 3; 11
9,10,0.7581,0.9,9; 15; 10; 7; 10; 8; 22; 11
43,56,0.69343,0.76786,43; 6; 16; 15; 56; 13; 6; 14
46,50,0.75037,0.92,46; 5; 11; 14; 50; 14; 11; 4
10,36,0.60498,0.27778,10; 7; 15; 9; 36; 15; 19; 12
25,31,0.81678,0.80645,25; 11; 20; 13; 31; 6; 4; 3
62,75,0.74075,0.82667,62; 11; 8; 5; 75; 6; 4; 5
71,81,0.57734,0.87654,71; 6; 5; 3; 81; 5; 3; 5
36,72,0.66355,0.5,36; 16; 20; 9; 72; 8; 3; 6
8,72,0.60713,0.11111,8; 16; 26; 14; 72; 8; 7; 4
33,46,0.64222,0.71739,33; 16; 14; 11; 46; 11; 3; 11
21,42,0.84887,0.5,21; 11; 10; 17; 42; 12; 7; 12
60,84,0.65236,0.71429,60; 4; 12; 10; 84; 4; 3; 4
35,84,0.69751,0.41667,35; 3; 8; 17; 84; 4; 4; 4
19,46,0.75373,0.41304,19; 15; 12; 4; 46; 11; 3; 16
27,75,0.79842,0.36,27; 22; 22; 19; 75; 5; 4; 7
16,36,0.84101,0.44444,16; 7; 27; 18; 36; 4; 15; 4
55,81,0.68665,0.67901,55; 9; 11; 13; 81; 5; 3; 5
13,46,0.76839,0.28261,13; 14; 12; 8; 46; 3; 7; 16
32,36,0.7484,0.88889,32; 18; 20; 10; 36; 13; 16; 8
13,17,0.86583,0.76471,13; 21; 17; 16; 17; 4; 18; 14
14,17,0.88262,0.82353,14; 24; 21; 15; 17; 12; 4; 11
30,75,0.7352,0.4,30; 18; 17; 4; 75; 4; 7; 4
29,31,0.82461,0.93548,29; 3; 17; 23; 31; 9; 21; 15
23,25,0.86753,0.92,23; 25; 9; 4; 25; 8; 14; 11
12,13,0.93229,0.92308,12; 7; 22; 10; 13; 5; 4; 6
24,42,0.84617,0.57143,24; 18; 21; 14; 42; 13; 14; 18
13,31,0.81709,0.41935,13; 27; 12; 14; 31; 11; 17; 22
14,46,0.70346,0.30435,14; 8; 11; 21; 46; 14; 5; 7
41,56,0.76521,0.73214,41; 12; 6; 10; 56; 3; 8; 10
39,50,0.71874,0.78,39; 3; 15; 10; 50; 15; 15; 9
9,10,0.78049,0.9,9; 23; 7; 11; 10; 24; 21; 13
5,17,0.37742,0.29412,5; 3; 7; 4; 17; 15; 27; 13
31,84,0.85604,0.36905,31; 10; 22; 21; 84; 4; 4; 3
6,8,0.83419,0.75,6; 30; 6; 27; 8; 6; 17; 13
38,46,0.73186,0.82609,38; 17; 14; 4; 46; 4; 8; 16
40,50,0.7298,0.8,40; 17; 3; 6; 50; 16; 4; 16
65,81,0.73968,0.80247,65; 7; 6; 10; 81; 3; 4; 4
19,75,0.75234,0.25333,19; 3; 10; 22; 75; 6; 4; 5
5,31,0.34327,0.16129,5; 3; 25; 26; 31; 17; 6; 16
5,42,0.40437,0.11905,5; 10; 15; 15; 42; 12; 6; 5
22,31,0.75516,0.70968,22; 23; 9; 14; 31; 10; 13; 4
9,36,0.59328,0.25,9; 3; 12; 23; 36; 17; 5; 8
28,31,0.80874,0.90323,28; 15; 9; 12; 31; 7; 6; 19
22,56,0.6575,0.39286,22; 8; 19; 5; 56; 10; 4; 3
7,8,0.82135,0.875,7; 12; 16; 18; 8; 11; 7; 29
23,50,0.69441,0.46,23; 18; 20; 14; 50; 9; 7; 5
5,8,0.61311,0.625,5; 27; 5; 12; 8; 6; 14; 15
66,81,0.55597,0.81481,66; 6; 3; 5; 81; 4; 5; 4
41,75,0.72205,0.54667,41; 5; 16; 16; 75; 6; 7; 7
21,84,0.80802,0.25,21; 25; 17; 3; 84; 4; 4; 4
19,81,0.7732,0.23457,19; 3; 6; 11; 81; 3; 3; 4
22,72,0.65944,0.30556,22; 8; 6; 6; 72; 7; 7; 4
58,83,0.62666,0.6988,58; 12; 4; 6; 83; 5; 3; 4
43,84,0.72917,0.5119,43; 11; 3; 15; 84; 4; 3; 3
8,46,0.57672,0.17391,8; 5; 18; 19; 46; 11; 4; 14
7,10,0.58288,0.7,7; 15; 5; 29; 10; 15; 14; 22
6,13,0.49993,0.46154,6; 27; 16; 22; 13; 4; 11; 24
8,25,0.54944,0.32,8; 27; 14; 6; 25; 12; 15; 11
7,10,0.64878,0.7,7; 8; 5; 14; 10; 14; 4; 28
17,25,0.94872,0.68,17; 12; 22; 9; 25; 7; 20; 13
72,75,0.78823,0.96,72; 5; 5; 6; 75; 3; 3; 5
6,17,0.36428,0.35294,6; 21; 14; 10; 17; 16; 11; 11
69,83,0.64333,0.83133,69; 5; 5; 7; 83; 4; 3; 5
72,83,0.70371,0.86747,72; 5; 6; 7; 83; 4; 5; 4
34,56,0.7398,0.60714,34; 17; 10; 8; 56; 12; 7; 14
70,72,0.67646,0.97222,70; 6; 3; 9; 72; 4; 7; 8
14,72,0.69841,0.19444,14; 24; 25; 14; 72; 5; 4; 8
10,13,0.85941,0.76923,10; 29; 12; 24; 13; 4; 26; 24
5,25,0.32256,0.2,5; 9; 29; 17; 25; 13; 10; 3
65,84,0.70379,0.77381,65; 11; 3; 6; 84; 4; 4; 3
12,42,0.69919,0.28571,12; 9; 5; 21; 42; 15; 13; 17
23,50,0.8145,0.46,23; 21; 8; 18; 50; 6; 13; 9
7,10,0.696,0.7,7; 27; 23; 8; 10; 24; 5; 15
49,75,0.75662,0.65333,49; 10; 9; 11; 75; 3; 4; 6
56,81,0.78395,0.69136,56; 3; 9; 12; 81; 3; 3; 5
22,31,0.8292,0.70968,22; 18; 8; 23; 31; 21; 12; 5
32,75,0.7167,0.42667,32; 4; 17; 15; 75; 6; 3; 3
9,17,0.63936,0.52941,9; 19; 7; 26; 17; 11; 22; 24
41,81,0.72944,0.50617,41; 11; 15; 17; 81; 4; 4; 3
28,56,0.76739,0.5,28; 14; 21; 4; 56; 4; 10; 7
51,83,0.64652,0.61446,51; 5; 3; 7; 83; 4; 5; 5
49,84,0.38929,0.58333,49; 3; 4; 16; 84; 4; 3; 4
37,42,0.71276,0.88095,37; 4; 14; 12; 42; 12; 16; 15
22,46,0.80286,0.47826,22; 14; 21; 19; 46; 5; 4; 8
9,10,0.77098,0.9,9; 23; 12; 16; 10; 20; 21; 4
6,25,0.37592,0.24,6; 10; 13; 6; 25; 22; 23; 11
31,46,0.7252,0.67391,31; 16; 22; 18; 46; 17; 7; 12
12,13,0.93155,0.92308,12; 19; 17; 14; 13; 19; 18; 3
56,83,0.65374,0.6747,56; 9; 13; 10; 83; 5; 5; 5
42,56,0.70215,0.75,42; 3; 3; 18; 56; 12; 8; 14
18,46,0.68159,0.3913,18; 8; 5; 15; 46; 11; 7; 11
23,42,0.85837,0.54762,23; 18; 8; 24; 42; 9; 6; 15
5,75,0.51057,0.06667,5; 4; 18; 8; 75; 5; 5; 6
62,83,0.69295,0.74699,62; 12; 9; 7; 83; 3; 4; 3
10,13,0.86462,0.76923,10; 12; 16; 20; 13; 8; 23; 25
21,42,0.84399,0.5,21; 24; 6; 8; 42; 18; 8; 5
16,56,0.77619,0.28571,16; 25; 22; 26; 56; 6; 7; 8
5,8,0.67421,0.625,5; 15; 22; 20; 8; 23; 29; 17
49,56,0.77791,0.875,49; 14; 6; 16; 56; 6; 8; 8
9,13,0.81287,0.69231,9; 3; 26; 17; 13; 4; 28; 4
6,8,0.77124,0.75,6; 25; 7; 8; 8; 9; 23; 10
12,25,0.66902,0.48,12; 19; 28; 12; 25; 16; 24; 21
12,50,0.66261,0.24,12; 5; 17; 20; 50; 7; 5; 9
65,72,0.75004,0.90278,65; 8; 10; 6; 72; 4; 6; 8
27,31,0.76283,0.87097,27; 4; 8; 4; 31; 13; 20; 15
40,72,0.69749,0.55556,40; 9; 12; 8; 72; 6; 4; 3
32,42,0.74446,0.7619,32; 15; 16; 10; 42; 16; 10; 5
9,10,0.82012,0.9,9; 18; 15; 20; 10; 15; 24; 25
8,17,0.51428,0.47059,8; 4; 14; 20; 17; 16; 5; 18
9,31,0.60767,0.29032,9; 28; 7; 21; 31; 5; 6; 4
28,72,0.68943,0.38889,28; 18; 3; 3; 72; 5; 6; 8
16,17,1.00206,0.94118,16; 22; 25; 16; 17; 4; 5; 24
28,75,0.77526,0.37333,28; 10; 20; 22; 75; 3; 7; 6
9,10,0.75464,0.9,9; 15; 10; 27; 10; 14; 7; 22
5,75,0.48715,0.06667,5; 24; 25; 5; 75; 3; 5; 4
38,42,0.74691,0.90476,38; 16; 12; 15; 42; 10; 5; 18
27,50,0.77928,0.54,27; 19; 22; 14; 50; 4; 4; 6
28,36,0.76713,0.77778,28; 6; 21; 21; 36; 10; 4; 5
21,56,0.80938,0.375,21; 5; 18; 7; 56; 6; 9; 8
31,84,0.61773,0.36905,31; 6; 12; 6; 84; 4; 3; 4
23,25,0.84325,0.92,23; 20; 8; 3; 25; 11; 9; 4
12,13,0.96138,0.92308,12; 16; 10; 20; 13; 23; 26; 3
42,84,0.74784,0.5,42; 11; 8; 13; 84; 3; 4; 3
74,75,0.57225,0.98667,74; 6; 4; 4; 75; 4; 3; 4
24,56,0.82937,0.42857,24; 16; 19; 9; 56; 9; 10; 14
6,42,0.41971,0.14286,6; 14; 26; 13; 42; 4; 17; 17
33,50,0.6974,0.66,33; 16; 21; 12; 50; 10; 9; 9
6,13,0.48937,0.46154,6; 24; 24; 25; 13; 16; 10; 26
21,31,0.75469,0.67742,21; 11; 7; 25; 31; 7; 3; 9
63,83,0.64999,0.75904,63; 3; 3; 6; 83; 3; 3; 3
11,31,0.62403,0.35484,11; 20; 9; 19; 31; 13; 12; 19
15,25,0.83752,0.6,15; 3; 5; 11; 25; 9; 22; 12
8,10,0.7762,0.8,8; 29; 29; 13; 10; 17; 25; 22
31,84,0.5731,0.36905,31; 7; 22; 19; 84; 4; 4; 3
10,13,0.84603,0.76923,10; 24; 3; 25; 13; 27; 10; 18
41,75,0.6967,0.54667,41; 12; 3; 19; 75; 4; 3; 4
5,25,0.38588,0.2,5; 17; 31; 28; 25; 11; 21; 18
6,8,0.88532,0.75,6; 24; 4; 30; 8; 23; 22; 26
51,56,0.73375,0.91071,51; 15; 11; 10; 56; 13; 8; 8
9,31,0.58131,0.29032,9; 27; 25; 28; 31; 20; 15; 8
9,13,0.78977,0.69231,9; 22; 9; 14; 13; 22; 4; 4
21,75,0.74862,0.28,21; 25; 17; 6; 75; 6; 4; 5
14,42,0.76964,0.33333,14; 21; 15; 24; 42; 4; 16; 13
19,31,0.80079,0.6129,19; 12; 3; 13; 31; 19; 16; 17
42,72,0.56027,0.58333,42; 10; 11; 4; 72; 3; 7; 4
38,46,0.74881,0.82609,38; 17; 16; 3; 46; 4; 8; 3
63,72,0.61963,0.875,63; 4; 9; 11; 72; 5; 3; 4
33,46,0.71036,0.71739,33; 13; 11; 8; 46; 12; 14; 5
5,13,0.41021,0.38462,5; 25; 29; 3; 13; 18; 16; 8
15,17,0.98295,0.88235,15; 20; 23; 17; 17; 19; 15; 8
24,31,0.74074,0.77419,24; 20; 5; 23; 31; 19; 6; 7
5,8,0.69004,0.625,5; 30; 27; 21; 8; 12; 24; 26
51,72,0.7202,0.70833,51; 9; 9; 12; 72; 8; 6; 5
32,50,0.71685,0.64,32; 10; 6; 12; 50; 12; 3; 14
7,10,0.58012,0.7,7; 11; 17; 6; 10; 11; 8; 14
12,56,0.69481,0.21429,12; 26; 19; 26; 56; 9; 6; 10
80,84,0.76735,0.95238,80; 5; 6; 3; 84; 4; 4; 4
8,46,0.48443,0.17391,8; 11; 4; 9; 46; 9; 7; 14
6,10,0.57059,0.6,6; 15; 10; 4; 10; 13; 18; 14
18,36,0.78591,0.5,18; 8; 5; 23; 36; 7; 10; 8
7,50,0.51078,0.14,7; 4; 21; 15; 50; 9; 4; 3
12,13,0.91936,0.92308,12; 20; 16; 12; 13; 12; 8; 12
42,84,0.70317,0.5,42; 16; 3; 10; 84; 3; 3; 3
66,84,0.56373,0.78571,66; 5; 3; 6; 84; 4; 4; 3
62,72,0.80316,0.86111,62; 8; 4; 10; 72; 4; 6; 8
11,36,0.68705,0.30556,11; 4; 24; 23; 36; 15; 14; 16
28,56,0.72477,0.5,28; 11; 13; 23; 56; 6; 4; 10
8,42,0.53331,0.19048,8; 6; 20; 18; 42; 14; 13; 10
5,8,0.67633,0.625,5; 24; 7; 17; 8; 19; 12; 6
9,13,0.82294,0.69231,9; 19; 20; 24; 13; 22; 8; 14
7,10,0.66252,0.7,7; 15; 26; 12; 10; 12; 11; 28
31,46,0.73572,0.67391,31; 19; 13; 7; 46; 10; 9; 11
7,10,0.65417,0.7,7; 5; 25; 29; 10; 10; 3; 15
14,42,0.76758,0.33333,14; 11; 16; 10; 42; 15; 13; 12
26,75,0.66814,0.34667,26; 12; 24; 7; 75; 4; 7; 6
7,10,0.56432,0.7,7; 18; 23; 20; 10; 19; 10; 14
41,46,0.68429,0.8913,41; 13; 9; 10; 46; 4; 17; 8
14,36,0.6754,0.38889,14; 9; 16; 4; 36; 4; 5; 4
36,46,0.72854,0.78261,36; 3; 13; 5; 46; 11; 15; 7
50,83,0.79575,0.60241,50; 14; 3; 16; 83; 3; 3; 3
8,17,0.53104,0.47059,8; 14; 5; 20; 17; 11; 23; 5
9,13,0.80053,0.69231,9; 14; 23; 9; 13; 16; 5; 24
25,46,0.68424,0.54348,25; 19; 4; 16; 46; 12; 16; 11
64,81,0.74137,0.79012,64; 5; 7; 4; 81; 4; 4; 5
26,46,0.71563,0.56522,26; 14; 6; 18; 46; 12; 4; 4
45,72,0.66286,0.625,45; 12; 17; 7; 72; 3; 7; 6
16,25,0.9062,0.64,16; 18; 14; 23; 25; 24; 22; 6
23,36,0.73052,0.63889,23; 10; 23; 10; 36; 5; 6; 9
40,81,0.69106,0.49383,40; 4; 18; 5; 81; 3; 5; 3
13,17,0.94828,0.76471,13; 7; 24; 15; 17; 13; 13; 24
16,50,0.79702,0.32,16; 26; 20; 6; 50; 16; 8; 4
5,31,0.31466,0.16129,5; 26; 9; 3; 31; 3; 12; 18
13,42,0.74252,0.30952,13; 14; 9; 27; 42; 12; 6; 18
21,83,0.69471,0.25301,21; 20; 15; 8; 83; 4; 5; 5
6,10,0.56274,0.6,6; 29; 22; 21; 10; 13; 7; 17
5,13,0.44042,0.38462,5; 23; 19; 5; 13; 8; 26; 18
9,42,0.59054,0.21429,9; 21; 26; 27; 42; 9; 10; 13
11,42,0.69646,0.2619,11; 6; 16; 7; 42; 8; 13; 14
69,84,0.79187,0.82143,69; 3; 9; 8; 84; 4; 4; 4
7,25,0.50173,0.28,7; 19; 8; 7; 25; 3; 14; 15
17,46,0.8767,0.36957,17; 12; 25; 26; 46; 7; 10; 6
66,75,0.68817,0.88,66; 6; 5; 3; 75; 5; 6; 7
8,31,0.53245,0.25806,8; 18; 29; 4; 31; 17; 13; 17
21,46,0.76394,0.45652,21; 17; 16; 23; 46; 11; 14; 15
15,17,0.99291,0.88235,15; 9; 16; 12; 17; 14; 18; 7
12,75,0.7024,0.16,12; 15; 11; 8; 75; 3; 7; 6
10,17,0.63832,0.58824,10; 18; 9; 14; 17; 7; 19; 9
5,8,0.66286,0.625,5; 8; 6; 8; 8; 25; 14; 9
19,46,0.7184,0.41304,19; 4; 4; 9; 46; 5; 3; 14
61,83,0.6815,0.73494,61; 4; 11; 3; 83; 5; 5; 5
23,42,0.86346,0.54762,23; 18; 19; 18; 42; 17; 3; 5
46,72,0.56629,0.63889,46; 11; 3; 6; 72; 5; 5; 4
9,10,0.7853,0.9,9; 15; 8; 7; 10; 7; 12; 6
34,46,0.73157,0.73913,34; 17; 12; 15; 46; 8; 8; 13
8,36,0.51995,0.22222,8; 16; 3; 16; 36; 6; 15; 18
36,42,0.77472,0.85714,36; 16; 6; 8; 42; 10; 18; 7
71,81,0.70348,0.87654,71; 3; 5; 8; 81; 3; 5; 3
9,13,0.78736,0.69231,9; 10; 6; 7; 13; 25; 15; 23
24,83,0.73183,0.28916,24; 15; 4; 14; 83; 4; 5; 3
10,17,0.65836,0.58824,10; 21; 3; 5; 17; 6; 10; 19
22,75,0.57036,0.29333,22; 19; 6; 21; 75; 5; 3; 5
6,10,0.56513,0.6,6; 5; 26; 8; 10; 16; 25; 12
20,25,0.8296,0.8,20; 24; 24; 24; 25; 6; 23; 9
48,83,0.64997,0.57831,48; 3; 8; 6; 83; 3; 4; 5
5,10,0.49103,0.5,5; 9; 12; 29; 10; 24; 19; 15
9,50,0.60544,0.18,9; 13; 22; 15; 50; 4; 7; 4
27,56,0.82722,0.48214,27; 10; 14; 15; 56; 12; 5; 13
6,8,0.78855,0.75,6; 6; 6; 24; 8; 26; 6; 4
35,83,0.69063,0.42169,35; 13; 9; 14; 83; 3; 3; 3
35,42,0.77479,0.83333,35; 10; 19; 18; 42; 8; 9; 10
12,75,0.63969,0.16,12; 3; 5; 16; 75; 7; 5; 5
43,83,0.64541,0.51807,43; 9; 18; 10; 83; 5; 4; 3
24,46,0.73023,0.52174,24; 23; 16; 15; 46; 10; 16; 17
10,17,0.70149,0.58824,10; 26; 12; 21; 17; 6; 3; 18
19,83,0.67697,0.22892,19; 7; 4; 6; 83; 4; 5; 3
19,42,0.77316,0.45238,19; 20; 13; 13; 42; 10; 14; 15
8,10,0.73994,0.8,8; 30; 28; 6; 10; 20; 29; 23
44,46,0.7317,0.95652,44; 10; 6; 3; 46; 8; 3; 8
36,50,0.72649,0.72,36; 20; 4; 3; 50; 11; 4; 11
16,31,0.85265,0.51613,16; 17; 11; 18; 31; 20; 20; 11
25,56,0.79973,0.44643,25; 7; 5; 17; 56; 8; 5; 5
28,36,0.72062,0.77778,28; 20; 21; 10; 36; 11; 14; 6
19,31,0.80588,0.6129,19; 23; 21; 8; 31; 8; 7; 7
36,46,0.73275,0.78261,36; 14; 3; 10; 46; 13; 14; 14
27,50,0.80712,0.54,27; 6; 3; 3; 50; 10; 13; 6
15,72,0.76926,0.20833,15; 12; 18; 4; 72; 6; 8; 6
49,84,0.63541,0.58333,49; 13; 3; 10; 84; 4; 3; 4
6,10,0.53944,0.6,6; 28; 13; 19; 10; 3; 16; 20
11,36,0.67996,0.30556,11; 18; 10; 25; 36; 16; 19; 15
42,83,0.61457,0.50602,42; 17; 11; 14; 83; 5; 4; 3
7,8,0.81413,0.875,7; 18; 19; 24; 8; 16; 8; 18
52,83,0.66762,0.62651,52; 7; 13; 13; 83; 5; 4; 4
30,72,0.66371,0.41667,30; 9; 10; 13; 72; 6; 4; 3
30,56,0.67263,0.53571,30; 22; 16; 10; 56; 13; 13; 4
69,81,0.56393,0.85185,69; 5; 7; 6; 81; 4; 4; 5
18,36,0.70081,0.5,18; 19; 20; 19; 36; 16; 9; 18
21,25,0.87183,0.84,21; 18; 13; 4; 25; 14; 3; 5
20,46,0.81885,0.43478,20; 14; 16; 20; 46; 5; 13; 6
32,46,0.71515,0.69565,32; 13; 15; 8; 46; 17; 7; 14
63,83,0.53388,0.75904,63; 5; 5; 4; 83; 3; 3; 5
73,81,0.73175,0.90123,73; 7; 8; 4; 81; 5; 5; 5
21,50,0.79621,0.42,21; 15; 14; 20; 50; 15; 14; 7
9,75,0.62052,0.12,9; 5; 24; 13; 75; 7; 3; 4
18,56,0.76489,0.32143,18; 14; 6; 13; 56; 8; 12; 14
5,10,0.48262,0.5,5; 3; 18; 24; 10; 7; 6; 3
11,36,0.65385,0.30556,11; 10; 4; 7; 36; 18; 10; 3
6,25,0.38213,0.24,6; 7; 5; 18; 25; 6; 7; 17
11,83,0.78497,0.13253,11; 19; 23; 13; 83; 4; 3; 3
72,84,0.71001,0.85714,72; 3; 7; 4; 84; 4; 4; 3
36,75,0.73026,0.48,36; 5; 4; 3; 75; 6; 6; 5
5,10,0.44852,0.5,5; 19; 26; 3; 10; 18; 14; 24
13,17,0.87845,0.76471,13; 20; 12; 11; 17; 6; 24; 26
78,84,0.80262,0.92857,78; 3; 6; 5; 84; 3; 3; 4
5,50,0.45823,0.1,5; 30; 15; 28; 50; 6; 8; 10
65,75,0.7137,0.86667,65; 8; 10; 7; 75; 3; 7; 7
11,25,0.74917,0.44,11; 13; 15; 14; 25; 14; 14; 19
35,72,0.73239,0.48611,35; 8; 8; 17; 72; 7; 7; 5
53,56,0.70964,0.94643,53; 4; 12; 6; 56; 7; 12; 14
10,83,0.66592,0.12048,10; 20; 18; 26; 83; 5; 4; 3
66,72,0.75735,0.91667,66; 7; 8; 8; 72; 7; 3; 8
26,42,0.75392,0.61905,26; 10; 6; 23; 42; 16; 8; 7
18,46,0.72441,0.3913,18; 9; 5; 24; 46; 11; 3; 4
24,31,0.7679,0.77419,24; 7; 23; 12; 31; 4; 21; 6
9,81,0.61133,0.11111,9; 28; 26; 23; 81; 3; 3; 4
7,8,0.83546,0.875,7; 26; 6; 13; 8; 18; 19; 18
75,84,0.70212,0.89286,75; 4; 5; 7; 84; 4; 4; 3
5,8,0.6682,0.625,5; 16; 8; 8; 8; 8; 22; 6
36,72,0.64377,0.5,36; 19; 3; 16; 72; 8; 3; 5
7,8,0.82732,0.875,7; 14; 19; 18; 8; 8; 30; 17
56,83,0.66034,0.6747,56; 10; 9; 10; 83; 4; 5; 3
19,42,0.77624,0.45238,19; 23; 25; 11; 42; 15; 13; 16
8,25,0.48108,0.32,8; 18; 29; 12; 25; 8; 3; 4
11,83,0.64269,0.13253,11; 7; 21; 21; 83; 3; 4; 4
13,25,0.81678,0.52,13; 10; 15; 27; 25; 22; 14; 10
36,75,0.63992,0.48,36; 13; 12; 8; 75; 6; 6; 3
26,56,0.6935,0.46429,26; 18; 18; 14; 56; 14; 3; 10
83,84,0.81476,0.9881,83; 4; 3; 5; 84; 3; 4; 3
20,42,0.82023,0.47619,20; 7; 5; 26; 42; 5; 17; 12
14,17,0.9345,0.82353,14; 12; 4; 7; 17; 15; 23; 24
17,36,0.93849,0.47222,17; 24; 23; 9; 36; 19; 4; 8
24,36,0.80818,0.66667,24; 23; 9; 24; 36; 9; 7; 19
6,8,0.86372,0.75,6; 24; 29; 18; 8; 19; 13; 7
17,72,0.78808,0.23611,17; 8; 10; 22; 72; 6; 7; 4
71,75,0.70979,0.94667,71; 4; 6; 4; 75; 5; 4; 7
11,17,0.79482,0.64706,11; 13; 14; 6; 17; 25; 5; 7
25,31,0.76372,0.80645,25; 9; 17; 22; 31; 4; 7; 21
15,36,0.80193,0.41667,15; 27; 5; 13; 36; 4; 8; 18
61,84,0.71299,0.72619,61; 7; 12; 3; 84; 4; 4; 4
24,81,0.66054,0.2963,24; 23; 7; 6; 81; 3; 5; 4
23,25,0.91141,0.92,23; 14; 21; 22; 25; 7; 5; 24
10,17,0.64986,0.58824,10; 29; 28; 23; 17; 5; 3; 5
6,25,0.45965,0.24,6; 12; 10; 18; 25; 22; 23; 14
19,42,0.78126,0.45238,19; 22; 16; 7; 42; 11; 9; 18
35,56,0.69828,0.625,35; 21; 21; 16; 56; 6; 11; 3
8,13,0.69031,0.61538,8; 9; 26; 10; 13; 11; 27; 22
28,75,0.6771,0.37333,28; 10; 18; 21; 75; 4; 7; 6
28,42,0.72073,0.66667,28; 12; 8; 13; 42; 14; 7; 14
65,84,0.66452,0.77381,65; 5; 3; 4; 84; 4; 4; 3
20,50,0.80135,0.4,20; 21; 10; 25; 50; 14; 14; 12
10,17,0.7022,0.58824,10; 15; 8; 13; 17; 23; 19; 10
9,10,0.81585,0.9,9; 22; 22; 9; 10; 10; 6; 20
14,46,0.67849,0.30435,14; 21; 20; 14; 46; 4; 14; 10
38,56,0.70998,0.67857,38; 13; 12; 20; 56; 3; 7; 12
21,84,0.74971,0.25,21; 14; 5; 21; 84; 4; 3; 3
42,83,0.73263,0.50602,42; 10; 6; 15; 83; 4; 4; 3
47,50,0.72126,0.94,47; 3; 12; 14; 50; 13; 15; 11
26,42,0.72776,0.61905,26; 16; 15; 13; 42; 10; 13; 13
6,8,0.86761,0.75,6; 12; 7; 4; 8; 27; 6; 15
50,84,0.77159,0.59524,50; 4; 10; 6; 84; 4; 4; 4
35,42,0.80143,0.83333,35; 4; 8; 10; 42; 12; 10; 17
9,81,0.66394,0.11111,9; 16; 20; 21; 81; 4; 4; 3
12,25,0.77021,0.48,12; 27; 22; 3; 25; 12; 18; 11
24,36,0.75493,0.66667,24; 13; 9; 17; 36; 7; 20; 17
70,84,0.81047,0.83333,70; 4; 7; 8; 84; 3; 3; 4
36,50,0.72087,0.72,36; 3; 10; 14; 50; 12; 6; 16
13,81,0.722,0.16049,13; 5; 4; 14; 81; 4; 4; 5
50,56,0.71544,0.89286,50; 7; 12; 13; 56; 8; 4; 8
51,84,0.7735,0.60714,51; 12; 6; 6; 84; 4; 4; 4
27,75,0.7381,0.36,27; 22; 9; 21; 75; 6; 5; 7
13,36,0.73904,0.36111,13; 13; 15; 23; 36; 10; 15; 10
10,17,0.67791,0.58824,10; 6; 12; 11; 17; 7; 14; 12
7,13,0.61502,0.53846,7; 10; 4; 8; 13; 7; 26; 26
