ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,77,0.59866,0.57143,44; 18; 9; 4; 77; 4; 4; 6
11,14,0.70174,0.78571,11; 4; 3; 22; 14; 18; 5; 26
22,44,0.58077,0.5,22; 14; 14; 16; 44; 7; 9; 13
18,36,0.53683,0.5,18; 19; 9; 20; 36; 9; 12; 7
13,37,0.44512,0.35135,13; 9; 7; 21; 37; 10; 8; 5
25,78,0.49024,0.32051,25; 19; 10; 12; 78; 4; 4; 3
20,85,0.37865,0.23529,20; 26; 7; 26; 85; 3; 3; 4
65,76,0.90649,0.85526,65; 7; 4; 6; 76; 6; 3; 7
9,27,0.64354,0.33333,9; 10; 3; 19; 27; 14; 10; 15
40,72,0.59781,0.55556,40; 9; 7; 7; 72; 3; 3; 3
31,83,0.4899,0.37349,31; 8; 6; 6; 83; 4; 3; 5
16,57,0.34711,0.2807,16; 20; 5; 24; 57; 8; 12; 13
40,70,0.6154,0.57143,40; 19; 14; 18; 70; 9; 4; 8
48,84,0.60631,0.57143,48; 5; 8; 10; 84; 3; 4; 3
23,71,0.48401,0.32394,23; 25; 5; 13; 71; 4; 5; 6
28,50,0.65137,0.56,28; 12; 22; 10; 50; 3; 10; 4
25,79,0.48797,0.31646,25; 10; 15; 19; 79; 3; 5; 6
21,37,0.58688,0.56757,21; 18; 24; 11; 37; 6; 19; 17
38,48,0.83959,0.79167,38; 15; 20; 19; 48; 11; 15; 4
59,74,0.79681,0.7973,59; 8; 5; 7; 74; 8; 5; 6
29,84,0.46879,0.34524,29; 21; 21; 14; 84; 4; 3; 3
40,82,0.55076,0.4878,40; 13; 4; 16; 82; 4; 3; 3
45,79,0.60332,0.56962,45; 6; 3; 16; 79; 6; 5; 6
64,81,0.83926,0.79012,64; 7; 9; 6; 81; 3; 3; 3
21,60,0.40726,0.35,21; 22; 17; 10; 60; 8; 7; 3
13,26,0.73619,0.5,13; 19; 19; 28; 26; 3; 8; 20
27,73,0.52959,0.36986,27; 7; 7; 6; 73; 8; 3; 7
51,62,0.77073,0.82258,51; 14; 13; 14; 62; 8; 5; 4
32,69,0.58885,0.46377,32; 22; 10; 18; 69; 5; 8; 4
22,62,0.4807,0.35484,22; 4; 13; 17; 62; 11; 6; 5
59,75,0.71887,0.78667,59; 11; 4; 12; 75; 5; 3; 3
11,22,0.6787,0.5,11; 8; 11; 9; 22; 15; 8; 4
27,32,0.81426,0.84375,27; 20; 5; 14; 32; 7; 10; 16
33,72,0.52136,0.45833,33; 13; 12; 13; 72; 8; 7; 3
13,54,0.26189,0.24074,13; 3; 6; 3; 54; 12; 3; 9
12,37,0.27523,0.32432,12; 27; 12; 28; 37; 20; 11; 6
41,83,0.57024,0.49398,41; 13; 10; 18; 83; 4; 5; 5
53,65,0.77374,0.81538,53; 4; 11; 9; 65; 8; 5; 5
10,36,0.27688,0.27778,10; 11; 11; 20; 36; 17; 18; 8
10,20,0.64611,0.5,10; 14; 25; 6; 20; 13; 11; 5
36,44,0.78191,0.81818,36; 18; 16; 18; 44; 11; 10; 15
27,77,0.52788,0.35065,27; 7; 17; 17; 77; 3; 7; 3
25,85,0.46107,0.29412,25; 6; 10; 16; 85; 3; 4; 3
26,79,0.42318,0.32911,26; 4; 12; 5; 79; 5; 3; 5
42,84,0.5698,0.5,42; 16; 15; 14; 84; 4; 3; 3
26,56,0.60495,0.46429,26; 23; 5; 20; 56; 13; 7; 7
16,48,0.46311,0.33333,16; 17; 15; 10; 48; 15; 13; 13
17,60,0.42517,0.28333,17; 25; 17; 4; 60; 8; 10; 9
23,66,0.36742,0.34848,23; 23; 7; 16; 66; 6; 7; 5
13,53,0.26599,0.24528,13; 19; 3; 5; 53; 4; 13; 8
11,14,0.67901,0.78571,11; 28; 24; 28; 14; 13; 9; 22
18,37,0.52184,0.48649,18; 4; 12; 26; 37; 17; 12; 12
67,80,0.87234,0.8375,67; 8; 4; 3; 80; 6; 4; 6
38,82,0.54617,0.46341,38; 12; 6; 13; 82; 5; 4; 5
41,84,0.5949,0.4881,41; 12; 15; 13; 84; 4; 4; 3
55,70,0.73254,0.78571,55; 4; 3; 10; 70; 7; 3; 5
6,7,0.65537,0.85714,6; 30; 24; 12; 7; 21; 24; 21
8,27,0.41338,0.2963,8; 7; 14; 28; 27; 6; 9; 17
61,76,0.7814,0.80263,61; 5; 4; 9; 76; 7; 7; 4
19,78,0.41393,0.24359,19; 20; 20; 13; 78; 6; 3; 6
10,20,0.65539,0.5,10; 18; 3; 18; 20; 25; 20; 21
25,51,0.59733,0.4902,25; 17; 18; 6; 51; 8; 7; 5
42,49,0.93071,0.85714,42; 9; 4; 12; 49; 11; 14; 7
43,75,0.63016,0.57333,43; 11; 7; 17; 75; 6; 7; 6
68,85,0.84855,0.8,68; 5; 9; 5; 85; 3; 4; 4
18,74,0.43403,0.24324,18; 16; 12; 24; 74; 8; 4; 8
53,63,0.82424,0.84127,53; 5; 7; 3; 63; 4; 11; 6
40,81,0.55937,0.49383,40; 17; 14; 12; 81; 3; 4; 3
20,80,0.39274,0.25,20; 4; 13; 20; 80; 4; 5; 4
56,65,0.87827,0.86154,56; 5; 14; 6; 65; 9; 8; 8
33,42,0.67117,0.78571,33; 9; 17; 10; 42; 7; 12; 3
60,75,0.72696,0.8,60; 6; 8; 5; 75; 7; 4; 6
25,29,0.76806,0.86207,25; 4; 7; 16; 29; 7; 13; 10
25,68,0.40975,0.36765,25; 21; 7; 10; 68; 6; 8; 10
71,83,0.92632,0.85542,71; 9; 5; 6; 83; 4; 4; 4
11,39,0.24229,0.28205,11; 22; 11; 21; 39; 14; 9; 19
14,57,0.28157,0.24561,14; 12; 20; 24; 57; 8; 13; 5
18,57,0.28023,0.31579,18; 3; 18; 12; 57; 4; 7; 9
50,63,0.77512,0.79365,50; 3; 3; 9; 63; 3; 3; 4
24,72,0.50328,0.33333,24; 15; 4; 22; 72; 5; 7; 4
24,76,0.5122,0.31579,24; 21; 11; 13; 76; 3; 6; 4
7,20,0.59925,0.35,7; 30; 3; 23; 20; 13; 10; 24
15,51,0.2291,0.29412,15; 11; 22; 26; 51; 3; 5; 14
32,64,0.56108,0.5,32; 21; 17; 6; 64; 3; 6; 3
34,43,0.76031,0.7907,34; 16; 11; 10; 43; 16; 17; 18
10,42,0.22214,0.2381,10; 14; 12; 10; 42; 9; 3; 18
9,26,0.59165,0.34615,9; 19; 28; 21; 26; 16; 12; 14
25,71,0.53646,0.35211,25; 3; 23; 19; 71; 4; 9; 4
23,73,0.50994,0.31507,23; 19; 5; 17; 73; 5; 4; 3
49,62,0.73529,0.79032,49; 8; 12; 10; 62; 10; 11; 12
39,70,0.576,0.55714,39; 4; 7; 15; 70; 8; 8; 4
55,67,0.80918,0.8209,55; 6; 4; 10; 67; 7; 3; 4
39,70,0.62521,0.55714,39; 12; 8; 19; 70; 7; 3; 3
7,25,0.60029,0.28,7; 10; 6; 7; 25; 15; 12; 7
21,65,0.22639,0.32308,21; 17; 7; 10; 65; 3; 5; 9
44,77,0.6518,0.57143,44; 12; 6; 13; 77; 4; 4; 5
27,78,0.54429,0.34615,27; 18; 23; 13; 78; 5; 5; 5
16,32,0.56879,0.5,16; 19; 12; 25; 32; 8; 22; 4
31,36,0.65847,0.86111,31; 15; 3; 18; 36; 15; 7; 9
13,39,0.34843,0.33333,13; 28; 25; 11; 39; 3; 4; 13
18,75,0.39827,0.24,18; 20; 10; 18; 75; 6; 6; 3
30,81,0.51805,0.37037,30; 8; 15; 9; 81; 4; 3; 5
25,51,0.575,0.4902,25; 4; 7; 16; 51; 13; 6; 9
17,30,0.61329,0.56667,17; 17; 27; 10; 30; 21; 5; 11
10,42,0.19881,0.2381,10; 18; 4; 11; 42; 15; 13; 10
35,63,0.58323,0.55556,35; 10; 5; 9; 63; 10; 9; 8
21,76,0.40592,0.27632,21; 10; 14; 17; 76; 5; 3; 5
71,85,0.9248,0.83529,71; 3; 9; 4; 85; 4; 4; 3
7,24,0.5289,0.29167,7; 27; 3; 18; 24; 20; 17; 9
46,56,0.85116,0.82143,46; 10; 14; 10; 56; 6; 3; 12
49,57,0.82991,0.85965,49; 15; 10; 14; 57; 4; 3; 13
35,72,0.55365,0.48611,35; 13; 7; 17; 72; 6; 3; 5
16,20,0.6633,0.8,16; 25; 4; 4; 20; 18; 4; 24
71,83,0.926,0.85542,71; 8; 7; 3; 83; 4; 5; 3
27,77,0.51875,0.35065,27; 18; 22; 18; 77; 6; 4; 6
41,51,0.86239,0.80392,41; 18; 7; 9; 51; 9; 7; 14
36,44,0.7747,0.81818,36; 15; 10; 8; 44; 11; 5; 17
39,70,0.59817,0.55714,39; 3; 18; 5; 70; 9; 5; 7
42,75,0.6037,0.56,42; 7; 4; 5; 75; 3; 7; 5
17,69,0.19676,0.24638,17; 25; 27; 6; 69; 5; 6; 9
27,84,0.50065,0.32143,27; 10; 7; 22; 84; 3; 4; 3
29,78,0.5012,0.37179,29; 18; 12; 23; 78; 3; 3; 6
17,34,0.54797,0.5,17; 22; 22; 13; 34; 12; 5; 12
17,46,0.50249,0.36957,17; 5; 24; 16; 46; 16; 3; 8
61,76,0.78982,0.80263,61; 6; 3; 6; 76; 7; 4; 6
19,65,0.26839,0.29231,19; 17; 12; 8; 65; 10; 8; 6
12,26,0.67176,0.46154,12; 7; 22; 9; 26; 15; 17; 14
32,70,0.58667,0.45714,32; 12; 14; 4; 70; 7; 9; 4
56,65,0.85519,0.86154,56; 3; 8; 9; 65; 6; 4; 5
21,60,0.48452,0.35,21; 13; 25; 13; 60; 10; 7; 5
65,81,0.8616,0.80247,65; 10; 3; 10; 81; 3; 4; 3
26,56,0.58165,0.46429,26; 20; 7; 15; 56; 9; 8; 6
21,69,0.46065,0.30435,21; 13; 15; 20; 69; 7; 3; 6
43,54,0.87213,0.7963,43; 17; 5; 6; 54; 9; 3; 10
38,76,0.54012,0.5,38; 6; 16; 13; 76; 4; 5; 5
24,81,0.48559,0.2963,24; 22; 22; 4; 81; 5; 5; 4
67,80,0.91052,0.8375,67; 6; 7; 6; 80; 5; 3; 5
56,67,0.81986,0.83582,56; 7; 6; 5; 67; 8; 5; 8
14,17,0.64902,0.82353,14; 4; 5; 23; 17; 12; 12; 27
5,10,0.56302,0.5,5; 26; 23; 13; 10; 24; 19; 20
59,69,0.82047,0.85507,59; 12; 5; 13; 69; 8; 5; 5
20,85,0.23132,0.23529,20; 26; 19; 26; 85; 4; 3; 3
41,83,0.56388,0.49398,41; 4; 4; 8; 83; 4; 3; 4
57,66,0.84054,0.86364,57; 3; 11; 10; 66; 9; 6; 5
19,54,0.40408,0.35185,19; 15; 22; 5; 54; 12; 11; 14
11,30,0.45625,0.36667,11; 27; 4; 23; 30; 3; 12; 6
36,74,0.53391,0.48649,36; 19; 13; 16; 74; 5; 8; 6
10,20,0.66055,0.5,10; 22; 29; 9; 20; 26; 18; 19
19,66,0.42889,0.28788,19; 7; 20; 26; 66; 10; 10; 6
32,38,0.67986,0.84211,32; 15; 8; 21; 38; 17; 10; 12
18,64,0.40589,0.28125,18; 22; 15; 18; 64; 10; 4; 9
16,28,0.63569,0.57143,16; 13; 25; 20; 28; 7; 13; 6
26,57,0.58954,0.45614,26; 4; 9; 22; 57; 9; 5; 4
32,69,0.57547,0.46377,32; 7; 6; 3; 69; 5; 4; 6
15,19,0.66176,0.78947,15; 5; 17; 23; 19; 12; 4; 13
69,84,0.88307,0.82143,69; 8; 7; 4; 84; 3; 4; 4
26,80,0.44519,0.325,26; 14; 5; 9; 80; 4; 6; 6
18,74,0.18227,0.24324,18; 25; 19; 20; 74; 6; 5; 7
48,60,0.80069,0.8,48; 12; 4; 16; 60; 8; 4; 5
16,55,0.3598,0.29091,16; 25; 19; 11; 55; 9; 13; 3
32,38,0.66947,0.84211,32; 4; 10; 18; 38; 5; 5; 18
27,77,0.49784,0.35065,27; 17; 22; 17; 77; 6; 7; 3
6,7,0.6236,0.85714,6; 12; 13; 21; 7; 9; 6; 16
21,37,0.60668,0.56757,21; 12; 25; 8; 37; 5; 8; 5
15,53,0.27125,0.28302,15; 22; 4; 13; 53; 10; 11; 14
20,68,0.46041,0.29412,20; 22; 24; 15; 68; 3; 3; 9
66,83,0.86274,0.79518,66; 7; 8; 7; 83; 4; 5; 3
43,77,0.59665,0.55844,43; 10; 3; 14; 77; 5; 5; 7
22,78,0.44699,0.28205,22; 3; 20; 3; 78; 6; 5; 6
33,41,0.7304,0.80488,33; 4; 19; 6; 41; 8; 6; 17
47,84,0.60242,0.55952,47; 14; 7; 3; 84; 3; 4; 4
42,74,0.60634,0.56757,42; 16; 18; 7; 74; 4; 5; 7
14,17,0.67814,0.82353,14; 3; 13; 16; 17; 3; 6; 14
11,45,0.17804,0.24444,11; 7; 19; 9; 45; 13; 4; 9
7,20,0.59609,0.35,7; 3; 24; 20; 20; 26; 21; 21
14,59,0.26106,0.23729,14; 18; 16; 18; 59; 12; 11; 11
26,53,0.62099,0.49057,26; 8; 23; 23; 53; 9; 5; 6
21,64,0.45215,0.32812,21; 11; 13; 17; 64; 6; 10; 10
5,15,0.58825,0.33333,5; 21; 31; 21; 15; 27; 10; 15
41,49,0.89373,0.83673,41; 4; 10; 17; 49; 3; 16; 3
38,67,0.57678,0.56716,38; 8; 20; 3; 67; 4; 8; 8
53,63,0.78063,0.84127,53; 12; 3; 8; 63; 11; 3; 4
35,71,0.56916,0.49296,35; 10; 20; 18; 71; 4; 3; 3
28,50,0.62201,0.56,28; 3; 11; 18; 50; 6; 9; 14
12,26,0.67052,0.46154,12; 24; 15; 28; 26; 22; 21; 13
24,79,0.45586,0.3038,24; 18; 11; 17; 79; 3; 3; 4
51,59,0.89038,0.86441,51; 13; 11; 15; 59; 6; 3; 11
22,62,0.42958,0.35484,22; 19; 14; 13; 62; 12; 3; 9
13,47,0.33182,0.2766,13; 6; 4; 27; 47; 9; 17; 6
42,75,0.61314,0.56,42; 14; 16; 6; 75; 6; 4; 7
12,36,0.33176,0.33333,12; 10; 28; 3; 36; 11; 18; 20
20,80,0.23282,0.25,20; 16; 8; 4; 80; 4; 3; 5
69,82,0.86312,0.84146,69; 8; 5; 6; 82; 5; 3; 5
47,84,0.63718,0.55952,47; 13; 13; 15; 84; 4; 4; 4
18,57,0.3105,0.31579,18; 19; 5; 17; 57; 10; 13; 6
13,23,0.7129,0.56522,13; 21; 15; 14; 23; 16; 11; 3
13,43,0.223,0.30233,13; 8; 24; 15; 43; 4; 9; 4
35,72,0.5835,0.48611,35; 12; 13; 13; 72; 6; 5; 8
46,82,0.6062,0.56098,46; 17; 15; 17; 82; 5; 4; 3
23,81,0.48118,0.28395,23; 8; 6; 4; 81; 3; 5; 3
12,41,0.23176,0.29268,12; 9; 4; 18; 41; 7; 8; 18
13,23,0.72811,0.56522,13; 14; 22; 9; 23; 8; 16; 24
27,55,0.59825,0.49091,27; 10; 9; 9; 55; 3; 10; 4
30,53,0.62176,0.56604,30; 3; 10; 9; 53; 3; 6; 15
45,80,0.62366,0.5625,45; 14; 3; 7; 80; 5; 3; 3
24,43,0.65875,0.55814,24; 7; 15; 22; 43; 5; 11; 10
12,14,0.73275,0.85714,12; 12; 10; 26; 14; 18; 14; 25
24,82,0.48315,0.29268,24; 18; 8; 9; 82; 4; 3; 4
10,36,0.27286,0.27778,10; 12; 29; 28; 36; 7; 3; 18
8,34,0.25095,0.23529,8; 12; 26; 21; 34; 4; 7; 7
36,63,0.62678,0.57143,36; 14; 3; 9; 63; 4; 11; 8
40,71,0.61111,0.56338,40; 18; 4; 15; 71; 9; 5; 4
33,66,0.56417,0.5,33; 9; 8; 18; 66; 10; 7; 9
46,58,0.76954,0.7931,46; 11; 11; 17; 58; 8; 9; 6
18,61,0.26403,0.29508,18; 13; 11; 8; 61; 11; 9; 3
13,46,0.27763,0.28261,13; 23; 5; 20; 46; 11; 6; 14
8,25,0.61338,0.32,8; 12; 28; 24; 25; 12; 19; 3
32,70,0.52708,0.45714,32; 6; 4; 17; 70; 3; 8; 5
5,18,0.52335,0.27778,5; 8; 20; 11; 18; 10; 19; 16
18,49,0.49767,0.36735,18; 7; 10; 18; 49; 13; 5; 9
34,69,0.55669,0.49275,34; 7; 16; 21; 69; 3; 3; 7
7,14,0.66422,0.5,7; 29; 19; 16; 14; 22; 9; 25
20,40,0.57659,0.5,20; 5; 21; 23; 40; 10; 19; 14
56,67,0.79915,0.83582,56; 11; 13; 5; 67; 5; 8; 3
22,69,0.47949,0.31884,22; 3; 13; 23; 69; 9; 4; 3
16,35,0.54808,0.45714,16; 15; 9; 12; 35; 16; 16; 9
58,69,0.84658,0.84058,58; 11; 3; 12; 69; 7; 5; 5
33,72,0.57618,0.45833,33; 21; 11; 17; 72; 8; 6; 7
42,51,0.89756,0.82353,42; 7; 14; 18; 51; 8; 6; 6
21,46,0.51827,0.45652,21; 10; 4; 12; 46; 12; 8; 17
13,40,0.39819,0.325,13; 27; 23; 25; 40; 18; 4; 12
71,85,0.89838,0.83529,71; 3; 6; 7; 85; 4; 4; 3
64,76,0.87358,0.84211,64; 3; 4; 3; 76; 5; 5; 4
50,61,0.80551,0.81967,50; 10; 14; 9; 61; 12; 7; 12
42,49,0.91675,0.85714,42; 11; 8; 16; 49; 11; 3; 9
43,51,0.88472,0.84314,43; 16; 6; 3; 51; 12; 11; 9
12,36,0.37674,0.33333,12; 14; 10; 17; 36; 15; 20; 11
19,78,0.18696,0.24359,19; 10; 6; 17; 78; 5; 3; 5
25,45,0.68632,0.55556,25; 14; 21; 13; 45; 9; 16; 12
68,79,0.9122,0.86076,68; 9; 9; 10; 79; 3; 4; 6
23,76,0.51023,0.30263,23; 17; 24; 6; 76; 7; 4; 6
12,24,0.65386,0.5,12; 18; 15; 13; 24; 11; 9; 21
17,60,0.22941,0.28333,17; 4; 26; 26; 60; 11; 3; 6
12,42,0.24681,0.28571,12; 11; 5; 6; 42; 14; 4; 9
21,76,0.40427,0.27632,21; 5; 21; 10; 76; 6; 6; 6
20,81,0.36516,0.24691,20; 12; 18; 20; 81; 5; 4; 3
33,72,0.56581,0.45833,33; 4; 5; 15; 72; 3; 4; 6
45,80,0.60581,0.5625,45; 17; 12; 13; 80; 6; 4; 3
13,45,0.28413,0.28889,13; 6; 12; 23; 45; 5; 5; 10
28,75,0.56225,0.37333,28; 12; 23; 4; 75; 7; 3; 5
11,45,0.23872,0.24444,11; 5; 27; 29; 45; 6; 16; 16
13,46,0.29537,0.28261,13; 17; 5; 21; 46; 3; 15; 11
44,51,0.87584,0.86275,44; 10; 11; 13; 51; 9; 14; 3
46,82,0.63049,0.56098,46; 4; 14; 4; 82; 4; 4; 3
16,68,0.34488,0.23529,16; 16; 16; 5; 68; 4; 4; 6
13,44,0.31213,0.29545,13; 3; 28; 28; 44; 12; 7; 15
36,64,0.60913,0.5625,36; 16; 6; 13; 64; 9; 8; 6
54,68,0.77247,0.79412,54; 13; 10; 7; 68; 10; 8; 10
67,80,0.90045,0.8375,67; 5; 8; 6; 80; 4; 3; 6
29,82,0.51448,0.35366,29; 15; 23; 14; 82; 4; 5; 3
41,51,0.79397,0.80392,41; 12; 9; 4; 51; 13; 9; 6
25,44,0.62821,0.56818,25; 14; 19; 12; 44; 15; 10; 9
8,33,0.29165,0.24242,8; 4; 26; 23; 33; 21; 7; 9
24,69,0.43825,0.34783,24; 21; 3; 15; 69; 5; 7; 3
27,84,0.3958,0.32143,27; 4; 3; 7; 84; 4; 4; 4
20,70,0.49883,0.28571,20; 6; 11; 8; 70; 3; 7; 3
61,73,0.87896,0.83562,61; 8; 12; 8; 73; 4; 4; 8
18,64,0.41698,0.28125,18; 9; 23; 26; 64; 5; 10; 8
49,61,0.77542,0.80328,49; 7; 10; 16; 61; 3; 8; 3
57,72,0.73737,0.79167,57; 5; 8; 13; 72; 6; 4; 3
10,42,0.20413,0.2381,10; 22; 7; 10; 42; 17; 7; 10
11,31,0.46199,0.35484,11; 29; 6; 8; 31; 18; 17; 3
15,62,0.35277,0.24194,15; 4; 7; 4; 62; 6; 11; 11
41,50,0.81971,0.82,41; 18; 13; 14; 50; 8; 12; 13
42,51,0.88497,0.82353,42; 18; 12; 4; 51; 15; 5; 13
43,50,0.87688,0.86,43; 7; 10; 9; 50; 7; 11; 3
52,65,0.74204,0.8,52; 14; 14; 15; 65; 10; 5; 8
24,81,0.30989,0.2963,24; 20; 22; 18; 81; 3; 4; 5
49,61,0.76331,0.80328,49; 14; 5; 9; 61; 5; 8; 11
42,74,0.58945,0.56757,42; 13; 3; 18; 74; 8; 3; 5
27,85,0.47946,0.31765,27; 10; 9; 15; 85; 3; 3; 3
16,54,0.38651,0.2963,16; 17; 10; 7; 54; 8; 4; 5
25,29,0.80991,0.86207,25; 24; 8; 10; 29; 4; 19; 14
14,58,0.17078,0.24138,14; 3; 13; 17; 58; 9; 10; 9
27,59,0.56044,0.45763,27; 23; 6; 14; 59; 3; 11; 9
31,39,0.7384,0.79487,31; 17; 3; 13; 39; 3; 14; 9
24,76,0.51826,0.31579,24; 17; 11; 11; 76; 5; 3; 3
43,77,0.57956,0.55844,43; 17; 18; 7; 77; 6; 7; 6
25,84,0.38201,0.29762,25; 10; 23; 4; 84; 4; 4; 4
26,53,0.60933,0.49057,26; 23; 23; 22; 53; 8; 13; 3
38,67,0.62135,0.56716,38; 13; 17; 5; 67; 9; 9; 10
29,58,0.61071,0.5,29; 22; 18; 8; 58; 8; 3; 12
14,38,0.45031,0.36842,14; 8; 4; 21; 38; 15; 12; 16
26,71,0.46055,0.3662,26; 23; 9; 22; 71; 5; 9; 6
31,62,0.56084,0.5,31; 15; 3; 18; 62; 5; 3; 6
51,61,0.81542,0.83607,51; 14; 14; 5; 61; 4; 7; 11
17,61,0.46908,0.27869,17; 13; 4; 5; 61; 9; 10; 7
27,77,0.50608,0.35065,27; 11; 5; 13; 77; 5; 3; 7
43,77,0.58581,0.55844,43; 11; 6; 5; 77; 4; 7; 4
67,80,0.86168,0.8375,67; 7; 8; 5; 80; 5; 5; 5
31,36,0.66838,0.86111,31; 6; 11; 11; 36; 10; 15; 13
6,17,0.6168,0.35294,6; 12; 17; 21; 17; 12; 24; 6
21,76,0.44886,0.27632,21; 10; 12; 19; 76; 3; 4; 3
21,84,0.27117,0.25,21; 18; 22; 23; 84; 3; 3; 4
24,30,0.79303,0.8,24; 12; 17; 21; 30; 11; 18; 18
21,63,0.32925,0.33333,21; 6; 8; 13; 63; 8; 8; 3
10,40,0.22594,0.25,10; 7; 28; 16; 40; 8; 5; 9
43,75,0.59527,0.57333,43; 9; 10; 7; 75; 4; 5; 5
43,50,0.89806,0.86,43; 18; 3; 3; 50; 16; 13; 7
28,56,0.61499,0.5,28; 13; 16; 3; 56; 10; 7; 8
33,41,0.70579,0.80488,33; 18; 6; 20; 41; 17; 10; 4
28,56,0.59485,0.5,28; 20; 15; 15; 56; 5; 13; 11
16,56,0.3497,0.28571,16; 11; 4; 20; 56; 11; 10; 7
54,66,0.78198,0.81818,54; 9; 13; 14; 66; 8; 3; 6
35,61,0.57057,0.57377,35; 7; 10; 4; 61; 8; 6; 9
23,40,0.64871,0.575,23; 25; 11; 5; 40; 7; 7; 5
26,52,0.63452,0.5,26; 4; 23; 21; 52; 5; 12; 6
35,61,0.59768,0.57377,35; 10; 5; 18; 61; 10; 6; 11
63,75,0.90995,0.84,63; 6; 5; 11; 75; 7; 4; 6
18,36,0.54375,0.5,18; 10; 9; 10; 36; 14; 7; 19
51,59,0.87068,0.86441,51; 11; 10; 11; 59; 7; 12; 9
38,48,0.81417,0.79167,38; 3; 17; 12; 48; 10; 16; 6
59,72,0.80995,0.81944,59; 5; 10; 8; 72; 6; 4; 4
15,50,0.43965,0.3,15; 11; 21; 10; 50; 4; 5; 16
62,72,0.88461,0.86111,62; 12; 7; 8; 72; 3; 7; 3
41,52,0.79577,0.78846,41; 14; 18; 15; 52; 5; 14; 13
68,83,0.87843,0.81928,68; 8; 4; 9; 83; 4; 3; 3
56,67,0.83015,0.83582,56; 10; 5; 4; 67; 8; 5; 10
40,82,0.56461,0.4878,40; 14; 7; 10; 82; 4; 5; 4
53,65,0.75756,0.81538,53; 13; 3; 3; 65; 3; 10; 10
20,66,0.50425,0.30303,20; 18; 21; 16; 66; 6; 8; 8
19,41,0.55281,0.46341,19; 22; 18; 20; 41; 13; 6; 16
46,81,0.60491,0.5679,46; 14; 8; 14; 81; 3; 4; 4
28,79,0.46896,0.35443,28; 6; 13; 15; 79; 5; 3; 4
36,64,0.59234,0.5625,36; 17; 10; 6; 64; 9; 8; 10
13,46,0.28842,0.28261,13; 11; 16; 12; 46; 12; 11; 5
65,81,0.81402,0.80247,65; 9; 3; 6; 81; 5; 3; 3
63,80,0.7859,0.7875,63; 5; 9; 11; 80; 5; 4; 3
56,67,0.8353,0.83582,56; 8; 5; 11; 67; 9; 9; 5
30,61,0.61643,0.4918,30; 13; 18; 22; 61; 5; 11; 11
23,80,0.39357,0.2875,23; 6; 11; 10; 80; 4; 3; 4
32,39,0.72431,0.82051,32; 19; 22; 22; 39; 16; 14; 7
45,55,0.80131,0.81818,45; 15; 11; 9; 55; 8; 5; 11
35,61,0.616,0.57377,35; 5; 15; 6; 61; 11; 7; 4
57,66,0.83817,0.86364,57; 6; 6; 11; 66; 10; 9; 3
6,19,0.49078,0.31579,6; 13; 16; 11; 19; 12; 18; 20
8,27,0.60022,0.2963,8; 7; 26; 30; 27; 23; 6; 22
16,68,0.25541,0.23529,16; 18; 17; 4; 68; 3; 6; 5
21,83,0.23864,0.25301,21; 18; 8; 6; 83; 5; 5; 3
23,46,0.62073,0.5,23; 22; 20; 7; 46; 4; 12; 6
37,46,0.76063,0.80435,37; 6; 18; 16; 46; 16; 7; 13
22,45,0.59241,0.48889,22; 13; 25; 21; 45; 5; 5; 11
25,82,0.39522,0.30488,25; 23; 4; 3; 82; 5; 3; 5
15,30,0.6077,0.5,15; 9; 9; 17; 30; 7; 15; 13
23,63,0.48141,0.36508,23; 10; 16; 17; 63; 11; 4; 5
34,69,0.52236,0.49275,34; 19; 4; 18; 69; 6; 4; 9
56,68,0.80139,0.82353,56; 8; 10; 8; 68; 5; 7; 7
23,63,0.45642,0.36508,23; 11; 12; 8; 63; 8; 9; 5
31,84,0.47254,0.36905,31; 5; 11; 14; 84; 3; 4; 4
19,52,0.372,0.36538,19; 3; 22; 21; 52; 13; 11; 8
8,23,0.58339,0.34783,8; 13; 22; 18; 23; 12; 7; 13
34,74,0.57093,0.45946,34; 15; 16; 6; 74; 4; 7; 6
63,80,0.83276,0.7875,63; 3; 8; 3; 80; 6; 3; 4
36,43,0.82269,0.83721,36; 17; 4; 12; 43; 7; 6; 8
8,32,0.3514,0.25,8; 19; 4; 14; 32; 17; 12; 21
53,66,0.76256,0.80303,53; 5; 5; 6; 66; 5; 9; 6
20,81,0.34646,0.24691,20; 18; 4; 10; 81; 4; 3; 3
27,47,0.66128,0.57447,27; 12; 12; 8; 47; 12; 3; 15
19,24,0.70148,0.79167,19; 9; 5; 4; 24; 6; 22; 21
53,66,0.76545,0.80303,53; 11; 14; 12; 66; 4; 9; 3
58,71,0.83135,0.8169,58; 5; 6; 3; 71; 9; 3; 7
15,61,0.39814,0.2459,15; 18; 15; 12; 61; 5; 4; 6
61,76,0.79462,0.80263,61; 6; 3; 7; 76; 3; 7; 7
19,60,0.44246,0.31667,19; 15; 25; 25; 60; 7; 7; 12
45,81,0.62995,0.55556,45; 5; 6; 17; 81; 3; 4; 4
67,78,0.88396,0.85897,67; 5; 9; 3; 78; 6; 3; 3
27,47,0.67409,0.57447,27; 11; 18; 17; 47; 13; 17; 17
59,70,0.80769,0.84286,59; 10; 4; 13; 70; 9; 6; 3
