ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,78,0.43675,0.42308,33; 4; 3; 13; 78; 4; 4; 5
52,74,0.69,0.7027,52; 5; 15; 7; 74; 7; 6; 3
14,39,0.38681,0.35897,14; 17; 22; 13; 39; 10; 14; 7
8,9,0.73245,0.88889,8; 6; 9; 4; 9; 27; 29; 7
52,83,0.63153,0.62651,52; 10; 10; 6; 83; 5; 5; 3
8,20,0.46914,0.4,8; 30; 16; 12; 20; 4; 21; 14
20,56,0.37176,0.35714,20; 14; 22; 12; 56; 3; 3; 4
7,77,0.09755,0.09091,7; 16; 18; 24; 77; 7; 7; 4
25,59,0.4024,0.42373,25; 5; 23; 24; 59; 11; 8; 3
23,78,0.30052,0.29487,23; 25; 4; 8; 78; 6; 6; 5
26,41,0.76893,0.63415,26; 9; 15; 13; 41; 11; 4; 11
13,66,0.26857,0.19697,13; 7; 28; 9; 66; 10; 5; 9
36,69,0.50118,0.52174,36; 6; 10; 10; 69; 5; 3; 5
55,79,0.6848,0.6962,55; 3; 6; 10; 79; 5; 5; 5
32,45,0.70439,0.71111,32; 13; 9; 5; 45; 10; 10; 16
6,60,0.14579,0.1,6; 14; 10; 30; 60; 6; 12; 3
5,34,0.18813,0.14706,5; 15; 27; 7; 34; 15; 9; 5
9,59,0.19367,0.15254,9; 27; 9; 4; 59; 5; 7; 11
65,83,0.76673,0.78313,65; 9; 10; 8; 83; 4; 5; 3
6,70,0.11248,0.08571,6; 20; 16; 27; 70; 9; 4; 6
44,62,0.71409,0.70968,44; 14; 6; 15; 62; 11; 6; 11
9,35,0.27761,0.25714,9; 13; 3; 23; 35; 8; 10; 3
6,30,0.24692,0.2,6; 27; 30; 28; 30; 9; 5; 21
12,61,0.20677,0.19672,12; 4; 19; 23; 61; 3; 11; 8
28,40,0.73705,0.7,28; 10; 4; 17; 40; 7; 6; 15
21,80,0.29845,0.2625,21; 17; 23; 22; 80; 3; 4; 3
31,44,0.6982,0.70455,31; 19; 22; 18; 44; 11; 14; 16
48,65,0.71757,0.73846,48; 4; 5; 15; 65; 6; 3; 5
29,69,0.3996,0.42029,29; 19; 14; 7; 69; 4; 9; 4
5,48,0.15518,0.10417,5; 18; 23; 18; 48; 5; 14; 3
20,53,0.3773,0.37736,20; 6; 12; 4; 53; 11; 5; 12
20,55,0.41045,0.36364,20; 10; 25; 11; 55; 8; 11; 13
5,53,0.19933,0.09434,5; 28; 7; 19; 53; 9; 8; 11
39,50,0.77312,0.78,39; 12; 8; 4; 50; 10; 4; 16
24,46,0.51087,0.52174,24; 12; 12; 15; 46; 9; 17; 6
44,63,0.67126,0.69841,44; 8; 14; 14; 63; 6; 9; 3
5,8,0.75095,0.625,5; 12; 20; 22; 8; 3; 11; 29
57,80,0.70105,0.7125,57; 7; 5; 5; 80; 5; 4; 5
6,21,0.3368,0.28571,6; 4; 12; 11; 21; 14; 19; 10
11,75,0.1827,0.14667,11; 8; 25; 18; 75; 7; 7; 5
23,79,0.2946,0.29114,23; 24; 24; 15; 79; 4; 4; 5
18,68,0.28573,0.26471,18; 6; 20; 4; 68; 7; 7; 5
13,36,0.38725,0.36111,13; 9; 24; 21; 36; 7; 11; 12
8,78,0.13423,0.10256,8; 20; 24; 15; 78; 4; 3; 4
17,59,0.27997,0.28814,17; 24; 19; 8; 59; 12; 4; 6
52,70,0.73847,0.74286,52; 4; 8; 10; 70; 6; 3; 7
5,54,0.14686,0.09259,5; 6; 18; 20; 54; 6; 3; 13
28,67,0.40568,0.41791,28; 13; 20; 16; 67; 4; 7; 6
28,74,0.37186,0.37838,28; 6; 10; 16; 74; 5; 5; 7
42,85,0.52102,0.49412,42; 4; 13; 15; 85; 4; 4; 3
33,78,0.43936,0.42308,33; 14; 14; 20; 78; 5; 4; 6
13,66,0.22739,0.19697,13; 23; 21; 20; 66; 9; 10; 6
11,69,0.19068,0.15942,11; 15; 9; 27; 69; 9; 4; 6
5,32,0.21978,0.15625,5; 26; 21; 3; 32; 14; 9; 15
33,78,0.43716,0.42308,33; 20; 8; 4; 78; 5; 6; 5
17,85,0.22823,0.2,17; 4; 26; 4; 85; 4; 3; 4
17,47,0.33891,0.3617,17; 17; 23; 23; 47; 17; 9; 15
46,66,0.67225,0.69697,46; 5; 15; 9; 66; 4; 5; 3
20,78,0.28456,0.25641,20; 25; 15; 15; 78; 3; 4; 4
16,45,0.33006,0.35556,16; 6; 16; 20; 45; 6; 12; 17
59,76,0.768,0.77632,59; 5; 10; 4; 76; 7; 4; 4
31,73,0.45589,0.42466,31; 9; 16; 5; 73; 4; 4; 8
22,76,0.31314,0.28947,22; 19; 15; 12; 76; 4; 7; 6
6,41,0.19911,0.14634,6; 3; 4; 8; 41; 15; 13; 13
7,10,0.5683,0.7,7; 22; 22; 25; 10; 9; 10; 12
21,80,0.29304,0.2625,21; 9; 17; 22; 80; 4; 4; 5
21,59,0.3524,0.35593,21; 22; 10; 21; 59; 7; 11; 7
5,52,0.14813,0.09615,5; 4; 17; 27; 52; 14; 9; 13
12,73,0.20151,0.16438,12; 28; 15; 3; 73; 4; 3; 7
29,39,0.75326,0.74359,29; 18; 20; 12; 39; 5; 4; 11
49,70,0.68751,0.7,49; 9; 6; 8; 70; 5; 9; 5
62,84,0.71927,0.7381,62; 11; 10; 11; 84; 3; 4; 4
11,71,0.18511,0.15493,11; 6; 27; 18; 71; 9; 8; 7
8,54,0.17258,0.14815,8; 12; 12; 30; 54; 3; 3; 12
6,70,0.14356,0.08571,6; 13; 12; 8; 70; 3; 3; 9
34,48,0.71,0.70833,34; 12; 16; 12; 48; 8; 7; 15
9,46,0.2363,0.19565,9; 27; 14; 8; 46; 14; 5; 15
55,74,0.73439,0.74324,55; 13; 3; 5; 74; 5; 8; 4
11,38,0.30538,0.28947,11; 25; 4; 12; 38; 20; 19; 9
53,84,0.60798,0.63095,53; 7; 13; 6; 84; 3; 3; 3
6,67,0.14864,0.08955,6; 29; 10; 15; 67; 4; 8; 9
32,62,0.53525,0.51613,32; 14; 17; 6; 62; 10; 12; 8
30,58,0.4984,0.51724,30; 3; 19; 11; 58; 11; 9; 13
8,77,0.14385,0.1039,8; 21; 5; 24; 77; 5; 5; 5
33,67,0.51912,0.49254,33; 9; 9; 9; 67; 9; 5; 4
28,57,0.4821,0.49123,28; 9; 11; 13; 57; 9; 13; 12
26,37,0.70649,0.7027,26; 11; 23; 23; 37; 10; 5; 20
35,83,0.46079,0.42169,35; 9; 3; 21; 83; 4; 4; 4
73,82,0.87419,0.89024,73; 4; 7; 3; 82; 3; 3; 3
13,79,0.19664,0.16456,13; 24; 22; 18; 79; 3; 5; 6
12,61,0.20911,0.19672,12; 23; 27; 12; 61; 3; 12; 12
15,39,0.39841,0.38462,15; 22; 6; 27; 39; 9; 13; 10
17,59,0.28513,0.28814,17; 14; 3; 15; 59; 3; 6; 6
29,37,0.76425,0.78378,29; 5; 12; 14; 37; 20; 9; 7
10,67,0.19167,0.14925,10; 24; 23; 3; 67; 10; 8; 8
13,83,0.19714,0.15663,13; 10; 19; 23; 83; 5; 4; 5
36,57,0.59755,0.63158,36; 15; 16; 4; 57; 5; 7; 8
40,64,0.60348,0.625,40; 15; 7; 3; 64; 9; 5; 3
25,34,0.70877,0.73529,25; 5; 10; 24; 34; 6; 11; 13
7,82,0.14541,0.08537,7; 5; 25; 26; 82; 5; 5; 3
20,68,0.30366,0.29412,20; 4; 16; 22; 68; 5; 10; 3
12,33,0.37502,0.36364,12; 21; 27; 20; 33; 13; 13; 9
5,57,0.12808,0.08772,5; 4; 9; 28; 57; 12; 10; 12
17,83,0.21124,0.20482,17; 25; 5; 12; 83; 3; 4; 4
10,64,0.16437,0.15625,10; 16; 20; 11; 64; 7; 3; 9
7,43,0.21008,0.16279,7; 5; 9; 16; 43; 6; 12; 14
50,68,0.74207,0.73529,50; 14; 3; 7; 68; 3; 10; 9
37,75,0.49589,0.49333,37; 6; 20; 12; 75; 3; 3; 6
57,81,0.71064,0.7037,57; 12; 10; 9; 81; 5; 3; 3
32,46,0.68897,0.69565,32; 17; 22; 3; 46; 17; 11; 8
5,58,0.11917,0.08621,5; 13; 25; 20; 58; 12; 12; 8
44,85,0.50979,0.51765,44; 6; 3; 13; 85; 3; 3; 3
54,61,0.86231,0.88525,54; 8; 12; 13; 61; 8; 3; 11
20,55,0.37115,0.36364,20; 22; 13; 12; 55; 5; 3; 10
11,67,0.18559,0.16418,11; 7; 19; 28; 67; 5; 6; 5
18,69,0.28194,0.26087,18; 19; 14; 25; 69; 7; 6; 6
10,24,0.38521,0.41667,10; 29; 19; 22; 24; 16; 23; 11
8,51,0.19208,0.15686,8; 14; 13; 28; 51; 3; 3; 11
14,71,0.22486,0.19718,14; 4; 3; 3; 71; 4; 6; 4
12,42,0.288,0.28571,12; 8; 25; 11; 42; 5; 15; 8
52,83,0.6191,0.62651,52; 9; 7; 12; 83; 5; 3; 3
13,50,0.28515,0.26,13; 12; 23; 11; 50; 10; 10; 15
8,84,0.13631,0.09524,8; 11; 23; 3; 84; 3; 3; 4
30,58,0.49086,0.51724,30; 10; 16; 17; 58; 4; 10; 9
56,76,0.72476,0.73684,56; 8; 9; 4; 76; 4; 7; 5
29,39,0.7617,0.74359,29; 3; 7; 6; 39; 9; 12; 11
12,47,0.28752,0.25532,12; 21; 9; 22; 47; 16; 5; 14
39,80,0.4827,0.4875,39; 6; 15; 9; 80; 4; 5; 4
5,56,0.14179,0.08929,5; 11; 10; 30; 56; 10; 6; 5
32,45,0.69894,0.71111,32; 7; 7; 14; 45; 3; 4; 11
60,77,0.7671,0.77922,60; 11; 7; 4; 77; 7; 3; 4
29,59,0.48435,0.49153,29; 15; 13; 4; 59; 5; 9; 13
7,82,0.11719,0.08537,7; 19; 28; 16; 82; 4; 3; 4
29,77,0.38735,0.37662,29; 12; 6; 7; 77; 4; 3; 7
6,69,0.11502,0.08696,6; 7; 19; 28; 69; 7; 4; 4
26,53,0.46592,0.49057,26; 19; 19; 15; 53; 6; 8; 8
26,50,0.54793,0.52,26; 5; 11; 24; 50; 16; 5; 15
28,78,0.36498,0.35897,28; 16; 15; 21; 78; 6; 6; 6
54,73,0.72748,0.73973,54; 8; 13; 9; 73; 8; 4; 4
24,57,0.39976,0.42105,24; 10; 11; 24; 57; 11; 13; 11
13,81,0.19002,0.16049,13; 16; 4; 28; 81; 5; 5; 4
8,80,0.12455,0.1,8; 19; 21; 5; 80; 6; 5; 5
6,67,0.14778,0.08955,6; 16; 26; 23; 67; 9; 5; 3
23,79,0.31163,0.29114,23; 23; 18; 9; 79; 4; 6; 3
14,35,0.37189,0.4,14; 16; 15; 21; 35; 11; 13; 12
42,54,0.78345,0.77778,42; 3; 11; 6; 54; 13; 4; 4
9,57,0.1967,0.15789,9; 29; 21; 18; 57; 11; 10; 10
29,56,0.52314,0.51786,29; 14; 10; 3; 56; 5; 9; 11
8,55,0.19175,0.14545,8; 14; 5; 24; 55; 11; 13; 12
41,83,0.47515,0.49398,41; 5; 4; 12; 83; 5; 5; 5
39,79,0.50502,0.49367,39; 12; 17; 12; 79; 5; 5; 6
17,45,0.34098,0.37778,17; 16; 16; 25; 45; 12; 17; 6
10,35,0.28798,0.28571,10; 12; 22; 16; 35; 19; 15; 19
9,56,0.19501,0.16071,9; 26; 16; 14; 56; 12; 7; 7
66,85,0.77145,0.77647,66; 8; 8; 4; 85; 3; 3; 4
22,76,0.30634,0.28947,22; 17; 18; 16; 76; 3; 7; 6
7,67,0.1141,0.10448,7; 18; 7; 12; 67; 4; 9; 6
39,53,0.76362,0.73585,39; 4; 6; 12; 53; 13; 8; 15
24,63,0.34829,0.38095,24; 17; 22; 24; 63; 3; 8; 3
45,63,0.66003,0.71429,45; 8; 10; 8; 63; 11; 9; 9
50,80,0.61119,0.625,50; 7; 16; 5; 80; 3; 6; 3
21,43,0.43465,0.48837,21; 8; 13; 16; 43; 12; 4; 14
68,76,0.89537,0.89474,68; 4; 9; 4; 76; 7; 6; 7
59,80,0.73225,0.7375,59; 12; 3; 7; 80; 6; 3; 4
10,24,0.3881,0.41667,10; 12; 5; 5; 24; 24; 4; 12
22,77,0.32428,0.28571,22; 3; 5; 13; 77; 4; 4; 4
22,58,0.39159,0.37931,22; 25; 14; 8; 58; 11; 13; 13
25,35,0.60676,0.71429,25; 23; 8; 16; 35; 12; 16; 12
10,24,0.45547,0.41667,10; 29; 14; 6; 24; 17; 18; 14
35,72,0.49439,0.48611,35; 16; 12; 6; 72; 6; 5; 6
43,61,0.62692,0.70492,43; 17; 14; 15; 61; 8; 9; 11
13,36,0.35618,0.36111,13; 19; 27; 9; 36; 12; 5; 4
54,61,0.84275,0.88525,54; 5; 10; 14; 61; 12; 3; 4
9,61,0.18704,0.14754,9; 29; 28; 4; 61; 3; 10; 9
35,67,0.53382,0.52239,35; 10; 20; 19; 67; 9; 6; 4
17,59,0.29365,0.28814,17; 8; 13; 19; 59; 4; 7; 7
5,14,0.61369,0.35714,5; 3; 23; 30; 14; 16; 9; 10
5,7,0.58306,0.71429,5; 24; 9; 14; 7; 4; 4; 13
36,69,0.51685,0.52174,36; 17; 3; 12; 69; 9; 8; 3
46,65,0.68127,0.70769,46; 12; 4; 6; 65; 6; 5; 8
23,64,0.34277,0.35938,23; 16; 11; 13; 64; 3; 6; 5
11,38,0.32636,0.28947,11; 5; 27; 7; 38; 14; 4; 6
72,81,0.9217,0.88889,72; 4; 5; 5; 81; 5; 4; 4
21,82,0.29784,0.2561,21; 16; 10; 13; 82; 4; 3; 5
25,62,0.3784,0.40323,25; 15; 8; 18; 62; 4; 11; 6
10,28,0.33043,0.35714,10; 21; 4; 6; 28; 21; 20; 7
44,84,0.53094,0.52381,44; 7; 17; 3; 84; 3; 4; 4
8,41,0.22385,0.19512,8; 22; 26; 24; 41; 17; 4; 8
9,59,0.1938,0.15254,9; 21; 24; 28; 59; 13; 13; 10
28,57,0.48545,0.49123,28; 16; 22; 19; 57; 4; 6; 8
8,20,0.3906,0.4,8; 17; 23; 17; 20; 26; 11; 22
11,54,0.25963,0.2037,11; 23; 8; 25; 54; 14; 3; 14
45,71,0.5944,0.6338,45; 6; 6; 8; 71; 8; 3; 9
41,83,0.47186,0.49398,41; 11; 5; 3; 83; 4; 3; 5
31,35,0.84388,0.88571,31; 18; 6; 9; 35; 5; 19; 16
12,76,0.18724,0.15789,12; 28; 7; 6; 76; 4; 5; 3
16,55,0.29471,0.29091,16; 10; 10; 3; 55; 5; 8; 3
62,80,0.76671,0.775,62; 3; 7; 6; 80; 6; 4; 3
7,73,0.15472,0.09589,7; 19; 15; 5; 73; 4; 3; 8
8,55,0.17605,0.14545,8; 18; 22; 5; 55; 6; 3; 9
6,23,0.28975,0.26087,6; 21; 25; 27; 23; 13; 14; 20
19,73,0.30279,0.26027,19; 13; 19; 12; 73; 5; 4; 5
7,48,0.18313,0.14583,7; 4; 24; 9; 48; 4; 4; 10
22,42,0.50104,0.52381,22; 5; 12; 7; 42; 9; 6; 15
13,82,0.19905,0.15854,13; 15; 24; 16; 82; 3; 5; 4
52,82,0.63123,0.63415,52; 7; 6; 8; 82; 3; 5; 3
5,57,0.11868,0.08772,5; 19; 11; 3; 57; 12; 9; 8
12,78,0.17429,0.15385,12; 25; 4; 13; 78; 5; 3; 3
10,68,0.19106,0.14706,10; 11; 17; 13; 68; 8; 10; 7
5,54,0.1532,0.09259,5; 23; 22; 18; 54; 10; 4; 11
37,76,0.50445,0.48684,37; 6; 16; 13; 76; 7; 3; 7
10,64,0.19594,0.15625,10; 14; 17; 15; 64; 7; 4; 11
11,75,0.16272,0.14667,11; 19; 6; 10; 75; 7; 5; 6
6,70,0.14381,0.08571,6; 16; 10; 6; 70; 3; 4; 9
42,67,0.56036,0.62687,42; 11; 15; 6; 67; 4; 10; 8
7,35,0.22508,0.2,7; 15; 13; 16; 35; 13; 3; 12
14,35,0.41434,0.4,14; 19; 9; 27; 35; 16; 3; 15
14,27,0.57287,0.51852,14; 15; 8; 23; 27; 4; 4; 17
30,42,0.76281,0.71429,30; 20; 8; 4; 42; 11; 14; 9
10,63,0.15794,0.15873,10; 8; 7; 22; 63; 4; 4; 5
7,78,0.12166,0.08974,7; 17; 25; 5; 78; 4; 5; 6
10,49,0.21131,0.20408,10; 26; 29; 26; 49; 16; 5; 12
15,57,0.27905,0.26316,15; 23; 24; 20; 57; 5; 7; 3
29,81,0.3751,0.35802,29; 9; 18; 8; 81; 5; 4; 3
38,78,0.48924,0.48718,38; 14; 8; 13; 78; 4; 5; 4
6,67,0.12931,0.08955,6; 10; 6; 19; 67; 7; 7; 3
56,76,0.73186,0.73684,56; 6; 12; 12; 76; 7; 3; 6
32,81,0.43594,0.39506,32; 13; 21; 8; 81; 4; 3; 5
42,59,0.70493,0.71186,42; 16; 16; 10; 59; 4; 10; 5
7,67,0.1402,0.10448,7; 6; 17; 29; 67; 3; 5; 3
53,76,0.70282,0.69737,53; 14; 15; 8; 76; 5; 5; 3
15,74,0.21642,0.2027,15; 19; 11; 9; 74; 4; 7; 5
17,43,0.37405,0.39535,17; 9; 7; 19; 43; 10; 17; 12
28,57,0.50702,0.49123,28; 4; 13; 21; 57; 6; 12; 12
27,67,0.4333,0.40299,27; 5; 14; 8; 67; 8; 8; 3
13,81,0.21159,0.16049,13; 20; 23; 3; 81; 3; 5; 4
65,83,0.74663,0.78313,65; 5; 3; 4; 83; 3; 5; 4
39,50,0.76723,0.78,39; 12; 17; 19; 50; 12; 10; 10
42,85,0.51063,0.49412,42; 13; 10; 15; 85; 4; 4; 3
28,67,0.42651,0.41791,28; 12; 5; 6; 67; 9; 8; 10
7,44,0.19857,0.15909,7; 13; 18; 27; 44; 4; 15; 3
8,83,0.13288,0.09639,8; 27; 29; 28; 83; 5; 5; 4
10,34,0.28056,0.29412,10; 22; 10; 8; 34; 10; 5; 16
24,27,0.82224,0.88889,24; 20; 6; 22; 27; 23; 16; 20
36,69,0.52837,0.52174,36; 14; 10; 8; 69; 8; 8; 8
65,83,0.7662,0.78313,65; 7; 9; 5; 83; 5; 3; 4
8,40,0.2333,0.2,8; 10; 15; 14; 40; 16; 10; 16
38,73,0.48366,0.52055,38; 19; 12; 9; 73; 4; 7; 6
12,77,0.20585,0.15584,12; 18; 20; 15; 77; 4; 4; 7
5,52,0.14757,0.09615,5; 19; 9; 31; 52; 4; 6; 10
14,39,0.36569,0.35897,14; 16; 12; 13; 39; 7; 18; 13
27,74,0.38918,0.36486,27; 21; 3; 5; 74; 4; 4; 7
7,81,0.12235,0.08642,7; 9; 27; 27; 81; 3; 5; 3
26,41,0.63515,0.63415,26; 21; 5; 15; 41; 19; 10; 4
5,13,0.52646,0.38462,5; 11; 10; 26; 13; 10; 8; 22
21,30,0.66191,0.7,21; 17; 14; 19; 30; 12; 13; 10
8,40,0.24643,0.2,8; 5; 30; 23; 40; 13; 5; 8
7,74,0.11102,0.09459,7; 27; 12; 21; 74; 6; 3; 4
20,27,0.7845,0.74074,20; 26; 3; 15; 27; 20; 11; 4
20,56,0.36445,0.35714,20; 17; 18; 26; 56; 13; 8; 3
50,80,0.63832,0.625,50; 12; 15; 12; 80; 5; 6; 3
13,82,0.20499,0.15854,13; 18; 9; 15; 82; 5; 3; 3
39,80,0.50567,0.4875,39; 17; 12; 7; 80; 3; 4; 3
33,52,0.63643,0.63462,33; 9; 16; 5; 52; 10; 6; 12
25,32,0.82341,0.78125,25; 11; 20; 14; 32; 3; 3; 17
12,80,0.1999,0.15,12; 9; 5; 9; 80; 5; 4; 6
13,66,0.21788,0.19697,13; 9; 12; 14; 66; 8; 10; 9
46,59,0.75698,0.77966,46; 9; 16; 12; 59; 8; 3; 12
30,58,0.4923,0.51724,30; 19; 6; 19; 58; 6; 6; 10
48,65,0.70856,0.73846,48; 8; 3; 15; 65; 5; 6; 8
47,53,0.8562,0.88679,47; 15; 5; 3; 53; 13; 7; 9
54,73,0.76843,0.73973,54; 14; 14; 12; 73; 5; 5; 4
13,25,0.61248,0.52,13; 11; 20; 21; 25; 5; 15; 10
20,55,0.38089,0.36364,20; 15; 6; 9; 55; 8; 6; 5
26,62,0.46638,0.41935,26; 21; 4; 20; 62; 3; 11; 5
13,64,0.21875,0.20312,13; 22; 28; 15; 64; 10; 7; 9
24,63,0.38459,0.38095,24; 13; 16; 10; 63; 8; 9; 8
13,81,0.20529,0.16049,13; 12; 10; 17; 81; 4; 4; 3
27,67,0.36876,0.40299,27; 9; 9; 12; 67; 7; 5; 10
7,77,0.12633,0.09091,7; 12; 28; 28; 77; 6; 5; 4
6,67,0.11744,0.08955,6; 19; 8; 30; 67; 3; 4; 9
11,70,0.18889,0.15714,11; 9; 22; 16; 70; 9; 8; 6
11,56,0.22729,0.19643,11; 7; 11; 3; 56; 11; 9; 8
32,51,0.62271,0.62745,32; 15; 13; 21; 51; 12; 3; 14
6,15,0.61113,0.4,6; 17; 8; 14; 15; 9; 15; 23
5,17,0.4024,0.29412,5; 6; 18; 20; 17; 14; 10; 27
10,35,0.29113,0.28571,10; 4; 6; 11; 35; 18; 7; 3
41,65,0.6076,0.63077,41; 8; 13; 16; 65; 7; 6; 9
58,82,0.6971,0.70732,58; 9; 6; 5; 82; 5; 5; 3
17,43,0.35281,0.39535,17; 13; 20; 16; 43; 3; 5; 11
27,67,0.40708,0.40299,27; 9; 17; 3; 67; 6; 4; 9
12,75,0.18019,0.16,12; 4; 4; 12; 75; 3; 4; 5
59,80,0.74301,0.7375,59; 11; 5; 11; 80; 6; 6; 6
15,57,0.2874,0.26316,15; 7; 19; 10; 57; 3; 8; 3
6,38,0.20313,0.15789,6; 5; 19; 29; 38; 6; 7; 20
41,84,0.4976,0.4881,41; 7; 17; 12; 84; 3; 4; 3
27,43,0.5957,0.62791,27; 16; 4; 6; 43; 3; 13; 4
27,71,0.38851,0.38028,27; 14; 4; 18; 71; 7; 5; 4
58,82,0.69553,0.70732,58; 3; 8; 8; 82; 3; 5; 5
28,74,0.37606,0.37838,28; 16; 7; 19; 74; 3; 8; 4
12,82,0.19221,0.14634,12; 18; 14; 24; 82; 5; 4; 5
5,7,0.60861,0.71429,5; 19; 28; 19; 7; 9; 5; 8
27,72,0.36022,0.375,27; 19; 17; 5; 72; 4; 3; 6
41,58,0.64747,0.7069,41; 19; 6; 8; 58; 13; 7; 12
20,78,0.26099,0.25641,20; 19; 3; 9; 78; 6; 6; 3
22,77,0.303,0.28571,22; 24; 6; 11; 77; 7; 5; 5
5,54,0.12927,0.09259,5; 18; 25; 26; 54; 4; 3; 5
31,60,0.54749,0.51667,31; 21; 9; 22; 60; 6; 5; 3
28,78,0.36754,0.35897,28; 7; 7; 23; 78; 6; 5; 5
23,33,0.68876,0.69697,23; 18; 15; 9; 33; 4; 8; 10
14,33,0.43882,0.42424,14; 15; 3; 24; 33; 9; 18; 4
21,43,0.4646,0.48837,21; 17; 20; 12; 43; 18; 14; 3
7,67,0.12898,0.10448,7; 4; 21; 6; 67; 8; 10; 10
12,23,0.65623,0.52174,12; 19; 24; 25; 23; 22; 5; 7
33,79,0.42723,0.41772,33; 18; 21; 9; 79; 3; 4; 5
23,80,0.29877,0.2875,23; 15; 6; 25; 80; 3; 6; 6
11,74,0.18113,0.14865,11; 22; 17; 29; 74; 3; 5; 7
36,46,0.78659,0.78261,36; 8; 8; 5; 46; 15; 6; 6
62,70,0.89645,0.88571,62; 6; 7; 5; 70; 8; 8; 6
9,24,0.39724,0.375,9; 5; 25; 11; 24; 12; 6; 15
9,34,0.29624,0.26471,9; 15; 4; 8; 34; 18; 13; 4
28,54,0.52758,0.51852,28; 4; 23; 3; 54; 11; 3; 9
12,77,0.19977,0.15584,12; 27; 28; 17; 77; 5; 7; 5
62,80,0.76269,0.775,62; 7; 10; 5; 80; 5; 5; 5
49,55,0.84902,0.89091,49; 11; 13; 6; 55; 13; 10; 7
44,85,0.50942,0.51765,44; 8; 3; 18; 85; 4; 4; 4
37,71,0.48682,0.52113,37; 18; 7; 12; 71; 6; 7; 3
19,50,0.39706,0.38,19; 23; 9; 24; 50; 11; 12; 9
73,82,0.86714,0.89024,73; 3; 3; 7; 82; 5; 5; 5
11,54,0.21992,0.2037,11; 19; 29; 13; 54; 13; 4; 10
32,80,0.3941,0.4,32; 21; 12; 9; 80; 5; 6; 4
23,57,0.42561,0.40351,23; 10; 9; 21; 57; 11; 13; 6
17,59,0.29627,0.28814,17; 23; 10; 20; 59; 8; 4; 9
31,60,0.54972,0.51667,31; 5; 11; 16; 60; 6; 10; 9
5,34,0.18982,0.14706,5; 31; 29; 20; 34; 12; 14; 20
6,16,0.58398,0.375,6; 12; 20; 27; 16; 5; 19; 14
13,84,0.21913,0.15476,13; 7; 20; 15; 84; 4; 3; 3
57,64,0.85219,0.89062,57; 7; 6; 12; 64; 6; 10; 11
30,78,0.37387,0.38462,30; 17; 4; 19; 78; 6; 3; 5
21,81,0.29256,0.25926,21; 5; 7; 6; 81; 4; 3; 5
11,21,0.68242,0.52381,11; 15; 9; 10; 21; 3; 11; 12
10,24,0.40925,0.41667,10; 25; 18; 29; 24; 6; 17; 20
7,44,0.18529,0.15909,7; 15; 12; 19; 44; 11; 3; 9
5,56,0.14288,0.08929,5; 21; 19; 5; 56; 5; 6; 14
52,83,0.63364,0.62651,52; 5; 5; 4; 83; 3; 3; 3
30,71,0.41808,0.42254,30; 14; 8; 9; 71; 4; 7; 5
12,61,0.2256,0.19672,12; 13; 26; 16; 61; 3; 7; 9
8,50,0.1807,0.16,8; 6; 20; 13; 50; 15; 7; 15
27,52,0.52804,0.51923,27; 11; 10; 18; 52; 15; 14; 3
29,56,0.4963,0.51786,29; 23; 12; 5; 56; 9; 7; 4
9,60,0.17383,0.15,9; 21; 18; 9; 60; 9; 4; 6
16,31,0.46816,0.51613,16; 24; 10; 15; 31; 12; 17; 8
25,32,0.79663,0.78125,25; 19; 4; 24; 32; 9; 11; 19
14,33,0.43923,0.42424,14; 4; 18; 27; 33; 18; 16; 21
49,69,0.69037,0.71014,49; 5; 6; 7; 69; 9; 6; 4
59,84,0.73198,0.70238,59; 10; 4; 5; 84; 4; 3; 4
18,68,0.29811,0.26471,18; 20; 18; 21; 68; 3; 6; 4
18,62,0.30087,0.29032,18; 8; 4; 13; 62; 9; 5; 11
25,60,0.39781,0.41667,25; 19; 5; 5; 60; 5; 12; 4
5,13,0.63859,0.38462,5; 10; 15; 29; 13; 10; 3; 27
44,70,0.59214,0.62857,44; 18; 16; 7; 70; 7; 7; 3
54,73,0.73463,0.73973,54; 10; 6; 9; 73; 5; 8; 6
20,27,0.73392,0.74074,20; 12; 25; 6; 27; 11; 21; 6
12,74,0.18172,0.16216,12; 24; 11; 18; 74; 4; 5; 4
7,47,0.14023,0.14894,7; 3; 24; 11; 47; 8; 9; 3
39,62,0.60738,0.62903,39; 6; 4; 17; 62; 3; 10; 6
51,73,0.72505,0.69863,51; 7; 12; 7; 73; 7; 6; 5
13,45,0.29761,0.28889,13; 20; 27; 26; 45; 8; 9; 5
6,58,0.14413,0.10345,6; 11; 28; 29; 58; 3; 10; 8
8,50,0.20248,0.16,8; 12; 25; 27; 50; 11; 4; 13
20,52,0.40244,0.38462,20; 18; 21; 14; 52; 4; 6; 7
8,52,0.18483,0.15385,8; 30; 19; 23; 52; 8; 8; 6
31,63,0.45355,0.49206,31; 9; 16; 8; 63; 4; 11; 3
8,55,0.17347,0.14545,8; 23; 26; 5; 55; 5; 5; 3
7,70,0.11803,0.1,7; 10; 10; 19; 70; 3; 5; 4
16,79,0.20112,0.20253,16; 11; 15; 22; 79; 6; 5; 6
14,39,0.40109,0.35897,14; 19; 5; 3; 39; 4; 3; 8
29,77,0.36074,0.37662,29; 22; 9; 7; 77; 7; 6; 3
