ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,44,0.7963,0.81818,19; 18; 19; 36; 15; 9; 17; 44
18,52,0.36704,0.34615,20; 4; 7; 18; 5; 15; 8; 52
39,70,0.54131,0.55714,5; 9; 9; 39; 7; 8; 7; 70
17,49,0.35008,0.34694,17; 23; 17; 17; 9; 9; 13; 49
19,66,0.28286,0.28788,18; 26; 21; 19; 7; 4; 5; 66
15,59,0.26919,0.25424,22; 4; 23; 15; 11; 7; 13; 59
13,44,0.31893,0.29545,8; 3; 16; 13; 7; 12; 7; 44
12,15,0.78565,0.8,14; 4; 3; 12; 3; 8; 26; 15
37,46,0.78731,0.80435,12; 16; 5; 37; 8; 17; 7; 46
19,63,0.29731,0.30159,3; 9; 15; 19; 5; 6; 5; 63
10,20,0.53128,0.5,25; 16; 5; 10; 9; 15; 9; 20
39,68,0.55593,0.57353,9; 10; 10; 39; 7; 5; 10; 68
13,23,0.58326,0.56522,16; 10; 16; 13; 14; 17; 20; 23
9,27,0.31658,0.33333,13; 25; 21; 9; 13; 3; 7; 27
22,80,0.26654,0.275,16; 12; 20; 22; 4; 3; 6; 80
70,81,0.82804,0.8642,3; 8; 9; 70; 4; 3; 5; 81
34,70,0.46088,0.48571,13; 13; 17; 34; 7; 6; 6; 70
18,63,0.28413,0.28571,21; 25; 7; 18; 9; 8; 4; 63
29,59,0.48257,0.49153,3; 12; 9; 29; 3; 8; 12; 59
38,83,0.43904,0.45783,16; 20; 8; 38; 5; 5; 4; 83
32,40,0.7778,0.8,8; 17; 8; 32; 17; 17; 9; 40
30,85,0.3566,0.35294,10; 12; 8; 30; 4; 4; 3; 85
18,73,0.24864,0.24658,17; 12; 16; 18; 6; 7; 6; 73
12,21,0.60304,0.57143,12; 12; 9; 12; 5; 19; 18; 21
64,81,0.76636,0.79012,6; 10; 9; 64; 3; 5; 4; 81
24,85,0.27453,0.28235,7; 5; 6; 24; 3; 3; 4; 85
37,66,0.54608,0.56061,10; 7; 13; 37; 9; 5; 4; 66
44,77,0.55184,0.57143,7; 3; 18; 44; 7; 7; 7; 77
12,38,0.30875,0.31579,28; 22; 7; 12; 4; 20; 19; 38
71,85,0.80359,0.83529,5; 6; 7; 71; 4; 3; 4; 85
17,34,0.49119,0.5,23; 4; 9; 17; 10; 8; 6; 34
7,25,0.23989,0.28,24; 21; 3; 7; 17; 10; 16; 25
15,54,0.28598,0.27778,27; 10; 21; 15; 12; 7; 12; 54
14,28,0.48923,0.5,14; 11; 24; 14; 15; 20; 4; 28
54,64,0.82252,0.84375,10; 14; 4; 54; 4; 5; 4; 64
15,41,0.3932,0.36585,13; 12; 10; 15; 15; 8; 9; 41
25,44,0.57479,0.56818,15; 3; 4; 25; 3; 17; 3; 44
23,28,0.82265,0.82143,17; 16; 14; 23; 19; 7; 8; 28
65,77,0.81227,0.84416,7; 9; 10; 65; 7; 6; 7; 77
38,68,0.54955,0.55882,8; 10; 15; 38; 3; 8; 9; 68
20,36,0.54722,0.55556,11; 10; 22; 20; 17; 3; 6; 36
33,67,0.47716,0.49254,14; 9; 13; 33; 9; 6; 10; 67
38,77,0.46276,0.49351,12; 13; 5; 38; 5; 7; 4; 77
15,47,0.3249,0.31915,26; 20; 10; 15; 12; 3; 5; 47
26,81,0.32347,0.32099,17; 10; 10; 26; 5; 4; 4; 81
16,50,0.31416,0.32,20; 15; 19; 16; 4; 15; 13; 50
10,18,0.64224,0.55556,11; 4; 4; 10; 10; 5; 11; 18
15,51,0.30116,0.29412,4; 25; 3; 15; 8; 14; 15; 51
20,40,0.56077,0.5,10; 16; 23; 20; 15; 6; 17; 40
15,61,0.27542,0.2459,18; 12; 5; 15; 12; 9; 5; 61
5,21,0.27838,0.2381,28; 23; 7; 5; 25; 10; 21; 21
6,17,0.33313,0.35294,11; 16; 28; 6; 5; 25; 15; 17
65,82,0.76737,0.79268,8; 11; 7; 65; 4; 4; 4; 82
55,67,0.81183,0.8209,12; 12; 13; 55; 4; 6; 4; 67
16,64,0.25639,0.25,27; 18; 15; 16; 6; 4; 7; 64
41,72,0.56501,0.56944,3; 14; 13; 41; 3; 6; 7; 72
9,16,0.56792,0.5625,3; 16; 13; 9; 10; 10; 27; 16
17,52,0.32674,0.32692,20; 8; 6; 17; 7; 15; 11; 52
18,55,0.31624,0.32727,22; 13; 24; 18; 5; 6; 10; 55
31,36,0.83581,0.86111,18; 12; 12; 31; 8; 17; 15; 36
19,79,0.24268,0.24051,21; 12; 3; 19; 3; 4; 5; 79
44,56,0.78028,0.78571,7; 16; 8; 44; 6; 9; 10; 56
5,10,0.57916,0.5,20; 22; 7; 5; 3; 4; 5; 10
38,76,0.487,0.5,10; 10; 19; 38; 6; 5; 5; 76
11,40,0.29705,0.275,7; 16; 24; 11; 6; 3; 6; 40
19,55,0.35271,0.34545,10; 5; 5; 19; 13; 5; 4; 55
22,78,0.2818,0.28205,11; 23; 18; 22; 4; 4; 4; 78
18,73,0.25631,0.24658,25; 11; 21; 18; 5; 5; 5; 73
11,33,0.33545,0.33333,22; 23; 5; 11; 4; 7; 3; 33
19,24,0.79945,0.79167,20; 15; 24; 19; 4; 10; 5; 24
22,39,0.55297,0.5641,19; 12; 4; 22; 8; 7; 11; 39
28,76,0.35968,0.36842,17; 13; 14; 28; 3; 4; 5; 76
7,14,0.44606,0.5,12; 30; 25; 7; 3; 4; 6; 14
37,75,0.4676,0.49333,14; 15; 11; 37; 5; 7; 7; 75
7,19,0.30621,0.36842,17; 3; 18; 7; 22; 7; 11; 19
31,83,0.36617,0.37349,22; 18; 20; 31; 3; 4; 4; 83
33,68,0.46909,0.48529,12; 9; 3; 33; 7; 8; 7; 68
44,77,0.55318,0.57143,18; 17; 18; 44; 5; 5; 5; 77
47,56,0.81549,0.83929,6; 13; 13; 47; 3; 10; 8; 56
15,50,0.2982,0.3,16; 21; 19; 15; 14; 4; 12; 50
53,65,0.7947,0.81538,9; 10; 12; 53; 7; 9; 8; 65
37,45,0.77623,0.82222,5; 3; 6; 37; 8; 4; 6; 45
62,76,0.79616,0.81579,5; 12; 10; 62; 6; 7; 7; 76
36,44,0.76716,0.81818,8; 14; 5; 36; 17; 14; 11; 44
60,73,0.78987,0.82192,4; 11; 10; 60; 4; 7; 6; 73
56,70,0.77882,0.8,3; 9; 11; 56; 4; 3; 5; 70
57,72,0.77058,0.79167,3; 11; 3; 57; 8; 3; 4; 72
30,35,0.8472,0.85714,13; 18; 5; 30; 16; 11; 17; 35
23,73,0.30165,0.31507,11; 25; 16; 23; 6; 7; 6; 73
37,75,0.4821,0.49333,8; 14; 3; 37; 4; 4; 4; 75
19,22,0.84778,0.86364,17; 5; 26; 19; 20; 19; 20; 22
23,80,0.28598,0.2875,22; 12; 15; 23; 3; 3; 4; 80
28,75,0.37024,0.37333,6; 13; 6; 28; 5; 7; 3; 75
21,73,0.28294,0.28767,8; 3; 13; 21; 4; 3; 4; 73
13,26,0.47823,0.5,22; 21; 7; 13; 21; 16; 6; 26
12,48,0.26439,0.25,23; 13; 20; 12; 6; 16; 10; 48
14,59,0.22388,0.23729,24; 4; 15; 14; 3; 4; 11; 59
19,75,0.27151,0.25333,13; 13; 11; 19; 4; 7; 7; 75
23,71,0.33618,0.32394,20; 3; 18; 23; 4; 7; 7; 71
21,25,0.82674,0.84,23; 17; 7; 21; 21; 8; 6; 25
16,56,0.29365,0.28571,4; 19; 27; 16; 14; 9; 7; 56
25,79,0.32572,0.31646,17; 18; 12; 25; 6; 4; 5; 79
26,57,0.44881,0.45614,13; 3; 8; 26; 10; 13; 8; 57
17,71,0.24449,0.23944,10; 10; 21; 17; 3; 8; 9; 71
16,20,0.78183,0.8,20; 11; 16; 16; 8; 23; 8; 20
17,68,0.25259,0.25,24; 17; 16; 17; 6; 3; 4; 68
50,63,0.77524,0.79365,15; 10; 16; 50; 10; 10; 4; 63
6,18,0.34343,0.33333,14; 18; 17; 6; 5; 5; 23; 18
37,44,0.84181,0.84091,16; 20; 17; 37; 14; 12; 5; 44
48,56,0.82195,0.85714,4; 12; 11; 48; 9; 7; 14; 56
54,63,0.83489,0.85714,10; 6; 10; 54; 9; 3; 6; 63
23,73,0.30699,0.31507,18; 18; 15; 23; 5; 5; 7; 73
60,75,0.78669,0.8,4; 6; 9; 60; 6; 5; 7; 75
15,47,0.33817,0.31915,7; 11; 6; 15; 15; 7; 15; 47
61,77,0.75878,0.79221,9; 9; 4; 61; 6; 3; 5; 77
17,57,0.30415,0.29825,26; 5; 21; 17; 5; 3; 8; 57
42,51,0.79489,0.82353,5; 7; 14; 42; 9; 14; 12; 51
12,38,0.31233,0.31579,11; 7; 24; 12; 17; 9; 10; 38
25,77,0.32269,0.32468,20; 6; 11; 25; 4; 4; 4; 77
19,76,0.24598,0.25,4; 16; 4; 19; 6; 6; 3; 76
20,35,0.55941,0.57143,10; 7; 11; 20; 17; 6; 6; 35
13,26,0.51567,0.5,24; 22; 8; 13; 9; 9; 6; 26
42,50,0.82001,0.84,14; 3; 16; 42; 16; 4; 6; 50
24,82,0.28467,0.29268,4; 21; 22; 24; 4; 4; 4; 82
66,84,0.74766,0.78571,7; 8; 6; 66; 4; 4; 3; 84
7,23,0.25769,0.30435,18; 5; 16; 7; 10; 18; 10; 23
31,37,0.81174,0.83784,8; 6; 7; 31; 12; 11; 10; 37
27,77,0.34448,0.35065,21; 4; 21; 27; 6; 5; 4; 77
46,58,0.77656,0.7931,7; 17; 11; 46; 3; 5; 10; 58
34,70,0.46738,0.48571,16; 10; 14; 34; 8; 9; 5; 70
22,77,0.28705,0.28571,20; 22; 12; 22; 7; 5; 4; 77
37,74,0.4805,0.5,20; 16; 7; 37; 5; 4; 7; 74
18,62,0.30096,0.29032,15; 20; 26; 18; 8; 10; 5; 62
19,54,0.36909,0.35185,6; 8; 20; 19; 4; 7; 14; 54
51,61,0.79193,0.83607,14; 15; 15; 51; 4; 9; 11; 61
17,46,0.38995,0.36957,16; 7; 17; 17; 17; 3; 11; 46
24,82,0.28096,0.29268,21; 24; 11; 24; 5; 3; 3; 82
8,29,0.26963,0.27586,22; 17; 28; 8; 13; 10; 9; 29
23,83,0.28021,0.27711,9; 5; 20; 23; 4; 5; 5; 83
22,77,0.2943,0.28571,21; 17; 22; 22; 4; 4; 7; 77
45,80,0.53665,0.5625,4; 13; 4; 45; 3; 4; 4; 80
26,78,0.32032,0.33333,6; 6; 21; 26; 4; 3; 4; 78
18,65,0.28883,0.27692,3; 13; 7; 18; 10; 5; 9; 65
53,67,0.76515,0.79104,11; 3; 12; 53; 6; 9; 9; 67
47,56,0.81736,0.83929,12; 7; 9; 47; 14; 5; 4; 56
22,45,0.48048,0.48889,4; 4; 16; 22; 6; 17; 9; 45
8,27,0.29868,0.2963,19; 9; 16; 8; 17; 4; 12; 27
23,40,0.64614,0.575,17; 19; 6; 23; 7; 9; 4; 40
32,56,0.55316,0.57143,14; 13; 12; 32; 8; 7; 8; 56
27,32,0.82069,0.84375,17; 6; 15; 27; 15; 16; 18; 32
19,51,0.38114,0.37255,5; 4; 6; 19; 11; 14; 13; 51
22,69,0.32966,0.31884,6; 15; 19; 22; 8; 9; 7; 69
66,79,0.8138,0.83544,7; 8; 5; 66; 5; 5; 4; 79
22,67,0.33433,0.32836,13; 12; 20; 22; 6; 4; 3; 67
32,57,0.54744,0.5614,20; 14; 13; 32; 3; 3; 13; 57
10,42,0.23613,0.2381,5; 14; 13; 10; 8; 4; 13; 42
31,84,0.36279,0.36905,20; 19; 18; 31; 4; 4; 4; 84
32,57,0.5443,0.5614,14; 6; 20; 32; 5; 5; 3; 57
35,63,0.54335,0.55556,16; 16; 15; 35; 7; 8; 5; 63
20,60,0.34452,0.33333,7; 22; 13; 20; 10; 10; 7; 60
51,59,0.82076,0.86441,11; 4; 9; 51; 6; 11; 13; 59
40,81,0.48453,0.49383,8; 13; 11; 40; 4; 4; 5; 81
27,82,0.31509,0.32927,5; 21; 16; 27; 4; 3; 3; 82
14,55,0.25871,0.25455,8; 21; 23; 14; 13; 3; 11; 55
27,34,0.79112,0.79412,21; 5; 19; 27; 6; 17; 5; 34
30,35,0.8427,0.85714,8; 16; 17; 30; 18; 4; 18; 35
55,69,0.76852,0.7971,9; 3; 13; 55; 5; 7; 5; 69
42,49,0.84548,0.85714,5; 7; 3; 42; 16; 15; 6; 49
16,57,0.30304,0.2807,19; 27; 20; 16; 5; 5; 10; 57
48,57,0.73871,0.84211,5; 7; 15; 48; 13; 5; 4; 57
19,66,0.2955,0.28788,3; 21; 25; 19; 3; 9; 9; 66
28,61,0.45344,0.45902,6; 8; 12; 28; 4; 6; 8; 61
32,64,0.47347,0.5,13; 15; 3; 32; 9; 6; 5; 64
36,78,0.44895,0.46154,8; 12; 11; 36; 4; 3; 3; 78
53,65,0.79758,0.81538,9; 6; 3; 53; 11; 5; 10; 65
23,41,0.54264,0.56098,23; 7; 9; 23; 18; 6; 11; 41
43,54,0.77638,0.7963,6; 16; 10; 43; 3; 11; 9; 54
20,85,0.2529,0.23529,26; 4; 24; 20; 3; 4; 4; 85
49,57,0.83374,0.85965,9; 5; 7; 49; 11; 12; 9; 57
16,55,0.29943,0.29091,21; 10; 17; 16; 10; 7; 13; 55
31,63,0.46905,0.49206,12; 11; 10; 31; 11; 3; 11; 63
26,31,0.81697,0.83871,10; 13; 15; 26; 15; 16; 20; 31
40,82,0.46705,0.4878,14; 6; 6; 40; 4; 3; 3; 82
19,39,0.47853,0.48718,23; 7; 10; 19; 12; 7; 17; 39
19,68,0.27325,0.27941,5; 7; 25; 19; 6; 6; 4; 68
68,79,0.82731,0.86076,5; 8; 10; 68; 5; 3; 6; 79
22,76,0.28939,0.28947,13; 13; 14; 22; 3; 5; 4; 76
39,84,0.45632,0.46429,8; 11; 7; 39; 3; 3; 3; 84
38,82,0.43138,0.46341,20; 14; 19; 38; 3; 5; 5; 82
25,72,0.35028,0.34722,23; 3; 22; 25; 5; 5; 6; 72
17,34,0.53899,0.5,23; 21; 9; 17; 10; 4; 12; 34
13,55,0.23904,0.23636,12; 10; 3; 13; 6; 5; 11; 55
16,66,0.24699,0.24242,14; 14; 26; 16; 9; 4; 4; 66
59,70,0.83286,0.84286,13; 4; 4; 59; 7; 3; 8; 70
49,61,0.78483,0.80328,14; 12; 11; 49; 12; 10; 6; 61
24,30,0.79173,0.8,7; 21; 10; 24; 9; 5; 17; 30
25,83,0.29153,0.3012,14; 3; 20; 25; 5; 3; 3; 83
29,79,0.36838,0.36709,11; 3; 16; 29; 3; 6; 3; 79
7,23,0.27412,0.30435,20; 15; 23; 7; 13; 20; 11; 23
16,66,0.23943,0.24242,5; 12; 14; 16; 5; 10; 4; 66
23,80,0.29109,0.2875,23; 15; 13; 23; 3; 3; 4; 80
17,49,0.34971,0.34694,15; 22; 10; 17; 5; 15; 4; 49
22,60,0.36965,0.36667,9; 9; 18; 22; 8; 12; 5; 60
39,49,0.77118,0.79592,18; 13; 10; 39; 7; 11; 7; 49
35,63,0.52793,0.55556,3; 19; 14; 35; 9; 8; 9; 63
28,81,0.34932,0.34568,5; 15; 5; 28; 3; 4; 3; 81
12,14,0.79625,0.85714,11; 23; 23; 12; 9; 11; 15; 14
19,80,0.2444,0.2375,12; 10; 13; 19; 6; 5; 5; 80
24,75,0.32886,0.32,10; 12; 23; 24; 5; 5; 6; 75
24,83,0.28274,0.28916,4; 5; 8; 24; 4; 4; 3; 83
53,67,0.75096,0.79104,4; 12; 13; 53; 9; 4; 9; 67
18,75,0.24113,0.24,19; 20; 20; 18; 3; 7; 7; 75
47,56,0.83398,0.83929,9; 16; 9; 47; 10; 6; 14; 56
19,60,0.31704,0.31667,6; 5; 10; 19; 10; 7; 9; 60
62,76,0.7887,0.81579,12; 8; 3; 62; 5; 3; 6; 76
13,47,0.27894,0.2766,10; 17; 8; 13; 16; 13; 4; 47
16,55,0.29147,0.29091,19; 23; 23; 16; 13; 12; 7; 55
73,85,0.84129,0.85882,4; 5; 4; 73; 3; 4; 4; 85
52,65,0.77815,0.8,12; 13; 12; 52; 10; 10; 6; 65
20,35,0.53733,0.57143,20; 17; 16; 20; 5; 15; 9; 35
27,47,0.57776,0.57447,18; 11; 15; 27; 9; 13; 10; 47
15,60,0.25747,0.25,3; 5; 14; 15; 5; 10; 4; 60
38,44,0.83668,0.86364,8; 19; 18; 38; 14; 12; 5; 44
58,73,0.78536,0.79452,11; 10; 3; 58; 4; 5; 7; 73
27,32,0.85214,0.84375,4; 3; 23; 27; 12; 22; 19; 32
5,17,0.30937,0.29412,27; 26; 20; 5; 8; 15; 7; 17
24,49,0.48465,0.4898,16; 3; 14; 24; 8; 14; 8; 49
36,45,0.78403,0.8,18; 19; 7; 36; 14; 7; 15; 45
52,66,0.78061,0.78788,13; 12; 7; 52; 3; 3; 8; 66
21,83,0.26079,0.25301,7; 12; 8; 21; 5; 3; 4; 83
22,69,0.31096,0.31884,11; 23; 24; 22; 4; 3; 5; 69
18,64,0.28856,0.28125,18; 24; 8; 18; 9; 3; 6; 64
40,71,0.53453,0.56338,12; 17; 8; 40; 7; 9; 6; 71
32,37,0.83485,0.86486,22; 20; 16; 32; 4; 7; 9; 37
69,82,0.80467,0.84146,4; 7; 3; 69; 4; 3; 3; 82
44,55,0.77599,0.8,3; 16; 17; 44; 10; 10; 12; 55
26,52,0.49619,0.5,8; 12; 24; 26; 3; 5; 3; 52
5,10,0.52762,0.5,31; 14; 11; 5; 17; 22; 27; 10
13,39,0.35294,0.33333,16; 26; 10; 13; 8; 10; 15; 39
39,84,0.45265,0.46429,6; 8; 11; 39; 3; 3; 3; 84
13,35,0.362,0.37143,26; 7; 3; 13; 18; 17; 17; 35
26,75,0.34838,0.34667,9; 6; 23; 26; 3; 7; 6; 75
28,34,0.79976,0.82353,18; 3; 19; 28; 4; 4; 8; 34
40,70,0.55683,0.57143,17; 18; 4; 40; 5; 9; 7; 70
63,79,0.77518,0.79747,3; 9; 5; 63; 3; 5; 6; 79
18,56,0.32609,0.32143,22; 3; 15; 18; 4; 6; 5; 56
35,61,0.53864,0.57377,13; 7; 4; 35; 5; 5; 10; 61
7,21,0.29784,0.33333,11; 29; 21; 7; 16; 6; 18; 21
9,38,0.2442,0.23684,13; 22; 28; 9; 3; 9; 16; 38
31,62,0.50545,0.5,19; 10; 11; 31; 9; 3; 8; 62
23,77,0.30153,0.2987,5; 9; 23; 23; 5; 7; 7; 77
71,85,0.81547,0.83529,9; 9; 3; 71; 3; 3; 3; 85
6,21,0.30111,0.28571,3; 9; 24; 6; 4; 22; 21; 21
52,62,0.83406,0.83871,10; 13; 10; 52; 4; 7; 7; 62
21,83,0.25844,0.25301,8; 23; 12; 21; 4; 4; 5; 83
16,32,0.51907,0.5,3; 13; 20; 16; 8; 8; 5; 32
67,82,0.80175,0.81707,8; 9; 5; 67; 5; 3; 5; 82
6,17,0.30183,0.35294,16; 13; 22; 6; 15; 26; 15; 17
20,61,0.32582,0.32787,18; 24; 21; 20; 5; 7; 9; 61
59,74,0.7871,0.7973,6; 10; 9; 59; 6; 5; 5; 74
11,14,0.72145,0.78571,15; 26; 29; 11; 27; 11; 14; 14
26,71,0.36016,0.3662,8; 12; 4; 26; 7; 6; 3; 71
15,19,0.79807,0.78947,12; 16; 11; 15; 3; 22; 5; 19
6,18,0.3212,0.33333,29; 11; 25; 6; 4; 5; 5; 18
9,18,0.52085,0.5,28; 8; 6; 9; 7; 25; 17; 18
5,21,0.23942,0.2381,13; 4; 9; 5; 4; 15; 13; 21
39,70,0.53881,0.55714,9; 9; 6; 39; 7; 3; 9; 70
40,72,0.54161,0.55556,13; 8; 10; 40; 7; 3; 3; 72
17,30,0.58593,0.56667,19; 7; 10; 17; 17; 19; 7; 30
22,67,0.32103,0.32836,24; 4; 21; 22; 3; 7; 4; 67
17,70,0.2513,0.24286,6; 22; 24; 17; 7; 6; 5; 70
26,81,0.32729,0.32099,19; 22; 23; 26; 3; 3; 4; 81
13,40,0.32856,0.325,10; 27; 23; 13; 3; 13; 4; 40
22,60,0.37943,0.36667,4; 18; 19; 22; 10; 11; 12; 60
35,70,0.47776,0.5,9; 8; 3; 35; 4; 4; 3; 70
21,71,0.29585,0.29577,20; 8; 6; 21; 8; 4; 8; 71
25,45,0.55601,0.55556,3; 10; 7; 25; 17; 12; 13; 45
64,81,0.76809,0.79012,6; 11; 3; 64; 4; 4; 5; 81
38,67,0.54132,0.56716,6; 8; 11; 38; 7; 5; 4; 67
26,80,0.31622,0.325,19; 20; 17; 26; 3; 6; 4; 80
60,73,0.80595,0.82192,5; 5; 10; 60; 8; 3; 7; 73
20,81,0.24089,0.24691,24; 16; 10; 20; 5; 3; 5; 81
21,69,0.30837,0.30435,8; 15; 20; 21; 3; 4; 7; 69
20,36,0.5294,0.55556,14; 14; 3; 20; 12; 17; 7; 36
21,57,0.36934,0.36842,23; 21; 18; 21; 11; 13; 6; 57
17,37,0.46889,0.45946,10; 6; 9; 17; 9; 13; 16; 37
50,61,0.79778,0.81967,15; 16; 9; 50; 3; 3; 12; 61
48,57,0.81001,0.84211,16; 11; 8; 48; 7; 3; 13; 57
14,57,0.24818,0.24561,12; 15; 3; 14; 12; 7; 10; 57
6,18,0.34387,0.33333,6; 9; 22; 6; 26; 4; 20; 18
10,27,0.40036,0.37037,5; 14; 29; 10; 20; 12; 18; 27
32,70,0.44177,0.45714,8; 16; 11; 32; 7; 9; 9; 70
36,44,0.83794,0.81818,9; 4; 14; 36; 9; 9; 11; 44
16,32,0.50925,0.5,25; 25; 22; 16; 3; 16; 7; 32
47,57,0.80202,0.82456,14; 5; 10; 47; 7; 7; 8; 57
24,84,0.28106,0.28571,3; 4; 9; 24; 4; 3; 4; 84
62,76,0.8013,0.81579,11; 8; 6; 62; 6; 7; 5; 76
25,50,0.49669,0.5,10; 9; 21; 25; 9; 15; 9; 50
56,68,0.79773,0.82353,5; 10; 8; 56; 5; 7; 6; 68
32,70,0.45221,0.45714,6; 13; 6; 32; 4; 4; 8; 70
12,37,0.33264,0.32432,20; 9; 18; 12; 11; 14; 15; 37
14,58,0.26434,0.24138,26; 18; 7; 14; 8; 4; 13; 58
33,66,0.49704,0.5,12; 14; 18; 33; 3; 7; 7; 66
27,73,0.35746,0.36986,3; 21; 5; 27; 8; 6; 6; 73
19,52,0.37389,0.36538,16; 11; 9; 19; 6; 6; 12; 52
66,82,0.78225,0.80488,7; 5; 5; 66; 3; 4; 3; 82
10,42,0.26245,0.2381,13; 6; 23; 10; 5; 14; 18; 42
58,73,0.78653,0.79452,8; 10; 3; 58; 4; 3; 4; 73
19,64,0.30687,0.29688,7; 16; 8; 19; 8; 8; 7; 64
38,48,0.78418,0.79167,11; 14; 15; 38; 15; 14; 9; 48
11,22,0.50439,0.5,20; 18; 10; 11; 18; 17; 7; 22
19,66,0.29536,0.28788,12; 16; 6; 19; 4; 7; 7; 66
30,61,0.47466,0.4918,5; 14; 16; 30; 8; 3; 11; 61
20,84,0.23633,0.2381,10; 6; 15; 20; 4; 3; 3; 84
71,85,0.83719,0.83529,3; 4; 8; 71; 4; 4; 4; 85
10,40,0.2642,0.25,8; 6; 26; 10; 3; 4; 13; 40
54,64,0.82597,0.84375,12; 9; 5; 54; 8; 5; 8; 64
14,59,0.24778,0.23729,5; 11; 18; 14; 11; 9; 9; 59
12,49,0.2488,0.2449,23; 11; 20; 12; 6; 8; 15; 49
27,59,0.45542,0.45763,21; 19; 15; 27; 10; 3; 12; 59
28,34,0.8202,0.82353,12; 8; 9; 28; 21; 18; 15; 34
38,67,0.55654,0.56716,14; 12; 17; 38; 9; 9; 8; 67
10,40,0.2644,0.25,14; 11; 7; 10; 18; 16; 19; 40
9,31,0.30346,0.29032,5; 5; 5; 9; 10; 17; 10; 31
29,84,0.3453,0.34524,5; 6; 10; 29; 4; 4; 4; 84
20,71,0.29068,0.28169,17; 7; 6; 20; 6; 9; 5; 71
10,34,0.30366,0.29412,13; 10; 21; 10; 3; 19; 4; 34
41,49,0.82147,0.83673,18; 3; 5; 41; 6; 16; 10; 49
27,78,0.34938,0.34615,20; 18; 22; 27; 5; 4; 5; 78
37,75,0.47274,0.49333,8; 7; 19; 37; 6; 6; 7; 75
47,82,0.53954,0.57317,12; 14; 11; 47; 4; 4; 5; 82
32,39,0.8098,0.82051,13; 12; 9; 32; 10; 9; 19; 39
19,59,0.33353,0.32203,23; 17; 21; 19; 13; 13; 6; 59
27,85,0.32833,0.31765,15; 4; 18; 27; 4; 4; 4; 85
19,64,0.30281,0.29688,16; 12; 12; 19; 8; 6; 6; 64
14,50,0.29059,0.28,28; 19; 12; 14; 10; 9; 15; 50
11,33,0.35312,0.33333,4; 13; 29; 11; 7; 19; 12; 33
34,60,0.56289,0.56667,6; 17; 17; 34; 8; 4; 8; 60
44,77,0.5554,0.57143,12; 15; 3; 44; 4; 7; 7; 77
7,25,0.25792,0.28,3; 10; 14; 7; 9; 24; 16; 25
16,55,0.29106,0.29091,25; 15; 27; 16; 11; 14; 10; 55
26,53,0.47772,0.49057,13; 5; 11; 26; 4; 3; 7; 53
22,69,0.31663,0.31884,19; 20; 3; 22; 5; 8; 8; 69
20,62,0.33904,0.32258,5; 23; 11; 20; 11; 4; 11; 62
55,70,0.76558,0.78571,9; 12; 5; 55; 3; 7; 7; 70
12,24,0.4979,0.5,16; 8; 9; 12; 8; 11; 13; 24
14,43,0.32946,0.32558,13; 12; 12; 14; 3; 15; 6; 43
27,84,0.32776,0.32143,16; 21; 8; 27; 4; 4; 4; 84
35,72,0.47974,0.48611,20; 12; 3; 35; 3; 7; 3; 72
56,71,0.77034,0.78873,10; 13; 12; 56; 8; 7; 8; 71
44,79,0.53255,0.55696,7; 5; 7; 44; 3; 5; 6; 79
16,20,0.80128,0.8,20; 4; 22; 16; 9; 7; 12; 20
16,35,0.46771,0.45714,6; 15; 16; 16; 8; 18; 4; 35
11,37,0.30392,0.2973,20; 27; 27; 11; 12; 12; 19; 37
9,11,0.75977,0.81818,22; 5; 4; 9; 25; 18; 9; 11
64,74,0.82814,0.86486,10; 11; 9; 64; 5; 4; 5; 74
22,59,0.38901,0.37288,4; 7; 13; 22; 8; 7; 11; 59
55,69,0.76702,0.7971,14; 5; 13; 55; 9; 7; 3; 69
36,63,0.55909,0.57143,5; 19; 8; 36; 10; 4; 6; 63
25,68,0.37007,0.36765,8; 8; 15; 25; 10; 10; 8; 68
49,60,0.80307,0.81667,4; 6; 6; 49; 7; 8; 6; 60
32,56,0.54846,0.57143,5; 20; 12; 32; 11; 14; 11; 56
13,41,0.33536,0.31707,27; 23; 10; 13; 16; 6; 6; 41
52,62,0.81872,0.83871,7; 6; 9; 52; 3; 11; 7; 62
42,53,0.75832,0.79245,9; 8; 15; 42; 12; 11; 10; 53
35,70,0.4775,0.5,15; 11; 20; 35; 5; 9; 6; 70
15,19,0.81249,0.78947,13; 4; 9; 15; 24; 4; 9; 19
63,79,0.78804,0.79747,10; 9; 10; 63; 5; 6; 4; 79
12,24,0.47859,0.5,26; 20; 23; 12; 17; 8; 10; 24
36,79,0.44544,0.4557,4; 9; 3; 36; 6; 5; 5; 79
9,38,0.25982,0.23684,9; 9; 23; 9; 19; 7; 7; 38
29,52,0.56544,0.55769,21; 16; 9; 29; 4; 9; 5; 52
11,46,0.24313,0.23913,9; 20; 4; 11; 13; 10; 5; 46
21,85,0.24678,0.24706,5; 4; 24; 21; 3; 4; 4; 85
21,65,0.31895,0.32308,9; 7; 8; 21; 9; 8; 5; 65
59,70,0.79734,0.84286,13; 4; 9; 59; 8; 7; 5; 70
18,32,0.58085,0.5625,8; 21; 25; 18; 21; 15; 16; 32
37,46,0.80364,0.80435,8; 12; 16; 37; 12; 15; 7; 46
