ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,77,0.82795,0.83117,64; 11; 9; 3; 77; 3; 4; 7
8,12,0.48192,0.66667,8; 13; 29; 18; 12; 23; 17; 4
8,19,0.41565,0.42105,8; 17; 15; 28; 19; 11; 14; 10
48,77,0.61939,0.62338,48; 8; 16; 16; 77; 5; 6; 3
5,9,0.27624,0.55556,5; 7; 5; 20; 9; 5; 15; 17
6,19,0.3105,0.31579,6; 25; 3; 6; 19; 18; 8; 25
5,6,0.25074,0.83333,5; 25; 21; 9; 6; 5; 3; 4
5,6,0.24547,0.83333,5; 4; 6; 17; 6; 24; 21; 16
26,31,0.82753,0.83871,26; 20; 14; 8; 31; 16; 8; 5
39,44,0.88543,0.88636,39; 3; 8; 12; 44; 12; 5; 8
5,6,0.23541,0.83333,5; 5; 27; 3; 6; 4; 20; 21
30,36,0.857,0.83333,30; 3; 18; 16; 36; 5; 9; 17
54,72,0.7527,0.75,54; 8; 14; 3; 72; 5; 3; 7
19,42,0.42723,0.45238,19; 15; 10; 21; 42; 6; 12; 13
33,44,0.73899,0.75,33; 13; 21; 10; 44; 12; 8; 4
33,67,0.50877,0.49254,33; 12; 15; 16; 67; 7; 8; 9
15,42,0.35026,0.35714,15; 23; 21; 19; 42; 7; 17; 4
21,36,0.58612,0.58333,21; 16; 7; 14; 36; 10; 10; 7
58,72,0.78631,0.80556,58; 9; 6; 8; 72; 8; 5; 6
19,23,0.81612,0.82609,19; 26; 12; 4; 23; 14; 10; 4
20,43,0.45162,0.46512,20; 26; 17; 11; 43; 15; 15; 12
62,77,0.80727,0.80519,62; 3; 8; 4; 77; 7; 7; 6
27,31,0.86581,0.87097,27; 22; 6; 16; 31; 18; 15; 14
11,44,0.25514,0.25,11; 20; 10; 19; 44; 17; 12; 13
46,72,0.63948,0.63889,46; 14; 16; 8; 72; 3; 5; 4
10,43,0.23029,0.23256,10; 18; 13; 12; 43; 18; 9; 18
19,31,0.61533,0.6129,19; 15; 22; 17; 31; 5; 5; 19
28,67,0.41444,0.41791,28; 15; 4; 16; 67; 6; 5; 8
16,23,0.6894,0.69565,16; 9; 19; 8; 23; 12; 11; 19
10,12,0.64408,0.83333,10; 18; 6; 24; 12; 23; 28; 25
6,23,0.27135,0.26087,6; 21; 25; 19; 23; 4; 14; 8
16,23,0.66998,0.69565,16; 18; 17; 4; 23; 8; 4; 13
10,15,0.65212,0.66667,10; 6; 15; 15; 15; 27; 20; 24
13,19,0.70007,0.68421,13; 7; 21; 6; 19; 5; 9; 26
5,6,0.24014,0.83333,5; 22; 16; 18; 6; 18; 24; 7
13,23,0.53722,0.56522,13; 15; 27; 9; 23; 12; 21; 24
11,12,0.72197,0.91667,11; 26; 4; 8; 12; 27; 20; 20
11,43,0.24875,0.25581,11; 3; 18; 6; 43; 12; 17; 17
20,36,0.53447,0.55556,20; 18; 20; 7; 36; 16; 14; 8
5,6,0.2447,0.83333,5; 27; 8; 24; 6; 4; 19; 26
46,58,0.79947,0.7931,46; 6; 15; 15; 58; 8; 3; 3
14,24,0.54509,0.58333,14; 5; 11; 9; 24; 9; 17; 24
45,58,0.76483,0.77586,45; 7; 15; 16; 58; 9; 7; 3
18,19,0.89589,0.94737,18; 3; 13; 23; 19; 15; 17; 13
12,67,0.19275,0.1791,12; 9; 26; 5; 67; 7; 9; 4
19,77,0.2465,0.24675,19; 11; 22; 25; 77; 3; 4; 3
8,9,0.41303,0.88889,8; 6; 28; 11; 9; 11; 18; 4
6,19,0.316,0.31579,6; 22; 5; 21; 19; 3; 8; 17
34,72,0.47381,0.47222,34; 8; 10; 3; 72; 5; 4; 5
11,23,0.4673,0.47826,11; 27; 12; 26; 23; 12; 6; 5
14,19,0.73583,0.73684,14; 18; 23; 18; 19; 17; 19; 10
17,43,0.39069,0.39535,17; 24; 9; 16; 43; 3; 10; 6
47,67,0.69502,0.70149,47; 10; 15; 11; 67; 10; 9; 3
43,72,0.61066,0.59722,43; 14; 16; 13; 72; 5; 3; 4
15,19,0.75531,0.78947,15; 19; 21; 8; 19; 15; 8; 22
15,23,0.61515,0.65217,15; 26; 15; 17; 23; 8; 11; 4
18,43,0.39216,0.4186,18; 16; 13; 25; 43; 16; 15; 3
27,31,0.84954,0.87097,27; 23; 15; 21; 31; 21; 10; 17
26,42,0.58835,0.61905,26; 7; 16; 16; 42; 12; 4; 13
6,9,0.31212,0.66667,6; 14; 5; 11; 9; 19; 5; 4
10,19,0.51519,0.52632,10; 8; 7; 15; 19; 4; 23; 5
5,9,0.31666,0.55556,5; 4; 15; 9; 9; 26; 7; 10
26,43,0.5922,0.60465,26; 13; 5; 17; 43; 16; 18; 3
36,42,0.85266,0.85714,36; 17; 14; 11; 42; 8; 15; 18
13,36,0.36885,0.36111,13; 16; 12; 10; 36; 10; 18; 19
43,67,0.63988,0.64179,43; 17; 11; 10; 67; 5; 4; 6
41,77,0.52017,0.53247,41; 15; 16; 15; 77; 6; 4; 5
33,72,0.473,0.45833,33; 18; 14; 10; 72; 4; 5; 7
5,6,0.24205,0.83333,5; 29; 5; 3; 6; 5; 23; 5
7,12,0.43282,0.58333,7; 19; 22; 3; 12; 4; 23; 18
36,44,0.80923,0.81818,36; 4; 20; 19; 44; 17; 10; 10
7,23,0.29865,0.30435,7; 4; 20; 12; 23; 20; 11; 12
31,42,0.73377,0.7381,31; 3; 15; 19; 42; 17; 5; 10
17,31,0.57214,0.54839,17; 10; 8; 9; 31; 19; 12; 7
16,19,0.80375,0.84211,16; 7; 8; 10; 19; 7; 15; 10
5,6,0.23177,0.83333,5; 29; 25; 13; 6; 30; 28; 8
15,19,0.79199,0.78947,15; 10; 6; 24; 19; 9; 25; 6
30,44,0.68596,0.68182,30; 3; 13; 3; 44; 17; 5; 8
41,44,0.90454,0.93182,41; 5; 15; 3; 44; 6; 11; 6
16,23,0.63422,0.69565,16; 9; 8; 16; 23; 8; 4; 25
7,15,0.48382,0.46667,7; 25; 20; 10; 15; 7; 23; 25
27,72,0.37405,0.375,27; 13; 18; 7; 72; 8; 5; 6
73,77,0.93642,0.94805,73; 6; 5; 3; 77; 3; 7; 7
7,23,0.29176,0.30435,7; 9; 19; 29; 23; 6; 18; 18
5,6,0.2393,0.83333,5; 25; 3; 3; 6; 22; 3; 19
61,72,0.83587,0.84722,61; 12; 4; 7; 72; 3; 8; 5
24,31,0.76271,0.77419,24; 8; 22; 13; 31; 11; 9; 3
10,15,0.64137,0.66667,10; 27; 5; 4; 15; 14; 11; 21
6,31,0.19853,0.19355,6; 10; 20; 25; 31; 14; 6; 21
9,19,0.4729,0.47368,9; 9; 12; 22; 19; 20; 11; 16
13,42,0.29248,0.30952,13; 20; 12; 14; 42; 14; 17; 16
12,36,0.3205,0.33333,12; 8; 27; 5; 36; 13; 14; 12
48,58,0.82553,0.82759,48; 7; 13; 15; 58; 11; 7; 9
7,9,0.39813,0.77778,7; 26; 5; 22; 9; 17; 10; 19
38,44,0.88595,0.86364,38; 6; 5; 3; 44; 9; 6; 8
36,42,0.85474,0.85714,36; 13; 10; 20; 42; 12; 11; 4
38,42,0.90165,0.90476,38; 9; 14; 6; 42; 11; 5; 14
13,23,0.55497,0.56522,13; 14; 25; 4; 23; 20; 17; 5
24,31,0.75476,0.77419,24; 8; 18; 16; 31; 7; 9; 15
35,67,0.51963,0.52239,35; 4; 17; 10; 67; 9; 4; 10
12,42,0.28144,0.28571,12; 12; 15; 22; 42; 12; 16; 7
5,6,0.23173,0.83333,5; 10; 16; 29; 6; 20; 9; 21
17,31,0.53213,0.54839,17; 19; 10; 26; 31; 10; 17; 20
10,15,0.6294,0.66667,10; 25; 7; 12; 15; 10; 21; 5
18,19,0.90608,0.94737,18; 11; 19; 23; 19; 5; 13; 5
14,24,0.56158,0.58333,14; 28; 4; 25; 24; 3; 3; 24
7,15,0.45111,0.46667,7; 3; 25; 15; 15; 11; 12; 21
29,36,0.83227,0.80556,29; 7; 19; 5; 36; 20; 3; 3
16,19,0.80597,0.84211,16; 21; 10; 16; 19; 3; 26; 19
5,19,0.29704,0.26316,5; 30; 28; 20; 19; 26; 9; 23
5,9,0.30654,0.55556,5; 29; 23; 24; 9; 28; 3; 24
11,42,0.26596,0.2619,11; 20; 21; 27; 42; 6; 8; 17
16,23,0.65291,0.69565,16; 5; 6; 15; 23; 18; 5; 25
23,36,0.63295,0.63889,23; 18; 8; 14; 36; 12; 15; 15
6,12,0.36538,0.5,6; 6; 20; 5; 12; 12; 11; 8
20,23,0.85039,0.86957,20; 22; 16; 26; 23; 24; 14; 13
6,9,0.33922,0.66667,6; 19; 25; 13; 9; 27; 14; 10
14,15,0.9227,0.93333,14; 14; 23; 26; 15; 17; 6; 10
22,77,0.29748,0.28571,22; 25; 14; 24; 77; 4; 7; 7
15,19,0.76451,0.78947,15; 3; 21; 27; 19; 11; 23; 3
22,44,0.47978,0.5,22; 24; 5; 20; 44; 8; 12; 4
26,36,0.7154,0.72222,26; 3; 3; 7; 36; 16; 16; 9
18,44,0.38548,0.40909,18; 14; 20; 11; 44; 13; 11; 15
22,42,0.50606,0.52381,22; 14; 25; 19; 42; 14; 6; 5
10,24,0.39764,0.41667,10; 13; 25; 13; 24; 19; 4; 20
34,58,0.59145,0.58621,34; 11; 7; 5; 58; 3; 13; 3
11,42,0.25989,0.2619,11; 26; 19; 28; 42; 9; 17; 7
21,31,0.65999,0.67742,21; 20; 13; 9; 31; 15; 11; 9
30,44,0.68223,0.68182,30; 3; 5; 18; 44; 4; 7; 10
7,9,0.34723,0.77778,7; 25; 7; 4; 9; 14; 5; 29
25,67,0.37437,0.37313,25; 24; 20; 12; 67; 9; 10; 5
15,36,0.41534,0.41667,15; 8; 20; 26; 36; 15; 19; 8
40,44,0.90255,0.90909,40; 16; 6; 4; 44; 5; 18; 10
8,9,0.39981,0.88889,8; 13; 21; 3; 9; 10; 8; 18
38,42,0.91667,0.90476,38; 17; 20; 3; 42; 17; 3; 17
5,6,0.22346,0.83333,5; 18; 29; 11; 6; 18; 14; 16
22,42,0.51651,0.52381,22; 20; 8; 16; 42; 5; 7; 7
19,67,0.28139,0.28358,19; 6; 10; 22; 67; 6; 8; 4
34,42,0.7898,0.80952,34; 10; 16; 5; 42; 10; 3; 8
27,72,0.37589,0.375,27; 13; 8; 20; 72; 6; 3; 5
7,24,0.27469,0.29167,7; 15; 17; 13; 24; 23; 21; 16
8,43,0.18726,0.18605,8; 20; 11; 7; 43; 7; 3; 10
29,58,0.51385,0.5,29; 11; 13; 16; 58; 7; 10; 12
36,77,0.47374,0.46753,36; 17; 18; 20; 77; 7; 6; 4
58,72,0.81424,0.80556,58; 3; 6; 9; 72; 3; 4; 6
6,15,0.39995,0.4,6; 24; 23; 4; 15; 4; 26; 4
43,44,0.95137,0.97727,43; 14; 6; 10; 44; 9; 15; 18
35,58,0.5929,0.60345,35; 8; 6; 12; 58; 11; 8; 5
8,19,0.42929,0.42105,8; 9; 30; 29; 19; 24; 5; 24
27,36,0.75857,0.75,27; 6; 9; 7; 36; 9; 7; 11
13,15,0.86534,0.86667,13; 21; 17; 8; 15; 8; 20; 9
10,31,0.31931,0.32258,10; 28; 23; 26; 31; 19; 3; 15
5,6,0.22761,0.83333,5; 23; 12; 19; 6; 9; 24; 26
19,67,0.28171,0.28358,19; 22; 12; 10; 67; 10; 3; 8
7,15,0.45698,0.46667,7; 22; 4; 16; 15; 27; 23; 21
16,19,0.82102,0.84211,16; 7; 3; 12; 19; 12; 4; 22
13,19,0.70646,0.68421,13; 26; 9; 21; 19; 5; 3; 26
5,9,0.27698,0.55556,5; 4; 14; 9; 9; 13; 9; 3
48,72,0.6544,0.66667,48; 10; 9; 11; 72; 7; 6; 5
63,72,0.86169,0.875,63; 11; 8; 3; 72; 5; 4; 8
51,72,0.69787,0.70833,51; 6; 11; 9; 72; 5; 7; 4
29,44,0.66912,0.65909,29; 4; 6; 7; 44; 4; 8; 12
21,67,0.31677,0.31343,21; 8; 21; 7; 67; 3; 9; 10
10,43,0.24362,0.23256,10; 13; 26; 16; 43; 5; 10; 16
6,23,0.25506,0.26087,6; 19; 29; 9; 23; 20; 4; 9
11,42,0.25703,0.2619,11; 25; 26; 28; 42; 13; 15; 4
12,24,0.47909,0.5,12; 6; 8; 22; 24; 9; 12; 16
7,9,0.37463,0.77778,7; 19; 24; 5; 9; 6; 13; 15
36,72,0.49682,0.5,36; 17; 9; 6; 72; 6; 5; 3
63,77,0.81095,0.81818,63; 9; 4; 10; 77; 7; 3; 3
27,58,0.45261,0.46552,27; 4; 6; 22; 58; 13; 8; 13
6,9,0.34754,0.66667,6; 15; 7; 18; 9; 25; 5; 29
7,15,0.42064,0.46667,7; 12; 12; 21; 15; 6; 17; 4
35,67,0.52264,0.52239,35; 15; 12; 11; 67; 7; 9; 5
18,19,0.90858,0.94737,18; 9; 17; 22; 19; 25; 14; 4
6,9,0.31203,0.66667,6; 28; 20; 17; 9; 20; 27; 5
19,67,0.27977,0.28358,19; 15; 22; 18; 67; 4; 6; 4
43,67,0.65163,0.64179,43; 12; 7; 7; 67; 6; 9; 4
8,24,0.33199,0.33333,8; 27; 13; 5; 24; 4; 13; 11
5,9,0.30307,0.55556,5; 27; 30; 16; 9; 3; 12; 29
5,6,0.2478,0.83333,5; 23; 30; 14; 6; 30; 6; 6
8,12,0.51635,0.66667,8; 19; 13; 3; 12; 21; 5; 11
6,43,0.14585,0.13953,6; 6; 13; 13; 43; 14; 7; 4
18,24,0.70769,0.75,18; 11; 12; 22; 24; 21; 15; 3
21,24,0.84023,0.875,21; 24; 9; 16; 24; 10; 5; 20
22,43,0.48956,0.51163,22; 7; 21; 4; 43; 3; 8; 18
11,12,0.64745,0.91667,11; 6; 5; 8; 12; 24; 22; 20
6,9,0.31897,0.66667,6; 21; 10; 18; 9; 21; 17; 18
29,42,0.70668,0.69048,29; 22; 5; 3; 42; 14; 13; 9
35,42,0.82443,0.83333,35; 14; 10; 3; 42; 5; 11; 5
34,36,0.92849,0.94444,34; 10; 20; 20; 36; 11; 7; 5
23,67,0.3349,0.34328,23; 25; 17; 6; 67; 8; 8; 9
10,15,0.67321,0.66667,10; 6; 25; 26; 15; 14; 21; 3
17,23,0.72791,0.73913,17; 12; 23; 5; 23; 18; 4; 23
16,19,0.8249,0.84211,16; 20; 9; 24; 19; 17; 14; 14
8,12,0.52922,0.66667,8; 26; 3; 5; 12; 8; 14; 25
16,19,0.79563,0.84211,16; 14; 25; 10; 19; 21; 17; 25
36,42,0.83641,0.85714,36; 8; 3; 5; 42; 18; 10; 7
29,58,0.51153,0.5,29; 9; 4; 11; 58; 11; 4; 5
19,36,0.53077,0.52778,19; 25; 16; 14; 36; 12; 15; 4
7,58,0.11486,0.12069,7; 7; 22; 11; 58; 4; 13; 12
17,36,0.48307,0.47222,17; 18; 8; 7; 36; 14; 13; 7
44,58,0.74781,0.75862,44; 11; 10; 4; 58; 8; 11; 12
9,67,0.14708,0.13433,9; 3; 13; 6; 67; 8; 6; 7
32,44,0.72523,0.72727,32; 20; 6; 11; 44; 11; 13; 10
74,77,0.95562,0.96104,74; 8; 4; 8; 77; 5; 6; 4
6,19,0.31902,0.31579,6; 24; 5; 11; 19; 21; 13; 15
42,72,0.5911,0.58333,42; 14; 13; 8; 72; 3; 4; 7
5,6,0.25329,0.83333,5; 27; 28; 20; 6; 5; 10; 12
6,15,0.36617,0.4,6; 22; 9; 3; 15; 9; 19; 10
29,42,0.68988,0.69048,29; 5; 11; 13; 42; 18; 15; 10
31,77,0.41299,0.4026,31; 5; 21; 18; 77; 4; 5; 5
7,44,0.17462,0.15909,7; 15; 10; 22; 44; 18; 4; 8
5,6,0.24606,0.83333,5; 9; 21; 26; 6; 6; 10; 29
8,9,0.40108,0.88889,8; 8; 3; 3; 9; 4; 6; 29
30,72,0.43538,0.41667,30; 21; 13; 14; 72; 4; 6; 8
5,19,0.29149,0.26316,5; 13; 9; 16; 19; 18; 11; 23
32,44,0.73216,0.72727,32; 9; 20; 21; 44; 13; 14; 3
24,44,0.5458,0.54545,24; 4; 18; 3; 44; 17; 4; 18
6,9,0.35312,0.66667,6; 23; 23; 3; 9; 21; 20; 3
6,15,0.39808,0.4,6; 9; 11; 14; 15; 4; 27; 11
5,6,0.2488,0.83333,5; 24; 31; 8; 6; 7; 10; 19
8,12,0.49813,0.66667,8; 17; 16; 8; 12; 5; 22; 24
31,43,0.71716,0.72093,31; 5; 22; 19; 43; 9; 17; 4
6,15,0.39554,0.4,6; 27; 17; 23; 15; 22; 18; 25
5,6,0.24153,0.83333,5; 25; 17; 7; 6; 5; 5; 27
5,6,0.22935,0.83333,5; 15; 28; 22; 6; 18; 25; 8
25,44,0.5586,0.56818,25; 9; 13; 12; 44; 3; 13; 16
5,9,0.3042,0.55556,5; 29; 12; 28; 9; 10; 11; 4
8,9,0.39027,0.88889,8; 16; 11; 8; 9; 3; 16; 14
27,58,0.47551,0.46552,27; 19; 18; 23; 58; 10; 11; 8
9,15,0.60981,0.6,9; 14; 5; 6; 15; 18; 9; 10
6,24,0.22313,0.25,6; 14; 25; 9; 24; 10; 11; 18
7,9,0.38542,0.77778,7; 28; 26; 20; 9; 27; 15; 21
14,19,0.70922,0.73684,14; 6; 22; 12; 19; 10; 17; 26
10,23,0.38633,0.43478,10; 27; 8; 13; 23; 24; 19; 16
6,12,0.36902,0.5,6; 20; 26; 7; 12; 25; 24; 25
64,72,0.88407,0.88889,64; 9; 3; 7; 72; 4; 8; 6
11,15,0.72792,0.73333,11; 20; 17; 14; 15; 12; 21; 8
17,67,0.25657,0.25373,17; 10; 8; 16; 67; 7; 8; 6
6,9,0.3268,0.66667,6; 22; 9; 3; 9; 26; 21; 3
25,77,0.33642,0.32468,25; 21; 20; 5; 77; 3; 7; 4
29,44,0.65494,0.65909,29; 14; 14; 18; 44; 16; 10; 17
18,19,0.87514,0.94737,18; 10; 5; 22; 19; 11; 14; 19
8,9,0.40802,0.88889,8; 22; 6; 30; 9; 7; 6; 29
7,15,0.45676,0.46667,7; 9; 15; 14; 15; 6; 19; 5
7,12,0.43119,0.58333,7; 18; 16; 26; 12; 17; 27; 13
39,42,0.91654,0.92857,39; 7; 19; 12; 42; 11; 6; 18
10,43,0.23923,0.23256,10; 27; 13; 10; 43; 4; 4; 18
6,9,0.3309,0.66667,6; 14; 22; 21; 9; 5; 29; 27
61,77,0.77559,0.79221,61; 3; 7; 7; 77; 6; 4; 7
8,12,0.50565,0.66667,8; 24; 3; 9; 12; 10; 27; 14
5,6,0.23878,0.83333,5; 12; 20; 16; 6; 4; 12; 17
38,44,0.86961,0.86364,38; 18; 19; 7; 44; 3; 12; 11
64,67,0.9593,0.95522,64; 3; 7; 7; 67; 9; 3; 3
7,9,0.39876,0.77778,7; 21; 24; 12; 9; 18; 16; 17
7,44,0.16464,0.15909,7; 21; 20; 20; 44; 5; 7; 4
8,12,0.48398,0.66667,8; 9; 20; 29; 12; 20; 23; 18
20,72,0.2846,0.27778,20; 5; 4; 15; 72; 7; 4; 5
22,36,0.62466,0.61111,22; 9; 6; 15; 36; 13; 17; 5
46,58,0.78711,0.7931,46; 15; 4; 3; 58; 13; 3; 6
15,31,0.46022,0.48387,15; 23; 22; 4; 31; 7; 15; 6
7,9,0.35187,0.77778,7; 29; 11; 23; 9; 16; 5; 22
9,19,0.41331,0.47368,9; 14; 27; 28; 19; 15; 4; 6
16,19,0.78934,0.84211,16; 12; 4; 19; 19; 21; 10; 5
39,58,0.67847,0.67241,39; 9; 9; 18; 58; 7; 12; 8
11,15,0.74817,0.73333,11; 8; 10; 25; 15; 4; 5; 18
36,67,0.523,0.53731,36; 8; 19; 11; 67; 4; 6; 5
22,43,0.50412,0.51163,22; 9; 13; 13; 43; 5; 15; 4
10,15,0.6308,0.66667,10; 7; 13; 25; 15; 20; 3; 17
11,19,0.57192,0.57895,11; 27; 26; 10; 19; 24; 16; 12
30,44,0.6617,0.68182,30; 18; 18; 12; 44; 14; 3; 8
15,58,0.26422,0.25862,15; 20; 27; 6; 58; 12; 3; 8
8,9,0.36417,0.88889,8; 13; 20; 30; 9; 5; 15; 24
47,77,0.61495,0.61039,47; 16; 16; 9; 77; 5; 7; 4
19,72,0.27632,0.26389,19; 20; 9; 16; 72; 6; 3; 4
10,12,0.62178,0.83333,10; 22; 12; 11; 12; 25; 15; 22
21,24,0.83613,0.875,21; 20; 3; 6; 24; 20; 6; 6
10,12,0.63815,0.83333,10; 27; 11; 5; 12; 21; 21; 13
10,43,0.23459,0.23256,10; 24; 26; 22; 43; 6; 15; 5
17,36,0.4689,0.47222,17; 4; 23; 25; 36; 14; 17; 17
13,15,0.8766,0.86667,13; 15; 27; 16; 15; 21; 24; 24
12,15,0.79819,0.8,12; 9; 11; 7; 15; 15; 4; 10
40,44,0.89449,0.90909,40; 7; 16; 15; 44; 18; 14; 3
35,43,0.80566,0.81395,35; 6; 9; 13; 43; 15; 9; 16
53,77,0.69666,0.68831,53; 8; 12; 10; 77; 7; 7; 6
31,72,0.42556,0.43056,31; 9; 17; 16; 72; 3; 3; 8
11,36,0.30313,0.30556,11; 22; 19; 28; 36; 5; 3; 4
12,23,0.48153,0.52174,12; 16; 11; 11; 23; 7; 21; 25
14,72,0.20361,0.19444,14; 25; 25; 26; 72; 3; 6; 3
5,31,0.17314,0.16129,5; 15; 10; 29; 31; 4; 21; 14
16,19,0.7899,0.84211,16; 19; 3; 19; 19; 26; 26; 19
8,31,0.27203,0.25806,8; 16; 22; 22; 31; 9; 15; 4
6,9,0.32528,0.66667,6; 7; 12; 25; 9; 6; 11; 19
19,72,0.26754,0.26389,19; 14; 20; 19; 72; 4; 7; 8
59,77,0.75717,0.76623,59; 12; 8; 12; 77; 6; 5; 6
5,6,0.24291,0.83333,5; 7; 24; 27; 6; 29; 5; 19
20,23,0.85524,0.86957,20; 4; 10; 22; 23; 7; 20; 19
6,12,0.35082,0.5,6; 3; 19; 21; 12; 19; 14; 10
5,6,0.24587,0.83333,5; 22; 7; 10; 6; 22; 22; 30
15,36,0.39732,0.41667,15; 22; 21; 5; 36; 11; 13; 11
5,6,0.23954,0.83333,5; 10; 18; 17; 6; 25; 19; 24
45,67,0.66346,0.67164,45; 16; 8; 9; 67; 9; 3; 3
30,42,0.70604,0.71429,30; 13; 9; 5; 42; 4; 14; 7
8,15,0.54158,0.53333,8; 27; 17; 7; 15; 9; 6; 13
6,15,0.41066,0.4,6; 4; 21; 18; 15; 15; 14; 23
26,72,0.36399,0.36111,26; 19; 21; 14; 72; 6; 5; 6
17,43,0.38035,0.39535,17; 21; 24; 17; 43; 18; 5; 12
27,72,0.37352,0.375,27; 18; 13; 18; 72; 3; 6; 7
8,9,0.37383,0.88889,8; 26; 24; 23; 9; 16; 21; 3
7,9,0.38294,0.77778,7; 3; 29; 7; 9; 20; 16; 6
29,42,0.6901,0.69048,29; 17; 21; 11; 42; 14; 9; 4
12,19,0.61883,0.63158,12; 27; 11; 14; 19; 6; 23; 6
10,12,0.66804,0.83333,10; 19; 8; 20; 12; 26; 7; 23
8,9,0.39025,0.88889,8; 21; 23; 20; 9; 25; 8; 19
5,6,0.20648,0.83333,5; 13; 23; 20; 6; 6; 7; 25
5,6,0.24702,0.83333,5; 12; 15; 21; 6; 3; 3; 24
8,36,0.23223,0.22222,8; 14; 23; 17; 36; 7; 20; 4
23,31,0.74971,0.74194,23; 13; 14; 10; 31; 11; 8; 14
13,43,0.30059,0.30233,13; 5; 17; 5; 43; 13; 9; 17
10,15,0.67567,0.66667,10; 9; 6; 21; 15; 7; 6; 6
8,31,0.28814,0.25806,8; 14; 15; 9; 31; 6; 10; 6
21,23,0.87692,0.91304,21; 11; 17; 8; 23; 9; 3; 13
32,44,0.72017,0.72727,32; 18; 8; 4; 44; 18; 7; 6
11,36,0.3168,0.30556,11; 12; 16; 8; 36; 13; 11; 12
21,31,0.6672,0.67742,21; 15; 22; 25; 31; 13; 6; 11
8,9,0.42372,0.88889,8; 12; 17; 9; 9; 9; 22; 16
6,19,0.28078,0.31579,6; 14; 28; 5; 19; 5; 20; 16
35,77,0.44556,0.45455,35; 6; 8; 4; 77; 3; 4; 6
10,24,0.4097,0.41667,10; 5; 3; 10; 24; 24; 6; 16
8,9,0.41591,0.88889,8; 25; 13; 25; 9; 15; 6; 29
14,15,0.91296,0.93333,14; 19; 21; 22; 15; 16; 7; 24
18,19,0.88105,0.94737,18; 3; 8; 24; 19; 26; 4; 4
10,31,0.31435,0.32258,10; 13; 13; 17; 31; 3; 4; 10
5,6,0.28056,0.83333,5; 9; 4; 25; 6; 7; 15; 10
43,44,0.94129,0.97727,43; 17; 7; 7; 44; 11; 8; 13
22,24,0.88872,0.91667,22; 8; 8; 14; 24; 23; 5; 14
16,58,0.27462,0.27586,16; 21; 3; 18; 58; 4; 12; 11
25,44,0.56609,0.56818,25; 11; 17; 13; 44; 8; 7; 15
18,23,0.74539,0.78261,18; 22; 18; 4; 23; 19; 20; 10
20,44,0.445,0.45455,20; 17; 14; 17; 44; 9; 3; 8
20,31,0.6312,0.64516,20; 12; 11; 16; 31; 4; 4; 4
40,44,0.90952,0.90909,40; 10; 3; 5; 44; 5; 15; 10
19,24,0.775,0.79167,19; 16; 20; 7; 24; 18; 8; 6
15,36,0.42906,0.41667,15; 26; 9; 19; 36; 3; 10; 6
14,72,0.20211,0.19444,14; 12; 25; 20; 72; 6; 5; 6
9,42,0.22177,0.21429,9; 3; 15; 13; 42; 8; 15; 4
16,24,0.64304,0.66667,16; 15; 13; 18; 24; 6; 10; 4
21,58,0.37065,0.36207,21; 19; 4; 19; 58; 11; 10; 8
19,44,0.42439,0.43182,19; 22; 4; 15; 44; 12; 3; 3
5,44,0.11506,0.11364,5; 19; 16; 26; 44; 3; 10; 13
8,43,0.18944,0.18605,8; 26; 17; 30; 43; 11; 13; 10
63,77,0.82048,0.81818,63; 8; 10; 3; 77; 5; 3; 6
11,31,0.33677,0.35484,11; 24; 29; 20; 31; 14; 20; 19
5,23,0.22459,0.21739,5; 20; 31; 16; 23; 17; 20; 20
21,43,0.46996,0.48837,21; 14; 19; 16; 43; 10; 17; 15
21,58,0.34252,0.36207,21; 25; 12; 21; 58; 4; 10; 7
14,42,0.32185,0.33333,14; 27; 16; 9; 42; 7; 13; 14
10,43,0.23643,0.23256,10; 18; 20; 22; 43; 6; 11; 3
21,77,0.27898,0.27273,21; 22; 6; 13; 77; 4; 3; 4
5,6,0.25331,0.83333,5; 30; 29; 9; 6; 22; 19; 23
8,12,0.5218,0.66667,8; 9; 14; 28; 12; 22; 14; 10
7,9,0.35249,0.77778,7; 11; 27; 17; 9; 8; 9; 20
14,15,0.90564,0.93333,14; 23; 24; 21; 15; 11; 5; 6
37,58,0.626,0.63793,37; 15; 16; 3; 58; 3; 7; 4
10,12,0.6717,0.83333,10; 14; 16; 6; 12; 16; 6; 11
9,36,0.23511,0.25,9; 12; 9; 9; 36; 5; 20; 16
5,9,0.28117,0.55556,5; 6; 21; 29; 9; 13; 17; 4
35,77,0.44665,0.45455,35; 20; 16; 4; 77; 6; 6; 3
45,77,0.58057,0.58442,45; 14; 12; 4; 77; 7; 6; 7
8,9,0.42918,0.88889,8; 20; 18; 28; 9; 18; 19; 5
5,9,0.2948,0.55556,5; 26; 5; 22; 9; 27; 20; 7
11,42,0.2529,0.2619,11; 12; 6; 16; 42; 6; 12; 17
10,31,0.31294,0.32258,10; 9; 12; 5; 31; 5; 17; 22
15,58,0.27816,0.25862,15; 4; 11; 22; 58; 11; 7; 4
14,23,0.59393,0.6087,14; 7; 21; 24; 23; 21; 22; 5
7,67,0.11997,0.10448,7; 24; 17; 20; 67; 3; 9; 7
5,44,0.1364,0.11364,5; 15; 6; 15; 44; 14; 6; 5
