ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,83,0.34546,0.3253,15; 22; 6; 27; 4; 4; 3; 83
5,57,0.13345,0.08772,6; 24; 27; 5; 10; 6; 12; 57
15,31,0.47967,0.48387,15; 7; 3; 15; 10; 4; 5; 31
12,78,0.16321,0.15385,26; 8; 26; 12; 5; 5; 5; 78
15,30,0.48875,0.5,19; 20; 15; 15; 6; 4; 17; 30
37,79,0.47363,0.46835,14; 4; 19; 37; 5; 3; 4; 79
15,80,0.2054,0.1875,18; 8; 6; 15; 4; 5; 5; 80
19,62,0.3201,0.30645,4; 8; 5; 19; 4; 5; 4; 62
15,65,0.24229,0.23077,10; 23; 11; 15; 11; 5; 4; 65
30,62,0.49412,0.48387,6; 7; 13; 30; 6; 7; 5; 62
38,81,0.47045,0.46914,9; 14; 17; 38; 5; 3; 5; 81
42,82,0.51731,0.5122,15; 6; 7; 42; 4; 3; 4; 82
12,25,0.4695,0.48,24; 15; 28; 12; 20; 11; 12; 25
11,15,0.70167,0.73333,13; 29; 4; 11; 22; 14; 25; 15
39,50,0.79151,0.78,10; 9; 15; 39; 4; 6; 14; 50
11,35,0.32379,0.31429,11; 9; 7; 11; 15; 13; 9; 35
53,61,0.84875,0.86885,3; 3; 15; 53; 9; 12; 9; 61
11,58,0.21302,0.18966,22; 3; 27; 11; 12; 11; 13; 58
12,40,0.31407,0.3,23; 22; 3; 12; 17; 16; 16; 40
34,73,0.4793,0.46575,13; 4; 14; 34; 3; 5; 6; 73
8,54,0.17138,0.14815,14; 9; 7; 8; 7; 6; 14; 54
38,79,0.47836,0.48101,5; 8; 3; 38; 4; 3; 6; 79
74,85,0.91862,0.87059,5; 6; 4; 74; 3; 3; 3; 85
10,66,0.16624,0.15152,14; 13; 18; 10; 6; 5; 4; 66
29,56,0.54689,0.51786,11; 15; 22; 29; 10; 14; 10; 56
33,49,0.68959,0.67347,10; 5; 12; 33; 15; 16; 6; 49
35,68,0.51651,0.51471,15; 16; 17; 35; 10; 5; 10; 68
17,75,0.22885,0.22667,26; 23; 27; 17; 4; 7; 5; 75
59,81,0.7257,0.7284,8; 13; 13; 59; 3; 4; 3; 81
8,11,0.58203,0.72727,6; 18; 13; 8; 7; 28; 16; 11
27,37,0.76084,0.72973,19; 22; 6; 27; 16; 13; 7; 37
41,85,0.48578,0.48235,17; 3; 17; 41; 3; 3; 3; 85
18,38,0.48475,0.47368,25; 16; 22; 18; 7; 16; 15; 38
54,83,0.63504,0.6506,11; 9; 13; 54; 5; 5; 3; 83
55,84,0.62253,0.65476,7; 8; 11; 55; 3; 3; 4; 84
46,53,0.83038,0.86792,6; 8; 9; 46; 7; 8; 6; 53
21,69,0.311,0.30435,13; 8; 13; 21; 8; 8; 3; 69
5,34,0.16905,0.14706,5; 8; 16; 5; 8; 16; 11; 34
21,42,0.48999,0.5,12; 25; 8; 21; 13; 11; 4; 42
8,17,0.42109,0.47059,4; 13; 18; 8; 12; 3; 21; 17
31,53,0.61017,0.58491,18; 7; 11; 31; 14; 7; 11; 53
32,41,0.79257,0.78049,22; 3; 19; 32; 5; 9; 11; 41
38,73,0.52084,0.52055,19; 8; 11; 38; 6; 5; 7; 73
40,83,0.48321,0.48193,11; 18; 9; 40; 4; 4; 5; 83
15,49,0.3122,0.30612,20; 17; 11; 15; 3; 4; 16; 49
40,46,0.83301,0.86957,11; 15; 14; 40; 11; 4; 3; 46
40,51,0.77834,0.78431,9; 18; 3; 40; 10; 12; 12; 51
9,39,0.23787,0.23077,25; 13; 19; 9; 15; 17; 8; 39
33,65,0.50697,0.50769,11; 6; 5; 33; 10; 4; 10; 65
25,49,0.508,0.5102,4; 22; 19; 25; 6; 5; 14; 49
37,64,0.57819,0.57812,13; 6; 19; 37; 3; 6; 3; 64
7,76,0.10647,0.09211,21; 9; 21; 7; 4; 5; 7; 76
9,59,0.16627,0.15254,12; 7; 10; 9; 10; 12; 13; 59
36,71,0.52272,0.50704,5; 10; 7; 36; 4; 5; 9; 71
19,64,0.30475,0.29688,6; 9; 11; 19; 3; 10; 3; 64
13,20,0.64079,0.65,23; 28; 17; 13; 16; 4; 11; 20
7,31,0.21932,0.22581,15; 15; 13; 7; 8; 5; 16; 31
35,75,0.46816,0.46667,5; 12; 9; 35; 7; 3; 3; 75
28,43,0.67026,0.65116,15; 10; 7; 28; 5; 13; 6; 43
10,52,0.20018,0.19231,6; 8; 16; 10; 8; 8; 11; 52
15,65,0.23824,0.23077,26; 10; 23; 15; 11; 10; 10; 65
16,31,0.55915,0.51613,14; 17; 8; 16; 14; 6; 7; 31
23,48,0.48886,0.47917,22; 9; 7; 23; 8; 15; 5; 48
18,31,0.62099,0.58065,19; 14; 19; 18; 6; 10; 6; 31
15,50,0.30145,0.3,24; 14; 4; 15; 13; 15; 9; 50
35,70,0.50972,0.5,11; 8; 21; 35; 3; 4; 9; 70
20,39,0.51862,0.51282,16; 7; 23; 20; 9; 9; 12; 39
45,78,0.58327,0.57692,13; 15; 16; 45; 5; 3; 5; 78
18,79,0.23442,0.22785,4; 3; 5; 18; 4; 3; 4; 79
32,33,0.83801,0.9697,6; 8; 8; 32; 7; 13; 14; 33
58,74,0.82251,0.78378,6; 4; 6; 58; 8; 7; 5; 74
44,68,0.6639,0.64706,8; 9; 17; 44; 9; 5; 3; 68
22,70,0.32751,0.31429,12; 12; 25; 22; 5; 4; 6; 70
38,65,0.59095,0.58462,8; 5; 5; 38; 9; 10; 10; 65
42,82,0.53033,0.5122,6; 11; 5; 42; 5; 5; 5; 82
7,74,0.09883,0.09459,24; 4; 19; 7; 8; 8; 5; 74
35,60,0.58285,0.58333,6; 8; 21; 35; 3; 8; 5; 60
66,68,0.9883,0.97059,5; 6; 5; 66; 4; 10; 8; 68
67,77,0.90899,0.87013,5; 4; 9; 67; 7; 6; 3; 77
25,49,0.52543,0.5102,11; 18; 4; 25; 11; 13; 4; 49
35,67,0.53703,0.52239,19; 4; 7; 35; 8; 4; 5; 67
19,64,0.30702,0.29688,8; 22; 5; 19; 7; 8; 9; 64
29,62,0.46576,0.46774,5; 16; 8; 29; 10; 4; 8; 62
20,42,0.46911,0.47619,26; 9; 9; 20; 13; 3; 9; 42
17,74,0.24745,0.22973,21; 5; 27; 17; 4; 8; 3; 74
25,53,0.47704,0.4717,13; 7; 6; 25; 9; 13; 3; 53
23,44,0.51745,0.52273,10; 22; 14; 23; 14; 17; 10; 44
36,54,0.69686,0.66667,7; 9; 10; 36; 10; 3; 10; 54
20,42,0.46887,0.47619,23; 14; 4; 20; 15; 13; 16; 42
27,53,0.51444,0.50943,17; 16; 4; 27; 11; 8; 7; 53
29,57,0.51048,0.50877,13; 15; 14; 29; 13; 3; 12; 57
9,48,0.21293,0.1875,4; 3; 18; 9; 4; 11; 9; 48
24,79,0.31322,0.3038,11; 23; 4; 24; 6; 4; 3; 79
5,16,0.32563,0.3125,23; 13; 22; 5; 13; 3; 11; 16
38,75,0.51713,0.50667,19; 7; 7; 38; 3; 7; 4; 75
45,52,0.82614,0.86538,12; 4; 6; 45; 12; 8; 15; 52
46,59,0.77548,0.77966,14; 5; 11; 46; 8; 8; 5; 59
46,71,0.63916,0.64789,16; 5; 3; 46; 7; 6; 7; 71
7,74,0.10888,0.09459,29; 3; 15; 7; 8; 5; 5; 74
32,49,0.67131,0.65306,22; 8; 20; 32; 9; 6; 3; 49
41,47,0.84647,0.87234,10; 9; 18; 41; 14; 16; 17; 47
14,27,0.54411,0.51852,17; 5; 19; 14; 18; 15; 17; 27
25,50,0.50503,0.5,17; 13; 19; 25; 6; 12; 7; 50
35,68,0.5148,0.51471,14; 9; 8; 35; 10; 6; 9; 68
17,52,0.34112,0.32692,19; 8; 7; 17; 11; 4; 5; 52
70,72,0.98211,0.97222,3; 9; 8; 70; 4; 6; 4; 72
8,42,0.20053,0.19048,4; 26; 23; 8; 11; 5; 17; 42
11,74,0.1613,0.14865,3; 12; 27; 11; 5; 8; 5; 74
21,67,0.32725,0.31343,6; 14; 6; 21; 8; 3; 3; 67
24,79,0.31933,0.3038,22; 23; 7; 24; 3; 3; 4; 79
18,54,0.33949,0.33333,6; 10; 8; 18; 10; 10; 8; 54
38,49,0.77725,0.77551,11; 12; 10; 38; 12; 4; 14; 49
37,74,0.49052,0.5,7; 3; 11; 37; 6; 3; 8; 74
6,69,0.09986,0.08696,27; 15; 14; 6; 6; 9; 5; 69
26,39,0.68626,0.66667,8; 3; 6; 26; 13; 13; 13; 39
37,57,0.68581,0.64912,3; 10; 3; 37; 10; 4; 3; 57
7,77,0.08571,0.09091,30; 26; 24; 7; 7; 6; 4; 77
7,79,0.09132,0.08861,6; 29; 13; 7; 3; 5; 3; 79
46,53,0.84789,0.86792,3; 15; 17; 46; 9; 12; 8; 53
37,72,0.52558,0.51389,3; 11; 4; 37; 6; 6; 4; 72
25,53,0.47801,0.4717,20; 20; 23; 25; 4; 9; 9; 53
16,85,0.18657,0.18824,7; 10; 10; 16; 3; 3; 3; 85
48,55,0.83276,0.87273,6; 11; 8; 48; 6; 7; 4; 55
22,67,0.34028,0.32836,11; 11; 19; 22; 7; 9; 3; 67
16,33,0.47435,0.48485,21; 27; 25; 16; 11; 13; 9; 33
13,40,0.34649,0.325,20; 20; 18; 13; 9; 9; 18; 40
6,18,0.37661,0.33333,30; 12; 30; 6; 22; 21; 4; 18
5,58,0.11799,0.08621,23; 19; 14; 5; 9; 12; 13; 58
17,74,0.23612,0.22973,10; 22; 15; 17; 7; 5; 8; 74
16,32,0.48886,0.5,23; 19; 3; 16; 10; 5; 10; 32
58,80,0.73559,0.725,8; 8; 11; 58; 5; 3; 5; 80
10,15,0.62987,0.66667,3; 10; 27; 10; 26; 23; 22; 15
11,19,0.56598,0.57895,29; 6; 14; 11; 8; 11; 25; 19
22,47,0.47821,0.46809,25; 18; 13; 22; 11; 10; 15; 47
25,81,0.33221,0.30864,19; 6; 19; 25; 5; 5; 3; 81
38,52,0.75023,0.73077,10; 16; 10; 38; 14; 14; 13; 52
15,77,0.20217,0.19481,18; 19; 15; 15; 6; 5; 7; 77
5,15,0.37405,0.33333,8; 14; 7; 5; 8; 17; 10; 15
36,37,0.85423,0.97297,3; 19; 9; 36; 3; 19; 6; 37
22,66,0.34738,0.33333,10; 23; 25; 22; 6; 8; 6; 66
50,64,0.79037,0.78125,3; 11; 9; 50; 7; 9; 10; 64
22,71,0.32376,0.30986,24; 8; 14; 22; 3; 9; 3; 71
29,50,0.58319,0.58,9; 7; 3; 29; 3; 4; 5; 50
14,47,0.29437,0.29787,20; 6; 5; 14; 6; 9; 11; 47
47,70,0.68137,0.67143,12; 12; 16; 47; 4; 9; 8; 70
30,59,0.51293,0.50847,13; 20; 17; 30; 8; 4; 10; 59
8,52,0.15619,0.15385,28; 9; 21; 8; 9; 13; 7; 52
35,48,0.74385,0.72917,9; 16; 7; 35; 11; 6; 3; 48
27,31,0.78307,0.87097,12; 4; 11; 27; 8; 14; 16; 31
58,74,0.78914,0.78378,11; 5; 5; 58; 6; 8; 6; 74
16,85,0.19843,0.18824,11; 6; 7; 16; 3; 4; 4; 85
23,70,0.3505,0.32857,15; 20; 6; 23; 8; 9; 7; 70
46,79,0.57996,0.58228,13; 10; 5; 46; 3; 4; 4; 79
22,72,0.32724,0.30556,12; 10; 17; 22; 7; 5; 6; 72
45,78,0.5862,0.57692,14; 4; 3; 45; 4; 3; 4; 78
8,43,0.20155,0.18605,5; 15; 23; 8; 6; 6; 13; 43
50,77,0.62817,0.64935,15; 15; 9; 50; 7; 4; 4; 77
18,80,0.23598,0.225,16; 26; 15; 18; 6; 4; 3; 80
56,58,0.90535,0.96552,12; 3; 11; 56; 9; 6; 5; 58
25,52,0.49217,0.48077,17; 16; 6; 25; 9; 10; 12; 52
55,75,0.74541,0.73333,4; 12; 3; 55; 6; 6; 6; 75
27,83,0.34054,0.3253,9; 14; 10; 27; 4; 4; 3; 83
28,43,0.67128,0.65116,19; 8; 5; 28; 5; 10; 8; 43
26,85,0.31257,0.30588,12; 14; 9; 26; 3; 4; 3; 85
10,32,0.32533,0.3125,22; 5; 14; 10; 7; 19; 16; 32
35,52,0.68434,0.67308,9; 4; 12; 35; 6; 8; 4; 52
5,53,0.12455,0.09434,29; 8; 23; 5; 11; 3; 5; 53
25,82,0.32029,0.30488,9; 17; 13; 25; 4; 3; 5; 82
8,43,0.19409,0.18605,22; 4; 9; 8; 11; 18; 12; 43
13,44,0.3151,0.29545,24; 12; 18; 13; 7; 15; 15; 44
9,40,0.21331,0.225,6; 29; 29; 9; 10; 19; 15; 40
37,77,0.47762,0.48052,8; 11; 7; 37; 5; 5; 5; 77
14,74,0.19942,0.18919,24; 21; 9; 14; 3; 8; 7; 74
77,79,0.98849,0.97468,7; 6; 5; 77; 6; 4; 3; 79
58,67,0.83834,0.86567,9; 6; 4; 58; 9; 4; 3; 67
65,67,0.979,0.97015,7; 7; 3; 65; 8; 9; 3; 67
15,26,0.58602,0.57692,12; 14; 7; 15; 22; 7; 22; 26
18,79,0.22256,0.22785,24; 21; 22; 18; 4; 5; 3; 79
16,22,0.70527,0.72727,13; 7; 10; 16; 21; 3; 10; 22
6,26,0.24829,0.23077,18; 29; 8; 6; 5; 22; 19; 26
30,60,0.51049,0.5,18; 3; 6; 30; 10; 11; 12; 60
12,81,0.16388,0.14815,28; 28; 20; 12; 5; 5; 4; 81
18,38,0.46961,0.47368,14; 25; 8; 18; 5; 12; 7; 38
73,84,0.91993,0.86905,7; 7; 7; 73; 3; 3; 3; 84
32,61,0.527,0.52459,3; 5; 16; 32; 5; 9; 3; 61
56,72,0.80053,0.77778,14; 12; 13; 56; 7; 5; 3; 72
14,21,0.63597,0.66667,22; 9; 15; 14; 17; 21; 12; 21
70,72,0.98497,0.97222,5; 9; 5; 70; 4; 6; 3; 72
39,83,0.46611,0.46988,6; 3; 6; 39; 5; 4; 3; 83
32,67,0.4842,0.47761,12; 17; 10; 32; 4; 4; 8; 67
12,39,0.30776,0.30769,11; 7; 5; 12; 8; 6; 3; 39
32,63,0.51101,0.50794,12; 6; 18; 32; 5; 10; 3; 63
9,29,0.31452,0.31034,20; 17; 18; 9; 19; 22; 15; 29
17,75,0.23878,0.22667,8; 16; 24; 17; 5; 3; 7; 75
16,22,0.71149,0.72727,5; 27; 11; 16; 8; 22; 12; 22
36,75,0.5035,0.48,10; 11; 19; 36; 3; 3; 5; 75
66,85,0.80265,0.77647,3; 4; 5; 66; 3; 3; 3; 85
26,79,0.35259,0.32911,19; 4; 20; 26; 6; 5; 5; 79
28,48,0.59579,0.58333,12; 4; 10; 28; 8; 14; 9; 48
38,79,0.48794,0.48101,8; 5; 13; 38; 4; 5; 5; 79
25,81,0.32257,0.30864,24; 8; 20; 25; 4; 4; 5; 81
49,75,0.64692,0.65333,11; 14; 15; 49; 4; 7; 6; 75
13,27,0.47875,0.48148,9; 18; 16; 13; 12; 8; 19; 27
9,47,0.2059,0.19149,16; 22; 22; 9; 10; 9; 6; 47
59,61,0.94973,0.96721,3; 11; 8; 59; 4; 6; 11; 61
8,43,0.18463,0.18605,13; 22; 4; 8; 13; 10; 12; 43
24,79,0.29814,0.3038,10; 11; 18; 24; 3; 5; 4; 79
5,22,0.26955,0.22727,11; 21; 13; 5; 10; 10; 9; 22
43,59,0.73051,0.72881,5; 8; 5; 43; 9; 3; 13; 59
24,77,0.31936,0.31169,12; 5; 14; 24; 6; 5; 4; 77
18,61,0.31195,0.29508,9; 19; 7; 18; 12; 4; 12; 61
48,72,0.69773,0.66667,3; 12; 13; 48; 8; 8; 8; 72
15,49,0.3252,0.30612,19; 9; 14; 15; 15; 6; 13; 49
13,20,0.64817,0.65,9; 6; 14; 13; 26; 11; 12; 20
47,72,0.6614,0.65278,4; 3; 15; 47; 5; 6; 6; 72
47,60,0.78838,0.78333,6; 8; 8; 47; 4; 12; 10; 60
58,67,0.88381,0.86567,3; 11; 3; 58; 6; 4; 6; 67
13,15,0.78776,0.86667,25; 26; 16; 13; 13; 6; 23; 15
28,36,0.76934,0.77778,5; 9; 3; 28; 20; 8; 14; 36
17,34,0.54771,0.5,23; 21; 4; 17; 8; 15; 14; 34
53,61,0.85956,0.86885,11; 7; 4; 53; 12; 10; 8; 61
19,58,0.34632,0.32759,19; 22; 13; 19; 8; 6; 6; 58
62,79,0.8043,0.78481,9; 4; 10; 62; 4; 6; 6; 79
8,16,0.49201,0.5,3; 27; 28; 8; 9; 12; 25; 16
30,52,0.60387,0.57692,7; 18; 5; 30; 11; 3; 10; 52
39,67,0.59483,0.58209,7; 14; 4; 39; 10; 7; 10; 67
15,65,0.24518,0.23077,17; 8; 13; 15; 4; 3; 11; 65
15,29,0.51546,0.51724,18; 4; 24; 15; 4; 18; 18; 29
28,55,0.50221,0.50909,22; 23; 3; 28; 10; 11; 8; 55
56,77,0.74477,0.72727,7; 8; 5; 56; 4; 7; 5; 77
5,57,0.12443,0.08772,15; 25; 4; 5; 7; 9; 13; 57
16,70,0.23332,0.22857,24; 27; 11; 16; 9; 6; 9; 70
15,29,0.50551,0.51724,7; 5; 21; 15; 23; 14; 14; 29
40,51,0.80024,0.78431,6; 6; 11; 40; 11; 13; 5; 51
30,63,0.4901,0.47619,11; 6; 12; 30; 5; 8; 5; 63
29,58,0.52024,0.5,12; 4; 14; 29; 13; 8; 13; 58
67,69,0.99236,0.97101,4; 4; 8; 67; 5; 5; 9; 69
7,15,0.46001,0.46667,25; 20; 30; 7; 23; 23; 15; 15
49,85,0.57872,0.57647,5; 7; 4; 49; 4; 3; 3; 85
32,66,0.50075,0.48485,14; 14; 22; 32; 9; 6; 6; 66
11,75,0.15193,0.14667,13; 28; 10; 11; 7; 3; 6; 75
28,56,0.51018,0.5,23; 7; 8; 28; 14; 12; 9; 56
13,40,0.34053,0.325,27; 10; 14; 13; 3; 8; 3; 40
5,55,0.11552,0.09091,13; 9; 18; 5; 13; 4; 13; 55
5,56,0.08437,0.08929,22; 9; 23; 5; 11; 5; 12; 56
15,50,0.3121,0.3,11; 20; 3; 15; 5; 15; 9; 50
6,41,0.17537,0.14634,28; 5; 14; 6; 10; 4; 4; 41
23,48,0.48567,0.47917,25; 19; 25; 23; 3; 5; 3; 48
61,83,0.74301,0.73494,11; 9; 11; 61; 3; 5; 4; 83
36,49,0.74228,0.73469,8; 5; 13; 36; 7; 16; 11; 49
42,82,0.52969,0.5122,6; 17; 4; 42; 3; 5; 5; 82
41,71,0.58773,0.57746,8; 10; 17; 41; 5; 8; 8; 71
28,60,0.47305,0.46667,17; 14; 12; 28; 4; 7; 12; 60
37,77,0.48988,0.48052,17; 11; 16; 37; 6; 4; 7; 77
14,21,0.68924,0.66667,16; 19; 20; 14; 4; 9; 13; 21
7,37,0.21073,0.18919,27; 13; 23; 7; 14; 17; 9; 37
48,55,0.83988,0.87273,10; 11; 14; 48; 10; 7; 13; 55
15,64,0.24984,0.23438,16; 6; 20; 15; 5; 5; 6; 64
43,85,0.51206,0.50588,3; 12; 17; 43; 4; 3; 3; 85
35,48,0.73935,0.72917,16; 13; 9; 35; 9; 7; 12; 48
31,40,0.79333,0.775,20; 21; 3; 31; 9; 3; 13; 40
7,37,0.19423,0.18919,12; 18; 17; 7; 6; 16; 14; 37
31,66,0.4631,0.4697,21; 19; 4; 31; 7; 5; 10; 66
15,50,0.31221,0.3,4; 22; 26; 15; 13; 12; 12; 50
14,62,0.23884,0.22581,3; 23; 28; 14; 8; 12; 5; 62
7,76,0.10244,0.09211,3; 16; 30; 7; 4; 5; 7; 76
28,42,0.68425,0.66667,21; 16; 4; 28; 3; 16; 6; 42
49,67,0.74802,0.73134,10; 6; 15; 49; 7; 8; 8; 67
8,54,0.15165,0.14815,27; 26; 30; 8; 11; 8; 6; 54
21,67,0.32521,0.31343,5; 6; 17; 21; 4; 4; 3; 67
13,67,0.18614,0.19403,14; 17; 27; 13; 5; 9; 9; 67
7,81,0.08989,0.08642,26; 25; 7; 7; 5; 5; 5; 81
40,51,0.78683,0.78431,19; 12; 10; 40; 8; 14; 6; 51
36,49,0.74955,0.73469,6; 13; 6; 36; 5; 7; 5; 49
24,81,0.30853,0.2963,12; 10; 20; 24; 3; 4; 5; 81
42,65,0.659,0.64615,16; 3; 17; 42; 6; 3; 5; 65
5,10,0.39731,0.5,24; 19; 7; 5; 26; 10; 3; 10
46,59,0.77102,0.77966,10; 13; 14; 46; 11; 7; 5; 59
33,69,0.47444,0.47826,8; 11; 5; 33; 3; 7; 6; 69
26,83,0.32617,0.31325,8; 18; 23; 26; 4; 5; 4; 83
73,75,0.99116,0.97333,5; 6; 3; 73; 4; 7; 6; 75
74,85,0.92732,0.87059,4; 5; 7; 74; 4; 3; 3; 85
49,84,0.57354,0.58333,5; 6; 9; 49; 3; 4; 3; 84
37,51,0.74409,0.72549,12; 13; 5; 37; 14; 5; 6; 51
40,80,0.50651,0.5,4; 9; 7; 40; 5; 5; 5; 80
5,10,0.35142,0.5,26; 23; 15; 5; 6; 16; 28; 10
33,69,0.4804,0.47826,19; 12; 5; 33; 9; 7; 3; 69
6,18,0.3597,0.33333,23; 19; 18; 6; 10; 22; 22; 18
14,21,0.66391,0.66667,24; 22; 24; 14; 25; 24; 3; 21
22,33,0.68894,0.66667,10; 23; 6; 22; 17; 15; 18; 33
7,74,0.09018,0.09459,23; 25; 4; 7; 4; 8; 4; 74
24,36,0.63656,0.66667,17; 7; 15; 24; 5; 16; 14; 36
8,54,0.16756,0.14815,3; 23; 27; 8; 9; 4; 10; 54
66,85,0.80241,0.77647,8; 8; 5; 66; 3; 3; 4; 85
18,79,0.24037,0.22785,24; 21; 4; 18; 6; 6; 4; 79
19,81,0.25608,0.23457,21; 15; 17; 19; 5; 5; 5; 81
8,55,0.16447,0.14545,16; 26; 29; 8; 11; 11; 11; 55
19,38,0.49324,0.5,4; 17; 11; 19; 7; 20; 14; 38
52,67,0.80023,0.77612,14; 8; 5; 52; 3; 6; 10; 67
12,40,0.31511,0.3,6; 25; 12; 12; 8; 6; 16; 40
46,53,0.83429,0.86792,11; 13; 13; 46; 4; 5; 11; 53
29,60,0.50267,0.48333,15; 21; 8; 29; 11; 4; 8; 60
33,64,0.54013,0.51562,10; 9; 13; 33; 4; 4; 4; 64
70,72,0.99088,0.97222,9; 4; 3; 70; 6; 5; 4; 72
13,68,0.20212,0.19118,4; 14; 10; 13; 9; 10; 10; 68
40,55,0.74484,0.72727,3; 17; 19; 40; 6; 12; 3; 55
19,58,0.36871,0.32759,6; 22; 14; 19; 8; 6; 9; 58
36,55,0.67541,0.65455,15; 19; 12; 36; 5; 4; 11; 55
31,65,0.46964,0.47692,17; 3; 14; 31; 6; 4; 5; 65
37,57,0.68843,0.64912,15; 5; 7; 37; 7; 6; 13; 57
10,32,0.32908,0.3125,15; 29; 8; 10; 13; 5; 5; 32
62,80,0.77102,0.775,3; 8; 7; 62; 5; 4; 6; 80
30,31,0.77612,0.96774,10; 15; 4; 30; 8; 19; 9; 31
34,66,0.52821,0.51515,8; 21; 5; 34; 4; 10; 7; 66
13,70,0.19877,0.18571,7; 21; 5; 13; 9; 9; 9; 70
5,16,0.3452,0.3125,28; 28; 25; 5; 22; 6; 20; 16
20,66,0.31796,0.30303,26; 25; 8; 20; 9; 5; 10; 66
57,85,0.64504,0.67059,11; 13; 9; 57; 3; 4; 3; 85
34,68,0.50777,0.5,7; 20; 10; 34; 8; 7; 10; 68
18,35,0.52405,0.51429,12; 17; 4; 18; 7; 4; 7; 35
45,62,0.75586,0.72581,16; 17; 3; 45; 9; 7; 11; 62
11,71,0.15755,0.15493,17; 28; 13; 11; 8; 5; 3; 71
65,83,0.82779,0.78313,11; 4; 4; 65; 3; 5; 4; 83
74,76,0.98201,0.97368,5; 5; 8; 74; 4; 3; 6; 76
64,82,0.80123,0.78049,7; 8; 5; 64; 3; 4; 5; 82
11,48,0.2307,0.22917,5; 3; 17; 11; 5; 15; 8; 48
32,62,0.52828,0.51613,21; 20; 11; 32; 11; 9; 4; 62
31,32,0.84347,0.96875,4; 6; 14; 31; 4; 6; 15; 32
51,65,0.79518,0.78462,7; 6; 13; 51; 11; 3; 7; 65
39,45,0.82517,0.86667,8; 3; 14; 39; 12; 11; 10; 45
6,66,0.10599,0.09091,28; 11; 20; 6; 8; 10; 10; 66
43,64,0.68367,0.67188,4; 18; 16; 43; 11; 10; 10; 64
19,26,0.71867,0.73077,20; 9; 18; 19; 5; 13; 8; 26
10,32,0.30663,0.3125,21; 4; 25; 10; 11; 18; 18; 32
32,49,0.68272,0.65306,3; 7; 21; 32; 14; 13; 12; 49
13,85,0.17474,0.15294,4; 9; 25; 13; 3; 3; 4; 85
28,60,0.46907,0.46667,3; 8; 23; 28; 3; 11; 12; 60
17,33,0.49201,0.51515,24; 16; 14; 17; 19; 10; 15; 33
27,37,0.76092,0.72973,3; 6; 15; 27; 20; 7; 12; 37
6,67,0.10285,0.08955,26; 24; 9; 6; 5; 5; 4; 67
47,54,0.8275,0.87037,4; 5; 7; 47; 10; 3; 11; 54
9,30,0.30821,0.3,14; 12; 6; 9; 6; 10; 20; 30
28,55,0.51413,0.50909,15; 19; 8; 28; 8; 7; 14; 55
30,45,0.67414,0.66667,14; 12; 3; 30; 8; 12; 8; 45
27,53,0.50147,0.50943,4; 17; 22; 27; 9; 10; 15; 53
21,71,0.3117,0.29577,10; 21; 23; 21; 6; 4; 6; 71
17,73,0.23994,0.23288,3; 9; 12; 17; 4; 3; 4; 73
17,26,0.68921,0.65385,5; 5; 13; 17; 14; 8; 13; 26
22,30,0.76526,0.73333,7; 22; 20; 22; 13; 4; 13; 30
18,36,0.54298,0.5,19; 3; 23; 18; 7; 5; 4; 36
5,34,0.17935,0.14706,22; 10; 15; 5; 18; 7; 12; 34
11,71,0.16593,0.15493,9; 12; 14; 11; 3; 5; 7; 71
14,73,0.19298,0.19178,8; 23; 12; 14; 5; 7; 5; 73
17,73,0.24537,0.23288,3; 10; 24; 17; 5; 5; 4; 73
26,45,0.62203,0.57778,5; 16; 10; 26; 14; 14; 15; 45
21,69,0.31508,0.30435,16; 24; 16; 21; 7; 4; 5; 69
13,42,0.32434,0.30952,24; 12; 28; 13; 4; 16; 17; 42
16,83,0.19993,0.19277,19; 4; 22; 16; 5; 3; 4; 83
18,60,0.31312,0.3,5; 23; 20; 18; 11; 6; 8; 60
15,30,0.48548,0.5,7; 10; 10; 15; 6; 7; 8; 30
34,65,0.53317,0.52308,13; 11; 9; 34; 11; 5; 6; 65
43,82,0.52422,0.52439,17; 3; 15; 43; 4; 5; 4; 82
15,49,0.30968,0.30612,19; 19; 6; 15; 8; 7; 3; 49
34,66,0.52396,0.51515,20; 12; 21; 34; 9; 4; 5; 66
10,68,0.15475,0.14706,7; 5; 29; 10; 6; 9; 7; 68
45,78,0.56934,0.57692,3; 5; 13; 45; 6; 5; 5; 78
31,32,0.8205,0.96875,12; 6; 14; 31; 13; 4; 19; 32
19,38,0.5006,0.5,9; 22; 26; 19; 13; 12; 19; 38
67,77,0.91576,0.87013,3; 9; 3; 67; 6; 5; 5; 77
64,82,0.80865,0.78049,5; 7; 10; 64; 5; 5; 4; 82
75,77,0.99192,0.97403,3; 6; 5; 75; 5; 7; 4; 77
29,37,0.78657,0.78378,15; 9; 3; 29; 12; 8; 19; 37
13,84,0.1704,0.15476,8; 8; 21; 13; 4; 4; 3; 84
7,14,0.50202,0.5,29; 22; 22; 7; 4; 12; 25; 14
67,77,0.92418,0.87013,7; 4; 9; 67; 5; 7; 3; 77
15,80,0.20778,0.1875,27; 21; 18; 15; 6; 6; 4; 80
35,67,0.53343,0.52239,6; 5; 6; 35; 5; 7; 3; 67
65,75,0.89975,0.86667,4; 6; 10; 65; 5; 7; 6; 75
