ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,70,0.30839,0.3,8; 21; 70; 66; 38; 18; 10; 17; 79; 77
27,82,0.33248,0.32927,46; 27; 82; 83; 30; 80; 45; 81; 59; 13
26,81,0.32988,0.32099,56; 26; 81; 32; 72; 31; 85; 65; 6; 14
18,39,0.45766,0.46154,84; 18; 39; 48; 71; 6; 8; 41; 19; 39
6,13,0.43508,0.46154,19; 6; 13; 43; 37; 26; 47; 26; 45; 15
19,67,0.29101,0.28358,5; 19; 67; 39; 54; 52; 47; 25; 62; 19
25,72,0.3491,0.34722,26; 25; 72; 74; 81; 62; 51; 49; 84; 54
14,43,0.32653,0.32558,19; 14; 43; 68; 61; 68; 17; 76; 52; 46
10,27,0.37877,0.37037,30; 10; 27; 22; 63; 28; 83; 40; 40; 75
14,56,0.24814,0.25,67; 14; 56; 21; 75; 84; 27; 51; 37; 34
7,14,0.47723,0.5,31; 7; 14; 14; 38; 33; 21; 42; 9; 48
22,48,0.43887,0.45833,16; 22; 48; 33; 45; 23; 65; 62; 39; 32
37,66,0.52614,0.56061,67; 37; 66; 31; 8; 9; 37; 34; 20; 28
29,52,0.54798,0.55769,32; 29; 52; 66; 7; 81; 27; 58; 12; 51
54,64,0.8254,0.84375,8; 54; 64; 73; 39; 57; 69; 26; 68; 61
31,37,0.82847,0.83784,79; 31; 37; 70; 58; 11; 42; 20; 12; 48
11,34,0.32321,0.32353,19; 11; 34; 27; 66; 64; 10; 74; 62; 53
48,60,0.79544,0.8,84; 48; 60; 29; 42; 47; 11; 33; 71; 57
15,51,0.28908,0.29412,30; 15; 51; 43; 23; 85; 57; 80; 50; 19
15,19,0.74995,0.78947,50; 15; 19; 71; 73; 49; 63; 84; 46; 59
34,60,0.54905,0.56667,41; 34; 60; 23; 77; 53; 32; 53; 55; 30
53,65,0.80697,0.81538,36; 53; 65; 5; 56; 50; 13; 8; 73; 36
11,38,0.27774,0.28947,77; 11; 38; 30; 35; 32; 11; 25; 46; 80
10,30,0.34024,0.33333,85; 10; 30; 58; 54; 61; 70; 47; 5; 47
24,80,0.29373,0.3,45; 24; 80; 34; 54; 46; 10; 10; 16; 84
43,50,0.84649,0.86,5; 43; 50; 62; 58; 5; 85; 72; 47; 78
20,54,0.37376,0.37037,5; 20; 54; 44; 79; 79; 61; 77; 19; 58
59,70,0.82238,0.84286,43; 59; 70; 82; 72; 33; 45; 40; 13; 14
28,57,0.47654,0.49123,10; 28; 57; 20; 37; 20; 76; 20; 32; 84
26,46,0.54514,0.56522,81; 26; 46; 63; 52; 17; 72; 44; 13; 6
24,76,0.31713,0.31579,19; 24; 76; 71; 40; 67; 43; 35; 11; 60
16,64,0.25427,0.25,62; 16; 64; 28; 67; 77; 74; 36; 63; 27
49,60,0.80022,0.81667,60; 49; 60; 37; 43; 7; 46; 46; 34; 32
18,56,0.32729,0.32143,39; 18; 56; 77; 84; 63; 59; 61; 72; 53
5,17,0.31293,0.29412,61; 5; 17; 29; 17; 36; 20; 28; 80; 70
56,67,0.82581,0.83582,40; 56; 67; 72; 55; 14; 8; 31; 35; 48
21,43,0.47414,0.48837,77; 21; 43; 20; 71; 64; 33; 35; 50; 51
42,75,0.54336,0.56,75; 42; 75; 64; 57; 15; 40; 21; 27; 25
31,38,0.7752,0.81579,34; 31; 38; 6; 85; 55; 58; 33; 83; 79
28,57,0.48071,0.49123,43; 28; 57; 78; 49; 18; 58; 36; 19; 74
35,72,0.4881,0.48611,35; 35; 72; 64; 66; 24; 42; 49; 73; 60
22,63,0.35788,0.34921,48; 22; 63; 38; 49; 16; 51; 49; 30; 12
30,60,0.46649,0.5,19; 30; 60; 79; 25; 27; 45; 33; 76; 42
24,42,0.54901,0.57143,73; 24; 42; 45; 11; 79; 8; 31; 8; 21
53,65,0.78176,0.81538,56; 53; 65; 32; 61; 74; 50; 43; 52; 18
12,24,0.48304,0.5,47; 12; 24; 78; 70; 34; 60; 47; 20; 14
20,83,0.25295,0.24096,58; 20; 83; 43; 26; 57; 48; 29; 75; 45
23,82,0.28565,0.28049,85; 23; 82; 76; 56; 54; 48; 33; 22; 34
37,80,0.45738,0.4625,7; 37; 80; 42; 64; 14; 68; 69; 33; 83
13,54,0.24927,0.24074,69; 13; 54; 84; 23; 36; 70; 19; 78; 46
32,39,0.80584,0.82051,57; 32; 39; 20; 47; 66; 56; 65; 68; 54
24,72,0.34498,0.33333,46; 24; 72; 20; 16; 37; 42; 59; 29; 61
18,74,0.25107,0.24324,31; 18; 74; 84; 45; 71; 40; 58; 49; 59
21,43,0.48492,0.48837,77; 21; 43; 54; 42; 26; 81; 28; 45; 24
28,81,0.35395,0.34568,41; 28; 81; 12; 32; 84; 6; 36; 20; 46
26,81,0.34021,0.32099,50; 26; 81; 23; 9; 70; 51; 6; 40; 30
19,64,0.30078,0.29688,50; 19; 64; 33; 68; 83; 17; 13; 64; 5
53,65,0.79268,0.81538,26; 53; 65; 63; 50; 39; 55; 50; 41; 43
20,72,0.28288,0.27778,52; 20; 72; 79; 65; 33; 21; 38; 17; 81
28,49,0.55361,0.57143,37; 28; 49; 6; 34; 46; 25; 16; 36; 5
28,35,0.76748,0.8,73; 28; 35; 69; 28; 74; 73; 77; 75; 34
18,56,0.3218,0.32143,35; 18; 56; 59; 11; 74; 69; 6; 27; 12
41,82,0.49484,0.5,21; 41; 82; 53; 18; 7; 84; 79; 80; 27
68,83,0.81097,0.81928,32; 68; 83; 64; 69; 42; 68; 68; 49; 77
35,70,0.48872,0.5,17; 35; 70; 19; 84; 55; 37; 65; 23; 77
60,73,0.80634,0.82192,85; 60; 73; 68; 73; 23; 28; 31; 45; 76
18,39,0.45845,0.46154,72; 18; 39; 70; 18; 83; 22; 21; 31; 39
71,83,0.84792,0.85542,56; 71; 83; 84; 50; 85; 58; 60; 46; 12
14,44,0.33252,0.31818,8; 14; 44; 32; 79; 23; 32; 30; 14; 17
20,54,0.38353,0.37037,74; 20; 54; 61; 16; 22; 72; 69; 26; 31
16,28,0.5625,0.57143,16; 16; 28; 70; 48; 25; 65; 44; 44; 33
38,76,0.4916,0.5,68; 38; 76; 15; 77; 75; 5; 76; 68; 53
26,56,0.44371,0.46429,54; 26; 56; 23; 45; 79; 36; 32; 39; 5
22,66,0.33032,0.33333,81; 22; 66; 39; 35; 34; 28; 41; 29; 59
26,46,0.56246,0.56522,65; 26; 46; 75; 64; 50; 32; 78; 85; 51
21,25,0.82726,0.84,79; 21; 25; 49; 40; 61; 74; 5; 22; 41
40,71,0.55784,0.56338,67; 40; 71; 7; 18; 64; 76; 24; 9; 61
25,51,0.45858,0.4902,29; 25; 51; 6; 82; 30; 85; 28; 60; 75
55,64,0.83563,0.85938,38; 55; 64; 18; 20; 18; 77; 6; 39; 14
21,60,0.36038,0.35,60; 21; 60; 16; 74; 34; 55; 63; 36; 81
31,37,0.81971,0.83784,28; 31; 37; 48; 18; 8; 31; 67; 16; 18
20,82,0.24717,0.2439,24; 20; 82; 61; 51; 64; 79; 11; 35; 37
18,72,0.2538,0.25,75; 18; 72; 79; 36; 44; 34; 14; 78; 21
26,71,0.36687,0.3662,63; 26; 71; 40; 29; 40; 20; 24; 64; 30
18,73,0.25581,0.24658,81; 18; 73; 72; 78; 36; 7; 70; 13; 53
18,75,0.24286,0.24,14; 18; 75; 6; 22; 80; 75; 83; 48; 27
27,85,0.32885,0.31765,5; 27; 85; 56; 31; 8; 7; 40; 22; 33
24,68,0.35897,0.35294,8; 24; 68; 32; 37; 23; 18; 23; 54; 58
23,76,0.3101,0.30263,49; 23; 76; 40; 18; 50; 61; 73; 27; 15
22,45,0.47695,0.48889,65; 22; 45; 25; 22; 32; 83; 6; 50; 26
29,82,0.36691,0.35366,19; 29; 82; 31; 70; 31; 28; 21; 27; 46
66,79,0.81745,0.83544,78; 66; 79; 66; 68; 66; 35; 77; 17; 72
29,84,0.36219,0.34524,38; 29; 84; 32; 85; 42; 28; 33; 25; 63
29,79,0.37118,0.36709,26; 29; 79; 41; 59; 10; 37; 17; 37; 44
14,28,0.50022,0.5,37; 14; 28; 45; 33; 40; 81; 77; 36; 12
17,37,0.46439,0.45946,55; 17; 37; 50; 6; 17; 21; 85; 57; 79
64,74,0.85088,0.86486,35; 64; 74; 54; 29; 20; 40; 51; 9; 29
16,43,0.37785,0.37209,56; 16; 43; 30; 43; 82; 13; 74; 76; 21
15,46,0.32879,0.32609,79; 15; 46; 35; 68; 79; 62; 75; 40; 33
10,40,0.26985,0.25,67; 10; 40; 44; 10; 31; 19; 12; 54; 17
49,58,0.83568,0.84483,57; 49; 58; 79; 24; 54; 75; 77; 31; 58
16,19,0.83559,0.84211,78; 16; 19; 37; 78; 23; 9; 5; 64; 7
37,65,0.563,0.56923,31; 37; 65; 26; 54; 29; 77; 42; 48; 70
7,25,0.26186,0.28,33; 7; 25; 25; 29; 63; 15; 57; 32; 53
49,57,0.84045,0.85965,66; 49; 57; 23; 49; 82; 34; 76; 5; 23
24,75,0.32854,0.32,60; 24; 75; 70; 42; 20; 50; 18; 11; 12
39,79,0.47971,0.49367,74; 39; 79; 64; 34; 27; 38; 14; 71; 47
39,79,0.48061,0.49367,83; 39; 79; 24; 84; 78; 30; 79; 62; 62
16,67,0.24543,0.23881,21; 16; 67; 64; 43; 54; 36; 17; 65; 48
66,77,0.84204,0.85714,38; 66; 77; 50; 28; 67; 24; 31; 51; 36
20,67,0.30803,0.29851,15; 20; 67; 27; 48; 69; 42; 58; 22; 68
63,80,0.76309,0.7875,48; 63; 80; 15; 18; 29; 32; 50; 36; 39
19,67,0.28417,0.28358,75; 19; 67; 52; 69; 58; 54; 76; 51; 31
16,48,0.33171,0.33333,36; 16; 48; 5; 64; 79; 38; 79; 24; 76
21,74,0.2928,0.28378,16; 21; 74; 15; 55; 34; 79; 49; 76; 68
26,74,0.34831,0.35135,9; 26; 74; 45; 13; 85; 62; 15; 62; 42
58,69,0.81801,0.84058,44; 58; 69; 38; 58; 59; 84; 9; 32; 22
17,30,0.54441,0.56667,70; 17; 30; 16; 72; 58; 59; 44; 49; 82
31,67,0.44159,0.46269,17; 31; 67; 33; 33; 77; 8; 51; 43; 51
28,85,0.33617,0.32941,73; 28; 85; 26; 82; 72; 39; 5; 75; 33
24,74,0.33297,0.32432,29; 24; 74; 42; 44; 33; 71; 22; 30; 56
21,83,0.25729,0.25301,76; 21; 83; 82; 48; 50; 23; 71; 82; 42
10,35,0.29421,0.28571,55; 10; 35; 59; 10; 75; 62; 37; 68; 27
23,65,0.3459,0.35385,65; 23; 65; 17; 59; 38; 44; 11; 5; 39
25,29,0.85592,0.86207,73; 25; 29; 25; 69; 84; 58; 39; 8; 44
19,78,0.24592,0.24359,13; 19; 78; 45; 29; 37; 56; 42; 19; 75
14,56,0.26099,0.25,39; 14; 56; 85; 82; 15; 55; 24; 25; 39
36,42,0.83599,0.85714,14; 36; 42; 28; 27; 12; 52; 10; 58; 23
39,78,0.49341,0.5,27; 39; 78; 24; 41; 14; 8; 35; 78; 60
28,75,0.3805,0.37333,66; 28; 75; 54; 30; 64; 39; 53; 80; 62
12,36,0.35517,0.33333,31; 12; 36; 12; 53; 74; 41; 10; 74; 82
58,71,0.79436,0.8169,53; 58; 71; 58; 14; 66; 41; 69; 17; 34
9,16,0.5642,0.5625,19; 9; 16; 43; 35; 77; 7; 27; 7; 24
15,46,0.31879,0.32609,28; 15; 46; 81; 28; 84; 54; 22; 49; 20
10,27,0.38735,0.37037,41; 10; 27; 60; 48; 6; 47; 59; 72; 77
25,79,0.32424,0.31646,20; 25; 79; 46; 41; 44; 34; 83; 15; 65
42,74,0.55108,0.56757,62; 42; 74; 57; 50; 30; 72; 60; 52; 63
33,67,0.46496,0.49254,52; 33; 67; 44; 36; 63; 69; 85; 61; 57
20,25,0.77112,0.8,38; 20; 25; 71; 42; 45; 47; 37; 51; 84
23,80,0.30042,0.2875,10; 23; 80; 35; 8; 66; 65; 81; 75; 59
5,10,0.53126,0.5,45; 5; 10; 82; 26; 48; 76; 27; 79; 16
24,42,0.55235,0.57143,54; 24; 42; 72; 5; 34; 77; 50; 24; 64
34,68,0.48399,0.5,54; 34; 68; 82; 39; 24; 8; 21; 24; 50
13,52,0.23498,0.25,54; 13; 52; 29; 27; 73; 38; 41; 71; 6
29,83,0.36065,0.3494,62; 29; 83; 65; 62; 63; 56; 82; 56; 35
65,79,0.80393,0.82278,39; 65; 79; 32; 23; 22; 55; 21; 82; 47
71,83,0.83774,0.85542,30; 71; 83; 37; 12; 85; 58; 79; 58; 42
17,72,0.23364,0.23611,72; 17; 72; 19; 22; 61; 10; 28; 41; 44
43,77,0.55467,0.55844,79; 43; 77; 32; 82; 29; 82; 34; 55; 81
38,83,0.46302,0.45783,15; 38; 83; 51; 37; 15; 73; 8; 37; 9
31,39,0.77402,0.79487,37; 31; 39; 83; 21; 75; 72; 28; 56; 34
11,46,0.24684,0.23913,49; 11; 46; 37; 61; 14; 69; 32; 21; 30
10,41,0.24183,0.2439,21; 10; 41; 62; 15; 66; 10; 17; 39; 20
12,37,0.33599,0.32432,66; 12; 37; 74; 57; 5; 15; 22; 45; 21
20,82,0.25225,0.2439,47; 20; 82; 10; 5; 52; 48; 62; 26; 63
30,35,0.85095,0.85714,76; 30; 35; 33; 12; 9; 45; 17; 43; 21
20,82,0.25297,0.2439,56; 20; 82; 78; 38; 34; 81; 65; 5; 6
6,12,0.49785,0.5,82; 6; 12; 10; 78; 41; 10; 79; 50; 50
17,58,0.29324,0.2931,24; 17; 58; 54; 70; 52; 38; 9; 24; 45
10,36,0.28562,0.27778,79; 10; 36; 13; 52; 13; 19; 49; 52; 27
39,69,0.54803,0.56522,49; 39; 69; 30; 62; 69; 12; 19; 58; 35
18,39,0.4626,0.46154,59; 18; 39; 5; 15; 74; 46; 70; 37; 19
18,65,0.28904,0.27692,78; 18; 65; 56; 42; 76; 15; 51; 44; 60
30,38,0.77987,0.78947,62; 30; 38; 73; 64; 63; 71; 28; 60; 79
18,22,0.82371,0.81818,33; 18; 22; 13; 77; 28; 78; 78; 79; 65
28,35,0.77535,0.8,49; 28; 35; 47; 45; 83; 58; 75; 9; 80
33,58,0.54335,0.56897,11; 33; 58; 69; 62; 13; 49; 67; 75; 54
20,80,0.26504,0.25,51; 20; 80; 16; 54; 81; 56; 55; 34; 10
48,84,0.55987,0.57143,81; 48; 84; 37; 69; 6; 49; 41; 53; 38
18,36,0.48907,0.5,9; 18; 36; 13; 85; 51; 65; 53; 37; 72
28,56,0.47909,0.5,54; 28; 56; 77; 41; 56; 74; 18; 44; 50
25,75,0.3426,0.33333,23; 25; 75; 68; 31; 36; 20; 57; 76; 42
39,85,0.45179,0.45882,57; 39; 85; 15; 17; 14; 81; 67; 76; 76
16,53,0.30651,0.30189,53; 16; 53; 24; 66; 74; 85; 68; 14; 72
16,53,0.2968,0.30189,25; 16; 53; 54; 38; 58; 68; 67; 48; 27
15,41,0.36629,0.36585,52; 15; 41; 40; 28; 57; 71; 26; 71; 69
22,73,0.30482,0.30137,30; 22; 73; 22; 23; 54; 83; 53; 64; 12
11,44,0.25081,0.25,79; 11; 44; 12; 11; 66; 65; 21; 29; 5
67,78,0.83766,0.85897,58; 67; 78; 57; 10; 47; 69; 45; 42; 84
24,43,0.53452,0.55814,52; 24; 43; 34; 14; 67; 34; 47; 66; 74
19,78,0.25372,0.24359,73; 19; 78; 84; 27; 46; 80; 35; 46; 30
23,66,0.34122,0.34848,30; 23; 66; 34; 46; 60; 72; 5; 57; 48
13,41,0.32163,0.31707,84; 13; 41; 34; 28; 66; 14; 6; 21; 27
23,29,0.77656,0.7931,81; 23; 29; 38; 58; 50; 65; 59; 23; 67
12,24,0.48557,0.5,60; 12; 24; 13; 10; 79; 45; 58; 84; 70
69,82,0.82892,0.84146,75; 69; 82; 82; 85; 47; 58; 34; 78; 13
18,57,0.30633,0.31579,25; 18; 57; 62; 6; 17; 60; 36; 46; 67
15,52,0.30133,0.28846,50; 15; 52; 69; 51; 53; 55; 32; 31; 12
42,84,0.49629,0.5,22; 42; 84; 22; 70; 68; 44; 79; 24; 17
37,81,0.45494,0.45679,55; 37; 81; 24; 79; 17; 46; 81; 40; 80
35,71,0.47831,0.49296,15; 35; 71; 14; 75; 29; 61; 57; 79; 62
9,18,0.50215,0.5,82; 9; 18; 53; 54; 65; 35; 72; 12; 53
22,80,0.27741,0.275,30; 22; 80; 52; 36; 61; 14; 63; 62; 19
19,51,0.36517,0.37255,63; 19; 51; 37; 70; 63; 47; 85; 24; 53
18,75,0.23385,0.24,23; 18; 75; 13; 45; 57; 52; 10; 56; 38
56,71,0.7709,0.78873,38; 56; 71; 7; 36; 56; 80; 11; 30; 20
15,53,0.29216,0.28302,31; 15; 53; 47; 76; 15; 20; 41; 79; 38
35,71,0.47205,0.49296,10; 35; 71; 38; 79; 24; 77; 77; 33; 31
22,45,0.47509,0.48889,51; 22; 45; 83; 78; 7; 44; 84; 47; 73
35,61,0.5575,0.57377,64; 35; 61; 26; 9; 45; 78; 6; 37; 7
17,52,0.33413,0.32692,26; 17; 52; 80; 9; 30; 6; 52; 55; 70
65,77,0.82843,0.84416,63; 65; 77; 82; 68; 12; 17; 49; 24; 81
11,14,0.77541,0.78571,54; 11; 14; 54; 55; 65; 79; 75; 36; 49
17,46,0.38233,0.36957,82; 17; 46; 50; 71; 37; 37; 67; 38; 73
29,51,0.54594,0.56863,64; 29; 51; 5; 78; 64; 80; 44; 71; 44
19,63,0.31107,0.30159,81; 19; 63; 83; 22; 53; 72; 70; 82; 48
18,75,0.24304,0.24,81; 18; 75; 61; 48; 8; 85; 5; 8; 57
9,37,0.24546,0.24324,42; 9; 37; 27; 55; 52; 46; 26; 21; 64
26,33,0.76092,0.78788,45; 26; 33; 9; 27; 62; 9; 68; 7; 10
50,58,0.85021,0.86207,56; 50; 58; 24; 62; 68; 27; 19; 17; 13
11,22,0.4913,0.5,49; 11; 22; 64; 32; 57; 70; 8; 14; 48
18,73,0.2485,0.24658,8; 18; 73; 55; 15; 20; 68; 20; 8; 46
43,77,0.5407,0.55844,66; 43; 77; 19; 77; 70; 67; 12; 38; 77
24,84,0.30027,0.28571,39; 24; 84; 31; 20; 10; 32; 77; 50; 60
15,43,0.35638,0.34884,51; 15; 43; 69; 14; 67; 57; 77; 31; 70
66,82,0.78784,0.80488,59; 66; 82; 32; 7; 25; 78; 72; 51; 69
23,63,0.36359,0.36508,21; 23; 63; 17; 18; 70; 77; 50; 24; 53
34,61,0.55135,0.55738,15; 34; 61; 16; 34; 64; 27; 81; 23; 16
15,41,0.37203,0.36585,50; 15; 41; 68; 7; 22; 38; 76; 9; 63
34,68,0.48209,0.5,15; 34; 68; 38; 25; 64; 77; 9; 80; 74
12,24,0.47421,0.5,40; 12; 24; 36; 53; 19; 29; 57; 14; 20
16,46,0.36005,0.34783,77; 16; 46; 62; 59; 51; 26; 55; 20; 32
45,80,0.55619,0.5625,65; 45; 80; 67; 14; 10; 7; 10; 59; 45
14,42,0.34907,0.33333,63; 14; 42; 48; 28; 77; 69; 70; 19; 47
12,26,0.44843,0.46154,55; 12; 26; 53; 85; 83; 23; 44; 12; 11
19,76,0.24752,0.25,24; 19; 76; 68; 46; 7; 52; 75; 77; 36
20,81,0.26221,0.24691,17; 20; 81; 67; 54; 27; 61; 32; 68; 32
29,59,0.47415,0.49153,33; 29; 59; 52; 51; 50; 59; 76; 27; 39
7,24,0.28555,0.29167,9; 7; 24; 32; 19; 69; 6; 28; 40; 63
29,51,0.56325,0.56863,46; 29; 51; 72; 20; 7; 57; 46; 60; 72
14,17,0.79025,0.82353,61; 14; 17; 71; 83; 14; 72; 22; 37; 72
20,81,0.25344,0.24691,61; 20; 81; 59; 23; 24; 84; 46; 19; 80
13,53,0.24145,0.24528,30; 13; 53; 74; 75; 28; 12; 39; 44; 14
26,33,0.76736,0.78788,7; 26; 33; 60; 74; 73; 18; 8; 33; 53
37,75,0.49132,0.49333,72; 37; 75; 82; 39; 26; 68; 51; 42; 6
12,26,0.44631,0.46154,83; 12; 26; 78; 63; 51; 31; 18; 72; 27
42,53,0.77633,0.79245,65; 42; 53; 60; 50; 73; 11; 49; 34; 28
14,40,0.35428,0.35,22; 14; 40; 58; 30; 43; 53; 83; 17; 5
8,24,0.3262,0.33333,60; 8; 24; 77; 60; 17; 37; 73; 41; 38
20,70,0.29388,0.28571,29; 20; 70; 11; 78; 45; 72; 52; 81; 47
47,82,0.55931,0.57317,56; 47; 82; 67; 33; 31; 45; 54; 52; 80
18,39,0.45867,0.46154,35; 18; 39; 41; 79; 25; 64; 75; 75; 33
18,37,0.48412,0.48649,38; 18; 37; 23; 69; 73; 44; 25; 25; 65
65,77,0.83526,0.84416,17; 65; 77; 18; 51; 29; 71; 6; 71; 77
31,68,0.44512,0.45588,35; 31; 68; 14; 75; 32; 17; 35; 75; 28
55,69,0.77777,0.7971,38; 55; 69; 82; 47; 66; 77; 73; 70; 76
14,46,0.30655,0.30435,78; 14; 46; 28; 30; 69; 59; 12; 13; 84
8,10,0.79285,0.8,34; 8; 10; 36; 47; 35; 75; 35; 10; 31
9,31,0.28497,0.29032,20; 9; 31; 25; 44; 40; 55; 16; 35; 50
25,54,0.44223,0.46296,73; 25; 54; 42; 68; 75; 31; 85; 29; 7
19,24,0.80038,0.79167,10; 19; 24; 84; 53; 79; 69; 34; 28; 32
10,27,0.37273,0.37037,20; 10; 27; 59; 21; 36; 15; 59; 51; 7
53,63,0.81519,0.84127,50; 53; 63; 71; 53; 33; 76; 32; 32; 74
19,63,0.31359,0.30159,59; 19; 63; 37; 54; 75; 84; 54; 65; 57
12,41,0.28571,0.29268,7; 12; 41; 75; 58; 11; 48; 6; 68; 76
36,79,0.44253,0.4557,79; 36; 79; 25; 69; 33; 21; 25; 14; 49
17,68,0.25478,0.25,27; 17; 68; 7; 7; 47; 67; 79; 85; 32
12,48,0.25906,0.25,47; 12; 48; 48; 43; 11; 47; 53; 15; 38
55,67,0.80416,0.8209,47; 55; 67; 25; 67; 10; 14; 83; 48; 82
51,59,0.84766,0.86441,58; 51; 59; 59; 75; 76; 11; 33; 63; 13
13,35,0.38063,0.37143,58; 13; 35; 58; 47; 8; 79; 14; 59; 45
27,55,0.48352,0.49091,42; 27; 55; 16; 17; 36; 22; 38; 17; 9
65,77,0.82583,0.84416,59; 65; 77; 23; 79; 18; 39; 62; 53; 22
19,66,0.29363,0.28788,61; 19; 66; 34; 23; 73; 32; 85; 52; 13
16,58,0.26633,0.27586,85; 16; 58; 53; 70; 27; 25; 12; 70; 40
13,54,0.23835,0.24074,83; 13; 54; 77; 74; 13; 21; 84; 48; 68
36,73,0.48991,0.49315,16; 36; 73; 33; 48; 42; 14; 5; 71; 64
11,31,0.35562,0.35484,58; 11; 31; 47; 75; 31; 14; 13; 80; 31
9,26,0.33888,0.34615,42; 9; 26; 7; 16; 83; 64; 85; 40; 34
67,78,0.85257,0.85897,56; 67; 78; 64; 78; 49; 8; 73; 17; 16
25,76,0.33216,0.32895,29; 25; 76; 62; 62; 7; 64; 40; 57; 63
48,57,0.82715,0.84211,41; 48; 57; 5; 85; 59; 38; 13; 11; 61
12,21,0.56003,0.57143,60; 12; 21; 20; 28; 72; 18; 36; 37; 35
19,51,0.36788,0.37255,16; 19; 51; 33; 53; 35; 38; 39; 65; 16
30,53,0.55645,0.56604,59; 30; 53; 13; 12; 17; 15; 68; 48; 32
36,44,0.81464,0.81818,32; 36; 44; 58; 41; 21; 73; 83; 44; 78
19,80,0.23341,0.2375,11; 19; 80; 62; 41; 79; 26; 44; 40; 16
6,12,0.50377,0.5,81; 6; 12; 28; 75; 45; 60; 58; 64; 61
16,43,0.37385,0.37209,15; 16; 43; 13; 48; 69; 19; 72; 74; 64
69,84,0.79657,0.82143,70; 69; 84; 71; 33; 83; 48; 42; 56; 16
37,80,0.45973,0.4625,52; 37; 80; 56; 80; 22; 29; 64; 44; 52
20,36,0.55954,0.55556,65; 20; 36; 68; 45; 10; 42; 56; 28; 79
11,39,0.28298,0.28205,53; 11; 39; 72; 5; 12; 52; 63; 11; 68
12,38,0.32226,0.31579,24; 12; 38; 72; 47; 33; 27; 52; 32; 62
10,34,0.30162,0.29412,74; 10; 34; 25; 82; 51; 47; 20; 51; 36
25,45,0.5345,0.55556,62; 25; 45; 33; 15; 84; 44; 67; 9; 70
72,84,0.84613,0.85714,29; 72; 84; 24; 29; 14; 56; 23; 63; 29
16,32,0.49102,0.5,8; 16; 32; 75; 12; 31; 7; 42; 70; 12
42,53,0.78012,0.79245,42; 42; 53; 22; 75; 45; 68; 50; 60; 67
22,60,0.38066,0.36667,83; 22; 60; 73; 46; 10; 21; 38; 10; 55
65,81,0.77561,0.80247,63; 65; 81; 49; 21; 6; 65; 40; 34; 53
39,68,0.57523,0.57353,67; 39; 68; 13; 72; 21; 24; 45; 24; 21
30,38,0.78066,0.78947,23; 30; 38; 41; 38; 83; 39; 72; 70; 77
50,58,0.84247,0.86207,11; 50; 58; 77; 41; 22; 52; 41; 46; 61
25,77,0.32162,0.32468,73; 25; 77; 40; 78; 71; 69; 72; 80; 66
6,21,0.32003,0.28571,24; 6; 21; 17; 70; 43; 74; 76; 35; 68
13,46,0.28545,0.28261,38; 13; 46; 21; 10; 41; 50; 61; 64; 12
41,51,0.7835,0.80392,5; 41; 51; 18; 70; 65; 24; 48; 35; 52
25,85,0.30078,0.29412,5; 25; 85; 12; 31; 19; 78; 72; 36; 65
15,51,0.30409,0.29412,72; 15; 51; 8; 50; 54; 40; 71; 76; 63
8,16,0.46315,0.5,18; 8; 16; 9; 73; 44; 61; 59; 27; 53
18,65,0.29626,0.27692,32; 18; 65; 47; 13; 11; 17; 78; 13; 33
7,29,0.25,0.24138,65; 7; 29; 34; 67; 7; 65; 58; 83; 23
23,77,0.31342,0.2987,51; 23; 77; 66; 22; 37; 8; 75; 81; 16
36,64,0.55378,0.5625,32; 36; 64; 32; 70; 48; 64; 67; 37; 53
65,81,0.78828,0.80247,48; 65; 81; 14; 36; 34; 30; 14; 46; 40
29,79,0.37473,0.36709,44; 29; 79; 41; 63; 78; 45; 67; 5; 36
22,74,0.30814,0.2973,23; 22; 74; 41; 73; 24; 33; 57; 74; 40
17,46,0.3738,0.36957,10; 17; 46; 28; 21; 35; 82; 29; 34; 20
32,56,0.5576,0.57143,25; 32; 56; 5; 85; 41; 8; 52; 29; 61
40,72,0.54678,0.55556,42; 40; 72; 5; 19; 15; 60; 79; 47; 31
22,60,0.36741,0.36667,76; 22; 60; 20; 84; 49; 10; 77; 77; 75
42,74,0.54983,0.56757,50; 42; 74; 53; 52; 46; 21; 18; 41; 75
53,63,0.82455,0.84127,63; 53; 63; 59; 62; 16; 84; 23; 56; 54
23,71,0.32624,0.32394,78; 23; 71; 76; 22; 7; 48; 26; 72; 25
19,68,0.27537,0.27941,49; 19; 68; 74; 33; 77; 73; 43; 30; 35
41,83,0.50474,0.49398,68; 41; 83; 45; 43; 48; 77; 36; 19; 63
24,84,0.31148,0.28571,6; 24; 84; 25; 14; 78; 65; 85; 24; 20
19,51,0.36953,0.37255,48; 19; 51; 32; 45; 68; 70; 56; 8; 85
60,76,0.77677,0.78947,82; 60; 76; 13; 29; 29; 75; 53; 56; 41
22,77,0.30178,0.28571,82; 22; 77; 35; 24; 11; 17; 19; 56; 66
7,28,0.25474,0.25,21; 7; 28; 81; 15; 32; 66; 61; 85; 62
24,43,0.55108,0.55814,47; 24; 43; 40; 44; 29; 55; 32; 21; 10
8,10,0.80649,0.8,31; 8; 10; 22; 17; 30; 81; 30; 66; 20
27,59,0.44683,0.45763,74; 27; 59; 46; 46; 48; 43; 71; 42; 37
