ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.76058,0.77778,27; 7; 9; 51; 12; 67; 64; 48; 6; 21
7,43,0.17328,0.16279,48; 7; 43; 40; 59; 78; 75; 60; 47; 6
10,36,0.35216,0.27778,47; 10; 36; 80; 78; 49; 51; 6; 53; 33
6,67,0.07128,0.08955,23; 6; 67; 79; 59; 57; 51; 12; 9; 13
38,77,0.47813,0.49351,9; 38; 77; 35; 57; 47; 45; 73; 9; 53
18,23,0.72416,0.78261,48; 18; 23; 62; 15; 12; 36; 78; 43; 71
29,42,0.68626,0.69048,45; 29; 42; 70; 44; 36; 18; 67; 74; 80
8,9,0.84672,0.88889,75; 8; 9; 81; 21; 18; 20; 14; 84; 70
15,31,0.52261,0.48387,57; 15; 31; 61; 61; 43; 78; 34; 59; 26
43,67,0.63519,0.64179,80; 43; 67; 36; 71; 23; 21; 74; 12; 62
9,24,0.51552,0.375,20; 9; 24; 53; 53; 81; 69; 10; 73; 11
30,72,0.38269,0.41667,55; 30; 72; 57; 41; 74; 48; 22; 11; 18
6,43,0.1542,0.13953,71; 6; 43; 10; 35; 14; 32; 49; 40; 60
25,43,0.56991,0.5814,59; 25; 43; 42; 59; 80; 62; 11; 14; 32
17,36,0.49252,0.47222,32; 17; 36; 57; 70; 15; 39; 9; 37; 6
12,24,0.57241,0.5,29; 12; 24; 73; 7; 14; 47; 17; 62; 22
39,58,0.64695,0.67241,64; 39; 58; 20; 75; 80; 60; 50; 16; 30
64,67,0.9167,0.95522,74; 64; 67; 7; 83; 80; 25; 39; 69; 61
26,42,0.61288,0.61905,51; 26; 42; 44; 64; 50; 32; 41; 67; 81
9,23,0.48676,0.3913,85; 9; 23; 84; 70; 65; 25; 44; 71; 84
5,36,0.21177,0.13889,23; 5; 36; 26; 8; 53; 20; 35; 57; 23
5,6,0.74662,0.83333,63; 5; 6; 27; 29; 38; 66; 11; 30; 21
10,15,0.66736,0.66667,20; 10; 15; 8; 64; 19; 47; 40; 20; 72
11,23,0.53683,0.47826,27; 11; 23; 82; 65; 53; 51; 71; 39; 64
5,15,0.50688,0.33333,49; 5; 15; 20; 15; 13; 10; 27; 15; 42
37,77,0.45613,0.48052,53; 37; 77; 64; 46; 14; 58; 53; 21; 65
28,36,0.78192,0.77778,48; 28; 36; 8; 5; 82; 61; 39; 60; 39
23,31,0.70555,0.74194,42; 23; 31; 75; 35; 64; 36; 13; 10; 63
5,6,0.76863,0.83333,35; 5; 6; 53; 8; 79; 59; 72; 84; 75
15,44,0.33596,0.34091,38; 15; 44; 75; 9; 53; 5; 43; 67; 20
9,31,0.39364,0.29032,9; 9; 31; 42; 6; 13; 17; 60; 66; 66
64,67,0.92114,0.95522,15; 64; 67; 72; 16; 13; 24; 5; 41; 38
39,44,0.87347,0.88636,58; 39; 44; 66; 68; 5; 69; 75; 73; 35
29,43,0.63795,0.67442,12; 29; 43; 64; 17; 24; 56; 61; 44; 28
6,9,0.69706,0.66667,10; 6; 9; 9; 78; 37; 76; 27; 46; 68
72,77,0.90461,0.93506,55; 72; 77; 66; 41; 19; 68; 78; 35; 37
5,6,0.77142,0.83333,33; 5; 6; 47; 8; 66; 41; 49; 78; 66
7,9,0.76018,0.77778,5; 7; 9; 40; 42; 27; 27; 60; 50; 6
22,24,0.89755,0.91667,14; 22; 24; 57; 21; 21; 60; 38; 47; 14
23,43,0.51242,0.53488,43; 23; 43; 78; 9; 58; 67; 57; 7; 49
14,23,0.61756,0.6087,33; 14; 23; 33; 34; 46; 71; 9; 58; 41
9,12,0.75907,0.75,72; 9; 12; 75; 25; 50; 71; 83; 19; 61
5,6,0.76618,0.83333,64; 5; 6; 30; 13; 31; 67; 62; 7; 75
31,36,0.86037,0.86111,61; 31; 36; 35; 35; 63; 7; 30; 5; 74
18,24,0.71832,0.75,17; 18; 24; 67; 43; 36; 5; 51; 41; 78
26,42,0.6099,0.61905,19; 26; 42; 67; 66; 8; 57; 6; 6; 84
70,77,0.88022,0.90909,22; 70; 77; 33; 73; 32; 67; 18; 33; 5
51,67,0.75035,0.76119,49; 51; 67; 16; 55; 71; 82; 11; 31; 30
9,43,0.20542,0.2093,64; 9; 43; 57; 84; 11; 56; 13; 10; 37
5,6,0.76732,0.83333,43; 5; 6; 66; 18; 14; 55; 62; 25; 22
6,9,0.72938,0.66667,47; 6; 9; 44; 42; 5; 50; 35; 35; 84
13,31,0.45271,0.41935,32; 13; 31; 31; 31; 47; 42; 72; 65; 57
20,36,0.56509,0.55556,78; 20; 36; 13; 42; 84; 62; 57; 15; 8
25,77,0.31458,0.32468,67; 25; 77; 70; 59; 12; 44; 11; 33; 61
25,77,0.32331,0.32468,55; 25; 77; 57; 51; 84; 46; 45; 65; 73
5,36,0.22645,0.13889,13; 5; 36; 6; 83; 66; 48; 75; 57; 13
14,31,0.48381,0.45161,11; 14; 31; 35; 70; 67; 57; 66; 39; 65
6,67,0.07503,0.08955,58; 6; 67; 22; 61; 59; 30; 10; 78; 45
28,58,0.45356,0.48276,79; 28; 58; 68; 65; 7; 59; 5; 74; 20
40,72,0.51948,0.55556,77; 40; 72; 24; 57; 56; 57; 35; 84; 31
10,15,0.63546,0.66667,54; 10; 15; 21; 29; 7; 10; 82; 9; 48
7,67,0.07884,0.10448,83; 7; 67; 60; 45; 20; 64; 63; 34; 15
14,15,0.8746,0.93333,11; 14; 15; 62; 27; 19; 38; 81; 37; 56
48,77,0.60382,0.62338,70; 48; 77; 35; 68; 16; 59; 25; 7; 22
15,44,0.34912,0.34091,17; 15; 44; 67; 40; 84; 84; 36; 57; 64
18,36,0.4762,0.5,65; 18; 36; 54; 5; 9; 32; 40; 37; 84
38,72,0.49358,0.52778,28; 38; 72; 8; 71; 35; 63; 84; 62; 81
18,24,0.72483,0.75,5; 18; 24; 77; 53; 77; 46; 20; 58; 39
69,77,0.85522,0.8961,14; 69; 77; 53; 68; 82; 66; 5; 34; 50
32,58,0.50853,0.55172,37; 32; 58; 26; 35; 9; 15; 62; 7; 43
5,36,0.22691,0.13889,75; 5; 36; 5; 56; 71; 32; 19; 67; 84
6,36,0.24365,0.16667,31; 6; 36; 50; 22; 15; 81; 85; 5; 23
6,31,0.29842,0.19355,18; 6; 31; 65; 52; 54; 17; 26; 80; 34
14,36,0.42683,0.38889,78; 14; 36; 18; 31; 57; 7; 71; 5; 41
67,77,0.86168,0.87013,9; 67; 77; 76; 27; 19; 73; 64; 47; 6
7,15,0.57352,0.46667,30; 7; 15; 15; 28; 56; 60; 84; 31; 79
6,23,0.43172,0.26087,43; 6; 23; 14; 84; 53; 66; 29; 11; 71
20,24,0.76475,0.83333,32; 20; 24; 54; 59; 74; 29; 20; 39; 65
20,44,0.42566,0.45455,5; 20; 44; 72; 43; 76; 22; 83; 11; 12
48,58,0.80735,0.82759,67; 48; 58; 29; 37; 7; 79; 27; 5; 55
69,77,0.88138,0.8961,56; 69; 77; 40; 10; 15; 84; 46; 68; 5
20,31,0.62615,0.64516,29; 20; 31; 75; 15; 77; 31; 77; 17; 53
14,58,0.209,0.24138,78; 14; 58; 68; 14; 50; 83; 22; 47; 35
64,67,0.92563,0.95522,53; 64; 67; 32; 12; 77; 9; 42; 30; 51
28,42,0.63916,0.66667,76; 28; 42; 63; 31; 76; 13; 21; 5; 85
27,31,0.83985,0.87097,16; 27; 31; 8; 52; 31; 69; 82; 19; 66
32,42,0.74313,0.7619,24; 32; 42; 17; 39; 53; 53; 30; 45; 12
12,42,0.25822,0.28571,34; 12; 42; 22; 10; 23; 62; 84; 85; 73
5,6,0.75536,0.83333,78; 5; 6; 55; 56; 83; 54; 66; 18; 59
19,36,0.51328,0.52778,56; 19; 36; 76; 55; 57; 11; 7; 71; 57
9,19,0.55761,0.47368,53; 9; 19; 36; 21; 69; 52; 25; 76; 80
19,23,0.75244,0.82609,35; 19; 23; 19; 39; 37; 24; 44; 81; 38
61,67,0.86558,0.91045,6; 61; 67; 67; 75; 18; 52; 49; 32; 23
7,15,0.58037,0.46667,61; 7; 15; 60; 54; 38; 42; 73; 9; 59
12,23,0.54177,0.52174,23; 12; 23; 11; 11; 68; 59; 33; 7; 7
5,36,0.2206,0.13889,29; 5; 36; 41; 47; 70; 47; 64; 17; 83
27,36,0.73693,0.75,49; 27; 36; 34; 15; 10; 75; 11; 37; 85
11,19,0.60517,0.57895,20; 11; 19; 31; 32; 85; 83; 57; 6; 14
5,9,0.66339,0.55556,78; 5; 9; 34; 78; 61; 33; 75; 73; 69
37,72,0.47766,0.51389,55; 37; 72; 85; 6; 67; 73; 45; 6; 27
9,23,0.507,0.3913,32; 9; 23; 36; 9; 78; 81; 18; 61; 68
15,19,0.75516,0.78947,26; 15; 19; 59; 64; 48; 55; 79; 62; 41
18,23,0.74232,0.78261,53; 18; 23; 62; 49; 54; 56; 11; 24; 12
5,12,0.55917,0.41667,70; 5; 12; 41; 28; 8; 53; 72; 44; 30
12,19,0.62483,0.63158,5; 12; 19; 67; 41; 10; 25; 84; 25; 23
55,58,0.90717,0.94828,74; 55; 58; 35; 83; 73; 46; 47; 11; 70
18,19,0.90528,0.94737,82; 18; 19; 25; 40; 68; 24; 12; 68; 66
20,67,0.29149,0.29851,47; 20; 67; 85; 74; 7; 61; 47; 19; 10
5,6,0.78889,0.83333,32; 5; 6; 53; 16; 80; 10; 70; 83; 47
12,19,0.62062,0.63158,58; 12; 19; 71; 19; 84; 38; 27; 20; 14
9,15,0.60878,0.6,71; 9; 15; 25; 79; 58; 10; 47; 20; 69
9,12,0.70036,0.75,85; 9; 12; 20; 72; 29; 35; 59; 81; 48
8,9,0.85577,0.88889,9; 8; 9; 52; 12; 26; 15; 23; 69; 24
8,77,0.09741,0.1039,69; 8; 77; 16; 83; 22; 22; 15; 65; 60
5,9,0.64928,0.55556,9; 5; 9; 47; 81; 59; 53; 77; 29; 25
61,67,0.8752,0.91045,38; 61; 67; 79; 50; 75; 53; 47; 33; 15
43,44,0.96101,0.97727,59; 43; 44; 23; 51; 62; 61; 51; 77; 84
11,77,0.13048,0.14286,58; 11; 77; 20; 9; 31; 60; 38; 37; 45
21,43,0.48615,0.48837,46; 21; 43; 32; 29; 61; 80; 62; 36; 62
45,58,0.75574,0.77586,33; 45; 58; 78; 21; 22; 56; 45; 11; 6
10,12,0.80336,0.83333,13; 10; 12; 16; 10; 19; 72; 73; 71; 85
19,36,0.53799,0.52778,16; 19; 36; 67; 26; 25; 10; 5; 29; 32
23,24,0.9,0.95833,62; 23; 24; 74; 29; 14; 22; 20; 73; 25
7,9,0.79432,0.77778,67; 7; 9; 77; 42; 84; 80; 9; 39; 59
9,31,0.37242,0.29032,29; 9; 31; 67; 82; 18; 24; 48; 14; 61
70,77,0.88174,0.90909,7; 70; 77; 59; 57; 29; 31; 75; 55; 31
41,67,0.59063,0.61194,5; 41; 67; 33; 72; 12; 72; 48; 21; 68
23,67,0.32134,0.34328,79; 23; 67; 40; 44; 77; 27; 5; 77; 79
37,44,0.81515,0.84091,85; 37; 44; 10; 84; 30; 19; 81; 27; 55
18,42,0.42905,0.42857,29; 18; 42; 23; 31; 9; 36; 33; 51; 78
16,19,0.75968,0.84211,56; 16; 19; 62; 7; 60; 52; 43; 37; 65
5,6,0.75866,0.83333,23; 5; 6; 31; 84; 68; 30; 48; 37; 5
5,72,0.07114,0.06944,33; 5; 72; 58; 63; 22; 11; 78; 48; 58
42,67,0.60306,0.62687,50; 42; 67; 60; 33; 68; 32; 67; 8; 17
29,58,0.45135,0.5,41; 29; 58; 22; 12; 8; 37; 73; 27; 10
6,15,0.55594,0.4,25; 6; 15; 78; 35; 34; 65; 14; 57; 16
10,72,0.1303,0.13889,8; 10; 72; 27; 18; 26; 46; 45; 28; 13
12,19,0.61326,0.63158,79; 12; 19; 63; 25; 16; 23; 8; 33; 70
45,67,0.62732,0.67164,36; 45; 67; 42; 38; 36; 21; 64; 29; 80
12,31,0.42968,0.3871,44; 12; 31; 64; 15; 70; 23; 31; 8; 36
32,42,0.74097,0.7619,28; 32; 42; 82; 55; 54; 17; 28; 84; 25
66,67,0.95933,0.98507,67; 66; 67; 55; 41; 19; 27; 25; 40; 36
15,23,0.62392,0.65217,71; 15; 23; 65; 16; 66; 73; 57; 41; 26
20,58,0.32375,0.34483,55; 20; 58; 64; 9; 65; 24; 79; 37; 73
22,77,0.27351,0.28571,55; 22; 77; 26; 65; 42; 76; 84; 79; 40
20,67,0.28187,0.29851,47; 20; 67; 67; 48; 12; 41; 82; 14; 64
26,44,0.58086,0.59091,10; 26; 44; 20; 28; 45; 37; 19; 67; 85
14,43,0.31199,0.32558,39; 14; 43; 44; 12; 40; 12; 12; 66; 5
11,23,0.51641,0.47826,45; 11; 23; 46; 15; 40; 33; 15; 6; 63
24,42,0.57624,0.57143,53; 24; 42; 78; 73; 65; 50; 54; 70; 60
39,72,0.51564,0.54167,22; 39; 72; 81; 12; 9; 20; 79; 62; 82
12,23,0.54865,0.52174,53; 12; 23; 34; 42; 70; 6; 37; 38; 70
5,6,0.75263,0.83333,13; 5; 6; 32; 11; 56; 74; 36; 56; 47
40,43,0.90513,0.93023,54; 40; 43; 35; 20; 26; 54; 5; 34; 63
5,6,0.77215,0.83333,62; 5; 6; 49; 16; 29; 78; 72; 80; 19
12,19,0.61007,0.63158,59; 12; 19; 68; 49; 75; 30; 9; 52; 9
10,43,0.26197,0.23256,81; 10; 43; 66; 49; 56; 30; 62; 78; 15
10,24,0.50624,0.41667,6; 10; 24; 36; 61; 52; 23; 36; 33; 48
17,72,0.22222,0.23611,34; 17; 72; 36; 8; 49; 68; 57; 40; 76
34,42,0.77795,0.80952,48; 34; 42; 22; 44; 21; 43; 53; 72; 67
13,44,0.2841,0.29545,47; 13; 44; 75; 14; 53; 32; 66; 56; 54
7,9,0.78194,0.77778,37; 7; 9; 17; 62; 10; 31; 81; 78; 35
14,19,0.68015,0.73684,28; 14; 19; 7; 45; 22; 35; 28; 8; 66
26,67,0.35899,0.38806,83; 26; 67; 45; 30; 59; 13; 69; 71; 7
19,31,0.61433,0.6129,7; 19; 31; 43; 68; 8; 49; 66; 78; 85
18,36,0.51284,0.5,23; 18; 36; 69; 16; 9; 47; 15; 14; 62
8,36,0.25605,0.22222,57; 8; 36; 9; 65; 45; 41; 29; 65; 12
17,67,0.24744,0.25373,38; 17; 67; 33; 50; 61; 12; 10; 44; 12
21,43,0.49661,0.48837,10; 21; 43; 20; 7; 35; 12; 15; 19; 37
16,67,0.20835,0.23881,26; 16; 67; 70; 9; 85; 52; 35; 17; 13
8,44,0.17905,0.18182,49; 8; 44; 11; 59; 74; 39; 18; 81; 73
38,43,0.88802,0.88372,48; 38; 43; 83; 83; 50; 26; 41; 58; 61
18,31,0.56214,0.58065,19; 18; 31; 44; 49; 83; 6; 18; 83; 37
17,72,0.21922,0.23611,16; 17; 72; 68; 72; 23; 34; 69; 8; 29
28,36,0.76915,0.77778,20; 28; 36; 47; 22; 62; 80; 17; 22; 71
7,12,0.64847,0.58333,45; 7; 12; 26; 73; 41; 49; 8; 45; 71
10,19,0.61947,0.52632,32; 10; 19; 6; 10; 57; 56; 19; 60; 17
15,42,0.34314,0.35714,6; 15; 42; 37; 30; 81; 84; 55; 61; 63
5,6,0.78081,0.83333,37; 5; 6; 54; 23; 9; 11; 13; 79; 38
11,44,0.24135,0.25,28; 11; 44; 27; 55; 26; 39; 19; 15; 7
70,77,0.88424,0.90909,41; 70; 77; 32; 75; 18; 60; 14; 80; 72
5,6,0.7711,0.83333,76; 5; 6; 8; 56; 9; 34; 25; 27; 18
10,58,0.1385,0.17241,25; 10; 58; 53; 79; 51; 19; 16; 31; 60
12,15,0.75856,0.8,64; 12; 15; 60; 75; 61; 29; 64; 68; 25
13,58,0.17718,0.22414,69; 13; 58; 61; 50; 77; 49; 11; 17; 65
11,15,0.741,0.73333,20; 11; 15; 24; 69; 10; 50; 20; 36; 57
13,43,0.29301,0.30233,21; 13; 43; 42; 70; 67; 78; 24; 51; 58
39,42,0.91183,0.92857,67; 39; 42; 51; 60; 44; 69; 79; 75; 20
7,9,0.77579,0.77778,37; 7; 9; 59; 38; 15; 27; 72; 41; 53
6,24,0.3831,0.25,34; 6; 24; 38; 8; 55; 48; 46; 7; 57
6,9,0.70417,0.66667,57; 6; 9; 55; 57; 72; 10; 65; 85; 38
33,72,0.43001,0.45833,81; 33; 72; 40; 22; 46; 11; 51; 33; 81
14,24,0.58133,0.58333,85; 14; 24; 28; 44; 26; 74; 35; 37; 11
8,15,0.63459,0.53333,5; 8; 15; 7; 12; 46; 29; 81; 28; 37
37,44,0.82319,0.84091,8; 37; 44; 73; 75; 50; 83; 38; 28; 5
10,31,0.42939,0.32258,70; 10; 31; 78; 19; 39; 58; 27; 83; 6
12,15,0.67757,0.8,38; 12; 15; 40; 79; 10; 73; 48; 64; 44
8,36,0.27889,0.22222,22; 8; 36; 48; 8; 31; 69; 52; 71; 20
9,15,0.61266,0.6,82; 9; 15; 43; 65; 5; 48; 77; 11; 63
40,77,0.47443,0.51948,47; 40; 77; 32; 51; 78; 57; 40; 81; 26
51,72,0.68668,0.70833,69; 51; 72; 71; 80; 55; 30; 7; 41; 52
5,23,0.40579,0.21739,65; 5; 23; 82; 19; 21; 48; 45; 5; 80
48,67,0.7265,0.71642,59; 48; 67; 71; 31; 27; 37; 79; 27; 10
13,23,0.57546,0.56522,68; 13; 23; 63; 18; 84; 24; 40; 84; 29
42,72,0.54692,0.58333,5; 42; 72; 46; 15; 65; 72; 62; 73; 30
5,6,0.77718,0.83333,50; 5; 6; 20; 33; 15; 45; 37; 10; 61
12,19,0.61304,0.63158,39; 12; 19; 40; 29; 49; 65; 39; 78; 32
11,44,0.24999,0.25,74; 11; 44; 19; 8; 26; 10; 34; 16; 47
12,23,0.54173,0.52174,74; 12; 23; 40; 7; 68; 14; 44; 59; 59
5,6,0.75784,0.83333,64; 5; 6; 19; 60; 60; 55; 30; 24; 5
13,44,0.29812,0.29545,58; 13; 44; 36; 16; 25; 21; 59; 7; 36
17,72,0.2241,0.23611,22; 17; 72; 65; 71; 79; 43; 71; 70; 62
8,72,0.07786,0.11111,80; 8; 72; 43; 32; 27; 32; 33; 70; 73
37,42,0.8607,0.88095,51; 37; 42; 6; 76; 75; 79; 84; 37; 28
44,67,0.65511,0.65672,52; 44; 67; 81; 67; 57; 18; 83; 84; 23
8,12,0.69112,0.66667,45; 8; 12; 76; 13; 45; 12; 66; 9; 64
14,23,0.57012,0.6087,60; 14; 23; 20; 7; 53; 82; 28; 8; 16
66,77,0.83918,0.85714,17; 66; 77; 45; 10; 40; 24; 23; 15; 37
8,9,0.87999,0.88889,77; 8; 9; 9; 35; 21; 27; 56; 37; 67
31,44,0.70711,0.70455,82; 31; 44; 27; 84; 46; 64; 28; 10; 8
16,77,0.18324,0.20779,47; 16; 77; 55; 64; 35; 46; 43; 17; 52
11,44,0.26789,0.25,57; 11; 44; 72; 75; 6; 13; 77; 58; 53
18,23,0.72718,0.78261,33; 18; 23; 26; 14; 48; 76; 52; 37; 16
45,58,0.75307,0.77586,6; 45; 58; 43; 5; 44; 72; 73; 64; 72
5,6,0.76687,0.83333,69; 5; 6; 7; 19; 20; 35; 63; 11; 13
23,77,0.28849,0.2987,60; 23; 77; 21; 74; 16; 30; 21; 57; 5
5,19,0.44547,0.26316,58; 5; 19; 65; 74; 78; 57; 34; 52; 64
7,12,0.59724,0.58333,27; 7; 12; 20; 80; 28; 29; 72; 44; 50
27,36,0.71308,0.75,29; 27; 36; 57; 74; 66; 32; 6; 10; 59
53,67,0.77578,0.79104,18; 53; 67; 72; 50; 15; 43; 21; 25; 76
38,42,0.89823,0.90476,45; 38; 42; 52; 25; 22; 67; 18; 31; 39
12,44,0.26577,0.27273,28; 12; 44; 26; 18; 16; 55; 40; 14; 25
55,77,0.68735,0.71429,23; 55; 77; 73; 70; 58; 54; 16; 54; 19
14,23,0.60562,0.6087,33; 14; 23; 69; 6; 66; 29; 72; 7; 71
23,44,0.47924,0.52273,69; 23; 44; 73; 78; 10; 57; 58; 29; 43
6,15,0.56572,0.4,82; 6; 15; 52; 46; 67; 25; 27; 60; 78
11,24,0.51761,0.45833,30; 11; 24; 23; 32; 33; 29; 34; 38; 83
9,19,0.57414,0.47368,18; 9; 19; 43; 48; 34; 77; 39; 55; 83
9,23,0.49372,0.3913,83; 9; 23; 29; 48; 79; 7; 34; 70; 73
35,43,0.79279,0.81395,37; 35; 43; 79; 83; 55; 10; 8; 10; 85
6,24,0.41466,0.25,24; 6; 24; 44; 17; 83; 39; 28; 34; 39
8,9,0.85968,0.88889,8; 8; 9; 18; 17; 43; 55; 17; 33; 55
10,77,0.11985,0.12987,74; 10; 77; 62; 23; 64; 29; 85; 69; 66
5,6,0.77691,0.83333,25; 5; 6; 40; 9; 59; 16; 7; 34; 42
10,36,0.3284,0.27778,26; 10; 36; 71; 16; 54; 58; 47; 25; 26
50,58,0.84015,0.86207,11; 50; 58; 37; 17; 27; 39; 22; 7; 47
11,15,0.7086,0.73333,8; 11; 15; 82; 41; 37; 46; 17; 26; 37
26,43,0.59437,0.60465,17; 26; 43; 70; 31; 62; 17; 46; 82; 61
5,9,0.62947,0.55556,33; 5; 9; 69; 57; 61; 65; 24; 71; 8
7,15,0.55701,0.46667,24; 7; 15; 76; 54; 23; 60; 10; 41; 46
16,43,0.35195,0.37209,31; 16; 43; 73; 38; 5; 64; 55; 41; 7
8,15,0.61875,0.53333,65; 8; 15; 83; 65; 7; 54; 78; 82; 61
17,19,0.81393,0.89474,17; 17; 19; 24; 5; 53; 17; 69; 44; 59
5,6,0.78505,0.83333,38; 5; 6; 27; 84; 19; 48; 6; 67; 33
9,23,0.49896,0.3913,9; 9; 23; 37; 69; 19; 80; 20; 83; 17
8,9,0.84378,0.88889,44; 8; 9; 80; 16; 63; 33; 33; 38; 62
20,44,0.43965,0.45455,34; 20; 44; 67; 46; 61; 45; 6; 17; 58
28,31,0.8683,0.90323,37; 28; 31; 68; 51; 21; 82; 37; 13; 61
8,19,0.51854,0.42105,43; 8; 19; 68; 42; 55; 59; 19; 49; 37
14,58,0.21171,0.24138,11; 14; 58; 51; 37; 68; 8; 34; 49; 75
5,9,0.66141,0.55556,62; 5; 9; 81; 50; 80; 29; 54; 77; 74
9,12,0.77038,0.75,27; 9; 12; 84; 5; 45; 85; 55; 54; 72
6,77,0.07458,0.07792,84; 6; 77; 63; 30; 58; 10; 45; 35; 72
18,77,0.23223,0.23377,17; 18; 77; 70; 30; 47; 35; 73; 48; 36
30,72,0.38024,0.41667,11; 30; 72; 82; 34; 47; 74; 81; 52; 63
29,42,0.6783,0.69048,52; 29; 42; 33; 81; 21; 75; 12; 54; 33
5,6,0.7594,0.83333,22; 5; 6; 76; 59; 52; 52; 19; 80; 39
18,31,0.55837,0.58065,78; 18; 31; 56; 10; 17; 80; 52; 5; 66
14,23,0.58335,0.6087,14; 14; 23; 81; 39; 25; 41; 60; 15; 81
5,6,0.7623,0.83333,47; 5; 6; 48; 8; 47; 24; 60; 65; 27
17,67,0.23782,0.25373,44; 17; 67; 20; 6; 25; 50; 74; 75; 27
21,23,0.84807,0.91304,83; 21; 23; 17; 69; 25; 62; 74; 5; 51
7,36,0.26261,0.19444,35; 7; 36; 14; 72; 6; 9; 24; 13; 11
10,12,0.81959,0.83333,44; 10; 12; 25; 31; 55; 11; 67; 21; 53
11,42,0.25297,0.2619,33; 11; 42; 70; 32; 81; 79; 9; 74; 29
37,67,0.49534,0.55224,85; 37; 67; 74; 16; 25; 17; 26; 33; 12
35,77,0.43883,0.45455,53; 35; 77; 80; 78; 17; 9; 59; 57; 5
14,58,0.19924,0.24138,6; 14; 58; 65; 9; 24; 24; 32; 56; 78
22,58,0.35312,0.37931,39; 22; 58; 77; 37; 28; 82; 33; 27; 61
15,43,0.34919,0.34884,36; 15; 43; 73; 80; 17; 59; 39; 52; 44
5,6,0.75848,0.83333,15; 5; 6; 54; 63; 82; 55; 45; 58; 51
17,77,0.20565,0.22078,37; 17; 77; 5; 81; 83; 77; 52; 47; 69
13,24,0.55042,0.54167,35; 13; 24; 39; 15; 29; 14; 59; 24; 46
5,12,0.56621,0.41667,21; 5; 12; 64; 43; 32; 80; 64; 39; 27
5,72,0.07499,0.06944,17; 5; 72; 31; 37; 47; 19; 43; 26; 25
14,19,0.74818,0.73684,20; 14; 19; 51; 22; 44; 42; 63; 23; 35
11,31,0.39912,0.35484,9; 11; 31; 19; 19; 46; 33; 8; 77; 41
31,36,0.85249,0.86111,82; 31; 36; 8; 32; 75; 5; 9; 35; 36
31,42,0.71281,0.7381,43; 31; 42; 62; 41; 82; 32; 65; 64; 21
11,36,0.32794,0.30556,66; 11; 36; 40; 34; 68; 5; 36; 24; 36
14,44,0.32405,0.31818,81; 14; 44; 47; 18; 39; 27; 79; 66; 80
13,72,0.14138,0.18056,9; 13; 72; 71; 67; 6; 7; 75; 70; 57
8,12,0.66403,0.66667,52; 8; 12; 14; 42; 68; 37; 43; 78; 20
24,43,0.54221,0.55814,35; 24; 43; 52; 73; 49; 48; 13; 51; 63
20,44,0.44433,0.45455,81; 20; 44; 71; 84; 76; 27; 66; 5; 14
66,67,0.96431,0.98507,77; 66; 67; 18; 22; 66; 28; 15; 38; 85
8,15,0.56085,0.53333,7; 8; 15; 55; 26; 71; 49; 85; 34; 83
57,77,0.71901,0.74026,16; 57; 77; 43; 50; 54; 55; 17; 60; 60
16,23,0.65274,0.69565,15; 16; 23; 37; 69; 13; 31; 15; 6; 55
14,15,0.89184,0.93333,67; 14; 15; 39; 52; 77; 38; 15; 14; 43
23,24,0.88928,0.95833,44; 23; 24; 32; 51; 66; 62; 46; 20; 70
28,67,0.37448,0.41791,66; 28; 67; 46; 58; 43; 46; 56; 76; 49
11,42,0.25757,0.2619,67; 11; 42; 46; 32; 46; 30; 76; 34; 64
28,31,0.8615,0.90323,78; 28; 31; 8; 77; 59; 66; 26; 71; 42
15,36,0.43324,0.41667,62; 15; 36; 82; 8; 21; 46; 46; 6; 11
5,23,0.40341,0.21739,38; 5; 23; 10; 24; 81; 85; 36; 30; 75
25,31,0.78077,0.80645,46; 25; 31; 20; 80; 63; 39; 53; 75; 58
34,72,0.44697,0.47222,82; 34; 72; 29; 9; 19; 57; 48; 69; 81
29,58,0.45145,0.5,70; 29; 58; 59; 64; 64; 64; 72; 10; 53
9,15,0.62605,0.6,44; 9; 15; 50; 30; 75; 40; 31; 44; 57
29,42,0.68333,0.69048,78; 29; 42; 22; 26; 37; 39; 13; 16; 6
15,19,0.7565,0.78947,68; 15; 19; 57; 20; 47; 57; 8; 22; 65
5,31,0.24923,0.16129,84; 5; 31; 41; 32; 38; 29; 33; 75; 29
15,42,0.35035,0.35714,11; 15; 42; 47; 43; 78; 65; 24; 47; 55
5,6,0.75691,0.83333,65; 5; 6; 76; 26; 25; 18; 51; 18; 8
15,77,0.18897,0.19481,66; 15; 77; 39; 14; 15; 78; 50; 42; 45
18,19,0.90196,0.94737,15; 18; 19; 66; 37; 15; 70; 40; 40; 45
10,44,0.23337,0.22727,74; 10; 44; 74; 10; 44; 28; 10; 50; 81
18,42,0.41481,0.42857,21; 18; 42; 7; 72; 71; 34; 79; 19; 27
19,72,0.25307,0.26389,71; 19; 72; 63; 8; 67; 23; 15; 63; 11
26,36,0.69734,0.72222,31; 26; 36; 35; 71; 32; 23; 37; 39; 68
61,67,0.87473,0.91045,50; 61; 67; 27; 43; 49; 45; 17; 80; 53
5,12,0.5412,0.41667,28; 5; 12; 18; 5; 30; 7; 27; 34; 61
8,9,0.8579,0.88889,31; 8; 9; 42; 27; 66; 37; 21; 25; 14
8,23,0.46448,0.34783,63; 8; 23; 61; 50; 11; 53; 54; 61; 61
