ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.37709,0.33333,25; 23; 21; 14; 10; 5; 15; 42
20,36,0.54782,0.55556,21; 12; 26; 20; 19; 7; 15; 36
23,46,0.47139,0.5,11; 13; 18; 23; 11; 9; 16; 46
15,59,0.28127,0.25424,27; 18; 8; 15; 5; 5; 8; 59
24,30,0.80717,0.8,7; 3; 4; 24; 16; 21; 4; 30
54,64,0.80326,0.84375,10; 13; 12; 54; 4; 5; 3; 64
23,40,0.58499,0.575,11; 7; 24; 23; 5; 14; 3; 40
64,74,0.84044,0.86486,7; 5; 5; 64; 5; 4; 4; 74
19,80,0.25549,0.2375,20; 10; 11; 19; 4; 6; 3; 80
21,72,0.30641,0.29167,24; 23; 21; 21; 7; 7; 4; 72
72,84,0.83752,0.85714,3; 3; 6; 72; 4; 3; 4; 84
21,65,0.31133,0.32308,3; 23; 18; 21; 6; 4; 4; 65
47,83,0.56062,0.56627,15; 12; 3; 47; 5; 5; 4; 83
8,34,0.21936,0.23529,9; 16; 6; 8; 16; 21; 9; 34
33,58,0.53099,0.56897,10; 6; 8; 33; 11; 5; 12; 58
35,72,0.46684,0.48611,5; 3; 16; 35; 8; 7; 6; 72
26,78,0.32978,0.33333,19; 12; 16; 26; 5; 3; 5; 78
22,77,0.31549,0.28571,19; 25; 9; 22; 3; 4; 3; 77
21,85,0.25601,0.24706,6; 14; 22; 21; 3; 3; 3; 85
30,81,0.36588,0.37037,13; 15; 12; 30; 3; 4; 4; 81
19,55,0.32949,0.34545,12; 8; 15; 19; 6; 10; 4; 55
28,84,0.30936,0.33333,5; 14; 18; 28; 3; 4; 3; 84
15,52,0.29967,0.28846,11; 4; 7; 15; 15; 14; 5; 52
21,85,0.24443,0.24706,4; 16; 12; 21; 4; 4; 4; 85
18,21,0.84977,0.85714,26; 21; 4; 18; 4; 13; 17; 21
40,71,0.54547,0.56338,14; 4; 8; 40; 8; 9; 4; 71
38,67,0.55976,0.56716,5; 17; 18; 38; 10; 5; 5; 67
49,60,0.80664,0.81667,7; 16; 14; 49; 12; 3; 7; 60
18,60,0.30724,0.3,19; 22; 10; 18; 8; 12; 4; 60
22,39,0.59088,0.5641,23; 24; 9; 22; 19; 6; 11; 39
20,35,0.57898,0.57143,22; 8; 10; 20; 5; 15; 17; 35
34,60,0.55403,0.56667,17; 5; 19; 34; 12; 3; 3; 60
11,22,0.58624,0.5,4; 10; 27; 11; 23; 16; 25; 22
16,55,0.28865,0.29091,10; 16; 6; 16; 13; 10; 10; 55
13,44,0.33371,0.29545,26; 21; 27; 13; 9; 9; 11; 44
8,23,0.40186,0.34783,11; 20; 22; 8; 18; 17; 7; 23
16,64,0.26074,0.25,11; 27; 5; 16; 5; 7; 4; 64
51,61,0.80101,0.83607,3; 11; 15; 51; 12; 5; 9; 61
20,70,0.29239,0.28571,17; 24; 26; 20; 8; 8; 5; 70
27,34,0.81394,0.79412,5; 5; 13; 27; 9; 15; 5; 34
19,68,0.28524,0.27941,21; 13; 7; 19; 8; 10; 5; 68
37,74,0.48869,0.5,17; 11; 16; 37; 8; 8; 5; 74
38,44,0.87147,0.86364,16; 4; 19; 38; 9; 5; 16; 44
30,60,0.48442,0.5,17; 5; 20; 30; 10; 10; 7; 60
22,79,0.28182,0.27848,13; 22; 18; 22; 6; 6; 6; 79
7,23,0.36255,0.30435,12; 17; 29; 7; 22; 24; 15; 23
10,31,0.28559,0.32258,29; 19; 4; 10; 18; 12; 3; 31
29,52,0.54805,0.55769,9; 5; 13; 29; 10; 12; 11; 52
18,65,0.28838,0.27692,3; 5; 10; 18; 5; 3; 7; 65
28,35,0.82961,0.8,23; 12; 6; 28; 19; 13; 11; 35
15,27,0.64941,0.55556,18; 27; 25; 15; 3; 14; 11; 27
19,51,0.38814,0.37255,17; 25; 25; 19; 10; 13; 15; 51
72,84,0.83181,0.85714,7; 3; 6; 72; 4; 3; 4; 84
26,74,0.33049,0.35135,22; 10; 3; 26; 4; 6; 8; 74
15,53,0.30935,0.28302,17; 8; 9; 15; 5; 15; 5; 53
19,57,0.35573,0.33333,15; 22; 9; 19; 9; 13; 6; 57
62,76,0.78591,0.81579,3; 4; 6; 62; 4; 6; 3; 76
34,60,0.54972,0.56667,10; 17; 18; 34; 3; 10; 8; 60
23,66,0.34945,0.34848,16; 11; 6; 23; 4; 7; 7; 66
31,38,0.80657,0.81579,9; 14; 9; 31; 17; 18; 17; 38
14,17,0.79496,0.82353,26; 9; 24; 14; 15; 12; 10; 17
22,67,0.35044,0.32836,13; 6; 19; 22; 5; 8; 5; 67
61,74,0.78584,0.82432,5; 8; 3; 61; 8; 4; 6; 74
60,76,0.7572,0.78947,7; 5; 3; 60; 4; 7; 5; 76
10,27,0.31221,0.37037,25; 7; 8; 10; 11; 14; 14; 27
19,55,0.33597,0.34545,17; 6; 10; 19; 4; 5; 7; 55
56,71,0.76447,0.78873,14; 12; 12; 56; 7; 9; 6; 71
16,49,0.32519,0.32653,20; 26; 9; 16; 7; 15; 16; 49
13,39,0.29696,0.33333,22; 4; 11; 13; 9; 19; 12; 39
45,79,0.57175,0.56962,13; 17; 12; 45; 6; 6; 6; 79
24,43,0.50889,0.55814,16; 13; 8; 24; 12; 9; 14; 43
18,55,0.33661,0.32727,21; 8; 13; 18; 12; 4; 14; 55
43,75,0.55124,0.57333,14; 17; 11; 43; 4; 6; 5; 75
37,65,0.58499,0.56923,5; 14; 19; 37; 11; 4; 5; 65
65,77,0.82984,0.84416,7; 5; 3; 65; 5; 7; 4; 77
10,20,0.50432,0.5,4; 17; 16; 10; 9; 20; 3; 20
30,60,0.49074,0.5,10; 17; 20; 30; 8; 8; 8; 60
21,42,0.48153,0.5,15; 4; 15; 21; 7; 9; 7; 42
41,49,0.84298,0.83673,6; 16; 3; 41; 12; 14; 10; 49
9,37,0.30349,0.24324,13; 21; 15; 9; 20; 16; 9; 37
37,44,0.84675,0.84091,14; 14; 6; 37; 3; 5; 8; 44
41,72,0.57802,0.56944,12; 8; 11; 41; 5; 6; 6; 72
36,72,0.49339,0.5,5; 3; 6; 36; 7; 5; 4; 72
19,34,0.53474,0.55882,10; 15; 17; 19; 15; 15; 14; 34
20,71,0.27252,0.28169,13; 25; 10; 20; 9; 6; 6; 71
18,37,0.47194,0.48649,24; 11; 20; 18; 15; 11; 15; 37
58,73,0.78288,0.79452,6; 9; 7; 58; 7; 3; 5; 73
27,73,0.33981,0.36986,16; 5; 22; 27; 6; 6; 8; 73
61,76,0.78605,0.80263,5; 12; 3; 61; 4; 6; 7; 76
14,50,0.28085,0.28,18; 7; 17; 14; 15; 15; 16; 50
45,57,0.76887,0.78947,4; 3; 5; 45; 4; 13; 3; 57
33,71,0.45863,0.46479,10; 19; 17; 33; 6; 7; 6; 71
11,38,0.29617,0.28947,28; 16; 24; 11; 15; 15; 5; 38
13,26,0.56633,0.5,11; 19; 11; 13; 21; 16; 22; 26
41,49,0.87116,0.83673,18; 12; 7; 41; 4; 5; 14; 49
17,71,0.24624,0.23944,6; 4; 27; 17; 7; 7; 5; 71
14,48,0.29158,0.29167,6; 24; 20; 14; 9; 9; 8; 48
8,14,0.68262,0.57143,25; 23; 13; 8; 6; 3; 21; 14
37,47,0.81568,0.78723,3; 9; 10; 37; 12; 15; 3; 47
20,40,0.49332,0.5,12; 12; 16; 20; 14; 11; 17; 40
21,70,0.3206,0.3,15; 10; 21; 21; 9; 9; 8; 70
48,60,0.76231,0.8,16; 7; 4; 48; 12; 12; 5; 60
14,56,0.27213,0.25,7; 8; 13; 14; 7; 10; 9; 56
46,56,0.75378,0.82143,4; 8; 6; 46; 4; 6; 5; 56
21,75,0.28947,0.28,13; 19; 22; 21; 7; 3; 7; 75
12,34,0.3166,0.35294,17; 27; 12; 12; 14; 19; 6; 34
30,38,0.7924,0.78947,20; 12; 10; 30; 7; 13; 9; 38
8,24,0.33418,0.33333,3; 19; 25; 8; 8; 6; 10; 24
34,69,0.47189,0.49275,10; 11; 8; 34; 6; 4; 6; 69
24,81,0.31676,0.2963,19; 13; 8; 24; 3; 5; 4; 81
8,33,0.25763,0.24242,8; 12; 26; 8; 10; 18; 15; 33
40,49,0.80549,0.81633,11; 4; 9; 40; 15; 15; 13; 49
24,74,0.30582,0.32432,18; 17; 12; 24; 3; 6; 6; 74
64,74,0.8569,0.86486,4; 6; 6; 64; 7; 5; 6; 74
41,72,0.55655,0.56944,4; 12; 10; 41; 7; 8; 7; 72
24,80,0.28743,0.3,5; 10; 14; 24; 3; 6; 6; 80
36,63,0.57068,0.57143,19; 20; 15; 36; 7; 11; 11; 63
13,28,0.47208,0.46429,10; 11; 10; 13; 10; 17; 15; 28
54,64,0.81575,0.84375,4; 13; 12; 54; 11; 8; 5; 64
8,23,0.30976,0.34783,24; 25; 15; 8; 11; 22; 7; 23
18,73,0.2808,0.24658,10; 3; 17; 18; 3; 4; 6; 73
19,57,0.33397,0.33333,8; 7; 8; 19; 3; 6; 8; 57
23,83,0.29155,0.27711,12; 21; 17; 23; 4; 4; 4; 83
63,75,0.8141,0.84,4; 11; 5; 63; 5; 7; 5; 75
56,70,0.78663,0.8,5; 14; 6; 56; 6; 9; 3; 70
43,50,0.86483,0.86,10; 8; 6; 43; 13; 9; 7; 50
9,26,0.31957,0.34615,28; 24; 27; 9; 9; 22; 11; 26
23,77,0.28945,0.2987,21; 3; 10; 23; 3; 4; 3; 77
16,35,0.41721,0.45714,21; 7; 21; 16; 14; 21; 12; 35
6,21,0.28263,0.28571,22; 25; 5; 6; 25; 6; 20; 21
12,43,0.28665,0.27907,11; 11; 14; 12; 10; 10; 8; 43
37,80,0.46531,0.4625,9; 13; 5; 37; 4; 6; 3; 80
30,53,0.53758,0.56604,18; 15; 9; 30; 14; 5; 5; 53
24,42,0.57526,0.57143,9; 15; 14; 24; 10; 6; 15; 42
17,58,0.28652,0.2931,17; 7; 20; 17; 4; 13; 7; 58
52,65,0.78655,0.8,13; 15; 10; 52; 3; 11; 9; 65
12,40,0.27176,0.3,24; 7; 25; 12; 10; 12; 10; 40
17,70,0.24051,0.24286,26; 3; 24; 17; 9; 6; 9; 70
18,71,0.26464,0.25352,6; 8; 15; 18; 9; 4; 9; 71
35,76,0.46321,0.46053,17; 3; 17; 35; 5; 6; 6; 76
15,45,0.34407,0.33333,24; 18; 13; 15; 5; 13; 8; 45
67,84,0.78258,0.79762,4; 6; 5; 67; 3; 4; 4; 84
14,47,0.31592,0.29787,9; 5; 9; 14; 5; 5; 7; 47
64,80,0.78428,0.8,8; 5; 5; 64; 6; 4; 4; 80
39,69,0.55628,0.56522,15; 18; 10; 39; 9; 3; 6; 69
55,70,0.76418,0.78571,12; 7; 8; 55; 9; 6; 7; 70
8,33,0.26123,0.24242,18; 13; 7; 8; 14; 11; 6; 33
27,84,0.32186,0.32143,20; 9; 16; 27; 4; 3; 3; 84
25,50,0.52193,0.5,4; 15; 4; 25; 14; 3; 10; 50
33,58,0.55737,0.56897,6; 4; 6; 33; 3; 10; 8; 58
33,72,0.42107,0.45833,11; 17; 18; 33; 3; 6; 8; 72
40,82,0.46654,0.4878,3; 6; 3; 40; 5; 5; 4; 82
21,57,0.41313,0.36842,23; 7; 12; 21; 9; 12; 9; 57
24,85,0.27107,0.28235,23; 10; 24; 24; 4; 4; 4; 85
9,11,0.76808,0.81818,11; 29; 4; 9; 10; 8; 25; 11
37,75,0.46676,0.49333,14; 3; 5; 37; 4; 4; 3; 75
8,23,0.31761,0.34783,15; 16; 8; 8; 4; 23; 3; 23
61,76,0.79149,0.80263,8; 5; 11; 61; 5; 6; 3; 76
23,83,0.2838,0.27711,4; 18; 17; 23; 5; 5; 4; 83
17,56,0.30316,0.30357,25; 24; 3; 17; 14; 8; 7; 56
15,27,0.64976,0.55556,23; 21; 18; 15; 15; 17; 14; 27
8,28,0.2829,0.28571,14; 18; 14; 8; 19; 5; 19; 28
37,81,0.45406,0.45679,13; 15; 16; 37; 5; 5; 4; 81
46,80,0.56093,0.575,13; 10; 7; 46; 5; 4; 5; 80
32,56,0.57183,0.57143,13; 18; 12; 32; 14; 10; 5; 56
23,70,0.31512,0.32857,13; 16; 19; 23; 6; 6; 6; 70
6,12,0.68888,0.5,30; 13; 6; 6; 24; 10; 12; 12
23,62,0.38792,0.37097,4; 21; 21; 23; 9; 11; 7; 62
56,71,0.74045,0.78873,11; 12; 11; 56; 7; 4; 3; 71
26,70,0.37641,0.37143,22; 24; 9; 26; 6; 8; 6; 70
13,44,0.29726,0.29545,11; 27; 23; 13; 15; 17; 14; 44
40,50,0.76385,0.8,19; 16; 7; 40; 6; 15; 13; 50
42,51,0.80976,0.82353,12; 18; 4; 42; 7; 14; 15; 51
42,74,0.53926,0.56757,3; 14; 15; 42; 3; 3; 6; 74
32,39,0.82163,0.82051,10; 18; 12; 32; 11; 14; 14; 39
49,57,0.84601,0.85965,11; 5; 11; 49; 8; 3; 5; 57
36,42,0.85439,0.85714,8; 20; 9; 36; 10; 9; 6; 42
23,73,0.33868,0.31507,14; 14; 18; 23; 4; 6; 7; 73
23,66,0.35775,0.34848,21; 25; 18; 23; 3; 6; 7; 66
15,53,0.27367,0.28302,26; 27; 4; 15; 12; 8; 4; 53
37,44,0.79295,0.84091,3; 13; 7; 37; 4; 9; 12; 44
57,68,0.82379,0.83824,11; 7; 8; 57; 9; 7; 9; 68
26,56,0.47672,0.46429,20; 16; 20; 26; 7; 5; 6; 56
20,25,0.76364,0.8,4; 24; 16; 20; 21; 15; 15; 25
14,58,0.25638,0.24138,12; 23; 27; 14; 5; 11; 11; 58
9,37,0.25089,0.24324,11; 16; 5; 9; 19; 3; 15; 37
63,73,0.87022,0.86301,8; 4; 4; 63; 3; 7; 7; 73
20,83,0.2719,0.24096,20; 19; 24; 20; 3; 4; 3; 83
29,83,0.32794,0.3494,17; 12; 22; 29; 5; 3; 5; 83
16,56,0.29375,0.28571,3; 22; 19; 16; 8; 10; 11; 56
38,78,0.47679,0.48718,10; 4; 9; 38; 3; 6; 3; 78
36,43,0.82299,0.83721,7; 20; 9; 36; 16; 16; 6; 43
19,80,0.22954,0.2375,21; 9; 25; 19; 6; 5; 5; 80
20,81,0.25563,0.24691,24; 10; 9; 20; 4; 3; 5; 81
14,50,0.3114,0.28,25; 5; 23; 14; 4; 16; 10; 50
10,40,0.27039,0.25,22; 28; 10; 10; 17; 11; 5; 40
67,85,0.76737,0.78824,6; 8; 9; 67; 3; 4; 3; 85
57,66,0.86004,0.86364,9; 6; 13; 57; 6; 3; 8; 66
40,70,0.57739,0.57143,5; 8; 4; 40; 3; 6; 4; 70
67,82,0.7871,0.81707,4; 3; 5; 67; 3; 3; 5; 82
23,41,0.57945,0.56098,14; 3; 11; 23; 19; 12; 6; 41
35,76,0.47274,0.46053,5; 7; 18; 35; 7; 7; 6; 76
10,27,0.41844,0.37037,24; 27; 7; 10; 20; 12; 22; 27
20,62,0.31416,0.32258,4; 16; 11; 20; 9; 4; 5; 62
21,25,0.81188,0.84,11; 12; 18; 21; 8; 12; 21; 25
10,40,0.25853,0.25,11; 10; 16; 10; 3; 13; 11; 40
39,84,0.43526,0.46429,18; 7; 5; 39; 3; 4; 3; 84
28,35,0.81711,0.8,22; 21; 11; 28; 20; 3; 16; 35
11,38,0.28235,0.28947,25; 23; 9; 11; 19; 18; 12; 38
14,25,0.56483,0.56,15; 26; 18; 14; 24; 16; 15; 25
17,56,0.30368,0.30357,20; 20; 26; 17; 13; 13; 14; 56
59,72,0.79679,0.81944,12; 5; 5; 59; 5; 6; 8; 72
16,19,0.81228,0.84211,6; 13; 3; 16; 15; 26; 8; 19
23,41,0.54352,0.56098,24; 9; 3; 23; 5; 15; 13; 41
24,30,0.83255,0.8,24; 22; 3; 24; 20; 10; 10; 30
19,63,0.32474,0.30159,4; 12; 22; 19; 7; 11; 11; 63
21,46,0.43558,0.45652,22; 16; 12; 21; 11; 11; 13; 46
28,79,0.33503,0.35443,7; 19; 15; 28; 5; 6; 5; 79
22,63,0.33824,0.34921,7; 6; 3; 22; 3; 7; 11; 63
17,71,0.24264,0.23944,8; 4; 27; 17; 5; 5; 5; 71
10,20,0.57657,0.5,19; 18; 3; 10; 22; 3; 25; 20
23,70,0.3317,0.32857,8; 16; 17; 23; 7; 3; 9; 70
11,45,0.25291,0.24444,4; 25; 28; 11; 13; 6; 10; 45
34,69,0.47995,0.49275,16; 8; 11; 34; 3; 4; 5; 69
28,57,0.48028,0.49123,11; 12; 17; 28; 9; 7; 4; 57
7,21,0.27222,0.33333,7; 7; 8; 7; 25; 21; 25; 21
57,68,0.78833,0.83824,12; 7; 11; 57; 3; 10; 10; 68
30,38,0.81431,0.78947,6; 9; 13; 30; 14; 18; 19; 38
36,78,0.4638,0.46154,4; 14; 7; 36; 6; 5; 6; 78
5,21,0.21779,0.2381,3; 28; 17; 5; 12; 5; 21; 21
66,82,0.78605,0.80488,5; 10; 4; 66; 3; 3; 5; 82
37,80,0.45151,0.4625,20; 11; 4; 37; 4; 6; 4; 80
13,23,0.6861,0.56522,27; 17; 8; 13; 19; 11; 11; 23
19,69,0.28436,0.27536,18; 16; 14; 19; 9; 7; 6; 69
21,25,0.85778,0.84,21; 4; 9; 21; 8; 19; 9; 25
10,35,0.2729,0.28571,29; 3; 27; 10; 5; 10; 8; 35
18,64,0.31991,0.28125,4; 15; 6; 18; 3; 10; 10; 64
69,84,0.79328,0.82143,9; 3; 8; 69; 4; 3; 4; 84
25,67,0.36883,0.37313,4; 15; 23; 25; 9; 6; 3; 67
18,21,0.82198,0.85714,22; 9; 8; 18; 21; 16; 15; 21
50,58,0.84276,0.86207,3; 4; 12; 50; 5; 4; 5; 58
21,57,0.35323,0.36842,9; 3; 15; 21; 11; 13; 6; 57
25,67,0.3598,0.37313,7; 16; 17; 25; 6; 9; 6; 67
21,71,0.28915,0.29577,6; 14; 18; 21; 5; 9; 4; 71
24,82,0.30018,0.29268,4; 16; 23; 24; 4; 5; 5; 82
36,74,0.49312,0.48649,12; 12; 4; 36; 8; 5; 6; 74
24,72,0.34185,0.33333,21; 18; 24; 24; 4; 5; 7; 72
13,43,0.31078,0.30233,20; 5; 21; 13; 15; 15; 3; 43
9,16,0.48189,0.5625,24; 26; 17; 9; 7; 8; 8; 16
19,68,0.28909,0.27941,23; 3; 20; 19; 9; 4; 9; 68
27,78,0.35253,0.34615,13; 13; 18; 27; 5; 5; 4; 78
46,80,0.57241,0.575,13; 5; 10; 46; 3; 3; 3; 80
28,81,0.3257,0.34568,5; 11; 4; 28; 5; 3; 4; 81
36,42,0.83894,0.85714,6; 16; 5; 36; 3; 4; 4; 42
10,20,0.65489,0.5,8; 6; 21; 10; 20; 17; 7; 20
25,77,0.35474,0.32468,13; 15; 12; 25; 6; 5; 7; 77
39,85,0.46554,0.45882,5; 3; 16; 39; 3; 3; 3; 85
21,76,0.30501,0.27632,19; 25; 11; 21; 3; 7; 6; 76
14,42,0.3353,0.33333,17; 20; 17; 14; 16; 13; 13; 42
17,34,0.51307,0.5,18; 20; 21; 17; 10; 15; 5; 34
23,79,0.29887,0.29114,24; 9; 16; 23; 5; 6; 5; 79
14,43,0.34631,0.32558,10; 11; 12; 14; 10; 11; 7; 43
13,55,0.27545,0.23636,17; 16; 4; 13; 5; 4; 7; 55
13,54,0.22012,0.24074,23; 9; 3; 13; 11; 6; 13; 54
26,78,0.31807,0.33333,11; 5; 5; 26; 6; 6; 3; 78
23,78,0.3285,0.29487,10; 12; 18; 23; 4; 6; 6; 78
29,78,0.35939,0.37179,3; 11; 21; 29; 6; 3; 3; 78
18,49,0.3952,0.36735,12; 5; 14; 18; 14; 13; 16; 49
67,80,0.80424,0.8375,9; 6; 4; 67; 4; 3; 6; 80
5,18,0.30897,0.27778,17; 21; 27; 5; 11; 13; 5; 18
14,56,0.24901,0.25,5; 17; 14; 14; 9; 9; 3; 56
36,78,0.47347,0.46154,9; 15; 9; 36; 3; 6; 3; 78
30,82,0.35077,0.36585,17; 14; 6; 30; 3; 4; 4; 82
16,66,0.25702,0.24242,3; 7; 13; 16; 10; 6; 5; 66
41,73,0.54926,0.56164,4; 13; 10; 41; 3; 6; 3; 73
24,82,0.30767,0.29268,21; 3; 4; 24; 5; 3; 3; 82
39,79,0.4963,0.49367,12; 8; 4; 39; 6; 3; 3; 79
14,28,0.63567,0.5,24; 11; 27; 14; 9; 9; 17; 28
19,38,0.46644,0.5,6; 8; 22; 19; 10; 10; 7; 38
42,75,0.55247,0.56,4; 8; 11; 42; 5; 7; 7; 75
36,42,0.85162,0.85714,14; 5; 18; 36; 15; 16; 16; 42
55,64,0.8213,0.85938,7; 7; 7; 55; 4; 7; 6; 64
51,62,0.80405,0.82258,11; 6; 12; 51; 10; 4; 10; 62
32,40,0.77281,0.8,18; 20; 19; 32; 19; 16; 8; 40
17,52,0.31426,0.32692,26; 19; 25; 17; 9; 9; 3; 52
22,62,0.35232,0.35484,18; 6; 3; 22; 8; 4; 6; 62
13,54,0.26263,0.24074,4; 28; 27; 13; 7; 8; 10; 54
14,17,0.86703,0.82353,21; 14; 22; 14; 12; 27; 10; 17
42,84,0.49094,0.5,18; 11; 17; 42; 3; 4; 3; 84
18,76,0.25128,0.23684,5; 11; 16; 18; 3; 3; 6; 76
23,65,0.35961,0.35385,17; 19; 7; 23; 10; 11; 6; 65
14,28,0.56814,0.5,14; 3; 10; 14; 20; 6; 16; 28
51,61,0.80548,0.83607,6; 13; 4; 51; 7; 11; 12; 61
37,66,0.54135,0.56061,3; 3; 17; 37; 10; 8; 6; 66
26,81,0.29186,0.32099,24; 15; 7; 26; 3; 3; 3; 81
44,79,0.54505,0.55696,15; 10; 7; 44; 3; 3; 4; 79
44,79,0.55097,0.55696,4; 10; 4; 44; 3; 3; 3; 79
10,18,0.68266,0.55556,11; 21; 10; 10; 11; 12; 10; 18
9,18,0.49866,0.5,27; 14; 8; 9; 14; 19; 12; 18
23,82,0.29933,0.28049,18; 21; 24; 23; 5; 3; 5; 82
20,61,0.31463,0.32787,21; 8; 22; 20; 7; 5; 8; 61
7,22,0.30491,0.31818,25; 13; 25; 7; 22; 15; 14; 22
35,62,0.59111,0.56452,10; 20; 10; 35; 4; 5; 7; 62
23,83,0.26389,0.27711,9; 3; 10; 23; 5; 5; 5; 83
23,28,0.85136,0.82143,10; 21; 4; 23; 21; 11; 15; 28
23,29,0.83483,0.7931,6; 8; 21; 23; 11; 8; 6; 29
29,52,0.53328,0.55769,11; 15; 7; 29; 9; 7; 3; 52
42,85,0.49697,0.49412,17; 10; 3; 42; 3; 4; 3; 85
34,74,0.43697,0.45946,8; 19; 6; 34; 8; 3; 6; 74
28,50,0.5575,0.56,6; 19; 21; 28; 13; 14; 9; 50
15,46,0.29327,0.32609,25; 16; 19; 15; 17; 12; 16; 46
20,70,0.30984,0.28571,26; 16; 14; 20; 6; 7; 4; 70
12,15,0.99127,0.8,15; 26; 15; 12; 16; 22; 6; 15
18,57,0.30031,0.31579,26; 20; 15; 18; 12; 7; 8; 57
10,34,0.30647,0.29412,9; 7; 4; 10; 3; 12; 3; 34
25,78,0.31709,0.32051,14; 17; 19; 25; 6; 3; 4; 78
38,83,0.44496,0.45783,4; 11; 17; 38; 4; 5; 5; 83
14,25,0.60122,0.56,10; 26; 10; 14; 12; 7; 7; 25
19,60,0.32692,0.31667,23; 3; 21; 19; 7; 3; 8; 60
12,50,0.2364,0.24,19; 3; 13; 12; 11; 8; 4; 50
17,61,0.30013,0.27869,14; 24; 19; 17; 4; 5; 7; 61
19,51,0.38699,0.37255,14; 7; 8; 19; 3; 7; 11; 51
41,50,0.81265,0.82,9; 19; 6; 41; 16; 14; 5; 50
36,44,0.76945,0.81818,12; 16; 18; 36; 3; 6; 9; 44
18,52,0.34248,0.34615,22; 19; 18; 18; 8; 7; 8; 52
39,70,0.55229,0.55714,18; 13; 12; 39; 5; 3; 8; 70
17,49,0.34245,0.34694,26; 16; 22; 17; 10; 14; 14; 49
19,66,0.28972,0.28788,9; 6; 23; 19; 9; 10; 9; 66
15,59,0.28132,0.25424,5; 19; 25; 15; 3; 10; 3; 59
13,44,0.29445,0.29545,24; 23; 19; 13; 7; 4; 16; 44
12,15,0.80095,0.8,19; 17; 7; 12; 4; 3; 20; 15
37,46,0.75432,0.80435,11; 19; 10; 37; 15; 8; 10; 46
19,63,0.322,0.30159,26; 19; 14; 19; 9; 3; 11; 63
10,20,0.60152,0.5,25; 27; 7; 10; 3; 26; 21; 20
39,68,0.54671,0.57353,9; 11; 5; 39; 3; 8; 10; 68
13,23,0.61492,0.56522,8; 6; 11; 13; 23; 11; 21; 23
9,27,0.33696,0.33333,15; 21; 21; 9; 6; 19; 19; 27
22,80,0.27587,0.275,7; 4; 19; 22; 4; 3; 3; 80
70,81,0.84251,0.8642,3; 3; 6; 70; 5; 5; 5; 81
34,70,0.48494,0.48571,18; 6; 11; 34; 4; 4; 6; 70
18,63,0.29621,0.28571,23; 5; 4; 18; 6; 7; 11; 63
29,59,0.47322,0.49153,23; 3; 18; 29; 3; 12; 12; 59
38,83,0.46574,0.45783,17; 13; 18; 38; 5; 3; 5; 83
32,40,0.90581,0.8,10; 11; 18; 32; 9; 19; 12; 40
30,85,0.34216,0.35294,9; 4; 15; 30; 3; 3; 4; 85
18,73,0.24689,0.24658,21; 6; 9; 18; 7; 3; 5; 73
12,21,0.63252,0.57143,12; 23; 24; 12; 18; 14; 9; 21
64,81,0.77677,0.79012,6; 8; 7; 64; 5; 3; 3; 81
24,85,0.29243,0.28235,7; 23; 20; 24; 4; 3; 3; 85
37,66,0.54748,0.56061,19; 11; 19; 37; 5; 6; 4; 66
44,77,0.53797,0.57143,10; 10; 15; 44; 5; 7; 3; 77
12,38,0.31705,0.31579,10; 4; 18; 12; 11; 13; 9; 38
71,85,0.80513,0.83529,7; 6; 6; 71; 3; 3; 4; 85
17,34,0.51657,0.5,20; 13; 23; 17; 15; 16; 12; 34
7,25,0.26867,0.28,20; 27; 14; 7; 7; 15; 11; 25
15,54,0.30832,0.27778,14; 21; 12; 15; 3; 10; 11; 54
14,28,0.6853,0.5,13; 15; 17; 14; 22; 12; 14; 28
54,64,0.84156,0.84375,14; 12; 3; 54; 7; 7; 9; 64
15,41,0.33488,0.36585,14; 7; 25; 15; 12; 9; 16; 41
25,44,0.56431,0.56818,22; 3; 14; 25; 9; 17; 11; 44
23,28,0.78994,0.82143,8; 9; 9; 23; 19; 4; 23; 28
65,77,0.81092,0.84416,11; 7; 9; 65; 5; 3; 3; 77
38,68,0.54085,0.55882,11; 8; 20; 38; 5; 9; 3; 68
20,36,0.55509,0.55556,9; 12; 23; 20; 16; 12; 13; 36
33,67,0.47914,0.49254,9; 11; 4; 33; 7; 7; 7; 67
38,77,0.48448,0.49351,18; 17; 16; 38; 5; 5; 6; 77
15,47,0.32848,0.31915,4; 24; 6; 15; 6; 3; 12; 47
26,81,0.32784,0.32099,14; 9; 16; 26; 5; 3; 4; 81
16,50,0.31649,0.32,21; 14; 16; 16; 11; 3; 12; 50
10,18,0.4867,0.55556,21; 10; 17; 10; 3; 22; 5; 18
15,51,0.32313,0.29412,5; 14; 26; 15; 10; 5; 7; 51
20,40,0.52102,0.5,26; 24; 9; 20; 12; 8; 14; 40
15,61,0.27924,0.2459,14; 22; 25; 15; 12; 10; 9; 61
5,21,0.38,0.2381,27; 24; 30; 5; 9; 12; 18; 21
6,17,0.45143,0.35294,17; 11; 13; 6; 11; 15; 3; 17
65,82,0.77998,0.79268,10; 5; 8; 65; 5; 5; 4; 82
55,67,0.79913,0.8209,10; 13; 13; 55; 9; 5; 7; 67
16,64,0.2608,0.25,21; 3; 3; 16; 4; 5; 10; 64
41,72,0.55974,0.56944,6; 11; 12; 41; 8; 7; 6; 72
