ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,77,0.42716,0.45455,6; 12; 12; 35; 4; 5; 6; 77
8,43,0.18183,0.18605,26; 15; 16; 8; 3; 8; 6; 43
8,9,0.72089,0.88889,19; 9; 4; 8; 28; 23; 7; 9
43,77,0.5431,0.55844,10; 10; 6; 43; 5; 4; 3; 77
21,24,0.71031,0.875,16; 10; 21; 21; 18; 12; 5; 24
22,24,0.91081,0.91667,21; 9; 23; 22; 14; 3; 14; 24
5,6,0.70343,0.83333,8; 17; 10; 5; 17; 19; 9; 6
6,9,0.79681,0.66667,6; 9; 14; 6; 7; 11; 5; 9
36,72,0.51526,0.5,3; 10; 9; 36; 5; 4; 6; 72
16,23,0.61354,0.69565,8; 24; 23; 16; 9; 6; 20; 23
27,72,0.38641,0.375,12; 20; 12; 27; 7; 6; 4; 72
11,67,0.14107,0.16418,12; 18; 15; 11; 10; 7; 7; 67
26,36,0.77158,0.72222,20; 23; 23; 26; 10; 8; 4; 36
14,58,0.28448,0.24138,10; 22; 14; 14; 6; 6; 7; 58
61,77,0.76947,0.79221,4; 12; 5; 61; 7; 4; 4; 77
8,9,0.788,0.88889,5; 28; 30; 8; 13; 10; 4; 9
9,12,0.8067,0.75,29; 10; 28; 9; 23; 17; 18; 12
18,24,0.72364,0.75,18; 16; 22; 18; 8; 4; 5; 24
9,31,0.33413,0.29032,7; 20; 25; 9; 5; 20; 19; 31
15,23,0.58917,0.65217,21; 4; 24; 15; 19; 17; 19; 23
16,42,0.38843,0.38095,14; 11; 13; 16; 6; 15; 18; 42
54,67,0.82002,0.80597,13; 7; 4; 54; 10; 5; 4; 67
5,6,0.72482,0.83333,5; 19; 21; 5; 17; 29; 22; 6
7,19,0.34223,0.36842,19; 17; 10; 7; 20; 9; 16; 19
39,44,0.84696,0.88636,12; 17; 7; 39; 5; 4; 13; 44
38,43,0.85007,0.88372,18; 19; 8; 38; 4; 10; 12; 43
27,67,0.44093,0.40299,22; 21; 10; 27; 9; 6; 6; 67
13,36,0.37892,0.36111,16; 10; 9; 13; 6; 11; 7; 36
20,72,0.30301,0.27778,26; 5; 23; 20; 4; 6; 7; 72
61,72,0.83457,0.84722,8; 5; 4; 61; 5; 3; 7; 72
18,23,0.71263,0.78261,9; 25; 14; 18; 25; 17; 20; 23
21,72,0.32666,0.29167,7; 17; 6; 21; 5; 6; 4; 72
9,12,0.87001,0.75,26; 5; 26; 9; 20; 25; 15; 12
72,77,0.913,0.93506,6; 4; 6; 72; 5; 7; 6; 77
10,24,0.33285,0.41667,8; 19; 28; 10; 8; 3; 24; 24
57,67,0.82498,0.85075,11; 9; 10; 57; 3; 5; 9; 67
6,31,0.19152,0.19355,14; 20; 20; 6; 3; 21; 22; 31
31,58,0.52115,0.53448,3; 20; 21; 31; 7; 7; 8; 58
23,67,0.36399,0.34328,8; 22; 22; 23; 5; 4; 3; 67
7,15,0.49076,0.46667,27; 5; 20; 7; 17; 18; 6; 15
13,36,0.37462,0.36111,12; 7; 7; 13; 19; 14; 7; 36
28,31,0.91902,0.90323,14; 15; 11; 28; 3; 19; 10; 31
14,15,0.62543,0.93333,8; 12; 22; 14; 10; 22; 25; 15
5,15,0.60945,0.33333,14; 14; 25; 5; 17; 16; 25; 15
8,15,0.59481,0.53333,3; 26; 25; 8; 7; 27; 15; 15
51,58,0.78385,0.87931,7; 4; 11; 51; 3; 5; 5; 58
69,72,0.9202,0.95833,8; 6; 7; 69; 6; 6; 3; 72
13,36,0.44876,0.36111,10; 8; 20; 13; 12; 18; 7; 36
7,9,0.77724,0.77778,21; 20; 10; 7; 10; 10; 11; 9
6,12,0.73288,0.5,12; 17; 27; 6; 3; 25; 5; 12
11,44,0.26738,0.25,6; 8; 21; 11; 18; 10; 18; 44
11,15,0.64786,0.73333,5; 19; 20; 11; 7; 11; 21; 15
5,6,0.75403,0.83333,7; 11; 27; 5; 10; 29; 4; 6
19,23,0.74498,0.82609,14; 21; 15; 19; 15; 5; 15; 23
10,15,0.651,0.66667,4; 10; 8; 10; 7; 5; 17; 15
12,19,0.52225,0.63158,22; 14; 4; 12; 16; 14; 24; 19
10,24,0.45206,0.41667,16; 22; 3; 10; 21; 11; 22; 24
43,67,0.64756,0.64179,13; 13; 8; 43; 5; 10; 3; 67
13,24,0.47186,0.54167,26; 6; 8; 13; 20; 23; 16; 24
8,24,0.31078,0.33333,4; 5; 30; 8; 22; 8; 14; 24
15,23,0.60058,0.65217,16; 14; 8; 15; 12; 24; 22; 23
9,31,0.26883,0.29032,27; 23; 23; 9; 16; 6; 10; 31
10,15,0.67891,0.66667,29; 7; 9; 10; 24; 5; 9; 15
7,23,0.32463,0.30435,11; 15; 20; 7; 6; 11; 8; 23
8,23,0.44358,0.34783,28; 22; 23; 8; 13; 14; 25; 23
12,36,0.30177,0.33333,17; 24; 22; 12; 6; 16; 10; 36
5,6,0.72414,0.83333,15; 16; 19; 5; 19; 3; 21; 6
11,31,0.39472,0.35484,29; 8; 23; 11; 22; 20; 19; 31
37,43,0.88033,0.86047,12; 20; 10; 37; 12; 6; 8; 43
6,9,0.8318,0.66667,22; 26; 9; 6; 8; 8; 29; 9
10,24,0.39162,0.41667,13; 5; 25; 10; 12; 19; 13; 24
12,15,0.59617,0.8,17; 11; 27; 12; 17; 5; 14; 15
12,44,0.2856,0.27273,7; 6; 7; 12; 12; 5; 6; 44
22,24,0.82194,0.91667,13; 14; 7; 22; 16; 6; 3; 24
17,44,0.34898,0.38636,13; 20; 3; 17; 7; 14; 10; 44
5,6,0.71594,0.83333,28; 18; 23; 5; 5; 25; 30; 6
18,44,0.37935,0.40909,26; 18; 4; 18; 3; 6; 17; 44
26,31,0.84199,0.83871,14; 19; 18; 26; 12; 17; 14; 31
10,24,0.42614,0.41667,18; 28; 12; 10; 4; 23; 21; 24
15,77,0.23468,0.19481,15; 10; 5; 15; 4; 7; 5; 77
8,36,0.22717,0.22222,16; 14; 26; 8; 10; 10; 20; 36
12,15,0.5769,0.8,6; 15; 21; 12; 5; 22; 25; 15
41,44,0.92211,0.93182,9; 8; 6; 41; 17; 12; 15; 44
45,77,0.58388,0.58442,14; 9; 11; 45; 6; 3; 7; 77
7,72,0.08901,0.09722,21; 15; 15; 7; 4; 6; 5; 72
25,58,0.45018,0.43103,24; 7; 8; 25; 11; 13; 8; 58
5,9,0.7255,0.55556,20; 19; 16; 5; 25; 28; 20; 9
7,9,0.84698,0.77778,27; 18; 3; 7; 10; 3; 28; 9
7,15,0.58838,0.46667,13; 7; 14; 7; 3; 25; 20; 15
9,15,0.66323,0.6,4; 16; 26; 9; 11; 8; 22; 15
9,12,0.77318,0.75,8; 9; 29; 9; 21; 12; 21; 12
48,72,0.70634,0.66667,15; 16; 9; 48; 4; 3; 7; 72
28,43,0.61905,0.65116,22; 8; 20; 28; 15; 17; 16; 43
7,12,0.75571,0.58333,20; 3; 20; 7; 27; 22; 8; 12
21,36,0.67725,0.58333,23; 15; 24; 21; 12; 7; 8; 36
10,12,0.71513,0.83333,21; 11; 15; 10; 4; 6; 16; 12
9,67,0.14845,0.13433,12; 25; 23; 9; 3; 9; 9; 67
11,31,0.40774,0.35484,22; 8; 28; 11; 10; 22; 5; 31
32,67,0.47355,0.47761,14; 12; 15; 32; 8; 8; 10; 67
12,44,0.27759,0.27273,17; 10; 19; 12; 8; 9; 15; 44
13,23,0.53255,0.56522,21; 5; 23; 13; 3; 21; 17; 23
14,44,0.36808,0.31818,12; 3; 13; 14; 15; 6; 5; 44
18,19,0.63309,0.94737,20; 14; 22; 18; 13; 8; 23; 19
10,19,0.48334,0.52632,24; 11; 18; 10; 25; 21; 5; 19
5,9,0.71186,0.55556,22; 11; 20; 5; 14; 3; 15; 9
35,67,0.49984,0.52239,7; 3; 9; 35; 8; 4; 3; 67
7,15,0.52544,0.46667,25; 8; 16; 7; 20; 14; 18; 15
11,77,0.11201,0.14286,14; 12; 4; 11; 6; 7; 7; 77
39,43,0.85277,0.90698,12; 13; 7; 39; 7; 5; 14; 43
12,31,0.37124,0.3871,24; 12; 14; 12; 12; 8; 8; 31
6,9,0.85442,0.66667,7; 4; 14; 6; 14; 16; 22; 9
14,15,0.58953,0.93333,6; 11; 3; 14; 21; 13; 20; 15
19,36,0.55255,0.52778,20; 13; 10; 19; 11; 13; 9; 36
11,24,0.46794,0.45833,7; 5; 13; 11; 5; 10; 5; 24
28,43,0.59502,0.65116,23; 5; 15; 28; 17; 11; 6; 43
28,67,0.42011,0.41791,18; 16; 23; 28; 7; 9; 10; 67
69,77,0.86846,0.8961,4; 4; 8; 69; 5; 6; 6; 77
13,23,0.52649,0.56522,21; 6; 13; 13; 25; 5; 21; 23
19,24,0.73865,0.79167,18; 10; 3; 19; 3; 6; 21; 24
14,43,0.33585,0.32558,10; 3; 8; 14; 8; 13; 18; 43
7,9,0.80591,0.77778,27; 27; 10; 7; 21; 16; 14; 9
18,42,0.47714,0.42857,7; 3; 7; 18; 13; 17; 12; 42
21,44,0.5017,0.47727,8; 17; 14; 21; 6; 9; 4; 44
9,15,0.68952,0.6,23; 24; 16; 9; 19; 23; 7; 15
23,31,0.84272,0.74194,9; 25; 5; 23; 9; 13; 22; 31
8,12,0.81694,0.66667,15; 27; 29; 8; 23; 24; 14; 12
31,36,0.77301,0.86111,18; 5; 22; 31; 5; 4; 4; 36
15,58,0.24079,0.25862,18; 5; 20; 15; 8; 12; 8; 58
41,43,0.93287,0.95349,4; 18; 3; 41; 6; 18; 3; 43
64,67,0.95618,0.95522,8; 4; 5; 64; 9; 8; 3; 67
18,19,0.70892,0.94737,10; 4; 21; 18; 14; 22; 24; 19
5,58,0.11839,0.08621,20; 28; 10; 5; 4; 4; 12; 58
5,67,0.10673,0.07463,12; 19; 28; 5; 5; 7; 9; 67
9,58,0.17532,0.15517,12; 22; 11; 9; 7; 6; 8; 58
17,24,0.64803,0.70833,20; 20; 17; 17; 9; 15; 22; 24
28,77,0.3481,0.36364,6; 20; 7; 28; 7; 7; 6; 77
20,77,0.2679,0.25974,26; 25; 24; 20; 3; 7; 7; 77
7,12,0.76532,0.58333,27; 12; 24; 7; 23; 23; 5; 12
5,6,0.7067,0.83333,21; 13; 25; 5; 24; 21; 24; 6
15,24,0.58199,0.625,12; 24; 23; 15; 12; 4; 18; 24
26,31,0.87999,0.83871,20; 12; 16; 26; 6; 19; 3; 31
13,43,0.28959,0.30233,13; 3; 17; 13; 10; 14; 5; 43
27,43,0.65811,0.62791,3; 5; 11; 27; 16; 9; 12; 43
21,42,0.48371,0.5,3; 4; 13; 21; 12; 3; 14; 42
26,31,0.87289,0.83871,23; 22; 10; 26; 13; 16; 12; 31
8,67,0.151,0.1194,15; 19; 7; 8; 10; 5; 6; 67
41,67,0.62415,0.61194,11; 5; 7; 41; 5; 4; 10; 67
5,6,0.73832,0.83333,13; 8; 13; 5; 3; 26; 13; 6
17,19,0.60039,0.89474,22; 17; 24; 17; 4; 20; 7; 19
14,44,0.3429,0.31818,7; 18; 20; 14; 12; 6; 5; 44
20,36,0.5408,0.55556,18; 13; 15; 20; 19; 13; 16; 36
38,43,0.85031,0.88372,7; 14; 6; 38; 8; 12; 15; 43
7,42,0.17226,0.16667,11; 13; 8; 7; 14; 18; 12; 42
62,67,0.9063,0.92537,11; 9; 4; 62; 7; 7; 3; 67
9,42,0.19994,0.21429,9; 27; 14; 9; 17; 14; 9; 42
5,24,0.29537,0.20833,10; 18; 30; 5; 11; 3; 7; 24
9,12,0.7764,0.75,8; 14; 23; 9; 21; 17; 22; 12
13,15,0.64316,0.86667,17; 8; 25; 13; 6; 25; 18; 15
7,12,0.83906,0.58333,28; 9; 21; 7; 28; 14; 13; 12
8,12,0.71431,0.66667,11; 30; 6; 8; 12; 20; 7; 12
7,12,0.7985,0.58333,8; 13; 18; 7; 5; 9; 7; 12
70,72,0.91842,0.97222,5; 9; 8; 70; 7; 3; 3; 72
30,58,0.49983,0.51724,3; 21; 22; 30; 4; 12; 10; 58
24,58,0.43827,0.41379,20; 18; 3; 24; 7; 4; 10; 58
18,19,0.67962,0.94737,12; 15; 11; 18; 21; 11; 17; 19
5,6,0.69744,0.83333,15; 5; 26; 5; 13; 6; 4; 6
43,58,0.72977,0.74138,4; 17; 5; 43; 3; 4; 12; 58
19,23,0.77433,0.82609,23; 5; 7; 19; 12; 12; 24; 23
28,31,0.85328,0.90323,14; 7; 14; 28; 10; 14; 18; 31
5,19,0.52102,0.26316,12; 20; 28; 5; 10; 16; 5; 19
7,9,0.87247,0.77778,30; 8; 23; 7; 19; 3; 23; 9
7,9,0.7881,0.77778,11; 29; 23; 7; 13; 16; 4; 9
15,19,0.61139,0.78947,7; 25; 21; 15; 4; 18; 7; 19
5,23,0.31205,0.21739,13; 18; 27; 5; 4; 24; 13; 23
8,36,0.22263,0.22222,14; 7; 6; 8; 20; 3; 19; 36
19,24,0.73965,0.79167,6; 9; 19; 19; 6; 22; 19; 24
48,58,0.82048,0.82759,3; 3; 12; 48; 13; 13; 7; 58
58,67,0.87743,0.86567,4; 8; 12; 58; 9; 5; 3; 67
63,77,0.77752,0.81818,3; 11; 10; 63; 5; 3; 5; 77
18,72,0.28085,0.25,11; 17; 23; 18; 3; 6; 5; 72
25,43,0.59525,0.5814,21; 6; 9; 25; 8; 16; 18; 43
18,19,0.62526,0.94737,17; 13; 23; 18; 25; 4; 25; 19
19,44,0.44535,0.43182,4; 24; 7; 19; 15; 17; 11; 44
10,15,0.64925,0.66667,17; 29; 15; 10; 25; 16; 3; 15
12,24,0.42395,0.5,9; 10; 9; 12; 8; 14; 5; 24
16,58,0.26469,0.27586,24; 6; 3; 16; 8; 8; 5; 58
9,67,0.1619,0.13433,7; 18; 6; 9; 9; 10; 5; 67
30,72,0.40381,0.41667,21; 9; 3; 30; 5; 7; 3; 72
55,72,0.76437,0.76389,7; 5; 5; 55; 7; 3; 5; 72
55,58,0.91098,0.94828,5; 10; 11; 55; 10; 3; 9; 58
31,58,0.50278,0.53448,17; 10; 22; 31; 11; 3; 5; 58
5,23,0.30754,0.21739,19; 14; 21; 5; 5; 11; 23; 23
6,36,0.26229,0.16667,8; 25; 13; 6; 6; 8; 12; 36
5,24,0.26505,0.20833,10; 8; 26; 5; 3; 4; 4; 24
12,15,0.64017,0.8,18; 3; 9; 12; 12; 20; 18; 15
5,19,0.39327,0.26316,24; 18; 16; 5; 18; 5; 23; 19
6,19,0.35159,0.31579,11; 11; 18; 6; 16; 25; 22; 19
24,31,0.82093,0.77419,16; 21; 20; 24; 3; 10; 9; 31
9,15,0.56365,0.6,28; 7; 15; 9; 23; 22; 3; 15
7,12,0.74897,0.58333,18; 12; 14; 7; 24; 16; 16; 12
64,77,0.81193,0.83117,5; 8; 8; 64; 5; 3; 6; 77
23,31,0.80524,0.74194,20; 3; 19; 23; 4; 14; 11; 31
6,24,0.24607,0.25,6; 12; 19; 6; 11; 14; 23; 24
21,24,0.77785,0.875,9; 15; 4; 21; 19; 19; 24; 24
34,77,0.46509,0.44156,3; 3; 6; 34; 6; 7; 4; 77
41,42,0.90757,0.97619,18; 12; 3; 41; 13; 16; 17; 42
7,9,0.84771,0.77778,23; 30; 24; 7; 6; 7; 4; 9
11,72,0.19094,0.15278,19; 14; 22; 11; 5; 3; 4; 72
6,36,0.23288,0.16667,17; 14; 22; 6; 15; 6; 11; 36
13,23,0.52584,0.56522,24; 17; 24; 13; 8; 14; 22; 23
12,19,0.47833,0.63158,15; 26; 18; 12; 9; 19; 9; 19
9,77,0.13957,0.11688,8; 4; 11; 9; 7; 5; 3; 77
42,44,0.8994,0.95455,9; 16; 6; 42; 15; 12; 9; 44
5,24,0.29766,0.20833,19; 13; 9; 5; 18; 8; 11; 24
29,36,0.77079,0.80556,22; 12; 12; 29; 9; 9; 7; 36
41,44,0.87501,0.93182,6; 6; 4; 41; 17; 15; 8; 44
11,15,0.61076,0.73333,28; 24; 3; 11; 6; 20; 4; 15
8,36,0.25101,0.22222,15; 9; 23; 8; 17; 7; 15; 36
23,58,0.43084,0.39655,17; 20; 25; 23; 5; 13; 3; 58
10,12,0.8075,0.83333,18; 21; 18; 10; 11; 17; 12; 12
9,19,0.46438,0.47368,25; 6; 4; 9; 15; 10; 8; 19
7,24,0.26691,0.29167,6; 12; 9; 7; 8; 17; 12; 24
9,58,0.17608,0.15517,17; 25; 8; 9; 8; 12; 7; 58
9,36,0.27687,0.25,7; 26; 13; 9; 16; 5; 10; 36
6,12,0.77765,0.5,9; 9; 30; 6; 27; 22; 10; 12
15,67,0.25704,0.22388,3; 10; 9; 15; 9; 8; 6; 67
28,43,0.65495,0.65116,6; 4; 10; 28; 8; 6; 15; 43
30,36,0.80125,0.83333,7; 15; 14; 30; 10; 13; 16; 36
24,77,0.32841,0.31169,24; 14; 3; 24; 5; 3; 4; 77
18,24,0.65471,0.75,22; 7; 21; 18; 23; 20; 24; 24
24,44,0.51861,0.54545,15; 22; 10; 24; 9; 16; 12; 44
10,36,0.34044,0.27778,12; 20; 26; 10; 13; 15; 20; 36
52,67,0.74548,0.77612,13; 5; 7; 52; 9; 4; 8; 67
9,24,0.36672,0.375,6; 17; 7; 9; 18; 22; 10; 24
28,77,0.38257,0.36364,3; 11; 20; 28; 3; 3; 7; 77
11,31,0.41138,0.35484,19; 14; 24; 11; 6; 7; 22; 31
32,72,0.45443,0.44444,13; 11; 11; 32; 3; 7; 8; 72
12,15,0.68576,0.8,21; 13; 13; 12; 6; 5; 5; 15
5,6,0.72673,0.83333,3; 17; 8; 5; 10; 21; 29; 6
44,77,0.58078,0.57143,5; 13; 3; 44; 3; 7; 4; 77
11,19,0.54961,0.57895,20; 3; 14; 11; 7; 17; 11; 19
19,23,0.72314,0.82609,25; 25; 12; 19; 13; 12; 10; 23
13,15,0.66817,0.86667,18; 15; 27; 13; 26; 7; 12; 15
34,42,0.79444,0.80952,18; 11; 10; 34; 13; 5; 17; 42
71,72,0.92737,0.98611,5; 5; 3; 71; 8; 3; 7; 72
19,58,0.33974,0.32759,22; 15; 7; 19; 7; 8; 5; 58
23,42,0.55894,0.54762,15; 14; 7; 23; 17; 8; 9; 42
20,31,0.77355,0.64516,13; 10; 11; 20; 12; 8; 20; 31
17,23,0.64143,0.73913,21; 18; 25; 17; 15; 15; 20; 23
32,58,0.57201,0.55172,10; 9; 10; 32; 12; 7; 4; 58
61,67,0.85762,0.91045,7; 9; 10; 61; 4; 8; 7; 67
17,42,0.415,0.40476,6; 3; 8; 17; 12; 5; 16; 42
8,67,0.14177,0.1194,22; 22; 28; 8; 7; 10; 4; 67
9,15,0.60058,0.6,14; 24; 8; 9; 8; 3; 17; 15
5,9,0.72904,0.55556,19; 23; 8; 5; 12; 22; 6; 9
33,44,0.77647,0.75,6; 14; 8; 33; 14; 4; 12; 44
8,44,0.18953,0.18182,29; 7; 25; 8; 15; 9; 10; 44
27,43,0.58367,0.62791,21; 12; 22; 27; 3; 14; 15; 43
10,15,0.64383,0.66667,9; 22; 27; 10; 4; 20; 17; 15
8,67,0.14986,0.1194,11; 3; 4; 8; 5; 5; 3; 67
55,72,0.7515,0.76389,13; 14; 9; 55; 3; 6; 7; 72
13,19,0.55591,0.68421,12; 18; 28; 13; 15; 3; 12; 19
5,6,0.78026,0.83333,18; 24; 6; 5; 21; 25; 13; 6
10,15,0.71817,0.66667,4; 25; 12; 10; 8; 17; 20; 15
5,6,0.79128,0.83333,10; 18; 26; 5; 13; 7; 30; 6
33,77,0.4599,0.42857,21; 7; 7; 33; 3; 6; 3; 77
25,67,0.39588,0.37313,13; 17; 12; 25; 9; 8; 10; 67
17,19,0.68556,0.89474,5; 20; 18; 17; 5; 19; 11; 19
15,24,0.57921,0.625,17; 12; 5; 15; 15; 20; 17; 24
8,12,0.76164,0.66667,21; 24; 19; 8; 24; 21; 3; 12
25,72,0.36414,0.34722,5; 17; 8; 25; 8; 7; 8; 72
51,72,0.70295,0.70833,15; 9; 12; 51; 3; 4; 5; 72
13,77,0.15493,0.16883,16; 26; 7; 13; 6; 5; 7; 77
13,15,0.64698,0.86667,7; 7; 5; 13; 19; 23; 20; 15
9,23,0.36837,0.3913,29; 25; 22; 9; 14; 24; 6; 23
14,72,0.19749,0.19444,28; 20; 4; 14; 5; 3; 5; 72
26,67,0.38012,0.38806,19; 12; 3; 26; 9; 6; 4; 67
13,43,0.3115,0.30233,18; 7; 17; 13; 9; 10; 15; 43
20,44,0.43307,0.45455,9; 7; 11; 20; 5; 3; 3; 44
5,36,0.18339,0.13889,14; 25; 14; 5; 18; 17; 9; 36
8,58,0.15379,0.13793,14; 8; 22; 8; 8; 10; 6; 58
11,72,0.17499,0.15278,20; 11; 15; 11; 7; 6; 3; 72
12,23,0.46649,0.52174,12; 6; 14; 12; 19; 5; 6; 23
18,31,0.60919,0.58065,15; 24; 21; 18; 18; 16; 22; 31
14,24,0.52354,0.58333,17; 8; 25; 14; 15; 17; 7; 24
5,9,0.75442,0.55556,27; 29; 5; 5; 15; 13; 28; 9
5,9,0.67279,0.55556,5; 13; 6; 5; 16; 7; 10; 9
32,43,0.74144,0.74419,19; 6; 15; 32; 10; 13; 7; 43
15,36,0.47032,0.41667,23; 8; 14; 15; 14; 18; 9; 36
29,43,0.62879,0.67442,14; 4; 21; 29; 13; 16; 4; 43
8,36,0.22091,0.22222,5; 11; 30; 8; 16; 12; 14; 36
16,24,0.64293,0.66667,27; 24; 15; 16; 10; 15; 22; 24
27,36,0.82147,0.75,23; 23; 10; 27; 15; 14; 20; 36
10,58,0.17917,0.17241,17; 8; 16; 10; 8; 4; 13; 58
8,31,0.24575,0.25806,24; 7; 8; 8; 14; 4; 9; 31
13,44,0.34745,0.29545,11; 7; 22; 13; 7; 11; 3; 44
13,44,0.31555,0.29545,16; 20; 10; 13; 10; 18; 17; 44
15,23,0.64409,0.65217,24; 26; 13; 15; 4; 11; 9; 23
7,9,0.85311,0.77778,29; 27; 5; 7; 10; 25; 8; 9
19,44,0.44209,0.43182,21; 23; 16; 19; 14; 15; 11; 44
5,15,0.49081,0.33333,19; 15; 21; 5; 23; 5; 19; 15
20,67,0.31153,0.29851,10; 23; 23; 20; 10; 7; 8; 67
6,9,0.81988,0.66667,22; 19; 25; 6; 12; 19; 11; 9
18,23,0.65606,0.78261,10; 12; 8; 18; 10; 23; 24; 23
7,19,0.42949,0.36842,24; 5; 14; 7; 14; 18; 15; 19
5,6,0.7278,0.83333,5; 7; 23; 5; 15; 23; 27; 6
23,31,0.79139,0.74194,21; 8; 19; 23; 18; 10; 18; 31
13,15,0.60871,0.86667,15; 16; 20; 13; 3; 14; 22; 15
37,67,0.57731,0.55224,18; 13; 3; 37; 6; 9; 5; 67
5,12,0.67446,0.41667,8; 3; 31; 5; 28; 15; 26; 12
32,44,0.73073,0.72727,15; 21; 6; 32; 5; 3; 9; 44
13,42,0.29128,0.30952,17; 8; 22; 13; 5; 7; 5; 42
5,6,0.70091,0.83333,17; 12; 26; 5; 28; 23; 28; 6
27,43,0.5917,0.62791,13; 4; 4; 27; 3; 4; 10; 43
13,15,0.6604,0.86667,27; 6; 13; 13; 23; 23; 8; 15
27,43,0.61154,0.62791,15; 23; 5; 27; 15; 13; 10; 43
16,42,0.37831,0.38095,7; 5; 22; 16; 11; 10; 10; 42
12,15,0.63278,0.8,10; 10; 4; 12; 9; 14; 6; 15
5,31,0.24116,0.16129,27; 28; 14; 5; 3; 3; 12; 31
40,58,0.69199,0.68966,12; 14; 10; 40; 12; 6; 7; 58
35,42,0.81677,0.83333,13; 17; 4; 35; 9; 16; 5; 42
10,43,0.24719,0.23256,18; 24; 23; 10; 7; 8; 3; 43
11,36,0.34007,0.30556,25; 13; 26; 11; 20; 20; 9; 36
9,43,0.25632,0.2093,8; 14; 6; 9; 18; 14; 10; 43
11,36,0.29263,0.30556,13; 26; 3; 11; 3; 16; 3; 36
35,72,0.46964,0.48611,19; 14; 17; 35; 7; 8; 3; 72
27,58,0.46949,0.46552,9; 18; 20; 27; 9; 6; 6; 58
8,12,0.81908,0.66667,26; 5; 16; 8; 3; 6; 8; 12
20,24,0.73533,0.83333,25; 22; 12; 20; 22; 21; 24; 24
38,58,0.6238,0.65517,15; 18; 5; 38; 6; 11; 6; 58
13,67,0.19859,0.19403,6; 28; 5; 13; 8; 7; 10; 67
13,23,0.46812,0.56522,6; 13; 7; 13; 6; 14; 11; 23
14,44,0.3649,0.31818,27; 10; 4; 14; 6; 5; 6; 44
17,43,0.39672,0.39535,3; 7; 17; 17; 9; 12; 8; 43
5,6,0.71366,0.83333,9; 25; 3; 5; 16; 28; 8; 6
11,43,0.28163,0.25581,13; 6; 25; 11; 3; 15; 15; 43
22,72,0.31863,0.30556,25; 4; 15; 22; 6; 6; 4; 72
14,31,0.47961,0.45161,14; 27; 6; 14; 5; 13; 6; 31
6,12,0.79559,0.5,20; 3; 27; 6; 4; 8; 11; 12
7,9,0.85844,0.77778,14; 17; 12; 7; 6; 5; 23; 9
11,15,0.66001,0.73333,6; 18; 15; 11; 14; 3; 13; 15
10,23,0.35811,0.43478,7; 5; 5; 10; 12; 18; 9; 23
17,31,0.58868,0.54839,9; 15; 26; 17; 13; 17; 19; 31
17,24,0.66833,0.70833,10; 22; 25; 17; 11; 19; 10; 24
6,9,0.84236,0.66667,20; 21; 29; 6; 14; 9; 23; 9
9,23,0.35099,0.3913,7; 14; 4; 9; 3; 12; 12; 23
29,44,0.67725,0.65909,12; 13; 7; 29; 16; 15; 8; 44
10,42,0.25266,0.2381,25; 10; 26; 10; 4; 13; 3; 42
10,19,0.50129,0.52632,23; 11; 28; 10; 19; 13; 20; 19
10,23,0.46851,0.43478,5; 4; 21; 10; 10; 6; 22; 23
7,9,0.77571,0.77778,7; 19; 30; 7; 4; 25; 24; 9
12,44,0.27243,0.27273,12; 17; 19; 12; 15; 12; 11; 44
12,36,0.34856,0.33333,3; 23; 11; 12; 8; 8; 7; 36
8,15,0.57882,0.53333,25; 29; 7; 8; 20; 27; 21; 15
40,44,0.92182,0.90909,10; 17; 17; 40; 10; 4; 5; 44
11,19,0.5956,0.57895,13; 5; 27; 11; 21; 9; 8; 19
55,58,0.89767,0.94828,4; 8; 7; 55; 10; 12; 6; 58
76,77,0.92286,0.98701,3; 6; 5; 76; 3; 6; 7; 77
9,36,0.24299,0.25,23; 19; 11; 9; 7; 14; 13; 36
24,31,0.86327,0.77419,16; 9; 12; 24; 7; 4; 21; 31
39,42,0.9081,0.92857,12; 13; 3; 39; 8; 17; 10; 42
17,19,0.66116,0.89474,13; 9; 23; 17; 21; 9; 5; 19
22,24,0.83884,0.91667,10; 14; 9; 22; 17; 22; 8; 24
19,31,0.69621,0.6129,18; 20; 15; 19; 14; 21; 21; 31
35,36,0.79217,0.97222,14; 20; 16; 35; 18; 20; 3; 36
27,31,0.85902,0.87097,12; 8; 8; 27; 11; 9; 19; 31
42,43,0.93991,0.97674,13; 4; 4; 42; 17; 3; 11; 43
8,12,0.71708,0.66667,3; 4; 23; 8; 24; 3; 22; 12
9,24,0.30969,0.375,11; 27; 9; 9; 7; 4; 11; 24
11,42,0.26073,0.2619,26; 28; 21; 11; 7; 4; 16; 42
27,42,0.63256,0.64286,3; 22; 21; 27; 12; 4; 18; 42
16,77,0.20767,0.20779,9; 19; 21; 16; 4; 5; 6; 77
40,43,0.8819,0.93023,15; 18; 3; 40; 12; 9; 13; 43
10,12,0.75095,0.83333,9; 21; 4; 10; 12; 4; 14; 12
5,15,0.50277,0.33333,11; 29; 23; 5; 17; 18; 26; 15
8,19,0.39658,0.42105,5; 18; 8; 8; 16; 5; 13; 19
12,23,0.40436,0.52174,5; 6; 10; 12; 11; 18; 12; 23
10,15,0.73168,0.66667,14; 11; 16; 10; 9; 17; 25; 15
