ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,73,0.24554,0.63014,9; 7; 4; 46; 3; 7; 7; 73
35,44,0.38283,0.79545,10; 13; 9; 35; 12; 6; 6; 44
39,62,0.30947,0.62903,16; 10; 4; 39; 9; 9; 5; 62
8,85,0.09615,0.09412,29; 4; 16; 8; 4; 3; 3; 85
8,54,0.14677,0.14815,3; 5; 11; 8; 13; 11; 4; 54
20,72,0.27313,0.27778,12; 19; 17; 20; 8; 6; 4; 72
14,50,0.28413,0.28,12; 14; 17; 14; 10; 16; 12; 50
24,73,0.31791,0.32877,22; 7; 14; 24; 6; 3; 8; 73
8,19,0.35866,0.42105,19; 5; 29; 8; 8; 12; 15; 19
15,18,0.49691,0.83333,18; 17; 19; 15; 11; 19; 13; 18
25,84,0.3017,0.29762,16; 6; 24; 25; 4; 3; 4; 84
14,33,0.39296,0.42424,20; 11; 13; 14; 6; 4; 18; 33
22,24,0.5226,0.91667,17; 21; 3; 22; 18; 21; 22; 24
30,72,0.33846,0.41667,6; 12; 14; 30; 5; 8; 7; 72
14,62,0.22639,0.22581,26; 27; 9; 14; 3; 12; 5; 62
26,77,0.32078,0.33766,18; 20; 22; 26; 5; 5; 4; 77
16,49,0.31124,0.32653,15; 6; 3; 16; 5; 3; 9; 49
12,15,0.4213,0.8,28; 11; 27; 12; 12; 17; 23; 15
8,55,0.14498,0.14545,21; 19; 9; 8; 8; 5; 11; 55
41,51,0.30578,0.80392,7; 18; 11; 41; 11; 6; 5; 51
30,71,0.32898,0.42254,10; 21; 4; 30; 3; 3; 5; 71
46,64,0.28882,0.71875,15; 12; 8; 46; 11; 10; 6; 64
21,61,0.33432,0.34426,16; 3; 22; 21; 6; 3; 10; 61
8,24,0.33904,0.33333,20; 29; 24; 8; 14; 20; 4; 24
67,81,0.17625,0.82716,9; 10; 4; 67; 3; 5; 3; 81
18,19,0.50719,0.94737,18; 25; 6; 18; 11; 5; 11; 19
17,66,0.25345,0.25758,18; 20; 5; 17; 7; 8; 10; 66
44,55,0.31645,0.8,8; 8; 12; 44; 11; 9; 4; 55
21,63,0.3243,0.33333,12; 25; 8; 21; 8; 8; 11; 63
33,74,0.31458,0.44595,5; 4; 15; 33; 7; 3; 7; 74
55,69,0.22349,0.7971,3; 12; 13; 55; 6; 4; 3; 69
52,65,0.24438,0.8,13; 15; 15; 52; 8; 3; 8; 65
6,68,0.08627,0.08824,11; 29; 29; 6; 10; 9; 5; 68
37,46,0.38407,0.80435,7; 8; 3; 37; 12; 7; 5; 46
27,79,0.32707,0.34177,18; 18; 22; 27; 6; 5; 5; 79
7,80,0.0912,0.0875,18; 15; 13; 7; 5; 3; 6; 80
38,40,0.41015,0.95,3; 16; 7; 38; 14; 12; 19; 40
58,61,0.24078,0.95082,10; 9; 4; 58; 10; 9; 3; 61
50,81,0.20533,0.61728,12; 6; 16; 50; 4; 3; 3; 81
41,65,0.283,0.63077,10; 8; 16; 41; 7; 5; 6; 65
15,58,0.25314,0.25862,20; 22; 18; 15; 12; 9; 5; 58
5,19,0.26725,0.26316,25; 26; 4; 5; 23; 4; 11; 19
22,84,0.26081,0.2619,22; 24; 4; 22; 4; 3; 3; 84
72,78,0.17226,0.92308,5; 3; 8; 72; 3; 4; 4; 78
26,78,0.32013,0.33333,5; 19; 7; 26; 4; 4; 6; 78
13,46,0.27879,0.28261,4; 22; 9; 13; 12; 12; 5; 46
54,75,0.21742,0.72,5; 13; 10; 54; 4; 4; 5; 75
5,33,0.15484,0.15152,10; 30; 22; 5; 3; 10; 20; 33
40,50,0.32521,0.8,18; 6; 4; 40; 7; 14; 10; 50
13,84,0.15305,0.15476,23; 15; 5; 13; 3; 3; 4; 84
7,30,0.24013,0.23333,13; 19; 18; 7; 8; 20; 17; 30
14,70,0.20619,0.2,16; 15; 11; 14; 8; 6; 6; 70
22,66,0.3269,0.33333,15; 24; 3; 22; 5; 10; 10; 66
16,58,0.2747,0.27586,6; 9; 23; 16; 9; 12; 11; 58
23,68,0.32357,0.33824,7; 20; 8; 23; 9; 7; 10; 68
10,39,0.25772,0.25641,14; 26; 4; 10; 3; 9; 4; 39
9,40,0.22928,0.225,24; 23; 5; 9; 8; 3; 18; 40
47,76,0.23725,0.61842,12; 14; 12; 47; 7; 4; 5; 76
16,53,0.29665,0.30189,7; 6; 5; 16; 6; 11; 7; 53
17,61,0.26768,0.27869,6; 10; 26; 17; 5; 12; 10; 61
12,43,0.28619,0.27907,25; 25; 21; 12; 11; 8; 16; 43
62,65,0.21039,0.95385,11; 7; 12; 62; 8; 9; 3; 65
6,68,0.08455,0.08824,12; 24; 25; 6; 9; 7; 10; 68
21,75,0.28093,0.28,20; 5; 4; 21; 5; 4; 4; 75
22,64,0.32728,0.34375,15; 14; 24; 22; 6; 7; 5; 64
38,61,0.32997,0.62295,5; 6; 11; 38; 9; 9; 10; 61
53,84,0.1965,0.63095,9; 15; 4; 53; 3; 3; 3; 84
58,61,0.23222,0.95082,12; 6; 4; 58; 6; 6; 11; 61
11,54,0.20531,0.2037,23; 19; 14; 11; 7; 4; 9; 54
27,80,0.31109,0.3375,21; 10; 14; 27; 3; 3; 6; 80
19,69,0.27968,0.27536,5; 8; 11; 19; 4; 4; 8; 69
25,74,0.33151,0.33784,11; 17; 23; 25; 4; 7; 6; 74
36,58,0.32907,0.62069,9; 7; 11; 36; 10; 8; 4; 58
31,69,0.31267,0.44928,16; 17; 14; 31; 9; 6; 3; 69
49,68,0.23498,0.72059,6; 13; 9; 49; 9; 7; 7; 68
28,35,0.46977,0.8,6; 8; 20; 28; 9; 19; 15; 35
8,29,0.26755,0.27586,26; 25; 4; 8; 19; 10; 23; 29
71,75,0.1649,0.94667,3; 5; 8; 71; 6; 6; 3; 75
44,61,0.27737,0.72131,16; 5; 18; 44; 8; 9; 11; 61
6,39,0.154,0.15385,20; 3; 10; 6; 11; 6; 5; 39
22,73,0.29048,0.30137,25; 11; 9; 22; 3; 4; 4; 73
21,64,0.31516,0.32812,18; 21; 9; 21; 8; 6; 6; 64
35,84,0.27991,0.41667,13; 15; 4; 35; 3; 4; 3; 84
47,65,0.26217,0.72308,5; 9; 9; 47; 7; 3; 6; 65
18,55,0.31492,0.32727,14; 8; 17; 18; 4; 6; 12; 55
53,84,0.18089,0.63095,7; 15; 7; 53; 3; 4; 4; 84
57,79,0.1941,0.72152,9; 13; 9; 57; 3; 4; 5; 79
53,85,0.19292,0.62353,13; 15; 7; 53; 4; 3; 3; 85
19,68,0.27919,0.27941,6; 22; 25; 19; 3; 4; 8; 68
44,85,0.22953,0.51765,3; 6; 9; 44; 4; 4; 4; 85
50,60,0.246,0.83333,12; 4; 10; 50; 7; 4; 10; 60
51,82,0.19066,0.62195,9; 3; 6; 51; 4; 5; 5; 82
11,39,0.28214,0.28205,5; 6; 3; 11; 17; 10; 7; 39
24,73,0.30846,0.32877,5; 8; 16; 24; 7; 6; 8; 73
8,85,0.09543,0.09412,8; 3; 4; 8; 3; 4; 3; 85
24,26,0.52955,0.92308,18; 8; 21; 24; 23; 22; 8; 26
5,53,0.09424,0.09434,5; 4; 18; 5; 7; 12; 6; 53
13,57,0.23361,0.22807,23; 4; 8; 13; 5; 10; 7; 57
27,83,0.31328,0.3253,15; 19; 22; 27; 3; 4; 4; 83
7,75,0.09366,0.09333,20; 10; 26; 7; 5; 5; 5; 75
14,41,0.32201,0.34146,19; 27; 12; 14; 5; 19; 8; 41
7,78,0.09119,0.08974,14; 25; 14; 7; 4; 5; 5; 78
38,46,0.33883,0.82609,10; 20; 17; 38; 11; 4; 8; 46
12,35,0.33867,0.34286,24; 3; 16; 12; 3; 15; 15; 35
23,68,0.33654,0.33824,6; 19; 22; 23; 8; 7; 9; 68
11,40,0.27527,0.275,22; 24; 7; 11; 16; 16; 10; 40
21,62,0.28219,0.33871,20; 16; 17; 21; 12; 11; 7; 62
24,85,0.28577,0.28235,21; 20; 19; 24; 4; 3; 3; 85
16,58,0.2762,0.27586,15; 16; 14; 16; 11; 12; 8; 58
38,61,0.31082,0.62295,13; 14; 17; 38; 5; 4; 7; 61
59,62,0.2383,0.95161,11; 9; 11; 59; 6; 3; 4; 62
36,38,0.40989,0.94737,10; 10; 13; 36; 4; 15; 20; 38
5,8,0.13129,0.625,6; 14; 26; 5; 24; 24; 18; 8
6,65,0.08996,0.09231,4; 18; 17; 6; 4; 8; 9; 65
5,53,0.09664,0.09434,25; 23; 8; 5; 15; 14; 11; 53
19,72,0.26229,0.26389,21; 6; 23; 19; 4; 5; 7; 72
13,29,0.40101,0.44828,28; 28; 22; 13; 11; 16; 6; 29
51,64,0.2446,0.79688,4; 12; 13; 51; 7; 7; 9; 64
13,18,0.45493,0.72222,6; 10; 18; 13; 11; 6; 13; 18
33,40,0.41879,0.825,14; 15; 3; 33; 16; 11; 12; 40
24,46,0.4215,0.52174,14; 18; 3; 24; 3; 17; 16; 46
24,70,0.32552,0.34286,6; 10; 22; 24; 9; 6; 5; 70
13,57,0.22478,0.22807,4; 12; 16; 13; 9; 9; 6; 57
25,60,0.36293,0.41667,10; 5; 10; 25; 10; 12; 12; 60
51,71,0.22426,0.71831,6; 14; 11; 51; 7; 6; 7; 71
44,84,0.23886,0.52381,17; 16; 6; 44; 4; 4; 4; 84
16,79,0.19871,0.20253,11; 12; 5; 16; 4; 5; 6; 79
8,29,0.26926,0.27586,17; 13; 23; 8; 19; 22; 5; 29
21,29,0.49671,0.72414,18; 15; 22; 21; 4; 23; 11; 29
20,48,0.37882,0.41667,18; 15; 24; 20; 11; 12; 11; 48
15,29,0.43437,0.51724,15; 27; 26; 15; 14; 13; 6; 29
53,56,0.26685,0.94643,14; 12; 11; 53; 9; 5; 7; 56
9,62,0.14436,0.14516,8; 15; 14; 9; 9; 12; 9; 62
18,65,0.27583,0.27692,17; 10; 11; 18; 8; 5; 10; 65
25,48,0.40021,0.52083,11; 4; 22; 25; 3; 13; 10; 48
15,76,0.20017,0.19737,4; 11; 3; 15; 3; 6; 3; 76
72,78,0.16352,0.92308,8; 5; 3; 72; 6; 4; 4; 78
67,73,0.16902,0.91781,8; 5; 7; 67; 8; 8; 6; 73
27,79,0.32064,0.34177,6; 23; 17; 27; 5; 6; 5; 79
34,65,0.33443,0.52308,9; 19; 18; 34; 5; 11; 7; 65
7,74,0.09301,0.09459,10; 8; 22; 7; 4; 6; 6; 74
6,70,0.0836,0.08571,6; 4; 4; 6; 4; 4; 9; 70
12,79,0.15219,0.1519,26; 9; 28; 12; 5; 6; 6; 79
43,52,0.33078,0.82692,4; 3; 16; 43; 13; 8; 14; 52
7,47,0.14683,0.14894,24; 23; 11; 7; 13; 7; 12; 47
57,60,0.2406,0.95,11; 7; 13; 57; 4; 4; 11; 60
21,81,0.26336,0.25926,7; 4; 21; 21; 5; 5; 4; 81
11,39,0.28204,0.28205,9; 11; 24; 11; 5; 9; 8; 39
43,54,0.301,0.7963,5; 13; 15; 43; 4; 14; 14; 54
16,71,0.22007,0.22535,21; 18; 10; 16; 7; 3; 6; 71
39,75,0.2626,0.52,4; 8; 14; 39; 5; 3; 3; 75
15,64,0.22769,0.23438,25; 10; 24; 15; 11; 7; 11; 64
5,15,0.17027,0.33333,30; 4; 6; 5; 16; 8; 19; 15
43,69,0.2849,0.62319,16; 16; 13; 43; 4; 5; 3; 69
6,67,0.08953,0.08955,23; 3; 16; 6; 6; 10; 6; 67
43,54,0.31501,0.7963,18; 16; 13; 43; 13; 11; 14; 54
29,47,0.40278,0.61702,17; 17; 6; 29; 16; 3; 12; 47
11,33,0.32235,0.33333,9; 17; 20; 11; 7; 17; 18; 33
18,43,0.38227,0.4186,9; 15; 26; 18; 13; 18; 3; 43
20,71,0.28099,0.28169,14; 15; 15; 20; 4; 8; 3; 71
5,11,0.21747,0.45455,27; 15; 5; 5; 17; 25; 6; 11
20,76,0.25481,0.26316,20; 14; 25; 20; 7; 4; 5; 76
45,72,0.2433,0.625,11; 4; 17; 45; 6; 8; 4; 72
10,44,0.22439,0.22727,27; 25; 18; 10; 13; 10; 10; 44
22,74,0.29116,0.2973,22; 11; 11; 22; 4; 5; 3; 74
18,29,0.46972,0.62069,24; 5; 21; 18; 6; 17; 9; 29
18,40,0.38957,0.45,8; 7; 12; 18; 17; 4; 10; 40
31,60,0.3551,0.51667,16; 12; 7; 31; 7; 9; 12; 60
16,81,0.19615,0.19753,25; 21; 17; 16; 5; 5; 5; 81
5,34,0.14728,0.14706,30; 6; 12; 5; 11; 19; 8; 34
7,30,0.23139,0.23333,17; 6; 5; 7; 14; 6; 20; 30
39,54,0.34288,0.72222,5; 14; 11; 39; 3; 9; 10; 54
21,80,0.25827,0.2625,15; 21; 10; 21; 3; 4; 3; 80
47,65,0.266,0.72308,7; 14; 4; 47; 8; 9; 3; 65
10,67,0.14677,0.14925,20; 27; 10; 10; 3; 3; 8; 67
60,65,0.21605,0.92308,8; 11; 10; 60; 8; 9; 6; 65
39,54,0.33954,0.72222,19; 5; 4; 39; 12; 10; 14; 54
37,46,0.38339,0.80435,20; 13; 11; 37; 5; 7; 13; 46
19,81,0.23781,0.23457,4; 15; 13; 19; 3; 4; 3; 81
17,50,0.33679,0.34,26; 23; 5; 17; 16; 10; 3; 50
60,83,0.17496,0.72289,3; 7; 5; 60; 5; 4; 4; 83
25,84,0.30186,0.29762,11; 14; 21; 25; 4; 3; 4; 84
11,75,0.14691,0.14667,6; 11; 19; 11; 3; 7; 4; 75
13,40,0.32242,0.325,3; 17; 22; 13; 18; 8; 9; 40
44,84,0.23884,0.52381,16; 5; 4; 44; 3; 4; 4; 84
13,50,0.26312,0.26,23; 19; 26; 13; 5; 14; 4; 50
7,79,0.08933,0.08861,4; 10; 22; 7; 5; 5; 6; 79
33,73,0.29171,0.45205,10; 9; 19; 33; 6; 8; 8; 73
8,53,0.15277,0.15094,11; 25; 22; 8; 4; 7; 6; 53
36,45,0.39237,0.8,3; 17; 19; 36; 5; 12; 4; 45
7,79,0.08362,0.08861,22; 25; 17; 7; 6; 5; 6; 79
7,48,0.14829,0.14583,18; 19; 23; 7; 12; 14; 13; 48
12,61,0.1926,0.19672,19; 26; 19; 12; 5; 8; 4; 61
30,58,0.35652,0.51724,15; 12; 4; 30; 13; 10; 13; 58
19,67,0.27995,0.28358,20; 9; 13; 19; 5; 9; 10; 67
40,65,0.28648,0.61538,3; 5; 19; 40; 3; 5; 10; 65
7,76,0.08959,0.09211,28; 18; 25; 7; 7; 7; 3; 76
11,42,0.25971,0.2619,14; 7; 27; 11; 9; 4; 12; 42
23,32,0.49828,0.71875,17; 24; 5; 23; 18; 21; 5; 32
5,11,0.19671,0.45455,12; 27; 18; 5; 17; 7; 4; 11
12,80,0.15061,0.15,13; 17; 17; 12; 3; 6; 3; 80
16,54,0.29735,0.2963,18; 5; 20; 16; 10; 4; 3; 54
11,32,0.32963,0.34375,6; 29; 8; 11; 15; 5; 7; 32
19,67,0.28758,0.28358,17; 11; 18; 19; 7; 6; 6; 67
12,23,0.42045,0.52174,14; 3; 28; 12; 10; 9; 5; 23
21,82,0.25256,0.2561,12; 10; 6; 21; 5; 5; 5; 82
10,49,0.20794,0.20408,27; 22; 26; 10; 7; 5; 10; 49
45,73,0.24498,0.61644,17; 12; 3; 45; 4; 6; 6; 73
23,68,0.32886,0.33824,5; 16; 14; 23; 4; 9; 4; 68
15,58,0.26075,0.25862,10; 22; 16; 15; 13; 12; 12; 58
39,47,0.37836,0.82979,14; 6; 13; 39; 17; 8; 6; 47
6,66,0.09421,0.09091,27; 18; 26; 6; 4; 7; 6; 66
55,66,0.22893,0.83333,7; 5; 9; 55; 7; 7; 10; 66
21,69,0.30918,0.30435,4; 17; 24; 21; 9; 5; 6; 69
7,35,0.1914,0.2,9; 12; 30; 7; 17; 6; 14; 35
22,79,0.28123,0.27848,22; 6; 6; 22; 3; 6; 3; 79
9,30,0.29882,0.3,25; 23; 13; 9; 6; 5; 8; 30
20,72,0.27232,0.27778,11; 22; 16; 20; 5; 7; 5; 72
8,24,0.31622,0.33333,14; 6; 16; 8; 16; 6; 3; 24
28,35,0.44874,0.8,19; 19; 5; 28; 10; 7; 21; 35
11,74,0.15133,0.14865,7; 24; 7; 11; 5; 3; 7; 74
5,22,0.23018,0.22727,28; 11; 12; 5; 16; 16; 21; 22
24,71,0.33427,0.33803,7; 10; 10; 24; 7; 4; 6; 71
60,83,0.18725,0.72289,12; 4; 7; 60; 4; 5; 4; 83
64,80,0.17514,0.8,3; 5; 8; 64; 6; 5; 4; 80
10,44,0.22893,0.22727,29; 18; 21; 10; 3; 17; 11; 44
13,46,0.28859,0.28261,13; 10; 7; 13; 15; 6; 15; 46
15,76,0.19535,0.19737,22; 20; 5; 15; 4; 7; 3; 76
9,45,0.19939,0.2,26; 17; 15; 9; 16; 7; 7; 45
14,33,0.39108,0.42424,6; 6; 4; 14; 16; 14; 13; 33
19,42,0.39909,0.45238,18; 18; 23; 19; 17; 3; 3; 42
14,33,0.38277,0.42424,7; 9; 19; 14; 4; 5; 20; 33
19,74,0.25418,0.25676,17; 19; 15; 19; 4; 4; 7; 74
18,77,0.23362,0.23377,16; 7; 17; 18; 6; 3; 5; 77
10,66,0.15225,0.15152,19; 10; 28; 10; 8; 5; 7; 66
29,35,0.45501,0.82857,9; 18; 10; 29; 5; 10; 7; 35
5,57,0.0904,0.08772,3; 10; 16; 5; 13; 12; 10; 57
73,79,0.1604,0.92405,7; 5; 8; 73; 3; 3; 3; 79
9,59,0.15402,0.15254,13; 12; 28; 9; 7; 10; 8; 59
36,38,0.4139,0.94737,10; 16; 9; 36; 3; 3; 18; 38
52,72,0.21634,0.72222,6; 12; 6; 52; 4; 5; 5; 72
18,77,0.23592,0.23377,24; 25; 16; 18; 7; 4; 7; 77
24,46,0.42262,0.52174,19; 23; 12; 24; 14; 5; 15; 46
45,72,0.2656,0.625,10; 14; 5; 45; 6; 6; 8; 72
20,32,0.46849,0.625,24; 12; 10; 20; 20; 16; 14; 32
10,50,0.19257,0.2,15; 15; 8; 10; 4; 3; 13; 50
33,73,0.30207,0.45205,7; 19; 5; 33; 7; 7; 8; 73
5,8,0.1519,0.625,5; 4; 15; 5; 18; 14; 26; 8
17,51,0.32471,0.33333,22; 3; 10; 17; 9; 5; 9; 51
20,25,0.51565,0.8,18; 5; 14; 20; 17; 9; 10; 25
22,84,0.26582,0.2619,16; 8; 11; 22; 3; 4; 3; 84
39,41,0.38724,0.95122,8; 18; 18; 39; 18; 8; 6; 41
7,74,0.09463,0.09459,13; 14; 6; 7; 7; 3; 5; 74
42,68,0.27414,0.61765,9; 18; 8; 42; 5; 4; 10; 68
12,59,0.20414,0.20339,19; 27; 6; 12; 12; 12; 10; 59
36,80,0.29102,0.45,7; 20; 3; 36; 3; 6; 3; 80
42,81,0.26884,0.51852,13; 11; 11; 42; 4; 5; 4; 81
9,61,0.14233,0.14754,5; 8; 27; 9; 4; 7; 8; 61
58,81,0.19151,0.71605,12; 3; 11; 58; 3; 5; 5; 81
7,27,0.2548,0.25926,10; 22; 28; 7; 18; 10; 9; 27
8,31,0.25549,0.25806,5; 16; 20; 8; 5; 15; 22; 31
5,53,0.09753,0.09434,4; 24; 10; 5; 6; 7; 6; 53
16,71,0.22021,0.22535,10; 20; 13; 16; 3; 7; 5; 71
43,82,0.24277,0.52439,11; 12; 15; 43; 5; 3; 3; 82
12,19,0.44628,0.63158,23; 5; 12; 12; 22; 21; 15; 19
9,30,0.30263,0.3,13; 27; 26; 9; 17; 18; 20; 30
13,31,0.38422,0.41935,9; 20; 27; 13; 8; 17; 16; 31
6,41,0.14333,0.14634,19; 17; 5; 6; 11; 10; 10; 41
31,74,0.32311,0.41892,8; 22; 16; 31; 8; 6; 6; 74
24,80,0.30326,0.3,10; 19; 24; 24; 5; 3; 4; 80
9,61,0.14282,0.14754,20; 23; 12; 9; 4; 12; 4; 61
44,55,0.30931,0.8,4; 5; 14; 44; 10; 12; 12; 55
16,38,0.39428,0.42105,20; 15; 26; 16; 8; 18; 3; 38
22,73,0.29911,0.30137,16; 21; 5; 22; 5; 3; 5; 73
7,82,0.08705,0.08537,20; 17; 7; 7; 3; 4; 3; 82
38,53,0.34635,0.71698,11; 11; 16; 38; 13; 6; 8; 53
36,85,0.26769,0.42353,16; 4; 7; 36; 4; 3; 4; 85
49,68,0.25163,0.72059,3; 10; 3; 49; 9; 10; 7; 68
29,56,0.38006,0.51786,17; 14; 7; 29; 13; 14; 4; 56
33,46,0.40294,0.71739,7; 18; 4; 33; 13; 7; 10; 46
43,83,0.23671,0.51807,6; 10; 17; 43; 4; 5; 4; 83
16,61,0.26346,0.2623,13; 12; 27; 16; 9; 4; 11; 61
10,22,0.40207,0.45455,29; 5; 17; 10; 4; 11; 17; 22
13,25,0.43731,0.52,10; 9; 14; 13; 3; 22; 21; 25
70,76,0.16228,0.92105,4; 3; 9; 70; 7; 6; 6; 76
53,66,0.22216,0.80303,15; 8; 8; 53; 7; 7; 5; 66
79,83,0.14719,0.95181,6; 3; 5; 79; 5; 4; 4; 83
19,57,0.31802,0.33333,13; 12; 18; 19; 7; 5; 5; 57
22,85,0.26589,0.25882,10; 16; 10; 22; 3; 3; 3; 85
46,74,0.24374,0.62162,16; 5; 15; 46; 4; 8; 4; 74
15,36,0.37896,0.41667,13; 19; 9; 15; 7; 16; 7; 36
52,63,0.25253,0.8254,13; 15; 7; 52; 5; 8; 6; 63
5,55,0.09183,0.09091,10; 21; 9; 5; 4; 6; 10; 55
59,62,0.22607,0.95161,10; 13; 3; 59; 11; 5; 11; 62
10,49,0.20149,0.20408,22; 3; 23; 10; 12; 5; 4; 49
13,56,0.24305,0.23214,11; 25; 20; 13; 4; 7; 8; 56
21,70,0.30089,0.3,3; 21; 16; 21; 6; 7; 5; 70
50,81,0.21206,0.61728,15; 7; 10; 50; 3; 4; 5; 81
20,58,0.33172,0.34483,4; 23; 4; 20; 8; 8; 11; 58
6,67,0.0857,0.08955,28; 29; 10; 6; 4; 3; 8; 67
79,83,0.14893,0.95181,6; 4; 6; 79; 5; 4; 5; 83
48,60,0.27917,0.8,15; 10; 4; 48; 6; 7; 7; 60
15,57,0.26585,0.26316,6; 24; 17; 15; 10; 5; 6; 57
41,66,0.27532,0.62121,8; 4; 3; 41; 3; 8; 6; 66
19,30,0.47638,0.63333,7; 3; 11; 19; 16; 19; 20; 30
24,73,0.31478,0.32877,19; 8; 24; 24; 6; 6; 3; 73
56,70,0.20495,0.8,3; 12; 4; 56; 4; 9; 9; 70
48,76,0.23897,0.63158,10; 5; 5; 48; 5; 3; 7; 76
47,51,0.3183,0.92157,10; 14; 11; 47; 15; 13; 11; 51
59,82,0.17929,0.71951,11; 6; 12; 59; 5; 3; 3; 82
12,53,0.22752,0.22642,27; 23; 22; 12; 11; 9; 12; 53
12,35,0.335,0.34286,13; 10; 11; 12; 12; 10; 13; 35
37,71,0.28855,0.52113,16; 11; 8; 37; 8; 9; 7; 71
15,46,0.32584,0.32609,9; 14; 4; 15; 16; 16; 11; 46
11,73,0.14864,0.15068,11; 12; 10; 11; 4; 7; 3; 73
28,84,0.29424,0.33333,19; 13; 8; 28; 3; 3; 4; 84
34,55,0.36262,0.61818,16; 12; 11; 34; 5; 14; 14; 55
21,64,0.32098,0.32812,22; 9; 21; 21; 8; 9; 9; 64
14,53,0.2616,0.26415,16; 12; 16; 14; 6; 12; 13; 53
13,65,0.19475,0.2,4; 28; 19; 13; 6; 8; 10; 65
47,76,0.22783,0.61842,15; 16; 9; 47; 5; 7; 4; 76
24,39,0.43907,0.61538,5; 12; 5; 24; 8; 13; 8; 39
35,77,0.2627,0.45455,18; 20; 8; 35; 7; 6; 4; 77
48,58,0.27566,0.82759,12; 13; 14; 48; 8; 11; 8; 58
60,72,0.20029,0.83333,9; 6; 9; 60; 7; 7; 4; 72
8,41,0.19066,0.19512,22; 22; 10; 8; 7; 9; 19; 41
26,36,0.44164,0.72222,5; 19; 21; 26; 18; 16; 14; 36
8,31,0.26105,0.25806,6; 17; 18; 8; 18; 19; 12; 31
58,61,0.24747,0.95082,12; 13; 6; 58; 6; 8; 8; 61
19,30,0.46097,0.63333,5; 20; 3; 19; 8; 18; 21; 30
21,29,0.4791,0.72414,7; 8; 20; 21; 4; 4; 5; 29
41,65,0.29366,0.63077,6; 16; 13; 41; 4; 6; 10; 65
5,22,0.23816,0.22727,28; 4; 22; 5; 25; 23; 13; 22
23,44,0.41662,0.52273,22; 11; 11; 23; 3; 8; 11; 44
31,74,0.32884,0.41892,6; 21; 17; 31; 4; 7; 6; 74
13,18,0.4343,0.72222,15; 18; 9; 13; 15; 19; 8; 18
20,71,0.27584,0.28169,15; 6; 7; 20; 4; 4; 8; 71
29,85,0.30393,0.34118,9; 22; 23; 29; 3; 4; 3; 85
25,30,0.47732,0.83333,5; 14; 4; 25; 3; 18; 13; 30
13,57,0.22594,0.22807,27; 7; 13; 13; 5; 9; 7; 57
66,82,0.16565,0.80488,8; 3; 9; 66; 5; 3; 3; 82
14,31,0.40536,0.45161,19; 10; 5; 14; 17; 15; 4; 31
7,35,0.19791,0.2,28; 4; 18; 7; 19; 5; 17; 35
9,35,0.25914,0.25714,9; 16; 26; 9; 5; 4; 17; 35
16,53,0.29106,0.30189,10; 15; 21; 16; 4; 4; 13; 53
33,52,0.36907,0.63462,19; 3; 16; 33; 14; 5; 11; 52
64,77,0.17205,0.83117,6; 8; 10; 64; 7; 4; 4; 77
28,83,0.30187,0.33735,6; 6; 19; 28; 5; 5; 4; 83
13,25,0.44629,0.52,22; 17; 12; 13; 4; 14; 14; 25
16,57,0.281,0.2807,25; 6; 3; 16; 4; 8; 13; 57
12,79,0.15188,0.1519,9; 5; 15; 12; 5; 3; 5; 79
15,58,0.25941,0.25862,20; 27; 16; 15; 9; 13; 8; 58
26,79,0.31586,0.32911,17; 17; 23; 26; 5; 6; 4; 79
22,73,0.29752,0.30137,23; 21; 19; 22; 6; 7; 7; 73
23,70,0.32423,0.32857,16; 19; 4; 23; 3; 7; 9; 70
11,71,0.15636,0.15493,22; 24; 7; 11; 9; 3; 8; 71
12,78,0.1503,0.15385,13; 11; 12; 12; 6; 5; 6; 78
61,85,0.16406,0.71765,9; 12; 4; 61; 3; 4; 3; 85
45,72,0.25651,0.625,11; 14; 3; 45; 4; 5; 4; 72
44,55,0.28625,0.8,5; 6; 4; 44; 9; 11; 14; 55
17,60,0.282,0.28333,4; 4; 16; 17; 12; 9; 11; 60
46,50,0.33149,0.92,9; 15; 10; 46; 15; 15; 10; 50
51,82,0.19939,0.62195,6; 15; 12; 51; 5; 4; 4; 82
43,83,0.22795,0.51807,3; 4; 6; 43; 3; 4; 4; 83
6,64,0.09222,0.09375,30; 16; 19; 6; 3; 7; 9; 64
52,55,0.27424,0.94545,15; 11; 5; 52; 11; 12; 13; 55
35,44,0.37561,0.79545,5; 3; 3; 35; 17; 3; 6; 44
43,68,0.27689,0.63235,4; 11; 7; 43; 8; 10; 3; 68
41,57,0.31894,0.7193,17; 18; 11; 41; 4; 11; 11; 57
11,39,0.28121,0.28205,4; 17; 16; 11; 4; 4; 16; 39
17,27,0.43258,0.62963,3; 14; 19; 17; 20; 3; 17; 27
56,59,0.22365,0.94915,3; 14; 14; 56; 11; 12; 11; 59
6,26,0.24839,0.23077,14; 7; 24; 6; 23; 15; 4; 26
19,58,0.3211,0.32759,20; 20; 3; 19; 6; 13; 12; 58
73,79,0.1643,0.92405,8; 7; 8; 73; 4; 4; 5; 79
16,54,0.29847,0.2963,4; 27; 13; 16; 9; 6; 6; 54
40,64,0.30573,0.625,12; 11; 17; 40; 9; 4; 11; 64
14,70,0.19412,0.2,11; 12; 25; 14; 4; 8; 7; 70
