ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,82,0.74956,0.73171,60; 4; 7; 11; 82; 4; 5; 3
12,83,0.16662,0.14458,12; 3; 15; 7; 83; 5; 3; 4
42,58,0.7891,0.72414,42; 4; 18; 17; 58; 7; 13; 12
18,41,0.47924,0.43902,18; 10; 25; 23; 41; 13; 16; 5
55,60,0.8509,0.91667,55; 6; 7; 12; 60; 7; 10; 3
19,47,0.42304,0.40426,19; 13; 25; 8; 47; 16; 4; 7
42,58,0.76604,0.72414,42; 13; 8; 4; 58; 3; 10; 4
6,42,0.21987,0.14286,6; 17; 6; 26; 42; 17; 5; 17
76,82,0.93792,0.92683,76; 7; 3; 4; 82; 5; 5; 5
28,39,0.76586,0.71795,28; 23; 16; 22; 39; 5; 12; 3
58,79,0.75539,0.73418,58; 4; 11; 11; 79; 6; 5; 5
22,50,0.47071,0.44,22; 9; 13; 21; 50; 6; 3; 10
33,46,0.77096,0.71739,33; 21; 8; 12; 46; 13; 14; 4
59,80,0.73954,0.7375,59; 8; 13; 7; 80; 5; 3; 6
11,18,0.56374,0.61111,11; 23; 24; 5; 18; 8; 6; 26
26,59,0.47136,0.44068,26; 22; 21; 17; 59; 12; 11; 4
41,67,0.59295,0.61194,41; 15; 14; 7; 67; 6; 5; 9
43,46,0.88221,0.93478,43; 5; 15; 4; 46; 6; 10; 17
13,40,0.32244,0.325,13; 21; 17; 8; 40; 18; 16; 8
44,60,0.74612,0.73333,44; 5; 18; 4; 60; 8; 9; 4
35,44,0.76695,0.79545,35; 14; 15; 15; 44; 8; 6; 5
42,65,0.68814,0.64615,42; 11; 9; 4; 65; 5; 4; 10
36,59,0.58501,0.61017,36; 11; 3; 4; 59; 7; 13; 5
48,66,0.75605,0.72727,48; 7; 16; 12; 66; 6; 9; 4
22,30,0.7435,0.73333,22; 18; 6; 14; 30; 14; 18; 19
25,62,0.40865,0.40323,25; 9; 3; 22; 62; 11; 8; 7
41,67,0.61296,0.61194,41; 19; 19; 16; 67; 5; 5; 10
13,21,0.65535,0.61905,13; 23; 4; 7; 21; 3; 12; 21
11,70,0.18835,0.15714,11; 20; 10; 11; 70; 7; 7; 5
12,77,0.2022,0.15584,12; 12; 21; 27; 77; 3; 7; 4
61,65,0.86722,0.93846,61; 3; 6; 5; 65; 11; 9; 4
22,50,0.4658,0.44,22; 20; 19; 19; 50; 8; 15; 10
43,46,0.88205,0.93478,43; 6; 3; 10; 46; 16; 9; 16
51,78,0.68496,0.65385,51; 15; 15; 13; 78; 3; 4; 4
5,52,0.18398,0.09615,5; 25; 14; 24; 52; 14; 12; 4
42,57,0.74421,0.73684,42; 7; 6; 3; 57; 5; 7; 8
29,36,0.77686,0.80556,29; 9; 9; 14; 36; 6; 11; 13
51,64,0.85251,0.79688,51; 7; 4; 8; 64; 11; 6; 10
62,66,0.90007,0.93939,62; 9; 10; 6; 66; 6; 10; 4
43,66,0.65506,0.65152,43; 5; 9; 13; 66; 10; 7; 5
50,53,0.86469,0.9434,50; 16; 15; 15; 53; 9; 7; 4
65,69,0.93601,0.94203,65; 8; 11; 5; 69; 7; 7; 7
10,64,0.20733,0.15625,10; 20; 12; 25; 64; 4; 4; 7
26,32,0.87105,0.8125,26; 9; 12; 16; 32; 21; 21; 17
49,80,0.61127,0.6125,49; 9; 10; 8; 80; 6; 5; 6
11,18,0.55783,0.61111,11; 29; 5; 28; 18; 25; 15; 18
38,62,0.58049,0.6129,38; 4; 15; 11; 62; 8; 11; 11
50,62,0.83432,0.80645,50; 7; 15; 8; 62; 3; 11; 4
32,46,0.69603,0.69565,32; 18; 18; 18; 46; 7; 6; 17
11,15,0.78214,0.73333,11; 23; 12; 27; 15; 19; 20; 11
63,78,0.81109,0.80769,63; 9; 10; 10; 78; 6; 5; 5
32,72,0.46415,0.44444,32; 14; 12; 14; 72; 3; 7; 6
76,81,0.95261,0.93827,76; 3; 3; 5; 81; 5; 4; 4
46,76,0.60063,0.60526,46; 8; 15; 5; 76; 6; 4; 5
7,73,0.18223,0.09589,7; 13; 30; 25; 73; 5; 7; 5
64,80,0.78888,0.8,64; 7; 7; 8; 80; 5; 5; 6
57,77,0.76263,0.74026,57; 13; 12; 4; 77; 5; 6; 6
35,79,0.4679,0.44304,35; 3; 20; 10; 79; 5; 3; 6
36,49,0.76051,0.73469,36; 16; 13; 5; 49; 8; 5; 11
29,74,0.39966,0.39189,29; 4; 18; 8; 74; 6; 8; 7
63,78,0.82271,0.80769,63; 7; 9; 10; 78; 5; 5; 5
43,58,0.73578,0.74138,43; 14; 8; 7; 58; 12; 7; 9
40,57,0.71176,0.70175,40; 11; 8; 14; 57; 4; 8; 10
38,54,0.72041,0.7037,38; 15; 13; 9; 54; 12; 6; 14
67,71,0.96306,0.94366,67; 10; 8; 3; 71; 4; 5; 7
67,73,0.9183,0.91781,67; 4; 8; 3; 73; 4; 7; 8
41,51,0.85508,0.80392,41; 12; 19; 9; 51; 10; 10; 13
34,84,0.43189,0.40476,34; 14; 4; 8; 84; 3; 4; 4
53,81,0.68876,0.65432,53; 12; 4; 3; 81; 4; 5; 4
26,65,0.43767,0.4,26; 19; 11; 6; 65; 6; 5; 3
8,84,0.18677,0.09524,8; 14; 25; 30; 84; 3; 4; 3
28,43,0.65846,0.65116,28; 10; 13; 20; 43; 4; 14; 3
15,46,0.32009,0.32609,15; 7; 4; 25; 46; 9; 5; 17
5,31,0.2295,0.16129,5; 19; 27; 25; 31; 8; 10; 9
39,60,0.6222,0.65,39; 6; 9; 16; 60; 6; 11; 4
27,70,0.43891,0.38571,27; 13; 18; 5; 70; 7; 8; 6
6,37,0.21324,0.16216,6; 10; 19; 4; 37; 3; 20; 10
54,58,0.86295,0.93103,54; 5; 8; 12; 58; 11; 6; 7
17,44,0.41567,0.38636,17; 13; 25; 15; 44; 15; 15; 13
6,37,0.22197,0.16216,6; 22; 7; 3; 37; 11; 18; 10
8,57,0.20797,0.14035,8; 15; 20; 12; 57; 11; 13; 12
52,70,0.78298,0.74286,52; 15; 7; 12; 70; 8; 8; 7
12,31,0.43269,0.3871,12; 15; 17; 6; 31; 4; 22; 17
54,77,0.75172,0.7013,54; 11; 5; 7; 77; 4; 7; 7
5,37,0.20283,0.13514,5; 18; 6; 27; 37; 6; 20; 4
59,73,0.82618,0.80822,59; 8; 7; 10; 73; 4; 8; 7
25,62,0.41002,0.40323,25; 7; 6; 6; 62; 11; 3; 4
32,40,0.83222,0.8,32; 3; 10; 13; 40; 6; 3; 15
72,78,0.89943,0.92308,72; 7; 3; 5; 78; 6; 6; 3
23,57,0.40363,0.40351,23; 3; 15; 23; 57; 10; 11; 12
43,66,0.62495,0.65152,43; 9; 16; 16; 66; 6; 5; 6
45,69,0.62899,0.65217,45; 11; 17; 10; 69; 5; 5; 5
11,33,0.34829,0.33333,11; 29; 7; 3; 33; 12; 21; 5
65,71,0.90694,0.91549,65; 3; 10; 11; 71; 5; 5; 4
32,46,0.75317,0.69565,32; 6; 22; 9; 46; 5; 13; 17
67,84,0.82288,0.79762,67; 5; 5; 7; 84; 4; 3; 3
23,32,0.72883,0.71875,23; 20; 6; 25; 32; 12; 21; 13
20,25,0.81849,0.8,20; 13; 17; 10; 25; 22; 20; 9
8,78,0.17964,0.10256,8; 11; 20; 24; 78; 6; 5; 5
34,78,0.44256,0.4359,34; 20; 12; 6; 78; 4; 4; 5
10,62,0.19732,0.16129,10; 27; 24; 21; 62; 11; 12; 4
36,82,0.45205,0.43902,36; 16; 10; 13; 82; 5; 4; 3
19,26,0.73106,0.73077,19; 23; 9; 26; 26; 16; 7; 23
60,64,0.85784,0.9375,60; 12; 8; 5; 64; 6; 8; 8
37,60,0.59134,0.61667,37; 5; 13; 10; 60; 12; 9; 11
31,48,0.61791,0.64583,31; 15; 21; 9; 48; 15; 8; 5
31,42,0.72001,0.7381,31; 17; 13; 6; 42; 15; 18; 12
43,59,0.73751,0.72881,43; 7; 4; 15; 59; 7; 4; 8
34,84,0.42697,0.40476,34; 15; 11; 19; 84; 4; 3; 3
52,80,0.66156,0.65,52; 6; 5; 13; 80; 3; 3; 5
57,70,0.82733,0.81429,57; 11; 13; 9; 70; 9; 8; 8
76,82,0.93482,0.92683,76; 4; 6; 4; 82; 3; 4; 4
7,73,0.185,0.09589,7; 20; 3; 10; 73; 7; 4; 7
61,83,0.72024,0.73494,61; 12; 5; 12; 83; 3; 5; 4
28,43,0.64708,0.65116,28; 4; 9; 12; 43; 18; 11; 10
21,34,0.53902,0.61765,21; 5; 11; 22; 34; 18; 12; 8
49,70,0.7301,0.7,49; 7; 3; 9; 70; 8; 5; 9
68,85,0.78158,0.8,68; 4; 4; 8; 85; 4; 4; 4
27,83,0.34451,0.3253,27; 14; 15; 7; 83; 3; 5; 5
30,77,0.39351,0.38961,30; 12; 19; 7; 77; 5; 7; 3
35,54,0.59932,0.64815,35; 14; 12; 15; 54; 4; 5; 6
22,27,0.78886,0.81481,22; 4; 23; 13; 27; 5; 18; 13
18,41,0.48598,0.43902,18; 13; 18; 6; 41; 8; 19; 7
53,81,0.66234,0.65432,53; 14; 8; 9; 81; 5; 3; 4
5,37,0.2031,0.13514,5; 4; 27; 30; 37; 15; 14; 8
26,36,0.77935,0.72222,26; 5; 8; 22; 36; 16; 10; 15
8,13,0.52146,0.61538,8; 20; 21; 6; 13; 27; 5; 16
39,53,0.73521,0.73585,39; 11; 18; 14; 53; 15; 9; 3
79,84,0.96497,0.94048,79; 3; 5; 5; 84; 3; 4; 3
7,71,0.16872,0.09859,7; 4; 3; 28; 71; 5; 9; 4
65,69,0.95431,0.94203,65; 6; 10; 10; 69; 8; 3; 6
41,66,0.57073,0.62121,41; 19; 3; 17; 66; 10; 8; 8
15,16,0.83069,0.9375,15; 21; 21; 19; 16; 19; 3; 8
20,60,0.3298,0.33333,20; 14; 6; 14; 60; 4; 9; 8
20,25,0.70308,0.8,20; 26; 14; 18; 25; 22; 16; 9
22,67,0.31811,0.32836,22; 12; 12; 22; 67; 3; 4; 6
54,67,0.8408,0.80597,54; 13; 12; 13; 67; 4; 6; 4
44,60,0.72715,0.73333,44; 4; 16; 6; 60; 5; 12; 10
31,70,0.43813,0.44286,31; 4; 9; 9; 70; 9; 6; 6
55,74,0.77223,0.74324,55; 11; 8; 10; 74; 6; 5; 7
38,52,0.74758,0.73077,38; 8; 14; 20; 52; 13; 13; 11
46,71,0.63632,0.64789,46; 6; 14; 4; 71; 5; 8; 4
7,18,0.39839,0.38889,7; 28; 21; 8; 18; 21; 23; 21
29,47,0.60143,0.61702,29; 18; 5; 15; 47; 6; 6; 13
36,49,0.72394,0.73469,36; 19; 14; 20; 49; 9; 15; 8
57,70,0.82444,0.81429,57; 5; 3; 10; 70; 6; 9; 5
16,36,0.46578,0.44444,16; 16; 18; 13; 36; 13; 13; 7
51,82,0.63174,0.62195,51; 6; 5; 14; 82; 5; 3; 3
7,71,0.16919,0.09859,7; 8; 27; 12; 71; 9; 4; 8
11,18,0.57272,0.61111,11; 28; 13; 27; 18; 18; 16; 12
26,28,0.86019,0.92857,26; 8; 11; 11; 28; 19; 13; 9
42,60,0.67416,0.7,42; 10; 10; 4; 60; 3; 10; 10
28,35,0.83853,0.8,28; 19; 13; 20; 35; 16; 6; 10
64,68,0.91721,0.94118,64; 6; 5; 7; 68; 8; 8; 9
31,79,0.40934,0.39241,31; 3; 4; 14; 79; 5; 4; 5
34,78,0.45173,0.4359,34; 4; 9; 19; 78; 5; 6; 3
35,48,0.75754,0.72917,35; 17; 4; 3; 48; 7; 12; 13
49,80,0.61387,0.6125,49; 13; 8; 8; 80; 5; 3; 4
9,23,0.41172,0.3913,9; 10; 25; 6; 23; 13; 13; 10
36,55,0.63259,0.65455,36; 3; 4; 20; 55; 7; 13; 4
51,64,0.86553,0.79688,51; 13; 9; 6; 64; 5; 7; 9
21,48,0.46655,0.4375,21; 4; 10; 6; 48; 10; 16; 6
13,81,0.19246,0.16049,13; 23; 17; 22; 81; 4; 4; 4
10,71,0.18973,0.14085,10; 17; 18; 10; 71; 6; 5; 3
19,31,0.58335,0.6129,19; 23; 26; 6; 31; 18; 15; 15
23,32,0.72628,0.71875,23; 12; 6; 23; 32; 17; 9; 5
9,27,0.34218,0.33333,9; 20; 6; 25; 27; 15; 22; 12
32,72,0.45279,0.44444,32; 22; 15; 9; 72; 4; 6; 5
7,68,0.19158,0.10294,7; 27; 22; 15; 68; 4; 7; 6
78,85,0.92962,0.91765,78; 5; 3; 3; 85; 3; 4; 4
13,83,0.17384,0.15663,13; 16; 25; 17; 83; 3; 4; 3
8,18,0.40771,0.44444,8; 8; 26; 10; 18; 11; 26; 23
7,10,0.49361,0.7,7; 9; 14; 18; 10; 12; 28; 21
21,54,0.37182,0.38889,21; 3; 11; 10; 54; 4; 4; 10
31,42,0.75068,0.7381,31; 5; 10; 10; 42; 8; 17; 12
9,64,0.1919,0.14062,9; 18; 19; 9; 64; 9; 6; 10
18,46,0.42778,0.3913,18; 6; 13; 22; 46; 17; 8; 12
5,49,0.19878,0.10204,5; 7; 17; 5; 49; 12; 10; 16
62,77,0.79808,0.80519,62; 3; 11; 3; 77; 3; 5; 3
17,23,0.5923,0.73913,17; 6; 24; 11; 23; 24; 3; 25
11,69,0.18956,0.15942,11; 19; 10; 28; 69; 4; 5; 9
35,54,0.59812,0.64815,35; 7; 11; 17; 54; 8; 10; 3
14,43,0.32827,0.32558,14; 21; 26; 6; 43; 9; 8; 15
31,44,0.73539,0.70455,31; 3; 18; 20; 44; 4; 3; 7
50,62,0.84994,0.80645,50; 14; 6; 14; 62; 4; 3; 9
23,32,0.73401,0.71875,23; 11; 11; 7; 32; 9; 6; 11
49,68,0.78234,0.72059,49; 16; 4; 11; 68; 10; 5; 4
44,61,0.76389,0.72131,44; 5; 3; 12; 61; 5; 9; 8
31,79,0.40956,0.39241,31; 13; 21; 15; 79; 6; 3; 5
46,50,0.88482,0.92,46; 7; 3; 7; 50; 3; 4; 16
8,24,0.35184,0.33333,8; 9; 19; 9; 24; 18; 15; 21
35,79,0.45366,0.44304,35; 9; 19; 8; 79; 5; 5; 5
43,53,0.81558,0.81132,43; 8; 18; 8; 53; 10; 9; 4
6,62,0.20084,0.09677,6; 7; 3; 8; 62; 8; 4; 9
66,70,0.9396,0.94286,66; 10; 5; 4; 70; 6; 9; 4
28,39,0.71468,0.71795,28; 20; 4; 11; 39; 12; 3; 8
28,64,0.47396,0.4375,28; 8; 18; 21; 64; 3; 3; 5
38,62,0.59476,0.6129,38; 4; 15; 13; 62; 7; 5; 3
69,75,0.90012,0.92,69; 8; 8; 3; 75; 5; 3; 3
15,45,0.34422,0.33333,15; 24; 12; 3; 45; 3; 3; 11
37,53,0.69983,0.69811,37; 15; 9; 9; 53; 14; 13; 4
43,69,0.59178,0.62319,43; 11; 14; 9; 69; 7; 3; 4
40,65,0.59735,0.61538,40; 12; 17; 11; 65; 8; 5; 7
47,58,0.84021,0.81034,47; 7; 16; 3; 58; 4; 3; 11
42,68,0.6029,0.61765,42; 7; 17; 18; 68; 4; 3; 4
14,85,0.20253,0.16471,14; 16; 16; 6; 85; 3; 3; 3
27,37,0.74818,0.72973,27; 7; 19; 6; 37; 8; 11; 10
45,69,0.62969,0.65217,45; 16; 13; 10; 69; 7; 5; 6
8,57,0.19615,0.14035,8; 8; 10; 16; 57; 4; 6; 13
7,43,0.19787,0.16279,7; 24; 4; 16; 43; 12; 13; 5
76,83,0.90685,0.91566,76; 3; 6; 4; 83; 4; 3; 5
42,57,0.76251,0.73684,42; 15; 3; 11; 57; 13; 12; 4
37,50,0.70822,0.74,37; 12; 15; 9; 50; 6; 9; 10
47,65,0.76496,0.72308,47; 12; 15; 10; 65; 6; 3; 3
79,84,0.9746,0.94048,79; 4; 5; 3; 84; 3; 4; 3
31,79,0.43503,0.39241,31; 12; 21; 14; 79; 5; 5; 3
65,81,0.79987,0.80247,65; 11; 5; 11; 81; 5; 3; 5
45,56,0.81452,0.80357,45; 17; 10; 17; 56; 4; 7; 12
13,16,0.79578,0.8125,13; 17; 5; 24; 16; 18; 24; 23
24,33,0.71925,0.72727,24; 16; 18; 20; 33; 21; 18; 19
29,36,0.80003,0.80556,29; 10; 7; 21; 36; 5; 3; 14
48,52,0.89441,0.92308,48; 4; 12; 3; 52; 12; 5; 7
19,58,0.33226,0.32759,19; 25; 7; 16; 58; 5; 13; 6
12,83,0.18072,0.14458,12; 22; 8; 25; 83; 3; 5; 4
68,85,0.79099,0.8,68; 4; 7; 9; 85; 4; 3; 4
36,55,0.6657,0.65455,36; 16; 7; 8; 55; 12; 5; 13
30,49,0.58896,0.61224,30; 19; 4; 18; 49; 8; 7; 5
26,66,0.41001,0.39394,26; 18; 8; 21; 66; 6; 4; 10
29,74,0.44239,0.39189,29; 7; 5; 21; 74; 8; 8; 4
11,76,0.18603,0.14474,11; 25; 12; 3; 76; 5; 6; 4
8,51,0.2103,0.15686,8; 17; 9; 8; 51; 14; 11; 7
11,80,0.18197,0.1375,11; 19; 14; 3; 80; 6; 4; 6
8,13,0.57453,0.61538,8; 11; 4; 14; 13; 27; 6; 9
40,43,0.89067,0.93023,40; 4; 11; 13; 43; 17; 7; 6
10,63,0.20036,0.15873,10; 11; 17; 27; 63; 6; 10; 10
61,82,0.71293,0.7439,61; 9; 4; 8; 82; 3; 5; 4
79,84,0.9458,0.94048,79; 3; 6; 6; 84; 4; 3; 3
32,81,0.42196,0.39506,32; 7; 20; 10; 81; 5; 3; 4
34,52,0.62594,0.65385,34; 21; 16; 3; 52; 5; 5; 13
48,52,0.86498,0.92308,48; 6; 13; 7; 52; 10; 7; 4
5,31,0.19795,0.16129,5; 22; 10; 26; 31; 20; 17; 11
45,62,0.7628,0.72581,45; 7; 13; 10; 62; 10; 3; 9
22,50,0.45789,0.44,22; 10; 5; 22; 50; 8; 6; 11
15,34,0.45875,0.44118,15; 11; 5; 20; 34; 12; 4; 17
47,65,0.78797,0.72308,47; 6; 9; 16; 65; 7; 5; 10
35,80,0.45878,0.4375,35; 13; 17; 10; 80; 4; 4; 6
16,41,0.38646,0.39024,16; 16; 23; 24; 41; 14; 17; 16
16,20,0.72848,0.8,16; 18; 22; 15; 20; 12; 23; 13
59,82,0.71927,0.71951,59; 7; 3; 4; 82; 3; 5; 5
40,57,0.7166,0.70175,40; 18; 19; 19; 57; 4; 8; 3
13,14,0.79793,0.92857,13; 28; 26; 6; 14; 11; 28; 3
8,51,0.20893,0.15686,8; 23; 19; 12; 51; 4; 11; 8
45,73,0.58544,0.61644,45; 3; 5; 14; 73; 7; 4; 8
19,31,0.65163,0.6129,19; 16; 13; 15; 31; 11; 5; 18
62,77,0.81081,0.80519,62; 10; 3; 4; 77; 3; 7; 7
57,71,0.80548,0.80282,57; 11; 9; 3; 71; 9; 4; 9
45,73,0.58402,0.61644,45; 5; 7; 4; 73; 5; 8; 5
44,54,0.83007,0.81481,44; 16; 9; 16; 54; 4; 3; 13
10,30,0.33743,0.33333,10; 4; 25; 15; 30; 4; 12; 16
41,56,0.72641,0.73214,41; 11; 16; 18; 56; 5; 3; 3
17,51,0.32495,0.33333,17; 17; 27; 11; 51; 9; 12; 6
51,71,0.77003,0.71831,51; 6; 8; 13; 71; 7; 4; 3
9,23,0.43813,0.3913,9; 29; 20; 12; 23; 22; 24; 18
33,51,0.57774,0.64706,33; 21; 3; 19; 51; 9; 9; 6
6,44,0.2102,0.13636,6; 19; 9; 20; 44; 12; 10; 9
28,43,0.62027,0.65116,28; 20; 17; 18; 43; 12; 12; 15
77,82,0.93667,0.93902,77; 3; 4; 4; 82; 4; 3; 4
60,74,0.79872,0.81081,60; 11; 11; 7; 74; 8; 6; 8
31,79,0.42174,0.39241,31; 3; 17; 19; 79; 5; 3; 4
31,78,0.41752,0.39744,31; 9; 5; 20; 78; 4; 6; 6
17,43,0.42663,0.39535,17; 24; 25; 5; 43; 18; 7; 3
44,60,0.72957,0.73333,44; 6; 8; 3; 60; 12; 9; 4
44,47,0.88589,0.93617,44; 14; 15; 4; 47; 8; 13; 11
33,41,0.82835,0.80488,33; 20; 16; 18; 41; 19; 7; 17
51,63,0.8524,0.80952,51; 13; 13; 9; 63; 6; 10; 9
5,36,0.19447,0.13889,5; 29; 9; 27; 36; 12; 16; 6
47,64,0.75706,0.73438,47; 8; 3; 6; 64; 11; 6; 10
17,42,0.42898,0.40476,17; 3; 9; 23; 42; 15; 17; 14
21,64,0.31116,0.32812,21; 10; 3; 4; 64; 4; 11; 7
20,50,0.43623,0.4,20; 26; 16; 12; 50; 11; 12; 10
16,48,0.32073,0.33333,16; 12; 15; 17; 48; 7; 9; 10
48,79,0.59403,0.60759,48; 15; 6; 16; 79; 4; 5; 4
26,80,0.33534,0.325,26; 23; 17; 6; 80; 3; 4; 4
17,52,0.31268,0.32692,17; 22; 11; 23; 52; 14; 5; 12
46,71,0.64646,0.64789,46; 17; 15; 9; 71; 7; 6; 5
54,73,0.77232,0.73973,54; 8; 3; 6; 73; 8; 7; 8
28,45,0.59614,0.62222,28; 14; 20; 12; 45; 9; 9; 7
45,69,0.64414,0.65217,45; 11; 6; 9; 69; 4; 4; 8
26,80,0.31658,0.325,26; 10; 11; 21; 80; 3; 5; 5
11,17,0.60924,0.64706,11; 10; 10; 13; 17; 7; 17; 5
11,33,0.36494,0.33333,11; 20; 16; 23; 33; 13; 21; 18
11,25,0.45277,0.44,11; 8; 25; 24; 25; 24; 6; 9
47,76,0.64341,0.61842,47; 5; 5; 13; 76; 3; 3; 5
20,27,0.80062,0.74074,20; 8; 15; 20; 27; 15; 5; 8
38,52,0.70053,0.73077,38; 20; 7; 12; 52; 5; 10; 7
53,81,0.66597,0.65432,53; 9; 13; 4; 81; 4; 5; 5
55,59,0.88201,0.9322,55; 9; 9; 6; 59; 12; 13; 6
51,78,0.70799,0.65385,51; 13; 11; 4; 78; 4; 4; 4
68,73,0.93939,0.93151,68; 5; 10; 5; 73; 8; 8; 3
5,36,0.22262,0.13889,5; 4; 8; 11; 36; 15; 8; 4
66,81,0.80178,0.81481,66; 8; 9; 5; 81; 3; 3; 4
37,40,0.87984,0.925,37; 19; 12; 12; 40; 14; 18; 4
33,75,0.46654,0.44,33; 16; 20; 18; 75; 3; 3; 6
7,18,0.39312,0.38889,7; 28; 3; 21; 18; 25; 10; 12
5,52,0.19525,0.09615,5; 28; 18; 11; 52; 14; 6; 5
58,72,0.82887,0.80556,58; 7; 6; 6; 72; 3; 5; 8
65,69,0.92564,0.94203,65; 5; 6; 7; 69; 8; 6; 7
35,47,0.77844,0.74468,35; 8; 5; 15; 47; 13; 14; 9
48,59,0.85795,0.81356,48; 16; 7; 8; 59; 12; 12; 9
20,31,0.79848,0.64516,20; 6; 19; 25; 31; 12; 3; 11
19,57,0.33449,0.33333,19; 26; 24; 17; 57; 12; 8; 6
8,81,0.18074,0.09877,8; 30; 5; 20; 81; 3; 5; 4
13,20,0.61834,0.65,13; 15; 14; 8; 20; 3; 10; 23
56,80,0.71436,0.7,56; 13; 5; 10; 80; 4; 4; 6
59,81,0.72574,0.7284,59; 7; 4; 9; 81; 4; 3; 5
10,25,0.41742,0.4,10; 22; 8; 11; 25; 21; 9; 17
8,78,0.17449,0.10256,8; 4; 30; 8; 78; 3; 3; 5
41,67,0.60296,0.61194,41; 12; 4; 19; 67; 10; 10; 6
10,69,0.18978,0.14493,10; 5; 9; 7; 69; 6; 7; 8
35,80,0.46383,0.4375,35; 11; 6; 3; 80; 3; 6; 5
17,42,0.43226,0.40476,17; 16; 3; 21; 42; 15; 13; 7
33,54,0.59574,0.61111,33; 15; 13; 11; 54; 13; 7; 13
28,38,0.74057,0.73684,28; 6; 23; 3; 38; 4; 6; 9
61,66,0.89657,0.92424,61; 11; 6; 3; 66; 8; 3; 3
53,57,0.8742,0.92982,53; 14; 10; 9; 57; 4; 6; 4
33,41,0.7934,0.80488,33; 13; 11; 8; 41; 6; 15; 12
5,48,0.18734,0.10417,5; 19; 22; 11; 48; 10; 15; 13
24,26,0.78594,0.92308,24; 23; 19; 23; 26; 17; 20; 10
18,25,0.71617,0.72,18; 7; 22; 25; 25; 17; 3; 14
64,79,0.79741,0.81013,64; 6; 9; 7; 79; 6; 4; 3
60,64,0.85917,0.9375,60; 5; 9; 6; 64; 5; 4; 4
6,60,0.17599,0.1,6; 22; 14; 3; 60; 5; 10; 12
39,48,0.84428,0.8125,39; 15; 11; 5; 48; 13; 12; 13
34,84,0.40578,0.40476,34; 11; 15; 13; 84; 3; 4; 3
22,67,0.30855,0.32836,22; 6; 9; 4; 67; 9; 7; 10
7,73,0.16051,0.09589,7; 24; 11; 23; 73; 4; 8; 8
73,79,0.91174,0.92405,73; 6; 4; 7; 79; 3; 5; 5
58,72,0.81317,0.80556,58; 5; 5; 6; 72; 4; 7; 5
7,43,0.20122,0.16279,7; 14; 7; 12; 43; 10; 14; 14
51,82,0.59868,0.62195,51; 15; 10; 7; 82; 3; 4; 5
26,80,0.35667,0.325,26; 19; 19; 7; 80; 5; 4; 6
30,46,0.63301,0.65217,30; 4; 9; 10; 46; 17; 8; 13
56,76,0.75676,0.73684,56; 11; 13; 5; 76; 4; 6; 3
9,27,0.37032,0.33333,9; 4; 19; 9; 27; 3; 5; 16
17,21,0.76591,0.80952,17; 22; 13; 6; 21; 4; 23; 7
10,74,0.17479,0.13514,10; 10; 18; 22; 74; 4; 6; 8
11,15,0.72649,0.73333,11; 9; 14; 26; 15; 9; 5; 7
37,40,0.8556,0.925,37; 7; 11; 11; 40; 7; 4; 13
11,67,0.18694,0.16418,11; 5; 15; 21; 67; 9; 4; 4
23,37,0.64152,0.62162,23; 6; 24; 7; 37; 13; 4; 17
33,82,0.42048,0.40244,33; 17; 13; 15; 82; 4; 5; 3
20,61,0.31712,0.32787,20; 22; 8; 15; 61; 5; 12; 10
72,77,0.90814,0.93506,72; 8; 8; 6; 77; 7; 6; 7
19,49,0.37175,0.38776,19; 24; 13; 19; 49; 14; 13; 11
11,69,0.19298,0.15942,11; 12; 21; 4; 69; 4; 4; 4
51,54,0.87973,0.94444,51; 11; 11; 9; 54; 13; 8; 7
51,64,0.84998,0.79688,51; 9; 6; 5; 64; 6; 5; 3
69,85,0.81565,0.81176,69; 5; 7; 5; 85; 4; 3; 3
43,58,0.7495,0.74138,43; 13; 9; 18; 58; 6; 10; 5
69,85,0.81149,0.81176,69; 3; 8; 9; 85; 3; 4; 3
65,80,0.81045,0.8125,65; 3; 10; 7; 80; 3; 6; 4
20,25,0.78621,0.8,20; 3; 5; 3; 25; 4; 23; 14
13,40,0.32734,0.325,13; 23; 22; 20; 40; 15; 14; 13
43,54,0.83984,0.7963,43; 17; 13; 4; 54; 5; 10; 3
31,80,0.41417,0.3875,31; 4; 10; 3; 80; 3; 4; 6
54,83,0.65623,0.6506,54; 6; 7; 9; 83; 3; 4; 4
9,56,0.18661,0.16071,9; 6; 8; 19; 56; 8; 9; 8
35,47,0.77239,0.74468,35; 3; 13; 19; 47; 9; 13; 3
52,84,0.63223,0.61905,52; 4; 5; 14; 84; 3; 3; 4
58,63,0.86106,0.92063,58; 8; 5; 9; 63; 8; 7; 3
44,60,0.75309,0.73333,44; 18; 3; 5; 60; 4; 3; 11
66,72,0.91802,0.91667,66; 10; 7; 8; 72; 3; 3; 6
55,68,0.85939,0.80882,55; 4; 13; 3; 68; 3; 5; 4
28,35,0.81234,0.8,28; 16; 4; 23; 35; 14; 20; 8
11,81,0.17974,0.1358,11; 8; 21; 17; 81; 4; 5; 4
16,23,0.63263,0.69565,16; 24; 11; 22; 23; 7; 15; 16
42,45,0.90209,0.93333,42; 18; 4; 14; 45; 13; 6; 15
55,79,0.7434,0.6962,55; 12; 14; 10; 79; 5; 6; 6
