ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.43972,0.47059,8; 12; 30; 21; 17; 4; 21; 14
22,73,0.35762,0.30137,22; 8; 11; 17; 73; 5; 7; 7
37,71,0.47902,0.52113,37; 10; 14; 4; 71; 7; 5; 5
32,49,0.60388,0.65306,32; 18; 14; 19; 49; 12; 10; 15
42,54,0.69551,0.77778,42; 3; 8; 3; 54; 13; 3; 7
41,81,0.48485,0.50617,41; 19; 6; 7; 81; 4; 5; 5
18,61,0.35809,0.29508,18; 20; 5; 13; 61; 9; 4; 7
20,61,0.37625,0.32787,20; 10; 13; 10; 61; 9; 8; 11
59,68,0.84023,0.86765,59; 6; 10; 7; 68; 10; 4; 4
39,83,0.45682,0.46988,39; 18; 11; 9; 83; 3; 5; 4
30,41,0.70693,0.73171,30; 21; 18; 4; 41; 17; 14; 14
60,62,0.96674,0.96774,60; 9; 9; 10; 62; 12; 4; 8
32,49,0.53337,0.65306,32; 16; 13; 12; 49; 9; 11; 11
11,47,0.20435,0.23404,11; 7; 16; 5; 47; 14; 12; 16
52,60,0.84643,0.86667,52; 14; 9; 15; 60; 11; 4; 10
12,52,0.2217,0.23077,12; 26; 28; 16; 52; 9; 15; 15
13,15,0.8142,0.86667,13; 19; 6; 6; 15; 18; 16; 23
71,73,0.95837,0.9726,71; 3; 6; 4; 73; 6; 7; 5
6,12,0.51624,0.5,6; 27; 10; 4; 12; 16; 22; 8
15,77,0.24868,0.19481,15; 18; 13; 12; 77; 3; 3; 4
13,56,0.24003,0.23214,13; 23; 15; 3; 56; 7; 14; 4
40,51,0.69233,0.78431,40; 8; 5; 18; 51; 4; 10; 8
16,53,0.34472,0.30189,16; 12; 16; 15; 53; 10; 10; 8
8,11,0.53112,0.72727,8; 11; 24; 12; 11; 13; 27; 19
33,57,0.5076,0.57895,33; 10; 18; 16; 57; 3; 9; 4
36,54,0.53306,0.66667,36; 17; 10; 14; 54; 12; 10; 9
42,63,0.575,0.66667,42; 6; 7; 18; 63; 7; 10; 3
24,51,0.46488,0.47059,24; 15; 13; 8; 51; 4; 7; 13
15,78,0.21983,0.19231,15; 16; 9; 11; 78; 6; 6; 6
36,37,0.89219,0.97297,36; 12; 16; 12; 37; 11; 15; 18
5,27,0.24108,0.18519,5; 8; 30; 6; 27; 19; 3; 17
41,71,0.50992,0.57746,41; 19; 3; 7; 71; 6; 4; 9
40,83,0.4598,0.48193,40; 14; 13; 7; 83; 4; 5; 4
13,15,0.75438,0.86667,13; 20; 3; 25; 15; 7; 4; 16
7,82,0.10852,0.08537,7; 14; 5; 4; 82; 5; 3; 5
22,47,0.45691,0.46809,22; 13; 21; 17; 47; 12; 13; 14
38,79,0.46272,0.48101,38; 7; 8; 10; 79; 3; 6; 4
23,75,0.39129,0.30667,23; 7; 18; 24; 75; 3; 7; 5
10,15,0.65593,0.66667,10; 4; 22; 15; 15; 15; 16; 19
37,73,0.46578,0.50685,37; 18; 6; 15; 73; 4; 6; 3
54,62,0.8334,0.87097,54; 7; 4; 14; 62; 6; 6; 10
18,31,0.5378,0.58065,18; 13; 18; 9; 31; 18; 8; 10
26,50,0.48266,0.52,26; 11; 7; 12; 50; 8; 4; 3
8,24,0.34607,0.33333,8; 7; 11; 21; 24; 14; 12; 20
58,80,0.63011,0.725,58; 8; 9; 7; 80; 5; 3; 6
58,67,0.81101,0.86567,58; 6; 10; 11; 67; 3; 5; 8
53,81,0.58562,0.65432,53; 9; 14; 12; 81; 3; 5; 3
36,54,0.53786,0.66667,36; 7; 17; 10; 54; 9; 4; 3
11,57,0.19752,0.19298,11; 20; 26; 28; 57; 6; 5; 12
31,62,0.49059,0.5,31; 18; 10; 12; 62; 12; 3; 7
30,64,0.45623,0.46875,30; 21; 12; 13; 64; 3; 10; 10
49,63,0.71879,0.77778,49; 4; 5; 9; 63; 7; 9; 3
38,79,0.46008,0.48101,38; 12; 6; 16; 79; 6; 5; 3
27,58,0.44726,0.46552,27; 10; 6; 22; 58; 8; 12; 9
43,84,0.49442,0.5119,43; 18; 5; 9; 84; 3; 3; 4
45,58,0.68685,0.77586,45; 13; 9; 11; 58; 3; 11; 4
25,81,0.38432,0.30864,25; 4; 24; 21; 81; 3; 3; 4
50,77,0.55058,0.64935,50; 15; 7; 12; 77; 5; 6; 4
33,34,0.87201,0.97059,33; 19; 19; 10; 34; 8; 9; 6
11,57,0.1769,0.19298,11; 19; 16; 20; 57; 3; 5; 7
51,78,0.5696,0.65385,51; 13; 7; 9; 78; 5; 5; 3
22,73,0.37809,0.30137,22; 7; 9; 4; 73; 3; 7; 3
35,48,0.60596,0.72917,35; 5; 15; 8; 48; 5; 9; 8
7,14,0.46969,0.5,7; 18; 9; 9; 14; 17; 5; 21
11,47,0.20702,0.23404,11; 6; 10; 16; 47; 14; 6; 11
14,27,0.54745,0.51852,14; 16; 18; 9; 27; 8; 20; 15
10,65,0.16159,0.15385,10; 21; 22; 4; 65; 4; 3; 3
6,26,0.25072,0.23077,6; 11; 27; 26; 26; 3; 15; 8
27,57,0.45453,0.47368,27; 14; 8; 13; 57; 11; 13; 11
13,85,0.15852,0.15294,13; 24; 25; 23; 85; 3; 4; 3
7,82,0.11309,0.08537,7; 17; 6; 11; 82; 4; 5; 5
48,83,0.52464,0.57831,48; 11; 14; 4; 83; 3; 4; 3
43,83,0.48936,0.51807,43; 6; 12; 10; 83; 4; 5; 4
33,65,0.4716,0.50769,33; 3; 7; 5; 65; 5; 9; 5
39,82,0.46545,0.47561,39; 19; 7; 5; 82; 4; 3; 4
19,58,0.38715,0.32759,19; 21; 23; 24; 58; 12; 5; 7
31,53,0.49779,0.58491,31; 13; 21; 11; 53; 14; 4; 5
26,52,0.48528,0.5,26; 12; 12; 7; 52; 9; 11; 4
65,75,0.82737,0.86667,65; 4; 5; 7; 75; 3; 6; 5
59,68,0.85385,0.86765,59; 3; 11; 10; 68; 9; 3; 3
6,18,0.38857,0.33333,6; 15; 20; 29; 18; 12; 5; 4
5,10,0.62615,0.5,5; 19; 30; 23; 10; 5; 9; 23
19,40,0.45182,0.475,19; 23; 16; 24; 40; 17; 15; 16
25,32,0.82145,0.78125,25; 18; 5; 5; 32; 6; 5; 3
38,52,0.6478,0.73077,38; 20; 17; 16; 52; 12; 12; 8
5,57,0.13043,0.08772,5; 18; 3; 28; 57; 9; 5; 4
6,65,0.14728,0.09231,6; 9; 11; 14; 65; 7; 3; 7
24,46,0.49343,0.52174,24; 22; 16; 9; 46; 4; 15; 15
36,37,0.90156,0.97297,36; 11; 20; 9; 37; 7; 13; 20
40,78,0.46885,0.51282,40; 11; 14; 5; 78; 4; 5; 4
17,74,0.30722,0.22973,17; 7; 9; 5; 74; 3; 8; 8
17,34,0.46814,0.5,17; 17; 11; 12; 34; 19; 17; 9
24,33,0.69895,0.72727,24; 3; 13; 18; 33; 7; 10; 8
59,76,0.72655,0.77632,59; 8; 13; 4; 76; 4; 5; 3
49,84,0.53048,0.58333,49; 7; 3; 9; 84; 4; 3; 3
22,46,0.45114,0.47826,22; 6; 9; 7; 46; 8; 4; 8
40,83,0.46751,0.48193,40; 12; 7; 10; 83; 5; 5; 3
28,55,0.48589,0.50909,28; 18; 6; 15; 55; 6; 6; 5
35,67,0.46498,0.52239,35; 9; 5; 7; 67; 8; 3; 10
30,31,0.9019,0.96774,30; 4; 7; 10; 31; 7; 12; 20
34,66,0.47072,0.51515,34; 13; 12; 6; 66; 7; 5; 3
18,79,0.29623,0.22785,18; 23; 22; 5; 79; 3; 4; 4
20,40,0.47657,0.5,20; 17; 24; 21; 40; 11; 15; 17
22,73,0.38588,0.30137,22; 19; 8; 24; 73; 3; 7; 5
38,39,0.93605,0.97436,38; 12; 10; 7; 39; 9; 3; 4
12,18,0.62473,0.66667,12; 13; 9; 3; 18; 14; 10; 25
5,55,0.15409,0.09091,5; 23; 14; 16; 55; 10; 11; 7
34,59,0.50001,0.57627,34; 17; 21; 19; 59; 8; 10; 7
49,85,0.51854,0.57647,49; 12; 5; 4; 85; 4; 3; 3
7,36,0.1812,0.19444,7; 24; 30; 8; 36; 4; 7; 16
32,49,0.54624,0.65306,32; 11; 22; 14; 49; 11; 15; 16
28,54,0.47668,0.51852,28; 20; 17; 14; 54; 12; 8; 7
5,34,0.18481,0.14706,5; 14; 7; 13; 34; 9; 17; 21
19,37,0.48888,0.51351,19; 21; 18; 24; 37; 15; 13; 3
30,58,0.4967,0.51724,30; 18; 5; 15; 58; 9; 3; 13
21,45,0.45775,0.46667,21; 5; 16; 25; 45; 15; 15; 13
22,67,0.40101,0.32836,22; 19; 22; 10; 67; 10; 4; 7
40,85,0.46116,0.47059,40; 13; 16; 8; 85; 4; 3; 4
26,79,0.39564,0.32911,26; 12; 9; 6; 79; 5; 6; 3
17,56,0.36369,0.30357,17; 6; 15; 20; 56; 3; 3; 13
38,74,0.47014,0.51351,38; 19; 8; 20; 74; 3; 6; 3
45,77,0.50986,0.58442,45; 8; 16; 3; 77; 3; 4; 5
23,45,0.46488,0.51111,23; 18; 15; 6; 45; 17; 8; 4
48,74,0.57172,0.64865,48; 9; 8; 10; 74; 3; 7; 4
36,71,0.4626,0.50704,36; 20; 9; 10; 71; 8; 6; 7
47,64,0.65936,0.73438,47; 9; 3; 10; 64; 10; 8; 7
43,55,0.73166,0.78182,43; 18; 6; 13; 55; 4; 6; 12
14,75,0.21231,0.18667,14; 26; 7; 21; 75; 4; 5; 4
35,74,0.46625,0.47297,35; 16; 6; 3; 74; 6; 5; 7
55,84,0.57933,0.65476,55; 13; 11; 13; 84; 3; 3; 4
32,48,0.61352,0.66667,32; 5; 12; 8; 48; 10; 14; 12
40,79,0.47429,0.50633,40; 19; 15; 3; 79; 6; 5; 3
26,83,0.39278,0.31325,26; 12; 13; 10; 83; 5; 4; 4
43,66,0.56153,0.65152,43; 17; 6; 18; 66; 4; 4; 10
5,55,0.13306,0.09091,5; 6; 30; 10; 55; 10; 12; 8
5,26,0.21419,0.19231,5; 22; 19; 29; 26; 7; 14; 14
14,42,0.34639,0.33333,14; 7; 16; 23; 42; 6; 15; 9
56,83,0.60026,0.6747,56; 5; 3; 12; 83; 5; 5; 4
51,65,0.71066,0.78462,51; 10; 13; 14; 65; 11; 10; 7
25,76,0.40298,0.32895,25; 17; 23; 19; 76; 7; 6; 7
27,56,0.44997,0.48214,27; 12; 12; 23; 56; 8; 14; 10
17,52,0.37246,0.32692,17; 18; 18; 12; 52; 12; 3; 3
15,77,0.24786,0.19481,15; 3; 22; 16; 77; 5; 3; 4
42,72,0.50734,0.58333,42; 11; 9; 7; 72; 4; 8; 5
26,55,0.4688,0.47273,26; 17; 14; 9; 55; 8; 8; 6
74,85,0.84745,0.87059,74; 3; 6; 8; 85; 3; 4; 3
21,63,0.37315,0.33333,21; 15; 6; 24; 63; 3; 4; 9
35,69,0.46011,0.50725,35; 4; 11; 5; 69; 9; 5; 4
15,46,0.37425,0.32609,15; 3; 25; 26; 46; 10; 14; 13
60,77,0.72561,0.77922,60; 12; 9; 7; 77; 5; 3; 4
38,39,0.92948,0.97436,38; 11; 15; 16; 39; 10; 13; 15
35,70,0.46536,0.5,35; 13; 19; 8; 70; 9; 3; 4
37,78,0.46224,0.47436,37; 17; 20; 7; 78; 5; 5; 5
33,64,0.46696,0.51562,33; 13; 14; 8; 64; 10; 8; 3
31,32,0.90688,0.96875,31; 19; 20; 16; 32; 3; 8; 16
5,57,0.13065,0.08772,5; 3; 14; 8; 57; 4; 10; 8
16,84,0.23284,0.19048,16; 27; 13; 4; 84; 3; 3; 4
32,63,0.46818,0.50794,32; 8; 9; 10; 63; 5; 11; 7
46,53,0.85192,0.86792,46; 15; 13; 16; 53; 7; 5; 6
68,78,0.83963,0.87179,68; 10; 4; 9; 78; 4; 6; 5
5,16,0.41483,0.3125,5; 3; 16; 24; 16; 21; 16; 20
49,67,0.66458,0.73134,49; 7; 9; 6; 67; 8; 9; 7
26,79,0.3828,0.32911,26; 20; 9; 13; 79; 4; 5; 5
7,74,0.12634,0.09459,7; 12; 28; 22; 74; 7; 5; 4
50,64,0.71107,0.78125,50; 9; 13; 7; 64; 6; 8; 10
19,26,0.75324,0.73077,19; 22; 17; 11; 26; 16; 18; 21
13,25,0.54695,0.52,13; 17; 21; 10; 25; 10; 16; 4
19,81,0.30727,0.23457,19; 18; 4; 10; 81; 4; 5; 4
47,54,0.8751,0.87037,47; 15; 14; 5; 54; 4; 10; 6
7,9,0.71907,0.77778,7; 14; 26; 18; 9; 10; 21; 4
14,24,0.63341,0.58333,14; 6; 17; 16; 24; 16; 12; 12
40,80,0.47104,0.5,40; 8; 3; 4; 80; 3; 4; 3
48,66,0.6103,0.72727,48; 11; 5; 10; 66; 9; 10; 7
42,81,0.47723,0.51852,42; 13; 6; 12; 81; 4; 3; 4
25,53,0.4489,0.4717,25; 18; 17; 21; 53; 3; 12; 13
45,69,0.57004,0.65217,45; 8; 15; 17; 69; 4; 3; 8
20,64,0.36751,0.3125,20; 26; 18; 16; 64; 9; 4; 9
7,46,0.16816,0.15217,7; 12; 27; 19; 46; 7; 3; 14
56,83,0.60815,0.6747,56; 13; 9; 13; 83; 3; 5; 5
22,46,0.46139,0.47826,22; 17; 19; 17; 46; 13; 16; 4
9,47,0.16508,0.19149,9; 16; 25; 13; 47; 8; 7; 6
14,73,0.23082,0.19178,14; 19; 20; 21; 73; 4; 7; 4
7,74,0.12839,0.09459,7; 8; 11; 6; 74; 4; 3; 4
15,29,0.52533,0.51724,15; 7; 12; 19; 29; 6; 8; 5
16,83,0.24205,0.19277,16; 10; 17; 15; 83; 3; 3; 4
74,76,0.96402,0.97368,74; 5; 8; 6; 76; 3; 4; 4
18,23,0.79222,0.78261,18; 5; 17; 18; 23; 23; 4; 14
6,20,0.35246,0.3,6; 7; 12; 17; 20; 4; 21; 19
5,54,0.15458,0.09259,5; 28; 10; 30; 54; 4; 6; 13
37,74,0.45677,0.5,37; 18; 10; 16; 74; 7; 8; 5
38,74,0.48329,0.51351,38; 3; 4; 17; 74; 7; 8; 4
22,74,0.38106,0.2973,22; 22; 25; 17; 74; 7; 4; 8
6,69,0.1337,0.08696,6; 13; 30; 4; 69; 4; 3; 8
18,79,0.29722,0.22785,18; 11; 9; 4; 79; 3; 3; 5
19,37,0.49631,0.51351,19; 6; 9; 7; 37; 3; 3; 11
70,72,0.95881,0.97222,70; 9; 3; 4; 72; 6; 4; 7
39,75,0.47528,0.52,39; 19; 17; 17; 75; 4; 6; 6
39,82,0.46444,0.47561,39; 12; 18; 4; 82; 4; 4; 4
31,61,0.48635,0.5082,31; 5; 15; 17; 61; 8; 9; 4
5,53,0.13886,0.09434,5; 30; 25; 3; 53; 9; 13; 11
48,83,0.52781,0.57831,48; 16; 16; 8; 83; 5; 5; 3
13,20,0.65235,0.65,13; 5; 22; 14; 20; 22; 10; 6
42,72,0.52213,0.58333,42; 5; 11; 6; 72; 8; 5; 8
36,62,0.51317,0.58065,36; 10; 15; 16; 62; 11; 12; 12
19,33,0.5313,0.57576,19; 26; 17; 11; 33; 20; 21; 11
11,23,0.49352,0.47826,11; 8; 10; 23; 23; 20; 20; 18
72,74,0.96197,0.97297,72; 6; 7; 8; 74; 7; 4; 5
14,30,0.4396,0.46667,14; 19; 10; 17; 30; 13; 14; 3
24,51,0.46498,0.47059,24; 12; 12; 13; 51; 5; 6; 3
19,26,0.78183,0.73077,19; 22; 21; 18; 26; 23; 5; 21
8,55,0.16717,0.14545,8; 25; 12; 15; 55; 9; 13; 14
14,61,0.28219,0.22951,14; 19; 27; 28; 61; 3; 10; 10
53,79,0.55925,0.67089,53; 11; 8; 3; 79; 4; 4; 3
26,54,0.47746,0.48148,26; 4; 7; 23; 54; 3; 12; 8
15,79,0.23857,0.18987,15; 12; 12; 11; 79; 6; 4; 4
37,64,0.49852,0.57812,37; 14; 3; 16; 64; 8; 5; 5
9,48,0.18312,0.1875,9; 12; 19; 26; 48; 14; 14; 16
27,81,0.37822,0.33333,27; 3; 16; 19; 81; 5; 4; 3
31,53,0.50176,0.58491,31; 18; 17; 3; 53; 15; 8; 7
46,53,0.86342,0.86792,46; 8; 13; 16; 53; 13; 8; 10
33,49,0.5533,0.67347,33; 12; 18; 21; 49; 12; 9; 15
20,61,0.39016,0.32787,20; 8; 5; 17; 61; 6; 5; 5
51,65,0.71164,0.78462,51; 3; 15; 11; 65; 10; 3; 8
57,73,0.71434,0.78082,57; 6; 9; 7; 73; 7; 4; 6
58,67,0.83698,0.86567,58; 3; 13; 13; 67; 9; 6; 7
64,66,0.94422,0.9697,64; 7; 10; 7; 66; 10; 8; 7
37,77,0.45787,0.48052,37; 10; 14; 16; 77; 5; 3; 4
25,49,0.48506,0.5102,25; 16; 23; 14; 49; 7; 12; 7
41,47,0.86501,0.87234,41; 18; 3; 6; 47; 9; 15; 13
6,66,0.12344,0.09091,6; 21; 11; 30; 66; 10; 6; 8
60,82,0.6556,0.73171,60; 3; 8; 7; 82; 3; 3; 4
17,26,0.67375,0.65385,17; 10; 20; 25; 26; 17; 11; 5
51,78,0.57907,0.65385,51; 14; 12; 15; 78; 3; 5; 5
11,72,0.1639,0.15278,11; 5; 19; 24; 72; 5; 6; 8
34,66,0.45887,0.51515,34; 18; 13; 14; 66; 3; 5; 10
24,80,0.37095,0.3,24; 9; 11; 20; 80; 3; 4; 5
29,37,0.76762,0.78378,29; 6; 15; 13; 37; 13; 8; 5
14,73,0.22875,0.19178,14; 3; 28; 19; 73; 4; 5; 5
12,25,0.44851,0.48,12; 15; 22; 25; 25; 11; 24; 3
22,34,0.60716,0.64706,22; 24; 12; 6; 34; 16; 20; 18
38,66,0.49745,0.57576,38; 16; 11; 14; 66; 6; 8; 8
33,66,0.46341,0.5,33; 11; 4; 13; 66; 6; 7; 4
34,67,0.47248,0.50746,34; 13; 21; 7; 67; 5; 9; 6
11,75,0.13943,0.14667,11; 28; 17; 15; 75; 3; 5; 5
14,18,0.81283,0.77778,14; 13; 26; 14; 18; 8; 20; 18
7,77,0.10123,0.09091,7; 14; 11; 8; 77; 3; 3; 3
32,61,0.46366,0.52459,32; 20; 5; 12; 61; 12; 8; 3
24,73,0.39636,0.32877,24; 19; 9; 6; 73; 5; 4; 3
40,51,0.7019,0.78431,40; 13; 12; 4; 51; 12; 7; 12
33,49,0.57325,0.67347,33; 7; 19; 19; 49; 6; 13; 9
8,85,0.11643,0.09412,8; 26; 3; 25; 85; 3; 3; 3
13,70,0.2003,0.18571,13; 24; 13; 15; 70; 4; 7; 9
5,27,0.21899,0.18519,5; 15; 3; 3; 27; 23; 20; 3
76,78,0.95892,0.97436,76; 6; 6; 5; 78; 3; 3; 3
30,64,0.45055,0.46875,30; 9; 9; 6; 64; 4; 3; 9
15,32,0.44868,0.46875,15; 17; 27; 3; 32; 19; 5; 4
14,30,0.44731,0.46667,14; 5; 15; 26; 30; 16; 10; 21
9,40,0.19614,0.225,9; 23; 21; 6; 40; 14; 11; 6
43,74,0.53392,0.58108,43; 17; 13; 12; 74; 3; 7; 8
27,56,0.46334,0.48214,27; 19; 18; 13; 56; 3; 5; 14
12,25,0.46473,0.48,12; 3; 12; 21; 25; 24; 7; 21
40,80,0.47268,0.5,40; 10; 3; 14; 80; 5; 6; 4
8,27,0.27217,0.2963,8; 23; 16; 24; 27; 8; 16; 14
38,81,0.46221,0.46914,38; 18; 6; 19; 81; 5; 5; 5
15,23,0.7371,0.65217,15; 6; 14; 23; 23; 12; 17; 14
61,84,0.65939,0.72619,61; 11; 5; 8; 84; 4; 3; 4
39,45,0.84659,0.86667,39; 19; 10; 14; 45; 9; 15; 7
48,66,0.61621,0.72727,48; 14; 11; 4; 66; 9; 6; 7
10,20,0.50405,0.5,10; 23; 20; 19; 20; 14; 24; 18
47,81,0.5131,0.58025,47; 15; 4; 4; 81; 4; 3; 3
53,73,0.62969,0.72603,53; 14; 4; 14; 73; 7; 5; 4
5,56,0.12782,0.08929,5; 18; 31; 3; 56; 4; 10; 13
8,52,0.17569,0.15385,8; 4; 18; 9; 52; 8; 15; 8
40,69,0.49461,0.57971,40; 15; 9; 3; 69; 3; 7; 7
18,54,0.40138,0.33333,18; 18; 14; 22; 54; 10; 4; 7
28,29,0.87951,0.96552,28; 6; 3; 7; 29; 10; 3; 12
52,71,0.64213,0.73239,52; 15; 7; 13; 71; 5; 5; 8
22,71,0.37343,0.30986,22; 5; 17; 20; 71; 4; 9; 7
57,59,0.95985,0.9661,57; 11; 11; 4; 59; 11; 13; 10
14,73,0.21738,0.19178,14; 8; 17; 27; 73; 5; 6; 8
49,73,0.58165,0.67123,49; 16; 4; 12; 73; 5; 8; 8
16,34,0.4675,0.47059,16; 12; 6; 25; 34; 19; 20; 21
28,48,0.53041,0.58333,28; 16; 7; 22; 48; 3; 15; 9
33,63,0.47452,0.52381,33; 9; 12; 7; 63; 3; 9; 8
26,40,0.64301,0.65,26; 3; 19; 22; 40; 4; 7; 10
15,23,0.74129,0.65217,15; 24; 19; 8; 23; 11; 12; 3
26,52,0.47422,0.5,26; 18; 23; 4; 52; 7; 7; 14
60,82,0.66781,0.73171,60; 3; 4; 3; 82; 5; 4; 3
7,82,0.07123,0.08537,7; 16; 3; 18; 82; 3; 3; 4
45,78,0.5054,0.57692,45; 14; 4; 10; 78; 5; 5; 4
15,79,0.23754,0.18987,15; 23; 12; 3; 79; 3; 4; 5
42,83,0.4768,0.50602,42; 16; 18; 9; 83; 5; 4; 4
20,43,0.45727,0.46512,20; 14; 9; 3; 43; 5; 9; 14
39,78,0.46832,0.5,39; 14; 10; 4; 78; 5; 5; 4
61,78,0.70669,0.78205,61; 4; 12; 6; 78; 3; 6; 5
33,66,0.46487,0.5,33; 4; 16; 12; 66; 8; 7; 5
18,55,0.3962,0.32727,18; 18; 11; 5; 55; 4; 13; 3
11,23,0.49233,0.47826,11; 24; 7; 21; 23; 15; 16; 5
38,49,0.69318,0.77551,38; 18; 10; 14; 49; 4; 14; 11
16,71,0.28276,0.22535,16; 23; 20; 13; 71; 4; 5; 9
5,53,0.16097,0.09434,5; 24; 28; 17; 53; 15; 6; 15
13,44,0.30378,0.29545,13; 27; 12; 12; 44; 9; 9; 15
33,34,0.88048,0.97059,33; 6; 16; 10; 34; 12; 9; 17
35,45,0.6858,0.77778,35; 3; 15; 11; 45; 16; 13; 3
65,83,0.75089,0.78313,65; 8; 11; 7; 83; 4; 3; 4
31,40,0.78896,0.775,31; 7; 20; 21; 40; 7; 16; 18
41,47,0.84161,0.87234,41; 8; 3; 19; 47; 10; 9; 8
11,33,0.35526,0.33333,11; 23; 4; 7; 33; 17; 14; 3
12,62,0.18936,0.19355,12; 4; 21; 3; 62; 4; 7; 8
71,82,0.8444,0.86585,71; 8; 6; 9; 82; 5; 5; 3
27,56,0.47326,0.48214,27; 18; 3; 4; 56; 8; 9; 14
7,75,0.0934,0.09333,7; 24; 16; 27; 75; 4; 5; 3
12,79,0.15847,0.1519,12; 7; 25; 23; 79; 6; 4; 4
34,35,0.8659,0.97143,34; 19; 21; 14; 35; 4; 11; 4
36,54,0.54723,0.66667,36; 8; 7; 17; 54; 8; 11; 13
32,49,0.56247,0.65306,32; 10; 16; 22; 49; 4; 7; 14
5,26,0.26853,0.19231,5; 18; 13; 27; 26; 5; 8; 21
31,64,0.45714,0.48438,31; 18; 6; 12; 64; 8; 10; 7
47,70,0.55298,0.67143,47; 6; 10; 13; 70; 8; 4; 9
32,55,0.5107,0.58182,32; 3; 8; 8; 55; 10; 4; 11
10,66,0.1508,0.15152,10; 25; 18; 28; 66; 9; 8; 9
12,39,0.26941,0.30769,12; 21; 23; 22; 39; 16; 15; 17
9,18,0.44544,0.5,9; 26; 7; 20; 18; 26; 14; 14
45,67,0.5924,0.67164,45; 3; 15; 12; 67; 5; 5; 4
13,44,0.32001,0.29545,13; 28; 13; 28; 44; 6; 4; 14
19,26,0.73641,0.73077,19; 6; 18; 20; 26; 6; 12; 23
18,78,0.30952,0.23077,18; 25; 12; 15; 78; 3; 4; 5
12,25,0.47229,0.48,12; 8; 7; 8; 25; 16; 11; 18
12,81,0.14769,0.14815,12; 13; 19; 12; 81; 4; 3; 4
32,68,0.45496,0.47059,32; 6; 12; 22; 68; 6; 8; 4
29,43,0.61885,0.67442,29; 20; 12; 13; 43; 12; 13; 17
39,81,0.46485,0.48148,39; 8; 12; 18; 81; 4; 5; 5
12,79,0.13903,0.1519,12; 13; 24; 24; 79; 5; 6; 5
14,24,0.64699,0.58333,14; 11; 19; 24; 24; 16; 17; 21
6,68,0.11731,0.08824,6; 6; 19; 28; 68; 4; 6; 9
16,33,0.43115,0.48485,16; 4; 8; 13; 33; 17; 17; 10
45,77,0.5232,0.58442,45; 3; 10; 5; 77; 4; 3; 5
62,80,0.71628,0.775,62; 10; 3; 9; 80; 5; 6; 6
36,71,0.47201,0.50704,36; 5; 16; 3; 71; 6; 6; 7
62,85,0.667,0.72941,62; 3; 7; 6; 85; 4; 3; 3
16,69,0.30677,0.23188,16; 16; 13; 12; 69; 4; 3; 8
19,84,0.28625,0.22619,19; 15; 3; 6; 84; 3; 4; 3
5,34,0.17052,0.14706,5; 12; 16; 14; 34; 10; 9; 20
15,30,0.48941,0.5,15; 26; 26; 26; 30; 14; 4; 6
27,37,0.68907,0.72973,27; 4; 15; 13; 37; 15; 19; 3
39,77,0.47843,0.50649,39; 17; 14; 9; 77; 4; 3; 4
17,73,0.30443,0.23288,17; 23; 25; 23; 73; 4; 4; 3
26,78,0.38928,0.33333,26; 7; 14; 3; 78; 3; 4; 3
17,54,0.36275,0.31481,17; 10; 16; 26; 54; 5; 9; 4
26,79,0.39137,0.32911,26; 10; 9; 15; 79; 3; 5; 6
37,77,0.45796,0.48052,37; 7; 20; 14; 77; 5; 4; 4
7,74,0.09473,0.09459,7; 30; 27; 26; 74; 4; 6; 5
34,59,0.50021,0.57627,34; 6; 3; 15; 59; 5; 6; 13
41,61,0.56618,0.67213,41; 9; 19; 8; 61; 5; 8; 10
21,69,0.36497,0.30435,21; 12; 16; 17; 69; 7; 8; 7
46,69,0.56454,0.66667,46; 7; 17; 16; 69; 6; 5; 6
6,9,0.71117,0.66667,6; 6; 24; 18; 9; 28; 5; 27
13,69,0.19703,0.18841,13; 28; 17; 22; 69; 7; 6; 9
39,75,0.48455,0.52,39; 9; 7; 12; 75; 3; 5; 7
41,80,0.47697,0.5125,41; 17; 19; 13; 80; 4; 6; 6
7,75,0.1032,0.09333,7; 19; 14; 23; 75; 6; 5; 4
15,32,0.48228,0.46875,15; 26; 22; 17; 32; 12; 5; 3
12,23,0.52052,0.52174,12; 18; 16; 10; 23; 21; 11; 22
26,55,0.45523,0.47273,26; 6; 7; 14; 55; 10; 10; 13
8,43,0.13739,0.18605,8; 15; 10; 8; 43; 9; 6; 12
31,40,0.75602,0.775,31; 9; 12; 10; 40; 16; 16; 13
11,47,0.21356,0.23404,11; 3; 26; 29; 47; 9; 15; 13
6,32,0.20625,0.1875,6; 4; 6; 16; 32; 22; 14; 15
15,46,0.37774,0.32609,15; 27; 26; 22; 46; 9; 6; 9
19,26,0.74974,0.73077,19; 8; 9; 9; 26; 20; 19; 22
25,49,0.47884,0.5102,25; 14; 9; 18; 49; 11; 13; 11
15,29,0.51185,0.51724,15; 15; 6; 12; 29; 5; 13; 4
7,12,0.51274,0.58333,7; 6; 22; 10; 12; 23; 9; 18
42,83,0.47892,0.50602,42; 10; 17; 11; 83; 5; 4; 5
37,78,0.45724,0.47436,37; 17; 16; 13; 78; 6; 5; 5
6,18,0.39269,0.33333,6; 21; 29; 24; 18; 14; 21; 19
11,21,0.50245,0.52381,11; 11; 7; 14; 21; 3; 20; 17
28,36,0.73713,0.77778,28; 8; 3; 9; 36; 19; 6; 17
