ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.16892,0.15789,24; 12; 72; 24; 72; 12; 76; 25; 20; 64
42,65,0.64313,0.64615,22; 42; 71; 83; 24; 83; 65; 9; 35; 9
20,45,0.45578,0.44444,85; 20; 30; 10; 76; 15; 45; 72; 19; 46
61,84,0.72862,0.72619,25; 61; 45; 60; 19; 83; 84; 54; 11; 23
18,54,0.33957,0.33333,59; 18; 59; 34; 73; 17; 54; 40; 60; 24
68,74,0.9335,0.91892,73; 68; 42; 64; 47; 25; 74; 62; 57; 11
78,83,0.96149,0.93976,12; 78; 42; 80; 28; 58; 83; 23; 57; 9
20,25,0.81228,0.8,53; 20; 18; 13; 57; 24; 25; 23; 26; 57
46,71,0.63477,0.64789,35; 46; 43; 40; 62; 83; 71; 46; 79; 58
8,77,0.11384,0.1039,58; 8; 5; 14; 16; 76; 77; 82; 7; 31
47,64,0.74848,0.73438,30; 47; 16; 7; 27; 9; 64; 34; 22; 79
54,83,0.64603,0.6506,44; 54; 25; 43; 27; 23; 83; 68; 40; 42
55,59,0.87761,0.9322,34; 55; 78; 40; 57; 42; 59; 21; 52; 10
15,38,0.37745,0.39474,8; 15; 62; 11; 63; 53; 38; 14; 46; 33
73,79,0.90773,0.92405,31; 73; 36; 6; 73; 78; 79; 83; 58; 29
29,40,0.76194,0.725,6; 29; 70; 81; 50; 38; 40; 39; 70; 35
9,65,0.16827,0.13846,80; 9; 22; 58; 61; 60; 65; 42; 40; 53
40,62,0.62456,0.64516,62; 40; 74; 34; 34; 67; 62; 83; 18; 33
52,64,0.80339,0.8125,47; 52; 53; 28; 8; 15; 64; 20; 10; 74
19,43,0.41355,0.44186,18; 19; 43; 63; 57; 55; 43; 39; 57; 43
68,73,0.93423,0.93151,7; 68; 31; 20; 71; 53; 73; 52; 61; 61
58,72,0.80998,0.80556,8; 58; 83; 56; 37; 68; 72; 75; 29; 43
29,39,0.70084,0.74359,13; 29; 68; 53; 20; 81; 39; 26; 30; 45
50,82,0.59026,0.60976,78; 50; 23; 49; 56; 14; 82; 56; 46; 21
37,50,0.77151,0.74,83; 37; 53; 18; 20; 58; 50; 30; 29; 50
20,27,0.76655,0.74074,59; 20; 83; 56; 67; 20; 27; 8; 51; 5
51,71,0.70434,0.71831,36; 51; 74; 32; 83; 27; 71; 26; 55; 18
63,67,0.89439,0.9403,14; 63; 38; 66; 32; 31; 67; 18; 28; 17
46,74,0.59669,0.62162,31; 46; 18; 24; 45; 85; 74; 67; 74; 78
23,58,0.44066,0.39655,50; 23; 60; 40; 19; 64; 58; 27; 40; 84
39,49,0.76925,0.79592,46; 39; 14; 30; 25; 84; 49; 14; 63; 68
26,36,0.73155,0.72222,39; 26; 16; 74; 24; 13; 36; 23; 27; 12
43,54,0.81117,0.7963,42; 43; 11; 71; 52; 22; 54; 61; 7; 85
23,58,0.40359,0.39655,62; 23; 27; 38; 63; 14; 58; 24; 66; 13
46,76,0.59752,0.60526,60; 46; 54; 42; 9; 38; 76; 30; 14; 72
56,61,0.87537,0.91803,75; 56; 16; 9; 58; 78; 61; 44; 43; 75
42,68,0.59102,0.61765,37; 42; 59; 75; 59; 12; 68; 33; 69; 41
48,59,0.82074,0.81356,45; 48; 40; 74; 40; 23; 59; 10; 35; 65
72,78,0.94243,0.92308,43; 72; 16; 11; 8; 35; 78; 69; 27; 58
48,52,0.86016,0.92308,60; 48; 5; 12; 75; 84; 52; 47; 39; 76
8,49,0.1912,0.16327,14; 8; 62; 13; 75; 39; 49; 69; 27; 78
8,58,0.15138,0.13793,28; 8; 28; 32; 41; 75; 58; 13; 65; 49
17,23,0.69929,0.73913,32; 17; 71; 69; 56; 7; 23; 45; 17; 46
76,82,0.90228,0.92683,56; 76; 30; 51; 65; 44; 82; 61; 80; 64
11,79,0.14382,0.13924,35; 11; 28; 84; 6; 55; 79; 58; 9; 68
33,41,0.80487,0.80488,43; 33; 80; 56; 36; 37; 41; 47; 40; 43
6,62,0.10847,0.09677,83; 6; 48; 37; 68; 23; 62; 15; 34; 46
32,43,0.73253,0.74419,46; 32; 31; 72; 27; 53; 43; 21; 32; 14
80,85,0.9692,0.94118,10; 80; 5; 75; 17; 41; 85; 78; 82; 28
73,78,0.90572,0.9359,24; 73; 6; 40; 73; 33; 78; 84; 78; 14
25,64,0.40696,0.39062,10; 25; 54; 12; 18; 47; 64; 56; 35; 51
58,80,0.72472,0.725,7; 58; 46; 32; 9; 30; 80; 37; 6; 65
63,78,0.79867,0.80769,28; 63; 19; 62; 52; 24; 78; 81; 62; 60
21,48,0.46486,0.4375,36; 21; 9; 41; 48; 19; 48; 67; 9; 68
49,53,0.87313,0.92453,18; 49; 69; 61; 65; 39; 53; 38; 23; 50
51,70,0.70218,0.72857,53; 51; 20; 15; 7; 43; 70; 70; 71; 36
54,75,0.73292,0.72,5; 54; 31; 77; 31; 26; 75; 36; 57; 37
46,76,0.60666,0.60526,69; 46; 53; 68; 30; 30; 76; 69; 68; 77
8,78,0.09243,0.10256,45; 8; 53; 13; 57; 13; 78; 9; 44; 21
12,74,0.17864,0.16216,63; 12; 76; 26; 43; 18; 74; 5; 73; 70
50,53,0.86003,0.9434,71; 50; 16; 48; 25; 5; 53; 20; 31; 23
77,84,0.91837,0.91667,18; 77; 79; 11; 22; 35; 84; 60; 5; 69
31,79,0.3821,0.39241,57; 31; 6; 32; 80; 48; 79; 21; 54; 6
74,80,0.93828,0.925,14; 74; 79; 28; 30; 29; 80; 67; 77; 72
10,70,0.12731,0.14286,80; 10; 67; 73; 30; 60; 70; 42; 36; 70
60,82,0.70632,0.73171,83; 60; 64; 5; 84; 55; 82; 71; 35; 53
46,74,0.61859,0.62162,56; 46; 66; 52; 72; 51; 74; 28; 50; 75
54,77,0.71596,0.7013,81; 54; 10; 47; 22; 60; 77; 43; 43; 58
45,69,0.69122,0.65217,28; 45; 77; 9; 55; 70; 69; 32; 46; 13
6,58,0.10835,0.10345,77; 6; 81; 17; 37; 60; 58; 48; 37; 57
8,56,0.1496,0.14286,40; 8; 5; 15; 70; 24; 56; 31; 50; 66
23,38,0.60838,0.60526,21; 23; 29; 36; 39; 71; 38; 32; 47; 27
32,40,0.77704,0.8,70; 32; 46; 75; 82; 17; 40; 50; 32; 20
58,81,0.71338,0.71605,11; 58; 38; 14; 77; 6; 81; 57; 16; 40
64,80,0.78805,0.8,17; 64; 46; 21; 14; 77; 80; 25; 16; 63
11,77,0.1571,0.14286,54; 11; 27; 34; 21; 79; 77; 11; 14; 73
40,55,0.71483,0.72727,17; 40; 12; 7; 80; 56; 55; 64; 47; 12
44,71,0.64068,0.61972,49; 44; 52; 31; 45; 36; 71; 69; 71; 73
31,80,0.37192,0.3875,76; 31; 78; 5; 16; 11; 80; 66; 66; 32
80,85,0.92582,0.94118,78; 80; 24; 79; 23; 48; 85; 29; 79; 67
56,61,0.88805,0.91803,39; 56; 46; 55; 48; 47; 61; 19; 14; 15
6,43,0.12276,0.13953,27; 6; 7; 8; 85; 44; 43; 60; 43; 14
59,84,0.65287,0.70238,78; 59; 82; 9; 16; 53; 84; 32; 75; 48
22,24,0.91404,0.91667,52; 22; 57; 37; 55; 74; 24; 43; 35; 43
32,81,0.40588,0.39506,22; 32; 74; 28; 6; 69; 81; 30; 60; 20
68,85,0.82886,0.8,83; 68; 34; 28; 83; 71; 85; 29; 63; 85
12,74,0.17013,0.16216,65; 12; 7; 55; 48; 53; 74; 38; 19; 82
20,25,0.76983,0.8,21; 20; 60; 64; 31; 69; 25; 66; 81; 43
31,71,0.42435,0.43662,45; 31; 44; 74; 57; 32; 71; 8; 51; 64
15,16,0.86865,0.9375,38; 15; 72; 62; 28; 47; 16; 62; 77; 72
17,23,0.81051,0.73913,46; 17; 77; 58; 81; 31; 23; 33; 47; 8
23,33,0.70328,0.69697,48; 23; 46; 69; 75; 73; 33; 78; 16; 43
50,69,0.71653,0.72464,37; 50; 24; 27; 65; 50; 69; 81; 46; 46
7,71,0.08809,0.09859,60; 7; 38; 82; 46; 76; 71; 31; 65; 53
39,42,0.88627,0.92857,25; 39; 60; 11; 31; 10; 42; 13; 10; 78
29,72,0.40996,0.40278,55; 29; 74; 63; 41; 48; 72; 26; 9; 60
21,30,0.64914,0.7,28; 21; 75; 9; 44; 40; 30; 54; 24; 36
6,62,0.14562,0.09677,38; 6; 85; 27; 44; 30; 62; 69; 54; 18
32,81,0.37519,0.39506,12; 32; 78; 69; 13; 37; 81; 27; 67; 43
7,18,0.35614,0.38889,80; 7; 74; 39; 64; 81; 18; 5; 37; 5
53,72,0.7369,0.73611,22; 53; 9; 33; 62; 8; 72; 32; 20; 59
36,49,0.73676,0.73469,42; 36; 21; 59; 16; 61; 49; 18; 21; 49
47,77,0.58311,0.61039,21; 47; 8; 39; 69; 7; 77; 5; 45; 72
31,78,0.39273,0.39744,68; 31; 64; 76; 31; 43; 78; 23; 17; 33
57,70,0.83952,0.81429,23; 57; 75; 16; 68; 39; 70; 49; 67; 73
55,60,0.85428,0.91667,84; 55; 41; 11; 49; 79; 60; 49; 84; 67
56,61,0.89818,0.91803,41; 56; 62; 50; 55; 65; 61; 17; 50; 73
38,62,0.61018,0.6129,45; 38; 85; 70; 84; 52; 62; 23; 22; 44
56,70,0.78328,0.8,56; 56; 85; 75; 38; 26; 70; 30; 51; 41
6,58,0.11731,0.10345,56; 6; 80; 21; 73; 48; 58; 43; 44; 17
36,50,0.70491,0.72,14; 36; 19; 51; 71; 22; 50; 14; 46; 20
16,48,0.32408,0.33333,17; 16; 49; 22; 40; 50; 48; 78; 83; 15
39,48,0.79298,0.8125,13; 39; 67; 49; 68; 45; 48; 22; 30; 58
16,40,0.39573,0.4,71; 16; 23; 57; 46; 77; 40; 62; 20; 58
7,67,0.11195,0.10448,45; 7; 35; 26; 37; 15; 67; 59; 54; 38
52,56,0.88567,0.92857,34; 52; 7; 42; 19; 72; 56; 13; 69; 33
31,80,0.39236,0.3875,63; 31; 52; 80; 44; 20; 80; 66; 5; 77
46,66,0.69733,0.69697,28; 46; 40; 77; 65; 55; 66; 78; 39; 5
60,82,0.72845,0.73171,41; 60; 10; 41; 48; 77; 82; 46; 48; 70
7,45,0.14775,0.15556,31; 7; 21; 41; 61; 76; 45; 72; 17; 10
46,63,0.72759,0.73016,30; 46; 53; 78; 79; 78; 63; 83; 10; 36
26,42,0.56886,0.61905,43; 26; 44; 65; 8; 15; 42; 60; 82; 69
47,59,0.76806,0.79661,45; 47; 40; 52; 41; 63; 59; 28; 37; 5
42,58,0.72377,0.72414,18; 42; 85; 22; 42; 39; 58; 74; 57; 40
67,71,0.93346,0.94366,70; 67; 56; 48; 25; 52; 71; 23; 75; 36
26,80,0.34379,0.325,18; 26; 43; 52; 15; 37; 80; 48; 29; 33
53,72,0.75957,0.73611,83; 53; 10; 17; 26; 62; 72; 72; 42; 39
32,82,0.38855,0.39024,51; 32; 34; 84; 54; 63; 82; 74; 29; 22
61,85,0.72554,0.71765,46; 61; 21; 76; 43; 77; 85; 76; 57; 55
5,52,0.08711,0.09615,82; 5; 33; 46; 78; 80; 52; 73; 14; 83
20,33,0.58015,0.60606,25; 20; 84; 40; 63; 5; 33; 26; 65; 67
8,50,0.1661,0.16,80; 8; 74; 44; 49; 45; 50; 22; 41; 54
32,83,0.37555,0.38554,54; 32; 20; 82; 20; 30; 83; 17; 38; 61
68,73,0.89921,0.93151,32; 68; 28; 5; 54; 65; 73; 30; 38; 82
9,57,0.18215,0.15789,84; 9; 30; 27; 11; 79; 57; 52; 58; 29
45,69,0.67434,0.65217,67; 45; 50; 14; 53; 13; 69; 7; 50; 78
54,59,0.84804,0.91525,10; 54; 54; 46; 36; 73; 59; 52; 63; 50
65,71,0.88027,0.91549,57; 65; 85; 56; 77; 62; 71; 48; 84; 20
22,50,0.41586,0.44,38; 22; 66; 44; 73; 21; 50; 68; 12; 45
65,80,0.80226,0.8125,73; 65; 16; 20; 27; 16; 80; 70; 21; 61
67,72,0.9071,0.93056,56; 67; 12; 65; 55; 63; 72; 49; 13; 42
39,42,0.8555,0.92857,37; 39; 28; 40; 29; 6; 42; 22; 51; 46
6,44,0.15039,0.13636,59; 6; 65; 83; 40; 72; 44; 20; 48; 60
12,36,0.29091,0.33333,51; 12; 29; 21; 66; 33; 36; 74; 19; 14
5,37,0.16436,0.13514,57; 5; 23; 48; 19; 32; 37; 48; 48; 16
38,61,0.62882,0.62295,51; 38; 8; 47; 66; 49; 61; 79; 34; 71
59,80,0.71243,0.7375,60; 59; 46; 7; 73; 84; 80; 81; 83; 48
25,62,0.41184,0.40323,20; 25; 74; 36; 50; 63; 62; 38; 54; 82
63,85,0.73283,0.74118,64; 63; 23; 12; 82; 31; 85; 16; 67; 31
44,54,0.81884,0.81481,77; 44; 63; 34; 61; 38; 54; 7; 39; 49
45,62,0.74981,0.72581,16; 45; 40; 24; 73; 85; 62; 10; 44; 70
43,59,0.71799,0.72881,53; 43; 17; 19; 28; 67; 59; 73; 54; 6
61,85,0.73272,0.71765,62; 61; 51; 60; 29; 54; 85; 50; 20; 56
6,58,0.08965,0.10345,40; 6; 7; 57; 35; 5; 58; 9; 40; 56
21,48,0.45907,0.4375,20; 21; 27; 8; 41; 5; 48; 60; 45; 14
55,84,0.62942,0.65476,73; 55; 34; 33; 69; 26; 84; 63; 12; 13
44,72,0.60437,0.61111,57; 44; 83; 33; 19; 83; 72; 10; 80; 84
42,60,0.75876,0.7,59; 42; 41; 84; 57; 59; 60; 15; 85; 58
25,27,0.85329,0.92593,14; 25; 7; 44; 34; 6; 27; 5; 61; 23
50,62,0.79137,0.80645,47; 50; 56; 51; 55; 64; 62; 74; 74; 69
46,76,0.61431,0.60526,21; 46; 15; 68; 48; 83; 76; 59; 5; 48
27,67,0.42932,0.40299,24; 27; 31; 42; 46; 67; 67; 44; 73; 84
8,51,0.1698,0.15686,44; 8; 46; 8; 40; 56; 51; 65; 56; 46
19,47,0.40982,0.40426,30; 19; 45; 79; 21; 59; 47; 14; 85; 70
27,83,0.34698,0.3253,33; 27; 40; 54; 73; 39; 83; 75; 84; 67
44,72,0.57276,0.61111,72; 44; 79; 41; 80; 9; 72; 5; 37; 82
17,51,0.32339,0.33333,7; 17; 29; 28; 35; 49; 51; 24; 75; 77
26,32,0.80736,0.8125,56; 26; 61; 42; 20; 9; 32; 22; 33; 75
38,54,0.68237,0.7037,37; 38; 48; 16; 28; 27; 54; 76; 55; 81
48,52,0.82804,0.92308,14; 48; 8; 77; 12; 37; 52; 66; 33; 51
34,46,0.70982,0.73913,13; 34; 43; 9; 79; 38; 46; 52; 85; 8
49,68,0.74615,0.72059,64; 49; 11; 51; 49; 62; 68; 67; 24; 43
50,81,0.58919,0.61728,67; 50; 11; 38; 25; 39; 81; 85; 36; 59
42,60,0.72032,0.7,23; 42; 46; 57; 34; 34; 60; 67; 48; 6
24,54,0.43628,0.44444,85; 24; 61; 81; 6; 26; 54; 78; 15; 68
47,58,0.86284,0.81034,80; 47; 64; 29; 35; 36; 58; 79; 30; 45
51,82,0.62303,0.62195,75; 51; 65; 41; 67; 34; 82; 8; 59; 68
35,50,0.69251,0.7,45; 35; 72; 48; 64; 21; 50; 16; 84; 44
74,79,0.91184,0.93671,62; 74; 60; 21; 42; 10; 79; 65; 39; 64
56,61,0.89457,0.91803,83; 56; 31; 38; 33; 38; 61; 12; 57; 61
38,53,0.71967,0.71698,50; 38; 24; 27; 78; 75; 53; 38; 56; 72
19,27,0.76037,0.7037,80; 19; 70; 19; 41; 37; 27; 54; 25; 21
37,61,0.59509,0.60656,56; 37; 59; 34; 33; 12; 61; 82; 45; 51
38,52,0.73091,0.73077,71; 38; 23; 35; 27; 12; 52; 79; 72; 47
58,62,0.89831,0.93548,29; 58; 58; 34; 75; 61; 62; 20; 83; 41
68,74,0.93308,0.91892,76; 68; 43; 14; 71; 54; 74; 73; 69; 15
30,77,0.37672,0.38961,73; 30; 43; 5; 76; 56; 77; 69; 17; 72
33,51,0.65388,0.64706,20; 33; 32; 12; 15; 43; 51; 8; 69; 64
34,78,0.41753,0.4359,58; 34; 41; 63; 53; 37; 78; 81; 82; 17
25,31,0.77365,0.80645,10; 25; 63; 10; 45; 20; 31; 45; 65; 68
32,81,0.42802,0.39506,73; 32; 27; 32; 44; 52; 81; 63; 33; 64
64,69,0.8976,0.92754,22; 64; 74; 47; 27; 13; 69; 39; 32; 51
13,80,0.17525,0.1625,38; 13; 39; 33; 26; 39; 80; 16; 80; 15
52,70,0.73254,0.74286,18; 52; 78; 15; 41; 65; 70; 26; 25; 29
53,76,0.71717,0.69737,74; 53; 65; 33; 58; 10; 76; 85; 52; 44
18,45,0.39911,0.4,68; 18; 39; 24; 32; 72; 45; 50; 70; 81
46,50,0.85725,0.92,75; 46; 36; 46; 64; 21; 50; 74; 53; 60
39,48,0.79172,0.8125,15; 39; 78; 29; 14; 54; 48; 81; 45; 41
20,45,0.42266,0.44444,6; 20; 25; 30; 46; 69; 45; 5; 82; 84
18,55,0.32076,0.32727,64; 18; 36; 54; 57; 52; 55; 53; 60; 5
32,73,0.42742,0.43836,31; 32; 77; 5; 58; 58; 73; 71; 59; 67
31,48,0.63537,0.64583,77; 31; 27; 7; 32; 74; 48; 67; 41; 53
28,38,0.78775,0.73684,20; 28; 28; 24; 12; 68; 38; 16; 16; 59
36,82,0.43898,0.43902,75; 36; 41; 23; 58; 67; 82; 39; 74; 22
13,16,0.7325,0.8125,28; 13; 44; 26; 78; 61; 16; 64; 45; 79
6,61,0.08124,0.09836,45; 6; 10; 43; 34; 17; 61; 14; 33; 43
32,40,0.80012,0.8,85; 32; 23; 44; 7; 32; 40; 57; 15; 48
25,76,0.33227,0.32895,43; 25; 64; 24; 68; 73; 76; 14; 58; 76
45,64,0.70278,0.70312,33; 45; 76; 21; 82; 65; 64; 73; 26; 81
29,40,0.72121,0.725,65; 29; 80; 83; 28; 77; 40; 22; 68; 80
50,69,0.72176,0.72464,60; 50; 64; 78; 75; 19; 69; 42; 47; 60
30,32,0.91108,0.9375,8; 30; 23; 46; 66; 73; 32; 5; 41; 14
21,63,0.30852,0.33333,44; 21; 57; 11; 13; 18; 63; 80; 25; 77
8,84,0.1122,0.09524,42; 8; 30; 83; 9; 67; 84; 62; 20; 25
49,66,0.71834,0.74242,64; 49; 66; 46; 65; 18; 66; 79; 33; 8
55,84,0.66043,0.65476,75; 55; 57; 26; 13; 13; 84; 63; 45; 21
45,74,0.60942,0.60811,7; 45; 52; 35; 21; 83; 74; 82; 42; 70
6,38,0.15477,0.15789,30; 6; 16; 39; 59; 9; 38; 44; 71; 14
12,73,0.19476,0.16438,36; 12; 14; 7; 35; 76; 73; 65; 54; 68
39,42,0.91812,0.92857,68; 39; 69; 66; 51; 80; 42; 68; 33; 53
13,18,0.66508,0.72222,14; 13; 55; 63; 35; 45; 18; 41; 34; 18
5,50,0.12973,0.1,56; 5; 55; 33; 28; 33; 50; 70; 64; 55
67,84,0.78185,0.79762,77; 67; 24; 34; 55; 49; 84; 43; 75; 55
19,49,0.38769,0.38776,49; 19; 55; 64; 49; 57; 49; 17; 15; 81
32,83,0.38923,0.38554,68; 32; 49; 48; 46; 5; 83; 49; 47; 72
57,77,0.74104,0.74026,76; 57; 36; 79; 73; 41; 77; 16; 61; 35
30,49,0.60244,0.61224,36; 30; 13; 28; 12; 48; 49; 21; 55; 28
17,42,0.41322,0.40476,77; 17; 44; 32; 34; 39; 42; 68; 23; 67
53,81,0.64363,0.65432,76; 53; 18; 13; 32; 81; 81; 55; 81; 52
35,38,0.90234,0.92105,33; 35; 26; 39; 32; 81; 38; 28; 72; 63
5,15,0.42596,0.33333,13; 5; 78; 19; 51; 17; 15; 57; 24; 8
21,30,0.73373,0.7,14; 21; 33; 8; 74; 34; 30; 7; 11; 64
79,84,0.96676,0.94048,81; 79; 27; 76; 64; 20; 84; 52; 62; 34
57,70,0.84578,0.81429,79; 57; 47; 40; 25; 80; 70; 81; 65; 54
32,49,0.61574,0.65306,77; 32; 51; 73; 37; 84; 49; 75; 16; 50
13,14,0.77407,0.92857,56; 13; 47; 80; 58; 38; 14; 24; 49; 52
22,27,0.78045,0.81481,27; 22; 51; 6; 85; 20; 27; 18; 19; 78
48,66,0.7206,0.72727,73; 48; 20; 80; 66; 31; 66; 80; 62; 77
6,61,0.11749,0.09836,36; 6; 77; 47; 72; 11; 61; 79; 24; 47
16,26,0.63802,0.61538,20; 16; 61; 57; 80; 60; 26; 71; 15; 12
35,48,0.71309,0.72917,82; 35; 46; 18; 5; 24; 48; 18; 41; 39
42,65,0.61608,0.64615,34; 42; 68; 37; 49; 22; 65; 18; 36; 23
32,81,0.40634,0.39506,33; 32; 22; 53; 66; 27; 81; 59; 61; 42
26,79,0.31314,0.32911,36; 26; 72; 85; 23; 68; 79; 13; 56; 38
34,37,0.87855,0.91892,23; 34; 27; 75; 34; 84; 37; 80; 12; 66
24,61,0.36595,0.39344,83; 24; 10; 51; 9; 9; 61; 36; 72; 78
31,78,0.3976,0.39744,67; 31; 17; 33; 77; 6; 78; 82; 46; 59
37,60,0.63793,0.61667,53; 37; 14; 67; 25; 11; 60; 6; 58; 70
55,79,0.67272,0.6962,84; 55; 77; 78; 57; 39; 79; 56; 44; 9
13,16,0.78925,0.8125,55; 13; 62; 26; 15; 69; 16; 70; 11; 7
52,85,0.62349,0.61176,66; 52; 6; 10; 79; 23; 85; 49; 56; 69
42,45,0.90297,0.93333,54; 42; 6; 10; 5; 78; 45; 32; 28; 70
8,18,0.45058,0.44444,16; 8; 40; 58; 53; 61; 18; 12; 18; 62
13,83,0.16923,0.15663,84; 13; 63; 32; 40; 53; 83; 47; 25; 14
43,54,0.81189,0.7963,73; 43; 38; 50; 75; 74; 54; 33; 35; 80
44,61,0.71201,0.72131,73; 44; 29; 12; 11; 9; 61; 60; 76; 13
5,51,0.10759,0.09804,63; 5; 67; 21; 83; 16; 51; 76; 15; 23
61,65,0.93035,0.93846,27; 61; 10; 83; 14; 32; 65; 64; 19; 73
13,83,0.14027,0.15663,21; 13; 79; 59; 11; 20; 83; 64; 38; 9
7,45,0.1317,0.15556,69; 7; 56; 25; 13; 49; 45; 5; 24; 18
42,60,0.70567,0.7,46; 42; 15; 15; 38; 58; 60; 28; 51; 55
43,70,0.62971,0.61429,47; 43; 71; 13; 41; 43; 70; 45; 68; 27
50,62,0.75764,0.80645,29; 50; 8; 82; 25; 27; 62; 74; 52; 75
6,43,0.11572,0.13953,65; 6; 54; 32; 20; 52; 43; 67; 34; 54
51,84,0.5875,0.60714,7; 51; 72; 77; 45; 80; 84; 14; 71; 63
41,57,0.78093,0.7193,35; 41; 64; 14; 63; 35; 57; 80; 28; 35
59,82,0.67902,0.71951,13; 59; 20; 31; 43; 56; 82; 13; 78; 27
21,52,0.40121,0.40385,44; 21; 27; 13; 83; 28; 52; 77; 74; 19
26,78,0.33742,0.33333,53; 26; 76; 35; 5; 42; 78; 59; 15; 70
53,82,0.61685,0.64634,58; 53; 85; 43; 8; 9; 82; 8; 39; 15
8,79,0.10206,0.10127,16; 8; 85; 36; 45; 35; 79; 45; 81; 67
52,56,0.86831,0.92857,37; 52; 20; 66; 68; 12; 56; 13; 5; 79
26,36,0.74188,0.72222,35; 26; 24; 32; 37; 55; 36; 63; 72; 42
66,81,0.79462,0.81481,60; 66; 6; 40; 85; 47; 81; 52; 37; 70
11,33,0.32953,0.33333,51; 11; 77; 9; 40; 39; 33; 17; 15; 83
52,72,0.77486,0.72222,71; 52; 20; 50; 45; 38; 72; 17; 23; 40
5,31,0.18101,0.16129,31; 5; 11; 72; 13; 84; 31; 74; 66; 43
35,43,0.7766,0.81395,53; 35; 45; 17; 33; 53; 43; 59; 22; 35
34,56,0.57286,0.60714,10; 34; 69; 33; 19; 51; 56; 10; 51; 21
44,55,0.7716,0.8,22; 44; 26; 36; 61; 38; 55; 38; 80; 57
49,67,0.69535,0.73134,9; 49; 28; 6; 21; 60; 67; 63; 27; 80
49,70,0.72128,0.7,43; 49; 59; 60; 82; 75; 70; 60; 18; 23
14,42,0.30174,0.33333,7; 14; 22; 10; 14; 64; 42; 6; 64; 8
61,65,0.88294,0.93846,81; 61; 51; 5; 73; 57; 65; 75; 46; 53
61,85,0.71832,0.71765,22; 61; 20; 53; 11; 73; 85; 74; 32; 8
33,75,0.43197,0.44,51; 33; 79; 59; 53; 30; 75; 79; 49; 74
9,58,0.1547,0.15517,63; 9; 51; 71; 30; 72; 58; 70; 14; 26
59,64,0.8971,0.92188,63; 59; 24; 23; 44; 81; 64; 79; 83; 46
42,57,0.68711,0.73684,33; 42; 14; 60; 73; 63; 57; 11; 25; 25
61,82,0.7455,0.7439,52; 61; 47; 63; 21; 51; 82; 49; 29; 78
30,68,0.43813,0.44118,9; 30; 73; 23; 62; 67; 68; 54; 63; 55
35,44,0.81167,0.79545,65; 35; 42; 74; 24; 73; 44; 67; 11; 14
9,64,0.15083,0.14062,24; 9; 11; 17; 75; 85; 64; 25; 29; 84
79,85,0.917,0.92941,36; 79; 21; 43; 35; 43; 85; 16; 20; 9
59,64,0.88652,0.92188,40; 59; 85; 50; 8; 58; 64; 30; 7; 17
28,35,0.80502,0.8,63; 28; 7; 71; 81; 60; 35; 66; 52; 14
55,69,0.78159,0.7971,68; 55; 80; 61; 8; 82; 69; 13; 61; 63
38,53,0.75122,0.71698,21; 38; 58; 19; 85; 27; 53; 55; 61; 55
36,39,0.89553,0.92308,38; 36; 8; 6; 82; 72; 39; 82; 16; 5
27,37,0.70384,0.72973,25; 27; 5; 49; 55; 81; 37; 9; 20; 53
14,20,0.7709,0.7,49; 14; 19; 32; 76; 21; 20; 30; 17; 17
40,57,0.72108,0.70175,41; 40; 26; 69; 22; 58; 57; 27; 29; 73
16,40,0.40905,0.4,10; 16; 57; 79; 17; 67; 40; 27; 76; 50
54,74,0.71809,0.72973,17; 54; 41; 75; 76; 14; 74; 29; 26; 84
58,63,0.86425,0.92063,80; 58; 25; 73; 13; 35; 63; 51; 69; 17
33,82,0.39561,0.40244,64; 33; 12; 26; 36; 77; 82; 57; 49; 74
42,68,0.60178,0.61765,39; 42; 59; 58; 20; 23; 68; 57; 77; 58
5,35,0.17474,0.14286,12; 5; 69; 61; 30; 8; 35; 79; 39; 32
27,70,0.37213,0.38571,83; 27; 59; 48; 81; 5; 70; 41; 31; 68
43,60,0.69805,0.71667,51; 43; 55; 52; 16; 82; 60; 67; 70; 72
30,77,0.38434,0.38961,52; 30; 82; 55; 83; 24; 77; 63; 43; 31
8,78,0.12815,0.10256,40; 8; 41; 15; 42; 37; 78; 62; 81; 71
5,50,0.13148,0.1,68; 5; 69; 34; 71; 28; 50; 74; 13; 17
30,49,0.62198,0.61224,75; 30; 6; 69; 49; 39; 49; 64; 40; 15
5,51,0.12391,0.09804,26; 5; 47; 71; 47; 70; 51; 40; 17; 52
32,44,0.7323,0.72727,32; 32; 72; 56; 55; 59; 44; 40; 71; 8
17,18,0.82853,0.94444,9; 17; 59; 23; 5; 83; 18; 42; 78; 23
76,83,0.97154,0.91566,20; 76; 30; 23; 40; 54; 83; 75; 52; 30
19,58,0.33062,0.32759,23; 19; 51; 81; 81; 34; 58; 49; 77; 38
47,58,0.8029,0.81034,48; 47; 32; 40; 49; 12; 58; 23; 23; 63
39,54,0.74395,0.72222,67; 39; 13; 64; 43; 52; 54; 82; 42; 17
14,15,0.77836,0.93333,14; 14; 51; 25; 81; 46; 15; 66; 17; 35
27,29,0.83303,0.93103,49; 27; 65; 60; 43; 17; 29; 60; 6; 29
77,82,0.89498,0.93902,24; 77; 42; 23; 65; 55; 82; 84; 22; 9
16,41,0.39349,0.39024,84; 16; 36; 67; 42; 72; 41; 29; 20; 69
