ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,73,0.37263,0.38356,28; 22; 21; 23; 73; 4; 5; 5
11,55,0.20793,0.2,11; 5; 5; 10; 55; 10; 10; 9
10,68,0.20401,0.14706,10; 3; 25; 17; 68; 7; 6; 3
26,62,0.41082,0.41935,26; 22; 14; 20; 62; 6; 8; 10
10,66,0.16677,0.15152,10; 10; 7; 9; 66; 9; 7; 7
7,77,0.08719,0.09091,7; 14; 13; 22; 77; 6; 4; 6
22,52,0.41458,0.42308,22; 10; 22; 18; 52; 3; 5; 10
12,79,0.16755,0.1519,12; 10; 8; 3; 79; 5; 6; 3
49,63,0.76682,0.77778,49; 5; 5; 10; 63; 9; 11; 9
11,43,0.24253,0.25581,11; 12; 9; 28; 43; 18; 6; 10
60,84,0.69811,0.71429,60; 9; 11; 11; 84; 3; 3; 4
54,76,0.68862,0.71053,54; 4; 9; 14; 76; 5; 5; 3
29,39,0.75801,0.74359,29; 21; 13; 9; 39; 10; 4; 9
15,74,0.22448,0.2027,15; 17; 25; 26; 74; 8; 4; 4
13,45,0.29089,0.28889,13; 19; 23; 7; 45; 16; 5; 13
7,45,0.23723,0.15556,7; 13; 4; 17; 45; 5; 17; 6
32,36,0.8629,0.88889,32; 14; 9; 18; 36; 5; 16; 14
37,76,0.50407,0.48684,37; 14; 6; 15; 76; 6; 7; 6
5,33,0.23423,0.15152,5; 20; 21; 15; 33; 5; 8; 12
20,56,0.37794,0.35714,20; 10; 4; 23; 56; 6; 9; 14
28,73,0.39561,0.38356,28; 20; 7; 7; 73; 7; 5; 3
10,14,0.77832,0.71429,10; 11; 25; 20; 14; 22; 12; 8
39,56,0.70616,0.69643,39; 11; 18; 13; 56; 5; 9; 14
51,57,0.91602,0.89474,51; 8; 3; 7; 57; 10; 6; 6
22,45,0.51002,0.48889,22; 20; 5; 17; 45; 11; 3; 12
7,45,0.24632,0.15556,7; 27; 10; 4; 45; 17; 13; 7
6,15,0.38757,0.4,6; 19; 7; 28; 15; 27; 5; 20
17,47,0.35923,0.3617,17; 20; 19; 7; 47; 15; 13; 5
55,62,0.8712,0.8871,55; 3; 4; 10; 62; 3; 10; 8
56,76,0.73516,0.73684,56; 9; 5; 4; 76; 3; 3; 3
19,27,0.7477,0.7037,19; 16; 10; 15; 27; 17; 22; 13
6,63,0.19477,0.09524,6; 17; 24; 17; 63; 3; 7; 9
49,78,0.60222,0.62821,49; 7; 16; 4; 78; 5; 3; 4
15,51,0.33678,0.29412,15; 14; 8; 9; 51; 7; 6; 12
6,63,0.12438,0.09524,6; 16; 15; 3; 63; 9; 7; 5
32,43,0.75212,0.74419,32; 6; 9; 6; 43; 18; 11; 10
11,42,0.30451,0.2619,11; 13; 3; 4; 42; 12; 15; 4
30,42,0.70075,0.71429,30; 11; 20; 21; 42; 9; 6; 16
14,85,0.21251,0.16471,14; 22; 27; 7; 85; 3; 4; 3
27,64,0.45674,0.42188,27; 18; 18; 7; 64; 10; 9; 3
10,67,0.15404,0.14925,10; 22; 22; 5; 67; 9; 8; 4
43,82,0.54978,0.52439,43; 6; 11; 13; 82; 4; 5; 5
52,82,0.62646,0.63415,52; 10; 4; 15; 82; 3; 3; 5
50,68,0.73193,0.73529,50; 15; 16; 6; 68; 8; 7; 6
50,71,0.70529,0.70423,50; 12; 13; 11; 71; 6; 7; 6
21,43,0.47873,0.48837,21; 14; 24; 21; 43; 13; 14; 8
55,77,0.71622,0.71429,55; 14; 13; 14; 77; 7; 3; 4
22,58,0.38269,0.37931,22; 7; 17; 20; 58; 10; 13; 3
33,64,0.52599,0.51562,33; 7; 3; 4; 64; 6; 4; 4
7,78,0.19587,0.08974,7; 4; 24; 25; 78; 4; 4; 4
7,77,0.15321,0.09091,7; 3; 17; 30; 77; 7; 7; 7
20,69,0.31383,0.28986,20; 26; 11; 6; 69; 3; 7; 8
44,85,0.53579,0.51765,44; 3; 10; 18; 85; 4; 3; 4
7,67,0.22109,0.10448,7; 20; 13; 13; 67; 3; 9; 3
32,77,0.42537,0.41558,32; 17; 20; 10; 77; 4; 7; 6
16,61,0.28294,0.2623,16; 21; 7; 9; 61; 11; 4; 9
32,80,0.44112,0.4,32; 8; 4; 20; 80; 4; 4; 4
16,40,0.42202,0.4,16; 4; 24; 12; 40; 10; 14; 13
7,10,0.67568,0.7,7; 23; 16; 19; 10; 22; 3; 16
29,72,0.38101,0.40278,29; 15; 11; 12; 72; 6; 6; 4
23,61,0.36005,0.37705,23; 3; 20; 16; 61; 5; 9; 4
61,78,0.76518,0.78205,61; 5; 10; 4; 78; 4; 5; 6
66,74,0.91657,0.89189,66; 3; 3; 4; 74; 7; 7; 7
7,27,0.28911,0.25926,7; 27; 9; 14; 27; 16; 5; 16
14,85,0.20935,0.16471,14; 8; 16; 21; 85; 4; 4; 3
28,38,0.74658,0.73684,28; 9; 6; 8; 38; 5; 18; 5
35,56,0.59983,0.625,35; 20; 20; 8; 56; 12; 9; 4
20,48,0.45376,0.41667,20; 14; 5; 7; 48; 9; 7; 7
6,39,0.21894,0.15385,6; 9; 11; 16; 39; 16; 15; 16
59,76,0.78491,0.77632,59; 8; 9; 12; 76; 6; 7; 3
23,79,0.31308,0.29114,23; 6; 20; 6; 79; 3; 3; 6
12,80,0.19858,0.15,12; 24; 3; 21; 80; 6; 5; 5
9,60,0.20208,0.15,9; 11; 29; 24; 60; 5; 7; 3
31,73,0.44066,0.42466,31; 17; 20; 10; 73; 6; 5; 3
12,23,0.53593,0.52174,12; 7; 13; 10; 23; 21; 7; 11
11,55,0.21694,0.2,11; 18; 5; 12; 55; 5; 12; 9
47,75,0.6319,0.62667,47; 16; 16; 12; 75; 6; 4; 3
60,81,0.71499,0.74074,60; 3; 11; 6; 81; 3; 5; 5
63,81,0.75945,0.77778,63; 4; 10; 10; 81; 5; 3; 3
64,72,0.90411,0.88889,64; 8; 10; 9; 72; 8; 3; 8
58,83,0.68501,0.6988,58; 5; 8; 3; 83; 4; 3; 3
24,63,0.3954,0.38095,24; 8; 20; 8; 63; 10; 9; 8
5,49,0.21336,0.10204,5; 7; 17; 6; 49; 10; 8; 12
18,50,0.36576,0.36,18; 8; 25; 10; 50; 3; 13; 5
7,45,0.20534,0.15556,7; 7; 24; 18; 45; 10; 5; 4
28,73,0.36711,0.38356,28; 5; 4; 11; 73; 3; 6; 3
7,78,0.07483,0.08974,7; 8; 26; 7; 78; 4; 6; 5
39,50,0.77888,0.78,39; 14; 12; 13; 50; 3; 13; 12
9,44,0.26079,0.20455,9; 28; 20; 9; 44; 4; 4; 7
14,48,0.2971,0.29167,14; 28; 27; 11; 48; 3; 14; 13
32,36,0.90053,0.88889,32; 18; 13; 8; 36; 16; 10; 6
9,35,0.27304,0.25714,9; 21; 11; 16; 35; 3; 7; 8
17,84,0.23737,0.20238,17; 23; 3; 11; 84; 3; 4; 3
23,44,0.52301,0.52273,23; 24; 6; 8; 44; 12; 8; 8
5,58,0.19838,0.08621,5; 13; 27; 22; 58; 12; 5; 8
11,55,0.22075,0.2,11; 21; 15; 29; 55; 3; 11; 9
34,81,0.40582,0.41975,34; 9; 15; 21; 81; 4; 3; 4
58,74,0.78244,0.78378,58; 3; 7; 7; 74; 6; 3; 8
23,58,0.39287,0.39655,23; 8; 14; 5; 58; 8; 12; 3
31,78,0.38039,0.39744,31; 10; 3; 7; 78; 3; 5; 5
17,42,0.42622,0.40476,17; 14; 9; 25; 42; 3; 7; 6
7,78,0.18206,0.08974,7; 5; 20; 12; 78; 6; 5; 6
17,19,0.91853,0.89474,17; 9; 11; 4; 19; 23; 14; 20
12,74,0.18711,0.16216,12; 9; 13; 20; 74; 5; 5; 8
7,48,0.24621,0.14583,7; 6; 25; 16; 48; 10; 14; 4
12,73,0.22395,0.16438,12; 3; 12; 16; 73; 6; 4; 5
23,31,0.75498,0.74194,23; 24; 13; 3; 31; 12; 13; 12
6,66,0.16418,0.09091,6; 17; 8; 8; 66; 4; 8; 6
47,67,0.67789,0.70149,47; 13; 8; 10; 67; 9; 10; 7
12,33,0.36031,0.36364,12; 10; 23; 23; 33; 8; 9; 4
26,41,0.613,0.63415,26; 10; 17; 5; 41; 16; 8; 12
18,69,0.27871,0.26087,18; 20; 8; 26; 69; 4; 8; 7
18,37,0.5092,0.48649,18; 26; 24; 11; 37; 9; 8; 11
22,35,0.58652,0.62857,22; 23; 23; 15; 35; 17; 19; 20
31,77,0.4011,0.4026,31; 18; 6; 8; 77; 6; 7; 6
9,57,0.19392,0.15789,9; 18; 17; 8; 57; 10; 4; 5
38,78,0.49193,0.48718,38; 15; 8; 13; 78; 5; 5; 6
34,81,0.41045,0.41975,34; 16; 15; 13; 81; 3; 3; 3
27,38,0.69277,0.71053,27; 22; 15; 12; 38; 17; 5; 10
17,47,0.3938,0.3617,17; 5; 16; 5; 47; 11; 5; 3
32,46,0.69141,0.69565,32; 6; 3; 6; 46; 7; 16; 15
6,65,0.17295,0.09231,6; 20; 30; 18; 65; 7; 8; 11
29,39,0.77722,0.74359,29; 14; 6; 5; 39; 19; 11; 12
33,79,0.43294,0.41772,33; 4; 9; 4; 79; 6; 5; 4
23,57,0.40067,0.40351,23; 6; 13; 15; 57; 9; 13; 11
14,69,0.23701,0.2029,14; 6; 28; 5; 69; 4; 8; 8
12,77,0.22425,0.15584,12; 20; 13; 5; 77; 5; 7; 3
40,56,0.71785,0.71429,40; 3; 8; 4; 56; 14; 12; 5
27,75,0.35352,0.36,27; 7; 8; 9; 75; 7; 7; 7
29,56,0.53365,0.51786,29; 17; 15; 3; 56; 5; 14; 8
19,39,0.51609,0.48718,19; 20; 20; 18; 39; 10; 7; 4
47,67,0.70115,0.70149,47; 4; 15; 13; 67; 8; 8; 8
52,83,0.60122,0.62651,52; 13; 8; 10; 83; 5; 5; 4
20,55,0.35685,0.36364,20; 24; 20; 26; 55; 10; 10; 6
5,32,0.25601,0.15625,5; 24; 19; 15; 32; 16; 20; 20
11,72,0.19259,0.15278,11; 29; 20; 15; 72; 8; 7; 3
28,78,0.37742,0.35897,28; 13; 13; 3; 78; 3; 3; 6
18,23,0.79815,0.78261,18; 4; 10; 24; 23; 12; 7; 25
16,56,0.30385,0.28571,16; 26; 16; 18; 56; 4; 14; 7
28,77,0.35346,0.36364,28; 17; 22; 7; 77; 3; 7; 5
32,65,0.49719,0.49231,32; 5; 15; 12; 65; 6; 10; 5
32,85,0.38014,0.37647,32; 14; 14; 21; 85; 3; 4; 4
24,57,0.42313,0.42105,24; 16; 15; 8; 57; 10; 8; 6
20,48,0.39121,0.41667,20; 6; 16; 13; 48; 3; 15; 8
36,74,0.49691,0.48649,36; 12; 17; 16; 74; 4; 5; 5
12,77,0.22413,0.15584,12; 25; 9; 10; 77; 5; 7; 5
16,79,0.22023,0.20253,16; 24; 24; 18; 79; 3; 5; 3
29,39,0.73101,0.74359,29; 23; 6; 14; 39; 18; 3; 13
14,39,0.36652,0.35897,14; 11; 28; 23; 39; 5; 17; 3
12,30,0.39561,0.4,12; 3; 24; 21; 30; 3; 5; 8
42,47,0.90566,0.89362,42; 11; 18; 5; 47; 14; 10; 13
24,63,0.35809,0.38095,24; 11; 20; 20; 63; 11; 6; 8
14,39,0.39329,0.35897,14; 24; 4; 20; 39; 13; 15; 3
8,9,0.66909,0.88889,8; 11; 5; 14; 9; 6; 27; 16
19,50,0.32514,0.38,19; 15; 19; 14; 50; 5; 11; 9
9,61,0.22438,0.14754,9; 27; 16; 25; 61; 6; 4; 11
35,47,0.69178,0.74468,35; 9; 5; 12; 47; 15; 11; 3
42,59,0.69713,0.71186,42; 8; 4; 18; 59; 13; 13; 9
18,62,0.29725,0.29032,18; 24; 7; 19; 62; 3; 3; 3
30,61,0.48645,0.4918,30; 21; 8; 15; 61; 10; 3; 10
51,69,0.74862,0.73913,51; 6; 9; 11; 69; 9; 5; 9
8,84,0.18659,0.09524,8; 16; 26; 13; 84; 4; 4; 3
25,60,0.40438,0.41667,25; 8; 18; 11; 60; 4; 6; 8
12,32,0.37605,0.375,12; 4; 18; 9; 32; 14; 12; 7
27,68,0.40388,0.39706,27; 13; 12; 3; 68; 4; 6; 5
68,76,0.89542,0.89474,68; 4; 7; 4; 76; 5; 7; 5
13,66,0.23192,0.19697,13; 15; 12; 7; 66; 5; 7; 4
21,72,0.29929,0.29167,21; 9; 7; 10; 72; 4; 5; 3
16,82,0.22049,0.19512,16; 26; 16; 19; 82; 5; 3; 4
18,68,0.26962,0.26471,18; 22; 24; 24; 68; 3; 6; 9
18,62,0.29161,0.29032,18; 6; 7; 16; 62; 3; 5; 8
28,67,0.44085,0.41791,28; 13; 10; 16; 67; 8; 3; 6
25,51,0.48923,0.4902,25; 23; 16; 6; 51; 6; 12; 13
66,74,0.89489,0.89189,66; 4; 5; 8; 74; 7; 5; 4
7,81,0.17425,0.08642,7; 17; 29; 11; 81; 4; 3; 3
40,63,0.61608,0.63492,40; 8; 8; 10; 63; 10; 4; 10
7,35,0.24449,0.2,7; 7; 14; 20; 35; 9; 17; 19
11,69,0.20978,0.15942,11; 4; 7; 18; 69; 6; 6; 3
40,57,0.68864,0.70175,40; 10; 16; 10; 57; 8; 6; 8
45,61,0.71462,0.7377,45; 11; 5; 16; 61; 8; 11; 10
13,83,0.22697,0.15663,13; 17; 15; 22; 83; 4; 4; 3
28,40,0.70415,0.7,28; 12; 18; 13; 40; 6; 6; 15
65,73,0.89414,0.89041,65; 7; 9; 6; 73; 5; 7; 7
6,38,0.26332,0.15789,6; 14; 23; 28; 38; 19; 16; 13
42,54,0.77287,0.77778,42; 18; 14; 3; 54; 8; 14; 14
11,43,0.277,0.25581,11; 26; 12; 18; 43; 16; 7; 18
56,63,0.86094,0.88889,56; 9; 6; 9; 63; 8; 4; 8
35,49,0.68015,0.71429,35; 11; 12; 10; 49; 3; 13; 8
6,23,0.26128,0.26087,6; 14; 7; 20; 23; 10; 6; 18
5,33,0.23401,0.15152,5; 31; 19; 21; 33; 3; 9; 3
10,68,0.17567,0.14706,10; 5; 27; 28; 68; 8; 3; 7
8,20,0.37272,0.4,8; 29; 22; 24; 20; 24; 4; 25
21,55,0.37713,0.38182,21; 14; 17; 10; 55; 7; 13; 9
5,49,0.25025,0.10204,5; 3; 18; 15; 49; 8; 5; 5
53,68,0.77132,0.77941,53; 14; 13; 10; 68; 9; 8; 4
9,45,0.22982,0.2,9; 21; 17; 25; 45; 12; 11; 13
14,27,0.52904,0.51852,14; 26; 21; 6; 27; 22; 6; 15
16,23,0.72419,0.69565,16; 19; 17; 6; 23; 25; 21; 21
5,57,0.21048,0.08772,5; 6; 14; 22; 57; 12; 3; 5
7,75,0.09243,0.09333,7; 11; 30; 19; 75; 4; 7; 5
7,46,0.22049,0.15217,7; 24; 20; 7; 46; 4; 4; 15
60,77,0.751,0.77922,60; 9; 8; 10; 77; 6; 7; 3
31,49,0.63688,0.63265,31; 13; 4; 10; 49; 14; 3; 12
36,46,0.76686,0.78261,36; 14; 6; 18; 46; 14; 6; 15
9,55,0.21432,0.16364,9; 23; 13; 12; 55; 6; 3; 7
34,81,0.41427,0.41975,34; 11; 8; 4; 81; 4; 4; 5
21,82,0.26126,0.2561,21; 17; 12; 10; 82; 3; 4; 3
36,73,0.4712,0.49315,36; 11; 8; 18; 73; 4; 7; 8
7,78,0.18682,0.08974,7; 18; 29; 25; 78; 5; 4; 3
15,52,0.28525,0.28846,15; 11; 9; 26; 52; 9; 13; 4
12,46,0.25467,0.26087,12; 9; 28; 21; 46; 15; 13; 13
61,82,0.72575,0.7439,61; 5; 9; 3; 82; 3; 3; 4
25,51,0.46173,0.4902,25; 17; 18; 5; 51; 6; 5; 5
59,80,0.73153,0.7375,59; 11; 4; 5; 80; 6; 5; 3
17,42,0.4166,0.40476,17; 15; 6; 21; 42; 17; 5; 13
38,54,0.698,0.7037,38; 14; 5; 19; 54; 7; 7; 7
8,49,0.24076,0.16327,8; 7; 4; 11; 49; 12; 13; 10
11,74,0.16759,0.14865,11; 19; 26; 28; 74; 6; 6; 4
71,80,0.8828,0.8875,71; 3; 3; 8; 80; 6; 3; 6
18,69,0.29966,0.26087,18; 8; 3; 11; 69; 4; 7; 5
20,56,0.36777,0.35714,20; 11; 18; 20; 56; 6; 14; 10
39,80,0.47956,0.4875,39; 17; 13; 6; 80; 6; 4; 5
33,67,0.50933,0.49254,33; 10; 13; 19; 67; 4; 10; 4
45,58,0.794,0.77586,45; 7; 12; 12; 58; 13; 9; 13
6,16,0.43045,0.375,6; 6; 19; 26; 16; 26; 16; 7
31,82,0.36791,0.37805,31; 4; 18; 22; 82; 4; 5; 3
5,54,0.21534,0.09259,5; 27; 25; 30; 54; 6; 14; 4
55,62,0.8804,0.8871,55; 6; 12; 10; 62; 7; 6; 4
63,85,0.72981,0.74118,63; 4; 7; 8; 85; 3; 3; 3
11,73,0.19579,0.15068,11; 16; 12; 23; 73; 7; 7; 3
25,85,0.30888,0.29412,25; 23; 3; 12; 85; 3; 4; 4
23,61,0.36378,0.37705,23; 4; 13; 19; 61; 4; 6; 6
57,82,0.68371,0.69512,57; 8; 6; 9; 82; 3; 3; 5
30,42,0.75115,0.71429,30; 5; 18; 17; 42; 5; 17; 13
52,82,0.63393,0.63415,52; 9; 12; 12; 82; 3; 3; 5
8,49,0.23377,0.16327,8; 24; 4; 11; 49; 11; 14; 14
17,83,0.23415,0.20482,17; 16; 23; 3; 83; 5; 5; 3
32,36,0.89553,0.88889,32; 9; 21; 15; 36; 12; 4; 18
14,69,0.23213,0.2029,14; 22; 19; 12; 69; 5; 9; 7
40,57,0.68161,0.70175,40; 7; 15; 12; 57; 13; 5; 3
29,59,0.48566,0.49153,29; 12; 22; 18; 59; 11; 4; 6
31,44,0.68833,0.70455,31; 3; 15; 22; 44; 17; 6; 15
12,19,0.63304,0.63158,12; 10; 23; 17; 19; 10; 3; 21
28,40,0.72232,0.7,28; 20; 16; 20; 40; 10; 19; 12
8,41,0.20275,0.19512,8; 10; 14; 28; 41; 7; 7; 8
31,35,0.86571,0.88571,31; 9; 5; 8; 35; 7; 5; 12
44,85,0.52683,0.51765,44; 14; 6; 5; 85; 3; 3; 3
30,43,0.7006,0.69767,30; 16; 12; 5; 43; 3; 11; 8
26,35,0.68181,0.74286,26; 13; 23; 21; 35; 3; 6; 5
75,84,0.89986,0.89286,75; 6; 4; 7; 84; 3; 4; 3
5,17,0.37061,0.29412,5; 9; 14; 28; 17; 25; 12; 5
16,61,0.25042,0.2623,16; 12; 14; 23; 61; 4; 6; 11
17,83,0.22558,0.20482,17; 20; 15; 23; 83; 4; 5; 5
6,58,0.13289,0.10345,6; 14; 24; 5; 58; 3; 7; 4
19,74,0.26693,0.25676,19; 25; 12; 5; 74; 8; 4; 8
12,42,0.23819,0.28571,12; 19; 5; 21; 42; 17; 3; 6
6,62,0.17864,0.09677,6; 6; 5; 19; 62; 6; 6; 5
25,70,0.34824,0.35714,25; 6; 22; 12; 70; 5; 9; 6
14,27,0.51748,0.51852,14; 22; 17; 16; 27; 3; 3; 10
14,48,0.31007,0.29167,14; 27; 10; 13; 48; 16; 6; 15
17,66,0.23897,0.25758,17; 9; 18; 6; 66; 9; 9; 10
22,42,0.548,0.52381,22; 25; 13; 19; 42; 11; 12; 12
14,35,0.40026,0.4,14; 4; 12; 4; 35; 5; 4; 6
14,70,0.24773,0.2,14; 18; 28; 27; 70; 4; 8; 9
40,63,0.61714,0.63492,40; 9; 17; 17; 63; 8; 6; 10
54,69,0.78408,0.78261,54; 9; 12; 6; 69; 6; 3; 9
44,84,0.56422,0.52381,44; 16; 18; 15; 84; 4; 4; 3
10,49,0.21889,0.20408,10; 14; 4; 8; 49; 14; 7; 8
17,43,0.41184,0.39535,17; 19; 20; 9; 43; 13; 5; 10
35,67,0.52531,0.52239,35; 17; 17; 4; 67; 7; 8; 6
11,38,0.31443,0.28947,11; 3; 8; 14; 38; 12; 4; 14
34,54,0.61699,0.62963,34; 10; 3; 10; 54; 11; 11; 4
34,46,0.72856,0.73913,34; 19; 16; 11; 46; 6; 11; 14
35,45,0.73246,0.77778,35; 19; 17; 14; 45; 5; 12; 5
13,65,0.2493,0.2,13; 3; 5; 4; 65; 8; 6; 6
32,65,0.5225,0.49231,32; 15; 7; 4; 65; 3; 4; 8
39,44,0.8875,0.88636,39; 4; 19; 5; 44; 17; 16; 12
72,81,0.8793,0.88889,72; 4; 8; 4; 81; 5; 3; 4
22,85,0.26968,0.25882,22; 8; 6; 24; 85; 4; 3; 3
6,69,0.17118,0.08696,6; 16; 17; 7; 69; 7; 8; 9
27,52,0.53924,0.51923,27; 10; 11; 21; 52; 5; 10; 10
8,79,0.1954,0.10127,8; 9; 10; 12; 79; 3; 3; 4
33,82,0.38664,0.40244,33; 19; 18; 21; 82; 3; 5; 5
11,70,0.20299,0.15714,11; 19; 5; 12; 70; 6; 6; 6
6,40,0.21034,0.15,6; 15; 9; 8; 40; 18; 8; 10
19,72,0.2718,0.26389,19; 20; 15; 17; 72; 8; 8; 6
6,41,0.23947,0.14634,6; 25; 3; 23; 41; 18; 17; 10
28,40,0.69598,0.7,28; 18; 4; 7; 40; 15; 3; 18
35,72,0.5096,0.48611,35; 21; 21; 11; 72; 4; 4; 6
8,77,0.14524,0.1039,8; 17; 28; 20; 77; 3; 4; 3
53,76,0.66508,0.69737,53; 14; 9; 7; 76; 3; 3; 6
30,84,0.3884,0.35714,30; 7; 21; 20; 84; 3; 4; 3
7,46,0.24013,0.15217,7; 7; 21; 16; 46; 16; 5; 11
30,75,0.39964,0.4,30; 14; 8; 14; 75; 7; 7; 5
9,58,0.20509,0.15517,9; 11; 24; 22; 58; 9; 5; 6
40,64,0.62027,0.625,40; 9; 6; 16; 64; 11; 11; 8
12,82,0.18587,0.14634,12; 4; 7; 20; 82; 3; 5; 4
23,55,0.42081,0.41818,23; 22; 21; 4; 55; 8; 9; 14
64,72,0.88794,0.88889,64; 4; 8; 8; 72; 8; 6; 7
32,46,0.67137,0.69565,32; 7; 22; 16; 46; 10; 6; 6
14,37,0.39216,0.37838,14; 11; 7; 5; 37; 4; 16; 18
23,64,0.36853,0.35938,23; 12; 21; 3; 64; 4; 9; 6
20,70,0.28058,0.28571,20; 25; 10; 19; 70; 5; 3; 3
11,73,0.20104,0.15068,11; 4; 9; 29; 73; 7; 7; 6
13,79,0.20142,0.16456,13; 3; 17; 23; 79; 6; 6; 4
41,83,0.48781,0.49398,41; 6; 7; 5; 83; 4; 3; 5
10,65,0.18296,0.15385,10; 4; 25; 14; 65; 6; 10; 10
7,35,0.25458,0.2,7; 25; 8; 5; 35; 4; 13; 13
49,63,0.77023,0.77778,49; 7; 8; 16; 63; 4; 4; 3
63,71,0.88366,0.88732,63; 4; 8; 6; 71; 5; 5; 3
42,47,0.91181,0.89362,42; 18; 7; 16; 47; 4; 16; 13
26,53,0.48708,0.49057,26; 24; 23; 3; 53; 4; 4; 14
11,42,0.26508,0.2619,11; 5; 9; 27; 42; 7; 12; 8
24,49,0.49296,0.4898,24; 24; 4; 11; 49; 10; 3; 8
57,64,0.89819,0.89062,57; 12; 3; 9; 64; 4; 10; 10
24,63,0.39418,0.38095,24; 20; 8; 12; 63; 7; 6; 10
43,61,0.69221,0.70492,43; 10; 3; 5; 61; 7; 8; 12
44,85,0.5364,0.51765,44; 8; 5; 3; 85; 3; 3; 3
31,63,0.50996,0.49206,31; 5; 18; 15; 63; 7; 10; 10
24,46,0.52077,0.52174,24; 22; 9; 20; 46; 11; 16; 12
49,55,0.89456,0.89091,49; 14; 11; 4; 55; 12; 14; 10
5,32,0.2193,0.15625,5; 22; 11; 20; 32; 4; 10; 16
12,30,0.39492,0.4,12; 22; 7; 19; 30; 17; 16; 16
27,43,0.65425,0.62791,27; 13; 17; 14; 43; 18; 7; 11
22,84,0.26899,0.2619,22; 16; 8; 16; 84; 3; 4; 3
5,48,0.34369,0.10417,5; 6; 4; 31; 48; 4; 8; 5
32,45,0.70421,0.71111,32; 15; 22; 5; 45; 7; 14; 10
16,55,0.30499,0.29091,16; 24; 24; 25; 55; 14; 9; 8
60,77,0.76513,0.77922,60; 5; 12; 6; 77; 3; 6; 3
30,84,0.35197,0.35714,30; 17; 22; 16; 84; 4; 3; 3
27,68,0.39689,0.39706,27; 6; 8; 17; 68; 8; 10; 8
16,56,0.31102,0.28571,16; 8; 27; 23; 56; 8; 4; 13
39,56,0.68461,0.69643,39; 6; 15; 13; 56; 11; 9; 7
27,64,0.4094,0.42188,27; 18; 7; 19; 64; 3; 7; 7
15,36,0.42654,0.41667,15; 27; 19; 21; 36; 4; 19; 4
10,39,0.27711,0.25641,10; 20; 14; 22; 39; 19; 19; 10
20,41,0.50536,0.4878,20; 13; 15; 7; 41; 9; 19; 14
34,70,0.48994,0.48571,34; 5; 4; 12; 70; 6; 8; 5
48,69,0.68885,0.69565,48; 15; 15; 16; 69; 9; 9; 4
32,41,0.78478,0.78049,32; 22; 18; 21; 41; 5; 12; 15
9,24,0.38473,0.375,9; 11; 15; 28; 24; 8; 22; 14
52,74,0.6639,0.7027,52; 9; 4; 13; 74; 5; 7; 3
51,69,0.72155,0.73913,51; 10; 12; 9; 69; 7; 6; 8
22,75,0.29953,0.29333,22; 25; 7; 18; 75; 3; 3; 6
50,68,0.74033,0.73529,50; 4; 8; 7; 68; 3; 4; 5
28,77,0.36547,0.36364,28; 8; 6; 14; 77; 5; 4; 7
8,82,0.14533,0.09756,8; 27; 24; 6; 82; 3; 4; 3
16,80,0.22418,0.2,16; 16; 22; 13; 80; 5; 6; 5
46,73,0.6315,0.63014,46; 12; 17; 5; 73; 3; 7; 6
66,74,0.8864,0.89189,66; 8; 10; 5; 74; 6; 4; 5
6,41,0.24497,0.14634,6; 26; 28; 27; 41; 16; 15; 19
9,44,0.26465,0.20455,9; 7; 6; 27; 44; 5; 4; 10
33,79,0.41743,0.41772,33; 21; 4; 5; 79; 4; 6; 3
32,51,0.61949,0.62745,32; 22; 5; 7; 51; 9; 3; 13
23,33,0.70965,0.69697,23; 14; 25; 19; 33; 12; 19; 14
8,78,0.10852,0.10256,8; 13; 11; 7; 78; 6; 5; 5
14,20,0.75521,0.7,14; 3; 20; 24; 20; 15; 25; 15
42,85,0.50931,0.49412,42; 12; 16; 17; 85; 3; 3; 3
32,46,0.69532,0.69565,32; 17; 18; 14; 46; 17; 7; 9
14,33,0.43387,0.42424,14; 22; 4; 5; 33; 10; 13; 10
46,59,0.78966,0.77966,46; 13; 14; 13; 59; 5; 8; 4
45,64,0.67786,0.70312,45; 9; 12; 12; 64; 6; 9; 6
7,76,0.09513,0.09211,7; 14; 21; 11; 76; 7; 6; 3
28,38,0.72925,0.73684,28; 14; 20; 20; 38; 19; 18; 4
18,23,0.84434,0.78261,18; 25; 18; 7; 23; 9; 9; 23
50,64,0.79567,0.78125,50; 11; 14; 6; 64; 10; 10; 11
20,50,0.38042,0.4,20; 24; 23; 21; 50; 16; 15; 7
25,62,0.42692,0.40323,25; 13; 7; 7; 62; 9; 4; 7
6,62,0.23899,0.09677,6; 12; 24; 26; 62; 7; 3; 8
5,50,0.16563,0.1,5; 18; 31; 19; 50; 3; 9; 8
8,79,0.18891,0.10127,8; 5; 5; 4; 79; 4; 6; 5
12,80,0.20445,0.15,12; 10; 23; 20; 80; 3; 4; 4
12,32,0.39276,0.375,12; 18; 6; 28; 32; 18; 20; 13
25,60,0.38979,0.41667,25; 23; 22; 20; 60; 4; 12; 11
40,64,0.60141,0.625,40; 3; 18; 10; 64; 11; 11; 6
19,53,0.39326,0.35849,19; 4; 18; 24; 53; 14; 9; 8
21,56,0.38609,0.375,21; 20; 4; 5; 56; 3; 9; 6
24,57,0.4269,0.42105,24; 22; 12; 9; 57; 6; 5; 10
