ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,81,0.66205,0.67901,55; 4; 8; 10; 81; 4; 4; 5
6,20,0.36913,0.3,6; 19; 19; 29; 20; 22; 19; 10
11,47,0.2604,0.23404,11; 28; 24; 8; 47; 4; 5; 8
39,47,0.83249,0.82979,39; 10; 11; 15; 47; 15; 10; 5
29,35,0.88939,0.82857,29; 10; 10; 21; 35; 7; 13; 7
59,62,0.93753,0.95161,59; 9; 10; 8; 62; 10; 7; 9
16,50,0.33055,0.32,16; 7; 3; 10; 50; 15; 8; 5
6,7,0.82764,0.85714,6; 21; 25; 23; 7; 5; 16; 28
42,81,0.51606,0.51852,42; 16; 12; 17; 81; 5; 4; 4
5,7,0.82041,0.71429,5; 24; 27; 24; 7; 8; 9; 20
45,62,0.73373,0.72581,45; 17; 13; 14; 62; 12; 11; 4
15,37,0.42169,0.40541,15; 17; 15; 14; 37; 10; 19; 13
5,43,0.13519,0.11628,5; 20; 13; 16; 43; 18; 12; 3
12,50,0.25748,0.24,12; 25; 7; 12; 50; 6; 13; 10
28,30,0.92946,0.93333,28; 11; 20; 19; 30; 13; 9; 22
39,48,0.8187,0.8125,39; 10; 7; 9; 48; 10; 15; 7
9,30,0.28968,0.3,9; 25; 10; 10; 30; 7; 8; 21
14,81,0.19302,0.17284,14; 25; 19; 24; 81; 4; 4; 4
64,81,0.7856,0.79012,64; 8; 4; 11; 81; 5; 5; 3
42,81,0.51862,0.51852,42; 16; 14; 8; 81; 5; 4; 4
12,14,0.81031,0.85714,12; 15; 4; 10; 14; 23; 20; 9
45,47,0.94992,0.95745,45; 7; 16; 8; 47; 12; 7; 4
33,62,0.53206,0.53226,33; 16; 15; 4; 62; 6; 6; 12
22,56,0.40595,0.39286,22; 3; 19; 19; 56; 7; 13; 12
28,48,0.59339,0.58333,28; 13; 16; 18; 48; 13; 10; 16
6,17,0.50491,0.35294,6; 22; 20; 3; 17; 5; 12; 23
24,37,0.66998,0.64865,24; 17; 13; 22; 37; 10; 14; 8
5,7,0.81527,0.71429,5; 30; 14; 29; 7; 26; 30; 26
34,43,0.7954,0.7907,34; 16; 8; 8; 43; 11; 15; 13
7,74,0.11092,0.09459,7; 27; 4; 29; 74; 4; 6; 7
30,72,0.4245,0.41667,30; 15; 16; 15; 72; 3; 5; 7
33,56,0.58931,0.58929,33; 21; 3; 7; 56; 6; 4; 9
5,7,0.82573,0.71429,5; 14; 20; 5; 7; 24; 5; 11
19,47,0.41088,0.40426,19; 19; 22; 14; 47; 4; 3; 14
13,72,0.20006,0.18056,13; 11; 11; 17; 72; 4; 3; 3
7,17,0.53122,0.41176,7; 8; 30; 12; 17; 7; 6; 12
66,72,0.91488,0.91667,66; 8; 6; 10; 72; 3; 6; 7
9,43,0.21387,0.2093,9; 21; 21; 5; 43; 12; 16; 3
5,50,0.14308,0.1,5; 26; 20; 8; 50; 3; 7; 9
10,14,0.77097,0.71429,10; 23; 17; 23; 14; 18; 22; 21
13,30,0.43129,0.43333,13; 10; 21; 4; 30; 15; 15; 16
31,72,0.43941,0.43056,31; 19; 21; 6; 72; 5; 4; 4
6,56,0.13248,0.10714,6; 27; 16; 26; 56; 3; 9; 9
33,72,0.45994,0.45833,33; 8; 16; 17; 72; 7; 3; 3
45,72,0.62171,0.625,45; 5; 14; 8; 72; 8; 4; 7
43,47,0.92503,0.91489,43; 8; 18; 5; 47; 11; 9; 6
43,48,0.89624,0.89583,43; 10; 17; 12; 48; 6; 10; 12
40,43,0.92379,0.93023,40; 3; 12; 13; 43; 9; 6; 16
38,74,0.51471,0.51351,38; 18; 14; 15; 74; 7; 6; 7
26,50,0.53478,0.52,26; 5; 24; 15; 50; 5; 5; 16
25,43,0.59289,0.5814,25; 16; 18; 14; 43; 10; 11; 7
17,30,0.58458,0.56667,17; 14; 14; 3; 30; 13; 19; 10
26,72,0.36025,0.36111,26; 13; 7; 10; 72; 4; 5; 7
6,7,0.81817,0.85714,6; 20; 3; 6; 7; 24; 21; 3
63,72,0.88222,0.875,63; 11; 9; 10; 72; 7; 6; 5
10,35,0.3141,0.28571,10; 24; 10; 24; 35; 7; 17; 17
6,14,0.63468,0.42857,6; 23; 17; 21; 14; 4; 11; 5
6,35,0.17968,0.17143,6; 21; 17; 15; 35; 11; 4; 5
68,72,0.92994,0.94444,68; 8; 10; 9; 72; 4; 7; 6
25,72,0.34498,0.34722,25; 12; 11; 20; 72; 5; 8; 4
25,30,0.8692,0.83333,25; 13; 5; 14; 30; 17; 17; 13
37,43,0.87413,0.86047,37; 15; 16; 15; 43; 6; 7; 12
22,50,0.44641,0.44,22; 25; 9; 12; 50; 16; 8; 14
32,62,0.51882,0.51613,32; 22; 19; 16; 62; 6; 6; 11
12,17,0.67823,0.70588,12; 25; 21; 4; 17; 25; 13; 15
67,81,0.82775,0.82716,67; 5; 5; 3; 81; 5; 4; 3
5,56,0.11764,0.08929,5; 21; 26; 27; 56; 10; 14; 5
8,47,0.18087,0.17021,8; 20; 21; 10; 47; 5; 10; 12
20,35,0.5679,0.57143,20; 5; 13; 18; 35; 4; 16; 14
27,43,0.63067,0.62791,27; 7; 7; 19; 43; 16; 12; 17
9,14,0.74787,0.64286,9; 7; 19; 10; 14; 18; 22; 19
10,81,0.14295,0.12346,10; 28; 16; 8; 81; 3; 3; 5
25,74,0.33672,0.33784,25; 15; 21; 4; 74; 7; 5; 6
46,62,0.74962,0.74194,46; 6; 12; 14; 62; 6; 5; 8
11,37,0.30951,0.2973,11; 23; 9; 15; 37; 20; 20; 14
8,74,0.12437,0.10811,8; 11; 22; 19; 74; 3; 5; 5
15,35,0.46489,0.42857,15; 16; 9; 24; 35; 12; 21; 20
5,35,0.18913,0.14286,5; 28; 26; 24; 35; 18; 10; 12
23,35,0.70104,0.65714,23; 23; 3; 12; 35; 4; 20; 15
43,74,0.56869,0.58108,43; 12; 12; 12; 74; 6; 8; 3
48,74,0.63293,0.64865,48; 6; 14; 14; 74; 3; 5; 8
79,81,0.94646,0.97531,79; 5; 6; 4; 81; 3; 3; 4
9,20,0.56923,0.45,9; 27; 21; 6; 20; 4; 7; 10
16,62,0.27184,0.25806,16; 26; 23; 13; 62; 9; 5; 9
24,50,0.49364,0.48,24; 21; 9; 11; 50; 12; 14; 16
7,74,0.09831,0.09459,7; 29; 11; 20; 74; 7; 4; 7
25,50,0.49272,0.5,25; 13; 4; 13; 50; 4; 14; 11
40,72,0.55912,0.55556,40; 5; 5; 13; 72; 7; 5; 7
18,43,0.42418,0.4186,18; 22; 14; 16; 43; 13; 16; 9
15,20,0.73856,0.75,15; 12; 3; 7; 20; 19; 19; 10
26,43,0.61491,0.60465,26; 17; 6; 6; 43; 13; 18; 6
43,72,0.58866,0.59722,43; 10; 16; 10; 72; 4; 4; 7
24,30,0.82903,0.8,24; 4; 11; 11; 30; 8; 22; 18
8,17,0.61749,0.47059,8; 30; 6; 15; 17; 23; 17; 16
14,20,0.68068,0.7,14; 19; 17; 25; 20; 26; 23; 14
23,30,0.77848,0.76667,23; 23; 23; 10; 30; 15; 19; 19
20,56,0.35661,0.35714,20; 10; 3; 23; 56; 10; 5; 9
35,74,0.48009,0.47297,35; 21; 13; 4; 74; 3; 3; 7
43,62,0.68555,0.69355,43; 5; 6; 17; 62; 9; 4; 6
13,20,0.67722,0.65,13; 3; 3; 19; 20; 16; 22; 17
15,37,0.42663,0.40541,15; 21; 10; 25; 37; 4; 17; 15
10,43,0.231,0.23256,10; 6; 12; 20; 43; 7; 8; 4
5,7,0.81697,0.71429,5; 15; 7; 11; 7; 8; 13; 12
34,35,0.92398,0.97143,34; 16; 17; 19; 35; 12; 12; 16
8,14,0.66052,0.57143,8; 20; 17; 7; 14; 4; 5; 26
19,20,0.81429,0.95,19; 17; 12; 26; 20; 8; 15; 4
39,62,0.62064,0.62903,39; 4; 17; 12; 62; 6; 12; 9
5,7,0.82391,0.71429,5; 3; 24; 6; 7; 4; 22; 15
12,48,0.25451,0.25,12; 17; 4; 5; 48; 4; 7; 5
17,43,0.41905,0.39535,17; 27; 5; 5; 43; 13; 6; 9
49,50,0.93495,0.98,49; 5; 11; 8; 50; 11; 15; 12
11,20,0.59808,0.55,11; 22; 11; 22; 20; 4; 5; 24
33,43,0.7804,0.76744,33; 8; 12; 21; 43; 14; 14; 17
7,35,0.20608,0.2,7; 8; 20; 4; 35; 19; 20; 6
5,7,0.80465,0.71429,5; 27; 17; 22; 7; 3; 23; 29
7,30,0.2472,0.23333,7; 24; 22; 28; 30; 4; 3; 15
28,37,0.80369,0.75676,28; 10; 16; 13; 37; 11; 8; 12
44,48,0.92307,0.91667,44; 10; 7; 5; 48; 12; 8; 10
17,43,0.40326,0.39535,17; 9; 20; 24; 43; 5; 12; 12
9,47,0.20914,0.19149,9; 11; 24; 14; 47; 7; 17; 9
6,14,0.69396,0.42857,6; 30; 17; 30; 14; 12; 12; 11
8,56,0.15785,0.14286,8; 12; 26; 13; 56; 8; 9; 13
18,20,0.81262,0.9,18; 21; 13; 13; 20; 24; 16; 7
14,72,0.2199,0.19444,14; 15; 22; 26; 72; 7; 8; 5
70,81,0.86549,0.8642,70; 8; 5; 6; 81; 4; 5; 3
5,7,0.83207,0.71429,5; 25; 9; 29; 7; 9; 27; 5
6,7,0.80721,0.85714,6; 5; 21; 22; 7; 27; 7; 10
34,47,0.73806,0.7234,34; 21; 18; 14; 47; 4; 13; 8
38,50,0.77782,0.76,38; 14; 6; 6; 50; 15; 3; 10
44,50,0.91442,0.88,44; 16; 5; 18; 50; 11; 11; 7
6,7,0.81263,0.85714,6; 27; 6; 25; 7; 27; 12; 23
15,30,0.50912,0.5,15; 9; 9; 27; 30; 21; 15; 5
21,43,0.48991,0.48837,21; 11; 15; 14; 43; 7; 13; 7
16,43,0.38488,0.37209,16; 5; 10; 19; 43; 3; 4; 12
37,72,0.51654,0.51389,37; 18; 13; 10; 72; 8; 4; 7
11,48,0.22534,0.22917,11; 22; 27; 6; 48; 13; 10; 4
9,17,0.64512,0.52941,9; 19; 13; 9; 17; 26; 20; 15
34,48,0.7223,0.70833,34; 7; 3; 18; 48; 10; 11; 11
72,74,0.96675,0.97297,72; 8; 7; 7; 74; 5; 5; 3
5,7,0.82648,0.71429,5; 30; 17; 20; 7; 17; 14; 19
42,43,0.94739,0.97674,42; 9; 17; 17; 43; 9; 4; 6
15,47,0.32845,0.31915,15; 24; 9; 19; 47; 15; 9; 8
8,35,0.24003,0.22857,8; 15; 28; 13; 35; 8; 5; 12
11,50,0.23137,0.22,11; 20; 29; 14; 50; 8; 8; 16
26,35,0.79639,0.74286,26; 11; 15; 4; 35; 14; 5; 12
25,50,0.52383,0.5,25; 5; 22; 18; 50; 9; 11; 14
13,74,0.18735,0.17568,13; 6; 4; 16; 74; 7; 6; 6
35,43,0.81856,0.81395,35; 5; 16; 13; 43; 4; 18; 14
13,43,0.33448,0.30233,13; 20; 15; 13; 43; 14; 8; 15
7,20,0.42742,0.35,7; 22; 25; 4; 20; 24; 25; 4
22,47,0.47341,0.46809,22; 9; 11; 9; 47; 16; 6; 6
7,50,0.16883,0.14,7; 18; 3; 29; 50; 14; 4; 15
19,72,0.25946,0.26389,19; 14; 15; 15; 72; 8; 4; 4
28,37,0.79377,0.75676,28; 7; 19; 22; 37; 11; 10; 17
14,20,0.72006,0.7,14; 21; 27; 5; 20; 8; 5; 14
12,17,0.71869,0.70588,12; 21; 14; 20; 17; 3; 6; 10
8,17,0.54509,0.47059,8; 28; 21; 26; 17; 15; 12; 21
30,37,0.85285,0.81081,30; 13; 13; 5; 37; 18; 14; 19
8,20,0.4945,0.4,8; 30; 21; 24; 20; 25; 4; 25
6,7,0.8175,0.85714,6; 18; 7; 19; 7; 30; 18; 16
6,7,0.80897,0.85714,6; 26; 16; 12; 7; 23; 25; 13
20,35,0.58341,0.57143,20; 8; 25; 8; 35; 14; 20; 14
46,47,0.95659,0.97872,46; 17; 15; 15; 47; 12; 12; 10
56,62,0.89476,0.90323,56; 5; 3; 3; 62; 8; 7; 9
66,74,0.88445,0.89189,66; 9; 3; 9; 74; 8; 7; 3
5,14,0.65138,0.35714,5; 8; 12; 8; 14; 17; 10; 5
35,43,0.83418,0.81395,35; 7; 15; 18; 43; 15; 3; 7
31,43,0.73459,0.72093,31; 16; 20; 14; 43; 17; 5; 18
16,50,0.33966,0.32,16; 5; 7; 18; 50; 6; 8; 3
65,74,0.88834,0.87838,65; 9; 6; 6; 74; 4; 3; 7
27,56,0.48942,0.48214,27; 3; 8; 22; 56; 7; 7; 14
21,47,0.45877,0.44681,21; 8; 14; 24; 47; 10; 10; 16
5,7,0.82785,0.71429,5; 31; 19; 31; 7; 22; 27; 19
38,62,0.61773,0.6129,38; 8; 14; 8; 62; 10; 5; 10
24,37,0.68617,0.64865,24; 21; 13; 17; 37; 8; 13; 15
28,37,0.80081,0.75676,28; 23; 19; 14; 37; 7; 10; 7
31,47,0.65451,0.65957,31; 17; 3; 17; 47; 7; 17; 6
11,30,0.35693,0.36667,11; 29; 26; 14; 30; 10; 7; 17
24,47,0.52107,0.51064,24; 3; 3; 4; 47; 17; 10; 3
18,50,0.36603,0.36,18; 22; 16; 10; 50; 10; 8; 11
16,20,0.763,0.8,16; 21; 24; 19; 20; 6; 3; 12
32,37,0.9012,0.86486,32; 19; 12; 20; 37; 4; 7; 17
30,47,0.64096,0.6383,30; 17; 20; 20; 47; 7; 4; 11
8,48,0.18948,0.16667,8; 6; 13; 10; 48; 9; 3; 4
29,47,0.61627,0.61702,29; 23; 12; 18; 47; 8; 4; 16
17,48,0.37569,0.35417,17; 15; 11; 6; 48; 5; 7; 12
50,81,0.60648,0.61728,50; 8; 11; 4; 81; 5; 5; 5
12,43,0.29043,0.27907,12; 6; 4; 28; 43; 10; 13; 9
7,14,0.70118,0.5,7; 26; 7; 9; 14; 6; 19; 6
39,43,0.90934,0.90698,39; 9; 15; 6; 43; 16; 9; 13
31,81,0.39805,0.38272,31; 6; 6; 18; 81; 3; 5; 3
9,72,0.12991,0.125,9; 11; 18; 23; 72; 5; 6; 4
9,56,0.1841,0.16071,9; 21; 26; 25; 56; 4; 5; 7
6,7,0.81799,0.85714,6; 28; 9; 7; 7; 11; 23; 18
9,20,0.55314,0.45,9; 13; 4; 7; 20; 13; 3; 15
14,35,0.41841,0.4,14; 18; 15; 10; 35; 5; 12; 20
17,20,0.79698,0.85,17; 3; 6; 6; 20; 16; 21; 12
35,56,0.62185,0.625,35; 13; 18; 18; 56; 13; 7; 11
28,72,0.39208,0.38889,28; 16; 12; 8; 72; 3; 8; 5
10,17,0.68566,0.58824,10; 12; 8; 27; 17; 7; 4; 25
25,30,0.86717,0.83333,25; 14; 17; 6; 30; 16; 22; 13
5,43,0.11849,0.11628,5; 8; 17; 11; 43; 15; 13; 7
25,48,0.52961,0.52083,25; 13; 22; 11; 48; 16; 7; 6
6,20,0.37517,0.3,6; 7; 26; 29; 20; 25; 6; 12
11,37,0.29883,0.2973,11; 4; 8; 23; 37; 16; 17; 20
45,56,0.80932,0.80357,45; 4; 6; 3; 56; 10; 4; 3
14,37,0.41439,0.37838,14; 5; 10; 5; 37; 17; 7; 18
6,14,0.66752,0.42857,6; 25; 11; 11; 14; 14; 14; 4
15,62,0.25279,0.24194,15; 14; 26; 8; 62; 4; 10; 10
7,14,0.64198,0.5,7; 23; 24; 16; 14; 10; 17; 3
73,81,0.90235,0.90123,73; 8; 7; 6; 81; 4; 3; 5
20,47,0.4382,0.42553,20; 9; 3; 20; 47; 8; 14; 13
46,47,0.95662,0.97872,46; 8; 9; 9; 47; 4; 16; 7
5,7,0.82208,0.71429,5; 27; 12; 11; 7; 6; 3; 13
18,50,0.38273,0.36,18; 5; 18; 16; 50; 3; 5; 9
13,30,0.44517,0.43333,13; 20; 27; 14; 30; 20; 15; 4
15,47,0.33557,0.31915,15; 25; 6; 17; 47; 4; 15; 4
53,72,0.72366,0.73611,53; 12; 5; 7; 72; 6; 4; 7
11,17,0.65343,0.64706,11; 14; 13; 6; 17; 6; 4; 5
11,37,0.29494,0.2973,11; 26; 15; 7; 37; 17; 16; 19
10,14,0.78677,0.71429,10; 18; 15; 15; 14; 26; 27; 15
63,74,0.84725,0.85135,63; 6; 9; 11; 74; 4; 3; 4
24,48,0.53312,0.5,24; 8; 14; 8; 48; 11; 4; 4
6,20,0.42955,0.3,6; 28; 15; 26; 20; 24; 12; 9
33,81,0.41428,0.40741,33; 5; 11; 11; 81; 4; 4; 5
15,20,0.7203,0.75,15; 14; 27; 23; 20; 5; 17; 19
21,72,0.2976,0.29167,21; 22; 4; 14; 72; 5; 7; 4
5,7,0.80619,0.71429,5; 17; 3; 15; 7; 24; 29; 8
37,50,0.7392,0.74,37; 14; 19; 12; 50; 5; 5; 13
27,37,0.76161,0.72973,27; 18; 19; 21; 37; 19; 6; 18
47,62,0.75566,0.75806,47; 4; 15; 13; 62; 7; 6; 8
9,43,0.2238,0.2093,9; 14; 19; 28; 43; 16; 4; 7
5,30,0.20449,0.16667,5; 29; 5; 11; 30; 13; 13; 17
17,35,0.50649,0.48571,17; 7; 16; 7; 35; 9; 7; 10
5,14,0.62854,0.35714,5; 6; 21; 14; 14; 23; 28; 8
33,37,0.92026,0.89189,33; 3; 21; 13; 37; 9; 7; 18
31,43,0.72428,0.72093,31; 17; 4; 4; 43; 4; 4; 10
37,81,0.46008,0.45679,37; 20; 19; 20; 81; 5; 5; 5
35,47,0.74437,0.74468,35; 18; 15; 18; 47; 4; 9; 4
11,30,0.35133,0.36667,11; 26; 5; 19; 30; 12; 8; 4
13,62,0.22724,0.20968,13; 7; 7; 14; 62; 3; 9; 7
20,81,0.24899,0.24691,20; 24; 24; 10; 81; 4; 4; 5
18,35,0.51934,0.51429,18; 16; 17; 11; 35; 12; 11; 3
20,30,0.70228,0.66667,20; 26; 7; 21; 30; 14; 22; 6
45,56,0.80677,0.80357,45; 17; 10; 16; 56; 4; 3; 9
15,17,0.74793,0.88235,15; 13; 27; 16; 17; 12; 26; 11
18,30,0.58119,0.6,18; 20; 3; 19; 30; 5; 12; 11
11,48,0.23489,0.22917,11; 4; 29; 24; 48; 11; 3; 10
35,56,0.6226,0.625,35; 10; 12; 11; 56; 14; 10; 11
13,50,0.28308,0.26,13; 25; 10; 27; 50; 8; 13; 16
60,81,0.73265,0.74074,60; 8; 4; 8; 81; 3; 5; 3
18,30,0.58241,0.6,18; 4; 7; 26; 30; 21; 9; 16
8,72,0.12616,0.11111,8; 27; 20; 25; 72; 4; 5; 6
9,62,0.15692,0.14516,9; 7; 26; 10; 62; 5; 3; 11
6,14,0.67225,0.42857,6; 28; 19; 14; 14; 7; 22; 15
5,20,0.39037,0.25,5; 31; 16; 12; 20; 16; 11; 18
9,35,0.27406,0.25714,9; 21; 25; 4; 35; 7; 18; 20
10,62,0.18295,0.16129,10; 26; 18; 10; 62; 4; 5; 11
26,37,0.74697,0.7027,26; 5; 22; 20; 37; 17; 13; 7
39,48,0.82216,0.8125,39; 15; 19; 19; 48; 5; 9; 10
30,43,0.71022,0.69767,30; 3; 11; 17; 43; 6; 12; 17
24,35,0.73535,0.68571,24; 18; 21; 11; 35; 16; 20; 9
9,43,0.21864,0.2093,9; 13; 25; 26; 43; 6; 13; 14
18,48,0.37771,0.375,18; 25; 25; 12; 48; 9; 14; 9
8,48,0.17394,0.16667,8; 30; 28; 13; 48; 3; 15; 9
10,14,0.75256,0.71429,10; 16; 27; 6; 14; 17; 7; 24
28,30,0.93332,0.93333,28; 17; 14; 20; 30; 20; 16; 19
49,74,0.654,0.66216,49; 16; 6; 12; 74; 3; 5; 5
31,56,0.56155,0.55357,31; 12; 18; 21; 56; 4; 14; 6
12,30,0.3874,0.4,12; 3; 25; 25; 30; 6; 9; 12
47,56,0.84313,0.83929,47; 13; 7; 11; 56; 5; 3; 10
18,20,0.76734,0.9,18; 5; 10; 13; 20; 14; 18; 15
24,30,0.81019,0.8,24; 11; 9; 16; 30; 9; 6; 19
5,20,0.40909,0.25,5; 3; 4; 25; 20; 17; 3; 18
34,35,0.94015,0.97143,34; 11; 13; 5; 35; 7; 20; 21
43,47,0.92649,0.91489,43; 9; 3; 4; 47; 5; 6; 17
13,14,0.78558,0.92857,13; 8; 26; 22; 14; 24; 23; 9
13,50,0.28939,0.26,13; 22; 10; 20; 50; 6; 4; 6
24,43,0.56914,0.55814,24; 24; 15; 23; 43; 16; 11; 16
47,72,0.63934,0.65278,47; 11; 3; 5; 72; 5; 3; 4
42,47,0.90187,0.89362,42; 11; 4; 4; 47; 10; 5; 7
33,56,0.59604,0.58929,33; 3; 8; 15; 56; 10; 6; 7
6,30,0.1785,0.2,6; 22; 16; 16; 30; 16; 16; 9
10,14,0.79516,0.71429,10; 14; 16; 4; 14; 19; 24; 26
50,72,0.69559,0.69444,50; 16; 3; 5; 72; 8; 5; 6
12,37,0.3557,0.32432,12; 16; 6; 15; 37; 9; 9; 13
5,7,0.81872,0.71429,5; 9; 26; 4; 7; 28; 6; 30
22,37,0.61519,0.59459,22; 6; 11; 25; 37; 11; 15; 18
37,62,0.59051,0.59677,37; 4; 10; 3; 62; 4; 12; 11
35,81,0.43556,0.4321,35; 12; 18; 14; 81; 4; 4; 4
13,14,0.76094,0.92857,13; 12; 17; 14; 14; 7; 8; 27
16,62,0.25726,0.25806,16; 12; 16; 25; 62; 6; 5; 9
23,30,0.79723,0.76667,23; 5; 7; 22; 30; 18; 20; 9
32,37,0.89134,0.86486,32; 10; 9; 12; 37; 15; 19; 18
16,37,0.45185,0.43243,16; 15; 26; 13; 37; 12; 9; 7
48,56,0.87225,0.85714,48; 13; 9; 12; 56; 4; 6; 6
11,17,0.62437,0.64706,11; 15; 23; 29; 17; 9; 27; 17
27,62,0.43769,0.43548,27; 7; 23; 13; 62; 9; 6; 9
5,37,0.16228,0.13514,5; 13; 31; 28; 37; 4; 3; 18
6,20,0.3999,0.3,6; 17; 24; 27; 20; 25; 5; 26
9,47,0.23111,0.19149,9; 12; 20; 21; 47; 10; 6; 15
38,43,0.88103,0.88372,38; 12; 19; 11; 43; 12; 5; 15
45,47,0.94957,0.95745,45; 10; 10; 17; 47; 6; 15; 14
28,43,0.66446,0.65116,28; 9; 20; 6; 43; 12; 9; 13
6,62,0.11006,0.09677,6; 13; 9; 28; 62; 12; 3; 7
13,35,0.3975,0.37143,13; 21; 22; 16; 35; 5; 13; 10
29,35,0.85846,0.82857,29; 12; 10; 19; 35; 6; 19; 17
6,14,0.66012,0.42857,6; 26; 24; 25; 14; 16; 27; 21
26,81,0.3338,0.32099,26; 22; 3; 24; 81; 4; 4; 4
7,62,0.12895,0.1129,7; 21; 5; 20; 62; 10; 10; 10
13,30,0.45326,0.43333,13; 15; 4; 10; 30; 19; 20; 11
6,48,0.13399,0.125,6; 14; 22; 18; 48; 5; 14; 6
50,74,0.68139,0.67568,50; 9; 11; 13; 74; 4; 8; 3
52,81,0.62995,0.64198,52; 6; 7; 4; 81; 5; 3; 3
49,62,0.78279,0.79032,49; 15; 9; 8; 62; 8; 3; 8
6,7,0.82033,0.85714,6; 24; 11; 18; 7; 4; 6; 21
27,30,0.89406,0.9,27; 9; 20; 10; 30; 15; 12; 9
21,35,0.62919,0.6,21; 21; 22; 20; 35; 12; 12; 17
57,74,0.76769,0.77027,57; 7; 6; 12; 74; 8; 7; 3
6,74,0.07754,0.08108,6; 11; 14; 7; 74; 3; 6; 8
6,7,0.81372,0.85714,6; 11; 13; 13; 7; 29; 16; 5
47,56,0.85105,0.83929,47; 4; 7; 17; 56; 11; 3; 8
7,62,0.13245,0.1129,7; 11; 28; 4; 62; 11; 8; 9
19,35,0.56969,0.54286,19; 25; 8; 11; 35; 10; 4; 7
7,48,0.17344,0.14583,7; 8; 14; 23; 48; 7; 5; 10
23,56,0.42212,0.41071,23; 6; 25; 17; 56; 12; 9; 4
6,7,0.81439,0.85714,6; 29; 10; 15; 7; 3; 6; 21
41,47,0.85911,0.87234,41; 10; 8; 4; 47; 17; 17; 17
38,56,0.67292,0.67857,38; 16; 20; 16; 56; 13; 3; 12
33,37,0.91829,0.89189,33; 17; 9; 21; 37; 12; 11; 20
12,48,0.27401,0.25,12; 25; 11; 19; 48; 11; 12; 5
39,50,0.78963,0.78,39; 6; 14; 9; 50; 14; 11; 11
41,48,0.88199,0.85417,41; 5; 3; 5; 48; 11; 5; 4
34,81,0.42261,0.41975,34; 3; 5; 21; 81; 3; 5; 5
70,74,0.94874,0.94595,70; 4; 4; 8; 74; 6; 7; 6
42,50,0.85609,0.84,42; 16; 4; 3; 50; 16; 4; 13
12,48,0.26113,0.25,12; 16; 10; 12; 48; 12; 7; 5
21,62,0.34542,0.33871,21; 23; 14; 6; 62; 12; 6; 8
11,17,0.65847,0.64706,11; 10; 5; 5; 17; 6; 11; 5
6,7,0.80872,0.85714,6; 17; 23; 9; 7; 26; 18; 25
36,50,0.73175,0.72,36; 4; 7; 3; 50; 12; 7; 16
25,50,0.52779,0.5,25; 15; 11; 18; 50; 8; 3; 12
9,43,0.24337,0.2093,9; 15; 24; 5; 43; 10; 15; 11
43,50,0.87436,0.86,43; 13; 15; 15; 50; 14; 14; 7
18,47,0.38609,0.38298,18; 4; 19; 8; 47; 9; 8; 9
6,47,0.13004,0.12766,6; 17; 23; 23; 47; 14; 16; 17
75,81,0.92958,0.92593,75; 7; 5; 3; 81; 5; 3; 4
15,20,0.70605,0.75,15; 20; 19; 19; 20; 18; 22; 10
27,72,0.37476,0.375,27; 6; 16; 18; 72; 6; 3; 5
27,35,0.81891,0.77143,27; 7; 20; 6; 35; 11; 6; 18
44,50,0.90113,0.88,44; 5; 4; 10; 50; 3; 9; 16
68,81,0.82785,0.83951,68; 10; 9; 4; 81; 5; 5; 5
35,74,0.4788,0.47297,35; 14; 5; 14; 74; 4; 7; 4
39,47,0.83979,0.82979,39; 13; 3; 3; 47; 14; 4; 16
14,72,0.21716,0.19444,14; 27; 10; 27; 72; 3; 7; 8
10,47,0.2057,0.21277,10; 28; 25; 3; 47; 7; 3; 14
63,81,0.77455,0.77778,63; 5; 11; 10; 81; 3; 5; 4
8,17,0.66422,0.47059,8; 25; 22; 14; 17; 26; 8; 11
7,50,0.16004,0.14,7; 13; 3; 28; 50; 13; 6; 4
16,35,0.46512,0.45714,16; 5; 13; 4; 35; 18; 19; 19
9,20,0.55093,0.45,9; 29; 22; 19; 20; 5; 24; 23
6,7,0.81539,0.85714,6; 5; 26; 15; 7; 13; 3; 12
16,56,0.29997,0.28571,16; 18; 21; 4; 56; 6; 10; 7
28,56,0.49497,0.5,28; 8; 7; 7; 56; 11; 14; 4
15,17,0.80874,0.88235,15; 13; 20; 8; 17; 25; 9; 8
11,14,0.7891,0.78571,11; 24; 15; 25; 14; 26; 19; 8
7,74,0.09402,0.09459,7; 7; 10; 24; 74; 3; 5; 6
17,47,0.3734,0.3617,17; 5; 9; 24; 47; 14; 7; 8
10,81,0.13601,0.12346,10; 4; 23; 16; 81; 4; 4; 5
10,14,0.71462,0.71429,10; 27; 18; 23; 14; 16; 25; 23
37,48,0.78029,0.77083,37; 11; 19; 18; 48; 9; 16; 13
5,7,0.8304,0.71429,5; 23; 16; 21; 7; 24; 21; 7
8,17,0.57143,0.47059,8; 15; 30; 18; 17; 16; 8; 5
42,43,0.94489,0.97674,42; 18; 13; 3; 43; 17; 15; 7
5,62,0.10524,0.08065,5; 25; 5; 16; 62; 8; 11; 4
6,7,0.81407,0.85714,6; 15; 8; 11; 7; 25; 25; 28
6,7,0.81625,0.85714,6; 13; 8; 3; 7; 27; 23; 5
31,74,0.4265,0.41892,31; 18; 15; 8; 74; 7; 7; 8
13,30,0.44861,0.43333,13; 17; 9; 15; 30; 7; 18; 8
