ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,58,0.66338,0.67241,39; 7; 6; 8; 58; 10; 12; 8
20,24,0.66212,0.83333,20; 9; 20; 9; 24; 12; 12; 20
13,15,0.80653,0.86667,13; 20; 15; 8; 15; 6; 20; 13
8,24,0.33615,0.33333,8; 19; 25; 3; 24; 4; 10; 20
5,6,0.21667,0.83333,5; 30; 27; 13; 6; 12; 9; 20
41,43,0.88892,0.95349,41; 10; 15; 8; 43; 9; 9; 5
48,58,0.80293,0.82759,48; 9; 4; 10; 58; 9; 4; 4
42,58,0.71534,0.72414,42; 12; 3; 14; 58; 13; 10; 3
29,43,0.66054,0.67442,29; 4; 3; 13; 43; 18; 7; 18
6,19,0.30032,0.31579,6; 13; 7; 3; 19; 4; 21; 11
5,6,0.19928,0.83333,5; 14; 22; 25; 6; 8; 16; 10
61,77,0.80864,0.79221,61; 5; 6; 12; 77; 4; 7; 3
12,19,0.6034,0.63158,12; 3; 11; 22; 19; 5; 8; 6
5,6,0.21011,0.83333,5; 14; 20; 10; 6; 28; 29; 28
31,42,0.75279,0.7381,31; 6; 20; 22; 42; 4; 10; 17
30,42,0.65082,0.71429,30; 22; 11; 17; 42; 9; 16; 11
50,67,0.74021,0.74627,50; 6; 14; 6; 67; 9; 6; 10
17,43,0.39802,0.39535,17; 8; 4; 16; 43; 15; 16; 13
24,31,0.79277,0.77419,24; 18; 22; 21; 31; 13; 11; 14
5,67,0.08415,0.07463,5; 7; 16; 14; 67; 9; 7; 5
25,58,0.43435,0.43103,25; 11; 15; 12; 58; 3; 4; 7
47,72,0.66313,0.65278,47; 16; 14; 5; 72; 6; 3; 6
15,31,0.46622,0.48387,15; 21; 27; 21; 31; 16; 5; 8
18,23,0.59454,0.78261,18; 12; 25; 19; 23; 12; 9; 5
30,42,0.69473,0.71429,30; 9; 3; 19; 42; 10; 3; 13
6,23,0.27757,0.26087,6; 4; 11; 30; 23; 17; 12; 16
6,31,0.18937,0.19355,6; 17; 6; 10; 31; 20; 7; 15
10,12,0.67142,0.83333,10; 25; 26; 5; 12; 15; 22; 27
20,42,0.46311,0.47619,20; 7; 17; 13; 42; 17; 9; 18
5,24,0.21679,0.20833,5; 10; 14; 3; 24; 22; 15; 21
23,31,0.75714,0.74194,23; 25; 4; 21; 31; 18; 5; 3
16,36,0.45115,0.44444,16; 24; 18; 15; 36; 5; 20; 14
19,44,0.45217,0.43182,19; 25; 22; 25; 44; 8; 13; 6
31,72,0.4511,0.43056,31; 5; 10; 21; 72; 6; 5; 7
18,31,0.58508,0.58065,18; 9; 21; 15; 31; 19; 19; 20
23,43,0.54634,0.53488,23; 19; 12; 10; 43; 3; 10; 12
6,9,0.31211,0.66667,6; 22; 27; 7; 9; 13; 20; 6
31,43,0.70384,0.72093,31; 21; 6; 18; 43; 14; 4; 8
30,67,0.4592,0.44776,30; 4; 19; 5; 67; 9; 9; 9
27,43,0.62782,0.62791,27; 6; 5; 9; 43; 4; 15; 16
34,58,0.58558,0.58621,34; 11; 17; 18; 58; 13; 10; 4
5,6,0.18601,0.83333,5; 16; 22; 20; 6; 6; 11; 16
15,19,0.7081,0.78947,15; 18; 5; 21; 19; 11; 14; 4
5,9,0.26224,0.55556,5; 3; 6; 13; 9; 13; 20; 7
5,6,0.20664,0.83333,5; 29; 14; 21; 6; 26; 16; 9
18,19,0.60621,0.94737,18; 20; 26; 9; 19; 21; 16; 4
13,24,0.54063,0.54167,13; 9; 20; 11; 24; 20; 10; 4
31,42,0.73739,0.7381,31; 3; 15; 15; 42; 15; 6; 16
5,9,0.25874,0.55556,5; 24; 10; 31; 9; 16; 14; 19
19,23,0.62714,0.82609,19; 4; 26; 26; 23; 9; 16; 12
39,44,0.85152,0.88636,39; 17; 14; 19; 44; 5; 14; 7
42,43,0.91658,0.97674,42; 16; 4; 16; 43; 4; 6; 7
6,12,0.40621,0.5,6; 8; 26; 22; 12; 26; 3; 22
57,67,0.8326,0.85075,57; 5; 11; 11; 67; 6; 6; 7
25,67,0.37729,0.37313,25; 18; 9; 16; 67; 8; 7; 9
29,36,0.81216,0.80556,29; 11; 8; 3; 36; 11; 6; 16
7,24,0.26899,0.29167,7; 9; 6; 29; 24; 15; 11; 7
6,12,0.37146,0.5,6; 26; 6; 20; 12; 3; 6; 3
23,24,0.73324,0.95833,23; 23; 15; 20; 24; 20; 10; 6
15,19,0.67202,0.78947,15; 4; 5; 17; 19; 9; 20; 16
5,12,0.30854,0.41667,5; 31; 22; 21; 12; 9; 22; 17
8,9,0.38433,0.88889,8; 13; 18; 25; 9; 11; 22; 17
9,72,0.11882,0.125,9; 22; 4; 10; 72; 8; 3; 6
31,44,0.70782,0.70455,31; 13; 14; 21; 44; 7; 10; 6
21,44,0.47261,0.47727,21; 17; 9; 8; 44; 15; 3; 12
48,77,0.64794,0.62338,48; 9; 16; 7; 77; 3; 4; 4
26,36,0.76055,0.72222,26; 10; 11; 17; 36; 18; 19; 9
18,23,0.62666,0.78261,18; 12; 9; 4; 23; 23; 7; 21
9,43,0.1888,0.2093,9; 12; 16; 12; 43; 12; 13; 11
20,58,0.33493,0.34483,20; 24; 3; 24; 58; 5; 12; 11
19,44,0.43158,0.43182,19; 25; 15; 5; 44; 12; 10; 10
7,31,0.21528,0.22581,7; 22; 12; 9; 31; 10; 11; 7
7,36,0.19513,0.19444,7; 13; 15; 29; 36; 11; 13; 7
21,72,0.30982,0.29167,21; 21; 11; 19; 72; 4; 4; 5
27,43,0.59253,0.62791,27; 19; 11; 11; 43; 14; 16; 12
37,43,0.81586,0.86047,37; 5; 12; 5; 43; 9; 4; 7
17,44,0.38508,0.38636,17; 3; 19; 4; 44; 16; 14; 10
8,15,0.48291,0.53333,8; 20; 19; 6; 15; 3; 5; 10
15,19,0.68333,0.78947,15; 8; 27; 8; 19; 26; 25; 11
74,77,0.9646,0.96104,74; 7; 4; 5; 77; 3; 7; 7
46,67,0.6932,0.68657,46; 8; 12; 3; 67; 10; 4; 8
6,23,0.27766,0.26087,6; 16; 27; 13; 23; 22; 10; 5
43,58,0.73867,0.74138,43; 16; 12; 7; 58; 10; 9; 10
12,24,0.47115,0.5,12; 7; 25; 22; 24; 5; 24; 11
39,77,0.50679,0.50649,39; 11; 17; 11; 77; 3; 6; 3
6,9,0.26877,0.66667,6; 20; 25; 13; 9; 7; 6; 18
22,31,0.70951,0.70968,22; 9; 18; 4; 31; 5; 9; 6
9,12,0.5719,0.75,9; 26; 16; 25; 12; 25; 11; 5
6,31,0.19797,0.19355,6; 25; 16; 12; 31; 17; 9; 20
18,31,0.57259,0.58065,18; 21; 8; 14; 31; 22; 20; 17
25,58,0.43852,0.43103,25; 12; 20; 12; 58; 6; 9; 10
26,58,0.4265,0.44828,26; 15; 17; 23; 58; 10; 3; 6
22,36,0.60089,0.61111,22; 12; 15; 25; 36; 7; 19; 19
46,58,0.79736,0.7931,46; 10; 17; 10; 58; 3; 11; 3
25,44,0.56917,0.56818,25; 5; 24; 16; 44; 9; 16; 12
11,24,0.48897,0.45833,11; 5; 10; 15; 24; 9; 12; 5
7,36,0.20494,0.19444,7; 5; 4; 5; 36; 11; 5; 11
7,9,0.32238,0.77778,7; 15; 25; 12; 9; 3; 25; 12
40,58,0.66243,0.68966,40; 19; 5; 14; 58; 9; 7; 11
43,67,0.62963,0.64179,43; 14; 9; 8; 67; 5; 3; 6
9,12,0.57891,0.75,9; 26; 24; 27; 12; 8; 8; 10
5,6,0.19727,0.83333,5; 16; 13; 25; 6; 12; 28; 13
5,6,0.18914,0.83333,5; 29; 20; 4; 6; 13; 3; 22
5,6,0.19463,0.83333,5; 14; 9; 22; 6; 8; 21; 7
31,77,0.41499,0.4026,31; 15; 21; 5; 77; 5; 4; 3
27,58,0.46248,0.46552,27; 4; 13; 11; 58; 4; 8; 7
21,58,0.35641,0.36207,21; 4; 19; 16; 58; 8; 9; 5
25,31,0.80364,0.80645,25; 3; 13; 3; 31; 4; 8; 11
12,24,0.48067,0.5,12; 19; 15; 15; 24; 5; 18; 22
26,31,0.83092,0.83871,26; 9; 6; 10; 31; 7; 9; 22
8,15,0.53617,0.53333,8; 22; 7; 21; 15; 5; 4; 4
47,72,0.66648,0.65278,47; 5; 11; 5; 72; 8; 8; 7
23,42,0.54672,0.54762,23; 10; 24; 16; 42; 17; 17; 4
26,43,0.56758,0.60465,26; 20; 12; 10; 43; 16; 14; 5
6,15,0.35101,0.4,6; 22; 14; 13; 15; 11; 24; 4
11,12,0.73672,0.91667,11; 23; 9; 6; 12; 3; 18; 5
9,12,0.61753,0.75,9; 18; 25; 26; 12; 23; 13; 9
25,67,0.39055,0.37313,25; 18; 17; 23; 67; 5; 7; 7
14,15,0.83505,0.93333,14; 9; 13; 15; 15; 7; 4; 20
32,42,0.77208,0.7619,32; 11; 7; 6; 42; 18; 8; 13
12,15,0.7977,0.8,12; 15; 27; 10; 15; 8; 8; 25
55,67,0.79877,0.8209,55; 13; 8; 11; 67; 10; 3; 3
34,43,0.77399,0.7907,34; 9; 10; 12; 43; 10; 18; 10
10,19,0.46012,0.52632,10; 3; 11; 10; 19; 14; 25; 15
11,12,0.69628,0.91667,11; 28; 23; 18; 12; 16; 16; 4
17,43,0.37603,0.39535,17; 25; 7; 13; 43; 14; 3; 13
34,44,0.75937,0.77273,34; 15; 16; 14; 44; 3; 17; 16
9,23,0.39782,0.3913,9; 17; 20; 4; 23; 22; 24; 11
6,12,0.37697,0.5,6; 3; 30; 18; 12; 22; 20; 4
17,31,0.55923,0.54839,17; 19; 20; 21; 31; 5; 5; 10
32,44,0.74459,0.72727,32; 22; 8; 5; 44; 11; 5; 8
16,72,0.23049,0.22222,16; 4; 25; 7; 72; 3; 5; 3
8,19,0.41686,0.42105,8; 7; 5; 4; 19; 18; 10; 7
19,44,0.43208,0.43182,19; 16; 24; 6; 44; 16; 4; 13
30,43,0.69305,0.69767,30; 18; 19; 14; 43; 18; 11; 16
26,42,0.60924,0.61905,26; 15; 6; 9; 42; 16; 18; 3
29,43,0.65451,0.67442,29; 15; 20; 9; 43; 18; 3; 4
7,31,0.26415,0.22581,7; 4; 23; 17; 31; 8; 14; 6
6,23,0.29961,0.26087,6; 26; 3; 8; 23; 8; 8; 3
9,12,0.57278,0.75,9; 20; 11; 18; 12; 16; 4; 19
13,15,0.88446,0.86667,13; 26; 12; 16; 15; 11; 21; 3
18,58,0.32847,0.31034,18; 4; 3; 9; 58; 8; 9; 9
37,43,0.79794,0.86047,37; 3; 3; 10; 43; 5; 7; 7
13,15,0.8229,0.86667,13; 5; 6; 5; 15; 17; 8; 23
54,72,0.75806,0.75,54; 8; 11; 10; 72; 4; 4; 7
29,43,0.66582,0.67442,29; 3; 11; 7; 43; 14; 14; 15
26,31,0.90003,0.83871,26; 3; 5; 9; 31; 19; 18; 17
26,67,0.40842,0.38806,26; 24; 10; 3; 67; 4; 7; 8
20,77,0.28196,0.25974,20; 7; 12; 25; 77; 5; 3; 3
39,67,0.57288,0.58209,39; 5; 3; 13; 67; 7; 3; 5
6,9,0.30431,0.66667,6; 30; 8; 15; 9; 20; 20; 6
5,12,0.3164,0.41667,5; 28; 15; 4; 12; 5; 21; 14
23,36,0.6389,0.63889,23; 19; 23; 17; 36; 17; 9; 15
13,31,0.40449,0.41935,13; 19; 20; 4; 31; 17; 7; 3
5,6,0.16166,0.83333,5; 21; 24; 21; 6; 28; 15; 11
5,12,0.31056,0.41667,5; 13; 18; 25; 12; 4; 16; 16
24,31,0.75919,0.77419,24; 23; 7; 13; 31; 6; 9; 16
13,15,0.91578,0.86667,13; 3; 16; 4; 15; 14; 12; 4
20,23,0.6682,0.86957,20; 21; 16; 11; 23; 15; 4; 24
10,12,0.6791,0.83333,10; 4; 15; 24; 12; 26; 28; 15
9,31,0.27448,0.29032,9; 8; 10; 23; 31; 21; 22; 12
9,23,0.4072,0.3913,9; 19; 16; 26; 23; 9; 6; 19
58,72,0.84252,0.80556,58; 6; 5; 4; 72; 7; 8; 4
16,31,0.52238,0.51613,16; 20; 7; 11; 31; 8; 22; 14
61,77,0.84093,0.79221,61; 6; 11; 5; 77; 5; 7; 3
6,24,0.24352,0.25,6; 28; 10; 4; 24; 16; 4; 11
6,23,0.25292,0.26087,6; 4; 11; 3; 23; 4; 20; 12
13,44,0.31574,0.29545,13; 26; 24; 26; 44; 13; 8; 16
23,36,0.64548,0.63889,23; 18; 4; 5; 36; 6; 9; 9
8,19,0.43125,0.42105,8; 5; 14; 16; 19; 24; 4; 6
5,6,0.19141,0.83333,5; 17; 31; 22; 6; 27; 4; 8
12,15,0.85914,0.8,12; 23; 7; 25; 15; 13; 5; 23
16,23,0.61833,0.69565,16; 7; 3; 22; 23; 8; 8; 19
20,36,0.56251,0.55556,20; 17; 21; 26; 36; 14; 5; 11
5,9,0.23899,0.55556,5; 29; 29; 8; 9; 26; 4; 9
12,23,0.53285,0.52174,12; 6; 10; 25; 23; 21; 19; 25
7,12,0.44185,0.58333,7; 29; 19; 27; 12; 10; 9; 4
5,6,0.10292,0.83333,5; 22; 17; 6; 6; 28; 30; 9
13,77,0.18882,0.16883,13; 21; 10; 6; 77; 3; 4; 6
5,9,0.26737,0.55556,5; 23; 9; 13; 9; 15; 26; 11
21,23,0.7262,0.91304,21; 18; 12; 16; 23; 21; 7; 18
8,36,0.21494,0.22222,8; 21; 25; 28; 36; 5; 14; 12
8,67,0.15417,0.1194,8; 28; 5; 27; 67; 9; 9; 7
16,43,0.38638,0.37209,16; 17; 24; 17; 43; 16; 9; 5
22,31,0.74189,0.70968,22; 20; 22; 17; 31; 10; 8; 8
27,31,0.87061,0.87097,27; 23; 21; 9; 31; 11; 11; 9
23,42,0.54163,0.54762,23; 11; 15; 14; 42; 9; 11; 10
45,58,0.73592,0.77586,45; 13; 13; 9; 58; 11; 13; 13
5,6,0.22276,0.83333,5; 30; 25; 8; 6; 3; 26; 17
7,43,0.16993,0.16279,7; 23; 18; 26; 43; 3; 17; 12
23,31,0.71934,0.74194,23; 8; 13; 21; 31; 15; 5; 10
10,77,0.15172,0.12987,10; 8; 15; 18; 77; 7; 4; 6
17,67,0.24736,0.25373,17; 5; 19; 13; 67; 5; 7; 9
20,72,0.28983,0.27778,20; 20; 14; 19; 72; 8; 5; 8
20,77,0.26129,0.25974,20; 4; 14; 25; 77; 4; 4; 6
8,23,0.38045,0.34783,8; 20; 17; 3; 23; 22; 21; 14
27,77,0.35499,0.35065,27; 13; 22; 20; 77; 6; 4; 5
25,44,0.54538,0.56818,25; 13; 6; 14; 44; 9; 12; 9
6,77,0.12531,0.07792,6; 11; 25; 26; 77; 7; 6; 4
6,9,0.27702,0.66667,6; 13; 22; 21; 9; 3; 15; 3
13,24,0.54947,0.54167,13; 23; 24; 13; 24; 12; 5; 24
10,23,0.47907,0.43478,10; 6; 27; 5; 23; 3; 11; 22
17,19,0.73934,0.89474,17; 11; 15; 3; 19; 13; 24; 18
10,12,0.62612,0.83333,10; 9; 29; 26; 12; 18; 13; 28
5,6,0.20467,0.83333,5; 10; 16; 17; 6; 16; 8; 8
12,23,0.50893,0.52174,12; 17; 3; 21; 23; 3; 14; 13
7,12,0.42604,0.58333,7; 26; 10; 3; 12; 26; 16; 6
31,67,0.47633,0.46269,31; 13; 13; 4; 67; 5; 3; 7
18,43,0.4221,0.4186,18; 23; 3; 21; 43; 8; 4; 3
11,23,0.47804,0.47826,11; 8; 16; 27; 23; 19; 6; 9
41,42,0.86215,0.97619,41; 12; 7; 7; 42; 12; 6; 16
10,24,0.38124,0.41667,10; 9; 7; 5; 24; 12; 22; 20
7,31,0.24286,0.22581,7; 13; 23; 24; 31; 3; 3; 18
19,42,0.45708,0.45238,19; 12; 20; 24; 42; 8; 18; 11
33,77,0.43999,0.42857,33; 18; 9; 20; 77; 3; 5; 3
49,58,0.82042,0.84483,49; 8; 8; 10; 58; 5; 12; 5
30,44,0.68472,0.68182,30; 9; 19; 20; 44; 12; 7; 4
64,67,0.96025,0.95522,64; 11; 6; 8; 67; 5; 9; 10
40,58,0.65866,0.68966,40; 15; 5; 9; 58; 10; 13; 11
7,19,0.33637,0.36842,7; 30; 21; 20; 19; 17; 14; 15
5,6,0.17206,0.83333,5; 9; 27; 23; 6; 9; 8; 29
21,24,0.67833,0.875,21; 21; 17; 15; 24; 12; 13; 16
16,19,0.69526,0.84211,16; 14; 13; 16; 19; 14; 4; 7
8,12,0.54673,0.66667,8; 12; 19; 5; 12; 20; 20; 6
11,12,0.75108,0.91667,11; 17; 13; 24; 12; 14; 3; 13
32,58,0.53782,0.55172,32; 18; 14; 17; 58; 12; 9; 9
42,77,0.55823,0.54545,42; 15; 13; 7; 77; 4; 3; 5
6,9,0.3263,0.66667,6; 5; 8; 10; 9; 4; 28; 20
19,44,0.42375,0.43182,19; 4; 7; 14; 44; 16; 5; 10
35,43,0.78651,0.81395,35; 14; 21; 6; 43; 12; 18; 11
18,43,0.43591,0.4186,18; 24; 11; 23; 43; 8; 17; 16
6,19,0.34066,0.31579,6; 19; 18; 6; 19; 13; 8; 14
16,44,0.35706,0.36364,16; 18; 20; 16; 44; 4; 18; 9
34,77,0.46114,0.44156,34; 7; 11; 16; 77; 4; 5; 5
38,44,0.80736,0.86364,38; 15; 8; 17; 44; 7; 17; 15
7,9,0.34641,0.77778,7; 27; 4; 15; 9; 12; 27; 20
14,19,0.65189,0.73684,14; 17; 28; 20; 19; 13; 12; 18
27,67,0.41761,0.40299,27; 13; 5; 11; 67; 10; 5; 8
13,15,0.92126,0.86667,13; 16; 25; 17; 15; 15; 4; 23
11,44,0.26002,0.25,11; 10; 9; 25; 44; 9; 9; 14
6,12,0.35539,0.5,6; 10; 16; 14; 12; 3; 4; 7
40,72,0.56119,0.55556,40; 14; 19; 15; 72; 7; 6; 7
8,77,0.13551,0.1039,8; 8; 15; 27; 77; 6; 3; 4
52,58,0.89288,0.89655,52; 12; 5; 13; 58; 5; 11; 3
41,58,0.69722,0.7069,41; 14; 3; 16; 58; 7; 7; 10
37,44,0.81763,0.84091,37; 17; 9; 7; 44; 14; 7; 16
57,58,0.94627,0.98276,57; 7; 11; 7; 58; 9; 3; 9
70,72,0.96012,0.97222,70; 3; 3; 5; 72; 5; 3; 6
18,67,0.28237,0.26866,18; 13; 13; 24; 67; 6; 4; 8
13,23,0.62869,0.56522,13; 23; 24; 28; 23; 16; 13; 5
7,9,0.33462,0.77778,7; 14; 14; 16; 9; 6; 8; 9
13,23,0.5427,0.56522,13; 4; 11; 22; 23; 4; 9; 8
21,36,0.58704,0.58333,21; 11; 4; 4; 36; 10; 17; 12
15,36,0.42015,0.41667,15; 5; 11; 10; 36; 9; 9; 18
44,77,0.59279,0.57143,44; 13; 11; 18; 77; 5; 7; 5
47,72,0.64738,0.65278,47; 14; 7; 12; 72; 4; 4; 8
21,43,0.49567,0.48837,21; 17; 17; 17; 43; 7; 8; 5
9,12,0.57366,0.75,9; 22; 27; 7; 12; 27; 19; 27
5,15,0.32392,0.33333,5; 30; 8; 30; 15; 5; 20; 21
34,36,0.89572,0.94444,34; 3; 5; 18; 36; 8; 18; 4
5,6,0.18179,0.83333,5; 21; 24; 18; 6; 22; 4; 18
34,44,0.77178,0.77273,34; 11; 10; 12; 44; 5; 18; 18
50,67,0.74927,0.74627,50; 7; 7; 15; 67; 6; 4; 3
16,19,0.63153,0.84211,16; 14; 10; 20; 19; 4; 21; 16
5,6,0.18654,0.83333,5; 22; 7; 7; 6; 22; 10; 27
48,67,0.70856,0.71642,48; 3; 6; 14; 67; 5; 6; 7
37,67,0.53991,0.55224,37; 13; 18; 18; 67; 3; 10; 8
12,19,0.64938,0.63158,12; 3; 22; 14; 19; 20; 26; 13
5,12,0.32017,0.41667,5; 9; 23; 8; 12; 26; 8; 3
10,23,0.41869,0.43478,10; 7; 22; 29; 23; 10; 5; 13
14,15,0.82138,0.93333,14; 8; 6; 20; 15; 15; 11; 23
11,43,0.26103,0.25581,11; 14; 9; 13; 43; 6; 9; 4
12,15,0.81953,0.8,12; 12; 23; 9; 15; 21; 4; 4
68,72,0.9227,0.94444,68; 9; 6; 9; 72; 6; 5; 5
6,9,0.28161,0.66667,6; 15; 3; 25; 9; 13; 3; 28
17,19,0.65551,0.89474,17; 24; 18; 25; 19; 12; 17; 12
5,6,0.21817,0.83333,5; 21; 26; 18; 6; 10; 15; 28
11,23,0.47741,0.47826,11; 23; 11; 9; 23; 13; 22; 7
17,67,0.24354,0.25373,17; 5; 23; 11; 67; 9; 8; 9
9,43,0.21752,0.2093,9; 23; 29; 16; 43; 14; 5; 18
14,36,0.38085,0.38889,14; 17; 14; 3; 36; 20; 9; 20
34,36,0.8945,0.94444,34; 4; 18; 8; 36; 5; 20; 8
13,42,0.30826,0.30952,13; 21; 6; 13; 42; 8; 18; 9
61,77,0.82074,0.79221,61; 9; 12; 8; 77; 6; 5; 5
5,42,0.13815,0.11905,5; 18; 28; 9; 42; 3; 16; 17
66,67,0.90828,0.98507,66; 9; 8; 3; 67; 9; 10; 9
38,42,0.84838,0.90476,38; 17; 15; 7; 42; 15; 13; 5
5,42,0.15676,0.11905,5; 7; 5; 7; 42; 3; 10; 6
58,72,0.84754,0.80556,58; 8; 9; 8; 72; 4; 5; 6
21,31,0.66105,0.67742,21; 16; 7; 22; 31; 15; 12; 4
7,9,0.34198,0.77778,7; 6; 21; 16; 9; 16; 28; 23
10,15,0.67142,0.66667,10; 12; 5; 4; 15; 4; 15; 13
13,19,0.62847,0.68421,13; 8; 5; 3; 19; 23; 12; 7
8,12,0.51805,0.66667,8; 21; 6; 7; 12; 7; 5; 25
5,6,0.19986,0.83333,5; 27; 19; 28; 6; 26; 16; 10
11,12,0.69804,0.91667,11; 16; 15; 5; 12; 15; 18; 19
23,36,0.66387,0.63889,23; 11; 9; 6; 36; 12; 19; 10
18,24,0.60289,0.75,18; 20; 11; 13; 24; 11; 11; 23
8,12,0.49723,0.66667,8; 25; 7; 19; 12; 25; 23; 14
41,67,0.61737,0.61194,41; 15; 14; 6; 67; 9; 7; 10
63,77,0.87736,0.81818,63; 3; 5; 5; 77; 3; 6; 6
13,24,0.52051,0.54167,13; 12; 17; 20; 24; 8; 13; 18
5,12,0.31038,0.41667,5; 4; 27; 7; 12; 6; 14; 28
40,43,0.85635,0.93023,40; 18; 13; 7; 43; 12; 3; 6
42,44,0.87973,0.95455,42; 17; 13; 14; 44; 15; 6; 15
35,42,0.80371,0.83333,35; 16; 10; 14; 42; 9; 12; 6
9,19,0.42153,0.47368,9; 20; 15; 9; 19; 6; 15; 17
7,12,0.44627,0.58333,7; 18; 9; 27; 12; 3; 11; 28
5,6,0.18334,0.83333,5; 9; 17; 30; 6; 22; 4; 22
28,67,0.43529,0.41791,28; 15; 17; 5; 67; 4; 4; 3
7,42,0.17907,0.16667,7; 6; 3; 25; 42; 10; 14; 12
22,24,0.73269,0.91667,22; 17; 15; 3; 24; 6; 14; 5
7,23,0.3126,0.30435,7; 19; 13; 16; 23; 10; 14; 16
8,12,0.49288,0.66667,8; 19; 10; 12; 12; 28; 25; 3
8,12,0.49114,0.66667,8; 24; 11; 12; 12; 23; 9; 21
54,72,0.74469,0.75,54; 9; 11; 6; 72; 7; 4; 7
19,42,0.44977,0.45238,19; 15; 17; 21; 42; 15; 5; 13
8,9,0.37543,0.88889,8; 28; 18; 20; 9; 5; 27; 11
7,72,0.11802,0.09722,7; 11; 29; 4; 72; 7; 5; 5
10,31,0.33141,0.32258,10; 3; 10; 9; 31; 3; 17; 6
6,9,0.27728,0.66667,6; 22; 19; 9; 9; 29; 27; 4
22,36,0.61092,0.61111,22; 18; 6; 11; 36; 18; 4; 20
5,12,0.34663,0.41667,5; 9; 8; 18; 12; 13; 25; 18
5,9,0.2404,0.55556,5; 27; 16; 22; 9; 25; 12; 27
5,6,0.20674,0.83333,5; 15; 5; 25; 6; 8; 25; 27
21,23,0.69677,0.91304,21; 15; 19; 15; 23; 23; 23; 17
8,9,0.37958,0.88889,8; 13; 13; 28; 9; 8; 23; 12
33,36,0.91592,0.91667,33; 5; 6; 7; 36; 10; 20; 11
5,58,0.09742,0.08621,5; 13; 4; 16; 58; 12; 9; 7
8,9,0.34287,0.88889,8; 7; 7; 4; 9; 4; 15; 29
40,44,0.8567,0.90909,40; 4; 18; 15; 44; 6; 9; 10
62,67,0.92534,0.92537,62; 12; 7; 12; 67; 7; 7; 6
27,44,0.58614,0.61364,27; 5; 10; 6; 44; 7; 3; 5
15,23,0.56911,0.65217,15; 18; 8; 16; 23; 24; 16; 21
11,36,0.30937,0.30556,11; 14; 13; 28; 36; 4; 14; 14
55,58,0.93842,0.94828,55; 7; 3; 12; 58; 3; 13; 9
13,19,0.65873,0.68421,13; 17; 26; 23; 19; 21; 16; 9
18,31,0.57103,0.58065,18; 18; 11; 16; 31; 9; 13; 22
33,42,0.76165,0.78571,33; 13; 17; 20; 42; 4; 11; 10
14,24,0.54112,0.58333,14; 16; 17; 7; 24; 18; 3; 19
7,42,0.16426,0.16667,7; 26; 30; 24; 42; 15; 11; 5
6,31,0.19632,0.19355,6; 21; 25; 4; 31; 13; 4; 20
45,77,0.60935,0.58442,45; 10; 10; 13; 77; 3; 6; 6
6,9,0.27711,0.66667,6; 28; 18; 9; 9; 3; 22; 13
14,19,0.68624,0.73684,14; 11; 23; 22; 19; 5; 21; 24
18,23,0.59409,0.78261,18; 16; 23; 21; 23; 15; 3; 10
5,6,0.21746,0.83333,5; 18; 27; 20; 6; 16; 19; 25
6,24,0.24507,0.25,6; 5; 15; 8; 24; 11; 8; 3
12,23,0.47152,0.52174,12; 4; 18; 24; 23; 3; 10; 3
55,77,0.76003,0.71429,55; 6; 12; 7; 77; 5; 5; 5
27,43,0.57403,0.62791,27; 9; 10; 10; 43; 11; 17; 7
39,67,0.58496,0.58209,39; 17; 17; 11; 67; 6; 10; 5
25,31,0.8331,0.80645,25; 20; 3; 10; 31; 14; 20; 7
8,12,0.47949,0.66667,8; 11; 15; 25; 12; 9; 13; 4
16,23,0.58828,0.69565,16; 21; 25; 21; 23; 8; 6; 6
14,24,0.55031,0.58333,14; 16; 4; 3; 24; 16; 21; 20
9,42,0.2276,0.21429,9; 6; 13; 22; 42; 8; 7; 8
14,15,0.803,0.93333,14; 10; 13; 20; 15; 13; 18; 15
5,31,0.1834,0.16129,5; 22; 31; 11; 31; 21; 20; 7
21,23,0.71396,0.91304,21; 24; 5; 3; 23; 17; 6; 22
32,72,0.46465,0.44444,32; 4; 15; 7; 72; 6; 8; 5
32,42,0.77292,0.7619,32; 10; 3; 3; 42; 14; 11; 17
9,24,0.39857,0.375,9; 17; 11; 26; 24; 10; 18; 18
13,31,0.4079,0.41935,13; 24; 14; 5; 31; 11; 19; 6
6,9,0.27966,0.66667,6; 29; 11; 12; 9; 20; 3; 12
15,23,0.63896,0.65217,15; 17; 19; 9; 23; 25; 19; 24
19,42,0.43153,0.45238,19; 23; 20; 15; 42; 8; 14; 11
47,77,0.64072,0.61039,47; 13; 17; 16; 77; 7; 5; 6
6,36,0.16381,0.16667,6; 21; 11; 22; 36; 9; 19; 7
5,6,0.19421,0.83333,5; 15; 9; 25; 6; 11; 25; 22
5,6,0.19867,0.83333,5; 22; 4; 10; 6; 21; 9; 13
52,58,0.88267,0.89655,52; 13; 15; 13; 58; 8; 3; 4
5,6,0.20739,0.83333,5; 31; 12; 14; 6; 26; 29; 12
22,31,0.70198,0.70968,22; 18; 20; 6; 31; 22; 22; 5
8,9,0.37069,0.88889,8; 14; 6; 3; 9; 5; 25; 10
18,31,0.59464,0.58065,18; 5; 22; 14; 31; 5; 13; 17
33,36,0.91034,0.91667,33; 11; 9; 6; 36; 17; 14; 14
13,15,0.88852,0.86667,13; 25; 7; 12; 15; 5; 3; 25
