ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,41,0.55369,0.53659,22; 15; 4; 9; 41; 4; 19; 7
52,57,0.93286,0.91228,52; 8; 3; 8; 57; 3; 5; 11
41,58,0.73346,0.7069,41; 10; 12; 14; 58; 11; 10; 6
5,32,0.4084,0.15625,5; 29; 15; 22; 32; 9; 13; 9
25,32,0.73306,0.78125,25; 11; 22; 16; 32; 11; 3; 3
49,58,0.90375,0.84483,49; 7; 6; 14; 58; 4; 8; 5
22,72,0.29987,0.30556,22; 20; 16; 14; 72; 8; 3; 7
17,28,0.67996,0.60714,17; 19; 7; 26; 28; 15; 9; 14
7,9,0.82809,0.77778,7; 22; 17; 23; 9; 21; 15; 28
48,62,0.81876,0.77419,48; 16; 9; 9; 62; 3; 9; 12
33,45,0.72614,0.73333,33; 17; 19; 9; 45; 4; 13; 9
26,28,0.77047,0.92857,26; 8; 7; 4; 28; 23; 20; 22
21,28,0.74238,0.75,21; 9; 8; 3; 28; 14; 7; 7
8,21,0.672,0.38095,8; 26; 6; 19; 21; 8; 17; 13
23,68,0.33044,0.33824,23; 14; 3; 16; 68; 8; 7; 5
55,58,0.93181,0.94828,55; 10; 10; 14; 58; 9; 13; 6
29,40,0.71019,0.725,29; 16; 13; 22; 40; 5; 6; 8
26,45,0.58836,0.57778,26; 22; 16; 10; 45; 13; 4; 5
9,11,0.81027,0.81818,9; 14; 3; 13; 11; 26; 13; 28
12,21,0.72242,0.57143,12; 3; 17; 22; 21; 5; 18; 9
14,20,0.77606,0.7,14; 7; 22; 17; 20; 18; 17; 24
25,52,0.51565,0.48077,25; 3; 14; 23; 52; 14; 11; 7
58,62,0.89247,0.93548,58; 6; 11; 11; 62; 7; 6; 3
21,32,0.66062,0.65625,21; 7; 17; 13; 32; 15; 10; 21
17,21,0.7677,0.80952,17; 22; 27; 12; 21; 5; 5; 4
18,62,0.28173,0.29032,18; 17; 20; 4; 62; 3; 10; 6
18,50,0.38148,0.36,18; 6; 23; 21; 50; 4; 11; 5
19,28,0.71444,0.67857,19; 23; 13; 21; 28; 5; 20; 8
18,21,0.76458,0.85714,18; 9; 5; 26; 21; 8; 6; 13
7,9,0.81581,0.77778,7; 29; 3; 17; 9; 29; 29; 12
34,52,0.64587,0.65385,34; 18; 17; 3; 52; 7; 15; 9
15,68,0.19129,0.22059,15; 18; 5; 8; 68; 6; 5; 3
32,40,0.76414,0.8,32; 22; 12; 14; 40; 6; 7; 18
5,11,0.81508,0.45455,5; 30; 27; 19; 11; 11; 20; 11
20,28,0.70651,0.71429,20; 21; 22; 3; 28; 13; 11; 7
22,72,0.28948,0.30556,22; 7; 8; 22; 72; 8; 6; 7
53,58,0.92961,0.91379,53; 4; 9; 9; 58; 10; 3; 3
27,32,0.76921,0.84375,27; 15; 11; 14; 32; 19; 14; 3
24,32,0.7356,0.75,24; 3; 24; 24; 32; 10; 12; 21
31,68,0.45149,0.45588,31; 21; 18; 6; 68; 10; 8; 3
19,52,0.36339,0.36538,19; 16; 3; 4; 52; 15; 10; 15
8,58,0.12248,0.13793,8; 6; 5; 9; 58; 4; 4; 6
5,9,0.79516,0.55556,5; 10; 6; 22; 9; 16; 16; 10
38,50,0.78909,0.76,38; 18; 5; 6; 50; 11; 6; 15
10,11,0.79657,0.90909,10; 19; 8; 28; 11; 21; 27; 10
18,20,0.78358,0.9,18; 20; 12; 22; 20; 3; 14; 17
5,41,0.20014,0.12195,5; 7; 11; 12; 41; 16; 11; 11
37,41,0.83409,0.90244,37; 3; 11; 10; 41; 6; 10; 10
16,58,0.25691,0.27586,16; 8; 26; 10; 58; 5; 10; 12
38,45,0.83659,0.84444,38; 4; 12; 18; 45; 16; 14; 8
5,11,0.82089,0.45455,5; 31; 29; 10; 11; 28; 28; 15
38,62,0.60012,0.6129,38; 8; 6; 8; 62; 10; 4; 5
33,58,0.5448,0.56897,33; 11; 21; 15; 58; 10; 9; 3
17,32,0.58057,0.53125,17; 11; 24; 12; 32; 5; 18; 22
34,45,0.72589,0.75556,34; 14; 10; 15; 45; 12; 9; 7
24,72,0.32632,0.33333,24; 11; 4; 3; 72; 4; 7; 5
22,72,0.3,0.30556,22; 23; 24; 6; 72; 3; 5; 8
13,21,0.6997,0.61905,13; 13; 16; 27; 21; 18; 7; 10
10,11,0.82459,0.90909,10; 29; 26; 13; 11; 14; 28; 16
11,57,0.18249,0.19298,11; 10; 18; 14; 57; 7; 7; 9
10,50,0.21476,0.2,10; 28; 13; 29; 50; 7; 15; 3
10,11,0.80812,0.90909,10; 4; 26; 15; 11; 27; 12; 5
10,20,0.70583,0.5,10; 3; 12; 26; 20; 17; 11; 4
31,68,0.43773,0.45588,31; 21; 12; 14; 68; 8; 6; 4
49,52,0.95512,0.94231,49; 9; 13; 3; 52; 12; 13; 14
10,72,0.10498,0.13889,10; 3; 26; 17; 72; 8; 5; 5
39,57,0.67277,0.68421,39; 5; 18; 4; 57; 4; 4; 10
7,41,0.19985,0.17073,7; 14; 7; 7; 41; 5; 13; 8
6,11,0.81291,0.54545,6; 18; 17; 14; 11; 28; 23; 6
37,72,0.5168,0.51389,37; 5; 16; 11; 72; 3; 8; 5
46,50,0.94783,0.92,46; 17; 17; 7; 50; 12; 4; 12
14,21,0.71354,0.66667,14; 20; 25; 27; 21; 21; 7; 9
10,11,0.82747,0.90909,10; 4; 18; 15; 11; 9; 7; 27
10,40,0.29076,0.25,10; 9; 29; 19; 40; 10; 8; 14
8,28,0.47935,0.28571,8; 25; 22; 10; 28; 4; 22; 14
28,62,0.46173,0.45161,28; 10; 17; 18; 62; 4; 3; 3
8,62,0.09969,0.12903,8; 18; 30; 12; 62; 5; 10; 4
67,68,0.90084,0.98529,67; 10; 3; 5; 68; 6; 5; 10
19,52,0.37094,0.36538,19; 18; 5; 17; 52; 12; 11; 7
47,68,0.6981,0.69118,47; 12; 5; 4; 68; 9; 5; 10
7,9,0.82183,0.77778,7; 15; 14; 17; 9; 23; 6; 19
7,45,0.14195,0.15556,7; 5; 16; 13; 45; 7; 17; 16
46,68,0.7045,0.67647,46; 11; 4; 3; 68; 9; 10; 10
33,52,0.63293,0.63462,33; 10; 5; 18; 52; 14; 11; 14
35,62,0.55202,0.56452,35; 5; 9; 5; 62; 9; 11; 9
40,62,0.63328,0.64516,40; 8; 17; 18; 62; 11; 4; 3
17,72,0.2105,0.23611,17; 8; 7; 17; 72; 8; 5; 6
8,11,0.81055,0.72727,8; 24; 21; 19; 11; 6; 28; 28
55,58,0.9205,0.94828,55; 9; 13; 5; 58; 7; 7; 11
24,41,0.59402,0.58537,24; 16; 21; 18; 41; 7; 3; 11
35,58,0.58549,0.60345,35; 3; 16; 21; 58; 7; 13; 11
33,40,0.77159,0.825,33; 14; 9; 17; 40; 15; 8; 7
35,45,0.77332,0.77778,35; 13; 18; 6; 45; 14; 15; 15
27,52,0.53296,0.51923,27; 7; 22; 3; 52; 12; 3; 14
8,11,0.80686,0.72727,8; 18; 17; 11; 11; 14; 14; 8
14,20,0.74713,0.7,14; 18; 28; 15; 20; 6; 21; 16
15,28,0.59333,0.53571,15; 11; 8; 18; 28; 8; 3; 8
32,68,0.46663,0.47059,32; 10; 9; 22; 68; 4; 9; 4
10,58,0.17962,0.17241,10; 24; 17; 12; 58; 4; 6; 6
29,72,0.40433,0.40278,29; 11; 19; 10; 72; 5; 3; 8
8,21,0.6775,0.38095,8; 17; 17; 19; 21; 3; 10; 21
10,11,0.81346,0.90909,10; 7; 14; 13; 11; 27; 25; 14
17,20,0.76768,0.85,17; 10; 27; 7; 20; 4; 14; 16
29,41,0.71966,0.70732,29; 7; 23; 18; 41; 11; 7; 9
8,40,0.26017,0.2,8; 26; 17; 9; 40; 3; 4; 10
5,21,0.68349,0.2381,5; 14; 12; 4; 21; 15; 8; 22
35,62,0.53343,0.56452,35; 9; 15; 3; 62; 4; 5; 7
44,58,0.81193,0.75862,44; 6; 6; 18; 58; 3; 4; 11
51,52,0.97201,0.98077,51; 14; 14; 9; 52; 7; 8; 11
11,28,0.52679,0.39286,11; 20; 3; 9; 28; 22; 11; 17
61,62,0.9075,0.98387,61; 9; 11; 11; 62; 3; 5; 3
8,9,0.82277,0.88889,8; 30; 12; 11; 9; 6; 23; 6
40,58,0.70118,0.68966,40; 3; 15; 6; 58; 12; 8; 11
6,21,0.6916,0.28571,6; 24; 8; 10; 21; 21; 21; 18
48,72,0.68108,0.66667,48; 6; 15; 4; 72; 6; 5; 8
14,41,0.3678,0.34146,14; 28; 20; 21; 41; 8; 19; 16
5,58,0.11234,0.08621,5; 26; 30; 18; 58; 13; 6; 6
29,62,0.44163,0.46774,29; 21; 4; 14; 62; 5; 3; 3
32,62,0.49054,0.51613,32; 14; 14; 8; 62; 12; 4; 8
39,57,0.70341,0.68421,39; 12; 10; 13; 57; 12; 11; 12
8,28,0.51259,0.28571,8; 4; 3; 10; 28; 4; 13; 9
51,68,0.7709,0.75,51; 14; 3; 9; 68; 5; 9; 10
16,41,0.41266,0.39024,16; 19; 20; 12; 41; 9; 10; 19
54,68,0.82613,0.79412,54; 3; 12; 6; 68; 5; 8; 5
26,57,0.45011,0.45614,26; 9; 11; 16; 57; 11; 10; 9
56,57,0.9269,0.98246,56; 7; 4; 11; 57; 8; 13; 3
37,58,0.62933,0.63793,37; 17; 13; 12; 58; 6; 11; 11
10,11,0.81116,0.90909,10; 16; 3; 21; 11; 13; 6; 3
54,62,0.86283,0.87097,54; 12; 7; 9; 62; 7; 9; 3
11,57,0.17605,0.19298,11; 16; 28; 9; 57; 6; 10; 10
23,41,0.56884,0.56098,23; 7; 12; 19; 41; 3; 17; 15
38,41,0.85914,0.92683,38; 12; 6; 13; 41; 8; 7; 12
41,58,0.71696,0.7069,41; 14; 16; 16; 58; 11; 9; 5
5,11,0.81265,0.45455,5; 14; 28; 10; 11; 6; 12; 21
11,40,0.32282,0.275,11; 16; 25; 25; 40; 19; 7; 19
28,32,0.78653,0.875,28; 19; 19; 14; 32; 8; 4; 6
8,28,0.49552,0.28571,8; 8; 27; 16; 28; 18; 5; 6
33,45,0.73122,0.73333,33; 20; 20; 20; 45; 17; 13; 9
10,41,0.2742,0.2439,10; 15; 22; 3; 41; 12; 9; 9
20,52,0.39016,0.38462,20; 20; 12; 12; 52; 4; 11; 15
7,11,0.80015,0.63636,7; 3; 19; 13; 11; 3; 27; 24
42,52,0.85647,0.80769,42; 4; 10; 18; 52; 4; 3; 14
8,9,0.82167,0.88889,8; 6; 11; 28; 9; 22; 20; 28
27,72,0.37334,0.375,27; 21; 7; 19; 72; 7; 8; 5
41,50,0.84555,0.82,41; 10; 4; 6; 50; 15; 6; 13
28,41,0.65786,0.68293,28; 18; 12; 15; 41; 14; 18; 10
16,32,0.57651,0.5,16; 6; 17; 4; 32; 5; 8; 7
17,40,0.4594,0.425,17; 26; 6; 22; 40; 15; 14; 12
23,72,0.32482,0.31944,23; 20; 9; 21; 72; 6; 8; 6
19,32,0.61569,0.59375,19; 3; 8; 26; 32; 11; 7; 7
11,28,0.55496,0.39286,11; 5; 3; 14; 28; 6; 4; 10
63,72,0.86332,0.875,63; 6; 5; 11; 72; 4; 3; 5
17,40,0.46946,0.425,17; 17; 20; 5; 40; 18; 19; 10
49,68,0.74536,0.72059,49; 10; 6; 14; 68; 4; 3; 8
53,57,0.91821,0.92982,53; 13; 14; 12; 57; 5; 10; 6
28,45,0.63103,0.62222,28; 9; 8; 15; 45; 16; 10; 15
15,21,0.7578,0.71429,15; 7; 23; 21; 21; 22; 21; 11
51,52,0.96847,0.98077,51; 7; 3; 5; 52; 5; 10; 14
5,28,0.5162,0.17857,5; 12; 20; 19; 28; 13; 23; 20
10,57,0.14283,0.17544,10; 9; 15; 23; 57; 9; 3; 9
50,62,0.84281,0.80645,50; 14; 9; 13; 62; 9; 6; 10
17,28,0.69569,0.60714,17; 19; 20; 12; 28; 9; 18; 13
20,21,0.80178,0.95238,20; 18; 15; 22; 21; 7; 20; 11
31,32,0.79834,0.96875,31; 6; 15; 10; 32; 9; 20; 22
6,21,0.73732,0.28571,6; 13; 9; 3; 21; 14; 21; 14
24,40,0.6115,0.6,24; 8; 18; 21; 40; 8; 8; 19
27,45,0.59784,0.6,27; 21; 16; 18; 45; 10; 6; 17
10,40,0.30685,0.25,10; 28; 15; 8; 40; 4; 3; 16
48,58,0.86208,0.82759,48; 15; 14; 6; 58; 9; 3; 7
18,45,0.40484,0.4,18; 7; 14; 20; 45; 4; 6; 12
36,68,0.52339,0.52941,36; 10; 10; 16; 68; 9; 9; 7
12,50,0.23264,0.24,12; 12; 8; 16; 50; 7; 9; 8
36,45,0.77672,0.8,36; 8; 4; 16; 45; 12; 17; 12
7,9,0.81259,0.77778,7; 15; 5; 30; 9; 3; 10; 24
7,9,0.81572,0.77778,7; 17; 30; 30; 9; 16; 6; 22
46,72,0.63022,0.63889,46; 12; 9; 13; 72; 4; 5; 7
14,58,0.23155,0.24138,14; 9; 20; 24; 58; 9; 8; 11
25,72,0.33763,0.34722,25; 14; 18; 17; 72; 8; 5; 5
14,21,0.73049,0.66667,14; 26; 7; 28; 21; 19; 21; 4
7,62,0.09356,0.1129,7; 29; 28; 10; 62; 10; 10; 5
66,68,0.90023,0.97059,66; 6; 4; 10; 68; 7; 8; 9
36,52,0.70381,0.69231,36; 10; 20; 7; 52; 10; 13; 10
61,72,0.8447,0.84722,61; 9; 6; 11; 72; 3; 3; 3
23,68,0.3247,0.33824,23; 7; 25; 19; 68; 10; 10; 9
47,57,0.85798,0.82456,47; 16; 12; 6; 57; 3; 11; 6
9,58,0.16345,0.15517,9; 12; 15; 11; 58; 12; 6; 9
19,58,0.31594,0.32759,19; 5; 26; 17; 58; 4; 4; 7
7,21,0.65968,0.33333,7; 26; 16; 30; 21; 17; 25; 6
56,62,0.91458,0.90323,56; 6; 13; 8; 62; 7; 4; 5
11,21,0.71296,0.52381,11; 21; 15; 28; 21; 3; 23; 12
10,21,0.75548,0.47619,10; 22; 14; 24; 21; 18; 15; 10
17,45,0.37517,0.37778,17; 6; 3; 7; 45; 8; 3; 14
26,41,0.62503,0.63415,26; 5; 7; 10; 41; 8; 12; 3
43,58,0.78681,0.74138,43; 4; 12; 3; 58; 8; 8; 4
63,68,0.89285,0.92647,63; 10; 8; 7; 68; 7; 6; 4
28,58,0.47564,0.48276,28; 14; 4; 15; 58; 5; 8; 6
37,40,0.83339,0.925,37; 9; 11; 13; 40; 16; 12; 3
6,20,0.62383,0.3,6; 4; 9; 14; 20; 6; 25; 15
7,9,0.81878,0.77778,7; 13; 12; 28; 9; 16; 19; 13
11,57,0.17001,0.19298,11; 26; 26; 20; 57; 6; 7; 11
41,45,0.89295,0.91111,41; 15; 8; 18; 45; 6; 6; 6
26,28,0.7917,0.92857,26; 3; 10; 14; 28; 12; 14; 4
22,28,0.75448,0.78571,22; 6; 20; 25; 28; 21; 21; 7
5,62,0.06607,0.08065,5; 12; 11; 12; 62; 9; 4; 3
8,9,0.82495,0.88889,8; 28; 5; 17; 9; 17; 11; 9
47,68,0.71868,0.69118,47; 9; 11; 7; 68; 6; 9; 7
5,28,0.48988,0.17857,5; 6; 30; 28; 28; 19; 16; 18
34,40,0.7932,0.85,34; 17; 12; 5; 40; 14; 12; 12
17,50,0.33624,0.34,17; 18; 8; 6; 50; 14; 15; 7
29,50,0.58184,0.58,29; 18; 10; 9; 50; 6; 7; 6
9,21,0.69296,0.42857,9; 8; 3; 6; 21; 8; 12; 6
8,20,0.6788,0.4,8; 24; 8; 5; 20; 19; 5; 23
30,58,0.51097,0.51724,30; 15; 20; 18; 58; 7; 3; 3
18,41,0.45508,0.43902,18; 4; 25; 23; 41; 7; 3; 5
13,20,0.73889,0.65,13; 13; 10; 24; 20; 22; 22; 21
18,21,0.76811,0.85714,18; 22; 22; 20; 21; 13; 12; 22
26,57,0.4758,0.45614,26; 22; 22; 23; 57; 9; 7; 7
12,52,0.22381,0.23077,12; 4; 11; 16; 52; 3; 11; 6
18,28,0.70836,0.64286,18; 18; 23; 11; 28; 7; 8; 11
13,50,0.2474,0.26,13; 25; 11; 22; 50; 13; 4; 11
7,9,0.81387,0.77778,7; 28; 9; 4; 9; 27; 7; 29
30,50,0.58967,0.6,30; 5; 20; 16; 50; 9; 8; 6
5,11,0.81776,0.45455,5; 30; 24; 8; 11; 13; 6; 9
6,9,0.82101,0.66667,6; 29; 8; 12; 9; 15; 17; 18
8,11,0.80795,0.72727,8; 22; 4; 28; 11; 27; 4; 13
5,40,0.22667,0.125,5; 11; 11; 29; 40; 7; 10; 4
27,45,0.59509,0.6,27; 17; 16; 4; 45; 17; 11; 3
51,62,0.83497,0.82258,51; 6; 8; 14; 62; 5; 3; 8
44,57,0.81199,0.77193,44; 17; 7; 8; 57; 5; 8; 10
50,72,0.67106,0.69444,50; 14; 11; 9; 72; 6; 4; 4
10,32,0.4325,0.3125,10; 12; 23; 29; 32; 15; 3; 16
20,28,0.70011,0.71429,20; 11; 10; 14; 28; 18; 21; 18
16,57,0.25495,0.2807,16; 5; 16; 12; 57; 5; 3; 12
23,32,0.71739,0.71875,23; 5; 9; 22; 32; 20; 14; 11
49,52,0.95721,0.94231,49; 8; 6; 9; 52; 8; 11; 13
5,9,0.82785,0.55556,5; 18; 5; 31; 9; 13; 10; 19
8,9,0.82015,0.88889,8; 22; 25; 22; 9; 9; 6; 29
51,57,0.92361,0.89474,51; 12; 14; 10; 57; 8; 10; 6
28,32,0.7784,0.875,28; 15; 21; 3; 32; 19; 9; 16
25,40,0.63736,0.625,25; 20; 20; 14; 40; 11; 14; 9
18,32,0.64814,0.5625,18; 7; 3; 11; 32; 9; 19; 14
17,21,0.76523,0.80952,17; 20; 27; 4; 21; 22; 19; 17
37,68,0.53777,0.54412,37; 12; 13; 18; 68; 7; 7; 7
33,40,0.78945,0.825,33; 13; 15; 11; 40; 13; 6; 12
33,50,0.66004,0.66,33; 19; 11; 4; 50; 12; 16; 3
36,45,0.80116,0.8,36; 12; 17; 5; 45; 11; 16; 16
22,41,0.55665,0.53659,22; 21; 22; 6; 41; 17; 6; 12
23,58,0.40128,0.39655,23; 19; 5; 16; 58; 3; 5; 8
15,41,0.38509,0.36585,15; 21; 14; 25; 41; 12; 7; 12
23,32,0.71291,0.71875,23; 12; 9; 12; 32; 8; 16; 13
49,50,0.96137,0.98,49; 6; 10; 9; 50; 11; 11; 12
21,32,0.64994,0.65625,21; 8; 7; 19; 32; 12; 17; 9
15,45,0.34691,0.33333,15; 27; 22; 9; 45; 9; 6; 10
20,45,0.43551,0.44444,20; 6; 13; 16; 45; 9; 7; 4
13,21,0.75184,0.61905,13; 10; 14; 9; 21; 9; 22; 11
25,52,0.49148,0.48077,25; 17; 14; 12; 52; 3; 7; 12
7,9,0.82424,0.77778,7; 14; 8; 13; 9; 15; 18; 29
26,28,0.78035,0.92857,26; 20; 19; 14; 28; 23; 19; 22
8,9,0.83001,0.88889,8; 4; 6; 22; 9; 3; 11; 3
18,20,0.79681,0.9,18; 7; 6; 9; 20; 6; 4; 25
25,28,0.77086,0.89286,25; 11; 23; 23; 28; 6; 11; 14
19,32,0.62419,0.59375,19; 3; 17; 24; 32; 10; 10; 9
12,21,0.7599,0.57143,12; 26; 23; 5; 21; 19; 16; 18
26,28,0.79158,0.92857,26; 14; 12; 20; 28; 16; 3; 23
23,57,0.39629,0.40351,23; 8; 6; 10; 57; 12; 9; 5
18,40,0.4776,0.45,18; 3; 10; 10; 40; 6; 13; 11
43,45,0.94395,0.95556,43; 18; 14; 17; 45; 7; 6; 16
55,68,0.82326,0.80882,55; 11; 11; 14; 68; 7; 4; 4
6,11,0.82069,0.54545,6; 22; 25; 11; 11; 9; 9; 24
23,32,0.71882,0.71875,23; 5; 22; 17; 32; 7; 9; 5
8,9,0.81878,0.88889,8; 10; 28; 26; 9; 26; 7; 14
9,72,0.11495,0.125,9; 5; 23; 24; 72; 8; 6; 6
41,45,0.90399,0.91111,41; 10; 5; 16; 45; 17; 9; 7
18,20,0.7609,0.9,18; 16; 25; 3; 20; 3; 6; 4
48,72,0.66971,0.66667,48; 13; 9; 5; 72; 3; 4; 3
5,50,0.127,0.1,5; 17; 30; 17; 50; 15; 16; 11
34,41,0.7993,0.82927,34; 6; 21; 18; 41; 16; 10; 13
64,72,0.88242,0.88889,64; 3; 4; 8; 72; 3; 6; 4
19,21,0.79507,0.90476,19; 9; 19; 21; 21; 13; 20; 25
30,58,0.52055,0.51724,30; 3; 10; 4; 58; 8; 11; 6
37,62,0.59167,0.59677,37; 14; 17; 7; 62; 10; 7; 12
13,41,0.34461,0.31707,13; 26; 18; 27; 41; 11; 16; 18
21,32,0.6597,0.65625,21; 13; 23; 23; 32; 17; 22; 7
49,52,0.96591,0.94231,49; 5; 14; 8; 52; 14; 3; 7
71,72,0.90121,0.98611,71; 9; 5; 9; 72; 7; 3; 6
34,45,0.73983,0.75556,34; 16; 13; 16; 45; 6; 17; 3
49,58,0.87866,0.84483,49; 12; 12; 6; 58; 11; 12; 4
10,20,0.71492,0.5,10; 9; 27; 25; 20; 24; 5; 14
41,50,0.8513,0.82,41; 16; 17; 11; 50; 16; 9; 8
49,52,0.9515,0.94231,49; 10; 8; 5; 52; 13; 8; 7
24,52,0.44425,0.46154,24; 12; 6; 11; 52; 15; 12; 3
69,72,0.88191,0.95833,69; 5; 7; 4; 72; 4; 5; 3
69,72,0.89329,0.95833,69; 8; 3; 4; 72; 5; 5; 5
7,9,0.82198,0.77778,7; 6; 7; 17; 9; 13; 28; 20
12,28,0.59566,0.42857,12; 18; 9; 15; 28; 6; 7; 23
33,72,0.44365,0.45833,33; 19; 12; 5; 72; 5; 7; 6
43,57,0.80018,0.75439,43; 14; 16; 13; 57; 7; 13; 6
39,68,0.5504,0.57353,39; 14; 18; 15; 68; 6; 8; 8
7,20,0.67046,0.35,7; 9; 15; 15; 20; 25; 14; 22
10,72,0.11649,0.13889,10; 13; 27; 3; 72; 5; 8; 6
47,50,0.9585,0.94,47; 15; 14; 9; 50; 9; 7; 7
29,50,0.59466,0.58,29; 21; 13; 17; 50; 4; 8; 9
14,20,0.74605,0.7,14; 11; 25; 10; 20; 9; 11; 12
25,45,0.5567,0.55556,25; 13; 23; 8; 45; 15; 15; 16
17,20,0.75374,0.85,17; 20; 21; 15; 20; 20; 7; 4
14,28,0.63401,0.5,14; 3; 14; 15; 28; 17; 16; 17
29,45,0.62904,0.64444,29; 14; 12; 9; 45; 6; 14; 11
6,50,0.1165,0.12,6; 4; 30; 23; 50; 5; 4; 14
24,62,0.3842,0.3871,24; 13; 11; 4; 62; 9; 8; 4
17,72,0.21584,0.23611,17; 5; 4; 10; 72; 4; 6; 4
32,62,0.50907,0.51613,32; 4; 20; 9; 62; 7; 3; 5
9,11,0.81295,0.81818,9; 29; 12; 28; 11; 17; 15; 9
23,50,0.47153,0.46,23; 16; 16; 18; 50; 8; 8; 15
20,52,0.4063,0.38462,20; 22; 6; 26; 52; 8; 15; 12
35,52,0.68336,0.67308,35; 6; 3; 17; 52; 14; 9; 14
5,58,0.09602,0.08621,5; 14; 27; 23; 58; 9; 3; 11
20,41,0.49689,0.4878,20; 21; 10; 9; 41; 18; 6; 3
5,11,0.80122,0.45455,5; 6; 12; 16; 11; 29; 9; 19
38,68,0.54118,0.55882,38; 20; 16; 11; 68; 9; 8; 3
13,52,0.24911,0.25,13; 27; 8; 28; 52; 3; 7; 14
5,9,0.81261,0.55556,5; 20; 13; 16; 9; 17; 11; 22
22,41,0.5443,0.53659,22; 17; 18; 4; 41; 8; 13; 7
20,52,0.38179,0.38462,20; 9; 21; 24; 52; 10; 6; 3
18,21,0.79962,0.85714,18; 9; 4; 23; 21; 6; 24; 15
16,32,0.55856,0.5,16; 5; 27; 17; 32; 19; 6; 12
9,32,0.46657,0.28125,9; 18; 9; 15; 32; 4; 6; 5
19,52,0.37634,0.36538,19; 11; 17; 15; 52; 14; 11; 12
6,9,0.81864,0.66667,6; 17; 17; 13; 9; 26; 16; 19
18,28,0.72132,0.64286,18; 24; 3; 19; 28; 22; 20; 6
33,40,0.77253,0.825,33; 13; 3; 19; 40; 3; 7; 6
17,21,0.80053,0.80952,17; 19; 9; 23; 21; 7; 9; 3
16,52,0.3104,0.30769,16; 9; 10; 11; 52; 12; 10; 4
13,21,0.68321,0.61905,13; 5; 26; 28; 21; 12; 20; 23
36,58,0.61243,0.62069,36; 18; 7; 17; 58; 11; 13; 7
7,11,0.80949,0.63636,7; 5; 30; 6; 11; 25; 3; 28
19,50,0.3808,0.38,19; 17; 24; 20; 50; 8; 14; 10
31,40,0.74557,0.775,31; 14; 5; 15; 40; 6; 5; 10
6,40,0.23623,0.15,6; 16; 14; 23; 40; 18; 10; 10
12,72,0.1614,0.16667,12; 4; 24; 26; 72; 5; 5; 8
6,58,0.09894,0.10345,6; 28; 22; 27; 58; 13; 10; 5
27,58,0.45153,0.46552,27; 8; 11; 11; 58; 8; 8; 11
16,40,0.43607,0.4,16; 19; 18; 4; 40; 3; 17; 4
9,21,0.68256,0.42857,9; 10; 27; 10; 21; 24; 19; 11
8,45,0.18272,0.17778,8; 25; 4; 27; 45; 16; 7; 7
6,11,0.81677,0.54545,6; 15; 28; 24; 11; 14; 22; 11
7,11,0.81139,0.63636,7; 11; 9; 21; 11; 15; 6; 27
50,58,0.88721,0.86207,50; 10; 14; 3; 58; 9; 11; 13
13,28,0.60995,0.46429,13; 7; 18; 23; 28; 8; 15; 20
18,72,0.22554,0.25,18; 13; 16; 24; 72; 6; 5; 3
33,62,0.52375,0.53226,33; 3; 15; 20; 62; 7; 5; 5
28,62,0.43834,0.45161,28; 12; 6; 14; 62; 10; 6; 12
27,45,0.58887,0.6,27; 21; 14; 22; 45; 3; 3; 14
12,41,0.31556,0.29268,12; 3; 19; 22; 41; 3; 6; 15
24,45,0.52631,0.53333,24; 20; 11; 7; 45; 12; 14; 11
17,52,0.33758,0.32692,17; 26; 9; 14; 52; 13; 4; 11
57,68,0.84492,0.83824,57; 13; 3; 10; 68; 3; 5; 3
47,50,0.95543,0.94,47; 17; 17; 16; 50; 13; 6; 7
8,28,0.47364,0.28571,8; 15; 20; 19; 28; 14; 14; 22
70,72,0.90029,0.97222,70; 9; 8; 7; 72; 3; 7; 8
44,62,0.73385,0.70968,44; 5; 10; 5; 62; 9; 8; 5
18,50,0.36274,0.36,18; 24; 9; 12; 50; 3; 6; 6
21,50,0.40348,0.42,21; 7; 8; 18; 50; 4; 5; 10
23,28,0.74358,0.82143,23; 25; 11; 22; 28; 5; 22; 16
14,21,0.75109,0.66667,14; 3; 27; 4; 21; 16; 22; 23
24,58,0.40422,0.41379,24; 14; 11; 14; 58; 12; 4; 7
8,9,0.81517,0.88889,8; 15; 23; 25; 9; 19; 18; 8
7,9,0.81785,0.77778,7; 17; 17; 21; 9; 5; 14; 13
32,50,0.63704,0.64,32; 15; 15; 15; 50; 15; 13; 14
33,52,0.66776,0.63462,33; 17; 10; 20; 52; 6; 4; 5
67,72,0.89286,0.93056,67; 4; 4; 4; 72; 4; 5; 4
15,28,0.63176,0.53571,15; 12; 16; 9; 28; 12; 23; 20
67,72,0.90285,0.93056,67; 3; 10; 10; 72; 5; 7; 6
9,20,0.70068,0.45,9; 29; 27; 15; 20; 16; 9; 26
6,40,0.23411,0.15,6; 8; 23; 11; 40; 12; 11; 10
17,62,0.24797,0.27419,17; 22; 21; 7; 62; 10; 10; 9
19,20,0.78321,0.95,19; 21; 6; 8; 20; 5; 21; 23
51,58,0.90994,0.87931,51; 7; 3; 6; 58; 9; 12; 4
14,52,0.27659,0.26923,14; 17; 15; 26; 52; 7; 3; 15
7,62,0.11,0.1129,7; 6; 24; 24; 62; 4; 9; 12
