ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,27,0.83054,0.81481,9; 17; 8; 22; 10; 21; 5; 27
11,80,0.14642,0.1375,18; 16; 14; 11; 3; 4; 5; 80
23,70,0.32515,0.32857,7; 21; 15; 23; 7; 6; 8; 70
8,50,0.17707,0.16,5; 5; 3; 8; 4; 10; 5; 50
13,81,0.17254,0.16049,10; 28; 4; 13; 3; 5; 5; 81
50,81,0.62679,0.61728,6; 12; 7; 50; 4; 3; 5; 81
39,53,0.75459,0.73585,6; 11; 16; 39; 11; 3; 4; 53
24,61,0.39615,0.39344,22; 20; 11; 24; 4; 11; 12; 61
7,51,0.14684,0.13725,20; 23; 17; 7; 12; 4; 11; 51
34,85,0.41826,0.4,13; 13; 4; 34; 3; 4; 3; 85
31,78,0.41783,0.39744,14; 10; 17; 31; 3; 3; 4; 78
54,59,0.90785,0.91525,8; 8; 6; 54; 11; 10; 8; 59
17,42,0.42014,0.40476,12; 19; 5; 17; 4; 11; 6; 42
25,34,0.76042,0.73529,22; 14; 22; 25; 6; 4; 16; 34
43,58,0.73928,0.74138,14; 18; 7; 43; 13; 9; 9; 58
60,75,0.81049,0.8,8; 6; 7; 60; 6; 6; 4; 75
62,85,0.72979,0.72941,4; 6; 5; 62; 3; 4; 4; 85
46,50,0.93076,0.92,15; 3; 8; 46; 9; 13; 7; 50
65,70,0.93643,0.92857,9; 9; 11; 65; 7; 9; 4; 70
61,82,0.76509,0.7439,3; 11; 11; 61; 3; 3; 5; 82
8,50,0.16732,0.16,26; 12; 22; 8; 16; 3; 11; 50
10,72,0.15665,0.13889,20; 14; 21; 10; 5; 3; 8; 72
66,82,0.80894,0.80488,5; 3; 7; 66; 4; 4; 4; 82
57,62,0.93898,0.91935,6; 5; 9; 57; 8; 12; 8; 62
39,56,0.68149,0.69643,15; 7; 17; 39; 10; 13; 6; 56
67,73,0.92253,0.91781,5; 10; 8; 67; 4; 7; 4; 73
21,52,0.41959,0.40385,4; 13; 13; 21; 6; 11; 12; 52
28,70,0.41798,0.4,10; 16; 15; 28; 5; 3; 9; 70
41,66,0.61844,0.62121,15; 7; 10; 41; 7; 4; 6; 66
60,75,0.81245,0.8,4; 3; 6; 60; 5; 7; 7; 75
47,72,0.67616,0.65278,7; 5; 4; 47; 3; 6; 4; 72
54,75,0.73537,0.72,11; 13; 9; 54; 6; 4; 4; 75
8,77,0.13221,0.1039,9; 20; 24; 8; 4; 7; 7; 77
30,76,0.42399,0.39474,15; 19; 20; 30; 7; 3; 3; 76
36,49,0.73829,0.73469,14; 5; 12; 36; 13; 11; 16; 49
39,49,0.81455,0.79592,15; 8; 7; 39; 12; 10; 3; 49
45,64,0.71622,0.70312,4; 12; 16; 45; 11; 6; 9; 64
10,70,0.14344,0.14286,20; 9; 19; 10; 4; 9; 4; 70
66,81,0.82942,0.81481,5; 3; 7; 66; 3; 5; 5; 81
11,18,0.67609,0.61111,25; 29; 12; 11; 24; 12; 26; 18
52,71,0.75387,0.73239,12; 10; 9; 52; 9; 9; 9; 71
14,15,0.9217,0.93333,23; 22; 8; 14; 22; 15; 10; 15
57,78,0.73753,0.73077,10; 5; 6; 57; 5; 3; 5; 78
42,65,0.65172,0.64615,8; 11; 5; 42; 4; 3; 10; 65
36,49,0.74924,0.73469,18; 18; 17; 36; 16; 13; 10; 49
23,59,0.40023,0.38983,14; 13; 6; 23; 5; 12; 8; 59
71,77,0.9397,0.92208,5; 5; 9; 71; 7; 4; 7; 77
25,62,0.40196,0.40323,6; 3; 18; 25; 11; 5; 4; 62
34,56,0.61485,0.60714,12; 16; 5; 34; 3; 5; 5; 56
20,50,0.41876,0.4,26; 14; 14; 20; 11; 15; 12; 50
21,63,0.35516,0.33333,7; 8; 19; 21; 11; 7; 8; 63
33,84,0.40453,0.39286,7; 7; 21; 33; 3; 4; 3; 84
9,27,0.32896,0.33333,21; 12; 3; 9; 23; 4; 14; 27
38,61,0.6251,0.62295,7; 4; 8; 38; 7; 3; 12; 61
44,54,0.84449,0.81481,18; 10; 5; 44; 8; 11; 7; 54
39,56,0.70242,0.69643,7; 12; 10; 39; 13; 6; 11; 56
31,42,0.7211,0.7381,3; 12; 7; 31; 5; 12; 17; 42
10,61,0.16403,0.16393,13; 13; 4; 10; 4; 3; 9; 61
12,76,0.17903,0.15789,5; 16; 9; 12; 6; 5; 4; 76
56,61,0.96047,0.91803,4; 10; 12; 56; 8; 12; 9; 61
8,79,0.11054,0.10127,13; 28; 13; 8; 5; 4; 5; 79
14,42,0.33897,0.33333,10; 21; 11; 14; 3; 8; 18; 42
54,74,0.73338,0.72973,4; 4; 12; 54; 3; 7; 7; 74
6,60,0.09974,0.1,19; 24; 20; 6; 11; 5; 8; 60
27,37,0.73587,0.72973,16; 22; 17; 27; 7; 9; 8; 37
22,50,0.45147,0.44,14; 13; 7; 22; 14; 10; 7; 50
35,80,0.44972,0.4375,21; 7; 13; 35; 5; 4; 3; 80
48,60,0.81505,0.8,16; 15; 7; 48; 3; 6; 12; 60
6,61,0.10841,0.09836,23; 26; 30; 6; 7; 9; 4; 61
18,46,0.41074,0.3913,5; 3; 10; 18; 9; 16; 10; 46
55,85,0.63682,0.64706,5; 8; 5; 55; 3; 4; 3; 85
31,50,0.60105,0.62,8; 21; 3; 31; 11; 11; 3; 50
41,67,0.63114,0.61194,13; 18; 9; 41; 10; 7; 5; 67
46,74,0.62054,0.62162,9; 6; 12; 46; 4; 3; 3; 74
33,53,0.62028,0.62264,9; 15; 17; 33; 15; 8; 14; 53
11,77,0.17135,0.14286,27; 27; 24; 11; 3; 3; 4; 77
23,58,0.40784,0.39655,4; 8; 10; 23; 9; 7; 8; 58
39,63,0.61469,0.61905,17; 3; 5; 39; 9; 9; 8; 63
29,72,0.43387,0.40278,8; 4; 23; 29; 6; 7; 6; 72
48,67,0.71516,0.71642,10; 16; 12; 48; 3; 4; 6; 67
52,80,0.64656,0.65,3; 3; 10; 52; 4; 5; 5; 80
48,69,0.68415,0.69565,16; 11; 14; 48; 8; 8; 5; 69
36,58,0.61979,0.62069,17; 17; 17; 36; 11; 6; 6; 58
21,53,0.41574,0.39623,18; 7; 17; 21; 5; 3; 10; 53
50,71,0.70171,0.70423,15; 5; 10; 50; 6; 7; 6; 71
16,23,0.70235,0.69565,6; 10; 23; 16; 5; 19; 6; 23
51,63,0.80802,0.80952,8; 11; 8; 51; 11; 5; 3; 63
49,68,0.72943,0.72059,5; 11; 11; 49; 4; 4; 4; 68
40,65,0.61619,0.61538,8; 3; 15; 40; 11; 8; 3; 65
38,47,0.83415,0.80851,4; 17; 8; 38; 7; 12; 9; 47
20,33,0.61457,0.60606,20; 5; 4; 20; 4; 21; 17; 33
31,42,0.75771,0.7381,4; 8; 15; 31; 3; 14; 16; 42
12,84,0.15367,0.14286,10; 9; 14; 12; 4; 4; 4; 84
8,81,0.10158,0.09877,4; 16; 16; 8; 3; 3; 5; 81
24,62,0.41687,0.3871,5; 8; 12; 24; 9; 12; 5; 62
41,44,0.9357,0.93182,17; 10; 18; 41; 17; 11; 8; 44
34,85,0.42015,0.4,15; 9; 16; 34; 4; 3; 4; 85
41,44,0.94828,0.93182,7; 15; 16; 41; 15; 14; 11; 44
51,84,0.60328,0.60714,13; 7; 7; 51; 4; 3; 3; 84
27,61,0.45862,0.44262,12; 8; 8; 27; 4; 7; 5; 61
20,51,0.38313,0.39216,7; 24; 9; 20; 14; 4; 11; 51
68,72,0.96465,0.94444,10; 5; 6; 68; 3; 8; 3; 72
7,49,0.17901,0.14286,29; 8; 15; 7; 11; 9; 6; 49
28,71,0.4222,0.39437,17; 16; 22; 28; 7; 6; 7; 71
23,58,0.4117,0.39655,18; 23; 4; 23; 5; 3; 4; 58
12,30,0.3878,0.4,8; 12; 27; 12; 16; 14; 15; 30
65,70,0.94572,0.92857,6; 7; 6; 65; 9; 8; 3; 70
30,49,0.61744,0.61224,12; 4; 20; 30; 4; 10; 9; 49
62,67,0.94596,0.92537,5; 9; 4; 62; 4; 5; 6; 67
34,47,0.72664,0.7234,7; 3; 11; 34; 11; 10; 8; 47
7,70,0.10169,0.1,19; 9; 21; 7; 8; 6; 6; 70
75,81,0.96536,0.92593,5; 5; 6; 75; 3; 3; 3; 81
27,61,0.46176,0.44262,13; 17; 10; 27; 9; 11; 11; 61
29,31,0.93186,0.93548,18; 6; 3; 29; 9; 8; 22; 31
51,63,0.83487,0.80952,10; 6; 15; 51; 6; 6; 5; 63
5,49,0.10763,0.10204,15; 22; 27; 5; 11; 5; 15; 49
63,78,0.81592,0.80769,7; 5; 11; 63; 6; 3; 5; 78
50,53,0.97424,0.9434,10; 11; 5; 50; 10; 6; 6; 53
17,42,0.4171,0.40476,20; 9; 14; 17; 13; 16; 17; 42
40,65,0.60927,0.61538,10; 10; 6; 40; 3; 8; 6; 65
33,45,0.76404,0.73333,11; 8; 5; 33; 9; 15; 5; 45
66,71,0.94316,0.92958,4; 8; 4; 66; 9; 9; 6; 71
6,58,0.0971,0.10345,20; 4; 17; 6; 10; 4; 7; 58
57,61,0.94835,0.93443,9; 4; 4; 57; 8; 10; 7; 61
24,39,0.59532,0.61538,13; 24; 3; 24; 7; 8; 11; 39
6,60,0.09701,0.1,9; 14; 12; 6; 7; 4; 11; 60
49,52,0.95177,0.94231,5; 11; 6; 49; 14; 6; 6; 52
31,48,0.63492,0.64583,13; 11; 13; 31; 7; 11; 14; 48
33,36,0.93867,0.91667,19; 16; 5; 33; 6; 9; 10; 36
68,72,0.9551,0.94444,7; 3; 4; 68; 4; 7; 7; 72
50,69,0.73926,0.72464,7; 15; 9; 50; 6; 7; 8; 69
37,50,0.73998,0.74,20; 18; 3; 37; 5; 6; 13; 50
6,61,0.09331,0.09836,30; 5; 11; 6; 8; 6; 10; 61
16,22,0.7513,0.72727,3; 7; 8; 16; 22; 24; 22; 22
5,36,0.16673,0.13889,17; 30; 25; 5; 15; 13; 9; 36
15,46,0.32862,0.32609,21; 18; 18; 15; 10; 17; 3; 46
30,68,0.44319,0.44118,18; 16; 12; 30; 7; 10; 4; 68
50,81,0.62916,0.61728,15; 4; 6; 50; 3; 4; 4; 81
67,83,0.81458,0.80723,6; 3; 3; 67; 3; 5; 3; 83
47,72,0.65139,0.65278,3; 17; 3; 47; 8; 4; 6; 72
9,66,0.15388,0.13636,16; 21; 6; 9; 10; 10; 3; 66
44,71,0.62462,0.61972,15; 18; 5; 44; 9; 6; 9; 71
66,70,0.96525,0.94286,9; 4; 4; 66; 3; 3; 9; 70
50,77,0.64871,0.64935,13; 6; 12; 50; 5; 7; 6; 77
57,77,0.7426,0.74026,9; 11; 7; 57; 6; 4; 5; 77
26,59,0.46189,0.44068,21; 15; 5; 26; 4; 11; 3; 59
16,26,0.63865,0.61538,26; 23; 19; 16; 20; 9; 24; 26
61,82,0.74318,0.7439,12; 12; 12; 61; 5; 5; 4; 82
10,73,0.14929,0.13699,26; 21; 12; 10; 3; 3; 6; 73
48,78,0.61982,0.61538,11; 7; 16; 48; 6; 3; 5; 78
34,78,0.43932,0.4359,5; 15; 5; 34; 4; 6; 3; 78
34,84,0.42256,0.40476,16; 8; 9; 34; 4; 4; 3; 84
15,46,0.32864,0.32609,12; 5; 6; 15; 8; 16; 15; 46
53,72,0.74887,0.73611,14; 5; 3; 53; 4; 4; 3; 72
45,64,0.71083,0.70312,12; 4; 16; 45; 9; 4; 11; 64
21,53,0.40225,0.39623,16; 8; 21; 21; 3; 11; 3; 53
54,59,0.93541,0.91525,3; 3; 5; 54; 3; 12; 4; 59
5,35,0.16515,0.14286,30; 13; 16; 5; 3; 13; 6; 35
37,85,0.45691,0.43529,4; 9; 7; 37; 4; 4; 3; 85
48,51,0.9719,0.94118,12; 8; 7; 48; 3; 11; 15; 51
12,75,0.15774,0.16,28; 10; 26; 12; 7; 4; 3; 75
47,76,0.62798,0.61842,16; 6; 14; 47; 3; 7; 5; 76
21,54,0.39928,0.38889,25; 22; 22; 21; 7; 13; 12; 54
35,48,0.74383,0.72917,8; 12; 10; 35; 9; 16; 3; 48
17,26,0.68155,0.65385,14; 11; 19; 17; 20; 13; 23; 26
66,71,0.9516,0.92958,7; 5; 9; 66; 8; 8; 8; 71
35,43,0.85571,0.81395,20; 13; 3; 35; 9; 10; 11; 43
40,65,0.60958,0.61538,3; 12; 11; 40; 11; 9; 8; 65
7,67,0.10615,0.10448,14; 4; 7; 7; 10; 7; 5; 67
46,76,0.6202,0.60526,6; 11; 12; 46; 3; 3; 5; 76
41,57,0.73933,0.7193,11; 5; 7; 41; 12; 4; 4; 57
16,36,0.4477,0.44444,19; 17; 10; 16; 12; 5; 16; 36
29,47,0.60892,0.61702,17; 9; 16; 29; 12; 15; 12; 47
58,78,0.75378,0.74359,12; 5; 3; 58; 6; 4; 3; 78
43,53,0.86961,0.81132,11; 9; 3; 43; 14; 14; 4; 53
23,58,0.39563,0.39655,3; 17; 18; 23; 11; 6; 3; 58
51,54,0.95741,0.94444,11; 11; 13; 51; 8; 12; 11; 54
28,72,0.41413,0.38889,20; 13; 14; 28; 4; 3; 5; 72
20,51,0.40517,0.39216,14; 26; 25; 20; 14; 8; 8; 51
48,79,0.61615,0.60759,6; 11; 5; 48; 3; 4; 4; 79
61,76,0.81802,0.80263,8; 6; 5; 61; 6; 5; 4; 76
28,43,0.64492,0.65116,12; 7; 12; 28; 14; 7; 18; 43
6,42,0.16917,0.14286,8; 20; 7; 6; 4; 7; 3; 42
12,84,0.15807,0.14286,14; 4; 22; 12; 4; 4; 4; 84
42,60,0.70818,0.7,12; 5; 18; 42; 3; 12; 11; 60
29,75,0.39591,0.38667,10; 15; 6; 29; 6; 3; 6; 75
6,61,0.09189,0.09836,15; 5; 7; 6; 12; 8; 9; 61
48,78,0.63303,0.61538,9; 13; 15; 48; 6; 6; 3; 78
21,26,0.81496,0.80769,11; 8; 7; 21; 5; 13; 19; 26
56,76,0.73868,0.73684,14; 9; 12; 56; 5; 4; 7; 76
9,55,0.17454,0.16364,29; 28; 29; 9; 4; 6; 8; 55
39,60,0.65503,0.65,4; 15; 18; 39; 3; 6; 10; 60
66,72,0.9415,0.91667,4; 9; 6; 66; 7; 8; 6; 72
17,21,0.84527,0.80952,18; 13; 19; 17; 5; 21; 25; 21
21,30,0.73488,0.7,10; 4; 11; 21; 7; 9; 6; 30
43,66,0.66706,0.65152,3; 5; 10; 43; 4; 10; 7; 66
27,29,0.937,0.93103,7; 12; 23; 27; 3; 12; 23; 29
34,47,0.70464,0.7234,9; 10; 11; 34; 6; 16; 16; 47
44,54,0.82941,0.81481,18; 6; 6; 44; 13; 3; 5; 54
30,37,0.84311,0.81081,4; 22; 6; 30; 8; 4; 5; 37
43,70,0.63369,0.61429,8; 10; 9; 43; 4; 3; 8; 70
10,74,0.15523,0.13514,3; 9; 15; 10; 3; 5; 7; 74
59,80,0.7486,0.7375,10; 10; 10; 59; 5; 5; 4; 80
8,80,0.13103,0.1,19; 7; 19; 8; 5; 3; 5; 80
28,85,0.34995,0.32941,8; 20; 5; 28; 3; 3; 3; 85
44,60,0.76385,0.73333,3; 7; 14; 44; 10; 9; 5; 60
28,30,0.94165,0.93333,10; 18; 21; 28; 5; 11; 3; 30
29,31,0.95238,0.93548,3; 9; 21; 29; 22; 14; 8; 31
31,33,0.92549,0.93939,4; 10; 15; 31; 12; 14; 14; 33
18,29,0.61403,0.62069,11; 18; 21; 18; 7; 7; 14; 29
39,48,0.82635,0.8125,8; 17; 14; 39; 7; 14; 7; 48
18,25,0.71438,0.72,12; 22; 23; 18; 12; 22; 11; 25
7,10,0.6925,0.7,22; 26; 23; 7; 6; 28; 26; 10
10,61,0.18377,0.16393,18; 29; 14; 10; 3; 9; 8; 61
42,52,0.82912,0.80769,8; 14; 7; 42; 3; 15; 4; 52
51,63,0.81167,0.80952,11; 14; 6; 51; 7; 7; 9; 63
77,82,0.96979,0.93902,3; 5; 4; 77; 4; 4; 4; 82
8,82,0.11874,0.09756,8; 7; 8; 8; 5; 4; 3; 82
9,66,0.17111,0.13636,3; 24; 3; 9; 4; 10; 5; 66
69,75,0.93978,0.92,7; 8; 7; 69; 3; 7; 7; 75
9,23,0.40647,0.3913,12; 6; 5; 9; 13; 18; 13; 23
19,49,0.40262,0.38776,19; 17; 23; 19; 15; 4; 5; 49
25,41,0.59735,0.60976,15; 15; 9; 25; 3; 11; 10; 41
44,47,0.963,0.93617,12; 14; 10; 44; 3; 3; 17; 47
51,71,0.74709,0.71831,7; 6; 4; 51; 4; 3; 8; 71
54,58,0.94977,0.93103,12; 9; 3; 54; 4; 12; 12; 58
38,52,0.72662,0.73077,3; 18; 6; 38; 3; 11; 4; 52
77,83,0.96269,0.92771,3; 6; 5; 77; 3; 5; 5; 83
7,10,0.81129,0.7,20; 5; 7; 7; 18; 3; 26; 10
48,74,0.6567,0.64865,9; 6; 11; 48; 6; 4; 6; 74
60,83,0.73014,0.72289,10; 4; 8; 60; 5; 5; 5; 83
64,68,0.9675,0.94118,5; 10; 10; 64; 4; 8; 8; 68
6,63,0.09945,0.09524,5; 18; 9; 6; 3; 8; 9; 63
39,60,0.66597,0.65,12; 12; 13; 39; 8; 4; 7; 60
60,65,0.94182,0.92308,10; 12; 3; 60; 6; 8; 11; 65
39,56,0.70622,0.69643,4; 12; 4; 39; 8; 4; 4; 56
26,78,0.34188,0.33333,6; 16; 10; 26; 5; 6; 5; 78
50,71,0.72234,0.70423,10; 12; 5; 50; 7; 4; 3; 71
29,31,0.93311,0.93548,9; 17; 11; 29; 7; 15; 3; 31
48,78,0.62101,0.61538,5; 10; 16; 48; 5; 5; 4; 78
38,41,0.95166,0.92683,11; 9; 3; 38; 4; 17; 4; 41
31,44,0.71876,0.70455,19; 15; 22; 31; 9; 3; 10; 44
18,25,0.76033,0.72,6; 16; 17; 18; 6; 24; 8; 25
42,68,0.63234,0.61765,11; 18; 10; 42; 4; 5; 6; 68
11,17,0.70909,0.64706,19; 23; 29; 11; 27; 18; 18; 17
12,77,0.16669,0.15584,16; 6; 13; 12; 3; 5; 7; 77
18,25,0.74393,0.72,10; 20; 3; 18; 15; 6; 3; 25
13,83,0.16914,0.15663,16; 17; 5; 13; 3; 5; 4; 83
33,54,0.61097,0.61111,7; 12; 8; 33; 8; 10; 10; 54
13,82,0.15789,0.15854,8; 10; 25; 13; 4; 4; 5; 82
28,72,0.41284,0.38889,14; 9; 23; 28; 4; 5; 5; 72
41,56,0.75318,0.73214,12; 3; 19; 41; 5; 7; 11; 56
10,71,0.15291,0.14085,17; 15; 15; 10; 7; 6; 4; 71
42,68,0.61893,0.61765,17; 15; 4; 42; 8; 8; 9; 68
58,81,0.7266,0.71605,6; 10; 10; 58; 4; 3; 4; 81
13,40,0.33167,0.325,20; 21; 15; 13; 3; 12; 13; 40
19,58,0.34162,0.32759,17; 24; 11; 19; 10; 5; 9; 58
7,70,0.0955,0.1,28; 16; 27; 7; 4; 7; 5; 70
53,76,0.68355,0.69737,15; 14; 11; 53; 3; 6; 3; 76
73,79,0.95307,0.92405,4; 4; 8; 73; 3; 5; 6; 79
70,75,0.95769,0.93333,5; 8; 3; 70; 6; 4; 3; 75
31,70,0.45043,0.44286,18; 7; 20; 31; 8; 7; 6; 70
37,61,0.61059,0.60656,4; 6; 10; 37; 3; 5; 5; 61
8,56,0.1565,0.14286,8; 20; 7; 8; 13; 11; 6; 56
19,49,0.40748,0.38776,6; 22; 19; 19; 11; 15; 12; 49
61,83,0.73849,0.73494,4; 8; 5; 61; 3; 5; 5; 83
56,78,0.73988,0.71795,8; 11; 12; 56; 6; 6; 3; 78
33,53,0.61065,0.62264,11; 20; 5; 33; 5; 7; 13; 53
54,73,0.7597,0.73973,13; 12; 14; 54; 7; 4; 6; 73
32,46,0.67698,0.69565,22; 8; 22; 32; 9; 15; 4; 46
35,47,0.73693,0.74468,10; 17; 17; 35; 10; 13; 8; 47
8,57,0.14859,0.14035,24; 16; 29; 8; 7; 12; 10; 57
8,79,0.11114,0.10127,11; 21; 17; 8; 4; 3; 6; 79
50,69,0.73835,0.72464,14; 11; 3; 50; 6; 7; 4; 69
56,70,0.8146,0.8,12; 6; 6; 56; 8; 4; 5; 70
62,85,0.73248,0.72941,8; 5; 3; 62; 4; 4; 4; 85
28,70,0.40442,0.4,14; 18; 10; 28; 8; 5; 4; 70
6,37,0.15073,0.16216,8; 15; 8; 6; 4; 10; 3; 37
53,74,0.71647,0.71622,3; 4; 9; 53; 7; 7; 4; 74
37,84,0.45569,0.44048,6; 8; 13; 37; 4; 4; 4; 84
29,47,0.61282,0.61702,21; 20; 11; 29; 4; 11; 9; 47
58,79,0.73133,0.73418,6; 8; 4; 58; 3; 3; 6; 79
24,60,0.4187,0.4,5; 8; 6; 24; 7; 12; 7; 60
44,48,0.94216,0.91667,7; 5; 17; 44; 3; 6; 4; 48
47,51,0.96308,0.92157,14; 7; 4; 47; 13; 5; 8; 51
43,60,0.72019,0.71667,8; 13; 15; 43; 12; 5; 10; 60
26,35,0.76097,0.74286,7; 23; 21; 26; 21; 9; 19; 35
24,61,0.41823,0.39344,9; 22; 24; 24; 7; 5; 3; 61
43,69,0.63191,0.62319,5; 9; 10; 43; 6; 7; 5; 69
54,73,0.75531,0.73973,6; 14; 8; 54; 8; 8; 7; 73
52,70,0.74377,0.74286,14; 14; 8; 52; 9; 3; 8; 70
40,62,0.66093,0.64516,18; 13; 8; 40; 11; 3; 8; 62
28,85,0.35619,0.32941,5; 15; 5; 28; 3; 4; 4; 85
6,58,0.11789,0.10345,26; 11; 12; 6; 10; 12; 7; 58
66,70,0.97431,0.94286,9; 4; 4; 66; 4; 9; 8; 70
24,54,0.44068,0.44444,15; 3; 20; 24; 5; 9; 6; 54
26,78,0.33231,0.33333,14; 19; 12; 26; 5; 6; 3; 78
36,49,0.72771,0.73469,10; 9; 9; 36; 7; 12; 5; 49
27,44,0.60838,0.61364,7; 14; 13; 27; 6; 4; 4; 44
38,54,0.7109,0.7037,7; 7; 4; 38; 13; 8; 13; 54
71,76,0.95992,0.93421,6; 6; 6; 71; 6; 4; 5; 76
40,66,0.5984,0.60606,3; 19; 19; 40; 5; 9; 6; 66
66,70,0.9693,0.94286,6; 6; 8; 66; 5; 9; 3; 70
5,37,0.16406,0.13514,23; 12; 20; 5; 16; 18; 16; 37
65,69,0.97915,0.94203,5; 11; 9; 65; 7; 4; 7; 69
66,72,0.94207,0.91667,10; 8; 4; 66; 6; 8; 5; 72
23,69,0.35185,0.33333,13; 10; 6; 23; 3; 6; 6; 69
48,67,0.72411,0.71642,16; 16; 6; 48; 3; 10; 7; 67
37,84,0.45478,0.44048,5; 19; 11; 37; 3; 4; 4; 84
44,72,0.61449,0.61111,8; 13; 4; 44; 8; 6; 3; 72
56,61,0.93347,0.91803,6; 9; 13; 56; 6; 5; 8; 61
6,62,0.09598,0.09677,6; 20; 28; 6; 10; 10; 8; 62
11,81,0.15027,0.1358,7; 21; 17; 11; 4; 4; 5; 81
60,75,0.81321,0.8,8; 3; 10; 60; 6; 7; 5; 75
31,71,0.44663,0.43662,20; 13; 21; 31; 3; 5; 3; 71
48,59,0.84425,0.81356,10; 10; 3; 48; 12; 3; 12; 59
36,50,0.72829,0.72,18; 20; 19; 36; 7; 7; 13; 50
48,52,0.95143,0.92308,10; 10; 7; 48; 9; 15; 11; 52
47,67,0.70831,0.70149,8; 15; 7; 47; 7; 9; 3; 67
50,68,0.74074,0.73529,11; 3; 8; 50; 5; 10; 9; 68
48,52,0.96735,0.92308,10; 14; 15; 48; 11; 9; 11; 52
64,69,0.96069,0.92754,5; 11; 11; 64; 9; 6; 6; 69
29,36,0.81289,0.80556,19; 14; 22; 29; 19; 13; 11; 36
6,38,0.1962,0.15789,23; 27; 10; 6; 4; 8; 18; 38
61,66,0.9437,0.92424,8; 6; 9; 61; 6; 7; 7; 66
29,73,0.40407,0.39726,19; 3; 14; 29; 7; 6; 4; 73
31,77,0.42355,0.4026,12; 14; 20; 31; 5; 4; 6; 77
26,65,0.41848,0.4,11; 23; 8; 26; 4; 8; 5; 65
66,82,0.81239,0.80488,4; 9; 6; 66; 4; 4; 3; 82
6,38,0.15538,0.15789,24; 4; 29; 6; 10; 12; 16; 38
43,66,0.66715,0.65152,15; 18; 3; 43; 7; 10; 8; 66
34,84,0.43166,0.40476,19; 17; 7; 34; 4; 3; 4; 84
56,77,0.72948,0.72727,3; 6; 5; 56; 4; 4; 4; 77
40,50,0.84771,0.8,15; 18; 18; 40; 7; 11; 6; 50
45,73,0.61256,0.61644,13; 5; 3; 45; 3; 8; 8; 73
30,77,0.42227,0.38961,7; 20; 18; 30; 7; 5; 7; 77
49,70,0.6982,0.7,6; 16; 14; 49; 3; 6; 3; 70
28,70,0.42898,0.4,13; 10; 23; 28; 8; 5; 3; 70
11,77,0.16482,0.14286,22; 15; 24; 11; 4; 7; 5; 77
11,25,0.45322,0.44,16; 4; 3; 11; 5; 4; 20; 25
50,53,0.95604,0.9434,7; 16; 10; 50; 7; 10; 7; 53
39,48,0.83443,0.8125,11; 17; 14; 39; 15; 14; 12; 48
22,24,0.9035,0.91667,5; 22; 8; 22; 22; 8; 21; 24
49,70,0.70749,0.7,11; 7; 8; 49; 9; 4; 9; 70
69,74,0.95148,0.93243,5; 3; 3; 69; 4; 7; 5; 74
13,21,0.60806,0.61905,12; 16; 24; 13; 6; 22; 12; 21
9,64,0.15163,0.14062,4; 3; 16; 9; 11; 9; 4; 64
48,79,0.6169,0.60759,8; 6; 12; 48; 6; 4; 6; 79
48,78,0.61261,0.61538,11; 11; 12; 48; 5; 6; 4; 78
26,78,0.33924,0.33333,7; 19; 8; 26; 6; 6; 4; 78
77,82,0.9637,0.93902,5; 6; 4; 77; 3; 4; 4; 82
14,85,0.18463,0.16471,9; 9; 6; 14; 3; 4; 3; 85
8,50,0.16237,0.16,11; 18; 16; 8; 13; 7; 3; 50
77,83,0.93843,0.92771,6; 7; 7; 77; 3; 4; 4; 83
34,56,0.60956,0.60714,5; 16; 20; 34; 10; 10; 8; 56
56,70,0.82762,0.8,7; 10; 12; 56; 6; 9; 5; 70
7,50,0.13349,0.14,30; 27; 23; 7; 8; 13; 5; 50
33,83,0.39858,0.39759,14; 9; 17; 33; 5; 5; 3; 83
56,70,0.81012,0.8,6; 10; 13; 56; 8; 6; 9; 70
71,76,0.95031,0.93421,8; 6; 9; 71; 4; 4; 3; 76
9,56,0.18848,0.16071,7; 15; 13; 9; 4; 11; 7; 56
47,50,0.96823,0.94,16; 8; 14; 47; 5; 5; 3; 50
43,60,0.75089,0.71667,5; 18; 11; 43; 10; 10; 4; 60
35,54,0.64825,0.64815,20; 4; 4; 35; 9; 5; 12; 54
58,63,0.93751,0.92063,5; 5; 9; 58; 3; 8; 6; 63
54,67,0.81963,0.80597,5; 11; 8; 54; 8; 4; 3; 67
51,84,0.59929,0.60714,15; 14; 14; 51; 3; 4; 4; 84
74,80,0.94157,0.925,8; 4; 8; 74; 6; 5; 6; 80
26,65,0.41956,0.4,15; 15; 15; 26; 7; 7; 5; 65
64,68,0.95901,0.94118,4; 10; 6; 64; 10; 6; 7; 68
44,61,0.71794,0.72131,5; 10; 9; 44; 6; 11; 3; 61
28,38,0.76235,0.73684,20; 7; 9; 28; 7; 6; 10; 38
71,76,0.95777,0.93421,8; 6; 7; 71; 6; 7; 6; 76
48,74,0.6636,0.64865,8; 6; 8; 48; 4; 3; 4; 74
11,78,0.15496,0.14103,22; 15; 7; 11; 3; 4; 6; 78
50,53,0.96869,0.9434,4; 8; 4; 50; 13; 5; 8; 53
43,46,0.96205,0.93478,3; 6; 12; 43; 13; 16; 13; 46
30,49,0.60655,0.61224,22; 16; 9; 30; 9; 12; 15; 49
