ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
82,83,0.86351,0.98795,82; 5; 5; 4; 83; 3; 5; 5
18,56,0.27098,0.32143,18; 17; 19; 10; 56; 10; 5; 12
37,81,0.53514,0.45679,37; 19; 4; 3; 81; 5; 3; 4
76,84,0.89604,0.90476,76; 6; 4; 6; 84; 3; 3; 4
52,84,0.73927,0.61905,52; 10; 14; 5; 84; 3; 4; 4
31,50,0.46523,0.62,31; 21; 12; 22; 50; 15; 7; 3
21,25,0.23219,0.84,21; 25; 24; 19; 25; 21; 21; 13
37,75,0.55292,0.49333,37; 17; 18; 20; 75; 4; 6; 5
18,36,0.23829,0.5,18; 24; 19; 8; 36; 15; 4; 9
20,36,0.24487,0.55556,20; 19; 23; 20; 36; 14; 4; 20
19,75,0.27878,0.25333,19; 16; 25; 24; 75; 4; 5; 4
53,56,0.80825,0.94643,53; 4; 9; 4; 56; 5; 11; 13
8,75,0.11846,0.10667,8; 21; 4; 29; 75; 7; 3; 7
46,56,0.72053,0.82143,46; 7; 10; 8; 56; 6; 13; 4
6,10,-0.16642,0.6,6; 29; 20; 24; 10; 28; 12; 29
19,31,0.19186,0.6129,19; 7; 3; 22; 31; 4; 15; 22
18,84,0.23126,0.21429,18; 24; 20; 23; 84; 3; 4; 3
6,10,-0.18453,0.6,6; 19; 27; 16; 10; 22; 5; 11
36,56,0.55918,0.64286,36; 20; 9; 11; 56; 14; 6; 10
45,81,0.65604,0.55556,45; 9; 3; 17; 81; 5; 3; 3
59,72,0.89687,0.81944,59; 5; 6; 12; 72; 6; 5; 6
19,42,0.2797,0.45238,19; 25; 16; 25; 42; 8; 12; 11
28,84,0.40183,0.33333,28; 22; 20; 15; 84; 4; 4; 3
56,72,0.82642,0.77778,56; 14; 8; 3; 72; 7; 6; 6
22,36,0.29088,0.61111,22; 23; 17; 17; 36; 8; 7; 5
7,25,0.02421,0.28,7; 24; 10; 14; 25; 4; 14; 12
10,36,0.09057,0.27778,10; 6; 7; 15; 36; 20; 19; 5
24,25,0.2262,0.96,24; 24; 24; 14; 25; 5; 4; 13
6,25,-0.01218,0.24,6; 22; 26; 9; 25; 20; 4; 7
15,84,0.18603,0.17857,15; 27; 19; 13; 84; 3; 3; 3
12,13,-0.06213,0.92308,12; 6; 28; 8; 13; 26; 7; 17
7,8,-0.23642,0.875,7; 29; 6; 29; 8; 20; 28; 21
38,50,0.55859,0.76,38; 8; 13; 13; 50; 12; 10; 5
42,56,0.64617,0.75,42; 6; 8; 15; 56; 10; 3; 12
6,8,-0.21339,0.75,6; 16; 22; 10; 8; 11; 4; 29
15,42,0.1841,0.35714,15; 22; 23; 21; 42; 18; 14; 17
6,10,-0.14885,0.6,6; 6; 18; 29; 10; 24; 6; 21
27,31,0.33696,0.87097,27; 14; 7; 8; 31; 12; 9; 13
6,17,-0.10654,0.35294,6; 11; 13; 10; 17; 14; 4; 4
7,13,-0.10715,0.53846,7; 13; 16; 7; 13; 26; 23; 5
9,17,-0.06084,0.52941,9; 5; 23; 8; 17; 6; 4; 11
6,8,-0.18232,0.75,6; 6; 23; 5; 8; 14; 25; 11
17,72,0.25384,0.23611,17; 16; 7; 9; 72; 7; 7; 8
30,81,0.41899,0.37037,30; 15; 3; 11; 81; 4; 3; 4
19,46,0.26843,0.41304,19; 15; 11; 23; 46; 5; 10; 6
19,56,0.28094,0.33929,19; 3; 15; 6; 56; 10; 13; 14
38,42,0.49271,0.90476,38; 5; 3; 10; 42; 10; 6; 12
23,36,0.31036,0.63889,23; 12; 8; 17; 36; 9; 17; 13
7,13,-0.1486,0.53846,7; 18; 12; 14; 13; 25; 14; 3
23,46,0.34048,0.5,23; 11; 19; 8; 46; 4; 7; 10
68,72,0.93853,0.94444,68; 9; 6; 8; 72; 7; 7; 8
47,50,0.67674,0.94,47; 6; 12; 14; 50; 4; 15; 5
23,42,0.34005,0.54762,23; 23; 10; 6; 42; 12; 5; 10
30,75,0.44516,0.4,30; 14; 20; 12; 75; 5; 3; 6
23,25,0.24369,0.92,23; 22; 19; 5; 25; 9; 10; 3
6,8,-0.21575,0.75,6; 9; 21; 4; 8; 4; 29; 11
23,75,0.35635,0.30667,23; 12; 9; 5; 75; 7; 6; 3
8,13,-0.15721,0.61538,8; 26; 15; 27; 13; 4; 20; 24
44,84,0.60243,0.52381,44; 4; 17; 17; 84; 3; 4; 3
21,81,0.29647,0.25926,21; 25; 6; 22; 81; 3; 3; 4
9,31,0.01051,0.29032,9; 8; 19; 20; 31; 19; 21; 9
33,36,0.46958,0.91667,33; 15; 9; 19; 36; 4; 6; 3
7,8,-0.13594,0.875,7; 25; 12; 19; 8; 29; 23; 6
28,31,0.3559,0.90323,28; 6; 14; 10; 31; 14; 21; 17
17,25,0.13545,0.68,17; 15; 5; 6; 25; 13; 12; 7
15,84,0.1934,0.17857,15; 20; 22; 6; 84; 4; 4; 3
35,81,0.51648,0.4321,35; 17; 17; 6; 81; 5; 4; 4
56,84,0.79924,0.66667,56; 8; 6; 7; 84; 3; 3; 3
5,42,0.05848,0.11905,5; 30; 25; 30; 42; 6; 3; 10
37,56,0.58844,0.66071,37; 8; 19; 16; 56; 11; 4; 9
76,83,0.89798,0.91566,76; 7; 7; 5; 83; 3; 3; 4
8,10,-0.14812,0.8,8; 30; 5; 26; 10; 14; 7; 12
6,8,-0.21916,0.75,6; 13; 21; 8; 8; 15; 24; 15
58,72,0.8589,0.80556,58; 11; 11; 8; 72; 8; 5; 6
19,25,0.14743,0.76,19; 19; 16; 6; 25; 3; 15; 22
7,10,-0.15278,0.7,7; 19; 26; 15; 10; 8; 18; 3
14,17,-0.00781,0.82353,14; 18; 24; 22; 17; 24; 3; 25
6,8,-0.17318,0.75,6; 21; 27; 25; 8; 17; 14; 30
67,81,0.84997,0.82716,67; 5; 5; 4; 81; 3; 3; 4
50,72,0.73146,0.69444,50; 13; 4; 13; 72; 3; 6; 6
33,42,0.47185,0.78571,33; 6; 4; 7; 42; 10; 8; 11
15,17,0.02347,0.88235,15; 19; 23; 10; 17; 24; 15; 22
52,81,0.74937,0.64198,52; 6; 4; 10; 81; 5; 4; 3
12,13,-0.11971,0.92308,12; 5; 10; 5; 13; 6; 8; 10
28,42,0.42196,0.66667,28; 10; 15; 22; 42; 10; 7; 5
24,31,0.28135,0.77419,24; 24; 20; 6; 31; 10; 3; 4
62,83,0.8238,0.74699,62; 9; 6; 7; 83; 5; 3; 5
49,56,0.77151,0.875,49; 12; 15; 5; 56; 10; 11; 8
14,25,0.11733,0.56,14; 22; 24; 19; 25; 7; 23; 8
39,75,0.57086,0.52,39; 6; 14; 10; 75; 5; 4; 6
7,10,-0.1513,0.7,7; 7; 13; 14; 10; 9; 17; 22
5,8,-0.19085,0.625,5; 17; 15; 31; 8; 4; 24; 24
34,50,0.49227,0.68,34; 13; 7; 6; 50; 10; 14; 15
24,42,0.35169,0.57143,24; 21; 14; 17; 42; 10; 10; 6
40,42,0.54536,0.95238,40; 8; 12; 18; 42; 17; 7; 5
8,13,-0.15102,0.61538,8; 30; 29; 26; 13; 20; 17; 10
12,31,0.11931,0.3871,12; 11; 11; 4; 31; 11; 13; 6
13,31,0.12938,0.41935,13; 24; 10; 27; 31; 7; 7; 18
15,17,0.0112,0.88235,15; 3; 19; 16; 17; 15; 25; 7
42,50,0.60759,0.84,42; 7; 3; 16; 50; 4; 10; 5
8,36,0.07838,0.22222,8; 9; 27; 5; 36; 12; 10; 5
7,13,-0.15724,0.53846,7; 22; 8; 22; 13; 23; 21; 8
38,81,0.54072,0.46914,38; 11; 3; 16; 81; 5; 5; 4
38,84,0.55607,0.45238,38; 20; 19; 5; 84; 4; 3; 4
70,72,0.92643,0.97222,70; 6; 7; 9; 72; 5; 3; 8
14,17,0.02133,0.82353,14; 15; 9; 13; 17; 14; 10; 9
21,25,0.2073,0.84,21; 21; 7; 13; 25; 13; 18; 13
12,46,0.14575,0.26087,12; 28; 13; 17; 46; 13; 3; 12
39,75,0.58109,0.52,39; 17; 17; 12; 75; 5; 7; 6
32,42,0.43004,0.7619,32; 6; 5; 3; 42; 12; 15; 10
29,84,0.40796,0.34524,29; 4; 3; 17; 84; 3; 4; 3
23,84,0.34389,0.27381,23; 6; 17; 14; 84; 4; 4; 4
7,25,-0.01675,0.28,7; 5; 26; 30; 25; 19; 18; 24
31,56,0.4841,0.55357,31; 12; 4; 14; 56; 11; 7; 5
62,75,0.93528,0.82667,62; 8; 8; 7; 75; 7; 5; 4
24,84,0.35521,0.28571,24; 21; 12; 14; 84; 3; 3; 4
52,56,0.80363,0.92857,52; 5; 4; 7; 56; 10; 4; 3
8,13,-0.07925,0.61538,8; 14; 27; 10; 13; 16; 22; 4
7,17,-0.05434,0.41176,7; 18; 13; 13; 17; 23; 16; 26
8,81,0.13262,0.09877,8; 23; 27; 5; 81; 4; 4; 5
10,75,0.11554,0.13333,10; 7; 9; 10; 75; 7; 7; 6
6,8,-0.14707,0.75,6; 17; 14; 8; 8; 6; 16; 20
18,25,0.16579,0.72,18; 22; 15; 20; 25; 21; 21; 21
24,72,0.3835,0.33333,24; 23; 21; 16; 72; 7; 5; 5
6,8,-0.22315,0.75,6; 8; 21; 20; 8; 28; 21; 17
70,75,0.92836,0.93333,70; 4; 9; 9; 75; 3; 3; 3
39,84,0.54731,0.46429,39; 8; 4; 15; 84; 4; 4; 4
27,56,0.43423,0.48214,27; 5; 15; 13; 56; 12; 5; 8
8,10,-0.18801,0.8,8; 5; 30; 29; 10; 4; 6; 29
6,25,-0.03478,0.24,6; 21; 16; 19; 25; 5; 3; 7
32,56,0.50359,0.57143,32; 6; 12; 19; 56; 11; 9; 8
11,46,0.13444,0.23913,11; 28; 21; 16; 46; 3; 13; 16
10,75,0.13486,0.13333,10; 7; 25; 25; 75; 7; 4; 6
23,83,0.35075,0.27711,23; 19; 22; 5; 83; 4; 4; 5
43,75,0.63234,0.57333,43; 4; 15; 10; 75; 4; 7; 5
23,42,0.34101,0.54762,23; 5; 15; 16; 42; 11; 11; 10
34,50,0.50039,0.68,34; 19; 9; 6; 50; 14; 11; 11
19,31,0.22195,0.6129,19; 24; 12; 17; 31; 18; 8; 16
32,42,0.44333,0.7619,32; 15; 11; 14; 42; 15; 17; 11
8,10,-0.12742,0.8,8; 22; 11; 20; 10; 23; 24; 24
43,56,0.67968,0.76786,43; 6; 15; 9; 56; 9; 6; 13
18,25,0.15251,0.72,18; 20; 11; 4; 25; 19; 3; 22
25,31,0.31343,0.80645,25; 23; 8; 7; 31; 15; 16; 22
44,56,0.69348,0.78571,44; 15; 15; 17; 56; 7; 12; 10
7,13,-0.1035,0.53846,7; 14; 18; 12; 13; 9; 23; 13
73,81,0.88469,0.90123,73; 6; 4; 5; 81; 4; 4; 3
32,50,0.4737,0.64,32; 17; 3; 14; 50; 10; 6; 11
6,25,-0.00914,0.24,6; 19; 16; 14; 25; 22; 8; 9
48,84,0.66295,0.57143,48; 9; 3; 16; 84; 3; 4; 4
5,17,-0.07958,0.29412,5; 9; 29; 3; 17; 13; 27; 13
8,17,-0.0768,0.47059,8; 3; 19; 14; 17; 8; 16; 17
47,84,0.65103,0.55952,47; 9; 8; 16; 84; 3; 4; 3
5,81,0.06281,0.06173,5; 10; 10; 19; 81; 3; 5; 5
16,25,0.16662,0.64,16; 16; 10; 19; 25; 16; 10; 4
17,31,0.19967,0.54839,17; 4; 3; 4; 31; 18; 5; 8
13,25,0.06784,0.52,13; 23; 14; 21; 25; 22; 23; 5
16,25,0.12839,0.64,16; 26; 26; 12; 25; 20; 12; 10
53,84,0.76606,0.63095,53; 4; 3; 11; 84; 4; 4; 3
53,83,0.72011,0.63855,53; 13; 10; 4; 83; 5; 4; 4
17,75,0.24836,0.22667,17; 5; 24; 4; 75; 6; 7; 3
52,75,0.75986,0.69333,52; 11; 6; 13; 75; 6; 5; 4
22,72,0.33637,0.30556,22; 11; 20; 6; 72; 5; 5; 7
27,31,0.33549,0.87097,27; 4; 11; 9; 31; 18; 19; 19
18,42,0.23309,0.42857,18; 11; 13; 8; 42; 14; 10; 15
33,46,0.48381,0.71739,33; 13; 7; 14; 46; 10; 6; 3
13,75,0.1898,0.17333,13; 16; 22; 19; 75; 4; 5; 5
7,13,-0.12338,0.53846,7; 11; 5; 4; 13; 15; 18; 16
13,50,0.18785,0.26,13; 23; 4; 11; 50; 15; 3; 12
7,8,-0.20265,0.875,7; 28; 12; 17; 8; 30; 6; 8
13,25,0.08131,0.52,13; 17; 3; 5; 25; 13; 15; 19
10,36,0.09279,0.27778,10; 13; 6; 20; 36; 8; 19; 14
72,83,0.89558,0.86747,72; 6; 4; 6; 83; 3; 3; 4
5,8,-0.20636,0.625,5; 26; 3; 6; 8; 8; 5; 29
42,50,0.60923,0.84,42; 12; 15; 18; 50; 10; 14; 13
34,36,0.45808,0.94444,34; 8; 13; 12; 36; 6; 11; 11
45,83,0.6435,0.54217,45; 9; 6; 4; 83; 3; 4; 4
15,75,0.22457,0.2,15; 18; 11; 7; 75; 3; 3; 5
30,46,0.44438,0.65217,30; 20; 16; 4; 46; 8; 11; 4
11,75,0.14495,0.14667,11; 20; 10; 11; 75; 6; 4; 7
23,31,0.2716,0.74194,23; 8; 24; 16; 31; 22; 5; 22
24,31,0.30465,0.77419,24; 7; 20; 8; 31; 17; 13; 19
16,17,-0.00263,0.94118,16; 16; 15; 10; 17; 10; 15; 5
34,72,0.48695,0.47222,34; 4; 21; 13; 72; 8; 3; 4
29,31,0.37414,0.93548,29; 20; 15; 9; 31; 11; 17; 13
14,83,0.19414,0.16867,14; 24; 4; 28; 83; 3; 4; 4
17,46,0.22832,0.36957,17; 19; 17; 7; 46; 8; 6; 7
22,25,0.2147,0.88,22; 15; 21; 4; 25; 13; 20; 22
9,10,-0.15001,0.9,9; 20; 13; 14; 10; 22; 7; 21
28,75,0.41769,0.37333,28; 11; 5; 8; 75; 3; 4; 3
29,42,0.40989,0.69048,29; 9; 21; 20; 42; 16; 8; 4
48,50,0.68739,0.96,48; 12; 15; 8; 50; 8; 4; 10
29,81,0.40061,0.35802,29; 19; 13; 11; 81; 5; 4; 4
32,81,0.44099,0.39506,32; 7; 6; 6; 81; 3; 5; 3
21,84,0.29552,0.25,21; 11; 6; 10; 84; 4; 4; 4
11,36,0.08816,0.30556,11; 6; 21; 19; 36; 10; 18; 7
18,25,0.16435,0.72,18; 12; 24; 16; 25; 18; 24; 24
42,72,0.62226,0.58333,42; 3; 18; 13; 72; 4; 8; 8
7,8,-0.20059,0.875,7; 8; 10; 28; 8; 18; 18; 13
40,56,0.62764,0.71429,40; 18; 15; 8; 56; 5; 9; 14
24,46,0.34402,0.52174,24; 21; 15; 24; 46; 7; 3; 3
35,46,0.51809,0.76087,35; 16; 16; 12; 46; 14; 15; 15
24,50,0.36632,0.48,24; 20; 5; 9; 50; 8; 4; 9
58,72,0.85182,0.80556,58; 8; 4; 11; 72; 7; 8; 4
59,83,0.84787,0.71084,59; 8; 6; 6; 83; 3; 4; 3
6,13,-0.15394,0.46154,6; 24; 20; 17; 13; 14; 7; 23
73,81,0.88837,0.90123,73; 6; 4; 3; 81; 5; 5; 5
19,84,0.273,0.22619,19; 10; 12; 18; 84; 3; 3; 4
52,75,0.75583,0.69333,52; 6; 6; 14; 75; 6; 7; 7
14,17,-0.03296,0.82353,14; 5; 11; 6; 17; 22; 12; 3
6,10,-0.19157,0.6,6; 25; 25; 20; 10; 21; 5; 19
5,10,-0.18161,0.5,5; 22; 19; 16; 10; 7; 20; 22
44,50,0.65638,0.88,44; 13; 6; 9; 50; 16; 3; 10
61,83,0.89064,0.73494,61; 8; 8; 6; 83; 3; 5; 3
15,17,0.02998,0.88235,15; 25; 12; 25; 17; 5; 10; 9
57,84,0.80656,0.67857,57; 11; 3; 5; 84; 4; 3; 3
5,8,-0.22028,0.625,5; 6; 13; 11; 8; 23; 4; 13
17,36,0.21393,0.47222,17; 4; 9; 23; 36; 13; 17; 4
12,84,0.14443,0.14286,12; 16; 15; 19; 84; 3; 3; 4
15,17,0.03238,0.88235,15; 18; 13; 12; 17; 10; 23; 10
27,46,0.38793,0.58696,27; 10; 16; 14; 46; 5; 17; 11
15,31,0.14581,0.48387,15; 11; 8; 17; 31; 18; 14; 10
5,31,0.01393,0.16129,5; 3; 20; 7; 31; 18; 7; 18
40,83,0.54581,0.48193,40; 19; 6; 10; 83; 5; 5; 3
25,72,0.372,0.34722,25; 23; 22; 10; 72; 7; 3; 6
11,25,0.00948,0.44,11; 11; 18; 7; 25; 9; 15; 15
54,56,0.83389,0.96429,54; 5; 7; 13; 56; 13; 5; 3
8,46,0.09811,0.17391,8; 7; 22; 22; 46; 13; 3; 6
9,17,-0.05972,0.52941,9; 13; 27; 13; 17; 16; 7; 10
17,25,0.15032,0.68,17; 5; 27; 18; 25; 20; 24; 14
46,72,0.68961,0.63889,46; 16; 15; 7; 72; 5; 4; 7
31,46,0.44224,0.67391,31; 11; 13; 16; 46; 14; 8; 8
42,50,0.60928,0.84,42; 5; 5; 9; 50; 13; 15; 13
20,25,0.19784,0.8,20; 4; 4; 24; 25; 5; 21; 6
30,46,0.43922,0.65217,30; 18; 11; 10; 46; 12; 9; 10
16,56,0.24682,0.28571,16; 10; 21; 23; 56; 8; 5; 12
6,8,-0.2169,0.75,6; 15; 28; 13; 8; 7; 16; 28
16,42,0.22385,0.38095,16; 24; 20; 19; 42; 18; 5; 18
7,36,0.03949,0.19444,7; 5; 13; 27; 36; 5; 14; 4
43,72,0.63157,0.59722,43; 11; 14; 14; 72; 8; 8; 4
41,42,0.54333,0.97619,41; 12; 7; 6; 42; 5; 18; 9
45,56,0.7038,0.80357,45; 9; 11; 11; 56; 14; 7; 6
50,56,0.78084,0.89286,50; 14; 4; 5; 56; 3; 9; 12
10,72,0.14136,0.13889,10; 16; 5; 19; 72; 3; 7; 8
5,81,0.07326,0.06173,5; 17; 24; 16; 81; 5; 3; 3
46,50,0.67072,0.92,46; 6; 6; 17; 50; 10; 5; 16
15,25,0.14392,0.6,15; 21; 27; 26; 25; 8; 3; 13
23,81,0.34546,0.28395,23; 8; 7; 21; 81; 5; 4; 4
42,46,0.60681,0.91304,42; 6; 18; 5; 46; 6; 4; 3
78,81,0.9005,0.96296,78; 3; 5; 3; 81; 4; 3; 4
34,46,0.47839,0.73913,34; 6; 6; 5; 46; 5; 13; 8
5,8,-0.22356,0.625,5; 23; 16; 11; 8; 24; 6; 7
5,13,-0.12959,0.38462,5; 5; 11; 20; 13; 5; 22; 5
61,81,0.87047,0.75309,61; 5; 3; 6; 81; 5; 5; 3
13,50,0.1875,0.26,13; 22; 22; 16; 50; 15; 7; 9
17,31,0.20519,0.54839,17; 12; 8; 8; 31; 4; 21; 18
29,31,0.34876,0.93548,29; 22; 8; 11; 31; 15; 12; 16
9,31,0.07025,0.29032,9; 7; 10; 29; 31; 10; 17; 13
9,56,0.12786,0.16071,9; 9; 26; 18; 56; 7; 7; 7
6,10,-0.18784,0.6,6; 27; 20; 11; 10; 25; 8; 16
6,8,-0.21733,0.75,6; 14; 29; 9; 8; 25; 22; 26
6,10,-0.19138,0.6,6; 4; 10; 21; 10; 25; 25; 26
65,75,0.9236,0.86667,65; 8; 8; 7; 75; 7; 6; 6
8,84,0.11984,0.09524,8; 25; 4; 20; 84; 4; 4; 3
37,75,0.5359,0.49333,37; 5; 18; 15; 75; 7; 4; 6
48,50,0.713,0.96,48; 7; 9; 13; 50; 14; 6; 15
29,36,0.41249,0.80556,29; 11; 17; 3; 36; 20; 10; 20
15,50,0.19857,0.3,15; 22; 21; 3; 50; 11; 6; 4
7,8,-0.1999,0.875,7; 27; 11; 28; 8; 10; 26; 17
52,84,0.74607,0.61905,52; 10; 4; 11; 84; 4; 3; 4
5,8,-0.19392,0.625,5; 5; 14; 20; 8; 18; 13; 23
40,42,0.54728,0.95238,40; 9; 3; 16; 42; 9; 8; 16
32,56,0.51676,0.57143,32; 6; 17; 9; 56; 8; 6; 6
12,31,0.09963,0.3871,12; 9; 22; 26; 31; 19; 19; 12
7,10,-0.1533,0.7,7; 28; 30; 14; 10; 22; 8; 23
24,72,0.35267,0.33333,24; 8; 22; 11; 72; 3; 8; 5
7,8,-0.19641,0.875,7; 12; 16; 7; 8; 5; 23; 25
28,83,0.41624,0.33735,28; 4; 22; 6; 83; 5; 4; 3
9,10,-0.14956,0.9,9; 26; 8; 21; 10; 27; 11; 21
6,10,-0.16689,0.6,6; 3; 6; 12; 10; 29; 15; 7
26,36,0.3593,0.72222,26; 10; 13; 13; 36; 14; 8; 11
32,36,0.43088,0.88889,32; 13; 5; 12; 36; 6; 11; 19
15,56,0.22918,0.26786,15; 17; 27; 25; 56; 11; 10; 8
19,50,0.25125,0.38,19; 3; 9; 26; 50; 7; 8; 16
18,46,0.25483,0.3913,18; 10; 5; 6; 46; 15; 8; 17
33,46,0.48327,0.71739,33; 6; 20; 9; 46; 4; 12; 3
13,31,0.1299,0.41935,13; 12; 27; 19; 31; 14; 15; 22
13,46,0.16876,0.28261,13; 16; 15; 9; 46; 17; 7; 16
8,31,0.03693,0.25806,8; 20; 3; 29; 31; 19; 13; 13
23,42,0.33419,0.54762,23; 4; 18; 12; 42; 9; 10; 4
8,50,0.12465,0.16,8; 6; 13; 15; 50; 6; 15; 13
32,46,0.47515,0.69565,32; 22; 10; 12; 46; 6; 16; 16
8,17,-0.04089,0.47059,8; 5; 17; 9; 17; 16; 4; 12
19,36,0.22497,0.52778,19; 11; 7; 3; 36; 16; 14; 12
6,10,-0.18119,0.6,6; 11; 30; 6; 10; 13; 18; 11
55,56,0.85325,0.98214,55; 8; 10; 3; 56; 9; 9; 5
19,36,0.25987,0.52778,19; 8; 16; 6; 36; 18; 14; 14
21,56,0.33473,0.375,21; 6; 17; 17; 56; 8; 7; 6
35,81,0.48501,0.4321,35; 16; 13; 17; 81; 5; 5; 4
23,46,0.34924,0.5,23; 6; 18; 13; 46; 7; 7; 10
82,83,0.85373,0.98795,82; 4; 5; 3; 83; 5; 3; 5
24,36,0.32629,0.66667,24; 10; 21; 20; 36; 19; 16; 4
27,81,0.40145,0.33333,27; 4; 9; 7; 81; 4; 4; 4
14,17,-0.00647,0.82353,14; 20; 7; 4; 17; 16; 22; 20
12,13,-0.07425,0.92308,12; 11; 23; 9; 13; 16; 27; 8
10,17,-0.03138,0.58824,10; 27; 25; 3; 17; 27; 4; 15
15,36,0.18768,0.41667,15; 21; 19; 22; 36; 20; 5; 7
23,42,0.33791,0.54762,23; 7; 7; 24; 42; 13; 16; 15
11,25,0.04131,0.44,11; 13; 3; 29; 25; 21; 24; 4
24,50,0.36368,0.48,24; 19; 22; 24; 50; 16; 8; 14
28,31,0.34675,0.90323,28; 10; 17; 12; 31; 19; 14; 19
9,17,-0.0587,0.52941,9; 5; 8; 5; 17; 11; 14; 25
17,25,0.14975,0.68,17; 3; 27; 3; 25; 16; 12; 16
6,17,-0.06717,0.35294,6; 11; 24; 6; 17; 11; 27; 4
41,72,0.619,0.56944,41; 9; 9; 14; 72; 8; 4; 7
23,25,0.24798,0.92,23; 15; 23; 12; 25; 10; 6; 9
13,75,0.18592,0.17333,13; 28; 18; 28; 75; 5; 6; 4
6,8,-0.13748,0.75,6; 22; 26; 12; 8; 8; 6; 25
59,84,0.86176,0.70238,59; 10; 10; 8; 84; 4; 4; 3
10,81,0.13271,0.12346,10; 8; 28; 11; 81; 3; 5; 3
9,10,-0.11959,0.9,9; 29; 12; 19; 10; 23; 20; 18
11,42,0.12868,0.2619,11; 27; 8; 23; 42; 6; 12; 17
23,42,0.33161,0.54762,23; 10; 25; 25; 42; 4; 15; 15
35,56,0.55936,0.625,35; 7; 3; 12; 56; 14; 10; 12
32,46,0.4654,0.69565,32; 8; 19; 21; 46; 15; 11; 11
51,83,0.72364,0.61446,51; 11; 7; 5; 83; 5; 4; 4
6,10,-0.1627,0.6,6; 9; 5; 3; 10; 16; 11; 19
37,50,0.54276,0.74,37; 14; 3; 17; 50; 11; 15; 16
74,84,0.89398,0.88095,74; 4; 7; 4; 84; 3; 3; 4
5,10,-0.20046,0.5,5; 26; 3; 10; 10; 8; 18; 19
33,46,0.48998,0.71739,33; 17; 13; 14; 46; 12; 12; 6
64,72,0.92859,0.88889,64; 6; 10; 5; 72; 8; 3; 4
74,84,0.90849,0.88095,74; 8; 4; 4; 84; 4; 3; 4
7,13,-0.10652,0.53846,7; 6; 22; 22; 13; 6; 12; 22
7,8,-0.16542,0.875,7; 10; 9; 20; 8; 13; 11; 14
40,72,0.58476,0.55556,40; 9; 12; 18; 72; 4; 5; 6
16,31,0.18439,0.51613,16; 14; 5; 24; 31; 11; 10; 10
62,83,0.86113,0.74699,62; 12; 12; 10; 83; 4; 3; 5
9,10,-0.15915,0.9,9; 22; 15; 16; 10; 19; 25; 9
24,50,0.36001,0.48,24; 3; 5; 10; 50; 5; 7; 6
32,56,0.48651,0.57143,32; 16; 14; 4; 56; 13; 4; 6
7,8,-0.18709,0.875,7; 17; 3; 23; 8; 23; 24; 24
13,17,-0.01142,0.76471,13; 17; 25; 15; 17; 8; 9; 13
12,75,0.15019,0.16,12; 14; 15; 10; 75; 7; 6; 5
56,84,0.76951,0.66667,56; 8; 12; 8; 84; 3; 4; 4
34,81,0.49111,0.41975,34; 15; 8; 7; 81; 4; 3; 5
41,56,0.64963,0.73214,41; 11; 16; 7; 56; 5; 6; 10
15,83,0.18743,0.18072,15; 27; 15; 25; 83; 3; 3; 3
34,81,0.48894,0.41975,34; 14; 14; 3; 81; 3; 5; 3
5,13,-0.13714,0.38462,5; 8; 10; 19; 13; 4; 13; 6
10,13,-0.12906,0.76923,10; 14; 4; 18; 13; 8; 20; 26
6,72,0.08715,0.08333,6; 8; 6; 28; 72; 8; 6; 6
11,31,0.06733,0.35484,11; 8; 3; 26; 31; 9; 9; 16
7,10,-0.18675,0.7,7; 8; 13; 26; 10; 12; 17; 27
19,31,0.18452,0.6129,19; 9; 26; 26; 31; 5; 11; 8
12,36,0.10871,0.33333,12; 11; 21; 22; 36; 16; 17; 17
8,10,-0.19476,0.8,8; 6; 3; 19; 10; 8; 8; 23
30,83,0.42015,0.36145,30; 13; 11; 9; 83; 5; 4; 5
38,50,0.55932,0.76,38; 3; 14; 20; 50; 7; 5; 13
42,84,0.57933,0.5,42; 11; 8; 7; 84; 3; 4; 4
68,72,0.92794,0.94444,68; 7; 8; 7; 72; 7; 8; 5
44,46,0.60892,0.95652,44; 4; 17; 14; 46; 7; 10; 13
28,84,0.42134,0.33333,28; 10; 18; 18; 84; 4; 3; 3
11,13,-0.10796,0.84615,11; 11; 3; 23; 13; 11; 3; 8
16,31,0.1548,0.51613,16; 6; 11; 5; 31; 14; 11; 18
7,8,-0.17028,0.875,7; 18; 24; 30; 8; 27; 30; 10
34,83,0.49769,0.40964,34; 15; 10; 14; 83; 4; 3; 5
48,56,0.75288,0.85714,48; 5; 3; 14; 56; 7; 7; 4
30,31,0.35658,0.96774,30; 7; 21; 13; 31; 20; 4; 8
11,17,-0.05674,0.64706,11; 18; 3; 9; 17; 12; 20; 18
5,31,0.04442,0.16129,5; 28; 6; 18; 31; 12; 14; 10
14,17,-0.00835,0.82353,14; 11; 10; 28; 17; 15; 21; 19
22,42,0.30464,0.52381,22; 21; 8; 5; 42; 17; 3; 12
15,31,0.16038,0.48387,15; 6; 19; 16; 31; 15; 20; 14
37,46,0.51971,0.80435,37; 14; 17; 13; 46; 7; 12; 10
9,10,-0.11706,0.9,9; 11; 3; 19; 10; 6; 13; 10
43,56,0.67008,0.76786,43; 16; 13; 5; 56; 10; 5; 8
46,50,0.67634,0.92,46; 8; 3; 16; 50; 3; 6; 10
10,36,0.09308,0.27778,10; 14; 3; 8; 36; 20; 10; 17
