ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,30,0.84304,0.83333,17; 25; 30; 28; 49; 44; 19; 26; 76; 44
52,81,0.62469,0.64198,30; 52; 81; 6; 45; 38; 76; 28; 54; 19
50,56,0.89238,0.89286,6; 50; 56; 40; 36; 29; 54; 39; 57; 32
43,47,0.8907,0.91489,15; 43; 47; 28; 21; 59; 84; 17; 17; 42
32,62,0.5099,0.51613,46; 32; 62; 24; 68; 56; 16; 48; 45; 26
9,74,0.12462,0.12162,42; 9; 74; 76; 82; 72; 71; 84; 19; 35
34,35,0.9551,0.97143,15; 34; 35; 63; 31; 34; 65; 22; 10; 37
5,20,0.31183,0.25,84; 5; 20; 46; 35; 69; 20; 72; 76; 82
5,7,0.7248,0.71429,42; 5; 7; 47; 65; 32; 75; 11; 40; 11
47,50,0.93475,0.94,50; 47; 50; 43; 55; 6; 70; 38; 66; 69
8,47,0.17695,0.17021,57; 8; 47; 20; 31; 19; 32; 51; 20; 69
55,56,0.98285,0.98214,66; 55; 56; 62; 64; 45; 65; 26; 75; 83
40,43,0.90609,0.93023,51; 40; 43; 14; 35; 81; 22; 68; 35; 73
26,30,0.87342,0.86667,30; 26; 30; 32; 9; 18; 15; 84; 81; 68
29,48,0.56649,0.60417,31; 29; 48; 54; 45; 55; 47; 62; 50; 40
15,30,0.49872,0.5,85; 15; 30; 30; 76; 65; 17; 66; 21; 70
19,72,0.26738,0.26389,25; 19; 72; 62; 72; 11; 28; 73; 85; 72
56,62,0.87396,0.90323,63; 56; 62; 61; 83; 23; 80; 74; 79; 42
61,74,0.81895,0.82432,72; 61; 74; 62; 28; 56; 62; 30; 18; 39
12,17,0.7236,0.70588,58; 12; 17; 65; 35; 51; 59; 51; 76; 82
26,74,0.34916,0.35135,35; 26; 74; 69; 31; 52; 37; 45; 64; 72
11,14,0.79623,0.78571,60; 11; 14; 10; 46; 28; 40; 59; 77; 55
33,81,0.41376,0.40741,67; 33; 81; 38; 49; 58; 84; 36; 73; 71
37,43,0.83109,0.86047,22; 37; 43; 38; 40; 37; 5; 43; 45; 55
10,74,0.15059,0.13514,28; 10; 74; 67; 80; 63; 14; 30; 15; 47
15,20,0.78326,0.75,66; 15; 20; 60; 19; 39; 68; 29; 74; 18
5,7,0.74691,0.71429,50; 5; 7; 59; 67; 16; 74; 56; 72; 28
5,48,0.11822,0.10417,80; 5; 48; 45; 15; 66; 8; 80; 78; 23
45,56,0.79604,0.80357,19; 45; 56; 41; 72; 40; 45; 59; 63; 15
48,56,0.839,0.85714,14; 48; 56; 6; 75; 63; 34; 66; 82; 23
13,20,0.65557,0.65,61; 13; 20; 21; 54; 82; 21; 67; 26; 32
10,20,0.53369,0.5,35; 10; 20; 41; 52; 7; 46; 45; 44; 72
20,74,0.27689,0.27027,77; 20; 74; 28; 82; 82; 59; 55; 63; 34
6,7,0.83584,0.85714,67; 6; 7; 31; 52; 72; 35; 65; 84; 42
12,35,0.34598,0.34286,9; 12; 35; 14; 39; 25; 57; 16; 79; 62
7,48,0.15492,0.14583,21; 7; 48; 29; 36; 79; 21; 54; 13; 12
22,50,0.4131,0.44,15; 22; 50; 66; 77; 64; 14; 75; 16; 32
35,72,0.47762,0.48611,23; 35; 72; 52; 41; 47; 26; 48; 57; 12
10,30,0.33637,0.33333,14; 10; 30; 58; 32; 23; 42; 18; 20; 7
7,56,0.12937,0.125,60; 7; 56; 56; 56; 85; 44; 28; 80; 67
47,56,0.82204,0.83929,39; 47; 56; 45; 66; 18; 24; 21; 42; 27
63,74,0.8381,0.85135,28; 63; 74; 83; 37; 21; 6; 60; 21; 74
18,35,0.51264,0.51429,20; 18; 35; 70; 52; 40; 48; 34; 40; 10
6,20,0.34419,0.3,47; 6; 20; 35; 46; 51; 72; 43; 26; 54
7,72,0.10962,0.09722,17; 7; 72; 73; 19; 25; 22; 57; 33; 78
42,62,0.65893,0.67742,68; 42; 62; 12; 53; 11; 32; 24; 30; 37
5,14,0.39257,0.35714,6; 5; 14; 22; 81; 74; 40; 46; 23; 17
12,14,0.86267,0.85714,85; 12; 14; 79; 59; 83; 71; 29; 35; 59
5,14,0.40393,0.35714,17; 5; 14; 34; 26; 32; 84; 77; 23; 12
19,30,0.64505,0.63333,41; 19; 30; 66; 76; 18; 60; 14; 71; 66
5,7,0.73978,0.71429,64; 5; 7; 35; 67; 58; 47; 83; 80; 52
25,50,0.47546,0.5,31; 25; 50; 22; 23; 23; 61; 18; 26; 11
70,81,0.87344,0.8642,43; 70; 81; 42; 63; 27; 71; 60; 75; 43
6,7,0.85089,0.85714,29; 6; 7; 73; 45; 76; 7; 55; 47; 46
23,50,0.42711,0.46,56; 23; 50; 74; 55; 81; 19; 17; 60; 31
6,7,0.85672,0.85714,81; 6; 7; 33; 79; 82; 38; 41; 55; 28
30,47,0.62136,0.6383,80; 30; 47; 35; 9; 41; 62; 42; 75; 41
5,62,0.0874,0.08065,72; 5; 62; 9; 38; 71; 42; 20; 73; 13
10,30,0.35487,0.33333,65; 10; 30; 46; 60; 38; 54; 7; 68; 34
33,43,0.76526,0.76744,36; 33; 43; 48; 71; 45; 20; 40; 84; 81
17,81,0.22326,0.20988,68; 17; 81; 49; 51; 83; 57; 28; 80; 74
40,50,0.78425,0.8,85; 40; 50; 24; 48; 66; 35; 69; 27; 67
40,81,0.49798,0.49383,48; 40; 81; 81; 18; 81; 20; 17; 79; 13
41,43,0.92805,0.95349,85; 41; 43; 78; 8; 63; 16; 30; 5; 45
6,7,0.86307,0.85714,27; 6; 7; 38; 56; 49; 53; 66; 61; 25
32,47,0.70079,0.68085,53; 32; 47; 16; 31; 38; 64; 20; 59; 22
25,47,0.51976,0.53191,8; 25; 47; 41; 55; 40; 47; 84; 24; 47
42,47,0.8618,0.89362,37; 42; 47; 44; 78; 22; 74; 65; 5; 70
36,56,0.61869,0.64286,71; 36; 56; 63; 45; 18; 34; 36; 66; 67
24,47,0.49329,0.51064,24; 24; 47; 61; 68; 18; 79; 12; 84; 59
43,56,0.75111,0.76786,67; 43; 56; 53; 25; 55; 10; 43; 84; 75
21,30,0.68308,0.7,77; 21; 30; 17; 36; 29; 25; 77; 58; 23
16,47,0.32015,0.34043,34; 16; 47; 81; 75; 48; 20; 65; 42; 6
11,72,0.15696,0.15278,26; 11; 72; 45; 8; 15; 18; 34; 74; 37
45,56,0.77039,0.80357,36; 45; 56; 80; 44; 34; 69; 52; 85; 30
35,56,0.61733,0.625,31; 35; 56; 25; 15; 6; 69; 16; 58; 16
68,81,0.834,0.83951,28; 68; 81; 20; 39; 81; 9; 70; 7; 45
10,14,0.71055,0.71429,31; 10; 14; 18; 31; 82; 43; 7; 60; 16
24,30,0.81482,0.8,8; 24; 30; 33; 21; 48; 9; 15; 47; 77
21,56,0.34843,0.375,32; 21; 56; 60; 29; 55; 8; 71; 78; 74
5,7,0.75468,0.71429,23; 5; 7; 55; 35; 42; 7; 52; 19; 84
24,37,0.6876,0.64865,74; 24; 37; 58; 11; 23; 51; 74; 68; 39
15,17,0.88736,0.88235,75; 15; 17; 46; 51; 18; 48; 71; 27; 40
6,7,0.84609,0.85714,25; 6; 7; 73; 77; 25; 20; 41; 63; 71
11,72,0.16907,0.15278,70; 11; 72; 38; 7; 66; 84; 23; 81; 73
31,48,0.65161,0.64583,67; 31; 48; 52; 60; 71; 30; 13; 52; 74
20,43,0.4525,0.46512,55; 20; 43; 83; 46; 72; 20; 13; 49; 15
15,50,0.26885,0.3,55; 15; 50; 81; 6; 29; 17; 85; 49; 49
37,43,0.81461,0.86047,22; 37; 43; 16; 79; 47; 16; 18; 8; 73
36,43,0.81863,0.83721,6; 36; 43; 41; 44; 85; 58; 78; 62; 50
33,56,0.56339,0.58929,44; 33; 56; 62; 29; 43; 80; 28; 67; 8
20,43,0.46509,0.46512,14; 20; 43; 42; 46; 81; 80; 6; 11; 7
14,48,0.2763,0.29167,55; 14; 48; 65; 67; 83; 19; 76; 25; 21
7,17,0.43675,0.41176,59; 7; 17; 5; 56; 27; 80; 20; 25; 70
13,17,0.78217,0.76471,54; 13; 17; 81; 67; 14; 7; 79; 43; 78
50,74,0.68332,0.67568,37; 50; 74; 7; 26; 32; 75; 53; 16; 10
6,17,0.38227,0.35294,35; 6; 17; 21; 23; 14; 33; 63; 79; 79
30,56,0.49411,0.53571,57; 30; 56; 12; 33; 72; 74; 58; 24; 82
23,43,0.50521,0.53488,49; 23; 43; 6; 30; 29; 26; 63; 61; 10
5,7,0.71702,0.71429,44; 5; 7; 61; 8; 46; 47; 48; 35; 47
71,72,0.99267,0.98611,24; 71; 72; 65; 80; 23; 18; 45; 26; 5
19,20,0.91708,0.95,31; 19; 20; 60; 40; 82; 55; 66; 81; 67
13,20,0.65495,0.65,76; 13; 20; 81; 68; 9; 54; 59; 49; 60
6,14,0.45888,0.42857,32; 6; 14; 28; 69; 10; 81; 20; 51; 66
34,37,0.89712,0.91892,30; 34; 37; 69; 80; 74; 14; 81; 79; 20
5,14,0.42311,0.35714,38; 5; 14; 33; 49; 6; 61; 34; 77; 67
39,56,0.69408,0.69643,54; 39; 56; 34; 40; 79; 59; 28; 69; 63
11,17,0.64352,0.64706,12; 11; 17; 16; 44; 41; 64; 78; 79; 44
35,37,0.91113,0.94595,32; 35; 37; 68; 24; 43; 56; 50; 26; 37
32,50,0.62987,0.64,60; 32; 50; 57; 45; 44; 61; 37; 82; 73
45,47,0.94089,0.95745,52; 45; 47; 31; 5; 26; 83; 5; 71; 61
53,56,0.93668,0.94643,11; 53; 56; 39; 61; 63; 84; 30; 75; 60
8,14,0.52765,0.57143,59; 8; 14; 58; 42; 14; 40; 41; 84; 59
31,37,0.82275,0.83784,44; 31; 37; 78; 65; 38; 28; 32; 62; 27
24,47,0.53133,0.51064,68; 24; 47; 21; 75; 43; 75; 81; 38; 57
43,74,0.57965,0.58108,48; 43; 74; 59; 63; 51; 34; 56; 30; 85
10,20,0.52545,0.5,12; 10; 20; 59; 29; 37; 76; 79; 66; 63
11,14,0.80396,0.78571,75; 11; 14; 36; 78; 53; 12; 82; 40; 27
40,43,0.90599,0.93023,70; 40; 43; 81; 45; 58; 38; 43; 61; 72
6,7,0.82544,0.85714,82; 6; 7; 75; 38; 43; 49; 33; 25; 61
9,81,0.1215,0.11111,28; 9; 81; 60; 64; 55; 81; 47; 46; 65
18,20,0.90032,0.9,8; 18; 20; 16; 32; 21; 58; 34; 46; 31
22,47,0.44443,0.46809,71; 22; 47; 61; 62; 83; 14; 60; 60; 64
56,72,0.77892,0.77778,41; 56; 72; 24; 52; 85; 39; 83; 11; 62
6,7,0.86019,0.85714,40; 6; 7; 38; 83; 75; 40; 40; 71; 54
11,50,0.21524,0.22,6; 11; 50; 28; 36; 44; 77; 21; 78; 53
14,56,0.23604,0.25,33; 14; 56; 8; 74; 43; 61; 53; 50; 57
5,7,0.73461,0.71429,19; 5; 7; 30; 14; 7; 24; 7; 38; 44
28,62,0.42534,0.45161,73; 28; 62; 56; 49; 55; 69; 28; 71; 49
8,14,0.55323,0.57143,19; 8; 14; 71; 31; 62; 46; 68; 6; 46
28,30,0.93799,0.93333,73; 28; 30; 42; 79; 39; 27; 8; 76; 13
35,50,0.68599,0.7,9; 35; 50; 26; 82; 26; 5; 51; 68; 12
23,74,0.29543,0.31081,74; 23; 74; 65; 7; 13; 83; 74; 63; 81
5,7,0.77072,0.71429,53; 5; 7; 22; 84; 49; 31; 18; 81; 34
9,17,0.51431,0.52941,58; 9; 17; 31; 8; 49; 13; 40; 67; 7
6,7,0.82645,0.85714,35; 6; 7; 54; 50; 41; 11; 39; 50; 24
42,43,0.96108,0.97674,14; 42; 43; 71; 10; 21; 48; 23; 61; 30
25,35,0.71179,0.71429,79; 25; 35; 75; 33; 15; 14; 56; 36; 85
41,56,0.7207,0.73214,10; 41; 56; 31; 42; 71; 42; 65; 46; 25
19,50,0.36494,0.38,12; 19; 50; 7; 85; 37; 32; 6; 56; 58
57,72,0.78326,0.79167,13; 57; 72; 36; 13; 34; 85; 23; 60; 83
15,56,0.24673,0.26786,51; 15; 56; 19; 35; 10; 66; 68; 29; 50
15,17,0.868,0.88235,19; 15; 17; 76; 5; 44; 18; 26; 13; 54
28,37,0.75972,0.75676,46; 28; 37; 71; 22; 31; 55; 79; 47; 71
6,7,0.82681,0.85714,85; 6; 7; 60; 9; 16; 27; 14; 34; 18
29,50,0.55396,0.58,85; 29; 50; 52; 74; 9; 63; 43; 10; 85
21,56,0.34726,0.375,64; 21; 56; 32; 19; 70; 77; 38; 34; 85
41,47,0.84464,0.87234,21; 41; 47; 11; 55; 56; 23; 55; 81; 35
7,30,0.24618,0.23333,52; 7; 30; 19; 17; 42; 49; 32; 77; 75
11,17,0.63416,0.64706,44; 11; 17; 70; 59; 67; 60; 10; 13; 22
7,35,0.19359,0.2,22; 7; 35; 33; 13; 48; 84; 20; 69; 49
7,20,0.37083,0.35,23; 7; 20; 38; 13; 25; 32; 25; 40; 17
28,43,0.65376,0.65116,48; 28; 43; 28; 61; 68; 63; 75; 7; 68
18,20,0.88398,0.9,36; 18; 20; 43; 83; 6; 84; 25; 36; 30
38,48,0.78693,0.79167,34; 38; 48; 68; 36; 70; 26; 45; 34; 76
48,50,0.96209,0.96,33; 48; 50; 20; 79; 56; 83; 7; 64; 66
7,17,0.42331,0.41176,23; 7; 17; 70; 50; 40; 70; 81; 76; 21
25,35,0.72002,0.71429,84; 25; 35; 60; 13; 71; 51; 51; 45; 6
7,50,0.12882,0.14,65; 7; 50; 45; 26; 5; 33; 85; 14; 18
69,74,0.92741,0.93243,70; 69; 74; 60; 11; 75; 12; 71; 42; 40
20,72,0.27054,0.27778,79; 20; 72; 6; 70; 27; 55; 48; 63; 64
39,43,0.88087,0.90698,82; 39; 43; 73; 73; 45; 50; 10; 17; 29
24,81,0.31075,0.2963,25; 24; 81; 84; 59; 65; 72; 24; 20; 32
11,43,0.24805,0.25581,36; 11; 43; 23; 18; 67; 21; 24; 79; 35
25,74,0.32752,0.33784,26; 25; 74; 10; 75; 23; 18; 52; 9; 58
49,72,0.67099,0.68056,30; 49; 72; 55; 72; 27; 35; 17; 11; 77
55,74,0.74586,0.74324,56; 55; 74; 67; 51; 58; 21; 14; 56; 18
43,50,0.82998,0.86,21; 43; 50; 43; 41; 71; 52; 38; 55; 51
12,74,0.16804,0.16216,34; 12; 74; 27; 40; 19; 49; 71; 44; 79
46,56,0.79922,0.82143,27; 46; 56; 16; 16; 63; 84; 30; 45; 82
33,48,0.68936,0.6875,65; 33; 48; 53; 20; 22; 77; 33; 18; 74
25,74,0.33306,0.33784,22; 25; 74; 76; 59; 42; 9; 41; 63; 13
11,37,0.29064,0.2973,43; 11; 37; 6; 44; 61; 12; 20; 32; 82
26,30,0.86781,0.86667,10; 26; 30; 10; 34; 66; 79; 78; 81; 53
73,74,0.98545,0.98649,49; 73; 74; 50; 55; 67; 76; 29; 57; 76
6,7,0.85536,0.85714,68; 6; 7; 38; 81; 76; 68; 16; 80; 60
17,30,0.56881,0.56667,67; 17; 30; 33; 41; 84; 71; 60; 6; 62
12,14,0.86469,0.85714,47; 12; 14; 31; 16; 27; 9; 81; 56; 23
6,81,0.07306,0.07407,38; 6; 81; 46; 16; 84; 12; 10; 45; 57
20,43,0.42693,0.46512,79; 20; 43; 82; 27; 64; 15; 52; 64; 39
27,37,0.72395,0.72973,35; 27; 37; 71; 14; 21; 55; 39; 22; 67
19,20,0.93285,0.95,32; 19; 20; 59; 11; 28; 25; 57; 11; 8
39,62,0.63376,0.62903,29; 39; 62; 47; 84; 14; 84; 32; 72; 44
41,74,0.56349,0.55405,79; 41; 74; 59; 36; 85; 40; 8; 29; 41
9,43,0.19999,0.2093,12; 9; 43; 29; 11; 64; 76; 78; 75; 79
13,37,0.3147,0.35135,11; 13; 37; 45; 40; 30; 31; 25; 22; 79
9,20,0.4812,0.45,72; 9; 20; 19; 67; 28; 63; 50; 30; 20
38,43,0.86813,0.88372,28; 38; 43; 14; 53; 33; 27; 51; 23; 41
45,72,0.61481,0.625,78; 45; 72; 27; 18; 14; 11; 26; 60; 44
5,7,0.73348,0.71429,55; 5; 7; 69; 17; 69; 21; 81; 49; 78
56,81,0.69675,0.69136,13; 56; 81; 41; 73; 13; 75; 19; 61; 14
5,17,0.34214,0.29412,44; 5; 17; 70; 29; 83; 13; 37; 53; 16
9,14,0.67566,0.64286,71; 9; 14; 59; 24; 39; 21; 64; 84; 16
23,81,0.28624,0.28395,10; 23; 81; 8; 34; 41; 62; 42; 35; 18
9,30,0.30805,0.3,22; 9; 30; 24; 35; 80; 30; 77; 61; 18
11,43,0.24952,0.25581,56; 11; 43; 23; 6; 67; 6; 39; 53; 13
48,81,0.59574,0.59259,17; 48; 81; 78; 45; 81; 49; 70; 50; 13
10,37,0.27818,0.27027,78; 10; 37; 65; 83; 72; 83; 12; 30; 14
43,47,0.88713,0.91489,68; 43; 47; 34; 41; 27; 66; 7; 83; 6
47,81,0.59253,0.58025,82; 47; 81; 32; 58; 76; 69; 60; 58; 49
35,62,0.53713,0.56452,43; 35; 62; 19; 58; 73; 79; 29; 66; 42
6,7,0.8264,0.85714,84; 6; 7; 75; 85; 47; 15; 22; 81; 47
49,74,0.66108,0.66216,68; 49; 74; 81; 34; 70; 17; 9; 85; 45
14,43,0.32987,0.32558,33; 14; 43; 36; 10; 60; 21; 66; 40; 37
5,7,0.71648,0.71429,30; 5; 7; 18; 82; 18; 30; 72; 77; 28
11,72,0.17354,0.15278,19; 11; 72; 51; 39; 23; 53; 12; 20; 17
20,30,0.67795,0.66667,17; 20; 30; 48; 53; 48; 11; 31; 65; 61
40,43,0.90217,0.93023,83; 40; 43; 66; 61; 19; 33; 26; 14; 75
49,72,0.68633,0.68056,29; 49; 72; 25; 14; 23; 80; 8; 56; 39
7,20,0.36966,0.35,42; 7; 20; 47; 74; 59; 29; 29; 15; 26
70,81,0.86906,0.8642,41; 70; 81; 75; 80; 79; 59; 58; 16; 51
29,30,0.95467,0.96667,12; 29; 30; 37; 27; 18; 25; 48; 29; 6
10,30,0.33243,0.33333,56; 10; 30; 12; 27; 68; 32; 84; 18; 59
51,62,0.78116,0.82258,46; 51; 62; 9; 65; 47; 78; 15; 48; 28
13,48,0.25021,0.27083,29; 13; 48; 17; 38; 60; 19; 83; 36; 81
7,17,0.41593,0.41176,41; 7; 17; 85; 64; 74; 21; 14; 8; 55
5,48,0.1132,0.10417,17; 5; 48; 57; 72; 35; 73; 57; 15; 32
12,47,0.2587,0.25532,69; 12; 47; 49; 13; 13; 17; 69; 28; 46
16,20,0.81257,0.8,29; 16; 20; 7; 74; 32; 15; 28; 70; 40
6,50,0.1278,0.12,41; 6; 50; 61; 31; 43; 58; 84; 29; 77
26,30,0.86563,0.86667,40; 26; 30; 71; 70; 28; 45; 63; 55; 45
23,48,0.43268,0.47917,56; 23; 48; 22; 46; 74; 83; 47; 5; 58
57,81,0.72312,0.7037,24; 57; 81; 71; 44; 65; 53; 72; 6; 81
47,48,0.96926,0.97917,16; 47; 48; 27; 30; 5; 22; 52; 9; 62
46,48,0.96059,0.95833,8; 46; 48; 70; 16; 79; 47; 77; 35; 54
16,17,0.92964,0.94118,33; 16; 17; 43; 56; 36; 46; 25; 43; 60
27,81,0.3335,0.33333,9; 27; 81; 40; 54; 63; 62; 14; 71; 76
79,81,0.97704,0.97531,30; 79; 81; 70; 11; 71; 34; 82; 81; 9
41,47,0.87117,0.87234,18; 41; 47; 78; 79; 76; 24; 52; 76; 44
76,81,0.93542,0.93827,82; 76; 81; 51; 41; 49; 45; 74; 43; 34
15,17,0.87073,0.88235,45; 15; 17; 8; 18; 65; 8; 54; 52; 67
46,81,0.55342,0.5679,58; 46; 81; 57; 41; 62; 82; 73; 46; 19
39,50,0.76905,0.78,76; 39; 50; 49; 47; 77; 19; 13; 35; 36
22,43,0.48688,0.51163,54; 22; 43; 75; 67; 41; 33; 58; 42; 80
6,7,0.8495,0.85714,31; 6; 7; 59; 43; 75; 67; 37; 80; 18
6,7,0.85729,0.85714,31; 6; 7; 16; 37; 61; 22; 77; 76; 22
6,17,0.37108,0.35294,75; 6; 17; 40; 8; 66; 84; 17; 71; 58
10,56,0.18123,0.17857,35; 10; 56; 28; 22; 56; 7; 49; 59; 26
22,48,0.41071,0.45833,81; 22; 48; 38; 12; 52; 62; 65; 40; 63
5,7,0.71237,0.71429,70; 5; 7; 46; 56; 64; 30; 40; 66; 48
6,35,0.1798,0.17143,50; 6; 35; 18; 44; 68; 66; 68; 21; 85
13,14,0.90647,0.92857,27; 13; 14; 50; 42; 71; 55; 70; 7; 29
53,81,0.66622,0.65432,36; 53; 81; 46; 44; 28; 37; 28; 13; 45
61,62,0.98335,0.98387,15; 61; 62; 50; 39; 31; 58; 51; 21; 41
16,72,0.22265,0.22222,70; 16; 72; 28; 24; 8; 72; 76; 36; 36
31,62,0.47171,0.5,28; 31; 62; 8; 50; 49; 64; 28; 43; 62
11,17,0.6554,0.64706,30; 11; 17; 66; 31; 37; 43; 45; 54; 67
19,72,0.26287,0.26389,57; 19; 72; 66; 11; 74; 28; 6; 24; 23
10,56,0.17882,0.17857,14; 10; 56; 72; 47; 82; 34; 25; 32; 56
41,43,0.93434,0.95349,74; 41; 43; 81; 13; 39; 66; 52; 68; 74
68,72,0.94907,0.94444,84; 68; 72; 48; 24; 77; 15; 24; 26; 46
43,50,0.82468,0.86,61; 43; 50; 52; 71; 68; 22; 58; 71; 41
6,7,0.85278,0.85714,48; 6; 7; 40; 10; 25; 60; 68; 74; 20
22,30,0.74606,0.73333,10; 22; 30; 11; 50; 59; 35; 43; 77; 27
34,48,0.69689,0.70833,37; 34; 48; 71; 38; 54; 70; 21; 14; 47
9,20,0.45746,0.45,32; 9; 20; 11; 42; 61; 65; 45; 46; 6
28,72,0.36951,0.38889,66; 28; 72; 19; 19; 46; 21; 59; 79; 75
8,43,0.19122,0.18605,15; 8; 43; 30; 6; 62; 84; 51; 45; 23
69,72,0.95152,0.95833,12; 69; 72; 25; 81; 30; 42; 47; 77; 12
20,43,0.45682,0.46512,20; 20; 43; 27; 61; 36; 65; 13; 37; 13
8,30,0.27289,0.26667,59; 8; 30; 62; 38; 26; 65; 48; 18; 74
16,30,0.54149,0.53333,61; 16; 30; 55; 56; 10; 68; 85; 31; 28
17,56,0.27926,0.30357,42; 17; 56; 29; 60; 74; 32; 42; 59; 27
5,62,0.09189,0.08065,48; 5; 62; 46; 24; 51; 11; 46; 27; 30
5,7,0.71075,0.71429,56; 5; 7; 63; 5; 53; 51; 11; 28; 40
7,35,0.20427,0.2,9; 7; 35; 17; 55; 62; 58; 51; 51; 44
13,35,0.34758,0.37143,43; 13; 35; 74; 48; 22; 7; 43; 64; 83
35,81,0.44325,0.4321,44; 35; 81; 14; 65; 63; 49; 31; 56; 16
67,72,0.92838,0.93056,35; 67; 72; 29; 19; 32; 15; 54; 69; 61
36,81,0.4346,0.44444,46; 36; 81; 70; 27; 29; 82; 62; 22; 74
43,62,0.6754,0.69355,8; 43; 62; 22; 33; 39; 45; 69; 27; 48
27,37,0.70311,0.72973,25; 27; 37; 72; 82; 47; 64; 25; 72; 39
11,20,0.5694,0.55,83; 11; 20; 66; 81; 76; 57; 52; 71; 51
16,17,0.93842,0.94118,82; 16; 17; 44; 46; 40; 46; 78; 61; 68
8,81,0.10506,0.09877,51; 8; 81; 82; 9; 74; 58; 78; 44; 21
57,81,0.7,0.7037,31; 57; 81; 78; 5; 35; 55; 69; 52; 75
10,17,0.59878,0.58824,10; 10; 17; 29; 22; 31; 43; 57; 76; 26
63,74,0.84384,0.85135,40; 63; 74; 81; 46; 39; 43; 54; 51; 49
40,48,0.81761,0.83333,54; 40; 48; 77; 74; 81; 45; 53; 31; 68
20,35,0.54859,0.57143,27; 20; 35; 14; 79; 36; 41; 82; 53; 77
35,37,0.93052,0.94595,29; 35; 37; 58; 12; 21; 21; 78; 54; 80
54,74,0.70035,0.72973,53; 54; 74; 71; 56; 24; 77; 56; 11; 56
43,47,0.89974,0.91489,5; 43; 47; 16; 71; 25; 69; 24; 68; 44
21,35,0.60795,0.6,23; 21; 35; 57; 81; 50; 39; 56; 7; 26
13,17,0.77262,0.76471,8; 13; 17; 9; 28; 18; 62; 20; 8; 18
5,7,0.74487,0.71429,26; 5; 7; 79; 26; 9; 11; 10; 10; 29
32,50,0.59581,0.64,29; 32; 50; 76; 62; 61; 22; 64; 73; 48
14,43,0.31315,0.32558,24; 14; 43; 80; 30; 85; 8; 67; 54; 73
6,14,0.4332,0.42857,56; 6; 14; 82; 32; 12; 17; 61; 39; 29
20,47,0.38989,0.42553,18; 20; 47; 17; 26; 72; 41; 61; 65; 26
21,74,0.27966,0.28378,60; 21; 74; 9; 65; 35; 69; 44; 63; 26
19,37,0.51462,0.51351,57; 19; 37; 22; 38; 46; 14; 30; 81; 5
13,47,0.2666,0.2766,72; 13; 47; 32; 40; 73; 67; 30; 9; 84
19,35,0.53849,0.54286,43; 19; 35; 52; 51; 49; 74; 51; 11; 42
5,35,0.16645,0.14286,67; 5; 35; 8; 25; 72; 53; 48; 23; 12
5,7,0.7434,0.71429,37; 5; 7; 74; 5; 9; 5; 28; 33; 42
11,20,0.57856,0.55,56; 11; 20; 27; 78; 30; 60; 83; 47; 61
42,56,0.7049,0.75,15; 42; 56; 74; 6; 49; 7; 54; 65; 50
14,37,0.35701,0.37838,47; 14; 37; 77; 51; 64; 34; 65; 14; 26
6,7,0.85605,0.85714,38; 6; 7; 51; 78; 32; 7; 47; 51; 67
6,17,0.38828,0.35294,81; 6; 17; 16; 78; 16; 18; 12; 51; 75
7,14,0.48804,0.5,73; 7; 14; 30; 54; 57; 12; 14; 25; 51
26,50,0.49775,0.52,20; 26; 50; 85; 56; 40; 36; 55; 67; 83
6,48,0.14205,0.125,6; 6; 48; 48; 79; 56; 63; 71; 30; 50
6,56,0.11399,0.10714,26; 6; 56; 39; 40; 21; 63; 40; 31; 53
25,74,0.3431,0.33784,20; 25; 74; 81; 36; 14; 20; 71; 63; 20
5,14,0.38069,0.35714,50; 5; 14; 70; 66; 11; 48; 47; 61; 47
13,48,0.25189,0.27083,5; 13; 48; 77; 77; 60; 49; 33; 19; 18
18,48,0.34029,0.375,18; 18; 48; 32; 26; 59; 78; 19; 54; 46
35,47,0.72677,0.74468,65; 35; 47; 42; 29; 16; 53; 27; 12; 15
5,43,0.12931,0.11628,72; 5; 43; 33; 72; 51; 37; 77; 11; 66
18,50,0.32167,0.36,33; 18; 50; 35; 24; 9; 37; 82; 84; 50
40,47,0.82802,0.85106,5; 40; 47; 42; 85; 31; 46; 6; 76; 41
41,74,0.54348,0.55405,39; 41; 74; 77; 21; 66; 78; 44; 43; 62
10,37,0.25224,0.27027,25; 10; 37; 71; 9; 44; 5; 75; 80; 36
18,37,0.46561,0.48649,45; 18; 37; 58; 78; 22; 7; 18; 57; 37
21,30,0.70435,0.7,61; 21; 30; 73; 21; 85; 73; 54; 25; 13
28,56,0.4637,0.5,24; 28; 56; 16; 28; 82; 23; 24; 53; 81
10,20,0.53319,0.5,8; 10; 20; 41; 35; 7; 27; 74; 57; 60
45,56,0.77487,0.80357,44; 45; 56; 37; 69; 59; 46; 58; 58; 33
17,20,0.86453,0.85,41; 17; 20; 77; 40; 57; 42; 26; 81; 74
20,47,0.38743,0.42553,75; 20; 47; 12; 30; 27; 43; 69; 27; 74
27,35,0.7549,0.77143,55; 27; 35; 7; 62; 46; 30; 61; 53; 34
46,48,0.95062,0.95833,31; 46; 48; 17; 62; 60; 58; 66; 13; 85
58,74,0.77752,0.78378,79; 58; 74; 30; 65; 32; 36; 9; 18; 44
51,81,0.62803,0.62963,19; 51; 81; 8; 29; 25; 81; 5; 41; 28
