ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,34,0.31,0.32353,26; 18; 6; 11; 20; 19; 20; 34
38,76,0.49351,0.5,12; 13; 19; 38; 5; 3; 3; 76
27,55,0.47458,0.49091,7; 3; 22; 27; 14; 10; 6; 55
63,77,0.578,0.81818,3; 10; 10; 63; 4; 5; 5; 77
6,13,0.35386,0.46154,17; 14; 29; 6; 3; 18; 26; 13
20,82,0.26204,0.2439,8; 6; 14; 20; 5; 5; 5; 82
23,76,0.30344,0.30263,14; 12; 16; 23; 3; 6; 6; 76
25,84,0.28608,0.29762,4; 23; 19; 25; 3; 3; 4; 84
19,34,0.50932,0.55882,26; 6; 16; 19; 13; 6; 19; 34
15,19,0.55089,0.78947,7; 20; 6; 15; 23; 5; 4; 19
24,68,0.35093,0.35294,15; 21; 13; 24; 6; 5; 8; 68
31,54,0.52355,0.57407,5; 4; 7; 31; 5; 3; 12; 54
28,34,0.63208,0.82353,5; 8; 22; 28; 5; 3; 12; 34
24,65,0.3738,0.36923,15; 5; 8; 24; 6; 8; 10; 65
57,71,0.58881,0.80282,11; 11; 10; 57; 4; 7; 8; 71
25,68,0.3684,0.36765,17; 22; 16; 25; 7; 10; 10; 68
26,79,0.32249,0.32911,20; 21; 21; 26; 5; 3; 3; 79
62,78,0.54237,0.79487,6; 12; 3; 62; 6; 6; 3; 78
49,61,0.56887,0.80328,3; 9; 10; 49; 10; 12; 11; 61
7,25,0.30418,0.28,6; 14; 26; 7; 7; 10; 15; 25
11,30,0.37115,0.36667,13; 15; 22; 11; 6; 6; 7; 30
35,63,0.5333,0.55556,16; 12; 4; 35; 10; 6; 7; 63
48,84,0.57567,0.57143,10; 11; 3; 48; 3; 4; 3; 84
69,82,0.4971,0.84146,5; 3; 9; 69; 4; 5; 3; 82
70,83,0.52443,0.84337,5; 7; 9; 70; 4; 3; 5; 83
11,34,0.31466,0.32353,23; 4; 10; 11; 4; 9; 5; 34
25,77,0.33061,0.32468,21; 4; 6; 25; 6; 7; 7; 77
15,63,0.25826,0.2381,11; 22; 22; 15; 4; 11; 3; 63
69,82,0.50787,0.84146,3; 3; 8; 69; 4; 5; 3; 82
16,49,0.32065,0.32653,8; 6; 15; 16; 9; 13; 12; 49
22,79,0.28045,0.27848,22; 23; 10; 22; 3; 3; 6; 79
53,63,0.59078,0.84127,6; 11; 10; 53; 9; 8; 4; 63
64,78,0.55793,0.82051,8; 10; 6; 64; 5; 3; 5; 78
12,37,0.35789,0.32432,11; 26; 14; 12; 5; 17; 13; 37
48,85,0.58669,0.56471,11; 13; 14; 48; 4; 3; 3; 85
32,38,0.56459,0.84211,22; 20; 4; 32; 6; 20; 15; 38
43,76,0.55729,0.56579,3; 11; 11; 43; 6; 5; 7; 76
42,75,0.5399,0.56,15; 7; 9; 42; 4; 5; 7; 75
21,74,0.27966,0.28378,19; 18; 15; 21; 7; 6; 3; 74
25,77,0.33659,0.32468,9; 18; 3; 25; 4; 3; 3; 77
44,56,0.60062,0.78571,13; 8; 7; 44; 13; 3; 11; 56
17,46,0.3678,0.36957,13; 6; 10; 17; 13; 8; 6; 46
13,44,0.3002,0.29545,28; 16; 4; 13; 16; 18; 4; 44
31,84,0.35065,0.36905,21; 3; 3; 31; 4; 4; 4; 84
8,28,0.27737,0.28571,21; 3; 22; 8; 8; 10; 10; 28
19,69,0.27798,0.27536,3; 14; 25; 19; 6; 8; 6; 69
63,80,0.50198,0.7875,8; 11; 5; 63; 6; 3; 6; 80
27,55,0.47488,0.49091,21; 9; 5; 27; 13; 13; 4; 55
18,56,0.31968,0.32143,6; 25; 3; 18; 12; 4; 3; 56
60,76,0.57165,0.78947,7; 11; 8; 60; 5; 7; 5; 76
26,81,0.30741,0.32099,17; 13; 9; 26; 5; 4; 4; 81
24,69,0.36659,0.34783,8; 23; 3; 24; 5; 8; 3; 69
27,54,0.48891,0.5,14; 5; 17; 27; 7; 3; 13; 54
50,58,0.62052,0.86207,10; 14; 8; 50; 12; 13; 3; 58
16,53,0.28123,0.30189,4; 5; 5; 16; 14; 8; 10; 53
17,61,0.26614,0.27869,14; 16; 10; 17; 5; 8; 5; 61
15,62,0.22755,0.24194,12; 3; 10; 15; 3; 3; 7; 62
11,34,0.29864,0.32353,27; 27; 23; 11; 15; 16; 6; 34
10,31,0.3379,0.32258,4; 4; 4; 10; 20; 7; 17; 31
38,78,0.47473,0.48718,13; 14; 13; 38; 5; 6; 5; 78
45,56,0.6377,0.80357,12; 16; 10; 45; 7; 12; 4; 56
50,61,0.64286,0.81967,10; 7; 15; 50; 11; 7; 10; 61
12,51,0.25223,0.23529,5; 28; 20; 12; 12; 14; 7; 51
27,55,0.48108,0.49091,3; 17; 4; 27; 6; 14; 9; 55
65,76,0.56219,0.85526,3; 7; 4; 65; 5; 7; 5; 76
22,78,0.25855,0.28205,22; 6; 3; 22; 5; 4; 4; 78
37,44,0.66851,0.84091,7; 16; 7; 37; 17; 15; 6; 44
17,34,0.48044,0.5,19; 8; 10; 17; 4; 14; 3; 34
43,50,0.66216,0.86,11; 10; 8; 43; 7; 5; 9; 50
13,43,0.33087,0.30233,11; 22; 4; 13; 18; 16; 9; 43
14,38,0.41244,0.36842,6; 24; 8; 14; 16; 11; 20; 38
8,27,0.2703,0.2963,8; 12; 23; 8; 4; 6; 8; 27
28,75,0.35454,0.37333,6; 16; 5; 28; 6; 7; 4; 75
42,74,0.50597,0.56757,14; 10; 14; 42; 3; 8; 6; 74
8,29,0.26604,0.27586,30; 17; 26; 8; 15; 10; 16; 29
41,83,0.48799,0.49398,15; 19; 19; 41; 5; 4; 4; 83
67,78,0.54528,0.85897,5; 6; 7; 67; 4; 5; 6; 78
27,83,0.32108,0.3253,6; 17; 20; 27; 3; 3; 4; 83
17,69,0.24563,0.24638,6; 23; 13; 17; 5; 6; 4; 69
54,64,0.62017,0.84375,12; 4; 13; 54; 11; 11; 4; 64
16,65,0.23535,0.24615,9; 23; 23; 16; 11; 8; 9; 65
16,58,0.27107,0.27586,18; 8; 16; 16; 8; 6; 13; 58
54,68,0.63763,0.79412,11; 9; 8; 54; 3; 3; 9; 68
13,54,0.22956,0.24074,26; 28; 27; 13; 14; 14; 14; 54
58,71,0.62226,0.8169,5; 4; 5; 58; 5; 6; 3; 71
27,78,0.36359,0.34615,7; 3; 22; 27; 3; 6; 5; 78
47,59,0.61655,0.79661,17; 16; 17; 47; 6; 11; 13; 59
24,74,0.30596,0.32432,23; 15; 21; 24; 7; 3; 6; 74
54,63,0.62395,0.85714,4; 14; 4; 54; 4; 4; 10; 63
33,67,0.47896,0.49254,14; 5; 9; 33; 10; 4; 7; 67
15,60,0.2406,0.25,17; 3; 6; 15; 7; 4; 12; 60
12,37,0.34358,0.32432,13; 4; 8; 12; 7; 3; 11; 37
21,64,0.32676,0.32812,4; 7; 17; 21; 4; 6; 4; 64
60,73,0.59042,0.82192,3; 12; 11; 60; 7; 7; 7; 73
59,75,0.59408,0.78667,9; 4; 9; 59; 7; 4; 6; 75
7,14,0.44353,0.5,13; 12; 20; 7; 18; 14; 11; 14
18,65,0.26646,0.27692,17; 11; 15; 18; 6; 8; 10; 65
26,31,0.59156,0.83871,18; 7; 14; 26; 8; 8; 10; 31
16,57,0.27192,0.2807,16; 24; 3; 16; 12; 7; 6; 57
39,70,0.51517,0.55714,19; 11; 4; 39; 5; 3; 5; 70
8,24,0.33991,0.33333,29; 11; 5; 8; 8; 23; 21; 24
26,33,0.59087,0.78788,10; 23; 16; 26; 20; 11; 10; 33
51,64,0.62147,0.79688,10; 15; 8; 51; 11; 9; 5; 64
27,48,0.53075,0.5625,7; 12; 18; 27; 10; 9; 4; 48
13,45,0.27785,0.28889,10; 20; 28; 13; 11; 12; 12; 45
26,31,0.66037,0.83871,3; 4; 9; 26; 18; 13; 3; 31
33,59,0.52832,0.55932,9; 10; 14; 33; 4; 5; 3; 59
63,77,0.5164,0.81818,7; 3; 6; 63; 3; 3; 5; 77
58,73,0.54013,0.79452,13; 6; 13; 58; 3; 6; 7; 73
13,37,0.36769,0.35135,5; 17; 14; 13; 17; 5; 19; 37
25,71,0.36622,0.35211,12; 5; 12; 25; 4; 8; 7; 71
18,72,0.27159,0.25,18; 16; 21; 18; 7; 3; 7; 72
5,20,0.29315,0.25,13; 17; 5; 5; 14; 3; 11; 20
46,82,0.54642,0.56098,11; 12; 13; 46; 3; 5; 4; 82
20,67,0.30877,0.29851,13; 16; 13; 20; 5; 10; 5; 67
26,33,0.60083,0.78788,5; 11; 12; 26; 8; 11; 6; 33
7,29,0.27137,0.24138,4; 3; 24; 7; 20; 14; 6; 29
31,62,0.50199,0.5,12; 5; 9; 31; 8; 12; 4; 62
23,81,0.27395,0.28395,22; 9; 6; 23; 5; 4; 3; 81
22,76,0.27513,0.28947,7; 11; 5; 22; 3; 6; 4; 76
28,81,0.33389,0.34568,10; 5; 5; 28; 5; 5; 4; 81
49,57,0.59475,0.85965,3; 12; 15; 49; 7; 12; 7; 57
39,78,0.47895,0.5,11; 5; 18; 39; 5; 3; 6; 78
45,81,0.52509,0.55556,10; 3; 17; 45; 5; 3; 3; 81
46,55,0.58867,0.83636,11; 12; 14; 46; 12; 3; 9; 55
21,85,0.24704,0.24706,8; 17; 5; 21; 4; 4; 3; 85
26,75,0.34286,0.34667,22; 14; 11; 26; 6; 5; 5; 75
20,62,0.30564,0.32258,9; 5; 19; 20; 8; 8; 8; 62
21,46,0.45651,0.45652,9; 21; 14; 21; 14; 7; 7; 46
16,66,0.21743,0.24242,9; 21; 19; 16; 3; 6; 6; 66
31,63,0.47224,0.49206,6; 7; 17; 31; 11; 8; 10; 63
9,31,0.2765,0.29032,17; 8; 8; 9; 6; 17; 17; 31
25,76,0.32024,0.32895,22; 13; 22; 25; 6; 3; 5; 76
27,83,0.30931,0.3253,15; 9; 21; 27; 5; 4; 4; 83
18,39,0.48054,0.46154,6; 7; 7; 18; 19; 5; 12; 39
59,75,0.54412,0.78667,10; 9; 11; 59; 5; 4; 4; 75
64,76,0.52755,0.84211,3; 11; 10; 64; 7; 7; 6; 76
19,75,0.25801,0.25333,18; 22; 5; 19; 5; 4; 3; 75
27,81,0.34749,0.33333,22; 3; 4; 27; 3; 4; 4; 81
17,59,0.28271,0.28814,6; 6; 25; 17; 9; 10; 3; 59
30,81,0.37782,0.37037,7; 8; 16; 30; 3; 3; 4; 81
48,61,0.61525,0.78689,6; 14; 8; 48; 9; 11; 11; 61
57,72,0.58301,0.79167,6; 10; 4; 57; 5; 4; 7; 72
31,39,0.60291,0.79487,10; 22; 16; 31; 4; 15; 6; 39
22,69,0.32159,0.31884,8; 3; 13; 22; 5; 3; 4; 69
20,40,0.49339,0.5,15; 18; 8; 20; 3; 9; 11; 40
30,60,0.50716,0.5,19; 22; 11; 30; 7; 7; 6; 60
41,73,0.55115,0.56164,8; 14; 3; 41; 5; 3; 7; 73
20,69,0.29804,0.28986,5; 15; 5; 20; 6; 6; 5; 69
42,51,0.62859,0.82353,12; 15; 6; 42; 15; 3; 5; 51
65,79,0.57197,0.82278,7; 7; 3; 65; 5; 3; 6; 79
17,56,0.29043,0.30357,6; 26; 8; 17; 12; 12; 7; 56
13,46,0.26681,0.28261,10; 14; 26; 13; 13; 11; 12; 46
14,43,0.28311,0.32558,27; 3; 15; 14; 11; 17; 11; 43
38,45,0.65215,0.84444,7; 14; 4; 38; 13; 4; 9; 45
23,79,0.29314,0.29114,16; 20; 13; 23; 4; 5; 5; 79
27,59,0.47895,0.45763,4; 7; 18; 27; 5; 8; 8; 59
13,28,0.46452,0.46429,23; 3; 6; 13; 11; 20; 10; 28
20,80,0.23221,0.25,5; 21; 11; 20; 4; 4; 6; 80
18,54,0.32735,0.33333,21; 23; 17; 18; 8; 4; 14; 54
17,46,0.34754,0.36957,4; 23; 12; 17; 10; 7; 13; 46
15,43,0.37373,0.34884,21; 6; 27; 15; 10; 7; 8; 43
20,62,0.30866,0.32258,19; 9; 16; 20; 6; 7; 6; 62
15,46,0.31264,0.32609,17; 5; 3; 15; 4; 10; 14; 46
16,56,0.2819,0.28571,3; 24; 26; 16; 9; 11; 4; 56
36,72,0.48919,0.5,18; 6; 16; 36; 3; 3; 3; 72
22,63,0.3608,0.34921,23; 18; 15; 22; 6; 11; 4; 63
19,59,0.31657,0.32203,3; 11; 16; 19; 9; 12; 3; 59
17,56,0.29934,0.30357,26; 21; 26; 17; 12; 11; 10; 56
39,69,0.53231,0.56522,5; 8; 11; 39; 9; 3; 8; 69
25,51,0.49364,0.4902,14; 19; 22; 25; 5; 12; 3; 51
16,28,0.52813,0.57143,18; 25; 25; 16; 6; 21; 13; 28
24,73,0.32804,0.32877,4; 13; 22; 24; 6; 5; 3; 73
23,65,0.34338,0.35385,6; 13; 15; 23; 9; 3; 6; 65
14,58,0.2307,0.24138,26; 9; 23; 14; 4; 12; 10; 58
21,60,0.35187,0.35,7; 11; 17; 21; 8; 3; 7; 60
15,43,0.3809,0.34884,25; 23; 17; 15; 18; 16; 13; 43
14,47,0.2799,0.29787,22; 17; 26; 14; 15; 13; 10; 47
18,52,0.3344,0.34615,11; 11; 20; 18; 15; 7; 14; 52
21,72,0.3005,0.29167,6; 17; 20; 21; 6; 4; 8; 72
65,76,0.54215,0.85526,11; 10; 9; 65; 5; 5; 3; 76
60,73,0.53252,0.82192,11; 3; 9; 60; 4; 5; 8; 73
35,76,0.43229,0.46053,4; 9; 16; 35; 7; 4; 6; 76
50,63,0.63262,0.79365,5; 10; 4; 50; 6; 11; 7; 63
22,79,0.26485,0.27848,25; 4; 13; 22; 5; 5; 5; 79
13,54,0.21738,0.24074,11; 13; 17; 13; 10; 7; 10; 54
26,71,0.3562,0.3662,6; 5; 24; 26; 4; 7; 9; 71
7,29,0.27285,0.24138,30; 22; 24; 7; 6; 19; 4; 29
25,45,0.51802,0.55556,16; 16; 17; 25; 10; 9; 14; 45
6,25,0.23233,0.24,16; 21; 30; 6; 3; 18; 20; 25
8,34,0.21402,0.23529,23; 12; 20; 8; 16; 10; 12; 34
35,70,0.5145,0.5,20; 18; 10; 35; 3; 6; 7; 70
21,84,0.24496,0.25,24; 12; 14; 21; 4; 4; 4; 84
17,58,0.30051,0.2931,18; 18; 13; 17; 7; 13; 13; 58
7,28,0.23684,0.25,16; 13; 9; 7; 10; 4; 15; 28
37,80,0.45278,0.4625,12; 18; 4; 37; 5; 3; 4; 80
41,72,0.54556,0.56944,16; 19; 10; 41; 6; 3; 7; 72
47,83,0.52766,0.56627,7; 3; 7; 47; 4; 5; 3; 83
13,35,0.38398,0.37143,26; 21; 25; 13; 9; 6; 4; 35
7,22,0.30051,0.31818,27; 30; 30; 7; 13; 4; 23; 22
65,77,0.619,0.84416,4; 11; 6; 65; 4; 5; 5; 77
25,45,0.49978,0.55556,9; 8; 21; 25; 9; 14; 10; 45
24,28,0.61353,0.85714,18; 19; 14; 24; 10; 9; 7; 28
17,68,0.256,0.25,18; 25; 11; 17; 4; 3; 10; 68
26,79,0.31967,0.32911,8; 14; 16; 26; 5; 5; 4; 79
47,56,0.5891,0.83929,8; 4; 12; 47; 11; 10; 7; 56
7,25,0.29339,0.28,17; 4; 4; 7; 16; 20; 21; 25
9,11,0.53807,0.81818,25; 4; 15; 9; 8; 4; 10; 11
18,51,0.37074,0.35294,9; 7; 15; 18; 11; 11; 14; 51
29,59,0.49616,0.49153,21; 18; 6; 29; 13; 10; 12; 59
18,22,0.57976,0.81818,15; 3; 17; 18; 24; 21; 20; 22
22,59,0.37326,0.37288,18; 7; 16; 22; 4; 3; 12; 59
11,45,0.23916,0.24444,24; 18; 22; 11; 6; 12; 3; 45
18,22,0.63558,0.81818,10; 11; 11; 18; 6; 3; 15; 22
40,71,0.5308,0.56338,10; 9; 16; 40; 4; 7; 4; 71
28,49,0.54083,0.57143,16; 7; 14; 28; 6; 7; 10; 49
8,14,0.51036,0.57143,20; 4; 5; 8; 19; 12; 10; 14
23,81,0.29797,0.28395,19; 10; 7; 23; 4; 4; 4; 81
64,74,0.59634,0.86486,5; 7; 10; 64; 4; 6; 6; 74
36,43,0.58755,0.83721,8; 9; 11; 36; 12; 7; 8; 43
35,70,0.48664,0.5,10; 11; 14; 35; 6; 5; 9; 70
22,78,0.26799,0.28205,20; 24; 20; 22; 5; 4; 4; 78
55,64,0.60958,0.85938,13; 11; 6; 55; 3; 11; 9; 64
12,15,0.54458,0.8,28; 18; 14; 12; 6; 15; 5; 15
32,65,0.50955,0.49231,15; 13; 7; 32; 6; 5; 10; 65
61,74,0.59212,0.82432,6; 7; 9; 61; 3; 5; 7; 74
16,46,0.37109,0.34783,10; 23; 21; 16; 8; 4; 11; 46
38,67,0.52243,0.56716,6; 5; 14; 38; 8; 9; 7; 67
54,63,0.58298,0.85714,13; 12; 11; 54; 5; 3; 11; 63
36,73,0.47621,0.49315,19; 11; 15; 36; 6; 3; 8; 73
11,40,0.31464,0.275,4; 14; 29; 11; 18; 14; 19; 40
15,59,0.23447,0.25424,4; 14; 10; 15; 5; 4; 7; 59
20,80,0.23637,0.25,9; 14; 12; 20; 6; 5; 3; 80
41,82,0.50474,0.5,12; 10; 13; 41; 5; 4; 3; 82
40,82,0.49401,0.4878,11; 17; 15; 40; 4; 5; 4; 82
20,70,0.2801,0.28571,11; 21; 10; 20; 5; 7; 9; 70
13,41,0.32451,0.31707,3; 18; 21; 13; 3; 13; 10; 41
23,63,0.35526,0.36508,11; 5; 17; 23; 11; 4; 7; 63
36,78,0.4667,0.46154,6; 18; 4; 36; 6; 6; 4; 78
21,83,0.2417,0.25301,23; 20; 9; 21; 5; 5; 4; 83
41,52,0.62578,0.78846,13; 7; 10; 41; 13; 13; 12; 52
24,76,0.31364,0.31579,24; 12; 13; 24; 6; 7; 7; 76
24,48,0.49453,0.5,6; 19; 4; 24; 6; 3; 12; 48
34,60,0.54723,0.56667,3; 11; 11; 34; 10; 6; 4; 60
29,84,0.32431,0.34524,14; 17; 12; 29; 3; 3; 3; 84
14,28,0.48754,0.5,7; 9; 19; 14; 6; 19; 19; 28
13,47,0.28003,0.2766,9; 13; 13; 13; 5; 9; 10; 47
54,66,0.60817,0.81818,10; 12; 5; 54; 5; 10; 4; 66
21,84,0.23231,0.25,9; 19; 4; 21; 3; 3; 3; 84
63,75,0.58185,0.84,10; 4; 10; 63; 4; 6; 6; 75
10,18,0.54593,0.55556,6; 13; 23; 10; 18; 25; 17; 18
66,83,0.52481,0.79518,9; 4; 5; 66; 4; 4; 3; 83
19,76,0.24208,0.25,23; 9; 9; 19; 3; 5; 4; 76
18,76,0.23455,0.23684,3; 11; 10; 18; 3; 6; 4; 76
59,69,0.5258,0.85507,6; 4; 6; 59; 6; 4; 5; 69
22,39,0.52811,0.5641,6; 10; 9; 22; 10; 13; 9; 39
19,52,0.33117,0.36538,20; 18; 26; 19; 12; 5; 10; 52
38,44,0.55932,0.86364,12; 19; 10; 38; 17; 5; 11; 44
13,53,0.2652,0.24528,13; 24; 6; 13; 15; 8; 10; 53
61,76,0.58766,0.80263,9; 6; 6; 61; 7; 4; 4; 76
11,39,0.27912,0.28205,27; 25; 29; 11; 5; 18; 5; 39
34,69,0.47298,0.49275,4; 9; 8; 34; 5; 8; 4; 69
14,57,0.24028,0.24561,4; 6; 10; 14; 12; 3; 6; 57
16,68,0.22772,0.23529,19; 10; 15; 16; 8; 7; 3; 68
20,67,0.2812,0.29851,17; 19; 25; 20; 3; 4; 5; 67
11,22,0.4735,0.5,25; 9; 29; 11; 4; 4; 24; 22
24,65,0.36988,0.36923,3; 20; 14; 24; 6; 11; 3; 65
32,65,0.47609,0.49231,10; 10; 16; 32; 8; 4; 6; 65
61,71,0.58946,0.85915,8; 4; 4; 61; 9; 5; 7; 71
16,67,0.18354,0.23881,20; 23; 20; 16; 4; 9; 6; 67
27,59,0.44375,0.45763,5; 21; 7; 27; 12; 9; 3; 59
30,82,0.38195,0.36585,14; 18; 15; 30; 3; 5; 3; 82
16,67,0.24407,0.23881,22; 6; 12; 16; 7; 10; 9; 67
25,67,0.37365,0.37313,13; 6; 3; 25; 10; 10; 10; 67
9,37,0.23763,0.24324,17; 12; 6; 9; 20; 10; 14; 37
15,50,0.28587,0.3,11; 16; 26; 15; 12; 12; 6; 50
71,85,0.53771,0.83529,7; 3; 3; 71; 3; 4; 4; 85
16,19,0.56557,0.84211,19; 6; 25; 16; 21; 22; 5; 19
67,78,0.56756,0.85897,9; 7; 6; 67; 3; 6; 5; 78
6,7,0.41574,0.85714,11; 10; 27; 6; 19; 18; 5; 7
61,77,0.54582,0.79221,12; 8; 9; 61; 5; 6; 7; 77
19,54,0.35508,0.35185,12; 8; 17; 19; 10; 3; 8; 54
35,76,0.46947,0.46053,10; 19; 20; 35; 5; 7; 6; 76
19,63,0.29557,0.30159,6; 10; 21; 19; 7; 8; 6; 63
9,26,0.3196,0.34615,12; 8; 6; 9; 16; 23; 22; 26
14,49,0.28644,0.28571,15; 18; 24; 14; 14; 14; 8; 49
48,84,0.57293,0.57143,10; 9; 7; 48; 4; 3; 3; 84
27,82,0.33729,0.32927,16; 18; 5; 27; 3; 5; 3; 82
9,31,0.31754,0.29032,7; 23; 28; 9; 19; 21; 22; 31
34,70,0.47919,0.48571,20; 6; 6; 34; 5; 5; 6; 70
55,69,0.5831,0.7971,8; 12; 10; 55; 7; 4; 4; 69
44,55,0.6807,0.8,3; 15; 13; 44; 12; 8; 6; 55
11,39,0.28453,0.28205,4; 11; 18; 11; 9; 19; 15; 39
38,67,0.53479,0.56716,16; 20; 10; 38; 3; 9; 4; 67
29,59,0.47606,0.49153,12; 23; 23; 29; 3; 7; 7; 59
68,83,0.50388,0.81928,4; 8; 7; 68; 4; 5; 4; 83
11,34,0.38222,0.32353,24; 24; 5; 11; 21; 6; 4; 34
31,83,0.38773,0.37349,18; 20; 3; 31; 3; 5; 4; 83
18,39,0.4266,0.46154,11; 26; 9; 18; 12; 18; 14; 39
12,37,0.27023,0.32432,15; 8; 9; 12; 19; 13; 13; 37
19,58,0.31271,0.32759,9; 14; 3; 19; 4; 10; 4; 58
32,37,0.60146,0.86486,14; 6; 11; 32; 12; 14; 7; 37
22,63,0.35089,0.34921,25; 15; 18; 22; 11; 4; 6; 63
62,76,0.58926,0.81579,7; 9; 10; 62; 6; 4; 3; 76
21,66,0.33693,0.31818,3; 11; 11; 21; 7; 4; 5; 66
19,41,0.43242,0.46341,16; 8; 18; 19; 10; 7; 17; 41
12,36,0.30971,0.33333,10; 12; 10; 12; 12; 12; 5; 36
28,79,0.3589,0.35443,15; 22; 10; 28; 4; 4; 6; 79
63,75,0.53621,0.84,3; 7; 3; 63; 3; 6; 6; 75
16,63,0.25407,0.25397,24; 17; 27; 16; 5; 4; 11; 63
34,61,0.54531,0.55738,13; 9; 6; 34; 8; 11; 11; 61
26,70,0.35538,0.37143,21; 14; 24; 26; 5; 3; 5; 70
63,79,0.64658,0.79747,10; 4; 8; 63; 5; 3; 6; 79
17,60,0.2971,0.28333,21; 23; 4; 17; 10; 8; 6; 60
34,61,0.51812,0.55738,6; 7; 19; 34; 3; 11; 8; 61
20,68,0.2885,0.29412,10; 13; 16; 20; 9; 5; 5; 68
14,46,0.34584,0.30435,19; 26; 20; 14; 14; 17; 13; 46
41,49,0.64254,0.83673,8; 4; 18; 41; 4; 13; 15; 49
23,65,0.34494,0.35385,24; 12; 24; 23; 4; 5; 4; 65
18,32,0.50973,0.5625,18; 7; 17; 18; 22; 10; 5; 32
38,76,0.49756,0.5,19; 20; 14; 38; 4; 6; 6; 76
11,34,0.34478,0.32353,23; 9; 24; 11; 16; 19; 4; 34
47,84,0.53474,0.55952,14; 8; 11; 47; 4; 3; 3; 84
13,44,0.2698,0.29545,10; 10; 23; 13; 16; 5; 5; 44
18,39,0.45656,0.46154,7; 16; 10; 18; 17; 4; 4; 39
29,63,0.45795,0.46032,5; 13; 17; 29; 5; 9; 6; 63
60,73,0.60476,0.82192,11; 5; 9; 60; 6; 7; 3; 73
21,75,0.28977,0.28,5; 21; 15; 21; 7; 7; 5; 75
19,75,0.25226,0.25333,11; 15; 26; 19; 4; 4; 3; 75
24,74,0.31994,0.32432,9; 17; 3; 24; 3; 8; 4; 74
16,19,0.53725,0.84211,23; 13; 11; 16; 21; 23; 26; 19
7,19,0.40351,0.36842,16; 28; 23; 7; 9; 21; 9; 19
36,79,0.4676,0.4557,9; 7; 19; 36; 4; 6; 5; 79
37,65,0.56123,0.56923,17; 15; 7; 37; 10; 11; 6; 65
62,72,0.5477,0.86111,5; 7; 5; 62; 3; 3; 3; 72
12,41,0.27793,0.29268,19; 8; 4; 12; 17; 19; 6; 41
30,65,0.45424,0.46154,3; 18; 4; 30; 10; 3; 6; 65
43,50,0.63614,0.86,15; 16; 17; 43; 6; 15; 6; 50
26,80,0.32747,0.325,21; 19; 6; 26; 3; 3; 5; 80
69,84,0.46472,0.82143,9; 7; 8; 69; 4; 3; 4; 84
22,45,0.49195,0.48889,24; 24; 18; 22; 16; 4; 11; 45
34,68,0.49565,0.5,7; 10; 9; 34; 3; 4; 8; 68
24,68,0.34546,0.35294,6; 3; 16; 24; 3; 4; 10; 68
10,18,0.4948,0.55556,22; 9; 7; 10; 8; 18; 26; 18
20,35,0.54539,0.57143,23; 16; 3; 20; 20; 11; 14; 35
37,66,0.55676,0.56061,6; 12; 18; 37; 10; 3; 10; 66
5,20,0.28831,0.25,15; 16; 17; 5; 3; 12; 19; 20
19,78,0.23406,0.24359,18; 22; 4; 19; 4; 5; 4; 78
43,76,0.56157,0.56579,3; 16; 5; 43; 7; 7; 4; 76
14,40,0.35254,0.35,12; 18; 8; 14; 13; 18; 6; 40
63,75,0.55376,0.84,8; 9; 3; 63; 4; 4; 7; 75
48,60,0.62319,0.8,3; 5; 13; 48; 4; 5; 6; 60
20,83,0.23971,0.24096,16; 14; 22; 20; 4; 4; 5; 83
14,43,0.30954,0.32558,20; 14; 10; 14; 5; 14; 12; 43
19,75,0.24416,0.25333,9; 16; 9; 19; 3; 5; 7; 75
37,65,0.55044,0.56923,20; 6; 17; 37; 6; 7; 6; 65
11,37,0.30001,0.2973,19; 10; 6; 11; 20; 14; 12; 37
30,61,0.45889,0.4918,20; 11; 5; 30; 7; 8; 5; 61
21,72,0.28697,0.29167,8; 25; 9; 21; 7; 8; 4; 72
23,29,0.63229,0.7931,8; 18; 15; 23; 11; 13; 16; 29
31,68,0.46806,0.45588,4; 14; 16; 31; 3; 4; 4; 68
31,68,0.45271,0.45588,8; 8; 7; 31; 6; 4; 8; 68
60,70,0.62551,0.85714,10; 4; 7; 60; 4; 9; 7; 70
8,10,0.43241,0.8,18; 20; 26; 8; 17; 11; 19; 10
17,58,0.30124,0.2931,9; 23; 17; 17; 8; 3; 12; 58
25,76,0.31444,0.32895,20; 23; 20; 25; 3; 3; 3; 76
14,38,0.35882,0.36842,8; 26; 27; 14; 18; 6; 4; 38
22,77,0.28629,0.28571,12; 25; 18; 22; 3; 7; 4; 77
18,21,0.57632,0.85714,5; 26; 24; 18; 22; 13; 5; 21
35,71,0.48573,0.49296,4; 17; 8; 35; 8; 3; 5; 71
14,56,0.2302,0.25,19; 19; 28; 14; 13; 13; 4; 56
22,28,0.55008,0.78571,6; 19; 15; 22; 9; 14; 7; 28
21,76,0.28403,0.27632,20; 5; 17; 21; 4; 3; 4; 76
21,60,0.34918,0.35,25; 7; 23; 21; 10; 11; 11; 60
65,81,0.54424,0.80247,5; 11; 10; 65; 3; 5; 4; 81
20,63,0.32664,0.31746,10; 13; 11; 20; 4; 6; 11; 63
67,82,0.53959,0.81707,4; 7; 3; 67; 3; 5; 4; 82
36,79,0.44483,0.4557,11; 18; 9; 36; 4; 3; 3; 79
