ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,76,0.38986,0.42105,18; 32; 69; 77; 54; 65; 76; 37; 33; 73
30,71,0.40478,0.42254,43; 30; 15; 69; 68; 11; 71; 72; 71; 80
6,70,0.11449,0.08571,76; 6; 10; 53; 58; 79; 70; 23; 26; 48
5,18,0.31665,0.27778,83; 5; 40; 51; 45; 21; 18; 59; 64; 38
16,70,0.25118,0.22857,62; 16; 47; 76; 34; 26; 70; 46; 38; 62
15,50,0.31433,0.3,14; 15; 43; 72; 28; 39; 50; 71; 66; 5
10,36,0.24693,0.27778,63; 10; 69; 47; 24; 84; 36; 6; 14; 21
12,81,0.16964,0.14815,51; 12; 33; 54; 33; 19; 81; 31; 32; 32
11,48,0.23883,0.22917,8; 11; 66; 19; 26; 63; 48; 12; 7; 60
7,82,0.13264,0.08537,40; 7; 85; 46; 35; 60; 82; 20; 40; 39
25,60,0.40628,0.41667,69; 25; 59; 20; 8; 13; 60; 44; 45; 67
18,68,0.26648,0.26471,37; 18; 54; 33; 66; 74; 68; 65; 26; 76
11,47,0.26658,0.23404,71; 11; 8; 6; 79; 34; 47; 62; 17; 53
30,58,0.48544,0.51724,15; 30; 28; 15; 27; 13; 58; 75; 52; 47
10,30,0.30535,0.33333,42; 10; 42; 36; 70; 73; 30; 68; 41; 50
10,44,0.2109,0.22727,50; 10; 32; 48; 63; 68; 44; 12; 73; 34
64,80,0.77082,0.8,83; 64; 6; 39; 51; 78; 80; 76; 66; 36
24,79,0.31193,0.3038,44; 24; 53; 17; 43; 26; 79; 66; 9; 85
60,63,0.93128,0.95238,52; 60; 51; 61; 82; 36; 63; 7; 23; 54
73,79,0.92635,0.92405,29; 73; 66; 11; 81; 48; 79; 12; 70; 73
6,67,0.08661,0.08955,41; 6; 20; 59; 29; 26; 67; 23; 55; 47
9,32,0.26547,0.28125,69; 9; 74; 30; 76; 20; 32; 15; 64; 63
17,74,0.25294,0.22973,11; 17; 39; 76; 65; 20; 74; 34; 39; 68
21,61,0.34663,0.34426,51; 21; 19; 30; 15; 58; 61; 47; 6; 58
33,79,0.40535,0.41772,9; 33; 82; 55; 19; 58; 79; 47; 15; 46
7,48,0.1825,0.14583,33; 7; 50; 13; 34; 71; 48; 31; 22; 36
12,19,0.60406,0.63158,38; 12; 55; 38; 67; 31; 19; 51; 24; 80
58,81,0.69955,0.71605,6; 58; 36; 49; 25; 45; 81; 34; 51; 27
12,36,0.31858,0.33333,36; 12; 65; 26; 28; 65; 36; 44; 27; 76
31,49,0.62689,0.63265,9; 31; 8; 14; 8; 56; 49; 75; 67; 52
13,50,0.24801,0.26,75; 13; 71; 33; 8; 53; 50; 40; 47; 50
26,78,0.3468,0.33333,55; 26; 29; 68; 61; 17; 78; 51; 82; 23
43,60,0.6852,0.71667,56; 43; 35; 50; 73; 50; 60; 68; 25; 32
17,60,0.30528,0.28333,62; 17; 55; 85; 84; 63; 60; 51; 46; 26
15,65,0.26015,0.23077,9; 15; 11; 20; 36; 52; 65; 7; 77; 9
24,79,0.29733,0.3038,69; 24; 6; 8; 23; 72; 79; 29; 65; 76
50,81,0.63902,0.61728,34; 50; 14; 61; 77; 76; 81; 19; 26; 71
28,83,0.34213,0.33735,45; 28; 25; 32; 53; 58; 83; 56; 59; 71
13,21,0.62415,0.61905,5; 13; 47; 56; 14; 27; 21; 59; 70; 20
60,63,0.88214,0.95238,46; 60; 62; 52; 55; 54; 63; 29; 79; 38
50,81,0.63498,0.61728,7; 50; 23; 59; 57; 71; 81; 46; 47; 34
52,63,0.80653,0.8254,28; 52; 27; 85; 51; 81; 63; 83; 21; 61
13,39,0.33731,0.33333,29; 13; 76; 8; 78; 30; 39; 35; 76; 30
10,65,0.19179,0.15385,45; 10; 45; 47; 69; 17; 65; 52; 32; 38
19,73,0.26183,0.26027,30; 19; 46; 80; 64; 48; 73; 69; 41; 36
20,61,0.33412,0.32787,35; 20; 7; 5; 50; 82; 61; 19; 65; 62
50,69,0.74151,0.72464,12; 50; 67; 32; 17; 61; 69; 39; 50; 19
14,47,0.31578,0.29787,82; 14; 36; 16; 8; 47; 47; 17; 27; 73
16,80,0.21772,0.2,42; 16; 49; 24; 5; 74; 80; 44; 56; 74
28,54,0.5271,0.51852,76; 28; 51; 66; 26; 9; 54; 23; 49; 62
10,44,0.22622,0.22727,76; 10; 7; 20; 84; 20; 44; 42; 85; 40
23,76,0.31488,0.30263,46; 23; 10; 61; 24; 47; 76; 66; 47; 53
54,59,0.88783,0.91525,65; 54; 52; 5; 56; 69; 59; 54; 80; 27
54,59,0.87518,0.91525,32; 54; 28; 41; 67; 51; 59; 36; 43; 19
10,24,0.35815,0.41667,76; 10; 53; 61; 77; 49; 24; 74; 85; 28
52,84,0.63892,0.61905,74; 52; 76; 45; 15; 15; 84; 51; 66; 72
23,68,0.36125,0.33824,39; 23; 78; 6; 12; 8; 68; 66; 79; 64
15,75,0.20871,0.2,67; 15; 60; 22; 41; 7; 75; 85; 7; 17
61,64,0.90678,0.95312,48; 61; 28; 12; 68; 22; 64; 38; 52; 84
55,58,0.90909,0.94828,13; 55; 30; 28; 12; 69; 58; 79; 56; 57
18,79,0.24801,0.22785,6; 18; 7; 13; 24; 59; 79; 20; 41; 36
10,36,0.28894,0.27778,20; 10; 30; 17; 22; 42; 36; 31; 39; 23
35,42,0.81199,0.83333,36; 35; 20; 8; 19; 61; 42; 38; 71; 70
16,48,0.35124,0.33333,39; 16; 71; 9; 5; 72; 48; 15; 13; 45
56,78,0.71791,0.71795,21; 56; 75; 85; 20; 20; 78; 23; 56; 72
11,47,0.24137,0.23404,6; 11; 38; 25; 79; 31; 47; 34; 78; 48
56,61,0.89676,0.91803,62; 56; 21; 43; 48; 80; 61; 26; 40; 14
12,52,0.24468,0.23077,76; 12; 54; 17; 18; 56; 52; 66; 52; 76
25,48,0.49746,0.52083,18; 25; 42; 8; 63; 37; 48; 37; 44; 40
31,73,0.41697,0.42466,51; 31; 62; 59; 47; 85; 73; 14; 18; 39
22,79,0.28577,0.27848,78; 22; 6; 15; 31; 37; 79; 31; 44; 58
10,24,0.36728,0.41667,23; 10; 79; 29; 18; 12; 24; 77; 27; 71
54,59,0.88393,0.91525,29; 54; 42; 49; 49; 46; 59; 45; 23; 84
24,30,0.81824,0.8,71; 24; 31; 7; 29; 82; 30; 82; 14; 59
49,53,0.90175,0.92453,72; 49; 79; 9; 79; 37; 53; 45; 26; 42
18,70,0.2702,0.25714,84; 18; 55; 9; 79; 41; 70; 83; 72; 26
32,52,0.59679,0.61538,56; 32; 61; 17; 18; 37; 52; 23; 47; 72
39,47,0.82353,0.82979,49; 39; 38; 68; 10; 49; 47; 38; 37; 5
14,42,0.33869,0.33333,69; 14; 54; 43; 32; 50; 42; 61; 14; 72
47,51,0.93804,0.92157,15; 47; 54; 78; 5; 17; 51; 74; 56; 70
59,74,0.77734,0.7973,20; 59; 71; 81; 32; 64; 74; 81; 64; 12
22,67,0.33419,0.32836,56; 22; 19; 76; 52; 6; 67; 67; 83; 51
19,69,0.26992,0.27536,51; 19; 33; 31; 11; 37; 69; 39; 49; 16
59,62,0.90887,0.95161,24; 59; 45; 26; 65; 52; 62; 23; 69; 56
5,18,0.30815,0.27778,77; 5; 60; 68; 63; 14; 18; 47; 71; 28
10,50,0.21844,0.2,47; 10; 6; 64; 16; 72; 50; 25; 79; 51
22,53,0.41396,0.41509,67; 22; 56; 80; 34; 53; 53; 46; 67; 63
5,12,0.54461,0.41667,48; 5; 72; 29; 17; 16; 12; 68; 27; 79
68,85,0.77554,0.8,68; 68; 43; 78; 65; 51; 85; 18; 35; 61
21,62,0.32628,0.33871,68; 21; 71; 30; 53; 12; 62; 15; 26; 17
55,60,0.91438,0.91667,62; 55; 11; 10; 18; 43; 60; 7; 61; 28
20,71,0.27704,0.28169,17; 20; 30; 72; 8; 26; 71; 39; 31; 64
13,56,0.26018,0.23214,62; 13; 80; 54; 57; 77; 56; 83; 50; 15
28,35,0.84333,0.8,80; 28; 23; 16; 11; 22; 35; 19; 28; 25
20,25,0.75456,0.8,25; 20; 70; 49; 33; 55; 25; 68; 10; 47
53,64,0.82169,0.82812,57; 53; 77; 49; 55; 12; 64; 37; 64; 73
41,43,0.86504,0.95349,69; 41; 77; 65; 36; 31; 43; 75; 15; 61
54,57,0.90989,0.94737,84; 54; 63; 8; 30; 60; 57; 9; 43; 44
67,84,0.7813,0.79762,25; 67; 11; 18; 33; 24; 84; 34; 51; 34
10,24,0.38744,0.41667,42; 10; 33; 41; 13; 9; 24; 59; 6; 61
35,83,0.42397,0.42169,13; 35; 45; 74; 30; 39; 83; 47; 74; 64
9,60,0.18185,0.15,27; 9; 51; 59; 62; 77; 60; 85; 47; 52
24,30,0.76894,0.8,44; 24; 20; 27; 64; 23; 30; 19; 74; 8
14,71,0.20441,0.19718,14; 14; 34; 54; 27; 25; 71; 29; 54; 50
10,22,0.41774,0.45455,44; 10; 35; 40; 14; 70; 22; 34; 84; 55
26,77,0.35455,0.33766,44; 26; 67; 31; 26; 68; 77; 22; 16; 11
40,50,0.80504,0.8,82; 40; 54; 77; 28; 48; 50; 22; 52; 82
51,64,0.79175,0.79688,45; 51; 35; 78; 58; 50; 64; 5; 12; 49
18,29,0.6564,0.62069,18; 18; 38; 13; 66; 5; 29; 85; 68; 22
19,72,0.2758,0.26389,33; 19; 60; 61; 45; 84; 72; 27; 5; 5
12,53,0.24337,0.22642,71; 12; 75; 39; 47; 39; 53; 59; 79; 5
16,26,0.66613,0.61538,36; 16; 49; 66; 81; 22; 26; 29; 42; 52
48,77,0.62561,0.62338,45; 48; 59; 21; 6; 56; 77; 61; 63; 44
9,40,0.22636,0.225,57; 9; 41; 12; 42; 31; 40; 63; 78; 72
11,43,0.27649,0.25581,76; 11; 34; 61; 64; 5; 43; 19; 82; 24
21,50,0.41374,0.42,64; 21; 67; 56; 5; 53; 50; 8; 64; 41
13,46,0.28556,0.28261,49; 13; 42; 19; 14; 50; 46; 66; 85; 57
18,61,0.31749,0.29508,69; 18; 38; 33; 48; 20; 61; 18; 76; 48
34,66,0.49205,0.51515,22; 34; 70; 43; 28; 57; 66; 55; 27; 66
21,22,0.80425,0.95455,84; 21; 10; 19; 69; 61; 22; 71; 17; 29
15,36,0.42001,0.41667,71; 15; 36; 66; 20; 69; 36; 55; 44; 12
7,80,0.06992,0.0875,67; 7; 48; 6; 58; 50; 80; 48; 23; 83
5,18,0.3816,0.27778,44; 5; 28; 70; 68; 10; 18; 39; 12; 31
37,46,0.80725,0.80435,15; 37; 62; 59; 65; 62; 46; 44; 31; 85
12,60,0.22577,0.2,31; 12; 14; 21; 77; 45; 60; 43; 39; 54
20,72,0.31365,0.27778,23; 20; 18; 54; 82; 34; 72; 76; 54; 50
59,74,0.77639,0.7973,9; 59; 54; 81; 52; 19; 74; 18; 9; 10
48,77,0.58813,0.62338,51; 48; 49; 61; 81; 56; 77; 5; 24; 67
44,53,0.82852,0.83019,75; 44; 21; 58; 46; 53; 53; 79; 60; 66
8,52,0.19121,0.15385,42; 8; 33; 46; 21; 54; 52; 6; 30; 32
9,39,0.23136,0.23077,7; 9; 15; 15; 54; 32; 39; 11; 36; 12
48,67,0.71507,0.71642,80; 48; 59; 82; 49; 56; 67; 59; 23; 70
13,18,0.79662,0.72222,15; 13; 16; 14; 76; 16; 18; 13; 48; 11
10,24,0.40141,0.41667,41; 10; 26; 27; 74; 55; 24; 67; 48; 73
16,26,0.6671,0.61538,57; 16; 18; 12; 82; 25; 26; 30; 48; 84
11,32,0.33613,0.34375,10; 11; 66; 45; 39; 83; 32; 45; 5; 12
67,73,0.92217,0.91781,44; 67; 52; 67; 19; 81; 73; 71; 59; 23
35,38,0.84364,0.92105,46; 35; 82; 79; 24; 24; 38; 54; 34; 30
11,32,0.35688,0.34375,62; 11; 40; 58; 28; 11; 32; 85; 51; 74
52,72,0.73105,0.72222,27; 52; 18; 19; 56; 20; 72; 5; 11; 8
12,40,0.2953,0.3,80; 12; 75; 63; 84; 41; 40; 67; 22; 50
25,73,0.36616,0.34247,63; 25; 75; 8; 25; 56; 73; 55; 58; 44
18,25,0.75439,0.72,53; 18; 50; 73; 68; 19; 25; 24; 72; 15
20,66,0.32685,0.30303,79; 20; 69; 85; 66; 28; 66; 64; 21; 65
50,60,0.83062,0.83333,57; 50; 76; 73; 45; 71; 60; 49; 44; 40
11,47,0.24043,0.23404,51; 11; 19; 43; 42; 75; 47; 32; 8; 76
13,47,0.29151,0.2766,32; 13; 54; 67; 83; 80; 47; 76; 68; 71
14,53,0.26089,0.26415,35; 14; 63; 36; 74; 21; 53; 59; 63; 80
24,29,0.82537,0.82759,22; 24; 76; 64; 67; 56; 29; 57; 35; 56
8,13,0.68996,0.61538,20; 8; 70; 71; 61; 40; 13; 39; 71; 59
19,68,0.30962,0.27941,41; 19; 55; 58; 9; 67; 68; 44; 38; 36
57,79,0.70839,0.72152,24; 57; 60; 9; 51; 5; 79; 82; 37; 83
12,35,0.33424,0.34286,16; 12; 60; 68; 22; 11; 35; 60; 74; 65
21,76,0.30657,0.27632,31; 21; 12; 17; 8; 61; 76; 17; 52; 14
14,54,0.28092,0.25926,47; 14; 40; 59; 62; 66; 54; 47; 9; 56
5,8,0.58416,0.625,75; 5; 22; 52; 83; 33; 8; 55; 84; 33
38,84,0.4971,0.45238,82; 38; 65; 9; 7; 85; 84; 70; 67; 36
45,73,0.60252,0.61644,17; 45; 85; 84; 8; 48; 73; 64; 16; 38
38,61,0.62993,0.62295,68; 38; 29; 77; 75; 58; 61; 30; 58; 32
10,12,0.77976,0.83333,70; 10; 37; 25; 80; 75; 12; 33; 9; 56
28,62,0.43748,0.45161,17; 28; 31; 65; 57; 39; 62; 5; 73; 71
53,74,0.69738,0.71622,19; 53; 73; 37; 79; 48; 74; 25; 22; 39
72,78,0.96186,0.92308,10; 72; 16; 48; 17; 29; 78; 52; 73; 56
30,36,0.84818,0.83333,39; 30; 80; 56; 23; 83; 36; 45; 63; 61
18,80,0.23656,0.225,35; 18; 46; 43; 20; 56; 80; 54; 39; 66
30,58,0.52529,0.51724,73; 30; 77; 55; 11; 49; 58; 41; 19; 9
13,47,0.28787,0.2766,38; 13; 17; 76; 42; 15; 47; 81; 62; 44
9,45,0.21987,0.2,35; 9; 19; 72; 41; 14; 45; 6; 30; 76
9,35,0.25323,0.25714,43; 9; 44; 57; 7; 8; 35; 61; 21; 16
73,79,0.92508,0.92405,21; 73; 21; 57; 41; 9; 79; 70; 17; 56
14,50,0.30731,0.28,47; 14; 65; 81; 13; 47; 50; 52; 63; 52
30,66,0.43401,0.45455,28; 30; 13; 69; 41; 65; 66; 17; 59; 13
5,58,0.10939,0.08621,77; 5; 39; 69; 31; 12; 58; 35; 65; 50
27,60,0.45739,0.45,49; 27; 60; 36; 47; 52; 60; 85; 68; 48
6,41,0.22403,0.14634,35; 6; 32; 51; 76; 17; 41; 7; 9; 34
11,12,0.77637,0.91667,63; 11; 27; 63; 49; 30; 12; 16; 55; 76
6,41,0.1771,0.14634,66; 6; 42; 46; 22; 80; 41; 49; 29; 73
12,78,0.17865,0.15385,72; 12; 15; 69; 72; 13; 78; 75; 14; 63
40,64,0.60078,0.625,30; 40; 20; 80; 52; 28; 64; 38; 78; 21
14,70,0.2352,0.2,7; 14; 44; 45; 85; 36; 70; 51; 7; 77
5,19,0.27525,0.26316,50; 5; 15; 19; 63; 78; 19; 73; 52; 36
18,70,0.28548,0.25714,33; 18; 72; 60; 24; 59; 70; 36; 33; 24
11,43,0.27515,0.25581,41; 11; 10; 74; 65; 38; 43; 82; 19; 36
19,81,0.25889,0.23457,6; 19; 31; 31; 10; 55; 81; 23; 69; 8
72,78,0.94575,0.92308,52; 72; 20; 40; 15; 25; 78; 27; 45; 21
42,44,0.87528,0.95455,70; 42; 65; 75; 65; 39; 44; 67; 25; 79
52,82,0.6617,0.63415,5; 52; 21; 48; 31; 54; 82; 14; 27; 21
14,71,0.21422,0.19718,17; 14; 68; 34; 78; 30; 71; 16; 8; 85
40,77,0.50376,0.51948,77; 40; 68; 23; 58; 80; 77; 7; 42; 30
6,23,0.29259,0.26087,74; 6; 82; 63; 38; 44; 23; 55; 19; 9
23,32,0.73806,0.71875,51; 23; 74; 66; 71; 58; 32; 72; 62; 22
15,44,0.34468,0.34091,29; 15; 9; 7; 23; 12; 44; 39; 74; 47
9,32,0.27264,0.28125,58; 9; 40; 68; 81; 78; 32; 59; 51; 80
22,79,0.3058,0.27848,49; 22; 31; 25; 58; 63; 79; 80; 47; 49
20,58,0.35576,0.34483,17; 20; 37; 84; 58; 6; 58; 59; 68; 69
52,82,0.63997,0.63415,46; 52; 8; 10; 39; 15; 82; 64; 31; 82
6,23,0.26127,0.26087,7; 6; 31; 66; 24; 40; 23; 15; 20; 64
20,58,0.35789,0.34483,19; 20; 46; 73; 39; 83; 58; 67; 75; 25
60,75,0.76653,0.8,72; 60; 8; 35; 62; 68; 75; 66; 10; 72
25,55,0.44795,0.45455,79; 25; 43; 24; 51; 84; 55; 53; 42; 63
23,83,0.29626,0.27711,54; 23; 24; 45; 53; 24; 83; 71; 56; 72
19,74,0.27841,0.25676,26; 19; 19; 66; 80; 48; 74; 60; 16; 40
21,75,0.29358,0.28,6; 21; 71; 18; 60; 39; 75; 40; 63; 68
35,44,0.7677,0.79545,77; 35; 19; 72; 18; 54; 44; 36; 5; 75
6,40,0.17466,0.15,74; 6; 38; 38; 51; 38; 40; 17; 46; 49
22,79,0.30639,0.27848,12; 22; 70; 51; 8; 52; 79; 26; 48; 18
6,68,0.14126,0.08824,61; 6; 39; 14; 52; 7; 68; 13; 54; 69
14,41,0.34524,0.34146,83; 14; 50; 34; 56; 20; 41; 10; 52; 63
10,38,0.25908,0.26316,50; 10; 76; 44; 23; 68; 38; 36; 22; 58
43,54,0.78698,0.7963,7; 43; 46; 59; 75; 69; 54; 36; 85; 55
46,64,0.71012,0.71875,27; 46; 80; 9; 19; 81; 64; 35; 54; 77
41,43,0.88036,0.95349,7; 41; 35; 55; 85; 12; 43; 50; 7; 42
14,46,0.30319,0.30435,84; 14; 63; 53; 68; 13; 46; 50; 33; 32
19,30,0.62349,0.63333,83; 19; 45; 29; 30; 45; 30; 66; 28; 67
17,57,0.32101,0.29825,43; 17; 76; 85; 80; 67; 57; 22; 31; 41
49,59,0.81737,0.83051,19; 49; 79; 45; 13; 48; 59; 42; 40; 57
38,53,0.71345,0.71698,8; 38; 33; 80; 62; 8; 53; 6; 36; 7
21,63,0.32499,0.33333,59; 21; 68; 80; 77; 49; 63; 7; 75; 43
23,55,0.43439,0.41818,85; 23; 30; 38; 36; 25; 55; 41; 45; 12
61,66,0.896,0.92424,81; 61; 12; 50; 48; 52; 66; 39; 44; 55
19,84,0.25663,0.22619,82; 19; 7; 69; 85; 41; 84; 84; 53; 29
47,51,0.94012,0.92157,63; 47; 19; 28; 69; 37; 51; 42; 43; 22
9,39,0.25541,0.23077,52; 9; 24; 83; 31; 11; 39; 9; 72; 46
12,81,0.16218,0.14815,30; 12; 40; 8; 63; 26; 81; 80; 43; 24
9,62,0.15115,0.14516,18; 9; 35; 84; 66; 81; 62; 46; 14; 51
53,74,0.7247,0.71622,60; 53; 49; 85; 16; 73; 74; 47; 51; 33
15,29,0.51516,0.51724,66; 15; 64; 23; 39; 21; 29; 30; 23; 66
13,44,0.30385,0.29545,50; 13; 54; 30; 38; 62; 44; 17; 76; 62
5,6,0.59028,0.83333,39; 5; 79; 16; 83; 75; 6; 15; 82; 18
54,59,0.87413,0.91525,78; 54; 23; 70; 52; 36; 59; 11; 38; 28
19,82,0.27048,0.23171,21; 19; 56; 81; 72; 57; 82; 68; 12; 49
20,76,0.2825,0.26316,41; 20; 27; 85; 6; 42; 76; 83; 79; 31
14,53,0.29702,0.26415,38; 14; 5; 5; 17; 19; 53; 9; 56; 55
36,38,0.88677,0.94737,56; 36; 22; 52; 56; 20; 38; 46; 53; 66
11,26,0.46558,0.42308,67; 11; 13; 8; 60; 53; 26; 40; 12; 62
18,69,0.25883,0.26087,79; 18; 76; 69; 68; 37; 69; 38; 50; 22
13,64,0.21162,0.20312,58; 13; 47; 29; 63; 76; 64; 28; 8; 74
35,67,0.52343,0.52239,75; 35; 37; 47; 43; 55; 67; 49; 57; 56
56,61,0.87389,0.91803,16; 56; 84; 81; 10; 44; 61; 78; 65; 7
16,69,0.25664,0.23188,32; 16; 32; 34; 7; 58; 69; 46; 85; 82
26,79,0.35039,0.32911,23; 26; 37; 32; 65; 36; 79; 22; 83; 33
40,42,0.88204,0.95238,80; 40; 48; 36; 29; 76; 42; 41; 22; 77
76,80,0.95941,0.95,63; 76; 54; 75; 11; 76; 80; 14; 21; 8
7,78,0.07173,0.08974,19; 7; 30; 16; 5; 19; 78; 10; 9; 42
26,77,0.35529,0.33766,56; 26; 29; 40; 13; 7; 77; 47; 75; 60
34,76,0.41174,0.44737,62; 34; 26; 48; 44; 9; 76; 23; 32; 77
7,78,0.12626,0.08974,60; 7; 47; 31; 50; 55; 78; 76; 57; 82
7,78,0.08723,0.08974,12; 7; 34; 67; 67; 79; 78; 59; 40; 49
18,61,0.31642,0.29508,32; 18; 68; 14; 56; 13; 61; 21; 49; 23
40,65,0.60861,0.61538,62; 40; 35; 16; 63; 38; 65; 82; 72; 45
18,43,0.39105,0.4186,17; 18; 19; 59; 21; 19; 43; 10; 38; 75
13,85,0.15109,0.15294,34; 13; 78; 51; 16; 79; 85; 57; 18; 15
74,78,0.94821,0.94872,72; 74; 8; 72; 80; 8; 78; 65; 72; 25
13,46,0.31536,0.28261,9; 13; 65; 37; 82; 16; 46; 79; 31; 75
35,78,0.43114,0.44872,77; 35; 64; 21; 36; 60; 78; 64; 32; 27
9,46,0.22676,0.19565,7; 9; 65; 40; 36; 70; 46; 48; 23; 23
46,74,0.63202,0.62162,64; 46; 84; 48; 40; 74; 74; 66; 67; 43
18,60,0.2771,0.3,75; 18; 74; 78; 46; 75; 60; 28; 34; 45
10,51,0.22398,0.19608,19; 10; 10; 58; 54; 13; 51; 32; 55; 51
12,80,0.16366,0.15,53; 12; 44; 21; 51; 7; 80; 15; 27; 68
21,71,0.32168,0.29577,40; 21; 42; 9; 37; 68; 71; 64; 33; 61
7,79,0.15197,0.08861,68; 7; 77; 26; 20; 49; 79; 33; 62; 52
10,39,0.26024,0.25641,69; 10; 60; 67; 37; 46; 39; 29; 52; 28
58,81,0.6707,0.71605,71; 58; 39; 58; 67; 6; 81; 57; 83; 72
41,43,0.8684,0.95349,19; 41; 30; 42; 62; 48; 43; 35; 85; 22
9,39,0.2325,0.23077,47; 9; 55; 64; 7; 37; 39; 50; 67; 20
20,48,0.40268,0.41667,59; 20; 5; 39; 82; 13; 48; 61; 83; 28
6,39,0.18381,0.15385,23; 6; 74; 54; 10; 48; 39; 51; 42; 33
33,73,0.46156,0.45205,52; 33; 49; 63; 42; 7; 73; 34; 59; 59
50,69,0.71534,0.72464,33; 50; 38; 25; 5; 38; 69; 12; 57; 62
30,58,0.48401,0.51724,61; 30; 66; 65; 35; 5; 58; 73; 78; 83
18,61,0.2968,0.29508,34; 18; 75; 33; 56; 47; 61; 14; 55; 43
56,78,0.69822,0.71795,14; 56; 39; 74; 23; 23; 78; 48; 6; 31
16,47,0.36184,0.34043,37; 16; 36; 35; 73; 18; 47; 58; 41; 65
21,61,0.33001,0.34426,57; 21; 70; 10; 41; 65; 61; 52; 24; 37
8,40,0.22225,0.2,12; 8; 31; 76; 80; 65; 40; 11; 34; 57
24,85,0.31218,0.28235,47; 24; 7; 79; 58; 32; 85; 29; 68; 17
37,71,0.51857,0.52113,75; 37; 78; 40; 37; 24; 71; 41; 82; 20
8,54,0.20143,0.14815,23; 8; 80; 75; 54; 32; 54; 45; 53; 83
15,29,0.52047,0.51724,72; 15; 40; 8; 60; 9; 29; 38; 30; 64
58,61,0.92094,0.95082,14; 58; 42; 20; 62; 27; 61; 44; 64; 80
66,82,0.79596,0.80488,51; 66; 36; 85; 72; 64; 82; 60; 62; 6
42,68,0.63525,0.61765,36; 42; 32; 21; 14; 14; 68; 29; 44; 35
22,49,0.46273,0.44898,83; 22; 23; 6; 38; 32; 49; 36; 64; 12
11,47,0.26868,0.23404,81; 11; 37; 60; 49; 9; 47; 72; 53; 85
41,57,0.73879,0.7193,31; 41; 70; 29; 60; 46; 57; 36; 56; 46
43,54,0.78353,0.7963,24; 43; 8; 82; 62; 53; 54; 29; 25; 38
12,15,0.77114,0.8,70; 12; 43; 73; 55; 10; 15; 76; 55; 26
34,41,0.82594,0.82927,36; 34; 30; 43; 26; 12; 41; 76; 44; 70
49,53,0.94345,0.92453,6; 49; 43; 59; 71; 72; 53; 12; 15; 43
17,50,0.3592,0.34,66; 17; 60; 39; 26; 41; 50; 83; 57; 23
34,81,0.41316,0.41975,38; 34; 65; 13; 76; 67; 81; 32; 6; 31
26,77,0.34747,0.33766,81; 26; 70; 50; 83; 47; 77; 26; 54; 44
18,60,0.30124,0.3,81; 18; 47; 62; 58; 39; 60; 56; 40; 55
51,81,0.62735,0.62963,64; 51; 63; 28; 69; 26; 81; 77; 78; 49
14,42,0.34975,0.33333,23; 14; 51; 26; 6; 28; 42; 39; 67; 8
25,76,0.3508,0.32895,38; 25; 72; 45; 80; 82; 76; 51; 36; 74
55,60,0.88147,0.91667,34; 55; 39; 37; 31; 76; 60; 63; 5; 75
37,39,0.88749,0.94872,44; 37; 13; 37; 21; 79; 39; 30; 9; 77
12,79,0.15121,0.1519,76; 12; 34; 49; 36; 19; 79; 43; 24; 20
37,59,0.60153,0.62712,69; 37; 52; 58; 40; 75; 59; 66; 30; 54
47,76,0.65401,0.61842,78; 47; 40; 10; 85; 67; 76; 28; 6; 78
26,80,0.33444,0.325,34; 26; 31; 80; 51; 41; 80; 82; 36; 38
48,76,0.6392,0.63158,78; 48; 8; 43; 53; 51; 76; 77; 52; 51
46,74,0.63319,0.62162,75; 46; 73; 57; 57; 45; 74; 11; 36; 54
30,66,0.42226,0.45455,42; 30; 70; 81; 58; 31; 66; 74; 45; 5
18,60,0.32893,0.3,65; 18; 72; 24; 65; 45; 60; 75; 32; 33
18,40,0.4216,0.45,37; 18; 55; 48; 13; 52; 40; 57; 49; 27
78,82,0.94312,0.95122,61; 78; 11; 39; 27; 14; 82; 83; 16; 80
8,85,0.1061,0.09412,31; 8; 65; 31; 81; 59; 85; 38; 14; 69
13,29,0.46131,0.44828,69; 13; 39; 41; 72; 26; 29; 21; 5; 38
39,62,0.62696,0.62903,34; 39; 33; 43; 38; 39; 62; 37; 62; 7
12,80,0.16864,0.15,42; 12; 76; 76; 46; 66; 80; 30; 15; 42
14,54,0.26816,0.25926,51; 14; 46; 23; 52; 80; 54; 32; 82; 66
22,74,0.31347,0.2973,36; 22; 73; 16; 68; 72; 74; 31; 59; 84
47,75,0.63064,0.62667,44; 47; 46; 49; 60; 46; 75; 20; 50; 38
52,65,0.77397,0.8,29; 52; 19; 46; 47; 76; 65; 45; 51; 41
5,54,0.18809,0.09259,46; 5; 75; 55; 30; 32; 54; 43; 20; 61
22,66,0.35886,0.33333,59; 22; 58; 54; 57; 13; 66; 42; 9; 80
24,30,0.79956,0.8,35; 24; 56; 47; 27; 16; 30; 50; 65; 81
37,39,0.84083,0.94872,81; 37; 53; 53; 65; 57; 39; 13; 63; 61
7,74,0.11583,0.09459,22; 7; 15; 29; 26; 41; 74; 55; 16; 24
10,16,0.62268,0.625,57; 10; 12; 81; 39; 12; 16; 19; 26; 67
42,68,0.62505,0.61765,40; 42; 68; 46; 50; 56; 68; 83; 34; 57
13,65,0.21385,0.2,65; 13; 11; 76; 42; 36; 65; 67; 42; 11
