ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,17,0.34623,0.41176,62; 7; 17; 32; 40; 31; 46; 47; 47; 22
46,62,0.69052,0.74194,77; 46; 62; 73; 59; 70; 56; 10; 51; 69
40,62,0.66567,0.64516,74; 40; 62; 58; 19; 67; 37; 23; 22; 79
40,48,0.73284,0.83333,44; 40; 48; 28; 25; 52; 35; 34; 85; 50
11,17,0.51921,0.64706,10; 11; 17; 17; 22; 81; 26; 52; 41; 16
15,20,0.60377,0.75,41; 15; 20; 57; 13; 85; 78; 82; 69; 51
39,62,0.59278,0.62903,62; 39; 62; 20; 40; 32; 38; 70; 48; 21
16,17,0.63896,0.94118,43; 16; 17; 77; 55; 60; 19; 74; 45; 28
14,17,0.54713,0.82353,35; 14; 17; 6; 41; 58; 82; 48; 31; 21
73,81,0.9284,0.90123,76; 73; 81; 84; 8; 44; 59; 62; 42; 79
25,43,0.65734,0.5814,21; 25; 43; 19; 73; 77; 53; 13; 7; 85
13,14,0.55858,0.92857,14; 13; 14; 30; 68; 5; 17; 51; 17; 40
76,81,0.94338,0.93827,48; 76; 81; 77; 33; 74; 25; 40; 36; 73
15,74,0.24134,0.2027,26; 15; 74; 61; 70; 74; 45; 16; 69; 32
34,48,0.73645,0.70833,34; 34; 48; 48; 11; 10; 17; 67; 56; 26
6,17,0.28376,0.35294,45; 6; 17; 55; 47; 32; 6; 43; 40; 56
6,62,0.09198,0.09677,50; 6; 62; 70; 7; 55; 66; 44; 68; 84
11,62,0.21401,0.17742,31; 11; 62; 62; 81; 64; 28; 45; 52; 18
19,30,0.63268,0.63333,38; 19; 30; 24; 30; 47; 81; 13; 19; 47
7,20,0.3537,0.35,20; 7; 20; 85; 19; 34; 83; 61; 17; 30
10,20,0.46436,0.5,54; 10; 20; 15; 33; 83; 58; 26; 5; 34
12,37,0.36773,0.32432,9; 12; 37; 15; 55; 28; 59; 14; 41; 28
35,48,0.69201,0.72917,5; 35; 48; 58; 83; 69; 56; 57; 32; 55
11,20,0.51449,0.55,17; 11; 20; 74; 19; 65; 57; 19; 23; 18
33,47,0.64143,0.70213,49; 33; 47; 41; 37; 50; 63; 73; 34; 48
25,43,0.61446,0.5814,37; 25; 43; 83; 41; 18; 46; 44; 14; 49
10,14,0.44974,0.71429,73; 10; 14; 76; 60; 34; 51; 33; 64; 52
71,74,0.93003,0.95946,74; 71; 74; 15; 30; 29; 49; 49; 22; 20
12,20,0.54304,0.6,44; 12; 20; 76; 47; 84; 8; 19; 6; 78
5,7,0.36833,0.71429,32; 5; 7; 63; 73; 55; 78; 84; 33; 37
47,62,0.71388,0.75806,34; 47; 62; 19; 52; 23; 61; 16; 61; 15
33,72,0.4436,0.45833,9; 33; 72; 37; 79; 62; 83; 14; 10; 61
47,81,0.57538,0.58025,44; 47; 81; 9; 33; 54; 85; 29; 85; 5
21,72,0.25263,0.29167,45; 21; 72; 5; 82; 54; 32; 7; 70; 75
46,74,0.60746,0.62162,13; 46; 74; 70; 27; 77; 76; 57; 65; 24
21,35,0.66104,0.6,79; 21; 35; 43; 14; 18; 29; 30; 73; 25
6,20,0.2949,0.3,25; 6; 20; 28; 15; 31; 53; 83; 23; 38
25,50,0.54362,0.5,19; 25; 50; 18; 12; 54; 70; 67; 44; 47
11,14,0.43859,0.78571,62; 11; 14; 44; 83; 37; 14; 34; 68; 70
51,74,0.7011,0.68919,8; 51; 74; 24; 78; 85; 13; 32; 69; 8
5,7,0.26237,0.71429,78; 5; 7; 11; 84; 82; 8; 17; 6; 75
5,56,0.145,0.08929,51; 5; 56; 66; 59; 47; 58; 31; 52; 37
68,74,0.91143,0.91892,31; 68; 74; 10; 54; 40; 25; 31; 56; 65
20,43,0.43863,0.46512,67; 20; 43; 35; 9; 64; 62; 26; 59; 19
6,14,0.30544,0.42857,40; 6; 14; 11; 10; 81; 57; 24; 75; 84
10,50,0.1971,0.2,14; 10; 50; 14; 15; 59; 75; 81; 45; 64
41,48,0.75918,0.85417,77; 41; 48; 17; 7; 11; 17; 72; 28; 31
6,7,0.31394,0.85714,10; 6; 7; 43; 68; 65; 9; 65; 15; 38
24,47,0.52432,0.51064,67; 24; 47; 79; 32; 31; 52; 40; 45; 32
5,7,0.41173,0.71429,32; 5; 7; 83; 73; 83; 17; 14; 66; 43
13,30,0.45854,0.43333,60; 13; 30; 74; 73; 65; 82; 63; 15; 39
17,81,0.24567,0.20988,11; 17; 81; 73; 44; 18; 58; 17; 61; 70
16,17,0.6205,0.94118,44; 16; 17; 47; 60; 41; 74; 31; 16; 85
25,72,0.36169,0.34722,48; 25; 72; 16; 9; 20; 11; 60; 80; 50
9,14,0.3974,0.64286,65; 9; 14; 36; 35; 45; 6; 69; 6; 41
15,20,0.64002,0.75,62; 15; 20; 17; 29; 20; 54; 18; 81; 83
16,35,0.50439,0.45714,84; 16; 35; 85; 52; 32; 22; 40; 73; 7
42,47,0.78596,0.89362,34; 42; 47; 36; 13; 32; 37; 11; 14; 82
9,17,0.41695,0.52941,54; 9; 17; 31; 63; 85; 73; 71; 43; 63
43,56,0.73566,0.76786,58; 43; 56; 35; 26; 11; 42; 70; 21; 80
11,20,0.51962,0.55,8; 11; 20; 7; 27; 76; 37; 44; 52; 53
5,14,0.33772,0.35714,54; 5; 14; 56; 12; 73; 79; 33; 83; 50
36,37,0.85957,0.97297,8; 36; 37; 50; 33; 11; 62; 64; 20; 33
18,20,0.68308,0.9,51; 18; 20; 56; 27; 72; 72; 60; 70; 79
22,48,0.45466,0.45833,83; 22; 48; 8; 61; 44; 47; 28; 72; 53
6,48,0.13069,0.125,85; 6; 48; 18; 72; 40; 34; 33; 81; 28
28,30,0.88377,0.93333,20; 28; 30; 68; 31; 48; 24; 49; 17; 48
10,43,0.23984,0.23256,56; 10; 43; 40; 65; 10; 73; 7; 21; 67
34,47,0.72627,0.7234,55; 34; 47; 60; 81; 17; 52; 44; 60; 45
21,35,0.67569,0.6,64; 21; 35; 83; 58; 50; 53; 6; 20; 5
8,35,0.23061,0.22857,40; 8; 35; 51; 83; 70; 66; 67; 56; 5
68,72,0.91545,0.94444,85; 68; 72; 54; 71; 54; 45; 51; 62; 41
24,37,0.77225,0.64865,59; 24; 37; 14; 56; 78; 65; 53; 43; 34
26,74,0.36472,0.35135,65; 26; 74; 39; 33; 59; 5; 35; 54; 67
5,56,0.12628,0.08929,27; 5; 56; 25; 57; 31; 63; 41; 11; 55
7,81,0.13155,0.08642,42; 7; 81; 60; 24; 64; 56; 66; 43; 83
5,50,0.15154,0.1,77; 5; 50; 44; 32; 77; 7; 29; 15; 33
14,47,0.36474,0.29787,15; 14; 47; 33; 15; 15; 6; 16; 10; 35
5,30,0.2124,0.16667,42; 5; 30; 11; 33; 45; 6; 69; 44; 18
43,47,0.80721,0.91489,53; 43; 47; 20; 84; 16; 79; 42; 76; 68
9,20,0.40472,0.45,25; 9; 20; 53; 45; 79; 56; 9; 68; 7
25,30,0.88732,0.83333,66; 25; 30; 59; 11; 41; 82; 20; 84; 75
10,37,0.32549,0.27027,50; 10; 37; 70; 59; 43; 76; 5; 37; 55
38,47,0.75459,0.80851,33; 38; 47; 7; 84; 66; 55; 66; 84; 48
51,72,0.69935,0.70833,45; 51; 72; 62; 37; 46; 25; 15; 33; 17
41,56,0.67923,0.73214,46; 41; 56; 10; 73; 18; 74; 73; 53; 46
16,30,0.54374,0.53333,63; 16; 30; 70; 25; 8; 80; 16; 10; 70
64,72,0.91667,0.88889,79; 64; 72; 57; 56; 53; 21; 39; 57; 8
32,48,0.66733,0.66667,50; 32; 48; 52; 23; 19; 15; 45; 8; 79
11,20,0.406,0.55,85; 11; 20; 77; 34; 22; 10; 68; 17; 65
24,30,0.7794,0.8,60; 24; 30; 30; 25; 67; 31; 72; 34; 73
27,56,0.52161,0.48214,84; 27; 56; 22; 64; 24; 48; 70; 34; 29
22,43,0.54963,0.51163,47; 22; 43; 81; 58; 38; 69; 80; 61; 8
15,17,0.65511,0.88235,26; 15; 17; 38; 63; 55; 37; 51; 43; 38
9,47,0.21732,0.19149,72; 9; 47; 82; 24; 53; 19; 75; 44; 23
8,62,0.12434,0.12903,42; 8; 62; 58; 35; 16; 22; 6; 6; 10
7,72,0.13866,0.09722,44; 7; 72; 10; 44; 47; 40; 73; 58; 37
8,30,0.27002,0.26667,33; 8; 30; 56; 41; 42; 50; 6; 18; 15
32,50,0.66289,0.64,79; 32; 50; 43; 55; 76; 35; 81; 12; 61
49,50,0.83202,0.98,76; 49; 50; 70; 21; 85; 38; 7; 19; 26
13,62,0.26424,0.20968,23; 13; 62; 21; 50; 40; 8; 43; 33; 67
16,72,0.22665,0.22222,69; 16; 72; 83; 35; 62; 20; 31; 23; 37
10,30,0.31723,0.33333,80; 10; 30; 23; 66; 81; 58; 57; 71; 84
56,62,0.88519,0.90323,9; 56; 62; 40; 44; 68; 22; 40; 21; 45
11,17,0.5071,0.64706,52; 11; 17; 85; 42; 6; 30; 24; 71; 66
24,81,0.31851,0.2963,85; 24; 81; 38; 74; 37; 19; 33; 50; 16
39,81,0.51152,0.48148,39; 39; 81; 79; 5; 51; 35; 57; 25; 67
33,56,0.58926,0.58929,19; 33; 56; 68; 22; 17; 36; 6; 31; 35
37,81,0.47967,0.45679,25; 37; 81; 46; 17; 84; 80; 55; 18; 9
12,35,0.34367,0.34286,76; 12; 35; 30; 83; 51; 37; 40; 70; 65
28,30,0.88266,0.93333,20; 28; 30; 58; 70; 39; 58; 62; 74; 19
29,30,0.91445,0.96667,38; 29; 30; 82; 41; 31; 82; 64; 49; 44
67,81,0.83698,0.82716,7; 67; 81; 58; 44; 13; 58; 69; 6; 51
6,7,0.27308,0.85714,85; 6; 7; 61; 40; 22; 81; 81; 5; 57
13,43,0.34643,0.30233,79; 13; 43; 36; 20; 56; 68; 70; 73; 30
51,56,0.79668,0.91071,36; 51; 56; 68; 80; 54; 15; 12; 11; 66
27,37,0.70373,0.72973,45; 27; 37; 70; 49; 19; 47; 41; 33; 26
32,56,0.58477,0.57143,41; 32; 56; 68; 84; 30; 63; 54; 34; 79
10,17,0.42549,0.58824,43; 10; 17; 60; 65; 59; 15; 56; 85; 38
6,7,0.26764,0.85714,50; 6; 7; 33; 33; 80; 85; 11; 45; 24
41,62,0.64647,0.66129,27; 41; 62; 84; 72; 18; 10; 71; 17; 84
17,50,0.38368,0.34,58; 17; 50; 51; 51; 33; 38; 40; 56; 21
10,17,0.46513,0.58824,11; 10; 17; 33; 25; 80; 38; 18; 49; 5
5,14,0.30303,0.35714,76; 5; 14; 47; 75; 26; 74; 30; 39; 80
10,62,0.11681,0.16129,53; 10; 62; 60; 31; 49; 81; 64; 21; 53
18,30,0.6325,0.6,65; 18; 30; 69; 45; 43; 69; 82; 34; 16
40,43,0.80247,0.93023,57; 40; 43; 19; 77; 26; 65; 50; 69; 62
25,30,0.85549,0.83333,46; 25; 30; 33; 25; 31; 35; 14; 23; 24
61,72,0.7956,0.84722,22; 61; 72; 28; 34; 66; 82; 53; 42; 33
15,30,0.50674,0.5,70; 15; 30; 23; 78; 78; 11; 15; 36; 57
6,7,0.26877,0.85714,78; 6; 7; 80; 6; 6; 65; 56; 9; 34
26,56,0.51211,0.46429,10; 26; 56; 48; 10; 68; 68; 67; 10; 72
39,47,0.73401,0.82979,43; 39; 47; 59; 47; 11; 72; 16; 8; 56
24,37,0.72243,0.64865,11; 24; 37; 48; 51; 23; 31; 37; 53; 19
37,72,0.52868,0.51389,53; 37; 72; 51; 72; 60; 75; 18; 61; 5
6,7,0.29302,0.85714,21; 6; 7; 76; 10; 55; 75; 74; 19; 8
36,43,0.81241,0.83721,78; 36; 43; 63; 40; 70; 16; 7; 70; 7
20,81,0.24685,0.24691,36; 20; 81; 48; 36; 44; 33; 38; 64; 35
23,43,0.58907,0.53488,80; 23; 43; 62; 84; 84; 7; 69; 12; 69
10,17,0.51037,0.58824,16; 10; 17; 13; 83; 46; 36; 50; 58; 30
27,30,0.82077,0.9,85; 27; 30; 47; 57; 13; 78; 61; 62; 71
11,35,0.33463,0.31429,33; 11; 35; 34; 57; 41; 61; 48; 65; 51
25,62,0.39609,0.40323,81; 25; 62; 44; 23; 71; 14; 40; 79; 79
6,7,0.29695,0.85714,60; 6; 7; 54; 72; 6; 81; 59; 5; 44
45,81,0.53722,0.55556,66; 45; 81; 15; 31; 29; 49; 59; 79; 39
30,50,0.62109,0.6,78; 30; 50; 71; 61; 13; 60; 60; 72; 16
69,74,0.88892,0.93243,45; 69; 74; 68; 69; 63; 76; 36; 71; 60
66,81,0.8502,0.81481,79; 66; 81; 39; 85; 16; 37; 69; 47; 38
39,72,0.49889,0.54167,42; 39; 72; 28; 53; 62; 85; 39; 20; 73
8,74,0.11414,0.10811,63; 8; 74; 69; 37; 10; 80; 71; 43; 40
15,56,0.30826,0.26786,9; 15; 56; 76; 16; 13; 79; 7; 33; 20
29,74,0.38425,0.39189,12; 29; 74; 14; 70; 81; 42; 84; 85; 64
24,56,0.43117,0.42857,85; 24; 56; 73; 62; 61; 75; 34; 82; 70
17,50,0.43379,0.34,25; 17; 50; 77; 14; 72; 78; 52; 15; 72
40,48,0.73892,0.83333,25; 40; 48; 82; 85; 28; 24; 72; 83; 77
13,43,0.36149,0.30233,41; 13; 43; 65; 14; 76; 51; 82; 34; 63
43,47,0.7938,0.91489,54; 43; 47; 79; 54; 19; 52; 82; 10; 51
5,37,0.20314,0.13514,85; 5; 37; 13; 20; 46; 20; 7; 80; 8
45,47,0.77429,0.95745,60; 45; 47; 53; 46; 61; 62; 79; 69; 24
11,37,0.27981,0.2973,73; 11; 37; 16; 56; 44; 20; 40; 59; 6
22,81,0.29264,0.2716,28; 22; 81; 65; 56; 20; 12; 71; 78; 28
34,37,0.78255,0.91892,50; 34; 37; 47; 26; 58; 66; 12; 53; 23
19,43,0.40779,0.44186,60; 19; 43; 11; 73; 35; 25; 10; 35; 18
27,48,0.5886,0.5625,58; 27; 48; 11; 32; 26; 42; 30; 60; 47
12,20,0.48664,0.6,57; 12; 20; 5; 15; 52; 59; 23; 58; 58
22,30,0.71918,0.73333,45; 22; 30; 13; 38; 20; 62; 57; 51; 51
12,17,0.52065,0.70588,31; 12; 17; 70; 51; 23; 72; 25; 52; 40
17,47,0.36531,0.3617,23; 17; 47; 40; 16; 11; 63; 26; 57; 34
23,48,0.52776,0.47917,78; 23; 48; 45; 75; 14; 14; 34; 32; 18
26,35,0.76236,0.74286,19; 26; 35; 62; 69; 68; 44; 12; 71; 22
18,74,0.26297,0.24324,48; 18; 74; 6; 59; 27; 25; 7; 48; 38
54,81,0.68438,0.66667,33; 54; 81; 70; 5; 8; 48; 14; 41; 11
15,37,0.48425,0.40541,9; 15; 37; 60; 70; 69; 64; 6; 9; 70
14,30,0.43846,0.46667,5; 14; 30; 74; 33; 34; 10; 78; 52; 18
29,43,0.73719,0.67442,47; 29; 43; 27; 37; 85; 42; 13; 72; 71
13,14,0.5634,0.92857,50; 13; 14; 37; 17; 39; 82; 47; 13; 10
17,43,0.47068,0.39535,85; 17; 43; 70; 27; 29; 25; 78; 70; 17
11,17,0.53548,0.64706,65; 11; 17; 14; 11; 50; 80; 67; 6; 27
5,17,0.24214,0.29412,50; 5; 17; 20; 31; 6; 39; 54; 71; 5
7,35,0.17153,0.2,49; 7; 35; 74; 14; 68; 76; 39; 29; 26
13,14,0.53796,0.92857,51; 13; 14; 45; 52; 39; 21; 20; 44; 53
11,14,0.49309,0.78571,17; 11; 14; 26; 17; 24; 32; 13; 18; 21
5,30,0.19911,0.16667,39; 5; 30; 71; 81; 11; 21; 31; 53; 53
18,43,0.45839,0.4186,12; 18; 43; 83; 25; 23; 27; 68; 17; 53
12,50,0.27597,0.24,21; 12; 50; 58; 22; 65; 69; 26; 76; 84
5,35,0.17076,0.14286,65; 5; 35; 79; 81; 42; 27; 14; 14; 10
59,72,0.82188,0.81944,20; 59; 72; 44; 40; 68; 66; 31; 46; 40
34,72,0.44708,0.47222,39; 34; 72; 63; 61; 83; 33; 27; 74; 85
9,20,0.39326,0.45,28; 9; 20; 16; 71; 15; 59; 25; 85; 58
5,30,0.17629,0.16667,34; 5; 30; 75; 58; 36; 9; 34; 55; 75
43,56,0.69839,0.76786,83; 43; 56; 24; 49; 37; 28; 29; 75; 24
10,72,0.13075,0.13889,72; 10; 72; 23; 37; 28; 7; 8; 74; 21
13,35,0.39676,0.37143,79; 13; 35; 80; 6; 22; 76; 19; 78; 73
10,81,0.17431,0.12346,31; 10; 81; 51; 81; 22; 84; 9; 75; 20
10,14,0.44801,0.71429,54; 10; 14; 57; 62; 13; 26; 64; 32; 51
16,20,0.63421,0.8,53; 16; 20; 6; 38; 57; 74; 22; 45; 55
5,48,0.17869,0.10417,23; 5; 48; 85; 27; 51; 70; 37; 38; 15
5,7,0.29362,0.71429,57; 5; 7; 9; 85; 52; 17; 66; 73; 41
43,47,0.8346,0.91489,26; 43; 47; 81; 77; 43; 28; 7; 66; 6
14,30,0.47055,0.46667,51; 14; 30; 85; 36; 61; 48; 48; 76; 65
28,56,0.50896,0.5,84; 28; 56; 79; 71; 39; 36; 73; 41; 68
48,72,0.65896,0.66667,27; 48; 72; 73; 75; 54; 21; 29; 62; 21
5,20,0.25385,0.25,34; 5; 20; 20; 11; 53; 67; 46; 43; 24
5,7,0.34503,0.71429,39; 5; 7; 14; 18; 80; 80; 54; 28; 59
23,35,0.73961,0.65714,45; 23; 35; 36; 72; 11; 63; 59; 78; 47
7,14,0.3672,0.5,64; 7; 14; 23; 42; 65; 66; 52; 26; 53
19,50,0.42927,0.38,53; 19; 50; 20; 76; 63; 51; 56; 17; 28
22,37,0.6313,0.59459,12; 22; 37; 10; 61; 68; 84; 6; 69; 22
31,50,0.61552,0.62,52; 31; 50; 17; 79; 44; 83; 37; 42; 67
41,56,0.72749,0.73214,74; 41; 56; 12; 15; 44; 7; 59; 8; 18
33,81,0.43564,0.40741,25; 33; 81; 24; 80; 62; 23; 30; 74; 17
19,20,0.72146,0.95,64; 19; 20; 77; 28; 52; 51; 31; 31; 44
32,47,0.63179,0.68085,15; 32; 47; 10; 28; 27; 81; 80; 62; 17
9,14,0.42922,0.64286,41; 9; 14; 55; 42; 17; 22; 21; 49; 22
19,62,0.34624,0.30645,39; 19; 62; 80; 7; 39; 12; 50; 20; 42
10,14,0.42768,0.71429,37; 10; 14; 60; 80; 36; 84; 5; 62; 81
40,50,0.80953,0.8,36; 40; 50; 22; 72; 54; 53; 10; 35; 22
11,14,0.47551,0.78571,75; 11; 14; 25; 37; 7; 33; 18; 13; 41
17,37,0.46757,0.45946,9; 17; 37; 21; 74; 73; 19; 17; 75; 84
5,7,0.29389,0.71429,7; 5; 7; 59; 12; 43; 49; 65; 21; 18
17,30,0.59705,0.56667,18; 17; 30; 30; 83; 51; 73; 44; 12; 46
7,43,0.18795,0.16279,34; 7; 43; 36; 35; 75; 33; 48; 41; 44
21,48,0.42876,0.4375,54; 21; 48; 59; 59; 51; 52; 15; 63; 49
21,43,0.49712,0.48837,73; 21; 43; 50; 50; 59; 63; 24; 40; 69
22,37,0.63485,0.59459,68; 22; 37; 36; 23; 46; 19; 37; 85; 70
29,35,0.77646,0.82857,65; 29; 35; 54; 19; 20; 55; 59; 68; 29
38,47,0.6853,0.80851,20; 38; 47; 40; 16; 50; 73; 46; 83; 32
24,56,0.42625,0.42857,60; 24; 56; 37; 75; 46; 44; 8; 24; 25
52,56,0.85223,0.92857,84; 52; 56; 12; 83; 38; 51; 45; 44; 33
11,20,0.44229,0.55,6; 11; 20; 62; 83; 16; 74; 66; 56; 22
5,48,0.13987,0.10417,58; 5; 48; 28; 39; 42; 76; 22; 10; 66
6,7,0.27002,0.85714,55; 6; 7; 38; 70; 48; 84; 22; 49; 43
27,30,0.81931,0.9,45; 27; 30; 63; 26; 36; 44; 55; 25; 31
5,50,0.13163,0.1,69; 5; 50; 37; 85; 73; 27; 33; 84; 45
8,17,0.38017,0.47059,14; 8; 17; 13; 21; 51; 39; 18; 73; 57
19,43,0.52523,0.44186,57; 19; 43; 82; 72; 55; 35; 6; 78; 42
32,43,0.75144,0.74419,34; 32; 43; 82; 55; 44; 43; 75; 66; 43
18,37,0.57064,0.48649,15; 18; 37; 18; 31; 69; 30; 17; 82; 10
36,56,0.64078,0.64286,34; 36; 56; 58; 35; 63; 15; 34; 28; 14
5,7,0.32902,0.71429,67; 5; 7; 9; 67; 37; 83; 36; 74; 43
28,30,0.88176,0.93333,52; 28; 30; 59; 32; 61; 68; 76; 57; 76
21,50,0.42262,0.42,46; 21; 50; 30; 32; 65; 23; 61; 49; 24
28,35,0.78646,0.8,9; 28; 35; 49; 19; 40; 73; 31; 49; 14
16,48,0.36012,0.33333,58; 16; 48; 17; 57; 29; 68; 46; 8; 73
14,20,0.61099,0.7,45; 14; 20; 78; 14; 30; 29; 33; 52; 44
52,56,0.89588,0.92857,79; 52; 56; 78; 32; 34; 8; 77; 18; 37
8,35,0.25672,0.22857,13; 8; 35; 50; 69; 43; 20; 38; 7; 24
5,7,0.25968,0.71429,12; 5; 7; 59; 34; 43; 84; 47; 46; 30
15,62,0.28592,0.24194,37; 15; 62; 58; 47; 69; 27; 84; 19; 45
10,72,0.14306,0.13889,65; 10; 72; 50; 47; 81; 69; 30; 64; 66
13,14,0.51989,0.92857,32; 13; 14; 84; 26; 20; 11; 68; 17; 55
7,48,0.18848,0.14583,53; 7; 48; 40; 53; 11; 36; 69; 16; 43
66,74,0.88489,0.89189,27; 66; 74; 21; 13; 80; 71; 52; 70; 72
39,43,0.7551,0.90698,42; 39; 43; 81; 32; 33; 59; 77; 38; 23
10,43,0.30264,0.23256,9; 10; 43; 21; 60; 59; 38; 37; 71; 7
6,35,0.20233,0.17143,17; 6; 35; 62; 42; 14; 32; 26; 28; 11
14,37,0.36534,0.37838,72; 14; 37; 45; 68; 64; 38; 42; 28; 24
41,50,0.74535,0.82,64; 41; 50; 60; 24; 10; 44; 57; 72; 30
54,56,0.89566,0.96429,47; 54; 56; 82; 15; 71; 20; 44; 50; 83
7,17,0.3285,0.41176,35; 7; 17; 8; 27; 74; 25; 83; 44; 66
51,72,0.72326,0.70833,76; 51; 72; 13; 8; 83; 68; 16; 12; 51
44,48,0.81822,0.91667,65; 44; 48; 57; 38; 24; 44; 64; 79; 12
28,48,0.59699,0.58333,82; 28; 48; 17; 43; 25; 40; 38; 43; 34
13,14,0.54732,0.92857,73; 13; 14; 29; 17; 17; 18; 36; 58; 17
28,72,0.38068,0.38889,72; 28; 72; 7; 34; 60; 64; 9; 59; 36
14,17,0.52979,0.82353,69; 14; 17; 77; 29; 44; 57; 61; 26; 78
6,7,0.30808,0.85714,58; 6; 7; 85; 10; 22; 17; 20; 24; 44
29,56,0.52022,0.51786,84; 29; 56; 36; 64; 5; 28; 26; 17; 84
15,74,0.22043,0.2027,7; 15; 74; 10; 59; 51; 33; 29; 61; 35
80,81,0.95897,0.98765,16; 80; 81; 16; 10; 65; 68; 39; 10; 84
11,20,0.50345,0.55,59; 11; 20; 73; 69; 60; 13; 61; 55; 21
42,47,0.82922,0.89362,44; 42; 47; 20; 30; 55; 84; 11; 64; 80
21,62,0.37009,0.33871,78; 21; 62; 53; 62; 72; 79; 7; 10; 72
38,50,0.75592,0.76,65; 38; 50; 47; 37; 55; 25; 85; 30; 24
41,43,0.80516,0.95349,39; 41; 43; 36; 54; 57; 74; 27; 39; 14
16,56,0.3166,0.28571,70; 16; 56; 18; 79; 62; 22; 43; 64; 12
9,56,0.21898,0.16071,7; 9; 56; 51; 24; 21; 21; 54; 69; 76
6,14,0.32794,0.42857,65; 6; 14; 49; 26; 64; 81; 13; 11; 15
18,72,0.27102,0.25,69; 18; 72; 25; 70; 72; 19; 36; 12; 58
36,48,0.71269,0.75,23; 36; 48; 74; 45; 59; 10; 36; 32; 85
7,14,0.34891,0.5,27; 7; 14; 79; 23; 85; 80; 20; 6; 38
6,72,0.10341,0.08333,27; 6; 72; 8; 44; 24; 9; 62; 46; 36
70,81,0.8841,0.8642,45; 70; 81; 76; 19; 20; 52; 85; 53; 28
25,48,0.53535,0.52083,53; 25; 48; 19; 35; 25; 83; 25; 54; 73
32,37,0.76839,0.86486,49; 32; 37; 84; 48; 61; 57; 5; 38; 34
6,14,0.32144,0.42857,68; 6; 14; 47; 14; 15; 11; 13; 60; 5
26,30,0.87496,0.86667,69; 26; 30; 36; 55; 34; 82; 70; 73; 30
5,20,0.29049,0.25,45; 5; 20; 16; 85; 85; 37; 68; 19; 54
26,62,0.41257,0.41935,77; 26; 62; 83; 21; 24; 15; 48; 18; 8
47,48,0.78631,0.97917,15; 47; 48; 85; 82; 6; 66; 47; 8; 78
35,72,0.48972,0.48611,62; 35; 72; 37; 51; 8; 15; 66; 46; 31
34,48,0.6831,0.70833,21; 34; 48; 8; 47; 45; 80; 80; 82; 85
16,47,0.3395,0.34043,76; 16; 47; 62; 14; 63; 71; 64; 28; 70
8,17,0.40297,0.47059,17; 8; 17; 23; 8; 47; 65; 62; 13; 16
18,56,0.31499,0.32143,40; 18; 56; 58; 14; 54; 82; 83; 45; 34
33,50,0.71727,0.66,83; 33; 50; 72; 18; 83; 39; 38; 37; 19
12,37,0.32777,0.32432,8; 12; 37; 83; 75; 46; 46; 79; 52; 55
5,37,0.17091,0.13514,30; 5; 37; 23; 22; 29; 80; 11; 15; 37
6,7,0.32187,0.85714,21; 6; 7; 18; 36; 57; 12; 25; 23; 84
55,62,0.81905,0.8871,40; 55; 62; 53; 32; 71; 17; 70; 56; 11
29,48,0.66236,0.60417,9; 29; 48; 33; 45; 80; 25; 47; 49; 17
8,81,0.14144,0.09877,76; 8; 81; 61; 38; 43; 8; 20; 13; 62
20,48,0.45283,0.41667,85; 20; 48; 21; 85; 62; 73; 68; 33; 19
17,48,0.42098,0.35417,68; 17; 48; 77; 75; 63; 20; 66; 11; 75
9,43,0.24751,0.2093,52; 9; 43; 38; 79; 10; 27; 62; 16; 71
31,48,0.65079,0.64583,5; 31; 48; 42; 52; 74; 68; 30; 24; 49
38,56,0.67772,0.67857,33; 38; 56; 76; 62; 20; 68; 59; 48; 10
11,20,0.46886,0.55,84; 11; 20; 82; 24; 35; 75; 10; 38; 59
34,81,0.45486,0.41975,17; 34; 81; 77; 26; 27; 16; 73; 36; 53
24,50,0.47785,0.48,29; 24; 50; 21; 23; 82; 52; 63; 60; 40
5,7,0.28606,0.71429,11; 5; 7; 35; 45; 38; 66; 10; 60; 34
16,35,0.51318,0.45714,62; 16; 35; 35; 55; 12; 8; 15; 55; 40
49,81,0.61358,0.60494,60; 49; 81; 54; 14; 15; 22; 77; 28; 18
5,7,0.2555,0.71429,49; 5; 7; 21; 85; 28; 29; 28; 56; 53
6,7,0.25194,0.85714,51; 6; 7; 49; 50; 76; 57; 72; 12; 28
11,14,0.46759,0.78571,59; 11; 14; 20; 81; 82; 24; 55; 69; 19
40,62,0.62683,0.64516,29; 40; 62; 33; 71; 11; 51; 14; 48; 30
30,48,0.64054,0.625,82; 30; 48; 38; 32; 79; 73; 16; 74; 80
60,62,0.86976,0.96774,36; 60; 62; 46; 38; 9; 60; 51; 20; 81
5,7,0.28704,0.71429,46; 5; 7; 67; 33; 42; 53; 16; 29; 49
9,17,0.45247,0.52941,20; 9; 17; 73; 53; 27; 24; 76; 54; 60
11,30,0.3992,0.36667,74; 11; 30; 67; 81; 23; 18; 14; 16; 50
32,37,0.81269,0.86486,79; 32; 37; 20; 61; 22; 81; 53; 78; 76
12,20,0.48071,0.6,65; 12; 20; 34; 54; 79; 35; 59; 40; 14
45,48,0.78547,0.9375,82; 45; 48; 81; 47; 49; 55; 14; 24; 80
37,74,0.49459,0.5,13; 37; 74; 23; 48; 42; 6; 39; 65; 56
