ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.13571,0.625,41; 5; 9; 52; 82; 11; 8; 20; 51; 30
15,54,0.21157,0.27778,11; 15; 32; 12; 57; 38; 54; 58; 53; 60
25,56,0.19107,0.44643,43; 25; 8; 65; 82; 13; 56; 43; 77; 69
6,39,0.1592,0.15385,20; 6; 18; 39; 57; 34; 39; 30; 16; 65
76,83,0.07381,0.91566,53; 76; 23; 53; 26; 31; 83; 76; 80; 23
22,80,0.15266,0.275,52; 22; 57; 8; 18; 57; 80; 20; 32; 59
12,79,0.1528,0.1519,77; 12; 15; 73; 36; 38; 79; 63; 82; 69
23,77,0.16156,0.2987,19; 23; 13; 41; 9; 60; 77; 74; 23; 74
35,42,0.1963,0.83333,31; 35; 84; 41; 47; 12; 42; 55; 70; 69
38,53,0.15593,0.71698,63; 38; 39; 15; 26; 43; 53; 65; 63; 14
47,59,0.11253,0.79661,26; 47; 81; 78; 61; 40; 59; 20; 56; 82
20,66,0.1827,0.30303,84; 20; 49; 75; 49; 83; 66; 17; 6; 10
6,26,0.19329,0.23077,71; 6; 33; 16; 27; 82; 26; 64; 7; 48
8,41,0.18598,0.19512,39; 8; 30; 79; 46; 39; 41; 85; 41; 5
43,52,0.14362,0.82692,21; 43; 69; 76; 25; 83; 52; 35; 68; 74
12,23,0.29814,0.52174,18; 12; 61; 13; 14; 48; 23; 77; 55; 14
6,70,0.08379,0.08571,79; 6; 47; 21; 27; 82; 70; 72; 77; 21
15,29,0.28726,0.51724,16; 15; 70; 11; 74; 81; 29; 24; 55; 67
40,63,0.13437,0.63492,26; 40; 35; 5; 55; 40; 63; 55; 61; 11
75,79,0.07592,0.94937,39; 75; 77; 26; 49; 26; 79; 59; 11; 25
18,53,0.21689,0.33962,56; 18; 67; 40; 83; 83; 53; 83; 66; 27
22,49,0.22848,0.44898,64; 22; 15; 7; 58; 27; 49; 63; 17; 69
40,63,0.12455,0.63492,74; 40; 42; 22; 49; 67; 63; 12; 18; 55
6,39,0.15135,0.15385,40; 6; 27; 11; 28; 27; 39; 46; 47; 79
17,27,0.29553,0.62963,44; 17; 5; 19; 41; 58; 27; 51; 21; 7
14,43,0.24717,0.32558,58; 14; 25; 22; 11; 20; 43; 30; 43; 25
36,85,0.10775,0.42353,12; 36; 68; 71; 58; 56; 85; 57; 28; 40
49,79,0.09872,0.62025,13; 49; 82; 80; 26; 19; 79; 58; 82; 52
14,41,0.25402,0.34146,71; 14; 26; 68; 63; 85; 41; 44; 84; 58
48,58,0.11988,0.82759,44; 48; 49; 63; 50; 36; 58; 74; 66; 13
36,57,0.15279,0.63158,27; 36; 12; 8; 44; 55; 57; 78; 36; 11
24,73,0.17395,0.32877,55; 24; 58; 34; 84; 55; 73; 14; 53; 67
26,42,0.23493,0.61905,40; 26; 17; 62; 82; 9; 42; 33; 7; 20
34,75,0.13039,0.45333,18; 34; 62; 17; 22; 29; 75; 26; 11; 79
6,69,0.08505,0.08696,14; 6; 18; 79; 20; 12; 69; 33; 50; 52
30,67,0.15987,0.44776,69; 30; 5; 28; 85; 56; 67; 73; 31; 76
13,84,0.15715,0.15476,49; 13; 32; 56; 72; 36; 84; 37; 38; 36
48,67,0.11235,0.71642,38; 48; 14; 57; 76; 13; 67; 61; 58; 71
17,33,0.27783,0.51515,73; 17; 12; 52; 12; 64; 33; 73; 10; 12
42,81,0.10199,0.51852,21; 42; 80; 68; 67; 66; 81; 58; 77; 85
27,60,0.1793,0.45,20; 27; 78; 66; 80; 40; 60; 13; 17; 68
45,72,0.10697,0.625,61; 45; 57; 51; 33; 41; 72; 30; 82; 71
8,85,0.09598,0.09412,60; 8; 44; 47; 31; 41; 85; 17; 81; 54
14,41,0.25774,0.34146,62; 14; 46; 18; 23; 80; 41; 11; 15; 5
37,71,0.12156,0.52113,5; 37; 30; 44; 76; 17; 71; 75; 57; 52
12,46,0.22238,0.26087,65; 12; 45; 73; 26; 8; 46; 41; 13; 15
19,82,0.14543,0.23171,19; 19; 30; 63; 56; 66; 82; 74; 27; 61
25,59,0.17558,0.42373,69; 25; 24; 24; 84; 34; 59; 73; 73; 50
69,83,0.07534,0.83133,22; 69; 12; 46; 36; 70; 83; 75; 32; 70
25,76,0.15508,0.32895,32; 25; 82; 48; 62; 19; 76; 37; 75; 43
39,47,0.16921,0.82979,63; 39; 5; 34; 25; 15; 47; 79; 6; 45
7,78,0.08786,0.08974,83; 7; 73; 8; 80; 39; 78; 81; 48; 11
19,83,0.15088,0.22892,75; 19; 41; 17; 70; 7; 83; 32; 22; 29
9,34,0.22444,0.26471,69; 9; 75; 77; 22; 54; 34; 75; 40; 84
18,70,0.17821,0.25714,49; 18; 28; 58; 50; 64; 70; 84; 51; 5
60,75,0.08712,0.8,57; 60; 74; 50; 17; 70; 75; 25; 60; 12
36,39,0.20505,0.92308,58; 36; 35; 17; 49; 28; 39; 84; 35; 20
32,61,0.15691,0.52459,37; 32; 13; 15; 79; 35; 61; 11; 37; 5
28,45,0.20551,0.62222,59; 28; 74; 15; 34; 80; 45; 32; 26; 46
42,67,0.12357,0.62687,65; 42; 37; 85; 52; 42; 67; 83; 74; 85
34,47,0.18776,0.7234,73; 34; 34; 47; 18; 6; 47; 79; 53; 34
7,23,0.23349,0.30435,13; 7; 46; 57; 54; 21; 23; 12; 78; 79
25,59,0.19277,0.42373,78; 25; 71; 81; 24; 83; 59; 60; 24; 46
15,45,0.24492,0.33333,19; 15; 29; 51; 64; 71; 45; 10; 69; 37
13,29,0.28122,0.44828,37; 13; 28; 25; 33; 72; 29; 32; 33; 37
7,82,0.08222,0.08537,21; 7; 40; 26; 44; 81; 82; 82; 13; 19
17,75,0.17321,0.22667,38; 17; 63; 14; 81; 26; 75; 55; 6; 58
69,75,0.07934,0.92,12; 69; 80; 69; 47; 13; 75; 14; 20; 11
34,75,0.12643,0.45333,14; 34; 52; 69; 8; 12; 75; 36; 54; 35
12,59,0.18659,0.20339,73; 12; 79; 68; 20; 30; 59; 58; 77; 50
13,65,0.1892,0.2,12; 13; 55; 51; 45; 28; 65; 29; 64; 12
16,53,0.22171,0.30189,80; 16; 8; 62; 67; 70; 53; 68; 65; 75
13,84,0.15471,0.15476,63; 13; 20; 27; 26; 74; 84; 66; 63; 20
49,59,0.11801,0.83051,52; 49; 30; 9; 7; 36; 59; 76; 72; 43
74,78,0.07467,0.94872,60; 74; 81; 26; 62; 61; 78; 9; 24; 55
38,53,0.16021,0.71698,19; 38; 17; 71; 22; 44; 53; 39; 73; 79
59,71,0.08982,0.83099,56; 59; 75; 5; 62; 22; 71; 15; 55; 13
7,80,0.09019,0.0875,47; 7; 31; 74; 15; 50; 80; 32; 60; 33
11,32,0.26054,0.34375,75; 11; 43; 46; 80; 47; 32; 7; 19; 58
60,72,0.08743,0.83333,82; 60; 68; 47; 48; 56; 72; 70; 8; 5
76,83,0.07364,0.91566,26; 76; 69; 42; 38; 16; 83; 63; 18; 37
39,54,0.15184,0.72222,8; 39; 78; 23; 74; 32; 54; 8; 85; 7
60,63,0.09856,0.95238,58; 60; 57; 83; 60; 28; 63; 80; 50; 5
12,40,0.23908,0.3,7; 12; 47; 28; 47; 38; 40; 22; 17; 84
8,29,0.22399,0.27586,57; 8; 41; 39; 63; 41; 29; 79; 42; 45
60,75,0.08491,0.8,30; 60; 85; 75; 7; 41; 75; 29; 74; 84
16,80,0.16824,0.2,35; 16; 79; 70; 57; 79; 80; 78; 25; 58
17,83,0.15815,0.20482,66; 17; 10; 71; 72; 10; 83; 79; 65; 38
56,59,0.10695,0.94915,44; 56; 66; 79; 67; 6; 59; 35; 75; 30
40,63,0.12863,0.63492,61; 40; 81; 38; 74; 18; 63; 75; 55; 36
8,24,0.22889,0.33333,29; 8; 70; 77; 9; 32; 24; 11; 28; 5
28,62,0.16616,0.45161,50; 28; 13; 43; 50; 30; 62; 40; 49; 37
8,54,0.14537,0.14815,63; 8; 60; 34; 47; 42; 54; 75; 67; 45
13,84,0.15716,0.15476,8; 13; 28; 5; 27; 79; 84; 79; 36; 83
19,64,0.18721,0.29688,32; 19; 81; 46; 60; 78; 64; 19; 63; 18
27,79,0.13402,0.34177,29; 27; 55; 43; 43; 25; 79; 21; 10; 21
16,58,0.20998,0.27586,55; 16; 73; 11; 45; 8; 58; 26; 84; 74
5,12,0.18749,0.41667,76; 5; 36; 13; 32; 71; 12; 60; 81; 15
48,67,0.10765,0.71642,82; 48; 80; 57; 22; 44; 67; 43; 69; 51
25,60,0.17788,0.41667,61; 25; 24; 66; 50; 54; 60; 61; 56; 8
17,52,0.21918,0.32692,24; 17; 72; 9; 9; 79; 52; 76; 53; 43
57,62,0.10194,0.91935,68; 57; 53; 75; 17; 5; 62; 16; 41; 29
5,25,0.17775,0.2,49; 5; 82; 70; 52; 18; 25; 44; 63; 21
6,23,0.19414,0.26087,28; 6; 65; 63; 9; 71; 23; 65; 77; 41
34,47,0.18836,0.7234,73; 34; 71; 11; 78; 54; 47; 32; 11; 69
45,54,0.1377,0.83333,29; 45; 66; 72; 68; 14; 54; 20; 78; 62
42,58,0.13515,0.72414,10; 42; 31; 27; 38; 27; 58; 35; 69; 44
5,18,0.18832,0.27778,53; 5; 61; 28; 21; 58; 18; 75; 59; 5
11,48,0.20618,0.22917,45; 11; 51; 59; 79; 60; 48; 17; 12; 80
11,47,0.2132,0.23404,75; 11; 83; 51; 77; 64; 47; 46; 26; 31
5,55,0.08796,0.09091,23; 5; 56; 79; 56; 17; 55; 19; 11; 49
68,82,0.0765,0.82927,80; 68; 30; 16; 8; 23; 82; 51; 68; 65
44,70,0.10893,0.62857,69; 44; 50; 83; 12; 42; 70; 39; 61; 57
61,64,0.09712,0.95312,50; 61; 62; 26; 82; 34; 64; 73; 9; 18
35,83,0.11178,0.42169,30; 35; 65; 49; 84; 24; 83; 66; 6; 84
11,48,0.206,0.22917,27; 11; 78; 22; 6; 47; 48; 76; 12; 85
22,24,0.29621,0.91667,16; 22; 84; 51; 54; 21; 24; 23; 57; 73
26,58,0.18471,0.44828,30; 26; 67; 12; 13; 16; 58; 30; 9; 79
10,38,0.22431,0.26316,21; 10; 45; 15; 20; 76; 38; 20; 46; 27
25,55,0.18216,0.45455,82; 25; 30; 75; 29; 50; 55; 17; 5; 5
31,60,0.16402,0.51667,76; 31; 75; 67; 26; 23; 60; 82; 71; 20
19,42,0.2529,0.45238,74; 19; 37; 14; 66; 44; 42; 40; 7; 51
21,82,0.15552,0.2561,43; 21; 10; 58; 33; 76; 82; 51; 11; 11
34,66,0.13962,0.51515,41; 34; 15; 38; 55; 14; 66; 18; 26; 79
7,78,0.09045,0.08974,45; 7; 12; 48; 85; 72; 78; 81; 75; 50
12,13,0.30162,0.92308,8; 12; 62; 82; 60; 61; 13; 37; 21; 25
9,62,0.1426,0.14516,59; 9; 62; 49; 56; 29; 62; 44; 56; 26
8,85,0.0952,0.09412,17; 8; 38; 22; 30; 79; 85; 44; 32; 79
16,71,0.18747,0.22535,32; 16; 60; 22; 16; 30; 71; 28; 29; 84
33,53,0.1699,0.62264,62; 33; 8; 29; 37; 34; 53; 14; 59; 81
7,80,0.08804,0.0875,65; 7; 60; 77; 45; 14; 80; 81; 20; 17
15,65,0.19407,0.23077,61; 15; 47; 25; 19; 28; 65; 79; 40; 26
8,10,0.22165,0.8,20; 8; 50; 62; 74; 61; 10; 11; 23; 16
12,35,0.24982,0.34286,67; 12; 12; 79; 64; 71; 35; 7; 67; 29
24,73,0.16946,0.32877,58; 24; 37; 17; 82; 10; 73; 62; 24; 84
27,79,0.13535,0.34177,54; 27; 25; 84; 42; 38; 79; 70; 5; 80
40,64,0.12638,0.625,83; 40; 84; 34; 50; 85; 64; 10; 12; 70
28,85,0.12678,0.32941,71; 28; 63; 56; 59; 9; 85; 78; 79; 6
50,69,0.10269,0.72464,22; 50; 63; 26; 75; 12; 69; 24; 31; 38
58,81,0.08299,0.71605,78; 58; 45; 43; 75; 29; 81; 26; 44; 56
12,60,0.18873,0.2,35; 12; 52; 85; 70; 68; 60; 7; 28; 70
34,55,0.15781,0.61818,77; 34; 63; 49; 70; 28; 55; 46; 22; 45
5,54,0.09228,0.09259,63; 5; 21; 28; 75; 13; 54; 82; 75; 36
17,75,0.17697,0.22667,24; 17; 47; 10; 46; 17; 75; 71; 47; 72
55,69,0.09989,0.7971,14; 55; 28; 7; 52; 8; 69; 59; 49; 5
24,72,0.16646,0.33333,58; 24; 75; 14; 60; 65; 72; 50; 15; 32
21,47,0.23601,0.44681,6; 21; 60; 16; 44; 20; 47; 11; 47; 81
40,42,0.17791,0.95238,32; 40; 80; 5; 12; 43; 42; 31; 20; 58
15,50,0.22647,0.3,12; 15; 83; 70; 52; 41; 50; 40; 17; 17
34,47,0.18087,0.7234,23; 34; 40; 61; 85; 82; 47; 23; 57; 35
13,57,0.20862,0.22807,67; 13; 42; 24; 33; 17; 57; 36; 79; 84
9,61,0.14958,0.14754,77; 9; 27; 66; 84; 11; 61; 30; 50; 45
33,52,0.17623,0.63462,49; 33; 45; 77; 21; 34; 52; 84; 76; 66
49,53,0.12865,0.92453,32; 49; 8; 36; 26; 77; 53; 59; 66; 32
26,76,0.16122,0.34211,33; 26; 64; 54; 23; 73; 76; 50; 74; 43
41,51,0.15586,0.80392,48; 41; 65; 9; 30; 25; 51; 20; 72; 44
60,65,0.09764,0.92308,73; 60; 8; 6; 20; 22; 65; 54; 50; 20
28,39,0.21944,0.71795,79; 28; 36; 79; 39; 53; 39; 66; 66; 10
22,66,0.18036,0.33333,43; 22; 85; 71; 34; 17; 66; 56; 16; 83
9,20,0.26338,0.45,74; 9; 76; 26; 39; 16; 20; 55; 38; 58
19,81,0.16265,0.23457,9; 19; 31; 65; 85; 76; 81; 49; 35; 17
13,50,0.22803,0.26,64; 13; 17; 41; 8; 32; 50; 15; 22; 83
10,68,0.14391,0.14706,70; 10; 50; 18; 72; 57; 68; 74; 44; 64
32,71,0.13741,0.4507,21; 32; 12; 30; 7; 27; 71; 82; 32; 59
5,25,0.18013,0.2,47; 5; 82; 46; 56; 78; 25; 38; 17; 6
44,48,0.15478,0.91667,62; 44; 36; 79; 74; 80; 48; 19; 33; 19
7,79,0.0871,0.08861,64; 7; 30; 48; 47; 73; 79; 10; 68; 9
22,73,0.16604,0.30137,85; 22; 47; 66; 32; 53; 73; 18; 25; 16
20,76,0.16818,0.26316,53; 20; 56; 38; 31; 11; 76; 39; 85; 68
11,54,0.19033,0.2037,45; 11; 37; 46; 76; 52; 54; 60; 47; 32
19,81,0.16383,0.23457,47; 19; 28; 31; 16; 40; 81; 23; 35; 17
58,63,0.10341,0.92063,5; 58; 7; 24; 30; 71; 63; 10; 18; 71
39,63,0.12614,0.61905,22; 39; 19; 79; 32; 26; 63; 63; 47; 64
61,66,0.09174,0.92424,37; 61; 20; 53; 14; 29; 66; 56; 44; 50
44,55,0.13791,0.8,22; 44; 9; 79; 72; 32; 55; 27; 54; 47
25,82,0.13856,0.30488,46; 25; 15; 49; 49; 17; 82; 21; 27; 81
15,64,0.19652,0.23438,36; 15; 46; 72; 42; 25; 64; 6; 26; 85
5,58,0.08411,0.08621,33; 5; 34; 39; 55; 47; 58; 42; 76; 31
69,75,0.08159,0.92,21; 69; 67; 80; 17; 82; 75; 50; 82; 65
47,76,0.10029,0.61842,58; 47; 58; 30; 51; 20; 76; 36; 55; 15
49,61,0.11558,0.80328,51; 49; 17; 18; 19; 39; 61; 80; 49; 45
22,67,0.17426,0.32836,55; 22; 20; 68; 75; 14; 67; 17; 66; 65
51,64,0.10962,0.79688,70; 51; 79; 54; 78; 56; 64; 20; 36; 11
12,61,0.18704,0.19672,83; 12; 9; 62; 23; 70; 61; 51; 17; 70
7,79,0.08892,0.08861,16; 7; 80; 39; 72; 11; 79; 73; 29; 15
14,27,0.29052,0.51852,74; 14; 83; 54; 10; 23; 27; 55; 20; 71
21,82,0.15004,0.2561,33; 21; 64; 40; 51; 62; 82; 79; 27; 12
35,42,0.19234,0.83333,66; 35; 19; 36; 36; 58; 42; 45; 40; 35
14,46,0.23363,0.30435,26; 14; 69; 57; 18; 5; 46; 32; 38; 11
5,18,0.19853,0.27778,55; 5; 49; 69; 24; 85; 18; 53; 80; 37
5,55,0.08913,0.09091,75; 5; 11; 14; 81; 36; 55; 8; 12; 85
28,39,0.22321,0.71795,14; 28; 8; 28; 28; 81; 39; 50; 80; 54
25,56,0.18614,0.44643,26; 25; 18; 28; 12; 12; 56; 62; 71; 24
32,61,0.15684,0.52459,9; 32; 38; 41; 16; 72; 61; 8; 79; 38
38,85,0.10922,0.44706,83; 38; 69; 14; 73; 23; 85; 64; 58; 27
16,48,0.23115,0.33333,61; 16; 5; 14; 46; 68; 48; 11; 55; 42
38,84,0.10746,0.45238,39; 38; 85; 85; 24; 78; 84; 75; 18; 64
68,82,0.07839,0.82927,67; 68; 40; 30; 35; 38; 82; 54; 79; 8
13,38,0.25932,0.34211,19; 13; 51; 37; 56; 45; 38; 32; 64; 75
77,84,0.07361,0.91667,30; 77; 58; 46; 81; 65; 84; 54; 55; 5
32,76,0.12919,0.42105,75; 32; 54; 51; 67; 63; 76; 75; 23; 19
13,21,0.31255,0.61905,15; 13; 81; 78; 16; 84; 21; 33; 23; 74
80,84,0.0732,0.95238,51; 80; 70; 25; 67; 18; 84; 56; 20; 41
16,61,0.20468,0.2623,30; 16; 15; 83; 84; 19; 61; 13; 47; 59
32,77,0.13069,0.41558,44; 32; 80; 72; 8; 16; 77; 15; 62; 38
77,84,0.0711,0.91667,70; 77; 46; 65; 55; 77; 84; 25; 72; 49
46,73,0.10691,0.63014,26; 46; 75; 16; 85; 67; 73; 73; 36; 71
22,64,0.18847,0.34375,82; 22; 44; 27; 65; 72; 64; 30; 73; 25
11,43,0.2217,0.25581,26; 11; 66; 10; 42; 47; 43; 14; 46; 43
27,60,0.17423,0.45,68; 27; 32; 26; 47; 57; 60; 66; 36; 78
32,51,0.174,0.62745,43; 32; 63; 63; 27; 5; 51; 73; 42; 69
33,64,0.1402,0.51562,29; 33; 7; 6; 14; 22; 64; 5; 14; 25
21,64,0.17969,0.32812,33; 21; 10; 24; 35; 52; 64; 68; 12; 43
16,53,0.22482,0.30189,22; 16; 7; 40; 76; 36; 53; 8; 33; 48
21,22,0.30277,0.95455,70; 21; 22; 66; 77; 14; 22; 30; 75; 53
5,54,0.09106,0.09259,33; 5; 53; 46; 75; 66; 54; 57; 77; 48
34,37,0.21331,0.91892,56; 34; 72; 20; 81; 78; 37; 62; 17; 17
25,59,0.18909,0.42373,85; 25; 74; 56; 65; 67; 59; 23; 48; 10
8,52,0.15628,0.15385,49; 8; 44; 14; 61; 10; 52; 79; 11; 8
7,80,0.08782,0.0875,60; 7; 12; 40; 85; 33; 80; 65; 56; 80
12,80,0.14783,0.15,53; 12; 17; 58; 7; 12; 80; 52; 75; 63
52,83,0.08915,0.62651,26; 52; 17; 73; 68; 40; 83; 55; 62; 46
20,44,0.24179,0.45455,28; 20; 25; 40; 6; 69; 44; 10; 34; 54
48,78,0.10003,0.61538,63; 48; 82; 76; 62; 74; 78; 14; 72; 7
22,84,0.14791,0.2619,84; 22; 80; 48; 85; 34; 84; 54; 19; 81
40,77,0.10611,0.51948,85; 40; 59; 84; 61; 32; 77; 33; 39; 57
48,67,0.11243,0.71642,18; 48; 42; 43; 23; 19; 67; 77; 23; 83
15,76,0.17484,0.19737,73; 15; 78; 49; 69; 6; 76; 73; 45; 70
17,52,0.21926,0.32692,79; 17; 48; 45; 8; 8; 52; 64; 9; 63
14,43,0.24487,0.32558,5; 14; 55; 46; 25; 48; 43; 51; 56; 55
34,81,0.11401,0.41975,13; 34; 14; 40; 50; 66; 81; 41; 63; 45
11,75,0.14664,0.14667,33; 11; 30; 67; 68; 47; 75; 53; 10; 45
19,72,0.17671,0.26389,55; 19; 16; 10; 65; 5; 72; 19; 41; 64
12,82,0.14271,0.14634,49; 12; 60; 37; 76; 23; 82; 74; 35; 33
48,60,0.12075,0.8,27; 48; 78; 13; 35; 74; 60; 35; 51; 63
34,76,0.12445,0.44737,61; 34; 74; 28; 19; 25; 76; 76; 48; 66
73,79,0.0744,0.92405,47; 73; 9; 49; 29; 13; 79; 78; 69; 76
24,81,0.15582,0.2963,36; 24; 33; 45; 23; 65; 81; 72; 25; 81
6,20,0.21614,0.3,64; 6; 40; 17; 67; 8; 20; 46; 20; 34
46,73,0.10853,0.63014,39; 46; 50; 50; 19; 78; 73; 29; 27; 78
16,80,0.1699,0.2,62; 16; 67; 74; 63; 22; 80; 70; 71; 44
6,40,0.14691,0.15,65; 6; 69; 21; 80; 44; 40; 26; 83; 41
38,73,0.12539,0.52055,70; 38; 71; 80; 17; 82; 73; 8; 82; 10
8,29,0.21492,0.27586,21; 8; 17; 41; 24; 58; 29; 51; 28; 43
57,60,0.10723,0.95,40; 57; 72; 65; 16; 33; 60; 83; 41; 55
24,70,0.16715,0.34286,85; 24; 46; 31; 78; 46; 70; 66; 7; 58
8,13,0.25631,0.61538,48; 8; 6; 21; 5; 60; 13; 82; 74; 81
40,64,0.12779,0.625,12; 40; 63; 17; 69; 49; 64; 7; 79; 72
5,8,0.13983,0.625,17; 5; 6; 28; 29; 10; 8; 21; 40; 31
19,64,0.19425,0.29688,43; 19; 71; 81; 84; 37; 64; 54; 35; 46
9,40,0.20485,0.225,43; 9; 54; 46; 67; 32; 40; 17; 60; 69
20,67,0.18162,0.29851,59; 20; 20; 9; 16; 26; 67; 45; 23; 21
48,78,0.09525,0.61538,31; 48; 30; 15; 29; 70; 78; 81; 57; 26
13,85,0.14814,0.15294,81; 13; 6; 12; 25; 57; 85; 82; 42; 15
21,80,0.15709,0.2625,43; 21; 27; 13; 21; 51; 80; 8; 50; 38
33,36,0.22291,0.91667,47; 33; 65; 59; 9; 72; 36; 52; 10; 60
13,31,0.28473,0.41935,45; 13; 71; 73; 60; 5; 31; 56; 42; 71
9,46,0.18486,0.19565,12; 9; 45; 48; 26; 40; 46; 77; 24; 55
34,76,0.12254,0.44737,13; 34; 19; 63; 85; 58; 76; 30; 58; 63
28,67,0.16457,0.41791,25; 28; 85; 62; 19; 52; 67; 61; 14; 46
15,58,0.21276,0.25862,63; 15; 46; 14; 58; 55; 58; 30; 39; 81
30,66,0.15632,0.45455,73; 30; 80; 78; 56; 35; 66; 71; 32; 57
11,42,0.2225,0.2619,38; 11; 36; 67; 57; 20; 42; 52; 81; 56
29,64,0.16141,0.45312,69; 29; 9; 49; 49; 9; 64; 52; 33; 15
11,42,0.22286,0.2619,45; 11; 79; 9; 76; 64; 42; 45; 10; 54
49,79,0.09376,0.62025,40; 49; 37; 37; 42; 7; 79; 59; 22; 5
42,44,0.16467,0.95455,43; 42; 43; 18; 21; 73; 44; 13; 28; 20
17,73,0.15764,0.23288,23; 17; 28; 23; 52; 43; 73; 70; 36; 56
13,46,0.23303,0.28261,37; 13; 41; 34; 68; 8; 46; 59; 49; 76
22,35,0.26356,0.62857,13; 22; 85; 53; 16; 44; 35; 18; 11; 22
68,74,0.08321,0.91892,59; 68; 49; 48; 14; 57; 74; 56; 48; 20
18,65,0.18802,0.27692,31; 18; 27; 66; 29; 61; 65; 51; 81; 14
16,71,0.18539,0.22535,48; 16; 23; 60; 82; 11; 71; 71; 68; 63
12,40,0.23894,0.3,39; 12; 31; 43; 7; 28; 40; 16; 25; 41
21,81,0.15609,0.25926,15; 21; 61; 44; 72; 18; 81; 82; 50; 76
25,73,0.15946,0.34247,10; 25; 22; 13; 60; 29; 73; 38; 61; 54
11,37,0.23558,0.2973,51; 11; 18; 35; 44; 50; 37; 48; 50; 37
5,6,0.10398,0.83333,37; 5; 80; 10; 80; 62; 6; 85; 74; 17
45,56,0.13089,0.80357,34; 45; 38; 50; 42; 82; 56; 44; 26; 59
29,56,0.18554,0.51786,18; 29; 29; 45; 58; 73; 56; 12; 28; 80
52,72,0.09961,0.72222,63; 52; 21; 81; 49; 11; 72; 14; 44; 52
8,85,0.09589,0.09412,9; 8; 84; 58; 60; 20; 85; 37; 14; 32
27,43,0.22333,0.62791,59; 27; 70; 23; 64; 60; 43; 41; 12; 85
48,67,0.10682,0.71642,65; 48; 45; 52; 35; 30; 67; 15; 60; 32
22,78,0.16258,0.28205,73; 22; 16; 10; 36; 52; 78; 12; 16; 59
7,82,0.08561,0.08537,59; 7; 27; 13; 15; 36; 82; 79; 67; 21
12,40,0.23911,0.3,29; 12; 22; 14; 72; 62; 40; 13; 37; 49
26,41,0.22302,0.63415,37; 26; 28; 84; 36; 32; 41; 44; 5; 6
7,79,0.08719,0.08861,43; 7; 50; 16; 23; 51; 79; 80; 78; 27
5,8,0.14359,0.625,38; 5; 29; 29; 27; 32; 8; 45; 27; 39
68,74,0.08186,0.91892,18; 68; 23; 69; 8; 57; 74; 55; 21; 15
12,60,0.19111,0.2,41; 12; 74; 85; 30; 60; 60; 75; 6; 72
9,60,0.14834,0.15,21; 9; 83; 50; 19; 85; 60; 80; 22; 47
21,71,0.16632,0.29577,84; 21; 67; 18; 85; 39; 71; 54; 82; 84
57,69,0.09494,0.82609,60; 57; 37; 64; 30; 57; 69; 29; 8; 13
16,47,0.24116,0.34043,63; 16; 67; 63; 54; 60; 47; 77; 66; 80
56,59,0.10794,0.94915,55; 56; 84; 75; 25; 37; 59; 63; 42; 9
71,75,0.07706,0.94667,71; 71; 61; 75; 33; 13; 75; 72; 51; 20
6,23,0.21539,0.26087,67; 6; 52; 82; 9; 51; 23; 41; 19; 56
66,80,0.07931,0.825,6; 66; 19; 40; 27; 76; 80; 79; 13; 11
24,85,0.13951,0.28235,59; 24; 80; 40; 35; 60; 85; 18; 64; 63
17,74,0.18029,0.22973,5; 17; 29; 30; 42; 78; 74; 10; 35; 66
19,23,0.29902,0.82609,17; 19; 80; 68; 65; 63; 23; 14; 9; 15
74,78,0.07461,0.94872,72; 74; 83; 50; 47; 75; 78; 35; 78; 85
12,13,0.30134,0.92308,64; 12; 45; 64; 13; 38; 13; 24; 79; 77
10,68,0.14465,0.14706,54; 10; 73; 49; 78; 71; 68; 27; 45; 82
62,65,0.09555,0.95385,45; 62; 64; 29; 67; 82; 65; 37; 57; 15
66,80,0.07897,0.825,35; 66; 85; 77; 5; 18; 80; 58; 81; 64
43,83,0.10136,0.51807,41; 43; 61; 41; 63; 46; 83; 72; 81; 24
32,40,0.21056,0.8,48; 32; 10; 17; 10; 59; 40; 5; 47; 6
7,77,0.09293,0.09091,18; 7; 31; 9; 25; 77; 77; 15; 21; 65
14,70,0.18353,0.2,65; 14; 40; 75; 52; 32; 70; 36; 57; 57
18,60,0.20438,0.3,53; 18; 29; 80; 82; 14; 60; 6; 78; 18
45,54,0.13843,0.83333,37; 45; 16; 58; 69; 16; 54; 14; 42; 36
8,31,0.22137,0.25806,27; 8; 64; 40; 23; 8; 31; 67; 79; 28
7,46,0.15291,0.15217,24; 7; 22; 28; 55; 14; 46; 36; 69; 48
22,49,0.1955,0.44898,51; 22; 38; 24; 71; 14; 49; 85; 65; 60
18,25,0.28254,0.72,48; 18; 78; 53; 51; 47; 25; 23; 33; 81
13,56,0.2123,0.23214,11; 13; 77; 60; 9; 68; 56; 84; 49; 40
41,65,0.12227,0.63077,78; 41; 52; 46; 18; 71; 65; 57; 56; 66
13,56,0.20878,0.23214,37; 13; 12; 16; 62; 53; 56; 33; 42; 17
15,44,0.24402,0.34091,83; 15; 58; 56; 31; 9; 44; 50; 35; 32
23,32,0.27298,0.71875,23; 23; 35; 29; 53; 57; 32; 11; 82; 12
78,85,0.07168,0.91765,17; 78; 52; 80; 22; 48; 85; 24; 58; 82
44,85,0.09104,0.51765,32; 44; 38; 77; 40; 23; 85; 48; 31; 15
