ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,56,0.41099,0.33929,8; 25; 16; 19; 4; 11; 5; 56
9,17,0.52397,0.52941,8; 21; 4; 9; 20; 19; 17; 17
22,81,0.35498,0.2716,12; 11; 24; 22; 3; 4; 5; 81
70,75,0.82197,0.93333,3; 3; 7; 70; 5; 3; 7; 75
16,31,0.53883,0.51613,16; 13; 12; 16; 6; 18; 10; 31
9,83,0.29776,0.10843,25; 27; 21; 9; 3; 3; 4; 83
33,36,0.9212,0.91667,4; 17; 13; 33; 5; 6; 18; 36
8,72,0.17646,0.11111,23; 27; 9; 8; 4; 4; 4; 72
24,31,0.77744,0.77419,19; 12; 24; 24; 16; 4; 18; 31
61,81,0.69356,0.75309,7; 6; 12; 61; 3; 5; 4; 81
74,83,0.69505,0.89157,8; 8; 3; 74; 5; 3; 4; 83
25,31,0.79492,0.80645,21; 8; 5; 25; 11; 11; 19; 31
57,83,0.73006,0.68675,13; 13; 3; 57; 3; 4; 3; 83
54,75,0.92773,0.72,10; 6; 12; 54; 3; 4; 7; 75
38,83,0.73281,0.45783,15; 10; 13; 38; 5; 4; 4; 83
20,42,0.47295,0.47619,18; 4; 20; 20; 5; 6; 18; 42
29,72,0.53337,0.40278,18; 9; 9; 29; 7; 8; 5; 72
26,31,0.81328,0.83871,16; 10; 18; 26; 6; 22; 3; 31
32,36,0.87622,0.88889,6; 21; 6; 32; 17; 3; 4; 36
53,56,0.94833,0.94643,11; 12; 3; 53; 11; 14; 7; 56
29,46,0.63528,0.63043,14; 10; 17; 29; 5; 6; 10; 46
34,56,0.73961,0.60714,15; 21; 3; 34; 13; 10; 10; 56
12,46,0.30312,0.26087,28; 25; 12; 12; 6; 6; 6; 46
21,50,0.48376,0.42,11; 16; 15; 21; 8; 14; 9; 50
75,84,0.7354,0.89286,3; 6; 6; 75; 4; 4; 3; 84
51,72,0.76767,0.70833,9; 4; 13; 51; 3; 5; 6; 72
30,72,0.54582,0.41667,8; 7; 5; 30; 6; 7; 6; 72
18,50,0.40926,0.36,23; 18; 3; 18; 16; 4; 7; 50
45,50,0.89062,0.9,10; 17; 8; 45; 7; 14; 15; 50
23,46,0.52524,0.5,16; 18; 21; 23; 14; 10; 11; 46
77,84,0.62502,0.91667,3; 6; 6; 77; 3; 3; 4; 84
38,84,0.74836,0.45238,9; 19; 13; 38; 3; 3; 3; 84
14,17,0.81412,0.82353,14; 15; 7; 14; 27; 8; 13; 17
5,8,0.75264,0.625,4; 25; 30; 5; 4; 18; 24; 8
74,75,0.71911,0.98667,3; 8; 3; 74; 6; 4; 6; 75
5,10,0.44575,0.5,29; 5; 30; 5; 19; 15; 19; 10
16,36,0.44366,0.44444,3; 3; 6; 16; 14; 20; 7; 36
6,46,0.14319,0.13043,29; 10; 7; 6; 13; 3; 11; 46
12,46,0.30708,0.26087,17; 13; 10; 12; 10; 15; 7; 46
19,56,0.41681,0.33929,19; 21; 5; 19; 7; 9; 14; 56
40,50,0.85343,0.8,18; 13; 16; 40; 4; 4; 9; 50
27,31,0.85044,0.87097,20; 17; 18; 27; 15; 13; 3; 31
49,56,0.83303,0.875,8; 6; 14; 49; 11; 10; 9; 56
15,25,0.6388,0.6,15; 18; 22; 15; 7; 5; 24; 25
50,84,0.68178,0.59524,5; 11; 13; 50; 4; 3; 3; 84
40,81,0.73444,0.49383,8; 11; 13; 40; 3; 5; 4; 81
20,25,0.82098,0.8,5; 10; 20; 20; 22; 13; 9; 25
30,72,0.60403,0.41667,12; 7; 21; 30; 7; 5; 4; 72
7,8,0.86503,0.875,28; 29; 15; 7; 7; 6; 14; 8
13,17,0.77509,0.76471,9; 15; 18; 13; 25; 18; 18; 17
8,17,0.49101,0.47059,24; 5; 8; 8; 27; 8; 26; 17
16,31,0.49692,0.51613,3; 12; 24; 16; 17; 16; 4; 31
13,50,0.31924,0.26,28; 26; 4; 13; 8; 5; 7; 50
9,83,0.24043,0.10843,29; 4; 3; 9; 5; 4; 5; 83
5,56,0.16935,0.08929,20; 8; 7; 5; 4; 4; 9; 56
5,8,0.74399,0.625,17; 14; 14; 5; 7; 27; 3; 8
6,13,0.47792,0.46154,14; 26; 30; 6; 16; 24; 14; 13
33,81,0.62222,0.40741,6; 15; 4; 33; 3; 4; 4; 81
56,72,0.80032,0.77778,10; 4; 10; 56; 8; 8; 5; 72
5,31,0.19915,0.16129,29; 31; 27; 5; 16; 10; 14; 31
15,42,0.33353,0.35714,19; 23; 7; 15; 5; 15; 11; 42
9,10,0.82906,0.9,28; 20; 9; 9; 18; 20; 28; 10
18,50,0.39749,0.36,24; 3; 24; 18; 9; 8; 3; 50
6,17,0.35267,0.35294,20; 25; 30; 6; 16; 15; 26; 17
12,13,0.92576,0.92308,8; 21; 17; 12; 4; 23; 20; 13
8,13,0.58085,0.61538,27; 13; 24; 8; 4; 8; 5; 13
8,10,0.81308,0.8,8; 3; 21; 8; 6; 3; 22; 10
24,81,0.56746,0.2963,21; 22; 11; 24; 3; 3; 5; 81
33,75,0.64965,0.44,17; 19; 11; 33; 3; 6; 6; 75
56,84,0.76696,0.66667,11; 3; 7; 56; 3; 4; 3; 84
7,10,0.64838,0.7,27; 11; 19; 7; 14; 27; 28; 10
43,72,0.85209,0.59722,11; 17; 3; 43; 8; 3; 6; 72
75,84,0.67868,0.89286,5; 7; 6; 75; 3; 4; 3; 84
30,42,0.69393,0.71429,14; 19; 15; 30; 8; 7; 5; 42
22,25,0.86545,0.88,8; 15; 17; 22; 5; 10; 23; 25
5,8,0.68703,0.625,26; 29; 11; 5; 21; 8; 6; 8
7,8,0.78333,0.875,30; 27; 30; 7; 12; 13; 9; 8
26,81,0.5854,0.32099,20; 10; 3; 26; 5; 3; 5; 81
6,83,0.20485,0.07229,19; 9; 14; 6; 3; 5; 3; 83
5,42,0.1013,0.11905,24; 11; 30; 5; 18; 9; 15; 42
5,10,0.51578,0.5,11; 9; 20; 5; 10; 19; 5; 10
31,36,0.83531,0.86111,6; 3; 6; 31; 10; 7; 8; 36
7,10,0.6476,0.7,8; 20; 12; 7; 21; 23; 27; 10
51,83,0.79135,0.61446,13; 5; 13; 51; 4; 3; 4; 83
33,56,0.69384,0.58929,6; 20; 18; 33; 8; 14; 14; 56
25,36,0.70769,0.69444,3; 17; 13; 25; 14; 6; 14; 36
5,46,0.11968,0.1087,15; 24; 31; 5; 12; 7; 17; 46
37,50,0.75407,0.74,3; 5; 7; 37; 16; 9; 6; 50
5,17,0.31138,0.29412,31; 21; 14; 5; 25; 9; 26; 17
26,36,0.76226,0.72222,13; 3; 9; 26; 9; 9; 4; 36
13,36,0.38834,0.36111,24; 3; 4; 13; 7; 16; 6; 36
6,17,0.36467,0.35294,5; 18; 11; 6; 12; 10; 26; 17
36,81,0.65635,0.44444,16; 18; 4; 36; 4; 3; 5; 81
59,81,0.75697,0.7284,4; 7; 11; 59; 3; 4; 3; 81
73,84,0.67205,0.86905,4; 5; 4; 73; 3; 4; 3; 84
18,31,0.58098,0.58065,16; 9; 5; 18; 15; 16; 9; 31
15,31,0.47713,0.48387,18; 16; 19; 15; 3; 17; 12; 31
8,13,0.62789,0.61538,19; 12; 18; 8; 19; 20; 22; 13
9,36,0.29666,0.25,3; 27; 25; 9; 19; 4; 6; 36
38,83,0.76139,0.45783,6; 8; 12; 38; 3; 3; 5; 83
32,50,0.68171,0.64,6; 6; 19; 32; 12; 3; 8; 50
69,81,0.74064,0.85185,7; 3; 9; 69; 4; 5; 5; 81
8,17,0.4674,0.47059,11; 22; 24; 8; 24; 7; 27; 17
52,84,0.67001,0.61905,14; 8; 7; 52; 4; 4; 3; 84
20,72,0.37679,0.27778,15; 24; 22; 20; 7; 8; 5; 72
7,13,0.54505,0.53846,3; 24; 21; 7; 11; 26; 15; 13
5,50,0.13509,0.1,3; 20; 26; 5; 15; 4; 13; 50
5,42,0.13965,0.11905,4; 29; 31; 5; 7; 18; 18; 42
23,72,0.49738,0.31944,19; 24; 22; 23; 3; 6; 5; 72
22,31,0.71237,0.70968,21; 10; 24; 22; 21; 10; 5; 31
28,31,0.87267,0.90323,14; 5; 22; 28; 4; 8; 8; 31
12,17,0.74979,0.70588,19; 5; 19; 12; 14; 5; 3; 17
58,81,0.77429,0.71605,9; 7; 10; 58; 5; 5; 5; 81
15,25,0.58814,0.6,10; 13; 17; 15; 10; 10; 16; 25
59,83,0.79477,0.71084,10; 8; 9; 59; 4; 5; 3; 83
69,83,0.77224,0.83133,7; 9; 4; 69; 4; 3; 3; 83
16,42,0.41425,0.38095,23; 22; 4; 16; 9; 14; 18; 42
27,84,0.59448,0.32143,14; 21; 21; 27; 4; 4; 4; 84
6,42,0.14837,0.14286,13; 17; 16; 6; 17; 15; 13; 42
6,56,0.16098,0.10714,16; 5; 9; 6; 3; 11; 6; 56
66,75,0.73438,0.88,5; 9; 3; 66; 7; 4; 5; 75
55,83,0.70412,0.66265,6; 11; 10; 55; 5; 5; 5; 83
5,50,0.12632,0.1,6; 28; 3; 5; 4; 10; 10; 50
9,83,0.28392,0.10843,15; 7; 15; 9; 3; 4; 4; 83
7,31,0.23857,0.22581,19; 30; 17; 7; 5; 21; 4; 31
12,31,0.37955,0.3871,8; 20; 9; 12; 20; 9; 12; 31
9,42,0.23785,0.21429,11; 18; 5; 9; 7; 7; 16; 42
15,31,0.47236,0.48387,25; 12; 25; 15; 11; 6; 5; 31
29,56,0.58741,0.51786,21; 16; 7; 29; 7; 12; 7; 56
5,10,0.52393,0.5,25; 16; 12; 5; 27; 29; 13; 10
14,36,0.38849,0.38889,26; 21; 26; 14; 6; 3; 12; 36
8,10,0.79055,0.8,28; 7; 18; 8; 22; 27; 20; 10
7,8,0.81922,0.875,9; 3; 11; 7; 12; 26; 3; 8
28,31,0.87997,0.90323,22; 3; 4; 28; 17; 11; 7; 31
13,50,0.31547,0.26,23; 6; 5; 13; 14; 3; 5; 50
47,75,0.87637,0.62667,12; 9; 17; 47; 7; 7; 5; 75
6,8,0.79227,0.75,24; 30; 10; 6; 24; 16; 8; 8
22,25,0.91737,0.88,7; 21; 24; 22; 5; 21; 20; 25
23,46,0.48745,0.5,3; 8; 17; 23; 6; 6; 3; 46
50,84,0.76955,0.59524,10; 6; 16; 50; 4; 3; 3; 84
14,25,0.51577,0.56,14; 11; 12; 14; 9; 19; 24; 25
31,42,0.74381,0.7381,14; 4; 10; 31; 4; 11; 16; 42
7,10,0.65568,0.7,16; 26; 12; 7; 4; 28; 5; 10
15,25,0.61262,0.6,6; 18; 19; 15; 24; 10; 3; 25
11,50,0.26739,0.22,11; 29; 29; 11; 14; 3; 8; 50
16,31,0.49268,0.51613,15; 25; 7; 16; 6; 19; 17; 31
43,83,0.75987,0.51807,11; 14; 5; 43; 5; 5; 4; 83
37,42,0.87508,0.88095,19; 17; 15; 37; 7; 11; 14; 42
13,81,0.33543,0.16049,7; 19; 7; 13; 4; 4; 5; 81
8,25,0.3505,0.32,6; 24; 12; 8; 19; 23; 22; 25
25,75,0.54949,0.33333,21; 8; 7; 25; 3; 6; 5; 75
23,46,0.53661,0.5,25; 10; 18; 23; 7; 10; 9; 46
9,10,0.86173,0.9,24; 22; 13; 9; 29; 3; 19; 10
8,81,0.23148,0.09877,6; 22; 28; 8; 5; 3; 4; 81
6,8,0.76878,0.75,20; 11; 13; 6; 21; 6; 20; 8
6,8,0.72657,0.75,27; 12; 24; 6; 8; 5; 26; 8
55,81,0.75261,0.67901,3; 12; 6; 55; 3; 4; 3; 81
7,17,0.38789,0.41176,19; 15; 12; 7; 4; 26; 14; 17
30,50,0.67069,0.6,3; 16; 15; 30; 16; 6; 9; 50
11,13,0.82173,0.84615,16; 9; 8; 11; 14; 16; 17; 13
18,56,0.38378,0.32143,9; 26; 26; 18; 3; 3; 6; 56
48,72,0.82668,0.66667,6; 11; 8; 48; 8; 8; 6; 72
42,56,0.78659,0.75,3; 17; 11; 42; 14; 5; 4; 56
19,50,0.41401,0.38,19; 11; 13; 19; 9; 9; 16; 50
13,75,0.32031,0.17333,14; 23; 4; 13; 3; 6; 7; 75
11,17,0.62055,0.64706,23; 5; 20; 11; 26; 13; 27; 17
16,42,0.40134,0.38095,25; 25; 14; 16; 10; 4; 3; 42
41,83,0.71154,0.49398,6; 14; 19; 41; 3; 5; 5; 83
26,83,0.59857,0.31325,16; 4; 3; 26; 5; 3; 4; 83
8,36,0.26479,0.22222,20; 19; 21; 8; 19; 12; 18; 36
23,56,0.51586,0.41071,18; 14; 19; 23; 4; 11; 9; 56
15,36,0.38272,0.41667,8; 19; 8; 15; 15; 19; 15; 36
5,10,0.50832,0.5,12; 5; 17; 5; 27; 7; 10; 10
5,8,0.7116,0.625,17; 8; 25; 5; 10; 26; 7; 8
28,36,0.77277,0.77778,6; 10; 3; 28; 5; 11; 18; 36
32,83,0.60464,0.38554,7; 11; 12; 32; 5; 5; 4; 83
14,17,0.80809,0.82353,5; 27; 14; 14; 20; 9; 24; 17
12,13,0.87872,0.92308,11; 5; 24; 12; 22; 24; 5; 13
9,13,0.6298,0.69231,24; 28; 22; 9; 3; 6; 22; 13
49,72,0.9501,0.68056,12; 10; 13; 49; 6; 3; 6; 72
28,83,0.59905,0.33735,6; 7; 13; 28; 5; 5; 3; 83
25,83,0.51521,0.3012,23; 13; 15; 25; 5; 3; 3; 83
83,84,0.69735,0.9881,5; 5; 5; 83; 4; 3; 3; 84
7,8,0.8668,0.875,15; 11; 25; 7; 12; 21; 13; 8
61,72,0.81355,0.84722,4; 5; 3; 61; 3; 5; 8; 72
16,31,0.48571,0.51613,3; 14; 4; 16; 17; 13; 7; 31
6,42,0.16853,0.14286,26; 28; 6; 6; 13; 17; 14; 42
23,72,0.47921,0.31944,13; 4; 19; 23; 3; 7; 3; 72
17,83,0.31992,0.20482,21; 16; 12; 17; 3; 4; 4; 83
7,8,0.87353,0.875,19; 20; 10; 7; 30; 11; 27; 8
7,17,0.39832,0.41176,18; 7; 29; 7; 9; 15; 5; 17
22,36,0.60254,0.61111,6; 15; 16; 22; 3; 20; 13; 36
9,10,0.89412,0.9,4; 23; 4; 9; 29; 9; 23; 10
5,8,0.62528,0.625,29; 27; 11; 5; 16; 7; 20; 8
20,36,0.53934,0.55556,14; 13; 19; 20; 20; 8; 3; 36
21,25,0.88765,0.84,22; 10; 21; 21; 20; 12; 4; 25
72,75,0.66957,0.96,4; 7; 5; 72; 6; 6; 5; 75
18,36,0.50206,0.5,22; 25; 25; 18; 18; 7; 7; 36
42,50,0.89123,0.84,15; 4; 8; 42; 10; 6; 7; 50
49,50,0.93468,0.98,12; 7; 6; 49; 10; 9; 15; 50
43,56,0.90312,0.76786,4; 12; 18; 43; 4; 10; 13; 56
53,81,0.83183,0.65432,9; 15; 11; 53; 4; 3; 3; 81
11,81,0.21255,0.1358,19; 12; 18; 11; 5; 4; 5; 81
6,8,0.7696,0.75,29; 25; 16; 6; 13; 11; 21; 8
5,46,0.12603,0.1087,27; 7; 21; 5; 6; 9; 12; 46
24,50,0.46238,0.48,7; 21; 9; 24; 12; 3; 10; 50
7,17,0.42338,0.41176,7; 10; 9; 7; 26; 7; 14; 17
40,42,0.89696,0.95238,11; 19; 6; 40; 8; 6; 8; 42
52,84,0.76534,0.61905,9; 7; 6; 52; 4; 4; 3; 84
5,8,0.60979,0.625,3; 5; 9; 5; 26; 16; 16; 8
21,84,0.49993,0.25,12; 21; 16; 21; 3; 4; 3; 84
16,36,0.44476,0.44444,23; 20; 18; 16; 3; 9; 12; 36
20,25,0.81357,0.8,24; 18; 19; 20; 12; 23; 11; 25
47,81,0.76224,0.58025,4; 6; 12; 47; 5; 3; 4; 81
25,42,0.61021,0.59524,10; 7; 15; 25; 8; 9; 8; 42
62,84,0.77304,0.7381,4; 8; 7; 62; 4; 3; 4; 84
17,25,0.68122,0.68,17; 6; 15; 17; 3; 18; 13; 25
41,81,0.73586,0.50617,5; 15; 19; 41; 4; 3; 4; 81
48,56,0.92989,0.85714,11; 16; 16; 48; 8; 4; 14; 56
6,8,0.77061,0.75,30; 16; 14; 6; 29; 10; 27; 8
15,42,0.36771,0.35714,26; 25; 24; 15; 15; 8; 14; 42
17,36,0.45725,0.47222,15; 16; 11; 17; 7; 17; 13; 36
9,10,0.83912,0.9,26; 10; 8; 9; 26; 27; 25; 10
11,42,0.2817,0.2619,13; 28; 3; 11; 12; 16; 8; 42
49,50,0.94758,0.98,3; 10; 9; 49; 12; 14; 10; 50
26,42,0.59688,0.61905,15; 22; 14; 26; 5; 9; 13; 42
50,75,0.69431,0.66667,4; 3; 10; 50; 4; 6; 7; 75
21,36,0.59187,0.58333,20; 5; 12; 21; 10; 12; 14; 36
33,42,0.77371,0.78571,11; 12; 14; 33; 15; 5; 4; 42
43,56,0.95451,0.76786,5; 16; 9; 43; 3; 10; 12; 56
57,83,0.77949,0.68675,9; 9; 7; 57; 4; 3; 5; 83
6,13,0.46353,0.46154,25; 15; 15; 6; 5; 19; 13; 13
9,13,0.70828,0.69231,10; 25; 23; 9; 21; 16; 14; 13
10,13,0.79215,0.76923,23; 24; 3; 10; 21; 24; 9; 13
45,56,0.78784,0.80357,7; 4; 16; 45; 11; 11; 4; 56
41,42,0.93564,0.97619,5; 12; 3; 41; 10; 7; 15; 42
26,42,0.62597,0.61905,15; 20; 3; 26; 14; 18; 18; 42
13,17,0.77736,0.76471,21; 17; 23; 13; 16; 13; 25; 17
17,75,0.353,0.22667,26; 21; 14; 17; 5; 5; 6; 75
5,75,0.15561,0.06667,10; 27; 25; 5; 7; 6; 3; 75
39,56,0.7771,0.69643,5; 16; 9; 39; 11; 7; 7; 56
25,84,0.49735,0.29762,17; 18; 7; 25; 3; 4; 3; 84
18,75,0.39115,0.24,22; 5; 16; 18; 5; 6; 4; 75
37,56,0.74313,0.66071,11; 3; 19; 37; 7; 4; 13; 56
16,17,0.89754,0.94118,16; 20; 11; 16; 9; 24; 15; 17
13,25,0.51183,0.52,7; 3; 23; 13; 19; 12; 18; 25
18,81,0.41817,0.22222,14; 25; 25; 18; 4; 3; 3; 81
60,72,0.78269,0.83333,11; 7; 10; 60; 6; 4; 4; 72
43,83,0.69875,0.51807,13; 18; 3; 43; 4; 4; 5; 83
55,81,0.82835,0.67901,7; 5; 9; 55; 5; 4; 5; 81
16,17,0.91764,0.94118,8; 16; 5; 16; 13; 4; 17; 17
68,83,0.71208,0.81928,8; 7; 9; 68; 5; 3; 3; 83
29,50,0.60769,0.58,8; 18; 4; 29; 6; 11; 10; 50
40,81,0.8043,0.49383,19; 19; 3; 40; 4; 3; 5; 81
51,56,0.87561,0.91071,6; 15; 15; 51; 10; 12; 8; 56
36,75,0.70356,0.48,18; 8; 13; 36; 3; 7; 5; 75
13,25,0.51168,0.52,9; 26; 27; 13; 5; 16; 16; 25
38,56,0.73763,0.67857,18; 7; 6; 38; 11; 12; 10; 56
44,84,0.7992,0.52381,17; 17; 11; 44; 3; 4; 3; 84
45,81,0.74651,0.55556,6; 17; 7; 45; 4; 5; 5; 81
19,50,0.44293,0.38,9; 17; 24; 19; 16; 7; 15; 50
21,83,0.43598,0.25301,16; 23; 23; 21; 4; 3; 4; 83
11,13,0.85549,0.84615,10; 15; 7; 11; 15; 24; 28; 13
8,13,0.69078,0.61538,3; 24; 5; 8; 4; 27; 16; 13
23,83,0.51824,0.27711,21; 17; 13; 23; 5; 5; 4; 83
27,72,0.50734,0.375,8; 14; 16; 27; 3; 5; 3; 72
5,36,0.18743,0.13889,3; 9; 13; 5; 13; 18; 3; 36
11,83,0.33218,0.13253,10; 21; 4; 11; 3; 4; 4; 83
56,84,0.77928,0.66667,8; 13; 9; 56; 3; 3; 4; 84
6,17,0.37541,0.35294,4; 26; 19; 6; 25; 22; 16; 17
43,84,0.79065,0.5119,7; 8; 11; 43; 4; 3; 3; 84
20,56,0.47293,0.35714,22; 5; 23; 20; 3; 5; 3; 56
26,42,0.64017,0.61905,22; 10; 8; 26; 10; 16; 3; 42
48,50,0.89462,0.96,13; 14; 4; 48; 6; 7; 13; 50
9,13,0.71869,0.69231,11; 16; 25; 9; 5; 20; 19; 13
61,83,0.8001,0.73494,5; 4; 8; 61; 4; 4; 4; 83
25,31,0.80835,0.80645,20; 10; 3; 25; 22; 19; 4; 31
7,83,0.24494,0.08434,13; 7; 18; 7; 3; 4; 3; 83
24,81,0.61568,0.2963,7; 21; 12; 24; 3; 4; 5; 81
13,36,0.38644,0.36111,18; 25; 13; 13; 16; 9; 12; 36
36,72,0.70792,0.5,10; 16; 6; 36; 6; 5; 8; 72
16,72,0.39987,0.22222,3; 15; 24; 16; 3; 5; 8; 72
6,8,0.80151,0.75,29; 7; 6; 6; 13; 16; 10; 8
47,75,0.90845,0.62667,13; 4; 12; 47; 6; 7; 6; 75
16,17,0.9206,0.94118,11; 5; 16; 16; 23; 9; 10; 17
25,46,0.59098,0.54348,22; 23; 7; 25; 14; 16; 11; 46
8,84,0.23354,0.09524,15; 24; 25; 8; 3; 4; 4; 84
18,31,0.56588,0.58065,21; 19; 3; 18; 16; 9; 3; 31
14,75,0.36016,0.18667,5; 11; 21; 14; 4; 6; 6; 75
6,25,0.25417,0.24,23; 21; 8; 6; 24; 23; 7; 25
28,81,0.5514,0.34568,20; 19; 21; 28; 5; 4; 5; 81
6,42,0.16751,0.14286,20; 15; 6; 6; 15; 8; 16; 42
12,13,0.85178,0.92308,27; 9; 21; 12; 9; 10; 4; 13
10,13,0.77287,0.76923,13; 14; 4; 10; 19; 17; 12; 13
6,17,0.36051,0.35294,13; 10; 23; 6; 20; 25; 11; 17
22,25,0.86129,0.88,5; 11; 14; 22; 15; 22; 22; 25
18,31,0.59783,0.58065,18; 16; 4; 18; 18; 16; 10; 31
38,72,0.6796,0.52778,12; 19; 15; 38; 5; 4; 4; 72
29,42,0.67615,0.69048,6; 18; 17; 29; 5; 10; 17; 42
10,17,0.6058,0.58824,26; 17; 22; 10; 9; 12; 19; 17
12,50,0.24914,0.24,12; 5; 25; 12; 9; 9; 5; 50
11,46,0.28154,0.23913,14; 15; 19; 11; 17; 16; 11; 46
31,84,0.58506,0.36905,9; 8; 13; 31; 4; 4; 3; 84
25,56,0.53806,0.44643,12; 10; 19; 25; 12; 13; 6; 56
7,8,0.78976,0.875,5; 30; 15; 7; 9; 19; 13; 8
10,13,0.77033,0.76923,26; 23; 8; 10; 18; 12; 26; 13
6,36,0.16799,0.16667,16; 6; 12; 6; 18; 18; 12; 36
9,10,0.79247,0.9,19; 8; 19; 9; 19; 18; 28; 10
9,10,0.79198,0.9,5; 25; 27; 9; 28; 13; 12; 10
19,25,0.74991,0.76,18; 19; 23; 19; 4; 15; 22; 25
10,13,0.71464,0.76923,4; 25; 29; 10; 9; 26; 11; 13
7,8,0.7463,0.875,26; 18; 5; 7; 8; 18; 11; 8
5,84,0.2249,0.05952,14; 27; 29; 5; 4; 3; 4; 84
12,75,0.3162,0.16,16; 18; 14; 12; 4; 4; 4; 75
38,83,0.66044,0.45783,8; 18; 7; 38; 3; 4; 4; 83
9,10,0.83926,0.9,19; 23; 9; 9; 19; 7; 12; 10
79,81,0.64429,0.97531,4; 3; 3; 79; 5; 5; 3; 81
34,42,0.79633,0.80952,20; 11; 18; 34; 12; 11; 8; 42
29,56,0.5635,0.51786,5; 8; 22; 29; 14; 7; 10; 56
32,42,0.74071,0.7619,19; 11; 15; 32; 8; 13; 8; 42
14,17,0.80871,0.82353,7; 15; 8; 14; 16; 7; 14; 17
32,42,0.80301,0.7619,8; 5; 6; 32; 10; 8; 12; 42
26,31,0.84074,0.83871,20; 22; 5; 26; 10; 13; 5; 31
28,46,0.60372,0.6087,9; 10; 14; 28; 4; 7; 14; 46
30,75,0.58351,0.4,16; 13; 22; 30; 4; 4; 4; 75
44,83,0.75801,0.53012,18; 6; 5; 44; 4; 5; 4; 83
10,13,0.77586,0.76923,19; 21; 11; 10; 9; 4; 3; 13
6,36,0.19727,0.16667,29; 29; 29; 6; 8; 10; 8; 36
6,10,0.59457,0.6,12; 11; 9; 6; 26; 29; 28; 10
10,50,0.2499,0.2,11; 13; 6; 10; 4; 9; 8; 50
10,56,0.23571,0.17857,16; 7; 4; 10; 6; 12; 5; 56
23,75,0.41898,0.30667,20; 6; 23; 23; 5; 7; 5; 75
43,50,0.89064,0.86,8; 12; 11; 43; 5; 13; 16; 50
9,10,0.86715,0.9,11; 10; 10; 9; 24; 5; 16; 10
9,84,0.24567,0.10714,4; 12; 29; 9; 4; 4; 3; 84
59,84,0.80134,0.70238,4; 12; 8; 59; 3; 4; 4; 84
37,83,0.69069,0.44578,19; 17; 18; 37; 5; 4; 5; 83
6,13,0.43978,0.46154,12; 19; 25; 6; 28; 15; 16; 13
63,84,0.83005,0.75,3; 8; 11; 63; 4; 4; 3; 84
46,50,0.93665,0.92,3; 13; 12; 46; 13; 11; 10; 50
19,31,0.57831,0.6129,18; 4; 8; 19; 18; 18; 16; 31
26,56,0.51871,0.46429,9; 17; 13; 26; 6; 7; 5; 56
7,10,0.65501,0.7,7; 7; 20; 7; 20; 3; 6; 10
59,84,0.6784,0.70238,12; 4; 7; 59; 4; 4; 3; 84
16,75,0.35606,0.21333,4; 5; 10; 16; 7; 3; 3; 75
29,56,0.60724,0.51786,16; 14; 16; 29; 11; 6; 14; 56
5,8,0.64076,0.625,17; 14; 27; 5; 19; 24; 28; 8
9,42,0.21372,0.21429,3; 6; 19; 9; 12; 14; 17; 42
5,75,0.16805,0.06667,7; 16; 5; 5; 5; 5; 4; 75
64,83,0.63443,0.77108,9; 3; 11; 64; 5; 4; 4; 83
9,31,0.29294,0.29032,28; 26; 19; 9; 19; 5; 4; 31
11,17,0.65362,0.64706,23; 27; 13; 11; 7; 27; 3; 17
27,36,0.76536,0.75,13; 11; 22; 27; 20; 20; 3; 36
43,56,0.85368,0.76786,7; 9; 17; 43; 11; 14; 9; 56
17,25,0.72254,0.68,10; 10; 5; 17; 3; 4; 5; 25
14,17,0.77855,0.82353,9; 11; 23; 14; 4; 20; 18; 17
19,72,0.45567,0.26389,24; 13; 8; 19; 3; 8; 6; 72
6,13,0.43431,0.46154,5; 23; 8; 6; 12; 8; 28; 13
15,31,0.506,0.48387,10; 24; 24; 15; 12; 22; 6; 31
27,46,0.60687,0.58696,20; 23; 13; 27; 9; 12; 17; 46
40,84,0.70104,0.47619,16; 6; 11; 40; 4; 4; 4; 84
68,83,0.72514,0.81928,4; 7; 6; 68; 5; 5; 4; 83
51,72,0.80891,0.70833,8; 14; 15; 51; 3; 8; 6; 72
35,36,0.97129,0.97222,17; 7; 7; 35; 10; 20; 10; 36
7,8,0.79872,0.875,20; 18; 29; 7; 11; 28; 14; 8
6,8,0.83757,0.75,4; 9; 26; 6; 7; 22; 12; 8
25,31,0.77102,0.80645,12; 21; 9; 25; 19; 3; 9; 31
6,25,0.24433,0.24,30; 22; 18; 6; 17; 13; 17; 25
34,46,0.74457,0.73913,5; 5; 13; 34; 17; 3; 5; 46
26,36,0.73619,0.72222,13; 24; 13; 26; 6; 16; 19; 36
31,42,0.76365,0.7381,9; 18; 21; 31; 16; 11; 15; 42
28,31,0.88592,0.90323,10; 8; 15; 28; 17; 22; 17; 31
5,10,0.60523,0.5,27; 27; 27; 5; 7; 17; 15; 10
32,75,0.60121,0.42667,5; 14; 3; 32; 5; 5; 6; 75
44,83,0.69119,0.53012,6; 8; 4; 44; 3; 5; 3; 83
17,25,0.65124,0.68,18; 10; 23; 17; 10; 11; 12; 25
11,13,0.778,0.84615,28; 22; 21; 11; 7; 10; 15; 13
7,10,0.76368,0.7,27; 25; 28; 7; 23; 6; 21; 10
6,84,0.19732,0.07143,14; 17; 11; 6; 3; 3; 4; 84
5,17,0.3118,0.29412,21; 5; 15; 5; 20; 19; 10; 17
