ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.34634,0.32927,72; 27; 82; 18; 27; 23; 32; 42; 51; 52
5,10,0.5539,0.5,13; 5; 10; 44; 43; 81; 74; 59; 24; 74
30,53,0.54535,0.56604,34; 30; 53; 26; 14; 44; 56; 42; 85; 58
26,48,0.57521,0.54167,67; 26; 48; 52; 5; 75; 52; 69; 39; 44
77,78,0.98351,0.98718,16; 77; 78; 36; 31; 81; 53; 43; 17; 16
8,10,0.77876,0.8,45; 8; 10; 42; 13; 16; 62; 19; 36; 60
21,53,0.39751,0.39623,73; 21; 53; 22; 35; 37; 49; 63; 58; 48
8,9,0.85241,0.88889,74; 8; 9; 63; 75; 42; 70; 57; 37; 74
34,49,0.65552,0.69388,49; 34; 49; 20; 36; 5; 64; 15; 5; 53
25,82,0.32084,0.30488,29; 25; 82; 19; 12; 41; 20; 51; 58; 30
30,32,0.92925,0.9375,85; 30; 32; 69; 65; 18; 69; 5; 71; 19
9,78,0.14182,0.11538,48; 9; 78; 56; 9; 58; 39; 22; 9; 7
41,63,0.65768,0.65079,5; 41; 63; 38; 55; 7; 76; 61; 41; 36
48,53,0.91509,0.90566,84; 48; 53; 59; 6; 6; 23; 69; 54; 50
55,77,0.73678,0.71429,54; 55; 77; 84; 42; 30; 31; 83; 23; 35
40,63,0.62347,0.63492,26; 40; 63; 26; 31; 28; 11; 55; 52; 5
46,63,0.7425,0.73016,22; 46; 63; 28; 11; 46; 48; 65; 68; 60
41,42,0.95077,0.97619,5; 41; 42; 49; 53; 41; 41; 78; 67; 70
21,70,0.32936,0.3,44; 21; 70; 74; 78; 51; 29; 47; 80; 13
11,42,0.2685,0.2619,71; 11; 42; 22; 11; 22; 72; 42; 36; 66
33,64,0.49427,0.51562,60; 33; 64; 57; 34; 85; 30; 37; 43; 56
39,49,0.80234,0.79592,60; 39; 49; 36; 8; 62; 44; 58; 55; 34
8,10,0.83002,0.8,41; 8; 10; 52; 34; 15; 71; 82; 5; 44
7,9,0.71376,0.77778,7; 7; 9; 72; 72; 38; 59; 66; 32; 80
7,9,0.76486,0.77778,77; 7; 9; 52; 63; 74; 41; 74; 46; 52
45,53,0.83163,0.84906,52; 45; 53; 17; 54; 48; 63; 49; 5; 17
13,63,0.27309,0.20635,15; 13; 63; 15; 31; 10; 14; 83; 41; 46
9,26,0.35697,0.34615,13; 9; 26; 25; 71; 32; 69; 72; 48; 40
55,78,0.71059,0.70513,15; 55; 78; 21; 75; 24; 18; 58; 73; 75
7,49,0.17852,0.14286,51; 7; 49; 24; 30; 47; 46; 51; 67; 54
8,9,0.82728,0.88889,12; 8; 9; 26; 38; 5; 76; 15; 55; 48
48,75,0.62623,0.64,79; 48; 75; 73; 40; 84; 61; 6; 59; 50
30,48,0.62442,0.625,59; 30; 48; 47; 52; 25; 69; 82; 72; 44
77,82,0.93194,0.93902,19; 77; 82; 74; 32; 67; 32; 32; 84; 28
8,49,0.20203,0.16327,13; 8; 49; 6; 48; 56; 85; 33; 11; 11
57,64,0.88322,0.89062,11; 57; 64; 25; 30; 34; 32; 61; 14; 21
16,82,0.24227,0.19512,72; 16; 82; 8; 53; 34; 25; 11; 34; 12
8,42,0.20123,0.19048,61; 8; 42; 67; 48; 39; 50; 11; 64; 58
70,78,0.89769,0.89744,71; 70; 78; 38; 60; 80; 81; 30; 23; 44
16,26,0.64255,0.61538,19; 16; 26; 6; 46; 62; 31; 31; 12; 46
15,31,0.50519,0.48387,59; 15; 31; 69; 70; 67; 63; 19; 53; 15
7,10,0.73875,0.7,75; 7; 10; 10; 62; 25; 40; 38; 12; 45
5,9,0.54732,0.55556,65; 5; 9; 63; 76; 16; 79; 40; 64; 72
77,78,0.92046,0.98718,28; 77; 78; 15; 32; 53; 54; 32; 32; 25
10,32,0.33954,0.3125,71; 10; 32; 65; 82; 17; 11; 57; 54; 71
32,63,0.50687,0.50794,62; 32; 63; 49; 67; 72; 67; 11; 70; 30
8,9,0.83843,0.88889,6; 8; 9; 71; 39; 10; 39; 21; 16; 71
20,64,0.33262,0.3125,82; 20; 64; 44; 82; 8; 59; 39; 42; 32
60,70,0.86105,0.85714,36; 60; 70; 63; 10; 74; 19; 68; 10; 69
11,75,0.16459,0.14667,35; 11; 75; 29; 61; 80; 32; 84; 7; 44
28,75,0.36578,0.37333,40; 28; 75; 11; 32; 28; 36; 41; 77; 72
72,82,0.85046,0.87805,43; 72; 82; 78; 75; 65; 45; 83; 55; 63
57,70,0.80242,0.81429,26; 57; 70; 41; 48; 54; 39; 58; 73; 75
7,31,0.24662,0.22581,38; 7; 31; 73; 74; 81; 61; 17; 27; 15
33,49,0.65551,0.67347,36; 33; 49; 45; 82; 62; 20; 64; 34; 66
26,49,0.52147,0.53061,50; 26; 49; 62; 49; 25; 18; 36; 77; 63
46,49,0.92248,0.93878,6; 46; 49; 12; 79; 11; 40; 24; 82; 25
9,10,0.88594,0.9,33; 9; 10; 25; 13; 60; 68; 40; 8; 38
32,42,0.74751,0.7619,22; 32; 42; 32; 80; 17; 43; 60; 85; 80
77,82,0.94738,0.93902,40; 77; 82; 27; 74; 23; 7; 51; 31; 62
28,82,0.33525,0.34146,83; 28; 82; 85; 15; 20; 23; 74; 79; 34
8,10,0.83849,0.8,25; 8; 10; 23; 12; 65; 6; 37; 69; 50
41,77,0.51306,0.53247,80; 41; 77; 53; 54; 13; 16; 31; 70; 77
59,77,0.7466,0.76623,72; 59; 77; 39; 27; 9; 48; 32; 7; 72
25,26,0.95991,0.96154,21; 25; 26; 54; 47; 74; 70; 72; 49; 67
16,26,0.63655,0.61538,54; 16; 26; 73; 67; 73; 40; 39; 56; 8
49,64,0.80579,0.76562,75; 49; 64; 30; 80; 83; 85; 72; 83; 82
29,63,0.47773,0.46032,22; 29; 63; 85; 27; 81; 39; 28; 67; 79
49,53,0.93799,0.92453,18; 49; 53; 34; 84; 41; 48; 51; 26; 76
12,26,0.45575,0.46154,78; 12; 26; 70; 10; 82; 31; 13; 25; 21
25,77,0.32699,0.32468,19; 25; 77; 49; 47; 74; 73; 85; 59; 29
6,53,0.15478,0.11321,21; 6; 53; 16; 11; 32; 74; 18; 31; 64
47,63,0.73312,0.74603,84; 47; 63; 36; 84; 49; 60; 60; 81; 57
22,31,0.72782,0.70968,13; 22; 31; 84; 68; 6; 40; 22; 83; 72
46,77,0.60994,0.5974,9; 46; 77; 55; 77; 10; 10; 57; 83; 24
59,64,0.90537,0.92188,71; 59; 64; 7; 56; 21; 57; 47; 55; 24
10,77,0.19258,0.12987,75; 10; 77; 71; 55; 36; 70; 12; 12; 55
36,53,0.67063,0.67925,50; 36; 53; 82; 36; 46; 28; 61; 69; 73
7,10,0.69726,0.7,46; 7; 10; 42; 40; 52; 55; 54; 36; 27
34,70,0.48201,0.48571,43; 34; 70; 20; 21; 17; 49; 17; 69; 70
7,9,0.77349,0.77778,74; 7; 9; 68; 45; 11; 52; 50; 32; 75
9,26,0.36349,0.34615,5; 9; 26; 65; 43; 30; 38; 13; 36; 58
24,31,0.75769,0.77419,33; 24; 31; 26; 83; 15; 78; 46; 56; 18
64,70,0.89868,0.91429,83; 64; 70; 44; 65; 38; 49; 74; 10; 65
26,78,0.34429,0.33333,44; 26; 78; 81; 71; 72; 57; 43; 11; 16
49,70,0.68927,0.7,50; 49; 70; 36; 70; 67; 49; 15; 16; 20
35,70,0.5067,0.5,52; 35; 70; 43; 72; 36; 78; 16; 75; 45
14,42,0.31372,0.33333,22; 14; 42; 43; 63; 59; 44; 72; 6; 49
23,32,0.73574,0.71875,81; 23; 32; 60; 23; 71; 8; 75; 38; 15
49,78,0.61464,0.62821,30; 49; 78; 73; 27; 38; 10; 51; 48; 76
16,42,0.38808,0.38095,66; 16; 42; 45; 40; 75; 30; 30; 44; 52
76,78,0.99065,0.97436,13; 76; 78; 61; 72; 59; 13; 64; 20; 10
5,26,0.24019,0.19231,78; 5; 26; 28; 10; 11; 28; 21; 75; 22
9,82,0.11843,0.10976,16; 9; 82; 37; 65; 46; 62; 73; 75; 57
30,31,0.94733,0.96774,82; 30; 31; 36; 38; 65; 31; 7; 79; 59
74,75,0.95039,0.98667,30; 74; 75; 21; 13; 48; 39; 7; 7; 71
30,49,0.65215,0.61224,24; 30; 49; 10; 25; 37; 85; 59; 79; 48
7,53,0.17705,0.13208,52; 7; 53; 11; 31; 53; 55; 50; 79; 56
27,32,0.82909,0.84375,62; 27; 32; 59; 48; 73; 71; 58; 19; 80
25,32,0.77763,0.78125,26; 25; 32; 20; 15; 61; 24; 36; 55; 71
57,78,0.71255,0.73077,46; 57; 78; 71; 39; 25; 72; 40; 83; 51
10,64,0.1755,0.15625,15; 10; 64; 11; 29; 47; 84; 19; 29; 77
6,9,0.70359,0.66667,25; 6; 9; 6; 22; 79; 69; 77; 73; 38
30,75,0.4088,0.4,32; 30; 75; 30; 47; 47; 54; 16; 56; 77
9,78,0.1594,0.11538,69; 9; 78; 63; 15; 43; 18; 32; 22; 12
39,42,0.93972,0.92857,70; 39; 42; 24; 50; 76; 13; 16; 59; 49
29,31,0.94041,0.93548,14; 29; 31; 13; 46; 81; 84; 22; 74; 80
12,32,0.37852,0.375,22; 12; 32; 55; 55; 6; 47; 71; 27; 82
8,10,0.81242,0.8,51; 8; 10; 42; 57; 76; 27; 71; 9; 53
7,10,0.72842,0.7,54; 7; 10; 30; 10; 59; 16; 47; 46; 48
31,53,0.58939,0.58491,79; 31; 53; 63; 6; 53; 12; 43; 81; 22
25,49,0.47931,0.5102,78; 25; 49; 50; 9; 65; 69; 80; 69; 18
53,64,0.82508,0.82812,54; 53; 64; 25; 69; 70; 25; 5; 16; 29
8,9,0.84238,0.88889,61; 8; 9; 59; 25; 80; 62; 60; 46; 59
17,77,0.26207,0.22078,16; 17; 77; 54; 8; 13; 19; 43; 47; 47
42,78,0.54296,0.53846,24; 42; 78; 78; 66; 73; 74; 49; 62; 17
69,77,0.86636,0.8961,34; 69; 77; 83; 78; 27; 58; 31; 5; 83
25,31,0.79255,0.80645,84; 25; 31; 44; 40; 35; 75; 46; 24; 41
73,77,0.95189,0.94805,36; 73; 77; 60; 15; 30; 55; 14; 24; 24
30,48,0.62624,0.625,57; 30; 48; 31; 44; 48; 17; 78; 14; 52
6,26,0.21051,0.23077,20; 6; 26; 63; 12; 11; 48; 7; 23; 32
23,82,0.28781,0.28049,77; 23; 82; 73; 28; 20; 15; 47; 39; 51
8,26,0.34147,0.30769,32; 8; 26; 33; 46; 84; 66; 58; 40; 63
8,48,0.21878,0.16667,39; 8; 48; 42; 22; 62; 26; 83; 58; 35
23,42,0.57395,0.54762,25; 23; 42; 66; 38; 71; 37; 9; 22; 77
8,9,0.85738,0.88889,84; 8; 9; 51; 24; 42; 11; 43; 43; 11
52,77,0.68988,0.67532,48; 52; 77; 21; 55; 20; 67; 6; 28; 22
45,63,0.72516,0.71429,51; 45; 63; 12; 14; 45; 35; 69; 19; 45
43,63,0.66949,0.68254,44; 43; 63; 28; 57; 41; 75; 44; 83; 40
22,26,0.84801,0.84615,82; 22; 26; 56; 13; 36; 11; 54; 7; 65
37,63,0.55252,0.5873,22; 37; 63; 73; 71; 65; 47; 5; 17; 24
7,70,0.14601,0.1,47; 7; 70; 81; 57; 46; 48; 69; 77; 41
14,53,0.27119,0.26415,39; 14; 53; 24; 76; 7; 17; 36; 35; 77
6,32,0.20578,0.1875,6; 6; 32; 21; 77; 84; 66; 15; 14; 72
8,10,0.82751,0.8,10; 8; 10; 72; 49; 32; 7; 47; 66; 78
51,82,0.62325,0.62195,20; 51; 82; 50; 81; 59; 62; 41; 25; 55
26,64,0.4276,0.40625,16; 26; 64; 70; 70; 82; 33; 80; 22; 80
19,53,0.38183,0.35849,18; 19; 53; 34; 44; 29; 27; 64; 33; 44
52,77,0.67388,0.67532,28; 52; 77; 35; 12; 43; 59; 78; 85; 74
17,63,0.25547,0.26984,48; 17; 63; 83; 54; 25; 49; 31; 46; 79
7,9,0.74715,0.77778,46; 7; 9; 34; 35; 22; 67; 5; 81; 18
5,10,0.56167,0.5,28; 5; 10; 59; 85; 53; 6; 19; 41; 76
68,70,0.9636,0.97143,71; 68; 70; 43; 46; 63; 52; 83; 10; 28
20,42,0.46259,0.47619,54; 20; 42; 26; 8; 69; 73; 84; 10; 9
36,70,0.50694,0.51429,6; 36; 70; 76; 19; 38; 75; 16; 16; 37
25,26,0.97833,0.96154,15; 25; 26; 19; 72; 25; 74; 72; 6; 14
17,49,0.36103,0.34694,29; 17; 49; 85; 50; 6; 38; 64; 55; 47
9,10,0.91077,0.9,12; 9; 10; 42; 66; 82; 18; 47; 40; 18
6,26,0.2638,0.23077,42; 6; 26; 9; 60; 29; 57; 71; 20; 21
48,53,0.9407,0.90566,14; 48; 53; 74; 5; 39; 83; 5; 13; 70
9,78,0.15465,0.11538,20; 9; 78; 26; 70; 47; 39; 36; 10; 32
55,63,0.86989,0.87302,16; 55; 63; 19; 84; 56; 27; 21; 49; 84
26,31,0.85152,0.83871,41; 26; 31; 83; 33; 39; 85; 11; 35; 28
7,77,0.13784,0.09091,83; 7; 77; 5; 24; 38; 8; 14; 10; 43
14,70,0.18182,0.2,61; 14; 70; 26; 16; 36; 52; 82; 62; 34
5,75,0.10431,0.06667,17; 5; 75; 11; 8; 52; 23; 84; 48; 85
27,77,0.35894,0.35065,10; 27; 77; 7; 5; 46; 49; 42; 19; 21
17,77,0.22644,0.22078,56; 17; 77; 69; 50; 49; 8; 22; 70; 82
8,9,0.78756,0.88889,48; 8; 9; 58; 61; 65; 30; 32; 36; 18
19,32,0.63217,0.59375,51; 19; 32; 18; 64; 17; 27; 38; 85; 21
11,70,0.15483,0.15714,62; 11; 70; 77; 55; 22; 25; 74; 41; 12
79,82,0.99834,0.96341,63; 79; 82; 81; 64; 84; 32; 52; 20; 5
14,48,0.30937,0.29167,14; 14; 48; 83; 31; 11; 21; 37; 73; 18
21,32,0.62004,0.65625,35; 21; 32; 62; 61; 37; 67; 68; 62; 43
7,10,0.73868,0.7,58; 7; 10; 78; 50; 78; 74; 41; 60; 83
18,64,0.32211,0.28125,46; 18; 64; 17; 82; 73; 65; 49; 65; 62
40,70,0.57418,0.57143,32; 40; 70; 85; 85; 31; 56; 39; 79; 69
25,32,0.75042,0.78125,44; 25; 32; 6; 57; 44; 13; 71; 10; 58
30,63,0.47484,0.47619,22; 30; 63; 82; 60; 62; 55; 60; 36; 77
65,70,0.96119,0.92857,60; 65; 70; 77; 85; 13; 63; 51; 37; 80
6,53,0.16812,0.11321,15; 6; 53; 45; 25; 63; 37; 17; 39; 38
71,77,0.93623,0.92208,57; 71; 77; 34; 72; 32; 32; 24; 66; 51
26,31,0.82887,0.83871,71; 26; 31; 60; 63; 25; 27; 67; 84; 39
38,70,0.52137,0.54286,40; 38; 70; 30; 15; 66; 63; 28; 36; 69
7,9,0.73283,0.77778,69; 7; 9; 9; 37; 47; 68; 23; 59; 17
11,31,0.35279,0.35484,34; 11; 31; 23; 12; 68; 76; 33; 26; 22
8,31,0.26858,0.25806,38; 8; 31; 44; 7; 62; 16; 20; 6; 36
24,42,0.57056,0.57143,72; 24; 42; 58; 33; 18; 65; 78; 56; 5
56,63,0.89102,0.88889,83; 56; 63; 8; 73; 45; 77; 75; 5; 33
33,75,0.44819,0.44,5; 33; 75; 18; 73; 68; 12; 65; 7; 84
59,70,0.8328,0.84286,56; 59; 70; 38; 60; 32; 25; 11; 9; 64
22,42,0.50987,0.52381,28; 22; 42; 56; 15; 72; 72; 14; 39; 37
62,75,0.82252,0.82667,60; 62; 75; 50; 55; 17; 18; 37; 61; 69
32,64,0.48435,0.5,17; 32; 64; 60; 21; 27; 83; 43; 47; 34
31,49,0.59878,0.63265,85; 31; 49; 64; 50; 66; 64; 20; 78; 69
7,26,0.28698,0.26923,67; 7; 26; 82; 57; 22; 84; 69; 40; 31
11,48,0.22328,0.22917,74; 11; 48; 25; 35; 65; 7; 70; 59; 59
51,70,0.76114,0.72857,17; 51; 70; 50; 63; 54; 85; 25; 28; 31
7,10,0.70557,0.7,39; 7; 10; 41; 71; 70; 35; 44; 25; 75
8,9,0.8874,0.88889,22; 8; 9; 52; 56; 10; 53; 40; 8; 35
23,75,0.30217,0.30667,26; 23; 75; 82; 63; 18; 21; 15; 10; 73
8,9,0.88261,0.88889,12; 8; 9; 51; 37; 75; 15; 5; 16; 54
22,26,0.83914,0.84615,73; 22; 26; 62; 9; 14; 23; 70; 72; 36
33,42,0.78307,0.78571,28; 33; 42; 30; 39; 33; 51; 18; 18; 68
42,49,0.83178,0.85714,73; 42; 49; 69; 31; 54; 13; 77; 39; 74
11,31,0.35595,0.35484,15; 11; 31; 7; 30; 62; 62; 75; 71; 22
17,31,0.54104,0.54839,17; 17; 31; 30; 65; 57; 20; 14; 39; 73
65,82,0.82914,0.79268,70; 65; 82; 59; 61; 9; 27; 50; 45; 39
28,63,0.42609,0.44444,31; 28; 63; 46; 44; 65; 41; 65; 48; 15
36,48,0.70715,0.75,53; 36; 48; 34; 31; 35; 8; 63; 33; 15
23,26,0.86874,0.88462,76; 23; 26; 61; 76; 62; 73; 39; 7; 37
8,26,0.32994,0.30769,33; 8; 26; 9; 25; 13; 43; 67; 69; 25
20,42,0.45589,0.47619,27; 20; 42; 52; 55; 84; 49; 61; 48; 53
27,70,0.42528,0.38571,29; 27; 70; 79; 76; 57; 45; 43; 16; 63
11,32,0.33424,0.34375,55; 11; 32; 37; 66; 48; 63; 84; 61; 16
6,26,0.25788,0.23077,5; 6; 26; 43; 72; 21; 26; 81; 62; 29
36,75,0.47983,0.48,42; 36; 75; 82; 22; 39; 13; 32; 62; 63
17,31,0.51142,0.54839,26; 17; 31; 52; 50; 24; 17; 20; 12; 11
59,70,0.85935,0.84286,20; 59; 70; 16; 58; 37; 49; 49; 70; 29
75,82,0.962,0.91463,84; 75; 82; 77; 11; 70; 60; 5; 65; 8
33,53,0.63105,0.62264,11; 33; 53; 74; 61; 71; 66; 54; 45; 85
6,10,0.62337,0.6,72; 6; 10; 20; 15; 20; 49; 37; 45; 62
37,49,0.7678,0.7551,47; 37; 49; 17; 60; 72; 30; 27; 52; 59
12,31,0.40772,0.3871,71; 12; 31; 23; 13; 74; 56; 7; 28; 40
28,64,0.45267,0.4375,51; 28; 64; 43; 7; 72; 21; 28; 66; 17
6,9,0.69734,0.66667,45; 6; 9; 83; 72; 68; 39; 23; 58; 15
5,9,0.56919,0.55556,21; 5; 9; 47; 75; 52; 42; 34; 57; 22
5,10,0.54283,0.5,61; 5; 10; 10; 23; 75; 84; 51; 12; 45
33,53,0.64333,0.62264,50; 33; 53; 50; 53; 38; 29; 25; 63; 55
51,53,0.93024,0.96226,14; 51; 53; 14; 70; 57; 46; 26; 41; 51
55,63,0.8996,0.87302,57; 55; 63; 20; 5; 12; 27; 5; 82; 68
6,10,0.60686,0.6,59; 6; 10; 14; 61; 36; 81; 40; 24; 15
56,63,0.94044,0.88889,61; 56; 63; 40; 19; 9; 26; 74; 63; 62
13,31,0.44633,0.41935,17; 13; 31; 22; 43; 10; 40; 76; 78; 14
34,77,0.42375,0.44156,25; 34; 77; 32; 8; 43; 46; 71; 29; 80
6,49,0.15586,0.12245,25; 6; 49; 76; 59; 58; 42; 34; 84; 40
49,53,0.92739,0.92453,81; 49; 53; 25; 73; 79; 29; 53; 16; 81
7,9,0.74697,0.77778,6; 7; 9; 53; 6; 20; 54; 33; 39; 56
19,78,0.27433,0.24359,50; 19; 78; 15; 26; 6; 14; 41; 18; 47
49,63,0.78561,0.77778,73; 49; 63; 62; 74; 30; 7; 32; 55; 56
41,49,0.87007,0.83673,41; 41; 49; 43; 71; 68; 35; 39; 36; 72
24,26,0.8838,0.92308,60; 24; 26; 59; 66; 33; 14; 19; 46; 22
9,70,0.15435,0.12857,10; 9; 70; 10; 23; 77; 38; 77; 78; 19
5,9,0.47697,0.55556,70; 5; 9; 71; 28; 69; 81; 58; 21; 28
34,82,0.3895,0.41463,13; 34; 82; 32; 49; 62; 77; 34; 60; 81
16,53,0.30041,0.30189,60; 16; 53; 70; 81; 61; 33; 68; 10; 35
59,75,0.76506,0.78667,72; 59; 75; 52; 45; 73; 15; 56; 85; 13
57,82,0.68986,0.69512,78; 57; 82; 64; 49; 85; 66; 36; 47; 61
7,31,0.23677,0.22581,15; 7; 31; 26; 41; 63; 61; 32; 42; 50
62,77,0.81762,0.80519,60; 62; 77; 64; 22; 80; 39; 17; 5; 21
33,49,0.64079,0.67347,59; 33; 49; 30; 25; 13; 58; 64; 52; 53
41,63,0.63781,0.65079,42; 41; 63; 75; 81; 30; 61; 71; 5; 68
25,70,0.36967,0.35714,69; 25; 70; 66; 10; 60; 27; 80; 79; 32
52,53,0.94298,0.98113,80; 52; 53; 46; 12; 13; 74; 36; 44; 71
23,53,0.45419,0.43396,54; 23; 53; 53; 19; 71; 13; 30; 26; 76
26,70,0.34911,0.37143,54; 26; 70; 46; 50; 68; 44; 21; 57; 82
20,64,0.29195,0.3125,50; 20; 64; 18; 19; 28; 46; 37; 80; 81
30,64,0.49301,0.46875,22; 30; 64; 70; 60; 10; 64; 29; 7; 52
14,31,0.42949,0.45161,64; 14; 31; 15; 42; 13; 5; 47; 50; 15
5,26,0.22092,0.19231,59; 5; 26; 15; 34; 22; 72; 24; 61; 79
39,82,0.4922,0.47561,14; 39; 82; 14; 61; 35; 71; 74; 81; 50
25,42,0.5649,0.59524,36; 25; 42; 38; 34; 69; 25; 61; 29; 46
6,32,0.19673,0.1875,50; 6; 32; 61; 73; 5; 72; 40; 21; 73
54,82,0.67812,0.65854,78; 54; 82; 25; 40; 80; 76; 65; 66; 64
27,70,0.39512,0.38571,55; 27; 70; 65; 47; 57; 44; 28; 17; 74
17,70,0.27407,0.24286,35; 17; 70; 22; 58; 19; 77; 47; 30; 55
8,10,0.79243,0.8,29; 8; 10; 72; 33; 76; 24; 19; 37; 55
6,9,0.71975,0.66667,34; 6; 9; 27; 8; 68; 73; 6; 59; 20
40,63,0.64034,0.63492,17; 40; 63; 22; 33; 24; 50; 19; 28; 36
43,70,0.61383,0.61429,25; 43; 70; 32; 70; 15; 57; 67; 25; 62
24,75,0.35283,0.32,10; 24; 75; 65; 36; 6; 20; 7; 22; 16
46,49,0.9278,0.93878,62; 46; 49; 28; 64; 69; 16; 54; 56; 24
40,42,0.93447,0.95238,54; 40; 42; 53; 37; 78; 24; 45; 7; 25
32,48,0.64069,0.66667,12; 32; 48; 7; 50; 27; 48; 11; 40; 57
9,26,0.35005,0.34615,11; 9; 26; 62; 54; 36; 31; 39; 33; 51
25,75,0.35825,0.33333,67; 25; 75; 48; 61; 81; 48; 41; 26; 74
29,49,0.53444,0.59184,47; 29; 49; 44; 57; 83; 32; 58; 65; 23
56,63,0.8853,0.88889,63; 56; 63; 36; 54; 69; 67; 44; 64; 48
41,49,0.82906,0.83673,39; 41; 49; 61; 51; 68; 46; 39; 17; 78
71,75,0.99491,0.94667,73; 71; 75; 61; 42; 56; 21; 59; 69; 54
27,82,0.33515,0.32927,20; 27; 82; 34; 75; 47; 53; 20; 48; 40
23,63,0.36896,0.36508,51; 23; 63; 8; 22; 76; 37; 10; 23; 7
7,10,0.68662,0.7,9; 7; 10; 21; 64; 17; 28; 62; 8; 17
63,82,0.7673,0.76829,69; 63; 82; 85; 14; 44; 9; 83; 12; 19
20,26,0.79192,0.76923,52; 20; 26; 47; 11; 27; 67; 16; 61; 65
17,31,0.54811,0.54839,10; 17; 31; 13; 75; 62; 68; 7; 48; 34
49,75,0.67621,0.65333,80; 49; 75; 23; 37; 30; 54; 23; 71; 24
60,64,0.91633,0.9375,29; 60; 64; 39; 66; 50; 82; 71; 10; 80
39,49,0.78811,0.79592,79; 39; 49; 27; 34; 63; 23; 12; 20; 64
9,26,0.36178,0.34615,6; 9; 26; 80; 34; 81; 44; 70; 70; 28
8,63,0.10227,0.12698,77; 8; 63; 63; 13; 17; 25; 28; 80; 27
9,42,0.19672,0.21429,56; 9; 42; 22; 31; 63; 66; 28; 83; 75
9,42,0.25091,0.21429,9; 9; 42; 61; 49; 84; 31; 54; 73; 79
50,77,0.66687,0.64935,73; 50; 77; 49; 60; 74; 18; 10; 37; 10
49,75,0.63515,0.65333,81; 49; 75; 54; 80; 68; 47; 7; 70; 33
35,49,0.67456,0.71429,84; 35; 49; 20; 32; 47; 6; 82; 69; 19
78,82,0.97787,0.95122,20; 78; 82; 28; 59; 15; 36; 19; 42; 84
26,63,0.42565,0.4127,19; 26; 63; 62; 72; 68; 73; 61; 73; 54
26,31,0.82533,0.83871,70; 26; 31; 5; 75; 47; 52; 12; 25; 81
38,48,0.79276,0.79167,7; 38; 48; 20; 32; 68; 43; 52; 38; 33
5,42,0.14934,0.11905,44; 5; 42; 62; 47; 32; 46; 58; 75; 26
65,78,0.80738,0.83333,85; 65; 78; 59; 45; 23; 21; 27; 33; 22
11,26,0.45211,0.42308,60; 11; 26; 11; 14; 23; 18; 29; 75; 84
33,48,0.73386,0.6875,23; 33; 48; 81; 65; 6; 11; 18; 20; 35
23,48,0.49213,0.47917,72; 23; 48; 19; 57; 78; 47; 21; 73; 7
48,78,0.6289,0.61538,35; 48; 78; 77; 55; 67; 60; 74; 82; 84
45,70,0.63801,0.64286,64; 45; 70; 81; 31; 13; 81; 40; 30; 69
24,26,0.91984,0.92308,70; 24; 26; 5; 44; 81; 41; 64; 34; 52
26,42,0.62288,0.61905,82; 26; 42; 36; 73; 67; 18; 62; 85; 27
21,31,0.67298,0.67742,20; 21; 31; 37; 51; 37; 49; 22; 41; 60
19,31,0.61144,0.6129,24; 19; 31; 15; 43; 10; 83; 22; 46; 44
37,64,0.5801,0.57812,81; 37; 64; 56; 10; 45; 61; 10; 33; 45
7,26,0.28811,0.26923,40; 7; 26; 14; 74; 6; 61; 34; 30; 65
65,75,0.86629,0.86667,38; 65; 75; 68; 29; 47; 14; 72; 57; 6
41,49,0.82559,0.83673,66; 41; 49; 23; 81; 26; 19; 31; 57; 58
9,10,0.88381,0.9,72; 9; 10; 27; 49; 43; 68; 20; 59; 44
41,49,0.81301,0.83673,58; 41; 49; 24; 68; 74; 81; 51; 40; 56
10,31,0.3627,0.32258,9; 10; 31; 61; 56; 59; 29; 70; 31; 8
32,49,0.60266,0.65306,43; 32; 49; 32; 55; 70; 25; 34; 66; 51
46,78,0.5597,0.58974,15; 46; 78; 73; 27; 69; 74; 83; 8; 40
17,32,0.52455,0.53125,53; 17; 32; 39; 75; 65; 54; 70; 78; 65
44,78,0.59694,0.5641,65; 44; 78; 81; 11; 12; 70; 72; 60; 70
59,75,0.82734,0.78667,33; 59; 75; 58; 83; 28; 82; 41; 75; 76
29,64,0.4709,0.45312,18; 29; 64; 83; 27; 59; 41; 70; 74; 38
25,53,0.49573,0.4717,34; 25; 53; 6; 31; 8; 80; 25; 37; 71
58,78,0.74007,0.74359,78; 58; 78; 19; 43; 40; 78; 22; 83; 6
9,78,0.14722,0.11538,59; 9; 78; 50; 60; 51; 84; 54; 11; 13
21,42,0.48703,0.5,75; 21; 42; 42; 80; 7; 44; 76; 17; 21
54,77,0.67075,0.7013,25; 54; 77; 66; 70; 61; 26; 52; 74; 45
9,10,0.89065,0.9,26; 9; 10; 22; 17; 66; 67; 48; 28; 41
5,9,0.53631,0.55556,34; 5; 9; 59; 42; 5; 64; 69; 11; 47
6,53,0.15415,0.11321,65; 6; 53; 85; 55; 39; 63; 71; 14; 14
34,64,0.50098,0.53125,56; 34; 64; 42; 29; 53; 26; 16; 12; 84
27,82,0.33367,0.32927,5; 27; 82; 81; 33; 79; 56; 27; 61; 67
36,70,0.49507,0.51429,74; 36; 70; 75; 12; 44; 20; 72; 77; 21
