ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,59,0.63612,0.62712,73; 37; 12; 39; 53; 8; 59; 72; 76; 11
44,84,0.54941,0.52381,22; 44; 56; 69; 54; 45; 84; 61; 13; 77
56,78,0.69511,0.71795,31; 56; 27; 84; 31; 58; 78; 69; 5; 19
12,23,0.63255,0.52174,30; 12; 78; 47; 30; 84; 23; 29; 57; 77
44,53,0.66119,0.83019,38; 44; 59; 36; 5; 82; 53; 45; 17; 85
17,85,0.31538,0.2,13; 17; 84; 74; 17; 29; 85; 48; 12; 83
7,75,0.4178,0.09333,31; 7; 62; 45; 69; 48; 75; 58; 81; 62
10,66,0.46764,0.15152,14; 10; 49; 5; 81; 35; 66; 38; 47; 21
7,80,0.38329,0.0875,19; 7; 15; 52; 24; 67; 80; 79; 74; 5
43,68,0.62992,0.63235,70; 43; 37; 78; 23; 72; 68; 58; 59; 33
14,60,0.48042,0.23333,55; 14; 30; 46; 80; 63; 60; 75; 42; 80
23,81,0.31972,0.28395,68; 23; 54; 68; 29; 62; 81; 23; 54; 51
18,80,0.37175,0.225,15; 18; 74; 26; 20; 8; 80; 22; 6; 73
56,61,0.68735,0.91803,21; 56; 84; 67; 72; 58; 61; 54; 67; 78
21,82,0.32214,0.2561,81; 21; 67; 32; 84; 58; 82; 53; 41; 54
35,37,0.66119,0.94595,38; 35; 18; 68; 36; 66; 37; 9; 54; 40
6,41,0.61198,0.14634,59; 6; 36; 78; 7; 47; 41; 65; 39; 56
14,71,0.4233,0.19718,50; 14; 36; 76; 52; 74; 71; 82; 23; 31
55,60,0.67856,0.91667,41; 55; 65; 78; 35; 19; 60; 17; 43; 12
13,57,0.44635,0.22807,76; 13; 41; 53; 6; 60; 57; 56; 31; 34
5,22,0.65167,0.22727,37; 5; 38; 31; 29; 28; 22; 24; 84; 74
28,84,0.37738,0.33333,49; 28; 67; 60; 47; 56; 84; 39; 19; 77
8,41,0.58169,0.19512,49; 8; 83; 76; 75; 11; 41; 24; 20; 76
67,84,0.98387,0.79762,41; 67; 78; 30; 50; 77; 84; 66; 77; 83
45,72,0.62415,0.625,73; 45; 6; 42; 45; 5; 72; 25; 14; 80
50,60,0.67682,0.83333,41; 50; 29; 70; 9; 51; 60; 78; 66; 58
10,44,0.56636,0.22727,67; 10; 11; 13; 11; 74; 44; 36; 27; 16
12,52,0.50778,0.23077,48; 12; 26; 18; 11; 52; 52; 55; 24; 59
48,77,0.63794,0.62338,42; 48; 43; 70; 38; 19; 77; 56; 77; 85
40,50,0.66119,0.8,5; 40; 38; 10; 6; 38; 50; 37; 42; 41
47,76,0.61398,0.61842,9; 47; 41; 23; 72; 8; 76; 12; 78; 70
39,54,0.6589,0.72222,46; 39; 85; 77; 20; 77; 54; 84; 9; 13
22,65,0.44555,0.33846,80; 22; 36; 14; 17; 52; 65; 85; 6; 19
20,67,0.45125,0.29851,41; 20; 53; 42; 84; 73; 67; 15; 10; 69
21,80,0.37895,0.2625,46; 21; 52; 23; 84; 75; 80; 15; 15; 57
7,75,0.42345,0.09333,62; 7; 65; 27; 6; 81; 75; 64; 77; 10
54,59,0.66305,0.91525,68; 54; 61; 50; 76; 50; 59; 64; 63; 69
35,83,0.4788,0.42169,59; 35; 69; 60; 45; 69; 83; 27; 6; 83
14,47,0.54915,0.29787,70; 14; 71; 84; 6; 49; 47; 24; 19; 78
28,67,0.46419,0.41791,56; 28; 27; 9; 56; 36; 67; 55; 15; 64
8,31,0.62044,0.25806,33; 8; 23; 55; 80; 56; 31; 21; 76; 63
58,81,0.67168,0.71605,73; 58; 18; 42; 55; 17; 81; 26; 49; 19
5,54,0.48776,0.09259,14; 5; 34; 10; 30; 75; 54; 21; 32; 64
65,71,0.9572,0.91549,9; 65; 82; 31; 15; 16; 71; 64; 83; 59
38,84,0.4996,0.45238,25; 38; 29; 63; 76; 31; 84; 81; 26; 64
14,50,0.50927,0.28,53; 14; 15; 45; 28; 50; 50; 59; 61; 43
7,75,0.46535,0.09333,34; 7; 51; 57; 51; 54; 75; 13; 53; 9
77,81,0.97855,0.95062,59; 77; 29; 74; 22; 18; 81; 60; 63; 81
16,80,0.37098,0.2,80; 16; 64; 22; 53; 82; 80; 50; 28; 53
14,46,0.47752,0.30435,68; 14; 28; 38; 31; 72; 46; 19; 6; 67
63,76,0.93632,0.82895,42; 63; 7; 28; 19; 6; 76; 12; 17; 27
7,80,0.36522,0.0875,46; 7; 61; 80; 57; 62; 80; 24; 16; 30
37,71,0.54638,0.52113,76; 37; 39; 63; 69; 14; 71; 54; 33; 6
53,64,0.7039,0.82812,54; 53; 69; 22; 82; 40; 64; 51; 10; 48
54,75,0.67134,0.72,84; 54; 58; 47; 63; 14; 75; 85; 38; 45
10,30,0.64865,0.33333,41; 10; 40; 65; 84; 76; 30; 48; 44; 43
47,65,0.67266,0.72308,35; 47; 54; 39; 14; 17; 65; 27; 41; 54
27,79,0.37232,0.34177,32; 27; 11; 77; 33; 75; 79; 78; 12; 17
39,54,0.65941,0.72222,52; 39; 62; 10; 56; 12; 54; 44; 24; 30
44,84,0.54047,0.52381,54; 44; 59; 63; 64; 68; 84; 14; 22; 15
38,60,0.64198,0.63333,5; 38; 9; 80; 37; 19; 60; 18; 21; 12
52,65,0.68161,0.8,9; 52; 26; 25; 58; 29; 65; 85; 77; 69
34,81,0.47163,0.41975,71; 34; 53; 66; 81; 81; 81; 47; 65; 58
37,60,0.61042,0.61667,73; 37; 15; 23; 60; 76; 60; 48; 46; 9
18,80,0.35798,0.225,73; 18; 21; 65; 27; 38; 80; 66; 75; 77
53,84,0.65625,0.63095,35; 53; 33; 75; 83; 70; 84; 10; 73; 59
23,25,0.64975,0.92,41; 23; 20; 57; 52; 12; 25; 63; 24; 71
30,66,0.48095,0.45455,66; 30; 55; 61; 65; 28; 66; 85; 85; 45
19,73,0.38845,0.26027,6; 19; 75; 23; 73; 61; 73; 76; 6; 52
15,53,0.49869,0.28302,57; 15; 42; 26; 5; 49; 53; 84; 11; 75
75,79,0.98336,0.94937,58; 75; 5; 44; 47; 51; 79; 80; 73; 21
20,78,0.34266,0.25641,14; 20; 65; 55; 25; 77; 78; 72; 58; 31
16,80,0.33705,0.2,19; 16; 54; 62; 38; 76; 80; 62; 74; 35
70,76,0.97254,0.92105,76; 70; 64; 57; 15; 23; 76; 73; 74; 75
8,10,0.66149,0.8,17; 8; 66; 79; 10; 50; 10; 79; 65; 40
26,62,0.4413,0.41935,37; 26; 57; 45; 58; 64; 62; 80; 56; 75
13,18,0.64007,0.72222,81; 13; 49; 83; 35; 8; 18; 38; 64; 20
28,66,0.47952,0.42424,85; 28; 62; 78; 37; 77; 66; 77; 67; 14
7,23,0.63002,0.30435,77; 7; 70; 80; 33; 64; 23; 66; 77; 74
12,15,0.62813,0.8,79; 12; 49; 33; 71; 9; 15; 41; 52; 43
47,65,0.67001,0.72308,25; 47; 10; 6; 13; 62; 65; 28; 11; 33
49,53,0.66119,0.92453,72; 49; 27; 13; 60; 25; 53; 78; 44; 72
80,84,0.97736,0.95238,23; 80; 24; 31; 73; 36; 84; 47; 21; 6
25,48,0.54034,0.52083,73; 25; 79; 65; 17; 12; 48; 12; 83; 82
57,79,0.68143,0.72152,69; 57; 61; 63; 67; 31; 79; 19; 45; 5
8,10,0.64141,0.8,17; 8; 50; 52; 29; 30; 10; 20; 12; 14
18,78,0.42889,0.23077,49; 18; 15; 26; 41; 23; 78; 70; 79; 59
24,26,0.66119,0.92308,37; 24; 21; 52; 48; 17; 26; 27; 50; 31
5,15,0.61873,0.33333,33; 5; 24; 69; 24; 84; 15; 48; 57; 34
44,71,0.64984,0.61972,84; 44; 64; 55; 74; 11; 71; 18; 22; 38
17,57,0.48133,0.29825,61; 17; 66; 61; 24; 82; 57; 14; 58; 28
7,74,0.43406,0.09459,27; 7; 80; 12; 46; 58; 74; 22; 6; 32
32,61,0.56075,0.52459,70; 32; 57; 78; 83; 80; 61; 36; 5; 68
29,56,0.54315,0.51786,40; 29; 25; 55; 17; 14; 56; 10; 26; 83
34,55,0.60751,0.61818,67; 34; 20; 76; 16; 81; 55; 22; 22; 65
37,59,0.63164,0.62712,59; 37; 46; 39; 80; 80; 59; 36; 34; 75
32,51,0.6178,0.62745,61; 32; 57; 7; 54; 71; 51; 24; 23; 11
17,38,0.59276,0.44737,42; 17; 57; 30; 70; 14; 38; 47; 21; 29
20,48,0.51486,0.41667,19; 20; 8; 48; 45; 68; 48; 48; 20; 11
42,67,0.62029,0.62687,49; 42; 10; 85; 82; 24; 67; 54; 69; 21
16,54,0.44946,0.2963,21; 16; 76; 27; 10; 30; 54; 26; 73; 18
12,81,0.36881,0.14815,13; 12; 19; 41; 47; 28; 81; 40; 52; 46
12,61,0.43601,0.19672,80; 12; 54; 34; 82; 6; 61; 48; 5; 47
27,79,0.40537,0.34177,49; 27; 11; 67; 23; 12; 79; 57; 43; 46
25,73,0.39881,0.34247,9; 25; 15; 43; 82; 39; 73; 8; 19; 6
48,78,0.60694,0.61538,7; 48; 77; 21; 55; 57; 78; 78; 39; 77
20,21,0.64918,0.95238,42; 20; 33; 24; 46; 60; 21; 66; 8; 47
11,48,0.47292,0.22917,79; 11; 51; 31; 85; 81; 48; 54; 83; 80
13,85,0.35367,0.15294,19; 13; 58; 78; 46; 77; 85; 6; 72; 69
68,74,0.98563,0.91892,55; 68; 78; 54; 24; 22; 74; 79; 20; 46
18,25,0.65167,0.72,82; 18; 14; 23; 37; 40; 25; 12; 39; 25
16,69,0.41552,0.23188,24; 16; 55; 74; 76; 78; 69; 70; 67; 75
32,61,0.54121,0.52459,14; 32; 8; 65; 30; 8; 61; 72; 64; 18
7,48,0.55584,0.14583,78; 7; 47; 41; 16; 76; 48; 16; 29; 18
5,18,0.6326,0.27778,23; 5; 26; 38; 79; 40; 18; 80; 50; 84
10,38,0.58968,0.26316,21; 10; 74; 5; 59; 10; 38; 50; 37; 43
28,67,0.45216,0.41791,23; 28; 61; 66; 19; 59; 67; 71; 44; 85
14,33,0.54616,0.42424,55; 14; 49; 39; 49; 84; 33; 83; 20; 5
24,71,0.40153,0.33803,44; 24; 11; 82; 56; 26; 71; 63; 32; 81
19,74,0.38969,0.25676,7; 19; 6; 6; 14; 29; 74; 74; 82; 40
50,80,0.6658,0.625,60; 50; 71; 46; 33; 23; 80; 54; 7; 49
21,29,0.60423,0.72414,45; 21; 33; 71; 51; 32; 29; 25; 70; 41
52,83,0.66169,0.62651,37; 52; 40; 21; 20; 59; 83; 55; 6; 21
13,44,0.52605,0.29545,43; 13; 43; 73; 48; 53; 44; 20; 67; 67
6,64,0.47818,0.09375,43; 6; 50; 31; 34; 43; 64; 26; 24; 36
12,40,0.57246,0.3,75; 12; 17; 16; 69; 6; 40; 76; 59; 26
50,80,0.66277,0.625,77; 50; 56; 70; 75; 67; 80; 21; 63; 59
17,52,0.50583,0.32692,49; 17; 32; 7; 38; 84; 52; 58; 22; 25
15,36,0.52756,0.41667,80; 15; 39; 9; 18; 29; 36; 20; 28; 84
27,64,0.4869,0.42188,84; 27; 42; 67; 14; 63; 64; 15; 83; 41
28,84,0.38027,0.33333,5; 28; 61; 83; 17; 55; 84; 72; 30; 79
16,38,0.53991,0.42105,27; 16; 65; 26; 57; 50; 38; 40; 22; 21
6,30,0.66119,0.2,17; 6; 51; 48; 25; 5; 30; 6; 24; 35
13,57,0.4255,0.22807,11; 13; 77; 69; 16; 43; 57; 60; 10; 8
6,40,0.57879,0.15,16; 6; 64; 85; 71; 80; 40; 9; 78; 47
50,81,0.66277,0.61728,77; 50; 26; 83; 55; 83; 81; 79; 20; 57
14,41,0.53957,0.34146,58; 14; 57; 60; 55; 75; 41; 34; 42; 21
24,53,0.50854,0.45283,46; 24; 35; 81; 48; 19; 53; 26; 9; 49
26,62,0.49125,0.41935,35; 26; 39; 75; 26; 16; 62; 32; 48; 30
38,61,0.6361,0.62295,51; 38; 80; 30; 14; 11; 61; 55; 38; 73
22,42,0.57839,0.52381,25; 22; 68; 69; 78; 77; 42; 24; 45; 84
26,58,0.49369,0.44828,42; 26; 55; 72; 33; 7; 58; 52; 81; 61
58,63,0.7547,0.92063,67; 58; 18; 33; 17; 55; 63; 54; 71; 49
19,84,0.30995,0.22619,45; 19; 22; 49; 83; 75; 84; 66; 24; 6
8,19,0.64824,0.42105,14; 8; 59; 67; 11; 66; 19; 66; 45; 63
26,36,0.65973,0.72222,28; 26; 50; 84; 6; 32; 36; 8; 57; 46
19,67,0.37563,0.28358,82; 19; 12; 65; 62; 81; 67; 36; 84; 77
19,23,0.64348,0.82609,23; 19; 18; 53; 62; 16; 23; 15; 23; 38
20,25,0.65835,0.8,19; 20; 62; 14; 35; 61; 25; 65; 73; 53
21,71,0.37429,0.29577,32; 21; 12; 25; 39; 69; 71; 85; 19; 22
16,20,0.62315,0.8,40; 16; 69; 60; 53; 6; 20; 61; 52; 29
19,58,0.4898,0.32759,15; 19; 38; 26; 38; 77; 58; 39; 35; 34
32,52,0.6095,0.61538,52; 32; 31; 60; 20; 72; 52; 41; 65; 58
53,74,0.68016,0.71622,39; 53; 10; 85; 55; 74; 74; 80; 45; 73
65,81,0.93669,0.80247,35; 65; 7; 62; 32; 5; 81; 14; 63; 48
21,74,0.37318,0.28378,34; 21; 41; 7; 10; 63; 74; 41; 12; 7
6,69,0.44517,0.08696,58; 6; 47; 66; 83; 63; 69; 48; 84; 20
19,56,0.43893,0.33929,50; 19; 80; 44; 59; 9; 56; 57; 69; 34
13,65,0.39918,0.2,44; 13; 78; 42; 20; 39; 65; 58; 10; 55
17,60,0.4244,0.28333,67; 17; 52; 6; 59; 48; 60; 22; 73; 71
19,64,0.40133,0.29688,73; 19; 35; 25; 18; 6; 64; 81; 5; 67
6,65,0.49608,0.09231,10; 6; 65; 7; 16; 61; 65; 64; 51; 15
6,30,0.64525,0.2,66; 6; 78; 13; 80; 62; 30; 70; 56; 57
25,55,0.5029,0.45455,76; 25; 75; 75; 52; 52; 55; 76; 57; 81
10,30,0.65001,0.33333,5; 10; 72; 78; 72; 28; 30; 31; 41; 69
24,46,0.57546,0.52174,68; 24; 66; 72; 48; 85; 46; 67; 85; 38
13,64,0.43769,0.20312,34; 13; 72; 73; 47; 76; 64; 69; 59; 85
25,56,0.52778,0.44643,79; 25; 24; 65; 57; 8; 56; 47; 45; 39
7,23,0.63527,0.30435,48; 7; 69; 61; 32; 49; 23; 34; 25; 54
38,85,0.50588,0.44706,37; 38; 35; 42; 66; 48; 85; 85; 35; 49
33,40,0.66119,0.825,6; 33; 20; 30; 58; 73; 40; 40; 20; 7
11,48,0.52639,0.22917,9; 11; 42; 13; 22; 78; 48; 67; 66; 68
12,79,0.42779,0.1519,64; 12; 56; 8; 80; 10; 79; 23; 12; 54
10,65,0.43929,0.15385,64; 10; 8; 34; 79; 38; 65; 40; 37; 13
52,84,0.6603,0.61905,33; 52; 83; 29; 49; 47; 84; 8; 21; 33
22,65,0.4469,0.33846,71; 22; 42; 78; 54; 68; 65; 29; 19; 5
15,36,0.51674,0.41667,24; 15; 62; 24; 19; 25; 36; 17; 8; 55
17,75,0.37719,0.22667,43; 17; 69; 59; 9; 17; 75; 5; 47; 71
5,53,0.55036,0.09434,38; 5; 59; 19; 30; 22; 53; 47; 81; 39
15,66,0.40505,0.22727,52; 15; 27; 70; 5; 30; 66; 13; 31; 72
5,33,0.59651,0.15152,44; 5; 85; 18; 12; 83; 33; 18; 56; 27
23,32,0.60531,0.71875,83; 23; 31; 19; 50; 52; 32; 12; 78; 76
7,76,0.38778,0.09211,74; 7; 75; 17; 75; 70; 76; 38; 10; 53
5,19,0.63748,0.26316,63; 5; 43; 36; 9; 16; 19; 66; 59; 33
40,64,0.61699,0.625,64; 40; 55; 5; 81; 34; 64; 75; 35; 48
30,36,0.66049,0.83333,37; 30; 30; 59; 11; 84; 36; 82; 44; 27
26,77,0.42135,0.33766,70; 26; 75; 82; 65; 62; 77; 76; 8; 63
21,75,0.39579,0.28,49; 21; 83; 17; 62; 14; 75; 59; 65; 15
5,11,0.64169,0.45455,18; 5; 74; 67; 31; 24; 11; 55; 58; 30
24,85,0.35522,0.28235,47; 24; 64; 66; 82; 7; 85; 77; 65; 53
15,54,0.4805,0.27778,57; 15; 69; 40; 58; 52; 54; 36; 6; 65
15,29,0.60268,0.51724,77; 15; 46; 77; 41; 61; 29; 11; 14; 83
13,50,0.46706,0.26,13; 13; 74; 28; 15; 8; 50; 38; 46; 27
13,44,0.55109,0.29545,13; 13; 33; 36; 70; 67; 44; 15; 83; 6
6,23,0.65728,0.26087,5; 6; 62; 73; 22; 53; 23; 57; 33; 18
30,36,0.65884,0.83333,29; 30; 36; 80; 75; 64; 36; 79; 69; 14
24,72,0.42393,0.33333,9; 24; 14; 54; 48; 39; 72; 6; 74; 23
11,73,0.38908,0.15068,9; 11; 42; 10; 12; 10; 73; 40; 72; 65
37,82,0.4975,0.45122,81; 37; 56; 66; 37; 14; 82; 59; 13; 81
35,78,0.49017,0.44872,49; 35; 77; 75; 79; 8; 78; 23; 38; 62
8,53,0.52021,0.15094,25; 8; 68; 82; 84; 45; 53; 33; 16; 34
9,44,0.56396,0.20455,62; 9; 71; 72; 22; 13; 44; 26; 12; 75
23,37,0.56451,0.62162,14; 23; 57; 76; 79; 32; 37; 25; 71; 37
14,31,0.6134,0.45161,50; 14; 56; 7; 17; 60; 31; 75; 78; 66
14,50,0.53713,0.28,45; 14; 79; 16; 67; 7; 50; 76; 31; 16
50,69,0.67232,0.72464,35; 50; 53; 51; 26; 35; 69; 57; 65; 55
20,77,0.35406,0.25974,13; 20; 13; 72; 28; 24; 77; 10; 28; 48
14,62,0.47616,0.22581,23; 14; 24; 10; 46; 6; 62; 68; 43; 24
29,64,0.48853,0.45312,32; 29; 27; 50; 16; 76; 64; 66; 63; 70
68,74,0.98517,0.91892,85; 68; 40; 58; 76; 76; 74; 5; 70; 83
33,78,0.44952,0.42308,7; 33; 7; 85; 38; 74; 78; 14; 31; 25
20,61,0.44492,0.32787,71; 20; 64; 21; 77; 58; 61; 20; 29; 16
48,52,0.66442,0.92308,17; 48; 41; 60; 10; 51; 52; 29; 28; 73
7,48,0.53116,0.14583,20; 7; 76; 78; 32; 58; 48; 9; 8; 76
23,67,0.42474,0.34328,68; 23; 7; 12; 73; 57; 67; 37; 35; 59
19,84,0.36663,0.22619,25; 19; 77; 79; 52; 37; 84; 60; 36; 29
23,44,0.58355,0.52273,62; 23; 35; 23; 15; 67; 44; 21; 15; 60
14,41,0.54105,0.34146,39; 14; 8; 17; 34; 33; 41; 79; 7; 5
20,77,0.38533,0.25974,24; 20; 58; 13; 77; 25; 77; 27; 14; 82
5,12,0.65981,0.41667,20; 5; 48; 20; 75; 52; 12; 11; 5; 30
64,77,0.88313,0.83117,18; 64; 44; 80; 18; 79; 77; 40; 51; 35
24,85,0.35326,0.28235,20; 24; 73; 13; 65; 38; 85; 45; 43; 28
53,85,0.655,0.62353,46; 53; 55; 8; 16; 76; 85; 38; 14; 74
46,74,0.60581,0.62162,39; 46; 64; 54; 56; 78; 74; 54; 55; 81
16,20,0.61777,0.8,12; 16; 52; 7; 19; 34; 20; 73; 36; 64
27,64,0.46135,0.42188,15; 27; 31; 66; 44; 78; 64; 35; 66; 54
16,80,0.31328,0.2,22; 16; 6; 75; 6; 41; 80; 24; 28; 5
52,65,0.70253,0.8,35; 52; 17; 67; 54; 73; 65; 9; 71; 65
65,71,0.95127,0.91549,22; 65; 52; 14; 27; 55; 71; 52; 11; 35
6,69,0.44064,0.08696,57; 6; 49; 60; 79; 14; 69; 9; 32; 28
52,72,0.68368,0.72222,17; 52; 20; 78; 15; 18; 72; 55; 29; 83
7,77,0.41799,0.09091,21; 7; 14; 84; 34; 30; 77; 74; 27; 11
51,64,0.68687,0.79688,72; 51; 39; 38; 85; 35; 64; 33; 58; 75
19,73,0.36804,0.26027,62; 19; 81; 56; 23; 38; 73; 12; 29; 5
45,73,0.60132,0.61644,78; 45; 8; 40; 16; 6; 73; 43; 72; 78
17,75,0.35451,0.22667,85; 17; 11; 7; 63; 9; 75; 7; 51; 78
32,77,0.46897,0.41558,51; 32; 63; 72; 57; 48; 77; 66; 63; 49
11,54,0.52557,0.2037,71; 11; 73; 78; 53; 79; 54; 11; 56; 17
21,50,0.48862,0.42,70; 21; 21; 46; 75; 14; 50; 23; 80; 8
20,71,0.4215,0.28169,80; 20; 57; 18; 19; 41; 71; 33; 79; 58
10,51,0.52957,0.19608,78; 10; 85; 48; 76; 32; 51; 80; 77; 45
5,55,0.52969,0.09091,83; 5; 8; 16; 37; 11; 55; 21; 41; 33
61,76,0.83037,0.80263,58; 61; 65; 8; 71; 54; 76; 62; 17; 64
17,50,0.47505,0.34,25; 17; 42; 31; 73; 22; 50; 40; 61; 42
28,84,0.38018,0.33333,23; 28; 56; 60; 28; 81; 84; 34; 13; 5
14,53,0.49005,0.26415,10; 14; 78; 6; 16; 82; 53; 69; 62; 28
29,56,0.5541,0.51786,61; 29; 42; 40; 68; 69; 56; 75; 37; 35
10,49,0.54549,0.20408,77; 10; 76; 26; 82; 30; 49; 73; 14; 77
25,48,0.54525,0.52083,79; 25; 44; 49; 52; 5; 48; 30; 43; 79
31,50,0.62984,0.62,57; 31; 24; 8; 13; 56; 50; 7; 80; 50
30,58,0.55648,0.51724,42; 30; 83; 72; 76; 13; 58; 82; 46; 15
34,37,0.66119,0.91892,32; 34; 75; 37; 74; 60; 37; 84; 59; 72
7,35,0.60182,0.2,69; 7; 61; 7; 6; 29; 35; 72; 11; 42
14,53,0.45345,0.26415,19; 14; 57; 39; 41; 81; 53; 16; 70; 52
16,57,0.45054,0.2807,81; 16; 41; 17; 47; 32; 57; 79; 21; 83
7,31,0.59805,0.22581,57; 7; 83; 51; 16; 81; 31; 5; 66; 70
23,81,0.33457,0.28395,26; 23; 61; 6; 15; 70; 81; 54; 35; 59
19,42,0.55567,0.45238,12; 19; 55; 54; 62; 34; 42; 40; 36; 37
51,82,0.64293,0.62195,68; 51; 53; 9; 13; 34; 82; 12; 51; 57
59,62,0.74361,0.95161,11; 59; 84; 70; 81; 22; 62; 75; 8; 8
7,35,0.62188,0.2,37; 7; 21; 51; 23; 33; 35; 33; 39; 19
23,67,0.42916,0.34328,17; 23; 85; 47; 62; 53; 67; 42; 62; 17
5,22,0.65335,0.22727,26; 5; 25; 78; 56; 44; 22; 51; 85; 62
16,71,0.40619,0.22535,62; 16; 61; 18; 46; 38; 71; 49; 40; 65
73,77,0.99001,0.94805,73; 73; 64; 24; 8; 63; 77; 27; 78; 70
7,82,0.38957,0.08537,21; 7; 37; 47; 46; 10; 82; 34; 15; 39
68,85,0.9662,0.8,41; 68; 52; 39; 83; 71; 85; 43; 27; 66
41,51,0.66119,0.80392,39; 41; 85; 74; 71; 63; 51; 75; 72; 55
9,62,0.47923,0.14516,73; 9; 42; 58; 24; 48; 62; 46; 20; 37
16,47,0.53803,0.34043,59; 16; 15; 81; 37; 83; 47; 69; 20; 72
62,65,0.91927,0.95385,45; 62; 73; 30; 52; 70; 65; 37; 55; 79
7,21,0.64784,0.33333,79; 7; 12; 31; 14; 42; 21; 56; 32; 19
22,74,0.39376,0.2973,53; 22; 54; 15; 29; 39; 74; 78; 68; 62
27,79,0.40636,0.34177,6; 27; 14; 39; 66; 15; 79; 39; 62; 37
43,82,0.55887,0.52439,79; 43; 7; 84; 61; 85; 82; 20; 14; 76
33,78,0.4522,0.42308,29; 33; 80; 66; 17; 78; 78; 52; 84; 38
37,71,0.53662,0.52113,44; 37; 44; 20; 30; 75; 71; 17; 64; 11
17,83,0.33872,0.20482,78; 17; 17; 71; 16; 71; 83; 52; 66; 76
81,85,0.98291,0.95294,62; 81; 82; 72; 79; 5; 85; 53; 36; 32
33,73,0.47294,0.45205,47; 33; 25; 36; 55; 37; 73; 48; 66; 65
13,85,0.36345,0.15294,78; 13; 35; 59; 76; 31; 85; 42; 13; 30
26,50,0.56158,0.52,41; 26; 58; 13; 25; 78; 50; 37; 31; 68
36,57,0.6582,0.63158,64; 36; 78; 63; 7; 33; 57; 66; 74; 9
33,41,0.66119,0.80488,79; 33; 36; 27; 54; 33; 41; 61; 74; 21
12,61,0.48885,0.19672,21; 12; 10; 47; 82; 63; 61; 66; 47; 25
19,45,0.51976,0.42222,6; 19; 44; 72; 43; 14; 45; 56; 72; 73
9,61,0.45378,0.14754,54; 9; 27; 72; 66; 12; 61; 63; 46; 73
39,62,0.63679,0.62903,59; 39; 65; 76; 61; 59; 62; 51; 66; 83
34,41,0.66119,0.82927,9; 34; 5; 55; 28; 59; 41; 58; 59; 12
35,44,0.66119,0.79545,57; 35; 73; 80; 42; 80; 44; 6; 45; 23
39,75,0.52881,0.52,82; 39; 35; 80; 55; 79; 75; 43; 10; 76
24,80,0.37901,0.3,49; 24; 53; 20; 77; 71; 80; 54; 28; 30
11,12,0.59096,0.91667,48; 11; 53; 82; 37; 53; 12; 15; 10; 25
20,72,0.39404,0.27778,67; 20; 54; 76; 33; 25; 72; 49; 5; 35
8,31,0.60199,0.25806,56; 8; 41; 34; 83; 80; 31; 15; 75; 14
6,64,0.47464,0.09375,37; 6; 62; 52; 51; 47; 64; 45; 27; 80
66,80,0.95757,0.825,8; 66; 43; 73; 28; 68; 80; 77; 84; 41
69,73,0.98283,0.94521,26; 69; 30; 20; 17; 24; 73; 67; 83; 18
63,76,0.83119,0.82895,50; 63; 26; 83; 23; 23; 76; 66; 72; 18
12,61,0.48204,0.19672,47; 12; 6; 53; 83; 64; 61; 63; 67; 73
21,50,0.48974,0.42,27; 21; 21; 15; 31; 78; 50; 21; 39; 19
10,30,0.61584,0.33333,51; 10; 45; 30; 67; 70; 30; 79; 48; 28
6,41,0.63266,0.14634,68; 6; 24; 54; 6; 58; 41; 24; 52; 10
81,85,0.97499,0.95294,26; 81; 58; 72; 74; 5; 85; 51; 37; 49
19,69,0.43806,0.27536,77; 19; 51; 39; 7; 21; 69; 66; 63; 52
52,72,0.67583,0.72222,84; 52; 29; 25; 16; 31; 72; 47; 52; 10
22,52,0.49079,0.42308,7; 22; 15; 81; 45; 68; 52; 16; 50; 41
35,67,0.54082,0.52239,28; 35; 70; 17; 43; 34; 67; 57; 19; 58
11,74,0.37714,0.14865,8; 11; 66; 61; 72; 73; 74; 51; 69; 37
32,77,0.45021,0.41558,44; 32; 42; 13; 36; 13; 77; 24; 18; 47
33,63,0.58035,0.52381,72; 33; 59; 26; 83; 55; 63; 36; 27; 28
50,80,0.62807,0.625,30; 50; 38; 50; 35; 28; 80; 44; 23; 8
12,60,0.45449,0.2,46; 12; 40; 16; 53; 22; 60; 9; 36; 59
34,55,0.64122,0.61818,78; 34; 66; 68; 68; 81; 55; 69; 6; 41
11,37,0.55084,0.2973,57; 11; 19; 60; 25; 45; 37; 16; 72; 56
33,79,0.46087,0.41772,38; 33; 20; 82; 47; 38; 79; 35; 43; 26
28,62,0.51307,0.45161,80; 28; 7; 59; 29; 31; 62; 57; 34; 55
34,65,0.56067,0.52308,83; 34; 18; 9; 28; 55; 65; 9; 26; 18
16,82,0.35216,0.19512,30; 16; 47; 70; 44; 58; 82; 24; 83; 81
7,75,0.38675,0.09333,6; 7; 65; 27; 77; 84; 75; 28; 8; 5
59,82,0.70863,0.71951,5; 59; 35; 12; 50; 27; 82; 31; 27; 54
19,42,0.52675,0.45238,65; 19; 6; 43; 42; 26; 42; 6; 65; 59
21,29,0.63594,0.72414,59; 21; 52; 68; 47; 18; 29; 32; 75; 46
14,43,0.54978,0.32558,10; 14; 6; 9; 80; 8; 43; 66; 59; 61
23,51,0.47618,0.45098,40; 23; 26; 42; 64; 82; 51; 55; 66; 31
