ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,52,0.8659,0.86538,72; 45; 50; 85; 39; 32; 52; 33; 9; 67
55,68,0.8157,0.80882,33; 55; 69; 40; 11; 68; 68; 61; 9; 22
39,40,0.94613,0.975,69; 39; 44; 55; 71; 23; 40; 76; 75; 84
13,32,0.39622,0.40625,55; 13; 56; 20; 6; 61; 32; 59; 79; 80
5,45,0.12665,0.11111,20; 5; 63; 39; 83; 78; 45; 68; 7; 70
5,45,0.11974,0.11111,39; 5; 44; 72; 69; 42; 45; 72; 82; 20
43,57,0.7658,0.75439,31; 43; 68; 45; 68; 33; 57; 25; 42; 37
5,9,0.67201,0.55556,51; 5; 50; 12; 12; 63; 9; 72; 37; 24
18,32,0.54954,0.5625,76; 18; 52; 85; 40; 58; 32; 25; 74; 49
13,52,0.25981,0.25,20; 13; 73; 8; 46; 48; 52; 22; 83; 32
27,62,0.43444,0.43548,25; 27; 71; 20; 50; 51; 62; 5; 14; 78
63,68,0.94405,0.92647,20; 63; 51; 35; 46; 75; 68; 33; 23; 36
5,9,0.68836,0.55556,64; 5; 46; 13; 14; 10; 9; 15; 7; 39
52,68,0.75661,0.76471,59; 52; 25; 57; 58; 62; 68; 13; 71; 24
8,45,0.19117,0.17778,17; 8; 24; 33; 42; 63; 45; 62; 7; 52
12,20,0.60954,0.6,34; 12; 16; 25; 57; 54; 20; 55; 42; 17
28,68,0.39785,0.41176,78; 28; 56; 54; 31; 22; 68; 9; 6; 28
26,68,0.40136,0.38235,21; 26; 19; 64; 26; 21; 68; 80; 37; 32
13,40,0.3339,0.325,48; 13; 42; 16; 22; 23; 40; 76; 16; 38
23,62,0.3691,0.37097,34; 23; 25; 34; 80; 28; 62; 81; 16; 38
6,41,0.15857,0.14634,39; 6; 58; 29; 51; 33; 41; 37; 32; 74
25,72,0.35853,0.34722,80; 25; 31; 5; 23; 19; 72; 47; 30; 70
41,58,0.71598,0.7069,70; 41; 36; 24; 72; 57; 58; 70; 79; 71
40,45,0.89118,0.88889,25; 40; 50; 34; 71; 31; 45; 64; 61; 13
47,52,0.93001,0.90385,58; 47; 48; 66; 32; 9; 52; 22; 76; 65
40,62,0.64661,0.64516,20; 40; 40; 54; 39; 35; 62; 36; 41; 59
36,41,0.88206,0.87805,15; 36; 11; 38; 45; 40; 41; 40; 59; 58
10,21,0.49069,0.47619,28; 10; 6; 19; 73; 28; 21; 32; 64; 38
52,72,0.70673,0.72222,35; 52; 61; 11; 81; 32; 72; 42; 8; 84
48,72,0.66569,0.66667,70; 48; 64; 33; 43; 44; 72; 34; 65; 26
26,40,0.63765,0.65,78; 26; 40; 32; 27; 66; 40; 62; 77; 28
7,9,0.72958,0.77778,20; 7; 22; 54; 50; 34; 9; 24; 66; 85
10,21,0.49681,0.47619,74; 10; 46; 17; 11; 73; 21; 17; 21; 35
36,41,0.87567,0.87805,28; 36; 60; 76; 35; 55; 41; 10; 44; 31
54,57,0.94382,0.94737,35; 54; 25; 62; 16; 53; 57; 53; 40; 32
9,20,0.46706,0.45,11; 9; 22; 65; 54; 82; 20; 37; 55; 50
15,20,0.77939,0.75,77; 15; 85; 6; 64; 26; 20; 58; 63; 15
12,40,0.29639,0.3,17; 12; 47; 63; 73; 25; 40; 68; 72; 36
17,40,0.43708,0.425,18; 17; 29; 51; 24; 83; 40; 12; 32; 72
8,9,0.72807,0.88889,21; 8; 24; 52; 50; 8; 9; 38; 47; 56
21,45,0.46707,0.46667,18; 21; 45; 34; 83; 32; 45; 76; 35; 60
27,32,0.8435,0.84375,42; 27; 30; 51; 41; 41; 32; 85; 26; 51
14,32,0.43708,0.4375,58; 14; 14; 7; 84; 55; 32; 82; 11; 81
17,32,0.52769,0.53125,23; 17; 63; 46; 68; 21; 32; 48; 27; 36
46,50,0.93042,0.92,81; 46; 29; 84; 67; 43; 50; 49; 43; 50
40,41,0.95148,0.97561,62; 40; 81; 8; 57; 48; 41; 10; 31; 81
32,41,0.76585,0.78049,30; 32; 80; 74; 63; 57; 41; 80; 8; 80
17,62,0.29017,0.27419,50; 17; 6; 43; 33; 19; 62; 72; 42; 31
35,45,0.78917,0.77778,24; 35; 16; 47; 47; 23; 45; 6; 69; 12
40,58,0.67685,0.68966,30; 40; 45; 40; 11; 56; 58; 26; 41; 77
27,45,0.60526,0.6,61; 27; 27; 39; 18; 27; 45; 24; 69; 49
12,40,0.29752,0.3,34; 12; 83; 23; 14; 47; 40; 14; 12; 78
27,32,0.83178,0.84375,33; 27; 18; 56; 7; 22; 32; 6; 37; 12
23,58,0.39023,0.39655,15; 23; 52; 67; 81; 62; 58; 73; 70; 84
8,9,0.71401,0.88889,37; 8; 64; 54; 76; 60; 9; 66; 23; 29
13,20,0.6669,0.65,74; 13; 32; 15; 29; 6; 20; 75; 28; 9
31,62,0.49838,0.5,31; 31; 41; 76; 33; 77; 62; 17; 50; 59
6,52,0.1196,0.11538,70; 6; 26; 50; 75; 63; 52; 30; 17; 39
9,68,0.15971,0.13235,76; 9; 75; 65; 18; 81; 68; 59; 11; 60
10,20,0.48654,0.5,64; 10; 66; 72; 21; 11; 20; 36; 52; 65
35,50,0.68679,0.7,41; 35; 8; 70; 32; 74; 50; 16; 25; 69
19,62,0.31472,0.30645,80; 19; 8; 85; 10; 41; 62; 69; 84; 80
23,28,0.81581,0.82143,30; 23; 29; 71; 20; 37; 28; 58; 60; 63
34,40,0.8455,0.85,55; 34; 8; 47; 40; 85; 40; 38; 54; 36
7,28,0.24814,0.25,33; 7; 42; 79; 77; 10; 28; 55; 39; 45
20,52,0.39153,0.38462,62; 20; 80; 46; 35; 53; 52; 84; 62; 84
55,68,0.82459,0.80882,83; 55; 16; 67; 85; 83; 68; 50; 25; 80
8,20,0.40493,0.4,37; 8; 18; 84; 16; 21; 20; 40; 57; 25
5,40,0.14059,0.125,82; 5; 56; 33; 67; 6; 40; 55; 29; 23
18,58,0.31257,0.31034,43; 18; 64; 34; 54; 63; 58; 79; 23; 62
9,11,0.6933,0.81818,43; 9; 76; 36; 77; 49; 11; 67; 8; 15
5,57,0.10818,0.08772,32; 5; 25; 34; 8; 27; 57; 34; 39; 50
39,62,0.61358,0.62903,12; 39; 31; 26; 58; 37; 62; 5; 58; 41
31,50,0.60412,0.62,73; 31; 21; 26; 12; 24; 50; 63; 24; 51
44,57,0.78561,0.77193,21; 44; 77; 21; 76; 34; 57; 82; 11; 25
23,41,0.5624,0.56098,46; 23; 59; 40; 20; 75; 41; 9; 58; 71
33,58,0.57437,0.56897,35; 33; 11; 20; 53; 44; 58; 45; 46; 35
18,52,0.34558,0.34615,72; 18; 5; 42; 23; 73; 52; 57; 27; 75
23,40,0.55897,0.575,67; 23; 75; 5; 16; 61; 40; 69; 68; 43
7,20,0.34843,0.35,61; 7; 25; 68; 77; 19; 20; 8; 64; 37
17,21,0.79943,0.80952,20; 17; 49; 32; 83; 63; 21; 45; 67; 9
30,50,0.61601,0.6,9; 30; 32; 15; 71; 13; 50; 69; 31; 18
52,58,0.90143,0.89655,38; 52; 49; 77; 80; 46; 58; 56; 8; 51
6,11,0.58926,0.54545,83; 6; 66; 32; 50; 40; 11; 16; 32; 79
27,57,0.4677,0.47368,41; 27; 64; 61; 85; 33; 57; 38; 75; 74
52,62,0.8313,0.83871,14; 52; 78; 31; 54; 16; 62; 28; 32; 10
20,32,0.60205,0.625,58; 20; 59; 8; 78; 59; 32; 71; 81; 46
6,9,0.68119,0.66667,52; 6; 23; 81; 28; 45; 9; 11; 37; 69
19,62,0.30933,0.30645,16; 19; 74; 72; 23; 67; 62; 62; 41; 10
24,62,0.39115,0.3871,20; 24; 71; 83; 60; 49; 62; 56; 11; 41
31,52,0.5916,0.59615,25; 31; 19; 45; 75; 40; 52; 13; 24; 36
14,32,0.43073,0.4375,33; 14; 47; 48; 18; 12; 32; 34; 83; 9
30,41,0.7582,0.73171,26; 30; 81; 47; 62; 70; 41; 32; 15; 68
15,68,0.23159,0.22059,10; 15; 43; 66; 35; 37; 68; 81; 17; 17
16,28,0.59638,0.57143,33; 16; 30; 71; 7; 30; 28; 40; 5; 16
39,40,0.94943,0.975,16; 39; 41; 77; 38; 84; 40; 20; 28; 43
16,20,0.83357,0.8,27; 16; 33; 56; 14; 63; 20; 55; 64; 73
36,50,0.72947,0.72,62; 36; 30; 39; 15; 20; 50; 26; 21; 85
36,62,0.5672,0.58065,82; 36; 5; 78; 13; 68; 62; 49; 82; 32
37,58,0.62113,0.63793,72; 37; 42; 84; 41; 18; 58; 7; 61; 26
37,52,0.71213,0.71154,62; 37; 16; 76; 64; 24; 52; 73; 66; 56
19,72,0.28061,0.26389,47; 19; 26; 21; 67; 7; 72; 30; 69; 16
38,68,0.56415,0.55882,39; 38; 19; 51; 74; 8; 68; 58; 16; 34
6,45,0.15232,0.13333,21; 6; 53; 62; 24; 19; 45; 75; 42; 40
32,45,0.71328,0.71111,77; 32; 71; 59; 47; 31; 45; 16; 44; 49
5,32,0.14884,0.15625,30; 5; 31; 64; 56; 75; 32; 75; 62; 68
22,62,0.38517,0.35484,37; 22; 79; 32; 54; 38; 62; 79; 5; 32
5,41,0.13984,0.12195,49; 5; 23; 47; 51; 79; 41; 36; 68; 14
8,28,0.29657,0.28571,72; 8; 79; 16; 53; 55; 28; 19; 36; 55
7,50,0.15753,0.14,48; 7; 53; 63; 31; 85; 50; 16; 84; 66
15,72,0.2249,0.20833,83; 15; 35; 11; 11; 6; 72; 72; 34; 62
7,72,0.11899,0.09722,47; 7; 60; 49; 30; 5; 72; 24; 40; 30
20,21,0.90583,0.95238,81; 20; 80; 80; 32; 80; 21; 33; 56; 30
50,68,0.70566,0.73529,26; 50; 7; 76; 36; 78; 68; 43; 16; 43
28,45,0.61312,0.62222,24; 28; 5; 77; 41; 35; 45; 14; 77; 63
25,28,0.8887,0.89286,50; 25; 74; 22; 48; 27; 28; 10; 49; 66
8,20,0.40943,0.4,26; 8; 65; 45; 51; 35; 20; 66; 46; 23
17,40,0.43395,0.425,54; 17; 22; 80; 59; 85; 40; 72; 71; 85
22,32,0.67487,0.6875,57; 22; 21; 21; 23; 24; 32; 61; 44; 75
36,50,0.72617,0.72,45; 36; 70; 19; 52; 24; 50; 36; 17; 41
6,62,0.11304,0.09677,47; 6; 5; 23; 51; 72; 62; 19; 55; 47
29,40,0.71664,0.725,23; 29; 41; 48; 36; 69; 40; 78; 26; 84
24,62,0.38841,0.3871,7; 24; 77; 38; 48; 59; 62; 8; 85; 20
15,41,0.37686,0.36585,37; 15; 65; 50; 45; 8; 41; 26; 9; 22
19,45,0.41744,0.42222,7; 19; 44; 55; 83; 60; 45; 37; 6; 27
12,28,0.42483,0.42857,49; 12; 38; 59; 53; 63; 28; 41; 49; 60
15,40,0.35899,0.375,79; 15; 40; 9; 79; 50; 40; 69; 78; 59
5,32,0.17267,0.15625,72; 5; 6; 65; 26; 21; 32; 85; 53; 37
20,52,0.38629,0.38462,6; 20; 39; 43; 29; 14; 52; 25; 33; 64
39,68,0.56591,0.57353,36; 39; 25; 76; 61; 75; 68; 76; 35; 7
34,72,0.47883,0.47222,68; 34; 68; 21; 65; 6; 72; 84; 25; 39
67,68,0.97006,0.98529,59; 67; 52; 33; 38; 23; 68; 32; 77; 31
33,62,0.5133,0.53226,13; 33; 57; 74; 82; 25; 62; 79; 6; 31
37,41,0.90759,0.90244,14; 37; 80; 51; 6; 47; 41; 20; 68; 48
20,40,0.48826,0.5,25; 20; 30; 12; 32; 38; 40; 24; 72; 9
46,62,0.73394,0.74194,46; 46; 58; 78; 29; 68; 62; 38; 11; 39
34,50,0.67382,0.68,42; 34; 12; 60; 18; 84; 50; 77; 75; 68
44,52,0.85592,0.84615,35; 44; 83; 58; 50; 74; 52; 14; 55; 13
24,50,0.47072,0.48,10; 24; 73; 46; 13; 82; 50; 83; 57; 15
33,40,0.82042,0.825,58; 33; 25; 71; 64; 33; 40; 56; 46; 21
7,21,0.33697,0.33333,48; 7; 7; 43; 36; 56; 21; 51; 42; 41
10,21,0.52209,0.47619,47; 10; 82; 64; 72; 76; 21; 32; 61; 9
6,9,0.72571,0.66667,11; 6; 38; 48; 34; 22; 9; 11; 11; 19
30,32,0.89775,0.9375,73; 30; 14; 32; 30; 60; 32; 29; 46; 5
24,45,0.51951,0.53333,9; 24; 27; 8; 62; 11; 45; 66; 36; 83
21,68,0.32684,0.30882,21; 21; 79; 85; 57; 17; 68; 5; 64; 37
5,9,0.69066,0.55556,31; 5; 14; 64; 11; 41; 9; 56; 34; 6
32,41,0.75944,0.78049,51; 32; 33; 51; 40; 65; 41; 84; 83; 85
21,72,0.3059,0.29167,20; 21; 19; 28; 23; 43; 72; 39; 63; 39
13,40,0.31733,0.325,17; 13; 45; 71; 46; 72; 40; 52; 42; 19
5,9,0.69818,0.55556,13; 5; 31; 34; 31; 8; 9; 10; 55; 85
44,58,0.7438,0.75862,16; 44; 57; 79; 48; 11; 58; 27; 62; 32
8,11,0.66952,0.72727,83; 8; 80; 9; 70; 32; 11; 46; 14; 45
37,72,0.50829,0.51389,36; 37; 23; 52; 27; 9; 72; 39; 71; 79
13,28,0.46228,0.46429,77; 13; 83; 69; 48; 8; 28; 37; 84; 21
5,45,0.12679,0.11111,18; 5; 25; 20; 43; 75; 45; 60; 14; 72
39,72,0.54341,0.54167,72; 39; 17; 51; 65; 40; 72; 12; 71; 74
8,11,0.66599,0.72727,19; 8; 22; 66; 85; 43; 11; 27; 42; 48
19,20,0.9138,0.95,17; 19; 49; 30; 67; 21; 20; 20; 66; 43
10,50,0.22076,0.2,82; 10; 35; 74; 83; 78; 50; 75; 35; 26
15,28,0.54841,0.53571,9; 15; 9; 84; 31; 49; 28; 26; 34; 9
18,68,0.28688,0.26471,27; 18; 28; 29; 78; 5; 68; 79; 17; 12
39,58,0.68074,0.67241,9; 39; 8; 58; 22; 28; 58; 26; 28; 69
59,68,0.86011,0.86765,45; 59; 82; 39; 54; 10; 68; 25; 71; 80
12,45,0.2708,0.26667,39; 12; 59; 20; 47; 74; 45; 37; 68; 81
22,40,0.54365,0.55,57; 22; 43; 71; 73; 35; 40; 17; 31; 72
12,20,0.61961,0.6,60; 12; 19; 37; 35; 69; 20; 39; 79; 47
6,11,0.57206,0.54545,77; 6; 6; 13; 82; 16; 11; 9; 23; 61
9,21,0.43707,0.42857,5; 9; 72; 40; 49; 80; 21; 62; 15; 27
8,57,0.15364,0.14035,71; 8; 35; 68; 61; 85; 57; 37; 74; 17
31,72,0.44318,0.43056,40; 31; 7; 55; 73; 44; 72; 64; 17; 15
8,11,0.69013,0.72727,58; 8; 68; 54; 38; 15; 11; 44; 13; 25
39,72,0.5475,0.54167,69; 39; 5; 84; 7; 77; 72; 30; 56; 78
34,41,0.8315,0.82927,10; 34; 70; 81; 27; 8; 41; 71; 28; 23
51,62,0.83533,0.82258,18; 51; 19; 9; 18; 54; 62; 58; 83; 32
18,40,0.44041,0.45,8; 18; 11; 39; 76; 41; 40; 26; 43; 35
53,58,0.92075,0.91379,76; 53; 79; 73; 25; 24; 58; 36; 58; 28
14,50,0.27337,0.28,30; 14; 64; 5; 6; 65; 50; 62; 81; 50
19,28,0.66983,0.67857,72; 19; 56; 72; 83; 80; 28; 62; 6; 52
33,52,0.62578,0.63462,15; 33; 75; 14; 39; 29; 52; 72; 69; 40
6,9,0.70531,0.66667,85; 6; 38; 43; 62; 43; 9; 5; 39; 27
20,21,0.89236,0.95238,21; 20; 60; 34; 55; 37; 21; 10; 18; 62
31,50,0.60619,0.62,84; 31; 24; 16; 12; 6; 50; 80; 22; 27
12,62,0.20504,0.19355,61; 12; 48; 84; 10; 52; 62; 40; 62; 34
38,58,0.64728,0.65517,54; 38; 40; 64; 16; 56; 58; 53; 70; 19
21,28,0.74454,0.75,75; 21; 13; 7; 42; 64; 28; 16; 42; 38
62,72,0.8874,0.86111,6; 62; 79; 65; 21; 60; 72; 10; 83; 77
5,41,0.12878,0.12195,18; 5; 84; 14; 21; 47; 41; 32; 76; 52
50,57,0.90672,0.87719,12; 50; 41; 44; 23; 73; 57; 26; 80; 54
6,20,0.34862,0.3,82; 6; 42; 73; 81; 29; 20; 13; 32; 53
47,58,0.808,0.81034,31; 47; 42; 51; 43; 83; 58; 24; 23; 56
17,28,0.60399,0.60714,65; 17; 38; 21; 46; 41; 28; 43; 33; 43
6,52,0.1476,0.11538,58; 6; 7; 64; 20; 22; 52; 36; 7; 65
45,50,0.90578,0.9,17; 45; 10; 76; 48; 61; 50; 80; 72; 60
7,21,0.34715,0.33333,81; 7; 75; 30; 12; 67; 21; 31; 41; 6
8,11,0.68162,0.72727,36; 8; 35; 45; 54; 30; 11; 46; 20; 64
15,45,0.34733,0.33333,20; 15; 16; 10; 53; 31; 45; 17; 57; 38
6,40,0.15431,0.15,7; 6; 62; 26; 31; 84; 40; 54; 82; 84
8,28,0.29677,0.28571,78; 8; 83; 17; 19; 57; 28; 78; 13; 46
13,62,0.22219,0.20968,77; 13; 32; 43; 62; 6; 62; 16; 62; 83
33,62,0.51991,0.53226,84; 33; 10; 69; 84; 58; 62; 25; 8; 33
30,45,0.64384,0.66667,62; 30; 13; 10; 68; 57; 45; 14; 29; 20
14,21,0.69275,0.66667,72; 14; 56; 15; 77; 10; 21; 62; 30; 82
10,20,0.52277,0.5,39; 10; 80; 62; 48; 66; 20; 47; 27; 43
6,58,0.12744,0.10345,64; 6; 34; 69; 9; 31; 58; 19; 13; 38
36,72,0.49146,0.5,5; 36; 26; 19; 8; 31; 72; 69; 69; 42
13,41,0.31889,0.31707,29; 13; 49; 12; 29; 41; 41; 57; 72; 48
7,11,0.63139,0.63636,64; 7; 18; 55; 53; 80; 11; 35; 76; 78
39,40,0.94355,0.975,36; 39; 5; 79; 41; 24; 40; 84; 5; 65
27,58,0.46649,0.46552,24; 27; 45; 46; 58; 44; 58; 68; 37; 40
5,11,0.55394,0.45455,9; 5; 57; 30; 81; 75; 11; 39; 45; 13
55,57,0.96439,0.96491,42; 55; 54; 46; 77; 25; 57; 51; 63; 79
19,40,0.46532,0.475,62; 19; 23; 53; 17; 7; 40; 14; 12; 29
29,72,0.38868,0.40278,70; 29; 10; 64; 45; 15; 72; 74; 62; 55
10,28,0.36556,0.35714,35; 10; 56; 44; 70; 60; 28; 19; 14; 75
26,45,0.5785,0.57778,38; 26; 66; 67; 10; 56; 45; 11; 18; 5
6,41,0.16095,0.14634,44; 6; 74; 54; 43; 8; 41; 71; 26; 51
20,28,0.71546,0.71429,44; 20; 70; 31; 38; 73; 28; 8; 9; 22
37,52,0.72075,0.71154,44; 37; 8; 19; 7; 46; 52; 72; 68; 76
10,21,0.49474,0.47619,15; 10; 59; 51; 55; 84; 21; 23; 69; 12
19,52,0.3556,0.36538,69; 19; 26; 85; 57; 60; 52; 40; 17; 20
25,72,0.34999,0.34722,78; 25; 15; 26; 43; 36; 72; 82; 78; 30
16,21,0.78919,0.7619,18; 16; 8; 47; 78; 49; 21; 22; 49; 35
18,52,0.35671,0.34615,35; 18; 5; 57; 63; 73; 52; 71; 19; 81
38,50,0.75925,0.76,47; 38; 16; 52; 33; 78; 50; 75; 7; 84
48,50,0.92738,0.96,18; 48; 30; 69; 16; 50; 50; 26; 63; 19
34,58,0.57707,0.58621,33; 34; 53; 32; 7; 61; 58; 41; 20; 49
18,21,0.83299,0.85714,27; 18; 35; 49; 75; 58; 21; 67; 13; 57
63,72,0.8665,0.875,50; 63; 79; 46; 48; 71; 72; 15; 51; 35
14,40,0.35451,0.35,63; 14; 83; 6; 59; 6; 40; 32; 83; 67
40,68,0.58697,0.58824,74; 40; 28; 42; 46; 58; 68; 19; 76; 34
6,21,0.29111,0.28571,83; 6; 47; 54; 76; 46; 21; 62; 76; 16
35,52,0.65497,0.67308,82; 35; 78; 22; 41; 44; 52; 42; 38; 83
5,11,0.55052,0.45455,56; 5; 14; 53; 35; 43; 11; 33; 56; 13
9,50,0.19271,0.18,73; 9; 6; 65; 60; 15; 50; 6; 13; 74
5,57,0.09423,0.08772,35; 5; 50; 50; 61; 46; 57; 65; 46; 34
34,52,0.65066,0.65385,69; 34; 7; 38; 77; 60; 52; 34; 55; 55
63,72,0.89284,0.875,19; 63; 68; 54; 69; 23; 72; 56; 30; 37
11,28,0.39318,0.39286,38; 11; 60; 28; 30; 58; 28; 51; 12; 75
56,62,0.89977,0.90323,31; 56; 53; 69; 73; 33; 62; 77; 67; 34
48,68,0.69492,0.70588,33; 48; 58; 63; 32; 13; 68; 14; 30; 26
5,41,0.14369,0.12195,28; 5; 28; 35; 47; 60; 41; 85; 51; 33
44,50,0.87638,0.88,5; 44; 57; 57; 53; 71; 50; 53; 11; 5
59,62,0.95579,0.95161,78; 59; 84; 84; 34; 46; 62; 55; 43; 56
32,68,0.46343,0.47059,85; 32; 55; 84; 8; 36; 68; 37; 67; 68
10,57,0.1994,0.17544,52; 10; 56; 64; 32; 42; 57; 61; 65; 50
7,52,0.15481,0.13462,60; 7; 21; 9; 83; 17; 52; 63; 19; 62
17,68,0.24963,0.25,41; 17; 30; 7; 10; 25; 68; 75; 43; 59
60,72,0.8237,0.83333,26; 60; 50; 39; 71; 42; 72; 35; 38; 56
28,32,0.86212,0.875,26; 28; 80; 42; 24; 62; 32; 80; 48; 83
43,58,0.7384,0.74138,21; 43; 53; 32; 64; 56; 58; 52; 17; 64
50,62,0.80793,0.80645,54; 50; 45; 18; 27; 44; 62; 8; 37; 26
7,11,0.6342,0.63636,74; 7; 70; 25; 78; 80; 11; 51; 75; 50
9,11,0.68814,0.81818,84; 9; 35; 69; 33; 29; 11; 32; 79; 39
6,11,0.5983,0.54545,25; 6; 56; 9; 77; 55; 11; 6; 81; 55
28,45,0.63033,0.62222,68; 28; 21; 38; 13; 64; 45; 40; 51; 22
5,9,0.68467,0.55556,85; 5; 82; 50; 17; 71; 9; 9; 52; 19
6,9,0.69274,0.66667,70; 6; 39; 70; 80; 20; 9; 64; 82; 75
24,50,0.46572,0.48,36; 24; 50; 64; 58; 25; 50; 72; 71; 43
25,52,0.47184,0.48077,73; 25; 60; 14; 22; 16; 52; 82; 47; 13
8,9,0.70491,0.88889,85; 8; 31; 47; 10; 75; 9; 67; 75; 14
69,72,0.96821,0.95833,25; 69; 37; 55; 22; 14; 72; 39; 75; 38
26,58,0.44819,0.44828,62; 26; 20; 81; 27; 28; 58; 68; 56; 64
28,72,0.39004,0.38889,23; 28; 33; 58; 65; 21; 72; 31; 59; 28
18,41,0.43711,0.43902,38; 18; 80; 66; 11; 32; 41; 17; 63; 30
8,20,0.41108,0.4,8; 8; 8; 44; 28; 85; 20; 17; 29; 55
11,28,0.3903,0.39286,6; 11; 55; 23; 5; 18; 28; 66; 68; 22
21,28,0.75572,0.75,22; 21; 47; 16; 31; 23; 28; 71; 39; 38
26,28,0.93063,0.92857,44; 26; 64; 37; 19; 57; 28; 19; 80; 64
8,40,0.20615,0.2,52; 8; 65; 53; 78; 44; 40; 12; 78; 58
5,11,0.56736,0.45455,47; 5; 84; 7; 74; 60; 11; 41; 7; 84
66,68,0.96262,0.97059,71; 66; 9; 27; 46; 34; 68; 22; 32; 79
42,50,0.83968,0.84,18; 42; 20; 47; 82; 38; 50; 12; 50; 14
12,62,0.20781,0.19355,44; 12; 34; 11; 42; 85; 62; 14; 55; 21
19,68,0.28459,0.27941,55; 19; 66; 12; 44; 60; 68; 75; 9; 81
25,28,0.87605,0.89286,62; 25; 68; 83; 58; 62; 28; 21; 34; 50
28,68,0.42065,0.41176,31; 28; 59; 39; 18; 50; 68; 66; 75; 6
38,72,0.52926,0.52778,54; 38; 27; 5; 66; 42; 72; 58; 78; 50
14,52,0.28104,0.26923,26; 14; 75; 59; 65; 79; 52; 13; 40; 61
45,72,0.61604,0.625,75; 45; 23; 21; 49; 83; 72; 43; 50; 75
51,58,0.88095,0.87931,57; 51; 14; 83; 26; 85; 58; 15; 18; 47
5,21,0.27668,0.2381,20; 5; 40; 54; 56; 63; 21; 55; 53; 45
12,32,0.36338,0.375,29; 12; 55; 56; 70; 65; 32; 21; 14; 30
48,52,0.93242,0.92308,41; 48; 44; 64; 70; 42; 52; 65; 73; 34
25,28,0.88299,0.89286,85; 25; 58; 38; 17; 9; 28; 24; 51; 32
43,68,0.61816,0.63235,8; 43; 38; 65; 14; 39; 68; 35; 30; 25
12,32,0.38302,0.375,36; 12; 80; 43; 20; 8; 32; 28; 85; 38
46,72,0.63061,0.63889,81; 46; 25; 49; 74; 60; 72; 80; 31; 47
26,32,0.83642,0.8125,26; 26; 33; 25; 48; 55; 32; 76; 39; 83
29,58,0.49544,0.5,37; 29; 52; 58; 20; 40; 58; 63; 59; 6
50,62,0.79566,0.80645,22; 50; 53; 15; 17; 10; 62; 14; 43; 63
20,45,0.44814,0.44444,85; 20; 57; 21; 76; 25; 45; 60; 15; 64
9,32,0.29524,0.28125,6; 9; 63; 21; 15; 40; 32; 32; 49; 17
20,21,0.89563,0.95238,57; 20; 81; 84; 39; 11; 21; 51; 36; 81
9,11,0.67648,0.81818,41; 9; 42; 19; 49; 57; 11; 63; 15; 22
6,11,0.60054,0.54545,39; 6; 76; 71; 24; 65; 11; 17; 13; 72
25,28,0.88141,0.89286,57; 25; 16; 56; 18; 30; 28; 53; 57; 33
69,72,0.95927,0.95833,38; 69; 44; 80; 33; 82; 72; 34; 82; 9
8,11,0.678,0.72727,33; 8; 27; 19; 36; 20; 11; 75; 51; 52
5,40,0.13209,0.125,64; 5; 18; 68; 47; 71; 40; 63; 21; 68
11,28,0.39279,0.39286,43; 11; 60; 19; 53; 80; 28; 6; 78; 17
20,57,0.36205,0.35088,25; 20; 36; 7; 37; 81; 57; 25; 7; 75
10,21,0.47128,0.47619,52; 10; 11; 69; 18; 45; 21; 61; 12; 52
22,28,0.77761,0.78571,28; 22; 44; 25; 65; 54; 28; 5; 18; 17
21,45,0.45382,0.46667,66; 21; 71; 38; 27; 31; 45; 56; 26; 11
11,32,0.35531,0.34375,13; 11; 5; 23; 40; 36; 32; 62; 18; 51
36,41,0.86896,0.87805,44; 36; 14; 24; 72; 18; 41; 42; 29; 50
37,62,0.59497,0.59677,38; 37; 46; 68; 12; 9; 62; 75; 25; 48
15,68,0.22945,0.22059,20; 15; 76; 18; 77; 23; 68; 49; 64; 7
7,50,0.15306,0.14,66; 7; 47; 65; 41; 5; 50; 28; 30; 57
16,52,0.33403,0.30769,45; 16; 66; 32; 69; 76; 52; 60; 80; 78
7,9,0.72199,0.77778,76; 7; 38; 48; 6; 14; 9; 76; 24; 59
67,68,0.98004,0.98529,85; 67; 55; 12; 9; 7; 68; 45; 32; 71
8,50,0.16457,0.16,56; 8; 69; 50; 72; 32; 50; 40; 64; 52
7,32,0.23092,0.21875,30; 7; 21; 70; 40; 38; 32; 79; 60; 63
14,21,0.7021,0.66667,51; 14; 16; 66; 74; 63; 21; 62; 51; 37
6,40,0.16379,0.15,75; 6; 40; 17; 55; 51; 40; 61; 83; 15
6,9,0.70635,0.66667,58; 6; 26; 48; 14; 66; 9; 63; 56; 78
13,41,0.32846,0.31707,13; 13; 56; 81; 15; 14; 41; 54; 70; 24
13,41,0.3322,0.31707,73; 13; 84; 49; 15; 25; 41; 31; 22; 70
29,40,0.7095,0.725,21; 29; 6; 83; 79; 70; 40; 37; 56; 53
41,58,0.69973,0.7069,64; 41; 82; 51; 57; 20; 58; 46; 27; 80
20,57,0.36859,0.35088,19; 20; 64; 34; 46; 70; 57; 7; 54; 56
7,57,0.13082,0.12281,57; 7; 83; 16; 66; 42; 57; 85; 8; 54
56,72,0.78551,0.77778,22; 56; 39; 36; 13; 14; 72; 39; 23; 54
42,52,0.81729,0.80769,7; 42; 30; 79; 63; 56; 52; 81; 13; 17
