ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,67,0.13083,0.10448,68; 7; 67; 28; 47; 39; 71; 55; 75; 22
5,12,0.63739,0.41667,61; 5; 12; 10; 30; 11; 37; 54; 82; 14
16,44,0.31337,0.36364,80; 16; 44; 38; 77; 64; 9; 24; 84; 16
5,6,0.8162,0.83333,46; 5; 6; 5; 19; 85; 22; 9; 25; 77
25,31,0.63672,0.80645,23; 25; 31; 53; 46; 60; 52; 83; 7; 21
7,23,0.2766,0.30435,40; 7; 23; 37; 77; 55; 68; 81; 15; 66
22,31,0.61578,0.70968,33; 22; 31; 22; 34; 69; 56; 6; 64; 59
14,31,0.42128,0.45161,74; 14; 31; 69; 19; 34; 34; 16; 10; 53
31,44,0.69236,0.70455,8; 31; 44; 5; 23; 39; 28; 6; 33; 12
9,58,0.17708,0.15517,42; 9; 58; 70; 22; 51; 58; 81; 25; 14
14,19,0.50377,0.73684,66; 14; 19; 21; 23; 75; 9; 39; 6; 69
9,24,0.34795,0.375,23; 9; 24; 53; 34; 49; 72; 6; 48; 58
16,43,0.34186,0.37209,48; 16; 43; 35; 25; 70; 12; 67; 19; 17
64,77,0.8256,0.83117,35; 64; 77; 69; 85; 48; 30; 54; 39; 56
14,24,0.52881,0.58333,48; 14; 24; 85; 32; 20; 5; 37; 46; 74
5,15,0.52694,0.33333,45; 5; 15; 58; 68; 56; 37; 33; 47; 64
48,67,0.76415,0.71642,29; 48; 67; 50; 49; 6; 36; 34; 12; 9
8,36,0.21385,0.22222,31; 8; 36; 15; 24; 68; 25; 26; 75; 75
5,19,0.4213,0.26316,32; 5; 19; 66; 75; 62; 18; 16; 82; 46
15,58,0.29091,0.25862,7; 15; 58; 81; 55; 68; 29; 33; 76; 74
6,9,0.79301,0.66667,42; 6; 9; 73; 58; 77; 82; 12; 23; 28
34,58,0.61233,0.58621,27; 34; 58; 42; 57; 67; 55; 70; 44; 83
60,72,0.84162,0.83333,80; 60; 72; 7; 31; 34; 56; 42; 77; 54
7,23,0.36323,0.30435,85; 7; 23; 75; 34; 71; 66; 50; 63; 35
23,67,0.412,0.34328,16; 23; 67; 83; 26; 82; 5; 55; 34; 75
15,44,0.37134,0.34091,43; 15; 44; 73; 40; 7; 40; 55; 39; 23
26,77,0.35064,0.33766,38; 26; 77; 32; 82; 23; 71; 5; 63; 17
6,12,0.72996,0.5,55; 6; 12; 56; 6; 17; 55; 13; 39; 69
11,12,0.68521,0.91667,22; 11; 12; 49; 47; 70; 75; 62; 83; 70
7,36,0.17605,0.19444,39; 7; 36; 78; 36; 19; 35; 27; 12; 77
12,44,0.2508,0.27273,63; 12; 44; 6; 74; 5; 10; 55; 61; 45
8,12,0.74299,0.66667,36; 8; 12; 5; 34; 15; 5; 52; 20; 10
63,67,0.89942,0.9403,51; 63; 67; 51; 23; 84; 77; 41; 12; 82
5,42,0.15586,0.11905,75; 5; 42; 57; 48; 26; 71; 35; 49; 42
7,15,0.43969,0.46667,56; 7; 15; 51; 48; 31; 85; 40; 57; 32
9,31,0.25669,0.29032,25; 9; 31; 62; 61; 78; 13; 82; 55; 14
36,72,0.56929,0.5,38; 36; 72; 16; 81; 28; 46; 71; 56; 16
5,58,0.07241,0.08621,50; 5; 58; 85; 61; 78; 43; 78; 65; 38
5,6,0.73878,0.83333,51; 5; 6; 30; 36; 31; 62; 45; 61; 65
7,9,0.74529,0.77778,25; 7; 9; 25; 62; 47; 17; 33; 77; 52
10,24,0.32512,0.41667,57; 10; 24; 35; 18; 34; 61; 64; 45; 22
11,12,0.72864,0.91667,45; 11; 12; 17; 5; 62; 70; 27; 44; 51
9,19,0.56029,0.47368,12; 9; 19; 77; 12; 80; 32; 31; 8; 73
21,44,0.45967,0.47727,71; 21; 44; 69; 18; 67; 21; 67; 48; 25
11,19,0.52837,0.57895,42; 11; 19; 43; 55; 68; 80; 37; 67; 46
30,36,0.69342,0.83333,69; 30; 36; 40; 33; 10; 45; 73; 83; 27
13,58,0.22541,0.22414,25; 13; 58; 64; 30; 28; 17; 66; 80; 49
30,31,0.71271,0.96774,16; 30; 31; 21; 12; 68; 18; 40; 31; 50
21,72,0.3485,0.29167,37; 21; 72; 32; 79; 49; 52; 10; 73; 14
22,44,0.47982,0.5,7; 22; 44; 19; 72; 78; 64; 66; 29; 39
12,31,0.45815,0.3871,9; 12; 31; 30; 5; 75; 16; 30; 9; 20
50,58,0.86918,0.86207,35; 50; 58; 70; 34; 78; 17; 30; 28; 38
14,42,0.30862,0.33333,75; 14; 42; 75; 76; 57; 85; 55; 9; 60
8,23,0.35937,0.34783,80; 8; 23; 24; 7; 18; 11; 37; 72; 66
15,24,0.50367,0.625,28; 15; 24; 20; 36; 10; 56; 78; 23; 22
30,67,0.51858,0.44776,72; 30; 67; 55; 62; 17; 22; 54; 83; 14
5,6,0.74589,0.83333,77; 5; 6; 49; 72; 50; 58; 26; 23; 9
13,15,0.65657,0.86667,52; 13; 15; 60; 74; 30; 5; 69; 77; 51
36,43,0.78103,0.83721,25; 36; 43; 72; 46; 38; 15; 14; 30; 26
5,6,0.75934,0.83333,23; 5; 6; 33; 78; 44; 78; 22; 23; 30
39,58,0.68818,0.67241,31; 39; 58; 83; 18; 58; 25; 47; 75; 8
21,31,0.58555,0.67742,43; 21; 31; 81; 66; 85; 41; 57; 64; 37
28,44,0.61376,0.63636,70; 28; 44; 27; 43; 70; 20; 45; 72; 20
5,36,0.15938,0.13889,71; 5; 36; 36; 46; 43; 59; 53; 11; 73
43,44,0.92307,0.97727,24; 43; 44; 16; 77; 73; 69; 51; 69; 73
10,12,0.73456,0.83333,62; 10; 12; 77; 9; 67; 42; 25; 22; 16
27,31,0.68704,0.87097,39; 27; 31; 31; 48; 7; 16; 65; 38; 51
6,15,0.38146,0.4,77; 6; 15; 51; 44; 5; 65; 71; 23; 66
13,15,0.70176,0.86667,57; 13; 15; 41; 30; 69; 37; 61; 21; 5
18,44,0.44143,0.40909,14; 18; 44; 34; 45; 31; 28; 43; 41; 16
48,72,0.77832,0.66667,35; 48; 72; 19; 34; 81; 69; 68; 40; 52
34,44,0.74017,0.77273,36; 34; 44; 17; 57; 19; 49; 37; 54; 25
13,31,0.48944,0.41935,44; 13; 31; 31; 45; 13; 10; 58; 33; 28
10,12,0.62772,0.83333,71; 10; 12; 10; 82; 18; 29; 71; 15; 52
11,15,0.53931,0.73333,43; 11; 15; 39; 45; 12; 79; 30; 11; 38
76,77,0.92941,0.98701,54; 76; 77; 64; 48; 73; 52; 52; 47; 52
8,42,0.20467,0.19048,58; 8; 42; 42; 14; 37; 50; 6; 40; 59
5,6,0.81387,0.83333,8; 5; 6; 83; 48; 51; 49; 32; 82; 36
7,24,0.25819,0.29167,44; 7; 24; 77; 64; 67; 28; 10; 7; 40
53,77,0.69974,0.68831,49; 53; 77; 57; 67; 65; 13; 72; 77; 62
10,67,0.17191,0.14925,20; 10; 67; 42; 74; 64; 65; 41; 59; 53
8,42,0.1782,0.19048,26; 8; 42; 62; 48; 68; 49; 7; 64; 54
62,72,0.82634,0.86111,12; 62; 72; 19; 43; 49; 27; 72; 62; 75
13,24,0.39002,0.54167,60; 13; 24; 79; 33; 42; 64; 53; 15; 37
9,15,0.66133,0.6,25; 9; 15; 61; 75; 35; 43; 27; 9; 59
34,72,0.4987,0.47222,81; 34; 72; 63; 68; 30; 44; 82; 13; 52
5,67,0.09228,0.07463,52; 5; 67; 67; 37; 62; 14; 45; 41; 63
28,43,0.60671,0.65116,79; 28; 43; 11; 56; 76; 79; 57; 7; 73
8,43,0.21274,0.18605,30; 8; 43; 57; 80; 77; 31; 24; 49; 73
63,67,0.92062,0.9403,82; 63; 67; 29; 65; 26; 56; 51; 27; 46
14,23,0.5535,0.6087,34; 14; 23; 27; 71; 66; 82; 66; 66; 78
18,23,0.58108,0.78261,57; 18; 23; 69; 81; 53; 32; 46; 60; 63
21,24,0.6909,0.875,23; 21; 24; 28; 33; 70; 12; 37; 76; 70
26,58,0.5345,0.44828,82; 26; 58; 70; 26; 63; 52; 83; 72; 31
11,23,0.3272,0.47826,37; 11; 23; 70; 73; 30; 11; 19; 46; 42
5,77,0.10924,0.06494,65; 5; 77; 43; 22; 73; 14; 50; 27; 57
7,31,0.1873,0.22581,78; 7; 31; 49; 77; 45; 72; 67; 27; 13
16,23,0.5391,0.69565,39; 16; 23; 41; 76; 47; 72; 49; 19; 73
39,67,0.6544,0.58209,7; 39; 67; 30; 51; 63; 59; 20; 14; 13
8,9,0.77187,0.88889,7; 8; 9; 77; 27; 46; 64; 69; 7; 51
22,72,0.36736,0.30556,79; 22; 72; 20; 60; 50; 47; 10; 21; 44
9,24,0.35694,0.375,12; 9; 24; 24; 22; 11; 35; 66; 67; 41
5,42,0.16643,0.11905,7; 5; 42; 65; 42; 31; 71; 29; 9; 13
12,19,0.52186,0.63158,40; 12; 19; 34; 39; 73; 59; 19; 16; 77
21,31,0.58898,0.67742,11; 21; 31; 77; 66; 61; 67; 70; 85; 61
8,15,0.59595,0.53333,46; 8; 15; 62; 56; 10; 76; 52; 34; 77
38,58,0.69644,0.65517,68; 38; 58; 60; 61; 24; 12; 13; 22; 6
8,31,0.26633,0.25806,63; 8; 31; 42; 7; 5; 24; 8; 58; 40
18,43,0.42727,0.4186,52; 18; 43; 68; 21; 6; 41; 47; 51; 69
22,31,0.57113,0.70968,9; 22; 31; 16; 50; 78; 46; 17; 27; 76
15,44,0.32592,0.34091,10; 15; 44; 73; 33; 22; 38; 19; 20; 82
5,6,0.78787,0.83333,26; 5; 6; 43; 65; 19; 57; 5; 27; 47
22,72,0.35354,0.30556,72; 22; 72; 18; 66; 73; 82; 31; 10; 20
42,58,0.73666,0.72414,9; 42; 58; 71; 6; 28; 46; 32; 50; 65
32,44,0.73721,0.72727,84; 32; 44; 18; 30; 53; 71; 33; 36; 48
10,67,0.22179,0.14925,47; 10; 67; 6; 78; 25; 15; 65; 50; 46
14,15,0.70764,0.93333,61; 14; 15; 10; 72; 46; 28; 40; 36; 80
5,6,0.81561,0.83333,18; 5; 6; 32; 16; 69; 42; 81; 19; 27
70,77,0.91512,0.90909,69; 70; 77; 39; 18; 70; 17; 63; 79; 77
37,43,0.80625,0.86047,71; 37; 43; 72; 53; 85; 63; 78; 74; 48
23,42,0.50172,0.54762,20; 23; 42; 48; 42; 36; 82; 15; 79; 69
7,9,0.75214,0.77778,74; 7; 9; 75; 57; 27; 32; 44; 52; 33
13,19,0.64173,0.68421,31; 13; 19; 82; 26; 38; 74; 70; 42; 42
14,31,0.44093,0.45161,36; 14; 31; 23; 56; 14; 56; 43; 33; 66
15,42,0.3113,0.35714,42; 15; 42; 9; 47; 13; 17; 19; 32; 76
36,43,0.82329,0.83721,25; 36; 43; 63; 75; 42; 77; 66; 67; 67
6,58,0.12475,0.10345,37; 6; 58; 5; 31; 25; 80; 50; 58; 80
30,31,0.71426,0.96774,29; 30; 31; 81; 61; 81; 50; 61; 65; 64
8,72,0.12154,0.11111,44; 8; 72; 68; 23; 52; 77; 66; 83; 15
59,77,0.75968,0.76623,72; 59; 77; 11; 45; 69; 11; 8; 49; 13
19,58,0.33097,0.32759,85; 19; 58; 66; 46; 47; 46; 36; 5; 25
28,31,0.73408,0.90323,55; 28; 31; 83; 41; 67; 82; 70; 27; 70
10,12,0.75198,0.83333,9; 10; 12; 44; 79; 53; 7; 11; 60; 32
6,9,0.79942,0.66667,80; 6; 9; 56; 47; 68; 57; 59; 78; 42
11,67,0.19848,0.16418,63; 11; 67; 56; 68; 51; 21; 27; 48; 70
31,72,0.49911,0.43056,7; 31; 72; 46; 16; 38; 82; 45; 62; 43
65,72,0.87798,0.90278,78; 65; 72; 66; 63; 49; 15; 7; 68; 74
11,24,0.35561,0.45833,78; 11; 24; 19; 29; 48; 23; 45; 78; 56
66,67,0.92684,0.98507,44; 66; 67; 54; 11; 36; 32; 64; 36; 17
9,24,0.37452,0.375,56; 9; 24; 40; 27; 7; 24; 73; 35; 58
7,9,0.7743,0.77778,46; 7; 9; 28; 49; 37; 15; 62; 38; 28
6,12,0.73856,0.5,27; 6; 12; 65; 15; 67; 6; 69; 37; 18
12,36,0.30219,0.33333,62; 12; 36; 56; 50; 12; 75; 45; 25; 79
13,15,0.70091,0.86667,66; 13; 15; 75; 25; 11; 72; 74; 5; 44
7,15,0.51538,0.46667,17; 7; 15; 24; 75; 83; 51; 39; 73; 85
5,12,0.66387,0.41667,66; 5; 12; 55; 78; 31; 8; 75; 23; 48
31,36,0.75958,0.86111,32; 31; 36; 38; 24; 17; 24; 71; 41; 16
35,43,0.75964,0.81395,55; 35; 43; 40; 53; 21; 18; 60; 16; 84
7,31,0.22354,0.22581,85; 7; 31; 81; 57; 42; 7; 49; 12; 6
5,6,0.75448,0.83333,49; 5; 6; 59; 55; 75; 63; 21; 83; 44
5,19,0.33766,0.26316,39; 5; 19; 10; 6; 78; 34; 62; 22; 50
5,6,0.78827,0.83333,43; 5; 6; 77; 22; 75; 65; 21; 31; 74
51,67,0.77828,0.76119,31; 51; 67; 29; 15; 37; 37; 68; 15; 26
54,58,0.88926,0.93103,81; 54; 58; 62; 73; 12; 75; 72; 78; 45
19,58,0.34167,0.32759,27; 19; 58; 66; 25; 5; 28; 72; 24; 31
13,24,0.36428,0.54167,22; 13; 24; 21; 18; 80; 7; 51; 16; 82
7,58,0.1394,0.12069,37; 7; 58; 64; 61; 81; 14; 37; 22; 45
6,12,0.7447,0.5,67; 6; 12; 7; 46; 42; 61; 47; 37; 19
32,43,0.69919,0.74419,47; 32; 43; 53; 78; 59; 35; 12; 79; 5
5,6,0.76313,0.83333,19; 5; 6; 83; 37; 25; 25; 35; 66; 13
17,23,0.62649,0.73913,58; 17; 23; 19; 81; 20; 39; 31; 58; 49
22,44,0.49349,0.5,22; 22; 44; 30; 49; 68; 20; 7; 21; 53
44,77,0.54401,0.57143,41; 44; 77; 74; 18; 85; 54; 13; 7; 70
22,77,0.2913,0.28571,46; 22; 77; 19; 49; 37; 58; 22; 60; 55
7,24,0.36178,0.29167,85; 7; 24; 24; 78; 51; 26; 26; 46; 46
11,31,0.31416,0.35484,69; 11; 31; 64; 26; 37; 78; 14; 27; 45
57,72,0.83355,0.79167,78; 57; 72; 10; 34; 45; 63; 44; 19; 16
7,9,0.72844,0.77778,49; 7; 9; 25; 81; 19; 64; 73; 34; 12
8,9,0.77441,0.88889,34; 8; 9; 19; 39; 40; 59; 51; 41; 35
50,72,0.75098,0.69444,42; 50; 72; 55; 44; 37; 22; 34; 32; 9
28,31,0.70514,0.90323,71; 28; 31; 50; 76; 8; 80; 66; 84; 84
5,6,0.80947,0.83333,61; 5; 6; 38; 43; 48; 5; 12; 32; 27
38,77,0.49006,0.49351,61; 38; 77; 21; 16; 23; 84; 79; 55; 69
12,15,0.63436,0.8,19; 12; 15; 65; 11; 22; 82; 27; 25; 67
44,77,0.62754,0.57143,44; 44; 77; 50; 66; 7; 25; 39; 6; 40
6,12,0.77299,0.5,11; 6; 12; 69; 36; 21; 24; 32; 5; 21
5,36,0.11831,0.13889,68; 5; 36; 85; 27; 40; 23; 53; 66; 73
5,24,0.30959,0.20833,79; 5; 24; 42; 14; 75; 45; 36; 47; 9
7,23,0.32365,0.30435,10; 7; 23; 48; 60; 77; 27; 43; 64; 84
18,42,0.39881,0.42857,42; 18; 42; 48; 61; 84; 70; 32; 33; 20
5,12,0.61705,0.41667,40; 5; 12; 17; 25; 14; 53; 61; 36; 83
29,36,0.73193,0.80556,37; 29; 36; 23; 62; 18; 19; 53; 7; 36
8,15,0.51086,0.53333,15; 8; 15; 27; 35; 42; 30; 10; 47; 58
19,23,0.70311,0.82609,27; 19; 23; 10; 37; 6; 42; 70; 10; 19
51,77,0.68337,0.66234,45; 51; 77; 49; 41; 70; 45; 33; 17; 17
16,42,0.41669,0.38095,30; 16; 42; 53; 37; 15; 15; 15; 57; 84
13,58,0.25838,0.22414,23; 13; 58; 71; 21; 39; 46; 43; 29; 13
5,6,0.79359,0.83333,40; 5; 6; 16; 32; 15; 76; 24; 59; 10
17,23,0.61599,0.73913,57; 17; 23; 14; 82; 18; 67; 10; 56; 8
49,58,0.82607,0.84483,79; 49; 58; 49; 54; 76; 79; 76; 19; 34
54,77,0.70125,0.7013,82; 54; 77; 32; 79; 38; 24; 26; 73; 8
7,58,0.16601,0.12069,6; 7; 58; 48; 82; 53; 10; 55; 61; 47
5,24,0.1746,0.20833,38; 5; 24; 15; 81; 52; 43; 37; 57; 14
6,42,0.13159,0.14286,65; 6; 42; 71; 50; 16; 10; 73; 68; 11
13,77,0.17107,0.16883,54; 13; 77; 55; 79; 57; 25; 74; 79; 54
13,19,0.46755,0.68421,17; 13; 19; 68; 85; 13; 50; 44; 41; 54
34,44,0.76733,0.77273,38; 34; 44; 58; 71; 7; 70; 65; 18; 45
25,31,0.69292,0.80645,25; 25; 31; 16; 6; 65; 13; 76; 38; 56
46,77,0.60953,0.5974,6; 46; 77; 60; 59; 21; 43; 50; 71; 7
12,15,0.60616,0.8,17; 12; 15; 9; 9; 31; 76; 85; 58; 44
29,43,0.62363,0.67442,40; 29; 43; 27; 18; 32; 61; 85; 57; 74
51,72,0.74756,0.70833,23; 51; 72; 21; 8; 81; 22; 40; 41; 34
5,12,0.66011,0.41667,14; 5; 12; 27; 23; 12; 57; 69; 85; 68
27,42,0.62703,0.64286,56; 27; 42; 56; 62; 21; 76; 6; 73; 5
12,36,0.33476,0.33333,20; 12; 36; 79; 76; 63; 26; 74; 80; 52
49,72,0.71437,0.68056,43; 49; 72; 79; 38; 8; 24; 61; 43; 10
12,15,0.58261,0.8,27; 12; 15; 65; 68; 34; 72; 82; 52; 68
8,23,0.45834,0.34783,18; 8; 23; 73; 25; 79; 51; 18; 64; 77
35,67,0.56325,0.52239,76; 35; 67; 56; 55; 74; 21; 53; 7; 83
29,43,0.64275,0.67442,23; 29; 43; 52; 10; 38; 22; 21; 49; 76
35,72,0.51744,0.48611,64; 35; 72; 21; 78; 28; 41; 73; 74; 74
35,77,0.51209,0.45455,24; 35; 77; 68; 62; 12; 38; 81; 7; 48
14,23,0.66622,0.6087,51; 14; 23; 37; 60; 22; 20; 34; 80; 49
29,58,0.54619,0.5,35; 29; 58; 68; 84; 55; 68; 66; 56; 17
21,31,0.85565,0.67742,17; 21; 31; 19; 44; 17; 6; 19; 50; 58
5,23,0.24705,0.21739,62; 5; 23; 34; 78; 65; 55; 64; 36; 63
7,44,0.1607,0.15909,82; 7; 44; 80; 50; 12; 70; 61; 76; 23
25,72,0.41547,0.34722,23; 25; 72; 18; 5; 73; 40; 61; 14; 42
29,43,0.63711,0.67442,14; 29; 43; 24; 67; 21; 12; 59; 19; 63
22,24,0.6013,0.91667,42; 22; 24; 65; 42; 75; 21; 39; 25; 8
39,43,0.87397,0.90698,20; 39; 43; 27; 14; 82; 12; 30; 83; 49
8,24,0.33725,0.33333,13; 8; 24; 57; 18; 71; 7; 20; 26; 82
10,44,0.26249,0.22727,76; 10; 44; 77; 77; 48; 6; 58; 25; 24
5,6,0.77866,0.83333,24; 5; 6; 65; 9; 31; 41; 46; 80; 78
35,36,0.78754,0.97222,58; 35; 36; 52; 49; 48; 49; 38; 41; 25
23,24,0.6529,0.95833,66; 23; 24; 74; 28; 15; 12; 66; 25; 10
56,58,0.93516,0.96552,30; 56; 58; 29; 26; 11; 21; 39; 34; 62
17,58,0.29082,0.2931,73; 17; 58; 7; 16; 43; 25; 61; 69; 22
23,24,0.68145,0.95833,47; 23; 24; 55; 16; 43; 71; 73; 19; 59
36,44,0.80631,0.81818,43; 36; 44; 19; 51; 31; 17; 34; 50; 30
5,9,0.6828,0.55556,84; 5; 9; 44; 15; 27; 52; 23; 77; 74
12,23,0.51462,0.52174,14; 12; 23; 66; 15; 38; 75; 23; 64; 83
9,15,0.64608,0.6,15; 9; 15; 12; 19; 84; 80; 59; 8; 45
12,36,0.23145,0.33333,54; 12; 36; 30; 37; 46; 48; 52; 51; 81
7,9,0.77055,0.77778,60; 7; 9; 62; 52; 42; 32; 64; 15; 42
38,77,0.50324,0.49351,78; 38; 77; 31; 73; 25; 14; 14; 84; 49
53,72,0.74605,0.73611,29; 53; 72; 56; 83; 45; 54; 17; 73; 35
12,42,0.25981,0.28571,19; 12; 42; 12; 38; 48; 40; 26; 83; 11
31,44,0.73381,0.70455,50; 31; 44; 8; 59; 27; 53; 31; 42; 66
5,19,0.26786,0.26316,52; 5; 19; 32; 65; 11; 9; 52; 12; 55
6,12,0.80233,0.5,68; 6; 12; 21; 5; 15; 74; 27; 45; 56
5,72,0.11276,0.06944,44; 5; 72; 52; 14; 68; 71; 30; 8; 10
50,67,0.79485,0.74627,56; 50; 67; 76; 67; 39; 10; 10; 14; 53
21,24,0.63435,0.875,71; 21; 24; 41; 70; 79; 33; 78; 54; 27
6,31,0.22572,0.19355,44; 6; 31; 45; 77; 9; 52; 21; 40; 42
8,19,0.42507,0.42105,33; 8; 19; 72; 48; 22; 5; 11; 34; 37
35,58,0.6041,0.60345,29; 35; 58; 43; 13; 27; 65; 14; 56; 13
5,6,0.74416,0.83333,73; 5; 6; 22; 9; 41; 66; 83; 24; 6
6,72,0.08667,0.08333,76; 6; 72; 64; 47; 23; 85; 67; 73; 36
14,24,0.57283,0.58333,42; 14; 24; 40; 50; 55; 17; 26; 23; 33
5,6,0.79375,0.83333,56; 5; 6; 54; 83; 38; 17; 73; 78; 72
13,43,0.30193,0.30233,6; 13; 43; 45; 56; 63; 60; 74; 69; 60
7,44,0.15967,0.15909,50; 7; 44; 7; 60; 60; 51; 56; 82; 41
36,58,0.61886,0.62069,15; 36; 58; 38; 56; 17; 13; 18; 6; 39
5,9,0.70676,0.55556,61; 5; 9; 45; 81; 30; 11; 49; 62; 14
7,31,0.23559,0.22581,72; 7; 31; 38; 28; 31; 52; 31; 85; 40
51,58,0.88906,0.87931,62; 51; 58; 45; 47; 61; 20; 58; 68; 70
8,12,0.7202,0.66667,7; 8; 12; 28; 35; 82; 13; 73; 34; 69
18,77,0.23078,0.23377,24; 18; 77; 26; 62; 20; 68; 13; 62; 42
32,58,0.59801,0.55172,72; 32; 58; 44; 20; 63; 34; 67; 83; 70
15,43,0.33736,0.34884,81; 15; 43; 28; 57; 14; 53; 13; 53; 29
63,77,0.80085,0.81818,5; 63; 77; 37; 12; 41; 50; 34; 80; 84
20,31,0.56219,0.64516,53; 20; 31; 79; 19; 39; 68; 19; 31; 57
33,36,0.78828,0.91667,70; 33; 36; 84; 62; 84; 56; 19; 7; 70
47,67,0.77605,0.70149,45; 47; 67; 56; 14; 79; 75; 8; 69; 36
19,23,0.64743,0.82609,63; 19; 23; 32; 32; 32; 32; 58; 31; 70
5,23,0.31156,0.21739,75; 5; 23; 17; 58; 34; 32; 48; 11; 44
29,42,0.67722,0.69048,22; 29; 42; 11; 14; 15; 17; 5; 74; 49
7,12,0.71101,0.58333,6; 7; 12; 60; 77; 78; 78; 9; 68; 10
13,42,0.34764,0.30952,10; 13; 42; 47; 24; 81; 34; 56; 18; 56
13,15,0.63492,0.86667,75; 13; 15; 83; 81; 76; 13; 43; 7; 49
30,36,0.72281,0.83333,62; 30; 36; 11; 23; 46; 62; 12; 10; 13
13,42,0.28331,0.30952,32; 13; 42; 43; 72; 40; 8; 64; 34; 72
34,58,0.63416,0.58621,53; 34; 58; 40; 17; 21; 53; 76; 73; 41
6,72,0.109,0.08333,33; 6; 72; 31; 81; 24; 14; 63; 39; 10
14,24,0.49352,0.58333,41; 14; 24; 59; 34; 9; 51; 81; 11; 73
5,31,0.16231,0.16129,76; 5; 31; 32; 26; 10; 70; 73; 73; 9
6,58,0.10178,0.10345,71; 6; 58; 36; 85; 17; 77; 58; 69; 85
35,43,0.77226,0.81395,6; 35; 43; 52; 41; 80; 62; 38; 11; 23
5,9,0.68221,0.55556,62; 5; 9; 20; 41; 35; 77; 71; 18; 59
15,19,0.6939,0.78947,47; 15; 19; 14; 53; 11; 60; 25; 11; 80
7,12,0.71394,0.58333,48; 7; 12; 81; 7; 19; 66; 42; 81; 36
6,9,0.83719,0.66667,81; 6; 9; 11; 24; 85; 28; 67; 14; 38
63,77,0.79759,0.81818,54; 63; 77; 7; 20; 51; 39; 62; 48; 15
16,19,0.67039,0.84211,84; 16; 19; 66; 10; 48; 9; 80; 16; 23
22,36,0.53169,0.61111,56; 22; 36; 17; 28; 8; 30; 38; 61; 81
26,44,0.56447,0.59091,6; 26; 44; 71; 73; 43; 5; 38; 8; 70
23,36,0.57252,0.63889,19; 23; 36; 23; 67; 45; 81; 62; 13; 28
30,42,0.66394,0.71429,53; 30; 42; 61; 63; 36; 12; 74; 34; 13
41,43,0.86587,0.95349,49; 41; 43; 17; 39; 39; 68; 10; 73; 83
8,44,0.20223,0.18182,70; 8; 44; 79; 81; 14; 51; 47; 85; 20
50,72,0.66198,0.69444,46; 50; 72; 14; 28; 79; 50; 76; 48; 75
7,15,0.38925,0.46667,12; 7; 15; 67; 40; 8; 52; 39; 20; 69
13,23,0.52051,0.56522,75; 13; 23; 46; 57; 16; 19; 42; 26; 80
6,9,0.84433,0.66667,45; 6; 9; 62; 80; 30; 63; 26; 37; 44
8,12,0.69974,0.66667,34; 8; 12; 8; 38; 54; 11; 62; 30; 17
6,42,0.12853,0.14286,38; 6; 42; 11; 59; 25; 29; 16; 68; 30
38,43,0.8257,0.88372,20; 38; 43; 7; 29; 55; 47; 58; 45; 22
24,58,0.4247,0.41379,80; 24; 58; 79; 74; 54; 58; 15; 59; 27
32,58,0.62256,0.55172,32; 32; 58; 73; 39; 63; 12; 50; 34; 20
62,72,0.82314,0.86111,16; 62; 72; 13; 28; 54; 55; 53; 52; 56
16,36,0.41145,0.44444,81; 16; 36; 46; 56; 12; 38; 61; 75; 5
11,44,0.26174,0.25,19; 11; 44; 8; 82; 9; 38; 11; 31; 7
27,44,0.59284,0.61364,48; 27; 44; 5; 37; 69; 64; 83; 24; 40
13,58,0.27463,0.22414,13; 13; 58; 83; 32; 42; 85; 27; 42; 15
5,9,0.72085,0.55556,19; 5; 9; 5; 85; 7; 51; 25; 33; 21
38,44,0.79931,0.86364,20; 38; 44; 69; 41; 61; 84; 80; 11; 16
8,24,0.34552,0.33333,37; 8; 24; 38; 46; 78; 9; 45; 17; 29
5,24,0.24161,0.20833,64; 5; 24; 24; 28; 29; 79; 33; 80; 85
21,36,0.505,0.58333,7; 21; 36; 52; 28; 29; 25; 33; 20; 17
5,24,0.36007,0.20833,23; 5; 24; 34; 74; 11; 53; 69; 41; 81
11,36,0.29101,0.30556,85; 11; 36; 69; 21; 52; 56; 66; 30; 84
19,36,0.44811,0.52778,13; 19; 36; 25; 83; 85; 83; 29; 6; 23
8,15,0.59438,0.53333,80; 8; 15; 21; 83; 60; 66; 22; 14; 57
27,44,0.64171,0.61364,69; 27; 44; 70; 6; 9; 42; 35; 40; 60
5,6,0.74431,0.83333,59; 5; 6; 22; 55; 74; 65; 12; 18; 82
23,77,0.29976,0.2987,57; 23; 77; 49; 48; 34; 24; 9; 14; 7
55,72,0.76605,0.76389,13; 55; 72; 22; 35; 15; 28; 58; 42; 45
14,31,0.41843,0.45161,58; 14; 31; 19; 41; 14; 20; 76; 77; 58
26,42,0.61211,0.61905,18; 26; 42; 24; 6; 32; 54; 64; 73; 73
39,77,0.54302,0.50649,68; 39; 77; 62; 35; 19; 48; 12; 54; 6
23,24,0.63741,0.95833,63; 23; 24; 10; 68; 44; 24; 34; 18; 59
19,44,0.45985,0.43182,68; 19; 44; 52; 34; 26; 79; 29; 38; 19
23,43,0.49915,0.53488,37; 23; 43; 61; 20; 72; 80; 15; 23; 47
18,24,0.50097,0.75,74; 18; 24; 50; 15; 10; 10; 82; 77; 45
