ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,75,0.29021,0.28,21; 11; 6; 6; 75; 7; 6; 7
14,42,0.31488,0.33333,14; 20; 25; 3; 42; 11; 11; 5
19,31,0.60413,0.6129,19; 4; 20; 3; 31; 8; 13; 13
42,72,0.62157,0.58333,42; 13; 17; 7; 72; 4; 7; 3
38,46,0.82335,0.82609,38; 4; 6; 14; 46; 16; 15; 3
63,72,0.87444,0.875,63; 6; 3; 6; 72; 3; 7; 7
33,46,0.7549,0.71739,33; 21; 11; 16; 46; 9; 15; 14
5,13,0.42274,0.38462,5; 10; 17; 4; 13; 23; 18; 14
15,17,0.9146,0.88235,15; 24; 12; 22; 17; 4; 14; 4
24,31,0.78272,0.77419,24; 6; 22; 21; 31; 21; 6; 9
5,8,0.78557,0.625,5; 27; 16; 15; 8; 15; 3; 9
51,72,0.7327,0.70833,51; 8; 8; 4; 72; 6; 6; 8
32,50,0.63431,0.64,32; 11; 15; 6; 50; 5; 7; 14
7,10,0.62073,0.7,7; 18; 21; 6; 10; 28; 12; 8
12,56,0.23021,0.21429,12; 3; 26; 3; 56; 5; 10; 10
80,84,0.99463,0.95238,80; 5; 5; 3; 84; 3; 3; 3
8,46,0.22193,0.17391,8; 23; 22; 8; 46; 4; 9; 5
6,10,0.64257,0.6,6; 9; 22; 24; 10; 24; 5; 24
18,36,0.52163,0.5,18; 12; 14; 12; 36; 5; 15; 5
7,50,0.16286,0.14,7; 14; 5; 16; 50; 15; 10; 16
12,13,0.86482,0.92308,12; 16; 26; 8; 13; 23; 16; 9
42,84,0.51165,0.5,42; 4; 4; 5; 84; 4; 4; 4
66,84,0.79091,0.78571,66; 5; 5; 10; 84; 3; 4; 4
62,72,0.83264,0.86111,62; 11; 8; 7; 72; 7; 4; 7
11,36,0.3244,0.30556,11; 25; 25; 3; 36; 3; 3; 18
28,56,0.50613,0.5,28; 6; 13; 11; 56; 8; 6; 4
8,42,0.21902,0.19048,8; 27; 24; 10; 42; 17; 12; 14
5,8,0.70394,0.625,5; 11; 18; 9; 8; 19; 28; 30
9,13,0.72711,0.69231,9; 14; 4; 27; 13; 9; 20; 12
7,10,0.66407,0.7,7; 8; 26; 5; 10; 24; 7; 26
31,46,0.69396,0.67391,31; 19; 14; 19; 46; 17; 8; 13
7,10,0.63316,0.7,7; 8; 29; 13; 10; 18; 15; 26
14,42,0.31515,0.33333,14; 21; 4; 15; 42; 4; 9; 16
26,75,0.33234,0.34667,26; 5; 24; 12; 75; 7; 6; 4
7,10,0.61309,0.7,7; 27; 16; 21; 10; 24; 14; 11
41,46,0.92412,0.8913,41; 11; 4; 18; 46; 16; 15; 15
14,36,0.39085,0.38889,14; 7; 24; 26; 36; 19; 14; 7
36,46,0.76753,0.78261,36; 6; 4; 5; 46; 8; 5; 6
50,83,0.59514,0.60241,50; 9; 10; 12; 83; 4; 4; 3
8,17,0.51574,0.47059,8; 22; 5; 27; 17; 11; 23; 6
9,13,0.72022,0.69231,9; 4; 11; 26; 13; 7; 19; 23
25,46,0.53617,0.54348,25; 16; 24; 15; 46; 8; 7; 6
64,81,0.78214,0.79012,64; 3; 6; 4; 81; 4; 5; 3
26,46,0.5852,0.56522,26; 23; 17; 22; 46; 8; 3; 17
45,72,0.63993,0.625,45; 5; 10; 9; 72; 5; 3; 6
16,25,0.75141,0.64,16; 25; 10; 12; 25; 13; 14; 19
23,36,0.66324,0.63889,23; 8; 6; 20; 36; 20; 7; 3
40,81,0.48706,0.49383,40; 5; 19; 10; 81; 4; 3; 4
13,17,0.86368,0.76471,13; 26; 22; 21; 17; 22; 17; 8
16,50,0.33977,0.32,16; 8; 19; 16; 50; 13; 16; 7
5,31,0.20985,0.16129,5; 31; 28; 24; 31; 9; 9; 20
13,42,0.33713,0.30952,13; 26; 24; 16; 42; 9; 3; 10
21,83,0.26724,0.25301,21; 25; 7; 4; 83; 5; 3; 4
6,10,0.66912,0.6,6; 24; 25; 7; 10; 23; 24; 25
5,13,0.40103,0.38462,5; 7; 5; 27; 13; 23; 7; 10
9,42,0.2169,0.21429,9; 18; 15; 13; 42; 8; 9; 5
11,42,0.27344,0.2619,11; 9; 11; 20; 42; 17; 3; 17
69,84,0.86311,0.82143,69; 4; 6; 8; 84; 3; 3; 4
7,25,0.33235,0.28,7; 25; 9; 14; 25; 7; 10; 12
17,46,0.39504,0.36957,17; 7; 13; 3; 46; 17; 9; 9
66,75,0.87525,0.88,66; 6; 3; 10; 75; 4; 4; 6
8,31,0.31657,0.25806,8; 11; 5; 24; 31; 16; 18; 3
21,46,0.45439,0.45652,21; 10; 4; 25; 46; 5; 13; 4
15,17,0.95237,0.88235,15; 21; 25; 10; 17; 11; 21; 25
12,75,0.19778,0.16,12; 21; 19; 28; 75; 3; 3; 6
10,17,0.70603,0.58824,10; 17; 5; 4; 17; 15; 19; 20
5,8,0.7697,0.625,5; 11; 18; 9; 8; 24; 5; 17
19,46,0.4451,0.41304,19; 26; 22; 11; 46; 13; 9; 12
61,83,0.73456,0.73494,61; 10; 9; 6; 83; 5; 3; 3
23,42,0.55266,0.54762,23; 24; 15; 21; 42; 10; 5; 16
46,72,0.66466,0.63889,46; 16; 14; 3; 72; 6; 5; 3
9,10,0.70737,0.9,9; 21; 11; 14; 10; 18; 5; 27
34,46,0.79954,0.73913,34; 7; 18; 14; 46; 16; 9; 3
8,36,0.24609,0.22222,8; 18; 15; 19; 36; 3; 16; 18
36,42,0.86878,0.85714,36; 3; 5; 16; 42; 3; 11; 10
71,81,0.86825,0.87654,71; 3; 3; 9; 81; 4; 4; 3
9,13,0.74801,0.69231,9; 11; 6; 6; 13; 19; 13; 4
24,83,0.30133,0.28916,24; 7; 24; 17; 83; 3; 3; 3
10,17,0.62535,0.58824,10; 28; 29; 19; 17; 17; 4; 6
22,75,0.29468,0.29333,22; 11; 20; 8; 75; 3; 3; 6
6,10,0.6585,0.6,6; 8; 29; 7; 10; 4; 18; 27
20,25,0.86136,0.8,20; 16; 21; 20; 25; 6; 10; 6
48,83,0.60776,0.57831,48; 11; 14; 5; 83; 4; 3; 5
5,10,0.53567,0.5,5; 7; 6; 14; 10; 6; 11; 17
9,50,0.19942,0.18,9; 25; 17; 25; 50; 8; 6; 11
27,56,0.48645,0.48214,27; 21; 7; 9; 56; 12; 11; 13
6,8,0.79927,0.75,6; 29; 23; 21; 8; 19; 26; 3
35,83,0.42898,0.42169,35; 15; 20; 13; 83; 4; 3; 4
35,42,0.92172,0.83333,35; 5; 16; 16; 42; 12; 7; 10
12,75,0.16882,0.16,12; 15; 15; 9; 75; 4; 5; 5
43,83,0.54259,0.51807,43; 9; 9; 15; 83; 4; 3; 4
24,46,0.48341,0.52174,24; 5; 7; 10; 46; 17; 6; 15
10,17,0.68058,0.58824,10; 27; 21; 21; 17; 27; 26; 21
19,83,0.25438,0.22892,19; 17; 26; 17; 83; 3; 5; 3
19,42,0.46866,0.45238,19; 26; 4; 3; 42; 7; 9; 7
8,10,0.69537,0.8,8; 5; 15; 15; 10; 18; 8; 10
44,46,0.96685,0.95652,44; 6; 14; 5; 46; 4; 12; 4
36,50,0.72814,0.72,36; 12; 14; 11; 50; 3; 13; 7
16,31,0.59608,0.51613,16; 12; 8; 15; 31; 20; 18; 17
25,56,0.46472,0.44643,25; 11; 3; 14; 56; 3; 5; 13
28,36,0.797,0.77778,28; 23; 11; 21; 36; 19; 12; 9
19,31,0.64899,0.6129,19; 23; 11; 19; 31; 3; 12; 6
36,46,0.82468,0.78261,36; 8; 5; 16; 46; 10; 7; 15
27,50,0.52672,0.54,27; 8; 23; 3; 50; 10; 3; 7
15,72,0.23888,0.20833,15; 22; 9; 7; 72; 3; 4; 4
49,84,0.5929,0.58333,49; 11; 5; 11; 84; 3; 4; 3
6,10,0.65935,0.6,6; 30; 4; 11; 10; 24; 23; 12
11,36,0.32344,0.30556,11; 18; 21; 13; 36; 13; 9; 12
42,83,0.50574,0.50602,42; 9; 11; 11; 83; 4; 3; 3
7,8,0.77368,0.875,7; 20; 21; 8; 8; 24; 24; 16
52,83,0.62843,0.62651,52; 9; 7; 13; 83; 3; 5; 4
30,72,0.42623,0.41667,30; 18; 13; 10; 72; 8; 6; 7
30,56,0.55271,0.53571,30; 20; 20; 22; 56; 3; 11; 3
69,81,0.86331,0.85185,69; 4; 7; 6; 81; 3; 4; 4
18,36,0.54363,0.5,18; 19; 9; 18; 36; 11; 3; 7
21,25,0.88723,0.84,21; 23; 3; 24; 25; 22; 23; 19
20,46,0.46066,0.43478,20; 10; 18; 25; 46; 5; 9; 11
32,46,0.68988,0.69565,32; 15; 11; 22; 46; 9; 15; 13
63,83,0.76019,0.75904,63; 3; 4; 10; 83; 5; 4; 3
73,81,0.90567,0.90123,73; 4; 8; 3; 81; 3; 3; 4
21,50,0.4082,0.42,21; 14; 5; 11; 50; 14; 14; 8
9,75,0.14689,0.12,9; 15; 10; 3; 75; 3; 4; 3
18,56,0.33734,0.32143,18; 22; 14; 16; 56; 12; 3; 10
5,10,0.52949,0.5,5; 13; 16; 19; 10; 9; 27; 17
11,36,0.29053,0.30556,11; 26; 6; 20; 36; 15; 17; 4
6,25,0.30245,0.24,6; 9; 13; 26; 25; 13; 7; 9
11,83,0.18316,0.13253,11; 13; 12; 5; 83; 5; 4; 4
72,84,0.88569,0.85714,72; 6; 6; 5; 84; 4; 3; 3
36,75,0.47243,0.48,36; 4; 18; 11; 75; 7; 6; 3
5,10,0.46442,0.5,5; 4; 5; 31; 10; 20; 26; 19
13,17,0.86412,0.76471,13; 18; 18; 20; 17; 22; 25; 27
78,84,0.96964,0.92857,78; 5; 3; 4; 84; 4; 3; 3
5,50,0.14819,0.1,5; 30; 9; 17; 50; 8; 3; 15
65,75,0.8886,0.86667,65; 8; 9; 8; 75; 5; 4; 7
11,25,0.50108,0.44,11; 18; 27; 28; 25; 13; 16; 23
35,72,0.51093,0.48611,35; 12; 6; 6; 72; 3; 7; 4
53,56,0.95779,0.94643,53; 10; 15; 5; 56; 10; 14; 7
10,83,0.15233,0.12048,10; 11; 3; 21; 83; 5; 5; 4
66,72,0.94473,0.91667,66; 5; 8; 10; 72; 8; 5; 4
26,42,0.62727,0.61905,26; 10; 7; 3; 42; 9; 7; 10
18,46,0.3999,0.3913,18; 13; 9; 25; 46; 14; 12; 15
24,31,0.80243,0.77419,24; 8; 9; 15; 31; 9; 20; 7
9,81,0.15784,0.11111,9; 16; 6; 8; 81; 3; 3; 3
7,8,0.74857,0.875,7; 19; 18; 17; 8; 29; 14; 19
75,84,0.93169,0.89286,75; 4; 6; 6; 84; 4; 4; 4
5,8,0.79257,0.625,5; 18; 11; 21; 8; 11; 24; 29
36,72,0.52275,0.5,36; 5; 4; 12; 72; 4; 8; 4
7,8,0.74862,0.875,7; 6; 27; 10; 8; 10; 10; 18
56,83,0.68285,0.6747,56; 3; 7; 7; 83; 5; 3; 5
19,42,0.46857,0.45238,19; 9; 19; 4; 42; 11; 11; 17
8,25,0.38571,0.32,8; 13; 7; 20; 25; 20; 7; 12
11,83,0.18461,0.13253,11; 14; 25; 7; 83; 3; 3; 3
13,25,0.59899,0.52,13; 13; 28; 20; 25; 3; 12; 7
36,75,0.47007,0.48,36; 6; 8; 10; 75; 5; 6; 4
26,56,0.44965,0.46429,26; 7; 8; 19; 56; 5; 3; 5
83,84,0.99656,0.9881,83; 3; 5; 5; 84; 4; 3; 4
20,42,0.50177,0.47619,20; 21; 20; 25; 42; 14; 18; 6
14,17,0.84891,0.82353,14; 23; 20; 13; 17; 3; 13; 5
17,36,0.47248,0.47222,17; 27; 6; 10; 36; 5; 12; 9
24,36,0.73821,0.66667,24; 7; 6; 3; 36; 12; 10; 18
6,8,0.78692,0.75,6; 25; 3; 9; 8; 29; 6; 19
17,72,0.2674,0.23611,17; 20; 24; 5; 72; 5; 3; 7
71,75,0.93293,0.94667,71; 9; 9; 7; 75; 6; 3; 7
11,17,0.68402,0.64706,11; 6; 18; 22; 17; 10; 14; 19
25,31,0.85676,0.80645,25; 20; 7; 13; 31; 8; 6; 19
15,36,0.42425,0.41667,15; 26; 8; 18; 36; 13; 3; 18
61,84,0.77551,0.72619,61; 8; 3; 7; 84; 4; 4; 3
24,81,0.2933,0.2963,24; 11; 14; 13; 81; 4; 4; 4
23,25,0.92713,0.92,23; 3; 13; 14; 25; 11; 10; 8
10,17,0.70164,0.58824,10; 22; 3; 27; 17; 12; 9; 3
6,25,0.29302,0.24,6; 30; 6; 12; 25; 7; 12; 20
19,42,0.46404,0.45238,19; 13; 6; 24; 42; 11; 11; 12
35,56,0.5978,0.625,35; 17; 3; 11; 56; 3; 4; 11
8,13,0.67829,0.61538,8; 15; 28; 7; 13; 4; 21; 5
28,75,0.36844,0.37333,28; 17; 16; 12; 75; 4; 3; 4
28,42,0.68349,0.66667,28; 21; 17; 20; 42; 3; 8; 16
65,84,0.82691,0.77381,65; 10; 11; 7; 84; 3; 4; 4
20,50,0.4153,0.4,20; 14; 25; 18; 50; 5; 10; 7
10,17,0.65591,0.58824,10; 10; 15; 7; 17; 14; 10; 7
9,10,0.71681,0.9,9; 16; 3; 15; 10; 19; 14; 22
14,46,0.31941,0.30435,14; 17; 4; 13; 46; 6; 6; 6
38,56,0.69169,0.67857,38; 4; 18; 13; 56; 13; 8; 5
21,84,0.28056,0.25,21; 25; 22; 21; 84; 4; 4; 4
42,83,0.52373,0.50602,42; 14; 9; 8; 83; 3; 5; 3
47,50,0.9047,0.94,47; 5; 3; 4; 50; 14; 9; 14
26,42,0.60736,0.61905,26; 9; 10; 12; 42; 9; 16; 5
6,8,0.79596,0.75,6; 23; 5; 30; 8; 13; 10; 24
50,84,0.59491,0.59524,50; 10; 16; 4; 84; 3; 3; 4
35,42,0.86894,0.83333,35; 11; 14; 18; 42; 3; 17; 15
9,81,0.15324,0.11111,9; 19; 14; 5; 81; 4; 5; 5
12,25,0.54876,0.48,12; 4; 15; 7; 25; 13; 20; 22
24,36,0.66021,0.66667,24; 14; 22; 3; 36; 19; 7; 14
70,84,0.85696,0.83333,70; 4; 6; 6; 84; 4; 4; 3
36,50,0.75929,0.72,36; 10; 13; 17; 50; 15; 16; 14
13,81,0.19878,0.16049,13; 3; 26; 17; 81; 3; 4; 4
50,56,0.88329,0.89286,50; 12; 5; 10; 56; 13; 8; 14
51,84,0.62255,0.60714,51; 9; 6; 9; 84; 4; 4; 4
27,75,0.37068,0.36,27; 7; 19; 13; 75; 5; 4; 4
13,36,0.37086,0.36111,13; 13; 14; 20; 36; 7; 5; 5
10,17,0.74433,0.58824,10; 3; 16; 11; 17; 12; 16; 6
7,13,0.59616,0.53846,7; 10; 13; 25; 13; 26; 20; 25
10,13,0.82206,0.76923,10; 6; 12; 14; 13; 3; 25; 20
16,17,0.95119,0.94118,16; 11; 15; 3; 17; 3; 10; 24
9,10,0.73155,0.9,9; 9; 22; 22; 10; 8; 22; 29
5,10,0.55222,0.5,5; 21; 6; 9; 10; 19; 5; 19
81,84,0.98676,0.96429,81; 3; 5; 3; 84; 4; 3; 3
6,56,0.13378,0.10714,6; 6; 21; 13; 56; 6; 10; 8
29,46,0.63736,0.63043,29; 17; 9; 20; 46; 9; 5; 16
24,50,0.48227,0.48,24; 19; 11; 12; 50; 16; 9; 4
35,46,0.77007,0.76087,35; 21; 11; 19; 46; 9; 9; 12
22,46,0.48512,0.47826,22; 22; 8; 19; 46; 8; 4; 13
31,42,0.73542,0.7381,31; 9; 21; 6; 42; 17; 12; 11
27,81,0.35619,0.33333,27; 4; 12; 23; 81; 4; 3; 3
56,81,0.69249,0.69136,56; 14; 12; 13; 81; 5; 5; 3
23,81,0.30294,0.28395,23; 11; 9; 10; 81; 4; 3; 4
14,36,0.42325,0.38889,14; 18; 15; 15; 36; 10; 5; 10
19,31,0.61237,0.6129,19; 13; 13; 12; 31; 10; 6; 17
26,84,0.35361,0.30952,26; 4; 19; 22; 84; 3; 3; 4
7,83,0.10154,0.08434,7; 10; 18; 19; 83; 4; 3; 5
78,84,0.97582,0.92857,78; 6; 5; 6; 84; 4; 3; 3
31,84,0.40923,0.36905,31; 10; 15; 4; 84; 4; 4; 3
60,84,0.7526,0.71429,60; 9; 5; 7; 84; 3; 3; 4
36,75,0.47475,0.48,36; 12; 3; 14; 75; 6; 7; 7
35,42,0.866,0.83333,35; 16; 8; 3; 42; 11; 17; 7
6,17,0.45199,0.35294,6; 4; 5; 9; 17; 8; 10; 20
25,83,0.3033,0.3012,25; 16; 9; 11; 83; 4; 5; 5
41,75,0.54105,0.54667,41; 6; 16; 12; 75; 6; 3; 6
7,36,0.21244,0.19444,7; 16; 7; 11; 36; 9; 12; 9
29,31,0.86057,0.93548,29; 16; 13; 9; 31; 5; 7; 9
48,75,0.62218,0.64,48; 4; 15; 12; 75; 3; 5; 3
5,10,0.56381,0.5,5; 29; 5; 7; 10; 17; 22; 23
19,25,0.81072,0.76,19; 13; 9; 18; 25; 21; 17; 20
33,75,0.4299,0.44,33; 8; 16; 15; 75; 6; 3; 3
5,83,0.08818,0.06024,5; 8; 17; 26; 83; 4; 3; 4
10,36,0.32634,0.27778,10; 22; 20; 26; 36; 19; 5; 10
8,10,0.70456,0.8,8; 7; 14; 10; 10; 19; 8; 10
70,72,0.95058,0.97222,70; 4; 6; 6; 72; 3; 3; 6
5,8,0.77506,0.625,5; 31; 31; 29; 8; 24; 30; 13
7,10,0.62387,0.7,7; 29; 17; 26; 10; 3; 8; 22
56,72,0.8167,0.77778,56; 10; 3; 11; 72; 5; 4; 7
13,25,0.52646,0.52,13; 9; 17; 24; 25; 20; 12; 8
25,75,0.33655,0.33333,25; 19; 16; 14; 75; 3; 6; 7
49,84,0.6211,0.58333,49; 5; 12; 15; 84; 3; 4; 4
13,72,0.20724,0.18056,13; 12; 12; 16; 72; 6; 7; 3
64,83,0.78339,0.77108,64; 6; 10; 10; 83; 5; 3; 5
5,36,0.17924,0.13889,5; 3; 6; 8; 36; 20; 9; 6
74,84,0.93017,0.88095,74; 8; 4; 7; 84; 4; 4; 4
14,81,0.19103,0.17284,14; 23; 23; 5; 81; 4; 4; 4
30,84,0.37665,0.35714,30; 7; 20; 6; 84; 3; 4; 3
19,81,0.25635,0.23457,19; 5; 9; 7; 81; 5; 4; 4
32,50,0.63288,0.64,32; 6; 4; 8; 50; 10; 7; 11
27,31,0.84345,0.87097,27; 8; 9; 18; 31; 10; 22; 9
45,81,0.53988,0.55556,45; 4; 3; 5; 81; 5; 4; 5
11,13,0.901,0.84615,11; 24; 28; 11; 13; 22; 27; 18
10,42,0.24877,0.2381,10; 9; 7; 21; 42; 7; 8; 15
64,81,0.77938,0.79012,64; 8; 11; 11; 81; 5; 5; 4
22,31,0.71973,0.70968,22; 14; 8; 4; 31; 22; 19; 11
11,17,0.81939,0.64706,11; 6; 11; 9; 17; 23; 18; 18
14,46,0.32509,0.30435,14; 6; 23; 9; 46; 15; 8; 16
24,31,0.79775,0.77419,24; 4; 9; 21; 31; 10; 21; 20
77,84,0.97138,0.91667,77; 7; 7; 3; 84; 3; 3; 4
42,50,0.83953,0.84,42; 16; 11; 13; 50; 12; 11; 13
14,25,0.62888,0.56,14; 23; 17; 5; 25; 19; 6; 11
20,25,0.84586,0.8,20; 18; 13; 14; 25; 8; 11; 15
7,8,0.65344,0.875,7; 26; 30; 26; 8; 27; 5; 22
5,17,0.37002,0.29412,5; 7; 25; 5; 17; 13; 11; 24
38,50,0.74957,0.76,38; 15; 6; 14; 50; 11; 13; 13
20,25,0.84917,0.8,20; 23; 20; 18; 25; 11; 5; 6
68,72,0.96369,0.94444,68; 7; 9; 9; 72; 3; 7; 8
24,72,0.34212,0.33333,24; 9; 10; 24; 72; 7; 3; 4
7,10,0.62421,0.7,7; 16; 29; 19; 10; 27; 21; 4
6,31,0.21848,0.19355,6; 20; 20; 29; 31; 12; 14; 17
15,17,0.91481,0.88235,15; 10; 10; 6; 17; 24; 11; 27
46,56,0.82856,0.82143,46; 12; 17; 6; 56; 7; 9; 9
25,46,0.56777,0.54348,25; 6; 11; 6; 46; 14; 7; 9
18,75,0.24856,0.24,18; 5; 18; 11; 75; 6; 3; 3
15,36,0.4364,0.41667,15; 10; 13; 16; 36; 15; 9; 11
8,13,0.6483,0.61538,8; 5; 14; 16; 13; 24; 22; 4
10,75,0.14735,0.13333,10; 16; 15; 14; 75; 5; 5; 7
73,75,0.94548,0.97333,73; 8; 5; 7; 75; 3; 4; 4
9,13,0.68875,0.69231,9; 20; 21; 20; 13; 10; 5; 23
5,8,0.78661,0.625,5; 25; 24; 31; 8; 17; 10; 24
6,50,0.16227,0.12,6; 8; 27; 16; 50; 11; 5; 8
21,83,0.25147,0.25301,21; 24; 12; 18; 83; 5; 4; 4
13,36,0.36828,0.36111,13; 18; 11; 20; 36; 9; 16; 7
5,42,0.16227,0.11905,5; 27; 19; 21; 42; 12; 12; 15
24,50,0.46437,0.48,24; 5; 19; 23; 50; 13; 15; 13
64,83,0.77737,0.77108,64; 3; 4; 9; 83; 5; 4; 5
14,31,0.43765,0.45161,14; 25; 21; 16; 31; 5; 9; 12
9,50,0.22023,0.18,9; 20; 5; 8; 50; 15; 11; 4
67,83,0.79621,0.80723,67; 4; 7; 7; 83; 5; 3; 5
7,8,0.7398,0.875,7; 3; 7; 29; 8; 30; 3; 12
35,42,0.86378,0.83333,35; 11; 3; 8; 42; 17; 12; 10
15,46,0.3661,0.32609,15; 5; 22; 13; 46; 7; 16; 8
71,72,0.96267,0.98611,71; 7; 5; 4; 72; 5; 5; 3
29,46,0.65294,0.63043,29; 4; 3; 13; 46; 15; 15; 16
9,50,0.24042,0.18,9; 13; 7; 4; 50; 6; 4; 8
11,56,0.23532,0.19643,11; 6; 23; 14; 56; 6; 8; 13
30,46,0.67028,0.65217,30; 10; 3; 8; 46; 17; 6; 16
10,13,0.79377,0.76923,10; 19; 4; 6; 13; 8; 20; 23
12,84,0.17654,0.14286,12; 19; 14; 27; 84; 3; 4; 3
27,72,0.40136,0.375,27; 8; 4; 16; 72; 3; 5; 5
15,84,0.21962,0.17857,15; 17; 12; 23; 84; 3; 3; 3
43,75,0.5542,0.57333,43; 8; 15; 11; 75; 5; 6; 5
7,10,0.54033,0.7,7; 21; 17; 29; 10; 27; 11; 3
38,81,0.47239,0.46914,38; 10; 10; 5; 81; 5; 4; 5
11,31,0.38771,0.35484,11; 23; 18; 3; 31; 9; 21; 4
8,10,0.71001,0.8,8; 20; 21; 17; 10; 25; 6; 3
8,10,0.7152,0.8,8; 5; 27; 10; 10; 9; 7; 8
5,8,0.80297,0.625,5; 13; 17; 24; 8; 30; 20; 27
7,13,0.58622,0.53846,7; 8; 20; 8; 13; 18; 27; 16
16,83,0.21474,0.19277,16; 7; 8; 23; 83; 5; 5; 5
68,81,0.85154,0.83951,68; 9; 8; 6; 81; 4; 4; 4
19,50,0.40069,0.38,19; 18; 13; 24; 50; 6; 5; 12
33,46,0.71205,0.71739,33; 12; 15; 8; 46; 13; 9; 17
5,8,0.77752,0.625,5; 4; 24; 11; 8; 29; 16; 26
78,81,0.95643,0.96296,78; 4; 3; 4; 81; 3; 3; 3
15,56,0.30198,0.26786,15; 12; 15; 27; 56; 8; 9; 14
46,50,0.90633,0.92,46; 5; 4; 16; 50; 6; 14; 7
10,75,0.15985,0.13333,10; 5; 14; 6; 75; 6; 3; 6
9,13,0.75173,0.69231,9; 20; 17; 25; 13; 23; 5; 17
8,10,0.69626,0.8,8; 19; 10; 16; 10; 12; 16; 16
9,31,0.34491,0.29032,9; 5; 20; 7; 31; 8; 15; 4
76,84,0.92151,0.90476,76; 5; 4; 5; 84; 4; 3; 3
7,8,0.78298,0.875,7; 17; 23; 23; 8; 28; 17; 18
7,8,0.68759,0.875,7; 3; 17; 16; 8; 19; 3; 30
5,13,0.45415,0.38462,5; 5; 5; 10; 13; 9; 22; 15
5,17,0.39309,0.29412,5; 3; 12; 29; 17; 9; 8; 11
9,31,0.33768,0.29032,9; 14; 29; 24; 31; 11; 21; 7
33,36,0.95732,0.91667,33; 19; 10; 6; 36; 17; 20; 10
6,31,0.22852,0.19355,6; 22; 14; 27; 31; 10; 22; 14
63,83,0.75615,0.75904,63; 9; 6; 4; 83; 3; 3; 5
21,50,0.43782,0.42,21; 25; 20; 9; 50; 11; 4; 5
26,42,0.62594,0.61905,26; 4; 21; 13; 42; 15; 15; 4
27,72,0.38534,0.375,27; 20; 20; 9; 72; 7; 3; 8
10,50,0.23678,0.2,10; 13; 4; 5; 50; 15; 10; 15
12,13,0.84752,0.92308,12; 5; 3; 22; 13; 20; 16; 12
17,72,0.26346,0.23611,17; 23; 25; 3; 72; 7; 6; 3
28,42,0.67083,0.66667,28; 6; 20; 20; 42; 15; 8; 11
34,83,0.41541,0.40964,34; 11; 21; 9; 83; 4; 4; 5
5,36,0.17788,0.13889,5; 15; 27; 22; 36; 3; 15; 12
44,83,0.52531,0.53012,44; 3; 14; 7; 83; 5; 5; 4
9,10,0.71842,0.9,9; 11; 16; 18; 10; 5; 12; 23
12,17,0.77872,0.70588,12; 26; 16; 6; 17; 16; 14; 15
48,56,0.86684,0.85714,48; 15; 6; 10; 56; 13; 10; 12
9,83,0.15581,0.10843,9; 25; 22; 6; 83; 4; 4; 5
8,13,0.65806,0.61538,8; 10; 10; 6; 13; 12; 21; 16
9,46,0.22639,0.19565,9; 16; 27; 18; 46; 8; 10; 3
11,84,0.16465,0.13095,11; 17; 10; 19; 84; 4; 4; 3
79,83,1.01918,0.95181,79; 3; 3; 5; 83; 3; 4; 5
9,36,0.28412,0.25,9; 27; 18; 26; 36; 5; 6; 5
8,50,0.17768,0.16,8; 4; 27; 29; 50; 4; 3; 9
6,25,0.30939,0.24,6; 6; 23; 10; 25; 22; 8; 16
12,42,0.31227,0.28571,12; 11; 26; 8; 42; 11; 5; 5
17,75,0.25083,0.22667,17; 6; 15; 8; 75; 5; 3; 3
5,31,0.18109,0.16129,5; 3; 25; 26; 31; 11; 14; 15
15,83,0.2093,0.18072,15; 24; 25; 23; 83; 5; 3; 4
11,83,0.16725,0.13253,11; 17; 18; 17; 83; 4; 5; 5
39,50,0.74522,0.78,39; 19; 10; 16; 50; 3; 3; 16
18,42,0.43907,0.42857,18; 20; 3; 5; 42; 5; 6; 18
82,84,0.98672,0.97619,82; 3; 3; 3; 84; 3; 4; 4
31,75,0.42433,0.41333,31; 21; 7; 21; 75; 4; 4; 5
77,81,0.98366,0.95062,77; 5; 6; 3; 81; 3; 5; 3
23,31,0.73485,0.74194,23; 3; 11; 22; 31; 10; 10; 8
14,17,0.86786,0.82353,14; 28; 12; 22; 17; 4; 17; 16
5,36,0.15821,0.13889,5; 5; 20; 8; 36; 19; 11; 15
43,81,0.52496,0.53086,43; 15; 10; 10; 81; 3; 3; 4
10,75,0.15653,0.13333,10; 27; 8; 10; 75; 5; 3; 7
41,50,0.8625,0.82,41; 17; 8; 6; 50; 12; 15; 11
27,56,0.49639,0.48214,27; 3; 11; 19; 56; 14; 13; 9
6,8,0.80575,0.75,6; 5; 30; 13; 8; 12; 28; 13
27,75,0.38112,0.36,27; 10; 5; 14; 75; 3; 5; 6
14,50,0.30652,0.28,14; 15; 6; 3; 50; 14; 6; 4
11,13,0.83905,0.84615,11; 5; 20; 20; 13; 8; 17; 11
7,36,0.23055,0.19444,7; 12; 16; 3; 36; 6; 20; 6
28,42,0.64019,0.66667,28; 13; 6; 17; 42; 13; 10; 13
15,46,0.33121,0.32609,15; 22; 15; 21; 46; 6; 5; 4
7,8,0.70253,0.875,7; 22; 23; 5; 8; 22; 16; 21
22,31,0.662,0.70968,22; 17; 4; 17; 31; 5; 21; 10
7,8,0.74736,0.875,7; 27; 27; 13; 8; 3; 10; 24
