ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,70,0.69229,0.64286,50; 45; 70; 9; 41; 10; 44; 30; 14; 24
14,48,0.30893,0.29167,85; 14; 48; 35; 72; 51; 71; 32; 7; 49
7,32,0.2212,0.21875,48; 7; 32; 47; 44; 7; 69; 43; 14; 30
15,49,0.29667,0.30612,42; 15; 49; 42; 39; 72; 82; 45; 12; 54
50,78,0.73337,0.64103,20; 50; 78; 29; 15; 35; 35; 62; 54; 21
36,75,0.60214,0.48,42; 36; 75; 51; 31; 9; 52; 52; 58; 71
22,70,0.4271,0.31429,62; 22; 70; 51; 44; 5; 26; 59; 41; 20
47,53,0.87578,0.88679,49; 47; 53; 27; 52; 17; 37; 26; 55; 70
39,63,0.68239,0.61905,72; 39; 63; 82; 83; 38; 79; 76; 82; 53
55,82,0.83988,0.67073,30; 55; 82; 21; 56; 67; 46; 71; 24; 71
13,31,0.44352,0.41935,17; 13; 31; 47; 55; 59; 78; 14; 56; 50
40,42,0.9828,0.95238,73; 40; 42; 9; 21; 19; 37; 24; 57; 36
23,32,0.67738,0.71875,63; 23; 32; 66; 6; 27; 45; 49; 42; 79
31,78,0.59013,0.39744,42; 31; 78; 31; 5; 59; 85; 46; 29; 32
36,78,0.63546,0.46154,6; 36; 78; 77; 79; 69; 5; 54; 5; 38
37,70,0.66783,0.52857,42; 37; 70; 84; 20; 46; 67; 65; 45; 30
70,75,0.84997,0.93333,81; 70; 75; 27; 7; 71; 68; 41; 34; 85
12,53,0.21697,0.22642,46; 12; 53; 41; 6; 5; 41; 8; 40; 15
74,75,0.8734,0.98667,68; 74; 75; 12; 24; 83; 6; 37; 79; 57
39,77,0.59847,0.50649,26; 39; 77; 40; 9; 74; 32; 50; 80; 52
59,82,0.85173,0.71951,81; 59; 82; 74; 27; 41; 34; 83; 39; 59
40,42,0.94342,0.95238,23; 40; 42; 15; 70; 57; 77; 43; 32; 5
21,49,0.40907,0.42857,18; 21; 49; 74; 30; 72; 12; 43; 36; 26
63,77,0.88294,0.81818,62; 63; 77; 47; 30; 72; 79; 60; 64; 50
26,70,0.43893,0.37143,44; 26; 70; 48; 55; 79; 37; 80; 81; 69
36,70,0.57114,0.51429,54; 36; 70; 31; 7; 39; 26; 5; 28; 28
36,48,0.74449,0.75,85; 36; 48; 22; 15; 81; 77; 38; 72; 11
7,26,0.28814,0.26923,43; 7; 26; 40; 55; 38; 11; 35; 52; 79
21,82,0.37146,0.2561,5; 21; 82; 29; 48; 66; 85; 30; 67; 72
8,49,0.18106,0.16327,24; 8; 49; 77; 63; 62; 60; 83; 23; 21
8,10,0.50389,0.8,80; 8; 10; 35; 59; 51; 35; 73; 83; 55
48,70,0.78062,0.68571,70; 48; 70; 67; 68; 21; 56; 51; 11; 70
38,75,0.61287,0.50667,64; 38; 75; 42; 54; 28; 62; 43; 68; 84
22,42,0.49493,0.52381,31; 22; 42; 85; 62; 53; 73; 74; 24; 47
32,77,0.58948,0.41558,50; 32; 77; 16; 9; 67; 41; 76; 43; 14
25,42,0.55577,0.59524,26; 25; 42; 26; 54; 13; 62; 35; 70; 15
47,75,0.77494,0.62667,42; 47; 75; 45; 59; 10; 42; 21; 80; 50
26,75,0.47753,0.34667,16; 26; 75; 21; 5; 68; 44; 48; 72; 47
14,31,0.42784,0.45161,47; 14; 31; 60; 5; 72; 23; 18; 60; 43
22,31,0.64184,0.70968,38; 22; 31; 10; 85; 31; 24; 41; 36; 73
48,53,0.87096,0.90566,61; 48; 53; 35; 32; 60; 75; 73; 80; 6
19,31,0.61072,0.6129,65; 19; 31; 69; 68; 53; 27; 65; 77; 17
12,49,0.25195,0.2449,57; 12; 49; 13; 70; 59; 56; 8; 6; 83
63,77,0.86609,0.81818,80; 63; 77; 81; 43; 71; 41; 43; 43; 42
24,63,0.40902,0.38095,55; 24; 63; 52; 20; 14; 45; 29; 64; 19
25,32,0.74904,0.78125,22; 25; 32; 63; 67; 79; 51; 81; 7; 85
54,77,0.8088,0.7013,30; 54; 77; 42; 47; 69; 20; 5; 72; 29
26,70,0.42814,0.37143,69; 26; 70; 7; 23; 82; 48; 45; 18; 79
51,82,0.71388,0.62195,16; 51; 82; 74; 48; 79; 14; 27; 43; 21
18,75,0.37256,0.24,54; 18; 75; 34; 59; 20; 66; 27; 38; 56
24,31,0.76787,0.77419,11; 24; 31; 79; 61; 35; 76; 63; 42; 38
16,75,0.25025,0.21333,72; 16; 75; 25; 40; 16; 65; 12; 76; 44
10,31,0.32066,0.32258,55; 10; 31; 34; 85; 44; 80; 72; 12; 7
48,75,0.75011,0.64,63; 48; 75; 71; 6; 62; 71; 78; 8; 83
10,32,0.34377,0.3125,31; 10; 32; 43; 11; 18; 9; 81; 22; 21
59,63,0.9386,0.93651,52; 59; 63; 67; 84; 65; 28; 8; 67; 11
6,70,0.06851,0.08571,83; 6; 70; 25; 36; 69; 18; 33; 29; 66
5,26,0.20722,0.19231,48; 5; 26; 31; 56; 55; 25; 85; 82; 82
34,42,0.87482,0.80952,48; 34; 42; 7; 25; 49; 36; 66; 18; 22
5,82,0.13076,0.06098,33; 5; 82; 84; 41; 62; 61; 72; 41; 53
29,82,0.51226,0.35366,54; 29; 82; 12; 49; 5; 51; 9; 20; 61
52,77,0.79695,0.67532,28; 52; 77; 78; 83; 35; 70; 26; 53; 58
41,49,0.78343,0.83673,11; 41; 49; 34; 65; 79; 33; 48; 28; 85
18,31,0.5206,0.58065,64; 18; 31; 66; 5; 76; 43; 51; 14; 82
8,26,0.27401,0.30769,49; 8; 26; 24; 36; 65; 9; 80; 59; 21
13,70,0.25563,0.18571,39; 13; 70; 70; 42; 43; 49; 22; 23; 76
44,63,0.72726,0.69841,61; 44; 63; 19; 60; 38; 73; 14; 24; 63
33,48,0.73709,0.6875,57; 33; 48; 30; 11; 74; 64; 82; 42; 68
6,9,0.39962,0.66667,55; 6; 9; 24; 34; 10; 41; 73; 21; 83
17,26,0.64499,0.65385,75; 17; 26; 37; 13; 79; 50; 30; 54; 55
39,42,0.88519,0.92857,44; 39; 42; 15; 76; 45; 31; 13; 17; 80
7,9,0.40089,0.77778,27; 7; 9; 42; 30; 68; 12; 16; 9; 69
5,75,0.11153,0.06667,30; 5; 75; 9; 62; 70; 10; 67; 34; 24
40,49,0.82314,0.81633,14; 40; 49; 49; 5; 37; 23; 42; 39; 10
10,26,0.36614,0.38462,77; 10; 26; 47; 41; 83; 20; 60; 74; 30
38,48,0.75344,0.79167,26; 38; 48; 34; 64; 12; 9; 10; 62; 54
6,9,0.38439,0.66667,38; 6; 9; 76; 7; 6; 60; 9; 60; 30
20,70,0.34994,0.28571,75; 20; 70; 9; 38; 21; 76; 68; 79; 18
7,70,0.09867,0.1,79; 7; 70; 27; 27; 24; 13; 12; 48; 42
12,75,0.19792,0.16,68; 12; 75; 66; 48; 85; 27; 33; 36; 44
14,75,0.2404,0.18667,40; 14; 75; 37; 17; 36; 22; 5; 36; 60
11,42,0.27567,0.2619,52; 11; 42; 7; 14; 35; 75; 25; 41; 19
31,78,0.4837,0.39744,38; 31; 78; 53; 54; 84; 39; 32; 24; 38
16,42,0.37999,0.38095,9; 16; 42; 75; 56; 80; 45; 85; 79; 72
23,70,0.38716,0.32857,14; 23; 70; 64; 76; 23; 22; 47; 79; 13
19,31,0.67746,0.6129,74; 19; 31; 46; 78; 70; 39; 84; 5; 73
42,64,0.69197,0.65625,22; 42; 64; 77; 75; 35; 51; 27; 10; 43
18,32,0.56785,0.5625,68; 18; 32; 28; 33; 23; 47; 36; 82; 24
12,32,0.37699,0.375,41; 12; 32; 38; 82; 74; 60; 17; 35; 70
76,77,0.87883,0.98701,21; 76; 77; 38; 83; 82; 76; 83; 53; 14
52,75,0.77347,0.69333,64; 52; 75; 40; 35; 20; 42; 50; 23; 71
8,9,0.49161,0.88889,36; 8; 9; 71; 76; 31; 12; 81; 48; 68
23,82,0.43695,0.28049,42; 23; 82; 53; 30; 32; 62; 17; 26; 84
21,31,0.66816,0.67742,64; 21; 31; 50; 40; 85; 46; 15; 15; 80
21,26,0.79023,0.80769,75; 21; 26; 60; 82; 31; 84; 73; 41; 76
7,10,0.45521,0.7,55; 7; 10; 60; 35; 37; 53; 59; 63; 32
47,49,0.92894,0.95918,84; 47; 49; 37; 54; 39; 74; 27; 7; 61
13,32,0.3911,0.40625,60; 13; 32; 82; 5; 31; 80; 63; 34; 30
24,48,0.49233,0.5,44; 24; 48; 17; 30; 84; 22; 61; 22; 15
8,26,0.34325,0.30769,58; 8; 26; 18; 7; 77; 61; 54; 85; 5
13,26,0.5129,0.5,11; 13; 26; 70; 14; 59; 85; 33; 56; 53
56,82,0.81539,0.68293,71; 56; 82; 77; 43; 36; 47; 59; 55; 16
20,77,0.33926,0.25974,30; 20; 77; 47; 8; 41; 39; 37; 23; 61
38,70,0.61379,0.54286,9; 38; 70; 49; 80; 44; 77; 13; 72; 66
6,9,0.40713,0.66667,84; 6; 9; 13; 13; 47; 11; 44; 27; 7
45,63,0.75734,0.71429,35; 45; 63; 65; 34; 36; 12; 55; 52; 30
7,10,0.48263,0.7,78; 7; 10; 56; 73; 66; 75; 10; 18; 74
41,70,0.64505,0.58571,57; 41; 70; 76; 45; 75; 73; 46; 10; 72
12,26,0.44451,0.46154,57; 12; 26; 47; 49; 12; 85; 50; 71; 66
19,70,0.30349,0.27143,24; 19; 70; 75; 8; 44; 23; 66; 17; 59
40,70,0.62933,0.57143,65; 40; 70; 72; 40; 55; 23; 17; 85; 61
17,42,0.41552,0.40476,60; 17; 42; 59; 17; 10; 39; 11; 66; 12
72,82,0.83554,0.87805,61; 72; 82; 46; 22; 49; 26; 25; 62; 31
22,32,0.71946,0.6875,13; 22; 32; 44; 80; 24; 16; 66; 69; 54
23,31,0.68836,0.74194,28; 23; 31; 37; 28; 23; 16; 75; 36; 51
12,26,0.46848,0.46154,30; 12; 26; 13; 33; 56; 79; 16; 37; 66
30,77,0.494,0.38961,66; 30; 77; 15; 37; 60; 62; 53; 14; 5
5,9,0.28951,0.55556,82; 5; 9; 45; 78; 75; 50; 60; 46; 68
7,77,0.15345,0.09091,22; 7; 77; 37; 64; 34; 10; 14; 79; 40
24,77,0.40077,0.31169,43; 24; 77; 71; 8; 61; 7; 50; 10; 30
41,77,0.66559,0.53247,36; 41; 77; 11; 45; 59; 76; 50; 73; 75
52,63,0.86081,0.8254,56; 52; 63; 17; 58; 32; 15; 18; 48; 39
6,9,0.37386,0.66667,85; 6; 9; 83; 42; 33; 81; 35; 78; 67
15,77,0.26751,0.19481,61; 15; 77; 47; 26; 75; 36; 35; 13; 5
39,64,0.70306,0.60938,81; 39; 64; 59; 44; 63; 48; 81; 53; 34
23,26,0.80892,0.88462,82; 23; 26; 53; 45; 66; 10; 55; 62; 39
14,31,0.41801,0.45161,37; 14; 31; 82; 74; 18; 29; 49; 77; 71
20,26,0.77652,0.76923,70; 20; 26; 81; 77; 52; 47; 34; 85; 10
17,75,0.29541,0.22667,46; 17; 75; 56; 25; 59; 18; 51; 57; 13
5,78,0.09741,0.0641,61; 5; 78; 6; 65; 26; 82; 28; 28; 61
18,32,0.58147,0.5625,43; 18; 32; 74; 14; 45; 43; 51; 83; 35
50,78,0.78599,0.64103,51; 50; 78; 18; 72; 51; 33; 51; 15; 74
43,49,0.8449,0.87755,83; 43; 49; 42; 54; 84; 69; 49; 56; 78
12,31,0.3807,0.3871,82; 12; 31; 70; 62; 19; 31; 29; 26; 31
29,42,0.64943,0.69048,47; 29; 42; 17; 61; 48; 36; 58; 52; 84
52,75,0.7637,0.69333,75; 52; 75; 21; 62; 11; 45; 21; 49; 51
53,78,0.8294,0.67949,32; 53; 78; 34; 58; 25; 71; 58; 28; 32
12,63,0.17766,0.19048,13; 12; 63; 72; 12; 32; 66; 31; 41; 29
9,78,0.18069,0.11538,71; 9; 78; 41; 26; 49; 27; 32; 72; 58
26,70,0.41645,0.37143,65; 26; 70; 85; 28; 20; 67; 45; 77; 24
66,77,0.86953,0.85714,83; 66; 77; 61; 21; 37; 7; 62; 25; 82
30,48,0.57695,0.625,5; 30; 48; 55; 30; 70; 19; 27; 48; 74
56,78,0.78481,0.71795,26; 56; 78; 52; 28; 42; 72; 26; 11; 11
65,75,0.82709,0.86667,20; 65; 75; 60; 12; 77; 67; 30; 47; 81
30,63,0.51403,0.47619,27; 30; 63; 77; 51; 50; 8; 6; 78; 59
21,42,0.46958,0.5,59; 21; 42; 81; 82; 50; 75; 16; 70; 63
5,42,0.12906,0.11905,19; 5; 42; 76; 12; 69; 84; 75; 68; 24
18,26,0.65303,0.69231,27; 18; 26; 47; 68; 10; 68; 34; 49; 12
6,9,0.34289,0.66667,36; 6; 9; 78; 46; 31; 55; 57; 19; 83
43,63,0.71441,0.68254,13; 43; 63; 43; 63; 53; 27; 75; 59; 27
36,82,0.58635,0.43902,28; 36; 82; 37; 50; 57; 10; 45; 29; 6
60,70,0.88149,0.85714,35; 60; 70; 33; 77; 20; 49; 27; 44; 61
5,9,0.32408,0.55556,9; 5; 9; 79; 7; 28; 13; 73; 11; 53
9,31,0.29489,0.29032,74; 9; 31; 35; 72; 45; 71; 18; 85; 21
17,63,0.27439,0.26984,10; 17; 63; 40; 72; 63; 81; 60; 38; 80
75,77,0.94898,0.97403,25; 75; 77; 39; 66; 63; 6; 52; 53; 46
16,78,0.28866,0.20513,52; 16; 78; 47; 53; 10; 15; 68; 35; 76
17,63,0.26045,0.26984,76; 17; 63; 80; 46; 43; 42; 38; 59; 10
5,31,0.18048,0.16129,52; 5; 31; 36; 67; 80; 51; 24; 43; 52
6,31,0.21347,0.19355,10; 6; 31; 58; 29; 22; 85; 15; 27; 13
38,77,0.62007,0.49351,6; 38; 77; 67; 72; 45; 35; 22; 71; 68
12,32,0.37831,0.375,21; 12; 32; 20; 54; 19; 37; 63; 48; 7
6,10,0.39968,0.6,43; 6; 10; 27; 45; 12; 84; 38; 59; 49
26,31,0.80505,0.83871,53; 26; 31; 19; 68; 76; 57; 83; 22; 9
19,78,0.32512,0.24359,16; 19; 78; 13; 8; 33; 16; 65; 70; 26
47,78,0.78561,0.60256,51; 47; 78; 22; 49; 6; 39; 34; 52; 24
15,31,0.48986,0.48387,34; 15; 31; 28; 51; 84; 75; 67; 52; 67
67,70,0.93707,0.95714,14; 67; 70; 80; 56; 56; 42; 37; 28; 32
69,78,0.85356,0.88462,22; 69; 78; 21; 20; 68; 55; 61; 83; 7
26,75,0.42555,0.34667,69; 26; 75; 51; 27; 84; 50; 33; 44; 29
10,26,0.35149,0.38462,66; 10; 26; 78; 85; 76; 49; 77; 32; 14
23,26,0.80051,0.88462,35; 23; 26; 55; 49; 76; 79; 59; 26; 65
42,63,0.71364,0.66667,41; 42; 63; 42; 80; 55; 54; 81; 30; 63
7,78,0.14854,0.08974,66; 7; 78; 70; 72; 69; 49; 60; 39; 17
47,63,0.79779,0.74603,33; 47; 63; 7; 36; 36; 37; 72; 79; 60
19,53,0.39547,0.35849,65; 19; 53; 58; 70; 11; 6; 57; 5; 51
15,82,0.25831,0.18293,24; 15; 82; 55; 68; 44; 8; 27; 39; 58
75,77,0.96008,0.97403,71; 75; 77; 21; 15; 46; 44; 23; 54; 57
20,42,0.47381,0.47619,31; 20; 42; 84; 55; 59; 26; 24; 62; 85
60,75,0.83777,0.8,5; 60; 75; 26; 43; 50; 32; 25; 72; 51
7,75,0.18681,0.09333,23; 7; 75; 29; 68; 33; 46; 11; 43; 80
12,78,0.19594,0.15385,81; 12; 78; 72; 74; 56; 67; 25; 31; 71
5,31,0.17296,0.16129,48; 5; 31; 13; 6; 9; 16; 69; 58; 37
44,49,0.86549,0.89796,33; 44; 49; 53; 35; 5; 81; 71; 62; 53
25,48,0.51288,0.52083,38; 25; 48; 55; 30; 25; 65; 66; 26; 78
62,82,0.86151,0.7561,61; 62; 82; 72; 75; 43; 37; 7; 64; 51
13,63,0.25254,0.20635,37; 13; 63; 32; 35; 12; 82; 44; 81; 16
41,78,0.64434,0.52564,62; 41; 78; 59; 67; 59; 84; 20; 13; 17
27,32,0.77982,0.84375,74; 27; 32; 25; 77; 46; 77; 8; 71; 61
16,32,0.51345,0.5,5; 16; 32; 9; 10; 31; 83; 12; 29; 45
44,78,0.71389,0.5641,39; 44; 78; 83; 25; 8; 65; 35; 8; 75
11,82,0.2019,0.13415,21; 11; 82; 81; 49; 42; 46; 71; 9; 62
33,42,0.72735,0.78571,59; 33; 42; 78; 14; 9; 72; 31; 63; 69
8,53,0.17438,0.15094,50; 8; 53; 83; 78; 27; 27; 45; 13; 24
16,26,0.6214,0.61538,60; 16; 26; 7; 79; 74; 37; 76; 9; 13
9,10,0.6061,0.9,47; 9; 10; 29; 14; 46; 20; 74; 8; 16
34,49,0.69533,0.69388,60; 34; 49; 8; 32; 68; 7; 22; 9; 9
65,70,0.87214,0.92857,41; 65; 70; 38; 46; 25; 63; 83; 8; 41
38,63,0.62609,0.60317,6; 38; 63; 34; 27; 12; 49; 77; 18; 25
18,64,0.31486,0.28125,24; 18; 64; 82; 81; 22; 9; 25; 47; 60
8,10,0.53133,0.8,10; 8; 10; 9; 31; 76; 8; 12; 33; 18
5,10,0.3364,0.5,72; 5; 10; 47; 41; 12; 52; 81; 64; 71
51,82,0.7588,0.62195,40; 51; 82; 55; 27; 77; 26; 64; 75; 35
24,42,0.54436,0.57143,60; 24; 42; 36; 67; 38; 71; 24; 43; 5
21,75,0.3859,0.28,9; 21; 75; 40; 60; 7; 18; 55; 37; 10
6,10,0.38648,0.6,80; 6; 10; 78; 49; 38; 54; 76; 52; 83
12,32,0.37964,0.375,61; 12; 32; 73; 55; 50; 12; 83; 58; 45
45,82,0.71831,0.54878,81; 45; 82; 39; 19; 84; 33; 49; 52; 72
6,82,0.11106,0.07317,27; 6; 82; 38; 74; 18; 66; 14; 17; 31
21,64,0.3891,0.32812,62; 21; 64; 31; 85; 83; 22; 55; 54; 47
9,32,0.28463,0.28125,59; 9; 32; 62; 48; 53; 27; 79; 21; 37
29,70,0.47276,0.41429,10; 29; 70; 13; 39; 51; 47; 49; 6; 20
7,9,0.4199,0.77778,65; 7; 9; 53; 37; 73; 54; 16; 46; 60
5,64,0.08175,0.07812,46; 5; 64; 18; 31; 78; 76; 18; 74; 17
20,26,0.7717,0.76923,5; 20; 26; 85; 6; 62; 85; 79; 5; 71
52,78,0.71104,0.66667,84; 52; 78; 61; 60; 16; 32; 36; 79; 82
64,77,0.8289,0.83117,83; 64; 77; 21; 54; 60; 82; 43; 74; 24
30,53,0.53684,0.56604,12; 30; 53; 27; 75; 8; 12; 32; 40; 73
8,10,0.49312,0.8,60; 8; 10; 84; 59; 38; 17; 19; 43; 69
45,70,0.70804,0.64286,22; 45; 70; 72; 79; 46; 54; 76; 22; 52
39,70,0.63186,0.55714,6; 39; 70; 56; 14; 30; 79; 21; 25; 82
11,32,0.36139,0.34375,10; 11; 32; 10; 80; 35; 76; 8; 45; 38
25,53,0.49641,0.4717,28; 25; 53; 42; 16; 16; 68; 9; 85; 30
36,82,0.58187,0.43902,46; 36; 82; 29; 53; 49; 70; 59; 13; 85
17,26,0.58043,0.65385,18; 17; 26; 10; 43; 35; 37; 74; 34; 42
24,75,0.43568,0.32,54; 24; 75; 77; 81; 76; 49; 28; 35; 16
8,78,0.12762,0.10256,24; 8; 78; 73; 62; 47; 13; 15; 14; 80
27,32,0.80667,0.84375,46; 27; 32; 84; 30; 40; 73; 8; 47; 8
11,70,0.19156,0.15714,54; 11; 70; 7; 45; 73; 46; 7; 60; 71
68,70,0.94834,0.97143,67; 68; 70; 60; 35; 19; 59; 64; 13; 8
41,49,0.82673,0.83673,39; 41; 49; 32; 6; 37; 8; 77; 54; 83
9,26,0.32734,0.34615,78; 9; 26; 69; 27; 16; 58; 43; 74; 58
44,64,0.74404,0.6875,57; 44; 64; 51; 17; 83; 59; 19; 24; 22
64,70,0.85645,0.91429,14; 64; 70; 19; 10; 22; 33; 5; 38; 64
15,48,0.34938,0.3125,47; 15; 48; 65; 9; 84; 60; 63; 10; 81
8,64,0.16174,0.125,67; 8; 64; 42; 22; 56; 79; 68; 20; 61
6,64,0.12314,0.09375,13; 6; 64; 18; 15; 64; 41; 24; 55; 10
17,75,0.28888,0.22667,77; 17; 75; 52; 42; 6; 73; 35; 19; 76
5,10,0.35923,0.5,29; 5; 10; 34; 69; 54; 67; 20; 80; 7
23,26,0.81136,0.88462,5; 23; 26; 57; 78; 38; 67; 62; 82; 42
11,48,0.2459,0.22917,57; 11; 48; 81; 32; 43; 63; 43; 14; 11
26,42,0.58048,0.61905,25; 26; 42; 36; 29; 73; 65; 63; 23; 73
11,53,0.21381,0.20755,80; 11; 53; 40; 73; 47; 45; 39; 22; 65
5,9,0.36857,0.55556,35; 5; 9; 73; 30; 63; 50; 39; 37; 6
6,42,0.13683,0.14286,34; 6; 42; 37; 42; 20; 24; 78; 20; 9
32,63,0.53687,0.50794,63; 32; 63; 32; 71; 25; 17; 14; 21; 25
16,42,0.38202,0.38095,60; 16; 42; 45; 76; 72; 45; 48; 18; 10
9,10,0.63375,0.9,72; 9; 10; 6; 65; 12; 73; 35; 56; 75
6,26,0.21863,0.23077,34; 6; 26; 48; 37; 52; 74; 64; 7; 5
30,49,0.60848,0.61224,52; 30; 49; 11; 29; 39; 24; 39; 34; 6
61,64,0.91833,0.95312,41; 61; 64; 22; 43; 46; 51; 79; 16; 16
25,48,0.55997,0.52083,19; 25; 48; 59; 7; 12; 50; 48; 34; 35
14,32,0.43678,0.4375,76; 14; 32; 19; 29; 66; 39; 13; 20; 66
18,48,0.37857,0.375,42; 18; 48; 54; 11; 25; 22; 62; 28; 27
42,48,0.86154,0.875,79; 42; 48; 71; 25; 44; 76; 50; 49; 45
5,10,0.31687,0.5,24; 5; 10; 47; 9; 13; 58; 41; 63; 52
8,63,0.11825,0.12698,73; 8; 63; 83; 14; 30; 12; 25; 32; 54
6,31,0.20641,0.19355,64; 6; 31; 24; 57; 83; 73; 30; 74; 57
6,78,0.11477,0.07692,42; 6; 78; 5; 49; 5; 83; 17; 60; 60
5,63,0.13605,0.07937,77; 5; 63; 57; 20; 42; 21; 67; 25; 56
34,53,0.66538,0.64151,76; 34; 53; 13; 35; 10; 28; 6; 46; 47
12,63,0.19958,0.19048,75; 12; 63; 22; 29; 31; 22; 20; 28; 46
9,32,0.31377,0.28125,6; 9; 32; 32; 30; 27; 73; 47; 17; 73
43,63,0.6802,0.68254,38; 43; 63; 71; 52; 13; 70; 70; 14; 17
5,48,0.12671,0.10417,12; 5; 48; 34; 14; 29; 49; 75; 16; 60
14,26,0.51713,0.53846,47; 14; 26; 62; 44; 53; 82; 83; 21; 19
8,9,0.54415,0.88889,79; 8; 9; 69; 34; 44; 81; 48; 35; 65
28,32,0.83077,0.875,21; 28; 32; 12; 12; 57; 53; 46; 81; 48
5,10,0.38593,0.5,12; 5; 10; 38; 30; 70; 19; 10; 68; 47
65,75,0.9295,0.86667,79; 65; 75; 49; 25; 85; 54; 55; 58; 68
17,49,0.3442,0.34694,45; 17; 49; 80; 77; 32; 72; 16; 66; 40
42,64,0.73522,0.65625,15; 42; 64; 14; 40; 14; 35; 19; 31; 82
36,42,0.83229,0.85714,59; 36; 42; 85; 74; 71; 71; 62; 27; 28
8,10,0.51919,0.8,47; 8; 10; 63; 76; 9; 31; 30; 12; 59
10,75,0.17568,0.13333,9; 10; 75; 13; 32; 59; 13; 19; 43; 35
13,48,0.22756,0.27083,59; 13; 48; 58; 72; 79; 13; 73; 29; 40
33,49,0.6267,0.67347,75; 33; 49; 63; 17; 60; 42; 38; 43; 42
29,63,0.53076,0.46032,28; 29; 63; 51; 31; 37; 48; 82; 46; 42
25,63,0.45329,0.39683,63; 25; 63; 80; 61; 23; 82; 10; 46; 20
31,48,0.60105,0.64583,15; 31; 48; 62; 40; 78; 32; 82; 16; 20
14,63,0.21288,0.22222,26; 14; 63; 74; 69; 35; 43; 81; 23; 35
5,42,0.1688,0.11905,14; 5; 42; 31; 34; 38; 73; 39; 5; 85
8,10,0.49408,0.8,70; 8; 10; 79; 34; 76; 15; 6; 39; 30
61,77,0.83926,0.79221,72; 61; 77; 47; 40; 13; 31; 20; 69; 23
5,75,0.12481,0.06667,56; 5; 75; 65; 8; 15; 51; 52; 46; 31
28,78,0.44157,0.35897,56; 28; 78; 45; 10; 64; 54; 11; 36; 57
69,82,0.85159,0.84146,62; 69; 82; 42; 26; 18; 52; 75; 78; 11
5,53,0.1061,0.09434,35; 5; 53; 57; 54; 18; 66; 73; 74; 83
15,53,0.27506,0.28302,61; 15; 53; 75; 15; 25; 40; 33; 37; 13
5,77,0.09939,0.06494,60; 5; 77; 5; 22; 85; 79; 30; 19; 5
25,77,0.45908,0.32468,16; 25; 77; 14; 55; 47; 30; 80; 70; 59
16,32,0.45345,0.5,11; 16; 32; 71; 55; 67; 68; 55; 60; 21
8,10,0.50597,0.8,69; 8; 10; 14; 84; 38; 37; 5; 41; 79
18,31,0.61752,0.58065,34; 18; 31; 40; 40; 25; 80; 27; 11; 59
69,77,0.93007,0.8961,85; 69; 77; 48; 75; 5; 55; 70; 49; 43
19,32,0.59231,0.59375,30; 19; 32; 5; 12; 81; 83; 38; 58; 30
48,75,0.7032,0.64,64; 48; 75; 46; 28; 43; 30; 53; 5; 46
26,42,0.61122,0.61905,52; 26; 42; 79; 27; 40; 16; 26; 71; 73
7,9,0.45479,0.77778,83; 7; 9; 5; 79; 77; 26; 71; 71; 9
16,70,0.27733,0.22857,79; 16; 70; 55; 80; 39; 79; 69; 65; 47
8,9,0.45695,0.88889,12; 8; 9; 22; 22; 47; 53; 20; 7; 53
5,9,0.37902,0.55556,71; 5; 9; 20; 56; 54; 33; 78; 43; 48
16,82,0.35735,0.19512,24; 16; 82; 78; 64; 25; 32; 6; 15; 81
5,49,0.10985,0.10204,23; 5; 49; 22; 51; 57; 29; 57; 63; 17
6,63,0.10134,0.09524,50; 6; 63; 20; 57; 71; 15; 62; 59; 59
51,78,0.73254,0.65385,83; 51; 78; 71; 58; 25; 72; 52; 63; 58
47,77,0.72066,0.61039,5; 47; 77; 26; 33; 75; 79; 67; 25; 48
39,70,0.67691,0.55714,54; 39; 70; 11; 48; 81; 62; 46; 34; 79
67,77,0.93788,0.87013,74; 67; 77; 43; 27; 5; 49; 68; 13; 53
19,49,0.39944,0.38776,31; 19; 49; 60; 85; 57; 22; 34; 78; 12
35,70,0.53646,0.5,65; 35; 70; 37; 12; 19; 73; 26; 39; 42
17,53,0.34141,0.32075,70; 17; 53; 83; 61; 19; 56; 27; 69; 76
18,32,0.57109,0.5625,14; 18; 32; 53; 48; 33; 78; 19; 42; 72
26,32,0.76765,0.8125,67; 26; 32; 39; 70; 83; 85; 10; 12; 18
13,31,0.40765,0.41935,83; 13; 31; 53; 13; 64; 18; 43; 34; 14
19,31,0.54657,0.6129,38; 19; 31; 8; 63; 46; 10; 44; 32; 66
29,53,0.55764,0.54717,72; 29; 53; 81; 82; 36; 19; 17; 45; 79
69,70,0.95745,0.98571,56; 69; 70; 21; 81; 59; 46; 79; 55; 24
7,42,0.16843,0.16667,9; 7; 42; 45; 41; 51; 67; 55; 43; 32
34,75,0.5563,0.45333,40; 34; 75; 68; 30; 66; 77; 68; 40; 37
41,63,0.71401,0.65079,9; 41; 63; 80; 47; 61; 48; 37; 55; 11
21,75,0.40095,0.28,64; 21; 75; 61; 42; 44; 20; 78; 18; 19
53,82,0.83804,0.64634,49; 53; 82; 27; 59; 83; 68; 61; 42; 85
24,77,0.39961,0.31169,40; 24; 77; 12; 33; 61; 57; 70; 81; 45
56,63,0.94354,0.88889,69; 56; 63; 73; 80; 30; 51; 37; 12; 19
