ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,47,0.81118,0.80851,6; 3; 38; 47; 5; 31; 19; 15
10,74,0.13762,0.13514,4; 5; 10; 74; 25; 21; 32; 10
18,48,0.39752,0.375,14; 9; 18; 48; 11; 22; 25; 24
23,37,0.5759,0.62162,10; 13; 23; 37; 15; 22; 12; 7
26,56,0.46287,0.46429,6; 3; 26; 56; 7; 14; 9; 18
10,72,0.1473,0.13889,6; 6; 10; 72; 27; 30; 16; 22
30,56,0.54406,0.53571,6; 6; 30; 56; 3; 20; 11; 30
12,35,0.3552,0.34286,17; 6; 12; 35; 12; 28; 12; 32
14,74,0.19855,0.18919,3; 5; 14; 74; 16; 9; 19; 29
17,48,0.34131,0.35417,4; 8; 17; 48; 4; 14; 27; 8
5,81,0.08346,0.06173,3; 5; 5; 81; 9; 30; 28; 15
5,74,0.08577,0.06757,6; 7; 5; 74; 10; 12; 10; 3
15,43,0.35713,0.34884,17; 8; 15; 43; 23; 15; 32; 26
11,72,0.16474,0.15278,6; 3; 11; 72; 25; 5; 31; 7
14,30,0.47386,0.46667,22; 3; 14; 30; 19; 27; 13; 16
10,50,0.22011,0.2,11; 6; 10; 50; 23; 30; 13; 25
5,72,0.07298,0.06944,8; 6; 5; 72; 10; 16; 27; 18
11,43,0.27189,0.25581,21; 6; 11; 43; 3; 5; 14; 15
19,50,0.36425,0.38,13; 8; 19; 50; 6; 16; 23; 7
17,62,0.28165,0.27419,4; 9; 17; 62; 11; 4; 14; 14
5,50,0.11124,0.1,20; 21; 5; 50; 28; 30; 8; 30
27,50,0.5444,0.54,6; 6; 27; 50; 19; 23; 13; 7
25,43,0.60137,0.5814,4; 15; 25; 43; 3; 24; 10; 7
35,37,0.90593,0.94595,5; 12; 35; 37; 15; 5; 18; 17
25,50,0.51171,0.5,8; 10; 25; 50; 3; 6; 3; 4
16,30,0.50802,0.53333,5; 13; 16; 30; 20; 16; 25; 28
22,35,0.62342,0.62857,6; 4; 22; 35; 27; 4; 20; 14
32,56,0.56266,0.57143,3; 4; 32; 56; 5; 19; 26; 7
6,7,0.5845,0.85714,26; 31; 6; 7; 15; 10; 8; 7
9,81,0.13025,0.11111,3; 3; 9; 81; 6; 25; 18; 32
18,37,0.4839,0.48649,15; 4; 18; 37; 13; 11; 18; 31
13,37,0.3744,0.35135,14; 18; 13; 37; 19; 19; 23; 6
30,50,0.57988,0.6,9; 5; 30; 50; 6; 8; 28; 20
31,47,0.6472,0.65957,10; 7; 31; 47; 4; 17; 6; 29
15,43,0.34883,0.34884,8; 9; 15; 43; 27; 29; 6; 25
13,74,0.18502,0.17568,3; 5; 13; 74; 27; 14; 32; 22
8,81,0.11211,0.09877,4; 4; 8; 81; 16; 27; 20; 29
28,56,0.49857,0.5,3; 6; 28; 56; 20; 27; 3; 16
10,17,0.66588,0.58824,35; 14; 10; 17; 10; 20; 32; 14
29,30,0.87914,0.96667,8; 14; 29; 30; 5; 4; 23; 25
5,74,0.08164,0.06757,5; 9; 5; 74; 5; 15; 32; 23
28,56,0.49934,0.5,5; 4; 28; 56; 28; 15; 32; 3
16,50,0.32796,0.32,14; 8; 16; 50; 30; 13; 5; 10
11,72,0.17674,0.15278,3; 5; 11; 72; 22; 24; 12; 14
36,43,0.84347,0.83721,3; 3; 36; 43; 3; 4; 14; 19
13,72,0.1872,0.18056,3; 4; 13; 72; 10; 22; 4; 8
34,35,0.87519,0.97143,12; 8; 34; 35; 9; 12; 22; 14
7,62,0.12106,0.1129,7; 12; 7; 62; 8; 17; 12; 10
36,50,0.73936,0.72,4; 6; 36; 50; 16; 32; 15; 21
12,56,0.22991,0.21429,15; 10; 12; 56; 14; 16; 3; 18
26,43,0.58867,0.60465,12; 14; 26; 43; 5; 13; 21; 19
23,56,0.41499,0.41071,9; 3; 23; 56; 11; 30; 27; 26
16,72,0.24385,0.22222,3; 3; 16; 72; 19; 30; 12; 21
5,81,0.09072,0.06173,6; 6; 5; 81; 24; 29; 3; 24
14,56,0.25244,0.25,5; 6; 14; 56; 21; 18; 3; 9
6,37,0.17788,0.16216,7; 6; 6; 37; 3; 4; 22; 25
11,14,0.86444,0.78571,5; 10; 11; 14; 15; 23; 9; 20
23,30,0.74428,0.76667,16; 11; 23; 30; 6; 15; 4; 26
12,14,0.86918,0.85714,30; 17; 12; 14; 24; 22; 28; 10
24,30,0.82216,0.8,13; 13; 24; 30; 19; 5; 20; 21
7,17,0.43104,0.41176,31; 16; 7; 17; 11; 24; 32; 10
9,81,0.12594,0.11111,3; 3; 9; 81; 19; 8; 26; 16
6,50,0.13458,0.12,11; 13; 6; 50; 15; 3; 10; 7
32,35,0.83467,0.91429,6; 3; 32; 35; 4; 10; 30; 8
30,50,0.59377,0.6,8; 4; 30; 50; 15; 15; 25; 19
7,20,0.35389,0.35,20; 19; 7; 20; 16; 13; 22; 16
9,30,0.32384,0.3,15; 9; 9; 30; 14; 28; 18; 13
9,74,0.14104,0.12162,5; 3; 9; 74; 31; 18; 6; 9
17,43,0.40539,0.39535,15; 8; 17; 43; 10; 20; 9; 28
29,35,0.82616,0.82857,3; 4; 29; 35; 18; 23; 28; 16
7,81,0.10297,0.08642,5; 4; 7; 81; 18; 29; 31; 8
5,14,0.3876,0.35714,38; 7; 5; 14; 15; 16; 15; 21
5,48,0.1213,0.10417,17; 14; 5; 48; 10; 18; 26; 27
33,50,0.6607,0.66,6; 7; 33; 50; 32; 18; 7; 7
6,7,0.61685,0.85714,12; 15; 6; 7; 32; 24; 12; 24
5,72,0.09989,0.06944,5; 4; 5; 72; 16; 17; 31; 7
11,17,0.65771,0.64706,29; 10; 11; 17; 5; 11; 7; 12
22,37,0.58748,0.59459,8; 10; 22; 37; 19; 3; 25; 18
5,14,0.37586,0.35714,6; 5; 5; 14; 21; 10; 30; 24
5,7,0.45703,0.71429,36; 42; 5; 7; 13; 26; 24; 5
27,35,0.73663,0.77143,14; 3; 27; 35; 27; 13; 26; 11
9,14,0.6495,0.64286,31; 11; 9; 14; 26; 16; 4; 26
21,35,0.5916,0.6,6; 5; 21; 35; 32; 13; 6; 30
7,81,0.10395,0.08642,4; 4; 7; 81; 16; 30; 27; 15
11,37,0.30919,0.2973,24; 3; 11; 37; 26; 12; 12; 8
9,62,0.16188,0.14516,4; 4; 9; 62; 30; 23; 22; 3
22,37,0.59785,0.59459,12; 7; 22; 37; 15; 22; 26; 11
5,81,0.08064,0.06173,4; 6; 5; 81; 25; 18; 28; 18
12,35,0.3371,0.34286,14; 19; 12; 35; 25; 26; 9; 20
5,7,0.45719,0.71429,41; 5; 5; 7; 10; 27; 9; 9
6,81,0.09809,0.07407,4; 3; 6; 81; 20; 5; 19; 5
7,17,0.47573,0.41176,33; 30; 7; 17; 15; 20; 31; 5
31,50,0.61118,0.62,5; 3; 31; 50; 24; 27; 23; 22
14,17,0.78634,0.82353,23; 17; 14; 17; 17; 29; 29; 20
29,48,0.59051,0.60417,6; 10; 29; 48; 14; 10; 16; 11
31,47,0.647,0.65957,6; 5; 31; 47; 9; 9; 11; 6
27,37,0.71066,0.72973,13; 9; 27; 37; 30; 11; 12; 25
5,20,0.27724,0.25,19; 30; 5; 20; 17; 25; 31; 5
7,17,0.42967,0.41176,4; 18; 7; 17; 13; 32; 21; 10
9,17,0.56806,0.52941,8; 17; 9; 17; 10; 10; 25; 28
32,37,0.84343,0.86486,13; 3; 32; 37; 25; 18; 15; 18
13,47,0.27076,0.2766,11; 7; 13; 47; 17; 17; 19; 25
12,43,0.28895,0.27907,5; 14; 12; 43; 18; 21; 6; 28
37,48,0.77964,0.77083,4; 4; 37; 48; 12; 24; 20; 18
5,81,0.07748,0.06173,5; 6; 5; 81; 13; 13; 31; 9
6,81,0.08598,0.07407,5; 5; 6; 81; 8; 20; 19; 20
8,74,0.13158,0.10811,8; 8; 8; 74; 5; 19; 26; 7
26,30,0.85161,0.86667,4; 17; 26; 30; 17; 11; 4; 4
7,17,0.44176,0.41176,15; 3; 7; 17; 18; 9; 11; 19
6,7,0.58605,0.85714,39; 26; 6; 7; 13; 4; 16; 22
10,74,0.14476,0.13514,5; 7; 10; 74; 16; 32; 10; 9
21,43,0.47995,0.48837,15; 17; 21; 43; 22; 23; 24; 7
8,81,0.11432,0.09877,3; 4; 8; 81; 11; 10; 28; 28
13,74,0.19161,0.17568,4; 4; 13; 74; 11; 22; 17; 29
19,47,0.4059,0.40426,6; 8; 19; 47; 23; 13; 13; 12
8,81,0.11643,0.09877,4; 3; 8; 81; 29; 12; 20; 30
33,48,0.67379,0.6875,4; 3; 33; 48; 22; 16; 12; 22
15,43,0.35126,0.34884,7; 17; 15; 43; 22; 8; 15; 3
14,56,0.26008,0.25,3; 3; 14; 56; 14; 10; 5; 19
31,47,0.66226,0.65957,10; 6; 31; 47; 14; 25; 26; 24
5,43,0.13675,0.11628,5; 6; 5; 43; 4; 5; 14; 6
16,17,0.82904,0.94118,25; 13; 16; 17; 30; 31; 7; 24
19,30,0.64285,0.63333,14; 23; 19; 30; 23; 32; 21; 12
10,56,0.18842,0.17857,11; 14; 10; 56; 24; 30; 21; 17
38,43,0.88629,0.88372,7; 5; 38; 43; 4; 19; 16; 12
36,50,0.70669,0.72,6; 5; 36; 50; 18; 4; 19; 3
11,43,0.26468,0.25581,5; 12; 11; 43; 7; 18; 25; 22
12,14,0.82365,0.85714,5; 4; 12; 14; 17; 5; 22; 31
11,17,0.69136,0.64706,34; 11; 11; 17; 5; 26; 6; 8
6,7,0.59821,0.85714,34; 5; 6; 7; 9; 6; 17; 17
7,14,0.49048,0.5,7; 33; 7; 14; 3; 29; 26; 31
8,74,0.10753,0.10811,3; 5; 8; 74; 29; 12; 12; 13
15,74,0.21938,0.2027,4; 3; 15; 74; 23; 26; 19; 5
19,48,0.41308,0.39583,13; 3; 19; 48; 13; 17; 32; 3
6,7,0.59308,0.85714,25; 11; 6; 7; 31; 21; 24; 14
18,30,0.60454,0.6,3; 7; 18; 30; 26; 29; 3; 8
11,72,0.15565,0.15278,5; 6; 11; 72; 27; 20; 3; 10
10,72,0.16245,0.13889,7; 8; 10; 72; 13; 6; 23; 25
30,56,0.5415,0.53571,3; 5; 30; 56; 16; 3; 17; 8
14,20,0.68414,0.7,24; 24; 14; 20; 11; 11; 16; 4
33,50,0.65189,0.66,7; 5; 33; 50; 30; 6; 18; 31
15,17,0.79321,0.88235,16; 28; 15; 17; 12; 21; 29; 23
9,37,0.25198,0.24324,16; 12; 9; 37; 4; 9; 16; 28
32,50,0.63856,0.64,4; 3; 32; 50; 30; 25; 9; 29
8,56,0.16054,0.14286,5; 5; 8; 56; 27; 13; 8; 11
10,20,0.52991,0.5,23; 11; 10; 20; 23; 11; 10; 19
6,30,0.19606,0.2,8; 16; 6; 30; 11; 8; 28; 13
12,17,0.72982,0.70588,24; 31; 12; 17; 21; 17; 11; 12
9,74,0.13809,0.12162,4; 4; 9; 74; 5; 32; 11; 15
7,14,0.48033,0.5,35; 11; 7; 14; 23; 8; 25; 5
5,7,0.5626,0.71429,29; 26; 5; 7; 4; 32; 12; 26
13,14,0.88322,0.92857,8; 31; 13; 14; 24; 9; 3; 25
7,20,0.35485,0.35,26; 35; 7; 20; 12; 18; 27; 25
19,47,0.41168,0.40426,16; 13; 19; 47; 15; 18; 6; 16
12,74,0.17854,0.16216,4; 6; 12; 74; 10; 21; 31; 5
31,37,0.80371,0.83784,8; 4; 31; 37; 24; 3; 20; 12
39,50,0.81684,0.78,3; 3; 39; 50; 29; 25; 26; 8
18,72,0.25528,0.25,3; 4; 18; 72; 12; 21; 28; 13
24,30,0.80089,0.8,21; 9; 24; 30; 11; 5; 20; 28
10,30,0.34571,0.33333,10; 7; 10; 30; 14; 25; 22; 6
25,43,0.5832,0.5814,11; 6; 25; 43; 30; 22; 17; 6
5,7,0.47043,0.71429,34; 15; 5; 7; 6; 24; 29; 21
6,30,0.19996,0.2,27; 15; 6; 30; 8; 24; 15; 22
9,81,0.12843,0.11111,3; 3; 9; 81; 23; 26; 21; 8
41,43,0.94188,0.95349,5; 6; 41; 43; 9; 20; 30; 3
31,35,0.81184,0.88571,6; 3; 31; 35; 3; 22; 12; 17
21,62,0.34299,0.33871,4; 3; 21; 62; 26; 15; 25; 30
35,37,0.90394,0.94595,3; 9; 35; 37; 31; 20; 10; 25
6,7,0.56459,0.85714,4; 19; 6; 7; 32; 25; 21; 4
9,43,0.22923,0.2093,8; 10; 9; 43; 28; 5; 14; 31
13,20,0.70114,0.65,13; 15; 13; 20; 7; 21; 24; 26
13,37,0.37224,0.35135,4; 23; 13; 37; 32; 15; 14; 3
19,62,0.30652,0.30645,8; 6; 19; 62; 25; 28; 13; 18
6,20,0.33296,0.3,15; 17; 6; 20; 32; 23; 8; 28
7,14,0.53434,0.5,33; 15; 7; 14; 13; 29; 27; 16
18,35,0.50481,0.51429,22; 3; 18; 35; 24; 7; 15; 13
13,50,0.27031,0.26,16; 16; 13; 50; 15; 18; 19; 4
24,30,0.84074,0.8,6; 7; 24; 30; 23; 12; 11; 19
26,50,0.5349,0.52,5; 9; 26; 50; 8; 9; 12; 16
16,74,0.22675,0.21622,3; 3; 16; 74; 25; 11; 18; 20
16,56,0.28843,0.28571,13; 12; 16; 56; 30; 17; 13; 21
6,81,0.08634,0.07407,5; 4; 6; 81; 24; 32; 13; 18
11,30,0.37214,0.36667,13; 17; 11; 30; 17; 16; 12; 30
24,50,0.48028,0.48,4; 10; 24; 50; 13; 12; 23; 30
6,14,0.44456,0.42857,37; 15; 6; 14; 12; 30; 21; 30
19,20,0.87019,0.95,17; 20; 19; 20; 32; 17; 9; 10
6,72,0.09887,0.08333,3; 5; 6; 72; 24; 25; 19; 7
13,14,0.80681,0.92857,9; 11; 13; 14; 23; 21; 7; 23
6,72,0.10806,0.08333,7; 3; 6; 72; 28; 3; 32; 10
5,81,0.08091,0.06173,3; 3; 5; 81; 27; 23; 12; 32
18,72,0.24654,0.25,3; 3; 18; 72; 7; 29; 19; 18
27,37,0.73164,0.72973,4; 13; 27; 37; 7; 17; 20; 4
9,47,0.20547,0.19149,18; 3; 9; 47; 23; 9; 4; 7
8,81,0.11229,0.09877,4; 3; 8; 81; 17; 26; 8; 32
5,43,0.12716,0.11628,15; 16; 5; 43; 29; 22; 23; 12
9,50,0.20337,0.18,3; 19; 9; 50; 18; 30; 29; 17
21,43,0.49806,0.48837,5; 15; 21; 43; 19; 29; 27; 7
13,74,0.20523,0.17568,4; 3; 13; 74; 11; 30; 27; 19
6,7,0.58518,0.85714,20; 7; 6; 7; 24; 12; 17; 31
21,56,0.37651,0.375,6; 4; 21; 56; 25; 19; 5; 5
10,17,0.68061,0.58824,34; 18; 10; 17; 5; 26; 11; 29
31,56,0.55335,0.55357,4; 3; 31; 56; 32; 5; 19; 7
12,62,0.2163,0.19355,11; 3; 12; 62; 28; 8; 25; 3
12,56,0.22111,0.21429,6; 3; 12; 56; 32; 9; 18; 25
26,62,0.42663,0.41935,4; 5; 26; 62; 23; 12; 30; 8
8,17,0.52902,0.47059,7; 27; 8; 17; 10; 28; 12; 31
25,48,0.51346,0.52083,7; 6; 25; 48; 7; 9; 11; 32
24,47,0.50061,0.51064,13; 9; 24; 47; 20; 11; 19; 6
34,48,0.70446,0.70833,3; 5; 34; 48; 23; 26; 6; 22
12,72,0.18037,0.16667,6; 6; 12; 72; 30; 5; 6; 15
21,43,0.49195,0.48837,9; 3; 21; 43; 7; 15; 4; 12
30,56,0.54439,0.53571,4; 6; 30; 56; 9; 15; 22; 24
5,7,0.59591,0.71429,15; 32; 5; 7; 30; 16; 8; 27
23,48,0.48423,0.47917,7; 4; 23; 48; 21; 20; 30; 18
8,74,0.11461,0.10811,5; 3; 8; 74; 22; 15; 17; 9
33,37,0.87339,0.89189,5; 11; 33; 37; 21; 30; 25; 6
8,47,0.18701,0.17021,3; 19; 8; 47; 16; 3; 31; 18
14,72,0.21083,0.19444,3; 5; 14; 72; 27; 26; 3; 4
30,47,0.61885,0.6383,10; 8; 30; 47; 4; 13; 25; 11
5,20,0.26865,0.25,10; 33; 5; 20; 21; 16; 3; 17
26,37,0.68737,0.7027,9; 10; 26; 37; 16; 28; 23; 3
8,43,0.20358,0.18605,14; 17; 8; 43; 15; 14; 13; 9
38,50,0.75005,0.76,5; 3; 38; 50; 20; 22; 32; 15
10,17,0.62313,0.58824,22; 23; 10; 17; 16; 15; 4; 11
16,72,0.24136,0.22222,3; 3; 16; 72; 23; 3; 26; 12
5,56,0.11854,0.08929,12; 13; 5; 56; 27; 4; 23; 18
7,43,0.17436,0.16279,5; 9; 7; 43; 4; 25; 20; 3
32,50,0.63175,0.64,4; 8; 32; 50; 29; 29; 15; 17
18,30,0.59546,0.6,22; 4; 18; 30; 27; 32; 10; 5
6,74,0.09644,0.08108,5; 7; 6; 74; 13; 10; 21; 13
31,47,0.65455,0.65957,10; 10; 31; 47; 20; 23; 19; 8
12,14,0.91668,0.85714,29; 27; 12; 14; 25; 20; 18; 9
6,81,0.09383,0.07407,3; 3; 6; 81; 15; 21; 29; 29
27,30,0.84267,0.9,9; 7; 27; 30; 22; 16; 23; 11
17,30,0.53828,0.56667,7; 11; 17; 30; 9; 28; 22; 28
10,30,0.33653,0.33333,20; 25; 10; 30; 30; 8; 30; 24
7,81,0.10136,0.08642,4; 3; 7; 81; 26; 15; 8; 25
9,56,0.17434,0.16071,6; 5; 9; 56; 31; 29; 13; 6
24,50,0.47068,0.48,12; 9; 24; 50; 9; 18; 32; 25
7,30,0.24452,0.23333,28; 13; 7; 30; 25; 21; 15; 4
5,7,0.43751,0.71429,32; 11; 5; 7; 32; 4; 28; 20
33,48,0.68561,0.6875,6; 7; 33; 48; 20; 16; 18; 7
17,30,0.57473,0.56667,5; 20; 17; 30; 14; 11; 9; 14
41,47,0.85715,0.87234,3; 3; 41; 47; 32; 10; 24; 3
16,37,0.42944,0.43243,20; 18; 16; 37; 8; 8; 7; 31
27,62,0.43286,0.43548,3; 3; 27; 62; 3; 29; 22; 24
10,20,0.54164,0.5,19; 26; 10; 20; 31; 3; 29; 26
15,20,0.70529,0.75,24; 3; 15; 20; 29; 25; 15; 19
6,7,0.58687,0.85714,38; 30; 6; 7; 25; 20; 22; 9
20,62,0.32416,0.32258,3; 4; 20; 62; 5; 28; 15; 18
23,62,0.37488,0.37097,6; 5; 23; 62; 27; 29; 6; 23
26,30,0.84979,0.86667,17; 11; 26; 30; 10; 23; 32; 20
11,35,0.33222,0.31429,3; 23; 11; 35; 5; 3; 17; 25
14,56,0.25434,0.25,11; 4; 14; 56; 14; 31; 10; 21
8,72,0.13712,0.11111,9; 6; 8; 72; 10; 32; 22; 28
32,56,0.56454,0.57143,3; 4; 32; 56; 20; 5; 9; 3
29,48,0.59936,0.60417,5; 9; 29; 48; 16; 8; 10; 6
10,72,0.15952,0.13889,4; 6; 10; 72; 20; 27; 17; 32
11,14,0.82658,0.78571,13; 16; 11; 14; 19; 28; 19; 5
14,62,0.23732,0.22581,4; 4; 14; 62; 8; 8; 19; 12
14,17,0.74042,0.82353,21; 17; 14; 17; 31; 13; 23; 17
7,81,0.10481,0.08642,3; 5; 7; 81; 20; 6; 18; 29
14,48,0.2855,0.29167,3; 18; 14; 48; 5; 6; 26; 14
7,35,0.20329,0.2,14; 19; 7; 35; 30; 15; 8; 18
11,56,0.21096,0.19643,11; 3; 11; 56; 32; 9; 21; 21
28,56,0.50223,0.5,6; 3; 28; 56; 5; 32; 20; 6
32,37,0.82036,0.86486,5; 10; 32; 37; 3; 17; 3; 30
27,30,0.86823,0.9,3; 6; 27; 30; 24; 11; 14; 19
6,47,0.1359,0.12766,13; 5; 6; 47; 11; 3; 4; 8
9,72,0.1412,0.125,4; 5; 9; 72; 14; 6; 14; 17
16,17,0.79029,0.94118,13; 12; 16; 17; 24; 12; 17; 23
24,50,0.49191,0.48,3; 7; 24; 50; 31; 22; 6; 6
17,43,0.40727,0.39535,5; 17; 17; 43; 29; 19; 22; 15
16,72,0.23279,0.22222,5; 3; 16; 72; 18; 21; 26; 31
22,35,0.59924,0.62857,13; 7; 22; 35; 26; 27; 14; 6
7,72,0.11601,0.09722,7; 4; 7; 72; 20; 7; 27; 9
30,56,0.54978,0.53571,3; 3; 30; 56; 10; 31; 8; 22
5,7,0.43768,0.71429,23; 3; 5; 7; 6; 18; 30; 21
18,62,0.29177,0.29032,5; 3; 18; 62; 25; 21; 14; 5
16,72,0.24069,0.22222,3; 5; 16; 72; 17; 16; 10; 31
6,56,0.14376,0.10714,4; 14; 6; 56; 10; 9; 23; 5
6,72,0.10123,0.08333,4; 6; 6; 72; 13; 27; 13; 4
12,72,0.18391,0.16667,4; 7; 12; 72; 6; 26; 22; 30
37,43,0.87419,0.86047,6; 5; 37; 43; 9; 7; 4; 30
6,47,0.14525,0.12766,16; 8; 6; 47; 31; 23; 3; 5
6,7,0.57112,0.85714,35; 42; 6; 7; 21; 3; 16; 11
6,7,0.60685,0.85714,10; 38; 6; 7; 9; 24; 24; 11
18,20,0.82855,0.9,30; 9; 18; 20; 17; 4; 10; 29
5,72,0.0966,0.06944,4; 6; 5; 72; 4; 4; 30; 8
7,17,0.42486,0.41176,10; 31; 7; 17; 4; 3; 10; 3
36,43,0.83429,0.83721,3; 4; 36; 43; 23; 7; 18; 28
9,47,0.20501,0.19149,15; 15; 9; 47; 5; 28; 20; 10
29,47,0.60904,0.61702,3; 8; 29; 47; 22; 12; 9; 6
19,56,0.34763,0.33929,11; 9; 19; 56; 13; 3; 8; 17
15,20,0.71458,0.75,28; 17; 15; 20; 16; 8; 16; 16
29,35,0.83925,0.82857,4; 9; 29; 35; 32; 26; 9; 3
10,74,0.15855,0.13514,6; 7; 10; 74; 12; 10; 24; 30
37,43,0.83939,0.86047,8; 9; 37; 43; 19; 19; 25; 30
15,17,0.79821,0.88235,32; 5; 15; 17; 31; 10; 4; 15
13,47,0.29445,0.2766,6; 17; 13; 47; 26; 3; 5; 5
41,48,0.86435,0.85417,4; 3; 41; 48; 29; 10; 27; 20
6,81,0.089,0.07407,5; 4; 6; 81; 20; 12; 21; 22
9,20,0.44392,0.45,3; 5; 9; 20; 14; 19; 25; 15
36,48,0.7685,0.75,4; 5; 36; 48; 30; 30; 11; 20
11,37,0.33576,0.2973,12; 19; 11; 37; 20; 17; 4; 19
6,14,0.46408,0.42857,38; 21; 6; 14; 4; 23; 4; 28
31,37,0.80839,0.83784,6; 6; 31; 37; 26; 11; 31; 21
11,72,0.17256,0.15278,4; 6; 11; 72; 32; 29; 23; 10
5,7,0.48001,0.71429,14; 15; 5; 7; 22; 24; 3; 14
17,62,0.27632,0.27419,9; 6; 17; 62; 27; 3; 10; 31
11,72,0.16871,0.15278,6; 3; 11; 72; 30; 28; 9; 10
35,47,0.74172,0.74468,7; 7; 35; 47; 7; 19; 19; 29
13,30,0.45286,0.43333,22; 16; 13; 30; 28; 10; 22; 14
11,14,0.84234,0.78571,23; 7; 11; 14; 32; 25; 4; 5
9,37,0.26946,0.24324,3; 10; 9; 37; 8; 28; 20; 9
8,48,0.1811,0.16667,9; 15; 8; 48; 8; 18; 25; 11
34,50,0.68197,0.68,7; 3; 34; 50; 14; 6; 3; 18
17,72,0.24404,0.23611,3; 4; 17; 72; 27; 29; 23; 14
42,48,0.86836,0.875,4; 4; 42; 48; 17; 16; 18; 27
6,17,0.38892,0.35294,5; 18; 6; 17; 19; 14; 32; 21
14,30,0.44984,0.46667,4; 10; 14; 30; 26; 14; 16; 4
12,74,0.15994,0.16216,3; 5; 12; 74; 7; 11; 31; 17
12,14,0.8291,0.85714,11; 25; 12; 14; 11; 26; 3; 7
35,48,0.71857,0.72917,3; 6; 35; 48; 19; 9; 19; 4
39,43,0.8976,0.90698,4; 4; 39; 43; 13; 29; 18; 24
16,74,0.23113,0.21622,3; 3; 16; 74; 28; 6; 14; 15
13,30,0.42843,0.43333,6; 18; 13; 30; 30; 5; 24; 16
28,30,0.90212,0.93333,3; 14; 28; 30; 27; 8; 9; 21
12,74,0.18335,0.16216,6; 3; 12; 74; 12; 22; 23; 30
10,72,0.14448,0.13889,5; 5; 10; 72; 7; 30; 6; 11
20,30,0.62647,0.66667,17; 21; 20; 30; 7; 8; 26; 21
8,14,0.58438,0.57143,38; 36; 8; 14; 7; 6; 28; 4
12,14,0.87177,0.85714,20; 5; 12; 14; 8; 21; 21; 26
8,81,0.11712,0.09877,3; 4; 8; 81; 5; 23; 5; 23
5,7,0.41216,0.71429,33; 7; 5; 7; 8; 29; 32; 5
8,37,0.22002,0.21622,5; 21; 8; 37; 12; 16; 26; 24
24,47,0.51961,0.51064,5; 11; 24; 47; 15; 20; 3; 5
6,81,0.08884,0.07407,4; 5; 6; 81; 4; 16; 26; 12
12,35,0.34896,0.34286,23; 16; 12; 35; 18; 28; 13; 16
7,56,0.13591,0.125,7; 12; 7; 56; 26; 26; 12; 24
31,35,0.77739,0.88571,10; 10; 31; 35; 31; 21; 26; 6
39,50,0.76754,0.78,4; 4; 39; 50; 5; 25; 15; 10
9,20,0.44122,0.45,12; 31; 9; 20; 5; 19; 27; 21
32,35,0.85574,0.91429,6; 6; 32; 35; 10; 20; 30; 29
11,72,0.18116,0.15278,3; 7; 11; 72; 21; 3; 20; 7
9,81,0.13695,0.11111,3; 3; 9; 81; 7; 13; 32; 9
7,17,0.46677,0.41176,32; 6; 7; 17; 19; 22; 9; 7
29,35,0.77246,0.82857,8; 5; 29; 35; 16; 9; 31; 32
20,43,0.44941,0.46512,12; 7; 20; 43; 18; 11; 19; 5
5,81,0.08341,0.06173,5; 6; 5; 81; 16; 24; 4; 4
14,62,0.23934,0.22581,6; 7; 14; 62; 13; 12; 21; 23
36,43,0.8331,0.83721,8; 4; 36; 43; 8; 20; 31; 28
22,48,0.47023,0.45833,9; 9; 22; 48; 20; 29; 24; 20
10,14,0.79814,0.71429,29; 25; 10; 14; 13; 11; 28; 13
6,20,0.30116,0.3,36; 24; 6; 20; 32; 6; 3; 10
11,74,0.16817,0.14865,5; 3; 11; 74; 19; 25; 17; 9
8,35,0.23984,0.22857,6; 13; 8; 35; 21; 16; 25; 23
13,50,0.28436,0.26,9; 9; 13; 50; 23; 6; 12; 21
7,81,0.10274,0.08642,5; 4; 7; 81; 21; 31; 10; 20
21,56,0.38568,0.375,8; 8; 21; 56; 21; 19; 5; 13
19,47,0.41202,0.40426,8; 4; 19; 47; 10; 14; 9; 17
13,56,0.23946,0.23214,4; 14; 13; 56; 19; 5; 28; 4
14,72,0.21542,0.19444,3; 3; 14; 72; 26; 7; 25; 25
5,17,0.34373,0.29412,18; 16; 5; 17; 24; 18; 8; 7
27,62,0.43079,0.43548,3; 3; 27; 62; 11; 24; 13; 20
6,50,0.1173,0.12,21; 5; 6; 50; 17; 17; 9; 22
9,30,0.32603,0.3,20; 6; 9; 30; 18; 15; 5; 20
16,56,0.29458,0.28571,11; 5; 16; 56; 15; 5; 10; 20
16,43,0.3709,0.37209,5; 3; 16; 43; 15; 11; 32; 10
32,47,0.67465,0.68085,3; 7; 32; 47; 14; 24; 22; 29
21,48,0.44388,0.4375,11; 11; 21; 48; 13; 8; 24; 16
26,50,0.52181,0.52,7; 6; 26; 50; 4; 30; 30; 9
25,43,0.58562,0.5814,3; 5; 25; 43; 6; 31; 15; 32
16,56,0.29305,0.28571,3; 5; 16; 56; 9; 20; 24; 7
25,47,0.52886,0.53191,8; 3; 25; 47; 16; 32; 5; 13
9,14,0.63254,0.64286,28; 36; 9; 14; 18; 29; 16; 32
7,47,0.1661,0.14894,15; 18; 7; 47; 31; 5; 31; 18
6,81,0.09378,0.07407,5; 3; 6; 81; 4; 9; 18; 5
6,62,0.10344,0.09677,7; 8; 6; 62; 26; 5; 3; 8
