ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,74,0.63424,0.21622,4; 3; 16; 74; 21; 10; 3; 7
23,62,0.65732,0.37097,3; 4; 23; 62; 6; 9; 22; 4
7,30,0.74978,0.23333,11; 6; 7; 30; 18; 13; 21; 28
12,50,0.69642,0.24,9; 13; 12; 50; 20; 14; 6; 7
15,62,0.62102,0.24194,5; 9; 15; 62; 10; 14; 31; 19
7,37,0.66318,0.18919,3; 6; 7; 37; 15; 19; 26; 15
8,81,0.57876,0.09877,3; 3; 8; 81; 18; 31; 16; 27
7,81,0.5936,0.08642,3; 3; 7; 81; 15; 32; 5; 6
31,43,0.72078,0.72093,6; 3; 31; 43; 6; 13; 8; 13
16,72,0.5876,0.22222,3; 5; 16; 72; 24; 3; 4; 16
5,50,0.74594,0.1,8; 20; 5; 50; 19; 30; 14; 11
26,62,0.67528,0.41935,5; 3; 26; 62; 32; 7; 17; 7
13,14,0.69222,0.92857,31; 14; 13; 14; 25; 11; 7; 17
31,37,0.71141,0.83784,7; 14; 31; 37; 5; 13; 30; 7
30,47,0.72316,0.6383,4; 9; 30; 47; 15; 12; 9; 24
27,43,0.73168,0.62791,9; 13; 27; 43; 13; 4; 22; 23
14,17,0.72551,0.82353,29; 19; 14; 17; 24; 14; 11; 15
13,37,0.72124,0.35135,21; 6; 13; 37; 10; 12; 23; 7
7,74,0.57177,0.09459,4; 3; 7; 74; 18; 26; 22; 30
12,74,0.6436,0.16216,6; 4; 12; 74; 24; 26; 22; 22
13,48,0.70898,0.27083,9; 4; 13; 48; 11; 31; 31; 21
30,35,0.73909,0.85714,15; 10; 30; 35; 5; 13; 4; 16
6,7,0.78735,0.85714,23; 38; 6; 7; 23; 11; 12; 30
6,7,0.81008,0.85714,38; 38; 6; 7; 21; 19; 29; 14
15,72,0.59983,0.20833,5; 4; 15; 72; 28; 19; 4; 31
14,17,0.7623,0.82353,31; 3; 14; 17; 21; 11; 14; 4
11,56,0.67516,0.19643,10; 12; 11; 56; 27; 31; 4; 8
23,50,0.72303,0.46,9; 4; 23; 50; 7; 30; 10; 31
9,17,0.81127,0.52941,31; 22; 9; 17; 14; 23; 15; 23
28,37,0.73558,0.75676,13; 12; 28; 37; 9; 31; 10; 3
8,74,0.62904,0.10811,5; 8; 8; 74; 22; 23; 13; 26
40,43,0.7027,0.93023,6; 3; 40; 43; 4; 3; 28; 29
26,35,0.73888,0.74286,9; 15; 26; 35; 10; 20; 12; 14
7,74,0.66929,0.09459,8; 7; 7; 74; 4; 10; 6; 26
17,62,0.60984,0.27419,6; 7; 17; 62; 28; 27; 29; 5
14,56,0.69661,0.25,4; 7; 14; 56; 22; 25; 7; 3
25,48,0.71413,0.52083,9; 6; 25; 48; 11; 22; 11; 16
28,47,0.70303,0.59574,9; 9; 28; 47; 8; 28; 21; 9
9,50,0.72111,0.18,12; 19; 9; 50; 27; 22; 9; 5
18,37,0.75261,0.48649,13; 3; 18; 37; 28; 29; 3; 31
15,20,0.7519,0.75,7; 31; 15; 20; 28; 13; 22; 3
5,7,0.75102,0.71429,30; 40; 5; 7; 14; 10; 3; 20
23,50,0.73841,0.46,10; 4; 23; 50; 28; 25; 27; 8
9,81,0.67227,0.11111,3; 4; 9; 81; 13; 22; 13; 7
6,7,0.77241,0.85714,37; 23; 6; 7; 32; 13; 10; 24
7,48,0.639,0.14583,16; 8; 7; 48; 20; 25; 19; 26
14,47,0.67246,0.29787,10; 8; 14; 47; 11; 9; 8; 13
15,74,0.59229,0.2027,4; 3; 15; 74; 7; 26; 7; 10
15,35,0.72529,0.42857,17; 10; 15; 35; 16; 21; 10; 6
7,81,0.66837,0.08642,3; 5; 7; 81; 3; 9; 8; 4
8,50,0.74845,0.16,18; 6; 8; 50; 6; 23; 9; 15
17,43,0.70383,0.39535,8; 5; 17; 43; 23; 26; 15; 18
7,81,0.68425,0.08642,5; 4; 7; 81; 27; 19; 7; 18
13,50,0.6855,0.26,10; 11; 13; 50; 15; 29; 21; 26
10,20,0.72011,0.5,13; 20; 10; 20; 3; 28; 5; 21
26,37,0.71499,0.7027,13; 12; 26; 37; 24; 4; 27; 31
14,35,0.7073,0.4,22; 21; 14; 35; 22; 21; 14; 14
5,47,0.71734,0.10638,4; 19; 5; 47; 29; 17; 23; 25
5,7,0.8066,0.71429,33; 22; 5; 7; 4; 8; 11; 29
35,47,0.70749,0.74468,4; 6; 35; 47; 16; 8; 30; 29
9,62,0.69183,0.14516,12; 6; 9; 62; 3; 23; 21; 6
11,17,0.85287,0.64706,28; 12; 11; 17; 9; 30; 7; 6
5,81,0.54482,0.06173,3; 5; 5; 81; 14; 28; 24; 31
7,35,0.76579,0.2,24; 16; 7; 35; 22; 5; 18; 30
15,56,0.63917,0.26786,10; 10; 15; 56; 9; 27; 23; 16
21,47,0.69902,0.44681,10; 12; 21; 47; 6; 16; 13; 16
8,14,0.76123,0.57143,9; 6; 8; 14; 9; 30; 23; 4
25,37,0.74226,0.67568,15; 5; 25; 37; 25; 19; 15; 5
13,20,0.657,0.65,12; 6; 13; 20; 25; 15; 21; 4
9,35,0.7835,0.25714,20; 21; 9; 35; 14; 7; 4; 24
12,47,0.7124,0.25532,17; 8; 12; 47; 26; 5; 15; 26
9,17,0.8187,0.52941,26; 24; 9; 17; 6; 31; 11; 11
27,56,0.66045,0.48214,3; 4; 27; 56; 31; 28; 9; 25
6,7,0.83974,0.85714,23; 32; 6; 7; 22; 30; 9; 3
17,20,0.72713,0.85,19; 26; 17; 20; 11; 9; 21; 27
9,30,0.74565,0.3,7; 7; 9; 30; 8; 25; 12; 31
23,62,0.65953,0.37097,6; 6; 23; 62; 12; 11; 28; 32
10,14,0.78018,0.71429,37; 27; 10; 14; 23; 7; 26; 13
12,74,0.54422,0.16216,6; 5; 12; 74; 32; 21; 32; 8
10,72,0.66602,0.13889,7; 5; 10; 72; 19; 24; 4; 26
25,56,0.69325,0.44643,4; 3; 25; 56; 11; 30; 13; 23
20,48,0.71261,0.41667,7; 14; 20; 48; 27; 19; 13; 10
13,14,0.74603,0.92857,8; 30; 13; 14; 13; 21; 4; 8
21,62,0.68049,0.33871,6; 7; 21; 62; 15; 17; 12; 3
31,47,0.71202,0.65957,10; 3; 31; 47; 23; 14; 7; 14
36,37,0.73339,0.97297,6; 8; 36; 37; 26; 29; 16; 22
6,72,0.68492,0.08333,3; 10; 6; 72; 19; 3; 20; 4
11,74,0.57273,0.14865,6; 5; 11; 74; 4; 29; 3; 12
5,72,0.5556,0.06944,10; 10; 5; 72; 21; 28; 27; 20
20,47,0.69394,0.42553,15; 14; 20; 47; 18; 3; 18; 30
6,81,0.65334,0.07407,3; 3; 6; 81; 31; 12; 19; 11
6,7,0.85626,0.85714,13; 34; 6; 7; 24; 17; 28; 28
7,17,0.78105,0.41176,32; 5; 7; 17; 28; 22; 26; 16
20,43,0.71323,0.46512,13; 9; 20; 43; 10; 20; 11; 14
23,50,0.70308,0.46,12; 7; 23; 50; 17; 29; 12; 10
9,17,0.81985,0.52941,34; 31; 9; 17; 12; 25; 29; 3
13,62,0.67133,0.20968,8; 11; 13; 62; 19; 5; 19; 4
13,74,0.57112,0.17568,5; 5; 13; 74; 28; 28; 12; 26
5,37,0.64268,0.13514,12; 11; 5; 37; 27; 24; 24; 7
16,74,0.66323,0.21622,4; 3; 16; 74; 16; 11; 32; 21
19,30,0.73938,0.63333,19; 18; 19; 30; 20; 27; 19; 5
8,50,0.70924,0.16,9; 18; 8; 50; 15; 14; 3; 28
15,50,0.70767,0.3,15; 8; 15; 50; 13; 13; 20; 31
34,48,0.68463,0.70833,5; 5; 34; 48; 8; 21; 20; 12
22,62,0.66137,0.35484,4; 3; 22; 62; 29; 12; 11; 15
22,35,0.72548,0.62857,3; 9; 22; 35; 23; 6; 22; 4
38,50,0.6917,0.76,4; 3; 38; 50; 11; 27; 7; 9
5,7,0.70672,0.71429,22; 43; 5; 7; 4; 29; 22; 7
27,56,0.69475,0.48214,6; 7; 27; 56; 3; 22; 16; 31
11,72,0.65724,0.15278,6; 7; 11; 72; 5; 28; 27; 18
9,17,0.77883,0.52941,35; 30; 9; 17; 32; 24; 15; 26
20,48,0.68162,0.41667,8; 14; 20; 48; 13; 18; 27; 7
6,74,0.68118,0.08108,5; 3; 6; 74; 15; 20; 18; 25
14,72,0.54343,0.19444,3; 4; 14; 72; 12; 22; 22; 6
7,30,0.74038,0.23333,19; 30; 7; 30; 17; 10; 5; 30
11,62,0.64247,0.17742,7; 8; 11; 62; 21; 12; 13; 21
11,72,0.55794,0.15278,5; 6; 11; 72; 6; 31; 4; 3
30,48,0.6846,0.625,7; 4; 30; 48; 14; 31; 6; 18
7,81,0.58464,0.08642,4; 5; 7; 81; 13; 16; 30; 22
23,43,0.71801,0.53488,4; 10; 23; 43; 18; 17; 5; 9
15,20,0.79489,0.75,23; 7; 15; 20; 29; 22; 31; 12
11,35,0.67005,0.31429,14; 26; 11; 35; 11; 31; 16; 24
14,17,0.74079,0.82353,33; 26; 14; 17; 26; 30; 13; 23
12,37,0.60338,0.32432,15; 15; 12; 37; 6; 19; 11; 3
14,74,0.55216,0.18919,4; 5; 14; 74; 14; 11; 18; 6
6,72,0.69921,0.08333,5; 5; 6; 72; 5; 32; 10; 12
6,7,0.83693,0.85714,11; 18; 6; 7; 27; 19; 27; 20
9,74,0.64407,0.12162,4; 7; 9; 74; 21; 4; 9; 26
23,50,0.68442,0.46,8; 4; 23; 50; 20; 17; 11; 12
9,81,0.68253,0.11111,4; 3; 9; 81; 11; 18; 5; 21
10,35,0.76973,0.28571,26; 12; 10; 35; 30; 14; 31; 20
12,50,0.66297,0.24,8; 10; 12; 50; 6; 4; 9; 19
18,62,0.66346,0.29032,6; 5; 18; 62; 22; 14; 20; 4
11,17,0.71115,0.64706,21; 11; 11; 17; 3; 19; 9; 23
22,30,0.75155,0.73333,5; 13; 22; 30; 17; 7; 23; 16
31,50,0.72646,0.62,7; 7; 31; 50; 7; 23; 9; 25
5,74,0.55185,0.06757,5; 6; 5; 74; 14; 30; 18; 22
13,17,0.74954,0.76471,5; 13; 13; 17; 20; 29; 13; 30
18,43,0.70267,0.4186,16; 6; 18; 43; 10; 10; 15; 32
10,14,0.76142,0.71429,36; 30; 10; 14; 3; 8; 3; 27
5,7,0.75365,0.71429,25; 26; 5; 7; 21; 7; 13; 5
7,30,0.6709,0.23333,11; 3; 7; 30; 20; 26; 11; 25
15,62,0.58988,0.24194,9; 4; 15; 62; 28; 17; 10; 29
5,43,0.74108,0.11628,17; 11; 5; 43; 18; 21; 20; 9
27,56,0.70663,0.48214,7; 4; 27; 56; 24; 20; 25; 14
42,47,0.70933,0.89362,4; 4; 42; 47; 6; 30; 12; 27
24,56,0.70431,0.42857,7; 6; 24; 56; 17; 24; 31; 17
13,72,0.57516,0.18056,3; 5; 13; 72; 18; 22; 17; 12
21,62,0.66662,0.33871,4; 3; 21; 62; 26; 29; 4; 29
8,81,0.67376,0.09877,4; 4; 8; 81; 29; 18; 27; 18
6,14,0.60325,0.42857,34; 32; 6; 14; 29; 15; 27; 20
19,30,0.75644,0.63333,17; 22; 19; 30; 9; 28; 8; 25
8,35,0.68517,0.22857,8; 7; 8; 35; 10; 26; 3; 27
5,37,0.71708,0.13514,7; 9; 5; 37; 11; 22; 6; 25
22,50,0.71875,0.44,13; 10; 22; 50; 10; 13; 24; 28
10,74,0.57918,0.13514,6; 6; 10; 74; 18; 31; 24; 13
20,56,0.71517,0.35714,4; 4; 20; 56; 18; 26; 28; 9
14,20,0.69457,0.7,10; 4; 14; 20; 28; 27; 13; 19
36,47,0.70279,0.76596,7; 7; 36; 47; 30; 25; 12; 16
10,62,0.58661,0.16129,8; 3; 10; 62; 6; 28; 8; 16
5,81,0.65404,0.06173,3; 4; 5; 81; 5; 14; 4; 7
11,43,0.62787,0.25581,9; 10; 11; 43; 5; 5; 9; 18
6,14,0.59641,0.42857,28; 7; 6; 14; 11; 7; 17; 30
7,17,0.68879,0.41176,4; 35; 7; 17; 16; 27; 31; 10
10,48,0.76026,0.20833,5; 12; 10; 48; 18; 17; 32; 20
18,35,0.73922,0.51429,8; 7; 18; 35; 11; 7; 8; 9
5,47,0.60561,0.10638,6; 15; 5; 47; 18; 11; 7; 16
18,30,0.72122,0.6,12; 19; 18; 30; 4; 10; 9; 4
16,20,0.75976,0.8,11; 21; 16; 20; 3; 10; 13; 5
7,47,0.74636,0.14894,18; 12; 7; 47; 24; 3; 20; 21
6,7,0.75483,0.85714,28; 10; 6; 7; 12; 22; 11; 20
10,30,0.75847,0.33333,6; 29; 10; 30; 15; 15; 23; 15
18,62,0.65917,0.29032,7; 7; 18; 62; 4; 32; 9; 23
32,48,0.70228,0.66667,9; 3; 32; 48; 20; 13; 6; 23
26,47,0.68161,0.55319,10; 9; 26; 47; 3; 9; 22; 3
38,48,0.69373,0.79167,4; 3; 38; 48; 3; 9; 18; 32
21,30,0.73528,0.7,12; 3; 21; 30; 12; 29; 14; 12
12,47,0.73128,0.25532,19; 17; 12; 47; 5; 28; 19; 17
11,50,0.63511,0.22,15; 7; 11; 50; 8; 10; 30; 13
8,72,0.61332,0.11111,7; 7; 8; 72; 9; 21; 13; 3
13,14,0.69252,0.92857,17; 31; 13; 14; 8; 26; 18; 12
18,43,0.72668,0.4186,5; 15; 18; 43; 4; 28; 20; 19
13,62,0.64465,0.20968,10; 5; 13; 62; 10; 4; 3; 11
24,62,0.65102,0.3871,4; 6; 24; 62; 24; 17; 11; 22
37,48,0.68651,0.77083,5; 4; 37; 48; 25; 9; 21; 10
5,7,0.71302,0.71429,17; 22; 5; 7; 8; 16; 11; 10
7,56,0.72536,0.125,7; 7; 7; 56; 10; 4; 17; 23
23,47,0.69158,0.48936,5; 7; 23; 47; 9; 32; 10; 19
7,72,0.65758,0.09722,5; 5; 7; 72; 16; 7; 11; 16
6,17,0.61658,0.35294,11; 6; 6; 17; 16; 8; 6; 14
12,14,0.74211,0.85714,35; 21; 12; 14; 14; 15; 27; 16
15,37,0.72768,0.40541,22; 7; 15; 37; 28; 18; 25; 14
10,43,0.6671,0.23256,7; 18; 10; 43; 19; 6; 31; 25
6,7,0.82835,0.85714,4; 11; 6; 7; 19; 6; 26; 16
9,30,0.73162,0.3,28; 16; 9; 30; 29; 10; 11; 19
19,62,0.65981,0.30645,5; 3; 19; 62; 30; 6; 20; 8
13,20,0.76007,0.65,4; 23; 13; 20; 3; 5; 31; 21
6,14,0.6039,0.42857,17; 31; 6; 14; 30; 12; 7; 26
16,50,0.70005,0.32,16; 15; 16; 50; 16; 3; 21; 32
6,62,0.66851,0.09677,9; 7; 6; 62; 9; 4; 6; 23
10,48,0.6475,0.20833,9; 8; 10; 48; 24; 32; 10; 30
5,74,0.61514,0.06757,3; 9; 5; 74; 18; 4; 27; 11
11,74,0.62637,0.14865,6; 5; 11; 74; 17; 14; 14; 18
5,30,0.62572,0.16667,4; 18; 5; 30; 10; 6; 8; 15
14,47,0.67088,0.29787,16; 14; 14; 47; 5; 9; 24; 18
25,50,0.66994,0.5,8; 4; 25; 50; 23; 20; 26; 5
19,30,0.74645,0.63333,13; 17; 19; 30; 31; 23; 8; 11
10,17,0.75086,0.58824,35; 34; 10; 17; 22; 12; 25; 11
5,7,0.75509,0.71429,9; 10; 5; 7; 23; 24; 5; 15
7,35,0.7656,0.2,9; 24; 7; 35; 15; 22; 4; 22
7,74,0.64904,0.09459,6; 8; 7; 74; 13; 24; 19; 6
6,48,0.75397,0.125,4; 15; 6; 48; 14; 8; 15; 29
6,81,0.58044,0.07407,5; 3; 6; 81; 4; 30; 28; 11
35,50,0.69499,0.7,5; 4; 35; 50; 18; 3; 32; 3
6,74,0.60253,0.08108,9; 4; 6; 74; 11; 19; 18; 15
30,56,0.68182,0.53571,5; 3; 30; 56; 17; 13; 25; 21
5,72,0.58118,0.06944,8; 5; 5; 72; 8; 13; 19; 7
28,35,0.69139,0.8,10; 11; 28; 35; 6; 4; 27; 5
17,20,0.74583,0.85,20; 23; 17; 20; 3; 21; 9; 27
14,74,0.60535,0.18919,4; 4; 14; 74; 14; 22; 3; 13
37,50,0.68903,0.74,3; 4; 37; 50; 13; 6; 27; 12
16,30,0.69947,0.53333,16; 25; 16; 30; 10; 20; 13; 30
24,35,0.73074,0.68571,16; 3; 24; 35; 9; 26; 26; 12
23,47,0.69978,0.48936,10; 8; 23; 47; 21; 27; 30; 17
15,35,0.72272,0.42857,4; 23; 15; 35; 20; 23; 23; 31
14,43,0.72011,0.32558,19; 9; 14; 43; 7; 32; 13; 32
35,47,0.70254,0.74468,3; 8; 35; 47; 31; 6; 23; 15
7,50,0.67461,0.14,14; 14; 7; 50; 17; 12; 16; 22
29,30,0.73696,0.96667,7; 12; 29; 30; 21; 8; 24; 11
5,81,0.70058,0.06173,4; 5; 5; 81; 7; 28; 7; 10
38,48,0.7144,0.79167,5; 3; 38; 48; 17; 20; 14; 14
10,20,0.7061,0.5,16; 16; 10; 20; 15; 5; 16; 7
14,62,0.6343,0.22581,9; 3; 14; 62; 7; 22; 4; 18
16,43,0.72379,0.37209,16; 19; 16; 43; 30; 21; 21; 14
13,74,0.56147,0.17568,3; 4; 13; 74; 18; 7; 27; 28
7,30,0.65169,0.23333,13; 25; 7; 30; 28; 9; 7; 12
33,50,0.71681,0.66,4; 4; 33; 50; 11; 12; 29; 31
5,35,0.61484,0.14286,9; 25; 5; 35; 7; 30; 8; 11
7,17,0.65738,0.41176,17; 33; 7; 17; 5; 31; 24; 5
14,72,0.59144,0.19444,5; 5; 14; 72; 11; 3; 32; 27
34,56,0.68624,0.60714,4; 4; 34; 56; 3; 14; 23; 7
13,72,0.62916,0.18056,4; 4; 13; 72; 11; 5; 5; 30
12,62,0.62687,0.19355,3; 10; 12; 62; 31; 27; 6; 4
11,14,0.70337,0.78571,15; 11; 11; 14; 23; 6; 19; 20
30,50,0.70283,0.6,3; 6; 30; 50; 20; 8; 12; 13
13,20,0.71812,0.65,5; 10; 13; 20; 23; 18; 16; 5
39,48,0.6896,0.8125,5; 3; 39; 48; 7; 31; 27; 26
32,48,0.69192,0.66667,5; 6; 32; 48; 17; 13; 31; 5
42,48,0.71932,0.875,4; 4; 42; 48; 16; 3; 22; 28
31,37,0.71583,0.83784,14; 6; 31; 37; 13; 8; 18; 8
6,7,0.77197,0.85714,22; 3; 6; 7; 22; 12; 31; 6
10,14,0.71761,0.71429,15; 21; 10; 14; 15; 11; 21; 19
28,30,0.7402,0.93333,14; 13; 28; 30; 5; 24; 15; 24
25,62,0.66084,0.40323,4; 5; 25; 62; 12; 22; 13; 6
17,30,0.71426,0.56667,24; 5; 17; 30; 7; 20; 27; 24
38,48,0.72665,0.79167,6; 5; 38; 48; 28; 19; 8; 25
15,30,0.71539,0.5,9; 9; 15; 30; 4; 23; 3; 15
8,17,0.77947,0.47059,34; 26; 8; 17; 13; 16; 28; 11
8,81,0.56938,0.09877,4; 3; 8; 81; 6; 18; 32; 28
5,30,0.7402,0.16667,26; 21; 5; 30; 9; 4; 20; 29
8,20,0.70381,0.4,30; 16; 8; 20; 13; 24; 16; 7
11,72,0.58343,0.15278,5; 6; 11; 72; 8; 11; 32; 25
20,30,0.72156,0.66667,21; 14; 20; 30; 5; 4; 6; 12
22,62,0.67268,0.35484,5; 3; 22; 62; 15; 16; 14; 24
11,14,0.72089,0.78571,21; 9; 11; 14; 4; 26; 20; 19
11,37,0.70895,0.2973,13; 4; 11; 37; 7; 22; 10; 20
27,30,0.72615,0.9,4; 15; 27; 30; 9; 7; 28; 9
6,50,0.66029,0.12,12; 4; 6; 50; 21; 10; 29; 20
11,74,0.55476,0.14865,6; 6; 11; 74; 14; 7; 31; 15
6,20,0.7633,0.3,13; 31; 6; 20; 26; 21; 21; 17
8,14,0.68618,0.57143,31; 26; 8; 14; 10; 17; 15; 20
25,43,0.698,0.5814,13; 12; 25; 43; 7; 22; 13; 9
31,56,0.67938,0.55357,4; 3; 31; 56; 7; 15; 7; 27
6,20,0.75272,0.3,17; 10; 6; 20; 26; 8; 22; 18
6,74,0.6677,0.08108,3; 4; 6; 74; 10; 28; 4; 29
6,50,0.64797,0.12,21; 21; 6; 50; 6; 27; 25; 28
24,30,0.7259,0.8,19; 7; 24; 30; 26; 23; 31; 17
33,56,0.69246,0.58929,4; 4; 33; 56; 26; 21; 15; 9
29,48,0.70866,0.60417,7; 10; 29; 48; 14; 27; 25; 15
18,56,0.70779,0.32143,10; 10; 18; 56; 22; 10; 29; 23
5,14,0.56613,0.35714,18; 21; 5; 14; 22; 13; 24; 30
28,47,0.70802,0.59574,10; 4; 28; 47; 20; 11; 26; 15
5,50,0.64077,0.1,21; 7; 5; 50; 29; 4; 10; 15
18,48,0.6846,0.375,4; 11; 18; 48; 19; 16; 14; 21
8,47,0.74471,0.17021,4; 7; 8; 47; 24; 6; 25; 9
8,56,0.64413,0.14286,9; 4; 8; 56; 26; 27; 22; 17
10,14,0.76091,0.71429,8; 8; 10; 14; 5; 18; 28; 6
10,20,0.71959,0.5,8; 3; 10; 20; 10; 29; 18; 11
24,30,0.72538,0.8,12; 14; 24; 30; 11; 7; 14; 13
8,14,0.7062,0.57143,14; 10; 8; 14; 25; 27; 28; 15
24,47,0.71255,0.51064,7; 5; 24; 47; 23; 16; 15; 22
11,17,0.7005,0.64706,33; 21; 11; 17; 27; 6; 24; 18
19,37,0.70293,0.51351,19; 7; 19; 37; 26; 19; 27; 20
35,50,0.6934,0.7,3; 4; 35; 50; 20; 20; 29; 26
8,14,0.75041,0.57143,10; 9; 8; 14; 11; 17; 19; 5
8,14,0.76725,0.57143,34; 26; 8; 14; 13; 11; 31; 15
12,14,0.68596,0.85714,10; 21; 12; 14; 15; 11; 21; 30
10,62,0.59099,0.16129,10; 6; 10; 62; 16; 7; 19; 30
16,30,0.74334,0.53333,17; 26; 16; 30; 12; 25; 7; 25
18,20,0.77528,0.9,30; 17; 18; 20; 19; 7; 5; 23
32,43,0.72012,0.74419,9; 3; 32; 43; 8; 12; 16; 6
5,81,0.55374,0.06173,5; 6; 5; 81; 14; 10; 8; 29
16,50,0.67724,0.32,3; 4; 16; 50; 6; 18; 7; 4
25,50,0.69943,0.5,7; 7; 25; 50; 27; 27; 17; 9
13,72,0.62211,0.18056,3; 6; 13; 72; 15; 21; 18; 24
34,47,0.68365,0.7234,8; 7; 34; 47; 24; 24; 6; 6
8,81,0.56313,0.09877,4; 3; 8; 81; 11; 25; 20; 6
33,43,0.69437,0.76744,3; 6; 33; 43; 31; 22; 17; 13
18,20,0.76075,0.9,27; 29; 18; 20; 6; 13; 4; 26
18,30,0.72306,0.6,22; 10; 18; 30; 13; 18; 9; 15
7,72,0.58212,0.09722,5; 6; 7; 72; 16; 31; 17; 25
7,20,0.66754,0.35,34; 35; 7; 20; 20; 31; 10; 15
5,14,0.56003,0.35714,25; 32; 5; 14; 13; 30; 9; 3
11,17,0.8173,0.64706,21; 25; 11; 17; 20; 27; 12; 28
19,30,0.71403,0.63333,22; 7; 19; 30; 29; 11; 32; 8
21,56,0.67124,0.375,5; 9; 21; 56; 13; 16; 22; 15
24,62,0.66347,0.3871,6; 5; 24; 62; 23; 32; 5; 11
14,20,0.66699,0.7,6; 11; 14; 20; 10; 18; 21; 24
5,48,0.68608,0.10417,11; 6; 5; 48; 27; 6; 14; 10
5,62,0.63558,0.08065,15; 12; 5; 62; 20; 6; 29; 12
14,30,0.73602,0.46667,26; 10; 14; 30; 5; 5; 12; 6
14,72,0.60498,0.19444,6; 5; 14; 72; 5; 23; 28; 29
9,17,0.81284,0.52941,8; 22; 9; 17; 15; 18; 22; 10
16,30,0.67697,0.53333,9; 7; 16; 30; 30; 26; 14; 10
36,47,0.69045,0.76596,5; 5; 36; 47; 7; 9; 20; 19
6,30,0.64486,0.2,27; 18; 6; 30; 28; 7; 32; 22
35,48,0.70258,0.72917,7; 5; 35; 48; 21; 24; 7; 14
9,74,0.62455,0.12162,4; 4; 9; 74; 11; 9; 5; 4
24,50,0.66826,0.48,12; 10; 24; 50; 27; 16; 28; 13
16,56,0.64602,0.28571,11; 9; 16; 56; 7; 19; 8; 30
6,72,0.6128,0.08333,9; 7; 6; 72; 12; 13; 8; 17
5,7,0.80129,0.71429,28; 5; 5; 7; 11; 7; 4; 23
13,43,0.64572,0.30233,17; 4; 13; 43; 16; 27; 25; 13
13,62,0.60169,0.20968,11; 3; 13; 62; 12; 31; 19; 13
22,30,0.71702,0.73333,10; 3; 22; 30; 22; 13; 12; 14
22,62,0.66448,0.35484,5; 7; 22; 62; 21; 25; 4; 13
26,37,0.70321,0.7027,6; 8; 26; 37; 21; 3; 27; 10
9,48,0.70761,0.1875,14; 6; 9; 48; 13; 20; 3; 12
29,43,0.73393,0.67442,6; 10; 29; 43; 30; 6; 26; 15
6,47,0.64688,0.12766,6; 21; 6; 47; 21; 32; 8; 8
21,43,0.72415,0.48837,5; 15; 21; 43; 6; 29; 23; 17
6,72,0.70368,0.08333,5; 5; 6; 72; 5; 11; 24; 17
19,62,0.67313,0.30645,4; 7; 19; 62; 10; 20; 3; 28
6,35,0.77771,0.17143,12; 4; 6; 35; 6; 20; 3; 4
6,7,0.78707,0.85714,20; 9; 6; 7; 24; 17; 22; 7
10,72,0.65189,0.13889,6; 8; 10; 72; 5; 17; 26; 14
14,72,0.59515,0.19444,6; 5; 14; 72; 22; 21; 4; 32
11,17,0.74583,0.64706,10; 19; 11; 17; 3; 12; 8; 18
9,48,0.72621,0.1875,8; 8; 9; 48; 18; 27; 3; 8
7,20,0.66874,0.35,15; 15; 7; 20; 14; 23; 20; 20
29,56,0.65682,0.51786,6; 6; 29; 56; 27; 22; 3; 8
23,35,0.73536,0.65714,14; 11; 23; 35; 6; 13; 31; 12
5,30,0.61829,0.16667,7; 23; 5; 30; 14; 10; 22; 31
17,48,0.68472,0.35417,13; 10; 17; 48; 5; 12; 27; 14
6,81,0.67851,0.07407,4; 5; 6; 81; 22; 23; 4; 6
7,74,0.56835,0.09459,5; 8; 7; 74; 30; 9; 5; 27
15,48,0.72323,0.3125,6; 16; 15; 48; 12; 4; 21; 24
24,43,0.70286,0.55814,11; 15; 24; 43; 4; 27; 16; 20
19,50,0.6928,0.38,11; 5; 19; 50; 23; 9; 14; 18
6,7,0.84144,0.85714,14; 16; 6; 7; 23; 20; 31; 21
13,35,0.66941,0.37143,25; 24; 13; 35; 17; 18; 27; 5
9,81,0.66599,0.11111,3; 3; 9; 81; 27; 9; 9; 4
36,50,0.72004,0.72,6; 5; 36; 50; 6; 6; 23; 15
19,56,0.70906,0.33929,3; 5; 19; 56; 6; 24; 29; 16
17,72,0.64553,0.23611,4; 3; 17; 72; 13; 32; 8; 24
10,14,0.72238,0.71429,23; 22; 10; 14; 13; 21; 4; 3
24,43,0.73953,0.55814,6; 7; 24; 43; 18; 12; 28; 31
32,48,0.72125,0.66667,4; 4; 32; 48; 9; 24; 32; 14
8,20,0.76508,0.4,11; 28; 8; 20; 7; 16; 23; 18
24,30,0.74886,0.8,22; 18; 24; 30; 8; 29; 9; 30
10,62,0.61912,0.16129,12; 10; 10; 62; 18; 29; 26; 9
7,17,0.7546,0.41176,16; 14; 7; 17; 24; 3; 29; 16
40,43,0.69489,0.93023,4; 5; 40; 43; 6; 27; 20; 9
37,43,0.71175,0.86047,9; 3; 37; 43; 5; 11; 12; 3
17,72,0.64964,0.23611,3; 3; 17; 72; 32; 23; 15; 9
32,37,0.70481,0.86486,3; 6; 32; 37; 30; 3; 16; 30
5,81,0.55978,0.06173,6; 4; 5; 81; 22; 6; 24; 11
7,20,0.74577,0.35,22; 16; 7; 20; 5; 22; 22; 11
32,48,0.70352,0.66667,4; 7; 32; 48; 28; 11; 6; 23
