ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,58,0.60478,0.60345,35; 6; 12; 18; 58; 12; 8; 12
15,23,0.57105,0.65217,15; 8; 18; 6; 23; 25; 16; 9
33,44,0.76438,0.75,33; 10; 4; 7; 44; 18; 7; 17
15,24,0.58462,0.625,15; 7; 15; 11; 24; 18; 8; 8
9,19,0.39764,0.47368,9; 12; 11; 6; 19; 6; 15; 22
5,12,0.11998,0.41667,5; 18; 21; 30; 12; 3; 22; 6
11,15,0.37304,0.73333,11; 22; 15; 19; 15; 26; 11; 14
13,43,0.29574,0.30233,13; 26; 21; 28; 43; 16; 13; 7
5,12,0.19871,0.41667,5; 18; 24; 23; 12; 9; 16; 21
8,9,0.14806,0.88889,8; 13; 3; 17; 9; 26; 4; 13
29,77,0.43801,0.37662,29; 9; 8; 11; 77; 4; 4; 4
16,43,0.38323,0.37209,16; 13; 18; 16; 43; 8; 16; 5
25,36,0.69133,0.69444,25; 10; 17; 17; 36; 19; 5; 17
13,24,0.49335,0.54167,13; 10; 11; 13; 24; 4; 18; 11
17,23,0.66723,0.73913,17; 10; 6; 25; 23; 14; 18; 14
10,12,0.28905,0.83333,10; 6; 11; 25; 12; 12; 11; 25
6,36,0.17437,0.16667,6; 18; 17; 27; 36; 19; 18; 5
21,24,0.77256,0.875,21; 19; 5; 3; 24; 18; 7; 21
5,6,0.07334,0.83333,5; 25; 30; 27; 6; 11; 22; 6
60,67,0.88872,0.89552,60; 3; 11; 4; 67; 6; 8; 6
40,72,0.57448,0.55556,40; 18; 14; 18; 72; 4; 7; 3
19,31,0.61408,0.6129,19; 13; 19; 24; 31; 22; 7; 12
5,6,0.03146,0.83333,5; 12; 29; 5; 6; 27; 12; 10
6,12,0.17536,0.5,6; 20; 19; 28; 12; 14; 4; 13
7,43,0.16568,0.16279,7; 17; 13; 15; 43; 3; 5; 5
35,72,0.51709,0.48611,35; 7; 12; 7; 72; 8; 6; 8
21,67,0.33551,0.31343,21; 6; 6; 10; 67; 10; 7; 7
20,67,0.31243,0.29851,20; 17; 22; 7; 67; 9; 9; 7
20,42,0.477,0.47619,20; 20; 22; 3; 42; 17; 7; 11
14,58,0.23938,0.24138,14; 28; 22; 19; 58; 4; 4; 6
6,15,0.2447,0.4,6; 14; 4; 5; 15; 14; 6; 7
11,44,0.25444,0.25,11; 29; 22; 15; 44; 3; 5; 3
7,9,0.14078,0.77778,7; 13; 14; 23; 9; 23; 3; 27
53,67,0.78166,0.79104,53; 13; 10; 13; 67; 10; 9; 6
5,15,0.19302,0.33333,5; 14; 11; 19; 15; 14; 20; 10
38,58,0.64888,0.65517,38; 17; 13; 9; 58; 7; 13; 5
34,67,0.52599,0.50746,34; 20; 4; 12; 67; 4; 4; 6
42,43,0.94973,0.97674,42; 8; 5; 14; 43; 5; 9; 12
5,6,0.06314,0.83333,5; 22; 5; 24; 6; 9; 13; 18
5,19,0.23247,0.26316,5; 18; 28; 31; 19; 15; 5; 5
24,67,0.39302,0.35821,24; 21; 24; 23; 67; 3; 5; 6
28,42,0.66928,0.66667,28; 13; 17; 12; 42; 14; 7; 5
6,12,0.15131,0.5,6; 16; 22; 3; 12; 14; 26; 21
47,58,0.80248,0.81034,47; 15; 14; 9; 58; 6; 12; 13
13,15,0.45698,0.86667,13; 28; 14; 21; 15; 13; 3; 5
39,67,0.59055,0.58209,39; 3; 3; 6; 67; 3; 7; 6
26,58,0.45191,0.44828,26; 19; 15; 14; 58; 7; 5; 7
23,44,0.51961,0.52273,23; 14; 15; 18; 44; 10; 9; 13
33,67,0.51115,0.49254,33; 11; 10; 6; 67; 6; 8; 4
18,24,0.67353,0.75,18; 21; 3; 23; 24; 20; 22; 8
13,31,0.41284,0.41935,13; 8; 27; 20; 31; 3; 7; 19
26,36,0.73134,0.72222,26; 16; 14; 24; 36; 14; 15; 5
19,31,0.59683,0.6129,19; 5; 22; 16; 31; 18; 18; 6
14,77,0.19559,0.18182,14; 26; 17; 8; 77; 7; 7; 6
5,6,0.03109,0.83333,5; 14; 29; 30; 6; 23; 26; 3
6,23,0.23298,0.26087,6; 13; 18; 15; 23; 23; 3; 21
8,9,0.21095,0.88889,8; 13; 29; 10; 9; 8; 3; 5
13,15,0.50079,0.86667,13; 13; 15; 3; 15; 24; 16; 9
16,58,0.28037,0.27586,16; 10; 11; 26; 58; 10; 11; 12
18,43,0.41581,0.4186,18; 23; 20; 15; 43; 15; 11; 4
53,72,0.72478,0.73611,53; 6; 10; 15; 72; 4; 7; 3
8,15,0.31964,0.53333,8; 16; 30; 30; 15; 11; 16; 21
12,19,0.41102,0.63158,12; 15; 4; 15; 19; 3; 19; 20
7,42,0.16912,0.16667,7; 23; 29; 16; 42; 9; 17; 11
68,72,0.89979,0.94444,68; 8; 5; 6; 72; 8; 4; 6
7,43,0.15784,0.16279,7; 30; 26; 7; 43; 14; 18; 11
17,31,0.53998,0.54839,17; 14; 26; 9; 31; 22; 10; 6
19,72,0.30089,0.26389,19; 11; 24; 17; 72; 4; 7; 3
17,42,0.4037,0.40476,17; 23; 18; 16; 42; 14; 18; 17
9,12,0.26647,0.75,9; 21; 9; 10; 12; 28; 10; 9
20,42,0.46596,0.47619,20; 26; 16; 9; 42; 3; 7; 17
48,77,0.6458,0.62338,48; 13; 8; 5; 77; 7; 6; 4
20,31,0.64236,0.64516,20; 16; 15; 22; 31; 7; 9; 4
25,72,0.40498,0.34722,25; 6; 10; 14; 72; 5; 3; 7
12,19,0.42662,0.63158,12; 6; 17; 22; 19; 13; 8; 18
31,44,0.71124,0.70455,31; 11; 17; 17; 44; 13; 4; 15
21,36,0.58528,0.58333,21; 8; 7; 16; 36; 14; 8; 18
33,36,0.91164,0.91667,33; 10; 9; 8; 36; 7; 16; 8
65,72,0.88254,0.90278,65; 7; 11; 3; 72; 8; 8; 6
30,67,0.48877,0.44776,30; 15; 16; 10; 67; 9; 5; 7
8,58,0.14753,0.13793,8; 12; 25; 27; 58; 5; 10; 6
19,67,0.30107,0.28358,19; 6; 24; 7; 67; 7; 5; 7
18,44,0.42513,0.40909,18; 16; 12; 16; 44; 13; 9; 17
13,15,0.42455,0.86667,13; 24; 14; 22; 15; 18; 22; 3
15,24,0.57341,0.625,15; 17; 4; 16; 24; 15; 15; 8
12,23,0.47756,0.52174,12; 13; 21; 6; 23; 8; 16; 13
44,58,0.75376,0.75862,44; 9; 4; 12; 58; 7; 10; 3
39,42,0.91429,0.92857,39; 17; 11; 13; 42; 11; 14; 6
5,6,0.02308,0.83333,5; 17; 12; 9; 6; 4; 6; 11
47,77,0.64064,0.61039,47; 6; 4; 5; 77; 6; 5; 5
33,44,0.76258,0.75,33; 20; 16; 5; 44; 16; 8; 14
26,36,0.72407,0.72222,26; 7; 13; 24; 36; 19; 4; 15
60,77,0.78632,0.77922,60; 4; 3; 12; 77; 3; 6; 4
7,19,0.25194,0.36842,7; 23; 4; 26; 19; 16; 23; 24
23,31,0.73359,0.74194,23; 9; 23; 9; 31; 15; 20; 10
8,19,0.34807,0.42105,8; 24; 3; 21; 19; 6; 16; 3
14,36,0.38291,0.38889,14; 11; 6; 19; 36; 10; 9; 14
8,9,0.1911,0.88889,8; 4; 3; 7; 9; 25; 13; 20
9,36,0.26457,0.25,9; 3; 26; 13; 36; 16; 15; 19
23,67,0.38052,0.34328,23; 19; 16; 15; 67; 4; 6; 5
7,9,0.14811,0.77778,7; 18; 17; 23; 9; 26; 4; 4
5,6,0.08534,0.83333,5; 18; 26; 25; 6; 13; 29; 5
5,12,0.13841,0.41667,5; 22; 8; 21; 12; 16; 11; 3
17,77,0.26252,0.22078,17; 5; 25; 17; 77; 7; 6; 6
65,67,0.94292,0.97015,65; 5; 3; 11; 67; 4; 8; 7
43,67,0.64395,0.64179,43; 12; 16; 12; 67; 6; 10; 5
16,23,0.60946,0.69565,16; 25; 15; 17; 23; 11; 16; 8
5,15,0.19275,0.33333,5; 18; 6; 29; 15; 20; 8; 9
6,19,0.25268,0.31579,6; 9; 17; 12; 19; 11; 10; 8
14,67,0.22783,0.20896,14; 4; 8; 8; 67; 7; 3; 6
14,23,0.53211,0.6087,14; 19; 12; 23; 23; 5; 20; 15
11,58,0.20603,0.18966,11; 19; 13; 17; 58; 13; 6; 6
9,12,0.27585,0.75,9; 14; 20; 29; 12; 7; 28; 11
59,72,0.80968,0.81944,59; 12; 11; 7; 72; 3; 5; 7
12,24,0.44602,0.5,12; 21; 16; 13; 24; 16; 23; 3
13,44,0.29873,0.29545,13; 28; 26; 11; 44; 18; 17; 5
22,23,0.79996,0.95652,22; 16; 20; 11; 23; 23; 13; 16
52,72,0.72164,0.72222,52; 7; 9; 12; 72; 7; 4; 5
34,58,0.58103,0.58621,34; 15; 15; 7; 58; 13; 9; 10
5,6,0.02813,0.83333,5; 27; 3; 29; 6; 4; 21; 22
7,24,0.26104,0.29167,7; 11; 27; 17; 24; 22; 3; 21
15,19,0.57185,0.78947,15; 16; 5; 27; 19; 24; 23; 10
14,23,0.51399,0.6087,14; 12; 24; 22; 23; 20; 15; 19
13,43,0.29824,0.30233,13; 27; 28; 17; 43; 10; 17; 15
27,36,0.74378,0.75,27; 21; 23; 10; 36; 19; 10; 19
22,42,0.5227,0.52381,22; 14; 13; 17; 42; 9; 13; 17
37,42,0.86596,0.88095,37; 20; 5; 4; 42; 18; 13; 10
59,67,0.87828,0.8806,59; 7; 8; 12; 67; 8; 9; 4
5,23,0.22302,0.21739,5; 11; 21; 24; 23; 20; 7; 21
29,44,0.66683,0.65909,29; 13; 10; 13; 44; 16; 7; 5
12,77,0.17101,0.15584,12; 22; 20; 19; 77; 6; 7; 7
5,19,0.19969,0.26316,5; 17; 9; 27; 19; 17; 6; 11
23,67,0.37108,0.34328,23; 25; 22; 17; 67; 6; 3; 4
5,12,0.11787,0.41667,5; 14; 25; 31; 12; 14; 5; 16
13,15,0.47003,0.86667,13; 26; 3; 5; 15; 13; 8; 19
57,77,0.73759,0.74026,57; 4; 10; 5; 77; 3; 3; 5
30,77,0.44877,0.38961,30; 4; 21; 6; 77; 6; 4; 4
7,15,0.29783,0.46667,7; 18; 17; 3; 15; 14; 20; 27
13,31,0.42825,0.41935,13; 9; 8; 12; 31; 22; 15; 8
17,23,0.64142,0.73913,17; 9; 12; 22; 23; 24; 12; 12
8,67,0.12734,0.1194,8; 28; 25; 29; 67; 6; 3; 8
11,36,0.3068,0.30556,11; 21; 11; 5; 36; 9; 15; 10
37,44,0.85192,0.84091,37; 3; 6; 18; 44; 11; 6; 14
11,12,0.36521,0.91667,11; 12; 17; 9; 12; 3; 26; 21
15,72,0.23136,0.20833,15; 11; 8; 26; 72; 4; 4; 3
23,24,0.81731,0.95833,23; 6; 13; 9; 24; 6; 20; 18
18,43,0.43446,0.4186,18; 14; 24; 11; 43; 9; 16; 14
18,36,0.50518,0.5,18; 11; 12; 19; 36; 11; 18; 15
27,43,0.62231,0.62791,27; 22; 17; 11; 43; 7; 13; 11
14,31,0.45815,0.45161,14; 4; 25; 13; 31; 10; 10; 15
16,24,0.60892,0.66667,16; 27; 21; 10; 24; 15; 23; 18
11,58,0.1892,0.18966,11; 25; 20; 13; 58; 5; 13; 6
20,36,0.56699,0.55556,20; 21; 23; 14; 36; 17; 11; 8
11,15,0.38499,0.73333,11; 12; 24; 7; 15; 10; 12; 7
5,6,0.05748,0.83333,5; 22; 20; 21; 6; 3; 17; 27
42,43,0.92512,0.97674,42; 17; 12; 16; 43; 12; 17; 8
34,67,0.5459,0.50746,34; 12; 13; 18; 67; 4; 5; 10
5,6,0.06592,0.83333,5; 8; 13; 31; 6; 12; 15; 20
13,19,0.4883,0.68421,13; 23; 5; 27; 19; 3; 10; 7
28,31,0.89853,0.90323,28; 8; 16; 15; 31; 17; 19; 4
40,72,0.5829,0.55556,40; 7; 18; 9; 72; 5; 8; 8
7,19,0.27109,0.36842,7; 14; 20; 22; 19; 6; 23; 15
11,44,0.24028,0.25,11; 20; 26; 9; 44; 8; 15; 8
9,15,0.35653,0.6,9; 15; 3; 7; 15; 23; 6; 24
7,43,0.16542,0.16279,7; 6; 23; 6; 43; 10; 16; 6
6,15,0.20737,0.4,6; 11; 6; 29; 15; 10; 22; 24
32,44,0.73596,0.72727,32; 18; 17; 12; 44; 16; 17; 9
16,24,0.61794,0.66667,16; 3; 27; 21; 24; 5; 23; 7
6,24,0.25134,0.25,6; 25; 18; 3; 24; 17; 22; 24
11,19,0.40947,0.57895,11; 19; 20; 22; 19; 3; 14; 20
28,36,0.78777,0.77778,28; 23; 3; 10; 36; 11; 3; 20
14,36,0.39322,0.38889,14; 14; 13; 14; 36; 20; 14; 5
30,42,0.70699,0.71429,30; 18; 8; 7; 42; 3; 7; 3
18,31,0.57442,0.58065,18; 10; 26; 6; 31; 13; 7; 7
8,23,0.3287,0.34783,8; 3; 14; 21; 23; 8; 8; 19
5,6,0.03475,0.83333,5; 3; 22; 14; 6; 20; 20; 11
19,23,0.72535,0.82609,19; 16; 15; 7; 23; 25; 18; 14
11,15,0.39993,0.73333,11; 17; 8; 17; 15; 16; 22; 20
15,43,0.34966,0.34884,15; 22; 15; 26; 43; 4; 7; 10
41,58,0.69405,0.7069,41; 13; 6; 3; 58; 12; 8; 6
38,43,0.88804,0.88372,38; 6; 11; 15; 43; 12; 12; 8
5,9,0.12072,0.55556,5; 22; 7; 23; 9; 23; 20; 3
32,67,0.48607,0.47761,32; 6; 17; 9; 67; 9; 10; 7
51,67,0.73131,0.76119,51; 9; 12; 13; 67; 4; 10; 7
8,31,0.25984,0.25806,8; 8; 12; 11; 31; 9; 21; 8
13,31,0.41785,0.41935,13; 13; 24; 16; 31; 3; 11; 15
8,42,0.18973,0.19048,8; 13; 22; 21; 42; 8; 7; 10
29,58,0.50768,0.5,29; 3; 9; 4; 58; 9; 7; 12
17,24,0.62894,0.70833,17; 9; 7; 21; 24; 12; 24; 7
5,6,0.07259,0.83333,5; 14; 21; 6; 6; 29; 6; 4
5,12,0.17244,0.41667,5; 12; 13; 19; 12; 23; 8; 16
30,72,0.4597,0.41667,30; 19; 8; 7; 72; 8; 5; 5
6,12,0.20854,0.5,6; 8; 15; 17; 12; 8; 11; 10
7,9,0.15781,0.77778,7; 5; 24; 17; 9; 23; 25; 10
13,67,0.20782,0.19403,13; 8; 6; 8; 67; 7; 8; 8
11,12,0.31111,0.91667,11; 22; 18; 25; 12; 9; 16; 21
12,24,0.46889,0.5,12; 17; 26; 26; 24; 8; 22; 22
26,42,0.60415,0.61905,26; 10; 4; 15; 42; 7; 13; 3
14,31,0.44045,0.45161,14; 13; 13; 10; 31; 3; 6; 10
12,19,0.47708,0.63158,12; 14; 25; 4; 19; 19; 19; 22
32,44,0.7264,0.72727,32; 20; 21; 10; 44; 18; 12; 14
45,67,0.67181,0.67164,45; 4; 15; 6; 67; 3; 6; 4
17,58,0.29227,0.2931,17; 5; 25; 26; 58; 6; 11; 3
8,9,0.15107,0.88889,8; 8; 3; 28; 9; 22; 16; 14
23,36,0.64321,0.63889,23; 20; 24; 4; 36; 19; 6; 4
28,31,0.90089,0.90323,28; 12; 17; 13; 31; 14; 21; 6
16,24,0.57066,0.66667,16; 18; 6; 19; 24; 9; 19; 10
20,67,0.31177,0.29851,20; 7; 10; 22; 67; 3; 10; 6
9,15,0.29161,0.6,9; 12; 15; 19; 15; 15; 8; 5
5,6,0.03644,0.83333,5; 7; 4; 16; 6; 12; 8; 5
10,15,0.36984,0.66667,10; 29; 19; 7; 15; 3; 18; 21
36,42,0.85833,0.85714,36; 5; 9; 7; 42; 8; 6; 6
44,67,0.65761,0.65672,44; 4; 13; 13; 67; 7; 5; 7
5,9,0.14713,0.55556,5; 4; 24; 27; 9; 26; 6; 7
33,36,0.93111,0.91667,33; 14; 13; 15; 36; 9; 13; 3
27,31,0.87107,0.87097,27; 14; 16; 10; 31; 7; 11; 15
15,36,0.42467,0.41667,15; 17; 22; 10; 36; 19; 20; 17
35,43,0.82508,0.81395,35; 3; 14; 4; 43; 11; 10; 8
8,15,0.26496,0.53333,8; 12; 5; 22; 15; 14; 6; 26
9,24,0.33668,0.375,9; 16; 27; 3; 24; 15; 8; 22
12,36,0.34507,0.33333,12; 6; 17; 7; 36; 6; 14; 9
17,42,0.41219,0.40476,17; 8; 18; 8; 42; 13; 3; 10
5,23,0.21564,0.21739,5; 17; 7; 8; 23; 20; 20; 3
9,36,0.25489,0.25,9; 13; 27; 9; 36; 17; 13; 6
6,9,0.12176,0.66667,6; 15; 12; 20; 9; 27; 4; 16
10,58,0.18134,0.17241,10; 10; 29; 22; 58; 12; 7; 9
21,72,0.31454,0.29167,21; 11; 5; 15; 72; 7; 6; 3
41,67,0.62215,0.61194,41; 5; 18; 12; 67; 8; 6; 10
6,9,0.11394,0.66667,6; 17; 10; 4; 9; 15; 14; 11
16,44,0.3765,0.36364,16; 13; 16; 8; 44; 15; 18; 14
38,72,0.56405,0.52778,38; 6; 17; 12; 72; 5; 3; 7
56,77,0.74053,0.72727,56; 7; 3; 9; 77; 7; 7; 6
13,15,0.43989,0.86667,13; 17; 21; 4; 15; 21; 18; 6
11,67,0.17406,0.16418,11; 20; 29; 29; 67; 10; 8; 9
12,23,0.44799,0.52174,12; 19; 7; 9; 23; 22; 12; 20
34,36,0.93353,0.94444,34; 13; 12; 12; 36; 3; 6; 8
5,9,0.10941,0.55556,5; 7; 6; 8; 9; 4; 16; 23
7,19,0.28043,0.36842,7; 6; 28; 4; 19; 25; 20; 20
59,67,0.87268,0.8806,59; 13; 5; 5; 67; 3; 9; 5
47,58,0.79298,0.81034,47; 7; 15; 15; 58; 13; 4; 3
57,77,0.73399,0.74026,57; 11; 4; 9; 77; 5; 5; 4
24,58,0.421,0.41379,24; 8; 19; 5; 58; 9; 13; 13
41,44,0.9305,0.93182,41; 7; 3; 17; 44; 8; 18; 6
5,24,0.20217,0.20833,5; 21; 29; 13; 24; 6; 7; 3
9,77,0.1334,0.11688,9; 26; 21; 23; 77; 3; 3; 6
11,43,0.2648,0.25581,11; 15; 23; 7; 43; 12; 3; 12
9,12,0.30027,0.75,9; 4; 11; 9; 12; 5; 8; 28
18,44,0.39122,0.40909,18; 3; 17; 22; 44; 6; 17; 17
44,58,0.7494,0.75862,44; 7; 17; 13; 58; 11; 8; 10
7,24,0.27921,0.29167,7; 14; 26; 7; 24; 22; 5; 3
10,43,0.24378,0.23256,10; 29; 29; 20; 43; 13; 8; 12
38,58,0.63812,0.65517,38; 9; 6; 7; 58; 9; 10; 6
11,19,0.40647,0.57895,11; 27; 22; 21; 19; 16; 17; 20
31,72,0.47486,0.43056,31; 9; 15; 9; 72; 8; 6; 8
19,43,0.44223,0.44186,19; 3; 25; 16; 43; 7; 8; 6
5,6,0.01634,0.83333,5; 19; 18; 19; 6; 22; 8; 16
11,15,0.38261,0.73333,11; 22; 3; 17; 15; 23; 24; 18
9,24,0.33235,0.375,9; 20; 18; 24; 24; 24; 12; 6
9,23,0.36046,0.3913,9; 12; 9; 28; 23; 12; 8; 7
10,23,0.41324,0.43478,10; 21; 26; 7; 23; 8; 16; 4
10,19,0.39221,0.52632,10; 14; 4; 4; 19; 13; 20; 6
30,31,0.94757,0.96774,30; 5; 9; 5; 31; 18; 5; 13
10,23,0.40113,0.43478,10; 10; 26; 18; 23; 25; 19; 10
19,58,0.32393,0.32759,19; 14; 4; 22; 58; 13; 13; 5
9,31,0.28411,0.29032,9; 4; 20; 11; 31; 12; 12; 8
10,12,0.27264,0.83333,10; 16; 21; 4; 12; 25; 24; 17
31,77,0.43877,0.4026,31; 7; 11; 15; 77; 7; 4; 6
17,19,0.62589,0.89474,17; 16; 21; 20; 19; 16; 5; 11
18,58,0.3136,0.31034,18; 17; 12; 12; 58; 13; 10; 3
8,24,0.32282,0.33333,8; 29; 9; 22; 24; 20; 6; 16
7,77,0.11211,0.09091,7; 14; 19; 27; 77; 5; 7; 6
8,9,0.18913,0.88889,8; 29; 30; 9; 9; 9; 22; 10
13,36,0.3652,0.36111,13; 21; 24; 22; 36; 11; 16; 11
14,44,0.32323,0.31818,14; 10; 26; 8; 44; 9; 14; 17
17,77,0.25815,0.22078,17; 26; 25; 8; 77; 7; 5; 3
34,72,0.51049,0.47222,34; 21; 13; 13; 72; 5; 5; 4
31,42,0.7383,0.7381,31; 8; 20; 8; 42; 17; 5; 11
12,23,0.43363,0.52174,12; 4; 24; 12; 23; 21; 17; 23
10,77,0.15829,0.12987,10; 11; 10; 18; 77; 3; 5; 5
65,67,0.94314,0.97015,65; 6; 10; 11; 67; 8; 3; 7
8,12,0.18851,0.66667,8; 27; 15; 5; 12; 25; 10; 27
39,42,0.89381,0.92857,39; 10; 17; 19; 42; 16; 15; 15
20,58,0.34393,0.34483,20; 9; 12; 6; 58; 8; 13; 4
18,31,0.57414,0.58065,18; 20; 9; 25; 31; 3; 9; 18
5,9,0.13104,0.55556,5; 3; 31; 22; 9; 25; 19; 22
20,23,0.742,0.86957,20; 20; 18; 11; 23; 24; 20; 5
21,42,0.49524,0.5,21; 7; 19; 3; 42; 8; 14; 15
33,42,0.78505,0.78571,33; 17; 11; 10; 42; 12; 12; 11
34,44,0.76384,0.77273,34; 5; 8; 15; 44; 3; 5; 4
54,58,0.92211,0.93103,54; 6; 6; 14; 58; 10; 13; 13
7,77,0.08804,0.09091,7; 21; 25; 6; 77; 5; 5; 4
6,12,0.18378,0.5,6; 29; 27; 3; 12; 23; 17; 16
11,19,0.40002,0.57895,11; 20; 10; 7; 19; 26; 4; 3
15,72,0.22731,0.20833,15; 14; 27; 26; 72; 7; 5; 3
19,24,0.70725,0.79167,19; 22; 12; 25; 24; 9; 18; 17
10,12,0.323,0.83333,10; 4; 15; 7; 12; 27; 4; 16
8,12,0.22275,0.66667,8; 7; 4; 22; 12; 24; 13; 27
20,36,0.56703,0.55556,20; 11; 3; 21; 36; 3; 15; 12
38,43,0.87365,0.88372,38; 18; 18; 20; 43; 17; 8; 15
7,9,0.12366,0.77778,7; 24; 21; 29; 9; 22; 18; 15
58,67,0.86879,0.86567,58; 10; 4; 11; 67; 8; 4; 4
7,12,0.16387,0.58333,7; 20; 6; 23; 12; 21; 18; 3
40,43,0.93182,0.93023,40; 13; 15; 3; 43; 5; 9; 9
38,58,0.64738,0.65517,38; 11; 8; 8; 58; 8; 6; 10
9,31,0.28965,0.29032,9; 5; 8; 23; 31; 22; 5; 15
8,15,0.27396,0.53333,8; 25; 26; 14; 15; 4; 11; 16
18,23,0.66545,0.78261,18; 21; 14; 12; 23; 13; 7; 17
16,19,0.57472,0.84211,16; 13; 9; 15; 19; 5; 24; 16
8,12,0.21952,0.66667,8; 26; 25; 16; 12; 20; 4; 14
5,6,0.01265,0.83333,5; 12; 11; 25; 6; 29; 9; 17
66,77,0.82863,0.85714,66; 7; 10; 3; 77; 5; 5; 7
29,36,0.826,0.80556,29; 3; 12; 9; 36; 16; 9; 9
25,31,0.80592,0.80645,25; 16; 16; 6; 31; 20; 12; 22
27,72,0.39634,0.375,27; 5; 19; 15; 72; 3; 6; 3
6,19,0.23924,0.31579,6; 16; 18; 25; 19; 12; 13; 10
35,44,0.81144,0.79545,35; 3; 20; 18; 44; 7; 14; 3
11,24,0.41189,0.45833,11; 25; 3; 24; 24; 10; 3; 24
9,12,0.23186,0.75,9; 13; 29; 16; 12; 19; 26; 26
7,9,0.15623,0.77778,7; 13; 22; 5; 9; 20; 13; 26
5,6,0.06585,0.83333,5; 29; 18; 24; 6; 4; 6; 4
40,67,0.60196,0.59701,40; 16; 11; 4; 67; 4; 6; 9
15,43,0.37094,0.34884,15; 26; 19; 21; 43; 10; 17; 4
9,77,0.13285,0.11688,9; 29; 6; 15; 77; 3; 5; 3
5,6,0.06382,0.83333,5; 18; 4; 14; 6; 24; 26; 16
13,44,0.29299,0.29545,13; 7; 7; 6; 44; 9; 10; 12
6,15,0.19705,0.4,6; 10; 14; 23; 15; 15; 23; 5
47,72,0.66441,0.65278,47; 16; 17; 14; 72; 5; 4; 4
38,43,0.86841,0.88372,38; 10; 4; 10; 43; 8; 8; 11
9,44,0.21044,0.20455,9; 24; 4; 7; 44; 3; 7; 7
23,42,0.55061,0.54762,23; 10; 6; 20; 42; 4; 13; 12
7,36,0.1984,0.19444,7; 4; 23; 12; 36; 18; 16; 13
12,36,0.34361,0.33333,12; 11; 8; 23; 36; 14; 18; 13
38,43,0.88566,0.88372,38; 10; 14; 9; 43; 18; 12; 8
23,24,0.83733,0.95833,23; 10; 20; 13; 24; 19; 19; 22
31,72,0.47395,0.43056,31; 7; 10; 13; 72; 5; 5; 5
17,36,0.47787,0.47222,17; 26; 11; 16; 36; 12; 16; 19
16,31,0.51662,0.51613,16; 26; 23; 10; 31; 22; 5; 9
5,6,0.05416,0.83333,5; 30; 29; 18; 6; 14; 26; 10
63,77,0.82475,0.81818,63; 5; 6; 9; 77; 7; 7; 5
18,19,0.64557,0.94737,18; 20; 24; 4; 19; 3; 17; 24
7,31,0.22852,0.22581,7; 25; 26; 24; 31; 20; 9; 16
11,12,0.37424,0.91667,11; 28; 16; 11; 12; 26; 7; 11
27,36,0.75664,0.75,27; 21; 6; 20; 36; 6; 3; 19
34,67,0.51537,0.50746,34; 8; 5; 19; 67; 10; 3; 3
61,67,0.89565,0.91045,61; 8; 5; 3; 67; 10; 10; 7
36,77,0.52771,0.46753,36; 16; 17; 10; 77; 6; 4; 5
23,77,0.31888,0.2987,23; 3; 22; 5; 77; 7; 6; 6
28,31,0.90682,0.90323,28; 10; 17; 19; 31; 9; 13; 6
23,36,0.6425,0.63889,23; 20; 23; 15; 36; 4; 20; 18
9,24,0.33738,0.375,9; 7; 17; 25; 24; 8; 23; 14
23,44,0.50406,0.52273,23; 12; 7; 19; 44; 16; 14; 17
8,9,0.1556,0.88889,8; 6; 13; 29; 9; 7; 16; 17
24,44,0.55011,0.54545,24; 11; 6; 12; 44; 15; 15; 14
8,24,0.31942,0.33333,8; 27; 27; 20; 24; 19; 12; 14
26,67,0.4053,0.38806,26; 6; 8; 21; 67; 6; 4; 5
13,24,0.48596,0.54167,13; 17; 19; 27; 24; 11; 8; 17
12,19,0.44333,0.63158,12; 6; 10; 8; 19; 9; 6; 4
5,23,0.21822,0.21739,5; 27; 29; 22; 23; 9; 5; 10
11,43,0.266,0.25581,11; 19; 18; 6; 43; 9; 5; 11
9,36,0.26643,0.25,9; 23; 25; 18; 36; 13; 14; 5
43,58,0.73499,0.74138,43; 16; 12; 8; 58; 8; 12; 5
22,42,0.51893,0.52381,22; 3; 12; 3; 42; 5; 9; 9
31,36,0.87563,0.86111,31; 20; 3; 17; 36; 6; 4; 4
10,23,0.39827,0.43478,10; 17; 6; 24; 23; 15; 13; 7
12,31,0.38302,0.3871,12; 27; 6; 26; 31; 22; 8; 15
15,24,0.55569,0.625,15; 14; 17; 18; 24; 8; 15; 23
8,23,0.32276,0.34783,8; 11; 10; 26; 23; 11; 13; 3
12,31,0.3873,0.3871,12; 21; 10; 16; 31; 3; 17; 19
25,42,0.58904,0.59524,25; 22; 14; 7; 42; 11; 11; 8
6,24,0.25897,0.25,6; 20; 17; 14; 24; 3; 11; 3
5,6,0.04111,0.83333,5; 23; 20; 7; 6; 23; 20; 25
6,19,0.21353,0.31579,6; 18; 3; 6; 19; 12; 12; 15
9,15,0.30747,0.6,9; 6; 8; 20; 15; 12; 24; 24
5,19,0.19431,0.26316,5; 7; 10; 16; 19; 14; 3; 7
16,24,0.60653,0.66667,16; 26; 24; 10; 24; 21; 6; 13
28,36,0.78711,0.77778,28; 6; 14; 18; 36; 19; 19; 15
5,6,0.03463,0.83333,5; 13; 30; 20; 6; 12; 7; 13
15,72,0.23336,0.20833,15; 15; 19; 4; 72; 8; 8; 6
