ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,50,0.94516,0.88,17; 10; 11; 44; 7; 13; 5; 50
7,20,0.55045,0.35,11; 19; 13; 7; 8; 7; 3; 20
13,17,0.54771,0.76471,21; 10; 21; 13; 21; 19; 3; 17
7,17,0.55726,0.41176,25; 3; 23; 7; 16; 19; 10; 17
12,14,0.63725,0.85714,17; 10; 12; 12; 6; 8; 8; 14
28,43,0.62303,0.65116,14; 21; 20; 28; 3; 9; 7; 43
21,47,0.45752,0.44681,23; 22; 7; 21; 11; 17; 15; 47
12,74,0.15892,0.16216,5; 7; 19; 12; 3; 7; 6; 74
11,47,0.24508,0.23404,11; 9; 8; 11; 9; 10; 16; 47
13,14,0.52366,0.92857,6; 6; 19; 13; 19; 27; 12; 14
13,14,0.51396,0.92857,6; 3; 23; 13; 26; 25; 24; 14
33,48,0.71571,0.6875,4; 21; 20; 33; 12; 12; 14; 48
15,62,0.26343,0.24194,16; 21; 26; 15; 12; 7; 4; 62
22,62,0.39297,0.35484,9; 12; 6; 22; 4; 4; 5; 62
52,62,0.89002,0.83871,8; 3; 8; 52; 7; 5; 8; 62
9,37,0.2737,0.24324,27; 10; 8; 9; 15; 3; 20; 37
13,30,0.38343,0.43333,15; 28; 19; 13; 14; 21; 11; 30
7,81,0.09663,0.08642,4; 25; 27; 7; 3; 5; 3; 81
21,30,0.51451,0.7,11; 16; 20; 21; 14; 19; 11; 30
41,47,0.91569,0.87234,7; 5; 19; 41; 5; 4; 7; 47
28,43,0.62773,0.65116,14; 12; 17; 28; 10; 11; 15; 43
20,56,0.37051,0.35714,19; 6; 3; 20; 11; 9; 11; 56
6,35,0.29044,0.17143,9; 21; 3; 6; 3; 6; 20; 35
31,37,0.65252,0.83784,12; 19; 7; 31; 18; 7; 16; 37
11,37,0.29791,0.2973,26; 12; 17; 11; 10; 6; 15; 37
18,48,0.40283,0.375,15; 24; 20; 18; 16; 4; 14; 48
15,74,0.21902,0.2027,14; 15; 8; 15; 4; 3; 8; 74
35,56,0.66441,0.625,14; 17; 8; 35; 4; 6; 11; 56
8,17,0.56828,0.47059,6; 10; 3; 8; 27; 14; 6; 17
34,62,0.58503,0.54839,15; 20; 7; 34; 8; 11; 10; 62
16,30,0.45701,0.53333,16; 9; 8; 16; 18; 19; 11; 30
33,72,0.4419,0.45833,10; 20; 20; 33; 5; 8; 5; 72
20,37,0.48204,0.54054,8; 13; 25; 20; 7; 11; 6; 37
5,14,0.65775,0.35714,28; 17; 6; 5; 13; 19; 28; 14
5,56,0.1107,0.08929,30; 17; 31; 5; 7; 7; 9; 56
62,81,0.74755,0.76543,8; 4; 8; 62; 3; 5; 5; 81
11,14,0.60004,0.78571,19; 28; 16; 11; 28; 3; 15; 14
17,72,0.25401,0.23611,6; 3; 10; 17; 6; 5; 7; 72
51,62,0.91171,0.82258,10; 12; 6; 51; 8; 7; 11; 62
5,7,0.82253,0.71429,10; 15; 10; 5; 30; 8; 24; 7
7,14,0.62066,0.5,21; 12; 22; 7; 7; 11; 28; 14
11,35,0.32175,0.31429,21; 24; 17; 11; 6; 11; 5; 35
29,43,0.63514,0.67442,9; 20; 6; 29; 13; 8; 18; 43
50,81,0.61691,0.61728,10; 3; 16; 50; 4; 4; 4; 81
28,30,0.58091,0.93333,23; 13; 22; 28; 8; 8; 16; 30
17,56,0.31399,0.30357,6; 27; 17; 17; 8; 4; 12; 56
21,37,0.49105,0.56757,9; 5; 13; 21; 13; 13; 5; 37
19,30,0.46509,0.63333,11; 8; 23; 19; 10; 21; 5; 30
55,62,0.88072,0.8871,5; 9; 6; 55; 7; 11; 6; 62
35,48,0.75852,0.72917,9; 7; 12; 35; 13; 12; 6; 48
12,30,0.42686,0.4,27; 23; 16; 12; 12; 11; 19; 30
6,7,0.81865,0.85714,5; 7; 12; 6; 19; 19; 23; 7
43,48,0.9501,0.89583,6; 18; 8; 43; 7; 12; 6; 48
12,37,0.37074,0.32432,25; 26; 25; 12; 12; 11; 8; 37
6,7,0.8181,0.85714,21; 27; 15; 6; 12; 28; 25; 7
17,20,0.49879,0.85,14; 19; 25; 17; 13; 5; 7; 20
13,20,0.55438,0.65,4; 14; 24; 13; 5; 4; 9; 20
46,62,0.81619,0.74194,16; 7; 3; 46; 4; 6; 10; 62
16,30,0.44675,0.53333,5; 10; 18; 16; 14; 10; 20; 30
36,47,0.79079,0.76596,5; 11; 16; 36; 6; 11; 3; 47
31,72,0.45961,0.43056,3; 3; 12; 31; 3; 7; 5; 72
15,37,0.3905,0.40541,27; 20; 26; 15; 12; 9; 6; 37
17,20,0.46953,0.85,24; 23; 12; 17; 21; 17; 15; 20
58,74,0.77533,0.78378,9; 4; 7; 58; 6; 4; 4; 74
5,17,0.61272,0.29412,16; 28; 19; 5; 19; 13; 5; 17
36,48,0.77043,0.75,4; 5; 3; 36; 7; 4; 8; 48
47,72,0.69016,0.65278,16; 14; 15; 47; 4; 6; 7; 72
6,20,0.49791,0.3,18; 25; 5; 6; 10; 13; 19; 20
40,47,0.89335,0.85106,19; 5; 16; 40; 11; 6; 7; 47
25,43,0.57456,0.5814,13; 4; 24; 25; 3; 3; 11; 43
27,37,0.60715,0.72973,21; 8; 4; 27; 13; 4; 12; 37
51,56,0.97997,0.91071,12; 13; 8; 51; 6; 7; 4; 56
35,74,0.46647,0.47297,21; 3; 13; 35; 8; 3; 5; 74
29,62,0.504,0.46774,17; 18; 20; 29; 8; 7; 4; 62
32,74,0.46028,0.43243,11; 19; 6; 32; 7; 5; 7; 74
12,17,0.51699,0.70588,22; 13; 16; 12; 20; 19; 27; 17
18,20,0.4726,0.9,24; 16; 6; 18; 6; 11; 6; 20
32,37,0.69325,0.86486,10; 14; 3; 32; 12; 7; 20; 37
29,48,0.62973,0.60417,4; 14; 7; 29; 16; 13; 5; 48
6,14,0.67426,0.42857,20; 14; 15; 6; 4; 7; 11; 14
41,43,0.90082,0.95349,18; 8; 19; 41; 15; 18; 5; 43
33,72,0.46971,0.45833,9; 5; 18; 33; 3; 4; 4; 72
24,74,0.30639,0.32432,9; 12; 8; 24; 8; 8; 8; 74
6,56,0.11059,0.10714,14; 14; 16; 6; 3; 11; 4; 56
20,72,0.28626,0.27778,11; 14; 16; 20; 7; 6; 8; 72
29,30,0.59378,0.96667,19; 22; 17; 29; 21; 11; 13; 30
6,74,0.06777,0.08108,29; 17; 15; 6; 5; 5; 3; 74
5,74,0.0873,0.06757,21; 31; 13; 5; 5; 8; 6; 74
6,7,0.80657,0.85714,3; 24; 3; 6; 10; 6; 11; 7
45,81,0.55961,0.55556,6; 9; 7; 45; 3; 3; 4; 81
37,43,0.80749,0.86047,10; 9; 17; 37; 7; 14; 8; 43
6,43,0.19487,0.13953,24; 15; 28; 6; 12; 6; 8; 43
29,43,0.64043,0.67442,16; 14; 11; 29; 5; 7; 16; 43
19,56,0.3726,0.33929,7; 3; 8; 19; 14; 12; 7; 56
25,37,0.56531,0.67568,6; 24; 21; 25; 16; 8; 12; 37
13,62,0.25365,0.20968,11; 14; 27; 13; 5; 6; 7; 62
8,30,0.39407,0.26667,29; 6; 22; 8; 7; 7; 22; 30
26,30,0.59913,0.86667,24; 5; 3; 26; 6; 16; 8; 30
50,72,0.72545,0.69444,5; 11; 12; 50; 4; 8; 7; 72
12,20,0.54052,0.6,14; 14; 16; 12; 23; 6; 23; 20
10,20,0.46561,0.5,3; 11; 6; 10; 13; 17; 9; 20
38,48,0.82424,0.79167,10; 20; 10; 38; 9; 10; 13; 48
19,56,0.33819,0.33929,6; 18; 13; 19; 14; 10; 7; 56
36,43,0.79629,0.83721,8; 10; 12; 36; 16; 16; 16; 43
56,62,0.91324,0.90323,11; 3; 11; 56; 9; 7; 8; 62
10,48,0.23151,0.20833,7; 18; 23; 10; 8; 6; 10; 48
19,30,0.48363,0.63333,7; 24; 10; 19; 11; 16; 21; 30
17,37,0.43201,0.45946,11; 5; 22; 17; 19; 19; 9; 37
43,56,0.90015,0.76786,18; 6; 5; 43; 9; 13; 11; 56
32,56,0.59722,0.57143,6; 14; 12; 32; 5; 10; 14; 56
28,35,0.62472,0.8,8; 23; 9; 28; 14; 17; 18; 35
15,43,0.36734,0.34884,12; 17; 24; 15; 13; 10; 16; 43
15,81,0.19146,0.18519,5; 9; 21; 15; 5; 5; 4; 81
34,35,0.67187,0.97143,14; 11; 3; 34; 20; 13; 11; 35
49,72,0.76833,0.68056,14; 12; 9; 49; 5; 3; 6; 72
71,74,0.85988,0.95946,3; 9; 9; 71; 5; 3; 7; 74
54,56,0.91587,0.96429,10; 6; 9; 54; 4; 12; 3; 56
44,48,0.96162,0.91667,12; 18; 13; 44; 5; 10; 15; 48
48,72,0.70842,0.66667,3; 6; 15; 48; 4; 4; 6; 72
17,35,0.45211,0.48571,4; 21; 11; 17; 9; 17; 19; 35
5,30,0.34369,0.16667,9; 18; 16; 5; 12; 11; 18; 30
46,56,0.92197,0.82143,9; 8; 16; 46; 11; 12; 4; 56
54,72,0.80868,0.75,11; 9; 8; 54; 6; 6; 6; 72
23,47,0.50587,0.48936,6; 7; 6; 23; 14; 8; 11; 47
74,81,0.87401,0.91358,4; 4; 4; 74; 5; 5; 3; 81
61,62,0.91387,0.98387,7; 8; 4; 61; 8; 10; 11; 62
19,50,0.4048,0.38,25; 19; 23; 19; 13; 5; 9; 50
9,20,0.53281,0.45,18; 7; 9; 9; 3; 9; 24; 20
12,43,0.29557,0.27907,3; 25; 19; 12; 9; 4; 11; 43
33,37,0.68872,0.89189,17; 16; 17; 33; 12; 4; 3; 37
9,43,0.23474,0.2093,11; 9; 9; 9; 12; 6; 12; 43
28,74,0.37353,0.37838,4; 15; 6; 28; 4; 4; 3; 74
16,50,0.33565,0.32,23; 19; 18; 16; 7; 8; 15; 50
5,7,0.82707,0.71429,12; 19; 5; 5; 9; 18; 8; 7
12,43,0.33214,0.27907,13; 6; 21; 12; 15; 18; 15; 43
56,74,0.81639,0.75676,8; 9; 14; 56; 8; 3; 8; 74
36,43,0.7794,0.83721,3; 9; 13; 36; 16; 17; 5; 43
26,74,0.37025,0.35135,23; 4; 7; 26; 5; 8; 4; 74
46,48,0.94078,0.95833,6; 5; 3; 46; 8; 9; 4; 48
16,74,0.219,0.21622,18; 18; 4; 16; 5; 6; 3; 74
65,74,0.8154,0.87838,3; 3; 3; 65; 8; 3; 4; 74
7,17,0.58723,0.41176,12; 22; 24; 7; 18; 16; 23; 17
14,20,0.56236,0.7,16; 7; 4; 14; 5; 3; 18; 20
60,74,0.79218,0.81081,9; 9; 3; 60; 3; 5; 4; 74
6,14,0.65965,0.42857,27; 29; 14; 6; 4; 6; 4; 14
12,17,0.50068,0.70588,4; 25; 4; 12; 27; 19; 4; 17
15,35,0.40724,0.42857,16; 27; 22; 15; 20; 18; 6; 35
52,62,0.86324,0.83871,8; 8; 14; 52; 7; 6; 9; 62
14,30,0.45082,0.46667,18; 13; 4; 14; 13; 9; 18; 30
42,43,0.90717,0.97674,14; 4; 5; 42; 7; 6; 13; 43
16,37,0.40297,0.43243,4; 26; 24; 16; 7; 11; 12; 37
10,43,0.23913,0.23256,26; 25; 18; 10; 3; 18; 11; 43
16,37,0.37858,0.43243,18; 23; 8; 16; 18; 3; 3; 37
18,47,0.41104,0.38298,7; 6; 10; 18; 14; 8; 15; 47
51,72,0.77735,0.70833,7; 7; 15; 51; 6; 8; 8; 72
9,17,0.61152,0.52941,28; 17; 29; 9; 22; 9; 3; 17
15,20,0.56536,0.75,17; 8; 24; 15; 8; 26; 22; 20
17,20,0.49087,0.85,21; 13; 6; 17; 26; 7; 20; 20
6,7,0.82443,0.85714,30; 7; 10; 6; 10; 22; 18; 7
33,37,0.70795,0.89189,10; 12; 17; 33; 7; 20; 17; 37
12,14,0.63116,0.85714,8; 9; 12; 12; 5; 15; 28; 14
15,17,0.50518,0.88235,4; 25; 26; 15; 27; 11; 24; 17
30,47,0.64436,0.6383,13; 6; 17; 30; 9; 10; 16; 47
10,17,0.53935,0.58824,16; 28; 17; 10; 8; 12; 19; 17
14,56,0.26686,0.25,7; 16; 8; 14; 9; 12; 3; 56
57,74,0.77524,0.77027,12; 4; 10; 57; 4; 5; 6; 74
6,56,0.11429,0.10714,3; 12; 4; 6; 9; 8; 8; 56
7,43,0.17877,0.16279,29; 26; 16; 7; 9; 6; 7; 43
14,37,0.40625,0.37838,26; 28; 16; 14; 16; 20; 16; 37
54,62,0.93102,0.87097,4; 13; 9; 54; 5; 8; 12; 62
17,48,0.37139,0.35417,22; 18; 27; 17; 12; 8; 10; 48
11,14,0.6141,0.78571,17; 18; 29; 11; 26; 9; 9; 14
52,62,0.91744,0.83871,13; 5; 7; 52; 4; 10; 5; 62
14,20,0.48493,0.7,11; 12; 3; 14; 22; 15; 21; 20
23,50,0.48033,0.46,15; 10; 15; 23; 7; 11; 13; 50
10,14,0.6782,0.71429,29; 7; 17; 10; 3; 17; 10; 14
27,72,0.39266,0.375,8; 22; 4; 27; 4; 3; 3; 72
41,50,0.91152,0.82,17; 11; 5; 41; 5; 5; 9; 50
10,35,0.31114,0.28571,19; 6; 18; 10; 14; 16; 11; 35
21,47,0.46173,0.44681,8; 5; 23; 21; 14; 9; 5; 47
13,14,0.55849,0.92857,4; 22; 7; 13; 6; 19; 20; 14
10,30,0.37549,0.33333,29; 3; 13; 10; 10; 3; 4; 30
9,37,0.28192,0.24324,28; 8; 10; 9; 17; 14; 10; 37
6,7,0.80809,0.85714,10; 8; 21; 6; 28; 8; 13; 7
17,56,0.32596,0.30357,19; 3; 22; 17; 14; 13; 10; 56
12,20,0.54707,0.6,25; 15; 8; 12; 19; 20; 21; 20
30,43,0.64448,0.69767,21; 15; 10; 30; 17; 13; 10; 43
27,43,0.60325,0.62791,5; 23; 11; 27; 12; 18; 17; 43
5,7,0.82124,0.71429,22; 5; 9; 5; 25; 13; 11; 7
42,74,0.59018,0.56757,7; 18; 12; 42; 6; 3; 4; 74
33,74,0.46109,0.44595,21; 8; 3; 33; 8; 3; 8; 74
49,72,0.74907,0.68056,14; 3; 3; 49; 4; 8; 6; 72
26,30,0.52839,0.86667,4; 4; 4; 26; 19; 22; 6; 30
11,43,0.28026,0.25581,24; 13; 18; 11; 13; 14; 9; 43
20,50,0.42998,0.4,19; 6; 20; 20; 8; 6; 13; 50
40,47,0.86587,0.85106,17; 8; 19; 40; 12; 7; 5; 47
10,43,0.24955,0.23256,23; 29; 15; 10; 3; 6; 6; 43
11,74,0.13632,0.14865,7; 12; 24; 11; 7; 7; 5; 74
8,17,0.5175,0.47059,14; 17; 28; 8; 14; 8; 4; 17
27,72,0.39744,0.375,9; 23; 11; 27; 7; 5; 7; 72
10,47,0.2448,0.21277,3; 6; 14; 10; 10; 9; 8; 47
44,74,0.61111,0.59459,3; 12; 8; 44; 4; 4; 5; 74
5,35,0.29498,0.14286,11; 14; 20; 5; 13; 6; 3; 35
9,20,0.55332,0.45,8; 16; 27; 9; 21; 25; 19; 20
7,20,0.48413,0.35,5; 16; 12; 7; 11; 11; 4; 20
30,62,0.50963,0.48387,13; 21; 16; 30; 12; 8; 9; 62
32,47,0.6771,0.68085,11; 21; 3; 32; 14; 14; 6; 47
5,20,0.4964,0.25,30; 3; 26; 5; 13; 16; 20; 20
11,14,0.57766,0.78571,7; 8; 23; 11; 17; 13; 28; 14
16,48,0.34884,0.33333,8; 10; 15; 16; 8; 3; 11; 48
13,20,0.50187,0.65,5; 20; 17; 13; 11; 16; 23; 20
10,37,0.31623,0.27027,9; 15; 10; 10; 8; 10; 3; 37
45,47,0.96894,0.95745,6; 11; 15; 45; 3; 3; 7; 47
50,56,0.98043,0.89286,16; 7; 13; 50; 7; 4; 14; 56
31,35,0.65081,0.88571,11; 17; 22; 31; 12; 7; 19; 35
12,17,0.55121,0.70588,7; 28; 5; 12; 5; 16; 3; 17
26,47,0.56512,0.55319,8; 22; 23; 26; 16; 12; 11; 47
14,43,0.34962,0.32558,25; 11; 17; 14; 10; 9; 3; 43
5,30,0.2853,0.16667,30; 18; 17; 5; 4; 14; 8; 30
31,35,0.64986,0.88571,11; 11; 6; 31; 9; 12; 6; 35
39,74,0.56069,0.52703,5; 16; 10; 39; 8; 8; 4; 74
44,74,0.62125,0.59459,5; 11; 13; 44; 4; 4; 8; 74
58,81,0.72458,0.71605,10; 6; 5; 58; 3; 5; 5; 81
20,81,0.25382,0.24691,18; 6; 19; 20; 4; 5; 4; 81
10,37,0.29855,0.27027,11; 8; 10; 10; 6; 14; 10; 37
32,47,0.69468,0.68085,17; 4; 17; 32; 17; 9; 3; 47
45,47,0.95985,0.95745,12; 11; 5; 45; 10; 7; 13; 47
10,72,0.16111,0.13889,4; 7; 10; 10; 4; 7; 6; 72
36,50,0.79552,0.72,16; 12; 17; 36; 5; 4; 8; 50
10,14,0.5728,0.71429,5; 11; 17; 10; 21; 15; 24; 14
26,37,0.597,0.7027,14; 11; 20; 26; 13; 20; 16; 37
79,81,0.9114,0.97531,3; 5; 5; 79; 4; 4; 4; 81
12,30,0.46848,0.4,24; 9; 18; 12; 8; 7; 13; 30
12,35,0.35813,0.34286,24; 26; 7; 12; 7; 14; 18; 35
9,35,0.297,0.25714,29; 8; 3; 9; 10; 11; 4; 35
16,43,0.37784,0.37209,7; 22; 14; 16; 11; 13; 8; 43
49,62,0.87878,0.79032,3; 7; 11; 49; 11; 11; 3; 62
16,47,0.35636,0.34043,22; 9; 4; 16; 10; 7; 17; 47
62,72,0.83362,0.86111,9; 10; 11; 62; 7; 8; 4; 72
31,74,0.45374,0.41892,21; 5; 11; 31; 7; 5; 6; 74
26,74,0.34805,0.35135,3; 24; 5; 26; 8; 5; 4; 74
9,62,0.15956,0.14516,9; 26; 15; 9; 11; 11; 9; 62
10,37,0.29097,0.27027,28; 19; 3; 10; 3; 12; 3; 37
14,37,0.3702,0.37838,14; 27; 6; 14; 12; 7; 8; 37
9,14,0.66204,0.64286,11; 20; 24; 9; 23; 8; 4; 14
40,48,0.887,0.83333,14; 11; 7; 40; 8; 3; 15; 48
12,14,0.6077,0.85714,11; 28; 14; 12; 6; 17; 17; 14
12,20,0.51346,0.6,4; 24; 28; 12; 12; 23; 19; 20
6,7,0.80809,0.85714,16; 14; 8; 6; 29; 18; 16; 7
9,20,0.49935,0.45,20; 27; 22; 9; 22; 9; 19; 20
42,50,0.91973,0.84,10; 4; 15; 42; 8; 10; 10; 50
6,14,0.66442,0.42857,24; 3; 29; 6; 6; 15; 11; 14
53,74,0.73971,0.71622,12; 13; 6; 53; 6; 6; 3; 74
61,74,0.82769,0.82432,6; 12; 3; 61; 8; 3; 7; 74
6,7,0.82714,0.85714,3; 6; 28; 6; 6; 20; 14; 7
9,47,0.20162,0.19149,23; 5; 5; 9; 9; 7; 6; 47
16,17,0.52906,0.94118,9; 27; 5; 16; 24; 11; 4; 17
6,7,0.80656,0.85714,29; 25; 28; 6; 23; 7; 11; 7
7,20,0.48049,0.35,4; 3; 9; 7; 20; 7; 13; 20
9,43,0.23975,0.2093,15; 12; 24; 9; 8; 14; 9; 43
16,17,0.55391,0.94118,21; 9; 9; 16; 23; 13; 14; 17
22,72,0.33569,0.30556,15; 19; 17; 22; 6; 3; 4; 72
35,48,0.76218,0.72917,20; 17; 17; 35; 13; 5; 9; 48
17,50,0.37149,0.34,17; 18; 14; 17; 8; 13; 15; 50
20,72,0.29247,0.27778,14; 12; 9; 20; 4; 6; 8; 72
5,7,0.81315,0.71429,6; 27; 21; 5; 28; 4; 25; 7
35,43,0.7665,0.81395,8; 14; 5; 35; 5; 11; 14; 43
13,14,0.64225,0.92857,23; 22; 22; 13; 25; 28; 17; 14
55,72,0.77103,0.76389,7; 11; 6; 55; 8; 7; 5; 72
9,17,0.52168,0.52941,11; 24; 19; 9; 22; 20; 20; 17
17,35,0.43028,0.48571,7; 9; 3; 17; 5; 8; 15; 35
32,43,0.71455,0.74419,4; 20; 11; 32; 17; 9; 8; 43
62,72,0.78849,0.86111,8; 10; 4; 62; 4; 8; 4; 72
32,47,0.70825,0.68085,16; 3; 10; 32; 3; 8; 6; 47
71,81,0.82137,0.87654,5; 4; 5; 71; 5; 3; 3; 81
5,35,0.2574,0.14286,30; 29; 4; 5; 4; 4; 11; 35
19,20,0.46871,0.95,6; 3; 9; 19; 5; 4; 3; 20
43,62,0.75843,0.69355,15; 7; 8; 43; 3; 4; 3; 62
32,47,0.69571,0.68085,4; 10; 5; 32; 8; 7; 5; 47
16,62,0.26517,0.25806,17; 22; 8; 16; 5; 6; 11; 62
26,43,0.60012,0.60465,19; 16; 19; 26; 14; 18; 9; 43
19,50,0.39557,0.38,22; 5; 6; 19; 8; 14; 5; 50
28,47,0.61868,0.59574,5; 20; 10; 28; 13; 11; 6; 47
16,37,0.4199,0.43243,15; 18; 27; 16; 8; 5; 10; 37
60,62,0.85927,0.96774,8; 12; 12; 60; 10; 11; 10; 62
8,62,0.16742,0.12903,23; 14; 20; 8; 12; 10; 12; 62
18,48,0.38731,0.375,8; 21; 15; 18; 11; 4; 16; 48
58,62,0.91056,0.93548,10; 13; 13; 58; 4; 11; 11; 62
32,43,0.71311,0.74419,16; 13; 6; 32; 8; 13; 4; 43
9,50,0.18567,0.18,25; 20; 26; 9; 5; 7; 3; 50
18,20,0.49828,0.9,20; 22; 20; 18; 22; 13; 17; 20
5,48,0.13568,0.10417,7; 8; 6; 5; 9; 14; 8; 48
17,37,0.44426,0.45946,24; 22; 15; 17; 18; 13; 19; 37
38,56,0.76258,0.67857,13; 3; 14; 38; 13; 13; 8; 56
39,47,0.85495,0.82979,19; 8; 14; 39; 7; 3; 6; 47
35,50,0.76082,0.7,8; 13; 8; 35; 16; 8; 13; 50
30,50,0.63916,0.6,7; 19; 17; 30; 7; 14; 7; 50
11,20,0.49956,0.55,14; 22; 8; 11; 22; 15; 26; 20
12,17,0.53834,0.70588,22; 26; 24; 12; 21; 11; 9; 17
29,35,0.64184,0.82857,4; 17; 13; 29; 14; 19; 20; 35
22,72,0.31501,0.30556,11; 7; 10; 22; 6; 8; 7; 72
5,7,0.81705,0.71429,30; 14; 23; 5; 30; 4; 3; 7
11,74,0.18311,0.14865,7; 24; 7; 11; 4; 4; 6; 74
14,17,0.51422,0.82353,4; 9; 27; 14; 4; 7; 23; 17
26,37,0.58607,0.7027,5; 24; 3; 26; 11; 15; 11; 37
27,30,0.58651,0.9,11; 3; 6; 27; 12; 12; 14; 30
12,48,0.26395,0.25,6; 26; 6; 12; 4; 3; 7; 48
22,72,0.32373,0.30556,20; 18; 19; 22; 6; 4; 3; 72
11,14,0.58327,0.78571,6; 22; 12; 11; 18; 8; 12; 14
8,20,0.55624,0.4,23; 27; 7; 8; 9; 10; 25; 20
10,20,0.45986,0.5,24; 16; 15; 10; 11; 8; 24; 20
24,37,0.56087,0.64865,23; 7; 15; 24; 10; 14; 10; 37
11,20,0.50362,0.55,13; 10; 10; 11; 11; 26; 13; 20
11,50,0.23066,0.22,7; 28; 6; 11; 9; 16; 7; 50
13,14,0.58431,0.92857,11; 22; 26; 13; 17; 15; 11; 14
69,74,0.86333,0.93243,3; 8; 7; 69; 5; 7; 3; 74
31,48,0.65014,0.64583,22; 12; 12; 31; 5; 10; 8; 48
18,35,0.46174,0.51429,3; 16; 10; 18; 21; 18; 10; 35
28,50,0.58338,0.56,3; 18; 3; 28; 12; 14; 4; 50
52,74,0.75549,0.7027,10; 15; 13; 52; 4; 8; 6; 74
43,81,0.52362,0.53086,14; 12; 4; 43; 4; 3; 4; 81
8,14,0.6719,0.57143,23; 7; 9; 8; 16; 12; 7; 14
32,72,0.42723,0.44444,10; 10; 3; 32; 8; 6; 6; 72
6,7,0.81831,0.85714,26; 30; 17; 6; 12; 16; 8; 7
8,14,0.65455,0.57143,26; 29; 30; 8; 16; 24; 25; 14
12,43,0.28655,0.27907,19; 19; 17; 12; 5; 11; 9; 43
8,14,0.62245,0.57143,20; 27; 7; 8; 4; 27; 3; 14
37,72,0.52153,0.51389,12; 15; 17; 37; 8; 8; 3; 72
9,17,0.55768,0.52941,28; 11; 11; 9; 20; 9; 22; 17
12,14,0.58617,0.85714,23; 4; 17; 12; 21; 16; 22; 14
61,81,0.7362,0.75309,8; 7; 5; 61; 5; 3; 4; 81
38,48,0.8269,0.79167,16; 10; 7; 38; 16; 7; 11; 48
22,35,0.51647,0.62857,15; 21; 22; 22; 9; 19; 18; 35
21,47,0.45017,0.44681,22; 17; 9; 21; 16; 12; 12; 47
31,50,0.66127,0.62,8; 5; 16; 31; 15; 15; 3; 50
27,48,0.582,0.5625,9; 14; 16; 27; 13; 9; 9; 48
49,50,0.98329,0.98,9; 8; 5; 49; 16; 4; 8; 50
11,35,0.33939,0.31429,13; 5; 3; 11; 13; 12; 21; 35
19,20,0.46729,0.95,4; 7; 23; 19; 13; 8; 7; 20
10,17,0.52837,0.58824,16; 19; 11; 10; 14; 12; 23; 17
34,56,0.64736,0.60714,7; 19; 5; 34; 5; 7; 11; 56
31,81,0.38858,0.38272,3; 18; 6; 31; 5; 5; 5; 81
31,48,0.69575,0.64583,5; 11; 4; 31; 3; 4; 6; 48
13,17,0.51083,0.76471,18; 27; 3; 13; 10; 3; 22; 17
27,43,0.60605,0.62791,23; 17; 19; 27; 10; 8; 15; 43
27,74,0.39612,0.36486,10; 6; 16; 27; 7; 3; 5; 74
57,74,0.74308,0.77027,10; 10; 11; 57; 4; 6; 5; 74
33,50,0.70794,0.66,14; 16; 9; 33; 10; 8; 7; 50
40,81,0.48792,0.49383,3; 18; 8; 40; 3; 3; 5; 81
5,74,0.07096,0.06757,4; 31; 30; 5; 6; 4; 4; 74
66,74,0.861,0.89189,6; 3; 9; 66; 4; 5; 8; 74
47,74,0.68562,0.63514,12; 3; 14; 47; 3; 4; 3; 74
10,17,0.58216,0.58824,27; 23; 4; 10; 25; 7; 10; 17
17,72,0.22586,0.23611,23; 5; 15; 17; 4; 5; 4; 72
13,20,0.47159,0.65,3; 7; 9; 13; 22; 7; 16; 20
54,74,0.73531,0.72973,11; 12; 10; 54; 4; 6; 8; 74
22,74,0.32688,0.2973,12; 11; 23; 22; 8; 3; 8; 74
11,30,0.40912,0.36667,28; 12; 17; 11; 14; 22; 12; 30
28,43,0.61626,0.65116,6; 21; 5; 28; 8; 7; 5; 43
14,56,0.28873,0.25,17; 17; 6; 14; 4; 8; 8; 56
7,50,0.16246,0.14,25; 22; 8; 7; 13; 3; 14; 50
29,35,0.62341,0.82857,23; 18; 23; 29; 11; 16; 10; 35
37,43,0.81698,0.86047,9; 18; 11; 37; 16; 8; 17; 43
28,30,0.60442,0.93333,6; 11; 17; 28; 14; 12; 12; 30
11,14,0.57908,0.78571,28; 12; 26; 11; 10; 8; 9; 14
33,47,0.74601,0.70213,13; 9; 10; 33; 17; 17; 7; 47
29,50,0.6106,0.58,18; 10; 23; 29; 6; 10; 15; 50
26,30,0.55479,0.86667,22; 13; 22; 26; 8; 12; 4; 30
24,72,0.3402,0.33333,10; 3; 24; 24; 5; 7; 8; 72
22,48,0.49125,0.45833,14; 24; 19; 22; 12; 12; 6; 48
5,7,0.82661,0.71429,13; 25; 20; 5; 4; 5; 4; 7
27,62,0.46511,0.43548,4; 16; 21; 27; 11; 9; 5; 62
24,43,0.52565,0.55814,6; 4; 8; 24; 5; 3; 3; 43
13,43,0.31977,0.30233,8; 11; 16; 13; 11; 14; 8; 43
46,50,0.96853,0.92,15; 12; 15; 46; 6; 10; 6; 50
38,50,0.82401,0.76,18; 15; 16; 38; 15; 4; 8; 50
5,7,0.8217,0.71429,11; 13; 15; 5; 26; 12; 3; 7
21,30,0.49199,0.7,12; 18; 12; 21; 8; 14; 18; 30
30,35,0.63122,0.85714,9; 17; 16; 30; 18; 10; 5; 35
