ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,57,0.57569,0.61404,35; 8; 3; 6; 57; 13; 5; 4
23,31,0.86562,0.74194,23; 21; 16; 22; 31; 19; 15; 15
46,62,0.9117,0.74194,46; 6; 14; 9; 62; 12; 7; 4
45,74,0.64701,0.60811,45; 8; 9; 10; 74; 5; 7; 8
69,85,0.94295,0.81176,69; 4; 6; 8; 85; 3; 4; 3
45,74,0.5901,0.60811,45; 12; 6; 14; 74; 4; 3; 8
14,35,0.39549,0.4,14; 24; 27; 28; 35; 4; 17; 18
29,36,0.62919,0.80556,29; 11; 22; 14; 36; 8; 7; 6
32,44,0.67906,0.72727,32; 14; 21; 16; 44; 6; 10; 11
11,69,0.39835,0.15942,11; 15; 28; 15; 69; 5; 7; 5
6,63,0.43307,0.09524,6; 18; 7; 18; 63; 3; 9; 9
21,53,0.40735,0.39623,21; 12; 24; 16; 53; 15; 12; 15
60,82,0.91885,0.73171,60; 8; 3; 8; 82; 4; 4; 3
54,58,0.94974,0.93103,54; 7; 10; 11; 58; 6; 7; 8
34,47,0.69199,0.7234,34; 12; 15; 9; 47; 14; 17; 4
51,70,0.92207,0.72857,51; 5; 3; 13; 70; 5; 4; 5
13,18,0.51125,0.72222,13; 23; 25; 17; 18; 22; 21; 7
38,61,0.54029,0.62295,38; 8; 3; 20; 61; 5; 11; 4
5,48,0.43382,0.10417,5; 13; 25; 9; 48; 9; 3; 7
29,31,0.81627,0.93548,29; 21; 8; 6; 31; 15; 20; 10
34,85,0.42533,0.4,34; 16; 20; 17; 85; 4; 4; 4
44,72,0.64887,0.61111,44; 13; 18; 13; 72; 5; 4; 7
7,18,0.51515,0.38889,7; 18; 28; 25; 18; 9; 14; 21
32,46,0.59917,0.69565,32; 19; 22; 19; 46; 17; 4; 15
61,84,0.91542,0.72619,61; 9; 6; 8; 84; 4; 3; 4
37,50,0.83378,0.74,37; 16; 15; 19; 50; 10; 14; 14
34,37,0.71978,0.91892,34; 19; 21; 18; 37; 3; 12; 4
77,83,0.95007,0.92771,77; 7; 5; 6; 83; 4; 4; 5
41,66,0.56082,0.62121,41; 17; 4; 8; 66; 10; 3; 7
24,62,0.42139,0.3871,24; 15; 22; 10; 62; 12; 11; 9
23,25,0.92119,0.92,23; 4; 20; 14; 25; 7; 4; 22
8,11,0.49502,0.72727,8; 19; 4; 20; 11; 20; 21; 7
33,84,0.40241,0.39286,33; 12; 3; 8; 84; 4; 3; 3
33,46,0.71168,0.71739,33; 6; 3; 19; 46; 3; 3; 5
18,29,0.68442,0.62069,18; 14; 13; 16; 29; 14; 10; 22
8,83,0.41648,0.09639,8; 16; 7; 9; 83; 3; 3; 5
69,74,0.94273,0.93243,69; 6; 8; 9; 74; 8; 7; 6
71,76,0.9451,0.93421,71; 6; 8; 4; 76; 3; 7; 3
7,21,0.47941,0.33333,7; 9; 11; 23; 21; 4; 17; 13
63,78,0.95899,0.80769,63; 8; 6; 8; 78; 3; 4; 6
10,72,0.35504,0.13889,10; 26; 14; 18; 72; 6; 4; 3
49,70,0.87703,0.7,49; 9; 9; 11; 70; 3; 5; 3
44,68,0.73,0.64706,44; 17; 12; 12; 68; 8; 8; 9
30,49,0.55884,0.61224,30; 9; 12; 21; 49; 15; 14; 15
43,66,0.75635,0.65152,43; 5; 7; 11; 66; 3; 9; 8
58,78,0.87777,0.74359,58; 13; 13; 8; 78; 5; 5; 6
29,31,0.82129,0.93548,29; 19; 11; 14; 31; 14; 19; 6
52,64,0.92832,0.8125,52; 11; 11; 5; 64; 6; 6; 11
14,35,0.4363,0.4,14; 23; 23; 12; 35; 13; 10; 15
5,49,0.42198,0.10204,5; 19; 24; 13; 49; 14; 16; 7
76,82,0.95478,0.92683,76; 6; 5; 5; 82; 3; 3; 5
48,51,0.94052,0.94118,48; 10; 16; 8; 51; 12; 7; 14
33,75,0.44741,0.44,33; 6; 9; 9; 75; 3; 4; 4
71,77,0.94689,0.92208,71; 6; 4; 6; 77; 4; 6; 5
53,72,0.91705,0.73611,53; 10; 12; 6; 72; 4; 4; 4
61,85,0.90693,0.71765,61; 7; 10; 5; 85; 3; 3; 4
31,44,0.61754,0.70455,31; 12; 8; 5; 44; 17; 9; 6
17,18,0.51307,0.94444,17; 14; 7; 3; 18; 11; 26; 4
46,49,0.94938,0.93878,46; 8; 5; 7; 49; 3; 4; 13
24,72,0.3961,0.33333,24; 7; 14; 11; 72; 4; 5; 6
16,22,0.63298,0.72727,16; 13; 12; 4; 22; 6; 4; 14
43,60,0.904,0.71667,43; 14; 13; 13; 60; 7; 11; 3
39,53,0.79349,0.73585,39; 3; 14; 3; 53; 6; 10; 11
29,39,0.77119,0.74359,29; 4; 16; 18; 39; 11; 5; 11
29,31,0.89315,0.93548,29; 9; 12; 5; 31; 9; 17; 16
7,18,0.49465,0.38889,7; 6; 12; 26; 18; 5; 18; 25
52,65,0.93023,0.8,52; 14; 12; 5; 65; 4; 10; 3
59,63,0.94467,0.93651,59; 9; 13; 7; 63; 4; 7; 3
12,83,0.3722,0.14458,12; 18; 16; 10; 83; 5; 3; 4
11,77,0.38836,0.14286,11; 16; 16; 21; 77; 4; 3; 4
16,41,0.41374,0.39024,16; 6; 19; 6; 41; 15; 18; 12
20,31,0.59734,0.64516,20; 9; 12; 17; 31; 4; 6; 3
33,75,0.44893,0.44,33; 3; 10; 7; 75; 6; 7; 6
34,42,0.71998,0.80952,34; 5; 7; 18; 42; 18; 16; 5
37,51,0.71348,0.72549,37; 10; 20; 12; 51; 4; 3; 9
27,68,0.41643,0.39706,27; 17; 11; 13; 68; 9; 7; 8
45,49,0.94587,0.91837,45; 14; 9; 14; 49; 10; 12; 6
28,64,0.44316,0.4375,28; 23; 17; 12; 64; 5; 7; 3
56,76,0.92018,0.73684,56; 10; 4; 4; 76; 7; 3; 4
16,26,0.56063,0.61538,16; 19; 9; 15; 26; 17; 5; 3
57,77,0.89072,0.74026,57; 4; 10; 11; 77; 4; 5; 6
62,85,0.89334,0.72941,62; 6; 9; 5; 85; 3; 4; 3
5,48,0.41815,0.10417,5; 31; 15; 13; 48; 6; 8; 13
6,60,0.44403,0.1,6; 15; 15; 5; 60; 12; 7; 5
12,15,0.46312,0.8,12; 18; 12; 17; 15; 27; 19; 26
64,80,0.94878,0.8,64; 8; 4; 7; 80; 5; 5; 4
34,56,0.54108,0.60714,34; 7; 7; 12; 56; 12; 3; 8
20,61,0.38894,0.32787,20; 26; 5; 21; 61; 11; 7; 6
52,70,0.92688,0.74286,52; 8; 5; 4; 70; 9; 9; 7
46,49,0.95195,0.93878,46; 16; 7; 10; 49; 10; 10; 4
66,81,0.94065,0.81481,66; 6; 3; 6; 81; 3; 5; 4
6,58,0.41695,0.10345,6; 3; 28; 6; 58; 3; 3; 4
34,77,0.45463,0.44156,34; 3; 10; 7; 77; 5; 3; 3
46,63,0.89209,0.73016,46; 3; 3; 13; 63; 6; 4; 9
21,29,0.84034,0.72414,21; 20; 18; 7; 29; 6; 9; 18
59,80,0.93593,0.7375,59; 9; 13; 6; 80; 5; 5; 6
7,67,0.45604,0.10448,7; 13; 25; 19; 67; 4; 3; 9
7,73,0.45248,0.09589,7; 13; 22; 9; 73; 4; 7; 3
40,54,0.84741,0.74074,40; 9; 9; 17; 54; 12; 3; 5
22,57,0.40433,0.38596,22; 23; 5; 22; 57; 5; 3; 12
75,80,0.95298,0.9375,75; 4; 3; 4; 80; 5; 6; 4
44,72,0.67856,0.61111,44; 16; 8; 3; 72; 8; 5; 4
9,55,0.44376,0.16364,9; 18; 20; 6; 55; 6; 6; 3
69,75,0.95069,0.92,69; 6; 4; 3; 75; 4; 4; 3
45,69,0.76411,0.65217,45; 3; 3; 15; 69; 4; 4; 7
12,36,0.41989,0.33333,12; 8; 23; 17; 36; 4; 7; 16
10,71,0.42275,0.14085,10; 22; 20; 5; 71; 8; 6; 3
11,12,0.49732,0.91667,11; 14; 11; 23; 12; 19; 6; 10
6,63,0.4078,0.09524,6; 4; 3; 14; 63; 7; 9; 11
40,54,0.76367,0.74074,40; 17; 3; 15; 54; 12; 9; 10
37,53,0.8233,0.69811,37; 3; 14; 18; 53; 12; 3; 13
10,25,0.44385,0.4,10; 10; 14; 9; 25; 11; 5; 21
65,71,0.94271,0.91549,65; 9; 4; 8; 71; 9; 6; 8
8,78,0.35169,0.10256,8; 18; 12; 21; 78; 5; 4; 5
23,58,0.42511,0.39655,23; 8; 15; 23; 58; 13; 12; 7
57,77,0.93387,0.74026,57; 11; 8; 3; 77; 7; 3; 5
35,54,0.68309,0.64815,35; 12; 16; 21; 54; 6; 13; 4
15,45,0.38393,0.33333,15; 4; 5; 5; 45; 14; 7; 15
34,55,0.52737,0.61818,34; 6; 6; 10; 55; 9; 4; 9
31,70,0.45122,0.44286,31; 6; 8; 9; 70; 6; 7; 9
58,83,0.81304,0.6988,58; 11; 12; 12; 83; 5; 4; 5
35,43,0.81317,0.81395,35; 11; 13; 3; 43; 11; 7; 18
12,85,0.42267,0.14118,12; 11; 5; 11; 85; 3; 4; 3
45,62,0.91709,0.72581,45; 3; 10; 4; 62; 10; 3; 3
57,79,0.85515,0.72152,57; 11; 11; 4; 79; 4; 6; 5
11,80,0.40675,0.1375,11; 19; 20; 26; 80; 5; 6; 6
31,33,0.76087,0.93939,31; 20; 7; 18; 33; 9; 15; 18
49,61,0.93841,0.80328,49; 14; 14; 14; 61; 4; 3; 11
48,60,0.93274,0.8,48; 8; 7; 13; 60; 12; 6; 10
51,73,0.86343,0.69863,51; 4; 5; 13; 73; 3; 6; 8
8,59,0.40146,0.13559,8; 8; 14; 24; 59; 8; 13; 5
13,82,0.37688,0.15854,13; 19; 11; 15; 82; 5; 3; 3
34,55,0.55781,0.61818,34; 4; 4; 12; 55; 6; 8; 7
61,76,0.9392,0.80263,61; 11; 5; 7; 76; 7; 5; 4
52,70,0.89687,0.74286,52; 15; 13; 4; 70; 5; 7; 6
58,72,0.93465,0.80556,58; 9; 11; 8; 72; 3; 8; 8
53,85,0.72041,0.62353,53; 15; 5; 10; 85; 3; 3; 4
34,42,0.62856,0.80952,34; 21; 12; 7; 42; 6; 18; 16
77,84,0.94162,0.91667,77; 5; 7; 4; 84; 4; 3; 4
14,20,0.51065,0.7,14; 22; 13; 7; 20; 17; 9; 21
5,35,0.45695,0.14286,5; 15; 27; 15; 35; 4; 4; 7
50,69,0.90404,0.72464,50; 11; 12; 15; 69; 6; 9; 9
5,52,0.40917,0.09615,5; 18; 9; 24; 52; 7; 8; 8
13,83,0.39582,0.15663,13; 11; 17; 26; 83; 3; 4; 3
64,80,0.94752,0.8,64; 5; 5; 4; 80; 3; 5; 6
23,69,0.38936,0.33333,23; 14; 24; 13; 69; 9; 4; 6
62,84,0.86462,0.7381,62; 9; 5; 4; 84; 3; 3; 3
9,56,0.39923,0.16071,9; 5; 11; 5; 56; 4; 11; 11
45,64,0.83763,0.70312,45; 17; 6; 14; 64; 9; 10; 8
14,35,0.40084,0.4,14; 19; 23; 15; 35; 3; 7; 16
23,31,0.88711,0.74194,23; 22; 16; 14; 31; 3; 4; 21
67,71,0.94465,0.94366,67; 5; 7; 4; 71; 3; 8; 9
14,43,0.39778,0.32558,14; 22; 6; 8; 43; 10; 12; 10
12,27,0.48067,0.44444,12; 3; 25; 22; 27; 4; 22; 17
54,75,0.80406,0.72,54; 3; 9; 11; 75; 7; 6; 3
30,41,0.69329,0.73171,30; 13; 6; 20; 41; 5; 8; 14
28,84,0.38448,0.33333,28; 13; 19; 16; 84; 3; 3; 3
55,85,0.75323,0.64706,55; 5; 7; 4; 85; 3; 3; 3
44,55,0.94079,0.8,44; 18; 12; 3; 55; 6; 14; 5
37,51,0.70995,0.72549,37; 4; 7; 8; 51; 11; 6; 10
36,39,0.75144,0.92308,36; 9; 12; 7; 39; 5; 8; 4
40,54,0.82673,0.74074,40; 19; 13; 15; 54; 11; 10; 11
6,60,0.44926,0.1,6; 11; 10; 5; 60; 5; 12; 5
78,85,0.94607,0.91765,78; 5; 3; 5; 85; 4; 4; 3
10,74,0.42814,0.13514,10; 18; 9; 15; 74; 6; 6; 8
51,54,0.94917,0.94444,51; 14; 10; 7; 54; 13; 9; 8
30,43,0.61322,0.69767,30; 13; 6; 10; 43; 7; 13; 9
29,39,0.59738,0.74359,29; 22; 18; 10; 39; 14; 16; 18
69,75,0.94728,0.92,69; 4; 4; 7; 75; 4; 7; 6
31,71,0.44689,0.43662,31; 19; 5; 10; 71; 9; 4; 5
73,78,0.95383,0.9359,73; 4; 8; 6; 78; 3; 6; 4
24,55,0.42686,0.43636,24; 15; 5; 4; 55; 3; 4; 7
7,50,0.42808,0.14,7; 17; 16; 3; 50; 13; 9; 6
43,69,0.61346,0.62319,43; 13; 6; 13; 69; 8; 7; 5
64,79,0.95156,0.81013,64; 5; 10; 9; 79; 5; 3; 5
35,54,0.58073,0.64815,35; 17; 19; 9; 54; 5; 8; 14
8,83,0.40897,0.09639,8; 3; 22; 21; 83; 5; 3; 4
70,76,0.95089,0.92105,70; 5; 5; 8; 76; 6; 7; 3
42,58,0.87907,0.72414,42; 3; 4; 9; 58; 4; 10; 5
66,72,0.94899,0.91667,66; 4; 8; 4; 72; 6; 8; 3
8,49,0.41232,0.16327,8; 20; 26; 17; 49; 3; 14; 16
73,78,0.95247,0.9359,73; 5; 4; 5; 78; 4; 3; 4
43,60,0.87385,0.71667,43; 6; 11; 14; 60; 6; 5; 7
33,36,0.74945,0.91667,33; 10; 10; 12; 36; 16; 13; 18
16,36,0.43627,0.44444,16; 12; 21; 21; 36; 20; 20; 7
16,17,0.49843,0.94118,16; 17; 23; 25; 17; 15; 15; 15
50,71,0.89069,0.70423,50; 14; 6; 3; 71; 7; 6; 9
67,72,0.94697,0.93056,67; 10; 6; 3; 72; 7; 3; 8
41,67,0.56774,0.61194,41; 15; 11; 8; 67; 5; 4; 3
6,43,0.40563,0.13953,6; 26; 8; 14; 43; 4; 5; 12
16,40,0.41246,0.4,16; 26; 4; 21; 40; 3; 11; 9
35,43,0.7466,0.81395,35; 13; 14; 8; 43; 3; 10; 4
42,68,0.55206,0.61765,42; 18; 15; 5; 68; 9; 6; 8
9,63,0.42699,0.14286,9; 9; 26; 29; 63; 5; 4; 8
28,46,0.55937,0.6087,28; 4; 19; 11; 46; 14; 8; 8
9,65,0.43957,0.13846,9; 25; 25; 16; 65; 8; 7; 8
57,70,0.94171,0.81429,57; 6; 11; 12; 70; 5; 3; 8
8,84,0.43821,0.09524,8; 11; 28; 5; 84; 3; 3; 3
32,81,0.39987,0.39506,32; 8; 12; 15; 81; 3; 3; 3
39,56,0.74248,0.69643,39; 13; 17; 17; 56; 11; 13; 3
29,31,0.74123,0.93548,29; 8; 16; 3; 31; 8; 22; 16
16,41,0.43181,0.39024,16; 14; 21; 5; 41; 3; 18; 19
34,37,0.70981,0.91892,34; 18; 4; 9; 37; 15; 11; 6
33,35,0.70583,0.94286,33; 13; 15; 15; 35; 8; 17; 8
64,79,0.94389,0.81013,64; 8; 3; 9; 79; 3; 6; 4
5,50,0.41129,0.1,5; 26; 19; 8; 50; 11; 16; 12
40,66,0.55086,0.60606,40; 5; 18; 4; 66; 3; 5; 7
13,18,0.50306,0.72222,13; 16; 22; 14; 18; 21; 3; 10
39,48,0.88974,0.8125,39; 7; 16; 16; 48; 10; 13; 8
51,79,0.64108,0.64557,51; 6; 6; 6; 79; 3; 6; 6
28,72,0.39723,0.38889,28; 13; 5; 10; 72; 8; 6; 3
25,57,0.43112,0.4386,25; 9; 19; 6; 57; 4; 3; 7
43,70,0.61019,0.61429,43; 3; 17; 17; 70; 4; 8; 6
8,50,0.40261,0.16,8; 19; 19; 12; 50; 11; 10; 10
31,42,0.65468,0.7381,31; 19; 3; 9; 42; 13; 3; 10
17,43,0.42613,0.39535,17; 17; 11; 10; 43; 17; 4; 4
9,66,0.44271,0.13636,9; 14; 18; 27; 66; 7; 6; 3
60,64,0.94529,0.9375,60; 8; 12; 11; 64; 5; 5; 6
44,48,0.93753,0.91667,44; 8; 13; 15; 48; 3; 16; 12
34,47,0.595,0.7234,34; 3; 20; 15; 47; 14; 5; 17
8,84,0.39574,0.09524,8; 12; 14; 28; 84; 3; 3; 4
51,55,0.95729,0.92727,51; 9; 9; 11; 55; 6; 13; 13
46,64,0.88785,0.71875,46; 7; 8; 15; 64; 10; 3; 11
27,68,0.42411,0.39706,27; 16; 9; 16; 68; 3; 10; 3
51,73,0.91282,0.69863,51; 13; 11; 5; 73; 8; 5; 6
24,54,0.43222,0.44444,24; 12; 19; 12; 54; 12; 10; 14
26,66,0.40095,0.39394,26; 17; 16; 21; 66; 8; 10; 8
66,81,0.93265,0.81481,66; 4; 9; 9; 81; 4; 3; 5
66,83,0.95209,0.79518,66; 6; 4; 10; 83; 5; 3; 4
28,46,0.54244,0.6087,28; 8; 12; 23; 46; 17; 17; 8
46,71,0.7947,0.64789,46; 15; 17; 8; 71; 7; 7; 4
67,72,0.94755,0.93056,67; 6; 4; 7; 72; 7; 8; 4
40,57,0.78763,0.70175,40; 13; 15; 16; 57; 5; 12; 3
21,26,0.91198,0.80769,21; 15; 5; 17; 26; 14; 7; 19
18,25,0.80976,0.72,18; 5; 3; 25; 25; 14; 4; 12
34,78,0.4432,0.4359,34; 9; 16; 7; 78; 4; 3; 3
48,77,0.60208,0.62338,48; 14; 11; 12; 77; 6; 7; 3
38,53,0.74098,0.71698,38; 8; 20; 16; 53; 12; 8; 5
36,50,0.76689,0.72,36; 7; 12; 20; 50; 12; 5; 14
17,26,0.69171,0.65385,17; 11; 19; 12; 26; 24; 12; 12
8,56,0.42418,0.14286,8; 29; 19; 12; 56; 14; 14; 9
67,73,0.94324,0.91781,67; 3; 3; 6; 73; 3; 4; 3
25,27,0.93688,0.92593,25; 7; 20; 4; 27; 10; 9; 6
76,82,0.94869,0.92683,76; 3; 4; 7; 82; 5; 5; 3
43,59,0.88869,0.72881,43; 6; 8; 12; 59; 9; 11; 5
13,16,0.50392,0.8125,13; 23; 15; 19; 16; 19; 21; 24
40,66,0.57287,0.60606,40; 6; 6; 13; 66; 6; 5; 7
28,84,0.3946,0.33333,28; 4; 16; 8; 84; 3; 4; 4
19,31,0.57569,0.6129,19; 20; 13; 13; 31; 7; 11; 17
34,78,0.44492,0.4359,34; 17; 18; 10; 78; 3; 4; 3
30,49,0.54655,0.61224,30; 21; 16; 18; 49; 9; 9; 11
55,69,0.93469,0.7971,55; 8; 5; 13; 69; 9; 9; 4
27,44,0.64202,0.61364,27; 19; 18; 4; 44; 3; 9; 17
25,75,0.38685,0.33333,25; 19; 17; 15; 75; 7; 3; 3
35,48,0.74141,0.72917,35; 12; 8; 12; 48; 14; 12; 8
50,62,0.9422,0.80645,50; 13; 10; 13; 62; 10; 4; 12
48,77,0.60558,0.62338,48; 13; 6; 9; 77; 4; 4; 5
11,81,0.38132,0.1358,11; 26; 28; 22; 81; 3; 5; 5
15,46,0.38561,0.32609,15; 11; 21; 9; 46; 10; 5; 15
59,81,0.91864,0.7284,59; 3; 12; 12; 81; 4; 5; 3
22,50,0.44214,0.44,22; 16; 20; 9; 50; 4; 7; 11
19,31,0.53866,0.6129,19; 16; 26; 10; 31; 13; 22; 22
71,76,0.94542,0.93421,71; 7; 9; 3; 76; 5; 7; 3
41,66,0.60311,0.62121,41; 5; 8; 12; 66; 9; 4; 9
8,84,0.39524,0.09524,8; 15; 20; 6; 84; 3; 4; 4
14,35,0.43335,0.4,14; 25; 19; 19; 35; 13; 6; 8
11,76,0.42367,0.14474,11; 10; 7; 10; 76; 7; 4; 7
29,72,0.41021,0.40278,29; 21; 10; 21; 72; 5; 8; 7
39,53,0.82849,0.73585,39; 16; 9; 3; 53; 8; 4; 15
40,57,0.70009,0.70175,40; 8; 4; 7; 57; 12; 5; 9
37,50,0.84241,0.74,37; 11; 5; 13; 50; 15; 4; 4
40,62,0.674,0.64516,40; 19; 12; 4; 62; 10; 3; 12
67,72,0.94827,0.93056,67; 5; 5; 9; 72; 3; 3; 4
33,35,0.71069,0.94286,33; 8; 14; 6; 35; 7; 5; 15
39,64,0.58827,0.60938,39; 5; 6; 11; 64; 9; 9; 11
47,59,0.94073,0.79661,47; 4; 15; 16; 59; 3; 3; 7
55,74,0.89892,0.74324,55; 3; 10; 5; 74; 8; 6; 4
16,26,0.51193,0.61538,16; 25; 15; 24; 26; 24; 16; 24
37,61,0.60098,0.60656,37; 16; 7; 15; 61; 9; 3; 10
51,79,0.72286,0.64557,51; 3; 15; 7; 79; 4; 3; 4
58,78,0.91446,0.74359,58; 7; 4; 3; 78; 6; 4; 3
19,47,0.4171,0.40426,19; 10; 4; 15; 47; 14; 4; 7
53,74,0.89031,0.71622,53; 15; 5; 3; 74; 6; 7; 6
59,82,0.89657,0.71951,59; 6; 10; 9; 82; 5; 3; 5
56,69,0.95037,0.81159,56; 4; 6; 14; 69; 4; 7; 4
32,49,0.54229,0.65306,32; 17; 5; 4; 49; 14; 7; 11
38,62,0.55432,0.6129,38; 9; 18; 8; 62; 8; 7; 3
40,66,0.54444,0.60606,40; 9; 19; 14; 66; 10; 4; 8
21,30,0.70403,0.7,21; 5; 15; 8; 30; 19; 9; 12
11,69,0.40362,0.15942,11; 18; 18; 13; 69; 7; 9; 5
44,60,0.89526,0.73333,44; 17; 4; 10; 60; 11; 8; 10
56,61,0.93999,0.91803,56; 10; 7; 10; 61; 8; 3; 7
71,77,0.94527,0.92208,71; 8; 5; 8; 77; 3; 6; 3
5,50,0.41864,0.1,5; 15; 29; 9; 50; 5; 14; 15
55,59,0.94263,0.9322,55; 3; 6; 8; 59; 6; 3; 11
10,70,0.40488,0.14286,10; 5; 24; 28; 70; 3; 5; 6
66,71,0.94971,0.92958,66; 8; 10; 4; 71; 8; 8; 8
14,85,0.41086,0.16471,14; 19; 8; 21; 85; 4; 4; 4
35,50,0.72226,0.7,35; 14; 3; 19; 50; 15; 5; 6
17,51,0.4035,0.33333,17; 5; 14; 15; 51; 12; 12; 11
58,79,0.85751,0.73418,58; 4; 8; 10; 79; 3; 4; 3
57,70,0.9278,0.81429,57; 5; 11; 12; 70; 9; 5; 4
32,52,0.53484,0.61538,32; 22; 8; 15; 52; 10; 13; 8
42,52,0.92253,0.80769,42; 10; 18; 5; 52; 3; 13; 5
23,38,0.54,0.60526,23; 21; 7; 25; 38; 12; 5; 13
57,62,0.94233,0.91935,57; 3; 9; 11; 62; 5; 9; 9
18,25,0.87377,0.72,18; 6; 18; 16; 25; 6; 3; 13
5,50,0.38991,0.1,5; 28; 19; 19; 50; 13; 4; 8
8,11,0.4837,0.72727,8; 16; 23; 12; 11; 12; 7; 8
50,81,0.63804,0.61728,50; 8; 6; 4; 81; 4; 3; 3
55,69,0.91557,0.7971,55; 3; 13; 9; 69; 4; 3; 8
44,47,0.93411,0.93617,44; 14; 16; 4; 47; 16; 7; 15
5,49,0.45218,0.10204,5; 14; 7; 13; 49; 5; 12; 15
50,62,0.94275,0.80645,50; 7; 4; 14; 62; 7; 4; 12
36,59,0.55754,0.61017,36; 15; 16; 18; 59; 11; 10; 6
35,48,0.70732,0.72917,35; 10; 19; 15; 48; 8; 11; 8
25,41,0.63497,0.60976,25; 11; 5; 7; 41; 14; 18; 15
18,54,0.39751,0.33333,18; 25; 21; 26; 54; 5; 9; 14
62,84,0.88789,0.7381,62; 6; 7; 5; 84; 3; 4; 3
52,85,0.62634,0.61176,52; 9; 4; 8; 85; 3; 3; 4
53,73,0.91185,0.72603,53; 7; 14; 4; 73; 4; 5; 6
69,75,0.9486,0.92,69; 7; 3; 6; 75; 5; 5; 4
13,21,0.49229,0.61905,13; 5; 7; 9; 21; 20; 3; 18
59,63,0.94214,0.93651,59; 12; 7; 3; 63; 10; 4; 11
46,76,0.64297,0.60526,46; 5; 17; 16; 76; 3; 3; 4
52,85,0.61567,0.61176,52; 11; 9; 12; 85; 4; 4; 3
20,33,0.53351,0.60606,20; 14; 12; 21; 33; 5; 11; 8
22,50,0.45098,0.44,22; 6; 4; 5; 50; 6; 4; 4
51,84,0.74926,0.60714,51; 11; 13; 5; 84; 3; 4; 4
23,52,0.45827,0.44231,23; 8; 25; 15; 52; 3; 3; 5
28,39,0.67467,0.71795,28; 11; 11; 17; 39; 11; 13; 11
48,59,0.92957,0.81356,48; 5; 5; 6; 59; 6; 9; 11
32,52,0.52753,0.61538,32; 18; 7; 20; 52; 5; 8; 6
15,23,0.59593,0.65217,15; 26; 5; 16; 23; 20; 19; 4
10,73,0.43558,0.13699,10; 27; 16; 10; 73; 8; 4; 7
57,70,0.93933,0.81429,57; 5; 5; 9; 70; 6; 9; 6
55,60,0.94306,0.91667,55; 13; 8; 10; 60; 3; 11; 6
44,68,0.7795,0.64706,44; 17; 18; 13; 68; 5; 9; 9
76,81,0.94575,0.93827,76; 5; 5; 4; 81; 5; 5; 3
24,26,0.95687,0.92308,24; 19; 6; 4; 26; 17; 16; 11
43,70,0.60823,0.61429,43; 11; 12; 17; 70; 7; 5; 5
51,70,0.91756,0.72857,51; 12; 14; 4; 70; 9; 7; 5
32,49,0.55862,0.65306,32; 10; 16; 6; 49; 16; 13; 3
34,55,0.55497,0.61818,34; 4; 5; 10; 55; 4; 3; 8
22,56,0.41755,0.39286,22; 18; 14; 25; 56; 8; 9; 4
32,52,0.523,0.61538,32; 11; 20; 18; 52; 15; 14; 9
67,71,0.93661,0.94366,67; 3; 10; 3; 71; 5; 7; 9
35,44,0.76888,0.79545,35; 20; 13; 3; 44; 7; 16; 16
40,62,0.61898,0.64516,40; 3; 3; 7; 62; 8; 9; 4
24,26,0.92234,0.92308,24; 20; 7; 17; 26; 7; 15; 22
34,37,0.64206,0.91892,34; 13; 6; 14; 37; 3; 11; 11
27,69,0.40783,0.3913,27; 6; 14; 6; 69; 4; 4; 9
61,83,0.89683,0.73494,61; 10; 11; 7; 83; 4; 3; 5
24,33,0.804,0.72727,24; 19; 9; 15; 33; 16; 20; 3
35,48,0.74873,0.72917,35; 15; 4; 10; 48; 14; 4; 12
16,17,0.49213,0.94118,16; 13; 22; 25; 17; 25; 18; 3
50,77,0.76224,0.64935,50; 8; 15; 4; 77; 4; 5; 6
23,52,0.45947,0.44231,23; 7; 3; 10; 52; 4; 4; 8
22,27,0.93355,0.81481,22; 16; 16; 16; 27; 12; 11; 23
22,56,0.41352,0.39286,22; 11; 18; 20; 56; 13; 10; 7
13,40,0.40235,0.325,13; 12; 10; 13; 40; 10; 4; 3
50,82,0.61085,0.60976,50; 11; 10; 8; 82; 4; 5; 4
20,33,0.57312,0.60606,20; 21; 8; 24; 33; 8; 7; 15
11,15,0.47587,0.73333,11; 12; 27; 24; 15; 8; 17; 14
56,78,0.8671,0.71795,56; 13; 9; 4; 78; 3; 3; 6
35,43,0.81608,0.81395,35; 20; 15; 19; 43; 12; 16; 3
26,78,0.38864,0.33333,26; 19; 23; 22; 78; 5; 6; 4
7,71,0.41951,0.09859,7; 18; 25; 29; 71; 3; 3; 4
67,84,0.93377,0.79762,67; 3; 3; 4; 84; 3; 3; 3
33,46,0.59425,0.71739,33; 21; 21; 12; 46; 11; 11; 4
53,72,0.89212,0.73611,53; 6; 12; 15; 72; 4; 3; 8
25,41,0.61408,0.60976,25; 17; 7; 20; 41; 10; 18; 14
25,76,0.39878,0.32895,25; 19; 16; 12; 76; 4; 3; 5
7,70,0.46209,0.1,7; 11; 4; 25; 70; 8; 8; 9
62,67,0.94142,0.92537,62; 12; 10; 4; 67; 4; 8; 8
16,17,0.48442,0.94118,16; 15; 14; 26; 17; 25; 17; 15
6,42,0.43875,0.14286,6; 6; 18; 7; 42; 15; 13; 3
57,77,0.89926,0.74026,57; 11; 3; 12; 77; 5; 5; 5
