ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,44,0.47025,0.52273,8; 11; 12; 23; 18; 5; 6; 44
46,69,0.69126,0.66667,17; 4; 14; 46; 8; 7; 8; 69
34,59,0.52177,0.57627,16; 21; 19; 34; 13; 6; 4; 59
17,54,0.43841,0.31481,19; 15; 9; 17; 14; 7; 7; 54
15,49,0.40742,0.30612,14; 11; 15; 15; 15; 11; 13; 49
51,78,0.54246,0.65385,10; 7; 6; 51; 6; 3; 6; 78
15,32,0.47948,0.46875,5; 17; 14; 15; 19; 17; 14; 32
15,80,0.21673,0.1875,22; 27; 15; 15; 6; 3; 4; 80
5,57,0.16287,0.08772,31; 24; 12; 5; 3; 9; 4; 57
14,27,0.51573,0.51852,21; 18; 22; 14; 9; 21; 15; 27
6,66,0.16494,0.09091,24; 8; 10; 6; 10; 7; 9; 66
16,34,0.45075,0.47059,12; 5; 7; 16; 5; 3; 14; 34
42,81,0.46881,0.51852,4; 16; 9; 42; 4; 4; 3; 81
15,50,0.40252,0.3,10; 25; 26; 15; 6; 14; 14; 50
6,41,0.1819,0.14634,3; 24; 30; 6; 16; 9; 4; 41
38,66,0.50303,0.57576,20; 14; 5; 38; 4; 8; 10; 66
38,49,0.82603,0.77551,3; 11; 8; 38; 15; 11; 15; 49
12,23,0.47395,0.52174,13; 27; 10; 12; 14; 24; 18; 23
26,83,0.40569,0.31325,16; 11; 20; 26; 5; 3; 5; 83
16,33,0.44927,0.48485,19; 21; 18; 16; 11; 21; 14; 33
15,66,0.24642,0.22727,9; 13; 27; 15; 7; 6; 8; 66
36,37,0.85793,0.97297,7; 17; 16; 36; 15; 12; 14; 37
27,37,0.74079,0.72973,8; 8; 8; 27; 9; 19; 19; 37
47,54,0.88967,0.87037,16; 5; 7; 47; 12; 12; 10; 54
14,21,0.82983,0.66667,28; 24; 19; 14; 25; 13; 8; 21
9,19,0.46846,0.47368,12; 26; 8; 9; 13; 13; 19; 19
39,58,0.65257,0.67241,3; 16; 17; 39; 9; 7; 8; 58
47,81,0.48578,0.58025,5; 5; 5; 47; 5; 4; 5; 81
14,18,0.85486,0.77778,6; 21; 3; 14; 23; 16; 6; 18
33,64,0.45467,0.51562,19; 15; 5; 33; 7; 3; 10; 64
66,68,0.94941,0.97059,3; 10; 6; 66; 8; 9; 4; 68
11,22,0.46465,0.5,8; 23; 21; 11; 7; 25; 17; 22
20,30,0.65468,0.66667,5; 4; 23; 20; 8; 9; 8; 30
55,84,0.61682,0.65476,4; 13; 4; 55; 4; 3; 4; 84
11,58,0.1596,0.18966,19; 7; 5; 11; 6; 7; 3; 58
76,78,0.9622,0.97436,7; 3; 7; 76; 4; 4; 3; 78
7,48,0.17041,0.14583,26; 14; 20; 7; 7; 16; 3; 48
14,47,0.35006,0.29787,22; 17; 17; 14; 5; 16; 10; 47
52,60,0.88669,0.86667,10; 15; 5; 52; 5; 12; 4; 60
7,12,0.52236,0.58333,29; 7; 4; 7; 9; 28; 15; 12
65,75,0.87785,0.86667,10; 6; 5; 65; 7; 4; 3; 75
58,60,0.96768,0.96667,9; 5; 11; 58; 11; 10; 9; 60
38,73,0.45569,0.52055,5; 17; 15; 38; 4; 4; 5; 73
24,79,0.42278,0.3038,18; 9; 5; 24; 5; 4; 3; 79
27,58,0.45153,0.46552,5; 13; 9; 27; 12; 12; 12; 58
61,83,0.71578,0.73494,9; 3; 11; 61; 4; 3; 5; 83
27,81,0.42277,0.33333,22; 5; 12; 27; 3; 3; 5; 81
16,71,0.22373,0.22535,3; 23; 24; 16; 9; 4; 9; 71
9,62,0.16546,0.14516,18; 25; 22; 9; 10; 12; 5; 62
13,27,0.48669,0.48148,5; 26; 13; 13; 18; 11; 16; 27
46,63,0.74413,0.73016,8; 15; 9; 46; 5; 7; 5; 63
6,68,0.16395,0.08824,16; 3; 17; 6; 10; 5; 6; 68
38,79,0.45551,0.48101,12; 19; 6; 38; 4; 4; 4; 79
40,84,0.4566,0.47619,5; 5; 7; 40; 4; 4; 3; 84
73,84,0.84974,0.86905,4; 6; 4; 73; 3; 3; 4; 84
13,70,0.21329,0.18571,10; 20; 23; 13; 8; 6; 9; 70
7,77,0.13805,0.09091,30; 23; 10; 7; 3; 4; 6; 77
40,79,0.46136,0.50633,5; 19; 4; 40; 4; 4; 4; 79
12,62,0.19222,0.19355,20; 9; 15; 12; 9; 3; 12; 62
43,82,0.49813,0.52439,17; 15; 5; 43; 4; 5; 4; 82
40,69,0.55136,0.57971,4; 12; 12; 40; 5; 9; 8; 69
72,74,0.95179,0.97297,8; 8; 8; 72; 3; 4; 3; 74
53,73,0.73617,0.72603,11; 9; 12; 53; 7; 7; 3; 73
15,66,0.25359,0.22727,17; 16; 6; 15; 4; 8; 10; 66
21,27,0.80588,0.77778,24; 13; 16; 21; 8; 11; 7; 27
65,75,0.80936,0.86667,4; 9; 7; 65; 3; 4; 6; 75
27,58,0.45675,0.46552,11; 10; 15; 27; 9; 10; 8; 58
17,52,0.42575,0.32692,22; 10; 4; 17; 3; 3; 8; 52
7,82,0.15688,0.08537,26; 5; 14; 7; 5; 4; 5; 82
5,10,0.52362,0.5,21; 19; 16; 5; 24; 29; 16; 10
45,69,0.58758,0.65217,5; 6; 15; 45; 5; 6; 9; 69
47,64,0.82018,0.73438,6; 15; 5; 47; 3; 4; 4; 64
46,59,0.79432,0.77966,8; 3; 16; 46; 10; 12; 10; 59
25,81,0.42605,0.30864,16; 9; 21; 25; 3; 4; 4; 81
61,70,0.88581,0.87143,3; 8; 12; 61; 3; 6; 9; 70
17,36,0.51939,0.47222,9; 16; 3; 17; 13; 19; 17; 36
41,71,0.5377,0.57746,12; 5; 4; 41; 9; 6; 9; 71
53,61,0.90951,0.86885,12; 13; 3; 53; 12; 10; 3; 61
45,69,0.50188,0.65217,12; 8; 3; 45; 6; 7; 7; 69
35,52,0.66681,0.67308,14; 20; 4; 35; 11; 10; 10; 52
23,69,0.39335,0.33333,13; 13; 24; 23; 9; 6; 8; 69
37,71,0.45515,0.52113,18; 3; 19; 37; 9; 3; 4; 71
61,70,0.85324,0.87143,6; 12; 10; 61; 3; 9; 4; 70
57,85,0.62902,0.67059,6; 10; 3; 57; 4; 4; 3; 85
36,72,0.4546,0.5,7; 4; 16; 36; 5; 5; 5; 72
5,58,0.14623,0.08621,31; 15; 12; 5; 12; 12; 5; 58
31,64,0.45517,0.48438,19; 11; 16; 31; 7; 8; 10; 64
6,66,0.19688,0.09091,29; 14; 23; 6; 7; 9; 7; 66
71,82,0.8455,0.86585,5; 8; 5; 71; 5; 5; 5; 82
13,26,0.50584,0.5,4; 20; 21; 13; 17; 15; 22; 26
12,78,0.15543,0.15385,23; 27; 18; 12; 6; 5; 3; 78
41,56,0.78446,0.73214,12; 15; 17; 41; 8; 11; 11; 56
41,82,0.466,0.5,19; 14; 18; 41; 4; 5; 3; 82
29,40,0.81516,0.725,12; 11; 3; 29; 15; 15; 4; 40
42,83,0.45575,0.50602,16; 17; 3; 42; 5; 3; 3; 83
24,77,0.42868,0.31169,8; 3; 5; 24; 3; 7; 6; 77
44,84,0.47286,0.52381,16; 17; 6; 44; 4; 4; 4; 84
8,55,0.18487,0.14545,9; 9; 19; 8; 5; 8; 11; 55
11,37,0.28065,0.2973,8; 21; 11; 11; 16; 7; 20; 37
47,60,0.80198,0.78333,16; 3; 13; 47; 10; 9; 8; 60
22,42,0.46195,0.52381,20; 9; 24; 22; 3; 8; 9; 42
32,55,0.59403,0.58182,19; 10; 9; 32; 10; 10; 13; 55
17,74,0.29523,0.22973,14; 26; 4; 17; 8; 4; 3; 74
35,75,0.45549,0.46667,17; 15; 5; 35; 7; 3; 5; 75
7,47,0.18261,0.14894,14; 20; 4; 7; 15; 11; 11; 47
20,60,0.4018,0.33333,14; 18; 17; 20; 6; 6; 9; 60
61,84,0.63915,0.72619,7; 3; 6; 61; 3; 3; 3; 84
16,52,0.4071,0.30769,17; 7; 26; 16; 6; 8; 12; 52
26,51,0.51388,0.5098,19; 23; 6; 26; 11; 11; 12; 51
28,60,0.47127,0.46667,18; 22; 22; 28; 11; 9; 5; 60
21,68,0.43516,0.30882,10; 25; 18; 21; 6; 8; 4; 68
31,60,0.46307,0.51667,5; 22; 19; 31; 10; 4; 5; 60
35,36,0.91442,0.97222,15; 20; 8; 35; 4; 14; 9; 36
7,30,0.23567,0.23333,12; 9; 25; 7; 4; 8; 15; 30
24,77,0.38503,0.31169,9; 12; 4; 24; 6; 6; 4; 77
54,69,0.81154,0.78261,11; 11; 6; 54; 3; 6; 3; 69
14,45,0.41712,0.31111,16; 24; 25; 14; 6; 13; 9; 45
57,78,0.69248,0.73077,3; 8; 13; 57; 6; 5; 3; 78
35,54,0.76247,0.64815,18; 6; 21; 35; 13; 12; 11; 54
18,78,0.29434,0.23077,3; 11; 16; 18; 4; 3; 4; 78
37,79,0.45445,0.46835,18; 4; 18; 37; 4; 4; 6; 79
11,21,0.54531,0.52381,26; 7; 20; 11; 11; 16; 5; 21
46,63,0.74543,0.73016,14; 13; 10; 46; 9; 10; 10; 63
37,72,0.4467,0.51389,18; 3; 16; 37; 7; 4; 6; 72
23,70,0.454,0.32857,4; 19; 23; 23; 8; 9; 9; 70
24,33,0.66446,0.72727,6; 16; 6; 24; 13; 15; 4; 33
11,59,0.157,0.18644,28; 5; 9; 11; 5; 8; 13; 59
10,68,0.1449,0.14706,26; 20; 8; 10; 6; 4; 4; 68
6,68,0.13641,0.08824,27; 8; 12; 6; 4; 10; 4; 68
21,41,0.45818,0.5122,11; 22; 3; 21; 18; 11; 14; 41
14,29,0.45533,0.48276,17; 21; 25; 14; 13; 5; 13; 29
63,81,0.73256,0.77778,3; 11; 5; 63; 4; 5; 4; 81
16,69,0.29942,0.23188,16; 17; 26; 16; 3; 5; 4; 69
9,30,0.31101,0.3,19; 17; 18; 9; 16; 9; 16; 30
15,66,0.27197,0.22727,17; 19; 13; 15; 6; 6; 7; 66
54,62,0.89323,0.87097,10; 4; 4; 54; 4; 10; 12; 62
26,85,0.42722,0.30588,8; 24; 7; 26; 3; 3; 3; 85
36,75,0.45413,0.48,20; 5; 18; 36; 7; 6; 4; 75
13,26,0.49649,0.5,25; 25; 15; 13; 17; 9; 4; 26
56,84,0.71363,0.66667,11; 10; 10; 56; 4; 3; 4; 84
31,48,0.70271,0.64583,19; 11; 12; 31; 12; 9; 15; 48
27,31,0.89052,0.87097,21; 6; 14; 27; 20; 20; 8; 31
22,67,0.43443,0.32836,16; 18; 15; 22; 8; 5; 7; 67
6,69,0.17446,0.08696,8; 3; 7; 6; 8; 4; 4; 69
5,57,0.18513,0.08772,27; 5; 26; 5; 11; 4; 6; 57
40,83,0.47456,0.48193,18; 16; 10; 40; 5; 5; 3; 83
38,66,0.52476,0.57576,20; 12; 11; 38; 4; 9; 10; 66
6,32,0.24506,0.1875,15; 26; 26; 6; 7; 7; 8; 32
14,61,0.24655,0.22951,26; 17; 24; 14; 8; 3; 11; 61
21,68,0.4327,0.30882,10; 8; 4; 21; 8; 4; 9; 68
7,82,0.12491,0.08537,19; 24; 6; 7; 3; 5; 4; 82
5,58,0.19764,0.08621,13; 17; 15; 5; 9; 9; 8; 58
30,41,0.73259,0.73171,10; 13; 4; 30; 19; 9; 19; 41
13,84,0.16849,0.15476,25; 10; 26; 13; 4; 3; 3; 84
49,85,0.48701,0.57647,6; 10; 11; 49; 4; 3; 3; 85
7,76,0.15882,0.09211,24; 5; 15; 7; 7; 3; 4; 76
27,37,0.8321,0.72973,17; 3; 8; 27; 8; 15; 17; 37
42,54,0.89822,0.77778,8; 14; 11; 42; 4; 5; 5; 54
13,40,0.37176,0.325,9; 28; 26; 13; 8; 10; 10; 40
40,69,0.51706,0.57971,14; 10; 8; 40; 7; 4; 9; 69
19,58,0.44373,0.32759,7; 14; 23; 19; 6; 3; 4; 58
24,47,0.46014,0.51064,7; 20; 14; 24; 3; 5; 3; 47
39,78,0.46465,0.5,16; 11; 15; 39; 5; 5; 5; 78
51,65,0.80626,0.78462,15; 9; 4; 51; 4; 6; 6; 65
35,36,0.87934,0.97222,5; 18; 15; 35; 17; 6; 16; 36
23,74,0.41291,0.31081,22; 23; 10; 23; 6; 5; 4; 74
16,70,0.29381,0.22857,12; 23; 3; 16; 3; 3; 4; 70
62,71,0.8612,0.87324,12; 11; 11; 62; 4; 7; 6; 71
39,67,0.49936,0.58209,10; 5; 6; 39; 5; 7; 6; 67
7,23,0.44259,0.30435,17; 5; 6; 7; 16; 21; 4; 23
66,85,0.73205,0.77647,3; 3; 5; 66; 3; 3; 3; 85
38,66,0.54984,0.57576,20; 5; 3; 38; 4; 5; 10; 66
6,39,0.14888,0.15385,17; 7; 6; 6; 6; 4; 10; 39
13,84,0.18835,0.15476,20; 5; 7; 13; 4; 4; 3; 84
38,39,0.9045,0.97436,20; 7; 4; 38; 8; 14; 17; 39
13,69,0.18272,0.18841,8; 27; 5; 13; 9; 4; 5; 69
7,77,0.13839,0.09091,5; 20; 23; 7; 5; 5; 7; 77
34,68,0.45184,0.5,9; 6; 3; 34; 7; 10; 8; 68
14,42,0.38664,0.33333,25; 5; 23; 14; 18; 4; 6; 42
39,76,0.45927,0.51316,9; 11; 12; 39; 7; 5; 3; 76
61,70,0.86195,0.87143,10; 11; 12; 61; 6; 7; 3; 70
11,21,0.53048,0.52381,18; 18; 8; 11; 8; 11; 18; 21
18,36,0.45893,0.5,13; 9; 11; 18; 16; 20; 11; 36
6,66,0.18901,0.09091,24; 14; 24; 6; 3; 9; 9; 66
54,74,0.71594,0.72973,5; 9; 13; 54; 3; 3; 3; 74
8,55,0.16689,0.14545,26; 12; 21; 8; 4; 12; 7; 55
21,41,0.48446,0.5122,23; 6; 5; 21; 16; 7; 3; 41
23,75,0.3959,0.30667,18; 8; 24; 23; 3; 3; 3; 75
7,47,0.15837,0.14894,5; 7; 29; 7; 8; 16; 16; 47
33,49,0.72332,0.67347,4; 4; 21; 33; 13; 9; 12; 49
34,72,0.45801,0.47222,10; 8; 14; 34; 7; 3; 5; 72
44,60,0.80593,0.73333,18; 4; 10; 44; 12; 10; 3; 60
49,85,0.49126,0.57647,12; 6; 7; 49; 4; 4; 4; 85
39,76,0.45486,0.51316,14; 8; 17; 39; 7; 5; 3; 76
53,81,0.57116,0.65432,8; 12; 15; 53; 4; 5; 3; 81
47,81,0.53391,0.58025,3; 12; 5; 47; 5; 4; 5; 81
11,37,0.25465,0.2973,11; 8; 14; 11; 16; 6; 20; 37
63,81,0.74464,0.77778,8; 9; 5; 63; 4; 3; 5; 81
17,54,0.41645,0.31481,9; 4; 26; 17; 14; 3; 8; 54
23,69,0.44857,0.33333,20; 22; 7; 23; 7; 9; 4; 69
55,85,0.62471,0.64706,3; 13; 14; 55; 3; 4; 4; 85
29,60,0.46063,0.48333,23; 15; 4; 29; 6; 3; 9; 60
37,77,0.45637,0.48052,10; 8; 13; 37; 4; 7; 5; 77
22,43,0.47988,0.51163,24; 7; 25; 22; 12; 9; 8; 43
29,62,0.45442,0.46774,23; 9; 8; 29; 10; 6; 4; 62
7,77,0.14473,0.09091,10; 28; 17; 7; 5; 4; 4; 77
12,82,0.19413,0.14634,7; 25; 4; 12; 3; 4; 4; 82
28,59,0.45269,0.47458,21; 5; 19; 28; 12; 9; 8; 59
17,56,0.36687,0.30357,9; 12; 7; 17; 5; 5; 14; 56
33,45,0.84961,0.73333,3; 19; 8; 33; 7; 10; 7; 45
27,81,0.44121,0.33333,15; 5; 11; 27; 5; 3; 4; 81
6,39,0.23891,0.15385,9; 16; 14; 6; 4; 14; 5; 39
18,80,0.2768,0.225,13; 5; 7; 18; 3; 6; 6; 80
13,43,0.33428,0.30233,5; 8; 19; 13; 12; 10; 9; 43
31,53,0.61609,0.58491,8; 3; 4; 31; 8; 14; 10; 53
18,58,0.33523,0.31034,20; 12; 7; 18; 11; 5; 13; 58
25,53,0.45123,0.4717,13; 17; 17; 25; 13; 15; 12; 53
23,70,0.43259,0.32857,21; 25; 3; 23; 9; 9; 5; 70
20,30,0.66675,0.66667,25; 11; 23; 20; 9; 5; 5; 30
9,27,0.39135,0.33333,27; 9; 20; 9; 23; 19; 10; 27
50,77,0.63842,0.64935,16; 7; 8; 50; 4; 7; 7; 77
12,79,0.16938,0.1519,3; 10; 28; 12; 5; 5; 5; 79
31,61,0.46033,0.5082,22; 13; 22; 31; 5; 5; 10; 61
45,52,0.93965,0.86538,13; 12; 10; 45; 12; 4; 3; 52
32,33,0.84286,0.9697,14; 15; 3; 32; 17; 18; 6; 33
9,27,0.32106,0.33333,21; 26; 19; 9; 11; 14; 17; 27
21,69,0.34781,0.30435,9; 13; 15; 21; 9; 3; 5; 69
15,66,0.26401,0.22727,3; 18; 17; 15; 5; 10; 8; 66
23,48,0.48555,0.47917,8; 16; 19; 23; 14; 15; 6; 48
24,36,0.73158,0.66667,21; 5; 22; 24; 7; 4; 13; 36
10,66,0.17085,0.15152,21; 4; 20; 10; 5; 10; 10; 66
21,44,0.47047,0.47727,4; 22; 8; 21; 10; 17; 6; 44
5,10,0.48717,0.5,6; 28; 4; 5; 10; 9; 3; 10
43,83,0.45494,0.51807,5; 4; 11; 43; 3; 4; 5; 83
53,61,0.91537,0.86885,11; 8; 5; 53; 5; 5; 5; 61
33,38,0.8858,0.86842,4; 11; 19; 33; 17; 3; 6; 38
29,56,0.46324,0.51786,11; 19; 9; 29; 9; 3; 4; 56
60,82,0.73138,0.73171,3; 9; 4; 60; 5; 5; 5; 82
37,77,0.45413,0.48052,12; 8; 11; 37; 5; 3; 4; 77
71,73,0.96342,0.9726,6; 8; 7; 71; 7; 6; 3; 73
11,74,0.1863,0.14865,18; 22; 13; 11; 8; 4; 7; 74
39,60,0.64272,0.65,19; 17; 19; 39; 5; 12; 11; 60
17,57,0.38478,0.29825,5; 12; 13; 17; 5; 11; 12; 57
29,37,0.86886,0.78378,9; 8; 21; 29; 8; 8; 11; 37
23,69,0.42492,0.33333,9; 24; 13; 23; 7; 7; 5; 69
32,68,0.45562,0.47059,13; 3; 22; 32; 6; 7; 5; 68
45,78,0.49405,0.57692,12; 5; 12; 45; 3; 3; 5; 78
28,54,0.50098,0.51852,21; 12; 8; 28; 10; 4; 12; 54
11,37,0.3392,0.2973,11; 4; 25; 11; 5; 15; 17; 37
6,31,0.25964,0.19355,27; 24; 26; 6; 11; 4; 5; 31
15,79,0.20627,0.18987,7; 10; 24; 15; 4; 6; 5; 79
22,71,0.37713,0.30986,23; 25; 16; 22; 9; 4; 5; 71
8,17,0.47505,0.47059,30; 27; 10; 8; 12; 5; 21; 17
28,43,0.62902,0.65116,22; 6; 17; 28; 17; 18; 11; 43
35,75,0.45413,0.46667,8; 3; 14; 35; 5; 6; 7; 75
28,60,0.45753,0.46667,8; 14; 17; 28; 3; 4; 11; 60
14,61,0.38956,0.22951,24; 10; 13; 14; 10; 3; 5; 61
21,45,0.43483,0.46667,14; 3; 19; 21; 9; 16; 10; 45
21,44,0.4559,0.47727,21; 9; 22; 21; 13; 11; 11; 44
71,82,0.83541,0.86585,7; 4; 9; 71; 4; 4; 4; 82
48,83,0.50021,0.57831,13; 10; 14; 48; 4; 3; 3; 83
12,39,0.31561,0.30769,17; 17; 23; 12; 13; 15; 14; 39
14,27,0.54619,0.51852,3; 23; 23; 14; 22; 23; 7; 27
74,85,0.85172,0.87059,8; 8; 3; 74; 4; 4; 4; 85
9,27,0.35693,0.33333,4; 27; 4; 9; 7; 17; 8; 27
44,68,0.61694,0.64706,5; 6; 13; 44; 7; 10; 5; 68
16,54,0.3877,0.2963,7; 21; 20; 16; 4; 10; 13; 54
37,64,0.51534,0.57812,20; 10; 15; 37; 5; 10; 6; 64
18,78,0.28177,0.23077,26; 25; 15; 18; 3; 5; 4; 78
18,60,0.45125,0.3,6; 20; 12; 18; 9; 5; 7; 60
26,40,0.71794,0.65,14; 6; 13; 26; 14; 18; 13; 40
8,17,0.44836,0.47059,12; 19; 16; 8; 26; 12; 20; 17
33,69,0.45416,0.47826,20; 4; 5; 33; 4; 6; 9; 69
5,55,0.17016,0.09091,7; 7; 9; 5; 9; 12; 4; 55
14,30,0.44399,0.46667,22; 28; 9; 14; 21; 6; 18; 30
19,33,0.45368,0.57576,13; 19; 8; 19; 14; 16; 5; 33
30,31,0.53848,0.96774,16; 14; 13; 30; 8; 12; 5; 31
22,72,0.40203,0.30556,20; 18; 23; 22; 7; 8; 6; 72
24,73,0.43716,0.32877,3; 4; 3; 24; 4; 6; 7; 73
30,62,0.45258,0.48387,3; 5; 9; 30; 5; 12; 12; 62
51,65,0.86188,0.78462,5; 9; 14; 51; 11; 10; 3; 65
18,27,0.64811,0.66667,25; 16; 7; 18; 22; 5; 18; 27
38,39,0.90603,0.97436,10; 19; 15; 38; 11; 18; 9; 39
52,60,0.88275,0.86667,12; 9; 3; 52; 4; 3; 5; 60
26,45,0.57041,0.57778,7; 23; 10; 26; 11; 11; 4; 45
55,75,0.71164,0.73333,5; 10; 12; 55; 7; 6; 7; 75
42,63,0.62885,0.66667,10; 16; 17; 42; 7; 8; 8; 63
13,26,0.47816,0.5,13; 3; 28; 13; 13; 21; 11; 26
28,29,0.85172,0.96552,19; 5; 19; 28; 18; 12; 11; 29
37,38,0.88687,0.97368,17; 3; 11; 37; 15; 16; 12; 38
33,70,0.45566,0.47143,8; 17; 20; 33; 3; 7; 7; 70
52,71,0.75508,0.73239,15; 13; 3; 52; 8; 3; 7; 71
33,34,0.85481,0.97059,4; 14; 19; 33; 10; 7; 9; 34
5,10,0.53302,0.5,24; 19; 6; 5; 27; 17; 28; 10
6,70,0.14114,0.08571,25; 29; 8; 6; 7; 9; 4; 70
74,76,0.9743,0.97368,3; 5; 4; 74; 6; 5; 3; 76
35,75,0.45617,0.46667,17; 9; 10; 35; 3; 7; 7; 75
28,59,0.4651,0.47458,5; 15; 8; 28; 9; 5; 7; 59
37,51,0.78828,0.72549,20; 5; 19; 37; 11; 9; 8; 51
49,84,0.5226,0.58333,11; 9; 12; 49; 4; 4; 4; 84
10,21,0.47304,0.47619,23; 16; 11; 10; 12; 11; 13; 21
30,52,0.69029,0.57692,19; 15; 10; 30; 4; 13; 7; 52
13,25,0.45386,0.52,5; 8; 24; 13; 17; 4; 17; 25
58,67,0.87934,0.86567,8; 5; 8; 58; 9; 3; 8; 67
33,34,0.85857,0.97059,18; 21; 9; 33; 15; 15; 7; 34
9,59,0.1673,0.15254,4; 26; 20; 9; 4; 6; 10; 59
46,63,0.75554,0.73016,7; 10; 10; 46; 11; 4; 9; 63
36,71,0.4573,0.50704,9; 13; 5; 36; 9; 5; 6; 71
38,81,0.46103,0.46914,5; 10; 12; 38; 4; 3; 4; 81
22,38,0.46903,0.57895,17; 9; 4; 22; 8; 13; 8; 38
47,72,0.6002,0.65278,16; 10; 10; 47; 7; 8; 8; 72
48,74,0.55838,0.64865,11; 11; 8; 48; 4; 6; 7; 74
42,54,0.87131,0.77778,7; 3; 16; 42; 5; 6; 9; 54
38,76,0.45413,0.5,11; 3; 14; 38; 6; 6; 4; 76
16,71,0.30183,0.22535,18; 9; 22; 16; 5; 5; 8; 71
28,29,0.82142,0.96552,10; 14; 6; 28; 6; 14; 20; 29
7,80,0.16965,0.0875,30; 19; 30; 7; 4; 4; 6; 80
16,22,0.85704,0.72727,23; 21; 5; 16; 5; 7; 20; 22
19,57,0.41739,0.33333,6; 3; 20; 19; 9; 11; 12; 57
13,57,0.21879,0.22807,24; 18; 20; 13; 12; 7; 10; 57
14,28,0.46647,0.5,5; 13; 24; 14; 9; 14; 20; 28
23,76,0.38338,0.30263,18; 6; 12; 23; 6; 5; 7; 76
30,60,0.4584,0.5,8; 11; 10; 30; 6; 9; 9; 60
65,83,0.7453,0.78313,5; 9; 5; 65; 5; 4; 3; 83
57,78,0.72212,0.73077,4; 12; 6; 57; 5; 3; 4; 78
32,67,0.45749,0.47761,4; 5; 19; 32; 4; 10; 9; 67
60,77,0.78694,0.77922,4; 9; 5; 60; 4; 7; 3; 77
14,27,0.53382,0.51852,10; 7; 4; 14; 10; 12; 19; 27
12,81,0.16303,0.14815,20; 12; 8; 12; 4; 4; 4; 81
24,80,0.35803,0.3,19; 19; 5; 24; 3; 3; 6; 80
25,49,0.46583,0.5102,17; 5; 15; 25; 10; 6; 7; 49
29,57,0.46454,0.50877,3; 18; 15; 29; 8; 6; 3; 57
43,85,0.45661,0.50588,9; 8; 12; 43; 3; 3; 4; 85
62,71,0.85357,0.87324,12; 10; 9; 62; 7; 3; 6; 71
40,80,0.45493,0.5,19; 17; 7; 40; 4; 3; 3; 80
22,71,0.36264,0.30986,8; 6; 5; 22; 3; 9; 6; 71
16,24,0.81232,0.66667,4; 14; 23; 16; 21; 7; 24; 24
14,24,0.61849,0.58333,8; 27; 23; 14; 21; 16; 12; 24
53,79,0.57297,0.67089,13; 15; 8; 53; 5; 3; 4; 79
38,49,0.84329,0.77551,5; 15; 5; 38; 4; 12; 8; 49
15,78,0.21807,0.19231,25; 10; 16; 15; 5; 3; 6; 78
24,36,0.66611,0.66667,16; 8; 17; 24; 16; 6; 4; 36
24,47,0.48994,0.51064,10; 17; 16; 24; 5; 13; 7; 47
16,69,0.36767,0.23188,21; 24; 25; 16; 6; 3; 6; 69
39,60,0.65774,0.65,18; 18; 10; 39; 8; 8; 6; 60
20,61,0.39818,0.32787,17; 19; 15; 20; 3; 9; 12; 61
6,9,0.72271,0.66667,3; 25; 13; 6; 15; 18; 17; 9
43,84,0.45739,0.5119,8; 7; 16; 43; 3; 4; 4; 84
46,53,0.88728,0.86792,13; 4; 10; 46; 13; 7; 15; 53
15,66,0.2215,0.22727,5; 18; 6; 15; 5; 4; 9; 66
39,75,0.46035,0.52,16; 5; 5; 39; 3; 5; 3; 75
9,59,0.19343,0.15254,9; 28; 4; 9; 6; 5; 7; 59
8,35,0.21393,0.22857,8; 23; 28; 8; 20; 14; 3; 35
40,46,0.8937,0.86957,17; 10; 6; 40; 14; 15; 16; 46
20,23,0.87794,0.86957,19; 4; 5; 20; 12; 8; 17; 23
30,62,0.45667,0.48387,6; 16; 18; 30; 6; 6; 8; 62
6,40,0.18224,0.15,17; 10; 13; 6; 11; 15; 7; 40
33,63,0.47493,0.52381,14; 8; 18; 33; 8; 4; 8; 63
20,39,0.44946,0.51282,26; 10; 16; 20; 4; 15; 3; 39
16,49,0.40779,0.32653,12; 27; 8; 16; 6; 10; 11; 49
7,31,0.2434,0.22581,8; 4; 3; 7; 8; 14; 20; 31
5,55,0.16627,0.09091,23; 12; 10; 5; 9; 12; 12; 55
55,82,0.57037,0.67073,8; 13; 13; 55; 3; 3; 5; 82
6,26,0.29943,0.23077,9; 26; 24; 6; 8; 10; 9; 26
15,29,0.46551,0.51724,9; 12; 4; 15; 12; 16; 13; 29
12,53,0.25116,0.22642,20; 16; 20; 12; 4; 10; 7; 53
22,44,0.46158,0.5,15; 19; 16; 22; 11; 8; 18; 44
22,67,0.41916,0.32836,15; 22; 12; 22; 3; 10; 10; 67
31,46,0.70533,0.67391,10; 22; 9; 31; 5; 7; 15; 46
22,73,0.35976,0.30137,17; 15; 11; 22; 4; 6; 7; 73
25,43,0.59235,0.5814,19; 22; 4; 25; 10; 10; 11; 43
26,54,0.45356,0.48148,12; 15; 23; 26; 7; 7; 11; 54
10,52,0.19749,0.19231,7; 17; 25; 10; 3; 4; 15; 52
52,78,0.63282,0.66667,14; 12; 6; 52; 6; 5; 5; 78
62,64,0.94521,0.96875,8; 12; 12; 62; 5; 8; 10; 64
35,60,0.47888,0.58333,13; 6; 11; 35; 5; 8; 3; 60
7,78,0.16356,0.08974,13; 9; 21; 7; 5; 5; 6; 78
49,84,0.60006,0.58333,12; 11; 15; 49; 3; 4; 3; 84
