ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.89188,0.91667,80; 11; 51; 34; 32; 65; 12; 39; 63; 14
5,6,0.68955,0.83333,80; 5; 25; 39; 71; 25; 6; 8; 43; 32
52,77,0.8465,0.67532,14; 52; 24; 38; 28; 57; 77; 38; 5; 40
41,72,0.77723,0.56944,22; 41; 55; 74; 66; 47; 72; 31; 62; 83
5,23,0.25544,0.21739,18; 5; 12; 6; 43; 49; 23; 83; 40; 74
21,31,0.6895,0.67742,39; 21; 63; 25; 13; 49; 31; 39; 80; 45
15,67,0.35351,0.22388,68; 15; 58; 37; 30; 67; 67; 76; 27; 68
8,15,0.5626,0.53333,70; 8; 79; 51; 39; 52; 15; 34; 40; 59
60,72,0.88535,0.83333,47; 60; 45; 13; 50; 84; 72; 66; 20; 8
5,6,0.64684,0.83333,35; 5; 82; 85; 21; 17; 6; 85; 72; 12
9,12,0.73529,0.75,25; 9; 80; 78; 59; 42; 12; 38; 62; 14
24,44,0.57096,0.54545,11; 24; 52; 17; 81; 15; 44; 67; 79; 64
5,6,0.65566,0.83333,64; 5; 18; 50; 50; 44; 6; 11; 70; 18
51,77,0.8977,0.66234,6; 51; 21; 38; 38; 66; 77; 66; 17; 17
16,23,0.77314,0.69565,74; 16; 22; 75; 74; 25; 23; 81; 65; 45
9,15,0.54792,0.6,55; 9; 47; 32; 62; 30; 15; 52; 34; 62
23,42,0.55917,0.54762,72; 23; 10; 22; 75; 37; 42; 10; 79; 45
7,9,0.82517,0.77778,46; 7; 41; 47; 52; 52; 9; 58; 69; 14
6,24,0.29685,0.25,79; 6; 5; 42; 45; 61; 24; 69; 57; 13
13,15,0.91179,0.86667,9; 13; 10; 13; 10; 84; 15; 21; 79; 31
5,12,0.40251,0.41667,70; 5; 7; 80; 14; 22; 12; 69; 54; 37
7,9,0.86567,0.77778,33; 7; 77; 12; 29; 40; 9; 57; 57; 41
14,15,0.89519,0.93333,67; 14; 83; 10; 16; 34; 15; 85; 17; 54
12,15,0.85706,0.8,45; 12; 78; 66; 5; 77; 15; 69; 40; 69
41,43,0.88977,0.95349,20; 41; 70; 79; 71; 82; 43; 70; 36; 67
17,43,0.39492,0.39535,78; 17; 73; 38; 61; 76; 43; 79; 57; 13
5,6,0.65557,0.83333,30; 5; 58; 72; 67; 51; 6; 40; 11; 24
39,67,0.78748,0.58209,79; 39; 77; 17; 28; 32; 67; 6; 55; 6
19,44,0.44469,0.43182,9; 19; 61; 76; 55; 59; 44; 76; 48; 76
5,42,0.14428,0.11905,54; 5; 11; 34; 78; 83; 42; 30; 48; 41
8,15,0.49888,0.53333,24; 8; 26; 8; 77; 22; 15; 41; 81; 55
40,44,0.93492,0.90909,61; 40; 69; 47; 69; 17; 44; 8; 26; 77
6,31,0.18863,0.19355,64; 6; 82; 49; 55; 12; 31; 50; 53; 24
19,23,0.84932,0.82609,73; 19; 17; 48; 16; 9; 23; 29; 22; 16
13,43,0.31379,0.30233,48; 13; 43; 30; 5; 46; 43; 13; 80; 36
28,31,0.8931,0.90323,43; 28; 79; 77; 13; 78; 31; 39; 45; 70
68,72,0.78548,0.94444,74; 68; 83; 38; 50; 7; 72; 17; 34; 6
65,67,0.85026,0.97015,24; 65; 8; 56; 53; 46; 67; 43; 34; 36
47,67,0.88894,0.70149,32; 47; 39; 71; 49; 25; 67; 61; 37; 60
8,9,0.90316,0.88889,33; 8; 21; 84; 16; 69; 9; 48; 14; 74
5,6,0.58362,0.83333,33; 5; 46; 49; 46; 52; 6; 74; 54; 64
11,72,0.25175,0.15278,61; 11; 17; 45; 26; 29; 72; 83; 72; 53
7,43,0.17677,0.16279,57; 7; 28; 10; 16; 34; 43; 27; 47; 20
28,72,0.57481,0.38889,39; 28; 76; 7; 48; 79; 72; 24; 16; 68
5,6,0.67764,0.83333,62; 5; 57; 83; 74; 8; 6; 39; 24; 79
16,24,0.6507,0.66667,14; 16; 46; 57; 12; 67; 24; 46; 35; 83
35,58,0.80138,0.60345,48; 35; 78; 81; 80; 76; 58; 19; 28; 77
14,19,0.70772,0.73684,76; 14; 41; 22; 22; 77; 19; 42; 37; 69
26,36,0.74315,0.72222,16; 26; 82; 14; 31; 82; 36; 34; 27; 57
11,23,0.44966,0.47826,11; 11; 54; 84; 79; 48; 23; 20; 72; 76
16,58,0.33437,0.27586,57; 16; 76; 49; 35; 14; 58; 21; 20; 24
9,23,0.39101,0.3913,72; 9; 15; 21; 24; 51; 23; 29; 76; 31
8,9,0.87061,0.88889,47; 8; 71; 28; 81; 50; 9; 39; 26; 18
25,36,0.67703,0.69444,42; 25; 71; 59; 77; 50; 36; 34; 26; 31
7,12,0.63195,0.58333,83; 7; 76; 52; 67; 9; 12; 24; 44; 43
16,77,0.41305,0.20779,85; 16; 79; 28; 82; 45; 77; 6; 35; 10
71,72,0.69797,0.98611,78; 71; 14; 28; 81; 42; 72; 41; 50; 53
7,58,0.16811,0.12069,5; 7; 67; 16; 38; 53; 58; 42; 83; 29
5,36,0.16007,0.13889,14; 5; 30; 37; 67; 28; 36; 24; 69; 33
36,67,0.87261,0.53731,21; 36; 15; 22; 28; 54; 67; 30; 83; 80
11,12,0.85273,0.91667,45; 11; 70; 33; 50; 72; 12; 69; 8; 76
39,44,0.8874,0.88636,83; 39; 70; 20; 70; 73; 44; 75; 65; 18
5,6,0.67334,0.83333,79; 5; 25; 26; 56; 36; 6; 85; 45; 79
5,42,0.11896,0.11905,26; 5; 38; 20; 27; 58; 42; 85; 31; 75
12,19,0.63717,0.63158,64; 12; 73; 26; 10; 55; 19; 32; 70; 66
33,58,0.68198,0.56897,33; 33; 47; 51; 31; 83; 58; 17; 65; 71
22,36,0.6249,0.61111,49; 22; 47; 74; 8; 37; 36; 17; 16; 12
14,31,0.43272,0.45161,39; 14; 36; 80; 36; 85; 31; 28; 17; 64
21,42,0.48343,0.5,47; 21; 43; 20; 78; 75; 42; 22; 80; 77
6,31,0.164,0.19355,14; 6; 62; 76; 36; 29; 31; 55; 48; 41
15,19,0.79613,0.78947,80; 15; 6; 32; 71; 68; 19; 54; 67; 49
10,42,0.26567,0.2381,65; 10; 25; 60; 52; 26; 42; 5; 68; 40
24,42,0.58148,0.57143,35; 24; 78; 34; 70; 37; 42; 60; 47; 46
12,19,0.59208,0.63158,44; 12; 61; 75; 25; 5; 19; 5; 37; 44
66,77,0.8725,0.85714,67; 66; 62; 39; 70; 63; 77; 73; 23; 15
21,31,0.67173,0.67742,16; 21; 45; 26; 85; 16; 31; 23; 6; 83
17,42,0.41441,0.40476,52; 17; 49; 58; 73; 82; 42; 33; 13; 37
28,43,0.63753,0.65116,54; 28; 8; 51; 44; 63; 43; 32; 13; 26
14,24,0.60461,0.58333,80; 14; 40; 9; 62; 41; 24; 34; 10; 27
10,23,0.44426,0.43478,79; 10; 17; 23; 46; 13; 23; 40; 50; 45
16,42,0.36194,0.38095,73; 16; 71; 47; 34; 71; 42; 29; 7; 80
28,58,0.53357,0.48276,8; 28; 5; 79; 26; 55; 58; 37; 57; 23
5,6,0.61666,0.83333,48; 5; 25; 66; 73; 23; 6; 43; 70; 24
24,31,0.75945,0.77419,9; 24; 67; 11; 6; 56; 31; 56; 60; 12
12,19,0.65979,0.63158,39; 12; 60; 5; 62; 77; 19; 43; 23; 56
30,36,0.86183,0.83333,81; 30; 41; 24; 35; 77; 36; 31; 65; 32
29,36,0.79872,0.80556,6; 29; 71; 20; 6; 37; 36; 31; 16; 58
58,77,0.80534,0.75325,65; 58; 42; 24; 45; 85; 77; 64; 5; 19
21,23,0.86702,0.91304,48; 21; 9; 36; 45; 30; 23; 15; 82; 81
15,42,0.39703,0.35714,54; 15; 42; 52; 15; 79; 42; 10; 75; 36
8,19,0.41878,0.42105,77; 8; 82; 82; 55; 60; 19; 14; 60; 55
24,31,0.74604,0.77419,47; 24; 25; 38; 70; 5; 31; 72; 37; 83
11,36,0.31039,0.30556,42; 11; 45; 53; 24; 27; 36; 38; 57; 48
17,31,0.53197,0.54839,7; 17; 49; 53; 38; 41; 31; 66; 18; 6
20,31,0.63932,0.64516,63; 20; 42; 33; 82; 68; 31; 71; 75; 9
54,67,0.82835,0.80597,59; 54; 37; 80; 8; 18; 67; 40; 22; 10
14,36,0.39779,0.38889,33; 14; 28; 78; 69; 33; 36; 23; 37; 49
32,77,0.71015,0.41558,18; 32; 30; 11; 22; 75; 77; 84; 5; 34
13,67,0.30359,0.19403,5; 13; 57; 60; 25; 82; 67; 63; 48; 75
14,44,0.32389,0.31818,19; 14; 78; 7; 73; 40; 44; 8; 46; 60
35,77,0.71629,0.45455,17; 35; 77; 18; 68; 78; 77; 23; 35; 34
48,67,0.84744,0.71642,57; 48; 78; 78; 19; 62; 67; 47; 26; 29
10,24,0.43103,0.41667,42; 10; 44; 17; 57; 52; 24; 19; 8; 71
5,6,0.65128,0.83333,29; 5; 51; 51; 22; 50; 6; 27; 55; 59
36,44,0.76697,0.81818,15; 36; 36; 66; 76; 30; 44; 53; 76; 45
33,36,0.93347,0.91667,55; 33; 80; 44; 47; 7; 36; 36; 50; 63
33,43,0.75562,0.76744,42; 33; 27; 77; 27; 76; 43; 59; 78; 80
9,24,0.3871,0.375,77; 9; 9; 78; 26; 75; 24; 55; 14; 22
35,42,0.82039,0.83333,58; 35; 37; 83; 83; 61; 42; 37; 59; 24
25,72,0.48011,0.34722,75; 25; 21; 85; 26; 41; 72; 61; 72; 66
40,42,0.95936,0.95238,27; 40; 70; 54; 84; 25; 42; 82; 74; 19
44,58,0.85584,0.75862,82; 44; 83; 78; 63; 9; 58; 36; 52; 80
7,36,0.20055,0.19444,83; 7; 38; 64; 13; 22; 36; 49; 63; 58
13,19,0.66504,0.68421,36; 13; 52; 61; 38; 54; 19; 59; 57; 83
25,43,0.55716,0.5814,13; 25; 56; 22; 74; 80; 43; 56; 55; 60
5,9,0.59423,0.55556,22; 5; 13; 41; 25; 21; 9; 71; 70; 23
45,67,0.81117,0.67164,76; 45; 16; 59; 14; 58; 67; 21; 74; 84
32,36,0.85837,0.88889,25; 32; 81; 44; 68; 16; 36; 16; 39; 27
18,36,0.54913,0.5,57; 18; 34; 58; 50; 17; 36; 59; 58; 69
54,67,0.92148,0.80597,64; 54; 62; 62; 59; 50; 67; 29; 9; 41
13,15,0.89524,0.86667,7; 13; 68; 13; 81; 61; 15; 58; 56; 56
10,12,0.83888,0.83333,37; 10; 58; 18; 10; 78; 12; 84; 67; 35
20,42,0.48859,0.47619,24; 20; 67; 68; 43; 14; 42; 38; 51; 51
7,15,0.45748,0.46667,19; 7; 85; 6; 33; 26; 15; 68; 35; 76
18,19,0.91341,0.94737,10; 18; 78; 15; 44; 71; 19; 68; 72; 17
29,36,0.8333,0.80556,39; 29; 46; 12; 5; 20; 36; 60; 75; 39
12,19,0.63748,0.63158,15; 12; 34; 83; 84; 46; 19; 55; 47; 25
15,23,0.68264,0.65217,72; 15; 15; 69; 14; 20; 23; 31; 77; 72
7,9,0.84846,0.77778,22; 7; 43; 52; 7; 15; 9; 32; 77; 35
11,42,0.29294,0.2619,41; 11; 13; 8; 70; 46; 42; 56; 73; 83
19,42,0.47531,0.45238,69; 19; 74; 57; 8; 45; 42; 58; 26; 51
15,23,0.63968,0.65217,6; 15; 65; 84; 13; 20; 23; 39; 78; 64
45,72,0.88294,0.625,5; 45; 14; 34; 14; 39; 72; 62; 37; 27
30,36,0.80758,0.83333,83; 30; 81; 67; 59; 74; 36; 33; 22; 21
7,15,0.47319,0.46667,24; 7; 68; 55; 28; 22; 15; 28; 75; 62
20,77,0.42831,0.25974,62; 20; 67; 66; 71; 27; 77; 38; 45; 10
21,24,0.74593,0.875,26; 21; 14; 41; 5; 45; 24; 15; 67; 59
20,36,0.54179,0.55556,73; 20; 11; 82; 70; 67; 36; 73; 13; 83
47,77,0.95025,0.61039,23; 47; 70; 28; 76; 31; 77; 62; 33; 60
7,19,0.36215,0.36842,32; 7; 52; 36; 75; 62; 19; 5; 71; 26
5,6,0.64474,0.83333,47; 5; 46; 33; 70; 53; 6; 25; 36; 75
44,58,0.87689,0.75862,15; 44; 50; 51; 36; 80; 58; 83; 72; 18
12,15,0.83417,0.8,69; 12; 8; 32; 56; 38; 15; 37; 34; 83
19,23,0.7893,0.82609,49; 19; 81; 23; 25; 53; 23; 18; 71; 82
12,42,0.2864,0.28571,52; 12; 9; 66; 41; 85; 42; 63; 27; 28
16,31,0.51725,0.51613,17; 16; 78; 8; 46; 26; 31; 73; 72; 64
8,9,0.89332,0.88889,10; 8; 73; 19; 44; 43; 9; 20; 83; 27
63,77,0.9114,0.81818,51; 63; 68; 53; 56; 64; 77; 35; 70; 52
9,19,0.45357,0.47368,26; 9; 49; 12; 54; 35; 19; 23; 29; 8
21,58,0.45951,0.36207,55; 21; 27; 22; 68; 5; 58; 80; 13; 26
18,24,0.72617,0.75,66; 18; 46; 5; 18; 68; 24; 62; 27; 31
29,31,0.94738,0.93548,29; 29; 49; 18; 73; 45; 31; 25; 59; 81
11,58,0.25795,0.18966,63; 11; 32; 22; 59; 32; 58; 25; 49; 22
7,12,0.60491,0.58333,8; 7; 45; 24; 26; 17; 12; 43; 69; 76
15,19,0.75269,0.78947,10; 15; 67; 67; 77; 14; 19; 58; 49; 25
33,67,0.70955,0.49254,46; 33; 32; 81; 47; 65; 67; 8; 40; 11
47,77,0.77601,0.61039,58; 47; 75; 75; 16; 50; 77; 84; 77; 51
30,58,0.62383,0.51724,12; 30; 8; 59; 76; 25; 58; 68; 35; 83
53,72,0.81279,0.73611,65; 53; 48; 77; 38; 43; 72; 55; 18; 64
16,77,0.34642,0.20779,71; 16; 8; 38; 7; 11; 77; 8; 6; 20
10,31,0.31272,0.32258,38; 10; 42; 22; 30; 32; 31; 62; 43; 65
9,15,0.62663,0.6,7; 9; 72; 50; 69; 15; 15; 23; 24; 26
12,23,0.48251,0.52174,68; 12; 64; 7; 6; 65; 23; 19; 38; 61
10,19,0.49634,0.52632,71; 10; 62; 23; 80; 75; 19; 17; 20; 78
16,19,0.92855,0.84211,69; 16; 85; 24; 48; 28; 19; 5; 45; 68
11,44,0.29342,0.25,72; 11; 57; 43; 85; 22; 44; 7; 72; 43
5,6,0.68794,0.83333,62; 5; 28; 62; 7; 8; 6; 5; 51; 36
29,36,0.82197,0.80556,47; 29; 50; 73; 63; 61; 36; 83; 15; 81
9,23,0.39493,0.3913,61; 9; 41; 19; 77; 36; 23; 44; 5; 47
39,72,0.78741,0.54167,38; 39; 59; 76; 9; 15; 72; 21; 19; 67
12,36,0.35573,0.33333,57; 12; 54; 54; 53; 6; 36; 54; 30; 73
36,58,0.69854,0.62069,28; 36; 9; 74; 8; 64; 58; 48; 11; 35
32,42,0.78939,0.7619,75; 32; 24; 29; 65; 33; 42; 31; 50; 33
35,42,0.82748,0.83333,56; 35; 72; 36; 10; 49; 42; 20; 81; 54
10,43,0.25485,0.23256,68; 10; 11; 54; 36; 65; 43; 23; 58; 6
8,12,0.68675,0.66667,76; 8; 20; 28; 24; 25; 12; 33; 79; 9
35,67,0.76508,0.52239,26; 35; 41; 82; 7; 32; 67; 84; 70; 68
10,36,0.29496,0.27778,51; 10; 58; 54; 67; 46; 36; 63; 13; 20
8,31,0.25847,0.25806,7; 8; 31; 57; 64; 70; 31; 56; 16; 65
6,12,0.52755,0.5,31; 6; 61; 50; 45; 71; 12; 42; 74; 47
16,67,0.38425,0.23881,60; 16; 5; 61; 85; 11; 67; 50; 79; 80
9,15,0.63908,0.6,29; 9; 44; 34; 31; 71; 15; 75; 57; 81
7,44,0.1728,0.15909,60; 7; 43; 79; 47; 56; 44; 27; 19; 28
30,31,0.92438,0.96774,21; 30; 16; 75; 73; 75; 31; 84; 22; 60
8,23,0.34504,0.34783,83; 8; 15; 11; 27; 57; 23; 79; 75; 78
23,43,0.55332,0.53488,16; 23; 77; 71; 5; 14; 43; 85; 16; 74
9,42,0.21851,0.21429,84; 9; 83; 83; 28; 44; 42; 71; 61; 18
30,43,0.74918,0.69767,9; 30; 9; 35; 53; 84; 43; 51; 74; 53
18,24,0.75302,0.75,30; 18; 81; 25; 81; 67; 24; 70; 39; 29
7,9,0.76533,0.77778,78; 7; 45; 83; 68; 26; 9; 49; 40; 43
24,42,0.59817,0.57143,17; 24; 75; 68; 24; 73; 42; 20; 48; 66
65,67,0.82499,0.97015,60; 65; 21; 54; 14; 85; 67; 67; 15; 51
7,12,0.56082,0.58333,49; 7; 20; 63; 59; 45; 12; 29; 23; 57
11,23,0.45864,0.47826,85; 11; 39; 32; 85; 80; 23; 20; 66; 29
19,31,0.62319,0.6129,36; 19; 61; 32; 12; 84; 31; 52; 51; 72
18,44,0.40759,0.40909,48; 18; 58; 19; 52; 65; 44; 44; 72; 53
21,31,0.68427,0.67742,81; 21; 26; 66; 64; 35; 31; 64; 69; 68
9,58,0.24563,0.15517,70; 9; 29; 45; 25; 60; 58; 29; 85; 11
6,31,0.2095,0.19355,70; 6; 74; 59; 46; 78; 31; 81; 25; 66
8,12,0.67235,0.66667,77; 8; 34; 7; 40; 73; 12; 5; 21; 23
5,19,0.29898,0.26316,74; 5; 64; 69; 68; 36; 19; 69; 6; 42
51,77,0.80519,0.66234,65; 51; 6; 84; 24; 11; 77; 31; 44; 80
30,42,0.76985,0.71429,60; 30; 76; 68; 13; 36; 42; 83; 59; 72
6,15,0.38352,0.4,45; 6; 50; 63; 22; 13; 15; 36; 38; 42
18,19,0.97458,0.94737,81; 18; 28; 12; 42; 77; 19; 65; 36; 65
5,6,0.62351,0.83333,54; 5; 51; 36; 15; 16; 6; 25; 61; 13
20,72,0.41974,0.27778,38; 20; 53; 25; 37; 14; 72; 71; 80; 54
60,77,0.85437,0.77922,17; 60; 12; 14; 67; 83; 77; 17; 27; 71
13,72,0.26388,0.18056,61; 13; 13; 11; 61; 58; 72; 32; 45; 17
20,58,0.39677,0.34483,84; 20; 49; 47; 70; 48; 58; 80; 18; 36
11,19,0.53466,0.57895,77; 11; 52; 38; 82; 56; 19; 41; 65; 74
29,44,0.70692,0.65909,78; 29; 84; 17; 79; 27; 44; 33; 51; 37
34,43,0.82664,0.7907,6; 34; 16; 12; 27; 10; 43; 75; 14; 5
33,72,0.71301,0.45833,69; 33; 35; 45; 37; 27; 72; 46; 37; 41
16,44,0.39907,0.36364,9; 16; 10; 79; 33; 42; 44; 78; 43; 32
33,44,0.75068,0.75,40; 33; 14; 19; 45; 43; 44; 43; 50; 74
5,9,0.58078,0.55556,33; 5; 12; 21; 72; 12; 9; 28; 9; 83
5,6,0.62888,0.83333,49; 5; 38; 51; 72; 79; 6; 77; 38; 64
15,23,0.63409,0.65217,29; 15; 43; 14; 11; 37; 23; 73; 74; 35
16,23,0.70014,0.69565,41; 16; 81; 52; 83; 73; 23; 60; 63; 70
14,23,0.55895,0.6087,73; 14; 68; 26; 61; 66; 23; 41; 68; 81
24,72,0.48121,0.33333,19; 24; 27; 73; 19; 19; 72; 64; 32; 76
5,9,0.55835,0.55556,68; 5; 8; 19; 76; 7; 9; 29; 66; 5
21,31,0.66194,0.67742,71; 21; 18; 65; 58; 7; 31; 25; 28; 43
30,67,0.65863,0.44776,39; 30; 44; 24; 60; 26; 67; 18; 6; 23
5,24,0.23847,0.20833,71; 5; 82; 51; 10; 81; 24; 40; 31; 58
7,9,0.84456,0.77778,83; 7; 31; 37; 57; 68; 9; 71; 57; 74
10,12,0.79576,0.83333,22; 10; 43; 79; 82; 85; 12; 82; 70; 68
31,42,0.73165,0.7381,61; 31; 32; 82; 17; 5; 42; 5; 6; 8
9,43,0.22347,0.2093,32; 9; 55; 21; 83; 69; 43; 26; 80; 68
69,72,0.91368,0.95833,44; 69; 14; 33; 47; 85; 72; 70; 52; 47
14,23,0.59302,0.6087,55; 14; 46; 81; 57; 82; 23; 10; 43; 63
21,67,0.4454,0.31343,73; 21; 18; 85; 60; 14; 67; 69; 24; 55
6,12,0.51113,0.5,85; 6; 20; 63; 63; 59; 12; 46; 63; 66
14,67,0.31759,0.20896,82; 14; 82; 31; 30; 24; 67; 82; 51; 51
5,6,0.65031,0.83333,43; 5; 40; 46; 29; 30; 6; 75; 52; 29
21,23,0.882,0.91304,24; 21; 44; 6; 60; 45; 23; 58; 77; 33
12,31,0.366,0.3871,23; 12; 26; 27; 44; 40; 31; 10; 58; 54
13,44,0.31066,0.29545,62; 13; 5; 31; 54; 84; 44; 43; 12; 59
26,77,0.56465,0.33766,21; 26; 21; 22; 82; 48; 77; 61; 61; 6
17,23,0.72576,0.73913,21; 17; 44; 23; 8; 14; 23; 18; 7; 68
15,43,0.38604,0.34884,56; 15; 65; 28; 22; 17; 43; 35; 15; 61
38,67,0.71332,0.56716,26; 38; 65; 13; 19; 50; 67; 37; 5; 15
15,44,0.38058,0.34091,44; 15; 12; 36; 12; 61; 44; 68; 19; 31
39,43,0.93095,0.90698,58; 39; 51; 41; 41; 29; 43; 20; 77; 12
21,24,0.85873,0.875,36; 21; 70; 33; 22; 65; 24; 60; 57; 68
53,58,0.91009,0.91379,41; 53; 24; 19; 37; 11; 58; 82; 12; 50
61,77,0.85313,0.79221,79; 61; 17; 9; 68; 55; 77; 18; 57; 16
27,42,0.65195,0.64286,39; 27; 20; 77; 54; 54; 42; 59; 75; 77
13,67,0.26214,0.19403,58; 13; 7; 39; 55; 14; 67; 73; 28; 35
42,44,0.89745,0.95455,42; 42; 28; 50; 29; 53; 44; 5; 9; 64
6,19,0.32049,0.31579,17; 6; 17; 82; 12; 80; 19; 36; 16; 52
7,15,0.4829,0.46667,19; 7; 5; 74; 72; 52; 15; 29; 14; 38
22,44,0.49459,0.5,47; 22; 24; 27; 74; 32; 44; 39; 42; 57
47,67,0.88633,0.70149,85; 47; 27; 39; 47; 12; 67; 35; 60; 71
5,9,0.64579,0.55556,29; 5; 72; 27; 68; 38; 9; 16; 48; 6
5,23,0.23205,0.21739,45; 5; 65; 39; 17; 16; 23; 31; 22; 41
9,67,0.18235,0.13433,37; 9; 55; 6; 67; 8; 67; 36; 60; 52
21,42,0.54686,0.5,5; 21; 24; 77; 82; 7; 42; 33; 11; 45
5,19,0.2941,0.26316,11; 5; 81; 49; 72; 65; 19; 63; 58; 19
7,24,0.29819,0.29167,40; 7; 40; 46; 17; 73; 24; 85; 71; 45
11,12,0.89129,0.91667,41; 11; 52; 50; 71; 69; 12; 24; 16; 32
20,67,0.41613,0.29851,70; 20; 49; 38; 85; 79; 67; 68; 73; 34
28,42,0.67873,0.66667,50; 28; 58; 14; 37; 24; 42; 5; 49; 20
71,77,0.89868,0.92208,24; 71; 49; 66; 24; 31; 77; 63; 7; 23
33,58,0.68992,0.56897,33; 33; 25; 53; 58; 65; 58; 30; 45; 28
20,23,0.78475,0.86957,47; 20; 6; 43; 19; 9; 23; 46; 24; 48
6,12,0.4832,0.5,17; 6; 26; 14; 71; 34; 12; 76; 59; 62
8,15,0.51249,0.53333,29; 8; 35; 34; 62; 82; 15; 6; 6; 53
23,72,0.40841,0.31944,32; 23; 62; 63; 78; 40; 72; 33; 17; 71
5,6,0.63065,0.83333,32; 5; 78; 23; 17; 45; 6; 25; 13; 41
33,58,0.68224,0.56897,78; 33; 7; 76; 79; 19; 58; 37; 23; 13
15,36,0.43277,0.41667,47; 15; 79; 55; 22; 56; 36; 24; 28; 8
54,67,0.86802,0.80597,77; 54; 39; 33; 13; 81; 67; 41; 31; 19
6,23,0.28144,0.26087,25; 6; 19; 30; 79; 41; 23; 60; 77; 84
7,9,0.85573,0.77778,66; 7; 70; 35; 11; 13; 9; 76; 75; 78
9,12,0.73309,0.75,79; 9; 39; 71; 27; 22; 12; 77; 53; 27
17,19,0.90494,0.89474,77; 17; 8; 77; 60; 75; 19; 75; 39; 25
27,58,0.54917,0.46552,53; 27; 66; 7; 27; 85; 58; 28; 29; 8
6,9,0.80693,0.66667,35; 6; 13; 49; 17; 78; 9; 37; 83; 70
23,58,0.4873,0.39655,32; 23; 20; 44; 68; 48; 58; 75; 11; 15
10,67,0.22773,0.14925,76; 10; 63; 67; 74; 70; 67; 36; 75; 20
32,77,0.62522,0.41558,72; 32; 84; 7; 40; 31; 77; 62; 64; 68
20,44,0.4401,0.45455,80; 20; 39; 74; 20; 35; 44; 13; 12; 30
6,31,0.21081,0.19355,73; 6; 60; 58; 56; 61; 31; 18; 79; 44
15,36,0.43687,0.41667,21; 15; 6; 66; 21; 50; 36; 75; 66; 69
36,67,0.67083,0.53731,21; 36; 24; 78; 53; 31; 67; 83; 72; 19
7,24,0.29697,0.29167,31; 7; 79; 25; 54; 73; 24; 76; 37; 67
36,42,0.87133,0.85714,54; 36; 70; 50; 77; 20; 42; 62; 20; 38
45,67,0.87466,0.67164,17; 45; 37; 56; 37; 6; 67; 38; 19; 83
41,77,0.88625,0.53247,47; 41; 66; 52; 59; 85; 77; 76; 15; 33
8,15,0.51501,0.53333,32; 8; 56; 40; 81; 64; 15; 53; 67; 38
21,42,0.50374,0.5,65; 21; 70; 44; 5; 25; 42; 51; 22; 72
35,43,0.8594,0.81395,17; 35; 71; 19; 43; 76; 43; 15; 79; 64
9,23,0.35501,0.3913,16; 9; 57; 23; 19; 12; 23; 76; 10; 10
13,19,0.69933,0.68421,54; 13; 79; 17; 67; 38; 19; 30; 44; 41
8,58,0.18372,0.13793,17; 8; 48; 7; 69; 7; 58; 67; 36; 22
13,31,0.43301,0.41935,79; 13; 60; 78; 59; 40; 31; 42; 60; 21
35,42,0.85121,0.83333,53; 35; 84; 19; 53; 82; 42; 72; 77; 81
27,36,0.76569,0.75,16; 27; 63; 73; 83; 31; 36; 20; 55; 58
8,9,0.84492,0.88889,8; 8; 25; 26; 46; 35; 9; 65; 79; 81
55,77,0.82447,0.71429,7; 55; 74; 75; 82; 38; 77; 21; 57; 48
40,58,0.79453,0.68966,74; 40; 32; 25; 28; 65; 58; 27; 45; 47
32,77,0.65424,0.41558,15; 32; 41; 81; 46; 41; 77; 19; 32; 41
5,6,0.66723,0.83333,48; 5; 78; 34; 10; 53; 6; 33; 36; 42
11,15,0.69277,0.73333,44; 11; 14; 72; 62; 16; 15; 35; 35; 51
12,36,0.33768,0.33333,72; 12; 51; 9; 53; 55; 36; 77; 43; 11
30,43,0.69223,0.69767,82; 30; 77; 65; 48; 8; 43; 30; 67; 72
17,19,0.90998,0.89474,45; 17; 77; 17; 17; 47; 19; 59; 29; 24
9,23,0.37842,0.3913,81; 9; 78; 10; 42; 68; 23; 26; 33; 61
47,67,0.81801,0.70149,47; 47; 60; 80; 80; 67; 67; 11; 85; 62
11,19,0.57364,0.57895,28; 11; 84; 37; 14; 21; 19; 61; 52; 71
41,44,0.90069,0.93182,24; 41; 63; 64; 82; 59; 44; 77; 39; 35
5,15,0.30642,0.33333,68; 5; 34; 74; 84; 11; 15; 80; 39; 23
27,36,0.72331,0.75,10; 27; 85; 52; 51; 72; 36; 29; 82; 21
13,19,0.69029,0.68421,62; 13; 41; 32; 31; 53; 19; 13; 34; 59
21,36,0.57755,0.58333,16; 21; 26; 10; 83; 58; 36; 85; 62; 24
5,6,0.70248,0.83333,18; 5; 55; 18; 72; 66; 6; 5; 39; 69
10,12,0.83199,0.83333,58; 10; 29; 52; 64; 49; 12; 7; 14; 28
14,19,0.72578,0.73684,34; 14; 83; 75; 8; 40; 19; 6; 61; 84
17,24,0.69221,0.70833,17; 17; 61; 76; 37; 27; 24; 44; 20; 52
17,31,0.5338,0.54839,60; 17; 54; 33; 63; 66; 31; 69; 37; 76
11,42,0.25191,0.2619,16; 11; 56; 53; 83; 18; 42; 62; 59; 11
25,43,0.57596,0.5814,75; 25; 17; 80; 29; 66; 43; 6; 12; 80
10,44,0.24696,0.22727,79; 10; 27; 25; 14; 55; 44; 52; 79; 84
