ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,44,0.90183,0.88636,39; 4; 14; 11; 44; 18; 12; 3
31,63,0.48936,0.49206,31; 21; 20; 3; 63; 10; 10; 8
29,59,0.49058,0.49153,29; 9; 22; 23; 59; 3; 6; 5
12,75,0.16974,0.16,12; 4; 10; 6; 75; 7; 5; 7
24,66,0.37036,0.36364,24; 23; 9; 3; 66; 7; 10; 9
49,78,0.62466,0.62821,49; 14; 3; 5; 78; 3; 4; 4
24,27,0.90381,0.88889,24; 14; 14; 13; 27; 21; 12; 22
52,70,0.75287,0.74286,52; 8; 6; 8; 70; 6; 3; 3
6,40,0.16315,0.15,6; 30; 28; 14; 40; 15; 18; 11
6,61,0.1032,0.09836,6; 24; 6; 30; 61; 6; 8; 12
41,79,0.52775,0.51899,41; 3; 15; 11; 79; 5; 6; 4
28,40,0.69645,0.7,28; 22; 22; 12; 40; 12; 15; 17
23,64,0.36058,0.35938,23; 4; 9; 16; 64; 10; 4; 8
12,17,0.71272,0.70588,12; 11; 8; 16; 17; 16; 12; 4
16,81,0.20393,0.19753,16; 15; 9; 20; 81; 3; 5; 5
22,84,0.27211,0.2619,22; 13; 5; 3; 84; 3; 3; 3
9,35,0.2629,0.25714,9; 4; 24; 27; 35; 20; 17; 3
6,40,0.16061,0.15,6; 29; 12; 19; 40; 14; 9; 5
39,56,0.69679,0.69643,39; 13; 7; 17; 56; 13; 8; 9
36,74,0.49149,0.48649,36; 15; 5; 16; 74; 4; 3; 6
27,64,0.42678,0.42188,27; 8; 12; 18; 64; 9; 3; 3
41,58,0.70917,0.7069,41; 3; 16; 13; 58; 8; 6; 3
51,65,0.78135,0.78462,51; 3; 5; 15; 65; 9; 6; 3
16,23,0.68203,0.69565,16; 19; 5; 26; 23; 11; 10; 18
7,72,0.08316,0.09722,7; 23; 10; 14; 72; 5; 5; 7
9,61,0.16938,0.14754,9; 11; 18; 21; 61; 11; 12; 6
12,60,0.20916,0.2,12; 18; 22; 23; 60; 7; 11; 3
8,79,0.07039,0.10127,8; 4; 12; 20; 79; 6; 6; 4
65,73,0.89537,0.89041,65; 4; 4; 3; 73; 7; 8; 8
62,70,0.89661,0.88571,62; 5; 10; 10; 70; 4; 6; 4
20,70,0.29326,0.28571,20; 6; 21; 13; 70; 6; 6; 4
11,70,0.14865,0.15714,11; 22; 6; 8; 70; 4; 4; 5
32,61,0.53401,0.52459,32; 22; 17; 11; 61; 11; 3; 7
12,79,0.14674,0.1519,12; 4; 21; 6; 79; 5; 3; 4
21,50,0.42205,0.42,21; 13; 4; 5; 50; 11; 9; 13
16,82,0.19398,0.19512,16; 17; 25; 14; 82; 4; 3; 3
50,64,0.78904,0.78125,50; 11; 9; 16; 64; 11; 9; 5
59,83,0.71396,0.71084,59; 7; 8; 9; 83; 3; 5; 5
13,66,0.20015,0.19697,13; 19; 4; 25; 66; 6; 7; 3
21,56,0.38126,0.375,21; 21; 17; 18; 56; 12; 11; 4
31,60,0.51898,0.51667,31; 7; 19; 18; 60; 4; 11; 10
13,36,0.37763,0.36111,13; 20; 28; 25; 36; 11; 16; 14
7,9,0.73265,0.77778,7; 9; 19; 5; 9; 22; 8; 21
54,69,0.7856,0.78261,54; 3; 7; 11; 69; 5; 9; 6
29,37,0.78586,0.78378,29; 17; 16; 7; 37; 19; 19; 5
24,67,0.36406,0.35821,24; 18; 12; 19; 67; 10; 5; 7
21,56,0.37467,0.375,21; 25; 10; 16; 56; 13; 6; 13
6,23,0.26533,0.26087,6; 29; 23; 15; 23; 14; 7; 23
26,50,0.52914,0.52,26; 3; 17; 3; 50; 13; 15; 4
66,74,0.90409,0.89189,66; 10; 10; 5; 74; 5; 7; 6
34,48,0.70902,0.70833,34; 11; 3; 8; 48; 5; 10; 9
59,76,0.78179,0.77632,59; 5; 4; 11; 76; 4; 7; 6
18,69,0.26783,0.26087,18; 4; 8; 22; 69; 8; 8; 8
14,53,0.27002,0.26415,14; 16; 3; 10; 53; 10; 9; 10
53,72,0.73226,0.73611,53; 5; 15; 11; 72; 7; 5; 4
34,48,0.70755,0.70833,34; 17; 13; 17; 48; 6; 8; 12
30,72,0.42563,0.41667,30; 4; 14; 13; 72; 3; 5; 8
15,58,0.277,0.25862,15; 27; 6; 17; 58; 3; 9; 12
24,60,0.40664,0.4,24; 8; 14; 19; 60; 11; 5; 11
40,54,0.7412,0.74074,40; 4; 5; 8; 54; 6; 3; 5
6,58,0.09691,0.10345,6; 17; 24; 8; 58; 12; 8; 6
14,18,0.79007,0.77778,14; 28; 20; 25; 18; 23; 12; 8
29,59,0.49959,0.49153,29; 20; 15; 3; 59; 6; 12; 6
49,63,0.77705,0.77778,49; 15; 6; 11; 63; 7; 8; 11
31,78,0.40922,0.39744,31; 22; 7; 4; 78; 3; 6; 4
7,47,0.17058,0.14894,7; 30; 23; 14; 47; 15; 5; 7
35,84,0.43122,0.41667,35; 3; 14; 14; 84; 4; 4; 4
8,78,0.09068,0.10256,8; 16; 13; 18; 78; 4; 6; 6
24,38,0.63193,0.63158,24; 5; 22; 10; 38; 7; 20; 18
14,27,0.52514,0.51852,14; 10; 4; 13; 27; 3; 6; 18
10,68,0.15297,0.14706,10; 14; 17; 5; 68; 4; 3; 4
5,12,0.46859,0.41667,5; 30; 12; 9; 12; 27; 23; 14
9,55,0.17837,0.16364,9; 27; 24; 28; 55; 10; 11; 3
6,15,0.39314,0.4,6; 7; 17; 23; 15; 26; 19; 15
21,72,0.29974,0.29167,21; 16; 4; 22; 72; 6; 7; 7
13,83,0.15754,0.15663,13; 28; 16; 18; 83; 3; 3; 5
18,43,0.41757,0.4186,18; 14; 7; 18; 43; 9; 4; 6
10,38,0.2649,0.26316,10; 15; 13; 22; 38; 4; 17; 10
5,51,0.1216,0.09804,5; 27; 17; 24; 51; 7; 3; 5
5,57,0.09399,0.08772,5; 18; 12; 21; 57; 3; 4; 4
50,80,0.62282,0.625,50; 8; 4; 3; 80; 6; 3; 6
5,53,0.10242,0.09434,5; 22; 28; 11; 53; 6; 9; 13
21,81,0.27186,0.25926,21; 25; 18; 15; 81; 5; 4; 4
8,41,0.21304,0.19512,8; 7; 9; 20; 41; 14; 19; 13
35,84,0.42418,0.41667,35; 3; 11; 17; 84; 4; 4; 4
42,47,0.90515,0.89362,42; 4; 18; 7; 47; 16; 7; 15
7,81,0.05094,0.08642,7; 10; 7; 9; 81; 3; 3; 4
16,31,0.52458,0.51613,16; 7; 23; 22; 31; 14; 8; 21
14,27,0.52166,0.51852,14; 24; 8; 21; 27; 9; 5; 12
58,65,0.88965,0.89231,58; 7; 8; 3; 65; 9; 9; 4
40,64,0.62723,0.625,40; 9; 10; 17; 64; 4; 9; 9
5,55,0.10279,0.09091,5; 16; 19; 12; 55; 14; 9; 4
52,74,0.70143,0.7027,52; 13; 11; 4; 74; 8; 4; 6
23,44,0.52896,0.52273,23; 10; 6; 15; 44; 18; 7; 13
29,41,0.70305,0.70732,29; 17; 18; 6; 41; 14; 11; 5
21,73,0.30124,0.28767,21; 13; 17; 11; 73; 4; 4; 8
47,53,0.89189,0.88679,47; 8; 10; 7; 53; 8; 11; 4
24,67,0.36146,0.35821,24; 10; 13; 15; 67; 9; 10; 4
8,52,0.16491,0.15385,8; 30; 5; 21; 52; 11; 5; 8
28,40,0.6922,0.7,28; 19; 13; 12; 40; 14; 9; 14
12,47,0.26319,0.25532,12; 15; 24; 10; 47; 5; 17; 7
20,68,0.3131,0.29412,20; 15; 6; 22; 68; 9; 6; 6
62,84,0.7509,0.7381,62; 7; 8; 6; 84; 3; 4; 4
8,78,0.0936,0.10256,8; 29; 11; 23; 78; 5; 5; 6
14,71,0.20717,0.19718,14; 5; 28; 16; 71; 6; 3; 4
14,71,0.20553,0.19718,14; 15; 24; 14; 71; 6; 9; 9
16,80,0.21098,0.2,16; 20; 21; 27; 80; 4; 6; 6
15,40,0.37246,0.375,15; 15; 17; 19; 40; 17; 17; 12
50,56,0.90041,0.89286,50; 9; 5; 13; 56; 4; 10; 12
22,53,0.41867,0.41509,22; 13; 15; 11; 53; 3; 11; 13
8,51,0.16487,0.15686,8; 22; 23; 16; 51; 10; 15; 13
14,49,0.29035,0.28571,14; 7; 25; 24; 49; 4; 10; 14
6,65,0.08455,0.09231,6; 9; 27; 19; 65; 10; 7; 6
13,45,0.29571,0.28889,13; 24; 25; 8; 45; 14; 6; 6
54,77,0.70358,0.7013,54; 6; 4; 8; 77; 4; 6; 5
17,85,0.20479,0.2,17; 8; 25; 9; 85; 3; 3; 4
35,47,0.74194,0.74468,35; 20; 8; 17; 47; 3; 6; 5
33,79,0.4297,0.41772,33; 20; 9; 16; 79; 3; 5; 3
26,69,0.3765,0.37681,26; 23; 11; 6; 69; 7; 6; 7
30,72,0.42274,0.41667,30; 19; 10; 6; 72; 8; 8; 3
18,68,0.27445,0.26471,18; 17; 25; 25; 68; 6; 3; 4
11,73,0.15758,0.15068,11; 7; 3; 4; 73; 4; 6; 6
12,32,0.37798,0.375,12; 14; 17; 9; 32; 4; 22; 6
59,80,0.74318,0.7375,59; 4; 9; 10; 80; 5; 3; 3
20,32,0.62364,0.625,20; 9; 20; 11; 32; 6; 17; 13
5,48,0.11836,0.10417,5; 26; 23; 7; 48; 14; 5; 7
31,73,0.42276,0.42466,31; 15; 10; 15; 73; 4; 8; 7
27,75,0.37033,0.36,27; 6; 18; 13; 75; 5; 4; 4
35,72,0.49055,0.48611,35; 4; 17; 8; 72; 7; 4; 4
20,41,0.47395,0.4878,20; 3; 19; 21; 41; 16; 7; 11
24,64,0.37907,0.375,24; 8; 9; 4; 64; 9; 5; 11
28,54,0.53486,0.51852,28; 5; 6; 21; 54; 3; 10; 12
50,64,0.78536,0.78125,50; 5; 13; 8; 64; 11; 5; 4
25,69,0.36562,0.36232,25; 5; 19; 14; 69; 3; 9; 9
49,69,0.70644,0.71014,49; 6; 11; 13; 69; 7; 8; 3
7,45,0.16822,0.15556,7; 27; 8; 5; 45; 13; 17; 11
13,80,0.17077,0.1625,13; 4; 4; 6; 80; 6; 5; 4
6,64,0.08542,0.09375,6; 6; 3; 5; 64; 8; 6; 9
24,38,0.63541,0.63158,24; 24; 23; 6; 38; 10; 7; 10
43,55,0.793,0.78182,43; 4; 3; 10; 55; 4; 6; 9
9,34,0.25931,0.26471,9; 24; 27; 26; 34; 7; 4; 20
7,67,0.09058,0.10448,7; 6; 23; 4; 67; 6; 7; 5
19,47,0.39823,0.40426,19; 17; 7; 16; 47; 14; 16; 4
35,84,0.42543,0.41667,35; 9; 9; 21; 84; 3; 4; 3
25,63,0.4094,0.39683,25; 10; 17; 16; 63; 7; 10; 7
8,31,0.24608,0.25806,8; 11; 13; 24; 31; 11; 20; 15
7,75,0.06523,0.09333,7; 19; 15; 19; 75; 4; 7; 6
32,77,0.42374,0.41558,32; 6; 5; 13; 77; 6; 3; 6
8,53,0.15098,0.15094,8; 27; 3; 17; 53; 7; 14; 13
17,24,0.7002,0.70833,17; 23; 16; 4; 24; 19; 18; 23
31,49,0.62917,0.63265,31; 6; 15; 12; 49; 13; 10; 15
34,85,0.40794,0.4,34; 21; 20; 20; 85; 3; 4; 3
33,63,0.52632,0.52381,33; 18; 7; 14; 63; 10; 8; 8
36,57,0.63303,0.63158,36; 18; 18; 13; 57; 9; 10; 12
17,42,0.41838,0.40476,17; 12; 9; 21; 42; 6; 12; 16
25,60,0.42131,0.41667,25; 19; 21; 22; 60; 6; 8; 3
33,68,0.48322,0.48529,33; 16; 11; 15; 68; 3; 3; 4
31,82,0.38028,0.37805,31; 14; 21; 20; 82; 5; 3; 5
15,40,0.37585,0.375,15; 20; 17; 25; 40; 16; 17; 14
21,59,0.35694,0.35593,21; 5; 11; 15; 59; 11; 6; 4
13,84,0.1527,0.15476,13; 18; 24; 23; 84; 3; 3; 4
8,82,0.06585,0.09756,8; 30; 13; 24; 82; 5; 4; 4
12,59,0.20573,0.20339,12; 28; 7; 13; 59; 9; 5; 13
37,59,0.62895,0.62712,37; 20; 8; 11; 59; 7; 12; 11
24,63,0.37983,0.38095,24; 20; 5; 19; 63; 4; 3; 10
10,26,0.38654,0.38462,10; 10; 5; 24; 26; 9; 12; 20
14,39,0.34528,0.35897,14; 20; 18; 14; 39; 12; 14; 10
8,52,0.16076,0.15385,8; 22; 11; 7; 52; 7; 15; 12
34,69,0.49433,0.49275,34; 19; 3; 12; 69; 9; 9; 4
28,57,0.49188,0.49123,28; 7; 4; 17; 57; 10; 7; 11
30,79,0.38018,0.37975,30; 19; 5; 3; 79; 4; 4; 4
8,19,0.44696,0.42105,8; 4; 19; 30; 19; 20; 24; 24
30,83,0.37186,0.36145,30; 8; 6; 13; 83; 5; 5; 4
35,84,0.42609,0.41667,35; 19; 6; 3; 84; 3; 3; 4
28,78,0.3697,0.35897,28; 12; 9; 18; 78; 3; 5; 6
33,47,0.70316,0.70213,33; 4; 6; 11; 47; 12; 3; 7
42,59,0.71296,0.71186,42; 8; 18; 12; 59; 8; 7; 7
9,45,0.2168,0.2,9; 10; 21; 13; 45; 10; 4; 15
49,69,0.7049,0.71014,49; 6; 7; 16; 69; 4; 6; 6
47,75,0.62337,0.62667,47; 14; 15; 9; 75; 6; 3; 3
5,7,0.78965,0.71429,5; 3; 12; 10; 7; 12; 28; 6
15,21,0.70372,0.71429,15; 10; 15; 27; 21; 22; 7; 5
31,85,0.37312,0.36471,31; 19; 19; 13; 85; 4; 3; 3
19,74,0.2696,0.25676,19; 18; 4; 4; 74; 6; 6; 8
10,65,0.15326,0.15385,10; 17; 14; 9; 65; 6; 3; 6
6,23,0.26516,0.26087,6; 30; 20; 15; 23; 6; 25; 14
21,80,0.27575,0.2625,21; 19; 18; 7; 80; 4; 4; 6
8,52,0.17526,0.15385,8; 21; 13; 9; 52; 11; 5; 3
19,73,0.26781,0.26027,19; 24; 20; 10; 73; 4; 6; 7
75,84,0.90826,0.89286,75; 4; 5; 4; 84; 3; 3; 4
5,49,0.10056,0.10204,5; 24; 3; 11; 49; 7; 10; 11
29,77,0.38387,0.37662,29; 3; 17; 23; 77; 7; 4; 6
10,61,0.17138,0.16393,10; 17; 29; 11; 61; 6; 6; 3
7,81,0.06161,0.08642,7; 21; 25; 9; 81; 4; 4; 5
8,80,0.08077,0.1,8; 9; 18; 21; 80; 3; 5; 6
10,63,0.16774,0.15873,10; 17; 19; 7; 63; 6; 6; 9
67,75,0.89881,0.89333,67; 3; 6; 3; 75; 6; 7; 6
35,71,0.50277,0.49296,35; 21; 8; 21; 71; 3; 3; 8
13,66,0.20924,0.19697,13; 24; 13; 24; 66; 9; 3; 4
36,73,0.49275,0.49315,36; 6; 20; 16; 73; 4; 7; 4
22,55,0.40461,0.4,22; 11; 12; 7; 55; 5; 12; 12
46,59,0.78541,0.77966,46; 4; 8; 17; 59; 7; 8; 6
45,58,0.79175,0.77586,45; 15; 13; 14; 58; 9; 4; 10
9,55,0.16131,0.16364,9; 4; 6; 14; 55; 13; 4; 12
32,62,0.5248,0.51613,32; 16; 21; 22; 62; 9; 10; 4
10,34,0.29818,0.29412,10; 21; 12; 9; 34; 6; 12; 16
26,69,0.38155,0.37681,26; 16; 16; 7; 69; 4; 3; 9
6,60,0.10201,0.1,6; 18; 12; 13; 60; 7; 5; 7
37,52,0.71134,0.71154,37; 13; 3; 17; 52; 15; 13; 9
50,70,0.71503,0.71429,50; 7; 3; 10; 70; 3; 5; 6
45,61,0.74381,0.7377,45; 11; 9; 5; 61; 8; 5; 9
52,82,0.64018,0.63415,52; 15; 5; 8; 82; 5; 5; 4
10,61,0.17075,0.16393,10; 8; 13; 25; 61; 3; 10; 3
13,81,0.17049,0.16049,13; 23; 28; 21; 81; 4; 3; 4
38,54,0.71199,0.7037,38; 14; 13; 17; 54; 3; 10; 3
74,83,0.89973,0.89157,74; 4; 7; 8; 83; 5; 4; 5
22,85,0.26367,0.25882,22; 4; 19; 5; 85; 4; 3; 3
15,29,0.52929,0.51724,15; 6; 3; 20; 29; 6; 17; 23
15,52,0.29642,0.28846,15; 9; 23; 27; 52; 13; 12; 3
46,59,0.78941,0.77966,46; 9; 14; 17; 59; 6; 6; 12
29,81,0.35945,0.35802,29; 17; 21; 10; 81; 4; 3; 5
30,83,0.37315,0.36145,30; 8; 5; 20; 83; 3; 3; 4
49,78,0.6345,0.62821,49; 6; 8; 9; 78; 3; 4; 4
40,45,0.90152,0.88889,40; 13; 10; 4; 45; 16; 11; 15
6,67,0.06128,0.08955,6; 24; 5; 27; 67; 9; 5; 3
19,39,0.48631,0.48718,19; 8; 24; 11; 39; 11; 11; 12
31,49,0.63605,0.63265,31; 11; 13; 14; 49; 3; 15; 11
49,70,0.69986,0.7,49; 8; 6; 15; 70; 7; 4; 6
24,46,0.5279,0.52174,24; 20; 22; 4; 46; 9; 15; 7
29,72,0.41379,0.40278,29; 3; 10; 6; 72; 4; 8; 4
6,38,0.16083,0.15789,6; 16; 3; 17; 38; 15; 5; 18
42,67,0.6327,0.62687,42; 9; 17; 8; 67; 7; 3; 5
7,75,0.08264,0.09333,7; 17; 23; 12; 75; 3; 7; 3
29,80,0.37114,0.3625,29; 8; 19; 6; 80; 3; 6; 3
15,39,0.38534,0.38462,15; 7; 24; 22; 39; 17; 9; 5
41,79,0.52915,0.51899,41; 14; 13; 9; 79; 6; 3; 3
18,37,0.50286,0.48649,18; 5; 20; 23; 37; 4; 17; 10
46,65,0.70288,0.70769,46; 8; 8; 4; 65; 11; 11; 7
5,50,0.09217,0.1,5; 4; 26; 10; 50; 6; 10; 12
12,33,0.36345,0.36364,12; 16; 16; 10; 33; 21; 10; 17
5,31,0.17204,0.16129,5; 16; 26; 19; 31; 8; 8; 18
18,63,0.29756,0.28571,18; 26; 8; 25; 63; 7; 7; 5
8,85,0.07925,0.09412,8; 7; 20; 28; 85; 4; 3; 3
10,51,0.20443,0.19608,10; 11; 9; 25; 51; 5; 6; 11
5,55,0.09443,0.09091,5; 12; 21; 6; 55; 7; 5; 8
30,61,0.49789,0.4918,30; 22; 5; 3; 61; 5; 5; 11
6,60,0.08735,0.1,6; 10; 10; 20; 60; 5; 5; 4
8,53,0.15541,0.15094,8; 10; 30; 26; 53; 9; 12; 8
34,85,0.41908,0.4,34; 19; 6; 19; 85; 3; 4; 3
49,66,0.73741,0.74242,49; 6; 13; 9; 66; 5; 4; 4
39,75,0.53631,0.52,39; 9; 11; 16; 75; 5; 4; 4
30,75,0.40388,0.4,30; 20; 20; 5; 75; 7; 5; 7
8,78,0.08563,0.10256,8; 4; 6; 19; 78; 6; 4; 6
6,70,0.05899,0.08571,6; 19; 9; 28; 70; 7; 4; 5
59,80,0.74277,0.7375,59; 7; 7; 13; 80; 5; 4; 5
42,47,0.89023,0.89362,42; 13; 10; 11; 47; 17; 11; 7
11,75,0.14647,0.14667,11; 15; 14; 9; 75; 3; 5; 7
6,40,0.14642,0.15,6; 12; 22; 17; 40; 19; 19; 17
40,77,0.52401,0.51948,40; 15; 17; 10; 77; 3; 3; 5
13,66,0.21097,0.19697,13; 23; 10; 26; 66; 7; 7; 4
7,77,0.06181,0.09091,7; 4; 12; 20; 77; 5; 4; 6
23,79,0.29471,0.29114,23; 7; 24; 7; 79; 6; 6; 3
26,69,0.37911,0.37681,26; 12; 17; 17; 69; 4; 3; 9
7,75,0.07308,0.09333,7; 17; 10; 4; 75; 4; 7; 4
5,55,0.09051,0.09091,5; 28; 9; 13; 55; 11; 6; 12
19,53,0.36032,0.35849,19; 18; 6; 14; 53; 12; 15; 3
27,43,0.63117,0.62791,27; 4; 10; 3; 43; 16; 17; 15
10,39,0.26978,0.25641,10; 28; 11; 10; 39; 14; 9; 3
5,54,0.08606,0.09259,5; 27; 25; 12; 54; 14; 3; 13
55,62,0.8963,0.8871,55; 6; 4; 3; 62; 3; 5; 5
12,30,0.39653,0.4,12; 19; 8; 14; 30; 18; 22; 21
11,67,0.17974,0.16418,11; 9; 4; 25; 67; 10; 3; 9
45,63,0.71054,0.71429,45; 14; 13; 9; 63; 9; 7; 4
19,27,0.69881,0.7037,19; 7; 14; 14; 27; 23; 19; 6
31,60,0.51475,0.51667,31; 7; 6; 18; 60; 5; 7; 9
21,52,0.40432,0.40385,21; 6; 11; 11; 52; 10; 5; 13
11,55,0.21606,0.2,11; 3; 29; 17; 55; 14; 5; 5
44,70,0.62837,0.62857,44; 9; 9; 12; 70; 9; 5; 5
51,73,0.69329,0.69863,51; 7; 8; 8; 73; 5; 6; 5
40,77,0.52559,0.51948,40; 17; 17; 12; 77; 4; 4; 5
17,85,0.19952,0.2,17; 16; 9; 14; 85; 4; 4; 4
23,44,0.52421,0.52273,23; 5; 8; 7; 44; 8; 3; 10
33,47,0.7003,0.70213,33; 7; 5; 13; 47; 10; 8; 3
20,28,0.70238,0.71429,20; 13; 10; 17; 28; 9; 6; 9
15,36,0.42774,0.41667,15; 25; 27; 16; 36; 18; 5; 19
7,70,0.08936,0.1,7; 26; 13; 25; 70; 3; 8; 8
31,78,0.40819,0.39744,31; 17; 22; 9; 78; 3; 3; 5
53,84,0.63964,0.63095,53; 12; 6; 4; 84; 3; 4; 4
61,78,0.78674,0.78205,61; 12; 6; 11; 78; 3; 6; 3
13,80,0.16672,0.1625,13; 20; 5; 18; 80; 6; 5; 5
25,28,0.89849,0.89286,25; 19; 21; 8; 28; 5; 15; 14
53,75,0.71008,0.70667,53; 6; 5; 14; 75; 3; 6; 5
16,23,0.69471,0.69565,16; 16; 21; 13; 23; 10; 15; 17
32,51,0.63242,0.62745,32; 18; 17; 3; 51; 12; 6; 8
52,70,0.74543,0.74286,52; 3; 11; 15; 70; 3; 4; 8
52,67,0.78157,0.77612,52; 3; 9; 12; 67; 8; 9; 4
26,37,0.70195,0.7027,26; 16; 4; 9; 37; 6; 8; 7
59,66,0.89781,0.89394,59; 7; 9; 12; 66; 8; 6; 7
40,51,0.78806,0.78431,40; 12; 12; 15; 51; 9; 11; 15
31,44,0.70253,0.70455,31; 20; 3; 3; 44; 4; 7; 15
29,56,0.51761,0.51786,29; 22; 5; 6; 56; 11; 5; 6
42,59,0.70569,0.71186,42; 6; 6; 18; 59; 3; 5; 6
32,81,0.40206,0.39506,32; 13; 17; 12; 81; 3; 3; 4
7,76,0.06938,0.09211,7; 12; 18; 4; 76; 3; 3; 5
34,65,0.53143,0.52308,34; 13; 4; 3; 65; 8; 11; 7
43,55,0.79078,0.78182,43; 11; 10; 9; 55; 5; 8; 6
16,18,0.91675,0.88889,16; 9; 11; 7; 18; 16; 19; 14
27,64,0.42778,0.42188,27; 18; 8; 10; 64; 8; 11; 5
21,81,0.26298,0.25926,21; 14; 8; 11; 81; 5; 4; 3
5,53,0.10265,0.09434,5; 29; 9; 31; 53; 15; 12; 15
25,62,0.4152,0.40323,25; 14; 18; 5; 62; 12; 9; 8
16,18,0.911,0.88889,16; 19; 7; 15; 18; 8; 17; 14
63,85,0.74496,0.74118,63; 4; 9; 11; 85; 4; 3; 3
5,55,0.10291,0.09091,5; 12; 29; 13; 55; 5; 9; 5
58,74,0.7975,0.78378,58; 5; 5; 3; 74; 8; 5; 4
60,77,0.7895,0.77922,60; 8; 8; 7; 77; 5; 6; 3
31,73,0.42346,0.42466,31; 19; 6; 4; 73; 6; 4; 8
26,53,0.48662,0.49057,26; 18; 11; 20; 53; 10; 14; 9
12,80,0.15107,0.15,12; 6; 6; 24; 80; 5; 3; 4
20,56,0.369,0.35714,20; 26; 8; 11; 56; 12; 11; 11
9,45,0.21877,0.2,9; 6; 10; 14; 45; 9; 15; 5
17,47,0.37303,0.3617,17; 6; 13; 12; 47; 8; 8; 17
15,29,0.52973,0.51724,15; 10; 3; 3; 29; 11; 18; 20
5,52,0.1073,0.09615,5; 14; 9; 13; 52; 13; 13; 14
44,85,0.53414,0.51765,44; 7; 10; 4; 85; 3; 4; 4
24,38,0.62334,0.63158,24; 3; 23; 11; 38; 9; 13; 20
72,81,0.90272,0.88889,72; 8; 5; 5; 81; 3; 3; 4
25,40,0.62441,0.625,25; 12; 4; 11; 40; 13; 18; 5
56,80,0.70599,0.7,56; 8; 10; 9; 80; 5; 6; 3
23,58,0.40018,0.39655,23; 7; 14; 13; 58; 5; 12; 11
6,16,0.36612,0.375,6; 18; 6; 5; 16; 3; 27; 22
5,8,0.66447,0.625,5; 17; 6; 23; 8; 17; 20; 17
7,69,0.09329,0.10145,7; 29; 23; 26; 69; 4; 6; 6
26,50,0.53037,0.52,26; 12; 15; 3; 50; 10; 13; 8
11,71,0.15856,0.15493,11; 5; 28; 19; 71; 6; 8; 8
23,80,0.30071,0.2875,23; 25; 6; 13; 80; 3; 3; 3
56,76,0.74481,0.73684,56; 4; 10; 9; 76; 7; 6; 3
32,80,0.40215,0.4,32; 16; 3; 22; 80; 5; 4; 3
52,82,0.6384,0.63415,52; 10; 7; 10; 82; 5; 5; 3
51,73,0.69731,0.69863,51; 15; 8; 12; 73; 6; 3; 7
10,24,0.4232,0.41667,10; 27; 17; 4; 24; 7; 16; 11
27,68,0.39653,0.39706,27; 5; 16; 4; 68; 7; 7; 10
12,17,0.70463,0.70588,12; 10; 14; 8; 17; 12; 22; 20
29,77,0.38796,0.37662,29; 5; 3; 21; 77; 4; 5; 4
12,75,0.16341,0.16,12; 26; 16; 25; 75; 7; 5; 3
10,16,0.59363,0.625,10; 22; 10; 8; 16; 9; 15; 11
76,85,0.91203,0.89412,76; 4; 6; 7; 85; 3; 3; 3
55,62,0.88868,0.8871,55; 7; 5; 9; 62; 9; 11; 11
8,19,0.43462,0.42105,8; 22; 14; 23; 19; 21; 22; 5
37,52,0.72709,0.71154,37; 20; 14; 15; 52; 14; 12; 6
20,48,0.42168,0.41667,20; 8; 15; 23; 48; 12; 4; 12
19,45,0.43746,0.42222,19; 23; 26; 9; 45; 5; 3; 7
39,75,0.5218,0.52,39; 9; 10; 17; 75; 7; 3; 5
24,38,0.64476,0.63158,24; 8; 14; 19; 38; 17; 10; 6
10,67,0.15285,0.14925,10; 11; 13; 29; 67; 10; 3; 10
30,71,0.4281,0.42254,30; 4; 17; 15; 71; 5; 5; 3
42,85,0.51296,0.49412,42; 10; 13; 4; 85; 4; 3; 3
48,68,0.7058,0.70588,48; 15; 15; 15; 68; 6; 8; 7
8,19,0.43317,0.42105,8; 11; 13; 8; 19; 22; 9; 12
11,67,0.16998,0.16418,11; 7; 3; 26; 67; 10; 9; 8
55,78,0.70631,0.70513,55; 5; 13; 7; 78; 5; 4; 3
7,74,0.07875,0.09459,7; 19; 17; 28; 74; 4; 7; 5
50,79,0.63798,0.63291,50; 12; 11; 8; 79; 4; 3; 3
44,63,0.69652,0.69841,44; 6; 12; 11; 63; 6; 5; 5
44,63,0.69419,0.69841,44; 18; 4; 4; 63; 10; 7; 10
10,28,0.36923,0.35714,10; 8; 26; 27; 28; 10; 4; 13
51,72,0.70544,0.70833,51; 13; 5; 10; 72; 8; 6; 7
23,64,0.36496,0.35938,23; 10; 5; 15; 64; 8; 8; 4
21,59,0.35449,0.35593,21; 16; 7; 20; 59; 10; 9; 13
25,62,0.40863,0.40323,25; 5; 7; 19; 62; 12; 4; 11
10,67,0.15484,0.14925,10; 28; 23; 16; 67; 10; 9; 7
9,59,0.1541,0.15254,9; 14; 11; 16; 59; 9; 3; 3
65,73,0.89337,0.89041,65; 9; 5; 10; 73; 5; 8; 8
31,77,0.41593,0.4026,31; 8; 15; 10; 77; 3; 7; 6
37,76,0.50249,0.48684,37; 18; 6; 16; 76; 3; 4; 4
8,55,0.15147,0.14545,8; 9; 6; 22; 55; 14; 8; 8
7,43,0.15946,0.16279,7; 21; 16; 4; 43; 11; 10; 8
50,56,0.89497,0.89286,50; 6; 5; 4; 56; 14; 10; 3
