ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,50,0.65023,0.64,32; 18; 14; 9; 50; 5; 4; 14
5,31,0.17141,0.16129,5; 20; 22; 15; 31; 12; 8; 4
11,13,0.8871,0.84615,11; 24; 19; 29; 13; 3; 21; 27
27,36,0.75572,0.75,27; 17; 21; 7; 36; 18; 5; 3
16,42,0.35377,0.38095,16; 15; 18; 18; 42; 3; 4; 7
15,25,0.63554,0.6,15; 7; 6; 22; 25; 21; 12; 23
25,31,0.814,0.80645,25; 24; 24; 23; 31; 8; 11; 16
62,72,0.85389,0.86111,62; 6; 6; 12; 72; 3; 6; 5
28,50,0.55737,0.56,28; 19; 22; 13; 50; 6; 4; 13
22,31,0.69948,0.70968,22; 9; 9; 13; 31; 21; 4; 16
9,83,0.12213,0.10843,9; 29; 8; 17; 83; 3; 3; 4
9,42,0.2297,0.21429,9; 25; 29; 10; 42; 11; 7; 17
72,75,0.93546,0.96,72; 4; 3; 4; 75; 6; 7; 6
30,36,0.82843,0.83333,30; 16; 18; 20; 36; 16; 12; 10
41,75,0.5301,0.54667,41; 11; 9; 13; 75; 3; 4; 4
29,50,0.57917,0.58,29; 19; 16; 7; 50; 7; 9; 5
10,25,0.42702,0.4,10; 10; 19; 25; 25; 7; 8; 18
11,17,0.6461,0.64706,11; 15; 11; 24; 17; 8; 18; 25
31,83,0.37251,0.37349,31; 14; 18; 3; 83; 4; 4; 3
17,75,0.24554,0.22667,17; 21; 6; 14; 75; 3; 5; 7
42,56,0.75119,0.75,42; 13; 15; 5; 56; 8; 12; 8
14,84,0.19535,0.16667,14; 9; 13; 28; 84; 3; 3; 3
5,17,0.34132,0.29412,5; 12; 12; 14; 17; 15; 16; 20
8,10,0.70623,0.8,8; 3; 26; 23; 10; 19; 27; 6
48,50,0.96814,0.96,48; 3; 9; 14; 50; 6; 12; 7
23,75,0.3152,0.30667,23; 14; 19; 8; 75; 5; 7; 6
15,25,0.61676,0.6,15; 23; 9; 4; 25; 21; 23; 5
17,25,0.69726,0.68,17; 25; 25; 27; 25; 15; 7; 16
5,42,0.1499,0.11905,5; 15; 13; 9; 42; 12; 16; 16
33,46,0.7308,0.71739,33; 15; 5; 12; 46; 12; 4; 15
11,17,0.65171,0.64706,11; 17; 18; 17; 17; 23; 6; 17
52,84,0.61634,0.61905,52; 14; 8; 9; 84; 4; 4; 4
78,83,0.94855,0.93976,78; 3; 6; 5; 83; 3; 3; 3
71,84,0.83459,0.84524,71; 7; 7; 6; 84; 3; 3; 3
5,13,0.38835,0.38462,5; 22; 25; 26; 13; 20; 20; 14
55,83,0.65232,0.66265,55; 6; 14; 14; 83; 4; 3; 4
38,83,0.47278,0.45783,38; 9; 5; 13; 83; 3; 3; 3
8,75,0.12956,0.10667,8; 22; 21; 8; 75; 7; 7; 3
15,84,0.20273,0.17857,15; 27; 12; 7; 84; 4; 3; 3
65,75,0.81621,0.86667,65; 8; 6; 10; 75; 6; 7; 5
16,42,0.36378,0.38095,16; 7; 18; 12; 42; 8; 7; 16
23,56,0.43449,0.41071,23; 6; 23; 21; 56; 9; 5; 13
21,50,0.40356,0.42,21; 11; 14; 6; 50; 16; 6; 8
30,46,0.63126,0.65217,30; 4; 15; 13; 46; 6; 4; 3
29,56,0.50969,0.51786,29; 3; 7; 4; 56; 3; 9; 9
73,81,0.8997,0.90123,73; 4; 8; 4; 81; 3; 3; 4
55,75,0.71625,0.73333,55; 11; 4; 7; 75; 7; 5; 5
54,56,0.94288,0.96429,54; 4; 3; 9; 56; 3; 12; 6
25,81,0.3019,0.30864,25; 23; 3; 3; 81; 3; 3; 3
42,83,0.49825,0.50602,42; 18; 7; 8; 83; 5; 5; 4
28,46,0.58607,0.6087,28; 19; 21; 17; 46; 14; 17; 11
79,83,0.9615,0.95181,79; 6; 5; 3; 83; 3; 4; 4
57,83,0.68052,0.68675,57; 8; 9; 8; 83; 3; 4; 3
13,31,0.40241,0.41935,13; 23; 19; 8; 31; 12; 22; 20
5,10,0.44518,0.5,5; 14; 7; 28; 10; 9; 18; 18
20,46,0.42222,0.43478,20; 3; 15; 4; 46; 12; 5; 9
10,84,0.14471,0.11905,10; 23; 29; 9; 84; 3; 4; 3
12,42,0.29899,0.28571,12; 19; 19; 22; 42; 3; 15; 8
5,13,0.39711,0.38462,5; 24; 13; 14; 13; 10; 8; 7
18,31,0.5403,0.58065,18; 15; 19; 3; 31; 16; 18; 11
60,72,0.8372,0.83333,60; 5; 4; 11; 72; 7; 5; 4
19,31,0.61164,0.6129,19; 21; 16; 14; 31; 6; 6; 21
11,75,0.14952,0.14667,11; 25; 7; 15; 75; 6; 4; 5
5,8,0.718,0.625,5; 23; 20; 22; 8; 26; 6; 4
28,36,0.7735,0.77778,28; 21; 10; 21; 36; 10; 4; 17
50,83,0.60682,0.60241,50; 15; 14; 12; 83; 5; 4; 5
8,13,0.60749,0.61538,8; 10; 13; 12; 13; 11; 12; 18
22,36,0.595,0.61111,22; 15; 20; 23; 36; 11; 3; 17
9,36,0.25075,0.25,9; 8; 5; 15; 36; 9; 19; 5
11,13,0.86324,0.84615,11; 27; 9; 19; 13; 24; 23; 20
7,25,0.28747,0.28,7; 29; 5; 26; 25; 21; 7; 23
22,83,0.28739,0.26506,22; 12; 7; 18; 83; 4; 5; 3
7,10,0.60882,0.7,7; 11; 13; 13; 10; 25; 27; 4
10,13,0.80625,0.76923,10; 29; 23; 6; 13; 6; 8; 19
10,13,0.82886,0.76923,10; 7; 10; 9; 13; 19; 8; 19
8,83,0.11439,0.09639,8; 22; 15; 22; 83; 4; 5; 5
6,8,0.80977,0.75,6; 26; 22; 27; 8; 24; 5; 16
12,42,0.30138,0.28571,12; 11; 7; 6; 42; 18; 12; 15
44,50,0.84234,0.88,44; 15; 7; 4; 50; 16; 3; 11
17,36,0.47878,0.47222,17; 7; 12; 4; 36; 3; 18; 5
31,36,0.87002,0.86111,31; 17; 7; 6; 36; 8; 3; 14
9,10,0.83033,0.9,9; 7; 14; 17; 10; 7; 12; 17
11,17,0.67371,0.64706,11; 6; 5; 29; 17; 4; 25; 22
40,42,0.93057,0.95238,40; 16; 5; 10; 42; 3; 3; 12
17,36,0.47176,0.47222,17; 27; 5; 7; 36; 6; 16; 19
6,8,0.79202,0.75,6; 22; 5; 11; 8; 18; 14; 3
52,84,0.61854,0.61905,52; 4; 6; 5; 84; 3; 3; 3
37,84,0.43892,0.44048,37; 13; 17; 17; 84; 4; 4; 4
38,46,0.8132,0.82609,38; 19; 11; 15; 46; 7; 9; 4
82,84,0.93525,0.97619,82; 3; 5; 4; 84; 3; 3; 3
16,31,0.4787,0.51613,16; 20; 17; 23; 31; 16; 20; 17
34,42,0.76037,0.80952,34; 16; 21; 21; 42; 9; 7; 4
43,50,0.86273,0.86,43; 11; 5; 10; 50; 14; 15; 3
13,72,0.18572,0.18056,13; 4; 15; 20; 72; 8; 7; 8
21,31,0.64386,0.67742,21; 10; 8; 16; 31; 17; 9; 18
27,56,0.49401,0.48214,27; 9; 9; 8; 56; 7; 11; 4
7,8,0.81493,0.875,7; 27; 26; 9; 8; 9; 26; 22
5,31,0.18951,0.16129,5; 12; 18; 24; 31; 8; 13; 22
7,8,0.83828,0.875,7; 6; 14; 10; 8; 25; 17; 19
23,31,0.70918,0.74194,23; 11; 13; 24; 31; 7; 13; 9
24,42,0.5643,0.57143,24; 21; 16; 12; 42; 16; 9; 11
39,46,0.83209,0.84783,39; 7; 13; 13; 46; 14; 11; 13
49,84,0.58681,0.58333,49; 8; 3; 14; 84; 3; 4; 3
5,8,0.74672,0.625,5; 31; 3; 4; 8; 11; 25; 19
24,36,0.6351,0.66667,24; 23; 21; 23; 36; 6; 20; 8
37,83,0.46988,0.44578,37; 14; 16; 17; 83; 5; 5; 4
64,83,0.74871,0.77108,64; 8; 11; 5; 83; 5; 5; 5
31,42,0.6971,0.7381,31; 13; 17; 12; 42; 18; 10; 8
24,46,0.49525,0.52174,24; 17; 13; 3; 46; 13; 9; 16
70,72,0.93743,0.97222,70; 5; 4; 6; 72; 3; 4; 5
26,83,0.343,0.31325,26; 14; 24; 9; 83; 4; 4; 3
30,50,0.63018,0.6,30; 11; 14; 5; 50; 13; 16; 15
43,56,0.77512,0.76786,43; 14; 18; 8; 56; 12; 12; 6
5,8,0.71215,0.625,5; 3; 22; 13; 8; 29; 14; 28
10,81,0.13568,0.12346,10; 28; 25; 13; 81; 5; 3; 3
28,84,0.32065,0.33333,28; 15; 20; 13; 84; 3; 3; 4
32,42,0.75178,0.7619,32; 5; 6; 8; 42; 10; 6; 9
23,42,0.49848,0.54762,23; 8; 18; 11; 42; 17; 8; 6
19,36,0.53011,0.52778,19; 8; 22; 24; 36; 7; 14; 13
67,83,0.80947,0.80723,67; 5; 9; 6; 83; 3; 4; 4
52,75,0.69439,0.69333,52; 3; 3; 15; 75; 4; 7; 3
73,84,0.85957,0.86905,73; 7; 3; 4; 84; 4; 4; 4
24,36,0.66181,0.66667,24; 20; 17; 4; 36; 3; 10; 10
7,10,0.64849,0.7,7; 14; 16; 23; 10; 23; 3; 20
45,46,0.95484,0.97826,45; 10; 9; 11; 46; 12; 11; 4
7,10,0.63116,0.7,7; 25; 26; 6; 10; 5; 5; 4
5,42,0.15694,0.11905,5; 22; 7; 4; 42; 14; 13; 12
25,31,0.76487,0.80645,25; 7; 21; 5; 31; 14; 20; 15
11,81,0.17595,0.1358,11; 14; 28; 12; 81; 4; 4; 5
15,25,0.6264,0.6,15; 23; 6; 8; 25; 17; 16; 12
17,75,0.24396,0.22667,17; 11; 15; 8; 75; 6; 6; 5
15,31,0.46987,0.48387,15; 24; 12; 4; 31; 17; 10; 20
27,46,0.58569,0.58696,27; 19; 20; 4; 46; 14; 7; 17
20,56,0.37454,0.35714,20; 6; 17; 15; 56; 10; 6; 5
7,8,0.8278,0.875,7; 4; 4; 4; 8; 22; 23; 15
25,36,0.68942,0.69444,25; 13; 21; 9; 36; 11; 8; 17
11,46,0.2432,0.23913,11; 8; 12; 22; 46; 8; 6; 15
20,46,0.4046,0.43478,20; 3; 20; 17; 46; 15; 14; 13
28,36,0.76913,0.77778,28; 19; 20; 5; 36; 4; 15; 3
12,13,0.887,0.92308,12; 24; 24; 9; 13; 18; 26; 28
39,50,0.76554,0.78,39; 6; 17; 11; 50; 13; 15; 8
42,50,0.8436,0.84,42; 7; 12; 15; 50; 3; 7; 4
25,36,0.692,0.69444,25; 5; 17; 16; 36; 17; 10; 11
67,72,0.91243,0.93056,67; 9; 8; 5; 72; 4; 4; 4
17,84,0.24555,0.20238,17; 18; 4; 18; 84; 3; 3; 3
45,50,0.9283,0.9,45; 9; 5; 11; 50; 6; 7; 16
26,72,0.37956,0.36111,26; 6; 20; 9; 72; 3; 7; 6
15,50,0.30783,0.3,15; 7; 22; 4; 50; 16; 13; 15
62,72,0.85149,0.86111,62; 10; 12; 5; 72; 5; 5; 7
50,56,0.87236,0.89286,50; 4; 4; 14; 56; 7; 6; 14
8,17,0.48135,0.47059,8; 12; 30; 12; 17; 4; 12; 3
59,75,0.76818,0.78667,59; 4; 10; 10; 75; 4; 6; 6
22,46,0.47192,0.47826,22; 21; 17; 19; 46; 7; 9; 13
11,13,0.84364,0.84615,11; 25; 20; 11; 13; 20; 11; 3
41,42,0.93437,0.97619,41; 13; 11; 17; 42; 4; 9; 14
36,83,0.44894,0.43373,36; 7; 10; 11; 83; 5; 3; 4
13,31,0.40866,0.41935,13; 24; 24; 19; 31; 11; 11; 6
9,10,0.81069,0.9,9; 17; 25; 4; 10; 25; 10; 3
5,13,0.42381,0.38462,5; 24; 3; 20; 13; 15; 6; 23
10,13,0.8267,0.76923,10; 14; 8; 26; 13; 26; 18; 27
61,81,0.7329,0.75309,61; 3; 10; 4; 81; 3; 3; 4
13,17,0.7606,0.76471,13; 18; 27; 22; 17; 15; 20; 21
20,46,0.42627,0.43478,20; 25; 22; 25; 46; 16; 12; 3
20,56,0.36784,0.35714,20; 10; 8; 26; 56; 4; 8; 7
9,10,0.807,0.9,9; 23; 7; 6; 10; 6; 9; 22
44,56,0.76543,0.78571,44; 18; 17; 3; 56; 4; 5; 6
12,42,0.26527,0.28571,12; 5; 23; 26; 42; 6; 6; 7
20,36,0.55206,0.55556,20; 7; 19; 10; 36; 4; 13; 14
13,36,0.37957,0.36111,13; 13; 11; 23; 36; 15; 20; 13
19,81,0.25574,0.23457,19; 16; 11; 25; 81; 5; 5; 5
16,25,0.64054,0.64,16; 26; 10; 4; 25; 19; 16; 18
11,17,0.67169,0.64706,11; 12; 24; 5; 17; 8; 3; 22
51,56,0.91867,0.91071,51; 12; 5; 11; 56; 10; 11; 4
12,25,0.51993,0.48,12; 11; 15; 8; 25; 21; 11; 10
49,50,0.97239,0.98,49; 14; 5; 4; 50; 12; 13; 7
58,72,0.78032,0.80556,58; 7; 8; 11; 72; 5; 6; 5
39,83,0.45915,0.46988,39; 11; 6; 9; 83; 3; 4; 3
74,81,0.89753,0.91358,74; 8; 8; 5; 81; 5; 5; 5
5,10,0.4469,0.5,5; 3; 10; 24; 10; 20; 27; 20
9,13,0.71007,0.69231,9; 19; 4; 24; 13; 21; 13; 24
53,72,0.72353,0.73611,53; 7; 9; 13; 72; 4; 5; 5
6,8,0.76157,0.75,6; 15; 26; 26; 8; 16; 16; 4
74,84,0.88563,0.88095,74; 5; 8; 6; 84; 3; 3; 4
71,84,0.83527,0.84524,71; 8; 3; 4; 84; 4; 3; 3
34,46,0.72476,0.73913,34; 12; 8; 7; 46; 7; 7; 8
61,72,0.84352,0.84722,61; 11; 8; 9; 72; 6; 4; 7
65,75,0.87241,0.86667,65; 5; 11; 11; 75; 3; 7; 4
38,81,0.47004,0.46914,38; 8; 17; 6; 81; 3; 5; 3
24,42,0.5438,0.57143,24; 4; 17; 23; 42; 9; 8; 13
9,84,0.14147,0.10714,9; 24; 12; 20; 84; 3; 4; 4
14,56,0.26543,0.25,14; 19; 14; 17; 56; 8; 14; 7
46,50,0.91651,0.92,46; 15; 10; 15; 50; 12; 6; 3
9,83,0.14392,0.10843,9; 15; 11; 5; 83; 5; 3; 5
23,25,0.91468,0.92,23; 23; 15; 18; 25; 12; 11; 17
7,13,0.55828,0.53846,7; 28; 26; 17; 13; 11; 24; 15
39,84,0.46024,0.46429,39; 13; 9; 16; 84; 4; 4; 4
47,84,0.53689,0.55952,47; 13; 12; 4; 84; 4; 4; 3
62,72,0.85948,0.86111,62; 10; 5; 6; 72; 4; 4; 4
10,31,0.32831,0.32258,10; 15; 17; 9; 31; 8; 20; 21
54,75,0.71127,0.72,54; 8; 13; 8; 75; 6; 4; 6
5,50,0.12296,0.1,5; 8; 13; 8; 50; 11; 8; 6
9,17,0.58063,0.52941,9; 20; 10; 13; 17; 5; 16; 9
18,25,0.75302,0.72,18; 22; 11; 9; 25; 3; 4; 23
36,50,0.70025,0.72,36; 7; 8; 7; 50; 10; 16; 6
36,72,0.48949,0.5,36; 16; 20; 12; 72; 8; 3; 4
12,17,0.75855,0.70588,12; 14; 28; 5; 17; 27; 20; 18
23,56,0.40883,0.41071,23; 4; 4; 24; 56; 14; 12; 4
9,46,0.21928,0.19565,9; 20; 20; 11; 46; 3; 8; 5
8,13,0.64464,0.61538,8; 11; 12; 6; 13; 24; 26; 8
5,13,0.39476,0.38462,5; 30; 15; 24; 13; 4; 26; 13
24,25,0.9415,0.96,24; 20; 3; 13; 25; 12; 20; 18
31,81,0.36865,0.38272,31; 12; 22; 5; 81; 3; 5; 5
17,31,0.5247,0.54839,17; 22; 27; 19; 31; 9; 18; 15
23,25,0.94692,0.92,23; 20; 13; 7; 25; 5; 15; 10
6,56,0.14366,0.10714,6; 13; 17; 25; 56; 11; 12; 14
24,50,0.48677,0.48,24; 22; 12; 12; 50; 8; 8; 8
5,13,0.39859,0.38462,5; 12; 20; 27; 13; 5; 21; 17
19,50,0.40088,0.38,19; 12; 18; 26; 50; 5; 8; 16
6,8,0.83085,0.75,6; 23; 23; 21; 8; 22; 18; 27
10,31,0.29263,0.32258,10; 15; 16; 20; 31; 3; 14; 10
10,31,0.33006,0.32258,10; 26; 20; 6; 31; 17; 17; 22
10,25,0.39268,0.4,10; 21; 21; 16; 25; 24; 20; 6
17,81,0.24856,0.20988,17; 7; 4; 13; 81; 5; 3; 5
13,84,0.18297,0.15476,13; 21; 22; 28; 84; 3; 3; 4
10,17,0.63227,0.58824,10; 9; 15; 21; 17; 21; 27; 24
38,72,0.50812,0.52778,38; 18; 3; 17; 72; 5; 3; 3
11,81,0.16558,0.1358,11; 20; 18; 13; 81; 4; 3; 3
9,25,0.3884,0.36,9; 21; 6; 7; 25; 14; 23; 14
5,8,0.77717,0.625,5; 22; 29; 6; 8; 24; 17; 25
20,25,0.78415,0.8,20; 10; 21; 12; 25; 24; 21; 22
6,50,0.13601,0.12,6; 4; 14; 15; 50; 14; 11; 8
37,84,0.44538,0.44048,37; 11; 17; 19; 84; 4; 4; 3
27,84,0.32719,0.32143,27; 11; 18; 3; 84; 4; 3; 4
15,46,0.32911,0.32609,15; 12; 27; 27; 46; 4; 11; 5
47,56,0.82505,0.83929,47; 17; 10; 9; 56; 7; 14; 14
61,72,0.83841,0.84722,61; 5; 5; 12; 72; 4; 6; 7
18,75,0.23594,0.24,18; 26; 7; 10; 75; 6; 4; 7
22,50,0.45104,0.44,22; 6; 10; 7; 50; 5; 11; 10
72,84,0.86147,0.85714,72; 8; 6; 7; 84; 4; 4; 3
54,72,0.75643,0.75,54; 10; 8; 14; 72; 7; 4; 7
23,75,0.31589,0.30667,23; 21; 15; 24; 75; 4; 4; 5
10,13,0.78913,0.76923,10; 27; 13; 16; 13; 13; 25; 20
7,25,0.28233,0.28,7; 27; 23; 20; 25; 13; 23; 19
38,72,0.53216,0.52778,38; 19; 4; 15; 72; 5; 5; 7
63,75,0.8369,0.84,63; 5; 7; 10; 75; 7; 7; 3
17,25,0.68716,0.68,17; 3; 27; 9; 25; 9; 15; 23
14,17,0.81283,0.82353,14; 26; 22; 23; 17; 25; 8; 15
37,56,0.65732,0.66071,37; 14; 8; 20; 56; 14; 13; 13
13,25,0.50998,0.52,13; 10; 23; 28; 25; 22; 23; 3
25,84,0.29835,0.29762,25; 6; 8; 19; 84; 4; 3; 3
11,83,0.17493,0.13253,11; 17; 18; 27; 83; 4; 5; 5
9,13,0.72322,0.69231,9; 5; 4; 26; 13; 9; 26; 22
45,46,0.95359,0.97826,45; 15; 3; 13; 46; 7; 3; 14
31,72,0.43474,0.43056,31; 7; 11; 22; 72; 8; 5; 5
21,81,0.2807,0.25926,21; 18; 18; 19; 81; 4; 3; 4
11,81,0.162,0.1358,11; 26; 10; 19; 81; 4; 3; 4
5,10,0.47848,0.5,5; 11; 18; 27; 10; 6; 24; 24
6,8,0.81811,0.75,6; 10; 29; 26; 8; 24; 18; 30
7,10,0.60123,0.7,7; 19; 8; 8; 10; 16; 20; 8
24,84,0.29634,0.28571,24; 23; 6; 15; 84; 4; 4; 4
6,8,0.81656,0.75,6; 18; 21; 20; 8; 24; 28; 20
38,72,0.53836,0.52778,38; 17; 15; 3; 72; 6; 3; 6
11,25,0.45898,0.44,11; 7; 8; 24; 25; 23; 22; 19
12,25,0.51365,0.48,12; 12; 19; 7; 25; 6; 12; 14
12,13,0.89128,0.92308,12; 27; 16; 14; 13; 12; 3; 12
29,72,0.38395,0.40278,29; 7; 9; 20; 72; 8; 8; 6
69,84,0.83003,0.82143,69; 5; 5; 8; 84; 4; 3; 3
5,25,0.22017,0.2,5; 30; 6; 30; 25; 20; 20; 16
18,36,0.49497,0.5,18; 25; 16; 7; 36; 7; 6; 11
17,36,0.47392,0.47222,17; 14; 16; 4; 36; 7; 11; 18
6,10,0.55495,0.6,6; 16; 17; 30; 10; 14; 16; 19
31,84,0.38679,0.36905,31; 20; 16; 9; 84; 3; 3; 4
39,75,0.50504,0.52,39; 13; 4; 14; 75; 5; 5; 3
5,13,0.40715,0.38462,5; 16; 27; 22; 13; 14; 4; 7
7,8,0.83369,0.875,7; 11; 6; 27; 8; 6; 13; 22
5,8,0.67459,0.625,5; 25; 19; 6; 8; 6; 24; 7
46,83,0.56394,0.55422,46; 3; 3; 17; 83; 5; 5; 3
8,36,0.2109,0.22222,8; 19; 29; 15; 36; 12; 9; 11
5,81,0.10058,0.06173,5; 16; 25; 12; 81; 5; 3; 5
29,42,0.70232,0.69048,29; 11; 7; 14; 42; 16; 18; 3
6,50,0.16961,0.12,6; 20; 14; 25; 50; 13; 9; 7
8,31,0.25459,0.25806,8; 5; 19; 20; 31; 19; 7; 9
7,8,0.84131,0.875,7; 13; 20; 7; 8; 28; 28; 26
34,75,0.45984,0.45333,34; 16; 18; 3; 75; 3; 6; 7
83,84,0.98624,0.9881,83; 4; 4; 5; 84; 3; 3; 3
28,36,0.76163,0.77778,28; 13; 19; 13; 36; 12; 18; 12
63,84,0.75478,0.75,63; 7; 11; 10; 84; 3; 4; 3
13,25,0.53035,0.52,13; 11; 28; 20; 25; 8; 21; 18
7,13,0.56156,0.53846,7; 13; 15; 10; 13; 11; 13; 8
64,84,0.77317,0.7619,64; 4; 10; 6; 84; 3; 3; 3
57,72,0.76342,0.79167,57; 6; 9; 11; 72; 5; 3; 7
27,50,0.54434,0.54,27; 14; 16; 21; 50; 3; 12; 10
38,84,0.45611,0.45238,38; 15; 10; 12; 84; 4; 3; 3
13,17,0.80227,0.76471,13; 13; 8; 12; 17; 18; 23; 5
5,31,0.18418,0.16129,5; 26; 23; 11; 31; 8; 11; 22
9,10,0.80361,0.9,9; 12; 4; 27; 10; 27; 3; 21
21,31,0.67829,0.67742,21; 8; 12; 18; 31; 8; 19; 21
30,50,0.60605,0.6,30; 15; 18; 7; 50; 12; 10; 15
13,17,0.77566,0.76471,13; 6; 26; 16; 17; 8; 23; 25
9,10,0.82471,0.9,9; 24; 3; 18; 10; 24; 7; 21
45,81,0.54062,0.55556,45; 17; 14; 15; 81; 3; 3; 3
9,10,0.79349,0.9,9; 10; 23; 25; 10; 20; 21; 6
62,83,0.74098,0.74699,62; 4; 12; 3; 83; 5; 3; 5
9,10,0.78877,0.9,9; 14; 6; 9; 10; 11; 25; 16
40,46,0.85546,0.86957,40; 13; 15; 18; 46; 15; 5; 5
13,84,0.17655,0.15476,13; 7; 14; 6; 84; 4; 4; 4
27,72,0.39715,0.375,27; 5; 17; 20; 72; 8; 3; 8
63,72,0.86479,0.875,63; 7; 10; 5; 72; 3; 7; 3
14,36,0.37867,0.38889,14; 15; 11; 19; 36; 11; 16; 10
16,25,0.66274,0.64,16; 8; 4; 14; 25; 11; 8; 22
74,75,0.9443,0.98667,74; 5; 5; 5; 75; 6; 5; 7
60,75,0.77538,0.8,60; 4; 4; 4; 75; 3; 7; 3
17,72,0.2422,0.23611,17; 7; 14; 8; 72; 3; 5; 4
24,56,0.42596,0.42857,24; 13; 6; 7; 56; 4; 10; 13
24,72,0.3353,0.33333,24; 9; 11; 11; 72; 8; 3; 5
8,10,0.79682,0.8,8; 19; 24; 10; 10; 25; 22; 19
14,17,0.83468,0.82353,14; 17; 26; 4; 17; 26; 23; 6
59,75,0.76761,0.78667,59; 5; 8; 3; 75; 3; 7; 7
68,83,0.84244,0.81928,68; 10; 4; 7; 83; 4; 3; 3
72,75,0.95354,0.96,72; 4; 3; 5; 75; 5; 7; 5
17,25,0.6879,0.68,17; 3; 22; 7; 25; 10; 12; 16
16,31,0.49766,0.51613,16; 14; 25; 7; 31; 8; 6; 14
20,36,0.58375,0.55556,20; 20; 15; 17; 36; 15; 5; 12
31,36,0.87399,0.86111,31; 9; 19; 4; 36; 16; 3; 15
8,25,0.3402,0.32,8; 26; 23; 9; 25; 16; 23; 15
14,36,0.4024,0.38889,14; 8; 22; 9; 36; 12; 16; 8
15,25,0.60461,0.6,15; 17; 13; 16; 25; 3; 11; 16
73,84,0.87221,0.86905,73; 4; 5; 8; 84; 3; 4; 3
5,8,0.75214,0.625,5; 12; 11; 18; 8; 8; 3; 29
5,8,0.63717,0.625,5; 29; 24; 22; 8; 26; 13; 23
15,56,0.28455,0.26786,15; 10; 24; 24; 56; 10; 14; 3
7,17,0.44821,0.41176,7; 15; 9; 12; 17; 15; 10; 24
16,17,0.87213,0.94118,16; 14; 17; 17; 17; 19; 19; 8
44,50,0.86544,0.88,44; 10; 7; 16; 50; 12; 13; 14
21,42,0.47311,0.5,21; 13; 7; 20; 42; 8; 5; 13
7,13,0.55013,0.53846,7; 3; 3; 7; 13; 15; 8; 25
6,31,0.21594,0.19355,6; 10; 4; 8; 31; 7; 22; 12
11,81,0.15826,0.1358,11; 20; 17; 12; 81; 3; 3; 4
54,56,0.95083,0.96429,54; 12; 5; 13; 56; 5; 8; 6
6,8,0.82266,0.75,6; 17; 29; 26; 8; 24; 13; 17
33,81,0.43561,0.40741,33; 3; 21; 13; 81; 5; 3; 5
8,50,0.19113,0.16,8; 11; 23; 8; 50; 16; 5; 9
21,36,0.58569,0.58333,21; 22; 6; 12; 36; 14; 4; 4
9,13,0.70657,0.69231,9; 28; 15; 9; 13; 18; 27; 13
33,42,0.78069,0.78571,33; 7; 14; 11; 42; 11; 17; 4
7,13,0.53093,0.53846,7; 20; 18; 4; 13; 3; 18; 5
31,75,0.41877,0.41333,31; 17; 22; 14; 75; 6; 3; 5
6,10,0.51781,0.6,6; 18; 16; 8; 10; 11; 25; 4
17,42,0.39548,0.40476,17; 7; 11; 20; 42; 17; 18; 11
35,42,0.78203,0.83333,35; 13; 13; 5; 42; 13; 3; 13
5,75,0.07453,0.06667,5; 15; 17; 13; 75; 3; 6; 7
8,17,0.53971,0.47059,8; 4; 12; 15; 17; 19; 17; 18
33,84,0.40141,0.39286,33; 14; 9; 16; 84; 4; 4; 3
16,50,0.33641,0.32,16; 5; 7; 17; 50; 14; 16; 14
79,81,0.95642,0.97531,79; 6; 4; 4; 81; 4; 4; 3
28,83,0.31934,0.33735,28; 8; 9; 11; 83; 4; 5; 3
39,46,0.85864,0.84783,39; 12; 18; 8; 46; 5; 3; 6
24,42,0.55948,0.57143,24; 19; 3; 4; 42; 13; 13; 14
8,10,0.74755,0.8,8; 8; 4; 18; 10; 14; 3; 24
10,56,0.18965,0.17857,10; 4; 19; 29; 56; 6; 14; 5
13,84,0.17981,0.15476,13; 15; 20; 26; 84; 4; 3; 4
34,56,0.59799,0.60714,34; 6; 12; 11; 56; 11; 12; 3
82,83,0.95394,0.98795,82; 5; 4; 5; 83; 3; 3; 5
18,56,0.31807,0.32143,18; 26; 4; 26; 56; 4; 11; 8
37,81,0.45965,0.45679,37; 11; 11; 10; 81; 4; 3; 4
76,84,0.87785,0.90476,76; 4; 6; 3; 84; 4; 3; 4
52,84,0.62193,0.61905,52; 10; 5; 4; 84; 3; 4; 3
31,50,0.62813,0.62,31; 20; 4; 21; 50; 14; 13; 3
21,25,0.8024,0.84,21; 22; 4; 15; 25; 12; 8; 20
37,75,0.49266,0.49333,37; 16; 12; 13; 75; 4; 6; 4
18,36,0.49682,0.5,18; 25; 15; 17; 36; 13; 14; 11
20,36,0.56267,0.55556,20; 26; 13; 20; 36; 14; 18; 15
19,75,0.2923,0.25333,19; 26; 12; 13; 75; 6; 5; 4
53,56,0.94571,0.94643,53; 12; 5; 5; 56; 7; 9; 9
8,75,0.13014,0.10667,8; 18; 3; 21; 75; 5; 6; 7
46,56,0.81272,0.82143,46; 16; 16; 15; 56; 14; 9; 14
6,10,0.54673,0.6,6; 19; 5; 29; 10; 10; 23; 19
19,31,0.60436,0.6129,19; 14; 4; 4; 31; 22; 7; 14
18,84,0.22909,0.21429,18; 13; 14; 26; 84; 4; 4; 4
6,10,0.54221,0.6,6; 11; 12; 7; 10; 21; 21; 24
