ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,52,0.69525,0.42308,9; 22; 52; 72; 44; 79; 52; 69; 53; 54
57,62,0.8458,0.91935,46; 57; 62; 63; 82; 49; 62; 12; 63; 15
21,50,0.65504,0.42,69; 21; 77; 60; 28; 74; 50; 12; 9; 83
18,57,0.59379,0.31579,73; 18; 50; 51; 40; 10; 57; 76; 12; 54
22,52,0.67729,0.42308,45; 22; 31; 43; 56; 71; 52; 33; 6; 84
28,58,0.90389,0.48276,24; 28; 39; 38; 65; 68; 58; 70; 16; 26
19,32,0.61794,0.59375,13; 19; 64; 21; 13; 6; 32; 8; 68; 5
23,62,0.63875,0.37097,55; 23; 33; 72; 80; 62; 62; 19; 45; 52
8,11,0.73888,0.72727,78; 8; 12; 10; 43; 38; 11; 55; 5; 84
37,58,0.88799,0.63793,17; 37; 47; 67; 66; 6; 58; 44; 29; 57
7,11,0.66458,0.63636,69; 7; 49; 32; 57; 47; 11; 20; 26; 36
13,21,0.58837,0.61905,59; 13; 22; 57; 15; 67; 21; 19; 35; 36
62,72,0.79222,0.86111,67; 62; 35; 85; 83; 53; 72; 37; 22; 7
8,9,0.88049,0.88889,29; 8; 83; 16; 44; 47; 9; 80; 53; 75
37,72,0.83594,0.51389,29; 37; 66; 13; 56; 25; 72; 76; 55; 17
9,32,0.28593,0.28125,55; 9; 40; 59; 18; 19; 32; 54; 12; 81
36,40,0.84512,0.9,35; 36; 39; 5; 59; 70; 40; 15; 14; 62
7,57,0.18279,0.12281,60; 7; 63; 24; 5; 5; 57; 23; 42; 65
46,58,0.8457,0.7931,68; 46; 78; 13; 64; 70; 58; 47; 21; 74
6,28,0.22194,0.21429,15; 6; 8; 30; 49; 9; 28; 32; 53; 64
50,68,0.8691,0.73529,26; 50; 29; 64; 72; 50; 68; 49; 73; 28
14,21,0.69427,0.66667,52; 14; 61; 81; 27; 41; 21; 31; 71; 69
16,57,0.43388,0.2807,85; 16; 74; 78; 31; 42; 57; 24; 37; 29
31,40,0.84282,0.775,38; 31; 74; 39; 54; 63; 40; 63; 8; 67
37,58,0.93061,0.63793,31; 37; 13; 78; 23; 60; 58; 84; 65; 64
11,32,0.34975,0.34375,30; 11; 27; 23; 20; 64; 32; 78; 56; 26
36,40,0.8918,0.9,34; 36; 15; 84; 82; 34; 40; 70; 40; 76
46,57,0.8927,0.80702,71; 46; 5; 55; 22; 85; 57; 64; 85; 13
6,11,0.55177,0.54545,69; 6; 65; 10; 62; 30; 11; 76; 31; 27
13,20,0.65123,0.65,39; 13; 26; 47; 67; 12; 20; 26; 50; 71
5,11,0.45503,0.45455,61; 5; 6; 59; 75; 83; 11; 66; 23; 79
7,9,0.7931,0.77778,76; 7; 35; 84; 51; 27; 9; 33; 14; 75
19,72,0.54515,0.26389,67; 19; 29; 48; 40; 11; 72; 56; 62; 44
32,57,0.78972,0.5614,61; 32; 42; 8; 85; 30; 57; 60; 15; 24
9,50,0.2314,0.18,39; 9; 84; 64; 13; 78; 50; 73; 75; 18
36,57,0.82221,0.63158,35; 36; 21; 23; 56; 42; 57; 80; 83; 59
12,40,0.37696,0.3,10; 12; 10; 37; 75; 32; 40; 8; 78; 52
46,58,0.81319,0.7931,24; 46; 72; 41; 11; 59; 58; 38; 65; 79
20,41,0.58841,0.4878,84; 20; 55; 29; 24; 76; 41; 60; 57; 10
29,62,0.87638,0.46774,8; 29; 46; 43; 69; 23; 62; 60; 14; 64
7,11,0.66208,0.63636,17; 7; 22; 34; 41; 53; 11; 44; 22; 83
8,9,0.87687,0.88889,71; 8; 20; 61; 82; 42; 9; 24; 15; 83
55,62,0.80061,0.8871,56; 55; 75; 56; 33; 67; 62; 36; 59; 42
11,40,0.32228,0.275,73; 11; 5; 77; 37; 34; 40; 82; 63; 56
27,52,0.82088,0.51923,77; 27; 25; 50; 24; 65; 52; 49; 8; 52
39,45,0.84606,0.86667,21; 39; 6; 20; 72; 67; 45; 26; 62; 23
7,20,0.34815,0.35,44; 7; 63; 77; 37; 65; 20; 57; 12; 42
6,28,0.20638,0.21429,50; 6; 17; 67; 72; 48; 28; 23; 33; 85
8,11,0.74466,0.72727,12; 8; 17; 61; 76; 13; 11; 81; 83; 44
7,9,0.79255,0.77778,42; 7; 19; 65; 77; 43; 9; 82; 80; 28
17,41,0.57578,0.41463,76; 17; 27; 74; 17; 58; 41; 23; 20; 46
46,57,0.78172,0.80702,60; 46; 25; 58; 8; 52; 57; 78; 56; 42
26,52,0.81017,0.5,8; 26; 70; 6; 65; 27; 52; 74; 39; 21
65,72,0.83582,0.90278,61; 65; 51; 32; 32; 40; 72; 21; 41; 25
22,45,0.71426,0.48889,17; 22; 73; 45; 64; 11; 45; 16; 29; 80
8,11,0.74141,0.72727,49; 8; 44; 30; 18; 35; 11; 30; 12; 68
13,20,0.66229,0.65,30; 13; 80; 29; 57; 84; 20; 17; 41; 20
48,72,0.88126,0.66667,77; 48; 60; 69; 54; 11; 72; 15; 42; 9
52,72,0.85219,0.72222,40; 52; 23; 11; 56; 30; 72; 25; 68; 25
46,50,0.83293,0.92,40; 46; 68; 33; 59; 46; 50; 64; 33; 57
57,58,0.78129,0.98276,49; 57; 48; 67; 17; 47; 58; 26; 58; 49
20,28,0.71179,0.71429,33; 20; 40; 10; 18; 16; 28; 13; 59; 75
31,40,0.87663,0.775,71; 31; 65; 11; 26; 85; 40; 29; 18; 30
19,21,0.90442,0.90476,60; 19; 26; 72; 84; 74; 21; 63; 23; 67
18,62,0.56391,0.29032,37; 18; 41; 37; 58; 46; 62; 16; 42; 55
18,20,0.88242,0.9,39; 18; 51; 24; 60; 69; 20; 52; 29; 58
49,62,0.87684,0.79032,73; 49; 81; 68; 85; 56; 62; 31; 53; 54
9,68,0.20992,0.13235,38; 9; 46; 81; 73; 27; 68; 71; 47; 70
27,58,0.75681,0.46552,81; 27; 53; 48; 70; 63; 58; 68; 79; 72
8,28,0.27596,0.28571,45; 8; 80; 32; 6; 33; 28; 13; 67; 7
9,45,0.23588,0.2,85; 9; 49; 61; 32; 5; 45; 7; 63; 65
11,50,0.30914,0.22,22; 11; 55; 23; 18; 65; 50; 7; 75; 57
51,72,0.81847,0.70833,39; 51; 9; 60; 38; 29; 72; 19; 25; 18
10,28,0.39158,0.35714,14; 10; 74; 82; 32; 66; 28; 38; 6; 56
63,72,0.8294,0.875,75; 63; 9; 49; 57; 78; 72; 8; 53; 55
30,41,0.84342,0.73171,25; 30; 54; 52; 10; 69; 41; 52; 69; 51
12,32,0.39804,0.375,33; 12; 61; 46; 69; 70; 32; 41; 51; 77
11,32,0.3577,0.34375,13; 11; 63; 39; 7; 14; 32; 36; 74; 81
15,68,0.44443,0.22059,73; 15; 37; 64; 56; 81; 68; 18; 42; 78
23,45,0.71862,0.51111,72; 23; 52; 45; 11; 25; 45; 9; 81; 74
25,28,0.89299,0.89286,75; 25; 32; 62; 22; 36; 28; 81; 33; 14
11,68,0.29821,0.16176,51; 11; 57; 17; 64; 64; 68; 60; 34; 8
8,58,0.16902,0.13793,77; 8; 66; 82; 75; 70; 58; 18; 67; 79
5,28,0.19026,0.17857,57; 5; 44; 24; 64; 83; 28; 70; 83; 17
26,32,0.88489,0.8125,59; 26; 37; 10; 39; 75; 32; 70; 78; 12
13,28,0.46327,0.46429,39; 13; 37; 21; 38; 36; 28; 63; 47; 71
18,52,0.65004,0.34615,13; 18; 71; 56; 48; 27; 52; 76; 64; 81
15,57,0.42449,0.26316,15; 15; 49; 48; 17; 37; 57; 20; 9; 66
26,52,0.89695,0.5,17; 26; 32; 80; 13; 80; 52; 62; 65; 52
66,72,0.74987,0.91667,50; 66; 73; 85; 44; 34; 72; 84; 14; 56
27,52,0.79155,0.51923,65; 27; 11; 27; 53; 46; 52; 76; 34; 13
5,45,0.10831,0.11111,26; 5; 33; 30; 58; 39; 45; 82; 62; 49
18,50,0.52833,0.36,82; 18; 51; 11; 34; 68; 50; 58; 31; 63
5,58,0.09225,0.08621,18; 5; 81; 43; 66; 80; 58; 44; 84; 58
5,9,0.60053,0.55556,82; 5; 58; 23; 34; 74; 9; 9; 17; 78
7,20,0.34717,0.35,31; 7; 33; 73; 51; 79; 20; 38; 31; 49
23,62,0.72468,0.37097,77; 23; 45; 77; 8; 81; 62; 9; 36; 34
40,68,0.93799,0.58824,79; 40; 63; 60; 22; 47; 68; 28; 75; 81
26,41,0.75439,0.63415,36; 26; 85; 22; 70; 85; 41; 80; 47; 19
6,21,0.29686,0.28571,71; 6; 45; 69; 39; 67; 21; 66; 46; 30
35,40,0.92456,0.875,21; 35; 79; 85; 58; 8; 40; 60; 43; 49
10,41,0.30755,0.2439,43; 10; 34; 30; 51; 75; 41; 62; 64; 58
56,57,0.82045,0.98246,82; 56; 6; 85; 30; 53; 57; 80; 18; 5
32,68,0.8039,0.47059,49; 32; 82; 24; 81; 74; 68; 72; 37; 48
7,45,0.17698,0.15556,40; 7; 66; 80; 68; 20; 45; 63; 11; 31
35,57,0.90782,0.61404,55; 35; 82; 71; 34; 54; 57; 72; 14; 67
7,20,0.37407,0.35,30; 7; 34; 81; 66; 33; 20; 79; 25; 69
28,62,0.87295,0.45161,73; 28; 51; 75; 48; 13; 62; 74; 49; 5
38,58,0.9006,0.65517,68; 38; 27; 44; 53; 63; 58; 21; 69; 69
6,68,0.12882,0.08824,17; 6; 54; 74; 50; 33; 68; 70; 15; 44
25,41,0.77668,0.60976,44; 25; 85; 74; 78; 7; 41; 28; 77; 45
5,11,0.46097,0.45455,74; 5; 38; 19; 82; 32; 11; 18; 55; 10
5,41,0.12435,0.12195,69; 5; 74; 10; 22; 34; 41; 82; 5; 74
42,45,0.85176,0.93333,26; 42; 23; 62; 82; 60; 45; 79; 10; 37
7,11,0.6291,0.63636,14; 7; 54; 19; 76; 6; 11; 30; 21; 30
31,57,0.85371,0.54386,14; 31; 58; 41; 15; 30; 57; 81; 63; 34
5,9,0.56294,0.55556,25; 5; 84; 5; 70; 48; 9; 70; 10; 77
22,28,0.83019,0.78571,51; 22; 77; 48; 56; 26; 28; 18; 38; 70
44,68,0.79258,0.64706,18; 44; 27; 23; 80; 68; 68; 69; 32; 34
7,9,0.76805,0.77778,50; 7; 48; 70; 42; 74; 9; 45; 40; 30
13,21,0.63343,0.61905,58; 13; 40; 21; 81; 7; 21; 56; 33; 80
17,40,0.55439,0.425,49; 17; 18; 47; 80; 54; 40; 59; 57; 70
10,72,0.29003,0.13889,26; 10; 8; 19; 8; 71; 72; 55; 16; 84
16,57,0.40628,0.2807,84; 16; 79; 27; 85; 42; 57; 21; 34; 73
9,21,0.44723,0.42857,9; 9; 45; 12; 41; 72; 21; 18; 48; 45
34,40,0.85706,0.85,27; 34; 5; 46; 12; 11; 40; 61; 34; 83
5,21,0.23514,0.2381,83; 5; 45; 66; 67; 33; 21; 15; 62; 7
19,40,0.61895,0.475,26; 19; 22; 61; 79; 62; 40; 12; 35; 76
7,9,0.80462,0.77778,41; 7; 59; 15; 29; 83; 9; 60; 62; 41
9,32,0.29947,0.28125,40; 9; 32; 35; 19; 83; 32; 25; 23; 84
10,11,0.8994,0.90909,25; 10; 83; 34; 41; 19; 11; 18; 79; 21
15,52,0.4285,0.28846,61; 15; 85; 34; 67; 66; 52; 84; 35; 75
28,40,0.8377,0.7,66; 28; 47; 52; 49; 19; 40; 36; 41; 68
11,32,0.3769,0.34375,16; 11; 11; 58; 16; 52; 32; 63; 13; 48
36,41,0.79898,0.87805,38; 36; 79; 23; 9; 77; 41; 43; 67; 59
38,52,0.80101,0.73077,40; 38; 79; 20; 85; 66; 52; 46; 47; 74
24,58,0.68565,0.41379,81; 24; 82; 60; 7; 44; 58; 70; 46; 32
29,32,0.88933,0.90625,56; 29; 25; 9; 83; 64; 32; 49; 20; 52
7,11,0.65192,0.63636,36; 7; 66; 42; 46; 46; 11; 7; 48; 28
19,45,0.60394,0.42222,61; 19; 46; 30; 37; 19; 45; 83; 78; 26
27,41,0.81911,0.65854,72; 27; 8; 24; 76; 43; 41; 21; 6; 50
42,58,0.86517,0.72414,6; 42; 31; 29; 22; 33; 58; 18; 25; 62
17,57,0.45506,0.29825,26; 17; 25; 75; 34; 7; 57; 20; 81; 25
46,57,0.78416,0.80702,72; 46; 34; 65; 36; 28; 57; 47; 30; 13
5,11,0.46666,0.45455,24; 5; 22; 64; 79; 14; 11; 57; 34; 42
32,40,0.86932,0.8,6; 32; 75; 22; 77; 53; 40; 32; 54; 68
52,58,0.81501,0.89655,39; 52; 15; 44; 6; 31; 58; 66; 75; 39
7,20,0.34485,0.35,43; 7; 69; 54; 31; 8; 20; 59; 70; 29
12,32,0.39462,0.375,19; 12; 57; 28; 41; 30; 32; 64; 76; 78
52,62,0.88704,0.83871,60; 52; 75; 50; 85; 15; 62; 58; 7; 57
51,72,0.75073,0.70833,39; 51; 34; 29; 51; 8; 72; 85; 9; 20
46,68,0.78071,0.67647,44; 46; 48; 73; 20; 18; 68; 35; 41; 18
27,28,0.9321,0.96429,66; 27; 66; 24; 27; 31; 28; 54; 49; 46
19,21,0.90251,0.90476,79; 19; 78; 65; 20; 11; 21; 46; 62; 65
9,20,0.44337,0.45,33; 9; 17; 25; 76; 70; 20; 72; 30; 16
24,58,0.80215,0.41379,34; 24; 18; 40; 40; 54; 58; 14; 83; 73
56,68,0.82726,0.82353,49; 56; 51; 39; 26; 29; 68; 43; 85; 84
15,21,0.723,0.71429,32; 15; 60; 40; 74; 48; 21; 79; 13; 34
48,52,0.84309,0.92308,79; 48; 75; 49; 73; 36; 52; 40; 8; 72
22,62,0.59824,0.35484,27; 22; 29; 76; 33; 45; 62; 83; 60; 29
21,57,0.75329,0.36842,43; 21; 38; 72; 26; 71; 57; 44; 16; 25
16,68,0.58851,0.23529,31; 16; 40; 10; 55; 15; 68; 56; 75; 74
48,72,0.92464,0.66667,73; 48; 60; 46; 16; 30; 72; 26; 44; 53
11,21,0.55284,0.52381,38; 11; 51; 24; 78; 29; 21; 48; 79; 68
14,21,0.68185,0.66667,77; 14; 55; 6; 20; 41; 21; 60; 32; 29
62,72,0.81592,0.86111,71; 62; 20; 38; 29; 14; 72; 52; 50; 25
25,50,0.80172,0.5,69; 25; 82; 45; 45; 28; 50; 27; 76; 31
7,11,0.64085,0.63636,60; 7; 32; 50; 28; 23; 11; 52; 15; 75
26,28,0.92249,0.92857,83; 26; 31; 43; 11; 34; 28; 33; 46; 65
35,40,0.89895,0.875,45; 35; 64; 27; 40; 29; 40; 47; 18; 37
6,9,0.65975,0.66667,36; 6; 49; 58; 60; 11; 9; 81; 36; 37
12,57,0.38187,0.21053,84; 12; 68; 5; 15; 53; 57; 38; 31; 24
20,28,0.72304,0.71429,67; 20; 17; 41; 31; 6; 28; 71; 47; 43
29,62,0.91407,0.46774,25; 29; 64; 59; 58; 58; 62; 21; 79; 8
9,45,0.24662,0.2,37; 9; 16; 40; 40; 54; 45; 74; 21; 18
38,62,0.80135,0.6129,47; 38; 71; 49; 24; 17; 62; 53; 32; 29
27,41,0.76817,0.65854,15; 27; 58; 34; 13; 9; 41; 63; 74; 61
15,32,0.48854,0.46875,13; 15; 31; 49; 45; 73; 32; 7; 6; 60
12,21,0.57049,0.57143,6; 12; 77; 30; 67; 40; 21; 74; 42; 49
18,62,0.5225,0.29032,42; 18; 56; 24; 72; 17; 62; 47; 44; 49
15,20,0.75211,0.75,35; 15; 42; 56; 11; 71; 20; 68; 32; 6
11,41,0.34341,0.26829,16; 11; 83; 46; 83; 80; 41; 36; 65; 64
15,50,0.46974,0.3,46; 15; 36; 15; 84; 21; 50; 65; 17; 56
16,40,0.48811,0.4,50; 16; 67; 21; 36; 11; 40; 70; 13; 25
7,21,0.33506,0.33333,19; 7; 72; 64; 17; 58; 21; 23; 72; 60
44,62,0.78142,0.70968,31; 44; 15; 65; 85; 82; 62; 49; 5; 77
58,68,0.79327,0.85294,72; 58; 81; 50; 84; 81; 68; 58; 27; 34
26,32,0.88201,0.8125,18; 26; 68; 82; 5; 28; 32; 32; 54; 69
12,20,0.59298,0.6,71; 12; 31; 13; 34; 29; 20; 81; 53; 7
23,58,0.70678,0.39655,85; 23; 56; 72; 48; 82; 58; 26; 28; 12
20,28,0.70587,0.71429,70; 20; 82; 45; 36; 25; 28; 42; 48; 76
41,45,0.79834,0.91111,22; 41; 39; 26; 43; 65; 45; 83; 40; 65
50,57,0.84118,0.87719,76; 50; 27; 55; 60; 68; 57; 78; 56; 23
19,32,0.64319,0.59375,77; 19; 22; 85; 70; 41; 32; 17; 51; 71
10,40,0.30039,0.25,79; 10; 76; 54; 47; 67; 40; 24; 6; 56
14,41,0.43287,0.34146,31; 14; 57; 13; 75; 75; 41; 17; 45; 16
6,40,0.16887,0.15,39; 6; 9; 82; 61; 36; 40; 60; 59; 11
48,50,0.79305,0.96,39; 48; 35; 68; 71; 72; 50; 83; 18; 59
35,72,0.78149,0.48611,77; 35; 60; 5; 13; 54; 72; 13; 37; 59
32,58,0.73986,0.55172,20; 32; 76; 16; 67; 69; 58; 72; 35; 9
18,50,0.56709,0.36,21; 18; 36; 40; 55; 34; 50; 38; 16; 66
51,52,0.82378,0.98077,37; 51; 66; 65; 12; 83; 52; 72; 14; 56
27,57,0.85825,0.47368,10; 27; 7; 5; 13; 13; 57; 62; 53; 75
5,9,0.56338,0.55556,80; 5; 47; 59; 39; 27; 9; 41; 14; 10
36,52,0.89924,0.69231,67; 36; 77; 61; 71; 37; 52; 34; 45; 45
10,28,0.37303,0.35714,40; 10; 26; 44; 30; 81; 28; 40; 10; 80
16,68,0.43992,0.23529,52; 16; 56; 73; 40; 83; 68; 66; 17; 85
5,28,0.17848,0.17857,65; 5; 45; 78; 29; 71; 28; 30; 21; 13
41,52,0.82789,0.78846,84; 41; 8; 62; 10; 69; 52; 27; 5; 53
8,58,0.21378,0.13793,82; 8; 19; 75; 67; 32; 58; 24; 42; 30
52,57,0.88641,0.91228,18; 52; 52; 9; 56; 25; 57; 59; 33; 33
48,62,0.79037,0.77419,24; 48; 69; 69; 85; 70; 62; 15; 17; 53
19,45,0.53843,0.42222,14; 19; 23; 46; 38; 51; 45; 13; 17; 32
44,72,0.83183,0.61111,43; 44; 84; 36; 84; 27; 72; 35; 47; 79
47,52,0.81887,0.90385,55; 47; 14; 13; 39; 12; 52; 63; 40; 61
17,28,0.61031,0.60714,29; 17; 9; 37; 47; 50; 28; 14; 80; 59
9,57,0.22926,0.15789,65; 9; 84; 46; 28; 27; 57; 24; 63; 25
6,20,0.30624,0.3,29; 6; 59; 47; 12; 47; 20; 61; 17; 72
7,11,0.62786,0.63636,25; 7; 56; 66; 21; 34; 11; 11; 14; 14
5,9,0.55252,0.55556,80; 5; 77; 10; 44; 12; 9; 37; 9; 6
12,40,0.35823,0.3,20; 12; 21; 78; 56; 70; 40; 70; 62; 22
28,32,0.90668,0.875,69; 28; 59; 70; 65; 28; 32; 27; 37; 82
10,11,0.88214,0.90909,27; 10; 79; 53; 35; 45; 11; 82; 7; 47
37,50,0.83313,0.74,34; 37; 72; 61; 20; 27; 50; 28; 68; 21
30,32,0.83601,0.9375,13; 30; 66; 66; 47; 65; 32; 63; 23; 84
7,9,0.75267,0.77778,75; 7; 30; 35; 69; 82; 9; 51; 46; 11
10,11,0.9216,0.90909,75; 10; 6; 33; 14; 13; 11; 65; 66; 44
11,68,0.34411,0.16176,64; 11; 20; 83; 38; 65; 68; 69; 50; 21
26,50,0.77171,0.52,22; 26; 70; 35; 70; 17; 50; 7; 62; 14
9,45,0.26831,0.2,84; 9; 60; 65; 85; 54; 45; 51; 12; 36
7,21,0.32908,0.33333,15; 7; 38; 68; 40; 43; 21; 41; 8; 49
11,50,0.32215,0.22,33; 11; 24; 33; 78; 7; 50; 32; 24; 20
51,58,0.86125,0.87931,18; 51; 10; 57; 71; 68; 58; 27; 12; 6
6,21,0.29232,0.28571,67; 6; 21; 71; 52; 56; 21; 75; 49; 46
6,68,0.08821,0.08824,58; 6; 36; 62; 55; 79; 68; 16; 21; 15
11,20,0.55144,0.55,41; 11; 69; 57; 20; 64; 20; 80; 28; 77
7,52,0.16774,0.13462,48; 7; 84; 81; 68; 59; 52; 80; 13; 12
54,68,0.81473,0.79412,44; 54; 27; 46; 59; 62; 68; 45; 60; 11
11,41,0.34058,0.26829,64; 11; 46; 39; 19; 67; 41; 65; 53; 5
26,68,0.84525,0.38235,9; 26; 25; 12; 5; 83; 68; 55; 30; 14
32,50,0.81462,0.64,83; 32; 84; 42; 71; 58; 50; 59; 38; 28
19,58,0.59291,0.32759,77; 19; 50; 61; 79; 55; 58; 47; 60; 16
41,62,0.82668,0.66129,8; 41; 82; 57; 28; 11; 62; 55; 81; 47
35,52,0.89571,0.67308,68; 35; 85; 36; 11; 37; 52; 64; 76; 40
10,58,0.26841,0.17241,13; 10; 30; 84; 48; 38; 58; 79; 70; 80
10,20,0.5056,0.5,61; 10; 26; 77; 57; 58; 20; 11; 66; 35
22,41,0.63761,0.53659,27; 22; 70; 24; 82; 44; 41; 31; 74; 34
52,57,0.85337,0.91228,13; 52; 42; 46; 18; 24; 57; 5; 56; 21
41,58,0.90421,0.7069,33; 41; 5; 82; 54; 13; 58; 77; 19; 10
5,32,0.15528,0.15625,5; 5; 39; 85; 54; 14; 32; 52; 83; 59
25,32,0.83276,0.78125,7; 25; 53; 25; 68; 72; 32; 33; 78; 22
49,58,0.82459,0.84483,53; 49; 7; 29; 57; 9; 58; 72; 83; 20
22,72,0.69883,0.30556,32; 22; 69; 35; 64; 25; 72; 24; 44; 10
17,28,0.62644,0.60714,70; 17; 49; 13; 81; 40; 28; 38; 10; 57
7,9,0.7814,0.77778,23; 7; 30; 57; 38; 28; 9; 73; 12; 8
48,62,0.74377,0.77419,12; 48; 63; 15; 69; 62; 62; 25; 73; 12
33,45,0.87252,0.73333,77; 33; 49; 69; 15; 82; 45; 42; 82; 47
26,28,0.91744,0.92857,61; 26; 10; 5; 69; 52; 28; 85; 18; 76
21,28,0.74119,0.75,71; 21; 48; 6; 21; 6; 28; 37; 49; 31
8,21,0.38911,0.38095,72; 8; 51; 48; 79; 23; 21; 42; 13; 16
23,68,0.74858,0.33824,84; 23; 27; 44; 81; 18; 68; 45; 36; 42
55,58,0.84606,0.94828,78; 55; 42; 67; 12; 45; 58; 53; 14; 8
29,40,0.81266,0.725,15; 29; 25; 58; 53; 58; 40; 33; 5; 24
26,45,0.76738,0.57778,45; 26; 75; 31; 56; 19; 45; 22; 59; 64
9,11,0.8218,0.81818,24; 9; 58; 76; 12; 36; 11; 23; 49; 78
12,21,0.56815,0.57143,72; 12; 15; 17; 24; 53; 21; 35; 25; 72
14,20,0.71941,0.7,44; 14; 13; 23; 66; 64; 20; 47; 67; 43
25,52,0.70063,0.48077,84; 25; 35; 57; 27; 45; 52; 8; 41; 73
58,62,0.89476,0.93548,55; 58; 28; 20; 42; 69; 62; 24; 56; 79
21,32,0.69352,0.65625,66; 21; 66; 22; 83; 35; 32; 53; 27; 63
17,21,0.82121,0.80952,82; 17; 33; 39; 16; 69; 21; 37; 22; 68
18,62,0.4766,0.29032,36; 18; 52; 81; 7; 36; 62; 8; 62; 84
18,50,0.50142,0.36,79; 18; 34; 82; 66; 14; 50; 38; 46; 31
19,28,0.67319,0.67857,8; 19; 75; 31; 79; 38; 28; 11; 27; 59
18,21,0.84749,0.85714,59; 18; 76; 82; 54; 22; 21; 5; 69; 75
7,9,0.78604,0.77778,53; 7; 37; 25; 43; 54; 9; 36; 66; 32
34,52,0.87177,0.65385,9; 34; 75; 65; 51; 8; 52; 49; 20; 36
15,68,0.42638,0.22059,71; 15; 25; 59; 83; 70; 68; 41; 27; 42
32,40,0.88036,0.8,33; 32; 76; 23; 59; 8; 40; 48; 77; 32
5,11,0.46277,0.45455,41; 5; 46; 31; 72; 28; 11; 38; 49; 18
20,28,0.68664,0.71429,44; 20; 61; 31; 23; 29; 28; 23; 14; 65
22,72,0.67982,0.30556,24; 22; 82; 28; 54; 25; 72; 33; 51; 11
53,58,0.79447,0.91379,47; 53; 14; 75; 37; 81; 58; 64; 23; 14
27,32,0.85661,0.84375,84; 27; 5; 30; 70; 45; 32; 5; 66; 46
24,32,0.80672,0.75,31; 24; 45; 26; 22; 83; 32; 68; 17; 66
31,68,0.9094,0.45588,65; 31; 39; 11; 60; 23; 68; 13; 40; 12
19,52,0.59113,0.36538,9; 19; 82; 18; 38; 33; 52; 65; 79; 8
8,58,0.21413,0.13793,14; 8; 56; 65; 65; 46; 58; 76; 38; 28
5,9,0.56448,0.55556,20; 5; 73; 12; 63; 85; 9; 16; 40; 79
38,50,0.85518,0.76,22; 38; 85; 73; 85; 9; 50; 60; 53; 58
10,11,0.90701,0.90909,26; 10; 53; 33; 81; 8; 11; 29; 38; 8
18,20,0.87056,0.9,9; 18; 30; 21; 14; 18; 20; 52; 53; 11
5,41,0.14985,0.12195,24; 5; 70; 33; 72; 12; 41; 85; 17; 81
37,41,0.85727,0.90244,40; 37; 34; 73; 38; 49; 41; 39; 20; 21
16,58,0.5164,0.27586,63; 16; 34; 10; 6; 42; 58; 12; 14; 54
38,45,0.81956,0.84444,62; 38; 42; 81; 75; 78; 45; 82; 58; 59
5,11,0.4764,0.45455,62; 5; 6; 66; 26; 43; 11; 67; 68; 20
38,62,0.91927,0.6129,24; 38; 70; 33; 68; 70; 62; 54; 25; 36
33,58,0.87086,0.56897,61; 33; 57; 14; 54; 5; 58; 14; 20; 26
17,32,0.55656,0.53125,79; 17; 66; 71; 79; 43; 32; 43; 73; 51
34,45,0.79628,0.75556,77; 34; 73; 68; 10; 57; 45; 49; 43; 72
24,72,0.78347,0.33333,11; 24; 19; 34; 35; 71; 72; 30; 53; 68
22,72,0.72647,0.30556,44; 22; 85; 77; 12; 8; 72; 26; 55; 62
13,21,0.61016,0.61905,16; 13; 49; 5; 69; 33; 21; 74; 10; 78
10,11,0.92491,0.90909,67; 10; 33; 82; 12; 57; 11; 59; 31; 34
11,57,0.39233,0.19298,22; 11; 16; 17; 74; 49; 57; 9; 30; 28
10,50,0.29427,0.2,65; 10; 73; 21; 24; 54; 50; 30; 69; 21
10,11,0.90596,0.90909,46; 10; 44; 27; 47; 24; 11; 6; 83; 16
10,20,0.49726,0.5,6; 10; 26; 54; 27; 10; 20; 83; 82; 21
31,68,0.9221,0.45588,37; 31; 83; 26; 6; 41; 68; 80; 31; 36
49,52,0.87325,0.94231,59; 49; 25; 19; 35; 35; 52; 22; 59; 28
10,72,0.30279,0.13889,85; 10; 36; 60; 79; 27; 72; 68; 9; 20
39,57,0.74737,0.68421,62; 39; 67; 17; 27; 48; 57; 27; 5; 75
7,41,0.17682,0.17073,29; 7; 17; 44; 22; 44; 41; 65; 53; 18
6,11,0.55037,0.54545,67; 6; 33; 83; 46; 80; 11; 46; 9; 81
37,72,0.94447,0.51389,37; 37; 50; 11; 67; 72; 72; 64; 60; 54
46,50,0.87053,0.92,47; 46; 59; 74; 28; 34; 50; 43; 55; 42
14,21,0.68109,0.66667,35; 14; 38; 85; 77; 22; 21; 82; 16; 55
10,11,0.90277,0.90909,5; 10; 7; 73; 60; 28; 11; 68; 27; 18
10,40,0.30949,0.25,78; 10; 80; 47; 40; 22; 40; 44; 22; 53
8,28,0.28717,0.28571,10; 8; 55; 21; 34; 68; 28; 48; 74; 72
28,62,0.73202,0.45161,34; 28; 59; 76; 17; 85; 62; 70; 83; 50
8,62,0.20368,0.12903,67; 8; 56; 74; 43; 53; 62; 13; 59; 25
67,68,0.83926,0.98529,42; 67; 11; 9; 19; 75; 68; 72; 77; 81
19,52,0.58224,0.36538,72; 19; 75; 19; 67; 67; 52; 84; 71; 15
47,68,0.87809,0.69118,15; 47; 15; 15; 69; 45; 68; 50; 66; 40
