ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,57,0.65783,0.7193,41; 10; 12; 11; 57; 5; 3; 3
11,47,0.23257,0.23404,11; 25; 23; 8; 47; 12; 6; 14
5,15,0.37792,0.33333,5; 28; 18; 15; 15; 13; 12; 17
43,54,0.69755,0.7963,43; 12; 13; 15; 54; 10; 10; 13
5,11,0.52533,0.45455,5; 21; 9; 13; 11; 22; 9; 3
11,72,0.15749,0.15278,11; 3; 19; 22; 72; 4; 6; 5
38,40,0.70195,0.95,38; 6; 11; 15; 40; 9; 17; 16
23,69,0.3334,0.33333,23; 21; 13; 23; 69; 7; 5; 8
46,74,0.59954,0.62162,46; 4; 4; 17; 74; 4; 7; 7
24,70,0.33735,0.34286,24; 24; 22; 6; 70; 3; 4; 6
43,54,0.68699,0.7963,43; 7; 12; 14; 54; 11; 14; 13
28,66,0.40959,0.42424,28; 4; 4; 16; 66; 5; 4; 6
16,57,0.28001,0.2807,16; 5; 6; 24; 57; 6; 13; 5
78,82,0.48639,0.95122,78; 5; 3; 6; 82; 4; 3; 3
27,60,0.44803,0.45,27; 6; 7; 16; 60; 12; 5; 3
6,20,0.31042,0.3,6; 8; 28; 17; 20; 15; 19; 21
21,47,0.44493,0.44681,21; 9; 15; 9; 47; 11; 8; 7
15,58,0.25151,0.25862,15; 7; 8; 17; 58; 4; 4; 10
39,54,0.65779,0.72222,39; 6; 11; 10; 54; 11; 8; 5
43,69,0.60113,0.62319,43; 4; 3; 9; 69; 6; 7; 4
60,72,0.59316,0.83333,60; 6; 10; 10; 72; 8; 6; 3
6,65,0.09391,0.09231,6; 21; 12; 11; 65; 4; 4; 6
77,84,0.47694,0.91667,77; 6; 3; 7; 84; 3; 3; 3
40,63,0.60902,0.63492,40; 14; 15; 17; 63; 8; 6; 4
28,85,0.32632,0.32941,28; 7; 7; 16; 85; 4; 4; 4
30,36,0.68027,0.83333,30; 6; 10; 20; 36; 5; 6; 5
33,52,0.61507,0.63462,33; 8; 8; 13; 52; 11; 6; 12
27,82,0.32773,0.32927,27; 3; 3; 17; 82; 3; 5; 5
42,81,0.50771,0.51852,42; 18; 11; 14; 81; 3; 4; 4
13,44,0.29544,0.29545,13; 10; 22; 22; 44; 8; 16; 16
21,64,0.32953,0.32812,21; 8; 18; 11; 64; 9; 6; 7
38,53,0.65736,0.71698,38; 13; 5; 20; 53; 6; 13; 15
7,78,0.09703,0.08974,7; 21; 7; 19; 78; 4; 3; 6
30,67,0.44383,0.44776,30; 18; 3; 18; 67; 5; 7; 3
10,22,0.47716,0.45455,10; 26; 29; 13; 22; 9; 5; 22
26,78,0.33081,0.33333,26; 11; 17; 9; 78; 4; 5; 4
17,84,0.21021,0.20238,17; 12; 4; 27; 84; 4; 4; 4
22,64,0.34274,0.34375,22; 12; 23; 24; 64; 4; 4; 8
46,74,0.60147,0.62162,46; 3; 4; 15; 74; 4; 3; 8
33,64,0.51468,0.51562,33; 6; 6; 16; 64; 9; 6; 4
36,85,0.42339,0.42353,36; 6; 13; 9; 85; 3; 3; 4
71,75,0.54717,0.94667,71; 9; 8; 5; 75; 7; 7; 3
7,30,0.24032,0.23333,7; 18; 23; 13; 30; 20; 15; 8
48,77,0.5937,0.62338,48; 4; 11; 12; 77; 4; 4; 6
19,56,0.3385,0.33929,19; 7; 7; 25; 56; 9; 9; 13
48,76,0.59216,0.63158,48; 6; 4; 6; 76; 7; 7; 4
38,53,0.65767,0.71698,38; 6; 13; 6; 53; 11; 10; 6
21,47,0.45987,0.44681,21; 4; 7; 5; 47; 6; 9; 16
56,70,0.62023,0.8,56; 6; 12; 4; 70; 7; 5; 5
24,70,0.33645,0.34286,24; 8; 8; 21; 70; 8; 6; 4
29,64,0.45713,0.45312,29; 10; 17; 8; 64; 9; 9; 3
43,60,0.66289,0.71667,43; 11; 16; 3; 60; 6; 6; 9
64,80,0.55573,0.8,64; 5; 3; 5; 80; 5; 3; 4
44,70,0.60404,0.62857,44; 4; 7; 18; 70; 9; 4; 4
56,59,0.67469,0.94915,56; 13; 8; 7; 59; 7; 4; 5
43,68,0.60743,0.63235,43; 5; 9; 9; 68; 3; 9; 5
12,80,0.15508,0.15,12; 20; 9; 20; 80; 5; 3; 4
14,69,0.20265,0.2029,14; 15; 8; 10; 69; 6; 6; 6
53,56,0.69555,0.94643,53; 8; 11; 10; 56; 6; 14; 8
27,81,0.33376,0.33333,27; 11; 21; 18; 81; 3; 3; 3
16,79,0.20621,0.20253,16; 7; 25; 22; 79; 4; 4; 6
8,54,0.15795,0.14815,8; 17; 17; 17; 54; 13; 4; 13
44,70,0.60329,0.62857,44; 14; 4; 5; 70; 8; 3; 5
49,61,0.67943,0.80328,49; 8; 15; 5; 61; 7; 11; 8
13,38,0.33234,0.34211,13; 23; 27; 8; 38; 7; 8; 20
29,46,0.60098,0.63043,29; 7; 16; 21; 46; 15; 13; 11
59,74,0.59572,0.7973,59; 8; 3; 11; 74; 4; 5; 8
39,54,0.65417,0.72222,39; 12; 5; 14; 54; 12; 4; 12
15,54,0.26573,0.27778,15; 14; 14; 27; 54; 11; 5; 3
7,48,0.14677,0.14583,7; 4; 26; 17; 48; 3; 14; 14
14,42,0.33948,0.33333,14; 6; 26; 3; 42; 9; 14; 16
81,85,0.45877,0.95294,81; 5; 5; 4; 85; 3; 3; 3
26,78,0.33181,0.33333,26; 12; 8; 17; 78; 6; 6; 5
14,42,0.32872,0.33333,14; 12; 21; 11; 42; 10; 8; 14
40,63,0.6028,0.63492,40; 4; 14; 13; 63; 11; 4; 8
14,43,0.3162,0.32558,14; 15; 13; 22; 43; 18; 5; 8
52,55,0.69807,0.94545,52; 4; 7; 9; 55; 4; 6; 9
13,25,0.51763,0.52,13; 8; 11; 24; 25; 14; 16; 17
13,18,0.64432,0.72222,13; 16; 5; 6; 18; 4; 17; 5
14,42,0.3267,0.33333,14; 3; 21; 23; 42; 14; 11; 4
57,71,0.61052,0.80282,57; 9; 5; 4; 71; 9; 4; 5
31,50,0.60203,0.62,31; 18; 4; 21; 50; 7; 16; 16
19,45,0.41454,0.42222,19; 17; 10; 16; 45; 6; 4; 12
8,40,0.19283,0.2,8; 14; 7; 16; 40; 10; 12; 9
34,66,0.51831,0.51515,34; 18; 18; 21; 66; 8; 3; 10
21,82,0.26023,0.2561,21; 24; 15; 12; 82; 5; 5; 4
23,68,0.33443,0.33824,23; 22; 23; 25; 68; 5; 8; 3
23,67,0.34301,0.34328,23; 15; 7; 4; 67; 8; 6; 8
53,84,0.56041,0.63095,53; 14; 14; 12; 84; 4; 4; 4
31,49,0.61421,0.63265,31; 10; 22; 14; 49; 15; 7; 10
47,75,0.59685,0.62667,47; 16; 16; 17; 75; 3; 6; 6
5,58,0.09879,0.08621,5; 10; 4; 21; 58; 9; 7; 11
24,80,0.29369,0.3,24; 20; 23; 17; 80; 5; 4; 5
6,20,0.30673,0.3,6; 6; 14; 12; 20; 15; 16; 14
49,79,0.56917,0.62025,49; 10; 13; 9; 79; 3; 3; 4
17,65,0.26012,0.26154,17; 25; 9; 6; 65; 7; 8; 11
29,65,0.43774,0.44615,29; 18; 12; 21; 65; 6; 11; 8
29,69,0.41248,0.42029,29; 6; 4; 5; 69; 3; 4; 9
27,52,0.51192,0.51923,27; 21; 22; 21; 52; 4; 14; 14
35,42,0.69131,0.83333,35; 19; 15; 17; 42; 8; 7; 9
54,65,0.6423,0.83077,54; 11; 10; 8; 65; 10; 9; 3
17,84,0.20684,0.20238,17; 9; 18; 12; 84; 3; 3; 3
16,38,0.42214,0.42105,16; 18; 27; 4; 38; 19; 11; 7
36,85,0.42271,0.42353,36; 4; 17; 3; 85; 4; 3; 4
33,36,0.70018,0.91667,33; 20; 6; 7; 36; 10; 7; 5
13,18,0.65411,0.72222,13; 19; 19; 10; 18; 8; 23; 13
48,77,0.59341,0.62338,48; 6; 3; 10; 77; 3; 5; 4
38,84,0.45078,0.45238,38; 9; 11; 20; 84; 3; 4; 4
28,39,0.64109,0.71795,28; 17; 16; 18; 39; 11; 7; 14
26,42,0.59696,0.61905,26; 14; 10; 23; 42; 5; 15; 18
56,59,0.67303,0.94915,56; 7; 8; 6; 59; 12; 8; 6
15,54,0.27569,0.27778,15; 9; 8; 18; 54; 6; 5; 14
20,66,0.29845,0.30303,20; 5; 3; 20; 66; 8; 7; 3
41,79,0.50902,0.51899,41; 5; 18; 6; 79; 5; 3; 5
17,85,0.21125,0.2,17; 15; 12; 21; 85; 4; 3; 3
12,46,0.26138,0.26087,12; 21; 5; 12; 46; 10; 6; 12
77,84,0.48171,0.91667,77; 6; 3; 7; 84; 4; 4; 3
18,80,0.22363,0.225,18; 9; 5; 23; 80; 6; 4; 5
21,22,0.68673,0.95455,21; 6; 9; 8; 22; 25; 25; 14
16,38,0.4295,0.42105,16; 15; 25; 7; 38; 16; 4; 3
45,49,0.7085,0.91837,45; 11; 7; 12; 49; 14; 8; 11
8,85,0.10102,0.09412,8; 9; 29; 18; 85; 4; 4; 4
43,69,0.60008,0.62319,43; 17; 6; 13; 69; 7; 4; 9
6,66,0.0932,0.09091,6; 28; 17; 24; 66; 8; 8; 7
11,12,0.67826,0.91667,11; 27; 17; 21; 12; 25; 20; 26
17,85,0.20489,0.2,17; 10; 5; 24; 85; 3; 3; 4
7,31,0.23361,0.22581,7; 17; 10; 16; 31; 4; 9; 18
15,54,0.28024,0.27778,15; 5; 10; 11; 54; 4; 8; 3
23,82,0.27057,0.28049,23; 8; 24; 8; 82; 4; 5; 3
17,33,0.52457,0.51515,17; 24; 13; 25; 33; 5; 12; 21
64,77,0.57273,0.83117,64; 9; 7; 8; 77; 3; 7; 7
15,29,0.50901,0.51724,15; 8; 18; 15; 29; 21; 17; 19
14,53,0.26511,0.26415,14; 20; 6; 18; 53; 6; 11; 8
21,75,0.28004,0.28,21; 18; 9; 13; 75; 7; 4; 5
13,66,0.19441,0.19697,13; 22; 6; 28; 66; 7; 4; 9
26,79,0.32592,0.32911,26; 23; 24; 23; 79; 4; 5; 3
37,59,0.60653,0.62712,37; 16; 7; 11; 59; 8; 9; 13
5,25,0.20564,0.2,5; 21; 21; 5; 25; 15; 20; 13
54,57,0.68646,0.94737,54; 5; 6; 8; 57; 10; 3; 9
6,70,0.09534,0.08571,6; 25; 10; 26; 70; 4; 4; 9
25,82,0.2966,0.30488,25; 16; 9; 21; 82; 3; 4; 3
38,61,0.59959,0.62295,38; 17; 20; 11; 61; 8; 3; 11
48,58,0.69825,0.82759,48; 11; 6; 6; 58; 8; 13; 9
33,46,0.65696,0.71739,33; 7; 20; 21; 46; 7; 12; 8
21,75,0.2696,0.28,21; 20; 6; 16; 75; 5; 6; 6
5,34,0.16361,0.14706,5; 18; 10; 28; 34; 3; 12; 12
16,82,0.20304,0.19512,16; 24; 20; 8; 82; 5; 5; 4
65,78,0.55379,0.83333,65; 11; 5; 7; 78; 5; 4; 6
24,85,0.28134,0.28235,24; 14; 10; 10; 85; 3; 4; 3
31,50,0.59547,0.62,31; 19; 4; 22; 50; 11; 5; 11
14,53,0.2663,0.26415,14; 22; 24; 10; 53; 5; 4; 6
80,84,0.46926,0.95238,80; 6; 3; 6; 84; 4; 3; 4
10,16,0.59837,0.625,10; 20; 26; 19; 16; 7; 27; 17
32,40,0.67505,0.8,32; 19; 3; 10; 40; 17; 6; 3
6,66,0.10049,0.09091,6; 28; 22; 16; 66; 7; 5; 10
5,19,0.28786,0.26316,5; 5; 13; 7; 19; 25; 20; 21
25,82,0.30324,0.30488,25; 15; 24; 10; 82; 4; 3; 5
7,46,0.15667,0.15217,7; 19; 5; 28; 46; 3; 6; 17
12,79,0.1626,0.1519,12; 14; 28; 9; 79; 4; 5; 5
12,59,0.20699,0.20339,12; 9; 3; 18; 59; 12; 12; 9
10,49,0.20416,0.20408,10; 6; 18; 19; 49; 11; 4; 13
14,60,0.23619,0.23333,14; 17; 14; 21; 60; 8; 10; 8
25,83,0.29483,0.3012,25; 12; 23; 22; 83; 3; 4; 3
22,84,0.26254,0.2619,22; 12; 9; 25; 84; 3; 4; 4
11,32,0.35356,0.34375,11; 20; 26; 4; 32; 17; 7; 7
21,69,0.29842,0.30435,21; 19; 12; 18; 69; 4; 5; 5
20,76,0.26215,0.26316,20; 9; 5; 26; 76; 3; 4; 6
16,49,0.31778,0.32653,16; 7; 10; 5; 49; 9; 6; 7
21,47,0.44738,0.44681,21; 3; 15; 4; 47; 6; 10; 6
17,27,0.6046,0.62963,17; 17; 20; 20; 27; 3; 16; 14
6,23,0.25292,0.26087,6; 24; 6; 20; 23; 20; 23; 14
58,81,0.56501,0.71605,58; 3; 4; 6; 81; 5; 5; 4
35,84,0.41498,0.41667,35; 7; 18; 7; 84; 4; 4; 4
5,33,0.14913,0.15152,5; 6; 21; 30; 33; 19; 12; 17
7,78,0.09583,0.08974,7; 12; 26; 16; 78; 6; 5; 3
33,78,0.4222,0.42308,33; 4; 14; 11; 78; 4; 5; 3
28,39,0.64038,0.71795,28; 11; 6; 21; 39; 14; 18; 14
11,37,0.29688,0.2973,11; 22; 18; 26; 37; 6; 16; 18
67,73,0.5718,0.91781,67; 5; 7; 4; 73; 8; 3; 4
23,37,0.59694,0.62162,23; 18; 4; 21; 37; 17; 10; 17
26,50,0.51913,0.52,26; 24; 14; 5; 50; 6; 14; 7
39,41,0.71184,0.95122,39; 15; 12; 18; 41; 8; 9; 14
47,76,0.59305,0.61842,47; 4; 5; 9; 76; 6; 6; 6
25,48,0.52213,0.52083,25; 11; 24; 23; 48; 12; 5; 8
26,58,0.44366,0.44828,26; 17; 22; 5; 58; 7; 9; 12
80,84,0.46316,0.95238,80; 6; 3; 3; 84; 3; 3; 3
17,83,0.21028,0.20482,17; 21; 27; 12; 83; 4; 3; 5
14,42,0.33675,0.33333,14; 27; 12; 10; 42; 17; 4; 8
5,6,0.48618,0.83333,5; 4; 26; 30; 6; 19; 10; 23
58,63,0.64975,0.92063,58; 7; 5; 4; 63; 8; 10; 6
66,80,0.53317,0.825,66; 5; 9; 9; 80; 5; 3; 5
19,58,0.3248,0.32759,19; 8; 5; 6; 58; 13; 6; 13
20,44,0.46006,0.45455,20; 12; 10; 15; 44; 14; 17; 18
22,53,0.4181,0.41509,22; 4; 7; 6; 53; 14; 14; 12
57,79,0.57171,0.72152,57; 13; 6; 8; 79; 3; 3; 6
52,55,0.69784,0.94545,52; 12; 15; 3; 55; 13; 10; 14
13,21,0.61129,0.61905,13; 12; 7; 10; 21; 25; 24; 20
7,80,0.0891,0.0875,7; 7; 13; 15; 80; 5; 4; 5
13,57,0.22467,0.22807,13; 16; 18; 26; 57; 6; 8; 11
19,56,0.34172,0.33929,19; 6; 11; 15; 56; 9; 11; 5
28,35,0.67456,0.8,28; 13; 16; 13; 35; 6; 12; 3
78,82,0.48484,0.95122,78; 5; 4; 5; 82; 4; 4; 4
22,24,0.68669,0.91667,22; 8; 4; 19; 24; 7; 18; 15
44,61,0.66122,0.72131,44; 11; 3; 9; 61; 3; 7; 7
28,45,0.59709,0.62222,28; 6; 10; 14; 45; 5; 3; 6
12,40,0.30446,0.3,12; 11; 20; 24; 40; 18; 12; 17
19,84,0.23381,0.22619,19; 21; 13; 16; 84; 4; 4; 4
5,53,0.10144,0.09434,5; 14; 14; 8; 53; 12; 7; 4
20,60,0.32514,0.33333,20; 5; 20; 24; 60; 6; 4; 7
57,69,0.61995,0.82609,57; 10; 12; 12; 69; 9; 5; 8
32,77,0.40994,0.41558,32; 21; 15; 17; 77; 3; 7; 7
35,77,0.44911,0.45455,35; 19; 8; 12; 77; 7; 7; 6
38,53,0.65656,0.71698,38; 16; 9; 8; 53; 12; 4; 10
10,49,0.20075,0.20408,10; 5; 3; 28; 49; 13; 11; 15
13,56,0.2292,0.23214,13; 4; 6; 26; 56; 6; 14; 6
9,30,0.30352,0.3,9; 3; 18; 12; 30; 8; 17; 10
15,74,0.20604,0.2027,15; 14; 27; 17; 74; 6; 5; 5
55,69,0.63064,0.7971,55; 14; 14; 10; 69; 9; 9; 4
21,74,0.28284,0.28378,21; 11; 12; 3; 74; 8; 3; 7
5,58,0.09519,0.08621,5; 19; 4; 4; 58; 3; 8; 7
23,70,0.32962,0.32857,23; 13; 9; 14; 70; 8; 3; 5
6,68,0.09602,0.08824,6; 23; 13; 12; 68; 10; 6; 4
38,60,0.60805,0.63333,38; 4; 4; 8; 60; 4; 9; 10
12,79,0.16188,0.1519,12; 24; 14; 15; 79; 6; 5; 4
9,44,0.2107,0.20455,9; 8; 7; 7; 44; 3; 4; 17
57,60,0.65403,0.95,57; 9; 11; 4; 60; 7; 8; 10
42,44,0.72707,0.95455,42; 13; 9; 6; 44; 8; 4; 15
8,54,0.14726,0.14815,8; 3; 27; 21; 54; 6; 13; 12
72,78,0.52926,0.92308,72; 7; 7; 8; 78; 5; 6; 6
36,69,0.50591,0.52174,36; 12; 3; 19; 69; 3; 7; 7
36,58,0.5921,0.62069,36; 18; 4; 20; 58; 10; 4; 9
20,48,0.4292,0.41667,20; 5; 20; 26; 48; 6; 6; 15
17,61,0.28206,0.27869,17; 4; 22; 12; 61; 8; 11; 6
5,55,0.09388,0.09091,5; 5; 25; 3; 55; 14; 7; 7
73,77,0.52642,0.94805,73; 3; 5; 7; 77; 7; 5; 5
35,84,0.40397,0.41667,35; 3; 11; 12; 84; 3; 4; 3
19,69,0.26997,0.27536,19; 16; 10; 5; 69; 7; 9; 8
17,27,0.61756,0.62963,17; 16; 27; 17; 27; 15; 10; 12
24,46,0.51999,0.52174,24; 22; 16; 23; 46; 4; 10; 8
26,80,0.31839,0.325,26; 10; 24; 21; 80; 3; 5; 4
50,81,0.5701,0.61728,50; 12; 4; 11; 81; 3; 4; 4
17,85,0.20918,0.2,17; 17; 4; 13; 85; 3; 3; 3
41,51,0.70031,0.80392,41; 16; 4; 19; 51; 11; 8; 4
19,42,0.4721,0.45238,19; 3; 15; 16; 42; 10; 5; 10
10,65,0.16097,0.15385,10; 16; 26; 15; 65; 5; 10; 4
14,33,0.44223,0.42424,14; 20; 11; 7; 33; 8; 9; 10
23,44,0.52214,0.52273,23; 10; 6; 6; 44; 15; 3; 13
10,51,0.19376,0.19608,10; 9; 21; 27; 51; 8; 5; 15
25,30,0.67329,0.83333,25; 21; 7; 7; 30; 11; 4; 9
19,81,0.23336,0.23457,19; 21; 14; 7; 81; 4; 3; 4
11,26,0.43569,0.42308,11; 27; 5; 6; 26; 7; 18; 10
69,75,0.55455,0.92,69; 8; 6; 5; 75; 5; 4; 5
53,85,0.55732,0.62353,53; 14; 4; 6; 85; 4; 4; 3
13,84,0.16624,0.15476,13; 5; 14; 13; 84; 4; 3; 3
41,43,0.72399,0.95349,41; 7; 11; 4; 43; 18; 16; 8
52,72,0.61667,0.72222,52; 4; 7; 13; 72; 6; 7; 5
23,25,0.69946,0.92,23; 15; 18; 18; 25; 22; 9; 3
20,25,0.65961,0.8,20; 11; 6; 26; 25; 18; 8; 15
42,58,0.65614,0.72414,42; 6; 16; 3; 58; 11; 4; 11
9,34,0.26674,0.26471,9; 26; 22; 11; 34; 21; 4; 4
24,30,0.67701,0.8,24; 8; 6; 19; 30; 17; 11; 4
44,55,0.69299,0.8,44; 13; 9; 6; 55; 4; 6; 5
31,73,0.41829,0.42466,31; 13; 6; 20; 73; 7; 8; 3
42,68,0.60626,0.61765,42; 4; 8; 10; 68; 9; 7; 9
6,70,0.08986,0.08571,6; 27; 24; 4; 70; 9; 5; 7
53,64,0.66543,0.82812,53; 14; 13; 15; 64; 11; 3; 4
38,60,0.61215,0.63333,38; 20; 20; 20; 60; 9; 7; 11
19,73,0.25333,0.26027,19; 16; 23; 21; 73; 8; 8; 8
19,45,0.42186,0.42222,19; 19; 4; 21; 45; 12; 17; 17
12,36,0.34073,0.33333,12; 7; 6; 17; 36; 7; 8; 8
20,77,0.25439,0.25974,20; 20; 15; 12; 77; 6; 3; 3
6,23,0.24462,0.26087,6; 6; 30; 15; 23; 7; 19; 19
20,59,0.3334,0.33898,20; 9; 14; 5; 59; 11; 5; 5
24,57,0.42013,0.42105,24; 24; 4; 11; 57; 4; 13; 6
12,46,0.25575,0.26087,12; 22; 13; 23; 46; 7; 5; 13
50,69,0.63527,0.72464,50; 4; 3; 5; 69; 3; 4; 4
31,73,0.41862,0.42466,31; 9; 5; 20; 73; 4; 7; 6
59,62,0.65057,0.95161,59; 6; 7; 4; 62; 4; 7; 4
15,44,0.34397,0.34091,15; 25; 23; 13; 44; 5; 12; 4
6,68,0.09133,0.08824,6; 6; 24; 24; 68; 6; 7; 8
24,72,0.3277,0.33333,24; 8; 12; 14; 72; 3; 5; 5
22,84,0.26545,0.2619,22; 12; 18; 14; 84; 4; 4; 4
24,46,0.50604,0.52174,24; 9; 9; 17; 46; 15; 13; 5
5,53,0.10911,0.09434,5; 28; 18; 21; 53; 9; 6; 8
20,78,0.26239,0.25641,20; 23; 8; 17; 78; 5; 3; 4
21,80,0.26871,0.2625,21; 12; 20; 10; 80; 3; 6; 4
45,71,0.60816,0.6338,45; 4; 16; 15; 71; 7; 4; 3
6,69,0.09222,0.08696,6; 23; 8; 20; 69; 5; 4; 7
26,77,0.33648,0.33766,26; 10; 19; 20; 77; 5; 6; 5
9,61,0.14796,0.14754,9; 13; 28; 28; 61; 6; 6; 10
7,21,0.34392,0.33333,7; 24; 7; 16; 21; 10; 22; 3
73,79,0.51322,0.92405,73; 3; 6; 5; 79; 4; 3; 6
16,70,0.22843,0.22857,16; 13; 16; 14; 70; 3; 3; 7
15,66,0.23017,0.22727,15; 5; 22; 9; 66; 5; 7; 5
15,54,0.27761,0.27778,15; 17; 24; 19; 54; 13; 8; 11
20,78,0.24666,0.25641,20; 6; 22; 17; 78; 3; 3; 4
10,43,0.23154,0.23256,10; 27; 13; 10; 43; 8; 15; 15
19,83,0.23275,0.22892,19; 12; 13; 14; 83; 4; 3; 3
29,47,0.59862,0.61702,29; 17; 22; 15; 47; 11; 8; 3
11,37,0.28456,0.2973,11; 25; 23; 28; 37; 6; 15; 7
12,81,0.15216,0.14815,12; 10; 14; 16; 81; 4; 5; 3
12,46,0.25675,0.26087,12; 5; 11; 3; 46; 3; 17; 5
34,75,0.44808,0.45333,34; 12; 5; 21; 75; 6; 4; 7
8,10,0.64323,0.8,8; 6; 3; 27; 10; 20; 6; 13
79,83,0.47516,0.95181,79; 6; 6; 3; 83; 4; 4; 3
50,69,0.63751,0.72464,50; 4; 15; 4; 69; 4; 3; 9
36,50,0.65459,0.72,36; 12; 16; 13; 50; 6; 11; 12
22,52,0.43464,0.42308,22; 25; 12; 25; 52; 7; 12; 6
9,34,0.26772,0.26471,9; 8; 12; 17; 34; 14; 7; 18
28,83,0.33855,0.33735,28; 5; 18; 11; 83; 5; 3; 5
22,64,0.33045,0.34375,22; 5; 3; 3; 64; 9; 6; 6
14,47,0.29654,0.29787,14; 3; 3; 9; 47; 4; 13; 7
9,59,0.15482,0.15254,9; 4; 9; 21; 59; 3; 12; 7
26,41,0.59487,0.63415,26; 24; 22; 22; 41; 6; 10; 15
36,58,0.59072,0.62069,36; 12; 4; 6; 58; 10; 13; 4
76,83,0.48981,0.91566,76; 5; 6; 6; 83; 4; 4; 5
13,40,0.32851,0.325,13; 24; 5; 3; 40; 7; 17; 14
21,76,0.27241,0.27632,21; 18; 11; 15; 76; 6; 3; 4
14,42,0.33652,0.33333,14; 26; 22; 15; 42; 4; 4; 6
66,82,0.53682,0.80488,66; 3; 10; 4; 82; 5; 4; 3
22,65,0.33138,0.33846,22; 24; 3; 4; 65; 4; 9; 11
51,82,0.56539,0.62195,51; 15; 4; 13; 82; 3; 4; 3
6,65,0.10062,0.09231,6; 16; 4; 26; 65; 4; 7; 8
71,75,0.54701,0.94667,71; 9; 8; 7; 75; 5; 4; 4
17,33,0.51895,0.51515,17; 10; 21; 18; 33; 14; 19; 17
44,48,0.72251,0.91667,44; 3; 7; 6; 48; 15; 4; 15
14,69,0.20255,0.2029,14; 7; 10; 9; 69; 9; 3; 8
18,61,0.2837,0.29508,18; 5; 24; 7; 61; 12; 10; 9
60,75,0.58262,0.8,60; 12; 8; 5; 75; 7; 5; 5
20,32,0.61265,0.625,20; 22; 12; 9; 32; 8; 21; 22
35,78,0.43501,0.44872,35; 6; 16; 21; 78; 5; 4; 6
62,65,0.62651,0.95385,62; 4; 9; 12; 65; 7; 11; 6
24,81,0.28768,0.2963,24; 10; 11; 10; 81; 3; 3; 3
48,58,0.70228,0.82759,48; 8; 6; 4; 58; 8; 8; 3
14,27,0.53596,0.51852,14; 26; 5; 12; 27; 10; 19; 22
18,70,0.25785,0.25714,18; 22; 14; 26; 70; 5; 3; 4
8,52,0.13912,0.15385,8; 23; 24; 12; 52; 9; 12; 4
5,56,0.0989,0.08929,5; 28; 8; 4; 56; 6; 7; 3
16,54,0.28903,0.2963,16; 22; 13; 18; 54; 8; 6; 3
7,80,0.09606,0.0875,7; 26; 18; 4; 80; 4; 4; 3
22,80,0.26851,0.275,22; 10; 12; 13; 80; 3; 3; 6
27,60,0.44811,0.45,27; 9; 11; 10; 60; 9; 12; 7
25,76,0.32619,0.32895,25; 6; 19; 13; 76; 7; 7; 4
7,74,0.11201,0.09459,7; 13; 4; 22; 74; 7; 6; 3
32,40,0.68589,0.8,32; 13; 11; 16; 40; 17; 5; 10
20,66,0.3005,0.30303,20; 4; 13; 4; 66; 6; 7; 8
24,85,0.28088,0.28235,24; 10; 3; 17; 85; 3; 4; 4
11,21,0.53443,0.52381,11; 27; 9; 6; 21; 20; 8; 7
55,69,0.62387,0.7971,55; 7; 9; 4; 69; 3; 6; 4
12,78,0.16412,0.15385,12; 17; 28; 19; 78; 6; 4; 6
10,39,0.262,0.25641,10; 7; 15; 3; 39; 12; 7; 6
41,79,0.51869,0.51899,41; 16; 19; 19; 79; 5; 3; 3
30,72,0.41516,0.41667,30; 21; 4; 20; 72; 5; 6; 6
20,59,0.33013,0.33898,20; 26; 20; 22; 59; 5; 3; 3
23,82,0.28071,0.28049,23; 8; 4; 7; 82; 5; 3; 4
26,36,0.64194,0.72222,26; 16; 23; 10; 36; 19; 16; 19
54,59,0.66889,0.91525,54; 6; 3; 11; 59; 3; 6; 13
38,73,0.51974,0.52055,38; 11; 16; 17; 73; 7; 8; 8
17,73,0.23342,0.23288,17; 7; 5; 13; 73; 8; 7; 8
23,70,0.32737,0.32857,23; 9; 4; 23; 70; 8; 3; 6
39,54,0.65826,0.72222,39; 4; 5; 12; 54; 8; 3; 13
38,61,0.60766,0.62295,38; 9; 16; 7; 61; 11; 7; 9
17,61,0.28278,0.27869,17; 17; 5; 12; 61; 11; 4; 12
12,19,0.61045,0.63158,12; 25; 11; 6; 19; 23; 8; 14
5,34,0.1473,0.14706,5; 19; 13; 29; 34; 9; 9; 11
76,83,0.48591,0.91566,76; 4; 7; 6; 83; 4; 5; 3
18,68,0.26122,0.26471,18; 12; 6; 7; 68; 8; 9; 6
10,65,0.1621,0.15385,10; 5; 19; 27; 65; 5; 10; 5
12,60,0.20301,0.2,12; 5; 27; 23; 60; 12; 9; 9
38,61,0.60201,0.62295,38; 15; 13; 16; 61; 4; 10; 11
49,59,0.68888,0.83051,49; 8; 11; 7; 59; 10; 8; 7
5,54,0.098,0.09259,5; 30; 20; 16; 54; 6; 4; 3
36,69,0.51328,0.52174,36; 18; 14; 5; 69; 6; 4; 9
69,83,0.51112,0.83133,69; 5; 8; 8; 83; 3; 3; 5
18,61,0.29678,0.29508,18; 24; 20; 26; 61; 7; 9; 4
25,74,0.33639,0.33784,25; 19; 17; 4; 74; 5; 5; 4
12,79,0.16834,0.1519,12; 23; 15; 21; 79; 5; 4; 4
9,27,0.34966,0.33333,9; 17; 22; 10; 27; 9; 16; 6
