ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,64,0.56893,0.35938,54; 23; 81; 46; 67; 80; 64; 40; 7; 21
73,75,0.83415,0.97333,68; 73; 38; 35; 23; 57; 75; 35; 47; 64
9,32,0.30884,0.28125,81; 9; 68; 28; 40; 38; 32; 44; 82; 82
62,63,0.8898,0.98413,76; 62; 19; 35; 71; 69; 63; 47; 49; 42
15,64,0.45398,0.23438,28; 15; 45; 82; 11; 26; 64; 28; 83; 81
38,53,0.88077,0.71698,64; 38; 36; 58; 25; 11; 53; 36; 17; 81
7,10,0.74309,0.7,33; 7; 34; 70; 10; 16; 10; 74; 65; 30
5,9,0.62954,0.55556,76; 5; 82; 49; 43; 24; 9; 28; 61; 81
69,75,0.86622,0.92,45; 69; 79; 58; 72; 65; 75; 52; 33; 58
31,70,0.72283,0.44286,9; 31; 65; 45; 38; 22; 70; 63; 85; 35
23,48,0.62634,0.47917,7; 23; 5; 8; 42; 10; 48; 43; 68; 21
16,31,0.51882,0.51613,47; 16; 28; 60; 64; 19; 31; 79; 40; 6
5,10,0.53292,0.5,54; 5; 40; 51; 73; 14; 10; 35; 25; 68
52,75,0.85207,0.69333,21; 52; 22; 60; 23; 47; 75; 17; 21; 66
22,70,0.64802,0.31429,37; 22; 41; 18; 17; 16; 70; 52; 46; 62
7,10,0.67124,0.7,81; 7; 79; 62; 57; 50; 10; 32; 63; 48
24,31,0.79471,0.77419,48; 24; 34; 51; 56; 78; 31; 13; 50; 53
16,31,0.56122,0.51613,71; 16; 47; 22; 37; 80; 31; 40; 22; 82
6,9,0.68789,0.66667,14; 6; 57; 29; 27; 5; 9; 66; 66; 61
29,78,0.68719,0.37179,37; 29; 12; 77; 49; 57; 78; 84; 75; 67
19,42,0.47684,0.45238,73; 19; 38; 56; 57; 23; 42; 78; 30; 73
6,82,0.19061,0.07317,25; 6; 64; 71; 85; 52; 82; 41; 51; 9
13,42,0.34646,0.30952,5; 13; 19; 23; 65; 17; 42; 16; 64; 85
55,70,0.85045,0.78571,42; 55; 40; 6; 82; 26; 70; 42; 39; 26
13,53,0.34855,0.24528,80; 13; 10; 34; 8; 83; 53; 7; 16; 44
25,48,0.59304,0.52083,74; 25; 21; 21; 80; 85; 48; 59; 44; 23
28,77,0.62482,0.36364,40; 28; 73; 22; 40; 81; 77; 81; 78; 43
30,63,0.70251,0.47619,60; 30; 15; 81; 35; 18; 63; 24; 56; 44
13,42,0.35915,0.30952,60; 13; 62; 68; 55; 82; 42; 45; 28; 48
24,53,0.66584,0.45283,6; 24; 75; 78; 15; 10; 53; 15; 35; 34
8,42,0.23925,0.19048,47; 8; 61; 53; 43; 80; 42; 19; 32; 80
55,63,0.86307,0.87302,49; 55; 61; 16; 72; 75; 63; 75; 40; 63
28,42,0.74148,0.66667,6; 28; 26; 59; 39; 74; 42; 5; 49; 72
15,26,0.57714,0.57692,82; 15; 49; 6; 15; 29; 26; 69; 85; 85
10,49,0.25196,0.20408,30; 10; 38; 45; 82; 53; 49; 32; 77; 68
52,63,0.81273,0.8254,61; 52; 54; 38; 34; 37; 63; 70; 10; 6
7,53,0.21357,0.13208,21; 7; 20; 10; 80; 21; 53; 84; 64; 49
52,63,0.88947,0.8254,23; 52; 9; 62; 85; 14; 63; 5; 63; 33
19,48,0.46152,0.39583,55; 19; 16; 20; 46; 79; 48; 57; 42; 52
25,53,0.58952,0.4717,6; 25; 8; 32; 75; 56; 53; 55; 59; 79
5,9,0.59664,0.55556,67; 5; 30; 54; 59; 68; 9; 7; 33; 80
23,31,0.72548,0.74194,24; 23; 72; 82; 82; 9; 31; 34; 55; 47
53,70,0.84473,0.75714,53; 53; 80; 31; 58; 75; 70; 55; 49; 47
22,42,0.54977,0.52381,30; 22; 53; 34; 62; 29; 42; 39; 82; 82
43,77,0.88262,0.55844,57; 43; 33; 48; 60; 70; 77; 14; 69; 22
33,53,0.83204,0.62264,42; 33; 83; 82; 19; 59; 53; 84; 45; 7
60,78,0.86126,0.76923,42; 60; 68; 76; 79; 16; 78; 57; 75; 62
39,63,0.92719,0.61905,41; 39; 67; 48; 59; 41; 63; 29; 11; 31
22,48,0.53445,0.45833,28; 22; 82; 20; 21; 77; 48; 11; 42; 39
69,75,0.76817,0.92,59; 69; 29; 10; 19; 36; 75; 18; 54; 50
34,75,0.74054,0.45333,9; 34; 74; 30; 44; 18; 75; 50; 28; 63
16,49,0.4327,0.32653,68; 16; 36; 75; 26; 26; 49; 53; 48; 71
69,78,0.87287,0.88462,42; 69; 43; 61; 36; 59; 78; 10; 17; 47
36,82,0.93498,0.43902,31; 36; 78; 80; 83; 41; 82; 7; 17; 9
8,10,0.77493,0.8,21; 8; 22; 51; 46; 54; 10; 29; 12; 44
59,70,0.88675,0.84286,19; 59; 32; 32; 34; 75; 70; 75; 13; 58
64,78,0.86066,0.82051,65; 64; 77; 51; 33; 54; 78; 78; 14; 85
12,26,0.49211,0.46154,59; 12; 83; 61; 25; 46; 26; 49; 77; 30
40,78,0.88224,0.51282,57; 40; 44; 66; 71; 42; 78; 77; 56; 51
38,70,0.85709,0.54286,72; 38; 49; 27; 53; 77; 70; 75; 19; 35
47,64,0.82802,0.73438,36; 47; 72; 55; 67; 10; 64; 74; 39; 77
43,64,0.79084,0.67188,7; 43; 19; 48; 16; 85; 64; 27; 68; 71
70,78,0.78333,0.89744,80; 70; 26; 55; 41; 83; 78; 82; 41; 85
5,10,0.49178,0.5,63; 5; 35; 38; 12; 55; 10; 48; 82; 44
33,64,0.8312,0.51562,12; 33; 64; 47; 36; 25; 64; 29; 58; 53
43,70,0.90812,0.61429,45; 43; 27; 6; 43; 24; 70; 54; 82; 64
17,53,0.48176,0.32075,38; 17; 40; 51; 46; 32; 53; 80; 83; 17
9,26,0.37855,0.34615,13; 9; 22; 45; 36; 60; 26; 46; 78; 71
5,78,0.2054,0.0641,47; 5; 52; 82; 56; 54; 78; 5; 29; 48
15,64,0.40083,0.23438,10; 15; 14; 82; 61; 22; 64; 84; 51; 13
13,31,0.44843,0.41935,57; 13; 66; 5; 74; 81; 31; 41; 29; 5
16,32,0.5526,0.5,77; 16; 5; 30; 68; 46; 32; 11; 71; 7
5,9,0.57329,0.55556,42; 5; 31; 71; 75; 13; 9; 7; 80; 70
20,63,0.57111,0.31746,28; 20; 61; 38; 24; 39; 63; 23; 20; 42
16,48,0.42963,0.33333,72; 16; 33; 31; 66; 46; 48; 13; 34; 5
7,42,0.20594,0.16667,41; 7; 16; 47; 45; 5; 42; 50; 61; 31
17,32,0.53824,0.53125,36; 17; 35; 71; 76; 50; 32; 48; 84; 11
19,26,0.71516,0.73077,47; 19; 63; 9; 43; 46; 26; 6; 43; 57
5,9,0.58172,0.55556,7; 5; 17; 60; 45; 50; 9; 77; 15; 20
19,53,0.50902,0.35849,64; 19; 57; 75; 31; 5; 53; 15; 29; 17
63,70,0.80591,0.9,29; 63; 62; 11; 21; 50; 70; 25; 58; 66
8,9,0.81547,0.88889,49; 8; 29; 57; 16; 21; 9; 47; 49; 15
52,64,0.88742,0.8125,25; 52; 64; 39; 35; 24; 64; 66; 10; 52
49,63,0.82201,0.77778,59; 49; 48; 17; 81; 76; 63; 27; 13; 9
9,10,0.82945,0.9,16; 9; 36; 39; 43; 67; 10; 39; 52; 77
6,10,0.60222,0.6,35; 6; 53; 83; 21; 68; 10; 52; 56; 39
22,26,0.83772,0.84615,13; 22; 83; 38; 63; 56; 26; 74; 27; 42
31,70,0.69717,0.44286,25; 31; 82; 64; 6; 58; 70; 69; 81; 28
54,78,0.81383,0.69231,65; 54; 17; 36; 6; 51; 78; 60; 23; 16
12,53,0.32976,0.22642,22; 12; 13; 7; 79; 46; 53; 38; 31; 55
22,31,0.65409,0.70968,35; 22; 38; 51; 44; 47; 31; 73; 34; 67
77,78,0.84085,0.98718,23; 77; 6; 81; 60; 32; 78; 45; 41; 10
8,9,0.83679,0.88889,15; 8; 23; 19; 15; 29; 9; 27; 73; 8
62,78,0.84181,0.79487,52; 62; 65; 82; 7; 30; 78; 32; 83; 43
55,70,0.90837,0.78571,13; 55; 11; 68; 5; 32; 70; 20; 40; 85
9,49,0.29915,0.18367,65; 9; 15; 15; 49; 64; 49; 40; 66; 25
76,78,0.75983,0.97436,64; 76; 28; 57; 10; 26; 78; 26; 80; 13
6,9,0.67387,0.66667,56; 6; 18; 61; 18; 13; 9; 27; 82; 78
57,82,0.79674,0.69512,46; 57; 73; 68; 27; 8; 82; 63; 67; 7
7,64,0.19751,0.10938,36; 7; 30; 32; 39; 48; 64; 49; 46; 74
24,26,0.88302,0.92308,49; 24; 73; 37; 62; 63; 26; 57; 69; 76
13,26,0.5018,0.5,71; 13; 13; 7; 19; 6; 26; 63; 36; 82
56,70,0.82338,0.8,81; 56; 27; 12; 47; 79; 70; 36; 78; 67
7,31,0.23624,0.22581,6; 7; 30; 43; 57; 62; 31; 31; 21; 76
21,32,0.62094,0.65625,51; 21; 12; 39; 7; 41; 32; 51; 45; 75
65,78,0.76608,0.83333,84; 65; 35; 82; 85; 20; 78; 5; 63; 21
39,48,0.87908,0.8125,41; 39; 29; 16; 29; 69; 48; 75; 70; 15
27,48,0.67984,0.5625,34; 27; 78; 22; 71; 44; 48; 76; 31; 66
55,77,0.79119,0.71429,41; 55; 62; 48; 43; 30; 77; 13; 73; 79
20,32,0.5997,0.625,84; 20; 48; 35; 27; 44; 32; 27; 7; 56
6,31,0.17276,0.19355,18; 6; 5; 41; 15; 68; 31; 5; 25; 48
20,48,0.45879,0.41667,70; 20; 37; 64; 61; 52; 48; 40; 44; 59
13,75,0.46019,0.17333,68; 13; 42; 70; 29; 57; 75; 20; 49; 52
36,78,0.85143,0.46154,46; 36; 75; 52; 48; 63; 78; 52; 5; 31
5,10,0.52617,0.5,28; 5; 71; 29; 75; 23; 10; 38; 46; 81
7,70,0.19671,0.1,21; 7; 62; 16; 12; 9; 70; 60; 75; 42
11,82,0.27907,0.13415,47; 11; 73; 38; 18; 39; 82; 80; 49; 14
7,31,0.24448,0.22581,16; 7; 16; 61; 57; 63; 31; 35; 18; 31
8,70,0.24393,0.11429,81; 8; 23; 74; 73; 18; 70; 52; 46; 85
42,48,0.8526,0.875,82; 42; 7; 37; 45; 12; 48; 69; 53; 42
26,77,0.62006,0.33766,81; 26; 49; 34; 24; 25; 77; 71; 66; 44
22,49,0.56849,0.44898,46; 22; 21; 65; 35; 66; 49; 68; 18; 83
8,32,0.2721,0.25,47; 8; 9; 72; 37; 62; 32; 68; 38; 64
11,26,0.44998,0.42308,68; 11; 27; 63; 43; 5; 26; 66; 16; 52
55,63,0.7758,0.87302,23; 55; 49; 40; 24; 5; 63; 83; 15; 27
21,31,0.7368,0.67742,78; 21; 61; 71; 72; 52; 31; 63; 56; 18
15,26,0.56881,0.57692,55; 15; 64; 85; 72; 27; 26; 6; 74; 64
11,31,0.35653,0.35484,62; 11; 85; 23; 60; 58; 31; 83; 71; 60
8,9,0.86482,0.88889,73; 8; 82; 73; 75; 62; 9; 33; 44; 34
70,75,0.71517,0.93333,61; 70; 79; 34; 32; 80; 75; 12; 17; 17
41,53,0.86875,0.77358,60; 41; 10; 49; 51; 25; 53; 82; 31; 60
5,9,0.57934,0.55556,57; 5; 19; 77; 6; 74; 9; 79; 54; 64
38,49,0.86969,0.77551,69; 38; 44; 29; 74; 62; 49; 82; 57; 19
14,82,0.35526,0.17073,51; 14; 47; 76; 59; 7; 82; 80; 53; 27
13,31,0.44005,0.41935,29; 13; 83; 76; 64; 83; 31; 73; 56; 11
17,31,0.52591,0.54839,19; 17; 17; 48; 76; 61; 31; 56; 85; 47
76,78,0.77178,0.97436,52; 76; 19; 83; 18; 63; 78; 6; 78; 60
21,48,0.4826,0.4375,25; 21; 37; 35; 61; 35; 48; 65; 29; 77
31,77,0.71233,0.4026,5; 31; 69; 58; 52; 24; 77; 52; 8; 43
62,77,0.77698,0.80519,19; 62; 57; 76; 39; 33; 77; 78; 83; 44
49,77,0.8535,0.63636,46; 49; 27; 25; 45; 59; 77; 83; 71; 7
54,63,0.78713,0.85714,62; 54; 40; 35; 71; 28; 63; 34; 20; 38
39,70,0.90587,0.55714,36; 39; 16; 72; 83; 78; 70; 62; 70; 21
67,78,0.7509,0.85897,14; 67; 79; 42; 49; 27; 78; 48; 64; 42
37,70,0.90759,0.52857,65; 37; 81; 24; 41; 64; 70; 65; 32; 25
26,53,0.65541,0.49057,6; 26; 39; 7; 64; 41; 53; 24; 32; 69
16,42,0.47603,0.38095,59; 16; 15; 65; 13; 82; 42; 50; 85; 59
32,63,0.84152,0.50794,77; 32; 66; 27; 14; 21; 63; 41; 12; 73
47,64,0.78212,0.73438,27; 47; 72; 40; 12; 62; 64; 5; 16; 40
17,70,0.50259,0.24286,52; 17; 45; 22; 34; 11; 70; 24; 48; 29
55,78,0.87618,0.70513,73; 55; 48; 68; 84; 71; 78; 61; 73; 26
64,75,0.8341,0.85333,73; 64; 25; 53; 18; 42; 75; 19; 14; 76
5,10,0.5437,0.5,82; 5; 53; 82; 48; 27; 10; 74; 50; 59
10,31,0.33172,0.32258,50; 10; 53; 67; 19; 17; 31; 81; 64; 77
7,9,0.78536,0.77778,71; 7; 38; 32; 63; 10; 9; 29; 18; 9
9,49,0.25066,0.18367,48; 9; 69; 34; 14; 8; 49; 64; 37; 77
56,75,0.84724,0.74667,16; 56; 72; 7; 62; 82; 75; 55; 13; 82
5,10,0.51963,0.5,5; 5; 80; 43; 16; 5; 10; 21; 60; 53
10,42,0.26316,0.2381,57; 10; 37; 81; 82; 29; 42; 37; 7; 58
52,63,0.9024,0.8254,64; 52; 51; 75; 10; 7; 63; 53; 52; 50
38,42,0.9052,0.90476,85; 38; 43; 61; 62; 60; 42; 50; 29; 15
39,77,0.87387,0.50649,81; 39; 71; 40; 5; 44; 77; 38; 28; 7
48,75,0.88232,0.64,37; 48; 6; 23; 36; 51; 75; 63; 66; 62
15,26,0.60158,0.57692,75; 15; 72; 8; 68; 66; 26; 30; 21; 65
8,10,0.81543,0.8,50; 8; 51; 43; 12; 47; 10; 71; 21; 75
16,26,0.58954,0.61538,41; 16; 18; 70; 25; 21; 26; 43; 45; 77
9,53,0.23913,0.16981,50; 9; 61; 65; 62; 19; 53; 47; 59; 72
6,9,0.77176,0.66667,49; 6; 32; 79; 29; 44; 9; 48; 20; 32
5,31,0.22174,0.16129,38; 5; 81; 67; 29; 82; 31; 36; 66; 55
21,77,0.57164,0.27273,49; 21; 57; 31; 64; 22; 77; 47; 22; 59
46,78,0.81788,0.58974,16; 46; 32; 59; 44; 29; 78; 69; 70; 72
39,63,0.92763,0.61905,18; 39; 64; 47; 45; 52; 63; 30; 44; 71
33,42,0.8759,0.78571,14; 33; 43; 56; 51; 15; 42; 72; 60; 42
73,78,0.72718,0.9359,14; 73; 75; 68; 76; 16; 78; 59; 50; 63
11,26,0.4091,0.42308,78; 11; 50; 69; 7; 37; 26; 6; 58; 48
14,48,0.38654,0.29167,39; 14; 38; 27; 43; 76; 48; 53; 79; 68
55,63,0.83953,0.87302,14; 55; 74; 57; 21; 13; 63; 79; 30; 10
13,82,0.39543,0.15854,74; 13; 74; 55; 62; 65; 82; 43; 76; 57
8,9,0.86937,0.88889,66; 8; 72; 28; 63; 62; 9; 15; 49; 45
26,32,0.74901,0.8125,53; 26; 31; 46; 49; 17; 32; 42; 68; 11
23,49,0.49859,0.46939,9; 23; 14; 16; 17; 59; 49; 78; 14; 49
31,63,0.72043,0.49206,31; 31; 28; 69; 68; 47; 63; 21; 64; 61
7,9,0.82596,0.77778,5; 7; 31; 68; 42; 44; 9; 35; 10; 31
45,77,0.85356,0.58442,43; 45; 8; 15; 82; 26; 77; 36; 13; 14
56,82,0.81019,0.68293,82; 56; 20; 13; 20; 50; 82; 37; 44; 5
23,31,0.72899,0.74194,56; 23; 23; 35; 55; 8; 31; 53; 59; 16
9,10,0.81274,0.9,27; 9; 45; 48; 8; 24; 10; 44; 64; 83
7,9,0.81123,0.77778,58; 7; 84; 39; 16; 45; 9; 24; 61; 84
31,48,0.82205,0.64583,21; 31; 19; 54; 16; 10; 48; 66; 33; 37
24,42,0.58856,0.57143,71; 24; 55; 37; 48; 51; 42; 28; 77; 80
43,64,0.84142,0.67188,32; 43; 11; 6; 39; 13; 64; 56; 30; 48
16,63,0.4418,0.25397,36; 16; 18; 37; 54; 79; 63; 76; 84; 83
11,63,0.28265,0.1746,53; 11; 81; 68; 8; 35; 63; 81; 39; 42
34,48,0.90023,0.70833,7; 34; 75; 59; 6; 38; 48; 52; 76; 6
55,63,0.81765,0.87302,77; 55; 66; 49; 32; 28; 63; 70; 79; 21
9,32,0.30921,0.28125,37; 9; 37; 40; 13; 29; 32; 47; 31; 17
53,64,0.88757,0.82812,51; 53; 53; 27; 33; 30; 64; 32; 85; 23
16,26,0.60914,0.61538,68; 16; 9; 67; 82; 31; 26; 83; 7; 41
41,63,0.86685,0.65079,31; 41; 79; 10; 60; 76; 63; 81; 72; 32
74,82,0.7665,0.90244,16; 74; 63; 84; 11; 60; 82; 39; 70; 84
7,9,0.82592,0.77778,32; 7; 72; 59; 32; 52; 9; 31; 6; 78
48,75,0.83762,0.64,24; 48; 81; 14; 29; 16; 75; 6; 28; 23
51,77,0.84758,0.66234,46; 51; 25; 58; 41; 23; 77; 5; 45; 80
48,70,0.84638,0.68571,59; 48; 60; 58; 27; 19; 70; 21; 51; 58
73,75,0.82754,0.97333,70; 73; 30; 40; 66; 35; 75; 61; 19; 84
9,10,0.83393,0.9,22; 9; 50; 38; 80; 14; 10; 61; 75; 62
29,78,0.83773,0.37179,17; 29; 24; 26; 34; 26; 78; 54; 78; 52
9,48,0.25996,0.1875,82; 9; 41; 46; 83; 82; 48; 11; 84; 36
8,75,0.21884,0.10667,13; 8; 19; 72; 39; 38; 75; 74; 71; 13
67,70,0.83101,0.95714,85; 67; 9; 28; 77; 77; 70; 72; 78; 30
26,32,0.76874,0.8125,24; 26; 55; 69; 55; 35; 32; 15; 7; 49
35,53,0.835,0.66038,63; 35; 18; 10; 32; 29; 53; 22; 34; 61
7,9,0.80447,0.77778,31; 7; 61; 81; 59; 32; 9; 15; 47; 9
59,78,0.85123,0.75641,8; 59; 22; 79; 56; 65; 78; 21; 64; 74
40,77,0.8255,0.51948,20; 40; 34; 48; 30; 8; 77; 69; 78; 15
17,78,0.4451,0.21795,66; 17; 84; 8; 58; 29; 78; 27; 84; 44
12,75,0.37899,0.16,65; 12; 77; 15; 47; 72; 75; 18; 41; 13
49,64,0.8494,0.76562,37; 49; 64; 81; 82; 14; 64; 25; 42; 49
24,32,0.7053,0.75,19; 24; 85; 54; 54; 48; 32; 56; 70; 80
12,63,0.34131,0.19048,26; 12; 54; 33; 63; 24; 63; 81; 73; 75
55,82,0.84778,0.67073,57; 55; 23; 73; 42; 15; 82; 24; 46; 26
10,31,0.35859,0.32258,11; 10; 65; 11; 84; 13; 31; 62; 52; 84
13,48,0.37957,0.27083,52; 13; 31; 54; 45; 9; 48; 74; 41; 22
26,82,0.65562,0.31707,40; 26; 71; 18; 52; 83; 82; 60; 63; 17
14,26,0.55282,0.53846,69; 14; 26; 68; 37; 13; 26; 46; 12; 34
44,53,0.84278,0.83019,5; 44; 76; 13; 71; 37; 53; 69; 47; 54
45,77,0.80238,0.58442,12; 45; 29; 20; 41; 80; 77; 67; 76; 60
7,9,0.86726,0.77778,59; 7; 18; 57; 13; 35; 9; 22; 79; 49
52,77,0.90483,0.67532,37; 52; 73; 49; 31; 32; 77; 55; 79; 5
50,53,0.81874,0.9434,33; 50; 33; 47; 37; 16; 53; 32; 18; 80
6,48,0.19556,0.125,49; 6; 16; 8; 54; 42; 48; 58; 35; 67
60,82,0.9384,0.73171,27; 60; 7; 23; 74; 76; 82; 49; 11; 36
9,10,0.86681,0.9,54; 9; 24; 70; 82; 23; 10; 26; 25; 70
61,82,0.75637,0.7439,42; 61; 28; 47; 40; 80; 82; 43; 37; 35
19,26,0.68375,0.73077,73; 19; 59; 19; 66; 55; 26; 35; 77; 56
31,63,0.72292,0.49206,69; 31; 53; 60; 30; 78; 63; 7; 49; 6
53,77,0.82817,0.68831,55; 53; 82; 65; 32; 79; 77; 44; 40; 72
12,26,0.47195,0.46154,78; 12; 62; 17; 19; 39; 26; 9; 22; 84
40,53,0.83265,0.75472,26; 40; 50; 65; 50; 19; 53; 8; 41; 11
7,10,0.68803,0.7,18; 7; 33; 54; 7; 77; 10; 57; 80; 72
13,26,0.4869,0.5,13; 13; 38; 39; 12; 71; 26; 29; 73; 13
47,53,0.84992,0.88679,35; 47; 24; 44; 6; 39; 53; 50; 65; 34
29,49,0.84324,0.59184,20; 29; 83; 11; 79; 6; 49; 33; 33; 22
23,75,0.56938,0.30667,40; 23; 47; 70; 17; 29; 75; 79; 10; 45
6,82,0.19405,0.07317,56; 6; 43; 85; 76; 62; 82; 44; 72; 18
18,64,0.47125,0.28125,52; 18; 80; 69; 47; 48; 64; 45; 25; 13
9,31,0.27323,0.29032,15; 9; 83; 19; 27; 82; 31; 73; 72; 77
52,63,0.89779,0.8254,65; 52; 54; 31; 80; 45; 63; 81; 82; 20
32,49,0.8652,0.65306,53; 32; 55; 43; 78; 36; 49; 78; 8; 68
6,9,0.76997,0.66667,54; 6; 46; 18; 67; 13; 9; 36; 28; 16
17,26,0.70522,0.65385,76; 17; 58; 6; 19; 12; 26; 13; 65; 82
12,49,0.36774,0.2449,77; 12; 41; 47; 55; 9; 49; 33; 81; 34
5,10,0.52888,0.5,8; 5; 71; 11; 72; 39; 10; 35; 42; 26
60,78,0.78271,0.76923,80; 60; 31; 46; 22; 62; 78; 19; 22; 36
7,31,0.26986,0.22581,26; 7; 64; 84; 11; 68; 31; 67; 57; 53
9,10,0.87043,0.9,57; 9; 47; 81; 5; 68; 10; 65; 53; 30
59,78,0.81204,0.75641,7; 59; 33; 23; 61; 39; 78; 13; 46; 76
54,75,0.89341,0.72,49; 54; 81; 64; 33; 30; 75; 81; 35; 11
12,64,0.38057,0.1875,70; 12; 50; 53; 25; 26; 64; 15; 82; 50
14,31,0.42385,0.45161,18; 14; 13; 46; 10; 56; 31; 82; 62; 41
11,82,0.34034,0.13415,36; 11; 65; 66; 21; 25; 82; 75; 72; 33
71,82,0.84864,0.86585,11; 71; 32; 34; 26; 67; 82; 20; 18; 71
5,26,0.20653,0.19231,14; 5; 66; 76; 54; 76; 26; 58; 69; 29
25,26,0.93031,0.96154,64; 25; 23; 13; 45; 71; 26; 42; 33; 54
8,10,0.78829,0.8,17; 8; 84; 67; 69; 68; 10; 9; 64; 51
55,82,0.78384,0.67073,72; 55; 56; 59; 50; 68; 82; 29; 51; 72
25,49,0.66787,0.5102,76; 25; 32; 54; 59; 64; 49; 37; 45; 17
17,64,0.45415,0.26562,53; 17; 67; 39; 45; 54; 64; 17; 51; 20
44,82,0.8541,0.53659,14; 44; 36; 9; 16; 20; 82; 58; 49; 57
6,70,0.19543,0.08571,51; 6; 82; 33; 24; 25; 70; 26; 77; 66
11,70,0.33833,0.15714,7; 11; 50; 27; 60; 62; 70; 66; 52; 71
45,53,0.88232,0.84906,15; 45; 75; 32; 67; 10; 53; 28; 72; 46
39,75,0.90418,0.52,42; 39; 8; 47; 55; 60; 75; 83; 52; 66
6,10,0.62122,0.6,27; 6; 58; 78; 63; 38; 10; 43; 36; 78
29,70,0.75756,0.41429,7; 29; 50; 84; 55; 54; 70; 33; 65; 64
25,31,0.80035,0.80645,14; 25; 51; 55; 9; 19; 31; 9; 67; 39
8,32,0.29885,0.25,50; 8; 72; 81; 5; 71; 32; 65; 37; 6
25,26,0.9186,0.96154,62; 25; 80; 6; 83; 24; 26; 64; 48; 54
7,10,0.79283,0.7,28; 7; 26; 53; 30; 65; 10; 49; 45; 78
41,53,0.86889,0.77358,45; 41; 53; 29; 13; 16; 53; 9; 33; 42
39,75,0.87629,0.52,13; 39; 51; 61; 74; 51; 75; 56; 33; 51
13,75,0.34538,0.17333,15; 13; 17; 11; 49; 21; 75; 26; 46; 28
49,70,0.89009,0.7,49; 49; 54; 36; 8; 8; 70; 85; 5; 43
54,82,0.85149,0.65854,70; 54; 69; 11; 85; 33; 82; 48; 38; 41
16,32,0.5022,0.5,83; 16; 83; 36; 42; 6; 32; 21; 65; 21
18,49,0.41839,0.36735,46; 18; 69; 30; 74; 62; 49; 48; 80; 10
6,64,0.21426,0.09375,28; 6; 78; 84; 36; 84; 64; 82; 25; 80
76,78,0.7649,0.97436,34; 76; 15; 19; 35; 50; 78; 42; 21; 64
42,64,0.83571,0.65625,18; 42; 60; 9; 28; 33; 64; 17; 63; 75
7,10,0.65151,0.7,12; 7; 16; 9; 82; 84; 10; 52; 76; 18
18,42,0.46679,0.42857,24; 18; 47; 79; 64; 33; 42; 5; 10; 6
28,53,0.58765,0.5283,67; 28; 30; 9; 29; 69; 53; 23; 12; 17
17,32,0.51073,0.53125,19; 17; 56; 51; 65; 9; 32; 38; 45; 66
22,31,0.76228,0.70968,36; 22; 15; 32; 8; 71; 31; 74; 74; 32
54,78,0.81191,0.69231,27; 54; 16; 39; 33; 83; 78; 78; 10; 13
12,49,0.33407,0.2449,63; 12; 29; 58; 28; 74; 49; 27; 80; 66
7,10,0.7662,0.7,37; 7; 38; 23; 7; 9; 10; 38; 42; 38
40,42,0.91226,0.95238,59; 40; 48; 16; 36; 76; 42; 39; 84; 75
37,75,0.88005,0.49333,37; 37; 36; 26; 69; 72; 75; 12; 48; 36
7,10,0.76737,0.7,6; 7; 34; 80; 34; 84; 10; 79; 30; 57
50,64,0.88326,0.78125,40; 50; 26; 28; 29; 35; 64; 56; 41; 32
11,26,0.41623,0.42308,31; 11; 34; 53; 10; 24; 26; 76; 52; 18
6,82,0.1852,0.07317,75; 6; 64; 46; 15; 48; 82; 59; 57; 52
9,26,0.36559,0.34615,28; 9; 79; 81; 52; 11; 26; 50; 83; 65
42,48,0.92462,0.875,17; 42; 36; 40; 23; 27; 48; 33; 24; 65
16,26,0.59871,0.61538,85; 16; 24; 31; 18; 48; 26; 16; 41; 59
32,49,0.75616,0.65306,12; 32; 42; 53; 71; 7; 49; 44; 22; 36
63,78,0.69217,0.80769,63; 63; 5; 17; 12; 67; 78; 66; 40; 67
12,32,0.40604,0.375,49; 12; 35; 37; 78; 64; 32; 50; 36; 52
34,48,0.78141,0.70833,54; 34; 7; 12; 35; 85; 48; 23; 44; 16
43,49,0.86846,0.87755,72; 43; 29; 77; 45; 8; 49; 48; 72; 83
21,42,0.48847,0.5,37; 21; 47; 10; 13; 74; 42; 34; 29; 8
58,77,0.81656,0.75325,55; 58; 74; 28; 56; 61; 77; 9; 6; 14
7,10,0.71664,0.7,48; 7; 79; 5; 55; 69; 10; 45; 51; 51
42,63,0.90986,0.66667,60; 42; 78; 52; 28; 62; 63; 85; 49; 70
12,32,0.39467,0.375,69; 12; 80; 37; 85; 80; 32; 6; 19; 34
44,63,0.86508,0.69841,6; 44; 85; 62; 30; 47; 63; 35; 35; 10
20,48,0.5053,0.41667,33; 20; 39; 68; 40; 45; 48; 65; 47; 68
31,53,0.78019,0.58491,62; 31; 27; 51; 55; 56; 53; 39; 54; 42
9,26,0.38187,0.34615,14; 9; 62; 75; 9; 15; 26; 42; 63; 39
6,77,0.17918,0.07792,15; 6; 27; 75; 37; 77; 77; 74; 80; 43
69,75,0.83097,0.92,13; 69; 38; 74; 73; 34; 75; 56; 8; 18
21,32,0.6421,0.65625,73; 21; 52; 35; 84; 5; 32; 30; 55; 17
23,42,0.61295,0.54762,12; 23; 58; 13; 36; 25; 42; 33; 36; 46
5,78,0.18208,0.0641,45; 5; 28; 83; 16; 41; 78; 31; 22; 68
