ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,36,0.5358,0.52778,7; 19; 36; 57; 49; 37; 28; 8; 68; 18
5,6,0.1673,0.83333,66; 5; 6; 67; 58; 10; 17; 10; 11; 49
55,58,0.94552,0.94828,42; 55; 58; 37; 15; 69; 27; 31; 72; 9
37,43,0.84065,0.86047,24; 37; 43; 27; 77; 74; 76; 45; 21; 62
10,15,0.44225,0.66667,42; 10; 15; 7; 59; 54; 57; 18; 75; 54
18,36,0.51105,0.5,68; 18; 36; 59; 85; 29; 84; 84; 65; 40
65,72,0.88953,0.90278,33; 65; 72; 37; 44; 16; 79; 66; 11; 63
49,58,0.82827,0.84483,69; 49; 58; 42; 37; 78; 35; 22; 45; 42
6,12,0.26751,0.5,41; 6; 12; 47; 20; 29; 32; 12; 38; 36
48,72,0.68042,0.66667,50; 48; 72; 80; 47; 60; 73; 12; 14; 82
5,23,0.22399,0.21739,11; 5; 23; 81; 84; 50; 53; 73; 52; 9
14,15,0.5979,0.93333,13; 14; 15; 85; 41; 12; 72; 62; 25; 44
13,19,0.53779,0.68421,16; 13; 19; 14; 65; 56; 12; 79; 25; 14
51,58,0.86668,0.87931,8; 51; 58; 8; 29; 69; 7; 32; 81; 69
9,23,0.38665,0.3913,26; 9; 23; 8; 57; 39; 33; 35; 15; 82
10,43,0.24927,0.23256,66; 10; 43; 61; 10; 37; 75; 44; 23; 70
19,43,0.44448,0.44186,36; 19; 43; 48; 52; 14; 31; 78; 45; 37
33,43,0.75357,0.76744,21; 33; 43; 71; 29; 85; 52; 67; 34; 62
8,15,0.36178,0.53333,51; 8; 15; 65; 68; 72; 8; 37; 77; 56
48,58,0.81836,0.82759,64; 48; 58; 72; 53; 42; 51; 82; 35; 61
11,12,0.45371,0.91667,57; 11; 12; 73; 38; 81; 64; 66; 24; 67
14,19,0.55746,0.73684,7; 14; 19; 61; 10; 18; 71; 20; 58; 67
35,42,0.83131,0.83333,21; 35; 42; 85; 55; 83; 24; 32; 73; 59
6,12,0.27915,0.5,58; 6; 12; 55; 53; 40; 63; 68; 72; 15
22,31,0.7059,0.70968,14; 22; 31; 9; 50; 34; 73; 41; 82; 25
7,58,0.13255,0.12069,15; 7; 58; 15; 51; 37; 83; 48; 47; 58
54,58,0.91959,0.93103,26; 54; 58; 7; 28; 43; 73; 25; 19; 46
6,9,0.24759,0.66667,28; 6; 9; 47; 82; 30; 72; 58; 57; 44
22,72,0.37641,0.30556,18; 22; 72; 64; 61; 79; 74; 24; 16; 22
28,31,0.89226,0.90323,72; 28; 31; 47; 17; 27; 69; 31; 85; 7
10,12,0.42327,0.83333,59; 10; 12; 13; 67; 51; 77; 77; 17; 64
22,23,0.86637,0.95652,43; 22; 23; 23; 84; 47; 47; 58; 30; 65
17,43,0.4028,0.39535,46; 17; 43; 14; 55; 65; 26; 16; 60; 5
49,77,0.65601,0.63636,54; 49; 77; 65; 35; 42; 37; 43; 85; 67
8,9,0.34844,0.88889,72; 8; 9; 33; 68; 25; 23; 8; 14; 46
5,24,0.22433,0.20833,58; 5; 24; 36; 16; 49; 76; 84; 49; 61
5,44,0.13855,0.11364,36; 5; 44; 41; 18; 54; 52; 39; 11; 60
5,58,0.10678,0.08621,55; 5; 58; 81; 68; 84; 84; 65; 64; 66
61,77,0.77538,0.79221,74; 61; 77; 15; 33; 17; 29; 13; 48; 5
28,42,0.65214,0.66667,38; 28; 42; 59; 48; 8; 41; 17; 14; 7
28,58,0.49033,0.48276,30; 28; 58; 10; 20; 40; 18; 52; 45; 59
8,9,0.3275,0.88889,26; 8; 9; 27; 78; 58; 11; 79; 55; 15
21,23,0.83871,0.91304,19; 21; 23; 10; 49; 23; 63; 50; 19; 26
7,19,0.34018,0.36842,67; 7; 19; 69; 34; 15; 16; 54; 32; 39
15,58,0.26889,0.25862,51; 15; 58; 59; 55; 63; 78; 66; 65; 30
13,44,0.30688,0.29545,26; 13; 44; 65; 42; 22; 6; 45; 25; 58
5,6,0.18131,0.83333,77; 5; 6; 26; 42; 66; 39; 18; 13; 81
14,24,0.53675,0.58333,32; 14; 24; 81; 9; 47; 45; 22; 83; 19
14,67,0.23302,0.20896,80; 14; 67; 17; 61; 46; 62; 47; 65; 32
25,36,0.69934,0.69444,46; 25; 36; 83; 71; 11; 53; 40; 11; 83
6,9,0.24197,0.66667,31; 6; 9; 30; 79; 34; 66; 21; 22; 22
11,12,0.47828,0.91667,60; 11; 12; 20; 35; 35; 28; 24; 20; 43
35,44,0.78619,0.79545,30; 35; 44; 17; 41; 16; 44; 53; 12; 19
22,42,0.53552,0.52381,64; 22; 42; 58; 28; 56; 29; 52; 31; 59
26,31,0.82211,0.83871,57; 26; 31; 6; 60; 39; 18; 46; 70; 81
15,19,0.6171,0.78947,48; 15; 19; 82; 73; 71; 81; 19; 35; 45
5,9,0.19574,0.55556,36; 5; 9; 84; 53; 40; 30; 7; 58; 83
17,24,0.64236,0.70833,52; 17; 24; 73; 80; 79; 41; 67; 66; 24
40,43,0.90641,0.93023,47; 40; 43; 55; 28; 49; 61; 66; 39; 21
11,43,0.26562,0.25581,81; 11; 43; 67; 38; 70; 21; 62; 77; 34
13,58,0.23443,0.22414,17; 13; 58; 42; 59; 14; 9; 48; 61; 53
7,9,0.26663,0.77778,54; 7; 9; 47; 64; 39; 39; 36; 22; 47
11,24,0.42576,0.45833,13; 11; 24; 7; 70; 83; 53; 56; 16; 79
8,15,0.35609,0.53333,54; 8; 15; 22; 14; 74; 21; 25; 62; 67
17,77,0.26236,0.22078,83; 17; 77; 42; 50; 31; 5; 71; 8; 6
35,42,0.82528,0.83333,19; 35; 42; 26; 52; 85; 54; 80; 30; 6
9,15,0.39404,0.6,45; 9; 15; 24; 34; 77; 64; 14; 46; 40
16,43,0.3871,0.37209,81; 16; 43; 73; 70; 67; 70; 83; 69; 7
39,77,0.57635,0.50649,5; 39; 77; 82; 49; 64; 26; 17; 32; 70
5,31,0.17918,0.16129,62; 5; 31; 83; 59; 47; 33; 74; 9; 59
7,15,0.30215,0.46667,49; 7; 15; 81; 14; 21; 19; 52; 65; 71
8,23,0.3219,0.34783,19; 8; 23; 15; 30; 23; 52; 47; 40; 62
24,67,0.39064,0.35821,78; 24; 67; 9; 35; 6; 75; 11; 75; 56
10,23,0.41855,0.43478,82; 10; 23; 8; 68; 57; 43; 39; 82; 44
9,12,0.37842,0.75,23; 9; 12; 22; 23; 55; 61; 30; 49; 29
10,36,0.3014,0.27778,24; 10; 36; 43; 35; 26; 12; 21; 13; 78
5,6,0.16487,0.83333,78; 5; 6; 27; 82; 73; 76; 46; 26; 24
5,31,0.16626,0.16129,16; 5; 31; 15; 6; 24; 44; 69; 31; 49
14,31,0.45983,0.45161,5; 14; 31; 62; 50; 37; 12; 78; 65; 73
7,15,0.30042,0.46667,31; 7; 15; 39; 61; 58; 44; 61; 22; 56
8,9,0.36233,0.88889,19; 8; 9; 6; 13; 52; 27; 25; 28; 11
21,43,0.48588,0.48837,6; 21; 43; 64; 64; 39; 66; 50; 27; 71
63,67,0.91529,0.9403,46; 63; 67; 45; 80; 10; 27; 64; 78; 58
5,9,0.21065,0.55556,20; 5; 9; 54; 83; 61; 69; 20; 83; 31
36,67,0.55948,0.53731,67; 36; 67; 72; 8; 20; 48; 19; 15; 22
25,72,0.39971,0.34722,67; 25; 72; 83; 11; 12; 76; 37; 71; 30
7,31,0.23102,0.22581,48; 7; 31; 19; 60; 67; 60; 57; 38; 83
21,36,0.58116,0.58333,57; 21; 36; 36; 7; 33; 77; 11; 26; 19
5,6,0.1893,0.83333,47; 5; 6; 51; 83; 29; 65; 26; 8; 18
18,77,0.28405,0.23377,38; 18; 77; 59; 53; 72; 23; 72; 25; 14
7,9,0.27346,0.77778,37; 7; 9; 44; 7; 81; 44; 15; 28; 27
20,36,0.55564,0.55556,65; 20; 36; 22; 70; 6; 40; 44; 12; 67
20,23,0.78349,0.86957,48; 20; 23; 40; 44; 37; 7; 49; 42; 23
21,77,0.33559,0.27273,20; 21; 77; 49; 71; 68; 5; 66; 56; 30
12,15,0.50198,0.8,60; 12; 15; 55; 45; 17; 77; 30; 75; 68
56,77,0.74411,0.72727,18; 56; 77; 9; 23; 71; 29; 69; 29; 42
31,42,0.72681,0.7381,46; 31; 42; 59; 46; 68; 33; 7; 56; 70
7,36,0.2042,0.19444,20; 7; 36; 59; 81; 23; 57; 78; 48; 84
29,72,0.44391,0.40278,55; 29; 72; 45; 8; 39; 76; 29; 62; 52
10,44,0.24301,0.22727,5; 10; 44; 47; 58; 21; 11; 22; 50; 35
41,43,0.92864,0.95349,81; 41; 43; 55; 70; 40; 63; 27; 38; 52
23,42,0.5347,0.54762,48; 23; 42; 9; 59; 12; 42; 65; 83; 36
7,43,0.16831,0.16279,83; 7; 43; 26; 7; 7; 71; 33; 32; 33
64,72,0.87498,0.88889,42; 64; 72; 77; 83; 6; 20; 42; 9; 38
13,23,0.48508,0.56522,79; 13; 23; 46; 40; 80; 42; 19; 64; 54
22,58,0.38088,0.37931,49; 22; 58; 17; 6; 85; 38; 7; 79; 53
9,12,0.39216,0.75,18; 9; 12; 56; 17; 29; 12; 28; 53; 22
5,12,0.2556,0.41667,23; 5; 12; 28; 6; 50; 59; 71; 67; 27
9,15,0.38442,0.6,31; 9; 15; 43; 29; 77; 28; 54; 61; 56
21,31,0.68228,0.67742,13; 21; 31; 17; 61; 81; 35; 54; 37; 79
58,77,0.76039,0.75325,67; 58; 77; 74; 44; 17; 39; 79; 22; 72
48,67,0.72529,0.71642,19; 48; 67; 46; 54; 69; 8; 66; 10; 32
13,42,0.32021,0.30952,25; 13; 42; 81; 63; 25; 79; 61; 67; 28
20,36,0.55785,0.55556,63; 20; 36; 74; 48; 34; 13; 11; 74; 53
31,44,0.71559,0.70455,82; 31; 44; 44; 50; 83; 49; 58; 11; 47
26,43,0.5954,0.60465,51; 26; 43; 67; 41; 21; 65; 49; 53; 11
17,58,0.29761,0.2931,70; 17; 58; 84; 20; 46; 59; 50; 16; 34
24,67,0.3753,0.35821,38; 24; 67; 64; 59; 69; 7; 72; 65; 48
20,67,0.33082,0.29851,77; 20; 67; 72; 46; 14; 6; 25; 19; 42
21,31,0.66746,0.67742,52; 21; 31; 71; 82; 63; 50; 59; 13; 41
11,24,0.43385,0.45833,73; 11; 24; 56; 82; 42; 65; 16; 47; 58
46,58,0.77062,0.7931,67; 46; 58; 82; 25; 72; 23; 14; 13; 80
35,36,0.95328,0.97222,58; 35; 36; 67; 68; 64; 56; 58; 44; 53
9,43,0.22636,0.2093,71; 9; 43; 31; 60; 54; 76; 17; 77; 70
39,42,0.92714,0.92857,9; 39; 42; 68; 57; 68; 73; 45; 17; 26
6,9,0.23078,0.66667,77; 6; 9; 44; 47; 77; 44; 43; 15; 32
19,23,0.75155,0.82609,84; 19; 23; 28; 75; 19; 14; 64; 10; 45
20,23,0.79954,0.86957,20; 20; 23; 33; 6; 6; 30; 57; 49; 29
30,36,0.82854,0.83333,76; 30; 36; 28; 74; 71; 39; 62; 55; 79
7,24,0.28611,0.29167,20; 7; 24; 65; 36; 15; 39; 80; 26; 18
6,44,0.14826,0.13636,71; 6; 44; 27; 35; 45; 61; 53; 62; 56
12,72,0.20266,0.16667,44; 12; 72; 14; 16; 61; 32; 54; 77; 27
18,44,0.41861,0.40909,10; 18; 44; 55; 13; 57; 68; 46; 23; 36
9,12,0.37232,0.75,61; 9; 12; 43; 56; 58; 54; 9; 29; 28
10,23,0.41575,0.43478,35; 10; 23; 42; 19; 65; 81; 47; 58; 84
8,9,0.33213,0.88889,38; 8; 9; 67; 52; 17; 29; 9; 8; 46
21,58,0.3692,0.36207,33; 21; 58; 61; 68; 12; 5; 16; 85; 31
19,23,0.75706,0.82609,68; 19; 23; 77; 61; 20; 76; 81; 73; 63
9,31,0.30897,0.29032,66; 9; 31; 35; 65; 28; 24; 25; 68; 19
9,72,0.15393,0.125,34; 9; 72; 36; 73; 24; 33; 7; 5; 13
55,72,0.76923,0.76389,13; 55; 72; 53; 52; 18; 80; 14; 16; 7
19,23,0.74261,0.82609,81; 19; 23; 45; 52; 70; 64; 48; 39; 19
9,31,0.29476,0.29032,70; 9; 31; 55; 47; 34; 64; 63; 15; 20
26,67,0.40931,0.38806,80; 26; 67; 21; 55; 68; 34; 66; 72; 53
63,67,0.91304,0.9403,50; 63; 67; 36; 50; 82; 65; 57; 12; 47
57,77,0.74207,0.74026,9; 57; 77; 14; 29; 18; 41; 81; 56; 81
14,42,0.34414,0.33333,19; 14; 42; 11; 19; 43; 38; 35; 42; 7
55,58,0.93578,0.94828,79; 55; 58; 83; 75; 6; 59; 77; 25; 83
11,42,0.27438,0.2619,8; 11; 42; 29; 14; 67; 47; 14; 64; 22
61,67,0.87508,0.91045,45; 61; 67; 44; 11; 34; 44; 61; 22; 59
5,6,0.16703,0.83333,80; 5; 6; 29; 13; 14; 79; 31; 32; 38
34,67,0.54273,0.50746,32; 34; 67; 29; 36; 7; 77; 45; 9; 27
27,31,0.85551,0.87097,35; 27; 31; 77; 28; 77; 50; 57; 18; 77
32,77,0.49166,0.41558,80; 32; 77; 26; 55; 50; 63; 16; 27; 46
24,31,0.75228,0.77419,13; 24; 31; 72; 14; 19; 72; 67; 79; 79
5,15,0.28722,0.33333,52; 5; 15; 42; 42; 75; 45; 60; 57; 53
19,36,0.51364,0.52778,31; 19; 36; 15; 78; 41; 38; 70; 67; 59
14,15,0.60274,0.93333,47; 14; 15; 78; 37; 22; 6; 26; 39; 81
17,24,0.66881,0.70833,15; 17; 24; 25; 54; 70; 10; 24; 21; 67
10,19,0.44263,0.52632,46; 10; 19; 70; 49; 77; 14; 13; 25; 85
5,19,0.26772,0.26316,77; 5; 19; 68; 81; 49; 48; 11; 14; 33
5,6,0.17822,0.83333,31; 5; 6; 25; 22; 79; 14; 36; 17; 32
6,19,0.29077,0.31579,63; 6; 19; 38; 83; 34; 60; 10; 46; 77
9,12,0.38936,0.75,40; 9; 12; 54; 26; 20; 59; 31; 47; 25
22,23,0.89509,0.95652,72; 22; 23; 63; 18; 66; 67; 42; 18; 49
11,19,0.45488,0.57895,70; 11; 19; 49; 30; 48; 41; 26; 30; 19
15,43,0.34559,0.34884,14; 15; 43; 80; 74; 64; 52; 51; 25; 36
74,77,0.90485,0.96104,84; 74; 77; 67; 70; 51; 38; 65; 66; 47
13,42,0.30693,0.30952,14; 13; 42; 56; 7; 56; 75; 5; 56; 37
8,42,0.19605,0.19048,68; 8; 42; 77; 36; 16; 43; 72; 16; 53
20,23,0.80383,0.86957,81; 20; 23; 39; 54; 7; 73; 79; 45; 63
10,24,0.40226,0.41667,19; 10; 24; 24; 25; 53; 73; 57; 9; 81
45,77,0.62204,0.58442,60; 45; 77; 35; 24; 42; 33; 51; 36; 32
18,67,0.29411,0.26866,46; 18; 67; 25; 42; 30; 60; 45; 59; 68
5,15,0.2749,0.33333,50; 5; 15; 82; 53; 35; 48; 21; 69; 74
10,12,0.46662,0.83333,80; 10; 12; 79; 44; 16; 6; 22; 83; 34
6,9,0.23205,0.66667,76; 6; 9; 66; 75; 51; 58; 28; 22; 85
8,31,0.26567,0.25806,74; 8; 31; 17; 72; 52; 53; 16; 61; 78
52,58,0.88442,0.89655,70; 52; 58; 63; 31; 43; 42; 84; 61; 61
19,42,0.45875,0.45238,48; 19; 42; 61; 48; 56; 30; 45; 22; 30
5,6,0.25662,0.83333,7; 5; 6; 16; 78; 43; 79; 58; 57; 79
9,23,0.3679,0.3913,40; 9; 23; 27; 40; 41; 16; 37; 34; 58
8,12,0.3381,0.66667,38; 8; 12; 39; 21; 82; 10; 57; 47; 58
44,58,0.74308,0.75862,11; 44; 58; 12; 41; 7; 25; 40; 26; 5
5,23,0.22086,0.21739,77; 5; 23; 62; 51; 46; 69; 14; 66; 54
24,43,0.56393,0.55814,72; 24; 43; 10; 50; 59; 24; 56; 62; 81
7,9,0.26479,0.77778,11; 7; 9; 83; 70; 79; 21; 79; 13; 25
27,42,0.648,0.64286,31; 27; 42; 27; 52; 43; 70; 36; 63; 24
11,24,0.43299,0.45833,8; 11; 24; 17; 78; 15; 82; 64; 40; 75
9,24,0.35282,0.375,33; 9; 24; 76; 67; 26; 25; 76; 73; 24
11,58,0.20635,0.18966,81; 11; 58; 47; 9; 34; 73; 52; 19; 82
27,58,0.45471,0.46552,40; 27; 58; 61; 41; 63; 21; 13; 85; 8
21,24,0.82652,0.875,70; 21; 24; 84; 15; 15; 15; 83; 75; 85
8,9,0.33482,0.88889,64; 8; 9; 26; 22; 16; 48; 47; 34; 32
17,23,0.65295,0.73913,81; 17; 23; 30; 36; 25; 13; 61; 67; 68
24,36,0.66202,0.66667,5; 24; 36; 64; 58; 49; 50; 24; 45; 5
27,77,0.41886,0.35065,27; 27; 77; 81; 58; 40; 46; 74; 54; 18
6,9,0.25861,0.66667,45; 6; 9; 65; 49; 52; 6; 30; 9; 53
23,24,0.8855,0.95833,75; 23; 24; 58; 45; 50; 70; 48; 8; 9
21,72,0.33874,0.29167,41; 21; 72; 68; 13; 64; 52; 13; 5; 23
14,43,0.33081,0.32558,79; 14; 43; 20; 84; 78; 20; 71; 8; 19
28,42,0.65237,0.66667,65; 28; 42; 31; 40; 11; 16; 49; 32; 37
6,44,0.14643,0.13636,33; 6; 44; 59; 44; 72; 43; 11; 63; 54
10,44,0.24159,0.22727,19; 10; 44; 68; 60; 58; 15; 12; 73; 85
5,6,0.17565,0.83333,6; 5; 6; 29; 67; 85; 61; 35; 64; 69
8,12,0.35051,0.66667,77; 8; 12; 74; 10; 43; 62; 48; 20; 23
25,31,0.78946,0.80645,66; 25; 31; 70; 21; 32; 71; 6; 16; 70
23,44,0.51575,0.52273,50; 23; 44; 43; 14; 78; 46; 71; 55; 59
7,12,0.317,0.58333,34; 7; 12; 17; 64; 80; 47; 79; 30; 12
8,9,0.31548,0.88889,73; 8; 9; 82; 60; 77; 80; 27; 38; 82
29,36,0.79222,0.80556,35; 29; 36; 53; 59; 22; 57; 38; 21; 13
8,23,0.35301,0.34783,60; 8; 23; 72; 12; 26; 36; 73; 31; 21
20,72,0.33485,0.27778,16; 20; 72; 16; 56; 13; 44; 71; 33; 66
20,44,0.45583,0.45455,27; 20; 44; 36; 73; 32; 68; 45; 6; 79
5,24,0.23074,0.20833,33; 5; 24; 18; 71; 61; 13; 18; 61; 19
11,15,0.46764,0.73333,15; 11; 15; 40; 57; 39; 5; 51; 16; 44
7,23,0.28011,0.30435,54; 7; 23; 73; 69; 29; 40; 68; 77; 51
8,24,0.33228,0.33333,39; 8; 24; 6; 46; 64; 15; 77; 17; 57
11,31,0.35208,0.35484,59; 11; 31; 38; 62; 28; 51; 9; 49; 10
7,12,0.30926,0.58333,83; 7; 12; 80; 40; 6; 11; 36; 47; 17
18,72,0.29665,0.25,19; 18; 72; 17; 8; 84; 25; 37; 63; 9
38,44,0.85176,0.86364,79; 38; 44; 39; 72; 13; 84; 70; 37; 35
36,44,0.81495,0.81818,69; 36; 44; 18; 62; 77; 42; 63; 31; 81
34,58,0.57331,0.58621,43; 34; 58; 33; 56; 37; 25; 39; 27; 33
5,19,0.27328,0.26316,30; 5; 19; 46; 61; 53; 49; 85; 80; 13
22,67,0.36695,0.32836,57; 22; 67; 80; 43; 15; 83; 52; 54; 13
37,67,0.57818,0.55224,82; 37; 67; 51; 34; 54; 14; 80; 53; 72
26,31,0.82435,0.83871,64; 26; 31; 67; 12; 27; 51; 48; 15; 50
6,9,0.30369,0.66667,45; 6; 9; 47; 82; 40; 80; 35; 81; 35
6,31,0.20509,0.19355,73; 6; 31; 52; 48; 27; 57; 69; 13; 67
6,9,0.23756,0.66667,59; 6; 9; 66; 22; 8; 52; 60; 10; 80
10,24,0.41695,0.41667,38; 10; 24; 21; 48; 21; 15; 14; 59; 23
10,15,0.42493,0.66667,19; 10; 15; 20; 15; 42; 18; 53; 52; 29
35,36,0.95497,0.97222,49; 35; 36; 20; 55; 80; 67; 21; 81; 22
28,36,0.78035,0.77778,80; 28; 36; 73; 77; 76; 45; 76; 35; 21
62,77,0.80672,0.80519,76; 62; 77; 16; 69; 5; 72; 23; 72; 8
12,24,0.45919,0.5,13; 12; 24; 29; 54; 53; 40; 77; 23; 20
11,19,0.47113,0.57895,73; 11; 19; 79; 20; 63; 39; 29; 32; 31
74,77,0.90185,0.96104,14; 74; 77; 34; 69; 8; 71; 64; 24; 22
14,23,0.52854,0.6087,80; 14; 23; 50; 54; 83; 8; 36; 68; 75
8,23,0.31532,0.34783,10; 8; 23; 29; 18; 16; 41; 67; 59; 74
6,15,0.32873,0.4,38; 6; 15; 23; 83; 48; 79; 47; 54; 15
23,42,0.54935,0.54762,27; 23; 42; 65; 79; 55; 60; 5; 20; 20
5,6,0.16852,0.83333,77; 5; 6; 78; 12; 57; 23; 55; 74; 61
9,19,0.41079,0.47368,34; 9; 19; 34; 7; 82; 7; 46; 21; 54
5,6,0.21495,0.83333,83; 5; 6; 50; 75; 26; 16; 73; 38; 73
20,72,0.33315,0.27778,25; 20; 72; 65; 12; 53; 18; 24; 44; 80
5,6,0.1729,0.83333,71; 5; 6; 76; 83; 15; 69; 77; 57; 7
15,19,0.60987,0.78947,28; 15; 19; 41; 51; 48; 13; 72; 27; 65
18,43,0.42787,0.4186,75; 18; 43; 74; 5; 18; 81; 62; 70; 16
74,77,0.92391,0.96104,25; 74; 77; 84; 66; 65; 31; 29; 10; 60
61,72,0.84672,0.84722,13; 61; 72; 70; 78; 71; 25; 17; 57; 48
17,36,0.49563,0.47222,29; 17; 36; 34; 67; 76; 74; 9; 33; 80
6,58,0.1116,0.10345,50; 6; 58; 13; 14; 18; 57; 71; 25; 72
42,67,0.64183,0.62687,78; 42; 67; 82; 69; 79; 39; 33; 61; 22
7,12,0.31504,0.58333,18; 7; 12; 51; 62; 42; 12; 46; 12; 39
45,72,0.67353,0.625,53; 45; 72; 38; 22; 28; 56; 39; 18; 41
6,23,0.25958,0.26087,12; 6; 23; 24; 21; 64; 82; 61; 25; 37
12,72,0.19929,0.16667,50; 12; 72; 20; 47; 74; 33; 72; 47; 23
8,9,0.30503,0.88889,85; 8; 9; 22; 7; 37; 80; 82; 28; 82
11,24,0.43483,0.45833,38; 11; 24; 59; 49; 56; 27; 33; 52; 30
31,72,0.48217,0.43056,29; 31; 72; 68; 62; 58; 44; 19; 78; 24
28,43,0.63454,0.65116,6; 28; 43; 31; 82; 39; 39; 65; 71; 69
30,42,0.69817,0.71429,66; 30; 42; 8; 72; 49; 38; 32; 43; 50
14,67,0.23813,0.20896,19; 14; 67; 24; 61; 37; 77; 81; 42; 18
10,31,0.34163,0.32258,6; 10; 31; 62; 6; 40; 72; 67; 66; 36
6,9,0.24156,0.66667,10; 6; 9; 56; 16; 30; 82; 13; 15; 78
74,77,0.93729,0.96104,54; 74; 77; 21; 60; 14; 19; 10; 84; 83
23,44,0.52581,0.52273,72; 23; 44; 25; 25; 40; 52; 45; 70; 21
35,58,0.59825,0.60345,73; 35; 58; 23; 48; 84; 82; 17; 81; 72
9,23,0.38761,0.3913,70; 9; 23; 54; 74; 77; 24; 7; 21; 30
33,67,0.518,0.49254,12; 33; 67; 24; 19; 57; 84; 61; 24; 57
8,9,0.34036,0.88889,31; 8; 9; 44; 41; 15; 53; 56; 36; 52
18,31,0.58215,0.58065,78; 18; 31; 46; 5; 29; 24; 49; 9; 12
7,77,0.10966,0.09091,53; 7; 77; 46; 64; 46; 19; 65; 41; 78
8,24,0.3186,0.33333,80; 8; 24; 72; 79; 37; 46; 17; 34; 57
45,58,0.76471,0.77586,33; 45; 58; 8; 38; 47; 31; 41; 24; 26
5,15,0.23421,0.33333,55; 5; 15; 56; 63; 85; 41; 44; 45; 78
35,36,0.95691,0.97222,70; 35; 36; 20; 68; 40; 52; 74; 40; 73
47,77,0.69037,0.61039,71; 47; 77; 41; 18; 74; 16; 53; 36; 35
5,6,0.18054,0.83333,46; 5; 6; 81; 49; 70; 19; 38; 30; 72
6,9,0.23222,0.66667,7; 6; 9; 17; 9; 6; 15; 53; 78; 83
11,12,0.45374,0.91667,81; 11; 12; 37; 34; 77; 59; 27; 21; 18
27,77,0.42161,0.35065,56; 27; 77; 60; 78; 29; 12; 17; 11; 35
51,77,0.71516,0.66234,11; 51; 77; 13; 27; 6; 32; 15; 77; 19
9,23,0.37368,0.3913,81; 9; 23; 45; 53; 19; 35; 41; 6; 28
9,23,0.36336,0.3913,40; 9; 23; 5; 79; 71; 69; 76; 82; 46
20,24,0.77369,0.83333,71; 20; 24; 20; 65; 49; 42; 77; 27; 32
22,58,0.38302,0.37931,61; 22; 58; 34; 7; 83; 56; 83; 31; 46
26,42,0.6166,0.61905,84; 26; 42; 9; 40; 70; 10; 49; 20; 14
29,31,0.93875,0.93548,82; 29; 31; 19; 38; 44; 74; 22; 60; 30
41,44,0.92416,0.93182,71; 41; 44; 55; 50; 9; 67; 14; 43; 26
25,42,0.5826,0.59524,15; 25; 42; 43; 30; 70; 29; 45; 64; 52
45,58,0.76405,0.77586,41; 45; 58; 38; 37; 16; 75; 83; 61; 17
13,44,0.29489,0.29545,13; 13; 44; 68; 72; 19; 15; 16; 69; 81
41,67,0.64724,0.61194,58; 41; 67; 54; 71; 27; 83; 5; 23; 83
29,44,0.6542,0.65909,21; 29; 44; 30; 5; 46; 60; 26; 14; 38
27,77,0.4144,0.35065,62; 27; 77; 28; 64; 50; 58; 19; 6; 37
64,72,0.8773,0.88889,60; 64; 72; 28; 47; 59; 34; 10; 66; 8
7,12,0.30145,0.58333,19; 7; 12; 57; 35; 68; 52; 40; 72; 85
10,15,0.43087,0.66667,13; 10; 15; 38; 71; 85; 78; 10; 47; 33
15,36,0.43972,0.41667,11; 15; 36; 27; 50; 72; 46; 40; 77; 23
40,77,0.58451,0.51948,55; 40; 77; 65; 27; 47; 75; 49; 64; 5
11,12,0.45978,0.91667,44; 11; 12; 14; 19; 32; 68; 46; 21; 84
21,24,0.83258,0.875,73; 21; 24; 30; 49; 61; 45; 73; 32; 49
9,15,0.37844,0.6,63; 9; 15; 68; 11; 74; 20; 6; 59; 85
15,43,0.35277,0.34884,46; 15; 43; 56; 30; 79; 27; 21; 28; 12
52,67,0.77914,0.77612,64; 52; 67; 50; 51; 50; 75; 51; 17; 23
5,6,0.17734,0.83333,37; 5; 6; 79; 72; 40; 5; 70; 77; 16
19,24,0.7454,0.79167,31; 19; 24; 77; 8; 52; 8; 27; 61; 25
8,9,0.31701,0.88889,33; 8; 9; 10; 9; 48; 9; 5; 64; 80
11,19,0.46348,0.57895,55; 11; 19; 8; 64; 6; 19; 59; 54; 50
22,31,0.70655,0.70968,27; 22; 31; 60; 56; 44; 66; 28; 41; 53
10,12,0.44508,0.83333,62; 10; 12; 21; 27; 77; 19; 67; 50; 62
35,43,0.80376,0.81395,45; 35; 43; 72; 35; 79; 46; 65; 22; 49
5,6,0.17951,0.83333,7; 5; 6; 50; 28; 25; 31; 80; 10; 27
11,24,0.42596,0.45833,59; 11; 24; 78; 72; 49; 8; 29; 74; 81
7,9,0.2635,0.77778,83; 7; 9; 17; 16; 69; 7; 69; 24; 54
38,42,0.89384,0.90476,14; 38; 42; 85; 61; 34; 26; 53; 5; 65
21,23,0.8525,0.91304,84; 21; 23; 27; 11; 65; 32; 39; 55; 50
14,44,0.32266,0.31818,85; 14; 44; 66; 8; 57; 42; 80; 51; 83
5,43,0.15439,0.11628,21; 5; 43; 24; 57; 46; 52; 15; 75; 34
33,77,0.48309,0.42857,51; 33; 77; 24; 10; 50; 81; 60; 26; 41
5,6,0.17453,0.83333,69; 5; 6; 10; 74; 63; 55; 10; 40; 12
13,15,0.53519,0.86667,27; 13; 15; 45; 26; 26; 53; 7; 27; 53
