ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,63,0.34675,0.33333,7; 7; 21; 63; 7; 9; 22; 19
41,47,0.90971,0.87234,5; 3; 41; 47; 8; 6; 18; 8
16,33,0.4257,0.48485,13; 3; 16; 33; 17; 22; 23; 8
22,38,0.72471,0.57895,12; 18; 22; 38; 6; 8; 7; 4
5,54,0.29796,0.09259,6; 4; 5; 54; 20; 4; 18; 25
27,53,0.51033,0.50943,4; 8; 27; 53; 26; 20; 31; 10
17,26,0.62626,0.65385,27; 4; 17; 26; 18; 32; 32; 9
30,52,0.55178,0.57692,4; 8; 30; 52; 4; 13; 8; 7
29,61,0.43992,0.47541,4; 3; 29; 61; 12; 20; 5; 3
25,50,0.4918,0.5,11; 4; 25; 50; 30; 5; 3; 15
25,49,0.55898,0.5102,3; 9; 25; 49; 11; 29; 10; 13
25,49,0.52543,0.5102,7; 4; 25; 49; 24; 13; 12; 17
21,45,0.4548,0.46667,11; 3; 21; 45; 24; 25; 21; 7
15,50,0.32493,0.3,13; 10; 15; 50; 4; 29; 30; 22
41,47,0.91707,0.87234,4; 3; 41; 47; 9; 12; 32; 29
14,61,0.28724,0.22951,3; 11; 14; 61; 24; 18; 21; 28
29,40,0.88403,0.725,13; 11; 29; 40; 8; 23; 30; 11
6,65,0.3207,0.09231,5; 13; 6; 65; 5; 29; 17; 8
7,23,0.34564,0.30435,5; 17; 7; 23; 13; 11; 26; 27
20,23,0.90364,0.86957,15; 25; 20; 23; 4; 8; 19; 16
25,49,0.52373,0.5102,4; 4; 25; 49; 16; 18; 4; 20
9,59,0.28934,0.15254,13; 4; 9; 59; 27; 10; 19; 5
12,39,0.3511,0.30769,12; 11; 12; 39; 5; 12; 30; 28
6,32,0.3444,0.1875,20; 24; 6; 32; 17; 7; 17; 22
9,48,0.30757,0.1875,5; 15; 9; 48; 18; 26; 5; 17
21,36,0.76984,0.58333,9; 12; 21; 36; 20; 12; 17; 14
22,34,0.82403,0.64706,18; 16; 22; 34; 18; 7; 22; 18
10,30,0.37221,0.33333,24; 29; 10; 30; 19; 7; 24; 13
33,49,0.743,0.67347,3; 8; 33; 49; 18; 21; 4; 13
28,54,0.50093,0.51852,7; 4; 28; 54; 17; 23; 11; 23
5,26,0.65034,0.19231,17; 8; 5; 26; 13; 11; 30; 5
5,27,0.48639,0.18519,4; 20; 5; 27; 5; 25; 19; 32
27,57,0.44418,0.47368,4; 5; 27; 57; 4; 24; 20; 14
16,69,0.28651,0.23188,4; 6; 16; 69; 16; 18; 17; 15
26,55,0.43218,0.47273,7; 3; 26; 55; 14; 14; 28; 9
28,60,0.43365,0.46667,5; 3; 28; 60; 6; 31; 18; 29
37,38,0.92071,0.97368,8; 9; 37; 38; 16; 22; 8; 15
6,40,0.39388,0.15,8; 20; 6; 40; 14; 5; 32; 26
19,61,0.33212,0.31148,5; 6; 19; 61; 30; 23; 20; 17
34,39,0.91385,0.87179,12; 10; 34; 39; 27; 26; 17; 16
24,37,0.86647,0.64865,9; 5; 24; 37; 24; 14; 5; 26
24,36,0.85712,0.66667,16; 16; 24; 36; 5; 16; 10; 24
6,65,0.29933,0.09231,6; 7; 6; 65; 31; 23; 23; 3
18,58,0.32403,0.31034,5; 8; 18; 58; 16; 11; 14; 23
16,71,0.28243,0.22535,4; 4; 16; 71; 3; 22; 14; 24
8,17,0.42307,0.47059,8; 4; 8; 17; 8; 11; 20; 23
8,26,0.38428,0.30769,29; 13; 8; 26; 15; 14; 32; 20
12,64,0.27908,0.1875,3; 11; 12; 64; 25; 32; 28; 3
8,52,0.27865,0.15385,10; 18; 8; 52; 32; 29; 14; 12
17,56,0.3072,0.30357,11; 8; 17; 56; 27; 27; 9; 3
10,21,0.41707,0.47619,33; 14; 10; 21; 24; 22; 25; 8
20,65,0.31621,0.30769,5; 3; 20; 65; 14; 21; 26; 25
22,30,0.90224,0.73333,16; 7; 22; 30; 18; 10; 13; 11
16,52,0.32355,0.30769,15; 14; 16; 52; 19; 16; 14; 21
9,18,0.48639,0.5,20; 28; 9; 18; 11; 4; 15; 6
35,45,0.92256,0.77778,4; 5; 35; 45; 4; 12; 8; 6
33,49,0.85871,0.67347,6; 7; 33; 49; 14; 19; 8; 5
23,46,0.53145,0.5,3; 9; 23; 46; 4; 12; 16; 26
19,37,0.51422,0.51351,11; 18; 19; 37; 18; 7; 28; 24
13,44,0.34833,0.29545,16; 8; 13; 44; 25; 30; 19; 3
7,78,0.28267,0.08974,4; 3; 7; 78; 24; 15; 22; 28
31,46,0.79019,0.67391,3; 3; 31; 46; 24; 11; 16; 10
24,36,0.8816,0.66667,11; 15; 24; 36; 18; 30; 14; 14
8,26,0.40314,0.30769,16; 10; 8; 26; 32; 14; 10; 14
11,47,0.30693,0.23404,7; 15; 11; 47; 16; 17; 26; 29
10,32,0.38488,0.3125,9; 8; 10; 32; 15; 22; 13; 10
16,53,0.31522,0.30189,9; 7; 16; 53; 11; 16; 28; 22
18,38,0.43941,0.47368,6; 12; 18; 38; 29; 23; 14; 9
35,45,0.88736,0.77778,3; 9; 35; 45; 3; 3; 9; 28
8,54,0.2754,0.14815,15; 6; 8; 54; 32; 5; 10; 3
20,23,0.91664,0.86957,20; 21; 20; 23; 28; 13; 28; 13
11,15,0.87841,0.73333,3; 36; 11; 15; 27; 19; 22; 21
21,44,0.46242,0.47727,16; 5; 21; 44; 19; 11; 23; 14
7,75,0.2681,0.09333,4; 5; 7; 75; 11; 22; 27; 9
21,68,0.34898,0.30882,4; 4; 21; 68; 3; 22; 25; 5
20,61,0.34785,0.32787,4; 8; 20; 61; 28; 12; 4; 32
13,70,0.28336,0.18571,3; 4; 13; 70; 7; 14; 3; 18
26,50,0.51499,0.52,10; 9; 26; 50; 19; 11; 14; 31
16,31,0.47412,0.51613,7; 7; 16; 31; 10; 18; 8; 26
6,65,0.28902,0.09231,13; 9; 6; 65; 21; 26; 25; 25
20,42,0.46615,0.47619,15; 9; 20; 42; 5; 7; 14; 23
31,40,0.89799,0.775,12; 11; 31; 40; 5; 19; 22; 6
24,48,0.51411,0.5,13; 7; 24; 48; 6; 6; 12; 13
10,20,0.44441,0.5,6; 14; 10; 20; 5; 16; 16; 24
31,53,0.60441,0.58491,7; 7; 31; 53; 6; 9; 15; 17
30,59,0.45066,0.50847,3; 4; 30; 59; 15; 7; 20; 27
21,68,0.3322,0.30882,3; 4; 21; 68; 9; 13; 17; 12
12,39,0.35994,0.30769,11; 23; 12; 39; 21; 19; 7; 23
23,45,0.56364,0.51111,11; 8; 23; 45; 7; 3; 16; 12
30,59,0.52338,0.50847,3; 4; 30; 59; 30; 15; 17; 17
41,47,0.91372,0.87234,4; 3; 41; 47; 7; 8; 19; 16
38,49,0.8065,0.77551,3; 3; 38; 49; 20; 29; 28; 20
10,67,0.29677,0.14925,7; 7; 10; 67; 26; 26; 20; 8
14,46,0.34451,0.30435,10; 14; 14; 46; 3; 13; 19; 18
17,36,0.42823,0.47222,4; 19; 17; 36; 21; 5; 21; 16
5,56,0.33711,0.08929,15; 17; 5; 56; 21; 5; 4; 12
19,63,0.3014,0.30159,6; 4; 19; 63; 21; 19; 23; 27
14,45,0.33717,0.31111,11; 4; 14; 45; 8; 14; 13; 30
10,15,0.83465,0.66667,29; 24; 10; 15; 4; 3; 9; 26
18,23,0.86091,0.78261,15; 22; 18; 23; 18; 14; 24; 22
13,57,0.29849,0.22807,12; 4; 13; 57; 12; 3; 12; 29
24,50,0.48623,0.48,6; 11; 24; 50; 29; 26; 15; 16
6,26,0.37508,0.23077,14; 7; 6; 26; 19; 19; 8; 7
24,46,0.49845,0.52174,7; 9; 24; 46; 9; 4; 17; 4
15,48,0.33225,0.3125,15; 16; 15; 48; 4; 28; 27; 15
23,45,0.64931,0.51111,12; 5; 23; 45; 27; 9; 29; 24
24,36,0.89082,0.66667,17; 6; 24; 36; 26; 22; 28; 9
16,48,0.34577,0.33333,13; 13; 16; 48; 22; 7; 9; 4
35,54,0.75165,0.64815,4; 3; 35; 54; 11; 16; 14; 9
34,39,0.92114,0.87179,5; 3; 34; 39; 20; 9; 15; 3
7,12,0.59506,0.58333,10; 35; 7; 12; 22; 13; 13; 13
12,40,0.36128,0.3,3; 16; 12; 40; 14; 20; 14; 14
7,46,0.29176,0.15217,14; 12; 7; 46; 10; 27; 18; 27
33,34,0.92177,0.97059,13; 14; 33; 34; 27; 5; 25; 28
31,32,0.92373,0.96875,11; 6; 31; 32; 18; 21; 17; 17
36,49,0.81349,0.73469,5; 3; 36; 49; 15; 20; 31; 11
27,31,0.92156,0.87097,3; 15; 27; 31; 28; 20; 18; 4
15,48,0.33768,0.3125,11; 17; 15; 48; 9; 9; 17; 26
6,40,0.35631,0.15,10; 16; 6; 40; 3; 15; 7; 12
18,61,0.30585,0.29508,3; 3; 18; 61; 6; 7; 32; 6
16,49,0.33689,0.32653,10; 13; 16; 49; 19; 4; 6; 8
21,41,0.51629,0.5122,16; 5; 21; 41; 12; 30; 13; 22
28,48,0.61916,0.58333,6; 10; 28; 48; 27; 31; 4; 18
29,40,0.88643,0.725,5; 13; 29; 40; 13; 3; 27; 29
10,15,0.85384,0.66667,21; 10; 10; 15; 5; 20; 10; 13
25,43,0.70921,0.5814,4; 7; 25; 43; 29; 4; 11; 19
18,54,0.32513,0.33333,11; 5; 18; 54; 4; 17; 4; 15
14,21,0.60289,0.66667,13; 23; 14; 21; 20; 17; 23; 15
11,58,0.30588,0.18966,12; 13; 11; 58; 13; 6; 9; 6
29,50,0.57121,0.58,7; 8; 29; 50; 26; 29; 13; 20
5,33,0.41263,0.15152,13; 25; 5; 33; 20; 8; 20; 7
13,56,0.32114,0.23214,4; 9; 13; 56; 10; 20; 8; 6
7,82,0.31388,0.08537,3; 4; 7; 82; 15; 29; 20; 25
29,57,0.45732,0.50877,4; 5; 29; 57; 11; 9; 27; 27
35,48,0.76188,0.72917,4; 5; 35; 48; 14; 11; 17; 27
6,66,0.29891,0.09091,4; 6; 6; 66; 30; 31; 4; 23
38,49,0.8731,0.77551,4; 4; 38; 49; 13; 10; 24; 26
11,48,0.33067,0.22917,18; 6; 11; 48; 14; 12; 27; 25
14,28,0.43009,0.5,23; 19; 14; 28; 22; 7; 7; 24
31,53,0.66327,0.58491,4; 6; 31; 53; 32; 28; 9; 15
34,52,0.7431,0.65385,3; 3; 34; 52; 4; 22; 27; 31
20,31,0.77324,0.64516,10; 22; 20; 31; 9; 28; 16; 28
26,50,0.47211,0.52,7; 3; 26; 50; 20; 11; 19; 23
21,42,0.49131,0.5,9; 4; 21; 42; 14; 16; 8; 7
36,49,0.81792,0.73469,3; 3; 36; 49; 10; 23; 6; 15
12,52,0.3016,0.23077,9; 8; 12; 52; 26; 25; 14; 32
24,37,0.89278,0.64865,17; 11; 24; 37; 31; 17; 14; 32
15,65,0.28124,0.23077,9; 8; 15; 65; 6; 13; 29; 9
11,57,0.28978,0.19298,3; 9; 11; 57; 4; 19; 25; 23
8,11,0.85684,0.72727,11; 39; 8; 11; 27; 6; 17; 21
7,14,0.49791,0.5,24; 38; 7; 14; 15; 31; 7; 23
35,36,0.92325,0.97222,8; 8; 35; 36; 7; 24; 26; 25
25,50,0.48669,0.5,6; 10; 25; 50; 32; 6; 5; 15
23,45,0.57265,0.51111,3; 14; 23; 45; 24; 7; 14; 8
16,34,0.44695,0.47059,21; 7; 16; 34; 5; 5; 17; 11
16,32,0.46948,0.5,11; 10; 16; 32; 28; 28; 10; 27
35,52,0.75479,0.67308,4; 3; 35; 52; 21; 18; 3; 8
5,10,0.40875,0.5,13; 3; 5; 10; 17; 19; 14; 15
32,44,0.86271,0.72727,10; 10; 32; 44; 4; 16; 32; 27
31,53,0.62092,0.58491,3; 7; 31; 53; 4; 4; 5; 27
29,43,0.7861,0.67442,6; 3; 29; 43; 24; 16; 23; 11
15,65,0.26884,0.23077,3; 7; 15; 65; 11; 10; 28; 10
20,61,0.3438,0.32787,7; 6; 20; 61; 10; 5; 3; 32
27,53,0.502,0.50943,8; 5; 27; 53; 26; 29; 25; 9
39,50,0.87505,0.78,3; 4; 39; 50; 5; 26; 8; 10
21,41,0.56229,0.5122,6; 8; 21; 41; 9; 4; 10; 8
32,48,0.84806,0.66667,7; 4; 32; 48; 18; 27; 6; 21
16,22,0.61285,0.72727,28; 18; 16; 22; 17; 17; 7; 23
18,23,0.81918,0.78261,26; 23; 18; 23; 7; 29; 19; 26
15,23,0.49215,0.65217,6; 23; 15; 23; 8; 31; 25; 10
17,56,0.3121,0.30357,7; 12; 17; 56; 15; 15; 24; 7
14,74,0.27939,0.18919,4; 4; 14; 74; 18; 23; 23; 4
15,64,0.2958,0.23438,4; 6; 15; 64; 11; 29; 15; 17
31,46,0.79661,0.67391,8; 8; 31; 46; 22; 31; 6; 27
10,65,0.27199,0.15385,3; 8; 10; 65; 22; 28; 24; 12
19,64,0.30359,0.29688,7; 3; 19; 64; 29; 16; 14; 7
7,48,0.3164,0.14583,8; 7; 7; 48; 5; 16; 9; 15
28,29,0.92507,0.96552,13; 16; 28; 29; 11; 10; 9; 26
27,37,0.88148,0.72973,4; 11; 27; 37; 13; 12; 24; 14
10,21,0.39277,0.47619,24; 3; 10; 21; 26; 7; 24; 29
34,35,0.91861,0.97143,3; 4; 34; 35; 7; 5; 30; 12
33,51,0.76788,0.64706,5; 4; 33; 51; 3; 28; 22; 19
16,48,0.34649,0.33333,8; 15; 16; 48; 29; 18; 6; 19
27,57,0.43581,0.47368,4; 5; 27; 57; 26; 32; 3; 15
18,35,0.48004,0.51429,13; 8; 18; 35; 18; 7; 32; 7
34,51,0.67943,0.66667,6; 5; 34; 51; 32; 21; 10; 22
7,79,0.29126,0.08861,4; 4; 7; 79; 6; 17; 5; 28
33,45,0.88067,0.73333,8; 8; 33; 45; 8; 17; 8; 25
22,46,0.50194,0.47826,4; 3; 22; 46; 11; 26; 22; 25
33,45,0.84682,0.73333,4; 8; 33; 45; 23; 5; 27; 23
23,49,0.45136,0.46939,4; 13; 23; 49; 26; 29; 23; 8
9,19,0.40954,0.47368,30; 25; 9; 19; 15; 19; 30; 12
12,25,0.42291,0.48,21; 13; 12; 25; 6; 22; 21; 19
22,34,0.8461,0.64706,20; 5; 22; 34; 23; 14; 26; 28
28,42,0.88267,0.66667,11; 3; 28; 42; 12; 31; 9; 5
13,15,0.84006,0.86667,10; 9; 13; 15; 22; 21; 17; 17
17,52,0.34024,0.32692,14; 10; 17; 52; 13; 19; 6; 12
13,20,0.57084,0.65,19; 14; 13; 20; 6; 20; 17; 13
8,55,0.28232,0.14545,7; 12; 8; 55; 19; 14; 27; 5
5,53,0.28073,0.09434,5; 14; 5; 53; 20; 21; 18; 4
25,53,0.46617,0.4717,9; 3; 25; 53; 27; 32; 21; 12
10,32,0.38444,0.3125,13; 9; 10; 32; 26; 10; 24; 5
20,23,0.90823,0.86957,7; 25; 20; 23; 30; 15; 19; 3
26,30,0.92272,0.86667,4; 12; 26; 30; 25; 7; 16; 14
28,60,0.43537,0.46667,3; 4; 28; 60; 6; 27; 17; 32
22,66,0.3469,0.33333,3; 3; 22; 66; 9; 27; 8; 10
10,44,0.3347,0.22727,21; 13; 10; 44; 18; 19; 14; 29
7,9,0.45283,0.77778,9; 37; 7; 9; 28; 32; 15; 22
7,15,0.45045,0.46667,6; 25; 7; 15; 27; 10; 32; 6
30,46,0.7737,0.65217,3; 10; 30; 46; 10; 27; 27; 28
24,33,0.89346,0.72727,6; 16; 24; 33; 27; 20; 12; 5
29,40,0.89467,0.725,12; 3; 29; 40; 9; 27; 26; 20
11,47,0.32375,0.23404,17; 15; 11; 47; 11; 12; 6; 15
17,33,0.4889,0.51515,15; 10; 17; 33; 18; 24; 15; 22
25,32,0.91393,0.78125,7; 15; 25; 32; 10; 9; 13; 14
20,66,0.30941,0.30303,4; 5; 20; 66; 15; 32; 6; 8
17,52,0.34214,0.32692,12; 7; 17; 52; 17; 9; 18; 9
18,23,0.76579,0.78261,17; 9; 18; 23; 12; 25; 6; 13
16,33,0.4213,0.48485,5; 4; 16; 33; 7; 4; 21; 29
15,30,0.43001,0.5,10; 6; 15; 30; 26; 6; 3; 3
11,35,0.3712,0.31429,15; 24; 11; 35; 8; 27; 28; 18
17,51,0.33314,0.33333,6; 11; 17; 51; 31; 9; 14; 14
25,50,0.46068,0.5,10; 5; 25; 50; 24; 26; 24; 4
35,54,0.72232,0.64815,4; 3; 35; 54; 12; 12; 4; 10
17,26,0.67874,0.65385,12; 7; 17; 26; 22; 5; 17; 13
19,33,0.59935,0.57576,7; 11; 19; 33; 10; 7; 17; 9
11,23,0.43325,0.47826,27; 21; 11; 23; 9; 28; 16; 10
30,52,0.54943,0.57692,3; 7; 30; 52; 17; 25; 28; 22
35,45,0.88738,0.77778,7; 9; 35; 45; 13; 13; 8; 16
6,18,0.40611,0.33333,28; 17; 6; 18; 18; 29; 11; 4
30,59,0.47107,0.50847,3; 4; 30; 59; 18; 7; 26; 7
16,24,0.51542,0.66667,26; 9; 16; 24; 14; 4; 6; 15
26,50,0.50789,0.52,9; 10; 26; 50; 27; 14; 21; 12
13,57,0.29451,0.22807,8; 11; 13; 57; 28; 13; 22; 24
20,43,0.46983,0.46512,11; 10; 20; 43; 25; 30; 3; 17
33,45,0.84812,0.73333,3; 10; 33; 45; 6; 10; 17; 27
24,46,0.57058,0.52174,11; 6; 24; 46; 21; 6; 32; 30
34,35,0.92007,0.97143,6; 6; 34; 35; 12; 8; 19; 22
30,59,0.46952,0.50847,3; 3; 30; 59; 5; 10; 18; 7
26,30,0.91783,0.86667,13; 4; 26; 30; 7; 27; 23; 14
20,42,0.45741,0.47619,6; 12; 20; 42; 7; 31; 19; 24
13,26,0.44213,0.5,12; 7; 13; 26; 13; 10; 8; 9
5,22,0.40614,0.22727,22; 3; 5; 22; 17; 17; 10; 29
29,40,0.89635,0.725,8; 6; 29; 40; 4; 9; 24; 30
8,42,0.27418,0.19048,21; 6; 8; 42; 16; 30; 14; 27
13,43,0.34699,0.30233,5; 18; 13; 43; 21; 15; 16; 8
7,23,0.38386,0.30435,28; 26; 7; 23; 31; 17; 31; 3
20,40,0.49465,0.5,8; 8; 20; 40; 19; 32; 24; 14
24,47,0.52101,0.51064,7; 6; 24; 47; 16; 25; 26; 23
7,15,0.42304,0.46667,17; 31; 7; 15; 27; 15; 15; 15
6,12,0.44756,0.5,15; 34; 6; 12; 29; 17; 24; 19
34,39,0.92296,0.87179,11; 9; 34; 39; 19; 17; 8; 9
28,48,0.62886,0.58333,4; 11; 28; 48; 5; 24; 11; 11
19,37,0.52094,0.51351,3; 15; 19; 37; 27; 30; 5; 6
24,51,0.4396,0.47059,7; 6; 24; 51; 26; 16; 21; 12
25,53,0.45273,0.4717,8; 4; 25; 53; 5; 14; 32; 6
18,59,0.32133,0.30508,3; 8; 18; 59; 30; 19; 13; 28
35,36,0.92475,0.97222,9; 6; 35; 36; 13; 24; 12; 11
27,53,0.48752,0.50943,8; 7; 27; 53; 10; 16; 10; 14
8,17,0.47146,0.47059,36; 16; 8; 17; 32; 15; 3; 9
38,39,0.92308,0.97436,8; 8; 38; 39; 29; 23; 8; 20
15,66,0.29779,0.22727,6; 7; 15; 66; 7; 12; 7; 20
7,30,0.44707,0.23333,3; 20; 7; 30; 24; 16; 21; 25
30,59,0.47522,0.50847,4; 4; 30; 59; 15; 4; 4; 30
29,40,0.83317,0.725,9; 9; 29; 40; 17; 29; 24; 11
5,58,0.28493,0.08621,8; 13; 5; 58; 31; 24; 16; 11
35,45,0.87969,0.77778,6; 4; 35; 45; 14; 5; 30; 11
20,42,0.44373,0.47619,7; 12; 20; 42; 26; 13; 5; 7
12,64,0.26847,0.1875,4; 6; 12; 64; 28; 18; 26; 23
30,45,0.89104,0.66667,6; 11; 30; 45; 19; 30; 14; 15
31,46,0.73467,0.67391,4; 7; 31; 46; 30; 3; 7; 10
11,75,0.27508,0.14667,6; 4; 11; 75; 13; 26; 4; 27
10,44,0.34124,0.22727,4; 21; 10; 44; 3; 13; 26; 8
35,48,0.83747,0.72917,3; 4; 35; 48; 12; 31; 22; 14
34,51,0.64345,0.66667,3; 5; 34; 51; 14; 3; 20; 5
29,43,0.75541,0.67442,6; 3; 29; 43; 17; 5; 9; 21
34,52,0.74646,0.65385,6; 5; 34; 52; 11; 19; 21; 11
12,40,0.37679,0.3,16; 16; 12; 40; 22; 3; 29; 16
18,60,0.30627,0.3,4; 5; 18; 60; 31; 5; 31; 18
18,55,0.32993,0.32727,7; 9; 18; 55; 10; 25; 28; 5
10,66,0.28564,0.15152,11; 10; 10; 66; 24; 12; 28; 12
40,46,0.91167,0.86957,6; 5; 40; 46; 31; 6; 25; 26
13,15,0.87474,0.86667,6; 34; 13; 15; 5; 13; 4; 10
12,25,0.41993,0.48,18; 28; 12; 25; 19; 30; 23; 15
30,52,0.60094,0.57692,6; 5; 30; 52; 13; 9; 30; 16
22,46,0.48234,0.47826,10; 12; 22; 46; 29; 21; 17; 28
12,52,0.31254,0.23077,17; 10; 12; 52; 32; 10; 12; 11
16,48,0.33953,0.33333,10; 5; 16; 48; 7; 32; 8; 23
14,72,0.27848,0.19444,4; 4; 14; 72; 7; 19; 22; 30
18,61,0.32216,0.29508,6; 7; 18; 61; 15; 23; 11; 27
6,64,0.30218,0.09375,13; 10; 6; 64; 19; 28; 12; 25
5,54,0.3635,0.09259,4; 4; 5; 54; 17; 12; 11; 21
32,41,0.90598,0.78049,7; 12; 32; 41; 13; 12; 29; 17
27,57,0.46045,0.47368,5; 5; 27; 57; 12; 7; 28; 28
17,56,0.31674,0.30357,8; 10; 17; 56; 31; 13; 21; 11
34,39,0.91605,0.87179,9; 3; 34; 39; 30; 24; 13; 4
11,48,0.323,0.22917,3; 16; 11; 48; 3; 26; 31; 30
27,57,0.44969,0.47368,3; 5; 27; 57; 7; 15; 7; 29
33,38,0.91535,0.86842,9; 10; 33; 38; 16; 12; 29; 15
36,49,0.87001,0.73469,6; 3; 36; 49; 32; 13; 31; 10
30,52,0.58877,0.57692,8; 3; 30; 52; 23; 26; 14; 31
16,53,0.3035,0.30189,4; 12; 16; 53; 4; 7; 10; 12
23,48,0.4796,0.47917,3; 7; 23; 48; 9; 28; 27; 32
29,37,0.90422,0.78378,10; 14; 29; 37; 5; 23; 24; 11
27,52,0.5062,0.51923,9; 9; 27; 52; 20; 13; 4; 16
16,33,0.42452,0.48485,16; 11; 16; 33; 29; 22; 16; 26
5,58,0.2902,0.08621,3; 11; 5; 58; 22; 29; 3; 14
12,64,0.29424,0.1875,8; 6; 12; 64; 29; 32; 7; 21
20,39,0.48973,0.51282,8; 12; 20; 39; 24; 13; 7; 31
15,66,0.28677,0.22727,3; 7; 15; 66; 21; 5; 4; 31
14,45,0.33942,0.31111,3; 6; 14; 45; 14; 15; 15; 22
17,51,0.34117,0.33333,15; 7; 17; 51; 31; 13; 10; 24
35,36,0.92292,0.97222,5; 9; 35; 36; 15; 21; 23; 25
29,50,0.58163,0.58,5; 4; 29; 50; 13; 11; 25; 10
11,36,0.35913,0.30556,3; 15; 11; 36; 9; 31; 3; 10
17,57,0.3056,0.29825,8; 10; 17; 57; 8; 20; 29; 9
18,38,0.46099,0.47368,19; 8; 18; 38; 3; 30; 15; 24
14,24,0.46417,0.58333,23; 15; 14; 24; 28; 13; 18; 28
35,45,0.91522,0.77778,8; 6; 35; 45; 30; 16; 22; 25
33,34,0.91764,0.97059,4; 6; 33; 34; 24; 6; 6; 26
14,46,0.33605,0.30435,7; 17; 14; 46; 6; 4; 15; 10
32,41,0.85873,0.78049,11; 9; 32; 41; 7; 18; 30; 11
15,64,0.29034,0.23438,7; 8; 15; 64; 6; 5; 7; 31
28,58,0.44448,0.48276,3; 6; 28; 58; 20; 24; 3; 32
33,34,0.91611,0.97059,5; 11; 33; 34; 17; 28; 21; 29
13,15,0.89312,0.86667,5; 30; 13; 15; 22; 4; 28; 24
15,23,0.49712,0.65217,5; 15; 15; 23; 5; 12; 20; 28
13,26,0.42219,0.5,15; 3; 13; 26; 10; 12; 29; 22
11,75,0.28949,0.14667,5; 4; 11; 75; 32; 29; 11; 9
11,19,0.49864,0.57895,19; 9; 11; 19; 18; 18; 13; 5
32,41,0.909,0.78049,10; 4; 32; 41; 15; 12; 23; 4
10,53,0.29796,0.18868,13; 9; 10; 53; 9; 31; 6; 6
5,54,0.26063,0.09259,3; 19; 5; 54; 32; 13; 20; 23
5,16,0.37174,0.3125,17; 26; 5; 16; 3; 7; 16; 4
27,31,0.91751,0.87097,12; 10; 27; 31; 15; 25; 3; 32
5,57,0.30589,0.08772,14; 15; 5; 57; 31; 3; 24; 29
21,36,0.63782,0.58333,18; 9; 21; 36; 15; 31; 12; 11
22,34,0.86635,0.64706,5; 7; 22; 34; 7; 21; 5; 8
27,31,0.91104,0.87097,19; 10; 27; 31; 31; 25; 27; 7
16,24,0.57653,0.66667,4; 17; 16; 24; 26; 23; 27; 17
28,54,0.46716,0.51852,3; 7; 28; 54; 32; 11; 13; 5
20,42,0.4918,0.47619,15; 9; 20; 42; 23; 28; 8; 26
17,56,0.30644,0.30357,12; 8; 17; 56; 23; 5; 17; 20
31,40,0.91475,0.775,4; 7; 31; 40; 30; 17; 3; 17
27,57,0.44271,0.47368,5; 5; 27; 57; 18; 21; 27; 5
27,57,0.44241,0.47368,5; 5; 27; 57; 8; 5; 27; 15
14,21,0.46353,0.66667,12; 22; 14; 21; 26; 19; 32; 20
29,30,0.91392,0.96667,11; 19; 29; 30; 6; 6; 15; 12
21,41,0.59254,0.5122,5; 12; 21; 41; 13; 13; 3; 13
18,27,0.6849,0.66667,21; 4; 18; 27; 5; 9; 8; 20
7,74,0.28079,0.09459,7; 3; 7; 74; 5; 15; 14; 4
38,49,0.88633,0.77551,4; 4; 38; 49; 7; 12; 15; 29
32,49,0.66913,0.65306,8; 3; 32; 49; 27; 27; 25; 6
39,45,0.9108,0.86667,6; 6; 39; 45; 25; 10; 9; 15
15,48,0.32905,0.3125,11; 8; 15; 48; 17; 12; 3; 29
25,48,0.50388,0.52083,7; 5; 25; 48; 18; 25; 3; 28
30,58,0.49041,0.51724,4; 4; 30; 58; 16; 18; 20; 15
22,43,0.54823,0.51163,8; 3; 22; 43; 7; 23; 32; 32
29,37,0.9086,0.78378,7; 12; 29; 37; 3; 28; 28; 25
5,55,0.3695,0.09091,5; 17; 5; 55; 27; 28; 10; 3
12,53,0.30201,0.22642,14; 16; 12; 53; 23; 31; 27; 14
9,39,0.33781,0.23077,10; 24; 9; 39; 20; 9; 10; 31
14,47,0.34399,0.29787,3; 13; 14; 47; 32; 29; 30; 4
26,55,0.44213,0.47273,6; 8; 26; 55; 24; 14; 31; 20
24,46,0.55957,0.52174,4; 13; 24; 46; 17; 21; 26; 3
9,39,0.34284,0.23077,13; 6; 9; 39; 9; 23; 31; 15
7,12,0.50916,0.58333,27; 15; 7; 12; 22; 5; 22; 25
14,46,0.34539,0.30435,12; 13; 14; 46; 23; 9; 21; 18
10,68,0.26204,0.14706,10; 6; 10; 68; 8; 29; 23; 26
8,52,0.30605,0.15385,12; 5; 8; 52; 17; 17; 26; 13
17,51,0.3414,0.33333,9; 14; 17; 51; 21; 11; 12; 32
31,53,0.543,0.58491,7; 7; 31; 53; 14; 26; 26; 18
30,52,0.64181,0.57692,7; 3; 30; 52; 20; 13; 7; 14
10,53,0.33512,0.18868,17; 3; 10; 53; 29; 25; 19; 13
15,26,0.45922,0.57692,4; 6; 15; 26; 9; 4; 32; 26
27,53,0.52836,0.50943,4; 7; 27; 53; 24; 7; 25; 26
13,57,0.29378,0.22807,3; 11; 13; 57; 23; 17; 19; 4
29,56,0.51924,0.51786,5; 4; 29; 56; 31; 27; 6; 29
