ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.35277,0.55556,23; 5; 20; 74; 59; 81; 9; 41; 37; 84
8,20,0.3487,0.4,54; 8; 40; 11; 31; 47; 20; 20; 29; 77
17,50,0.34955,0.34,43; 17; 70; 25; 20; 23; 50; 6; 41; 14
6,9,0.40361,0.66667,8; 6; 30; 26; 32; 42; 9; 30; 30; 30
12,21,0.53895,0.57143,28; 12; 16; 57; 6; 38; 21; 83; 29; 20
28,45,0.6224,0.62222,18; 28; 16; 76; 69; 33; 45; 9; 8; 40
23,62,0.39117,0.37097,14; 23; 46; 36; 76; 23; 62; 32; 7; 24
19,20,0.6785,0.95,54; 19; 56; 76; 66; 15; 20; 53; 17; 35
17,20,0.5554,0.85,27; 17; 38; 41; 30; 15; 20; 16; 72; 58
34,41,0.77362,0.82927,59; 34; 40; 26; 83; 63; 41; 18; 69; 64
21,41,0.50856,0.5122,83; 21; 27; 53; 61; 27; 41; 25; 27; 39
32,40,0.75395,0.8,17; 32; 81; 15; 7; 50; 40; 57; 73; 67
6,9,0.39722,0.66667,19; 6; 31; 69; 17; 50; 9; 57; 77; 80
26,41,0.63784,0.63415,13; 26; 7; 80; 24; 64; 41; 63; 17; 67
9,28,0.32939,0.32143,26; 9; 35; 63; 74; 78; 28; 64; 22; 17
8,9,0.5138,0.88889,48; 8; 13; 5; 33; 56; 9; 12; 78; 18
67,72,0.88964,0.93056,82; 67; 51; 74; 31; 28; 72; 64; 37; 37
14,52,0.31019,0.26923,76; 14; 79; 6; 75; 60; 52; 71; 31; 39
12,41,0.29633,0.29268,70; 12; 23; 23; 26; 42; 41; 5; 12; 49
10,45,0.23418,0.22222,70; 10; 38; 80; 9; 46; 45; 30; 51; 35
31,52,0.58103,0.59615,55; 31; 85; 32; 46; 79; 52; 15; 12; 41
13,21,0.68491,0.61905,70; 13; 51; 60; 83; 52; 21; 20; 57; 47
41,57,0.68709,0.7193,14; 41; 62; 8; 42; 72; 57; 72; 13; 6
8,9,0.56649,0.88889,28; 8; 81; 59; 58; 34; 9; 13; 44; 17
46,72,0.5902,0.63889,47; 46; 30; 60; 45; 54; 72; 25; 16; 42
38,50,0.77689,0.76,66; 38; 51; 74; 55; 85; 50; 46; 5; 43
21,32,0.65418,0.65625,49; 21; 58; 17; 85; 61; 32; 42; 38; 28
16,20,0.56079,0.8,16; 16; 25; 51; 9; 47; 20; 27; 49; 59
47,50,0.83222,0.94,44; 47; 58; 83; 77; 32; 50; 55; 52; 50
39,58,0.61083,0.67241,21; 39; 57; 59; 41; 28; 58; 72; 33; 34
22,45,0.50052,0.48889,11; 22; 63; 46; 79; 52; 45; 63; 71; 58
8,20,0.359,0.4,29; 8; 35; 45; 5; 6; 20; 76; 35; 8
33,68,0.52233,0.48529,82; 33; 61; 70; 13; 66; 68; 69; 78; 46
26,40,0.5884,0.65,52; 26; 39; 51; 60; 73; 40; 36; 43; 83
5,52,0.14274,0.09615,61; 5; 42; 15; 67; 32; 52; 49; 24; 51
6,45,0.14146,0.13333,5; 6; 31; 18; 30; 72; 45; 5; 23; 37
20,32,0.61867,0.625,67; 20; 48; 39; 26; 69; 32; 62; 85; 14
9,11,0.72679,0.81818,17; 9; 45; 70; 19; 64; 11; 46; 43; 10
5,62,0.1272,0.08065,38; 5; 61; 47; 33; 59; 62; 11; 71; 37
48,50,0.87579,0.96,33; 48; 37; 66; 68; 81; 50; 72; 82; 44
9,21,0.36677,0.42857,53; 9; 13; 5; 33; 60; 21; 73; 75; 56
10,11,0.83038,0.90909,30; 10; 62; 79; 80; 33; 11; 24; 37; 16
39,50,0.81171,0.78,44; 39; 54; 26; 36; 34; 50; 53; 70; 11
18,28,0.61335,0.64286,7; 18; 39; 68; 23; 43; 28; 49; 10; 75
21,52,0.3996,0.40385,42; 21; 13; 62; 45; 17; 52; 47; 34; 19
14,57,0.2597,0.24561,85; 14; 79; 15; 25; 24; 57; 19; 22; 20
13,52,0.28112,0.25,49; 13; 75; 75; 38; 19; 52; 22; 48; 47
6,9,0.41874,0.66667,25; 6; 59; 7; 56; 51; 9; 40; 51; 74
12,58,0.21346,0.2069,72; 12; 19; 35; 35; 75; 58; 67; 62; 16
28,62,0.44454,0.45161,67; 28; 14; 21; 62; 45; 62; 46; 49; 83
21,28,0.72762,0.75,42; 21; 5; 54; 60; 15; 28; 67; 74; 73
6,32,0.20074,0.1875,7; 6; 73; 23; 72; 80; 32; 29; 63; 21
27,57,0.45145,0.47368,22; 27; 28; 20; 61; 77; 57; 40; 14; 65
20,41,0.46315,0.4878,30; 20; 65; 28; 76; 60; 41; 9; 11; 52
19,28,0.65231,0.67857,10; 19; 11; 22; 67; 84; 28; 31; 17; 66
8,28,0.27237,0.28571,46; 8; 79; 59; 52; 5; 28; 65; 81; 84
28,32,0.8486,0.875,75; 28; 68; 35; 71; 32; 32; 61; 49; 34
13,32,0.39849,0.40625,80; 13; 31; 70; 19; 33; 32; 49; 19; 33
22,32,0.68545,0.6875,57; 22; 72; 35; 65; 78; 32; 14; 55; 16
41,58,0.66448,0.7069,76; 41; 81; 51; 70; 85; 58; 9; 64; 81
28,72,0.38504,0.38889,61; 28; 69; 41; 58; 69; 72; 68; 33; 11
16,21,0.65466,0.7619,47; 16; 16; 83; 65; 30; 21; 21; 79; 27
10,21,0.49882,0.47619,34; 10; 31; 29; 11; 36; 21; 17; 64; 29
41,57,0.67461,0.7193,21; 41; 14; 56; 76; 76; 57; 72; 8; 27
30,68,0.46397,0.44118,43; 30; 68; 40; 38; 68; 68; 31; 80; 26
10,41,0.24294,0.2439,63; 10; 80; 25; 27; 63; 41; 68; 70; 11
5,20,0.33174,0.25,28; 5; 77; 66; 29; 56; 20; 84; 46; 43
24,52,0.45139,0.46154,5; 24; 56; 79; 72; 85; 52; 48; 75; 34
18,62,0.30571,0.29032,38; 18; 45; 36; 21; 73; 62; 78; 68; 29
22,41,0.53332,0.53659,72; 22; 50; 29; 12; 43; 41; 70; 33; 16
8,11,0.64107,0.72727,5; 8; 47; 37; 54; 75; 11; 60; 40; 58
16,28,0.54964,0.57143,13; 16; 68; 38; 55; 40; 28; 82; 75; 81
48,58,0.79089,0.82759,42; 48; 17; 9; 8; 63; 58; 85; 31; 54
15,45,0.3492,0.33333,25; 15; 22; 46; 74; 37; 45; 68; 21; 71
13,32,0.39496,0.40625,38; 13; 69; 34; 9; 12; 32; 23; 58; 41
58,68,0.87299,0.85294,34; 58; 20; 58; 45; 5; 68; 8; 41; 10
19,41,0.43835,0.46341,54; 19; 78; 82; 11; 73; 41; 53; 78; 10
16,41,0.43467,0.39024,19; 16; 22; 85; 21; 7; 41; 8; 20; 34
15,20,0.61803,0.75,22; 15; 65; 48; 31; 55; 20; 38; 47; 47
24,41,0.56333,0.58537,65; 24; 34; 75; 23; 23; 41; 77; 31; 29
47,57,0.78273,0.82456,31; 47; 73; 35; 7; 32; 57; 20; 32; 18
29,40,0.66087,0.725,51; 29; 27; 69; 42; 25; 40; 56; 79; 12
8,9,0.57596,0.88889,66; 8; 13; 78; 57; 73; 9; 6; 83; 47
26,45,0.59205,0.57778,22; 26; 40; 25; 42; 45; 45; 82; 70; 51
21,32,0.62344,0.65625,60; 21; 23; 63; 14; 13; 32; 70; 30; 74
26,28,0.86141,0.92857,65; 26; 35; 58; 20; 77; 28; 6; 52; 37
31,58,0.53634,0.53448,49; 31; 56; 63; 34; 30; 58; 14; 25; 61
29,50,0.54672,0.58,18; 29; 42; 54; 6; 38; 50; 43; 69; 25
7,9,0.43684,0.77778,76; 7; 14; 58; 54; 76; 9; 59; 65; 51
22,45,0.48825,0.48889,5; 22; 46; 58; 30; 70; 45; 71; 45; 32
19,62,0.3372,0.30645,37; 19; 69; 5; 16; 16; 62; 39; 20; 7
16,41,0.38911,0.39024,58; 16; 40; 61; 9; 27; 41; 37; 16; 60
38,57,0.6229,0.66667,70; 38; 22; 35; 79; 33; 57; 22; 10; 10
15,32,0.4728,0.46875,80; 15; 28; 7; 38; 47; 32; 33; 61; 24
48,57,0.77981,0.84211,62; 48; 28; 19; 18; 14; 57; 11; 80; 69
16,50,0.34736,0.32,26; 16; 50; 18; 28; 62; 50; 25; 9; 41
57,72,0.80423,0.79167,18; 57; 51; 81; 31; 6; 72; 16; 68; 41
7,11,0.58199,0.63636,14; 7; 24; 38; 12; 21; 11; 56; 62; 34
6,41,0.17398,0.14634,34; 6; 65; 28; 5; 54; 41; 60; 84; 44
23,50,0.43751,0.46,62; 23; 76; 54; 24; 20; 50; 46; 38; 81
11,58,0.23507,0.18966,26; 11; 76; 76; 26; 43; 58; 17; 31; 52
36,45,0.85221,0.8,13; 36; 63; 84; 56; 63; 45; 19; 17; 44
30,50,0.60176,0.6,64; 30; 8; 80; 75; 68; 50; 54; 40; 77
11,21,0.49178,0.52381,29; 11; 64; 57; 20; 71; 21; 37; 80; 23
26,50,0.46701,0.52,7; 26; 11; 49; 65; 39; 50; 70; 82; 71
7,9,0.4701,0.77778,5; 7; 37; 63; 51; 52; 9; 6; 77; 34
7,28,0.26938,0.25,11; 7; 15; 5; 64; 46; 28; 41; 26; 37
24,58,0.42362,0.41379,59; 24; 77; 27; 6; 31; 58; 70; 11; 65
15,20,0.6994,0.75,32; 15; 44; 37; 49; 67; 20; 84; 58; 8
19,20,0.61359,0.95,5; 19; 63; 81; 66; 52; 20; 75; 48; 46
5,20,0.2493,0.25,8; 5; 57; 72; 21; 27; 20; 16; 52; 68
47,52,0.82185,0.90385,9; 47; 74; 55; 8; 51; 52; 53; 20; 85
16,72,0.23791,0.22222,58; 16; 25; 31; 20; 53; 72; 32; 17; 62
6,9,0.419,0.66667,81; 6; 30; 53; 47; 18; 9; 11; 84; 23
13,28,0.43575,0.46429,55; 13; 80; 83; 53; 17; 28; 82; 10; 46
15,20,0.63708,0.75,70; 15; 33; 48; 76; 80; 20; 64; 64; 62
12,28,0.40946,0.42857,12; 12; 82; 82; 15; 38; 28; 68; 22; 32
7,9,0.44721,0.77778,76; 7; 27; 17; 40; 63; 9; 15; 84; 45
56,58,0.87975,0.96552,30; 56; 20; 61; 20; 27; 58; 10; 27; 74
34,68,0.47189,0.5,47; 34; 70; 31; 44; 58; 68; 74; 5; 43
19,20,0.63759,0.95,66; 19; 68; 20; 40; 28; 20; 32; 67; 6
37,40,0.86643,0.925,48; 37; 23; 43; 44; 60; 40; 27; 74; 68
6,40,0.15891,0.15,73; 6; 22; 78; 37; 83; 40; 42; 12; 73
27,52,0.51987,0.51923,49; 27; 6; 54; 31; 70; 52; 74; 12; 24
5,21,0.26603,0.2381,35; 5; 31; 56; 26; 53; 21; 72; 39; 14
7,11,0.56968,0.63636,84; 7; 79; 44; 57; 58; 11; 26; 28; 78
10,11,0.88094,0.90909,67; 10; 35; 28; 48; 35; 11; 11; 66; 65
18,40,0.44244,0.45,15; 18; 27; 19; 69; 23; 40; 34; 56; 78
15,58,0.27599,0.25862,53; 15; 57; 15; 85; 26; 58; 16; 69; 65
23,32,0.72682,0.71875,9; 23; 65; 16; 6; 15; 32; 56; 54; 56
37,62,0.60341,0.59677,85; 37; 10; 9; 76; 72; 62; 53; 57; 65
8,45,0.19843,0.17778,14; 8; 71; 46; 74; 30; 45; 44; 57; 62
10,40,0.26642,0.25,56; 10; 34; 48; 77; 28; 40; 22; 51; 34
43,57,0.70545,0.75439,79; 43; 42; 70; 6; 70; 57; 85; 51; 41
9,21,0.4333,0.42857,56; 9; 15; 44; 5; 49; 21; 20; 51; 65
28,41,0.67253,0.68293,64; 28; 15; 25; 18; 45; 41; 50; 37; 39
7,9,0.44332,0.77778,12; 7; 5; 60; 13; 72; 9; 23; 20; 51
33,40,0.79339,0.825,53; 33; 78; 49; 6; 28; 40; 81; 7; 6
39,62,0.64725,0.62903,32; 39; 80; 84; 79; 56; 62; 61; 55; 10
11,57,0.22364,0.19298,63; 11; 5; 53; 6; 68; 57; 49; 17; 33
52,57,0.90534,0.91228,52; 52; 13; 14; 64; 11; 57; 27; 21; 13
44,58,0.80395,0.75862,54; 44; 21; 61; 5; 47; 58; 22; 76; 18
7,11,0.54616,0.63636,33; 7; 47; 22; 66; 51; 11; 5; 84; 42
58,62,0.87846,0.93548,48; 58; 48; 85; 81; 44; 62; 49; 64; 11
20,45,0.44196,0.44444,26; 20; 54; 60; 70; 42; 45; 8; 35; 16
7,20,0.42585,0.35,81; 7; 81; 60; 79; 83; 20; 61; 13; 10
15,57,0.28664,0.26316,60; 15; 33; 84; 67; 32; 57; 70; 52; 57
13,62,0.24157,0.20968,15; 13; 67; 24; 46; 18; 62; 75; 62; 9
40,57,0.67562,0.70175,13; 40; 12; 65; 64; 25; 57; 30; 45; 67
48,58,0.842,0.82759,40; 48; 53; 64; 47; 66; 58; 30; 44; 73
40,72,0.53462,0.55556,63; 40; 31; 24; 17; 57; 72; 28; 35; 19
29,57,0.51184,0.50877,52; 29; 61; 67; 59; 57; 57; 55; 33; 31
19,52,0.36803,0.36538,37; 19; 85; 67; 15; 65; 52; 53; 69; 62
16,68,0.24027,0.23529,26; 16; 33; 54; 58; 73; 68; 49; 60; 83
27,45,0.63461,0.6,24; 27; 57; 15; 34; 27; 45; 74; 71; 58
20,41,0.5209,0.4878,14; 20; 60; 51; 84; 54; 41; 46; 37; 57
30,58,0.54771,0.51724,52; 30; 82; 35; 9; 84; 58; 59; 60; 63
12,45,0.25761,0.26667,85; 12; 8; 60; 23; 14; 45; 69; 71; 66
9,11,0.73817,0.81818,65; 9; 70; 29; 44; 36; 11; 13; 53; 65
36,62,0.54945,0.58065,13; 36; 14; 30; 22; 35; 62; 26; 63; 11
35,41,0.79666,0.85366,37; 35; 56; 66; 29; 6; 41; 54; 60; 8
13,72,0.20573,0.18056,74; 13; 16; 72; 25; 72; 72; 60; 65; 13
25,57,0.45373,0.4386,68; 25; 26; 14; 32; 63; 57; 72; 75; 57
7,41,0.17096,0.17073,56; 7; 39; 8; 11; 31; 41; 82; 36; 73
5,9,0.36146,0.55556,50; 5; 44; 20; 29; 23; 9; 26; 9; 58
26,58,0.4541,0.44828,54; 26; 61; 42; 48; 12; 58; 52; 82; 32
8,9,0.51231,0.88889,16; 8; 65; 7; 27; 30; 9; 41; 14; 68
5,28,0.19768,0.17857,47; 5; 20; 36; 19; 78; 28; 72; 71; 10
8,68,0.14011,0.11765,84; 8; 66; 18; 49; 57; 68; 64; 13; 40
8,21,0.3773,0.38095,22; 8; 33; 67; 52; 10; 21; 41; 74; 81
35,41,0.82169,0.85366,37; 35; 64; 9; 50; 84; 41; 38; 16; 31
23,41,0.50777,0.56098,78; 23; 17; 22; 77; 37; 41; 45; 67; 59
25,57,0.41507,0.4386,53; 25; 52; 37; 63; 36; 57; 47; 85; 14
10,40,0.26356,0.25,68; 10; 80; 30; 62; 37; 40; 54; 24; 63
7,11,0.59904,0.63636,77; 7; 52; 16; 60; 14; 11; 78; 54; 47
19,32,0.58484,0.59375,60; 19; 81; 62; 22; 74; 32; 66; 59; 32
24,45,0.52633,0.53333,44; 24; 14; 41; 54; 43; 45; 78; 11; 17
10,21,0.45406,0.47619,54; 10; 58; 7; 6; 73; 21; 9; 81; 64
52,58,0.8848,0.89655,21; 52; 72; 57; 57; 22; 58; 10; 55; 18
6,9,0.4248,0.66667,80; 6; 80; 38; 8; 39; 9; 76; 63; 48
19,50,0.40496,0.38,8; 19; 22; 9; 28; 27; 50; 73; 38; 23
45,58,0.72471,0.77586,63; 45; 58; 36; 69; 77; 58; 38; 21; 63
53,68,0.75998,0.77941,20; 53; 26; 48; 57; 64; 68; 49; 17; 85
7,72,0.1062,0.09722,80; 7; 13; 32; 75; 82; 72; 37; 28; 81
38,62,0.61281,0.6129,28; 38; 66; 32; 5; 34; 62; 40; 11; 18
38,40,0.89292,0.95,51; 38; 72; 44; 58; 9; 40; 46; 27; 49
24,62,0.391,0.3871,42; 24; 52; 77; 77; 49; 62; 13; 35; 63
25,32,0.76289,0.78125,47; 25; 45; 49; 34; 41; 32; 83; 74; 22
10,11,0.80201,0.90909,57; 10; 24; 54; 56; 59; 11; 34; 9; 26
5,28,0.19434,0.17857,29; 5; 85; 74; 69; 67; 28; 42; 13; 26
5,20,0.29087,0.25,11; 5; 14; 8; 18; 29; 20; 56; 69; 56
55,58,0.88155,0.94828,68; 55; 65; 51; 62; 13; 58; 30; 27; 42
44,68,0.6682,0.64706,18; 44; 16; 61; 11; 84; 68; 76; 30; 34
15,41,0.34136,0.36585,38; 15; 81; 76; 19; 78; 41; 76; 32; 11
9,32,0.28883,0.28125,83; 9; 76; 18; 16; 71; 32; 72; 12; 79
8,9,0.5312,0.88889,17; 8; 49; 37; 10; 10; 9; 10; 29; 28
46,58,0.8049,0.7931,31; 46; 5; 17; 62; 79; 58; 44; 69; 34
35,52,0.62535,0.67308,68; 35; 52; 59; 16; 38; 52; 43; 81; 67
32,45,0.7177,0.71111,45; 32; 20; 32; 33; 7; 45; 19; 80; 11
10,28,0.34824,0.35714,43; 10; 28; 57; 67; 54; 28; 60; 5; 57
9,68,0.14837,0.13235,49; 9; 82; 63; 80; 20; 68; 32; 37; 65
9,20,0.54714,0.45,10; 9; 75; 44; 45; 43; 20; 25; 68; 75
38,72,0.479,0.52778,73; 38; 69; 18; 78; 21; 72; 26; 64; 73
46,62,0.72844,0.74194,41; 46; 64; 29; 66; 50; 62; 44; 72; 16
27,40,0.69229,0.675,46; 27; 27; 10; 11; 48; 40; 50; 50; 76
42,57,0.74116,0.73684,8; 42; 46; 14; 61; 37; 57; 54; 84; 69
14,32,0.43404,0.4375,52; 14; 75; 60; 6; 67; 32; 54; 67; 28
34,41,0.76543,0.82927,45; 34; 12; 14; 84; 35; 41; 80; 49; 33
7,68,0.13593,0.10294,66; 7; 20; 84; 34; 85; 68; 38; 68; 17
10,11,0.84082,0.90909,60; 10; 37; 79; 77; 34; 11; 24; 14; 76
8,9,0.48736,0.88889,70; 8; 27; 63; 54; 59; 9; 49; 9; 32
18,32,0.54698,0.5625,71; 18; 26; 32; 82; 75; 32; 41; 13; 35
13,45,0.30258,0.28889,44; 13; 48; 60; 56; 20; 45; 55; 74; 7
11,20,0.46495,0.55,22; 11; 45; 11; 77; 37; 20; 78; 60; 41
16,28,0.53845,0.57143,28; 16; 30; 20; 81; 57; 28; 41; 66; 47
23,52,0.44918,0.44231,10; 23; 7; 15; 83; 26; 52; 45; 56; 36
6,9,0.40194,0.66667,37; 6; 33; 40; 49; 71; 9; 28; 65; 54
47,68,0.71651,0.69118,63; 47; 85; 40; 37; 30; 68; 64; 28; 65
13,41,0.35184,0.31707,83; 13; 59; 46; 30; 67; 41; 27; 53; 29
6,21,0.30586,0.28571,60; 6; 54; 10; 40; 79; 21; 73; 73; 47
29,41,0.6865,0.70732,42; 29; 41; 6; 33; 54; 41; 84; 64; 73
49,52,0.8555,0.94231,70; 49; 35; 32; 10; 48; 52; 83; 14; 11
49,52,0.89638,0.94231,62; 49; 61; 79; 83; 30; 52; 76; 13; 44
17,32,0.53386,0.53125,23; 17; 13; 13; 76; 12; 32; 8; 66; 5
5,20,0.24644,0.25,53; 5; 50; 36; 82; 12; 20; 75; 17; 56
5,21,0.27812,0.2381,38; 5; 34; 73; 26; 26; 21; 48; 25; 37
6,11,0.49125,0.54545,67; 6; 66; 33; 18; 82; 11; 62; 57; 60
31,57,0.53722,0.54386,62; 31; 74; 60; 37; 47; 57; 10; 61; 76
18,21,0.59412,0.85714,7; 18; 12; 59; 27; 53; 21; 48; 67; 67
41,45,0.93828,0.91111,77; 41; 45; 46; 53; 35; 45; 78; 15; 8
18,57,0.31409,0.31579,31; 18; 53; 53; 62; 37; 57; 62; 78; 56
26,32,0.81156,0.8125,17; 26; 67; 39; 15; 76; 32; 54; 84; 61
12,40,0.30578,0.3,62; 12; 46; 50; 23; 60; 40; 13; 48; 65
7,9,0.45413,0.77778,44; 7; 13; 18; 57; 27; 9; 54; 42; 48
34,52,0.66673,0.65385,13; 34; 65; 11; 29; 75; 52; 53; 12; 21
6,11,0.49129,0.54545,58; 6; 54; 35; 25; 27; 11; 37; 9; 29
29,50,0.55918,0.58,73; 29; 79; 44; 55; 14; 50; 35; 35; 42
36,57,0.57069,0.63158,47; 36; 18; 39; 52; 33; 57; 66; 77; 55
7,45,0.18013,0.15556,5; 7; 20; 55; 42; 73; 45; 56; 12; 64
23,40,0.56835,0.575,50; 23; 44; 53; 5; 38; 40; 81; 17; 52
7,21,0.29699,0.33333,19; 7; 20; 61; 10; 62; 21; 68; 66; 84
8,9,0.56696,0.88889,32; 8; 82; 77; 59; 45; 9; 36; 53; 41
28,41,0.65535,0.68293,45; 28; 70; 19; 28; 74; 41; 79; 23; 11
15,28,0.51382,0.53571,6; 15; 21; 83; 82; 84; 28; 56; 23; 64
10,57,0.21484,0.17544,59; 10; 21; 32; 68; 11; 57; 84; 14; 75
40,57,0.67398,0.70175,79; 40; 12; 12; 45; 29; 57; 12; 7; 84
7,11,0.60635,0.63636,77; 7; 83; 43; 80; 27; 11; 23; 8; 64
38,41,0.88927,0.92683,7; 38; 32; 9; 13; 75; 41; 47; 18; 71
18,41,0.44629,0.43902,8; 18; 85; 57; 33; 11; 41; 22; 18; 48
38,68,0.61347,0.55882,31; 38; 35; 31; 23; 84; 68; 5; 44; 74
7,20,0.41138,0.35,78; 7; 82; 36; 37; 67; 20; 35; 44; 24
9,68,0.18033,0.13235,69; 9; 11; 72; 73; 48; 68; 80; 57; 8
13,20,0.64037,0.65,74; 13; 53; 55; 7; 79; 20; 24; 39; 46
6,28,0.19389,0.21429,56; 6; 79; 44; 20; 56; 28; 10; 54; 46
9,50,0.2158,0.18,26; 9; 69; 77; 81; 48; 50; 8; 20; 58
10,45,0.22986,0.22222,6; 10; 71; 68; 35; 39; 45; 29; 63; 83
37,62,0.58972,0.59677,10; 37; 79; 76; 34; 16; 62; 60; 70; 56
32,72,0.44205,0.44444,40; 32; 10; 58; 78; 74; 72; 12; 63; 48
61,62,0.9253,0.98387,8; 61; 44; 48; 81; 56; 62; 44; 56; 16
18,28,0.61533,0.64286,39; 18; 65; 59; 37; 48; 28; 55; 9; 81
56,62,0.8788,0.90323,45; 56; 37; 26; 29; 71; 62; 18; 23; 41
26,45,0.58723,0.57778,39; 26; 24; 49; 44; 49; 45; 14; 82; 39
37,45,0.79329,0.82222,11; 37; 62; 69; 58; 50; 45; 81; 12; 83
64,72,0.86634,0.88889,30; 64; 5; 83; 60; 18; 72; 54; 45; 25
10,40,0.28584,0.25,65; 10; 30; 68; 17; 13; 40; 39; 10; 39
6,20,0.37684,0.3,6; 6; 54; 84; 12; 30; 20; 68; 57; 77
10,57,0.18911,0.17544,42; 10; 12; 20; 39; 28; 57; 61; 85; 60
8,11,0.64318,0.72727,12; 8; 24; 24; 31; 44; 11; 31; 51; 75
10,50,0.21279,0.2,13; 10; 81; 45; 71; 65; 50; 79; 60; 66
54,68,0.75561,0.79412,65; 54; 43; 11; 45; 28; 68; 51; 53; 66
6,32,0.20226,0.1875,20; 6; 55; 76; 78; 36; 32; 74; 71; 51
20,28,0.68395,0.71429,10; 20; 75; 12; 22; 64; 28; 9; 36; 22
8,9,0.52881,0.88889,46; 8; 54; 19; 38; 6; 9; 42; 30; 19
5,72,0.08974,0.06944,17; 5; 42; 50; 72; 34; 72; 72; 71; 75
24,45,0.52359,0.53333,5; 24; 28; 53; 12; 35; 45; 21; 16; 15
20,21,0.58534,0.95238,40; 20; 17; 22; 29; 40; 21; 63; 79; 72
7,11,0.52296,0.63636,51; 7; 20; 41; 11; 67; 11; 45; 72; 53
5,52,0.1192,0.09615,66; 5; 34; 70; 36; 70; 52; 17; 53; 83
43,50,0.82526,0.86,56; 43; 43; 62; 22; 13; 50; 10; 18; 61
12,20,0.47732,0.6,52; 12; 16; 58; 26; 15; 20; 63; 68; 25
45,62,0.72219,0.72581,27; 45; 76; 69; 47; 16; 62; 17; 12; 75
5,57,0.09214,0.08772,56; 5; 79; 81; 58; 8; 57; 36; 52; 60
29,45,0.65382,0.64444,45; 29; 54; 45; 22; 82; 45; 45; 48; 50
5,52,0.11889,0.09615,83; 5; 61; 59; 17; 20; 52; 44; 29; 30
52,58,0.84767,0.89655,81; 52; 54; 32; 51; 44; 58; 38; 12; 35
25,45,0.55286,0.55556,64; 25; 25; 80; 84; 22; 45; 63; 24; 39
12,57,0.23069,0.21053,85; 12; 60; 48; 19; 77; 57; 82; 5; 47
36,40,0.89693,0.9,50; 36; 84; 78; 49; 34; 40; 10; 75; 54
37,57,0.64183,0.64912,10; 37; 58; 55; 37; 11; 57; 78; 66; 31
6,9,0.42276,0.66667,6; 6; 48; 26; 32; 23; 9; 58; 7; 76
34,50,0.6644,0.68,39; 34; 24; 41; 56; 84; 50; 66; 51; 15
33,52,0.63414,0.63462,13; 33; 39; 59; 40; 68; 52; 54; 55; 65
6,57,0.15183,0.10526,44; 6; 6; 28; 73; 33; 57; 56; 51; 16
16,28,0.52842,0.57143,17; 16; 72; 66; 34; 78; 28; 40; 78; 63
46,50,0.86854,0.92,48; 46; 36; 50; 43; 38; 50; 31; 47; 38
7,9,0.46533,0.77778,45; 7; 39; 40; 50; 13; 9; 58; 85; 21
35,68,0.52422,0.51471,34; 35; 55; 21; 19; 64; 68; 18; 83; 7
7,9,0.48193,0.77778,63; 7; 46; 71; 5; 28; 9; 21; 6; 75
17,40,0.40958,0.425,45; 17; 50; 16; 30; 84; 40; 75; 85; 80
16,50,0.31223,0.32,66; 16; 32; 30; 73; 81; 50; 63; 39; 11
38,62,0.62939,0.6129,61; 38; 25; 32; 11; 6; 62; 81; 71; 67
5,9,0.31376,0.55556,15; 5; 54; 7; 55; 76; 9; 51; 16; 54
8,9,0.57312,0.88889,50; 8; 22; 80; 72; 5; 9; 71; 85; 28
9,52,0.20078,0.17308,12; 9; 72; 77; 47; 62; 52; 23; 23; 18
19,40,0.45545,0.475,64; 19; 43; 12; 85; 53; 40; 25; 26; 40
36,72,0.50791,0.5,78; 36; 75; 67; 7; 28; 72; 19; 31; 85
7,58,0.12909,0.12069,66; 7; 13; 41; 8; 70; 58; 14; 34; 85
8,45,0.19999,0.17778,54; 8; 41; 32; 52; 34; 45; 84; 12; 38
24,62,0.35677,0.3871,40; 24; 32; 28; 7; 65; 62; 83; 83; 34
6,9,0.37277,0.66667,60; 6; 27; 50; 22; 33; 9; 36; 20; 71
20,41,0.50484,0.4878,34; 20; 7; 21; 74; 64; 41; 76; 65; 79
45,50,0.83013,0.9,5; 45; 13; 52; 66; 84; 50; 81; 21; 74
10,11,0.80357,0.90909,34; 10; 6; 47; 69; 30; 11; 39; 32; 71
17,58,0.28927,0.2931,38; 17; 26; 33; 84; 32; 58; 50; 31; 63
34,68,0.44708,0.5,67; 34; 35; 72; 10; 21; 68; 38; 60; 64
8,11,0.65262,0.72727,10; 8; 34; 80; 10; 28; 11; 19; 20; 72
27,40,0.63021,0.675,59; 27; 23; 61; 32; 22; 40; 54; 72; 7
7,41,0.21009,0.17073,64; 7; 65; 48; 15; 55; 41; 15; 9; 50
35,40,0.81418,0.875,52; 35; 41; 24; 29; 11; 40; 23; 73; 35
17,41,0.41121,0.41463,8; 17; 16; 28; 19; 63; 41; 30; 9; 72
38,62,0.61183,0.6129,81; 38; 46; 77; 49; 21; 62; 25; 19; 69
28,32,0.89887,0.875,58; 28; 80; 63; 39; 79; 32; 41; 10; 26
33,57,0.55044,0.57895,70; 33; 76; 52; 41; 36; 57; 16; 81; 74
37,41,0.80937,0.90244,57; 37; 77; 36; 22; 48; 41; 68; 69; 81
5,62,0.08437,0.08065,80; 5; 71; 19; 33; 39; 62; 83; 32; 26
9,62,0.16186,0.14516,14; 9; 55; 68; 66; 5; 62; 28; 61; 76
