ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.39008,0.32759,3; 8; 19; 58; 28; 11; 21; 23
21,65,0.38354,0.32308,3; 4; 21; 65; 16; 9; 19; 22
34,43,0.80272,0.7907,5; 6; 34; 43; 6; 25; 10; 8
37,46,0.81191,0.80435,3; 5; 37; 46; 13; 26; 17; 27
28,50,0.58623,0.56,9; 6; 28; 50; 27; 20; 14; 30
33,42,0.81203,0.78571,11; 4; 33; 42; 24; 31; 10; 32
7,25,0.37364,0.28,14; 9; 7; 25; 12; 29; 12; 20
15,59,0.39624,0.25424,11; 12; 15; 59; 17; 18; 26; 29
17,37,0.46699,0.45946,22; 14; 17; 37; 12; 13; 20; 24
17,71,0.40016,0.23944,5; 5; 17; 71; 17; 19; 6; 24
19,22,0.88451,0.86364,4; 24; 19; 22; 22; 10; 20; 30
24,43,0.60003,0.55814,5; 8; 24; 43; 12; 10; 15; 26
20,69,0.39451,0.28986,3; 4; 20; 69; 15; 16; 31; 7
8,10,0.8792,0.8,29; 22; 8; 10; 29; 20; 7; 13
19,69,0.41323,0.27536,5; 5; 19; 69; 15; 13; 32; 17
23,28,0.78823,0.82143,12; 11; 23; 28; 10; 30; 4; 31
17,67,0.38131,0.25373,3; 5; 17; 67; 14; 15; 19; 26
16,63,0.41735,0.25397,7; 7; 16; 63; 20; 10; 26; 10
12,50,0.40161,0.24,3; 18; 12; 50; 8; 22; 20; 19
41,49,0.8419,0.83673,4; 3; 41; 49; 26; 25; 23; 22
23,46,0.50144,0.5,6; 5; 23; 46; 15; 22; 12; 18
21,69,0.39308,0.30435,3; 3; 21; 69; 30; 27; 20; 8
21,42,0.4803,0.5,8; 11; 21; 42; 18; 3; 16; 11
12,15,0.64579,0.8,26; 34; 12; 15; 9; 3; 17; 27
18,37,0.49388,0.48649,6; 19; 18; 37; 11; 27; 24; 12
10,27,0.42508,0.37037,15; 23; 10; 27; 7; 31; 5; 6
13,37,0.42581,0.35135,23; 24; 13; 37; 12; 20; 12; 27
19,67,0.3692,0.28358,5; 3; 19; 67; 10; 5; 26; 6
25,51,0.48848,0.4902,7; 8; 25; 51; 22; 19; 7; 9
16,57,0.40236,0.2807,7; 9; 16; 57; 4; 18; 5; 30
23,28,0.80281,0.82143,13; 9; 23; 28; 10; 4; 7; 13
14,17,0.8039,0.82353,29; 23; 14; 17; 10; 20; 13; 22
29,51,0.58922,0.56863,5; 8; 29; 51; 24; 22; 11; 11
24,30,0.84639,0.8,4; 14; 24; 30; 14; 20; 9; 20
9,16,0.62857,0.5625,32; 5; 9; 16; 4; 7; 6; 22
9,11,0.88167,0.81818,18; 4; 9; 11; 9; 32; 27; 19
37,43,0.86296,0.86047,3; 6; 37; 43; 15; 18; 19; 15
17,53,0.41667,0.32075,11; 4; 17; 53; 26; 5; 6; 31
21,69,0.40005,0.30435,4; 3; 21; 69; 32; 17; 19; 29
38,44,0.8719,0.86364,3; 7; 38; 44; 16; 9; 31; 13
36,42,0.84718,0.85714,7; 4; 36; 42; 10; 12; 5; 3
22,28,0.80023,0.78571,8; 22; 22; 28; 10; 15; 4; 29
25,51,0.5004,0.4902,8; 10; 25; 51; 7; 23; 28; 21
31,39,0.82395,0.79487,11; 11; 31; 39; 27; 10; 5; 23
37,45,0.82225,0.82222,3; 3; 37; 45; 18; 8; 12; 17
25,54,0.47632,0.46296,8; 8; 25; 54; 3; 22; 10; 22
28,49,0.58624,0.57143,7; 5; 28; 49; 24; 28; 7; 25
16,50,0.41426,0.32,16; 6; 16; 50; 22; 21; 15; 4
10,35,0.42744,0.28571,12; 16; 10; 35; 28; 17; 21; 31
27,55,0.4987,0.49091,5; 8; 27; 55; 3; 26; 22; 26
8,14,0.4528,0.57143,16; 35; 8; 14; 10; 3; 19; 18
23,28,0.82192,0.82143,13; 20; 23; 28; 11; 12; 31; 25
13,53,0.41733,0.24528,3; 10; 13; 53; 25; 27; 9; 20
13,28,0.47805,0.46429,4; 18; 13; 28; 29; 12; 23; 14
9,16,0.53194,0.5625,35; 27; 9; 16; 12; 15; 24; 14
9,11,0.85848,0.81818,36; 33; 9; 11; 12; 16; 14; 3
22,44,0.48855,0.5,14; 9; 22; 44; 24; 11; 10; 4
21,60,0.39773,0.35,6; 8; 21; 60; 20; 25; 29; 16
22,59,0.41825,0.37288,8; 8; 22; 59; 28; 3; 5; 16
26,53,0.50168,0.49057,5; 7; 26; 53; 15; 14; 25; 9
18,37,0.49438,0.48649,13; 3; 18; 37; 12; 17; 4; 26
16,20,0.87887,0.8,11; 15; 16; 20; 26; 15; 5; 3
24,48,0.508,0.5,7; 10; 24; 48; 26; 15; 7; 19
8,32,0.42684,0.25,20; 28; 8; 32; 24; 28; 19; 17
31,37,0.84781,0.83784,3; 11; 31; 37; 17; 13; 32; 12
27,59,0.45141,0.45763,6; 6; 27; 59; 28; 25; 21; 8
6,7,0.71816,0.85714,41; 13; 6; 7; 15; 27; 11; 10
21,65,0.38986,0.32308,6; 6; 21; 65; 9; 26; 20; 15
8,33,0.40966,0.24242,23; 21; 8; 33; 30; 21; 8; 8
22,62,0.41341,0.35484,5; 4; 22; 62; 20; 24; 15; 3
36,45,0.81387,0.8,4; 6; 36; 45; 6; 7; 15; 20
17,49,0.40917,0.34694,15; 7; 17; 49; 5; 31; 14; 17
23,63,0.3924,0.36508,5; 3; 23; 63; 11; 30; 6; 14
10,42,0.42431,0.2381,13; 15; 10; 42; 11; 12; 22; 12
18,22,0.86534,0.81818,20; 4; 18; 22; 18; 19; 19; 11
18,39,0.4588,0.46154,15; 18; 18; 39; 8; 32; 12; 30
8,10,0.82504,0.8,22; 38; 8; 10; 18; 11; 12; 29
37,44,0.8611,0.84091,7; 7; 37; 44; 20; 10; 4; 14
7,25,0.39087,0.28,32; 31; 7; 25; 13; 29; 17; 25
37,44,0.85267,0.84091,8; 7; 37; 44; 3; 30; 12; 15
24,48,0.50114,0.5,13; 13; 24; 48; 23; 19; 9; 18
31,36,0.8854,0.86111,7; 7; 31; 36; 14; 17; 19; 13
20,41,0.4797,0.4878,18; 7; 20; 41; 15; 20; 5; 20
6,7,0.85322,0.85714,9; 38; 6; 7; 22; 27; 31; 11
19,34,0.56948,0.55882,17; 20; 19; 34; 12; 26; 7; 7
18,55,0.39932,0.32727,7; 6; 18; 55; 14; 30; 11; 31
30,53,0.56966,0.56604,7; 3; 30; 53; 10; 13; 17; 32
9,31,0.4039,0.29032,25; 29; 9; 31; 6; 29; 24; 28
26,33,0.82201,0.78788,9; 7; 26; 33; 12; 9; 9; 6
18,37,0.47731,0.48649,6; 9; 18; 37; 10; 26; 13; 10
14,17,0.80204,0.82353,26; 21; 14; 17; 13; 12; 9; 21
8,23,0.4124,0.34783,9; 19; 8; 23; 17; 11; 6; 28
17,51,0.39536,0.33333,4; 11; 17; 51; 13; 11; 32; 30
10,33,0.41433,0.30303,17; 16; 10; 33; 6; 9; 29; 16
33,41,0.79735,0.80488,3; 12; 33; 41; 30; 30; 22; 10
19,67,0.39824,0.28358,5; 6; 19; 67; 21; 4; 30; 24
13,52,0.39489,0.25,5; 3; 13; 52; 26; 24; 21; 10
22,39,0.57176,0.5641,10; 16; 22; 39; 13; 30; 17; 9
18,37,0.48359,0.48649,4; 21; 18; 37; 10; 6; 28; 11
18,37,0.46661,0.48649,3; 7; 18; 37; 28; 22; 5; 30
19,34,0.57579,0.55882,5; 19; 19; 34; 9; 7; 12; 9
9,18,0.51597,0.5,7; 33; 9; 18; 27; 21; 12; 29
13,47,0.42218,0.2766,11; 5; 13; 47; 24; 18; 5; 20
28,49,0.5804,0.57143,7; 10; 28; 49; 31; 16; 16; 25
14,59,0.40057,0.23729,6; 3; 14; 59; 31; 14; 29; 12
18,22,0.86071,0.81818,4; 13; 18; 22; 28; 24; 13; 11
35,44,0.77046,0.79545,6; 4; 35; 44; 18; 28; 26; 10
18,49,0.40826,0.36735,11; 3; 18; 49; 30; 13; 27; 5
14,49,0.42593,0.28571,15; 6; 14; 49; 11; 8; 5; 30
18,71,0.39582,0.25352,4; 4; 18; 71; 8; 27; 8; 17
15,50,0.381,0.3,13; 12; 15; 50; 14; 15; 3; 21
7,22,0.43133,0.31818,27; 7; 7; 22; 20; 29; 31; 12
25,44,0.59776,0.56818,11; 13; 25; 44; 22; 12; 11; 5
6,18,0.4266,0.33333,22; 10; 6; 18; 25; 32; 12; 24
30,38,0.78394,0.78947,12; 11; 30; 38; 15; 16; 10; 20
21,63,0.41245,0.33333,7; 5; 21; 63; 20; 4; 15; 6
20,68,0.39525,0.29412,5; 4; 20; 68; 24; 14; 13; 31
12,49,0.41443,0.2449,5; 7; 12; 49; 11; 18; 31; 5
35,44,0.79352,0.79545,5; 7; 35; 44; 26; 17; 25; 24
6,25,0.42552,0.24,28; 14; 6; 25; 16; 4; 9; 13
22,60,0.39821,0.36667,4; 8; 22; 60; 22; 29; 7; 5
10,27,0.40557,0.37037,20; 26; 10; 27; 3; 30; 21; 24
17,60,0.39059,0.28333,7; 6; 17; 60; 7; 15; 24; 22
20,70,0.39619,0.28571,4; 3; 20; 70; 7; 7; 25; 9
38,48,0.81112,0.79167,3; 4; 38; 48; 14; 19; 10; 16
12,40,0.37723,0.3,12; 18; 12; 40; 14; 4; 31; 16
16,55,0.39363,0.29091,13; 3; 16; 55; 25; 30; 26; 5
12,24,0.43549,0.5,8; 24; 12; 24; 11; 25; 26; 19
22,28,0.78767,0.78571,15; 5; 22; 28; 6; 29; 14; 22
15,30,0.44886,0.5,21; 5; 15; 30; 26; 4; 17; 9
28,50,0.5748,0.56,10; 3; 28; 50; 18; 28; 20; 3
18,39,0.45369,0.46154,13; 11; 18; 39; 30; 18; 7; 25
17,46,0.39483,0.36957,17; 12; 17; 46; 17; 7; 28; 9
30,60,0.50111,0.5,4; 4; 30; 60; 3; 25; 3; 28
12,14,0.67518,0.85714,29; 27; 12; 14; 31; 22; 28; 11
27,48,0.58788,0.5625,6; 7; 27; 48; 7; 31; 4; 28
7,21,0.37767,0.33333,20; 8; 7; 21; 28; 25; 23; 8
17,51,0.36752,0.33333,13; 3; 17; 51; 25; 4; 26; 26
17,30,0.60239,0.56667,14; 17; 17; 30; 8; 9; 11; 18
24,42,0.59753,0.57143,5; 9; 24; 42; 7; 7; 7; 7
24,43,0.56893,0.55814,13; 6; 24; 43; 3; 11; 6; 30
27,34,0.81783,0.79412,13; 18; 27; 34; 18; 20; 27; 30
20,68,0.40145,0.29412,3; 3; 20; 68; 15; 31; 21; 6
25,50,0.50146,0.5,11; 7; 25; 50; 4; 25; 29; 29
16,43,0.41866,0.37209,3; 8; 16; 43; 10; 4; 9; 29
20,70,0.39282,0.28571,3; 4; 20; 70; 10; 3; 11; 12
9,11,0.89525,0.81818,31; 13; 9; 11; 12; 11; 13; 9
5,18,0.44816,0.27778,23; 21; 5; 18; 7; 31; 30; 28
24,52,0.46943,0.46154,9; 10; 24; 52; 32; 13; 8; 29
16,55,0.41562,0.29091,12; 8; 16; 55; 17; 23; 8; 4
26,31,0.87472,0.83871,9; 12; 26; 31; 29; 8; 18; 21
23,41,0.55761,0.56098,14; 10; 23; 41; 32; 3; 11; 8
28,61,0.44904,0.45902,4; 4; 28; 61; 6; 9; 29; 22
16,53,0.402,0.30189,8; 13; 16; 53; 20; 7; 32; 14
16,19,0.90515,0.84211,14; 26; 16; 19; 30; 32; 15; 8
12,38,0.41974,0.31579,4; 11; 12; 38; 10; 3; 22; 13
14,42,0.41284,0.33333,21; 16; 14; 42; 23; 6; 27; 32
9,36,0.39263,0.25,21; 20; 9; 36; 12; 7; 17; 8
17,35,0.50674,0.48571,7; 7; 17; 35; 29; 28; 15; 8
26,46,0.60675,0.56522,4; 5; 26; 46; 15; 8; 21; 5
5,18,0.46051,0.27778,24; 13; 5; 18; 16; 22; 31; 18
38,45,0.8421,0.84444,7; 5; 38; 45; 19; 16; 17; 22
16,19,0.87907,0.84211,29; 16; 16; 19; 7; 26; 12; 11
26,53,0.49408,0.49057,5; 5; 26; 53; 25; 27; 6; 5
13,55,0.42026,0.23636,8; 8; 13; 55; 9; 5; 18; 19
32,38,0.85071,0.84211,4; 12; 32; 38; 3; 25; 14; 14
20,35,0.59662,0.57143,21; 6; 20; 35; 6; 16; 27; 20
23,28,0.81111,0.82143,4; 20; 23; 28; 22; 5; 14; 31
12,14,0.61353,0.85714,21; 6; 12; 14; 20; 23; 3; 3
27,32,0.84779,0.84375,17; 7; 27; 32; 7; 29; 10; 31
25,51,0.49124,0.4902,7; 7; 25; 51; 3; 30; 20; 28
14,57,0.38169,0.24561,12; 13; 14; 57; 28; 29; 31; 4
30,53,0.5688,0.56604,4; 5; 30; 53; 15; 9; 6; 4
9,32,0.42707,0.28125,20; 12; 9; 32; 9; 31; 26; 24
11,31,0.40774,0.35484,4; 28; 11; 31; 20; 21; 30; 6
18,56,0.39718,0.32143,4; 9; 18; 56; 18; 20; 31; 28
38,48,0.81081,0.79167,3; 3; 38; 48; 3; 16; 20; 17
16,49,0.40652,0.32653,4; 10; 16; 49; 26; 29; 27; 15
13,39,0.40028,0.33333,16; 4; 13; 39; 7; 15; 5; 29
27,33,0.88115,0.81818,10; 17; 27; 33; 29; 24; 5; 5
6,20,0.41008,0.3,6; 26; 6; 20; 4; 13; 32; 19
19,58,0.41868,0.32759,7; 6; 19; 58; 32; 30; 21; 5
9,31,0.42629,0.29032,13; 21; 9; 31; 6; 13; 5; 24
23,62,0.392,0.37097,6; 4; 23; 62; 14; 31; 18; 14
14,49,0.40804,0.28571,11; 7; 14; 49; 26; 11; 21; 24
26,33,0.81733,0.78788,3; 15; 26; 33; 19; 8; 3; 15
21,37,0.58248,0.56757,16; 3; 21; 37; 4; 27; 19; 26
6,13,0.43126,0.46154,18; 32; 6; 13; 23; 31; 19; 13
20,36,0.56046,0.55556,7; 20; 20; 36; 16; 4; 9; 17
24,52,0.44337,0.46154,11; 3; 24; 52; 27; 3; 22; 6
17,49,0.3923,0.34694,10; 5; 17; 49; 17; 13; 10; 15
28,49,0.58579,0.57143,4; 5; 28; 49; 30; 5; 30; 22
16,43,0.41639,0.37209,14; 14; 16; 43; 16; 16; 31; 3
10,41,0.41124,0.2439,13; 6; 10; 41; 17; 23; 28; 7
11,40,0.41386,0.275,3; 12; 11; 40; 19; 24; 16; 10
26,31,0.84554,0.83871,3; 14; 26; 31; 18; 14; 10; 28
12,43,0.4064,0.27907,19; 13; 12; 43; 4; 32; 19; 22
33,42,0.79939,0.78571,8; 11; 33; 42; 27; 3; 25; 12
26,53,0.48999,0.49057,9; 9; 26; 53; 26; 19; 25; 15
25,54,0.46432,0.46296,9; 3; 25; 54; 31; 10; 14; 16
9,32,0.40295,0.28125,12; 15; 9; 32; 9; 9; 28; 13
38,48,0.80624,0.79167,6; 5; 38; 48; 3; 12; 18; 32
14,17,0.80097,0.82353,33; 17; 14; 17; 5; 25; 28; 17
28,35,0.81417,0.8,13; 9; 28; 35; 13; 23; 26; 19
32,37,0.86766,0.86486,7; 14; 32; 37; 9; 5; 22; 3
38,48,0.80103,0.79167,5; 5; 38; 48; 5; 22; 3; 30
41,49,0.84724,0.83673,3; 4; 41; 49; 21; 26; 5; 3
24,28,0.82406,0.85714,19; 9; 24; 28; 9; 30; 16; 14
20,57,0.41239,0.35088,7; 4; 20; 57; 5; 30; 18; 20
27,34,0.80739,0.79412,17; 9; 27; 34; 28; 8; 18; 7
6,19,0.38112,0.31579,29; 31; 6; 19; 18; 29; 6; 21
8,25,0.42616,0.32,16; 16; 8; 25; 28; 15; 25; 29
12,26,0.42514,0.46154,24; 30; 12; 26; 32; 11; 25; 8
36,45,0.80968,0.8,4; 4; 36; 45; 7; 6; 32; 30
17,51,0.40082,0.33333,9; 15; 17; 51; 32; 8; 30; 21
9,26,0.42939,0.34615,13; 21; 9; 26; 19; 10; 28; 7
12,42,0.38938,0.28571,6; 6; 12; 42; 24; 9; 5; 8
27,32,0.87491,0.84375,12; 14; 27; 32; 27; 25; 12; 16
21,42,0.46497,0.5,5; 6; 21; 42; 8; 4; 18; 29
36,45,0.7923,0.8,7; 4; 36; 45; 22; 11; 27; 9
37,44,0.85051,0.84091,3; 6; 37; 44; 32; 23; 19; 8
22,28,0.78415,0.78571,12; 7; 22; 28; 27; 23; 6; 3
35,44,0.78731,0.79545,7; 9; 35; 44; 21; 22; 3; 23
10,31,0.42287,0.32258,26; 15; 10; 31; 12; 18; 15; 6
10,18,0.53168,0.55556,25; 29; 10; 18; 15; 8; 10; 7
26,56,0.46679,0.46429,5; 8; 26; 56; 11; 23; 10; 27
20,54,0.41379,0.37037,10; 4; 20; 54; 7; 3; 27; 23
15,19,0.89553,0.78947,23; 4; 15; 19; 10; 22; 29; 18
24,30,0.83142,0.8,8; 18; 24; 30; 20; 27; 14; 4
13,51,0.41419,0.2549,8; 12; 13; 51; 21; 4; 21; 9
5,9,0.81629,0.55556,26; 13; 5; 9; 26; 13; 15; 30
10,30,0.40016,0.33333,24; 8; 10; 30; 26; 29; 6; 5
18,21,0.86562,0.85714,12; 4; 18; 21; 7; 5; 24; 3
16,20,0.85068,0.8,17; 25; 16; 20; 29; 16; 3; 29
23,62,0.4144,0.37097,3; 4; 23; 62; 17; 28; 11; 23
19,57,0.41285,0.33333,6; 10; 19; 57; 3; 21; 30; 4
21,43,0.44792,0.48837,16; 15; 21; 43; 10; 12; 16; 24
10,33,0.40404,0.30303,22; 7; 10; 33; 12; 27; 9; 27
6,18,0.43592,0.33333,17; 31; 6; 18; 23; 13; 13; 29
19,41,0.46434,0.46341,7; 4; 19; 41; 24; 4; 26; 15
18,64,0.38709,0.28125,8; 4; 18; 64; 21; 25; 15; 17
12,14,0.66153,0.85714,19; 28; 12; 14; 6; 5; 14; 10
15,59,0.38475,0.25424,12; 6; 15; 59; 15; 30; 19; 12
6,20,0.44076,0.3,10; 13; 6; 20; 32; 15; 13; 13
15,63,0.39033,0.2381,3; 10; 15; 63; 29; 20; 23; 6
30,38,0.80613,0.78947,13; 14; 30; 38; 17; 14; 11; 25
36,45,0.82248,0.8,3; 3; 36; 45; 6; 18; 10; 15
12,21,0.57524,0.57143,29; 25; 12; 21; 14; 20; 23; 12
14,38,0.41403,0.36842,14; 20; 14; 38; 23; 27; 10; 32
31,54,0.57978,0.57407,3; 5; 31; 54; 9; 16; 7; 15
31,55,0.56354,0.56364,6; 6; 31; 55; 22; 29; 14; 23
17,48,0.4252,0.35417,3; 3; 17; 48; 10; 19; 8; 13
8,24,0.36491,0.33333,32; 10; 8; 24; 24; 11; 10; 25
21,42,0.48361,0.5,9; 14; 21; 42; 23; 23; 12; 29
41,49,0.83624,0.83673,3; 4; 41; 49; 5; 15; 20; 25
37,46,0.84185,0.80435,6; 4; 37; 46; 23; 23; 23; 8
10,36,0.42132,0.27778,9; 4; 10; 36; 23; 32; 20; 10
38,44,0.87654,0.86364,7; 6; 38; 44; 7; 13; 12; 12
21,46,0.42543,0.45652,3; 14; 21; 46; 28; 6; 15; 23
15,19,0.8709,0.78947,12; 20; 15; 19; 19; 7; 31; 24
29,52,0.53445,0.55769,8; 7; 29; 52; 15; 18; 25; 11
31,38,0.81886,0.81579,6; 11; 31; 38; 32; 14; 28; 11
15,52,0.39739,0.28846,13; 15; 15; 52; 22; 7; 15; 22
17,46,0.40986,0.36957,7; 17; 17; 46; 18; 20; 7; 17
12,24,0.44899,0.5,4; 5; 12; 24; 18; 27; 19; 7
6,18,0.39349,0.33333,8; 7; 6; 18; 11; 7; 22; 24
16,48,0.41719,0.33333,6; 11; 16; 48; 15; 24; 12; 30
22,63,0.4008,0.34921,5; 3; 22; 63; 20; 29; 25; 16
7,25,0.43362,0.28,31; 6; 7; 25; 17; 27; 29; 3
28,57,0.49433,0.49123,4; 4; 28; 57; 31; 9; 27; 26
10,34,0.4096,0.29412,14; 17; 10; 34; 25; 12; 19; 24
25,50,0.50986,0.5,10; 8; 25; 50; 28; 27; 12; 4
30,60,0.50293,0.5,3; 3; 30; 60; 21; 9; 4; 8
24,49,0.46605,0.4898,9; 4; 24; 49; 17; 10; 4; 22
11,30,0.39789,0.36667,17; 12; 11; 30; 27; 15; 32; 21
6,17,0.4074,0.35294,29; 35; 6; 17; 5; 14; 3; 10
28,49,0.59971,0.57143,9; 6; 28; 49; 7; 22; 16; 8
7,19,0.40363,0.36842,30; 8; 7; 19; 7; 23; 11; 3
19,39,0.4719,0.48718,12; 7; 19; 39; 18; 3; 11; 3
25,45,0.56998,0.55556,4; 10; 25; 45; 11; 31; 3; 29
32,40,0.81313,0.8,8; 13; 32; 40; 23; 25; 9; 4
9,38,0.39759,0.23684,23; 7; 9; 38; 8; 13; 8; 4
15,60,0.41497,0.25,8; 5; 15; 60; 31; 13; 26; 11
26,52,0.53886,0.5,7; 5; 26; 52; 3; 29; 3; 30
38,44,0.8592,0.86364,3; 4; 38; 44; 26; 25; 16; 9
16,50,0.40623,0.32,11; 7; 16; 50; 24; 7; 25; 11
15,41,0.40651,0.36585,14; 6; 15; 41; 26; 25; 18; 14
17,59,0.38658,0.28814,10; 7; 17; 59; 14; 30; 4; 11
22,45,0.48991,0.48889,3; 6; 22; 45; 5; 3; 8; 28
15,50,0.39737,0.3,16; 5; 15; 50; 28; 15; 19; 21
21,37,0.58538,0.56757,13; 10; 21; 37; 11; 3; 18; 19
37,44,0.84516,0.84091,8; 7; 37; 44; 20; 30; 14; 30
22,39,0.59512,0.5641,12; 4; 22; 39; 22; 25; 21; 6
24,48,0.48551,0.5,7; 6; 24; 48; 20; 4; 16; 32
17,57,0.38845,0.29825,8; 6; 17; 57; 19; 11; 5; 31
14,48,0.4093,0.29167,9; 18; 14; 48; 4; 31; 16; 9
19,34,0.58851,0.55882,13; 5; 19; 34; 25; 19; 13; 21
9,11,0.90662,0.81818,9; 4; 9; 11; 14; 17; 4; 32
30,60,0.52259,0.5,4; 4; 30; 60; 21; 11; 21; 22
37,43,0.84978,0.86047,3; 9; 37; 43; 24; 23; 15; 29
11,38,0.43215,0.28947,20; 24; 11; 38; 15; 5; 28; 17
20,57,0.41666,0.35088,4; 6; 20; 57; 28; 7; 4; 17
37,43,0.86555,0.86047,9; 3; 37; 43; 30; 12; 21; 7
26,57,0.4566,0.45614,3; 7; 26; 57; 25; 13; 6; 3
28,50,0.58906,0.56,10; 8; 28; 50; 23; 29; 26; 6
11,46,0.43043,0.23913,19; 18; 11; 46; 21; 29; 23; 5
16,49,0.39486,0.32653,10; 10; 16; 49; 16; 13; 12; 9
37,46,0.82451,0.80435,3; 5; 37; 46; 18; 9; 29; 6
19,24,0.83759,0.79167,24; 7; 19; 24; 15; 22; 23; 10
29,51,0.58272,0.56863,3; 3; 29; 51; 13; 26; 23; 13
19,41,0.46043,0.46341,5; 6; 19; 41; 3; 11; 25; 15
6,7,0.83705,0.85714,13; 35; 6; 7; 5; 31; 13; 12
12,43,0.4132,0.27907,16; 12; 12; 43; 31; 10; 13; 4
30,35,0.86134,0.85714,8; 13; 30; 35; 7; 26; 24; 31
19,41,0.44405,0.46341,16; 8; 19; 41; 17; 5; 25; 11
8,32,0.39641,0.25,12; 26; 8; 32; 29; 28; 6; 31
24,42,0.59832,0.57143,5; 8; 24; 42; 17; 7; 3; 3
19,22,0.89002,0.86364,10; 18; 19; 22; 10; 15; 15; 3
20,41,0.47275,0.4878,7; 4; 20; 41; 11; 21; 31; 32
36,43,0.83854,0.83721,7; 8; 36; 43; 25; 8; 10; 8
21,37,0.56423,0.56757,16; 16; 21; 37; 4; 32; 15; 26
15,47,0.40063,0.31915,9; 3; 15; 47; 7; 12; 4; 32
27,33,0.87076,0.81818,3; 10; 27; 33; 12; 4; 25; 26
9,30,0.41191,0.3,28; 26; 9; 30; 27; 3; 24; 31
25,50,0.53835,0.5,3; 3; 25; 50; 5; 31; 32; 11
14,17,0.79284,0.82353,16; 19; 14; 17; 32; 8; 28; 9
24,28,0.88883,0.85714,12; 12; 24; 28; 26; 19; 8; 5
13,28,0.45695,0.46429,25; 13; 13; 28; 3; 14; 20; 25
19,65,0.38723,0.29231,5; 7; 19; 65; 23; 6; 24; 12
28,49,0.58788,0.57143,7; 9; 28; 49; 3; 14; 19; 20
21,57,0.42229,0.36842,6; 10; 21; 57; 12; 12; 3; 24
31,37,0.83841,0.83784,15; 11; 31; 37; 16; 10; 7; 8
31,38,0.8216,0.81579,4; 7; 31; 38; 29; 5; 5; 9
8,28,0.37767,0.28571,29; 16; 8; 28; 5; 28; 20; 10
25,51,0.48098,0.4902,11; 8; 25; 51; 22; 23; 13; 22
16,66,0.40193,0.24242,5; 6; 16; 66; 13; 4; 27; 32
20,54,0.42201,0.37037,3; 5; 20; 54; 24; 14; 30; 14
26,57,0.44854,0.45614,6; 7; 26; 57; 16; 15; 18; 13
14,46,0.4144,0.30435,14; 17; 14; 46; 26; 28; 12; 26
13,41,0.42526,0.31707,17; 14; 13; 41; 13; 3; 31; 25
15,27,0.46932,0.55556,11; 10; 15; 27; 31; 7; 20; 27
13,53,0.40512,0.24528,6; 4; 13; 53; 23; 13; 19; 11
17,51,0.39131,0.33333,3; 10; 17; 51; 30; 10; 9; 31
14,40,0.4104,0.35,15; 16; 14; 40; 28; 11; 15; 13
23,66,0.40629,0.34848,4; 3; 23; 66; 19; 3; 29; 13
20,63,0.4038,0.31746,3; 5; 20; 63; 15; 23; 27; 29
38,48,0.807,0.79167,4; 4; 38; 48; 25; 3; 20; 29
24,43,0.61281,0.55814,10; 5; 24; 43; 7; 3; 5; 18
10,30,0.42132,0.33333,25; 7; 10; 30; 20; 21; 32; 19
19,66,0.39273,0.28788,5; 3; 19; 66; 7; 4; 9; 21
25,50,0.48501,0.5,11; 5; 25; 50; 5; 22; 26; 24
14,40,0.42174,0.35,14; 13; 14; 40; 12; 12; 15; 5
13,40,0.41066,0.325,10; 10; 13; 40; 6; 22; 28; 27
26,52,0.48686,0.5,5; 9; 26; 52; 31; 17; 15; 7
8,27,0.4165,0.2963,18; 21; 8; 27; 31; 14; 24; 28
32,39,0.83139,0.82051,12; 12; 32; 39; 12; 21; 25; 17
7,23,0.38881,0.30435,11; 30; 7; 23; 14; 12; 25; 11
8,25,0.39375,0.32,14; 29; 8; 25; 5; 16; 10; 8
12,38,0.4239,0.31579,4; 4; 12; 38; 23; 31; 25; 5
34,43,0.81,0.7907,9; 8; 34; 43; 21; 5; 22; 29
37,43,0.8923,0.86047,5; 6; 37; 43; 11; 6; 27; 21
11,37,0.41214,0.2973,17; 16; 11; 37; 17; 11; 9; 17
29,58,0.50565,0.5,5; 3; 29; 58; 17; 29; 13; 15
25,51,0.49306,0.4902,6; 11; 25; 51; 25; 14; 16; 3
13,44,0.39627,0.29545,14; 5; 13; 44; 16; 17; 32; 21
23,40,0.59437,0.575,10; 3; 23; 40; 25; 19; 24; 15
16,67,0.42172,0.23881,3; 7; 16; 67; 16; 27; 17; 26
21,25,0.84248,0.84,7; 23; 21; 25; 25; 30; 14; 18
16,56,0.39368,0.28571,11; 5; 16; 56; 13; 14; 27; 4
13,23,0.45314,0.56522,18; 28; 13; 23; 12; 16; 5; 4
22,62,0.40918,0.35484,6; 5; 22; 62; 18; 22; 3; 7
38,45,0.8537,0.84444,3; 4; 38; 45; 24; 15; 25; 32
30,35,0.83288,0.85714,4; 9; 30; 35; 30; 24; 31; 9
40,49,0.83753,0.81633,3; 4; 40; 49; 31; 14; 32; 10
28,34,0.82243,0.82353,5; 6; 28; 34; 30; 8; 11; 13
15,51,0.40822,0.29412,13; 11; 15; 51; 16; 21; 15; 22
14,59,0.41359,0.23729,3; 3; 14; 59; 22; 5; 18; 16
28,49,0.58623,0.57143,6; 4; 28; 49; 27; 19; 12; 27
32,57,0.57244,0.5614,4; 4; 32; 57; 19; 5; 26; 15
