ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,72,0.16645,0.33333,50; 24; 22; 54; 16; 72; 72; 23; 37; 84
77,79,0.07733,0.97468,15; 77; 49; 62; 13; 46; 79; 40; 15; 51
60,62,0.11444,0.96774,55; 60; 7; 43; 21; 35; 62; 70; 68; 36
30,60,0.18233,0.5,81; 30; 46; 26; 18; 60; 60; 11; 22; 43
22,71,0.18255,0.30986,32; 22; 25; 22; 82; 31; 71; 62; 61; 19
39,45,0.20084,0.86667,18; 39; 39; 72; 15; 40; 45; 28; 6; 69
66,68,0.09291,0.97059,38; 66; 19; 27; 35; 37; 68; 77; 8; 50
21,27,0.25867,0.77778,33; 21; 71; 50; 48; 28; 27; 83; 61; 56
12,52,0.20419,0.23077,56; 12; 36; 79; 81; 83; 52; 59; 42; 76
54,62,0.13278,0.87097,48; 54; 67; 18; 64; 85; 62; 78; 67; 80
32,66,0.16059,0.48485,67; 32; 82; 21; 78; 34; 66; 59; 36; 70
47,72,0.12732,0.65278,82; 47; 58; 42; 14; 79; 72; 31; 80; 85
8,85,0.09223,0.09412,16; 8; 23; 64; 37; 27; 85; 42; 77; 41
38,79,0.13068,0.48101,24; 38; 19; 74; 33; 22; 79; 73; 21; 59
49,75,0.10659,0.65333,68; 49; 85; 80; 84; 59; 75; 57; 12; 84
10,15,0.24377,0.66667,34; 10; 39; 68; 37; 77; 15; 26; 13; 51
38,65,0.15578,0.58462,16; 38; 75; 41; 22; 58; 65; 56; 28; 26
56,77,0.09988,0.72727,64; 56; 62; 69; 16; 81; 77; 44; 82; 41
7,78,0.08998,0.08974,55; 7; 7; 77; 47; 76; 78; 41; 83; 41
40,46,0.18398,0.86957,45; 40; 19; 50; 67; 18; 46; 36; 80; 53
9,59,0.14579,0.15254,30; 9; 5; 58; 66; 49; 59; 35; 24; 38
13,25,0.26368,0.52,26; 13; 10; 60; 41; 29; 25; 55; 52; 12
7,14,0.20546,0.5,50; 7; 9; 50; 17; 25; 14; 41; 67; 84
31,62,0.19898,0.5,21; 31; 54; 48; 43; 46; 62; 6; 53; 31
21,45,0.22742,0.46667,68; 21; 62; 7; 25; 42; 45; 64; 39; 61
28,60,0.19677,0.46667,25; 28; 6; 31; 10; 26; 60; 18; 26; 56
54,62,0.1247,0.87097,6; 54; 40; 20; 84; 34; 62; 6; 82; 16
28,43,0.21525,0.65116,52; 28; 60; 49; 51; 29; 43; 24; 47; 35
18,55,0.20654,0.32727,15; 18; 40; 35; 81; 14; 55; 66; 36; 72
19,38,0.24478,0.5,17; 19; 25; 79; 51; 23; 38; 35; 60; 40
15,30,0.25046,0.5,42; 15; 7; 5; 36; 7; 30; 65; 43; 61
40,78,0.13666,0.51282,21; 40; 30; 32; 85; 67; 78; 25; 45; 55
45,52,0.16289,0.86538,38; 45; 76; 36; 80; 79; 52; 14; 19; 12
21,70,0.16247,0.3,44; 21; 49; 61; 25; 63; 70; 71; 85; 26
16,31,0.26256,0.51613,14; 16; 31; 31; 20; 32; 31; 82; 13; 9
45,77,0.12313,0.58442,50; 45; 27; 79; 68; 42; 77; 58; 76; 6
56,72,0.10216,0.77778,83; 56; 42; 45; 29; 29; 72; 78; 64; 53
15,81,0.16988,0.18519,14; 15; 13; 82; 79; 37; 81; 28; 39; 15
15,50,0.20342,0.3,63; 15; 35; 75; 48; 64; 50; 12; 79; 46
6,70,0.08567,0.08571,15; 6; 15; 69; 54; 26; 70; 5; 56; 34
38,80,0.13951,0.475,59; 38; 74; 21; 5; 24; 80; 21; 84; 67
53,68,0.11533,0.77941,67; 53; 47; 19; 77; 15; 68; 52; 50; 65
31,66,0.17752,0.4697,80; 31; 52; 49; 34; 29; 66; 35; 49; 57
10,43,0.19526,0.23256,69; 10; 63; 67; 64; 20; 43; 17; 59; 13
45,69,0.1367,0.65217,73; 45; 23; 32; 33; 51; 69; 14; 74; 40
11,33,0.23806,0.33333,81; 11; 13; 70; 38; 13; 33; 23; 83; 19
22,42,0.23553,0.52381,76; 22; 20; 63; 84; 13; 42; 73; 40; 57
53,61,0.13109,0.86885,48; 53; 59; 37; 74; 5; 61; 20; 33; 20
14,74,0.17728,0.18919,27; 14; 80; 50; 71; 76; 74; 31; 62; 44
21,27,0.26449,0.77778,39; 21; 69; 67; 56; 16; 27; 65; 8; 20
6,40,0.15482,0.15,19; 6; 82; 26; 72; 25; 40; 59; 76; 20
62,71,0.09591,0.87324,74; 62; 67; 22; 6; 5; 71; 16; 47; 72
75,77,0.07774,0.97403,19; 75; 8; 83; 83; 85; 77; 59; 43; 36
69,79,0.08551,0.87342,71; 69; 51; 26; 80; 5; 79; 52; 55; 83
30,41,0.2104,0.73171,28; 30; 37; 81; 61; 51; 41; 38; 43; 33
42,54,0.1656,0.77778,7; 42; 31; 24; 54; 35; 54; 29; 73; 58
11,48,0.19654,0.22917,80; 11; 39; 55; 26; 61; 48; 55; 79; 61
10,53,0.17242,0.18868,63; 10; 28; 49; 43; 80; 53; 17; 60; 7
30,59,0.182,0.50847,33; 30; 12; 66; 49; 50; 59; 70; 70; 5
30,62,0.18171,0.48387,47; 30; 66; 81; 29; 23; 62; 72; 45; 45
8,52,0.1589,0.15385,65; 8; 50; 11; 82; 21; 52; 8; 10; 27
6,18,0.1852,0.33333,80; 6; 22; 11; 67; 22; 18; 73; 58; 70
27,31,0.24387,0.87097,56; 27; 18; 62; 48; 14; 31; 26; 8; 65
25,53,0.21655,0.4717,13; 25; 20; 43; 59; 47; 53; 34; 53; 82
6,64,0.09572,0.09375,69; 6; 32; 45; 70; 13; 64; 23; 71; 24
51,76,0.10922,0.67105,40; 51; 13; 48; 24; 60; 76; 9; 75; 5
7,12,0.20091,0.58333,64; 7; 48; 32; 25; 23; 12; 82; 31; 32
26,52,0.21475,0.5,26; 26; 78; 66; 28; 79; 52; 15; 65; 8
5,55,0.08964,0.09091,22; 5; 16; 46; 30; 19; 55; 65; 56; 40
39,50,0.18478,0.78,70; 39; 58; 33; 67; 16; 50; 58; 42; 38
11,75,0.14275,0.14667,72; 11; 31; 35; 51; 55; 75; 27; 40; 67
43,84,0.10594,0.5119,73; 43; 49; 33; 77; 57; 84; 15; 48; 73
40,84,0.10934,0.47619,49; 40; 8; 6; 84; 60; 84; 58; 60; 81
29,56,0.19022,0.51786,50; 29; 39; 49; 63; 74; 56; 44; 71; 80
17,51,0.21576,0.33333,63; 17; 38; 17; 45; 8; 51; 78; 83; 52
14,74,0.17717,0.18919,18; 14; 10; 40; 73; 8; 74; 60; 64; 55
26,52,0.21307,0.5,17; 26; 26; 49; 28; 39; 52; 73; 22; 19
18,80,0.14116,0.225,46; 18; 46; 77; 16; 49; 80; 63; 19; 32
36,70,0.15508,0.51429,41; 36; 80; 33; 82; 47; 70; 80; 78; 35
16,53,0.21682,0.30189,33; 16; 72; 23; 80; 36; 53; 50; 85; 54
8,11,0.20279,0.72727,38; 8; 7; 42; 81; 58; 11; 28; 30; 7
18,79,0.15325,0.22785,55; 18; 80; 25; 57; 77; 79; 44; 54; 75
26,83,0.16152,0.31325,5; 26; 26; 22; 12; 69; 83; 35; 68; 27
10,32,0.234,0.3125,68; 10; 39; 66; 76; 6; 32; 67; 44; 5
49,73,0.11045,0.67123,52; 49; 26; 34; 24; 58; 73; 15; 21; 72
41,80,0.11811,0.5125,77; 41; 70; 48; 17; 6; 80; 82; 32; 84
36,55,0.17458,0.65455,72; 36; 34; 47; 40; 17; 55; 6; 66; 78
25,52,0.1961,0.48077,76; 25; 25; 32; 85; 75; 52; 56; 27; 60
36,75,0.14233,0.48,83; 36; 32; 22; 75; 31; 75; 70; 22; 17
11,47,0.19678,0.23404,50; 11; 67; 68; 14; 59; 47; 23; 39; 5
52,78,0.09021,0.66667,63; 52; 31; 10; 79; 68; 78; 11; 59; 14
30,41,0.231,0.73171,24; 30; 44; 85; 50; 24; 41; 62; 29; 28
17,75,0.16288,0.22667,8; 17; 39; 75; 36; 43; 75; 45; 73; 63
43,64,0.14954,0.67188,77; 43; 22; 31; 26; 19; 64; 21; 36; 17
5,58,0.08635,0.08621,17; 5; 62; 14; 44; 42; 58; 60; 22; 18
31,61,0.19005,0.5082,57; 31; 11; 52; 17; 81; 61; 28; 54; 69
45,77,0.11855,0.58442,10; 45; 25; 47; 45; 13; 77; 28; 9; 81
36,75,0.15024,0.48,7; 36; 67; 53; 61; 32; 75; 85; 85; 52
48,55,0.1493,0.87273,28; 48; 64; 39; 80; 51; 55; 58; 26; 43
35,48,0.20062,0.72917,21; 35; 49; 78; 64; 33; 48; 48; 35; 33
16,49,0.22754,0.32653,41; 16; 46; 81; 79; 36; 49; 80; 48; 34
32,55,0.19076,0.58182,74; 32; 57; 68; 32; 50; 55; 48; 83; 50
27,58,0.19193,0.46552,21; 27; 81; 36; 28; 75; 58; 36; 16; 46
36,69,0.15266,0.52174,25; 36; 41; 33; 20; 61; 69; 44; 71; 70
36,37,0.23051,0.97297,43; 36; 78; 58; 62; 11; 37; 13; 73; 42
7,82,0.08909,0.08537,81; 7; 46; 8; 42; 57; 82; 27; 20; 13
67,77,0.08279,0.87013,68; 67; 19; 84; 38; 78; 77; 11; 25; 40
28,36,0.2373,0.77778,47; 28; 53; 66; 31; 35; 36; 53; 74; 85
6,40,0.14752,0.15,39; 6; 64; 78; 72; 59; 40; 66; 49; 12
59,61,0.11369,0.96721,24; 59; 29; 83; 56; 80; 61; 29; 34; 72
19,62,0.19506,0.30645,33; 19; 20; 64; 47; 17; 62; 33; 31; 41
22,67,0.17789,0.32836,47; 22; 79; 7; 37; 12; 67; 82; 58; 36
35,48,0.20149,0.72917,75; 35; 66; 52; 20; 24; 48; 28; 10; 41
46,69,0.13219,0.66667,44; 46; 61; 60; 53; 68; 69; 63; 78; 82
40,83,0.12255,0.48193,32; 40; 6; 71; 48; 58; 83; 29; 81; 81
20,43,0.22331,0.46512,8; 20; 82; 19; 49; 76; 43; 80; 74; 51
17,33,0.25289,0.51515,20; 17; 78; 72; 33; 60; 33; 84; 79; 20
12,78,0.15367,0.15385,50; 12; 31; 10; 41; 47; 78; 77; 22; 19
39,77,0.13733,0.50649,60; 39; 85; 66; 78; 38; 77; 14; 12; 44
24,47,0.23291,0.51064,56; 24; 80; 25; 16; 19; 47; 82; 27; 44
8,43,0.17263,0.18605,18; 8; 42; 69; 12; 59; 43; 46; 37; 19
8,24,0.21863,0.33333,49; 8; 27; 35; 6; 35; 24; 84; 15; 76
18,36,0.24964,0.5,18; 18; 30; 47; 61; 60; 36; 75; 79; 47
39,82,0.11726,0.47561,59; 39; 75; 18; 24; 44; 82; 65; 32; 10
6,66,0.0878,0.09091,28; 6; 30; 69; 71; 6; 66; 21; 47; 22
22,43,0.23327,0.51163,75; 22; 71; 15; 50; 23; 43; 39; 49; 83
24,80,0.15016,0.3,12; 24; 41; 82; 32; 14; 80; 28; 33; 22
16,71,0.177,0.22535,7; 16; 19; 65; 21; 80; 71; 5; 34; 14
6,26,0.18311,0.23077,18; 6; 51; 19; 73; 75; 26; 20; 44; 50
39,83,0.13215,0.46988,84; 39; 69; 84; 50; 62; 83; 27; 53; 67
40,84,0.12678,0.47619,80; 40; 13; 32; 35; 74; 84; 45; 7; 71
13,25,0.25385,0.52,22; 13; 18; 75; 55; 43; 25; 58; 64; 76
40,55,0.166,0.72727,78; 40; 73; 61; 51; 70; 55; 49; 20; 47
6,65,0.09426,0.09231,30; 6; 21; 71; 25; 17; 65; 44; 14; 60
58,80,0.08976,0.725,16; 58; 37; 28; 22; 71; 80; 60; 75; 78
36,69,0.15776,0.52174,75; 36; 23; 63; 84; 34; 69; 50; 20; 44
39,78,0.13094,0.5,26; 39; 51; 30; 9; 25; 78; 14; 44; 41
47,81,0.10528,0.58025,57; 47; 32; 61; 46; 43; 81; 28; 71; 55
14,72,0.18232,0.19444,57; 14; 80; 70; 50; 10; 72; 27; 29; 32
38,80,0.13125,0.475,43; 38; 59; 70; 27; 36; 80; 56; 32; 10
43,83,0.11395,0.51807,62; 43; 84; 65; 58; 26; 83; 11; 62; 63
12,62,0.18589,0.19355,41; 12; 15; 80; 31; 56; 62; 62; 43; 7
25,49,0.1993,0.5102,46; 25; 76; 5; 12; 55; 49; 28; 71; 28
7,82,0.0884,0.08537,14; 7; 20; 27; 63; 33; 82; 37; 45; 69
28,84,0.13973,0.33333,21; 28; 17; 8; 14; 85; 84; 8; 33; 39
7,78,0.08958,0.08974,18; 7; 78; 13; 50; 83; 78; 25; 8; 14
21,42,0.23516,0.5,38; 21; 54; 64; 15; 6; 42; 21; 38; 84
38,57,0.17893,0.66667,16; 38; 48; 53; 65; 47; 57; 10; 46; 57
18,55,0.21053,0.32727,32; 18; 61; 41; 81; 53; 55; 5; 70; 21
32,33,0.24627,0.9697,7; 32; 47; 84; 25; 49; 33; 55; 68; 28
6,39,0.13901,0.15385,67; 6; 30; 30; 11; 30; 39; 14; 69; 32
42,84,0.1137,0.5,13; 42; 58; 66; 21; 78; 84; 19; 31; 67
15,64,0.19508,0.23438,55; 15; 14; 38; 6; 21; 64; 12; 15; 28
16,84,0.16507,0.19048,23; 16; 18; 81; 9; 15; 84; 70; 5; 64
19,62,0.20097,0.30645,57; 19; 5; 65; 13; 59; 62; 26; 11; 46
14,24,0.26426,0.58333,6; 14; 17; 50; 50; 75; 24; 48; 13; 48
15,23,0.25567,0.65217,13; 15; 39; 56; 54; 16; 23; 47; 83; 81
28,54,0.19791,0.51852,33; 28; 58; 65; 55; 75; 54; 47; 49; 58
44,68,0.12968,0.64706,22; 44; 42; 54; 31; 46; 68; 8; 57; 77
62,64,0.1085,0.96875,40; 62; 49; 75; 30; 16; 64; 76; 57; 72
35,74,0.15037,0.47297,7; 35; 10; 44; 21; 20; 74; 21; 11; 54
64,66,0.10341,0.9697,84; 64; 67; 16; 39; 54; 66; 70; 13; 64
65,75,0.09357,0.86667,26; 65; 60; 20; 53; 60; 75; 12; 35; 43
36,71,0.14383,0.50704,69; 36; 15; 62; 39; 7; 71; 69; 78; 67
68,78,0.08925,0.87179,57; 68; 53; 62; 32; 70; 78; 32; 14; 74
9,19,0.2291,0.47368,39; 9; 54; 11; 19; 53; 19; 77; 52; 85
45,52,0.16163,0.86538,15; 45; 78; 21; 82; 44; 52; 65; 54; 83
16,48,0.22925,0.33333,67; 16; 12; 53; 68; 24; 48; 39; 5; 21
61,78,0.08756,0.78205,81; 61; 32; 20; 76; 76; 78; 55; 60; 29
19,38,0.23878,0.5,13; 19; 61; 36; 42; 70; 38; 77; 8; 75
59,81,0.08891,0.7284,27; 59; 85; 50; 54; 69; 81; 18; 57; 21
10,43,0.2035,0.23256,9; 10; 29; 73; 77; 66; 43; 73; 48; 8
7,36,0.17854,0.19444,64; 7; 44; 26; 17; 42; 36; 56; 74; 49
43,74,0.1269,0.58108,75; 43; 34; 51; 27; 64; 74; 5; 10; 67
5,58,0.08706,0.08621,64; 5; 42; 18; 84; 72; 58; 49; 10; 80
25,53,0.215,0.4717,74; 25; 18; 35; 47; 54; 53; 83; 19; 15
15,32,0.22667,0.46875,57; 15; 28; 81; 59; 43; 32; 51; 26; 61
15,50,0.22374,0.3,14; 15; 65; 39; 46; 36; 50; 83; 33; 81
14,73,0.17735,0.19178,48; 14; 66; 79; 52; 11; 73; 23; 33; 21
7,21,0.19944,0.33333,51; 7; 17; 52; 14; 17; 21; 31; 47; 71
5,56,0.08939,0.08929,12; 5; 18; 64; 49; 7; 56; 37; 15; 56
23,46,0.21954,0.5,75; 23; 26; 46; 33; 72; 46; 45; 36; 44
14,47,0.22214,0.29787,24; 14; 29; 74; 77; 19; 47; 9; 83; 81
44,85,0.10634,0.51765,17; 44; 28; 77; 40; 73; 85; 49; 79; 35
63,81,0.09049,0.77778,57; 63; 41; 5; 66; 16; 81; 73; 29; 25
56,83,0.09048,0.6747,81; 56; 25; 72; 37; 83; 83; 70; 12; 33
39,82,0.12892,0.47561,66; 39; 81; 34; 84; 20; 82; 64; 54; 62
32,63,0.17244,0.50794,48; 32; 67; 76; 75; 51; 63; 45; 39; 20
5,55,0.0897,0.09091,78; 5; 42; 79; 10; 84; 55; 24; 79; 59
11,75,0.14455,0.14667,60; 11; 48; 48; 66; 77; 75; 73; 54; 85
11,35,0.22293,0.31429,9; 11; 38; 70; 74; 38; 35; 42; 67; 73
36,49,0.19605,0.73469,57; 36; 7; 36; 8; 48; 49; 59; 37; 9
11,36,0.22624,0.30556,34; 11; 48; 46; 45; 71; 36; 24; 24; 66
36,72,0.14882,0.5,63; 36; 45; 33; 61; 59; 72; 79; 30; 62
18,59,0.19345,0.30508,31; 18; 75; 27; 48; 19; 59; 47; 62; 30
20,40,0.23655,0.5,47; 20; 51; 77; 38; 49; 40; 44; 85; 8
6,67,0.09138,0.08955,54; 6; 9; 67; 34; 10; 67; 78; 45; 30
6,70,0.08605,0.08571,30; 6; 9; 75; 85; 28; 70; 52; 81; 28
38,39,0.20694,0.97436,56; 38; 83; 42; 70; 20; 39; 15; 76; 48
6,39,0.14324,0.15385,50; 6; 41; 51; 17; 19; 39; 43; 35; 17
53,81,0.10113,0.65432,62; 53; 69; 81; 78; 71; 81; 49; 29; 45
24,50,0.22124,0.48,58; 24; 41; 80; 81; 43; 50; 11; 27; 76
20,30,0.2548,0.66667,38; 20; 76; 36; 37; 85; 30; 21; 21; 57
65,67,0.09715,0.97015,63; 65; 72; 77; 16; 77; 67; 52; 50; 73
17,74,0.17011,0.22973,21; 17; 13; 20; 65; 23; 74; 42; 49; 55
43,84,0.114,0.5119,17; 43; 10; 54; 69; 54; 84; 5; 28; 20
15,46,0.22721,0.32609,47; 15; 73; 32; 19; 27; 46; 73; 78; 56
20,67,0.18389,0.29851,33; 20; 82; 16; 84; 77; 67; 59; 22; 79
61,63,0.10347,0.96825,28; 61; 70; 55; 19; 46; 63; 54; 9; 35
23,76,0.17585,0.30263,17; 23; 77; 27; 83; 74; 76; 57; 32; 54
8,43,0.17298,0.18605,56; 8; 6; 37; 47; 72; 43; 11; 7; 70
58,60,0.10917,0.96667,75; 58; 72; 13; 48; 56; 60; 16; 29; 66
11,75,0.14066,0.14667,50; 11; 11; 67; 45; 10; 75; 69; 73; 9
49,67,0.11637,0.73134,16; 49; 37; 64; 28; 70; 67; 65; 22; 78
52,80,0.10034,0.65,62; 52; 61; 49; 64; 62; 80; 78; 10; 55
21,42,0.23961,0.5,83; 21; 12; 52; 29; 22; 42; 33; 46; 20
63,65,0.10077,0.96923,12; 63; 25; 31; 85; 51; 65; 25; 31; 54
11,48,0.19965,0.22917,39; 11; 23; 9; 56; 72; 48; 50; 82; 5
76,78,0.08129,0.97436,22; 76; 79; 47; 45; 14; 78; 36; 65; 28
61,63,0.1087,0.96825,33; 61; 10; 29; 65; 8; 63; 30; 41; 28
29,56,0.2065,0.51786,30; 29; 48; 38; 33; 27; 56; 84; 44; 24
7,81,0.08666,0.08642,24; 7; 6; 66; 33; 65; 81; 65; 55; 79
35,74,0.15161,0.47297,45; 35; 48; 5; 66; 77; 74; 79; 66; 78
15,26,0.26812,0.57692,26; 15; 36; 61; 85; 76; 26; 74; 33; 65
17,54,0.2112,0.31481,46; 17; 21; 40; 78; 45; 54; 22; 79; 45
64,82,0.0824,0.78049,53; 64; 17; 62; 75; 63; 82; 7; 18; 27
58,80,0.09242,0.725,38; 58; 24; 83; 20; 9; 80; 46; 47; 70
35,54,0.18475,0.64815,76; 35; 46; 36; 57; 52; 54; 33; 18; 82
30,31,0.25248,0.96774,10; 30; 78; 72; 18; 82; 31; 42; 60; 28
49,75,0.11327,0.65333,69; 49; 19; 63; 84; 64; 75; 5; 24; 77
61,83,0.08367,0.73494,6; 61; 84; 25; 61; 52; 83; 42; 31; 41
33,66,0.16234,0.5,9; 33; 71; 74; 75; 70; 66; 39; 48; 29
14,42,0.23738,0.33333,28; 14; 5; 43; 50; 37; 42; 7; 14; 44
32,63,0.17371,0.50794,50; 32; 62; 35; 6; 74; 63; 61; 53; 25
15,66,0.17516,0.22727,81; 15; 68; 10; 48; 60; 66; 9; 44; 29
51,79,0.10222,0.64557,8; 51; 63; 7; 24; 17; 79; 13; 78; 80
63,65,0.09921,0.96923,31; 63; 83; 69; 25; 9; 65; 70; 74; 58
5,16,0.17898,0.3125,55; 5; 60; 62; 11; 14; 16; 12; 26; 40
8,27,0.21831,0.2963,18; 8; 45; 52; 56; 58; 27; 22; 20; 24
76,78,0.07834,0.97436,77; 76; 77; 18; 34; 10; 78; 30; 62; 17
34,73,0.15099,0.46575,31; 34; 72; 37; 19; 31; 73; 54; 8; 53
16,84,0.16952,0.19048,62; 16; 15; 84; 46; 73; 84; 26; 57; 14
14,46,0.23464,0.30435,62; 14; 75; 58; 49; 52; 46; 10; 56; 20
18,77,0.1721,0.23377,8; 18; 77; 58; 25; 26; 77; 64; 34; 46
31,61,0.19519,0.5082,70; 31; 75; 73; 33; 82; 61; 78; 47; 55
62,64,0.10265,0.96875,50; 62; 71; 49; 34; 17; 64; 21; 58; 85
13,42,0.23176,0.30952,39; 13; 57; 40; 80; 14; 42; 58; 41; 52
28,36,0.24256,0.77778,12; 28; 27; 23; 29; 30; 36; 17; 54; 16
40,77,0.12429,0.51948,80; 40; 70; 67; 33; 31; 77; 85; 6; 69
11,15,0.25,0.73333,25; 11; 21; 46; 82; 52; 15; 8; 48; 46
13,44,0.22228,0.29545,23; 13; 27; 9; 16; 77; 44; 58; 85; 55
16,52,0.21905,0.30769,37; 16; 74; 42; 31; 64; 52; 45; 32; 19
8,85,0.10068,0.09412,37; 8; 57; 5; 52; 29; 85; 73; 20; 54
21,42,0.23298,0.5,58; 21; 76; 74; 80; 6; 42; 85; 24; 43
15,78,0.17014,0.19231,35; 15; 8; 85; 44; 9; 78; 44; 43; 19
44,68,0.12474,0.64706,79; 44; 64; 17; 29; 82; 68; 37; 84; 25
25,43,0.22507,0.5814,18; 25; 85; 68; 52; 84; 43; 76; 69; 26
43,66,0.1473,0.65152,34; 43; 22; 18; 68; 15; 66; 51; 17; 84
45,67,0.14074,0.67164,6; 45; 36; 48; 22; 27; 67; 14; 33; 40
43,84,0.12053,0.5119,23; 43; 61; 17; 15; 85; 84; 58; 53; 65
47,60,0.14664,0.78333,33; 47; 21; 52; 52; 64; 60; 24; 31; 69
7,79,0.09047,0.08861,46; 7; 60; 44; 6; 52; 79; 68; 57; 59
24,37,0.24704,0.64865,18; 24; 31; 67; 6; 82; 37; 20; 58; 83
5,54,0.0944,0.09259,43; 5; 70; 85; 63; 69; 54; 19; 56; 78
13,15,0.26385,0.86667,34; 13; 53; 33; 15; 8; 15; 12; 37; 33
62,79,0.08769,0.78481,20; 62; 33; 41; 16; 50; 79; 18; 38; 85
25,75,0.1662,0.33333,10; 25; 75; 16; 72; 18; 75; 36; 22; 30
23,48,0.20304,0.47917,68; 23; 65; 7; 14; 33; 48; 24; 6; 79
18,80,0.15422,0.225,74; 18; 22; 70; 41; 62; 80; 26; 60; 70
74,85,0.07354,0.87059,78; 74; 82; 76; 53; 50; 85; 34; 11; 53
6,12,0.17831,0.5,83; 6; 45; 31; 74; 70; 12; 29; 68; 40
31,53,0.20555,0.58491,27; 31; 39; 71; 54; 46; 53; 47; 33; 10
16,31,0.26095,0.51613,67; 16; 14; 47; 24; 51; 31; 75; 13; 31
30,58,0.20781,0.51724,57; 30; 46; 53; 26; 17; 58; 40; 77; 5
16,31,0.25628,0.51613,8; 16; 81; 32; 79; 85; 31; 68; 30; 65
43,55,0.16322,0.78182,19; 43; 33; 26; 60; 32; 55; 56; 19; 51
57,59,0.11587,0.9661,67; 57; 68; 15; 61; 30; 59; 35; 20; 84
5,10,0.1462,0.5,81; 5; 40; 17; 73; 74; 10; 27; 17; 18
7,47,0.15149,0.14894,70; 7; 73; 38; 70; 68; 47; 33; 43; 39
14,46,0.21305,0.30435,85; 14; 59; 53; 46; 76; 46; 76; 58; 80
47,60,0.13272,0.78333,49; 47; 64; 43; 26; 34; 60; 28; 82; 61
40,83,0.12167,0.48193,28; 40; 74; 47; 31; 60; 83; 58; 72; 9
6,39,0.14629,0.15385,7; 6; 83; 62; 64; 16; 39; 79; 45; 12
35,52,0.19103,0.67308,82; 35; 40; 47; 23; 85; 52; 20; 24; 70
36,46,0.19276,0.78261,7; 36; 44; 20; 48; 11; 46; 82; 53; 51
32,48,0.21586,0.66667,13; 32; 47; 73; 10; 9; 48; 73; 5; 5
5,58,0.08813,0.08621,58; 5; 75; 53; 57; 35; 58; 79; 71; 70
25,82,0.15212,0.30488,57; 25; 64; 5; 63; 54; 82; 59; 34; 54
63,65,0.10219,0.96923,8; 63; 73; 47; 81; 35; 65; 11; 7; 30
49,67,0.11952,0.73134,7; 49; 61; 63; 27; 70; 67; 59; 80; 39
10,65,0.14546,0.15385,21; 10; 60; 72; 21; 81; 65; 57; 37; 79
22,71,0.18111,0.30986,79; 22; 12; 42; 70; 80; 71; 40; 50; 22
53,82,0.09103,0.64634,56; 53; 41; 58; 42; 85; 82; 79; 40; 84
43,66,0.13161,0.65152,38; 43; 14; 15; 69; 66; 66; 13; 19; 43
57,73,0.1026,0.78082,73; 57; 6; 50; 71; 28; 73; 48; 46; 45
32,67,0.17118,0.47761,28; 32; 68; 41; 70; 49; 67; 25; 23; 69
19,62,0.18882,0.30645,27; 19; 9; 85; 28; 69; 62; 22; 18; 9
25,83,0.16471,0.3012,56; 25; 26; 56; 39; 17; 83; 20; 74; 68
24,48,0.21263,0.5,77; 24; 14; 27; 82; 41; 48; 31; 15; 36
37,38,0.21538,0.97368,83; 37; 77; 58; 25; 24; 38; 15; 81; 27
14,21,0.25739,0.66667,51; 14; 84; 43; 50; 56; 21; 83; 69; 77
16,51,0.19503,0.31373,36; 16; 53; 26; 25; 69; 51; 20; 52; 29
13,26,0.2468,0.5,48; 13; 47; 59; 24; 39; 26; 13; 58; 13
12,80,0.1463,0.15,37; 12; 33; 85; 30; 65; 80; 82; 16; 62
58,79,0.09009,0.73418,58; 58; 21; 25; 13; 81; 79; 40; 70; 10
23,48,0.20923,0.47917,29; 23; 65; 70; 7; 69; 48; 84; 48; 39
76,78,0.07453,0.97436,24; 76; 74; 72; 66; 28; 78; 30; 39; 24
20,67,0.19457,0.29851,18; 20; 83; 29; 71; 72; 67; 68; 36; 11
14,18,0.2411,0.77778,74; 14; 44; 44; 15; 27; 18; 21; 10; 8
62,71,0.09648,0.87324,32; 62; 84; 26; 69; 79; 71; 48; 77; 22
6,66,0.09163,0.09091,61; 6; 28; 28; 79; 37; 66; 58; 68; 61
22,46,0.22542,0.47826,43; 22; 48; 71; 53; 80; 46; 23; 20; 71
22,47,0.22754,0.46809,52; 22; 55; 47; 15; 83; 47; 63; 37; 20
77,79,0.07667,0.97468,72; 77; 80; 30; 30; 32; 79; 16; 85; 63
56,77,0.0933,0.72727,56; 56; 14; 22; 85; 41; 77; 42; 15; 18
16,33,0.26097,0.48485,85; 16; 56; 65; 17; 77; 33; 73; 31; 82
50,64,0.12496,0.78125,61; 50; 62; 47; 34; 12; 64; 28; 10; 64
32,63,0.18164,0.50794,70; 32; 5; 53; 82; 5; 63; 5; 66; 66
30,59,0.20135,0.50847,30; 30; 59; 18; 51; 54; 59; 73; 39; 16
49,75,0.11367,0.65333,78; 49; 21; 45; 56; 68; 75; 47; 41; 20
62,64,0.10632,0.96875,52; 62; 24; 32; 72; 60; 64; 74; 37; 57
11,47,0.19923,0.23404,75; 11; 70; 53; 78; 47; 47; 64; 52; 43
28,58,0.1977,0.48276,71; 28; 22; 41; 37; 35; 58; 55; 28; 10
13,25,0.26672,0.52,83; 13; 33; 6; 69; 12; 25; 7; 47; 28
48,66,0.13131,0.72727,37; 48; 55; 20; 29; 76; 66; 36; 67; 16
