ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,71,0.10769,0.09859,64; 7; 71; 80; 32; 40; 61; 72; 66; 15
65,73,0.31248,0.89041,12; 65; 73; 81; 38; 29; 42; 26; 81; 63
27,52,0.38768,0.51923,73; 27; 52; 58; 81; 75; 40; 41; 42; 37
6,64,0.10451,0.09375,55; 6; 64; 63; 23; 62; 55; 53; 34; 42
9,25,0.33408,0.36,25; 9; 25; 34; 36; 39; 7; 34; 26; 62
37,53,0.37851,0.69811,49; 37; 53; 65; 64; 31; 47; 66; 6; 31
7,35,0.20164,0.2,77; 7; 35; 24; 24; 10; 73; 26; 72; 58
42,85,0.31831,0.49412,83; 42; 85; 24; 16; 66; 50; 78; 64; 6
21,72,0.28658,0.29167,60; 21; 72; 44; 7; 80; 55; 18; 29; 31
51,72,0.32107,0.70833,81; 51; 72; 14; 6; 82; 67; 60; 30; 75
25,34,0.36512,0.73529,74; 25; 34; 50; 69; 50; 21; 47; 66; 78
23,33,0.39055,0.69697,6; 23; 33; 54; 79; 28; 49; 23; 77; 68
35,47,0.37708,0.74468,26; 35; 47; 36; 33; 43; 59; 78; 49; 78
5,55,0.1053,0.09091,66; 5; 55; 22; 84; 32; 57; 54; 13; 69
44,84,0.31547,0.52381,21; 44; 84; 36; 21; 11; 65; 19; 67; 84
13,34,0.33125,0.38235,6; 13; 34; 41; 10; 14; 51; 79; 46; 57
11,70,0.17105,0.15714,33; 11; 70; 65; 6; 83; 69; 85; 47; 29
10,62,0.15601,0.16129,52; 10; 62; 45; 30; 16; 75; 80; 65; 75
18,48,0.34163,0.375,62; 18; 48; 76; 13; 53; 73; 85; 11; 42
29,72,0.34833,0.40278,46; 29; 72; 29; 41; 67; 77; 28; 49; 31
8,9,0.25711,0.88889,11; 8; 9; 34; 35; 65; 59; 19; 19; 53
8,84,0.09854,0.09524,52; 8; 84; 46; 44; 43; 74; 34; 27; 21
8,84,0.10884,0.09524,54; 8; 84; 72; 80; 52; 57; 74; 22; 55
35,45,0.38174,0.77778,26; 35; 45; 48; 44; 19; 74; 45; 6; 8
40,64,0.33398,0.625,6; 40; 64; 13; 36; 66; 69; 16; 69; 40
38,60,0.35819,0.63333,75; 38; 60; 83; 16; 31; 55; 64; 5; 35
25,35,0.38265,0.71429,38; 25; 35; 36; 45; 63; 84; 36; 37; 26
5,12,0.29848,0.41667,32; 5; 12; 60; 38; 17; 37; 21; 21; 54
5,50,0.10291,0.1,32; 5; 50; 17; 59; 27; 10; 38; 14; 14
13,25,0.32697,0.52,58; 13; 25; 5; 76; 14; 75; 79; 26; 46
33,64,0.35466,0.51562,83; 33; 64; 43; 28; 43; 13; 59; 10; 8
28,36,0.38445,0.77778,77; 28; 36; 28; 11; 85; 11; 78; 43; 39
60,84,0.30483,0.71429,68; 60; 84; 14; 47; 64; 35; 31; 9; 62
70,79,0.2978,0.88608,65; 70; 79; 25; 69; 10; 32; 16; 63; 79
52,70,0.34202,0.74286,61; 52; 70; 38; 27; 49; 27; 67; 36; 70
40,82,0.34305,0.4878,54; 40; 82; 49; 38; 80; 67; 14; 67; 5
12,81,0.14553,0.14815,77; 12; 81; 73; 56; 6; 83; 15; 50; 80
58,78,0.32829,0.74359,80; 58; 78; 16; 16; 14; 71; 80; 35; 54
36,51,0.34118,0.70588,79; 36; 51; 6; 30; 59; 30; 18; 13; 67
12,82,0.15218,0.14634,70; 12; 82; 85; 61; 61; 74; 62; 7; 44
59,84,0.28226,0.70238,7; 59; 84; 59; 59; 49; 83; 62; 66; 18
41,83,0.32911,0.49398,10; 41; 83; 60; 11; 31; 10; 43; 9; 24
11,73,0.14792,0.15068,73; 11; 73; 54; 26; 16; 31; 32; 51; 45
43,55,0.34601,0.78182,60; 43; 55; 13; 73; 37; 14; 38; 62; 63
8,84,0.10542,0.09524,44; 8; 84; 45; 50; 36; 34; 33; 78; 74
38,77,0.322,0.49351,85; 38; 77; 66; 83; 6; 61; 26; 60; 78
57,81,0.32536,0.7037,70; 57; 81; 72; 16; 83; 57; 83; 48; 27
31,35,0.385,0.88571,10; 31; 35; 51; 63; 72; 35; 14; 21; 74
45,64,0.35868,0.70312,33; 45; 64; 41; 19; 68; 48; 52; 66; 70
38,73,0.33246,0.52055,85; 38; 73; 22; 56; 50; 70; 8; 13; 12
22,45,0.36671,0.48889,85; 22; 45; 81; 60; 47; 54; 71; 22; 51
43,82,0.31298,0.52439,68; 43; 82; 69; 53; 82; 70; 44; 6; 50
32,81,0.31015,0.39506,75; 32; 81; 81; 59; 33; 63; 73; 72; 64
57,77,0.31202,0.74026,7; 57; 77; 56; 85; 8; 83; 9; 64; 68
55,62,0.34139,0.8871,21; 55; 62; 55; 55; 9; 40; 44; 24; 29
37,52,0.37503,0.71154,31; 37; 52; 43; 51; 25; 40; 40; 46; 6
56,80,0.31282,0.7,65; 56; 80; 45; 64; 39; 17; 82; 84; 38
32,36,0.38335,0.88889,36; 32; 36; 37; 28; 40; 8; 22; 46; 33
10,65,0.15525,0.15385,46; 10; 65; 66; 38; 77; 8; 77; 78; 10
15,39,0.35489,0.38462,31; 15; 39; 79; 66; 24; 61; 41; 9; 63
8,53,0.15074,0.15094,80; 8; 53; 18; 30; 54; 43; 76; 29; 43
46,66,0.34705,0.69697,5; 46; 66; 26; 28; 35; 27; 35; 57; 48
25,48,0.37546,0.52083,79; 25; 48; 26; 31; 31; 29; 75; 21; 66
13,50,0.27241,0.26,23; 13; 50; 12; 50; 16; 17; 65; 8; 81
16,81,0.19762,0.19753,20; 16; 81; 69; 76; 49; 42; 59; 49; 37
5,53,0.10471,0.09434,32; 5; 53; 54; 46; 13; 82; 34; 13; 71
44,62,0.3559,0.70968,36; 44; 62; 43; 48; 39; 66; 71; 48; 8
18,43,0.34892,0.4186,57; 18; 43; 37; 22; 32; 18; 66; 42; 58
8,85,0.10982,0.09412,28; 8; 85; 47; 46; 50; 41; 18; 85; 61
21,72,0.28984,0.29167,73; 21; 72; 59; 58; 51; 77; 68; 64; 10
5,55,0.09342,0.09091,60; 5; 55; 34; 35; 85; 64; 8; 42; 10
34,85,0.32394,0.4,67; 34; 85; 61; 62; 57; 5; 8; 55; 69
5,51,0.10693,0.09804,79; 5; 51; 31; 41; 72; 78; 22; 60; 34
8,81,0.10183,0.09877,46; 8; 81; 30; 48; 79; 31; 31; 41; 81
9,34,0.25543,0.26471,77; 9; 34; 52; 26; 53; 54; 42; 30; 25
5,55,0.10705,0.09091,9; 5; 55; 72; 7; 52; 29; 19; 74; 70
12,30,0.35052,0.4,68; 12; 30; 37; 23; 72; 85; 49; 58; 49
53,68,0.32312,0.77941,80; 53; 68; 76; 78; 59; 57; 76; 67; 58
7,47,0.15519,0.14894,51; 7; 47; 39; 50; 82; 24; 70; 79; 51
44,70,0.33892,0.62857,17; 44; 70; 80; 75; 5; 39; 36; 18; 35
33,63,0.37568,0.52381,9; 33; 63; 21; 68; 42; 60; 32; 72; 65
40,82,0.32261,0.4878,38; 40; 82; 82; 64; 85; 15; 70; 55; 11
37,75,0.33216,0.49333,53; 37; 75; 55; 73; 71; 82; 68; 64; 18
6,70,0.10043,0.08571,73; 6; 70; 15; 8; 43; 21; 83; 5; 79
30,80,0.3245,0.375,58; 30; 80; 31; 31; 49; 65; 33; 58; 60
6,41,0.14774,0.14634,72; 6; 41; 74; 6; 50; 76; 25; 55; 51
32,85,0.30698,0.37647,79; 32; 85; 15; 33; 73; 40; 65; 25; 45
6,40,0.14907,0.15,83; 6; 40; 32; 5; 49; 68; 32; 39; 76
12,80,0.15298,0.15,56; 12; 80; 46; 9; 64; 37; 24; 60; 5
19,27,0.36667,0.7037,36; 19; 27; 7; 80; 27; 33; 85; 17; 77
7,76,0.09628,0.09211,13; 7; 76; 74; 10; 42; 75; 69; 20; 55
26,50,0.37493,0.52,66; 26; 50; 62; 15; 52; 19; 74; 36; 39
21,59,0.33636,0.35593,18; 21; 59; 52; 13; 62; 71; 46; 70; 21
33,67,0.35928,0.49254,16; 33; 67; 57; 13; 44; 35; 76; 12; 7
8,84,0.10486,0.09524,77; 8; 84; 60; 29; 82; 43; 62; 53; 79
28,38,0.39893,0.73684,42; 28; 38; 73; 61; 40; 34; 82; 40; 59
45,63,0.35861,0.71429,49; 45; 63; 9; 30; 12; 29; 53; 7; 57
23,47,0.37681,0.48936,83; 23; 47; 76; 76; 48; 17; 75; 9; 48
8,54,0.15311,0.14815,6; 8; 54; 61; 56; 62; 19; 52; 29; 16
16,79,0.20771,0.20253,78; 16; 79; 9; 58; 13; 62; 54; 73; 34
16,82,0.20905,0.19512,78; 16; 82; 74; 43; 77; 76; 18; 12; 62
16,18,0.35252,0.88889,68; 16; 18; 42; 16; 57; 13; 64; 80; 6
17,19,0.35529,0.89474,84; 17; 19; 8; 18; 26; 42; 71; 71; 81
10,68,0.15145,0.14706,35; 10; 68; 7; 37; 29; 44; 73; 51; 31
7,76,0.0941,0.09211,57; 7; 76; 61; 18; 7; 45; 28; 43; 15
16,44,0.34429,0.36364,23; 16; 44; 50; 18; 42; 79; 83; 32; 41
10,25,0.33669,0.4,23; 10; 25; 71; 38; 26; 31; 68; 34; 48
29,80,0.34312,0.3625,47; 29; 80; 27; 53; 51; 32; 72; 69; 47
25,32,0.40301,0.78125,15; 25; 32; 46; 9; 16; 83; 47; 34; 76
39,44,0.36422,0.88636,49; 39; 44; 20; 61; 68; 48; 72; 69; 42
20,28,0.36843,0.71429,10; 20; 28; 85; 65; 80; 11; 56; 75; 60
44,62,0.35095,0.70968,19; 44; 62; 62; 27; 26; 64; 47; 46; 50
15,75,0.20341,0.2,55; 15; 75; 24; 53; 25; 62; 5; 79; 42
20,41,0.37676,0.4878,29; 20; 41; 28; 27; 71; 25; 77; 58; 33
15,51,0.29021,0.29412,49; 15; 51; 5; 38; 5; 41; 44; 82; 51
17,59,0.29383,0.28814,80; 17; 59; 52; 68; 25; 83; 44; 23; 60
19,73,0.26494,0.26027,5; 19; 73; 22; 18; 84; 6; 64; 5; 5
32,45,0.38494,0.71111,32; 32; 45; 42; 8; 44; 55; 80; 67; 76
25,35,0.37052,0.71429,55; 25; 35; 50; 40; 58; 68; 71; 38; 62
6,65,0.0981,0.09231,83; 6; 65; 39; 38; 16; 47; 77; 21; 64
6,30,0.20811,0.2,79; 6; 30; 70; 19; 41; 41; 68; 79; 65
29,69,0.35559,0.42029,30; 29; 69; 80; 16; 6; 5; 38; 19; 50
14,19,0.35142,0.73684,50; 14; 19; 65; 40; 66; 80; 13; 24; 85
66,74,0.31572,0.89189,43; 66; 74; 58; 39; 6; 24; 8; 25; 67
50,64,0.3198,0.78125,45; 50; 64; 81; 59; 7; 6; 26; 73; 76
36,46,0.37579,0.78261,74; 36; 46; 52; 42; 81; 64; 22; 10; 7
48,76,0.32826,0.63158,24; 48; 76; 15; 13; 66; 42; 6; 31; 59
30,42,0.39413,0.71429,84; 30; 42; 70; 67; 73; 74; 54; 78; 44
8,22,0.33178,0.36364,84; 8; 22; 23; 17; 9; 16; 55; 55; 72
40,81,0.32146,0.49383,20; 40; 81; 54; 51; 46; 21; 21; 19; 27
16,23,0.36254,0.69565,16; 16; 23; 76; 75; 79; 43; 45; 53; 84
8,81,0.09857,0.09877,55; 8; 81; 11; 15; 68; 57; 9; 8; 40
57,82,0.30786,0.69512,48; 57; 82; 11; 68; 59; 63; 67; 44; 68
12,61,0.1932,0.19672,64; 12; 61; 74; 13; 6; 79; 8; 84; 46
22,42,0.37632,0.52381,43; 22; 42; 43; 46; 67; 64; 9; 74; 69
8,85,0.09928,0.09412,37; 8; 85; 76; 27; 84; 8; 53; 36; 30
8,54,0.15289,0.14815,69; 8; 54; 47; 9; 73; 30; 77; 52; 49
29,39,0.38813,0.74359,16; 29; 39; 27; 71; 15; 7; 80; 40; 24
5,57,0.09824,0.08772,77; 5; 57; 36; 23; 17; 22; 18; 25; 40
45,71,0.33951,0.6338,9; 45; 71; 12; 78; 48; 65; 25; 61; 71
59,66,0.33005,0.89394,20; 59; 66; 46; 79; 85; 50; 62; 58; 47
48,76,0.31987,0.63158,30; 48; 76; 77; 52; 72; 8; 36; 44; 76
40,63,0.36095,0.63492,35; 40; 63; 34; 55; 20; 81; 20; 42; 20
26,69,0.35498,0.37681,29; 26; 69; 41; 7; 51; 76; 16; 14; 71
53,84,0.31462,0.63095,80; 53; 84; 9; 27; 23; 64; 84; 66; 10
25,59,0.35971,0.42373,84; 25; 59; 34; 11; 55; 37; 69; 71; 54
28,36,0.40176,0.77778,31; 28; 36; 35; 15; 48; 41; 20; 80; 61
23,57,0.36854,0.40351,35; 23; 57; 69; 17; 10; 51; 83; 75; 21
44,70,0.34167,0.62857,78; 44; 70; 69; 24; 84; 40; 38; 61; 25
11,70,0.15734,0.15714,21; 11; 70; 65; 22; 70; 25; 45; 51; 17
28,66,0.36173,0.42424,28; 28; 66; 26; 11; 10; 17; 19; 16; 13
20,28,0.38102,0.71429,34; 20; 28; 9; 59; 52; 54; 49; 7; 46
25,60,0.35607,0.41667,9; 25; 60; 85; 48; 18; 60; 12; 21; 54
12,81,0.14908,0.14815,27; 12; 81; 79; 82; 60; 36; 8; 74; 15
24,38,0.37072,0.63158,50; 24; 38; 43; 19; 36; 40; 57; 26; 63
57,77,0.31257,0.74026,40; 57; 77; 23; 7; 40; 58; 78; 18; 78
17,84,0.20612,0.20238,71; 17; 84; 71; 57; 55; 12; 21; 78; 78
34,66,0.3459,0.51515,16; 34; 66; 58; 44; 9; 65; 85; 26; 41
9,44,0.19809,0.20455,53; 9; 44; 20; 79; 74; 64; 37; 27; 23
7,70,0.10092,0.1,42; 7; 70; 34; 51; 46; 62; 66; 44; 51
27,72,0.34867,0.375,15; 27; 72; 39; 69; 28; 57; 76; 63; 23
13,66,0.20108,0.19697,18; 13; 66; 16; 17; 26; 72; 30; 26; 65
24,34,0.39271,0.70588,27; 24; 34; 23; 46; 31; 69; 54; 81; 16
12,80,0.15401,0.15,58; 12; 80; 37; 68; 20; 48; 6; 16; 61
9,56,0.16479,0.16071,62; 9; 56; 62; 47; 59; 15; 7; 19; 25
27,65,0.333,0.41538,76; 27; 65; 24; 28; 17; 69; 75; 39; 21
44,70,0.35213,0.62857,20; 44; 70; 34; 53; 57; 41; 16; 18; 78
14,69,0.20549,0.2029,84; 14; 69; 31; 56; 22; 14; 42; 58; 41
13,79,0.16855,0.16456,82; 13; 79; 79; 53; 17; 70; 63; 18; 50
24,38,0.38819,0.63158,11; 24; 38; 79; 12; 60; 83; 75; 42; 47
34,70,0.34391,0.48571,32; 34; 70; 19; 45; 36; 11; 44; 9; 11
16,61,0.26895,0.2623,12; 16; 61; 47; 55; 31; 38; 62; 18; 10
31,82,0.31069,0.37805,56; 31; 82; 66; 36; 80; 59; 26; 81; 78
9,25,0.32298,0.36,59; 9; 25; 40; 10; 6; 70; 81; 5; 40
20,32,0.36423,0.625,22; 20; 32; 45; 25; 55; 8; 29; 45; 36
25,69,0.33213,0.36232,59; 25; 69; 5; 73; 16; 22; 16; 49; 36
12,23,0.35298,0.52174,14; 12; 23; 25; 52; 53; 24; 69; 40; 74
18,47,0.35764,0.38298,20; 18; 47; 49; 6; 22; 10; 13; 76; 61
16,55,0.29829,0.29091,66; 16; 55; 34; 22; 56; 29; 28; 85; 34
30,72,0.33931,0.41667,33; 30; 72; 49; 53; 60; 19; 39; 64; 64
29,69,0.35606,0.42029,69; 29; 69; 85; 31; 79; 57; 16; 76; 51
20,27,0.3824,0.74074,73; 20; 27; 9; 71; 17; 37; 38; 21; 19
33,67,0.35402,0.49254,33; 33; 67; 74; 26; 21; 77; 82; 79; 10
7,80,0.09299,0.0875,12; 7; 80; 29; 20; 17; 6; 26; 18; 31
11,69,0.16708,0.15942,54; 11; 69; 25; 55; 72; 60; 30; 72; 28
25,62,0.36132,0.40323,46; 25; 62; 78; 58; 16; 36; 53; 81; 9
10,14,0.32712,0.71429,56; 10; 14; 47; 9; 61; 52; 19; 55; 37
17,59,0.29256,0.28814,15; 17; 59; 62; 43; 25; 54; 85; 8; 78
46,59,0.35202,0.77966,59; 46; 59; 60; 55; 37; 7; 71; 35; 74
21,52,0.37067,0.40385,73; 21; 52; 53; 11; 74; 57; 68; 63; 25
29,39,0.40399,0.74359,34; 29; 39; 11; 16; 42; 15; 8; 9; 58
27,76,0.32808,0.35526,62; 27; 76; 46; 73; 58; 45; 84; 14; 40
29,39,0.404,0.74359,82; 29; 39; 75; 38; 81; 71; 22; 5; 26
5,55,0.1022,0.09091,62; 5; 55; 78; 5; 7; 17; 5; 46; 41
23,47,0.37418,0.48936,54; 23; 47; 37; 23; 77; 47; 83; 33; 36
7,73,0.10006,0.09589,71; 7; 73; 19; 39; 68; 42; 65; 40; 31
52,67,0.33594,0.77612,32; 52; 67; 20; 50; 30; 40; 31; 25; 69
27,64,0.35854,0.42188,57; 27; 64; 14; 38; 22; 17; 31; 49; 55
17,59,0.29283,0.28814,8; 17; 59; 42; 37; 80; 10; 17; 61; 16
34,69,0.36216,0.49275,76; 34; 69; 82; 9; 68; 13; 15; 24; 53
26,37,0.39045,0.7027,79; 26; 37; 25; 79; 9; 49; 30; 80; 57
10,24,0.36584,0.41667,80; 10; 24; 50; 81; 43; 80; 60; 28; 26
19,47,0.34575,0.40426,70; 19; 47; 83; 26; 66; 39; 9; 9; 32
11,42,0.28143,0.2619,9; 11; 42; 61; 61; 15; 29; 35; 5; 78
7,80,0.0918,0.0875,57; 7; 80; 45; 50; 18; 81; 16; 82; 67
6,65,0.10249,0.09231,11; 6; 65; 14; 35; 41; 12; 14; 30; 47
24,27,0.39901,0.88889,52; 24; 27; 31; 63; 23; 44; 78; 57; 72
12,30,0.33699,0.4,66; 12; 30; 68; 71; 26; 32; 84; 72; 74
24,82,0.30978,0.29268,41; 24; 82; 33; 84; 58; 73; 15; 63; 30
25,59,0.36648,0.42373,73; 25; 59; 14; 52; 53; 49; 34; 5; 28
54,61,0.34992,0.88525,78; 54; 61; 31; 73; 21; 24; 21; 58; 63
42,60,0.34044,0.7,14; 42; 60; 75; 9; 62; 14; 20; 20; 83
17,23,0.32748,0.73913,32; 17; 23; 21; 42; 76; 17; 18; 27; 74
42,54,0.32606,0.77778,35; 42; 54; 57; 15; 6; 21; 29; 32; 51
7,74,0.09996,0.09459,28; 7; 74; 77; 28; 76; 20; 8; 68; 6
54,76,0.32653,0.71053,31; 54; 76; 59; 8; 12; 79; 25; 81; 27
38,54,0.37589,0.7037,23; 38; 54; 19; 21; 57; 36; 69; 6; 52
23,60,0.36084,0.38333,77; 23; 60; 27; 29; 17; 71; 43; 50; 45
12,73,0.15846,0.16438,85; 12; 73; 80; 42; 80; 24; 44; 26; 18
6,67,0.09443,0.08955,77; 6; 67; 9; 58; 80; 57; 25; 36; 46
33,82,0.32044,0.40244,73; 33; 82; 43; 19; 38; 34; 67; 13; 62
7,67,0.11854,0.10448,36; 7; 67; 51; 33; 7; 81; 14; 23; 22
31,85,0.31452,0.36471,76; 31; 85; 38; 50; 74; 60; 57; 6; 84
20,48,0.37048,0.41667,85; 20; 48; 44; 31; 44; 75; 32; 68; 7
42,85,0.33393,0.49412,34; 42; 85; 19; 26; 35; 5; 44; 77; 67
7,75,0.10008,0.09333,52; 7; 75; 48; 80; 30; 5; 80; 46; 38
10,68,0.1579,0.14706,30; 10; 68; 6; 53; 32; 12; 7; 55; 80
51,57,0.31915,0.89474,14; 51; 57; 59; 36; 17; 59; 43; 58; 72
45,63,0.34558,0.71429,78; 45; 63; 32; 83; 22; 19; 76; 31; 61
21,53,0.35472,0.39623,28; 21; 53; 18; 55; 61; 71; 71; 27; 46
20,41,0.37118,0.4878,31; 20; 41; 39; 69; 50; 52; 21; 37; 30
22,85,0.26079,0.25882,69; 22; 85; 38; 27; 82; 73; 40; 25; 60
43,82,0.31466,0.52439,50; 43; 82; 37; 77; 27; 64; 85; 56; 78
14,85,0.16986,0.16471,61; 14; 85; 58; 75; 74; 70; 29; 78; 74
45,71,0.34263,0.6338,78; 45; 71; 41; 59; 55; 15; 24; 19; 7
29,80,0.3346,0.3625,72; 29; 80; 84; 69; 74; 44; 48; 57; 81
11,73,0.15494,0.15068,46; 11; 73; 9; 36; 48; 54; 38; 74; 85
55,78,0.32974,0.70513,54; 55; 78; 64; 56; 77; 85; 38; 37; 22
25,62,0.34909,0.40323,19; 25; 62; 11; 15; 55; 21; 53; 62; 63
7,72,0.10161,0.09722,85; 7; 72; 8; 49; 42; 82; 53; 33; 61
59,66,0.34532,0.89394,57; 59; 66; 17; 66; 83; 58; 42; 41; 24
17,84,0.20504,0.20238,6; 17; 84; 33; 42; 23; 18; 85; 12; 22
76,85,0.29683,0.89412,58; 76; 85; 82; 70; 6; 70; 58; 26; 20
34,48,0.38905,0.70833,36; 34; 48; 79; 64; 59; 55; 35; 57; 48
32,85,0.33894,0.37647,6; 32; 85; 5; 30; 51; 15; 84; 60; 16
20,41,0.35877,0.4878,36; 20; 41; 81; 74; 85; 75; 50; 82; 59
31,81,0.31954,0.38272,83; 31; 81; 10; 63; 16; 22; 40; 57; 10
14,20,0.35531,0.7,27; 14; 20; 85; 41; 69; 85; 71; 21; 8
47,53,0.37111,0.88679,78; 47; 53; 56; 24; 80; 56; 57; 82; 63
5,56,0.09568,0.08929,61; 5; 56; 46; 41; 21; 81; 44; 57; 23
22,85,0.26445,0.25882,49; 22; 85; 8; 46; 26; 34; 81; 58; 26
16,61,0.26954,0.2623,28; 16; 61; 75; 66; 66; 11; 84; 6; 82
14,53,0.26619,0.26415,81; 14; 53; 44; 70; 17; 43; 26; 81; 15
6,64,0.09746,0.09375,59; 6; 64; 28; 63; 43; 15; 29; 64; 76
34,70,0.34582,0.48571,16; 34; 70; 25; 71; 23; 83; 57; 22; 63
23,58,0.36609,0.39655,39; 23; 58; 77; 69; 30; 85; 34; 11; 54
23,58,0.35848,0.39655,18; 23; 58; 12; 55; 37; 17; 73; 40; 78
9,58,0.15378,0.15517,74; 9; 58; 7; 29; 69; 44; 47; 69; 14
19,47,0.36697,0.40426,65; 19; 47; 6; 64; 9; 56; 6; 82; 84
7,35,0.19548,0.2,48; 7; 35; 6; 5; 67; 7; 81; 8; 64
13,81,0.16827,0.16049,15; 13; 81; 57; 45; 11; 61; 57; 16; 58
34,85,0.32377,0.4,23; 34; 85; 20; 68; 44; 71; 60; 45; 21
8,80,0.11469,0.1,54; 8; 80; 34; 22; 77; 80; 18; 19; 44
17,27,0.36385,0.62963,55; 17; 27; 83; 76; 38; 68; 55; 25; 57
24,63,0.35041,0.38095,38; 24; 63; 22; 83; 14; 18; 35; 7; 23
50,68,0.33701,0.73529,13; 50; 68; 42; 85; 48; 53; 59; 11; 5
33,64,0.37012,0.51562,63; 33; 64; 51; 56; 32; 52; 58; 23; 79
25,62,0.35602,0.40323,53; 25; 62; 53; 32; 64; 37; 20; 32; 58
35,72,0.3369,0.48611,56; 35; 72; 52; 66; 34; 57; 44; 64; 77
9,59,0.15388,0.15254,21; 9; 59; 28; 9; 29; 53; 51; 68; 39
50,68,0.3272,0.73529,49; 50; 68; 52; 10; 73; 9; 23; 19; 35
9,55,0.16495,0.16364,12; 9; 55; 48; 5; 27; 35; 49; 62; 75
40,51,0.36722,0.78431,72; 40; 51; 56; 71; 44; 35; 12; 15; 12
55,77,0.31326,0.71429,45; 55; 77; 70; 10; 62; 21; 67; 24; 51
18,68,0.27048,0.26471,16; 18; 68; 14; 50; 18; 57; 53; 59; 36
28,77,0.33325,0.36364,30; 28; 77; 40; 33; 25; 25; 7; 14; 50
5,54,0.09838,0.09259,7; 5; 54; 57; 73; 72; 51; 77; 12; 67
5,25,0.18959,0.2,32; 5; 25; 67; 76; 60; 34; 11; 69; 30
25,28,0.38265,0.89286,24; 25; 28; 15; 17; 21; 21; 25; 28; 6
9,61,0.14757,0.14754,78; 9; 61; 25; 32; 55; 28; 12; 62; 24
8,84,0.09722,0.09524,44; 8; 84; 26; 38; 51; 6; 43; 69; 53
16,45,0.33528,0.35556,27; 16; 45; 81; 69; 43; 42; 85; 53; 84
30,71,0.34859,0.42254,16; 30; 71; 65; 14; 74; 35; 39; 26; 14
6,37,0.15793,0.16216,46; 6; 37; 76; 22; 48; 83; 24; 62; 10
27,75,0.32667,0.36,59; 27; 75; 66; 73; 25; 21; 37; 48; 51
7,81,0.10169,0.08642,5; 7; 81; 74; 81; 18; 84; 69; 70; 40
17,43,0.34304,0.39535,20; 17; 43; 42; 34; 57; 13; 45; 84; 54
13,85,0.16799,0.15294,37; 13; 85; 19; 19; 42; 22; 66; 59; 61
17,45,0.36447,0.37778,23; 17; 45; 64; 32; 53; 38; 16; 79; 54
13,79,0.15759,0.16456,60; 13; 79; 33; 39; 73; 65; 47; 35; 30
52,67,0.33638,0.77612,55; 52; 67; 48; 59; 47; 47; 83; 52; 22
28,57,0.37532,0.49123,27; 28; 57; 75; 58; 78; 40; 76; 45; 6
21,58,0.32903,0.36207,52; 21; 58; 24; 57; 61; 34; 63; 30; 14
22,31,0.37886,0.70968,11; 22; 31; 38; 52; 18; 85; 56; 43; 34
6,62,0.10445,0.09677,15; 6; 62; 85; 59; 14; 17; 44; 71; 59
46,59,0.36071,0.77966,53; 46; 59; 22; 46; 15; 9; 22; 64; 51
38,54,0.36622,0.7037,33; 38; 54; 29; 76; 33; 78; 70; 52; 37
19,66,0.29671,0.28788,57; 19; 66; 33; 62; 18; 80; 72; 7; 58
5,25,0.18891,0.2,75; 5; 25; 9; 58; 65; 47; 37; 73; 68
29,69,0.36279,0.42029,82; 29; 69; 36; 36; 60; 56; 44; 42; 56
24,82,0.30358,0.29268,75; 24; 82; 10; 28; 42; 69; 65; 81; 31
15,24,0.34672,0.625,33; 15; 24; 67; 70; 53; 30; 20; 64; 46
25,51,0.38078,0.4902,42; 25; 51; 42; 18; 21; 14; 18; 8; 53
10,66,0.16267,0.15152,53; 10; 66; 9; 11; 39; 10; 6; 74; 73
7,69,0.11139,0.10145,83; 7; 69; 38; 81; 66; 31; 58; 75; 44
7,68,0.11547,0.10294,47; 7; 68; 63; 70; 64; 15; 14; 45; 76
9,45,0.19735,0.2,23; 9; 45; 80; 83; 6; 47; 12; 85; 24
35,72,0.3417,0.48611,71; 35; 72; 41; 80; 27; 45; 74; 67; 34
10,49,0.21239,0.20408,85; 10; 49; 60; 64; 82; 41; 64; 13; 56
19,48,0.34424,0.39583,51; 19; 48; 15; 49; 23; 56; 76; 29; 23
27,64,0.35487,0.42188,24; 27; 64; 54; 46; 47; 64; 11; 68; 51
20,69,0.28179,0.28986,13; 20; 69; 17; 21; 43; 29; 41; 27; 48
21,52,0.36541,0.40385,53; 21; 52; 85; 65; 61; 28; 15; 79; 66
23,58,0.3614,0.39655,54; 23; 58; 53; 49; 10; 70; 35; 48; 60
6,68,0.09242,0.08824,74; 6; 68; 65; 48; 68; 57; 84; 20; 28
58,83,0.28872,0.6988,34; 58; 83; 64; 44; 43; 13; 63; 41; 37
13,84,0.15515,0.15476,32; 13; 84; 85; 31; 12; 61; 45; 83; 13
47,67,0.33487,0.70149,74; 47; 67; 74; 26; 39; 81; 51; 58; 72
30,84,0.30425,0.35714,76; 30; 84; 7; 76; 28; 16; 40; 20; 9
23,78,0.3058,0.29487,38; 23; 78; 21; 7; 73; 76; 39; 29; 81
19,74,0.25306,0.25676,21; 19; 74; 51; 77; 48; 30; 85; 38; 34
25,34,0.37682,0.73529,64; 25; 34; 43; 16; 46; 52; 71; 47; 20
12,78,0.15698,0.15385,74; 12; 78; 84; 74; 46; 68; 5; 25; 6
27,38,0.39864,0.71053,42; 27; 38; 29; 36; 81; 9; 40; 40; 21
29,80,0.32979,0.3625,39; 29; 80; 36; 50; 30; 46; 79; 41; 29
