ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,85,0.5,0.49412,16; 42; 18; 12; 25; 47; 85; 48; 75; 77
7,71,0.37674,0.09859,39; 7; 73; 36; 74; 46; 71; 19; 14; 44
56,80,0.6895,0.7,25; 56; 65; 80; 56; 53; 80; 51; 6; 73
62,80,0.78298,0.775,75; 62; 73; 57; 65; 42; 80; 6; 73; 41
40,57,0.70407,0.70175,63; 40; 35; 64; 66; 62; 57; 38; 55; 47
6,39,0.43237,0.15385,55; 6; 5; 33; 49; 35; 39; 64; 53; 57
28,70,0.44612,0.4,55; 28; 30; 72; 32; 16; 70; 20; 7; 13
23,47,0.53025,0.48936,39; 23; 54; 38; 22; 46; 47; 26; 37; 34
30,72,0.44548,0.41667,46; 30; 77; 13; 57; 21; 72; 49; 84; 11
9,35,0.45743,0.25714,32; 9; 22; 38; 61; 29; 35; 71; 13; 29
54,69,0.79448,0.78261,62; 54; 76; 64; 34; 42; 69; 84; 49; 21
10,67,0.11368,0.14925,20; 10; 84; 17; 74; 76; 67; 28; 28; 71
59,80,0.75382,0.7375,84; 59; 37; 42; 33; 10; 80; 5; 48; 31
44,84,0.54969,0.52381,18; 44; 48; 54; 52; 39; 84; 85; 31; 74
5,50,0.07468,0.1,58; 5; 22; 50; 47; 43; 50; 65; 52; 17
21,53,0.38328,0.39623,32; 21; 84; 66; 15; 64; 53; 37; 40; 26
18,23,0.78861,0.78261,41; 18; 21; 85; 26; 39; 23; 37; 72; 65
15,74,0.42193,0.2027,59; 15; 54; 6; 25; 6; 74; 62; 80; 22
31,81,0.44011,0.38272,72; 31; 83; 44; 42; 46; 81; 36; 50; 20
8,84,0.36819,0.09524,6; 8; 51; 51; 60; 80; 84; 22; 78; 20
29,80,0.45107,0.3625,21; 29; 48; 52; 76; 14; 80; 11; 26; 56
57,73,0.79647,0.78082,66; 57; 29; 32; 81; 13; 73; 11; 54; 48
26,62,0.44468,0.41935,71; 26; 18; 39; 33; 33; 62; 81; 69; 71
39,80,0.51224,0.4875,54; 39; 19; 33; 13; 38; 80; 85; 50; 41
50,56,0.87506,0.89286,58; 50; 61; 50; 37; 57; 56; 12; 70; 81
40,45,0.8905,0.88889,37; 40; 84; 78; 82; 38; 45; 48; 46; 73
25,32,0.8157,0.78125,53; 25; 31; 68; 9; 31; 32; 45; 80; 57
20,50,0.43146,0.4,57; 20; 27; 38; 55; 58; 50; 29; 47; 67
40,64,0.62099,0.625,16; 40; 57; 72; 7; 77; 64; 66; 72; 73
25,69,0.3997,0.36232,50; 25; 25; 60; 65; 62; 69; 51; 47; 35
6,30,0.23638,0.2,60; 6; 37; 79; 9; 38; 30; 36; 9; 42
5,50,0.07421,0.1,26; 5; 75; 24; 8; 48; 50; 51; 22; 76
11,75,0.1504,0.14667,21; 11; 47; 49; 11; 33; 75; 69; 53; 81
46,66,0.68904,0.69697,25; 46; 14; 64; 65; 28; 66; 55; 18; 75
56,80,0.72267,0.7,67; 56; 11; 54; 7; 22; 80; 39; 9; 59
6,67,0.39018,0.08955,49; 6; 7; 38; 34; 5; 67; 52; 51; 81
7,47,0.42057,0.14894,57; 7; 67; 35; 32; 80; 47; 39; 68; 54
12,75,0.1491,0.16,69; 12; 49; 79; 32; 84; 75; 57; 19; 85
6,59,0.39618,0.10169,36; 6; 52; 70; 5; 11; 59; 43; 36; 27
17,35,0.4896,0.48571,64; 17; 29; 7; 46; 30; 35; 60; 64; 7
49,69,0.71596,0.71014,46; 49; 79; 74; 31; 66; 69; 76; 47; 36
27,74,0.46967,0.36486,61; 27; 83; 77; 77; 28; 74; 63; 24; 84
42,54,0.78002,0.77778,51; 42; 69; 9; 55; 48; 54; 38; 38; 29
10,63,0.40108,0.15873,13; 10; 18; 63; 9; 83; 63; 31; 75; 33
40,57,0.69237,0.70175,47; 40; 53; 61; 34; 39; 57; 77; 12; 58
12,75,0.13744,0.16,43; 12; 40; 33; 9; 51; 75; 16; 32; 14
66,74,0.9014,0.89189,31; 66; 47; 57; 47; 32; 74; 27; 21; 25
33,68,0.48924,0.48529,9; 33; 74; 6; 61; 82; 68; 40; 16; 14
44,84,0.54575,0.52381,15; 44; 82; 8; 59; 51; 84; 83; 81; 27
62,70,0.88254,0.88571,17; 62; 47; 35; 60; 41; 70; 80; 9; 32
7,69,0.06864,0.10145,84; 7; 10; 31; 64; 78; 69; 28; 49; 15
43,82,0.54026,0.52439,69; 43; 8; 60; 80; 13; 82; 52; 75; 57
42,47,0.90332,0.89362,79; 42; 26; 14; 6; 66; 47; 22; 12; 85
62,70,0.88069,0.88571,41; 62; 66; 84; 21; 47; 70; 42; 7; 68
28,70,0.44763,0.4,16; 28; 19; 81; 78; 47; 70; 53; 79; 45
25,28,0.88346,0.89286,58; 25; 14; 77; 47; 72; 28; 18; 56; 8
23,79,0.35327,0.29114,39; 23; 43; 81; 7; 38; 79; 21; 20; 66
34,38,0.90796,0.89474,27; 34; 84; 18; 66; 16; 38; 52; 55; 65
31,44,0.68296,0.70455,84; 31; 55; 60; 8; 78; 44; 78; 6; 50
28,36,0.77326,0.77778,72; 28; 54; 77; 12; 26; 36; 29; 54; 73
46,62,0.7393,0.74194,68; 46; 78; 50; 14; 52; 62; 84; 53; 61
14,53,0.46009,0.26415,45; 14; 11; 78; 47; 58; 53; 78; 6; 29
47,53,0.88682,0.88679,47; 47; 7; 35; 9; 69; 53; 26; 8; 66
25,69,0.47326,0.36232,20; 25; 45; 77; 73; 40; 69; 83; 6; 73
7,27,0.30831,0.25926,33; 7; 34; 48; 84; 7; 27; 6; 54; 55
17,19,0.90373,0.89474,66; 17; 61; 22; 67; 54; 19; 63; 62; 81
7,73,0.38498,0.09589,60; 7; 22; 47; 53; 22; 73; 79; 77; 80
22,55,0.5027,0.4,59; 22; 61; 7; 28; 79; 55; 83; 66; 37
6,69,0.07011,0.08696,80; 6; 24; 34; 15; 41; 69; 69; 61; 32
12,75,0.40111,0.16,62; 12; 18; 26; 14; 44; 75; 38; 16; 49
21,81,0.43123,0.25926,71; 21; 70; 78; 61; 66; 81; 53; 84; 7
14,39,0.35391,0.35897,46; 14; 60; 60; 21; 28; 39; 20; 37; 45
19,27,0.71027,0.7037,26; 19; 26; 14; 77; 28; 27; 39; 51; 75
17,33,0.51637,0.51515,46; 17; 76; 66; 84; 29; 33; 55; 59; 72
18,69,0.29974,0.26087,17; 18; 61; 80; 40; 58; 69; 30; 85; 64
23,60,0.48589,0.38333,19; 23; 55; 38; 76; 43; 60; 48; 62; 83
8,84,0.37519,0.09524,51; 8; 6; 37; 82; 45; 84; 66; 11; 30
25,70,0.47262,0.35714,43; 25; 58; 84; 28; 40; 70; 70; 79; 46
5,56,0.39978,0.08929,15; 5; 30; 60; 72; 77; 56; 43; 77; 67
17,33,0.52989,0.51515,54; 17; 68; 30; 41; 26; 33; 35; 79; 45
21,82,0.43491,0.2561,50; 21; 84; 79; 20; 60; 82; 38; 66; 5
10,25,0.50597,0.4,48; 10; 50; 78; 78; 31; 25; 70; 73; 51
10,38,0.46429,0.26316,17; 10; 23; 65; 24; 37; 38; 14; 75; 7
10,25,0.50884,0.4,52; 10; 24; 39; 22; 42; 25; 15; 85; 45
6,66,0.38955,0.09091,14; 6; 32; 11; 56; 44; 66; 56; 47; 79
37,52,0.71388,0.71154,16; 37; 19; 65; 28; 27; 52; 15; 59; 68
49,63,0.77348,0.77778,18; 49; 22; 57; 32; 46; 63; 5; 43; 68
8,77,0.05171,0.1039,34; 8; 21; 47; 57; 47; 77; 70; 49; 70
27,68,0.42517,0.39706,31; 27; 21; 83; 78; 78; 68; 48; 45; 8
15,42,0.49207,0.35714,20; 15; 61; 7; 38; 48; 42; 5; 30; 11
43,55,0.76815,0.78182,19; 43; 74; 17; 63; 64; 55; 16; 35; 46
7,77,0.38396,0.09091,45; 7; 32; 54; 70; 10; 77; 39; 54; 54
18,43,0.51413,0.4186,58; 18; 20; 22; 58; 79; 43; 66; 61; 41
48,69,0.69814,0.69565,43; 48; 25; 63; 68; 36; 69; 18; 15; 44
5,25,0.46943,0.2,55; 5; 22; 42; 81; 70; 25; 75; 46; 49
5,54,0.41179,0.09259,9; 5; 8; 19; 31; 15; 54; 29; 57; 51
17,59,0.29658,0.28814,18; 17; 17; 40; 49; 20; 59; 12; 80; 9
62,70,0.88636,0.88571,72; 62; 37; 78; 5; 26; 70; 79; 10; 76
12,75,0.18191,0.16,47; 12; 72; 15; 25; 8; 75; 55; 57; 51
11,69,0.40561,0.15942,21; 11; 71; 36; 42; 78; 69; 85; 72; 35
7,80,0.04639,0.0875,26; 7; 82; 78; 83; 18; 80; 41; 30; 72
8,50,0.11015,0.16,53; 8; 80; 9; 30; 47; 50; 14; 32; 38
8,52,0.40573,0.15385,20; 8; 31; 77; 62; 22; 52; 72; 52; 50
5,34,0.44514,0.14706,28; 5; 20; 28; 79; 31; 34; 41; 12; 25
44,62,0.71037,0.70968,13; 44; 20; 81; 52; 27; 62; 61; 56; 29
73,82,0.89748,0.89024,51; 73; 11; 18; 61; 11; 82; 73; 28; 20
36,69,0.53883,0.52174,13; 36; 54; 50; 6; 6; 69; 85; 72; 85
35,50,0.6882,0.7,45; 35; 52; 7; 62; 68; 50; 55; 23; 35
65,73,0.88223,0.89041,28; 65; 6; 43; 20; 71; 73; 14; 79; 50
17,47,0.36979,0.3617,78; 17; 17; 39; 57; 23; 47; 15; 45; 64
25,40,0.64168,0.625,62; 25; 10; 7; 79; 60; 40; 64; 21; 72
24,84,0.35172,0.28571,32; 24; 61; 5; 50; 66; 84; 72; 66; 46
29,72,0.49477,0.40278,18; 29; 27; 17; 48; 17; 72; 81; 57; 51
19,50,0.49458,0.38,55; 19; 77; 58; 8; 55; 50; 65; 79; 15
21,43,0.49772,0.48837,76; 21; 49; 31; 15; 85; 43; 19; 36; 37
18,69,0.44468,0.26087,11; 18; 42; 71; 77; 9; 69; 59; 85; 26
16,38,0.43691,0.42105,20; 16; 49; 81; 36; 82; 38; 24; 12; 48
12,47,0.26544,0.25532,71; 12; 13; 73; 9; 48; 47; 5; 82; 40
12,61,0.18575,0.19672,65; 12; 61; 85; 63; 52; 61; 54; 52; 67
30,71,0.49573,0.42254,62; 30; 31; 6; 54; 34; 71; 27; 77; 34
9,59,0.09236,0.15254,21; 9; 23; 68; 12; 31; 59; 72; 65; 40
25,59,0.43202,0.42373,83; 25; 79; 26; 28; 53; 59; 78; 38; 54
25,65,0.48793,0.38462,46; 25; 76; 45; 66; 85; 65; 74; 30; 59
17,84,0.41997,0.20238,58; 17; 36; 13; 55; 44; 84; 49; 72; 42
7,71,0.38885,0.09859,57; 7; 7; 71; 27; 71; 71; 64; 8; 6
15,40,0.49107,0.375,18; 15; 59; 27; 80; 56; 40; 32; 15; 37
17,33,0.53737,0.51515,85; 17; 15; 51; 9; 53; 33; 84; 14; 82
7,76,0.03826,0.09211,31; 7; 85; 47; 76; 62; 76; 46; 29; 77
10,66,0.41552,0.15152,82; 10; 5; 73; 41; 64; 66; 27; 58; 43
7,81,0.38088,0.08642,53; 7; 66; 71; 35; 45; 81; 85; 73; 54
32,84,0.41715,0.38095,13; 32; 77; 49; 7; 79; 84; 9; 66; 73
71,80,0.88353,0.8875,68; 71; 59; 52; 62; 42; 80; 29; 70; 6
6,40,0.42848,0.15,13; 6; 43; 71; 23; 16; 40; 45; 35; 79
28,74,0.48311,0.37838,8; 28; 32; 37; 41; 41; 74; 36; 59; 19
9,61,0.39684,0.14754,85; 9; 70; 58; 8; 57; 61; 74; 66; 28
59,80,0.74804,0.7375,14; 59; 26; 46; 59; 32; 80; 16; 52; 76
5,49,0.1025,0.10204,37; 5; 12; 46; 15; 47; 49; 46; 46; 35
39,79,0.51806,0.49367,10; 39; 12; 79; 45; 25; 79; 79; 33; 77
38,77,0.52007,0.49351,53; 38; 28; 49; 77; 31; 77; 16; 49; 69
66,85,0.7969,0.77647,22; 66; 49; 57; 67; 82; 85; 20; 9; 40
17,45,0.49382,0.37778,16; 17; 82; 25; 13; 73; 45; 84; 18; 38
15,29,0.56068,0.51724,45; 15; 78; 76; 53; 81; 29; 38; 19; 83
9,34,0.44596,0.26471,82; 9; 13; 21; 6; 30; 34; 6; 77; 68
50,79,0.64021,0.63291,81; 50; 35; 33; 52; 12; 79; 56; 35; 48
31,82,0.46594,0.37805,48; 31; 58; 32; 15; 22; 82; 11; 47; 81
31,81,0.46783,0.38272,5; 31; 6; 51; 43; 19; 81; 59; 55; 72
34,46,0.71988,0.73913,51; 34; 27; 11; 8; 60; 46; 63; 22; 28
22,53,0.43501,0.41509,7; 22; 46; 6; 42; 50; 53; 47; 79; 74
20,41,0.48932,0.4878,61; 20; 34; 20; 59; 38; 41; 61; 10; 51
52,70,0.75345,0.74286,28; 52; 85; 19; 10; 18; 70; 81; 12; 46
50,79,0.63335,0.63291,27; 50; 51; 61; 39; 26; 79; 34; 6; 43
33,63,0.54188,0.52381,79; 33; 43; 16; 9; 17; 63; 30; 5; 44
35,50,0.6674,0.7,70; 35; 29; 43; 36; 59; 50; 61; 77; 9
25,35,0.71389,0.71429,50; 25; 83; 38; 76; 71; 35; 77; 79; 10
41,65,0.62729,0.63077,61; 41; 53; 32; 37; 53; 65; 19; 77; 24
17,42,0.49739,0.40476,50; 17; 13; 6; 49; 36; 42; 68; 42; 73
12,46,0.45105,0.26087,70; 12; 80; 65; 63; 59; 46; 57; 72; 47
25,85,0.36103,0.29412,65; 25; 67; 55; 45; 38; 85; 73; 80; 79
32,51,0.62475,0.62745,41; 32; 46; 76; 15; 38; 51; 47; 67; 78
10,50,0.42268,0.2,81; 10; 85; 75; 85; 19; 50; 60; 34; 26
8,85,0.06307,0.09412,41; 8; 6; 19; 66; 83; 85; 80; 46; 49
53,68,0.77644,0.77941,6; 53; 46; 32; 84; 48; 68; 49; 32; 30
26,41,0.61328,0.63415,24; 26; 36; 31; 55; 15; 41; 54; 67; 23
6,37,0.18111,0.16216,30; 6; 44; 71; 79; 12; 37; 18; 67; 11
30,84,0.38466,0.35714,79; 30; 41; 69; 59; 36; 84; 40; 5; 80
28,57,0.48328,0.49123,58; 28; 28; 68; 52; 25; 57; 34; 79; 10
34,54,0.63176,0.62963,9; 34; 81; 69; 75; 84; 54; 82; 6; 71
25,70,0.39361,0.35714,28; 25; 44; 37; 82; 79; 70; 57; 14; 82
12,61,0.42777,0.19672,22; 12; 53; 82; 71; 33; 61; 7; 10; 62
38,77,0.51751,0.49351,80; 38; 83; 82; 44; 41; 77; 79; 16; 83
60,84,0.72527,0.71429,25; 60; 74; 17; 42; 60; 84; 17; 31; 23
7,10,0.71171,0.7,23; 7; 11; 25; 74; 17; 10; 63; 74; 47
17,42,0.50764,0.40476,67; 17; 83; 27; 49; 7; 42; 69; 30; 16
20,55,0.49058,0.36364,37; 20; 39; 37; 13; 29; 55; 73; 72; 85
33,47,0.69469,0.70213,24; 33; 70; 71; 50; 38; 47; 62; 40; 24
18,47,0.41164,0.38298,15; 18; 49; 56; 60; 41; 47; 82; 60; 39
26,53,0.49994,0.49057,28; 26; 61; 45; 81; 33; 53; 24; 26; 16
9,61,0.10948,0.14754,77; 9; 19; 82; 57; 52; 61; 70; 9; 56
18,62,0.46471,0.29032,58; 18; 17; 64; 51; 24; 62; 8; 11; 18
18,70,0.32555,0.25714,36; 18; 33; 34; 16; 12; 70; 75; 27; 82
7,82,0.05981,0.08537,84; 7; 53; 11; 51; 37; 82; 63; 84; 41
5,48,0.10144,0.10417,13; 5; 37; 31; 66; 12; 48; 58; 11; 85
27,55,0.4961,0.49091,23; 27; 47; 29; 14; 37; 55; 33; 76; 24
18,43,0.42961,0.4186,73; 18; 43; 40; 33; 69; 43; 77; 69; 60
55,78,0.7057,0.70513,14; 55; 52; 69; 67; 15; 78; 51; 18; 11
10,38,0.27039,0.26316,40; 10; 80; 57; 7; 81; 38; 37; 27; 25
15,75,0.25599,0.2,73; 15; 12; 19; 35; 67; 75; 62; 40; 6
7,82,0.04258,0.08537,63; 7; 68; 26; 22; 82; 82; 25; 85; 49
14,39,0.48644,0.35897,55; 14; 69; 58; 43; 18; 39; 69; 12; 62
66,74,0.88774,0.89189,12; 66; 53; 43; 52; 35; 74; 68; 69; 67
47,66,0.69237,0.71212,30; 47; 35; 27; 35; 53; 66; 61; 24; 68
23,47,0.53769,0.48936,37; 23; 28; 47; 16; 15; 47; 45; 31; 59
7,45,0.41946,0.15556,65; 7; 45; 19; 55; 34; 45; 62; 70; 65
43,83,0.53445,0.51807,29; 43; 20; 21; 13; 34; 83; 55; 41; 69
21,82,0.43384,0.2561,35; 21; 80; 62; 54; 48; 82; 21; 56; 26
32,46,0.6618,0.69565,48; 32; 46; 18; 44; 5; 46; 35; 68; 44
48,68,0.69422,0.70588,75; 48; 60; 32; 11; 15; 68; 69; 79; 50
5,55,0.05,0.09091,25; 5; 59; 11; 32; 61; 55; 73; 41; 10
22,84,0.42977,0.2619,40; 22; 34; 34; 18; 85; 84; 27; 65; 34
10,50,0.42298,0.2,9; 10; 73; 16; 11; 41; 50; 77; 60; 64
5,57,0.03615,0.08772,77; 5; 11; 44; 35; 44; 57; 56; 67; 67
10,66,0.10463,0.15152,59; 10; 58; 38; 16; 23; 66; 48; 13; 31
43,61,0.69962,0.70492,33; 43; 36; 50; 18; 49; 61; 28; 65; 20
5,13,0.53677,0.38462,13; 5; 19; 37; 33; 40; 13; 71; 14; 48
19,47,0.41943,0.40426,73; 19; 18; 42; 55; 55; 47; 23; 62; 43
25,70,0.46412,0.35714,73; 25; 85; 6; 54; 57; 70; 83; 69; 7
10,35,0.46758,0.28571,43; 10; 8; 13; 40; 11; 35; 64; 34; 19
52,73,0.71027,0.71233,39; 52; 58; 22; 33; 79; 73; 37; 72; 36
31,81,0.4751,0.38272,42; 31; 27; 24; 71; 74; 81; 31; 54; 53
18,50,0.48617,0.36,25; 18; 57; 61; 22; 54; 50; 56; 74; 79
7,81,0.07857,0.08642,61; 7; 35; 9; 15; 74; 81; 31; 62; 31
29,73,0.47996,0.39726,57; 29; 82; 52; 63; 38; 73; 30; 7; 22
57,73,0.78802,0.78082,58; 57; 66; 59; 9; 37; 73; 56; 45; 51
18,68,0.45125,0.26471,64; 18; 69; 67; 21; 17; 68; 41; 46; 59
14,39,0.48875,0.35897,77; 14; 84; 59; 85; 72; 39; 20; 75; 58
25,60,0.43501,0.41667,28; 25; 42; 85; 62; 24; 60; 45; 85; 42
10,35,0.30305,0.28571,19; 10; 15; 33; 58; 26; 35; 48; 9; 52
10,50,0.17777,0.2,71; 10; 22; 58; 52; 63; 50; 32; 61; 82
5,54,0.41258,0.09259,22; 5; 75; 5; 53; 63; 54; 68; 53; 10
11,74,0.39585,0.14865,9; 11; 48; 70; 53; 67; 74; 20; 70; 28
13,34,0.50825,0.38235,38; 13; 32; 17; 49; 35; 34; 24; 53; 67
49,70,0.7108,0.7,48; 49; 14; 68; 6; 30; 70; 72; 34; 39
9,45,0.1596,0.2,70; 9; 9; 50; 43; 65; 45; 64; 82; 84
5,25,0.45882,0.2,71; 5; 6; 23; 16; 22; 25; 49; 56; 14
24,83,0.42959,0.28916,37; 24; 45; 57; 59; 54; 83; 50; 52; 26
31,78,0.48522,0.39744,52; 31; 61; 49; 44; 78; 78; 43; 83; 45
5,50,0.41203,0.1,85; 5; 84; 33; 16; 55; 50; 38; 26; 11
18,45,0.40655,0.4,64; 18; 6; 71; 6; 59; 45; 38; 16; 18
6,59,0.0455,0.10169,63; 6; 66; 36; 24; 57; 59; 44; 43; 65
19,30,0.64184,0.63333,54; 19; 8; 85; 35; 20; 30; 12; 79; 57
12,59,0.19111,0.20339,75; 12; 73; 28; 44; 61; 59; 14; 55; 39
6,59,0.39977,0.10169,6; 6; 28; 76; 75; 57; 59; 42; 77; 28
60,85,0.73158,0.70588,53; 60; 75; 48; 9; 36; 85; 38; 51; 57
52,83,0.63755,0.62651,8; 52; 48; 64; 83; 78; 83; 32; 12; 56
35,84,0.45589,0.41667,23; 35; 78; 26; 8; 75; 84; 52; 65; 38
27,38,0.69579,0.71053,13; 27; 70; 73; 73; 81; 38; 80; 26; 39
28,67,0.49968,0.41791,63; 28; 74; 62; 65; 57; 67; 23; 32; 15
21,80,0.43338,0.2625,17; 21; 51; 28; 72; 21; 80; 38; 35; 16
39,56,0.66593,0.69643,45; 39; 60; 28; 57; 44; 56; 56; 16; 55
55,74,0.76339,0.74324,79; 55; 34; 78; 52; 11; 74; 11; 7; 62
38,77,0.50592,0.49351,25; 38; 74; 47; 81; 73; 77; 85; 44; 41
34,65,0.5412,0.52308,61; 34; 45; 57; 8; 55; 65; 49; 29; 39
6,67,0.37565,0.08955,72; 6; 9; 49; 55; 61; 67; 75; 81; 54
38,78,0.50797,0.48718,8; 38; 22; 41; 23; 75; 78; 64; 34; 69
51,69,0.7409,0.73913,55; 51; 16; 65; 12; 35; 69; 72; 50; 22
5,19,0.49187,0.26316,21; 5; 43; 20; 72; 43; 19; 52; 54; 29
9,61,0.11402,0.14754,9; 9; 55; 56; 24; 31; 61; 62; 58; 37
16,62,0.44364,0.25806,75; 16; 30; 61; 62; 62; 62; 49; 75; 57
27,71,0.41213,0.38028,76; 27; 67; 58; 44; 46; 71; 65; 65; 5
11,75,0.39159,0.14667,33; 11; 19; 40; 84; 21; 75; 26; 20; 33
31,82,0.46261,0.37805,67; 31; 78; 62; 63; 84; 82; 85; 80; 8
58,78,0.74609,0.74359,51; 58; 54; 66; 70; 73; 78; 63; 32; 32
11,55,0.17925,0.2,64; 11; 57; 84; 39; 47; 55; 70; 82; 24
39,80,0.50635,0.4875,54; 39; 5; 30; 19; 32; 80; 59; 9; 39
17,59,0.4658,0.28814,17; 17; 38; 37; 14; 18; 59; 58; 15; 5
25,40,0.63182,0.625,83; 25; 26; 54; 54; 16; 40; 62; 24; 77
33,78,0.44515,0.42308,76; 33; 57; 12; 67; 70; 78; 53; 62; 41
12,33,0.37084,0.36364,76; 12; 74; 34; 57; 68; 33; 74; 45; 34
45,64,0.70467,0.70312,27; 45; 13; 35; 58; 77; 64; 45; 56; 73
22,55,0.49205,0.4,37; 22; 46; 27; 19; 42; 55; 60; 11; 5
29,80,0.46165,0.3625,69; 29; 72; 58; 65; 51; 80; 43; 61; 15
33,47,0.68537,0.70213,50; 33; 52; 73; 81; 56; 47; 17; 67; 45
23,79,0.43768,0.29114,76; 23; 79; 72; 74; 70; 79; 49; 61; 39
9,58,0.41026,0.15517,29; 9; 70; 45; 61; 37; 58; 62; 65; 45
9,59,0.40979,0.15254,52; 9; 48; 17; 34; 67; 59; 27; 76; 63
11,70,0.40193,0.15714,66; 11; 19; 18; 54; 11; 70; 28; 10; 62
33,67,0.52654,0.49254,79; 33; 32; 27; 75; 28; 67; 11; 47; 77
28,57,0.50472,0.49123,82; 28; 23; 49; 27; 49; 57; 46; 80; 36
11,70,0.12523,0.15714,68; 11; 54; 67; 9; 31; 70; 47; 55; 71
17,45,0.38499,0.37778,62; 17; 49; 73; 62; 41; 45; 48; 24; 82
11,72,0.14445,0.15278,39; 11; 38; 17; 41; 47; 72; 19; 72; 62
18,68,0.44722,0.26471,64; 18; 60; 33; 84; 19; 68; 66; 38; 53
19,48,0.4145,0.39583,46; 19; 37; 52; 71; 67; 48; 53; 30; 9
5,54,0.4118,0.09259,9; 5; 23; 41; 26; 76; 54; 25; 13; 44
14,18,0.80355,0.77778,14; 14; 75; 49; 81; 14; 18; 31; 57; 38
50,70,0.71186,0.71429,66; 50; 66; 56; 9; 83; 70; 75; 79; 14
13,31,0.51342,0.41935,59; 13; 60; 77; 45; 20; 31; 14; 62; 46
47,75,0.63874,0.62667,67; 47; 5; 30; 11; 13; 75; 9; 28; 17
23,33,0.68581,0.69697,54; 23; 43; 71; 46; 63; 33; 64; 43; 32
38,54,0.68729,0.7037,28; 38; 81; 56; 66; 62; 54; 67; 65; 30
51,72,0.70216,0.70833,57; 51; 26; 77; 18; 69; 72; 77; 85; 14
29,76,0.41295,0.38158,46; 29; 51; 60; 24; 12; 76; 37; 7; 8
49,55,0.89239,0.89091,72; 49; 75; 25; 17; 24; 55; 45; 36; 9
5,25,0.29323,0.2,6; 5; 41; 21; 60; 48; 25; 37; 51; 60
7,79,0.03233,0.08861,59; 7; 27; 65; 35; 7; 79; 43; 85; 83
6,30,0.46097,0.2,68; 6; 55; 57; 18; 44; 30; 75; 82; 18
27,65,0.50151,0.41538,76; 27; 44; 8; 65; 6; 65; 38; 58; 57
19,27,0.70857,0.7037,51; 19; 16; 27; 34; 37; 27; 51; 77; 7
50,64,0.77786,0.78125,5; 50; 44; 50; 70; 22; 64; 39; 7; 59
27,76,0.41907,0.35526,60; 27; 52; 83; 50; 46; 76; 56; 75; 66
26,65,0.4311,0.4,50; 26; 6; 75; 31; 39; 65; 50; 53; 77
5,32,0.45569,0.15625,74; 5; 14; 15; 7; 75; 32; 9; 27; 7
12,32,0.3808,0.375,29; 12; 56; 45; 42; 47; 32; 6; 80; 45
5,55,0.07578,0.09091,25; 5; 32; 82; 26; 59; 55; 43; 20; 24
30,78,0.46697,0.38462,47; 30; 66; 64; 33; 83; 78; 20; 62; 7
22,58,0.39153,0.37931,20; 22; 53; 7; 31; 18; 58; 40; 15; 71
12,46,0.45109,0.26087,26; 12; 69; 26; 68; 22; 46; 61; 37; 58
25,62,0.42015,0.40323,81; 25; 84; 26; 51; 78; 62; 20; 48; 13
5,57,0.40613,0.08772,76; 5; 40; 49; 35; 25; 57; 20; 52; 31
7,35,0.22309,0.2,82; 7; 80; 56; 68; 35; 35; 72; 6; 81
5,58,0.04624,0.08621,26; 5; 63; 60; 74; 83; 58; 5; 53; 11
12,19,0.6517,0.63158,53; 12; 37; 30; 7; 61; 19; 80; 58; 50
56,72,0.79397,0.77778,50; 56; 67; 29; 22; 7; 72; 61; 84; 53
26,65,0.49336,0.4,7; 26; 48; 33; 26; 69; 65; 77; 21; 63
7,73,0.04307,0.09589,10; 7; 73; 44; 39; 78; 73; 37; 56; 54
6,41,0.42043,0.14634,46; 6; 63; 76; 30; 36; 41; 54; 24; 80
26,62,0.4338,0.41935,22; 26; 63; 48; 67; 43; 62; 60; 44; 54
20,53,0.39185,0.37736,7; 20; 79; 42; 74; 13; 53; 54; 14; 23
17,42,0.50508,0.40476,78; 17; 24; 39; 63; 8; 42; 78; 60; 8
21,53,0.42168,0.39623,60; 21; 57; 85; 9; 40; 53; 84; 70; 47
21,73,0.33962,0.28767,61; 21; 49; 75; 5; 54; 73; 74; 25; 29
35,84,0.48168,0.41667,70; 35; 24; 38; 64; 41; 84; 85; 85; 17
7,72,0.3832,0.09722,20; 7; 28; 28; 19; 45; 72; 29; 68; 27
26,73,0.46762,0.35616,69; 26; 69; 78; 18; 11; 73; 67; 9; 29
30,71,0.43247,0.42254,19; 30; 18; 66; 80; 37; 71; 52; 31; 57
5,57,0.39586,0.08772,79; 5; 67; 38; 32; 30; 57; 64; 23; 69
9,46,0.18547,0.19565,15; 9; 5; 83; 68; 78; 46; 45; 15; 59
5,32,0.4574,0.15625,65; 5; 58; 56; 12; 84; 32; 33; 81; 36
41,83,0.52298,0.49398,65; 41; 29; 81; 19; 71; 83; 43; 26; 45
74,83,0.904,0.89157,11; 74; 42; 78; 52; 68; 83; 47; 27; 31
8,50,0.10696,0.16,8; 8; 23; 82; 81; 68; 50; 73; 47; 74
34,70,0.5234,0.48571,41; 34; 23; 32; 5; 5; 70; 63; 15; 47
15,39,0.38249,0.38462,19; 15; 85; 32; 62; 12; 39; 80; 42; 39
12,76,0.15466,0.15789,36; 12; 17; 23; 66; 65; 76; 69; 23; 23
36,57,0.61367,0.63158,77; 36; 57; 31; 51; 26; 57; 49; 81; 63
