ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,71,0.34713,0.33803,22; 7; 6; 24; 3; 3; 8; 71
19,69,0.29034,0.27536,14; 10; 7; 19; 5; 9; 6; 69
48,52,0.9081,0.92308,11; 8; 13; 48; 10; 9; 10; 52
13,38,0.37221,0.34211,21; 8; 19; 13; 20; 6; 9; 38
22,52,0.39972,0.42308,4; 15; 23; 22; 11; 7; 7; 52
9,20,0.46079,0.45,27; 25; 10; 9; 12; 10; 22; 20
28,39,0.69406,0.71795,9; 8; 20; 28; 16; 14; 19; 39
15,46,0.34419,0.32609,9; 9; 25; 15; 3; 4; 8; 46
5,8,0.71656,0.625,18; 29; 7; 5; 16; 24; 6; 8
60,83,0.71806,0.72289,3; 5; 11; 60; 5; 4; 3; 83
24,30,0.7612,0.8,6; 6; 20; 24; 8; 14; 14; 30
63,76,0.83005,0.82895,8; 10; 8; 63; 3; 6; 3; 76
59,71,0.80397,0.83099,11; 6; 4; 59; 6; 4; 6; 71
48,60,0.78771,0.8,4; 15; 9; 48; 3; 11; 9; 60
13,85,0.19668,0.15294,3; 8; 28; 13; 4; 4; 4; 85
44,71,0.61863,0.61972,9; 15; 6; 44; 5; 3; 3; 71
60,72,0.8272,0.83333,9; 8; 3; 60; 5; 4; 4; 72
62,65,0.95452,0.95385,8; 11; 11; 62; 6; 11; 5; 65
35,78,0.43674,0.44872,16; 15; 11; 35; 3; 4; 6; 78
11,74,0.19245,0.14865,23; 23; 13; 11; 4; 8; 5; 74
17,74,0.2378,0.22973,9; 6; 21; 17; 7; 7; 6; 74
40,42,0.89728,0.95238,19; 6; 19; 40; 11; 6; 14; 42
14,31,0.45303,0.45161,13; 11; 22; 14; 8; 7; 21; 31
26,79,0.34685,0.32911,11; 21; 14; 26; 5; 4; 3; 79
50,80,0.63935,0.625,4; 16; 4; 50; 6; 5; 4; 80
59,62,0.91217,0.95161,9; 10; 8; 59; 11; 8; 9; 62
48,77,0.61083,0.62338,14; 15; 6; 48; 4; 6; 5; 77
29,85,0.34507,0.34118,17; 4; 7; 29; 4; 3; 4; 85
35,38,0.89396,0.92105,20; 16; 7; 35; 14; 10; 11; 38
20,58,0.36738,0.34483,15; 26; 15; 20; 9; 7; 7; 58
25,75,0.35103,0.33333,15; 15; 4; 25; 7; 7; 3; 75
54,59,0.8704,0.91525,11; 7; 14; 54; 9; 8; 3; 59
32,62,0.5144,0.51613,3; 3; 6; 32; 11; 11; 3; 62
27,81,0.34969,0.33333,16; 5; 10; 27; 4; 3; 4; 81
31,43,0.70382,0.72093,22; 9; 17; 31; 11; 3; 12; 43
19,20,0.89162,0.95,13; 25; 18; 19; 8; 19; 7; 20
10,22,0.44701,0.45455,5; 5; 19; 10; 13; 12; 25; 22
9,40,0.23003,0.225,22; 27; 12; 9; 19; 11; 17; 40
14,54,0.29635,0.25926,19; 17; 21; 14; 8; 13; 10; 54
20,24,0.79954,0.83333,21; 13; 6; 20; 17; 6; 22; 24
20,58,0.34166,0.34483,10; 16; 9; 20; 4; 3; 8; 58
13,40,0.33608,0.325,9; 23; 4; 13; 15; 4; 4; 40
12,79,0.18293,0.1519,6; 24; 16; 12; 6; 4; 6; 79
28,39,0.77238,0.71795,11; 22; 19; 28; 15; 15; 14; 39
16,31,0.53572,0.51613,7; 5; 20; 16; 15; 12; 16; 31
17,85,0.23118,0.2,24; 14; 9; 17; 3; 4; 3; 85
7,81,0.11722,0.08642,29; 25; 13; 7; 4; 4; 5; 81
19,23,0.77772,0.82609,15; 19; 16; 19; 10; 10; 3; 23
6,26,0.30357,0.23077,10; 27; 19; 6; 15; 4; 24; 26
5,22,0.33459,0.22727,27; 9; 18; 5; 17; 7; 25; 22
6,26,0.2601,0.23077,27; 19; 10; 6; 6; 13; 15; 26
23,67,0.37869,0.34328,15; 19; 19; 23; 4; 8; 5; 67
20,78,0.28543,0.25641,25; 22; 21; 20; 4; 6; 5; 78
34,65,0.53737,0.52308,8; 8; 20; 34; 7; 9; 6; 65
20,59,0.35667,0.33898,21; 3; 17; 20; 13; 13; 7; 59
54,59,0.88683,0.91525,7; 3; 6; 54; 6; 10; 11; 59
24,39,0.5937,0.61538,21; 5; 17; 24; 6; 6; 15; 39
39,63,0.60814,0.61905,3; 14; 13; 39; 9; 9; 11; 63
66,82,0.7888,0.80488,4; 3; 5; 66; 5; 5; 3; 82
20,24,0.80023,0.83333,12; 10; 4; 20; 8; 6; 13; 24
8,85,0.15953,0.09412,12; 4; 12; 8; 3; 3; 4; 85
34,54,0.61211,0.62963,16; 4; 21; 34; 5; 5; 13; 54
61,76,0.79883,0.80263,5; 5; 11; 61; 3; 5; 7; 76
10,50,0.25295,0.2,20; 21; 20; 10; 9; 14; 4; 50
10,50,0.22856,0.2,13; 11; 3; 10; 12; 11; 16; 50
29,69,0.43385,0.42029,7; 22; 23; 29; 3; 5; 3; 69
11,47,0.24155,0.23404,3; 5; 21; 11; 3; 11; 10; 47
72,78,0.95699,0.92308,7; 6; 4; 72; 4; 5; 6; 78
55,66,0.82805,0.83333,4; 12; 12; 55; 4; 5; 7; 66
25,75,0.34706,0.33333,19; 8; 4; 25; 5; 5; 4; 75
11,43,0.26905,0.25581,9; 12; 8; 11; 11; 13; 11; 43
39,47,0.82936,0.82979,4; 6; 4; 39; 5; 10; 4; 47
24,46,0.50348,0.52174,11; 12; 24; 24; 10; 8; 15; 46
22,84,0.28208,0.2619,25; 14; 15; 22; 4; 4; 4; 84
16,53,0.3245,0.30189,16; 3; 26; 16; 9; 5; 13; 53
16,81,0.21248,0.19753,13; 19; 10; 16; 5; 4; 5; 81
64,77,0.82435,0.83117,4; 7; 9; 64; 7; 7; 5; 77
19,72,0.27445,0.26389,23; 7; 21; 19; 3; 5; 8; 72
19,56,0.34369,0.33929,9; 18; 20; 19; 4; 12; 14; 56
19,45,0.40289,0.42222,20; 15; 20; 19; 12; 6; 7; 45
14,71,0.22117,0.19718,13; 12; 4; 14; 5; 3; 5; 71
21,22,0.83735,0.95455,17; 8; 12; 21; 15; 19; 25; 22
66,83,0.79267,0.79518,3; 5; 4; 66; 5; 4; 4; 83
65,81,0.79472,0.80247,7; 5; 8; 65; 3; 3; 5; 81
14,62,0.25079,0.22581,4; 18; 12; 14; 8; 7; 9; 62
20,77,0.28178,0.25974,3; 15; 11; 20; 3; 5; 6; 77
23,83,0.29368,0.27711,13; 3; 4; 23; 4; 3; 5; 83
59,71,0.82447,0.83099,3; 11; 3; 59; 9; 4; 8; 71
22,67,0.3342,0.32836,6; 16; 7; 22; 9; 6; 8; 67
16,53,0.27734,0.30189,19; 23; 18; 16; 4; 12; 4; 53
28,84,0.32062,0.33333,21; 20; 5; 28; 4; 3; 4; 84
17,56,0.33722,0.30357,8; 11; 21; 17; 6; 9; 9; 56
9,40,0.23811,0.225,8; 26; 6; 9; 7; 19; 6; 40
59,64,0.88133,0.92188,13; 6; 8; 59; 6; 4; 6; 64
43,69,0.62864,0.62319,17; 4; 10; 43; 5; 9; 6; 69
16,82,0.22103,0.19512,8; 24; 14; 16; 3; 4; 3; 82
56,59,0.8997,0.94915,6; 3; 8; 56; 11; 3; 11; 59
58,70,0.80749,0.82857,12; 10; 9; 58; 6; 9; 9; 70
15,74,0.21644,0.2027,11; 22; 16; 15; 6; 7; 7; 74
10,12,0.70195,0.83333,8; 21; 25; 10; 18; 15; 13; 12
12,61,0.25023,0.19672,6; 21; 19; 12; 3; 4; 12; 61
71,75,0.95601,0.94667,7; 7; 7; 71; 5; 7; 6; 75
33,64,0.51012,0.51562,15; 16; 10; 33; 9; 9; 10; 64
44,84,0.52587,0.52381,11; 12; 7; 44; 4; 3; 4; 84
17,83,0.23508,0.20482,11; 11; 20; 17; 4; 3; 3; 83
14,70,0.25122,0.2,6; 20; 27; 14; 8; 8; 8; 70
20,67,0.31256,0.29851,15; 14; 15; 20; 7; 7; 9; 67
27,80,0.35477,0.3375,23; 8; 11; 27; 4; 5; 3; 80
24,53,0.4778,0.45283,20; 9; 6; 24; 4; 15; 7; 53
6,67,0.19033,0.08955,20; 4; 25; 6; 3; 9; 4; 67
7,46,0.16251,0.15217,7; 20; 8; 7; 5; 8; 5; 46
65,81,0.78738,0.80247,10; 6; 10; 65; 5; 4; 3; 81
5,12,0.64054,0.41667,24; 28; 28; 5; 21; 18; 4; 12
21,47,0.47859,0.44681,9; 3; 15; 21; 5; 9; 9; 47
22,85,0.27179,0.25882,23; 23; 10; 22; 4; 3; 3; 85
13,25,0.50714,0.52,13; 7; 18; 13; 22; 9; 22; 25
61,64,0.92407,0.95312,4; 7; 9; 61; 7; 8; 7; 64
36,38,0.90934,0.94737,17; 7; 16; 36; 6; 3; 9; 38
14,42,0.34192,0.33333,17; 17; 3; 14; 13; 16; 4; 42
17,56,0.34304,0.30357,9; 18; 15; 17; 8; 9; 3; 56
13,21,0.62892,0.61905,15; 22; 27; 13; 3; 25; 8; 21
5,6,0.56629,0.83333,8; 7; 26; 5; 24; 8; 22; 6
49,61,0.79248,0.80328,11; 16; 15; 49; 7; 5; 12; 61
20,72,0.29465,0.27778,20; 12; 14; 20; 4; 8; 7; 72
34,66,0.50689,0.51515,8; 21; 4; 34; 10; 5; 6; 66
7,35,0.23083,0.2,24; 24; 13; 7; 4; 6; 19; 35
36,50,0.72826,0.72,11; 18; 18; 36; 14; 15; 15; 50
18,68,0.28781,0.26471,25; 6; 8; 18; 8; 3; 5; 68
15,33,0.45834,0.45455,16; 24; 26; 15; 17; 10; 9; 33
17,56,0.31833,0.30357,23; 20; 22; 17; 5; 10; 14; 56
25,82,0.32176,0.30488,14; 23; 10; 25; 3; 5; 5; 82
37,71,0.51913,0.52113,7; 12; 6; 37; 3; 7; 7; 71
15,24,0.66454,0.625,27; 20; 21; 15; 16; 16; 10; 24
33,78,0.43918,0.42308,9; 10; 5; 33; 6; 4; 4; 78
23,67,0.38178,0.34328,17; 22; 14; 23; 9; 7; 3; 67
53,85,0.61707,0.62353,7; 13; 6; 53; 4; 4; 3; 85
32,71,0.45807,0.4507,15; 16; 13; 32; 6; 4; 4; 71
22,52,0.41075,0.42308,23; 23; 7; 22; 14; 12; 11; 52
59,71,0.8007,0.83099,5; 6; 6; 59; 5; 5; 4; 71
24,38,0.60535,0.63158,24; 8; 14; 24; 15; 18; 15; 38
35,44,0.78566,0.79545,16; 21; 15; 35; 8; 18; 4; 44
59,82,0.72149,0.71951,8; 12; 3; 59; 4; 4; 3; 82
21,62,0.35459,0.33871,22; 3; 10; 21; 10; 11; 6; 62
5,11,0.6396,0.45455,27; 17; 25; 5; 8; 11; 4; 11
12,82,0.15891,0.14634,7; 26; 3; 12; 5; 5; 5; 82
32,40,0.78742,0.8,5; 4; 19; 32; 12; 11; 11; 40
36,45,0.80408,0.8,16; 19; 20; 36; 17; 9; 16; 45
16,47,0.37186,0.34043,17; 14; 4; 16; 8; 3; 4; 47
38,84,0.44283,0.45238,16; 11; 12; 38; 3; 3; 4; 84
31,73,0.43119,0.42466,22; 15; 18; 31; 6; 6; 8; 73
25,59,0.44216,0.42373,19; 12; 12; 25; 3; 9; 13; 59
10,22,0.36944,0.45455,12; 25; 20; 10; 20; 11; 12; 22
15,57,0.26812,0.26316,4; 22; 17; 15; 7; 13; 12; 57
32,71,0.48352,0.4507,16; 7; 19; 32; 5; 7; 5; 71
73,77,0.94362,0.94805,4; 4; 8; 73; 3; 4; 3; 77
10,50,0.20983,0.2,3; 20; 4; 10; 15; 7; 7; 50
78,82,0.94543,0.95122,5; 5; 5; 78; 4; 5; 3; 82
15,54,0.28058,0.27778,24; 14; 17; 15; 7; 13; 10; 54
69,73,0.94206,0.94521,4; 8; 5; 69; 3; 7; 8; 73
6,67,0.17964,0.08955,24; 11; 25; 6; 5; 5; 9; 67
41,66,0.61929,0.62121,5; 5; 7; 41; 5; 9; 6; 66
37,46,0.80915,0.80435,8; 6; 18; 37; 3; 3; 12; 46
26,36,0.75532,0.72222,19; 4; 14; 26; 18; 10; 8; 36
25,48,0.53701,0.52083,19; 7; 11; 25; 3; 5; 5; 48
12,53,0.2332,0.22642,4; 7; 18; 12; 6; 13; 11; 53
25,56,0.45916,0.44643,10; 22; 21; 25; 3; 3; 8; 56
48,76,0.6332,0.63158,11; 11; 14; 48; 6; 6; 4; 76
14,61,0.235,0.22951,16; 28; 8; 14; 8; 5; 12; 61
35,77,0.46398,0.45455,16; 14; 20; 35; 6; 5; 4; 77
41,65,0.61894,0.63077,12; 16; 10; 41; 4; 8; 4; 65
72,78,0.90952,0.92308,5; 8; 8; 72; 3; 4; 3; 78
26,41,0.60756,0.63415,10; 13; 10; 26; 8; 8; 15; 41
13,44,0.3482,0.29545,13; 6; 26; 13; 14; 18; 17; 44
6,41,0.18129,0.14634,3; 27; 23; 6; 13; 3; 16; 41
5,6,0.55402,0.83333,25; 11; 29; 5; 6; 7; 23; 6
33,79,0.40362,0.41772,13; 10; 7; 33; 4; 5; 5; 79
32,71,0.45709,0.4507,20; 22; 4; 32; 5; 8; 5; 71
23,44,0.54423,0.52273,24; 7; 4; 23; 13; 10; 3; 44
21,80,0.26751,0.2625,5; 21; 14; 21; 6; 4; 4; 80
53,56,0.91654,0.94643,14; 10; 4; 53; 12; 13; 14; 56
10,68,0.18467,0.14706,14; 8; 21; 10; 8; 9; 4; 68
27,82,0.33728,0.32927,11; 5; 22; 27; 4; 5; 5; 82
8,53,0.20802,0.15094,16; 5; 24; 8; 11; 15; 13; 53
27,80,0.34848,0.3375,3; 7; 8; 27; 4; 3; 5; 80
48,60,0.77413,0.8,11; 11; 11; 48; 11; 3; 11; 60
33,64,0.51227,0.51562,15; 8; 16; 33; 3; 8; 3; 64
20,58,0.36878,0.34483,6; 7; 18; 20; 3; 7; 6; 58
15,18,0.88073,0.83333,25; 6; 6; 15; 3; 17; 19; 18
32,40,0.80371,0.8,13; 4; 20; 32; 7; 17; 10; 40
6,64,0.10842,0.09375,10; 12; 5; 6; 3; 4; 10; 64
45,56,0.80434,0.80357,9; 17; 8; 45; 9; 6; 13; 56
10,51,0.23066,0.19608,13; 17; 17; 10; 11; 12; 15; 51
55,60,0.87475,0.91667,3; 5; 9; 55; 10; 5; 3; 60
51,64,0.79037,0.79688,11; 5; 6; 51; 3; 10; 8; 64
35,84,0.42823,0.41667,4; 13; 8; 35; 3; 4; 4; 84
19,57,0.33675,0.33333,14; 3; 5; 19; 13; 13; 4; 57
16,48,0.33265,0.33333,4; 26; 22; 16; 9; 13; 5; 48
43,60,0.69002,0.71667,5; 8; 9; 43; 3; 4; 6; 60
48,67,0.71427,0.71642,4; 15; 4; 48; 7; 10; 3; 67
15,76,0.22956,0.19737,25; 17; 19; 15; 7; 4; 7; 76
19,42,0.44678,0.45238,5; 16; 3; 19; 5; 10; 18; 42
41,51,0.80031,0.80392,3; 3; 12; 41; 8; 14; 4; 51
22,35,0.6008,0.62857,3; 23; 16; 22; 4; 14; 4; 35
27,83,0.34138,0.3253,10; 11; 16; 27; 4; 3; 3; 83
22,84,0.27922,0.2619,14; 23; 11; 22; 3; 3; 4; 84
20,66,0.32636,0.30303,13; 20; 25; 20; 9; 10; 6; 66
40,64,0.61283,0.625,19; 15; 13; 40; 6; 3; 10; 64
32,77,0.40312,0.41558,17; 10; 6; 32; 5; 5; 6; 77
31,74,0.42888,0.41892,16; 11; 14; 31; 5; 3; 3; 74
22,73,0.3082,0.30137,22; 18; 24; 22; 7; 5; 8; 73
13,21,0.54519,0.61905,5; 6; 26; 13; 25; 12; 21; 21
23,83,0.30037,0.27711,24; 7; 23; 23; 4; 5; 5; 83
37,39,0.88395,0.94872,14; 8; 16; 37; 17; 10; 12; 39
63,76,0.82275,0.82895,6; 9; 6; 63; 4; 3; 3; 76
12,59,0.22124,0.20339,13; 23; 4; 12; 4; 9; 5; 59
19,58,0.34223,0.32759,26; 24; 12; 19; 7; 3; 10; 58
33,63,0.53056,0.52381,20; 11; 6; 33; 8; 7; 10; 63
35,44,0.78165,0.79545,19; 11; 6; 35; 14; 8; 11; 44
61,76,0.81828,0.80263,6; 6; 6; 61; 4; 4; 6; 76
30,67,0.42397,0.44776,21; 18; 12; 30; 7; 6; 5; 67
19,20,0.83263,0.95,5; 15; 22; 19; 5; 21; 26; 20
70,84,0.81993,0.83333,6; 6; 8; 70; 3; 3; 3; 84
52,72,0.71081,0.72222,4; 14; 4; 52; 6; 4; 7; 72
18,53,0.34975,0.33962,16; 16; 25; 18; 6; 11; 6; 53
16,70,0.25226,0.22857,27; 9; 25; 16; 4; 7; 7; 70
16,54,0.32271,0.2963,16; 11; 3; 16; 11; 6; 6; 54
28,85,0.32622,0.32941,21; 13; 12; 28; 4; 3; 3; 85
33,64,0.52677,0.51562,3; 18; 7; 33; 11; 8; 6; 64
12,43,0.31904,0.27907,8; 9; 22; 12; 15; 7; 7; 43
12,61,0.23154,0.19672,10; 20; 24; 12; 4; 4; 7; 61
36,38,0.86187,0.94737,6; 14; 11; 36; 11; 3; 8; 38
67,73,0.91854,0.91781,8; 9; 10; 67; 7; 8; 3; 73
34,41,0.82747,0.82927,12; 9; 21; 34; 10; 7; 7; 41
20,59,0.36984,0.33898,16; 14; 11; 20; 7; 9; 5; 59
16,31,0.53914,0.51613,9; 12; 9; 16; 13; 12; 12; 31
32,77,0.42184,0.41558,16; 9; 14; 32; 4; 6; 6; 77
18,79,0.24138,0.22785,17; 11; 22; 18; 3; 4; 4; 79
34,37,0.87777,0.91892,5; 5; 15; 34; 10; 9; 4; 37
17,50,0.3538,0.34,8; 21; 17; 17; 10; 11; 7; 50
44,53,0.82201,0.83019,13; 10; 18; 44; 10; 4; 13; 53
14,47,0.3236,0.29787,26; 4; 9; 14; 14; 10; 3; 47
14,69,0.21096,0.2029,23; 10; 23; 14; 4; 3; 5; 69
35,67,0.52626,0.52239,16; 6; 11; 35; 6; 8; 9; 67
28,54,0.51149,0.51852,22; 16; 14; 28; 8; 11; 14; 54
70,76,0.93773,0.92105,7; 6; 3; 70; 6; 4; 5; 76
5,56,0.13772,0.08929,27; 17; 15; 5; 13; 11; 5; 56
5,57,0.15803,0.08772,11; 13; 28; 5; 3; 8; 6; 57
17,52,0.34336,0.32692,11; 3; 14; 17; 11; 7; 15; 52
13,56,0.27608,0.23214,25; 18; 23; 13; 14; 8; 4; 56
44,71,0.61474,0.61972,13; 9; 10; 44; 5; 5; 4; 71
16,58,0.29255,0.27586,24; 3; 9; 16; 5; 5; 10; 58
51,71,0.70051,0.71831,3; 10; 7; 51; 9; 6; 3; 71
19,20,0.81047,0.95,3; 4; 14; 19; 7; 3; 17; 20
35,42,0.8165,0.83333,13; 13; 19; 35; 4; 8; 16; 42
18,25,0.71358,0.72,12; 20; 4; 18; 4; 9; 18; 25
58,81,0.71655,0.71605,12; 6; 8; 58; 4; 5; 3; 81
16,79,0.21727,0.20253,20; 11; 22; 16; 6; 4; 3; 79
25,73,0.34468,0.34247,18; 18; 21; 25; 8; 7; 7; 73
70,84,0.82133,0.83333,6; 3; 4; 70; 4; 4; 3; 84
5,6,0.57745,0.83333,12; 3; 29; 5; 5; 7; 16; 6
9,32,0.32181,0.28125,10; 29; 16; 9; 19; 5; 6; 32
26,58,0.45433,0.44828,15; 14; 6; 26; 10; 6; 9; 58
7,48,0.18155,0.14583,27; 15; 5; 7; 8; 9; 3; 48
16,69,0.26838,0.23188,20; 19; 16; 16; 7; 5; 7; 69
66,72,0.92773,0.91667,7; 4; 3; 66; 5; 6; 8; 72
10,66,0.18831,0.15152,12; 14; 11; 10; 9; 7; 4; 66
57,71,0.80969,0.80282,9; 13; 5; 57; 8; 6; 3; 71
47,76,0.59429,0.61842,10; 5; 16; 47; 6; 4; 7; 76
6,68,0.15521,0.08824,23; 7; 20; 6; 5; 10; 5; 68
6,18,0.41974,0.33333,7; 9; 12; 6; 23; 17; 25; 18
30,67,0.38751,0.44776,17; 5; 7; 30; 5; 9; 8; 67
22,67,0.36171,0.32836,14; 5; 7; 22; 3; 7; 10; 67
18,70,0.26068,0.25714,9; 8; 7; 18; 9; 8; 9; 70
42,81,0.52051,0.51852,14; 8; 3; 42; 3; 5; 4; 81
45,73,0.61565,0.61644,11; 7; 13; 45; 4; 6; 4; 73
10,38,0.2839,0.26316,9; 7; 25; 10; 20; 12; 17; 38
52,83,0.61054,0.62651,11; 9; 11; 52; 3; 5; 4; 83
50,80,0.63482,0.625,6; 11; 3; 50; 6; 5; 5; 80
19,23,0.76496,0.82609,9; 5; 8; 19; 19; 22; 11; 23
21,50,0.43806,0.42,4; 19; 23; 21; 8; 15; 5; 50
22,78,0.29943,0.28205,3; 17; 21; 22; 3; 4; 6; 78
32,40,0.82546,0.8,18; 4; 14; 32; 6; 15; 12; 40
22,66,0.35329,0.33333,9; 6; 10; 22; 10; 9; 3; 66
29,64,0.4517,0.45312,11; 15; 9; 29; 3; 5; 9; 64
22,67,0.32699,0.32836,21; 9; 8; 22; 6; 5; 6; 67
60,72,0.80696,0.83333,7; 4; 11; 60; 6; 3; 6; 72
12,47,0.28575,0.25532,23; 24; 16; 12; 17; 11; 8; 47
37,46,0.7901,0.80435,4; 13; 20; 37; 6; 9; 3; 46
39,63,0.59994,0.61905,10; 13; 17; 39; 7; 11; 7; 63
12,43,0.2932,0.27907,27; 10; 7; 12; 11; 10; 6; 43
27,43,0.63891,0.62791,10; 13; 7; 27; 3; 4; 4; 43
19,73,0.29313,0.26027,11; 11; 10; 19; 5; 6; 4; 73
7,48,0.1591,0.14583,13; 21; 27; 7; 7; 4; 11; 48
13,84,0.18863,0.15476,28; 10; 13; 13; 4; 4; 4; 84
20,78,0.26667,0.25641,17; 23; 8; 20; 4; 4; 5; 78
12,19,0.57179,0.63158,16; 18; 28; 12; 15; 8; 19; 19
40,48,0.82081,0.83333,11; 3; 3; 40; 16; 9; 14; 48
30,72,0.41192,0.41667,14; 3; 17; 30; 6; 7; 7; 72
22,74,0.31735,0.2973,19; 18; 16; 22; 6; 5; 4; 74
44,85,0.51351,0.51765,6; 6; 18; 44; 4; 3; 4; 85
54,59,0.85408,0.91525,14; 11; 6; 54; 7; 7; 8; 59
33,64,0.52551,0.51562,13; 4; 10; 33; 10; 7; 8; 64
38,73,0.53238,0.52055,15; 4; 9; 38; 6; 6; 4; 73
56,78,0.72031,0.71795,11; 7; 14; 56; 3; 6; 4; 78
58,63,0.90069,0.92063,8; 5; 12; 58; 9; 3; 4; 63
35,56,0.59553,0.625,9; 6; 21; 35; 13; 11; 5; 56
7,75,0.21995,0.09333,3; 4; 3; 7; 6; 7; 7; 75
12,19,0.5068,0.63158,25; 9; 16; 12; 11; 7; 12; 19
26,58,0.45248,0.44828,11; 23; 19; 26; 7; 4; 5; 58
26,77,0.34327,0.33766,13; 12; 5; 26; 7; 5; 4; 77
39,47,0.82909,0.82979,18; 9; 6; 39; 3; 9; 8; 47
28,35,0.83723,0.8,22; 15; 23; 28; 5; 14; 5; 35
28,35,0.81566,0.8,21; 3; 3; 28; 7; 20; 19; 35
25,73,0.34593,0.34247,5; 15; 23; 25; 5; 5; 5; 73
14,71,0.2233,0.19718,14; 3; 10; 14; 5; 8; 6; 71
8,55,0.18113,0.14545,23; 23; 24; 8; 12; 7; 10; 55
25,60,0.43869,0.41667,12; 23; 21; 25; 3; 10; 7; 60
34,47,0.73214,0.7234,12; 13; 20; 34; 16; 14; 11; 47
58,70,0.80217,0.82857,10; 11; 13; 58; 7; 6; 7; 70
6,26,0.28958,0.23077,4; 6; 27; 6; 7; 14; 19; 26
35,83,0.44032,0.42169,6; 6; 6; 35; 4; 3; 3; 83
12,40,0.34004,0.3,20; 10; 9; 12; 4; 4; 8; 40
25,82,0.32391,0.30488,23; 6; 24; 25; 3; 5; 3; 82
7,35,0.20125,0.2,18; 5; 27; 7; 21; 9; 8; 35
70,74,0.93113,0.94595,3; 6; 6; 70; 7; 3; 8; 74
9,45,0.216,0.2,23; 27; 24; 9; 16; 9; 11; 45
17,38,0.40992,0.44737,22; 12; 13; 17; 3; 12; 6; 38
48,76,0.61048,0.63158,6; 6; 9; 48; 3; 6; 4; 76
7,79,0.13139,0.08861,5; 29; 11; 7; 3; 5; 3; 79
14,42,0.32543,0.33333,14; 11; 10; 14; 7; 16; 6; 42
77,84,0.90394,0.91667,6; 6; 5; 77; 3; 4; 4; 84
62,75,0.82319,0.82667,10; 8; 11; 62; 7; 3; 4; 75
46,74,0.63753,0.62162,7; 8; 12; 46; 4; 5; 5; 74
60,75,0.78206,0.8,4; 7; 6; 60; 4; 6; 5; 75
61,85,0.70951,0.71765,3; 7; 8; 61; 4; 4; 4; 85
15,64,0.27345,0.23438,8; 7; 6; 15; 5; 11; 4; 64
6,68,0.16465,0.08824,22; 7; 3; 6; 5; 9; 7; 68
31,60,0.52113,0.51667,19; 10; 18; 31; 7; 7; 6; 60
26,42,0.60637,0.61905,22; 23; 16; 26; 14; 16; 9; 42
59,71,0.81909,0.83099,10; 6; 6; 59; 6; 6; 5; 71
31,49,0.62016,0.63265,21; 8; 20; 31; 7; 9; 12; 49
59,64,0.93643,0.92188,10; 8; 12; 59; 8; 3; 10; 64
24,70,0.36068,0.34286,3; 9; 21; 24; 7; 6; 5; 70
31,49,0.62131,0.63265,16; 22; 9; 31; 11; 14; 13; 49
21,71,0.31455,0.29577,16; 17; 14; 21; 6; 5; 8; 71
35,37,0.88878,0.94595,12; 6; 17; 35; 14; 9; 15; 37
13,56,0.27907,0.23214,24; 10; 25; 13; 14; 14; 11; 56
17,27,0.63751,0.62963,24; 12; 24; 17; 16; 12; 12; 27
76,83,0.89948,0.91566,5; 6; 6; 76; 4; 4; 5; 83
11,37,0.33197,0.2973,28; 4; 28; 11; 10; 18; 9; 37
13,44,0.28868,0.29545,18; 11; 12; 13; 11; 4; 12; 44
65,71,0.90967,0.91549,6; 4; 11; 65; 7; 6; 7; 71
44,71,0.61724,0.61972,6; 14; 3; 44; 7; 5; 7; 71
28,39,0.71015,0.71795,9; 9; 20; 28; 5; 8; 15; 39
15,75,0.24896,0.2,9; 19; 25; 15; 7; 7; 7; 75
10,50,0.21402,0.2,27; 21; 20; 10; 11; 14; 9; 50
22,53,0.42178,0.41509,23; 17; 16; 22; 3; 7; 6; 53
65,71,0.92755,0.91549,7; 6; 6; 65; 5; 5; 5; 71
34,81,0.41641,0.41975,5; 10; 8; 34; 5; 3; 5; 81
16,47,0.34556,0.34043,15; 9; 24; 16; 4; 16; 14; 47
35,83,0.43167,0.42169,14; 4; 20; 35; 4; 3; 5; 83
25,74,0.36319,0.33784,23; 15; 17; 25; 4; 5; 6; 74
16,20,0.86108,0.8,25; 15; 22; 16; 19; 25; 25; 20
23,68,0.36232,0.33824,25; 14; 20; 23; 7; 4; 10; 68
28,45,0.58794,0.62222,20; 20; 11; 28; 11; 3; 10; 45
25,74,0.35979,0.33784,22; 5; 6; 25; 7; 5; 6; 74
15,44,0.35591,0.34091,21; 25; 6; 15; 14; 11; 8; 44
11,74,0.19471,0.14865,22; 29; 21; 11; 6; 3; 5; 74
44,71,0.62143,0.61972,9; 18; 9; 44; 8; 3; 6; 71
23,67,0.36957,0.34328,4; 13; 23; 23; 8; 5; 4; 67
71,75,0.94315,0.94667,4; 7; 7; 71; 3; 5; 7; 75
17,56,0.3197,0.30357,3; 5; 21; 17; 8; 7; 11; 56
81,85,0.94721,0.95294,5; 5; 3; 81; 4; 3; 4; 85
26,80,0.33319,0.325,13; 10; 14; 26; 6; 4; 6; 80
28,67,0.42998,0.41791,10; 20; 13; 28; 8; 4; 10; 67
7,81,0.159,0.08642,10; 7; 20; 7; 4; 4; 5; 81
26,78,0.34998,0.33333,8; 14; 9; 26; 5; 4; 6; 78
60,63,0.90719,0.95238,12; 3; 3; 60; 6; 5; 8; 63
