ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.64168,0.7,5; 11; 14; 20; 22; 4; 3; 14
19,62,0.30939,0.30645,3; 4; 19; 62; 29; 13; 18; 25
39,48,0.7828,0.8125,3; 4; 39; 48; 8; 30; 29; 10
16,47,0.3421,0.34043,16; 11; 16; 47; 14; 13; 20; 9
43,47,0.8304,0.91489,4; 3; 43; 47; 23; 6; 16; 30
24,50,0.42897,0.48,8; 8; 24; 50; 18; 21; 28; 13
20,48,0.40038,0.41667,10; 7; 20; 48; 9; 21; 24; 5
10,14,0.88103,0.71429,17; 14; 10; 14; 22; 17; 6; 29
5,17,0.39457,0.29412,19; 3; 5; 17; 18; 3; 19; 16
19,30,0.65705,0.63333,13; 21; 19; 30; 16; 8; 29; 21
6,7,0.61018,0.85714,23; 18; 6; 7; 22; 32; 3; 23
7,72,0.09532,0.09722,7; 9; 7; 72; 8; 25; 16; 6
5,62,0.09385,0.08065,12; 5; 5; 62; 9; 14; 3; 25
30,37,0.77464,0.81081,14; 12; 30; 37; 26; 24; 12; 29
8,74,0.1208,0.10811,8; 4; 8; 74; 3; 6; 17; 16
12,56,0.20894,0.21429,7; 11; 12; 56; 19; 4; 16; 15
10,14,0.79195,0.71429,7; 10; 10; 14; 4; 14; 19; 29
14,20,0.67057,0.7,9; 19; 14; 20; 12; 23; 10; 19
17,56,0.3037,0.30357,8; 10; 17; 56; 3; 26; 23; 28
18,72,0.25547,0.25,4; 3; 18; 72; 14; 24; 3; 3
16,74,0.22677,0.21622,3; 4; 16; 74; 21; 20; 3; 31
32,48,0.65429,0.66667,8; 4; 32; 48; 6; 12; 4; 24
6,81,0.08711,0.07407,3; 4; 6; 81; 6; 8; 20; 24
14,74,0.18525,0.18919,4; 3; 14; 74; 20; 14; 22; 14
19,48,0.41119,0.39583,7; 7; 19; 48; 3; 9; 4; 28
9,14,0.64746,0.64286,29; 31; 9; 14; 28; 6; 27; 13
11,35,0.32719,0.31429,22; 23; 11; 35; 26; 31; 20; 10
16,50,0.29898,0.32,10; 16; 16; 50; 22; 18; 13; 16
22,62,0.35925,0.35484,7; 5; 22; 62; 27; 21; 27; 17
6,62,0.11499,0.09677,9; 5; 6; 62; 28; 20; 11; 12
12,14,0.86921,0.85714,35; 6; 12; 14; 5; 11; 14; 23
9,30,0.2874,0.3,20; 27; 9; 30; 6; 18; 17; 31
9,37,0.23817,0.24324,20; 25; 9; 37; 30; 5; 3; 26
14,17,0.72722,0.82353,18; 28; 14; 17; 27; 22; 17; 21
5,72,0.06931,0.06944,10; 8; 5; 72; 21; 5; 26; 12
14,20,0.65997,0.7,12; 8; 14; 20; 13; 13; 25; 9
34,50,0.68071,0.68,5; 7; 34; 50; 21; 13; 6; 21
16,72,0.24417,0.22222,3; 4; 16; 72; 4; 23; 5; 25
13,17,0.58804,0.76471,31; 30; 13; 17; 23; 14; 6; 10
5,81,0.07469,0.06173,3; 4; 5; 81; 23; 6; 3; 21
9,14,0.75237,0.64286,4; 32; 9; 14; 14; 15; 30; 9
25,62,0.38474,0.40323,3; 3; 25; 62; 29; 4; 23; 16
31,35,0.83218,0.88571,6; 12; 31; 35; 6; 18; 11; 22
13,20,0.59414,0.65,21; 15; 13; 20; 22; 19; 30; 12
30,47,0.57978,0.6383,8; 8; 30; 47; 23; 8; 11; 20
7,14,0.49125,0.5,20; 34; 7; 14; 31; 10; 13; 8
16,48,0.31154,0.33333,3; 16; 16; 48; 18; 17; 9; 7
7,81,0.11167,0.08642,3; 5; 7; 81; 19; 7; 9; 13
14,74,0.19346,0.18919,5; 3; 14; 74; 15; 13; 23; 30
31,37,0.79938,0.83784,4; 10; 31; 37; 8; 15; 4; 4
6,81,0.0821,0.07407,5; 3; 6; 81; 15; 6; 15; 30
31,35,0.81083,0.88571,8; 13; 31; 35; 27; 7; 5; 32
22,35,0.65971,0.62857,20; 7; 22; 35; 3; 17; 7; 30
6,7,0.60065,0.85714,42; 34; 6; 7; 25; 5; 23; 23
5,81,0.07917,0.06173,6; 3; 5; 81; 13; 22; 21; 16
40,48,0.86246,0.83333,5; 5; 40; 48; 31; 12; 25; 3
5,14,0.44491,0.35714,13; 14; 5; 14; 10; 32; 5; 13
30,48,0.62613,0.625,8; 10; 30; 48; 6; 6; 13; 24
17,50,0.33442,0.34,12; 7; 17; 50; 26; 24; 20; 22
12,47,0.2443,0.25532,5; 18; 12; 47; 22; 29; 4; 5
22,62,0.36381,0.35484,5; 6; 22; 62; 16; 30; 10; 21
7,81,0.09055,0.08642,5; 4; 7; 81; 7; 3; 13; 15
16,56,0.28844,0.28571,6; 3; 16; 56; 13; 18; 5; 20
15,30,0.50316,0.5,4; 15; 15; 30; 22; 10; 25; 18
39,47,0.83523,0.82979,6; 6; 39; 47; 25; 3; 13; 3
11,20,0.56595,0.55,8; 25; 11; 20; 28; 18; 13; 29
20,56,0.33501,0.35714,4; 5; 20; 56; 8; 16; 15; 11
16,72,0.22929,0.22222,4; 5; 16; 72; 29; 10; 10; 21
20,50,0.37638,0.4,10; 8; 20; 50; 5; 17; 18; 3
5,14,0.46261,0.35714,6; 21; 5; 14; 22; 18; 26; 19
38,48,0.77372,0.79167,5; 4; 38; 48; 23; 15; 6; 13
8,14,0.55633,0.57143,14; 10; 8; 14; 32; 22; 6; 5
10,14,0.74826,0.71429,15; 12; 10; 14; 9; 11; 7; 19
13,30,0.46118,0.43333,13; 18; 13; 30; 17; 18; 25; 12
5,14,0.3651,0.35714,24; 32; 5; 14; 21; 7; 32; 13
15,74,0.2343,0.2027,3; 3; 15; 74; 29; 6; 8; 7
14,48,0.27391,0.29167,5; 13; 14; 48; 29; 20; 17; 29
16,20,0.77048,0.8,19; 26; 16; 20; 23; 21; 28; 17
17,72,0.24335,0.23611,3; 4; 17; 72; 29; 7; 6; 30
25,35,0.74106,0.71429,16; 12; 25; 35; 16; 21; 7; 19
14,62,0.23923,0.22581,4; 9; 14; 62; 6; 10; 24; 16
16,72,0.25149,0.22222,3; 3; 16; 72; 5; 31; 9; 12
34,47,0.71024,0.7234,8; 4; 34; 47; 26; 8; 14; 14
10,72,0.13906,0.13889,6; 5; 10; 72; 8; 12; 31; 29
7,62,0.09884,0.1129,11; 4; 7; 62; 26; 8; 12; 15
16,56,0.28545,0.28571,7; 11; 16; 56; 22; 21; 24; 17
5,43,0.1222,0.11628,7; 17; 5; 43; 17; 8; 32; 25
10,14,0.72545,0.71429,9; 19; 10; 14; 8; 31; 12; 19
19,50,0.37065,0.38,9; 5; 19; 50; 8; 18; 15; 28
39,48,0.80695,0.8125,5; 3; 39; 48; 30; 17; 14; 30
14,50,0.28194,0.28,6; 7; 14; 50; 13; 21; 30; 25
14,43,0.29733,0.32558,8; 12; 14; 43; 21; 4; 20; 9
7,20,0.36102,0.35,17; 10; 7; 20; 5; 18; 14; 6
20,47,0.41927,0.42553,15; 6; 20; 47; 26; 18; 13; 28
12,48,0.27663,0.25,15; 6; 12; 48; 8; 20; 20; 13
9,81,0.11364,0.11111,4; 4; 9; 81; 28; 18; 21; 21
7,14,0.49245,0.5,35; 26; 7; 14; 20; 30; 10; 10
11,20,0.59588,0.55,21; 3; 11; 20; 20; 27; 12; 6
7,81,0.10015,0.08642,3; 3; 7; 81; 10; 24; 23; 5
32,47,0.7086,0.68085,5; 8; 32; 47; 12; 17; 3; 7
35,43,0.7946,0.81395,6; 3; 35; 43; 14; 6; 12; 32
9,30,0.29419,0.3,20; 6; 9; 30; 10; 3; 25; 14
6,7,0.65544,0.85714,40; 22; 6; 7; 31; 22; 27; 10
21,35,0.63286,0.6,19; 15; 21; 35; 17; 25; 20; 18
27,50,0.52711,0.54,6; 7; 27; 50; 19; 17; 22; 3
8,56,0.15291,0.14286,3; 3; 8; 56; 16; 11; 32; 26
25,47,0.49747,0.53191,9; 8; 25; 47; 8; 27; 27; 32
18,30,0.61845,0.6,3; 5; 18; 30; 13; 15; 3; 32
6,72,0.09095,0.08333,5; 6; 6; 72; 20; 30; 4; 21
22,48,0.49214,0.45833,6; 5; 22; 48; 16; 27; 18; 7
12,30,0.42509,0.4,14; 5; 12; 30; 25; 17; 8; 22
20,43,0.47041,0.46512,9; 8; 20; 43; 22; 6; 23; 19
9,14,0.76698,0.64286,10; 29; 9; 14; 28; 29; 15; 25
25,43,0.6335,0.5814,8; 13; 25; 43; 32; 7; 30; 14
19,30,0.592,0.63333,20; 7; 19; 30; 17; 12; 27; 11
23,35,0.65927,0.65714,16; 10; 23; 35; 10; 8; 28; 3
13,48,0.27112,0.27083,18; 14; 13; 48; 8; 11; 31; 21
13,56,0.25996,0.23214,3; 5; 13; 56; 7; 32; 6; 15
13,56,0.23306,0.23214,14; 11; 13; 56; 5; 23; 22; 30
28,56,0.4722,0.5,4; 7; 28; 56; 17; 11; 28; 19
20,50,0.40336,0.4,6; 8; 20; 50; 3; 22; 26; 22
14,62,0.24758,0.22581,8; 4; 14; 62; 24; 16; 14; 24
7,72,0.10509,0.09722,5; 7; 7; 72; 12; 13; 6; 32
8,37,0.24261,0.21622,13; 7; 8; 37; 6; 31; 18; 32
8,81,0.11896,0.09877,4; 3; 8; 81; 12; 25; 6; 24
24,30,0.80877,0.8,15; 3; 24; 30; 31; 14; 3; 32
18,62,0.29194,0.29032,9; 5; 18; 62; 4; 24; 8; 24
25,37,0.6676,0.67568,7; 11; 25; 37; 5; 17; 13; 7
19,48,0.41444,0.39583,10; 4; 19; 48; 17; 26; 18; 27
14,30,0.45492,0.46667,7; 23; 14; 30; 21; 26; 6; 13
8,81,0.1157,0.09877,3; 3; 8; 81; 3; 29; 31; 6
28,50,0.55846,0.56,3; 8; 28; 50; 8; 13; 18; 4
13,72,0.17308,0.18056,3; 4; 13; 72; 14; 25; 12; 6
12,30,0.39772,0.4,10; 28; 12; 30; 3; 29; 5; 7
33,37,0.80442,0.89189,4; 5; 33; 37; 13; 23; 18; 18
20,62,0.32017,0.32258,7; 4; 20; 62; 13; 3; 26; 32
31,50,0.57073,0.62,8; 6; 31; 50; 18; 27; 14; 7
26,30,0.83291,0.86667,20; 9; 26; 30; 30; 13; 21; 17
13,74,0.18227,0.17568,3; 5; 13; 74; 11; 15; 14; 22
6,30,0.18775,0.2,15; 27; 6; 30; 9; 26; 11; 9
7,14,0.50544,0.5,37; 5; 7; 14; 8; 17; 21; 5
33,47,0.71653,0.70213,6; 4; 33; 47; 23; 12; 31; 28
25,35,0.78264,0.71429,13; 12; 25; 35; 10; 27; 26; 11
27,62,0.42261,0.43548,3; 4; 27; 62; 6; 14; 30; 13
14,17,0.70232,0.82353,14; 20; 14; 17; 26; 14; 3; 23
17,20,0.75953,0.85,4; 19; 17; 20; 32; 13; 14; 10
12,17,0.62387,0.70588,6; 10; 12; 17; 10; 21; 6; 11
17,56,0.30302,0.30357,9; 9; 17; 56; 20; 29; 17; 3
18,47,0.35357,0.38298,10; 6; 18; 47; 18; 14; 24; 11
14,47,0.28105,0.29787,7; 9; 14; 47; 30; 13; 10; 7
18,72,0.26979,0.25,4; 4; 18; 72; 11; 30; 32; 6
13,48,0.28337,0.27083,14; 17; 13; 48; 17; 29; 12; 5
5,72,0.08626,0.06944,5; 6; 5; 72; 31; 7; 32; 24
5,7,0.56384,0.71429,42; 32; 5; 7; 8; 20; 9; 12
9,72,0.13031,0.125,3; 6; 9; 72; 3; 10; 28; 3
16,30,0.58164,0.53333,4; 18; 16; 30; 13; 15; 9; 30
6,56,0.1237,0.10714,15; 7; 6; 56; 23; 18; 14; 16
8,72,0.12954,0.11111,9; 9; 8; 72; 22; 18; 14; 26
40,48,0.80486,0.83333,4; 3; 40; 48; 21; 29; 17; 21
21,62,0.34608,0.33871,6; 4; 21; 62; 6; 23; 30; 23
5,7,0.53914,0.71429,26; 43; 5; 7; 31; 18; 16; 11
43,47,0.93232,0.91489,3; 3; 43; 47; 13; 20; 18; 24
7,48,0.13223,0.14583,11; 4; 7; 48; 28; 3; 31; 11
12,72,0.16637,0.16667,3; 3; 12; 72; 27; 9; 9; 28
34,48,0.69148,0.70833,6; 7; 34; 48; 25; 29; 23; 7
9,20,0.43198,0.45,19; 13; 9; 20; 15; 5; 4; 26
5,7,0.5421,0.71429,33; 30; 5; 7; 20; 3; 18; 14
28,50,0.5742,0.56,7; 8; 28; 50; 21; 28; 4; 20
6,14,0.45937,0.42857,16; 15; 6; 14; 15; 23; 21; 27
6,72,0.08614,0.08333,5; 5; 6; 72; 26; 18; 27; 18
8,81,0.09521,0.09877,3; 4; 8; 81; 12; 24; 17; 23
9,72,0.13157,0.125,7; 4; 9; 72; 7; 16; 11; 9
30,47,0.64433,0.6383,9; 5; 30; 47; 17; 20; 4; 13
12,47,0.24021,0.25532,17; 3; 12; 47; 20; 25; 18; 15
19,30,0.65469,0.63333,15; 8; 19; 30; 28; 11; 7; 29
8,20,0.43353,0.4,12; 11; 8; 20; 14; 24; 4; 4
9,43,0.20983,0.2093,9; 3; 9; 43; 8; 5; 22; 24
27,35,0.7959,0.77143,9; 15; 27; 35; 8; 30; 6; 12
35,43,0.81723,0.81395,9; 4; 35; 43; 8; 7; 22; 4
15,48,0.2963,0.3125,5; 12; 15; 48; 17; 3; 18; 13
9,74,0.11955,0.12162,7; 7; 9; 74; 11; 7; 29; 25
5,72,0.09771,0.06944,3; 3; 5; 72; 14; 10; 32; 29
15,50,0.2878,0.3,16; 5; 15; 50; 20; 19; 11; 17
25,48,0.49852,0.52083,12; 12; 25; 48; 23; 25; 5; 7
18,35,0.53164,0.51429,20; 12; 18; 35; 30; 27; 26; 5
5,7,0.53215,0.71429,36; 41; 5; 7; 8; 32; 28; 25
23,37,0.62027,0.62162,9; 4; 23; 37; 9; 7; 7; 7
28,30,0.9139,0.93333,8; 13; 28; 30; 20; 27; 4; 13
27,48,0.52967,0.5625,5; 4; 27; 48; 29; 14; 30; 13
11,50,0.23459,0.22,7; 15; 11; 50; 15; 29; 16; 27
5,62,0.10562,0.08065,12; 14; 5; 62; 19; 5; 27; 16
13,62,0.22296,0.20968,10; 6; 13; 62; 4; 5; 30; 22
10,20,0.50763,0.5,28; 11; 10; 20; 14; 5; 30; 10
14,48,0.26339,0.29167,14; 12; 14; 48; 9; 25; 9; 15
13,74,0.18252,0.17568,3; 4; 13; 74; 6; 11; 26; 20
15,30,0.45816,0.5,16; 10; 15; 30; 20; 29; 16; 27
30,35,0.85155,0.85714,3; 13; 30; 35; 4; 9; 27; 19
33,47,0.68154,0.70213,9; 3; 33; 47; 23; 9; 20; 13
8,20,0.36215,0.4,4; 19; 8; 20; 5; 29; 25; 10
27,37,0.70483,0.72973,15; 15; 27; 37; 26; 7; 21; 32
6,81,0.09884,0.07407,4; 5; 6; 81; 28; 30; 10; 29
12,37,0.30807,0.32432,4; 18; 12; 37; 20; 13; 6; 13
13,17,0.71224,0.76471,27; 31; 13; 17; 30; 16; 3; 6
12,47,0.26384,0.25532,6; 17; 12; 47; 3; 19; 31; 16
5,7,0.49665,0.71429,12; 35; 5; 7; 16; 11; 18; 9
18,47,0.40039,0.38298,4; 8; 18; 47; 28; 27; 7; 18
16,30,0.56219,0.53333,9; 20; 16; 30; 16; 11; 4; 9
7,81,0.10446,0.08642,4; 3; 7; 81; 18; 30; 31; 3
5,56,0.11992,0.08929,15; 9; 5; 56; 14; 18; 22; 21
5,43,0.11743,0.11628,20; 22; 5; 43; 24; 21; 18; 20
14,20,0.70042,0.7,10; 25; 14; 20; 32; 19; 29; 4
5,35,0.16966,0.14286,11; 16; 5; 35; 27; 31; 17; 15
28,43,0.60726,0.65116,6; 11; 28; 43; 4; 29; 12; 13
6,48,0.12564,0.125,21; 6; 6; 48; 30; 31; 7; 28
10,56,0.19698,0.17857,4; 3; 10; 56; 26; 8; 9; 4
10,14,0.75632,0.71429,26; 15; 10; 14; 8; 11; 27; 23
7,50,0.162,0.14,13; 3; 7; 50; 23; 31; 13; 24
5,50,0.10406,0.1,7; 3; 5; 50; 14; 23; 28; 3
18,43,0.42102,0.4186,10; 4; 18; 43; 6; 10; 30; 10
11,20,0.52423,0.55,17; 4; 11; 20; 19; 4; 5; 21
15,17,0.70878,0.88235,20; 23; 15; 17; 25; 27; 11; 11
10,56,0.19302,0.17857,3; 7; 10; 56; 27; 15; 17; 25
16,47,0.33021,0.34043,9; 10; 16; 47; 28; 19; 17; 21
13,14,0.74393,0.92857,18; 32; 13; 14; 11; 23; 14; 10
25,37,0.67777,0.67568,6; 7; 25; 37; 14; 18; 17; 22
31,48,0.64882,0.64583,8; 6; 31; 48; 17; 9; 25; 20
5,56,0.08971,0.08929,4; 13; 5; 56; 3; 32; 30; 12
9,30,0.3014,0.3,5; 13; 9; 30; 21; 16; 21; 14
33,35,0.8957,0.94286,3; 4; 33; 35; 27; 31; 6; 16
5,14,0.39564,0.35714,22; 20; 5; 14; 7; 32; 4; 19
18,62,0.28426,0.29032,8; 5; 18; 62; 22; 13; 12; 21
15,20,0.67031,0.75,6; 15; 15; 20; 4; 22; 4; 30
9,35,0.25248,0.25714,17; 3; 9; 35; 7; 16; 20; 9
10,50,0.19929,0.2,9; 8; 10; 50; 7; 25; 13; 3
19,37,0.45415,0.51351,5; 14; 19; 37; 31; 20; 6; 8
7,56,0.13786,0.125,4; 13; 7; 56; 9; 7; 10; 13
15,17,0.74292,0.88235,5; 18; 15; 17; 21; 28; 13; 32
15,56,0.26906,0.26786,11; 10; 15; 56; 27; 19; 7; 27
16,30,0.54244,0.53333,3; 19; 16; 30; 4; 19; 10; 20
8,72,0.11743,0.11111,4; 4; 8; 72; 14; 30; 18; 7
33,48,0.65504,0.6875,5; 6; 33; 48; 28; 17; 7; 8
13,17,0.69046,0.76471,10; 32; 13; 17; 15; 27; 10; 13
24,50,0.462,0.48,5; 6; 24; 50; 29; 10; 3; 30
6,74,0.08133,0.08108,4; 8; 6; 74; 16; 28; 23; 6
28,35,0.75358,0.8,14; 7; 28; 35; 13; 22; 30; 9
5,7,0.54256,0.71429,20; 10; 5; 7; 16; 16; 21; 26
13,48,0.2523,0.27083,17; 3; 13; 48; 24; 19; 25; 11
5,7,0.57142,0.71429,43; 31; 5; 7; 23; 24; 16; 10
20,56,0.3428,0.35714,10; 3; 20; 56; 20; 26; 15; 14
20,56,0.34422,0.35714,4; 4; 20; 56; 29; 26; 12; 9
18,20,0.81363,0.9,18; 28; 18; 20; 23; 19; 16; 16
32,47,0.64101,0.68085,5; 3; 32; 47; 6; 29; 32; 14
18,48,0.3683,0.375,15; 16; 18; 48; 15; 21; 28; 24
16,56,0.2783,0.28571,11; 5; 16; 56; 23; 28; 5; 20
24,62,0.38449,0.3871,5; 3; 24; 62; 31; 6; 14; 22
20,48,0.39232,0.41667,15; 9; 20; 48; 9; 7; 12; 24
5,30,0.19571,0.16667,18; 11; 5; 30; 7; 13; 29; 23
8,81,0.10863,0.09877,3; 3; 8; 81; 19; 4; 20; 27
10,56,0.19086,0.17857,11; 10; 10; 56; 7; 23; 5; 27
16,37,0.43278,0.43243,13; 11; 16; 37; 32; 19; 16; 7
24,50,0.47024,0.48,9; 7; 24; 50; 28; 14; 23; 23
5,20,0.29032,0.25,18; 27; 5; 20; 29; 22; 20; 13
5,20,0.39803,0.25,14; 26; 5; 20; 5; 10; 15; 10
30,47,0.6395,0.6383,5; 3; 30; 47; 12; 19; 20; 14
5,50,0.11432,0.1,6; 6; 5; 50; 27; 24; 15; 25
24,48,0.47196,0.5,4; 5; 24; 48; 14; 20; 4; 19
6,35,0.21294,0.17143,13; 19; 6; 35; 3; 3; 24; 9
19,62,0.29711,0.30645,5; 7; 19; 62; 20; 16; 10; 29
7,20,0.44978,0.35,20; 30; 7; 20; 29; 19; 24; 21
28,48,0.54326,0.58333,9; 9; 28; 48; 30; 28; 32; 5
6,74,0.08077,0.08108,9; 9; 6; 74; 12; 14; 8; 19
14,43,0.32387,0.32558,7; 5; 14; 43; 8; 12; 27; 27
21,37,0.54102,0.56757,5; 5; 21; 37; 19; 14; 7; 6
39,50,0.78258,0.78,4; 3; 39; 50; 12; 16; 30; 32
14,20,0.6951,0.7,14; 19; 14; 20; 17; 19; 16; 30
10,14,0.73773,0.71429,36; 3; 10; 14; 10; 10; 25; 29
8,72,0.11628,0.11111,7; 3; 8; 72; 12; 24; 22; 12
7,37,0.20025,0.18919,18; 11; 7; 37; 15; 14; 22; 25
13,74,0.18599,0.17568,3; 5; 13; 74; 3; 13; 10; 21
15,62,0.26352,0.24194,10; 10; 15; 62; 5; 26; 20; 3
17,72,0.22997,0.23611,4; 4; 17; 72; 25; 28; 13; 21
8,47,0.17966,0.17021,17; 12; 8; 47; 8; 13; 16; 30
33,47,0.65739,0.70213,6; 6; 33; 47; 19; 12; 23; 13
17,48,0.34891,0.35417,5; 4; 17; 48; 8; 25; 28; 28
6,62,0.09194,0.09677,5; 15; 6; 62; 13; 7; 14; 20
16,74,0.21222,0.21622,4; 4; 16; 74; 19; 17; 9; 15
8,81,0.10336,0.09877,4; 4; 8; 81; 15; 20; 25; 19
9,74,0.13175,0.12162,3; 6; 9; 74; 11; 11; 13; 31
11,50,0.22243,0.22,15; 7; 11; 50; 29; 15; 4; 4
6,7,0.57933,0.85714,22; 28; 6; 7; 28; 24; 21; 9
7,56,0.11696,0.125,16; 4; 7; 56; 5; 9; 16; 9
7,48,0.14516,0.14583,11; 8; 7; 48; 5; 12; 28; 28
10,47,0.22178,0.21277,12; 4; 10; 47; 31; 8; 26; 22
16,30,0.53327,0.53333,18; 6; 16; 30; 13; 10; 21; 15
43,47,0.91107,0.91489,3; 4; 43; 47; 13; 22; 3; 17
17,20,0.80079,0.85,16; 19; 17; 20; 18; 31; 22; 4
8,35,0.20397,0.22857,24; 27; 8; 35; 31; 23; 21; 14
33,47,0.66626,0.70213,7; 4; 33; 47; 27; 25; 16; 20
5,50,0.14206,0.1,11; 16; 5; 50; 3; 27; 8; 30
32,35,0.79278,0.91429,12; 13; 32; 35; 23; 22; 14; 26
15,35,0.39619,0.42857,15; 9; 15; 35; 26; 20; 22; 15
6,35,0.17246,0.17143,9; 24; 6; 35; 5; 8; 20; 7
33,56,0.58936,0.58929,3; 3; 33; 56; 27; 3; 15; 8
28,62,0.43119,0.45161,3; 3; 28; 62; 20; 9; 5; 7
14,20,0.67245,0.7,30; 4; 14; 20; 25; 23; 19; 22
31,50,0.58093,0.62,6; 4; 31; 50; 9; 22; 11; 14
17,20,0.82965,0.85,19; 21; 17; 20; 24; 19; 4; 24
7,35,0.15836,0.2,15; 14; 7; 35; 13; 27; 19; 23
6,81,0.08388,0.07407,3; 4; 6; 81; 17; 27; 21; 13
7,14,0.53569,0.5,16; 34; 7; 14; 18; 25; 3; 18
16,74,0.22923,0.21622,3; 3; 16; 74; 26; 32; 15; 4
5,17,0.44769,0.29412,11; 8; 5; 17; 14; 16; 7; 15
7,81,0.09393,0.08642,5; 5; 7; 81; 25; 7; 31; 24
14,48,0.27769,0.29167,5; 7; 14; 48; 7; 21; 23; 4
10,74,0.13215,0.13514,7; 5; 10; 74; 28; 12; 4; 28
6,56,0.13317,0.10714,17; 6; 6; 56; 19; 15; 19; 31
23,62,0.3569,0.37097,6; 3; 23; 62; 8; 13; 17; 16
6,72,0.09234,0.08333,5; 7; 6; 72; 21; 25; 31; 3
5,48,0.12652,0.10417,10; 3; 5; 48; 8; 22; 28; 12
28,50,0.56946,0.56,9; 3; 28; 50; 6; 26; 19; 11
22,56,0.39965,0.39286,6; 6; 22; 56; 30; 30; 9; 24
5,74,0.07908,0.06757,5; 4; 5; 74; 28; 3; 17; 14
22,30,0.76787,0.73333,15; 22; 22; 30; 3; 31; 22; 17
18,72,0.2654,0.25,3; 3; 18; 72; 11; 28; 9; 6
10,20,0.50802,0.5,20; 34; 10; 20; 23; 28; 11; 20
16,17,0.74174,0.94118,6; 17; 16; 17; 21; 24; 19; 30
30,35,0.77407,0.85714,8; 11; 30; 35; 21; 27; 10; 15
6,48,0.11366,0.125,17; 20; 6; 48; 4; 4; 15; 11
14,72,0.20589,0.19444,5; 4; 14; 72; 17; 18; 12; 29
10,30,0.3493,0.33333,26; 14; 10; 30; 19; 7; 29; 26
9,30,0.2932,0.3,26; 7; 9; 30; 4; 24; 10; 28
23,62,0.3692,0.37097,5; 4; 23; 62; 28; 5; 21; 6
18,37,0.4663,0.48649,10; 11; 18; 37; 18; 17; 30; 31
36,43,0.79373,0.83721,9; 7; 36; 43; 21; 20; 13; 27
21,30,0.65894,0.7,17; 21; 21; 30; 14; 15; 12; 19
8,17,0.63873,0.47059,19; 13; 8; 17; 18; 23; 9; 24
23,37,0.59575,0.62162,9; 16; 23; 37; 22; 7; 6; 30
8,37,0.24561,0.21622,5; 12; 8; 37; 9; 20; 19; 29
15,56,0.25398,0.26786,8; 3; 15; 56; 25; 10; 10; 22
10,48,0.22021,0.20833,5; 10; 10; 48; 27; 20; 16; 14
27,62,0.421,0.43548,3; 3; 27; 62; 13; 19; 25; 6
6,81,0.09544,0.07407,3; 5; 6; 81; 12; 32; 21; 6
18,30,0.59487,0.6,7; 12; 18; 30; 14; 18; 30; 27
6,7,0.65959,0.85714,24; 5; 6; 7; 15; 4; 9; 17
5,81,0.07039,0.06173,5; 5; 5; 81; 4; 25; 12; 25
17,20,0.73941,0.85,10; 18; 17; 20; 25; 30; 3; 18
10,72,0.14532,0.13889,8; 5; 10; 72; 22; 16; 13; 13
15,35,0.46234,0.42857,9; 14; 15; 35; 20; 29; 8; 26
5,7,0.51032,0.71429,28; 6; 5; 7; 5; 11; 28; 10
14,17,0.69143,0.82353,29; 11; 14; 17; 23; 6; 24; 8
19,35,0.55916,0.54286,5; 14; 19; 35; 4; 6; 21; 27
34,50,0.66614,0.68,6; 4; 34; 50; 13; 13; 20; 8
16,48,0.34626,0.33333,10; 8; 16; 48; 21; 17; 9; 26
23,30,0.86807,0.76667,12; 16; 23; 30; 20; 5; 8; 8
14,17,0.66845,0.82353,17; 22; 14; 17; 16; 3; 29; 16
38,50,0.76348,0.76,3; 3; 38; 50; 15; 14; 26; 21
8,48,0.16559,0.16667,8; 19; 8; 48; 6; 32; 13; 30
22,35,0.59068,0.62857,4; 13; 22; 35; 10; 30; 3; 16
6,30,0.23272,0.2,11; 30; 6; 30; 4; 24; 9; 17
16,72,0.25749,0.22222,3; 4; 16; 72; 11; 12; 30; 20
5,7,0.54778,0.71429,11; 40; 5; 7; 25; 6; 21; 10
9,81,0.12037,0.11111,3; 4; 9; 81; 32; 21; 22; 19
6,14,0.50009,0.42857,30; 25; 6; 14; 10; 20; 5; 19
28,56,0.47373,0.5,4; 5; 28; 56; 30; 10; 10; 4
16,35,0.49184,0.45714,11; 18; 16; 35; 7; 17; 18; 8
25,30,0.84286,0.83333,11; 10; 25; 30; 31; 26; 11; 4
5,7,0.48155,0.71429,4; 16; 5; 7; 5; 29; 11; 18
17,48,0.34468,0.35417,7; 13; 17; 48; 32; 17; 18; 25
8,81,0.10406,0.09877,3; 4; 8; 81; 19; 17; 5; 10
14,20,0.64247,0.7,8; 12; 14; 20; 6; 26; 3; 26
5,72,0.06726,0.06944,4; 7; 5; 72; 9; 12; 29; 15
11,50,0.21962,0.22,9; 9; 11; 50; 28; 32; 18; 16
5,7,0.54376,0.71429,3; 29; 5; 7; 12; 26; 29; 29
7,81,0.08741,0.08642,4; 3; 7; 81; 14; 27; 23; 26
12,72,0.16092,0.16667,5; 6; 12; 72; 9; 19; 14; 29
9,14,0.7963,0.64286,13; 4; 9; 14; 6; 32; 20; 12
6,81,0.08383,0.07407,4; 5; 6; 81; 28; 23; 12; 30
8,81,0.11546,0.09877,4; 3; 8; 81; 8; 30; 23; 8
8,20,0.44023,0.4,15; 18; 8; 20; 15; 26; 15; 31
