ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,68,0.80602,0.32353,74; 22; 68; 60; 42; 63; 51; 47; 62; 23
22,41,0.81068,0.53659,38; 22; 41; 41; 20; 24; 39; 77; 5; 60
39,62,0.80829,0.62903,34; 39; 62; 56; 6; 62; 50; 57; 75; 47
23,58,0.81583,0.39655,32; 23; 58; 80; 10; 35; 72; 82; 29; 28
8,9,0.86005,0.88889,51; 8; 9; 13; 10; 53; 56; 30; 63; 5
18,50,0.81598,0.36,5; 18; 50; 7; 72; 79; 11; 62; 66; 39
53,62,0.82439,0.85484,36; 53; 62; 44; 22; 6; 34; 58; 82; 41
7,9,0.82055,0.77778,55; 7; 9; 71; 40; 15; 13; 12; 29; 5
28,45,0.81841,0.62222,49; 28; 45; 26; 60; 5; 52; 8; 13; 65
23,50,0.82138,0.46,18; 23; 50; 70; 15; 30; 5; 81; 38; 75
11,28,0.83028,0.39286,25; 11; 28; 65; 54; 27; 60; 25; 73; 52
45,52,0.8229,0.86538,74; 45; 52; 45; 84; 70; 26; 42; 76; 43
22,32,0.81465,0.6875,64; 22; 32; 7; 27; 20; 68; 55; 76; 12
12,28,0.81037,0.42857,26; 12; 28; 15; 22; 49; 45; 84; 29; 21
5,52,0.73469,0.09615,67; 5; 52; 72; 10; 16; 74; 19; 68; 26
29,45,0.82205,0.64444,51; 29; 45; 64; 12; 51; 31; 80; 83; 60
26,57,0.80946,0.45614,49; 26; 57; 15; 58; 10; 35; 5; 43; 76
6,11,0.72108,0.54545,85; 6; 11; 64; 34; 10; 84; 80; 54; 8
8,45,0.73309,0.17778,38; 8; 45; 36; 25; 41; 25; 69; 85; 56
20,57,0.80414,0.35088,20; 20; 57; 58; 9; 9; 19; 76; 52; 21
16,32,0.82397,0.5,28; 16; 32; 12; 77; 65; 18; 69; 75; 29
6,11,0.71902,0.54545,38; 6; 11; 33; 22; 74; 71; 38; 78; 32
8,20,0.71936,0.4,68; 8; 20; 52; 70; 59; 31; 7; 68; 76
23,32,0.81038,0.71875,78; 23; 32; 83; 42; 49; 35; 30; 79; 10
5,11,0.67724,0.45455,64; 5; 11; 78; 18; 43; 18; 81; 71; 70
31,57,0.80288,0.54386,65; 31; 57; 48; 32; 59; 17; 23; 85; 41
33,68,0.80909,0.48529,40; 33; 68; 82; 9; 75; 37; 70; 83; 9
16,72,0.81865,0.22222,85; 16; 72; 57; 63; 72; 13; 40; 16; 62
66,72,0.80121,0.91667,14; 66; 72; 29; 10; 53; 82; 9; 18; 80
12,20,0.74575,0.6,15; 12; 20; 20; 7; 48; 13; 63; 43; 54
57,68,0.80452,0.83824,52; 57; 68; 65; 45; 68; 16; 56; 21; 53
18,21,0.79273,0.85714,35; 18; 21; 49; 17; 25; 69; 10; 19; 76
52,57,0.81984,0.91228,52; 52; 57; 43; 30; 41; 12; 44; 65; 64
48,52,0.80469,0.92308,12; 48; 52; 46; 35; 38; 78; 28; 43; 73
8,9,0.85395,0.88889,54; 8; 9; 60; 8; 36; 61; 81; 21; 76
16,52,0.8113,0.30769,20; 16; 52; 72; 10; 66; 61; 76; 85; 37
43,68,0.80384,0.63235,51; 43; 68; 25; 84; 25; 55; 15; 78; 38
13,50,0.82022,0.26,45; 13; 50; 8; 26; 15; 39; 46; 45; 72
21,68,0.81189,0.30882,28; 21; 68; 47; 47; 61; 74; 54; 37; 21
5,20,0.72055,0.25,65; 5; 20; 82; 49; 19; 59; 31; 37; 56
45,58,0.8097,0.77586,62; 45; 58; 57; 17; 9; 72; 46; 55; 7
13,28,0.82222,0.46429,15; 13; 28; 12; 31; 52; 27; 31; 66; 11
7,9,0.80623,0.77778,44; 7; 9; 57; 52; 48; 84; 78; 51; 15
27,68,0.8105,0.39706,38; 27; 68; 67; 31; 83; 14; 70; 62; 20
12,21,0.75854,0.57143,65; 12; 21; 57; 31; 69; 63; 43; 62; 72
8,11,0.73022,0.72727,58; 8; 11; 79; 51; 71; 55; 11; 79; 64
21,45,0.82416,0.46667,69; 21; 45; 6; 34; 73; 6; 8; 72; 57
10,57,0.81642,0.17544,70; 10; 57; 58; 32; 48; 58; 48; 69; 76
35,40,0.80015,0.875,69; 35; 40; 26; 33; 32; 5; 35; 17; 28
8,11,0.73717,0.72727,64; 8; 11; 61; 19; 84; 11; 66; 55; 83
6,11,0.71675,0.54545,7; 6; 11; 44; 38; 50; 70; 22; 22; 81
36,45,0.80828,0.8,10; 36; 45; 68; 47; 6; 65; 42; 14; 75
21,52,0.80293,0.40385,23; 21; 52; 11; 75; 52; 33; 14; 79; 42
8,20,0.74272,0.4,53; 8; 20; 13; 73; 19; 58; 64; 57; 8
55,68,0.80067,0.80882,30; 55; 68; 31; 8; 19; 63; 31; 5; 31
22,58,0.81995,0.37931,46; 22; 58; 24; 49; 39; 52; 16; 27; 27
14,21,0.78189,0.66667,25; 14; 21; 78; 74; 38; 73; 42; 27; 32
21,58,0.81435,0.36207,62; 21; 58; 81; 24; 69; 17; 43; 40; 65
20,28,0.80582,0.71429,15; 20; 28; 68; 60; 53; 64; 80; 16; 59
9,68,0.75155,0.13235,45; 9; 68; 69; 85; 52; 51; 54; 19; 23
14,58,0.8079,0.24138,19; 14; 58; 59; 62; 10; 62; 39; 82; 36
6,11,0.72969,0.54545,85; 6; 11; 83; 76; 42; 59; 69; 66; 58
13,58,0.80884,0.22414,19; 13; 58; 12; 30; 22; 75; 74; 61; 74
33,45,0.82527,0.73333,71; 33; 45; 23; 8; 78; 66; 13; 13; 59
7,9,0.81823,0.77778,60; 7; 9; 52; 75; 69; 52; 84; 20; 40
46,62,0.82523,0.74194,15; 46; 62; 74; 27; 46; 48; 40; 82; 23
8,41,0.76068,0.19512,59; 8; 41; 62; 8; 17; 68; 33; 59; 66
23,62,0.83013,0.37097,9; 23; 62; 62; 79; 43; 67; 22; 24; 44
38,57,0.82108,0.66667,71; 38; 57; 29; 65; 72; 17; 18; 13; 8
45,57,0.79616,0.78947,23; 45; 57; 80; 73; 41; 56; 49; 46; 45
5,9,0.63783,0.55556,5; 5; 9; 33; 63; 68; 56; 15; 18; 60
27,28,0.80267,0.96429,20; 27; 28; 49; 43; 65; 82; 78; 85; 52
9,11,0.83099,0.81818,26; 9; 11; 82; 73; 24; 71; 66; 45; 28
6,9,0.73561,0.66667,11; 6; 9; 6; 70; 8; 15; 33; 25; 13
8,28,0.73377,0.28571,26; 8; 28; 70; 36; 14; 63; 65; 25; 29
12,62,0.76928,0.19355,11; 12; 62; 19; 17; 55; 55; 67; 45; 50
13,57,0.81209,0.22807,9; 13; 57; 17; 42; 43; 77; 68; 7; 48
6,57,0.78147,0.10526,72; 6; 57; 22; 27; 22; 70; 63; 34; 39
40,41,0.81318,0.97561,24; 40; 41; 29; 36; 15; 59; 35; 50; 81
54,72,0.80711,0.75,60; 54; 72; 9; 59; 67; 42; 60; 79; 18
20,72,0.80126,0.27778,82; 20; 72; 81; 17; 47; 22; 65; 75; 14
8,21,0.78577,0.38095,60; 8; 21; 30; 41; 74; 84; 20; 6; 42
20,50,0.80916,0.4,80; 20; 50; 5; 78; 33; 9; 79; 48; 68
42,62,0.81688,0.67742,49; 42; 62; 57; 66; 57; 28; 67; 71; 24
35,41,0.79894,0.85366,39; 35; 41; 53; 25; 35; 79; 62; 38; 25
7,20,0.76322,0.35,37; 7; 20; 85; 60; 8; 80; 52; 13; 53
33,57,0.8154,0.57895,64; 33; 57; 46; 9; 49; 26; 56; 62; 85
13,52,0.78826,0.25,73; 13; 52; 74; 59; 53; 55; 33; 11; 21
28,50,0.79846,0.56,55; 28; 50; 56; 50; 70; 60; 63; 26; 20
8,11,0.74104,0.72727,19; 8; 11; 17; 63; 46; 85; 34; 81; 78
20,57,0.80818,0.35088,5; 20; 57; 28; 82; 73; 15; 8; 84; 39
34,58,0.82414,0.58621,35; 34; 58; 33; 26; 83; 31; 18; 55; 32
24,45,0.81745,0.53333,84; 24; 45; 81; 59; 13; 81; 10; 9; 11
6,20,0.72946,0.3,36; 6; 20; 63; 52; 68; 45; 7; 18; 85
19,40,0.8175,0.475,54; 19; 40; 36; 10; 19; 42; 73; 70; 15
8,28,0.7686,0.28571,31; 8; 28; 10; 83; 67; 17; 41; 38; 19
18,40,0.82501,0.45,32; 18; 40; 83; 74; 13; 47; 42; 59; 7
45,62,0.80667,0.72581,14; 45; 62; 17; 32; 19; 65; 69; 28; 66
42,62,0.82375,0.67742,19; 42; 62; 84; 23; 68; 18; 81; 40; 35
29,50,0.81868,0.58,14; 29; 50; 44; 54; 71; 84; 40; 37; 19
15,52,0.82384,0.28846,55; 15; 52; 7; 71; 59; 48; 31; 13; 49
18,21,0.79119,0.85714,84; 18; 21; 48; 27; 47; 39; 64; 59; 70
35,50,0.7975,0.7,59; 35; 50; 65; 81; 37; 17; 22; 42; 41
28,58,0.80917,0.48276,81; 28; 58; 60; 46; 14; 71; 36; 49; 18
7,11,0.73797,0.63636,9; 7; 11; 42; 62; 82; 79; 42; 39; 37
20,41,0.81127,0.4878,59; 20; 41; 54; 62; 12; 60; 5; 80; 70
20,21,0.81108,0.95238,55; 20; 21; 37; 49; 31; 39; 12; 85; 78
16,21,0.77772,0.7619,37; 16; 21; 67; 59; 40; 20; 24; 57; 38
7,9,0.80988,0.77778,44; 7; 9; 80; 24; 59; 67; 73; 31; 15
26,40,0.8142,0.65,50; 26; 40; 45; 73; 52; 66; 19; 11; 12
9,21,0.81239,0.42857,36; 9; 21; 13; 38; 57; 52; 8; 65; 9
42,62,0.80397,0.67742,78; 42; 62; 85; 83; 16; 55; 49; 30; 9
17,50,0.8071,0.34,84; 17; 50; 55; 43; 65; 52; 31; 67; 55
7,11,0.73872,0.63636,46; 7; 11; 54; 76; 55; 46; 46; 85; 46
48,72,0.80499,0.66667,11; 48; 72; 70; 54; 55; 57; 8; 75; 38
19,40,0.82928,0.475,28; 19; 40; 20; 61; 72; 47; 24; 22; 21
6,9,0.73279,0.66667,19; 6; 9; 14; 7; 6; 15; 32; 29; 76
30,40,0.8037,0.75,70; 30; 40; 50; 27; 17; 83; 37; 47; 28
7,9,0.80324,0.77778,81; 7; 9; 40; 66; 15; 49; 52; 20; 44
31,52,0.80894,0.59615,82; 31; 52; 12; 5; 9; 50; 48; 14; 18
56,68,0.80428,0.82353,44; 56; 68; 67; 48; 83; 62; 7; 68; 78
26,52,0.81369,0.5,82; 26; 52; 71; 43; 81; 55; 19; 66; 10
20,68,0.80697,0.29412,11; 20; 68; 40; 57; 15; 56; 6; 18; 24
8,11,0.71273,0.72727,68; 8; 11; 80; 83; 60; 65; 22; 29; 12
63,68,0.81055,0.92647,28; 63; 68; 50; 11; 73; 7; 29; 56; 55
10,11,0.87417,0.90909,33; 10; 11; 39; 11; 22; 42; 26; 85; 6
9,40,0.80572,0.225,58; 9; 40; 78; 66; 32; 69; 51; 19; 43
32,40,0.80463,0.8,45; 32; 40; 53; 42; 84; 28; 85; 7; 85
11,21,0.78418,0.52381,18; 11; 21; 16; 11; 42; 6; 57; 84; 84
34,58,0.8075,0.58621,21; 34; 58; 22; 21; 67; 55; 26; 31; 77
46,52,0.79323,0.88462,45; 46; 52; 36; 30; 11; 75; 24; 60; 37
6,9,0.72542,0.66667,6; 6; 9; 24; 65; 82; 41; 49; 19; 8
30,41,0.81879,0.73171,12; 30; 41; 33; 39; 11; 18; 30; 43; 37
9,41,0.74823,0.21951,56; 9; 41; 32; 85; 74; 74; 43; 14; 75
38,41,0.80995,0.92683,17; 38; 41; 32; 25; 5; 31; 78; 82; 54
25,62,0.82388,0.40323,43; 25; 62; 17; 55; 77; 61; 82; 6; 45
7,9,0.78658,0.77778,65; 7; 9; 59; 36; 48; 11; 14; 23; 78
8,9,0.7507,0.88889,43; 8; 9; 13; 38; 83; 6; 54; 55; 71
16,57,0.80422,0.2807,24; 16; 57; 28; 65; 63; 73; 30; 83; 8
35,57,0.79543,0.61404,55; 35; 57; 17; 5; 80; 41; 6; 29; 34
7,20,0.73566,0.35,46; 7; 20; 39; 28; 57; 9; 29; 77; 15
14,32,0.80556,0.4375,84; 14; 32; 28; 21; 39; 67; 74; 28; 83
31,32,0.79407,0.96875,79; 31; 32; 58; 31; 36; 38; 75; 77; 12
10,11,0.87952,0.90909,8; 10; 11; 52; 40; 39; 14; 24; 13; 72
15,21,0.79567,0.71429,19; 15; 21; 59; 54; 34; 58; 85; 40; 84
9,72,0.75305,0.125,55; 9; 72; 35; 26; 13; 75; 45; 6; 75
16,50,0.80489,0.32,11; 16; 50; 22; 62; 50; 45; 75; 15; 14
13,72,0.81344,0.18056,63; 13; 72; 74; 70; 31; 38; 44; 33; 45
27,41,0.82066,0.65854,82; 27; 41; 59; 68; 14; 67; 50; 30; 80
20,52,0.81254,0.38462,35; 20; 52; 80; 80; 10; 78; 30; 22; 11
42,68,0.80582,0.61765,44; 42; 68; 31; 14; 83; 55; 63; 19; 12
13,20,0.77664,0.65,61; 13; 20; 31; 75; 63; 78; 76; 30; 82
38,41,0.8095,0.92683,61; 38; 41; 46; 14; 47; 46; 30; 35; 32
26,58,0.83161,0.44828,49; 26; 58; 50; 24; 28; 13; 66; 50; 27
41,52,0.80552,0.78846,60; 41; 52; 79; 31; 43; 45; 33; 11; 59
5,28,0.74411,0.17857,46; 5; 28; 74; 65; 42; 15; 14; 49; 74
8,41,0.72592,0.19512,79; 8; 41; 60; 24; 68; 43; 81; 22; 51
42,50,0.80486,0.84,59; 42; 50; 26; 30; 62; 69; 55; 61; 58
5,9,0.6422,0.55556,7; 5; 9; 56; 19; 58; 60; 74; 28; 43
23,41,0.82775,0.56098,34; 23; 41; 48; 61; 65; 8; 28; 55; 53
18,58,0.80995,0.31034,38; 18; 58; 14; 14; 50; 18; 9; 38; 77
46,57,0.79819,0.80702,69; 46; 57; 7; 60; 72; 31; 79; 17; 79
33,52,0.82478,0.63462,17; 33; 52; 31; 5; 59; 22; 21; 66; 81
54,57,0.80735,0.94737,24; 54; 57; 5; 19; 53; 77; 41; 51; 79
20,21,0.79143,0.95238,61; 20; 21; 32; 5; 42; 40; 50; 46; 56
18,62,0.81497,0.29032,17; 18; 62; 75; 41; 69; 54; 64; 57; 35
13,28,0.78141,0.46429,24; 13; 28; 12; 46; 57; 75; 11; 51; 20
22,68,0.81521,0.32353,36; 22; 68; 34; 47; 27; 55; 44; 67; 65
8,58,0.7518,0.13793,6; 8; 58; 23; 84; 17; 54; 12; 22; 68
10,58,0.79999,0.17241,66; 10; 58; 9; 53; 29; 79; 22; 51; 23
11,28,0.86465,0.39286,9; 11; 28; 38; 60; 74; 63; 56; 22; 38
24,28,0.8225,0.85714,58; 24; 28; 62; 21; 13; 10; 33; 59; 57
8,20,0.71546,0.4,79; 8; 20; 61; 81; 71; 25; 17; 70; 45
19,32,0.82307,0.59375,75; 19; 32; 74; 22; 26; 38; 83; 64; 81
16,52,0.80923,0.30769,83; 16; 52; 71; 43; 45; 66; 64; 55; 84
35,62,0.79009,0.56452,11; 35; 62; 80; 33; 57; 57; 53; 71; 24
24,45,0.81518,0.53333,82; 24; 45; 22; 11; 54; 15; 45; 56; 47
14,41,0.8075,0.34146,5; 14; 41; 14; 16; 85; 73; 48; 11; 38
11,21,0.79639,0.52381,41; 11; 21; 42; 60; 16; 79; 63; 70; 85
15,20,0.8009,0.75,64; 15; 20; 35; 58; 44; 44; 20; 71; 22
20,21,0.8163,0.95238,19; 20; 21; 18; 6; 46; 73; 12; 19; 65
16,32,0.82351,0.5,42; 16; 32; 62; 32; 36; 79; 6; 24; 75
26,52,0.80961,0.5,29; 26; 52; 33; 76; 27; 31; 45; 52; 12
21,41,0.81885,0.5122,71; 21; 41; 22; 17; 77; 70; 12; 22; 24
38,50,0.8173,0.76,78; 38; 50; 22; 5; 65; 46; 79; 44; 43
28,45,0.82196,0.62222,43; 28; 45; 31; 35; 35; 33; 18; 65; 14
6,68,0.73864,0.08824,70; 6; 68; 51; 10; 60; 37; 56; 56; 56
62,72,0.79916,0.86111,39; 62; 72; 72; 16; 11; 27; 71; 20; 43
6,32,0.78385,0.1875,66; 6; 32; 10; 23; 85; 72; 26; 39; 60
56,57,0.8028,0.98246,32; 56; 57; 71; 64; 59; 47; 44; 36; 23
18,52,0.82223,0.34615,60; 18; 52; 28; 83; 17; 54; 58; 48; 33
36,40,0.79895,0.9,74; 36; 40; 80; 84; 11; 62; 11; 57; 57
30,45,0.81757,0.66667,63; 30; 45; 77; 60; 9; 73; 62; 11; 13
6,11,0.75107,0.54545,43; 6; 11; 34; 66; 23; 79; 30; 45; 85
42,68,0.80032,0.61765,23; 42; 68; 34; 85; 15; 75; 22; 41; 62
20,72,0.79789,0.27778,42; 20; 72; 14; 19; 38; 13; 28; 13; 5
29,41,0.82077,0.70732,55; 29; 41; 39; 39; 82; 83; 40; 80; 19
30,52,0.80926,0.57692,39; 30; 52; 61; 79; 68; 40; 51; 42; 25
34,58,0.80414,0.58621,13; 34; 58; 57; 72; 25; 11; 17; 24; 69
5,9,0.63803,0.55556,47; 5; 9; 79; 17; 65; 65; 11; 27; 14
6,68,0.73605,0.08824,30; 6; 68; 81; 81; 50; 51; 18; 73; 12
63,72,0.80351,0.875,28; 63; 72; 44; 17; 70; 9; 37; 18; 30
39,72,0.79664,0.54167,34; 39; 72; 23; 75; 49; 11; 76; 49; 17
18,72,0.81954,0.25,67; 18; 72; 20; 21; 57; 59; 18; 14; 22
41,45,0.80477,0.91111,59; 41; 45; 26; 57; 85; 21; 11; 34; 59
8,11,0.7223,0.72727,63; 8; 11; 74; 40; 75; 73; 51; 75; 6
66,72,0.81456,0.91667,48; 66; 72; 85; 77; 76; 32; 43; 48; 76
16,21,0.77946,0.7619,52; 16; 21; 57; 81; 47; 85; 66; 21; 28
37,40,0.80068,0.925,53; 37; 40; 29; 8; 17; 32; 72; 34; 32
32,52,0.81007,0.61538,18; 32; 52; 51; 84; 83; 82; 58; 83; 19
60,68,0.81684,0.88235,56; 60; 68; 29; 48; 45; 45; 58; 36; 51
27,68,0.80806,0.39706,48; 27; 68; 49; 11; 40; 60; 85; 77; 46
12,45,0.77604,0.26667,8; 12; 45; 67; 81; 84; 85; 85; 12; 24
16,62,0.81581,0.25806,23; 16; 62; 61; 55; 35; 8; 18; 29; 50
13,58,0.79308,0.22414,20; 13; 58; 28; 72; 72; 6; 5; 60; 11
44,50,0.80819,0.88,18; 44; 50; 74; 10; 80; 41; 36; 61; 58
7,32,0.81203,0.21875,22; 7; 32; 13; 77; 72; 51; 52; 27; 85
31,40,0.79544,0.775,31; 31; 40; 70; 44; 42; 34; 17; 39; 22
12,40,0.81374,0.3,39; 12; 40; 22; 81; 28; 80; 61; 85; 25
20,41,0.80377,0.4878,8; 20; 41; 36; 63; 28; 29; 23; 49; 54
38,45,0.80732,0.84444,79; 38; 45; 32; 82; 32; 30; 35; 62; 20
13,20,0.77723,0.65,84; 13; 20; 37; 28; 33; 79; 56; 44; 47
15,62,0.82024,0.24194,83; 15; 62; 21; 7; 52; 65; 45; 30; 29
5,20,0.70002,0.25,48; 5; 20; 10; 17; 49; 53; 44; 35; 20
9,11,0.81347,0.81818,52; 9; 11; 15; 9; 83; 59; 26; 66; 80
58,62,0.81992,0.93548,73; 58; 62; 45; 48; 38; 13; 22; 24; 40
27,57,0.80084,0.47368,65; 27; 57; 82; 82; 69; 37; 73; 27; 51
25,52,0.81326,0.48077,26; 25; 52; 51; 50; 60; 83; 9; 80; 56
47,62,0.81375,0.75806,73; 47; 62; 28; 54; 50; 8; 40; 70; 28
18,52,0.81368,0.34615,49; 18; 52; 55; 33; 54; 54; 30; 62; 48
8,62,0.76151,0.12903,32; 8; 62; 78; 37; 58; 34; 14; 63; 32
17,28,0.81064,0.60714,11; 17; 28; 26; 23; 59; 16; 39; 30; 22
46,68,0.80513,0.67647,49; 46; 68; 48; 23; 32; 6; 44; 42; 25
36,45,0.8009,0.8,43; 36; 45; 45; 24; 14; 43; 10; 70; 5
15,62,0.82829,0.24194,7; 15; 62; 23; 9; 30; 52; 68; 75; 41
15,50,0.82922,0.3,73; 15; 50; 78; 57; 74; 69; 42; 70; 30
17,68,0.80922,0.25,21; 17; 68; 76; 64; 35; 54; 59; 19; 50
24,40,0.81412,0.6,66; 24; 40; 16; 44; 61; 51; 46; 61; 12
6,9,0.7249,0.66667,17; 6; 9; 71; 52; 66; 31; 32; 72; 51
27,52,0.81125,0.51923,85; 27; 52; 27; 15; 9; 83; 7; 5; 71
7,21,0.77108,0.33333,62; 7; 21; 43; 49; 44; 8; 56; 60; 72
30,41,0.79329,0.73171,68; 30; 41; 23; 56; 39; 11; 46; 66; 43
6,9,0.71446,0.66667,7; 6; 9; 41; 41; 30; 73; 21; 39; 40
23,28,0.81178,0.82143,17; 23; 28; 36; 49; 12; 78; 20; 13; 66
11,28,0.80252,0.39286,38; 11; 28; 19; 24; 42; 10; 82; 24; 53
36,41,0.80804,0.87805,24; 36; 41; 23; 36; 83; 79; 19; 42; 45
29,40,0.79775,0.725,39; 29; 40; 70; 53; 55; 66; 57; 14; 66
19,58,0.82057,0.32759,28; 19; 58; 32; 40; 71; 77; 30; 79; 30
6,9,0.73106,0.66667,10; 6; 9; 13; 81; 40; 70; 42; 59; 17
6,11,0.71084,0.54545,58; 6; 11; 79; 41; 56; 52; 35; 42; 30
54,57,0.80349,0.94737,46; 54; 57; 75; 80; 57; 24; 34; 19; 62
50,57,0.80604,0.87719,49; 50; 57; 73; 78; 12; 20; 31; 48; 29
16,28,0.78629,0.57143,12; 16; 28; 66; 85; 18; 41; 39; 20; 58
31,72,0.81295,0.43056,9; 31; 72; 43; 18; 7; 57; 7; 75; 41
9,57,0.75921,0.15789,5; 9; 57; 6; 44; 44; 81; 33; 31; 36
45,58,0.80513,0.77586,43; 45; 58; 12; 42; 67; 19; 51; 11; 5
7,9,0.80832,0.77778,40; 7; 9; 28; 47; 22; 9; 70; 20; 55
20,40,0.81293,0.5,12; 20; 40; 57; 71; 43; 27; 84; 78; 24
33,45,0.81774,0.73333,65; 33; 45; 40; 60; 12; 51; 76; 58; 59
35,41,0.80545,0.85366,72; 35; 41; 77; 83; 7; 5; 52; 55; 59
17,21,0.79038,0.80952,80; 17; 21; 74; 81; 82; 30; 45; 18; 80
30,72,0.81007,0.41667,68; 30; 72; 37; 23; 57; 19; 23; 49; 38
46,58,0.80586,0.7931,33; 46; 58; 39; 11; 33; 56; 26; 34; 52
29,32,0.779,0.90625,72; 29; 32; 29; 53; 28; 33; 13; 74; 66
22,62,0.82832,0.35484,14; 22; 62; 25; 10; 42; 32; 43; 6; 29
9,32,0.81736,0.28125,56; 9; 32; 78; 49; 10; 58; 21; 10; 33
23,62,0.80556,0.37097,26; 23; 62; 44; 80; 48; 72; 25; 78; 70
19,41,0.82606,0.46341,47; 19; 41; 31; 72; 57; 6; 26; 37; 80
5,20,0.69302,0.25,18; 5; 20; 78; 67; 65; 14; 60; 30; 62
5,45,0.74166,0.11111,72; 5; 45; 36; 77; 72; 8; 79; 83; 60
10,11,0.87437,0.90909,72; 10; 11; 9; 17; 85; 85; 65; 25; 78
28,40,0.81498,0.7,72; 28; 40; 53; 61; 74; 53; 49; 76; 14
63,72,0.80473,0.875,66; 63; 72; 69; 25; 85; 20; 33; 62; 55
14,32,0.8401,0.4375,81; 14; 32; 84; 27; 19; 48; 54; 37; 48
7,11,0.74645,0.63636,15; 7; 11; 52; 25; 20; 49; 9; 25; 33
31,72,0.80356,0.43056,17; 31; 72; 20; 21; 52; 83; 56; 36; 24
43,45,0.80345,0.95556,35; 43; 45; 57; 60; 7; 25; 26; 28; 55
6,52,0.77611,0.11538,9; 6; 52; 40; 41; 41; 71; 32; 40; 31
17,68,0.8105,0.25,76; 17; 68; 32; 37; 20; 74; 6; 77; 50
10,21,0.78281,0.47619,41; 10; 21; 65; 80; 6; 35; 26; 64; 31
43,52,0.80345,0.82692,77; 43; 52; 35; 43; 79; 10; 60; 77; 29
7,57,0.78996,0.12281,48; 7; 57; 84; 84; 30; 81; 55; 5; 53
21,72,0.81311,0.29167,17; 21; 72; 12; 18; 78; 24; 13; 41; 24
14,62,0.82972,0.22581,20; 14; 62; 71; 50; 8; 58; 63; 70; 41
22,32,0.82221,0.6875,34; 22; 32; 74; 59; 17; 84; 24; 73; 32
13,28,0.80704,0.46429,85; 13; 28; 82; 16; 60; 62; 33; 49; 26
38,62,0.81732,0.6129,32; 38; 62; 70; 68; 51; 36; 33; 66; 46
48,72,0.79703,0.66667,22; 48; 72; 59; 34; 27; 59; 67; 6; 25
39,41,0.79204,0.95122,73; 39; 41; 56; 12; 38; 5; 77; 21; 44
8,58,0.72522,0.13793,47; 8; 58; 81; 29; 44; 32; 74; 73; 40
28,62,0.80782,0.45161,65; 28; 62; 16; 67; 26; 42; 9; 63; 43
5,9,0.63991,0.55556,57; 5; 9; 35; 23; 17; 45; 79; 82; 39
5,28,0.74178,0.17857,16; 5; 28; 72; 51; 14; 26; 19; 36; 72
20,50,0.80639,0.4,69; 20; 50; 58; 66; 59; 32; 58; 37; 30
7,11,0.75201,0.63636,18; 7; 11; 51; 9; 50; 60; 48; 60; 6
38,62,0.80556,0.6129,48; 38; 62; 64; 53; 61; 71; 53; 49; 48
22,28,0.80685,0.78571,33; 22; 28; 8; 64; 14; 5; 32; 32; 14
19,32,0.82497,0.59375,23; 19; 32; 70; 15; 69; 31; 67; 17; 42
31,32,0.79409,0.96875,39; 31; 32; 35; 27; 35; 66; 19; 40; 38
9,21,0.79112,0.42857,52; 9; 21; 6; 45; 74; 24; 80; 81; 52
7,9,0.82288,0.77778,54; 7; 9; 55; 62; 13; 76; 71; 49; 7
38,45,0.80838,0.84444,20; 38; 45; 70; 18; 28; 52; 63; 28; 36
9,21,0.76987,0.42857,19; 9; 21; 5; 10; 61; 85; 81; 17; 41
13,40,0.79407,0.325,79; 13; 40; 84; 21; 30; 26; 51; 83; 68
31,40,0.8147,0.775,21; 31; 40; 16; 70; 82; 85; 65; 43; 11
15,72,0.82594,0.20833,72; 15; 72; 5; 16; 35; 22; 30; 18; 35
36,40,0.81066,0.9,51; 36; 40; 12; 11; 18; 39; 57; 84; 11
48,50,0.80219,0.96,7; 48; 50; 11; 29; 38; 26; 32; 66; 48
10,20,0.77403,0.5,7; 10; 20; 85; 36; 54; 11; 6; 25; 34
11,45,0.81575,0.24444,15; 11; 45; 29; 70; 42; 28; 41; 51; 79
18,21,0.79222,0.85714,35; 18; 21; 79; 49; 26; 81; 77; 70; 44
6,32,0.77734,0.1875,13; 6; 32; 39; 81; 9; 78; 45; 30; 11
51,68,0.79457,0.75,58; 51; 68; 38; 26; 61; 39; 79; 62; 27
25,72,0.82279,0.34722,7; 25; 72; 46; 56; 12; 78; 7; 10; 55
5,11,0.67184,0.45455,21; 5; 11; 85; 68; 78; 85; 16; 50; 9
40,68,0.80736,0.58824,46; 40; 68; 35; 79; 83; 28; 44; 53; 30
23,58,0.81813,0.39655,36; 23; 58; 41; 48; 51; 44; 75; 84; 36
5,28,0.74294,0.17857,80; 5; 28; 50; 28; 63; 39; 79; 47; 76
44,45,0.81019,0.97778,14; 44; 45; 77; 30; 34; 25; 44; 25; 19
20,52,0.80912,0.38462,81; 20; 52; 61; 21; 54; 82; 9; 10; 8
30,62,0.82767,0.48387,60; 30; 62; 78; 48; 14; 74; 43; 63; 26
25,41,0.81416,0.60976,36; 25; 41; 5; 15; 39; 53; 15; 11; 28
8,11,0.73605,0.72727,72; 8; 11; 66; 36; 27; 42; 78; 37; 50
8,32,0.74175,0.25,69; 8; 32; 73; 64; 54; 77; 81; 49; 69
17,45,0.81874,0.37778,69; 17; 45; 15; 69; 77; 48; 72; 56; 23
5,9,0.64,0.55556,37; 5; 9; 10; 63; 60; 60; 41; 27; 34
