ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,23,0.3922,0.3913,59; 9; 23; 81; 52; 56; 39; 7; 72; 58
44,61,0.53281,0.72131,16; 44; 61; 37; 33; 59; 81; 80; 7; 74
50,71,0.53106,0.70423,16; 50; 71; 73; 20; 55; 24; 84; 18; 24
67,84,0.5269,0.79762,36; 67; 84; 77; 6; 13; 9; 12; 76; 42
8,49,0.21064,0.16327,6; 8; 49; 65; 26; 54; 15; 79; 64; 5
34,84,0.50434,0.40476,72; 34; 84; 10; 80; 52; 84; 48; 60; 60
53,74,0.52833,0.71622,60; 53; 74; 27; 84; 74; 54; 37; 24; 84
66,83,0.53224,0.79518,42; 66; 83; 45; 40; 8; 50; 62; 83; 62
12,30,0.46039,0.4,68; 12; 30; 63; 33; 49; 41; 57; 33; 28
29,74,0.48402,0.39189,80; 29; 74; 60; 84; 77; 32; 49; 62; 46
50,82,0.52412,0.60976,28; 50; 82; 62; 85; 23; 72; 57; 48; 45
20,60,0.28249,0.33333,72; 20; 60; 66; 16; 46; 47; 41; 82; 84
70,75,0.52206,0.93333,41; 70; 75; 64; 71; 61; 53; 30; 48; 46
56,76,0.53256,0.73684,68; 56; 76; 20; 11; 36; 14; 12; 32; 69
60,82,0.52336,0.73171,17; 60; 82; 5; 35; 74; 27; 44; 56; 45
38,61,0.52686,0.62295,21; 38; 61; 71; 31; 35; 77; 51; 38; 51
50,71,0.52562,0.70423,34; 50; 71; 28; 56; 62; 69; 8; 36; 43
6,62,0.18842,0.09677,74; 6; 62; 64; 59; 33; 5; 78; 38; 68
49,68,0.53075,0.72059,43; 49; 68; 66; 33; 39; 52; 43; 71; 43
41,66,0.5271,0.62121,58; 41; 66; 85; 49; 70; 81; 48; 17; 85
57,62,0.52275,0.91935,47; 57; 62; 57; 52; 77; 28; 58; 63; 82
33,46,0.53201,0.71739,47; 33; 46; 10; 19; 77; 20; 51; 15; 83
31,71,0.49501,0.43662,13; 31; 71; 73; 5; 79; 70; 22; 75; 50
41,63,0.53125,0.65079,13; 41; 63; 82; 78; 8; 52; 30; 23; 24
26,59,0.50628,0.44068,7; 26; 59; 43; 19; 63; 35; 32; 44; 6
44,47,0.53972,0.93617,53; 44; 47; 78; 67; 61; 13; 24; 83; 64
53,57,0.52762,0.92982,42; 53; 57; 46; 25; 62; 75; 84; 71; 74
25,57,0.47548,0.4386,77; 25; 57; 81; 27; 39; 41; 14; 78; 57
11,76,0.20292,0.14474,44; 11; 76; 29; 38; 46; 71; 58; 10; 18
61,85,0.52649,0.71765,80; 61; 85; 76; 78; 62; 58; 79; 15; 29
75,80,0.52123,0.9375,55; 75; 80; 61; 15; 55; 5; 70; 51; 9
38,62,0.52637,0.6129,72; 38; 62; 26; 9; 67; 16; 82; 50; 48
8,59,0.19848,0.13559,37; 8; 59; 17; 25; 51; 27; 46; 59; 10
37,40,0.54036,0.925,38; 37; 40; 60; 9; 26; 52; 82; 17; 83
34,46,0.53283,0.73913,67; 34; 46; 83; 38; 55; 7; 50; 59; 30
18,25,0.53483,0.72,13; 18; 25; 82; 69; 28; 17; 82; 76; 43
40,65,0.52685,0.61538,18; 40; 65; 43; 84; 22; 18; 15; 59; 41
18,46,0.3878,0.3913,62; 18; 46; 61; 14; 36; 48; 21; 59; 7
33,54,0.52064,0.61111,44; 33; 54; 5; 17; 9; 39; 83; 37; 72
16,20,0.53593,0.8,18; 16; 20; 5; 43; 68; 27; 42; 75; 78
43,54,0.53423,0.7963,79; 43; 54; 65; 43; 85; 79; 58; 14; 83
24,26,0.53815,0.92308,29; 24; 26; 11; 47; 42; 69; 65; 16; 62
60,83,0.52709,0.72289,39; 60; 83; 79; 28; 84; 43; 81; 25; 37
29,74,0.48876,0.39189,24; 29; 74; 10; 36; 30; 44; 80; 43; 11
23,37,0.53813,0.62162,15; 23; 37; 73; 66; 46; 61; 52; 56; 13
64,69,0.52746,0.92754,13; 64; 69; 28; 22; 65; 64; 65; 22; 69
73,79,0.52617,0.92405,36; 73; 79; 8; 44; 47; 20; 81; 29; 62
5,49,0.21082,0.10204,61; 5; 49; 9; 42; 55; 29; 54; 51; 64
33,83,0.4956,0.39759,81; 33; 83; 66; 59; 61; 61; 15; 57; 40
5,35,0.22859,0.14286,68; 5; 35; 46; 36; 85; 55; 49; 48; 40
28,30,0.53496,0.93333,9; 28; 30; 57; 37; 34; 59; 31; 64; 16
11,28,0.43248,0.39286,32; 11; 28; 75; 39; 14; 23; 43; 7; 77
57,71,0.5311,0.80282,21; 57; 71; 62; 30; 80; 80; 15; 27; 52
34,52,0.52827,0.65385,73; 34; 52; 43; 83; 7; 79; 27; 9; 11
35,44,0.53179,0.79545,11; 35; 44; 32; 46; 34; 56; 9; 71; 11
54,77,0.5237,0.7013,51; 54; 77; 46; 52; 79; 29; 47; 54; 53
21,26,0.53742,0.80769,33; 21; 26; 31; 61; 56; 68; 74; 28; 49
48,65,0.52878,0.73846,16; 48; 65; 22; 42; 27; 28; 45; 6; 60
62,77,0.52793,0.80519,25; 62; 77; 47; 53; 72; 51; 39; 74; 30
51,55,0.53224,0.92727,59; 51; 55; 31; 54; 29; 38; 10; 15; 56
77,83,0.52514,0.92771,5; 77; 83; 51; 47; 85; 47; 75; 83; 43
8,81,0.18595,0.09877,63; 8; 81; 19; 66; 76; 61; 46; 24; 58
46,66,0.52647,0.69697,62; 46; 66; 34; 62; 51; 82; 29; 40; 30
13,83,0.20775,0.15663,31; 13; 83; 58; 82; 74; 18; 36; 62; 26
41,57,0.53196,0.7193,85; 41; 57; 57; 28; 18; 46; 9; 58; 19
47,50,0.53916,0.94,37; 47; 50; 31; 25; 51; 72; 13; 16; 44
5,48,0.20503,0.10417,49; 5; 48; 52; 16; 52; 53; 37; 35; 15
41,67,0.52729,0.61194,7; 41; 67; 6; 44; 66; 36; 63; 85; 56
54,58,0.5355,0.93103,8; 54; 58; 82; 18; 41; 10; 75; 35; 25
42,60,0.53007,0.7,80; 42; 60; 17; 69; 35; 17; 53; 21; 30
12,36,0.33001,0.33333,27; 12; 36; 5; 19; 77; 5; 80; 29; 8
31,42,0.53325,0.7381,51; 31; 42; 12; 80; 73; 28; 30; 54; 25
51,54,0.53511,0.94444,18; 51; 54; 5; 20; 77; 47; 49; 17; 7
43,66,0.52633,0.65152,66; 43; 66; 48; 79; 53; 14; 50; 18; 34
38,52,0.53025,0.73077,84; 38; 52; 41; 51; 38; 32; 8; 74; 8
78,84,0.52654,0.92857,54; 78; 84; 39; 52; 23; 49; 45; 40; 5
41,56,0.53207,0.73214,78; 41; 56; 43; 85; 38; 61; 69; 35; 71
43,59,0.53139,0.72881,24; 43; 59; 19; 84; 67; 54; 15; 52; 76
39,48,0.53329,0.8125,27; 39; 48; 5; 67; 54; 57; 58; 70; 27
8,20,0.36056,0.4,37; 8; 20; 56; 66; 39; 10; 26; 53; 65
55,60,0.53275,0.91667,55; 55; 60; 42; 61; 6; 30; 6; 85; 33
41,67,0.52735,0.61194,31; 41; 67; 55; 21; 26; 53; 23; 11; 58
47,64,0.5344,0.73438,82; 47; 64; 46; 23; 10; 84; 70; 59; 59
12,30,0.47963,0.4,23; 12; 30; 63; 60; 7; 8; 59; 9; 28
50,62,0.53362,0.80645,83; 50; 62; 74; 62; 55; 28; 56; 49; 54
43,54,0.53521,0.7963,18; 43; 54; 21; 58; 11; 36; 78; 44; 80
48,74,0.52565,0.64865,65; 48; 74; 76; 8; 73; 28; 83; 29; 32
47,65,0.53018,0.72308,77; 47; 65; 5; 6; 22; 15; 57; 76; 44
31,33,0.53687,0.93939,44; 31; 33; 12; 8; 63; 12; 35; 30; 58
73,79,0.5239,0.92405,81; 73; 79; 53; 68; 61; 19; 9; 47; 82
9,57,0.19928,0.15789,77; 9; 57; 57; 67; 62; 35; 50; 49; 62
44,63,0.53391,0.69841,26; 44; 63; 18; 55; 24; 23; 22; 26; 51
65,70,0.53297,0.92857,33; 65; 70; 77; 17; 52; 13; 13; 6; 49
77,82,0.52471,0.93902,23; 77; 82; 80; 6; 72; 63; 72; 61; 68
58,81,0.53174,0.71605,34; 58; 81; 5; 52; 12; 84; 8; 18; 15
43,71,0.52675,0.60563,6; 43; 71; 60; 84; 79; 42; 28; 47; 24
42,60,0.53224,0.7,11; 42; 60; 68; 15; 74; 82; 39; 77; 7
34,78,0.50406,0.4359,61; 34; 78; 33; 18; 82; 77; 5; 76; 74
52,84,0.52625,0.61905,17; 52; 84; 69; 24; 46; 62; 42; 5; 78
38,53,0.53211,0.71698,80; 38; 53; 30; 25; 47; 65; 53; 38; 6
26,35,0.53586,0.74286,7; 26; 35; 7; 75; 70; 78; 73; 58; 6
8,11,0.25705,0.72727,48; 8; 11; 64; 7; 9; 49; 60; 57; 27
31,44,0.53451,0.70455,37; 31; 44; 5; 60; 60; 17; 46; 69; 47
5,35,0.22719,0.14286,83; 5; 35; 31; 10; 59; 13; 14; 61; 69
34,77,0.50312,0.44156,5; 34; 77; 48; 38; 36; 24; 5; 38; 53
42,60,0.53009,0.7,49; 42; 60; 20; 31; 63; 42; 59; 14; 58
20,51,0.38175,0.39216,31; 20; 51; 9; 69; 63; 31; 74; 18; 81
32,80,0.50092,0.4,63; 32; 80; 60; 69; 32; 56; 48; 11; 76
24,33,0.53493,0.72727,41; 24; 33; 29; 55; 30; 32; 68; 79; 38
40,65,0.52841,0.61538,7; 40; 65; 66; 71; 15; 5; 14; 17; 23
18,54,0.31126,0.33333,76; 18; 54; 62; 71; 14; 31; 54; 54; 57
51,55,0.53237,0.92727,72; 51; 55; 23; 24; 8; 12; 23; 8; 58
8,51,0.21144,0.15686,22; 8; 51; 83; 72; 20; 12; 58; 76; 25
25,27,0.53222,0.92593,28; 25; 27; 29; 72; 11; 44; 68; 37; 60
49,61,0.52992,0.80328,43; 49; 61; 30; 68; 36; 70; 47; 45; 23
7,51,0.20803,0.13725,49; 7; 51; 79; 63; 13; 18; 32; 77; 13
6,62,0.1939,0.09677,62; 6; 62; 63; 79; 63; 33; 41; 10; 9
57,61,0.52826,0.93443,52; 57; 61; 13; 24; 47; 83; 71; 80; 51
53,85,0.5282,0.62353,41; 53; 85; 81; 68; 73; 80; 5; 6; 19
78,83,0.52342,0.93976,83; 78; 83; 11; 50; 23; 58; 8; 43; 78
9,64,0.20065,0.14062,32; 9; 64; 16; 53; 26; 11; 77; 44; 85
44,48,0.53307,0.91667,43; 44; 48; 6; 59; 22; 21; 50; 40; 80
27,70,0.47279,0.38571,34; 27; 70; 82; 39; 29; 58; 64; 40; 16
42,45,0.5412,0.93333,55; 42; 45; 40; 35; 33; 22; 20; 82; 54
25,62,0.47827,0.40323,76; 25; 62; 12; 46; 60; 52; 8; 41; 69
11,69,0.21344,0.15942,43; 11; 69; 46; 9; 61; 40; 25; 22; 68
13,80,0.21512,0.1625,46; 13; 80; 14; 52; 26; 82; 26; 17; 57
55,68,0.53063,0.80882,11; 55; 68; 24; 9; 11; 13; 62; 56; 47
45,48,0.53749,0.9375,13; 45; 48; 24; 77; 83; 12; 20; 60; 38
51,71,0.52694,0.71831,38; 51; 71; 40; 45; 17; 8; 46; 42; 45
29,75,0.46708,0.38667,43; 29; 75; 13; 45; 71; 85; 10; 37; 47
23,25,0.53923,0.92,14; 23; 25; 30; 75; 65; 30; 62; 42; 38
6,37,0.22159,0.16216,21; 6; 37; 66; 15; 47; 71; 63; 70; 46
61,85,0.52626,0.71765,51; 61; 85; 11; 39; 69; 26; 26; 66; 43
8,79,0.18192,0.10127,73; 8; 79; 14; 74; 57; 19; 47; 27; 71
44,47,0.53259,0.93617,19; 44; 47; 79; 5; 47; 6; 19; 13; 25
14,20,0.53047,0.7,49; 14; 20; 59; 27; 52; 30; 5; 80; 72
67,83,0.51494,0.80723,24; 67; 83; 48; 69; 62; 19; 71; 17; 48
50,53,0.53626,0.9434,6; 50; 53; 19; 55; 58; 38; 42; 59; 77
8,10,0.27532,0.8,32; 8; 10; 64; 41; 80; 30; 26; 23; 36
74,79,0.52803,0.93671,59; 74; 79; 6; 83; 57; 20; 9; 73; 55
28,30,0.53792,0.93333,14; 28; 30; 55; 15; 68; 55; 20; 21; 70
24,37,0.52819,0.64865,5; 24; 37; 72; 61; 11; 62; 43; 17; 41
18,25,0.54023,0.72,76; 18; 25; 38; 73; 79; 28; 73; 62; 84
33,45,0.53649,0.73333,49; 33; 45; 36; 36; 26; 77; 24; 24; 27
8,82,0.18679,0.09756,47; 8; 82; 65; 8; 14; 26; 38; 44; 47
57,82,0.52892,0.69512,18; 57; 82; 42; 38; 30; 43; 75; 45; 21
37,53,0.52997,0.69811,84; 37; 53; 44; 78; 80; 82; 23; 26; 35
76,83,0.52869,0.91566,79; 76; 83; 79; 29; 24; 18; 30; 85; 70
61,66,0.52824,0.92424,20; 61; 66; 30; 30; 29; 48; 83; 45; 10
26,35,0.53309,0.74286,42; 26; 35; 19; 34; 12; 60; 56; 83; 46
41,66,0.52652,0.62121,38; 41; 66; 22; 85; 52; 53; 28; 18; 55
42,60,0.53106,0.7,14; 42; 60; 20; 26; 63; 79; 42; 48; 18
36,55,0.53389,0.65455,79; 36; 55; 29; 82; 9; 21; 25; 39; 22
48,65,0.53185,0.73846,37; 48; 65; 31; 77; 66; 19; 70; 41; 65
68,72,0.53027,0.94444,37; 68; 72; 21; 8; 49; 70; 55; 15; 77
48,60,0.53025,0.8,72; 48; 60; 21; 49; 85; 41; 72; 27; 69
13,20,0.52624,0.65,5; 13; 20; 30; 57; 6; 42; 36; 34; 46
49,75,0.52384,0.65333,19; 49; 75; 79; 53; 34; 49; 75; 34; 24
5,32,0.23524,0.15625,76; 5; 32; 20; 14; 85; 79; 54; 54; 18
24,54,0.49395,0.44444,51; 24; 54; 68; 36; 59; 11; 36; 43; 57
73,79,0.52531,0.92405,46; 73; 79; 29; 63; 49; 73; 61; 78; 58
26,66,0.47345,0.39394,12; 26; 66; 31; 80; 45; 66; 55; 47; 34
5,48,0.20868,0.10417,70; 5; 48; 49; 12; 61; 9; 85; 33; 83
41,66,0.53077,0.62121,45; 41; 66; 11; 28; 30; 31; 61; 38; 63
27,70,0.48264,0.38571,8; 27; 70; 7; 36; 76; 52; 79; 11; 60
23,32,0.53235,0.71875,21; 23; 32; 35; 24; 55; 23; 84; 30; 16
34,78,0.50674,0.4359,68; 34; 78; 82; 38; 50; 38; 35; 49; 20
31,50,0.52528,0.62,27; 31; 50; 68; 82; 23; 83; 44; 53; 35
33,41,0.53391,0.80488,51; 33; 41; 51; 10; 80; 76; 40; 5; 56
15,34,0.50279,0.44118,8; 15; 34; 72; 21; 46; 36; 82; 44; 20
45,74,0.52859,0.60811,72; 45; 74; 67; 73; 46; 61; 36; 77; 67
67,84,0.52999,0.79762,85; 67; 84; 9; 29; 56; 17; 84; 22; 85
9,55,0.2093,0.16364,5; 9; 55; 61; 70; 82; 71; 53; 44; 62
67,73,0.53216,0.91781,9; 67; 73; 79; 12; 62; 62; 81; 6; 64
47,77,0.52385,0.61039,41; 47; 77; 37; 81; 78; 20; 31; 54; 42
40,54,0.53274,0.74074,82; 40; 54; 9; 37; 13; 32; 13; 37; 84
51,64,0.53458,0.79688,60; 51; 64; 73; 27; 19; 82; 62; 44; 70
16,41,0.39414,0.39024,44; 16; 41; 53; 80; 31; 72; 43; 37; 20
28,64,0.50613,0.4375,69; 28; 64; 7; 19; 21; 43; 62; 5; 39
19,31,0.52484,0.6129,26; 19; 31; 54; 12; 61; 53; 63; 64; 54
11,78,0.20005,0.14103,16; 11; 78; 59; 66; 44; 50; 29; 13; 52
23,58,0.43217,0.39655,27; 23; 58; 39; 56; 70; 46; 82; 67; 84
51,69,0.52954,0.73913,45; 51; 69; 68; 67; 19; 55; 81; 35; 27
17,39,0.44155,0.4359,42; 17; 39; 85; 57; 85; 62; 74; 8; 45
41,66,0.52992,0.62121,65; 41; 66; 40; 19; 9; 62; 13; 53; 71
31,80,0.48315,0.3875,44; 31; 80; 47; 58; 53; 32; 44; 46; 67
11,76,0.20425,0.14474,61; 11; 76; 7; 5; 35; 16; 43; 30; 74
31,43,0.52218,0.72093,62; 31; 43; 13; 23; 28; 36; 23; 74; 64
33,51,0.52702,0.64706,63; 33; 51; 65; 83; 58; 40; 50; 16; 5
69,85,0.52548,0.81176,74; 69; 85; 62; 50; 23; 73; 44; 46; 64
18,25,0.53814,0.72,71; 18; 25; 40; 38; 41; 36; 56; 78; 26
61,84,0.52764,0.72619,26; 61; 84; 25; 83; 84; 40; 30; 84; 13
55,79,0.52782,0.6962,28; 55; 79; 47; 53; 12; 74; 70; 64; 81
78,83,0.52895,0.93976,13; 78; 83; 54; 32; 56; 83; 69; 11; 31
47,77,0.52324,0.61039,82; 47; 77; 10; 73; 37; 55; 23; 29; 76
72,77,0.51894,0.93506,15; 72; 77; 50; 84; 12; 12; 59; 17; 27
47,67,0.53095,0.70149,58; 47; 67; 24; 22; 31; 30; 85; 40; 12
29,39,0.53506,0.74359,68; 29; 39; 57; 31; 10; 63; 13; 45; 44
13,21,0.53406,0.61905,49; 13; 21; 82; 82; 62; 18; 65; 46; 23
33,45,0.52953,0.73333,51; 33; 45; 26; 44; 61; 84; 10; 35; 16
75,81,0.49617,0.92593,37; 75; 81; 9; 9; 67; 12; 6; 85; 73
51,70,0.53313,0.72857,71; 51; 70; 45; 13; 24; 32; 40; 82; 14
67,84,0.52913,0.79762,83; 67; 84; 79; 81; 36; 29; 54; 58; 74
5,37,0.22449,0.13514,12; 5; 37; 51; 68; 74; 48; 23; 38; 58
25,64,0.44399,0.39062,55; 25; 64; 33; 40; 34; 8; 26; 70; 85
50,69,0.53137,0.72464,14; 50; 69; 25; 5; 46; 12; 82; 10; 80
59,81,0.52473,0.7284,63; 59; 81; 58; 55; 59; 35; 13; 46; 31
24,39,0.53319,0.61538,10; 24; 39; 21; 47; 59; 41; 6; 78; 60
11,79,0.20497,0.13924,82; 11; 79; 84; 83; 81; 54; 34; 56; 40
67,71,0.5291,0.94366,33; 67; 71; 7; 12; 18; 21; 27; 63; 43
47,58,0.5353,0.81034,78; 47; 58; 9; 54; 74; 5; 67; 64; 57
24,72,0.34378,0.33333,35; 24; 72; 46; 18; 62; 12; 65; 25; 37
17,44,0.40447,0.38636,64; 17; 44; 5; 84; 25; 16; 58; 38; 33
56,77,0.52985,0.72727,43; 56; 77; 49; 24; 23; 43; 31; 65; 80
40,43,0.54155,0.93023,24; 40; 43; 48; 75; 80; 12; 16; 41; 49
24,73,0.35246,0.32877,45; 24; 73; 22; 65; 81; 68; 84; 15; 84
42,65,0.53008,0.64615,34; 42; 65; 75; 68; 44; 84; 73; 72; 73
17,18,0.53411,0.94444,44; 17; 18; 51; 54; 81; 10; 17; 30; 40
39,60,0.52495,0.65,20; 39; 60; 66; 66; 31; 66; 17; 56; 42
34,55,0.52733,0.61818,34; 34; 55; 79; 30; 35; 46; 82; 12; 11
45,64,0.53033,0.70312,6; 45; 64; 55; 5; 50; 6; 27; 49; 18
17,44,0.37128,0.38636,68; 17; 44; 18; 58; 38; 27; 59; 84; 49
61,65,0.53295,0.93846,65; 61; 65; 70; 72; 50; 75; 21; 40; 79
17,39,0.46519,0.4359,84; 17; 39; 33; 81; 24; 61; 42; 10; 44
18,41,0.47728,0.43902,55; 18; 41; 10; 58; 72; 63; 29; 58; 15
77,83,0.51834,0.92771,20; 77; 83; 38; 71; 5; 83; 56; 43; 47
27,83,0.407,0.3253,30; 27; 83; 33; 21; 54; 68; 27; 61; 9
22,50,0.47506,0.44,45; 22; 50; 29; 45; 5; 74; 12; 54; 16
28,38,0.53084,0.73684,12; 28; 38; 84; 28; 12; 33; 28; 82; 82
29,75,0.47327,0.38667,71; 29; 75; 36; 18; 49; 72; 23; 34; 54
22,57,0.3742,0.38596,49; 22; 57; 19; 50; 82; 31; 10; 75; 59
33,83,0.48453,0.39759,74; 33; 83; 38; 77; 78; 55; 72; 47; 85
46,49,0.53631,0.93878,12; 46; 49; 9; 34; 52; 72; 63; 30; 66
28,46,0.52688,0.6087,11; 28; 46; 19; 55; 72; 40; 62; 50; 60
27,29,0.53824,0.93103,54; 27; 29; 39; 59; 20; 64; 83; 10; 52
77,84,0.50744,0.91667,79; 77; 84; 21; 64; 66; 8; 54; 62; 75
9,63,0.19753,0.14286,11; 9; 63; 43; 74; 34; 75; 18; 42; 59
30,32,0.53672,0.9375,6; 30; 32; 53; 13; 19; 61; 19; 22; 62
53,66,0.53167,0.80303,47; 53; 66; 17; 82; 77; 69; 37; 8; 20
49,80,0.52663,0.6125,32; 49; 80; 15; 10; 60; 9; 84; 22; 42
17,43,0.38385,0.39535,72; 17; 43; 34; 73; 59; 59; 42; 35; 54
50,53,0.53132,0.9434,81; 50; 53; 13; 12; 16; 27; 33; 36; 57
14,15,0.53343,0.93333,71; 14; 15; 52; 76; 40; 36; 74; 71; 62
17,23,0.53422,0.73913,33; 17; 23; 69; 44; 81; 85; 50; 29; 26
22,24,0.53997,0.91667,15; 22; 24; 11; 37; 31; 5; 71; 17; 41
34,77,0.50826,0.44156,8; 34; 77; 70; 56; 49; 73; 77; 8; 43
48,59,0.53082,0.81356,24; 48; 59; 66; 82; 85; 64; 16; 64; 5
18,55,0.27793,0.32727,34; 18; 55; 29; 77; 44; 35; 74; 38; 45
48,65,0.52323,0.73846,42; 48; 65; 59; 43; 32; 22; 33; 76; 22
56,80,0.53001,0.7,10; 56; 80; 45; 63; 66; 30; 48; 38; 29
54,59,0.532,0.91525,62; 54; 59; 13; 55; 15; 42; 10; 40; 63
31,78,0.49711,0.39744,52; 31; 78; 25; 81; 14; 14; 42; 46; 13
22,27,0.54366,0.81481,36; 22; 27; 27; 72; 37; 64; 39; 25; 50
9,58,0.2097,0.15517,59; 9; 58; 59; 5; 72; 52; 16; 83; 76
30,32,0.53722,0.9375,59; 30; 32; 42; 81; 14; 85; 49; 82; 53
54,83,0.52105,0.6506,25; 54; 83; 72; 56; 77; 34; 82; 71; 74
53,81,0.524,0.65432,63; 53; 81; 49; 79; 23; 19; 61; 65; 81
34,36,0.53703,0.94444,83; 34; 36; 44; 15; 64; 19; 85; 62; 15
44,63,0.52804,0.69841,59; 44; 63; 11; 74; 77; 54; 39; 40; 42
66,83,0.52913,0.79518,57; 66; 83; 53; 34; 74; 27; 29; 11; 61
72,78,0.52144,0.92308,56; 72; 78; 42; 78; 72; 23; 76; 38; 73
44,54,0.53042,0.81481,52; 44; 54; 28; 24; 45; 42; 55; 18; 29
5,50,0.2044,0.1,11; 5; 50; 78; 14; 8; 40; 40; 67; 15
23,32,0.5345,0.71875,75; 23; 32; 74; 8; 72; 65; 39; 25; 7
23,57,0.44124,0.40351,39; 23; 57; 20; 20; 18; 82; 68; 80; 80
57,71,0.52499,0.80282,64; 57; 71; 33; 75; 54; 32; 49; 62; 33
11,69,0.20717,0.15942,22; 11; 69; 83; 56; 67; 16; 83; 27; 36
43,54,0.52982,0.7963,34; 43; 54; 77; 72; 73; 33; 49; 76; 64
5,50,0.20297,0.1,11; 5; 50; 68; 81; 45; 40; 25; 41; 22
73,79,0.53038,0.92405,82; 73; 79; 75; 26; 56; 50; 80; 5; 20
34,36,0.5434,0.94444,84; 34; 36; 34; 33; 26; 37; 55; 55; 15
46,49,0.53637,0.93878,51; 46; 49; 44; 28; 29; 73; 72; 64; 71
35,57,0.52446,0.61404,37; 35; 57; 15; 82; 30; 63; 66; 42; 53
59,73,0.52734,0.80822,34; 59; 73; 48; 68; 43; 56; 36; 81; 37
31,70,0.51031,0.44286,45; 31; 70; 58; 18; 23; 80; 47; 76; 59
10,73,0.19851,0.13699,80; 10; 73; 21; 60; 15; 40; 36; 34; 26
9,63,0.2024,0.14286,80; 9; 63; 44; 80; 53; 57; 53; 66; 58
14,19,0.53411,0.73684,45; 14; 19; 36; 18; 69; 37; 56; 57; 79
25,62,0.4523,0.40323,85; 25; 62; 85; 20; 51; 33; 80; 63; 68
13,40,0.30119,0.325,7; 13; 40; 56; 12; 56; 46; 16; 23; 10
23,59,0.45534,0.38983,40; 23; 59; 78; 53; 49; 19; 73; 62; 46
49,75,0.52483,0.65333,77; 49; 75; 74; 31; 54; 42; 24; 60; 77
9,57,0.2022,0.15789,32; 9; 57; 59; 63; 85; 32; 38; 27; 36
21,30,0.53147,0.7,49; 21; 30; 13; 36; 53; 82; 25; 15; 35
6,42,0.2174,0.14286,52; 6; 42; 49; 80; 5; 60; 9; 53; 27
46,50,0.53605,0.92,65; 46; 50; 65; 32; 50; 23; 5; 40; 53
58,78,0.52418,0.74359,8; 58; 78; 48; 24; 80; 62; 77; 37; 51
42,58,0.52938,0.72414,79; 42; 58; 23; 21; 14; 22; 50; 7; 12
50,82,0.51979,0.60976,10; 50; 82; 5; 57; 20; 65; 37; 34; 44
40,55,0.53616,0.72727,58; 40; 55; 56; 58; 64; 69; 36; 33; 82
55,69,0.52501,0.7971,51; 55; 69; 40; 80; 22; 80; 59; 67; 66
24,39,0.52972,0.61538,54; 24; 39; 33; 40; 10; 15; 14; 69; 75
48,52,0.53402,0.92308,59; 48; 52; 19; 66; 75; 15; 53; 13; 58
10,72,0.20139,0.13889,29; 10; 72; 65; 29; 75; 83; 63; 57; 26
14,35,0.48679,0.4,46; 14; 35; 57; 83; 49; 48; 32; 20; 52
25,63,0.46884,0.39683,11; 25; 63; 25; 63; 16; 78; 24; 57; 14
47,64,0.52844,0.73438,58; 47; 64; 61; 78; 26; 26; 37; 7; 38
13,81,0.21193,0.16049,7; 13; 81; 14; 64; 80; 79; 46; 58; 61
75,80,0.5238,0.9375,31; 75; 80; 59; 57; 30; 50; 6; 39; 28
6,42,0.21835,0.14286,78; 6; 42; 6; 69; 38; 59; 13; 9; 21
14,42,0.29297,0.33333,70; 14; 42; 33; 75; 23; 14; 23; 41; 68
53,85,0.52133,0.62353,43; 53; 85; 5; 7; 10; 64; 18; 71; 51
35,43,0.53348,0.81395,49; 35; 43; 59; 22; 16; 13; 7; 71; 11
31,78,0.47408,0.39744,72; 31; 78; 44; 70; 80; 7; 67; 18; 7
29,39,0.53505,0.74359,37; 29; 39; 76; 58; 61; 38; 38; 67; 60
10,70,0.19978,0.14286,84; 10; 70; 27; 69; 63; 11; 78; 77; 26
12,13,0.50461,0.92308,71; 12; 13; 27; 5; 16; 69; 43; 47; 25
35,43,0.53946,0.81395,41; 35; 43; 13; 82; 42; 80; 63; 72; 12
35,47,0.53553,0.74468,84; 35; 47; 15; 55; 17; 74; 67; 20; 83
8,83,0.17527,0.09639,40; 8; 83; 85; 14; 50; 41; 67; 6; 59
35,48,0.5328,0.72917,58; 35; 48; 48; 77; 51; 13; 38; 16; 59
5,51,0.20601,0.09804,78; 5; 51; 54; 24; 35; 31; 7; 49; 82
54,59,0.53151,0.91525,34; 54; 59; 45; 12; 77; 18; 49; 83; 65
17,18,0.53196,0.94444,44; 17; 18; 77; 65; 64; 28; 77; 9; 46
14,15,0.52175,0.93333,83; 14; 15; 78; 35; 37; 5; 52; 25; 16
7,70,0.19274,0.1,31; 7; 70; 26; 75; 25; 85; 12; 85; 75
7,51,0.20767,0.13725,31; 7; 51; 52; 17; 49; 63; 29; 8; 37
8,13,0.2844,0.61538,71; 8; 13; 18; 51; 8; 22; 85; 83; 54
78,84,0.51496,0.92857,24; 78; 84; 19; 12; 62; 18; 52; 70; 33
15,23,0.53203,0.65217,21; 15; 23; 28; 82; 10; 8; 48; 43; 67
73,78,0.52458,0.9359,12; 73; 78; 25; 67; 37; 76; 81; 6; 28
57,81,0.5255,0.7037,51; 57; 81; 28; 54; 35; 8; 7; 10; 18
51,83,0.52528,0.61446,51; 51; 83; 54; 25; 84; 53; 26; 81; 85
44,54,0.5333,0.81481,10; 44; 54; 11; 52; 28; 34; 11; 10; 33
