ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,42,0.44721,0.45238,19; 20; 7; 4; 42; 17; 6; 17
29,58,0.47766,0.5,29; 10; 20; 9; 58; 9; 13; 6
8,24,0.28536,0.33333,8; 21; 13; 20; 24; 22; 7; 19
12,24,0.39976,0.5,12; 13; 8; 11; 24; 7; 3; 19
19,31,0.67301,0.6129,19; 16; 22; 4; 31; 3; 18; 9
17,23,0.57434,0.73913,17; 19; 16; 21; 23; 22; 22; 3
14,72,0.20499,0.19444,14; 13; 6; 28; 72; 7; 3; 5
11,15,0.35216,0.73333,11; 7; 5; 12; 15; 13; 20; 3
44,77,0.57432,0.57143,44; 9; 12; 6; 77; 4; 7; 4
39,72,0.58148,0.54167,39; 14; 13; 6; 72; 3; 7; 8
12,19,0.42175,0.63158,12; 23; 4; 14; 19; 15; 11; 11
41,58,0.72638,0.7069,41; 18; 11; 4; 58; 10; 8; 4
47,77,0.62603,0.61039,47; 11; 14; 3; 77; 4; 3; 7
6,31,0.19782,0.19355,6; 27; 15; 21; 31; 15; 17; 7
10,12,0.32571,0.83333,10; 26; 12; 19; 12; 9; 5; 27
6,42,0.1659,0.14286,6; 16; 26; 26; 42; 8; 8; 3
12,19,0.40497,0.63158,12; 24; 18; 27; 19; 9; 5; 14
35,58,0.62493,0.60345,35; 19; 21; 17; 58; 7; 9; 11
24,31,0.77894,0.77419,24; 8; 22; 17; 31; 13; 19; 12
21,58,0.35907,0.36207,21; 6; 3; 10; 58; 3; 7; 3
54,72,0.764,0.75,54; 14; 11; 8; 72; 5; 7; 4
5,24,0.18637,0.20833,5; 7; 10; 7; 24; 9; 10; 24
56,58,0.93723,0.96552,56; 6; 11; 10; 58; 4; 7; 13
74,77,0.94368,0.96104,74; 8; 8; 6; 77; 6; 7; 7
12,15,0.385,0.8,12; 4; 17; 9; 15; 12; 20; 4
23,43,0.50008,0.53488,23; 17; 23; 13; 43; 15; 7; 17
8,43,0.20032,0.18605,8; 28; 4; 24; 43; 5; 18; 6
62,67,0.93635,0.92537,62; 10; 11; 8; 67; 5; 6; 4
17,31,0.58009,0.54839,17; 15; 5; 22; 31; 21; 6; 4
6,12,0.25942,0.5,6; 27; 12; 24; 12; 8; 25; 7
13,42,0.30936,0.30952,13; 28; 9; 9; 42; 4; 8; 12
26,42,0.6834,0.61905,26; 18; 20; 10; 42; 10; 10; 12
25,43,0.57797,0.5814,25; 17; 4; 15; 43; 18; 8; 13
14,58,0.24104,0.24138,14; 27; 13; 5; 58; 13; 13; 10
7,19,0.29241,0.36842,7; 3; 18; 18; 19; 23; 17; 24
9,12,0.28693,0.75,9; 20; 22; 14; 12; 15; 28; 13
5,9,0.19214,0.55556,5; 28; 7; 29; 9; 10; 19; 26
10,15,0.36953,0.66667,10; 27; 8; 28; 15; 12; 12; 16
20,24,0.59711,0.83333,20; 20; 25; 23; 24; 22; 5; 12
17,19,0.46229,0.89474,17; 6; 26; 18; 19; 19; 16; 8
25,58,0.41103,0.43103,25; 24; 11; 4; 58; 4; 6; 8
19,43,0.43162,0.44186,19; 26; 24; 13; 43; 10; 18; 11
9,24,0.30553,0.375,9; 6; 17; 20; 24; 4; 23; 20
8,9,0.25464,0.88889,8; 21; 27; 9; 9; 25; 13; 9
8,44,0.19684,0.18182,8; 11; 14; 8; 44; 9; 10; 6
14,15,0.40579,0.93333,14; 16; 20; 27; 15; 12; 20; 20
35,72,0.50543,0.48611,35; 14; 15; 7; 72; 6; 7; 5
13,24,0.4775,0.54167,13; 21; 6; 8; 24; 13; 11; 4
17,72,0.24905,0.23611,17; 27; 10; 25; 72; 7; 3; 6
14,42,0.31934,0.33333,14; 23; 23; 22; 42; 16; 16; 6
11,12,0.28566,0.91667,11; 24; 19; 4; 12; 4; 14; 6
60,72,0.89976,0.83333,60; 7; 8; 9; 72; 4; 6; 8
8,9,0.23764,0.88889,8; 3; 17; 17; 9; 8; 9; 27
20,77,0.28548,0.25974,20; 20; 21; 21; 77; 6; 7; 3
7,15,0.26791,0.46667,7; 23; 19; 3; 15; 4; 22; 24
8,9,0.26335,0.88889,8; 16; 30; 13; 9; 16; 5; 14
24,31,0.84413,0.77419,24; 13; 22; 8; 31; 15; 10; 15
62,77,0.83064,0.80519,62; 12; 3; 6; 77; 3; 7; 7
5,12,0.22638,0.41667,5; 31; 5; 5; 12; 4; 25; 10
5,6,0.15427,0.83333,5; 8; 8; 6; 6; 19; 9; 16
15,43,0.32391,0.34884,15; 10; 23; 14; 43; 10; 8; 18
7,44,0.18785,0.15909,7; 7; 12; 16; 44; 10; 3; 8
8,9,0.25025,0.88889,8; 5; 17; 16; 9; 5; 22; 20
26,44,0.60636,0.59091,26; 19; 9; 21; 44; 3; 6; 14
7,9,0.20343,0.77778,7; 9; 29; 23; 9; 24; 17; 25
56,72,0.78364,0.77778,56; 6; 5; 4; 72; 7; 8; 3
33,42,0.71644,0.78571,33; 12; 14; 8; 42; 6; 18; 7
23,24,0.78889,0.95833,23; 3; 23; 10; 24; 7; 5; 8
12,15,0.36755,0.8,12; 24; 27; 15; 15; 11; 8; 22
12,31,0.38399,0.3871,12; 24; 19; 21; 31; 11; 6; 20
9,44,0.2097,0.20455,9; 7; 10; 20; 44; 18; 6; 17
7,9,0.24108,0.77778,7; 11; 6; 13; 9; 8; 17; 26
6,9,0.18843,0.66667,6; 12; 29; 4; 9; 26; 21; 28
7,9,0.21913,0.77778,7; 25; 3; 28; 9; 16; 22; 27
29,67,0.42513,0.43284,29; 5; 22; 23; 67; 10; 3; 8
59,72,0.84445,0.81944,59; 7; 11; 7; 72; 7; 7; 5
18,36,0.52033,0.5,18; 8; 3; 24; 36; 4; 5; 8
43,77,0.57468,0.55844,43; 14; 4; 17; 77; 5; 7; 5
17,42,0.41509,0.40476,17; 14; 14; 20; 42; 18; 12; 17
9,67,0.14207,0.13433,9; 22; 16; 12; 67; 8; 8; 5
8,15,0.26308,0.53333,8; 17; 29; 17; 15; 5; 4; 22
6,24,0.17481,0.25,6; 9; 10; 11; 24; 13; 7; 3
11,12,0.3128,0.91667,11; 19; 16; 16; 12; 26; 10; 23
54,58,0.93278,0.93103,54; 7; 9; 14; 58; 6; 8; 9
21,23,0.62935,0.91304,21; 3; 22; 5; 23; 9; 20; 6
31,36,0.77953,0.86111,31; 6; 20; 14; 36; 7; 15; 19
23,36,0.66009,0.63889,23; 11; 7; 14; 36; 16; 18; 20
12,24,0.3749,0.5,12; 4; 12; 5; 24; 15; 4; 3
38,42,0.79169,0.90476,38; 6; 11; 9; 42; 7; 13; 8
36,44,0.7738,0.81818,36; 9; 11; 17; 44; 9; 8; 4
37,72,0.52663,0.51389,37; 13; 14; 8; 72; 6; 3; 8
59,67,0.93102,0.8806,59; 11; 10; 5; 67; 5; 9; 3
61,72,0.88931,0.84722,61; 7; 11; 10; 72; 6; 3; 6
23,24,0.7434,0.95833,23; 12; 19; 18; 24; 9; 16; 14
9,31,0.2715,0.29032,9; 12; 23; 8; 31; 4; 10; 19
8,67,0.13147,0.1194,8; 4; 24; 24; 67; 3; 3; 10
11,15,0.36547,0.73333,11; 23; 28; 23; 15; 4; 25; 27
28,31,0.91769,0.90323,28; 11; 10; 9; 31; 14; 19; 5
22,23,0.70219,0.95652,22; 23; 22; 24; 23; 10; 4; 13
34,36,0.75324,0.94444,34; 19; 5; 5; 36; 9; 14; 12
17,19,0.49297,0.89474,17; 3; 24; 23; 19; 4; 11; 4
5,77,0.05796,0.06494,5; 31; 18; 20; 77; 6; 6; 5
15,23,0.52723,0.65217,15; 14; 8; 5; 23; 17; 14; 12
15,58,0.26521,0.25862,15; 4; 23; 4; 58; 11; 12; 12
32,42,0.77454,0.7619,32; 20; 16; 14; 42; 8; 10; 8
10,12,0.27049,0.83333,10; 23; 14; 7; 12; 28; 10; 20
7,44,0.16278,0.15909,7; 19; 24; 17; 44; 14; 17; 6
11,12,0.30148,0.91667,11; 23; 6; 6; 12; 27; 6; 14
49,77,0.66161,0.63636,49; 5; 12; 15; 77; 5; 3; 4
66,72,0.91249,0.91667,66; 4; 5; 9; 72; 4; 7; 7
52,67,0.74011,0.77612,52; 13; 8; 4; 67; 7; 6; 8
22,43,0.46777,0.51163,22; 7; 10; 10; 43; 4; 5; 3
29,31,0.89467,0.93548,29; 9; 21; 10; 31; 4; 13; 19
9,12,0.2988,0.75,9; 19; 20; 19; 12; 11; 22; 7
5,6,0.21897,0.83333,5; 9; 16; 17; 6; 7; 8; 5
19,44,0.44351,0.43182,19; 25; 8; 4; 44; 4; 11; 6
12,19,0.39603,0.63158,12; 23; 14; 5; 19; 19; 9; 19
6,24,0.21479,0.25,6; 10; 26; 26; 24; 11; 22; 3
6,9,0.17398,0.66667,6; 13; 7; 12; 9; 4; 8; 7
31,44,0.69508,0.70455,31; 21; 9; 22; 44; 11; 8; 4
13,42,0.30807,0.30952,13; 18; 14; 4; 42; 9; 15; 10
66,67,0.96412,0.98507,66; 9; 7; 6; 67; 4; 7; 5
6,36,0.13573,0.16667,6; 19; 30; 7; 36; 4; 3; 6
40,67,0.58046,0.59701,40; 16; 17; 4; 67; 3; 6; 7
18,19,0.49896,0.94737,18; 11; 9; 26; 19; 7; 10; 22
5,31,0.17549,0.16129,5; 5; 22; 19; 31; 15; 13; 12
9,58,0.15529,0.15517,9; 9; 22; 10; 58; 13; 11; 9
5,31,0.21384,0.16129,5; 27; 20; 12; 31; 10; 15; 8
46,58,0.79556,0.7931,46; 10; 7; 15; 58; 8; 8; 8
70,77,0.91516,0.90909,70; 5; 3; 9; 77; 4; 7; 5
12,24,0.42805,0.5,12; 7; 9; 28; 24; 8; 14; 16
25,31,0.86014,0.80645,25; 11; 15; 5; 31; 7; 22; 21
45,77,0.58317,0.58442,45; 8; 17; 15; 77; 7; 7; 3
57,67,0.87177,0.85075,57; 5; 5; 6; 67; 9; 10; 3
39,77,0.53402,0.50649,39; 12; 12; 3; 77; 6; 3; 6
21,42,0.48422,0.5,21; 14; 20; 6; 42; 14; 18; 18
26,36,0.70223,0.72222,26; 14; 10; 3; 36; 5; 15; 4
22,31,0.7003,0.70968,22; 3; 22; 15; 31; 13; 13; 18
31,42,0.72808,0.7381,31; 17; 3; 6; 42; 5; 10; 5
43,77,0.58722,0.55844,43; 5; 7; 6; 77; 3; 6; 7
5,19,0.26581,0.26316,5; 18; 7; 3; 19; 3; 16; 14
27,44,0.63673,0.61364,27; 21; 4; 10; 44; 4; 15; 15
29,42,0.65849,0.69048,29; 6; 11; 23; 42; 14; 4; 13
6,9,0.2306,0.66667,6; 9; 10; 24; 9; 20; 22; 6
9,36,0.27771,0.25,9; 11; 3; 28; 36; 14; 3; 10
5,23,0.18821,0.21739,5; 25; 5; 18; 23; 21; 8; 25
7,44,0.16771,0.15909,7; 5; 10; 4; 44; 3; 17; 4
31,44,0.71894,0.70455,31; 8; 20; 22; 44; 5; 16; 18
38,42,0.79853,0.90476,38; 6; 6; 13; 42; 8; 18; 12
7,12,0.20415,0.58333,7; 27; 12; 6; 12; 23; 16; 18
6,9,0.21555,0.66667,6; 28; 7; 8; 9; 5; 25; 7
14,15,0.40533,0.93333,14; 22; 3; 5; 15; 14; 18; 14
57,77,0.76523,0.74026,57; 12; 6; 6; 77; 4; 7; 4
46,72,0.66005,0.63889,46; 7; 6; 16; 72; 6; 4; 8
40,42,0.84396,0.95238,40; 18; 7; 12; 42; 13; 8; 5
8,9,0.22933,0.88889,8; 28; 25; 22; 9; 25; 3; 15
30,44,0.70207,0.68182,30; 17; 20; 12; 44; 3; 11; 11
15,43,0.33413,0.34884,15; 12; 4; 21; 43; 18; 17; 15
17,24,0.54217,0.70833,17; 26; 17; 11; 24; 22; 15; 11
5,9,0.21022,0.55556,5; 19; 4; 11; 9; 9; 21; 14
5,6,0.11792,0.83333,5; 4; 28; 6; 6; 21; 18; 17
5,6,0.17401,0.83333,5; 5; 18; 16; 6; 23; 19; 3
5,23,0.23436,0.21739,5; 19; 3; 10; 23; 16; 18; 6
35,43,0.76666,0.81395,35; 18; 5; 14; 43; 11; 3; 15
13,23,0.45065,0.56522,13; 10; 21; 8; 23; 15; 20; 21
29,72,0.39214,0.40278,29; 7; 10; 19; 72; 8; 4; 6
23,58,0.38896,0.39655,23; 6; 16; 14; 58; 13; 8; 11
33,44,0.75012,0.75,33; 8; 18; 15; 44; 6; 17; 12
6,15,0.23382,0.4,6; 6; 8; 13; 15; 5; 8; 13
20,31,0.62275,0.64516,20; 7; 11; 24; 31; 9; 22; 15
25,31,0.83822,0.80645,25; 4; 4; 9; 31; 15; 19; 10
36,67,0.54909,0.53731,36; 19; 19; 16; 67; 10; 9; 3
7,19,0.26662,0.36842,7; 10; 12; 14; 19; 24; 4; 22
6,15,0.22887,0.4,6; 3; 20; 22; 15; 19; 10; 7
16,23,0.53413,0.69565,16; 12; 22; 13; 23; 15; 4; 24
28,43,0.65874,0.65116,28; 21; 3; 23; 43; 11; 7; 17
23,36,0.72375,0.63889,23; 3; 12; 10; 36; 20; 10; 13
10,67,0.17395,0.14925,10; 6; 20; 24; 67; 3; 6; 5
5,15,0.19003,0.33333,5; 28; 15; 9; 15; 20; 9; 27
16,72,0.21427,0.22222,16; 9; 14; 9; 72; 7; 3; 5
35,43,0.76726,0.81395,35; 19; 9; 15; 43; 9; 5; 14
12,31,0.39546,0.3871,12; 7; 5; 8; 31; 13; 11; 12
17,44,0.3949,0.38636,17; 20; 19; 10; 44; 5; 17; 3
7,36,0.2195,0.19444,7; 4; 5; 23; 36; 7; 8; 8
51,58,0.90291,0.87931,51; 13; 13; 9; 58; 4; 4; 10
46,77,0.62137,0.5974,46; 15; 4; 17; 77; 7; 7; 7
12,36,0.34709,0.33333,12; 12; 14; 21; 36; 7; 8; 12
7,9,0.22858,0.77778,7; 28; 29; 8; 9; 16; 28; 8
12,31,0.42525,0.3871,12; 17; 6; 15; 31; 13; 15; 11
14,19,0.4524,0.73684,14; 26; 3; 4; 19; 17; 19; 4
49,67,0.74701,0.73134,49; 3; 13; 5; 67; 6; 9; 5
75,77,0.9557,0.97403,75; 6; 7; 7; 77; 3; 6; 4
29,42,0.69429,0.69048,29; 6; 15; 19; 42; 18; 12; 6
18,19,0.46114,0.94737,18; 23; 6; 25; 19; 21; 24; 24
19,67,0.3022,0.28358,19; 18; 17; 14; 67; 4; 8; 4
21,44,0.46116,0.47727,21; 9; 9; 3; 44; 14; 6; 16
21,44,0.4979,0.47727,21; 10; 11; 25; 44; 11; 8; 8
18,19,0.52002,0.94737,18; 23; 12; 9; 19; 17; 10; 24
21,24,0.68675,0.875,21; 18; 15; 8; 24; 23; 20; 24
6,12,0.24537,0.5,6; 29; 22; 5; 12; 7; 4; 24
38,44,0.79898,0.86364,38; 7; 18; 15; 44; 5; 7; 12
29,44,0.67805,0.65909,29; 12; 8; 13; 44; 4; 17; 18
30,36,0.81071,0.83333,30; 12; 10; 3; 36; 18; 18; 3
40,72,0.59883,0.55556,40; 8; 3; 3; 72; 4; 6; 7
12,23,0.42116,0.52174,12; 14; 28; 10; 23; 8; 20; 7
50,58,0.90004,0.86207,50; 8; 14; 4; 58; 10; 6; 3
18,19,0.50583,0.94737,18; 22; 12; 11; 19; 7; 18; 18
28,31,0.91226,0.90323,28; 3; 21; 11; 31; 8; 17; 13
10,24,0.33966,0.41667,10; 25; 26; 29; 24; 23; 8; 4
48,72,0.71894,0.66667,48; 16; 14; 5; 72; 6; 3; 8
68,72,0.92207,0.94444,68; 5; 3; 8; 72; 3; 5; 8
8,12,0.24051,0.66667,8; 20; 27; 21; 12; 3; 28; 15
10,58,0.19698,0.17241,10; 4; 29; 15; 58; 9; 3; 6
5,6,0.15687,0.83333,5; 19; 4; 6; 6; 22; 12; 7
8,12,0.24082,0.66667,8; 9; 15; 30; 12; 3; 9; 8
5,58,0.08874,0.08621,5; 16; 12; 20; 58; 6; 4; 10
8,9,0.26345,0.88889,8; 21; 18; 6; 9; 28; 12; 12
21,44,0.47471,0.47727,21; 21; 17; 6; 44; 6; 16; 15
15,19,0.45775,0.78947,15; 10; 4; 12; 19; 8; 23; 3
9,15,0.2977,0.6,9; 26; 19; 6; 15; 24; 7; 18
28,44,0.62816,0.63636,28; 23; 7; 18; 44; 11; 4; 18
18,58,0.33761,0.31034,18; 21; 16; 15; 58; 9; 13; 12
41,42,0.846,0.97619,41; 5; 13; 16; 42; 18; 7; 6
9,15,0.31257,0.6,9; 5; 27; 15; 15; 21; 13; 16
55,58,0.91706,0.94828,55; 13; 11; 4; 58; 5; 4; 4
7,24,0.28909,0.29167,7; 7; 3; 26; 24; 19; 17; 3
14,15,0.39205,0.93333,14; 18; 24; 23; 15; 15; 4; 21
15,36,0.43503,0.41667,15; 25; 12; 27; 36; 4; 12; 15
13,19,0.44498,0.68421,13; 14; 20; 18; 19; 23; 9; 10
33,58,0.57782,0.56897,33; 18; 13; 3; 58; 12; 4; 8
21,42,0.4763,0.5,21; 10; 25; 25; 42; 11; 16; 8
27,72,0.37498,0.375,27; 5; 5; 10; 72; 3; 8; 8
14,31,0.47258,0.45161,14; 8; 14; 27; 31; 19; 20; 19
8,23,0.30196,0.34783,8; 14; 26; 9; 23; 9; 16; 18
13,43,0.29765,0.30233,13; 20; 5; 4; 43; 6; 11; 15
5,9,0.1894,0.55556,5; 18; 17; 14; 9; 21; 6; 7
24,67,0.3469,0.35821,24; 13; 19; 10; 67; 9; 3; 8
20,36,0.62129,0.55556,20; 18; 11; 21; 36; 19; 5; 6
9,36,0.30316,0.25,9; 12; 21; 23; 36; 10; 14; 6
14,15,0.40108,0.93333,14; 22; 21; 16; 15; 6; 17; 8
23,24,0.74536,0.95833,23; 4; 4; 25; 24; 17; 7; 22
31,36,0.7404,0.86111,31; 9; 12; 18; 36; 19; 7; 16
7,12,0.24962,0.58333,7; 16; 9; 19; 12; 18; 22; 21
21,24,0.68144,0.875,21; 15; 23; 13; 24; 15; 5; 18
6,44,0.1605,0.13636,6; 8; 28; 25; 44; 3; 14; 17
40,58,0.70349,0.68966,40; 19; 12; 11; 58; 8; 12; 13
25,72,0.35048,0.34722,25; 3; 7; 24; 72; 3; 5; 3
9,12,0.28841,0.75,9; 28; 5; 6; 12; 26; 6; 4
26,44,0.60288,0.59091,26; 5; 9; 16; 44; 6; 13; 10
41,44,0.84937,0.93182,41; 16; 4; 19; 44; 6; 7; 17
47,72,0.66012,0.65278,47; 3; 12; 17; 72; 6; 5; 3
8,15,0.2559,0.53333,8; 18; 3; 28; 15; 22; 25; 17
29,67,0.42392,0.43284,29; 17; 23; 5; 67; 7; 5; 3
42,43,0.86386,0.97674,42; 11; 9; 14; 43; 6; 18; 3
23,24,0.72708,0.95833,23; 4; 18; 25; 24; 4; 21; 24
31,44,0.71249,0.70455,31; 15; 19; 16; 44; 5; 4; 10
40,72,0.59375,0.55556,40; 13; 14; 16; 72; 7; 4; 4
10,43,0.2451,0.23256,10; 26; 15; 16; 43; 7; 4; 10
5,19,0.26668,0.26316,5; 17; 9; 30; 19; 25; 16; 8
5,19,0.2323,0.26316,5; 11; 4; 5; 19; 25; 8; 13
5,19,0.19748,0.26316,5; 25; 13; 12; 19; 14; 15; 4
25,43,0.59971,0.5814,25; 23; 9; 5; 43; 6; 18; 16
6,9,0.21987,0.66667,6; 10; 11; 24; 9; 29; 8; 10
6,19,0.28554,0.31579,6; 12; 11; 21; 19; 6; 22; 6
8,12,0.2496,0.66667,8; 4; 30; 9; 12; 21; 28; 25
9,36,0.28376,0.25,9; 27; 13; 25; 36; 6; 15; 20
7,9,0.19685,0.77778,7; 16; 17; 5; 9; 21; 14; 10
36,42,0.78065,0.85714,36; 19; 19; 18; 42; 10; 11; 9
9,43,0.16668,0.2093,9; 9; 24; 29; 43; 7; 12; 6
7,9,0.21881,0.77778,7; 14; 7; 3; 9; 9; 23; 14
12,19,0.40818,0.63158,12; 24; 12; 18; 19; 3; 17; 9
12,23,0.40259,0.52174,12; 19; 19; 20; 23; 4; 24; 18
7,12,0.2755,0.58333,7; 27; 15; 23; 12; 12; 23; 11
25,31,0.81513,0.80645,25; 12; 20; 14; 31; 14; 18; 9
40,77,0.53192,0.51948,40; 7; 13; 19; 77; 6; 6; 6
9,24,0.33159,0.375,9; 3; 20; 26; 24; 4; 18; 20
9,58,0.16048,0.15517,9; 20; 7; 24; 58; 5; 10; 6
17,77,0.23078,0.22078,17; 16; 23; 16; 77; 5; 3; 6
5,6,0.14763,0.83333,5; 27; 10; 20; 6; 24; 20; 27
6,12,0.24693,0.5,6; 28; 29; 28; 12; 27; 10; 3
35,72,0.522,0.48611,35; 20; 10; 20; 72; 5; 8; 8
12,58,0.21878,0.2069,12; 16; 8; 21; 58; 9; 8; 5
8,9,0.22086,0.88889,8; 18; 16; 17; 9; 19; 12; 28
6,9,0.19586,0.66667,6; 16; 9; 26; 9; 25; 23; 14
12,72,0.18337,0.16667,12; 23; 14; 23; 72; 8; 3; 8
9,19,0.35934,0.47368,9; 19; 5; 29; 19; 12; 26; 26
6,19,0.21418,0.31579,6; 24; 6; 19; 19; 25; 14; 9
13,19,0.45235,0.68421,13; 12; 21; 18; 19; 17; 15; 15
14,44,0.33375,0.31818,14; 18; 19; 12; 44; 6; 16; 16
23,43,0.52882,0.53488,23; 7; 5; 3; 43; 6; 7; 4
11,23,0.38816,0.47826,11; 27; 13; 29; 23; 16; 23; 19
16,58,0.30295,0.27586,16; 16; 26; 21; 58; 5; 11; 9
42,67,0.65326,0.62687,42; 16; 6; 12; 67; 9; 9; 10
6,9,0.24845,0.66667,6; 18; 26; 11; 9; 8; 17; 17
52,58,0.92068,0.89655,52; 9; 3; 6; 58; 5; 13; 4
25,43,0.57728,0.5814,25; 21; 10; 12; 43; 14; 9; 12
5,6,0.07276,0.83333,5; 13; 10; 3; 6; 18; 30; 20
24,43,0.52544,0.55814,24; 12; 20; 21; 43; 6; 4; 9
11,43,0.26062,0.25581,11; 23; 15; 20; 43; 12; 14; 6
30,36,0.78123,0.83333,30; 21; 14; 12; 36; 16; 19; 19
70,77,0.89618,0.90909,70; 4; 3; 7; 77; 7; 3; 3
7,43,0.19651,0.16279,7; 20; 4; 26; 43; 8; 15; 12
8,43,0.18565,0.18605,8; 12; 30; 21; 43; 6; 16; 11
34,77,0.41446,0.44156,34; 5; 15; 7; 77; 6; 4; 6
10,23,0.38558,0.43478,10; 23; 23; 17; 23; 16; 11; 10
29,58,0.50554,0.5,29; 12; 23; 7; 58; 8; 5; 8
5,9,0.19225,0.55556,5; 10; 13; 19; 9; 12; 4; 27
53,72,0.76883,0.73611,53; 6; 11; 6; 72; 5; 8; 8
46,67,0.70073,0.68657,46; 9; 3; 17; 67; 5; 9; 9
5,12,0.21764,0.41667,5; 16; 6; 9; 12; 14; 27; 11
17,24,0.54706,0.70833,17; 7; 18; 25; 24; 3; 15; 13
49,67,0.7438,0.73134,49; 3; 5; 10; 67; 10; 10; 8
5,24,0.14808,0.20833,5; 31; 6; 13; 24; 19; 19; 12
6,24,0.2059,0.25,6; 4; 29; 25; 24; 22; 7; 7
22,43,0.46471,0.51163,22; 21; 25; 11; 43; 13; 16; 12
19,72,0.28181,0.26389,19; 16; 20; 21; 72; 8; 6; 3
33,72,0.45104,0.45833,33; 17; 15; 8; 72; 7; 6; 5
9,15,0.32348,0.6,9; 26; 24; 16; 15; 27; 15; 21
9,19,0.33662,0.47368,9; 27; 24; 4; 19; 20; 6; 11
14,42,0.32344,0.33333,14; 25; 4; 28; 42; 5; 12; 10
7,19,0.25501,0.36842,7; 9; 30; 30; 19; 24; 5; 12
6,67,0.11783,0.08955,6; 6; 20; 15; 67; 3; 10; 4
5,6,0.05468,0.83333,5; 13; 19; 15; 6; 12; 26; 23
15,36,0.44197,0.41667,15; 19; 12; 19; 36; 11; 4; 7
13,15,0.37971,0.86667,13; 7; 19; 11; 15; 24; 10; 10
55,67,0.80486,0.8209,55; 14; 7; 4; 67; 5; 8; 6
13,44,0.31002,0.29545,13; 26; 22; 14; 44; 8; 11; 6
33,58,0.60257,0.56897,33; 3; 9; 8; 58; 11; 9; 11
8,15,0.32635,0.53333,8; 10; 28; 18; 15; 13; 3; 10
19,72,0.27387,0.26389,19; 7; 4; 5; 72; 6; 5; 6
9,19,0.3564,0.47368,9; 12; 9; 6; 19; 5; 6; 8
17,42,0.41947,0.40476,17; 9; 23; 11; 42; 9; 13; 6
5,6,0.22283,0.83333,5; 13; 20; 8; 6; 13; 3; 20
8,9,0.21182,0.88889,8; 17; 6; 18; 9; 27; 20; 26
10,31,0.3548,0.32258,10; 6; 6; 9; 31; 15; 22; 5
5,6,0.16969,0.83333,5; 31; 25; 22; 6; 14; 5; 3
19,24,0.6464,0.79167,19; 18; 5; 8; 24; 10; 6; 16
6,9,0.19899,0.66667,6; 29; 3; 30; 9; 28; 18; 18
31,36,0.78558,0.86111,31; 13; 10; 3; 36; 8; 10; 9
26,36,0.82806,0.72222,26; 14; 4; 18; 36; 4; 12; 20
43,58,0.73806,0.74138,43; 14; 15; 8; 58; 11; 11; 10
13,19,0.44138,0.68421,13; 23; 19; 27; 19; 13; 21; 25
5,24,0.21305,0.20833,5; 10; 3; 7; 24; 15; 12; 16
63,72,0.89762,0.875,63; 8; 8; 11; 72; 5; 7; 5
51,72,0.72533,0.70833,51; 6; 5; 14; 72; 4; 7; 3
8,15,0.29441,0.53333,8; 11; 14; 17; 15; 24; 27; 16
13,19,0.44273,0.68421,13; 22; 15; 6; 19; 10; 22; 9
70,72,0.92152,0.97222,70; 5; 8; 7; 72; 8; 3; 6
15,77,0.21887,0.19481,15; 17; 21; 18; 77; 7; 3; 5
22,58,0.39195,0.37931,22; 10; 8; 4; 58; 9; 6; 13
13,24,0.41766,0.54167,13; 15; 11; 22; 24; 16; 21; 6
10,43,0.23705,0.23256,10; 12; 7; 11; 43; 14; 4; 8
15,19,0.47489,0.78947,15; 9; 6; 21; 19; 3; 23; 4
10,24,0.37647,0.41667,10; 10; 22; 19; 24; 7; 17; 23
59,77,0.78973,0.76623,59; 4; 8; 12; 77; 3; 4; 6
27,77,0.37778,0.35065,27; 11; 18; 7; 77; 4; 6; 3
5,15,0.19521,0.33333,5; 7; 8; 11; 15; 26; 13; 9
9,15,0.31788,0.6,9; 24; 14; 14; 15; 11; 11; 3
22,42,0.53291,0.52381,22; 10; 18; 18; 42; 12; 18; 3
9,42,0.21399,0.21429,9; 4; 10; 20; 42; 6; 3; 18
5,6,0.1374,0.83333,5; 13; 9; 16; 6; 20; 5; 17
7,23,0.19814,0.30435,7; 28; 6; 14; 23; 17; 3; 6
6,12,0.197,0.5,6; 16; 10; 23; 12; 7; 19; 27
12,19,0.41909,0.63158,12; 5; 13; 19; 19; 3; 12; 18
21,24,0.7021,0.875,21; 25; 9; 6; 24; 11; 23; 15
41,58,0.73502,0.7069,41; 4; 9; 6; 58; 12; 11; 11
5,24,0.22839,0.20833,5; 5; 21; 30; 24; 20; 10; 17
7,12,0.24955,0.58333,7; 6; 21; 21; 12; 12; 19; 5
13,58,0.24323,0.22414,13; 14; 18; 16; 58; 6; 5; 10
9,44,0.19843,0.20455,9; 12; 20; 22; 44; 6; 18; 5
6,9,0.2,0.66667,6; 15; 14; 29; 9; 7; 27; 4
18,19,0.52316,0.94737,18; 13; 21; 22; 19; 19; 14; 21
40,42,0.8295,0.95238,40; 3; 16; 8; 42; 16; 14; 5
32,43,0.72879,0.74419,32; 6; 3; 21; 43; 4; 10; 17
56,67,0.86515,0.83582,56; 11; 3; 9; 67; 3; 4; 7
16,36,0.48575,0.44444,16; 8; 18; 11; 36; 4; 16; 14
5,6,0.18462,0.83333,5; 4; 16; 11; 6; 6; 13; 9
8,31,0.26338,0.25806,8; 16; 12; 22; 31; 21; 14; 3
