ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,29,0.4866,0.51724,5; 15; 46; 12; 72; 72; 29; 37; 72; 53
6,68,0.11241,0.08824,55; 6; 20; 30; 16; 59; 68; 22; 17; 35
24,80,0.30237,0.3,42; 24; 52; 20; 76; 41; 80; 62; 81; 21
59,61,0.92696,0.96721,78; 59; 10; 28; 58; 62; 61; 54; 37; 82
23,74,0.32942,0.31081,45; 23; 40; 37; 63; 77; 74; 36; 29; 83
28,84,0.36,0.33333,81; 28; 83; 26; 57; 50; 84; 68; 12; 40
9,48,0.20542,0.1875,77; 9; 11; 85; 32; 43; 48; 23; 38; 67
65,75,0.8373,0.86667,64; 65; 64; 9; 23; 25; 75; 67; 11; 14
36,71,0.50277,0.50704,60; 36; 80; 49; 84; 63; 71; 54; 31; 49
9,40,0.23408,0.225,71; 9; 69; 49; 22; 42; 40; 12; 17; 23
15,48,0.33802,0.3125,76; 15; 14; 69; 13; 8; 48; 37; 69; 13
28,43,0.61136,0.65116,60; 28; 50; 27; 8; 27; 43; 37; 11; 52
41,61,0.71439,0.67213,27; 41; 12; 48; 55; 48; 61; 8; 72; 59
29,37,0.77246,0.78378,37; 29; 66; 18; 53; 21; 37; 74; 32; 36
44,85,0.50876,0.51765,47; 44; 43; 18; 13; 48; 85; 60; 47; 5
5,57,0.15568,0.08772,76; 5; 37; 46; 49; 59; 57; 5; 73; 57
65,67,0.96527,0.97015,6; 65; 22; 10; 15; 81; 67; 64; 69; 32
60,77,0.78246,0.77922,67; 60; 29; 13; 81; 40; 77; 6; 14; 73
14,24,0.63623,0.58333,24; 14; 58; 37; 70; 24; 24; 74; 72; 12
12,78,0.19915,0.15385,40; 12; 21; 9; 25; 5; 78; 18; 65; 53
7,75,0.11082,0.09333,38; 7; 33; 48; 55; 7; 75; 56; 66; 77
45,77,0.55883,0.58442,68; 45; 44; 24; 74; 34; 77; 35; 52; 37
18,78,0.2548,0.23077,15; 18; 84; 22; 8; 11; 78; 10; 38; 75
33,70,0.47843,0.47143,83; 33; 32; 51; 73; 26; 70; 49; 50; 38
51,70,0.69775,0.72857,9; 51; 66; 21; 64; 47; 70; 48; 21; 16
24,37,0.65848,0.64865,68; 24; 42; 55; 53; 44; 37; 76; 26; 11
22,34,0.68761,0.64706,62; 22; 20; 26; 5; 38; 34; 35; 77; 43
18,61,0.29358,0.29508,23; 18; 46; 12; 41; 7; 61; 77; 80; 79
16,48,0.32633,0.33333,28; 16; 54; 27; 15; 13; 48; 49; 11; 13
12,79,0.19204,0.1519,57; 12; 51; 7; 46; 20; 79; 51; 56; 66
58,74,0.77306,0.78378,42; 58; 16; 71; 5; 68; 74; 50; 82; 30
12,40,0.32384,0.3,10; 12; 23; 50; 78; 25; 40; 57; 65; 53
12,39,0.32093,0.30769,55; 12; 65; 27; 76; 62; 39; 82; 34; 69
29,62,0.46128,0.46774,75; 29; 85; 7; 82; 31; 62; 17; 38; 38
34,39,0.86034,0.87179,66; 34; 24; 58; 17; 79; 39; 13; 22; 56
7,21,0.30528,0.33333,59; 7; 76; 36; 63; 25; 21; 65; 56; 38
15,29,0.49981,0.51724,40; 15; 16; 78; 50; 33; 29; 34; 31; 80
40,69,0.60319,0.57971,60; 40; 17; 54; 37; 81; 69; 36; 31; 23
7,78,0.13126,0.08974,85; 7; 24; 39; 83; 10; 78; 60; 14; 59
36,76,0.47626,0.47368,9; 36; 66; 33; 15; 74; 76; 30; 28; 9
18,78,0.24969,0.23077,54; 18; 73; 16; 76; 49; 78; 78; 18; 33
46,71,0.63529,0.64789,66; 46; 57; 46; 68; 17; 71; 46; 14; 30
37,74,0.49806,0.5,35; 37; 58; 36; 68; 31; 74; 18; 9; 53
10,68,0.16118,0.14706,48; 10; 82; 52; 31; 78; 68; 81; 15; 55
23,46,0.50128,0.5,11; 23; 13; 51; 10; 68; 46; 6; 51; 43
17,26,0.70628,0.65385,11; 17; 36; 36; 50; 10; 26; 13; 71; 9
13,43,0.34063,0.30233,43; 13; 19; 65; 53; 56; 43; 57; 72; 66
16,85,0.21209,0.18824,79; 16; 15; 43; 84; 21; 85; 66; 18; 64
44,68,0.65439,0.64706,78; 44; 51; 9; 71; 27; 68; 39; 27; 63
21,42,0.51112,0.5,67; 21; 36; 32; 60; 57; 42; 65; 41; 69
12,81,0.1732,0.14815,52; 12; 45; 61; 82; 21; 81; 42; 21; 16
7,79,0.1236,0.08861,81; 7; 32; 53; 70; 50; 79; 48; 84; 24
23,49,0.45679,0.46939,75; 23; 41; 77; 35; 31; 49; 47; 68; 22
51,78,0.65091,0.65385,12; 51; 62; 45; 25; 22; 78; 44; 15; 50
25,82,0.32352,0.30488,13; 25; 27; 68; 41; 34; 82; 15; 65; 18
7,15,0.50295,0.46667,9; 7; 43; 65; 53; 11; 15; 55; 76; 44
7,80,0.11047,0.0875,52; 7; 33; 74; 6; 72; 80; 55; 85; 21
48,72,0.68445,0.66667,46; 48; 61; 24; 66; 57; 72; 55; 46; 56
48,72,0.65992,0.66667,47; 48; 13; 34; 76; 82; 72; 77; 37; 44
15,64,0.24016,0.23438,66; 15; 38; 20; 63; 43; 64; 56; 22; 59
20,65,0.31647,0.30769,36; 20; 64; 81; 74; 56; 65; 71; 32; 41
16,85,0.21055,0.18824,48; 16; 57; 10; 57; 46; 85; 49; 61; 25
33,70,0.46637,0.47143,13; 33; 70; 83; 38; 38; 70; 83; 12; 42
25,53,0.46703,0.4717,56; 25; 23; 5; 5; 18; 53; 46; 73; 74
10,43,0.25879,0.23256,23; 10; 69; 78; 12; 15; 43; 14; 30; 12
29,40,0.76594,0.725,46; 29; 85; 55; 19; 28; 40; 53; 17; 22
22,71,0.32637,0.30986,80; 22; 46; 58; 85; 34; 71; 24; 47; 67
30,63,0.46451,0.47619,57; 30; 57; 22; 33; 9; 63; 36; 19; 82
17,54,0.32627,0.31481,15; 17; 47; 50; 47; 57; 54; 45; 38; 50
22,38,0.54325,0.57895,72; 22; 5; 12; 46; 29; 38; 60; 14; 52
60,62,0.90788,0.96774,85; 60; 85; 66; 5; 28; 62; 11; 12; 81
31,32,0.90465,0.96875,40; 31; 82; 84; 16; 40; 32; 50; 75; 30
52,71,0.74533,0.73239,61; 52; 54; 21; 42; 52; 71; 38; 79; 32
13,68,0.22413,0.19118,29; 13; 61; 62; 20; 60; 68; 63; 64; 29
5,10,0.52351,0.5,58; 5; 71; 43; 52; 19; 10; 35; 24; 40
10,54,0.19704,0.18519,30; 10; 70; 60; 7; 69; 54; 46; 84; 34
15,26,0.65333,0.57692,63; 15; 42; 83; 34; 19; 26; 82; 25; 15
6,31,0.21781,0.19355,58; 6; 44; 10; 14; 80; 31; 28; 27; 30
29,30,0.84447,0.96667,39; 29; 6; 64; 63; 68; 30; 19; 9; 40
53,81,0.64176,0.65432,7; 53; 11; 32; 84; 7; 81; 21; 63; 42
36,37,0.94176,0.97297,31; 36; 63; 42; 66; 59; 37; 64; 52; 32
15,65,0.27449,0.23077,72; 15; 63; 67; 33; 58; 65; 27; 58; 51
11,17,0.60335,0.64706,39; 11; 76; 12; 67; 40; 17; 61; 19; 36
32,66,0.45927,0.48485,16; 32; 71; 28; 67; 36; 66; 56; 41; 49
44,85,0.53902,0.51765,75; 44; 80; 66; 39; 74; 85; 6; 60; 49
38,79,0.4934,0.48101,23; 38; 64; 38; 42; 5; 79; 47; 62; 83
12,62,0.22203,0.19355,35; 12; 36; 65; 40; 8; 62; 31; 59; 82
26,55,0.49438,0.47273,14; 26; 65; 37; 22; 70; 55; 15; 38; 21
13,68,0.23213,0.19118,22; 13; 38; 10; 30; 44; 68; 34; 60; 36
6,70,0.11921,0.08571,44; 6; 59; 24; 17; 59; 70; 77; 56; 45
36,46,0.77599,0.78261,58; 36; 80; 72; 63; 32; 46; 20; 24; 57
22,73,0.31669,0.30137,80; 22; 79; 6; 17; 48; 73; 51; 69; 47
53,82,0.64714,0.64634,45; 53; 36; 76; 22; 43; 82; 35; 58; 78
62,79,0.77706,0.78481,55; 62; 57; 6; 71; 64; 79; 5; 72; 29
37,78,0.49627,0.47436,6; 37; 26; 55; 41; 74; 78; 20; 73; 21
7,81,0.11849,0.08642,34; 7; 32; 9; 42; 67; 81; 53; 39; 24
18,31,0.55563,0.58065,29; 18; 79; 53; 20; 36; 31; 77; 17; 38
31,32,0.95005,0.96875,84; 31; 76; 17; 12; 83; 32; 46; 26; 23
5,26,0.20913,0.19231,84; 5; 33; 21; 79; 7; 26; 42; 19; 39
24,37,0.63688,0.64865,56; 24; 60; 31; 31; 33; 37; 33; 43; 82
6,26,0.36775,0.23077,31; 6; 12; 56; 46; 35; 26; 62; 68; 59
41,81,0.48152,0.50617,84; 41; 75; 82; 52; 55; 81; 56; 49; 82
6,18,0.3702,0.33333,51; 6; 54; 31; 70; 84; 18; 8; 75; 58
38,57,0.67255,0.66667,52; 38; 14; 15; 33; 8; 57; 30; 45; 17
41,71,0.56092,0.57746,20; 41; 5; 49; 41; 50; 71; 14; 61; 23
32,33,0.91372,0.9697,19; 32; 5; 82; 45; 20; 33; 53; 81; 32
39,60,0.64077,0.65,15; 39; 34; 75; 55; 82; 60; 28; 37; 68
27,37,0.78468,0.72973,85; 27; 55; 82; 33; 69; 37; 26; 19; 73
33,57,0.62269,0.57895,64; 33; 77; 58; 19; 9; 57; 74; 26; 75
44,76,0.55804,0.57895,16; 44; 83; 13; 32; 28; 76; 17; 49; 41
41,71,0.54978,0.57746,69; 41; 9; 12; 15; 45; 71; 79; 85; 12
35,54,0.6242,0.64815,38; 35; 37; 54; 85; 20; 54; 30; 24; 11
8,11,0.84607,0.72727,79; 8; 78; 78; 61; 53; 11; 49; 62; 68
34,68,0.4934,0.5,18; 34; 19; 58; 77; 34; 68; 56; 83; 39
36,70,0.51391,0.51429,33; 36; 33; 58; 74; 28; 70; 8; 13; 36
15,77,0.24756,0.19481,57; 15; 63; 58; 19; 31; 77; 62; 53; 7
46,71,0.66893,0.64789,37; 46; 61; 36; 27; 23; 71; 82; 14; 59
25,43,0.59766,0.5814,79; 25; 21; 19; 20; 54; 43; 58; 12; 46
7,82,0.10361,0.08537,8; 7; 73; 15; 59; 69; 82; 66; 75; 33
27,82,0.35406,0.32927,17; 27; 29; 41; 74; 71; 82; 79; 22; 17
21,44,0.50939,0.47727,29; 21; 77; 74; 19; 56; 44; 50; 16; 63
14,45,0.32545,0.31111,42; 14; 84; 8; 61; 67; 45; 38; 41; 52
51,76,0.6738,0.67105,48; 51; 83; 8; 51; 31; 76; 69; 43; 10
7,23,0.28803,0.30435,28; 7; 37; 85; 66; 85; 23; 74; 38; 34
22,67,0.33536,0.32836,85; 22; 34; 67; 12; 60; 67; 61; 72; 83
15,78,0.19754,0.19231,56; 15; 31; 77; 82; 25; 78; 25; 44; 71
63,65,0.95462,0.96923,19; 63; 21; 64; 19; 41; 65; 66; 32; 54
5,26,0.2523,0.19231,84; 5; 70; 82; 46; 42; 26; 63; 84; 33
28,60,0.47728,0.46667,24; 28; 71; 15; 21; 84; 60; 59; 77; 43
5,57,0.13283,0.08772,21; 5; 83; 56; 78; 30; 57; 64; 66; 75
22,71,0.32489,0.30986,61; 22; 44; 10; 55; 27; 71; 32; 63; 32
13,84,0.18909,0.15476,28; 13; 51; 42; 17; 24; 84; 47; 55; 49
6,26,0.25981,0.23077,38; 6; 9; 30; 41; 65; 26; 55; 61; 66
19,83,0.25664,0.22892,80; 19; 84; 65; 61; 8; 83; 16; 66; 68
13,67,0.2208,0.19403,59; 13; 82; 74; 72; 55; 67; 21; 39; 11
38,49,0.76168,0.77551,9; 38; 45; 28; 79; 48; 49; 50; 43; 43
15,46,0.34843,0.32609,51; 15; 55; 73; 62; 84; 46; 81; 40; 62
20,61,0.32929,0.32787,77; 20; 11; 54; 23; 30; 61; 65; 23; 82
25,52,0.45782,0.48077,41; 25; 84; 54; 37; 10; 52; 56; 13; 37
11,47,0.26725,0.23404,47; 11; 54; 35; 26; 35; 47; 45; 59; 62
13,25,0.53182,0.52,56; 13; 61; 43; 79; 48; 25; 72; 22; 6
34,35,0.91019,0.97143,66; 34; 83; 16; 71; 67; 35; 38; 74; 5
36,75,0.48395,0.48,52; 36; 28; 6; 69; 62; 75; 58; 62; 46
6,32,0.26481,0.1875,33; 6; 57; 58; 6; 83; 32; 72; 21; 73
46,69,0.65024,0.66667,77; 46; 32; 19; 26; 72; 69; 64; 57; 42
33,57,0.60482,0.57895,71; 33; 11; 46; 56; 47; 57; 69; 58; 19
19,61,0.34114,0.31148,38; 19; 69; 32; 44; 77; 61; 63; 30; 64
15,77,0.23193,0.19481,6; 15; 42; 77; 68; 57; 77; 20; 44; 26
27,56,0.47075,0.48214,44; 27; 45; 8; 34; 30; 56; 82; 73; 63
12,80,0.17818,0.15,33; 12; 13; 78; 74; 72; 80; 84; 30; 65
30,41,0.76157,0.73171,57; 30; 80; 33; 20; 6; 41; 24; 75; 27
8,55,0.16176,0.14545,50; 8; 51; 61; 9; 31; 55; 23; 83; 76
5,27,0.19378,0.18519,74; 5; 31; 35; 18; 56; 27; 78; 64; 74
34,71,0.47835,0.47887,33; 34; 42; 63; 41; 49; 71; 78; 41; 64
9,30,0.28958,0.3,10; 9; 80; 19; 59; 14; 30; 70; 57; 55
55,84,0.63945,0.65476,42; 55; 64; 33; 50; 48; 84; 36; 52; 63
46,59,0.80167,0.77966,48; 46; 24; 63; 58; 71; 59; 8; 59; 57
20,40,0.51283,0.5,84; 20; 34; 19; 44; 43; 40; 18; 50; 17
43,74,0.58074,0.58108,50; 43; 83; 69; 31; 71; 74; 39; 63; 39
11,36,0.32123,0.30556,32; 11; 51; 15; 25; 60; 36; 68; 59; 47
30,62,0.50873,0.48387,57; 30; 15; 47; 14; 9; 62; 76; 45; 62
13,69,0.21243,0.18841,80; 13; 36; 67; 84; 75; 69; 63; 46; 29
5,16,0.28726,0.3125,49; 5; 12; 45; 28; 7; 16; 56; 5; 25
24,33,0.72028,0.72727,44; 24; 31; 48; 63; 49; 33; 67; 83; 37
42,72,0.53871,0.58333,42; 42; 35; 28; 78; 29; 72; 70; 52; 41
35,70,0.50526,0.5,16; 35; 54; 41; 69; 71; 70; 6; 33; 20
43,55,0.80946,0.78182,39; 43; 74; 56; 5; 82; 55; 71; 13; 68
7,36,0.22557,0.19444,68; 7; 61; 72; 13; 17; 36; 75; 12; 65
22,71,0.32326,0.30986,47; 22; 34; 45; 78; 33; 71; 47; 44; 51
37,64,0.58777,0.57812,42; 37; 25; 84; 64; 25; 64; 35; 19; 43
42,83,0.48717,0.50602,73; 42; 26; 36; 17; 72; 83; 39; 83; 35
31,46,0.66712,0.67391,64; 31; 82; 54; 58; 29; 46; 27; 54; 65
40,80,0.50085,0.5,11; 40; 14; 27; 55; 8; 80; 53; 29; 85
51,65,0.80629,0.78462,61; 51; 20; 15; 46; 9; 65; 9; 26; 28
26,30,0.88123,0.86667,22; 26; 57; 49; 81; 79; 30; 31; 13; 6
36,77,0.46025,0.46753,38; 36; 70; 83; 85; 52; 77; 21; 64; 61
22,38,0.57395,0.57895,72; 22; 40; 55; 69; 35; 38; 23; 76; 16
34,66,0.50488,0.51515,64; 34; 37; 34; 9; 84; 66; 24; 84; 79
21,42,0.51953,0.5,24; 21; 64; 7; 77; 18; 42; 48; 57; 35
8,53,0.17002,0.15094,45; 8; 35; 57; 76; 79; 53; 41; 84; 8
75,77,0.93631,0.97403,11; 75; 52; 78; 83; 57; 77; 41; 74; 67
9,47,0.19893,0.19149,45; 9; 65; 42; 74; 27; 47; 11; 31; 19
21,41,0.51782,0.5122,28; 21; 38; 76; 74; 76; 41; 30; 6; 26
11,17,0.68287,0.64706,72; 11; 64; 24; 73; 39; 17; 48; 84; 60
27,54,0.48281,0.5,12; 27; 5; 25; 45; 44; 54; 9; 38; 11
22,33,0.64768,0.66667,31; 22; 26; 15; 41; 6; 33; 35; 79; 68
52,78,0.66138,0.66667,13; 52; 49; 46; 53; 36; 78; 19; 84; 57
33,70,0.4716,0.47143,73; 33; 56; 80; 23; 17; 70; 39; 20; 67
53,73,0.73136,0.72603,9; 53; 49; 6; 10; 14; 73; 83; 24; 82
53,81,0.66754,0.65432,62; 53; 52; 53; 57; 43; 81; 74; 68; 52
14,21,0.65008,0.66667,51; 14; 67; 35; 51; 54; 21; 66; 48; 17
10,52,0.21501,0.19231,23; 10; 6; 14; 23; 69; 52; 77; 53; 61
65,67,0.96425,0.97015,6; 65; 42; 60; 18; 59; 67; 10; 62; 72
9,62,0.16353,0.14516,49; 9; 30; 33; 54; 22; 62; 15; 56; 41
10,66,0.16519,0.15152,44; 10; 76; 34; 79; 27; 66; 52; 9; 70
41,56,0.73495,0.73214,23; 41; 50; 74; 9; 66; 56; 27; 18; 27
63,81,0.74913,0.77778,33; 63; 15; 81; 15; 45; 81; 47; 42; 47
6,68,0.11413,0.08824,83; 6; 56; 7; 76; 39; 68; 53; 64; 80
18,38,0.44212,0.47368,74; 18; 84; 56; 17; 38; 38; 73; 52; 43
20,66,0.31046,0.30303,51; 20; 19; 24; 33; 18; 66; 18; 45; 82
30,63,0.43385,0.47619,64; 30; 52; 16; 29; 25; 63; 78; 48; 5
22,33,0.63388,0.66667,82; 22; 9; 70; 50; 56; 33; 77; 81; 57
46,53,0.90376,0.86792,83; 46; 60; 24; 5; 11; 53; 49; 24; 66
32,33,0.90353,0.9697,27; 32; 31; 41; 45; 61; 33; 37; 41; 76
8,53,0.16981,0.15094,58; 8; 68; 43; 48; 76; 53; 22; 38; 75
45,52,0.88116,0.86538,74; 45; 38; 52; 34; 38; 52; 9; 68; 72
7,23,0.32427,0.30435,26; 7; 64; 36; 48; 13; 23; 28; 46; 6
45,58,0.77397,0.77586,78; 45; 20; 41; 11; 44; 58; 48; 9; 83
28,85,0.35575,0.32941,64; 28; 54; 53; 38; 33; 85; 11; 54; 84
57,78,0.77307,0.73077,36; 57; 7; 41; 43; 80; 78; 25; 11; 16
21,63,0.3665,0.33333,31; 21; 42; 73; 21; 73; 63; 19; 47; 23
27,56,0.49774,0.48214,84; 27; 38; 5; 61; 45; 56; 6; 15; 45
16,22,0.71626,0.72727,15; 16; 52; 41; 22; 34; 22; 50; 59; 39
17,75,0.25042,0.22667,38; 17; 56; 35; 47; 66; 75; 40; 74; 73
33,69,0.47859,0.47826,38; 33; 85; 7; 43; 80; 69; 75; 80; 76
60,77,0.77367,0.77922,50; 60; 53; 17; 63; 6; 77; 50; 73; 68
67,69,0.9736,0.97101,32; 67; 32; 29; 44; 59; 69; 26; 40; 32
6,26,0.26612,0.23077,34; 6; 23; 69; 36; 42; 26; 11; 49; 40
18,31,0.57008,0.58065,28; 18; 53; 48; 20; 62; 31; 7; 50; 55
34,65,0.47583,0.52308,59; 34; 52; 5; 22; 65; 65; 82; 67; 81
32,63,0.49207,0.50794,20; 32; 39; 32; 8; 60; 63; 67; 83; 60
19,63,0.31594,0.30159,56; 19; 15; 53; 53; 81; 63; 68; 39; 74
33,38,0.83711,0.86842,26; 33; 58; 57; 18; 73; 38; 12; 47; 50
49,67,0.74137,0.73134,51; 49; 70; 21; 44; 38; 67; 43; 13; 51
6,26,0.28206,0.23077,48; 6; 22; 77; 12; 28; 26; 9; 79; 61
16,34,0.41595,0.47059,8; 16; 63; 47; 36; 70; 34; 50; 78; 43
38,52,0.70163,0.73077,55; 38; 51; 38; 17; 84; 52; 18; 7; 54
7,79,0.13812,0.08861,23; 7; 30; 38; 44; 20; 79; 49; 48; 32
40,84,0.48228,0.47619,79; 40; 78; 81; 38; 21; 84; 10; 48; 66
45,58,0.76503,0.77586,44; 45; 6; 20; 13; 14; 58; 71; 32; 52
19,38,0.51665,0.5,22; 19; 44; 24; 10; 72; 38; 7; 68; 46
24,36,0.74145,0.66667,43; 24; 32; 50; 6; 72; 36; 64; 54; 9
54,83,0.64112,0.6506,9; 54; 12; 31; 77; 16; 83; 70; 52; 22
23,77,0.28488,0.2987,74; 23; 8; 41; 32; 29; 77; 6; 6; 68
11,71,0.19115,0.15493,45; 11; 19; 67; 66; 33; 71; 15; 39; 49
15,78,0.20472,0.19231,8; 15; 63; 36; 75; 53; 78; 11; 27; 21
61,84,0.73725,0.72619,67; 61; 77; 62; 76; 81; 84; 65; 55; 42
7,9,0.81418,0.77778,16; 7; 44; 72; 71; 8; 9; 42; 68; 45
14,74,0.20667,0.18919,80; 14; 50; 47; 73; 27; 74; 80; 51; 41
24,77,0.3249,0.31169,43; 24; 66; 79; 34; 46; 77; 18; 58; 80
9,59,0.16978,0.15254,41; 9; 11; 18; 78; 11; 59; 76; 14; 57
23,44,0.51965,0.52273,5; 23; 64; 19; 38; 27; 44; 46; 65; 61
22,44,0.49123,0.5,57; 22; 11; 14; 31; 63; 44; 42; 64; 40
68,70,0.94918,0.97143,47; 68; 70; 56; 65; 6; 70; 41; 35; 36
28,84,0.34973,0.33333,40; 28; 66; 49; 56; 17; 84; 76; 23; 64
24,51,0.45854,0.47059,84; 24; 50; 17; 25; 81; 51; 85; 56; 6
15,30,0.49232,0.5,11; 15; 52; 34; 80; 25; 30; 80; 55; 17
42,84,0.51999,0.5,5; 42; 67; 58; 74; 6; 84; 21; 46; 57
28,29,0.8408,0.96552,6; 28; 34; 18; 19; 32; 29; 83; 74; 6
26,84,0.2983,0.30952,66; 26; 74; 77; 59; 76; 84; 47; 32; 61
17,74,0.25616,0.22973,24; 17; 26; 37; 64; 68; 74; 64; 69; 41
9,18,0.48916,0.5,34; 9; 24; 58; 5; 20; 18; 29; 10; 66
49,84,0.6031,0.58333,66; 49; 63; 43; 78; 42; 84; 54; 75; 8
33,69,0.4821,0.47826,74; 33; 73; 19; 27; 59; 69; 15; 55; 83
16,33,0.48143,0.48485,13; 16; 47; 69; 68; 25; 33; 37; 78; 49
38,66,0.5717,0.57576,66; 38; 23; 54; 21; 61; 66; 5; 46; 25
21,27,0.69063,0.77778,56; 21; 65; 9; 6; 69; 27; 51; 66; 13
21,44,0.4985,0.47727,56; 21; 83; 20; 49; 60; 44; 42; 52; 68
29,30,0.90946,0.96667,24; 29; 77; 64; 23; 44; 30; 46; 69; 33
9,39,0.23377,0.23077,29; 9; 51; 54; 25; 15; 39; 51; 5; 23
39,77,0.49321,0.50649,78; 39; 19; 24; 80; 18; 77; 17; 78; 48
61,70,0.85849,0.87143,39; 61; 60; 9; 72; 25; 70; 16; 51; 17
42,65,0.62743,0.64615,16; 42; 17; 13; 51; 14; 65; 78; 34; 48
13,27,0.46455,0.48148,32; 13; 82; 49; 81; 43; 27; 46; 73; 17
17,54,0.33564,0.31481,33; 17; 63; 29; 35; 41; 54; 31; 85; 66
22,46,0.5058,0.47826,50; 22; 23; 9; 27; 74; 46; 6; 6; 43
30,63,0.46569,0.47619,46; 30; 40; 21; 21; 24; 63; 12; 68; 38
7,78,0.12338,0.08974,66; 7; 43; 31; 57; 40; 78; 57; 8; 71
36,70,0.52788,0.51429,84; 36; 36; 68; 81; 56; 70; 12; 25; 37
12,82,0.16112,0.14634,11; 12; 51; 19; 7; 84; 82; 59; 81; 48
32,62,0.51861,0.51613,9; 32; 71; 52; 25; 23; 62; 45; 13; 83
24,51,0.47648,0.47059,12; 24; 65; 43; 5; 50; 51; 62; 51; 42
57,78,0.71654,0.73077,37; 57; 19; 54; 37; 24; 78; 83; 26; 27
8,11,0.7664,0.72727,26; 8; 53; 61; 37; 83; 11; 68; 57; 9
32,33,0.88353,0.9697,68; 32; 81; 16; 11; 11; 33; 65; 69; 13
42,65,0.65421,0.64615,42; 42; 62; 25; 21; 65; 65; 35; 27; 35
32,67,0.4842,0.47761,63; 32; 35; 63; 8; 38; 67; 83; 40; 56
39,75,0.49575,0.52,44; 39; 9; 18; 18; 77; 75; 74; 55; 22
25,43,0.55265,0.5814,58; 25; 43; 65; 17; 55; 43; 7; 58; 8
24,46,0.49132,0.52174,78; 24; 21; 49; 6; 11; 46; 61; 82; 27
36,69,0.53636,0.52174,84; 36; 43; 52; 85; 21; 69; 6; 28; 9
49,63,0.7857,0.77778,49; 49; 17; 57; 77; 18; 63; 28; 62; 60
27,82,0.35122,0.32927,44; 27; 76; 60; 70; 78; 82; 25; 56; 10
7,79,0.11085,0.08861,74; 7; 41; 40; 84; 23; 79; 59; 9; 56
15,79,0.2146,0.18987,47; 15; 30; 30; 31; 23; 79; 77; 50; 8
28,85,0.35848,0.32941,25; 28; 48; 52; 78; 72; 85; 7; 49; 48
11,48,0.245,0.22917,35; 11; 56; 60; 82; 76; 48; 8; 72; 62
45,69,0.62602,0.65217,65; 45; 23; 56; 14; 37; 69; 11; 79; 20
10,67,0.16962,0.14925,81; 10; 74; 11; 11; 30; 67; 23; 19; 43
10,68,0.16079,0.14706,37; 10; 58; 55; 42; 38; 68; 24; 27; 74
18,59,0.3036,0.30508,83; 18; 21; 85; 17; 64; 59; 83; 53; 48
38,52,0.67524,0.73077,16; 38; 8; 53; 27; 71; 52; 31; 5; 53
16,51,0.32801,0.31373,82; 16; 24; 81; 38; 67; 51; 52; 29; 66
30,59,0.49594,0.50847,30; 30; 8; 77; 33; 80; 59; 15; 39; 41
43,59,0.71048,0.72881,50; 43; 80; 27; 40; 75; 59; 39; 52; 60
17,52,0.34137,0.32692,14; 17; 30; 85; 34; 73; 52; 78; 78; 14
14,47,0.30801,0.29787,32; 14; 34; 80; 47; 53; 47; 35; 72; 40
16,71,0.23662,0.22535,23; 16; 64; 71; 57; 12; 71; 58; 48; 49
7,36,0.23096,0.19444,10; 7; 33; 22; 45; 22; 36; 18; 5; 46
32,68,0.46719,0.47059,64; 32; 13; 83; 79; 52; 68; 73; 62; 73
33,38,0.91932,0.86842,10; 33; 57; 65; 57; 50; 38; 10; 22; 18
41,47,0.84224,0.87234,24; 41; 39; 24; 72; 48; 47; 40; 39; 45
14,73,0.20344,0.19178,40; 14; 81; 29; 56; 45; 73; 23; 47; 5
8,52,0.2075,0.15385,64; 8; 36; 71; 66; 49; 52; 60; 84; 25
16,49,0.33906,0.32653,61; 16; 84; 31; 8; 60; 49; 16; 80; 78
24,46,0.53737,0.52174,75; 24; 17; 8; 5; 12; 46; 79; 48; 40
14,30,0.52071,0.46667,83; 14; 26; 20; 26; 49; 30; 66; 57; 20
22,43,0.5005,0.51163,56; 22; 69; 65; 28; 55; 43; 23; 60; 44
37,71,0.50722,0.52113,44; 37; 10; 64; 64; 59; 71; 77; 82; 43
34,71,0.4591,0.47887,25; 34; 45; 36; 12; 73; 71; 43; 6; 76
17,75,0.25123,0.22667,40; 17; 62; 51; 27; 63; 75; 21; 39; 40
27,31,0.87044,0.87097,8; 27; 52; 58; 9; 46; 31; 62; 78; 23
25,83,0.29361,0.3012,55; 25; 15; 26; 49; 50; 83; 35; 23; 13
5,26,0.21647,0.19231,47; 5; 30; 67; 45; 48; 26; 53; 36; 13
5,55,0.13647,0.09091,5; 5; 69; 83; 55; 83; 55; 70; 30; 58
10,65,0.17354,0.15385,36; 10; 74; 53; 78; 29; 65; 75; 80; 35
55,84,0.63483,0.65476,71; 55; 11; 24; 16; 65; 84; 55; 67; 74
54,69,0.75772,0.78261,84; 54; 40; 27; 15; 74; 69; 15; 75; 32
17,26,0.6305,0.65385,66; 17; 45; 65; 23; 47; 26; 61; 31; 16
14,47,0.31773,0.29787,63; 14; 56; 76; 82; 22; 47; 84; 46; 46
60,77,0.79323,0.77922,44; 60; 81; 21; 18; 79; 77; 32; 66; 85
34,52,0.67477,0.65385,23; 34; 20; 72; 11; 59; 52; 46; 46; 16
51,76,0.66066,0.67105,9; 51; 10; 64; 44; 51; 76; 73; 11; 67
5,16,0.35538,0.3125,84; 5; 17; 68; 32; 14; 16; 46; 79; 11
8,24,0.34705,0.33333,66; 8; 33; 67; 36; 63; 24; 28; 61; 83
