ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,17,0.42509,0.35294,79; 6; 81; 46; 83; 46; 17; 76; 75; 82
13,43,0.33046,0.30233,30; 13; 62; 62; 52; 31; 43; 28; 66; 78
16,72,0.2593,0.22222,49; 16; 80; 20; 58; 38; 72; 37; 30; 57
58,81,0.72703,0.71605,34; 58; 56; 67; 53; 65; 81; 28; 56; 84
27,43,0.60718,0.62791,24; 27; 78; 55; 48; 34; 43; 53; 50; 66
31,48,0.72051,0.64583,57; 31; 18; 13; 70; 55; 48; 59; 29; 61
5,30,0.18241,0.16667,62; 5; 10; 73; 37; 57; 30; 77; 21; 78
11,62,0.20605,0.17742,23; 11; 18; 63; 7; 37; 62; 41; 80; 80
26,30,0.89408,0.86667,72; 26; 43; 24; 69; 36; 30; 32; 10; 73
29,48,0.61203,0.60417,48; 29; 14; 37; 13; 45; 48; 32; 84; 11
28,37,0.79886,0.75676,46; 28; 13; 17; 36; 29; 37; 56; 18; 55
49,56,0.87027,0.875,39; 49; 26; 36; 22; 58; 56; 77; 82; 20
25,47,0.55426,0.53191,29; 25; 57; 25; 39; 79; 47; 8; 19; 85
32,62,0.49318,0.51613,74; 32; 41; 61; 30; 40; 62; 25; 26; 34
21,47,0.51073,0.44681,8; 21; 57; 34; 11; 84; 47; 60; 61; 9
27,74,0.3889,0.36486,66; 27; 51; 81; 50; 59; 74; 60; 19; 43
32,62,0.48684,0.51613,44; 32; 66; 84; 22; 51; 62; 80; 48; 23
13,30,0.48197,0.43333,33; 13; 24; 39; 74; 57; 30; 16; 40; 16
16,47,0.36671,0.34043,54; 16; 18; 71; 41; 18; 47; 34; 48; 66
6,7,0.45294,0.85714,24; 6; 68; 30; 31; 83; 7; 24; 81; 80
35,43,0.87072,0.81395,53; 35; 55; 28; 46; 64; 43; 14; 73; 39
5,7,0.38353,0.71429,30; 5; 78; 23; 82; 76; 7; 21; 33; 31
64,72,0.89253,0.88889,72; 64; 42; 48; 29; 15; 72; 28; 60; 80
7,17,0.48661,0.41176,31; 7; 64; 21; 30; 82; 17; 73; 6; 42
23,62,0.42906,0.37097,28; 23; 60; 80; 59; 65; 62; 10; 48; 12
23,72,0.3062,0.31944,24; 23; 35; 35; 72; 54; 72; 50; 40; 24
22,37,0.59128,0.59459,45; 22; 75; 45; 85; 26; 37; 38; 77; 36
12,56,0.226,0.21429,46; 12; 13; 81; 26; 75; 56; 18; 15; 68
22,37,0.60361,0.59459,82; 22; 24; 12; 78; 9; 37; 17; 55; 55
37,47,0.71071,0.78723,82; 37; 63; 63; 61; 11; 47; 36; 73; 20
9,14,0.59637,0.64286,82; 9; 81; 36; 64; 38; 14; 47; 28; 67
10,50,0.25205,0.2,60; 10; 47; 57; 69; 85; 50; 35; 31; 24
15,47,0.29711,0.31915,5; 15; 10; 83; 10; 17; 47; 21; 19; 30
6,7,0.44916,0.85714,82; 6; 23; 60; 33; 79; 7; 7; 43; 63
13,14,0.73529,0.92857,35; 13; 72; 28; 77; 54; 14; 31; 53; 46
25,74,0.33867,0.33784,39; 25; 7; 62; 28; 6; 74; 26; 33; 10
6,7,0.4223,0.85714,16; 6; 5; 14; 25; 60; 7; 58; 19; 9
13,37,0.34622,0.35135,25; 13; 19; 82; 30; 33; 37; 7; 18; 69
22,48,0.50827,0.45833,74; 22; 38; 15; 36; 46; 48; 18; 71; 28
41,74,0.56393,0.55405,56; 41; 20; 24; 85; 21; 74; 58; 23; 65
20,37,0.59739,0.54054,43; 20; 65; 21; 60; 8; 37; 34; 22; 55
14,47,0.32018,0.29787,66; 14; 66; 72; 79; 69; 47; 68; 6; 68
37,50,0.71789,0.74,35; 37; 62; 57; 62; 44; 50; 82; 22; 64
29,48,0.60533,0.60417,12; 29; 46; 13; 5; 51; 48; 63; 25; 77
9,20,0.42748,0.45,35; 9; 26; 51; 44; 14; 20; 28; 22; 56
41,81,0.52057,0.50617,9; 41; 61; 61; 67; 46; 81; 60; 32; 59
12,17,0.59626,0.70588,63; 12; 11; 18; 62; 65; 17; 20; 77; 53
6,7,0.44228,0.85714,48; 6; 81; 74; 65; 24; 7; 30; 76; 18
6,48,0.16054,0.125,74; 6; 34; 24; 71; 24; 48; 76; 20; 7
53,72,0.73035,0.73611,77; 53; 25; 75; 76; 85; 72; 77; 11; 83
5,30,0.23079,0.16667,11; 5; 13; 78; 48; 9; 30; 77; 41; 16
15,62,0.29676,0.24194,12; 15; 60; 77; 11; 17; 62; 34; 72; 35
14,37,0.39943,0.37838,42; 14; 85; 84; 63; 37; 37; 44; 26; 11
8,48,0.19259,0.16667,85; 8; 57; 19; 66; 20; 48; 32; 27; 6
12,62,0.19948,0.19355,29; 12; 59; 82; 56; 30; 62; 78; 75; 81
17,20,0.68548,0.85,35; 17; 42; 35; 15; 67; 20; 6; 35; 55
16,74,0.22536,0.21622,63; 16; 67; 27; 40; 26; 74; 55; 35; 48
16,20,0.64536,0.8,78; 16; 15; 70; 53; 5; 20; 65; 51; 67
21,30,0.7541,0.7,55; 21; 53; 12; 61; 18; 30; 14; 79; 29
18,43,0.43562,0.4186,33; 18; 5; 15; 73; 57; 43; 34; 73; 49
61,74,0.85583,0.82432,14; 61; 78; 45; 47; 13; 74; 50; 6; 58
20,81,0.25263,0.24691,32; 20; 56; 10; 60; 73; 81; 61; 69; 67
14,35,0.41162,0.4,8; 14; 19; 67; 41; 54; 35; 68; 31; 45
12,17,0.65138,0.70588,55; 12; 53; 68; 85; 5; 17; 61; 68; 10
6,7,0.46387,0.85714,10; 6; 55; 45; 39; 34; 7; 45; 33; 21
6,14,0.43743,0.42857,43; 6; 47; 39; 30; 46; 14; 85; 51; 73
7,14,0.47146,0.5,33; 7; 50; 36; 35; 53; 14; 58; 65; 49
24,37,0.74217,0.64865,21; 24; 15; 69; 36; 78; 37; 79; 13; 28
51,56,0.88834,0.91071,13; 51; 79; 85; 52; 74; 56; 42; 64; 35
29,30,0.87315,0.96667,59; 29; 51; 50; 30; 51; 30; 32; 41; 35
19,20,0.74395,0.95,47; 19; 60; 25; 55; 37; 20; 83; 61; 19
28,43,0.62171,0.65116,84; 28; 77; 37; 70; 53; 43; 12; 20; 79
6,74,0.08704,0.08108,49; 6; 55; 74; 85; 48; 74; 18; 40; 64
10,72,0.15906,0.13889,73; 10; 32; 56; 55; 9; 72; 76; 78; 53
34,62,0.5329,0.54839,29; 34; 13; 24; 81; 7; 62; 58; 36; 77
29,56,0.52726,0.51786,54; 29; 62; 57; 78; 51; 56; 69; 22; 68
53,56,0.84597,0.94643,28; 53; 40; 85; 21; 14; 56; 13; 52; 72
27,72,0.38886,0.375,85; 27; 83; 68; 77; 15; 72; 41; 72; 63
37,48,0.76237,0.77083,23; 37; 33; 11; 32; 29; 48; 38; 71; 79
17,72,0.26695,0.23611,49; 17; 44; 56; 61; 20; 72; 33; 77; 39
5,17,0.31342,0.29412,81; 5; 48; 84; 59; 37; 17; 47; 67; 66
15,62,0.27576,0.24194,29; 15; 30; 62; 37; 63; 62; 56; 74; 31
14,30,0.51726,0.46667,19; 14; 40; 5; 12; 8; 30; 15; 17; 64
11,14,0.85481,0.78571,67; 11; 55; 74; 30; 27; 14; 22; 16; 78
8,43,0.19676,0.18605,15; 8; 22; 63; 26; 19; 43; 79; 11; 49
15,35,0.41934,0.42857,31; 15; 31; 15; 31; 9; 35; 43; 10; 71
39,48,0.791,0.8125,27; 39; 7; 85; 29; 70; 48; 40; 9; 26
18,37,0.49844,0.48649,57; 18; 47; 19; 69; 78; 37; 49; 5; 32
34,35,0.92243,0.97143,77; 34; 29; 15; 47; 8; 35; 52; 16; 70
56,62,0.88725,0.90323,16; 56; 44; 84; 15; 25; 62; 82; 74; 85
23,30,0.78558,0.76667,74; 23; 66; 62; 39; 77; 30; 9; 27; 68
13,47,0.30888,0.2766,36; 13; 21; 29; 79; 53; 47; 22; 35; 82
5,7,0.42041,0.71429,52; 5; 26; 27; 12; 26; 7; 33; 8; 74
69,72,0.92668,0.95833,76; 69; 15; 12; 51; 73; 72; 59; 65; 27
33,47,0.73502,0.70213,49; 33; 29; 44; 39; 17; 47; 31; 61; 66
25,43,0.57874,0.5814,69; 25; 55; 56; 36; 45; 43; 59; 49; 37
9,47,0.23296,0.19149,21; 9; 39; 24; 62; 30; 47; 25; 5; 36
10,14,0.78426,0.71429,57; 10; 24; 71; 19; 83; 14; 35; 43; 73
30,43,0.60759,0.69767,24; 30; 43; 55; 42; 18; 43; 26; 46; 13
6,20,0.26698,0.3,5; 6; 79; 55; 6; 43; 20; 69; 29; 12
5,7,0.40518,0.71429,53; 5; 13; 53; 45; 12; 7; 5; 79; 70
8,81,0.10691,0.09877,26; 8; 37; 41; 26; 28; 81; 65; 21; 80
16,81,0.23504,0.19753,55; 16; 64; 76; 45; 74; 81; 77; 18; 29
18,62,0.27318,0.29032,32; 18; 29; 7; 35; 19; 62; 34; 36; 11
29,37,0.81747,0.78378,27; 29; 52; 50; 34; 66; 37; 30; 69; 30
73,81,0.91522,0.90123,67; 73; 31; 39; 22; 79; 81; 81; 55; 48
16,35,0.49576,0.45714,47; 16; 37; 25; 16; 58; 35; 29; 8; 81
6,7,0.44595,0.85714,19; 6; 22; 21; 83; 71; 7; 40; 53; 55
64,72,0.86144,0.88889,38; 64; 50; 78; 51; 68; 72; 81; 35; 63
6,7,0.42315,0.85714,27; 6; 76; 83; 21; 43; 7; 60; 63; 85
29,48,0.57837,0.60417,43; 29; 22; 61; 70; 8; 48; 48; 30; 54
43,62,0.68881,0.69355,17; 43; 61; 60; 31; 62; 62; 26; 82; 18
11,17,0.57842,0.64706,59; 11; 13; 31; 35; 43; 17; 21; 27; 83
47,50,0.8513,0.94,40; 47; 42; 68; 48; 14; 50; 77; 68; 48
6,20,0.27913,0.3,10; 6; 70; 76; 15; 19; 20; 23; 27; 58
13,37,0.37903,0.35135,31; 13; 81; 28; 72; 34; 37; 77; 8; 68
24,47,0.57622,0.51064,69; 24; 46; 37; 22; 51; 47; 57; 80; 27
13,35,0.39956,0.37143,14; 13; 25; 11; 53; 53; 35; 84; 72; 82
6,14,0.50005,0.42857,25; 6; 73; 19; 52; 14; 14; 79; 69; 59
23,48,0.41999,0.47917,29; 23; 31; 68; 28; 77; 48; 30; 81; 44
27,37,0.75553,0.72973,34; 27; 82; 46; 29; 65; 37; 66; 27; 36
11,43,0.25765,0.25581,26; 11; 49; 49; 34; 24; 43; 19; 62; 76
25,72,0.3923,0.34722,10; 25; 55; 50; 83; 39; 72; 9; 36; 21
5,35,0.15595,0.14286,30; 5; 79; 29; 21; 60; 35; 24; 54; 57
6,7,0.43497,0.85714,54; 6; 84; 80; 77; 36; 7; 63; 15; 16
8,81,0.12041,0.09877,13; 8; 49; 77; 23; 25; 81; 48; 57; 29
47,74,0.67286,0.63514,35; 47; 36; 31; 73; 55; 74; 18; 10; 33
27,50,0.56044,0.54,10; 27; 38; 34; 34; 7; 50; 55; 13; 53
8,30,0.28858,0.26667,7; 8; 37; 37; 33; 14; 30; 37; 49; 21
28,30,0.91303,0.93333,48; 28; 47; 73; 23; 78; 30; 80; 42; 44
11,17,0.67084,0.64706,38; 11; 73; 84; 72; 84; 17; 12; 49; 65
28,50,0.53977,0.56,64; 28; 12; 17; 44; 8; 50; 18; 71; 78
6,35,0.17738,0.17143,54; 6; 85; 81; 50; 37; 35; 82; 66; 48
16,62,0.27095,0.25806,5; 16; 50; 10; 58; 21; 62; 10; 49; 18
18,72,0.27658,0.25,60; 18; 10; 53; 73; 36; 72; 33; 19; 52
36,50,0.69692,0.72,37; 36; 13; 19; 43; 10; 50; 57; 49; 30
9,74,0.11323,0.12162,78; 9; 18; 52; 10; 12; 74; 83; 82; 50
56,74,0.76545,0.75676,47; 56; 75; 36; 35; 7; 74; 28; 6; 30
7,14,0.50958,0.5,37; 7; 34; 13; 9; 75; 14; 31; 71; 29
13,56,0.24775,0.23214,8; 13; 10; 49; 28; 57; 56; 37; 32; 5
23,62,0.35039,0.37097,31; 23; 10; 81; 27; 6; 62; 61; 7; 15
6,7,0.42837,0.85714,61; 6; 65; 83; 52; 43; 7; 26; 30; 9
75,81,0.95184,0.92593,49; 75; 37; 25; 49; 28; 81; 47; 61; 45
5,7,0.38858,0.71429,11; 5; 55; 27; 5; 25; 7; 32; 33; 73
44,56,0.74667,0.78571,32; 44; 57; 18; 70; 27; 56; 36; 81; 51
42,43,0.87823,0.97674,74; 42; 39; 66; 34; 75; 43; 53; 10; 9
48,56,0.84445,0.85714,82; 48; 50; 24; 47; 9; 56; 49; 83; 58
20,56,0.36563,0.35714,51; 20; 60; 68; 62; 66; 56; 78; 49; 7
48,50,0.81584,0.96,62; 48; 62; 27; 13; 84; 50; 78; 12; 41
6,7,0.43225,0.85714,26; 6; 12; 46; 35; 58; 7; 31; 66; 8
15,56,0.28696,0.26786,18; 15; 11; 41; 13; 57; 56; 35; 30; 82
9,35,0.27773,0.25714,36; 9; 59; 18; 67; 60; 35; 44; 7; 72
22,43,0.54722,0.51163,14; 22; 76; 73; 46; 60; 43; 38; 6; 82
21,35,0.58994,0.6,19; 21; 31; 73; 71; 15; 35; 17; 81; 12
14,17,0.68451,0.82353,21; 14; 72; 48; 52; 40; 17; 48; 33; 66
13,14,0.77942,0.92857,57; 13; 77; 44; 7; 26; 14; 84; 43; 83
5,14,0.47507,0.35714,11; 5; 43; 57; 5; 38; 14; 84; 17; 19
39,74,0.52868,0.52703,37; 39; 49; 27; 51; 48; 74; 28; 32; 66
27,43,0.62287,0.62791,55; 27; 78; 5; 54; 20; 43; 15; 66; 45
9,62,0.1948,0.14516,75; 9; 19; 34; 5; 51; 62; 24; 40; 63
15,48,0.31907,0.3125,82; 15; 57; 59; 12; 39; 48; 63; 56; 52
42,47,0.82164,0.89362,6; 42; 56; 50; 62; 46; 47; 37; 45; 18
6,7,0.45944,0.85714,60; 6; 39; 7; 77; 25; 7; 49; 78; 42
9,50,0.20077,0.18,24; 9; 25; 62; 67; 21; 50; 73; 12; 50
20,47,0.40758,0.42553,23; 20; 83; 5; 62; 14; 47; 14; 52; 66
21,62,0.35878,0.33871,14; 21; 13; 54; 49; 68; 62; 31; 18; 30
12,14,0.80742,0.85714,39; 12; 48; 17; 31; 53; 14; 49; 35; 39
41,56,0.74859,0.73214,85; 41; 62; 19; 56; 64; 56; 63; 52; 11
5,7,0.38822,0.71429,36; 5; 25; 20; 38; 84; 7; 75; 41; 73
15,62,0.25573,0.24194,32; 15; 72; 84; 30; 57; 62; 60; 38; 46
15,43,0.36297,0.34884,73; 15; 6; 77; 32; 61; 43; 61; 21; 41
36,74,0.52672,0.48649,31; 36; 73; 15; 5; 69; 74; 17; 10; 20
6,14,0.54313,0.42857,33; 6; 83; 65; 77; 77; 14; 33; 73; 14
18,20,0.76061,0.9,33; 18; 66; 25; 31; 23; 20; 31; 75; 62
13,17,0.585,0.76471,53; 13; 24; 50; 67; 19; 17; 81; 35; 79
13,20,0.5476,0.65,7; 13; 58; 83; 17; 71; 20; 34; 84; 45
37,81,0.41425,0.45679,72; 37; 54; 82; 20; 75; 81; 5; 60; 73
61,81,0.76722,0.75309,34; 61; 30; 49; 78; 62; 81; 50; 76; 27
5,14,0.41519,0.35714,72; 5; 33; 69; 12; 35; 14; 15; 68; 20
45,81,0.50484,0.55556,28; 45; 59; 19; 80; 18; 81; 65; 75; 69
12,17,0.58628,0.70588,5; 12; 40; 11; 31; 58; 17; 71; 41; 69
53,72,0.73402,0.73611,78; 53; 47; 45; 16; 51; 72; 71; 27; 39
6,14,0.40442,0.42857,33; 6; 14; 11; 76; 5; 14; 55; 85; 54
18,62,0.31432,0.29032,84; 18; 58; 46; 37; 54; 62; 37; 67; 64
7,72,0.13655,0.09722,33; 7; 40; 19; 13; 56; 72; 21; 64; 28
60,81,0.7514,0.74074,34; 60; 48; 42; 13; 71; 81; 16; 81; 51
6,7,0.43339,0.85714,26; 6; 27; 59; 46; 22; 7; 49; 61; 80
7,50,0.18573,0.14,52; 7; 84; 79; 76; 7; 50; 62; 16; 76
5,72,0.03262,0.06944,68; 5; 27; 66; 6; 24; 72; 52; 75; 21
5,7,0.41508,0.71429,5; 5; 49; 11; 26; 44; 7; 57; 44; 48
12,17,0.6385,0.70588,83; 12; 24; 44; 34; 49; 17; 80; 42; 5
16,17,0.7259,0.94118,38; 16; 36; 16; 19; 21; 17; 5; 60; 84
41,43,0.83634,0.95349,30; 41; 31; 79; 31; 10; 43; 15; 34; 34
35,48,0.77927,0.72917,28; 35; 61; 25; 83; 52; 48; 9; 27; 78
21,50,0.39663,0.42,32; 21; 72; 16; 85; 74; 50; 19; 61; 48
13,14,0.75029,0.92857,69; 13; 46; 63; 8; 17; 14; 28; 19; 80
51,81,0.61726,0.62963,9; 51; 43; 31; 53; 62; 81; 69; 10; 37
5,47,0.10748,0.10638,56; 5; 24; 15; 49; 48; 47; 45; 48; 75
34,72,0.48048,0.47222,70; 34; 7; 23; 14; 51; 72; 13; 80; 31
13,50,0.28542,0.26,81; 13; 72; 62; 54; 6; 50; 54; 74; 33
12,72,0.16805,0.16667,30; 12; 67; 15; 34; 42; 72; 66; 79; 28
6,50,0.12104,0.12,6; 6; 59; 85; 71; 57; 50; 34; 13; 27
9,30,0.30092,0.3,15; 9; 12; 31; 45; 15; 30; 41; 8; 6
11,81,0.16412,0.1358,20; 11; 53; 60; 85; 46; 81; 24; 11; 55
38,43,0.80869,0.88372,49; 38; 28; 34; 25; 56; 43; 74; 41; 25
52,72,0.7523,0.72222,20; 52; 56; 73; 5; 38; 72; 52; 23; 18
33,43,0.76818,0.76744,37; 33; 76; 55; 64; 17; 43; 54; 27; 72
16,43,0.38593,0.37209,42; 16; 31; 36; 57; 42; 43; 64; 74; 60
36,56,0.66736,0.64286,60; 36; 29; 36; 7; 65; 56; 78; 39; 37
49,74,0.65079,0.66216,80; 49; 79; 40; 28; 10; 74; 80; 68; 35
31,37,0.85386,0.83784,67; 31; 71; 76; 30; 65; 37; 81; 16; 15
47,72,0.66798,0.65278,43; 47; 54; 8; 26; 39; 72; 31; 61; 11
17,56,0.30965,0.30357,42; 17; 60; 74; 47; 35; 56; 46; 77; 25
8,14,0.63577,0.57143,43; 8; 64; 74; 34; 64; 14; 27; 78; 58
14,20,0.61968,0.7,45; 14; 44; 78; 28; 25; 20; 75; 70; 64
46,47,0.86572,0.97872,25; 46; 54; 58; 62; 47; 47; 23; 63; 49
31,37,0.81681,0.83784,37; 31; 11; 41; 42; 53; 37; 31; 82; 13
5,7,0.40929,0.71429,46; 5; 28; 48; 58; 84; 7; 62; 18; 10
55,81,0.66449,0.67901,15; 55; 12; 19; 26; 76; 81; 70; 56; 85
34,47,0.70023,0.7234,31; 34; 36; 51; 40; 56; 47; 51; 84; 24
35,56,0.54457,0.625,26; 35; 6; 40; 18; 58; 56; 51; 45; 21
14,37,0.41989,0.37838,64; 14; 71; 81; 64; 71; 37; 29; 51; 25
30,81,0.39102,0.37037,61; 30; 58; 62; 30; 36; 81; 26; 61; 10
28,48,0.59711,0.58333,63; 28; 85; 19; 72; 26; 48; 14; 18; 35
49,50,0.86963,0.98,43; 49; 41; 16; 58; 76; 50; 54; 40; 15
46,72,0.57592,0.63889,50; 46; 21; 17; 44; 39; 72; 59; 79; 37
21,43,0.46591,0.48837,31; 21; 10; 21; 70; 62; 43; 28; 63; 45
9,14,0.72442,0.64286,56; 9; 29; 31; 43; 80; 14; 75; 73; 57
67,72,0.95261,0.93056,23; 67; 69; 33; 80; 84; 72; 33; 30; 23
12,43,0.30329,0.27907,22; 12; 41; 68; 22; 51; 43; 82; 83; 36
29,30,0.95943,0.96667,17; 29; 31; 40; 38; 69; 30; 34; 77; 21
44,62,0.76612,0.70968,68; 44; 23; 23; 48; 60; 62; 85; 17; 65
26,50,0.54367,0.52,82; 26; 28; 23; 56; 56; 50; 6; 65; 60
16,17,0.66678,0.94118,29; 16; 75; 11; 24; 59; 17; 58; 10; 80
42,47,0.80367,0.89362,16; 42; 26; 9; 43; 7; 47; 24; 9; 45
24,81,0.2993,0.2963,5; 24; 50; 45; 7; 66; 81; 77; 78; 53
27,35,0.71647,0.77143,47; 27; 32; 17; 40; 48; 35; 82; 83; 52
13,17,0.62401,0.76471,54; 13; 18; 68; 75; 45; 17; 6; 41; 66
41,47,0.80088,0.87234,6; 41; 79; 67; 15; 61; 47; 21; 73; 33
37,43,0.82092,0.86047,32; 37; 46; 42; 65; 13; 43; 34; 48; 21
37,62,0.60877,0.59677,52; 37; 82; 28; 13; 19; 62; 68; 17; 27
34,81,0.42288,0.41975,10; 34; 30; 22; 55; 75; 81; 75; 55; 41
7,50,0.18483,0.14,50; 7; 76; 69; 5; 74; 50; 39; 14; 66
58,74,0.80659,0.78378,73; 58; 48; 29; 81; 25; 74; 49; 51; 15
46,47,0.79841,0.97872,63; 46; 62; 9; 56; 83; 47; 5; 74; 71
13,14,0.77844,0.92857,61; 13; 44; 53; 46; 39; 14; 42; 6; 38
33,56,0.59303,0.58929,43; 33; 54; 8; 85; 72; 56; 25; 68; 30
41,50,0.81531,0.82,42; 41; 45; 11; 83; 27; 50; 78; 52; 58
7,43,0.19152,0.16279,68; 7; 25; 38; 52; 16; 43; 61; 57; 59
23,74,0.33571,0.31081,14; 23; 43; 62; 16; 19; 74; 85; 67; 26
64,74,0.94548,0.86486,77; 64; 22; 67; 36; 61; 74; 83; 59; 34
5,48,0.10456,0.10417,34; 5; 26; 72; 40; 15; 48; 38; 16; 25
5,7,0.41151,0.71429,51; 5; 45; 37; 66; 51; 7; 31; 7; 27
9,17,0.6469,0.52941,9; 9; 8; 66; 46; 30; 17; 12; 35; 39
12,37,0.35007,0.32432,48; 12; 37; 26; 60; 48; 37; 71; 36; 66
35,37,0.89097,0.94595,29; 35; 69; 41; 81; 34; 37; 66; 64; 68
37,47,0.87957,0.78723,13; 37; 56; 9; 74; 11; 47; 38; 72; 42
10,20,0.47729,0.5,62; 10; 81; 49; 44; 7; 20; 13; 15; 48
30,74,0.39355,0.40541,43; 30; 54; 8; 35; 27; 74; 16; 77; 27
6,17,0.42896,0.35294,55; 6; 71; 53; 56; 85; 17; 57; 56; 55
30,37,0.79738,0.81081,47; 30; 57; 69; 42; 58; 37; 53; 43; 53
35,48,0.7398,0.72917,21; 35; 12; 16; 71; 33; 48; 39; 43; 9
28,50,0.55736,0.56,80; 28; 24; 12; 35; 75; 50; 31; 50; 14
35,81,0.46166,0.4321,24; 35; 41; 7; 66; 24; 81; 70; 17; 21
53,74,0.7701,0.71622,33; 53; 79; 29; 19; 85; 74; 67; 63; 66
9,17,0.44677,0.52941,35; 9; 25; 69; 42; 42; 17; 40; 19; 85
28,37,0.85107,0.75676,55; 28; 27; 79; 73; 14; 37; 38; 53; 69
21,30,0.66325,0.7,34; 21; 17; 13; 39; 18; 30; 85; 24; 37
27,47,0.59876,0.57447,5; 27; 77; 69; 14; 39; 47; 52; 56; 39
19,62,0.32396,0.30645,49; 19; 41; 53; 15; 10; 62; 43; 60; 19
12,20,0.51349,0.6,81; 12; 60; 53; 12; 15; 20; 83; 56; 5
14,20,0.57007,0.7,84; 14; 56; 45; 42; 52; 20; 71; 10; 11
12,50,0.24983,0.24,21; 12; 72; 40; 38; 28; 50; 27; 68; 9
5,17,0.30109,0.29412,18; 5; 40; 7; 44; 81; 17; 75; 6; 8
8,50,0.17304,0.16,18; 8; 17; 69; 45; 59; 50; 77; 68; 71
9,74,0.14578,0.12162,83; 9; 85; 70; 5; 48; 74; 13; 58; 68
27,30,0.86229,0.9,39; 27; 68; 78; 84; 11; 30; 59; 60; 23
28,43,0.59168,0.65116,16; 28; 31; 5; 47; 37; 43; 26; 44; 34
9,14,0.70528,0.64286,47; 9; 12; 21; 54; 77; 14; 29; 5; 13
51,62,0.83091,0.82258,29; 51; 83; 80; 59; 33; 62; 39; 32; 20
6,14,0.51793,0.42857,78; 6; 41; 64; 63; 30; 14; 54; 68; 36
12,17,0.62001,0.70588,13; 12; 68; 27; 25; 9; 17; 55; 30; 79
10,50,0.20855,0.2,30; 10; 48; 29; 7; 79; 50; 63; 65; 61
19,72,0.30246,0.26389,56; 19; 19; 55; 22; 21; 72; 36; 56; 41
10,20,0.42943,0.5,52; 10; 78; 11; 65; 57; 20; 66; 80; 25
8,56,0.16085,0.14286,41; 8; 21; 17; 54; 24; 56; 36; 48; 60
53,72,0.72745,0.73611,47; 53; 49; 67; 20; 37; 72; 42; 43; 79
12,17,0.58435,0.70588,69; 12; 57; 83; 77; 38; 17; 63; 61; 26
17,35,0.49255,0.48571,20; 17; 10; 52; 28; 26; 35; 69; 64; 84
9,56,0.17318,0.16071,23; 9; 16; 51; 72; 48; 56; 49; 54; 67
53,72,0.72985,0.73611,67; 53; 56; 32; 11; 47; 72; 50; 55; 16
13,74,0.2172,0.17568,57; 13; 63; 14; 74; 71; 74; 31; 59; 57
7,30,0.26642,0.23333,33; 7; 39; 16; 73; 68; 30; 43; 74; 56
73,81,0.9838,0.90123,22; 73; 84; 62; 55; 85; 81; 73; 45; 61
13,43,0.34279,0.30233,75; 13; 23; 79; 14; 30; 43; 12; 23; 65
6,14,0.55167,0.42857,62; 6; 51; 58; 18; 18; 14; 34; 40; 42
23,30,0.84369,0.76667,62; 23; 32; 60; 55; 48; 30; 18; 66; 23
5,37,0.14881,0.13514,46; 5; 85; 54; 52; 19; 37; 75; 42; 43
22,47,0.53511,0.46809,74; 22; 83; 76; 59; 53; 47; 10; 13; 73
5,20,0.22,0.25,16; 5; 31; 5; 18; 30; 20; 84; 85; 33
25,37,0.67776,0.67568,15; 25; 66; 17; 10; 11; 37; 72; 34; 42
8,35,0.22122,0.22857,25; 8; 24; 40; 66; 11; 35; 74; 48; 39
21,30,0.71402,0.7,20; 21; 56; 16; 43; 29; 30; 18; 54; 47
14,35,0.45015,0.4,78; 14; 55; 66; 43; 52; 35; 23; 36; 5
27,62,0.46403,0.43548,58; 27; 69; 76; 36; 72; 62; 70; 42; 84
11,81,0.16446,0.1358,55; 11; 80; 30; 66; 54; 81; 18; 54; 69
16,37,0.48044,0.43243,80; 16; 41; 7; 20; 48; 37; 62; 60; 81
25,47,0.56412,0.53191,28; 25; 9; 21; 53; 50; 47; 80; 41; 17
20,81,0.27376,0.24691,51; 20; 8; 61; 53; 37; 81; 40; 50; 41
6,17,0.37111,0.35294,27; 6; 16; 47; 52; 47; 17; 62; 29; 72
60,81,0.7904,0.74074,7; 60; 16; 79; 66; 38; 81; 17; 36; 75
10,14,0.7794,0.71429,16; 10; 40; 21; 25; 52; 14; 75; 39; 69
26,43,0.58911,0.60465,64; 26; 38; 11; 22; 40; 43; 70; 53; 66
22,35,0.62239,0.62857,12; 22; 81; 18; 31; 8; 35; 15; 58; 5
36,72,0.48796,0.5,44; 36; 61; 11; 5; 81; 72; 62; 5; 19
25,48,0.53182,0.52083,32; 25; 67; 43; 14; 63; 48; 70; 24; 75
10,30,0.33589,0.33333,49; 10; 12; 78; 54; 57; 30; 42; 68; 26
56,62,0.89077,0.90323,5; 56; 6; 20; 81; 56; 62; 36; 44; 85
28,72,0.38735,0.38889,46; 28; 73; 46; 32; 5; 72; 55; 38; 14
25,37,0.6805,0.67568,63; 25; 75; 7; 7; 24; 37; 67; 55; 14
20,30,0.67337,0.66667,51; 20; 60; 84; 72; 38; 30; 74; 50; 48
12,14,0.72602,0.85714,39; 12; 29; 9; 34; 83; 14; 20; 65; 32
14,62,0.23179,0.22581,37; 14; 56; 48; 69; 33; 62; 78; 30; 76
9,35,0.24541,0.25714,16; 9; 67; 7; 80; 82; 35; 57; 28; 42
39,47,0.88177,0.82979,78; 39; 27; 37; 42; 82; 47; 72; 15; 31
