ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,52,0.46254,0.5,10; 6; 26; 52; 13; 15; 3; 9
39,41,0.92853,0.95122,9; 3; 39; 41; 31; 7; 30; 18
6,57,0.14057,0.10526,9; 15; 6; 57; 17; 19; 22; 21
6,28,0.25768,0.21429,11; 22; 6; 28; 3; 14; 19; 11
10,58,0.18321,0.17241,4; 15; 10; 58; 17; 16; 8; 26
26,32,0.8609,0.8125,20; 19; 26; 32; 29; 13; 14; 7
22,32,0.68425,0.6875,22; 4; 22; 32; 32; 6; 24; 5
13,68,0.1928,0.19118,4; 3; 13; 68; 29; 20; 18; 10
21,68,0.31095,0.30882,4; 4; 21; 68; 15; 9; 20; 32
37,52,0.70589,0.71154,4; 4; 37; 52; 29; 24; 31; 7
7,9,0.46765,0.77778,24; 35; 7; 9; 22; 32; 15; 8
24,57,0.41356,0.42105,3; 8; 24; 57; 10; 23; 13; 27
6,72,0.1126,0.08333,7; 5; 6; 72; 24; 10; 21; 19
15,41,0.37515,0.36585,4; 11; 15; 41; 9; 32; 22; 26
8,41,0.23554,0.19512,10; 18; 8; 41; 13; 22; 9; 19
39,45,0.88622,0.86667,5; 5; 39; 45; 20; 14; 22; 10
22,58,0.36604,0.37931,3; 7; 22; 58; 13; 31; 31; 7
6,62,0.12353,0.09677,9; 8; 6; 62; 6; 11; 32; 23
16,21,0.68035,0.7619,14; 30; 16; 21; 32; 31; 8; 22
9,40,0.25233,0.225,10; 14; 9; 40; 17; 29; 18; 23
9,21,0.63812,0.42857,26; 4; 9; 21; 5; 8; 24; 11
7,62,0.12427,0.1129,3; 12; 7; 62; 6; 23; 21; 25
15,72,0.21415,0.20833,5; 4; 15; 72; 20; 24; 23; 27
26,41,0.63329,0.63415,4; 4; 26; 41; 19; 29; 13; 9
33,41,0.85314,0.80488,3; 6; 33; 41; 31; 16; 7; 11
15,20,0.74332,0.75,15; 27; 15; 20; 4; 20; 8; 19
28,62,0.45399,0.45161,3; 3; 28; 62; 12; 13; 14; 29
17,41,0.44241,0.41463,9; 7; 17; 41; 28; 3; 23; 9
21,68,0.31308,0.30882,4; 3; 21; 68; 30; 6; 3; 6
9,11,0.65076,0.81818,29; 35; 9; 11; 14; 23; 24; 11
32,45,0.68228,0.71111,10; 6; 32; 45; 32; 30; 21; 11
6,68,0.11869,0.08824,11; 3; 6; 68; 13; 3; 17; 16
27,45,0.63846,0.6,7; 3; 27; 45; 12; 8; 19; 23
10,58,0.18894,0.17241,4; 12; 10; 58; 21; 6; 22; 31
5,11,0.40156,0.45455,11; 20; 5; 11; 23; 13; 25; 25
27,32,0.91877,0.84375,11; 4; 27; 32; 21; 31; 28; 17
12,58,0.19021,0.2069,10; 7; 12; 58; 32; 9; 3; 19
20,52,0.33554,0.38462,9; 10; 20; 52; 12; 14; 8; 31
17,52,0.31738,0.32692,4; 7; 17; 52; 21; 7; 14; 27
5,9,0.43758,0.55556,42; 33; 5; 9; 12; 7; 27; 31
8,62,0.12744,0.12903,11; 9; 8; 62; 14; 29; 4; 29
17,32,0.53279,0.53125,8; 4; 17; 32; 26; 31; 19; 15
6,9,0.42511,0.66667,20; 22; 6; 9; 17; 19; 16; 6
12,45,0.27644,0.26667,19; 7; 12; 45; 27; 10; 23; 29
14,68,0.22213,0.20588,4; 5; 14; 68; 11; 9; 7; 21
12,72,0.16145,0.16667,5; 7; 12; 72; 30; 19; 8; 11
21,68,0.31601,0.30882,3; 4; 21; 68; 30; 8; 8; 13
21,68,0.30199,0.30882,4; 4; 21; 68; 4; 23; 25; 12
37,45,0.82717,0.82222,5; 3; 37; 45; 5; 25; 16; 9
8,21,0.64517,0.38095,12; 16; 8; 21; 17; 8; 12; 4
27,50,0.55547,0.54,7; 7; 27; 50; 15; 20; 31; 14
14,62,0.21341,0.22581,11; 11; 14; 62; 6; 14; 26; 5
7,9,0.46044,0.77778,6; 27; 7; 9; 23; 29; 13; 4
9,11,0.71489,0.81818,12; 5; 9; 11; 16; 16; 28; 8
9,40,0.21585,0.225,5; 19; 9; 40; 6; 4; 26; 15
11,58,0.181,0.18966,10; 3; 11; 58; 29; 3; 15; 10
18,62,0.26196,0.29032,9; 8; 18; 62; 22; 17; 25; 32
29,52,0.55687,0.55769,6; 3; 29; 52; 30; 18; 3; 30
15,68,0.21835,0.22059,3; 6; 15; 68; 25; 11; 21; 9
33,45,0.71142,0.73333,5; 9; 33; 45; 25; 12; 23; 29
10,11,0.84868,0.90909,9; 25; 10; 11; 4; 20; 26; 28
21,68,0.32332,0.30882,3; 3; 21; 68; 9; 17; 17; 22
6,58,0.13356,0.10345,9; 15; 6; 58; 4; 12; 29; 17
10,62,0.17677,0.16129,4; 10; 10; 62; 12; 10; 29; 29
7,9,0.43045,0.77778,34; 25; 7; 9; 21; 31; 19; 9
36,52,0.79258,0.69231,3; 3; 36; 52; 4; 15; 5; 5
9,11,0.69794,0.81818,26; 17; 9; 11; 11; 32; 28; 16
16,21,0.69911,0.7619,24; 4; 16; 21; 5; 23; 21; 22
10,50,0.20352,0.2,16; 6; 10; 50; 30; 19; 8; 29
11,32,0.31487,0.34375,4; 11; 11; 32; 21; 20; 4; 19
15,40,0.3425,0.375,4; 15; 15; 40; 21; 22; 26; 20
19,32,0.60238,0.59375,17; 4; 19; 32; 25; 20; 26; 23
30,57,0.52421,0.52632,4; 5; 30; 57; 25; 9; 30; 21
13,72,0.18599,0.18056,4; 3; 13; 72; 8; 16; 10; 9
12,58,0.21383,0.2069,4; 10; 12; 58; 13; 9; 5; 25
12,41,0.30394,0.29268,21; 19; 12; 41; 14; 32; 31; 18
12,50,0.2573,0.24,15; 17; 12; 50; 14; 18; 20; 25
17,50,0.32392,0.34,14; 10; 17; 50; 21; 15; 24; 16
19,45,0.42775,0.42222,14; 17; 19; 45; 29; 16; 11; 13
10,50,0.19013,0.2,13; 3; 10; 50; 29; 7; 20; 4
16,28,0.55272,0.57143,4; 27; 16; 28; 26; 7; 13; 11
8,21,0.5957,0.38095,19; 26; 8; 21; 7; 11; 7; 13
9,57,0.18824,0.15789,16; 6; 9; 57; 11; 12; 31; 19
8,62,0.14407,0.12903,14; 9; 8; 62; 27; 5; 29; 22
16,72,0.23201,0.22222,3; 5; 16; 72; 27; 24; 19; 23
27,50,0.53479,0.54,7; 9; 27; 50; 7; 24; 31; 12
23,40,0.60336,0.575,14; 17; 23; 40; 4; 23; 20; 15
20,40,0.47294,0.5,5; 15; 20; 40; 28; 9; 9; 23
5,11,0.41531,0.45455,10; 17; 5; 11; 16; 25; 3; 29
14,45,0.31854,0.31111,5; 10; 14; 45; 25; 22; 8; 6
27,62,0.42332,0.43548,4; 3; 27; 62; 18; 28; 16; 3
14,20,0.70777,0.7,23; 7; 14; 20; 25; 14; 4; 17
7,58,0.12969,0.12069,9; 6; 7; 58; 24; 13; 26; 4
8,21,0.4487,0.38095,11; 17; 8; 21; 18; 22; 25; 30
10,72,0.16213,0.13889,4; 8; 10; 72; 31; 25; 19; 9
26,58,0.43452,0.44828,7; 5; 26; 58; 25; 6; 9; 27
22,28,0.76144,0.78571,23; 18; 22; 28; 4; 17; 23; 32
11,57,0.23213,0.19298,11; 5; 11; 57; 22; 7; 30; 6
42,45,0.97718,0.93333,3; 5; 42; 45; 14; 11; 31; 6
26,52,0.47385,0.5,5; 3; 26; 52; 22; 13; 5; 27
10,68,0.14066,0.14706,8; 5; 10; 68; 23; 30; 3; 26
7,57,0.1571,0.12281,8; 10; 7; 57; 22; 8; 16; 26
12,72,0.20232,0.16667,3; 5; 12; 72; 7; 25; 32; 6
19,68,0.27285,0.27941,3; 4; 19; 68; 20; 14; 26; 10
38,41,0.90063,0.92683,6; 6; 38; 41; 16; 13; 7; 23
11,52,0.22368,0.21154,8; 11; 11; 52; 6; 11; 11; 9
17,45,0.38131,0.37778,7; 16; 17; 45; 31; 31; 11; 21
7,68,0.11146,0.10294,10; 8; 7; 68; 23; 12; 8; 14
27,50,0.57031,0.54,4; 4; 27; 50; 8; 7; 19; 9
8,11,0.57671,0.72727,5; 31; 8; 11; 4; 31; 25; 7
30,58,0.51143,0.51724,4; 5; 30; 58; 22; 16; 4; 32
42,45,0.93242,0.93333,5; 3; 42; 45; 7; 13; 11; 13
17,62,0.27324,0.27419,8; 4; 17; 62; 31; 3; 21; 23
29,52,0.56901,0.55769,3; 5; 29; 52; 16; 26; 16; 7
28,41,0.68665,0.68293,5; 13; 28; 41; 23; 10; 23; 11
10,11,0.72714,0.90909,8; 28; 10; 11; 4; 31; 6; 4
21,52,0.40852,0.40385,9; 5; 21; 52; 11; 20; 12; 23
7,72,0.13496,0.09722,3; 7; 7; 72; 14; 26; 9; 20
7,11,0.60237,0.63636,12; 36; 7; 11; 20; 10; 17; 10
21,57,0.33987,0.36842,9; 6; 21; 57; 23; 30; 17; 3
27,50,0.47261,0.54,10; 6; 27; 50; 3; 6; 30; 30
29,40,0.66949,0.725,8; 12; 29; 40; 14; 21; 3; 10
8,52,0.16583,0.15385,8; 6; 8; 52; 29; 15; 29; 10
5,58,0.11281,0.08621,13; 12; 5; 58; 26; 7; 20; 31
13,28,0.4507,0.46429,4; 3; 13; 28; 21; 4; 25; 16
6,50,0.14794,0.12,21; 21; 6; 50; 26; 25; 21; 24
9,50,0.19876,0.18,3; 14; 9; 50; 13; 8; 27; 31
9,20,0.79496,0.45,16; 32; 9; 20; 5; 28; 6; 16
24,50,0.47338,0.48,8; 12; 24; 50; 9; 15; 24; 22
15,28,0.50042,0.53571,9; 9; 15; 28; 21; 8; 20; 26
24,32,0.73962,0.75,14; 7; 24; 32; 27; 12; 32; 24
16,68,0.26641,0.23529,7; 7; 16; 68; 4; 23; 29; 4
8,20,0.55556,0.4,9; 7; 8; 20; 15; 31; 17; 4
12,62,0.20502,0.19355,5; 11; 12; 62; 5; 3; 19; 8
8,62,0.12303,0.12903,7; 11; 8; 62; 22; 29; 21; 21
9,11,0.6962,0.81818,26; 38; 9; 11; 12; 31; 17; 24
9,72,0.12521,0.125,5; 6; 9; 72; 5; 19; 4; 8
20,41,0.49222,0.4878,14; 18; 20; 41; 16; 10; 16; 24
12,21,0.57753,0.57143,13; 10; 12; 21; 20; 11; 27; 32
7,58,0.14162,0.12069,3; 5; 7; 58; 19; 31; 13; 31
27,58,0.43997,0.46552,3; 3; 27; 58; 15; 21; 10; 30
10,21,0.55439,0.47619,24; 28; 10; 21; 29; 9; 15; 32
37,41,0.85339,0.90244,10; 5; 37; 41; 27; 10; 16; 24
39,40,0.94607,0.975,8; 8; 39; 40; 21; 21; 25; 12
5,32,0.19311,0.15625,13; 26; 5; 32; 5; 26; 16; 7
5,28,0.22559,0.17857,18; 26; 5; 28; 25; 5; 15; 22
5,32,0.18921,0.15625,29; 22; 5; 32; 20; 5; 28; 9
7,11,0.63896,0.63636,13; 29; 7; 11; 26; 26; 24; 19
28,45,0.602,0.62222,3; 8; 28; 45; 10; 26; 3; 20
18,20,0.72153,0.9,13; 27; 18; 20; 29; 7; 21; 28
9,62,0.15274,0.14516,9; 4; 9; 62; 5; 27; 22; 25
38,40,0.9069,0.95,8; 5; 38; 40; 10; 13; 7; 31
30,32,0.94172,0.9375,8; 6; 30; 32; 30; 30; 16; 4
10,20,0.77767,0.5,16; 20; 10; 20; 12; 23; 25; 3
14,28,0.47329,0.5,28; 12; 14; 28; 12; 3; 15; 28
19,50,0.4026,0.38,3; 13; 19; 50; 21; 16; 18; 31
40,50,0.85292,0.8,3; 4; 40; 50; 28; 8; 5; 17
14,72,0.1779,0.19444,5; 4; 14; 72; 23; 29; 3; 23
14,58,0.23604,0.24138,10; 12; 14; 58; 13; 14; 28; 18
6,40,0.15744,0.15,10; 14; 6; 40; 26; 25; 4; 8
28,50,0.59437,0.56,6; 5; 28; 50; 23; 14; 17; 16
18,52,0.37125,0.34615,9; 14; 18; 52; 27; 29; 15; 10
31,45,0.66361,0.68889,5; 5; 31; 45; 21; 16; 22; 31
11,20,0.64651,0.55,32; 9; 11; 20; 9; 6; 4; 32
19,62,0.31174,0.30645,3; 4; 19; 62; 20; 13; 30; 12
9,11,0.70472,0.81818,36; 38; 9; 11; 12; 20; 17; 18
13,57,0.24974,0.22807,3; 12; 13; 57; 9; 28; 27; 15
10,21,0.91839,0.47619,20; 31; 10; 21; 19; 21; 12; 10
7,9,0.52637,0.77778,13; 25; 7; 9; 18; 8; 22; 28
21,52,0.38925,0.40385,10; 7; 21; 52; 21; 22; 20; 5
33,40,0.867,0.825,3; 9; 33; 40; 25; 16; 9; 12
18,32,0.61437,0.5625,8; 20; 18; 32; 25; 21; 23; 8
17,40,0.41571,0.425,10; 16; 17; 40; 24; 18; 10; 31
5,40,0.15718,0.125,26; 18; 5; 40; 3; 17; 12; 11
32,40,0.81165,0.8,11; 5; 32; 40; 21; 15; 18; 15
8,72,0.12642,0.11111,7; 3; 8; 72; 25; 16; 31; 7
29,40,0.72638,0.725,14; 14; 29; 40; 19; 10; 16; 23
27,28,0.91779,0.96429,13; 10; 27; 28; 24; 13; 5; 5
14,50,0.28635,0.28,6; 15; 14; 50; 22; 12; 6; 24
11,28,0.41698,0.39286,20; 14; 11; 28; 17; 3; 15; 26
22,57,0.37942,0.38596,8; 5; 22; 57; 24; 23; 19; 29
7,57,0.15448,0.12281,15; 7; 7; 57; 15; 5; 24; 27
26,57,0.43156,0.45614,6; 6; 26; 57; 21; 5; 11; 26
6,11,0.52915,0.54545,16; 11; 6; 11; 27; 27; 5; 22
14,32,0.4619,0.4375,6; 16; 14; 32; 24; 23; 19; 9
28,45,0.66458,0.62222,4; 8; 28; 45; 7; 27; 7; 13
14,21,0.568,0.66667,4; 7; 14; 21; 32; 6; 25; 13
14,52,0.26252,0.26923,3; 11; 14; 52; 17; 28; 32; 12
39,40,0.86832,0.975,4; 3; 39; 40; 21; 18; 31; 27
7,21,0.50778,0.33333,26; 25; 7; 21; 26; 23; 12; 10
7,72,0.12566,0.09722,3; 7; 7; 72; 4; 9; 22; 13
20,62,0.34124,0.32258,6; 4; 20; 62; 9; 10; 26; 8
30,32,0.92589,0.9375,7; 4; 30; 32; 28; 30; 11; 10
21,57,0.37038,0.36842,10; 10; 21; 57; 8; 15; 11; 25
18,21,0.67511,0.85714,25; 13; 18; 21; 16; 8; 23; 19
17,28,0.58035,0.60714,24; 4; 17; 28; 3; 8; 15; 15
8,62,0.10631,0.12903,5; 11; 8; 62; 22; 30; 10; 6
7,45,0.18852,0.15556,19; 13; 7; 45; 18; 14; 12; 15
15,72,0.19495,0.20833,4; 4; 15; 72; 3; 18; 30; 3
10,11,0.84562,0.90909,33; 37; 10; 11; 26; 29; 13; 26
8,9,0.54373,0.88889,16; 23; 8; 9; 16; 13; 5; 7
14,62,0.23767,0.22581,11; 10; 14; 62; 15; 29; 21; 8
27,50,0.54101,0.54,4; 9; 27; 50; 24; 28; 10; 25
15,62,0.27381,0.24194,8; 9; 15; 62; 12; 26; 11; 26
22,58,0.35885,0.37931,7; 3; 22; 58; 11; 29; 4; 5
36,52,0.71362,0.69231,4; 4; 36; 52; 27; 10; 19; 10
11,20,0.81923,0.55,10; 30; 11; 20; 25; 23; 12; 16
14,20,0.66813,0.7,15; 23; 14; 20; 28; 15; 9; 20
15,20,0.678,0.75,11; 27; 15; 20; 24; 24; 29; 14
12,52,0.24125,0.23077,8; 3; 12; 52; 29; 24; 29; 12
21,58,0.34601,0.36207,3; 9; 21; 58; 4; 17; 26; 6
28,62,0.46369,0.45161,3; 3; 28; 62; 17; 23; 27; 15
27,28,0.87302,0.96429,10; 4; 27; 28; 5; 16; 11; 25
26,62,0.40928,0.41935,4; 5; 26; 62; 6; 4; 17; 24
27,40,0.66419,0.675,4; 11; 27; 40; 14; 20; 13; 30
12,52,0.24364,0.23077,13; 6; 12; 52; 12; 4; 25; 27
14,21,0.68494,0.66667,14; 16; 14; 21; 10; 3; 3; 16
9,40,0.21799,0.225,15; 12; 9; 40; 27; 4; 14; 7
31,57,0.54459,0.54386,4; 3; 31; 57; 3; 8; 9; 23
8,57,0.18507,0.14035,5; 12; 8; 57; 20; 13; 18; 9
25,28,0.78439,0.89286,22; 13; 25; 28; 9; 25; 25; 20
9,11,0.70516,0.81818,6; 25; 9; 11; 4; 30; 27; 29
6,20,0.45777,0.3,29; 18; 6; 20; 23; 10; 7; 15
16,52,0.29141,0.30769,15; 12; 16; 52; 25; 23; 23; 6
28,41,0.66885,0.68293,14; 8; 28; 41; 32; 14; 28; 11
35,52,0.71513,0.67308,5; 3; 35; 52; 9; 29; 5; 27
7,32,0.22459,0.21875,7; 21; 7; 32; 13; 32; 17; 17
10,20,0.78884,0.5,23; 10; 10; 20; 26; 13; 26; 10
18,40,0.48127,0.45,3; 9; 18; 40; 10; 18; 31; 4
16,62,0.23867,0.25806,3; 7; 16; 62; 15; 5; 21; 24
22,32,0.69319,0.6875,8; 21; 22; 32; 22; 15; 18; 8
9,72,0.1503,0.125,6; 6; 9; 72; 14; 18; 18; 14
7,9,0.48565,0.77778,26; 41; 7; 9; 25; 12; 13; 10
11,20,0.75516,0.55,12; 27; 11; 20; 6; 8; 22; 20
18,32,0.5623,0.5625,11; 21; 18; 32; 13; 18; 17; 22
32,40,0.76499,0.8,3; 7; 32; 40; 5; 28; 16; 11
18,20,0.61385,0.9,19; 15; 18; 20; 26; 23; 3; 9
10,72,0.15921,0.13889,6; 4; 10; 72; 6; 8; 32; 20
23,28,0.79915,0.82143,10; 7; 23; 28; 20; 9; 25; 20
5,9,0.39293,0.55556,15; 40; 5; 9; 7; 27; 12; 7
15,58,0.26857,0.25862,12; 3; 15; 58; 20; 26; 29; 16
8,21,0.56633,0.38095,13; 17; 8; 21; 3; 19; 18; 16
6,11,0.40863,0.54545,22; 21; 6; 11; 23; 14; 15; 14
33,50,0.70033,0.66,3; 6; 33; 50; 27; 29; 7; 19
16,68,0.20999,0.23529,4; 7; 16; 68; 23; 11; 5; 5
30,40,0.76379,0.75,6; 7; 30; 40; 8; 20; 13; 12
10,58,0.1732,0.17241,6; 10; 10; 58; 25; 9; 3; 8
8,9,0.48499,0.88889,29; 13; 8; 9; 10; 32; 6; 3
29,40,0.7011,0.725,14; 9; 29; 40; 22; 21; 10; 18
15,20,0.71669,0.75,25; 22; 15; 20; 27; 12; 7; 3
35,50,0.75293,0.7,5; 6; 35; 50; 20; 24; 29; 5
5,9,0.44533,0.55556,35; 16; 5; 9; 11; 21; 19; 30
28,57,0.47434,0.49123,4; 3; 28; 57; 16; 20; 27; 9
28,57,0.47958,0.49123,4; 3; 28; 57; 16; 4; 9; 3
14,21,0.89834,0.66667,11; 24; 14; 21; 12; 21; 22; 3
9,40,0.23391,0.225,3; 5; 9; 40; 11; 20; 16; 16
23,50,0.46561,0.46,8; 3; 23; 50; 25; 21; 15; 17
5,32,0.24062,0.15625,12; 26; 5; 32; 31; 24; 15; 15
33,40,0.83084,0.825,8; 11; 33; 40; 4; 6; 25; 9
37,41,0.85204,0.90244,10; 6; 37; 41; 19; 11; 21; 28
23,32,0.69266,0.71875,15; 17; 23; 32; 10; 27; 16; 16
10,28,0.38062,0.35714,16; 24; 10; 28; 17; 4; 23; 30
22,28,0.76119,0.78571,3; 15; 22; 28; 29; 18; 11; 6
21,52,0.40255,0.40385,7; 8; 21; 52; 3; 20; 12; 11
10,11,0.83085,0.90909,9; 14; 10; 11; 31; 20; 18; 23
9,28,0.34252,0.32143,26; 27; 9; 28; 3; 12; 27; 17
20,57,0.31969,0.35088,10; 3; 20; 57; 30; 24; 11; 16
10,11,0.82227,0.90909,8; 29; 10; 11; 27; 20; 28; 9
11,41,0.2518,0.26829,13; 16; 11; 41; 11; 5; 23; 4
5,68,0.10069,0.07353,3; 10; 5; 68; 16; 14; 7; 22
6,11,0.53858,0.54545,10; 4; 6; 11; 26; 9; 7; 10
8,11,0.66177,0.72727,6; 11; 8; 11; 31; 13; 11; 30
6,68,0.12175,0.08824,5; 4; 6; 68; 25; 22; 24; 24
11,72,0.15072,0.15278,6; 5; 11; 72; 24; 8; 18; 13
12,62,0.18788,0.19355,11; 5; 12; 62; 9; 25; 11; 7
20,68,0.29328,0.29412,4; 3; 20; 68; 10; 14; 18; 26
32,50,0.66024,0.64,4; 5; 32; 50; 7; 9; 12; 13
10,40,0.23167,0.25,4; 11; 10; 40; 32; 30; 19; 12
6,9,0.45421,0.66667,39; 10; 6; 9; 7; 16; 20; 19
6,45,0.17371,0.13333,19; 3; 6; 45; 27; 14; 4; 22
20,62,0.33078,0.32258,4; 8; 20; 62; 11; 7; 6; 12
14,58,0.2195,0.24138,4; 8; 14; 58; 15; 23; 7; 20
18,68,0.26732,0.26471,3; 4; 18; 68; 30; 20; 14; 18
26,62,0.4349,0.41935,4; 3; 26; 62; 8; 23; 9; 9
15,41,0.37364,0.36585,4; 12; 15; 41; 13; 18; 24; 22
7,9,0.59777,0.77778,16; 5; 7; 9; 12; 5; 3; 9
10,57,0.16212,0.17544,11; 15; 10; 57; 23; 17; 11; 7
10,41,0.23496,0.2439,13; 11; 10; 41; 9; 13; 16; 18
5,21,0.32315,0.2381,20; 29; 5; 21; 29; 26; 6; 24
9,21,0.64696,0.42857,9; 8; 9; 21; 13; 18; 31; 26
35,52,0.74954,0.67308,4; 5; 35; 52; 15; 5; 8; 3
24,50,0.4845,0.48,10; 11; 24; 50; 4; 16; 29; 26
16,41,0.40436,0.39024,10; 14; 16; 41; 4; 14; 32; 16
8,41,0.18375,0.19512,20; 15; 8; 41; 22; 4; 32; 20
23,45,0.52682,0.51111,13; 3; 23; 45; 31; 6; 18; 3
10,11,0.80222,0.90909,33; 6; 10; 11; 19; 16; 13; 32
10,21,0.69832,0.47619,31; 9; 10; 21; 32; 29; 17; 5
9,72,0.12756,0.125,5; 5; 9; 72; 14; 14; 15; 10
20,40,0.50489,0.5,16; 17; 20; 40; 8; 17; 19; 20
17,41,0.42443,0.41463,10; 18; 17; 41; 14; 31; 15; 12
20,68,0.33413,0.29412,5; 4; 20; 68; 28; 27; 13; 27
16,57,0.31137,0.2807,10; 11; 16; 57; 17; 20; 20; 25
7,11,0.51848,0.63636,11; 39; 7; 11; 18; 8; 3; 10
29,52,0.52354,0.55769,6; 3; 29; 52; 28; 22; 21; 16
27,58,0.47706,0.46552,5; 6; 27; 58; 11; 27; 21; 32
5,11,0.4286,0.45455,20; 22; 5; 11; 13; 28; 26; 20
14,21,0.58856,0.66667,12; 12; 14; 21; 29; 21; 17; 12
8,72,0.11136,0.11111,5; 5; 8; 72; 27; 12; 3; 26
6,72,0.1003,0.08333,4; 8; 6; 72; 18; 7; 19; 8
12,50,0.23162,0.24,12; 10; 12; 50; 7; 28; 24; 11
36,40,0.80824,0.9,4; 5; 36; 40; 15; 13; 17; 26
33,45,0.69035,0.73333,8; 8; 33; 45; 15; 7; 18; 23
40,50,0.71963,0.8,3; 3; 40; 50; 14; 3; 29; 31
10,40,0.2371,0.25,11; 13; 10; 40; 19; 9; 20; 9
22,58,0.43156,0.37931,7; 9; 22; 58; 18; 9; 13; 29
22,52,0.41009,0.42308,6; 9; 22; 52; 22; 24; 9; 23
16,50,0.32276,0.32,15; 11; 16; 50; 13; 20; 13; 27
9,11,0.73047,0.81818,30; 27; 9; 11; 22; 7; 3; 24
20,32,0.6351,0.625,19; 22; 20; 32; 3; 17; 21; 9
38,50,0.86644,0.76,4; 3; 38; 50; 11; 23; 27; 13
23,32,0.72085,0.71875,20; 13; 23; 32; 17; 7; 16; 15
8,58,0.14596,0.13793,13; 16; 8; 58; 13; 7; 28; 30
9,21,0.66478,0.42857,14; 13; 9; 21; 7; 16; 23; 11
14,57,0.25683,0.24561,12; 6; 14; 57; 15; 5; 7; 11
6,50,0.14597,0.12,4; 4; 6; 50; 30; 12; 24; 12
17,57,0.29826,0.29825,4; 8; 17; 57; 24; 11; 9; 14
38,41,0.87406,0.92683,9; 9; 38; 41; 30; 14; 11; 12
8,9,0.45595,0.88889,12; 12; 8; 9; 6; 17; 14; 22
6,9,0.47449,0.66667,30; 19; 6; 9; 6; 10; 31; 20
36,52,0.71364,0.69231,4; 5; 36; 52; 3; 25; 30; 19
16,68,0.23642,0.23529,4; 5; 16; 68; 6; 18; 30; 4
8,11,0.67218,0.72727,29; 31; 8; 11; 25; 14; 3; 10
24,32,0.76042,0.75,17; 16; 24; 32; 7; 21; 24; 32
31,41,0.76706,0.7561,13; 5; 31; 41; 6; 21; 10; 7
22,62,0.35644,0.35484,3; 4; 22; 62; 8; 12; 27; 22
22,62,0.35027,0.35484,6; 4; 22; 62; 31; 23; 14; 27
8,68,0.12257,0.11765,10; 7; 8; 68; 14; 17; 7; 32
39,41,0.89843,0.95122,5; 3; 39; 41; 23; 28; 17; 20
19,20,0.7015,0.95,15; 27; 19; 20; 3; 32; 13; 6
11,58,0.19597,0.18966,11; 12; 11; 58; 24; 16; 19; 30
8,21,0.45503,0.38095,20; 14; 8; 21; 21; 10; 6; 20
23,52,0.45812,0.44231,3; 7; 23; 52; 4; 18; 9; 4
20,62,0.31783,0.32258,7; 4; 20; 62; 10; 14; 25; 15
7,20,0.58203,0.35,31; 10; 7; 20; 14; 24; 28; 6
33,57,0.65395,0.57895,4; 3; 33; 57; 12; 14; 25; 20
37,41,0.84503,0.90244,10; 8; 37; 41; 31; 31; 13; 8
9,28,0.33514,0.32143,8; 29; 9; 28; 18; 4; 30; 31
19,50,0.38959,0.38,9; 14; 19; 50; 4; 15; 25; 28
7,45,0.17794,0.15556,5; 20; 7; 45; 11; 22; 9; 18
22,32,0.6558,0.6875,13; 14; 22; 32; 28; 13; 17; 7
14,41,0.35345,0.34146,6; 18; 14; 41; 11; 13; 17; 22
11,40,0.28929,0.275,4; 6; 11; 40; 25; 26; 12; 5
18,32,0.55951,0.5625,21; 14; 18; 32; 19; 28; 22; 14
15,68,0.22938,0.22059,4; 3; 15; 68; 8; 30; 23; 15
27,40,0.66909,0.675,6; 15; 27; 40; 22; 5; 3; 26
6,32,0.22307,0.1875,21; 25; 6; 32; 11; 23; 8; 16
32,58,0.5454,0.55172,4; 4; 32; 58; 19; 25; 14; 16
6,32,0.20395,0.1875,8; 19; 6; 32; 8; 29; 6; 31
21,32,0.64551,0.65625,21; 20; 21; 32; 8; 31; 10; 20
7,20,0.53217,0.35,17; 22; 7; 20; 4; 12; 19; 5
12,21,0.5804,0.57143,28; 32; 12; 21; 7; 28; 17; 20
7,28,0.29149,0.25,8; 3; 7; 28; 13; 31; 12; 9
27,58,0.46765,0.46552,4; 5; 27; 58; 21; 4; 26; 14
15,40,0.37847,0.375,10; 15; 15; 40; 25; 20; 14; 27
26,28,0.90136,0.92857,11; 19; 26; 28; 14; 12; 5; 13
15,50,0.33593,0.3,16; 5; 15; 50; 15; 10; 19; 31
14,57,0.19681,0.24561,10; 10; 14; 57; 23; 22; 19; 19
14,50,0.27899,0.28,8; 3; 14; 50; 6; 10; 12; 28
25,62,0.40686,0.40323,4; 3; 25; 62; 5; 25; 10; 13
5,20,0.48931,0.25,16; 21; 5; 20; 32; 7; 5; 4
24,32,0.72155,0.75,7; 17; 24; 32; 26; 10; 15; 22
32,50,0.64653,0.64,8; 5; 32; 50; 21; 20; 23; 4
18,20,0.73126,0.9,11; 15; 18; 20; 23; 18; 11; 15
22,40,0.57624,0.55,7; 18; 22; 40; 13; 13; 3; 31
28,32,0.83382,0.875,7; 14; 28; 32; 8; 20; 23; 29
24,41,0.54138,0.58537,4; 14; 24; 41; 30; 16; 23; 16
18,45,0.38086,0.4,16; 8; 18; 45; 32; 23; 28; 8
7,9,0.54103,0.77778,23; 16; 7; 9; 20; 12; 31; 26
40,45,0.87974,0.88889,6; 5; 40; 45; 7; 12; 14; 12
7,11,0.63075,0.63636,29; 14; 7; 11; 9; 6; 25; 8
