ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,61,0.96945,0.80328,49; 7; 15; 5; 61; 9; 11; 4
55,64,0.97401,0.85938,55; 6; 6; 4; 64; 7; 4; 5
30,85,0.4147,0.35294,30; 19; 19; 3; 85; 4; 4; 4
42,74,0.88023,0.56757,42; 11; 8; 18; 74; 8; 4; 5
32,69,0.64908,0.46377,32; 11; 5; 14; 69; 4; 9; 8
37,47,0.97175,0.78723,37; 3; 6; 4; 47; 8; 11; 16
29,51,0.6429,0.56863,29; 6; 6; 3; 51; 7; 3; 9
47,57,0.95949,0.82456,47; 12; 16; 15; 57; 6; 12; 3
29,79,0.4938,0.36709,29; 5; 4; 21; 79; 3; 6; 6
40,50,0.96527,0.8,40; 10; 17; 17; 50; 4; 14; 7
6,19,0.0894,0.31579,6; 29; 30; 11; 19; 25; 5; 10
23,46,0.4965,0.5,23; 9; 3; 19; 46; 3; 5; 5
33,58,0.70476,0.56897,33; 15; 15; 15; 58; 10; 9; 10
38,67,0.85475,0.56716,38; 8; 17; 13; 67; 7; 8; 8
63,79,0.96553,0.79747,63; 9; 3; 6; 79; 3; 4; 5
18,75,0.20608,0.24,18; 14; 18; 5; 75; 7; 7; 6
42,49,0.98137,0.85714,42; 12; 13; 3; 49; 6; 5; 14
28,56,0.63208,0.5,28; 21; 14; 19; 56; 11; 3; 14
61,74,0.98477,0.82432,61; 3; 4; 11; 74; 5; 5; 6
15,59,0.24404,0.25424,15; 4; 7; 18; 59; 3; 5; 12
26,75,0.42927,0.34667,26; 14; 6; 8; 75; 5; 6; 4
21,74,0.25225,0.28378,21; 9; 16; 25; 74; 6; 4; 4
5,10,0.0519,0.5,5; 26; 25; 16; 10; 20; 25; 27
13,54,0.18784,0.24074,13; 23; 27; 15; 54; 4; 9; 11
43,50,0.9744,0.86,43; 5; 18; 4; 50; 15; 13; 16
33,59,0.72311,0.55932,33; 7; 8; 11; 59; 3; 3; 5
31,38,0.83329,0.81579,31; 20; 20; 13; 38; 16; 4; 8
22,78,0.21741,0.28205,22; 17; 4; 23; 78; 5; 5; 4
14,40,0.27949,0.35,14; 19; 26; 11; 40; 4; 8; 5
38,68,0.89649,0.55882,38; 17; 5; 20; 68; 3; 9; 3
41,84,0.80165,0.4881,41; 19; 4; 6; 84; 4; 3; 3
41,82,0.83264,0.5,41; 3; 13; 10; 82; 5; 3; 5
56,65,0.98421,0.86154,56; 13; 3; 8; 65; 3; 11; 11
21,69,0.29146,0.30435,21; 12; 16; 11; 69; 3; 4; 3
41,83,0.79415,0.49398,41; 14; 19; 9; 83; 4; 3; 5
7,25,0.14286,0.28,7; 26; 12; 30; 25; 15; 12; 7
56,70,0.96176,0.8,56; 5; 12; 6; 70; 3; 9; 7
42,74,0.89897,0.56757,42; 16; 3; 16; 74; 8; 6; 5
23,82,0.31651,0.28049,23; 21; 4; 9; 82; 5; 4; 4
19,51,0.40248,0.37255,19; 5; 5; 25; 51; 5; 11; 4
29,84,0.4378,0.34524,29; 17; 13; 4; 84; 4; 4; 3
39,49,0.96482,0.79592,39; 8; 14; 15; 49; 5; 14; 8
62,72,0.96795,0.86111,62; 5; 10; 4; 72; 7; 6; 3
47,82,0.87558,0.57317,47; 11; 9; 11; 82; 5; 5; 3
26,78,0.4013,0.33333,26; 3; 20; 14; 78; 6; 3; 6
23,41,0.52622,0.56098,23; 23; 14; 22; 41; 9; 12; 15
32,40,0.85016,0.8,32; 19; 17; 10; 40; 17; 8; 13
14,47,0.21794,0.29787,14; 8; 9; 5; 47; 12; 10; 4
8,29,0.15627,0.27586,8; 14; 18; 23; 29; 6; 17; 9
20,54,0.32718,0.37037,20; 7; 22; 16; 54; 13; 4; 5
14,57,0.20097,0.24561,14; 3; 10; 7; 57; 7; 4; 3
19,55,0.22225,0.34545,19; 14; 18; 4; 55; 11; 9; 13
11,34,0.21443,0.32353,11; 17; 3; 20; 34; 6; 13; 20
9,11,0.06392,0.81818,9; 24; 28; 13; 11; 8; 15; 19
29,51,0.73879,0.56863,29; 10; 18; 13; 51; 7; 14; 10
32,40,0.85422,0.8,32; 11; 12; 18; 40; 19; 3; 3
26,70,0.42201,0.37143,26; 5; 10; 3; 70; 7; 6; 5
24,48,0.46511,0.5,24; 16; 24; 10; 48; 9; 13; 9
6,21,0.10248,0.28571,6; 24; 17; 24; 21; 11; 25; 18
18,52,0.32442,0.34615,18; 9; 12; 11; 52; 15; 9; 14
24,42,0.55636,0.57143,24; 19; 8; 9; 42; 18; 9; 15
24,42,0.51065,0.57143,24; 8; 20; 14; 42; 13; 10; 9
34,61,0.78554,0.55738,34; 9; 19; 13; 61; 9; 9; 12
56,70,0.96577,0.8,56; 13; 7; 6; 70; 5; 9; 4
32,65,0.67959,0.49231,32; 6; 11; 9; 65; 5; 4; 7
19,39,0.39911,0.48718,19; 26; 17; 22; 39; 9; 14; 19
56,71,0.9629,0.78873,56; 10; 9; 9; 71; 9; 3; 6
73,85,0.97507,0.85882,73; 4; 5; 8; 85; 4; 3; 3
9,18,0.11981,0.5,9; 8; 23; 24; 18; 14; 15; 23
32,56,0.77236,0.57143,32; 4; 16; 18; 56; 9; 5; 7
61,77,0.9701,0.79221,61; 11; 5; 3; 77; 6; 7; 4
8,34,0.1663,0.23529,8; 12; 23; 22; 34; 6; 18; 6
30,61,0.7132,0.4918,30; 17; 14; 8; 61; 10; 9; 5
24,69,0.33531,0.34783,24; 14; 19; 19; 69; 5; 7; 8
44,77,0.89986,0.57143,44; 11; 8; 13; 77; 7; 7; 4
18,74,0.26223,0.24324,18; 14; 14; 9; 74; 4; 8; 4
7,23,0.12568,0.30435,7; 14; 14; 12; 23; 5; 18; 8
43,51,0.99111,0.84314,43; 7; 16; 12; 51; 14; 8; 13
19,52,0.35112,0.36538,19; 13; 18; 8; 52; 5; 3; 7
67,80,0.9849,0.8375,67; 5; 5; 6; 80; 4; 3; 3
12,38,0.22705,0.31579,12; 14; 20; 9; 38; 3; 3; 18
28,80,0.4455,0.35,28; 3; 7; 10; 80; 6; 6; 6
29,58,0.69109,0.5,29; 5; 19; 3; 58; 9; 6; 6
26,33,0.59709,0.78788,26; 11; 24; 11; 33; 4; 10; 16
62,76,0.97487,0.81579,62; 12; 7; 5; 76; 5; 5; 3
47,83,0.86184,0.56627,47; 8; 3; 4; 83; 4; 5; 4
22,39,0.47006,0.5641,22; 5; 18; 3; 39; 4; 17; 10
39,85,0.79575,0.45882,39; 10; 10; 8; 85; 4; 4; 3
19,58,0.30034,0.32759,19; 17; 14; 21; 58; 8; 5; 3
15,59,0.22587,0.25424,15; 13; 25; 15; 59; 13; 13; 10
11,46,0.19458,0.23913,11; 27; 5; 7; 46; 3; 16; 15
14,17,0.15896,0.82353,14; 10; 13; 9; 17; 16; 24; 23
36,78,0.67181,0.46154,36; 20; 13; 13; 78; 4; 3; 3
42,75,0.88133,0.56,42; 6; 14; 14; 75; 3; 3; 6
8,23,0.14222,0.34783,8; 11; 24; 28; 23; 5; 14; 3
21,75,0.27745,0.28,21; 20; 3; 23; 75; 4; 5; 4
25,78,0.3151,0.32051,25; 10; 13; 14; 78; 5; 4; 4
28,85,0.35655,0.32941,28; 21; 13; 15; 85; 4; 4; 3
25,68,0.438,0.36765,25; 8; 19; 14; 68; 4; 3; 6
13,51,0.19656,0.2549,13; 26; 11; 24; 51; 7; 5; 12
8,24,0.12795,0.33333,8; 22; 11; 4; 24; 13; 21; 7
9,32,0.15726,0.28125,9; 7; 27; 21; 32; 4; 6; 16
46,82,0.88115,0.56098,46; 6; 5; 9; 82; 3; 3; 5
8,23,0.1263,0.34783,8; 28; 13; 21; 23; 22; 15; 18
46,55,0.98593,0.83636,46; 6; 4; 13; 55; 8; 6; 5
12,43,0.19803,0.27907,12; 5; 19; 21; 43; 13; 11; 14
17,68,0.23035,0.25,17; 26; 12; 14; 68; 4; 10; 3
10,33,0.17594,0.30303,10; 17; 22; 5; 33; 16; 12; 18
13,35,0.25211,0.37143,13; 5; 20; 9; 35; 10; 17; 4
15,19,0.18534,0.78947,15; 21; 11; 27; 19; 18; 8; 9
14,59,0.19133,0.23729,14; 28; 15; 17; 59; 6; 11; 9
9,26,0.16091,0.34615,9; 14; 27; 6; 26; 17; 5; 23
22,76,0.26941,0.28947,22; 16; 23; 23; 76; 7; 3; 7
19,79,0.24165,0.24051,19; 18; 9; 24; 79; 6; 5; 3
20,63,0.32217,0.31746,20; 15; 9; 18; 63; 7; 9; 3
20,84,0.22612,0.2381,20; 10; 24; 9; 84; 4; 3; 3
18,22,0.22036,0.81818,18; 11; 21; 26; 22; 14; 16; 5
5,21,0.08554,0.2381,5; 24; 21; 11; 21; 4; 9; 18
16,66,0.22792,0.24242,16; 13; 26; 15; 66; 8; 3; 6
24,74,0.32819,0.32432,24; 9; 19; 19; 74; 8; 8; 4
39,84,0.80802,0.46429,39; 4; 12; 12; 84; 3; 4; 4
38,78,0.77679,0.48718,38; 5; 20; 19; 78; 5; 5; 3
50,58,0.97872,0.86207,50; 3; 10; 4; 58; 9; 7; 7
42,84,0.84373,0.5,42; 3; 16; 18; 84; 4; 4; 4
68,83,0.96588,0.81928,68; 9; 7; 3; 83; 5; 3; 4
16,50,0.26927,0.32,16; 27; 6; 22; 50; 13; 15; 8
31,63,0.71164,0.49206,31; 10; 6; 4; 63; 11; 10; 5
27,33,0.59434,0.81818,27; 23; 16; 6; 33; 9; 10; 18
17,30,0.27369,0.56667,17; 5; 9; 21; 30; 10; 11; 17
14,28,0.20248,0.5,14; 4; 20; 18; 28; 19; 8; 21
14,55,0.21323,0.25455,14; 24; 17; 19; 55; 14; 4; 14
24,52,0.43961,0.46154,24; 22; 16; 17; 52; 7; 6; 15
49,57,0.97609,0.85965,49; 6; 9; 16; 57; 5; 4; 13
66,84,0.95065,0.78571,66; 6; 10; 5; 84; 3; 3; 3
16,35,0.23099,0.45714,16; 14; 10; 3; 35; 7; 16; 15
66,83,0.96285,0.79518,66; 4; 3; 6; 83; 4; 5; 3
40,72,0.89367,0.55556,40; 14; 14; 18; 72; 5; 6; 3
15,61,0.22266,0.2459,15; 3; 27; 27; 61; 3; 9; 4
47,57,0.96009,0.82456,47; 12; 17; 7; 57; 6; 9; 8
61,73,0.98598,0.83562,61; 3; 6; 6; 73; 5; 3; 3
5,10,0.05675,0.5,5; 25; 11; 24; 10; 12; 20; 14
19,24,0.29787,0.79167,19; 3; 23; 16; 24; 19; 21; 16
34,61,0.79217,0.55738,34; 6; 3; 11; 61; 10; 8; 6
27,85,0.35515,0.31765,27; 20; 21; 17; 85; 3; 3; 4
12,42,0.24372,0.28571,12; 22; 10; 6; 42; 8; 18; 17
15,19,0.17742,0.78947,15; 20; 15; 8; 19; 10; 12; 5
15,43,0.2539,0.34884,15; 7; 23; 6; 43; 9; 7; 10
66,82,0.9719,0.80488,66; 4; 8; 3; 82; 5; 4; 5
31,84,0.50322,0.36905,31; 19; 21; 21; 84; 4; 3; 3
69,84,0.97002,0.82143,69; 8; 3; 8; 84; 4; 3; 3
17,59,0.20958,0.28814,17; 13; 12; 9; 59; 3; 10; 5
23,40,0.49493,0.575,23; 25; 10; 9; 40; 14; 17; 5
13,26,0.18583,0.5,13; 13; 24; 11; 26; 3; 16; 18
13,26,0.18075,0.5,13; 26; 8; 18; 26; 22; 13; 5
15,46,0.23065,0.32609,15; 19; 13; 19; 46; 6; 5; 17
7,25,0.15579,0.28,7; 7; 15; 5; 25; 8; 21; 5
34,43,0.8697,0.7907,34; 16; 18; 12; 43; 9; 8; 10
19,68,0.22672,0.27941,19; 7; 14; 25; 68; 3; 7; 5
6,12,0.06526,0.5,6; 21; 18; 7; 12; 24; 24; 25
31,68,0.64129,0.45588,31; 21; 7; 7; 68; 8; 9; 3
18,37,0.27134,0.48649,18; 8; 10; 5; 37; 11; 3; 9
61,76,0.96543,0.80263,61; 12; 5; 11; 76; 4; 4; 4
16,57,0.25942,0.2807,16; 17; 27; 7; 57; 4; 5; 10
8,23,0.10851,0.34783,8; 23; 18; 9; 23; 7; 5; 14
59,72,0.97116,0.81944,59; 13; 5; 6; 72; 8; 8; 3
22,79,0.27946,0.27848,22; 19; 7; 19; 79; 6; 5; 3
29,83,0.48159,0.3494,29; 13; 3; 21; 83; 3; 5; 5
15,46,0.25459,0.32609,15; 25; 11; 16; 46; 13; 4; 6
55,69,0.97317,0.7971,55; 7; 10; 3; 69; 8; 8; 8
32,38,0.83099,0.84211,32; 18; 18; 11; 38; 17; 16; 16
25,85,0.31774,0.29412,25; 23; 9; 17; 85; 3; 4; 3
5,17,0.07318,0.29412,5; 17; 23; 27; 17; 14; 20; 12
44,78,0.88938,0.5641,44; 8; 4; 17; 78; 6; 3; 6
13,54,0.18068,0.24074,13; 25; 15; 5; 54; 12; 11; 14
47,57,0.98282,0.82456,47; 17; 5; 5; 57; 12; 10; 9
12,43,0.22719,0.27907,12; 24; 21; 16; 43; 17; 11; 11
16,20,0.19348,0.8,16; 4; 15; 6; 20; 23; 26; 22
5,21,0.11388,0.2381,5; 4; 3; 8; 21; 19; 7; 7
39,85,0.77992,0.45882,39; 7; 11; 8; 85; 4; 4; 3
73,85,0.98018,0.85882,73; 4; 7; 8; 85; 4; 3; 3
24,80,0.27304,0.3,24; 14; 16; 20; 80; 4; 6; 3
17,58,0.25409,0.2931,17; 13; 27; 14; 58; 11; 3; 7
20,62,0.24933,0.32258,20; 5; 22; 17; 62; 9; 7; 10
50,61,0.98207,0.81967,50; 15; 3; 4; 61; 3; 5; 9
15,60,0.24967,0.25,15; 3; 4; 15; 60; 5; 3; 8
6,25,0.10999,0.24,6; 8; 16; 24; 25; 14; 22; 20
34,68,0.71533,0.5,34; 12; 19; 11; 68; 8; 4; 4
33,42,0.87731,0.78571,33; 10; 21; 21; 42; 14; 10; 11
24,69,0.33752,0.34783,24; 5; 8; 16; 69; 5; 7; 5
16,68,0.21746,0.23529,16; 25; 6; 19; 68; 3; 3; 10
14,46,0.24272,0.30435,14; 4; 8; 24; 46; 15; 15; 3
16,35,0.28571,0.45714,16; 17; 9; 12; 35; 16; 5; 7
40,71,0.83294,0.56338,40; 13; 17; 7; 71; 5; 5; 5
34,60,0.75677,0.56667,34; 15; 16; 7; 60; 3; 11; 7
19,24,0.24128,0.79167,19; 14; 7; 17; 24; 5; 11; 16
18,36,0.27912,0.5,18; 14; 17; 5; 36; 10; 12; 16
17,53,0.28462,0.32075,17; 9; 4; 3; 53; 11; 3; 5
22,39,0.42779,0.5641,22; 14; 15; 3; 39; 11; 16; 15
5,20,0.08629,0.25,5; 12; 14; 29; 20; 8; 3; 16
18,75,0.22328,0.24,18; 22; 17; 12; 75; 5; 7; 5
34,68,0.69197,0.5,34; 8; 7; 6; 68; 10; 10; 7
15,60,0.23337,0.25,15; 22; 27; 21; 60; 5; 3; 3
27,48,0.67232,0.5625,27; 9; 9; 5; 48; 16; 16; 7
24,65,0.36552,0.36923,24; 18; 15; 12; 65; 11; 9; 4
7,29,0.13714,0.24138,7; 7; 16; 4; 29; 22; 15; 13
14,58,0.18054,0.24138,14; 25; 19; 13; 58; 10; 5; 6
37,47,0.9389,0.78723,37; 10; 3; 8; 47; 7; 4; 4
5,18,0.0867,0.27778,5; 11; 3; 24; 18; 4; 12; 9
15,61,0.19469,0.2459,15; 21; 4; 15; 61; 4; 11; 11
12,14,0.11435,0.85714,12; 3; 9; 13; 14; 16; 19; 11
27,85,0.37181,0.31765,27; 6; 22; 8; 85; 4; 4; 3
16,35,0.30827,0.45714,16; 5; 9; 4; 35; 8; 4; 20
22,78,0.26469,0.28205,22; 7; 15; 17; 78; 4; 3; 4
27,59,0.52865,0.45763,27; 14; 18; 19; 59; 3; 6; 11
19,65,0.31722,0.29231,19; 21; 21; 26; 65; 4; 7; 9
22,80,0.27592,0.275,22; 22; 5; 18; 80; 6; 3; 3
61,74,0.97682,0.82432,61; 6; 11; 11; 74; 3; 7; 6
17,60,0.26358,0.28333,17; 21; 5; 7; 60; 4; 10; 4
33,41,0.84566,0.80488,33; 19; 15; 8; 41; 15; 4; 15
27,47,0.59666,0.57447,27; 23; 8; 22; 47; 8; 3; 12
62,74,0.97709,0.83784,62; 8; 3; 11; 74; 5; 5; 8
39,84,0.74876,0.46429,39; 4; 6; 19; 84; 3; 3; 4
48,57,0.96753,0.84211,48; 16; 3; 11; 57; 11; 11; 6
38,82,0.8004,0.46341,38; 12; 16; 16; 82; 3; 4; 5
36,78,0.74416,0.46154,36; 19; 8; 14; 78; 4; 5; 3
22,68,0.31131,0.32353,22; 15; 9; 23; 68; 10; 6; 5
14,49,0.21458,0.28571,14; 9; 7; 10; 49; 6; 11; 3
54,64,0.97965,0.84375,54; 13; 6; 12; 64; 10; 3; 4
10,36,0.18715,0.27778,10; 26; 3; 4; 36; 14; 19; 17
14,42,0.28536,0.33333,14; 24; 5; 11; 42; 7; 10; 7
20,36,0.42302,0.55556,20; 11; 16; 15; 36; 19; 19; 12
23,46,0.43383,0.5,23; 3; 25; 4; 46; 6; 11; 15
15,59,0.19909,0.25424,15; 5; 22; 10; 59; 7; 4; 9
24,30,0.41681,0.8,24; 23; 9; 13; 30; 12; 14; 10
54,64,0.9612,0.84375,54; 14; 9; 6; 64; 6; 10; 3
23,40,0.6097,0.575,23; 4; 20; 3; 40; 11; 9; 12
64,74,0.98227,0.86486,64; 3; 4; 10; 74; 3; 7; 7
19,80,0.23805,0.2375,19; 14; 8; 11; 80; 5; 4; 3
21,72,0.2938,0.29167,21; 6; 13; 15; 72; 5; 7; 6
72,84,0.97837,0.85714,72; 7; 3; 5; 84; 3; 3; 4
21,65,0.33949,0.32308,21; 12; 12; 5; 65; 11; 5; 7
47,83,0.8498,0.56627,47; 17; 10; 8; 83; 3; 4; 4
8,34,0.18221,0.23529,8; 7; 21; 29; 34; 13; 3; 12
33,58,0.71372,0.56897,33; 12; 9; 19; 58; 11; 5; 11
35,72,0.73602,0.48611,35; 9; 16; 7; 72; 5; 4; 3
26,78,0.43302,0.33333,26; 8; 20; 16; 78; 6; 4; 3
22,77,0.2582,0.28571,22; 22; 22; 14; 77; 7; 3; 4
21,85,0.23229,0.24706,21; 3; 22; 16; 85; 3; 4; 4
30,81,0.50968,0.37037,30; 3; 7; 13; 81; 4; 4; 5
19,55,0.35897,0.34545,19; 9; 19; 10; 55; 8; 14; 6
28,84,0.38216,0.33333,28; 12; 9; 16; 84; 4; 3; 3
15,52,0.20615,0.28846,15; 15; 17; 11; 52; 11; 10; 6
21,85,0.23853,0.24706,21; 6; 24; 3; 85; 3; 3; 3
18,21,0.20111,0.85714,18; 25; 19; 24; 21; 18; 25; 10
40,71,0.87151,0.56338,40; 16; 5; 19; 71; 9; 3; 3
38,67,0.85069,0.56716,38; 8; 14; 16; 67; 4; 3; 6
49,60,0.98444,0.81667,49; 7; 10; 14; 60; 6; 8; 4
18,60,0.28407,0.3,18; 26; 6; 18; 60; 5; 7; 10
22,39,0.43819,0.5641,22; 7; 8; 18; 39; 7; 3; 6
20,35,0.38624,0.57143,20; 22; 9; 13; 35; 6; 6; 17
34,60,0.74122,0.56667,34; 8; 12; 21; 60; 4; 12; 5
11,22,0.14728,0.5,11; 17; 22; 24; 22; 13; 18; 20
16,55,0.2327,0.29091,16; 3; 10; 20; 55; 4; 8; 3
13,44,0.22952,0.29545,13; 21; 18; 8; 44; 9; 15; 11
8,23,0.1611,0.34783,8; 26; 27; 11; 23; 11; 19; 10
16,64,0.19006,0.25,16; 13; 12; 3; 64; 8; 11; 7
51,61,0.97059,0.83607,51; 6; 8; 13; 61; 11; 7; 9
20,70,0.26994,0.28571,20; 20; 15; 7; 70; 5; 3; 6
27,34,0.65589,0.79412,27; 10; 21; 7; 34; 16; 14; 6
19,68,0.23282,0.27941,19; 7; 20; 13; 68; 9; 9; 10
37,74,0.80204,0.5,37; 20; 20; 15; 74; 6; 3; 5
38,44,0.97422,0.86364,38; 16; 4; 16; 44; 5; 4; 4
30,60,0.575,0.5,30; 13; 12; 16; 60; 9; 9; 5
22,79,0.24672,0.27848,22; 21; 14; 11; 79; 4; 4; 3
7,23,0.10748,0.30435,7; 17; 19; 4; 23; 17; 13; 12
10,31,0.17203,0.32258,10; 14; 14; 21; 31; 12; 12; 7
29,52,0.77979,0.55769,29; 8; 7; 13; 52; 5; 8; 8
18,65,0.2268,0.27692,18; 23; 20; 11; 65; 10; 9; 8
28,35,0.66768,0.8,28; 18; 20; 3; 35; 13; 10; 10
15,27,0.23642,0.55556,15; 6; 20; 25; 27; 3; 19; 21
19,51,0.32213,0.37255,19; 15; 5; 19; 51; 14; 8; 12
72,84,0.97623,0.85714,72; 6; 4; 6; 84; 4; 3; 4
26,74,0.4007,0.35135,26; 3; 12; 4; 74; 7; 4; 4
15,53,0.24253,0.28302,15; 20; 5; 27; 53; 6; 13; 14
19,57,0.23149,0.33333,19; 9; 11; 16; 57; 11; 6; 11
62,76,0.97742,0.81579,62; 10; 6; 12; 76; 6; 4; 6
34,60,0.75848,0.56667,34; 20; 17; 16; 60; 5; 12; 4
23,66,0.39913,0.34848,23; 16; 7; 6; 66; 7; 3; 6
31,38,0.79067,0.81579,31; 17; 20; 22; 38; 20; 19; 20
14,17,0.1518,0.82353,14; 6; 4; 4; 17; 18; 20; 13
22,67,0.30939,0.32836,22; 6; 24; 4; 67; 4; 3; 9
61,74,0.98107,0.82432,61; 5; 3; 11; 74; 8; 7; 6
60,76,0.9622,0.78947,60; 8; 9; 5; 76; 7; 5; 5
10,27,0.16732,0.37037,10; 5; 19; 28; 27; 20; 11; 14
19,55,0.31789,0.34545,19; 4; 4; 17; 55; 5; 5; 12
56,71,0.96793,0.78873,56; 12; 3; 14; 71; 4; 7; 3
16,49,0.30971,0.32653,16; 26; 26; 25; 49; 8; 6; 9
13,39,0.18783,0.33333,13; 12; 4; 12; 39; 9; 8; 15
45,79,0.87317,0.56962,45; 6; 4; 9; 79; 3; 5; 6
24,43,0.57475,0.55814,24; 21; 17; 13; 43; 15; 13; 10
18,55,0.35989,0.32727,18; 19; 14; 9; 55; 11; 5; 12
43,75,0.84496,0.57333,43; 18; 4; 4; 75; 5; 5; 4
37,65,0.86046,0.56923,37; 9; 15; 6; 65; 8; 11; 7
65,77,0.97268,0.84416,65; 7; 11; 9; 77; 5; 7; 3
10,20,0.14149,0.5,10; 17; 12; 24; 20; 26; 8; 23
30,60,0.61332,0.5,30; 19; 12; 15; 60; 5; 11; 7
21,42,0.46017,0.5,21; 12; 11; 8; 42; 18; 18; 11
41,49,0.97105,0.83673,41; 17; 16; 7; 49; 10; 5; 12
9,37,0.18513,0.24324,9; 6; 21; 28; 37; 6; 20; 10
37,44,0.9336,0.84091,37; 13; 9; 10; 44; 15; 18; 15
41,72,0.90286,0.56944,41; 18; 11; 8; 72; 8; 5; 3
36,72,0.78672,0.5,36; 16; 15; 7; 72; 8; 7; 5
19,34,0.34002,0.55882,19; 17; 21; 22; 34; 3; 19; 10
20,71,0.22945,0.28169,20; 18; 16; 24; 71; 7; 7; 8
18,37,0.34382,0.48649,18; 11; 11; 3; 37; 8; 8; 20
58,73,0.97789,0.79452,58; 4; 12; 9; 73; 5; 4; 4
27,73,0.42984,0.36986,27; 18; 19; 19; 73; 7; 3; 8
61,76,0.97325,0.80263,61; 4; 8; 4; 76; 5; 3; 3
14,50,0.22778,0.28,14; 24; 25; 4; 50; 12; 16; 15
45,57,0.97295,0.78947,45; 14; 3; 3; 57; 6; 7; 8
33,71,0.67251,0.46479,33; 12; 17; 19; 71; 9; 6; 3
11,38,0.21649,0.28947,11; 10; 25; 19; 38; 3; 9; 19
13,26,0.17859,0.5,13; 12; 4; 9; 26; 8; 23; 14
41,49,0.96446,0.83673,41; 16; 6; 19; 49; 16; 7; 15
17,71,0.23122,0.23944,17; 6; 15; 9; 71; 8; 9; 6
14,48,0.2195,0.29167,14; 9; 21; 28; 48; 3; 12; 12
8,14,0.08955,0.57143,8; 23; 28; 11; 14; 22; 25; 11
37,47,0.97443,0.78723,37; 9; 3; 20; 47; 6; 6; 5
20,40,0.4455,0.5,20; 5; 5; 3; 40; 17; 19; 13
21,70,0.22827,0.3,21; 13; 19; 6; 70; 8; 8; 3
48,60,0.98017,0.8,48; 7; 14; 7; 60; 7; 11; 6
14,56,0.20084,0.25,14; 6; 11; 17; 56; 11; 14; 6
46,56,0.98364,0.82143,46; 7; 15; 16; 56; 11; 10; 9
21,75,0.24825,0.28,21; 24; 3; 22; 75; 4; 3; 4
12,34,0.20398,0.35294,12; 7; 17; 23; 34; 3; 20; 9
30,38,0.70186,0.78947,30; 21; 16; 22; 38; 13; 3; 4
8,24,0.12099,0.33333,8; 24; 19; 6; 24; 19; 8; 13
34,69,0.65139,0.49275,34; 21; 15; 13; 69; 9; 4; 8
24,81,0.29337,0.2963,24; 12; 7; 8; 81; 5; 3; 4
8,33,0.15932,0.24242,8; 21; 26; 18; 33; 4; 18; 4
40,49,0.96406,0.81633,40; 13; 3; 13; 49; 12; 5; 6
24,74,0.35876,0.32432,24; 11; 5; 22; 74; 7; 5; 6
64,74,0.98302,0.86486,64; 7; 9; 3; 74; 4; 6; 3
41,72,0.91211,0.56944,41; 10; 13; 17; 72; 5; 5; 4
24,80,0.30176,0.3,24; 21; 7; 15; 80; 5; 4; 5
36,63,0.83387,0.57143,36; 16; 12; 16; 63; 3; 9; 10
13,28,0.18546,0.46429,13; 9; 15; 28; 28; 20; 13; 16
54,64,0.97567,0.84375,54; 11; 12; 12; 64; 3; 10; 5
8,23,0.15131,0.34783,8; 10; 3; 15; 23; 3; 24; 9
18,73,0.23795,0.24658,18; 13; 24; 4; 73; 5; 3; 7
19,57,0.27113,0.33333,19; 23; 5; 11; 57; 5; 6; 13
23,83,0.24804,0.27711,23; 23; 4; 15; 83; 3; 5; 5
63,75,0.97663,0.84,63; 4; 10; 4; 75; 3; 7; 6
56,70,0.96805,0.8,56; 3; 6; 7; 70; 3; 5; 4
43,50,0.99512,0.86,43; 13; 12; 16; 50; 11; 16; 14
9,26,0.17038,0.34615,9; 18; 4; 15; 26; 20; 19; 14
23,77,0.34901,0.2987,23; 23; 11; 13; 77; 4; 5; 3
16,35,0.32792,0.45714,16; 17; 7; 10; 35; 15; 7; 3
6,21,0.10569,0.28571,6; 10; 7; 22; 21; 16; 20; 10
12,43,0.18055,0.27907,12; 12; 3; 25; 43; 13; 18; 4
37,80,0.74389,0.4625,37; 18; 11; 15; 80; 6; 6; 5
30,53,0.57084,0.56604,30; 7; 19; 15; 53; 15; 5; 4
24,42,0.62743,0.57143,24; 10; 14; 12; 42; 7; 11; 18
17,58,0.28281,0.2931,17; 21; 27; 22; 58; 11; 6; 6
52,65,0.9619,0.8,52; 6; 11; 8; 65; 3; 7; 7
12,40,0.19023,0.3,12; 24; 11; 25; 40; 9; 8; 5
17,70,0.22147,0.24286,17; 16; 10; 21; 70; 5; 7; 6
18,71,0.20667,0.25352,18; 24; 24; 16; 71; 9; 4; 6
35,76,0.73082,0.46053,35; 4; 3; 21; 76; 3; 3; 5
15,45,0.22078,0.33333,15; 7; 6; 27; 45; 13; 8; 17
67,84,0.97079,0.79762,67; 9; 3; 7; 84; 3; 3; 4
14,47,0.2185,0.29787,14; 18; 16; 20; 47; 10; 13; 8
64,80,0.97799,0.8,64; 5; 6; 8; 80; 4; 5; 3
39,69,0.82727,0.56522,39; 14; 6; 4; 69; 5; 7; 9
55,70,0.94876,0.78571,55; 10; 11; 5; 70; 7; 6; 7
8,33,0.15385,0.24242,8; 21; 15; 19; 33; 11; 18; 3
27,84,0.33159,0.32143,27; 10; 19; 9; 84; 3; 3; 4
25,50,0.53454,0.5,25; 4; 20; 12; 50; 6; 15; 12
33,58,0.75269,0.56897,33; 8; 20; 20; 58; 7; 13; 7
