ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,36,0.44802,0.19444,11; 7; 36; 65; 11; 44; 15; 31; 56; 68
14,74,0.44608,0.18919,74; 14; 74; 68; 76; 22; 49; 48; 64; 46
10,67,0.45332,0.14925,79; 10; 67; 56; 48; 18; 19; 54; 75; 66
43,85,0.45791,0.50588,30; 43; 85; 51; 66; 66; 62; 36; 31; 34
19,26,0.44649,0.73077,48; 19; 26; 26; 21; 7; 20; 25; 66; 31
45,77,0.46694,0.58442,38; 45; 77; 45; 39; 8; 12; 13; 82; 34
20,60,0.44518,0.33333,57; 20; 60; 81; 85; 5; 37; 11; 9; 33
35,69,0.45415,0.50725,66; 35; 69; 64; 48; 33; 43; 69; 54; 64
12,39,0.45103,0.30769,65; 12; 39; 33; 11; 26; 31; 48; 20; 80
45,62,0.48354,0.72581,20; 45; 62; 18; 74; 79; 68; 47; 66; 38
20,61,0.44964,0.32787,80; 20; 61; 9; 85; 10; 63; 63; 82; 32
11,22,0.45082,0.5,39; 11; 22; 83; 42; 13; 6; 71; 72; 29
7,81,0.44784,0.08642,66; 7; 81; 30; 19; 66; 68; 75; 51; 50
44,68,0.47285,0.64706,50; 44; 68; 53; 23; 5; 12; 69; 16; 7
35,69,0.45416,0.50725,69; 35; 69; 60; 14; 42; 62; 71; 17; 75
11,22,0.45516,0.5,9; 11; 22; 57; 10; 33; 46; 32; 84; 25
51,65,0.77348,0.78462,10; 51; 65; 32; 81; 68; 27; 52; 41; 54
44,60,0.56464,0.73333,22; 44; 60; 31; 41; 67; 42; 82; 7; 50
9,40,0.44986,0.225,71; 9; 40; 62; 34; 27; 5; 83; 56; 31
46,59,0.48841,0.77966,77; 46; 59; 58; 74; 35; 21; 72; 9; 70
32,48,0.44435,0.66667,66; 32; 48; 82; 20; 8; 46; 36; 37; 16
18,59,0.44843,0.30508,80; 18; 59; 36; 16; 12; 8; 72; 19; 17
53,79,0.88493,0.67089,49; 53; 79; 26; 33; 26; 12; 51; 50; 12
42,82,0.46668,0.5122,32; 42; 82; 84; 25; 16; 74; 68; 74; 74
8,85,0.45801,0.09412,80; 8; 85; 48; 70; 59; 66; 16; 57; 81
61,63,0.93693,0.96825,34; 61; 63; 46; 49; 22; 48; 46; 80; 84
10,20,0.46623,0.5,68; 10; 20; 79; 58; 73; 53; 43; 42; 49
12,53,0.44507,0.22642,46; 12; 53; 74; 6; 60; 75; 78; 45; 5
7,81,0.46174,0.08642,50; 7; 81; 58; 7; 77; 72; 85; 57; 34
13,84,0.45914,0.15476,21; 13; 84; 32; 65; 34; 28; 36; 43; 53
26,45,0.45769,0.57778,53; 26; 45; 25; 12; 29; 50; 85; 84; 25
9,62,0.4765,0.14516,84; 9; 62; 51; 31; 39; 36; 42; 11; 30
52,60,0.62855,0.86667,77; 52; 60; 58; 37; 9; 36; 8; 75; 66
61,70,0.91436,0.87143,45; 61; 70; 41; 79; 11; 57; 52; 76; 54
23,70,0.45907,0.32857,85; 23; 70; 68; 77; 15; 32; 85; 68; 55
74,76,0.96915,0.97368,77; 74; 76; 8; 21; 75; 53; 40; 80; 21
27,56,0.44965,0.48214,36; 27; 56; 28; 23; 39; 70; 36; 34; 68
8,53,0.45726,0.15094,16; 8; 53; 30; 61; 16; 43; 39; 70; 44
66,68,0.96308,0.97059,66; 66; 68; 47; 53; 14; 17; 85; 71; 59
13,27,0.44345,0.48148,36; 13; 27; 72; 29; 67; 10; 64; 70; 21
18,36,0.45756,0.5,77; 18; 36; 63; 66; 52; 20; 39; 6; 67
65,67,0.96106,0.97015,13; 65; 67; 26; 35; 83; 58; 50; 28; 51
9,39,0.4541,0.23077,55; 9; 39; 72; 36; 31; 67; 41; 55; 60
12,64,0.45948,0.1875,38; 12; 64; 59; 29; 71; 34; 73; 28; 58
15,32,0.45476,0.46875,70; 15; 32; 9; 72; 60; 46; 27; 81; 25
12,18,0.44675,0.66667,5; 12; 18; 22; 38; 56; 33; 69; 24; 60
21,45,0.44138,0.46667,52; 21; 45; 41; 67; 51; 45; 11; 35; 24
18,78,0.45621,0.23077,15; 18; 78; 59; 84; 60; 55; 36; 40; 37
41,47,0.46788,0.87234,28; 41; 47; 22; 84; 45; 65; 68; 79; 81
56,72,0.86958,0.77778,39; 56; 72; 47; 59; 26; 68; 18; 23; 25
19,83,0.44554,0.22892,20; 19; 83; 32; 48; 70; 24; 62; 68; 52
30,52,0.45683,0.57692,34; 30; 52; 54; 44; 31; 24; 5; 33; 16
38,81,0.45762,0.46914,40; 38; 81; 23; 42; 44; 26; 24; 60; 83
17,36,0.4535,0.47222,84; 17; 36; 85; 14; 7; 42; 12; 19; 40
7,77,0.45848,0.09091,67; 7; 77; 15; 7; 33; 67; 76; 47; 13
35,70,0.45155,0.5,30; 35; 70; 59; 10; 15; 78; 44; 43; 82
14,72,0.45726,0.19444,39; 14; 72; 68; 36; 79; 84; 33; 82; 16
22,42,0.44401,0.52381,57; 22; 42; 39; 83; 83; 68; 12; 32; 13
45,58,0.61698,0.77586,82; 45; 58; 34; 67; 29; 52; 13; 9; 25
5,58,0.45311,0.08621,12; 5; 58; 64; 47; 18; 64; 18; 82; 68
36,69,0.45361,0.52174,38; 36; 69; 20; 51; 60; 39; 63; 15; 16
33,70,0.43291,0.47143,38; 33; 70; 40; 77; 30; 5; 83; 15; 25
42,54,0.48955,0.77778,74; 42; 54; 82; 17; 83; 80; 44; 16; 7
15,29,0.46005,0.51724,82; 15; 29; 40; 38; 78; 19; 63; 50; 65
42,73,0.46892,0.57534,20; 42; 73; 35; 28; 19; 29; 62; 18; 13
25,75,0.45173,0.33333,54; 25; 75; 65; 65; 52; 28; 76; 62; 70
51,78,0.6288,0.65385,83; 51; 78; 21; 16; 80; 29; 34; 21; 26
18,61,0.45814,0.29508,75; 18; 61; 19; 73; 63; 54; 37; 78; 57
32,68,0.44675,0.47059,41; 32; 68; 17; 18; 13; 9; 65; 42; 79
38,73,0.46196,0.52055,28; 38; 73; 31; 54; 74; 6; 47; 31; 75
15,80,0.46922,0.1875,46; 15; 80; 51; 41; 10; 47; 58; 6; 24
26,50,0.45387,0.52,59; 26; 50; 5; 15; 16; 52; 55; 65; 59
9,59,0.45408,0.15254,46; 9; 59; 61; 60; 53; 57; 71; 32; 80
17,55,0.45386,0.30909,36; 17; 55; 70; 45; 73; 36; 52; 21; 24
14,62,0.45643,0.22581,82; 14; 62; 30; 52; 24; 57; 67; 38; 70
14,75,0.45434,0.18667,72; 14; 75; 81; 70; 41; 55; 38; 56; 8
14,74,0.45243,0.18919,53; 14; 74; 32; 17; 79; 72; 13; 6; 14
51,70,0.76156,0.72857,48; 51; 70; 81; 56; 26; 44; 70; 46; 39
14,46,0.45047,0.30435,43; 14; 46; 20; 45; 5; 9; 23; 40; 28
62,64,0.90459,0.96875,28; 62; 64; 63; 27; 69; 29; 59; 71; 51
33,45,0.45576,0.73333,42; 33; 45; 70; 24; 42; 10; 39; 44; 12
13,42,0.43815,0.30952,36; 13; 42; 77; 75; 51; 12; 12; 73; 12
44,76,0.46351,0.57895,23; 44; 76; 59; 49; 48; 51; 24; 41; 53
27,81,0.44062,0.33333,22; 27; 81; 26; 14; 31; 41; 36; 73; 64
11,73,0.46269,0.15068,62; 11; 73; 61; 13; 13; 82; 14; 19; 67
41,79,0.47158,0.51899,31; 41; 79; 81; 9; 33; 57; 64; 31; 10
11,21,0.45471,0.52381,70; 11; 21; 66; 53; 19; 42; 30; 22; 81
33,70,0.43634,0.47143,26; 33; 70; 24; 83; 67; 21; 56; 11; 61
17,55,0.45475,0.30909,63; 17; 55; 69; 34; 63; 51; 51; 47; 76
5,22,0.4401,0.22727,10; 5; 22; 12; 38; 12; 56; 28; 13; 40
18,58,0.45737,0.31034,16; 18; 58; 76; 27; 70; 6; 56; 7; 77
50,75,0.7985,0.66667,83; 50; 75; 29; 73; 51; 66; 38; 41; 31
15,64,0.44702,0.23438,14; 15; 64; 39; 24; 71; 78; 61; 8; 57
62,85,0.91843,0.72941,82; 62; 85; 62; 62; 75; 25; 44; 23; 70
8,54,0.4557,0.14815,74; 8; 54; 24; 12; 37; 8; 19; 29; 15
5,26,0.45992,0.19231,65; 5; 26; 84; 42; 10; 16; 49; 23; 25
38,79,0.45891,0.48101,84; 38; 79; 67; 73; 34; 60; 20; 20; 71
12,39,0.46144,0.30769,64; 12; 39; 57; 24; 5; 75; 38; 77; 81
5,53,0.4658,0.09434,57; 5; 53; 27; 78; 47; 60; 73; 29; 15
46,79,0.56277,0.58228,65; 46; 79; 24; 7; 29; 38; 78; 12; 8
14,75,0.46649,0.18667,78; 14; 75; 57; 59; 22; 43; 77; 66; 14
12,52,0.45415,0.23077,81; 12; 52; 53; 35; 52; 48; 73; 47; 45
36,54,0.45163,0.66667,70; 36; 54; 52; 11; 7; 26; 41; 37; 43
56,84,0.81388,0.66667,68; 56; 84; 13; 45; 80; 12; 46; 23; 15
9,40,0.44888,0.225,56; 9; 40; 26; 41; 75; 50; 24; 24; 60
36,77,0.45701,0.46753,52; 36; 77; 83; 73; 7; 69; 63; 71; 5
35,54,0.45256,0.64815,70; 35; 54; 19; 75; 6; 40; 62; 40; 47
17,74,0.45933,0.22973,85; 17; 74; 68; 23; 33; 54; 7; 29; 15
39,50,0.45898,0.78,60; 39; 50; 60; 71; 26; 36; 85; 41; 44
48,74,0.64551,0.64865,20; 48; 74; 31; 22; 50; 75; 37; 62; 37
50,75,0.70747,0.66667,27; 50; 75; 27; 31; 6; 71; 34; 44; 48
34,68,0.45441,0.5,59; 34; 68; 39; 50; 61; 68; 61; 77; 82
8,12,0.44934,0.66667,45; 8; 12; 48; 40; 46; 85; 51; 27; 7
15,29,0.44361,0.51724,33; 15; 29; 71; 32; 18; 20; 24; 16; 11
52,60,0.82575,0.86667,54; 52; 60; 12; 57; 50; 45; 75; 42; 45
27,57,0.44602,0.47368,80; 27; 57; 52; 53; 24; 45; 34; 84; 69
30,46,0.44813,0.65217,25; 30; 46; 35; 5; 26; 45; 53; 41; 28
12,36,0.44755,0.33333,65; 12; 36; 25; 63; 61; 56; 39; 31; 78
24,81,0.44179,0.2963,76; 24; 81; 44; 8; 50; 43; 9; 82; 34
31,46,0.45281,0.67391,76; 31; 46; 79; 53; 24; 28; 13; 30; 12
17,33,0.46246,0.51515,6; 17; 33; 50; 30; 49; 75; 20; 43; 19
19,83,0.44253,0.22892,25; 19; 83; 74; 49; 73; 50; 83; 73; 79
40,55,0.45267,0.72727,32; 40; 55; 53; 10; 78; 84; 32; 32; 67
21,45,0.45377,0.46667,33; 21; 45; 19; 37; 74; 63; 46; 20; 25
24,81,0.4459,0.2963,77; 24; 81; 67; 51; 85; 48; 30; 39; 47
15,80,0.45477,0.1875,51; 15; 80; 81; 9; 43; 53; 42; 24; 33
11,71,0.45413,0.15493,53; 11; 71; 17; 55; 38; 41; 70; 37; 29
71,82,0.94406,0.86585,25; 71; 82; 56; 51; 16; 16; 57; 80; 83
5,53,0.46499,0.09434,71; 5; 53; 72; 7; 15; 42; 14; 66; 9
15,45,0.44288,0.33333,75; 15; 45; 61; 82; 40; 22; 53; 25; 14
18,59,0.46684,0.30508,72; 18; 59; 28; 81; 33; 76; 36; 5; 44
6,70,0.46724,0.08571,27; 6; 70; 45; 56; 18; 70; 12; 72; 23
11,57,0.46633,0.19298,69; 11; 57; 32; 43; 43; 15; 49; 13; 30
17,57,0.46369,0.29825,72; 17; 57; 27; 12; 30; 84; 28; 69; 37
28,48,0.44133,0.58333,76; 28; 48; 78; 67; 45; 33; 17; 19; 43
13,42,0.45823,0.30952,68; 13; 42; 5; 17; 75; 79; 13; 75; 19
26,45,0.43812,0.57778,78; 26; 45; 42; 5; 45; 34; 29; 37; 25
12,64,0.45042,0.1875,18; 12; 64; 15; 71; 36; 32; 39; 28; 16
50,64,0.60102,0.78125,29; 50; 64; 14; 75; 15; 51; 64; 83; 73
12,36,0.45246,0.33333,36; 12; 36; 36; 49; 53; 70; 53; 81; 29
24,50,0.44383,0.48,60; 24; 50; 74; 51; 52; 32; 25; 13; 22
15,77,0.46852,0.19481,82; 15; 77; 52; 10; 16; 77; 65; 20; 57
24,33,0.45368,0.72727,40; 24; 33; 54; 18; 46; 31; 52; 67; 41
11,36,0.45101,0.30556,47; 11; 36; 24; 37; 61; 61; 72; 23; 55
32,33,0.46476,0.9697,11; 32; 33; 19; 14; 42; 20; 41; 76; 5
16,24,0.44875,0.66667,42; 16; 24; 28; 43; 11; 20; 60; 14; 11
8,16,0.45808,0.5,6; 8; 16; 60; 17; 28; 33; 35; 25; 38
12,81,0.4225,0.14815,32; 12; 81; 83; 34; 38; 58; 61; 79; 29
61,78,0.95332,0.78205,10; 61; 78; 57; 15; 74; 60; 45; 85; 30
5,57,0.45477,0.08772,80; 5; 57; 71; 44; 84; 66; 83; 59; 66
5,26,0.44964,0.19231,79; 5; 26; 71; 37; 33; 48; 80; 67; 35
7,77,0.46461,0.09091,9; 7; 77; 63; 11; 60; 73; 30; 71; 52
32,49,0.44394,0.65306,7; 32; 49; 48; 28; 72; 70; 63; 49; 11
56,77,0.85788,0.72727,20; 56; 77; 37; 28; 36; 44; 15; 28; 41
64,82,0.93563,0.78049,64; 64; 82; 78; 15; 50; 74; 20; 33; 32
6,41,0.45536,0.14634,14; 6; 41; 17; 20; 18; 11; 82; 38; 5
41,71,0.50407,0.57746,15; 41; 71; 80; 67; 15; 28; 33; 71; 67
14,72,0.45229,0.19444,22; 14; 72; 50; 66; 53; 76; 68; 33; 31
8,53,0.45605,0.15094,66; 8; 53; 19; 25; 64; 74; 7; 5; 13
11,71,0.46469,0.15493,77; 11; 71; 49; 82; 75; 38; 61; 79; 59
17,36,0.44199,0.47222,72; 17; 36; 24; 30; 27; 78; 82; 62; 30
67,77,0.98002,0.87013,58; 67; 77; 84; 35; 5; 61; 83; 25; 31
29,57,0.4506,0.50877,31; 29; 57; 58; 5; 16; 11; 85; 28; 21
13,27,0.45605,0.48148,61; 13; 27; 40; 85; 31; 58; 34; 30; 82
25,81,0.44875,0.30864,66; 25; 81; 43; 36; 13; 36; 65; 76; 63
54,62,0.88114,0.87097,9; 54; 62; 19; 9; 39; 70; 10; 58; 69
25,83,0.45626,0.3012,34; 25; 83; 34; 75; 18; 60; 78; 52; 80
18,38,0.44507,0.47368,51; 18; 38; 14; 68; 33; 83; 43; 54; 68
8,42,0.4468,0.19048,73; 8; 42; 54; 70; 13; 76; 38; 63; 84
37,74,0.43668,0.5,57; 37; 74; 46; 35; 80; 44; 52; 18; 14
10,52,0.44211,0.19231,58; 10; 52; 74; 71; 85; 83; 37; 16; 52
32,64,0.44518,0.5,39; 32; 64; 15; 65; 54; 7; 15; 9; 70
22,66,0.44529,0.33333,14; 22; 66; 49; 83; 65; 79; 78; 49; 70
12,39,0.46883,0.30769,83; 12; 39; 24; 51; 41; 35; 81; 40; 23
8,16,0.44729,0.5,25; 8; 16; 6; 73; 23; 49; 55; 46; 47
32,63,0.45754,0.50794,52; 32; 63; 10; 30; 55; 31; 30; 66; 42
10,44,0.44095,0.22727,5; 10; 44; 63; 63; 45; 10; 32; 13; 30
11,58,0.46113,0.18966,81; 11; 58; 36; 46; 9; 34; 29; 9; 5
29,37,0.44944,0.78378,50; 29; 37; 40; 43; 53; 31; 40; 84; 62
58,67,0.90347,0.86567,44; 58; 67; 83; 64; 82; 6; 69; 66; 30
30,62,0.45168,0.48387,85; 30; 62; 31; 45; 7; 74; 35; 20; 84
15,49,0.44366,0.30612,9; 15; 49; 55; 80; 34; 44; 56; 76; 18
37,55,0.4431,0.67273,7; 37; 55; 15; 84; 84; 74; 41; 51; 49
40,46,0.4516,0.86957,50; 40; 46; 17; 41; 61; 54; 27; 61; 13
42,83,0.47931,0.50602,79; 42; 83; 32; 36; 12; 16; 7; 35; 13
14,27,0.44731,0.51852,53; 14; 27; 31; 9; 72; 75; 74; 11; 59
20,66,0.45253,0.30303,66; 20; 66; 32; 48; 23; 12; 48; 83; 18
7,78,0.45144,0.08974,44; 7; 78; 22; 76; 25; 53; 8; 55; 26
9,30,0.44107,0.3,60; 9; 30; 51; 55; 42; 75; 65; 12; 23
35,68,0.46369,0.51471,15; 35; 68; 25; 35; 70; 53; 38; 45; 85
9,61,0.46456,0.14754,61; 9; 61; 52; 34; 8; 24; 74; 79; 80
6,39,0.44362,0.15385,51; 6; 39; 39; 31; 63; 76; 59; 35; 24
6,64,0.45642,0.09375,32; 6; 64; 61; 10; 43; 59; 35; 10; 63
43,64,0.47665,0.67188,17; 43; 64; 47; 45; 13; 39; 69; 20; 32
58,67,0.92927,0.86567,18; 58; 67; 21; 55; 24; 52; 72; 47; 41
6,69,0.45395,0.08696,41; 6; 69; 50; 13; 84; 81; 34; 35; 21
18,36,0.4582,0.5,26; 18; 36; 25; 28; 57; 64; 51; 81; 39
11,22,0.45508,0.5,22; 11; 22; 18; 16; 80; 51; 21; 41; 50
46,53,0.50235,0.86792,49; 46; 53; 85; 51; 50; 46; 56; 18; 17
61,78,0.9325,0.78205,73; 61; 78; 30; 20; 61; 82; 28; 39; 17
42,82,0.45462,0.5122,75; 42; 82; 65; 10; 76; 72; 22; 64; 81
19,58,0.45128,0.32759,64; 19; 58; 51; 20; 32; 38; 16; 43; 28
12,63,0.45549,0.19048,85; 12; 63; 9; 18; 83; 32; 45; 48; 29
14,27,0.4573,0.51852,78; 14; 27; 49; 27; 47; 10; 21; 13; 83
23,48,0.45497,0.47917,85; 23; 48; 40; 44; 23; 57; 84; 35; 29
10,32,0.45279,0.3125,42; 10; 32; 62; 23; 83; 35; 21; 56; 39
34,52,0.4488,0.65385,64; 34; 52; 37; 81; 23; 36; 54; 71; 31
17,73,0.45306,0.23288,15; 17; 73; 30; 34; 83; 30; 21; 14; 46
55,63,0.68505,0.87302,54; 55; 63; 63; 28; 70; 68; 63; 53; 30
6,65,0.45784,0.09231,67; 6; 65; 24; 65; 79; 77; 74; 52; 44
25,82,0.45623,0.30488,60; 25; 82; 19; 66; 63; 55; 21; 79; 39
41,63,0.46749,0.65079,51; 41; 63; 6; 85; 34; 75; 36; 44; 68
12,62,0.46679,0.19355,81; 12; 62; 39; 23; 85; 54; 34; 24; 34
7,76,0.45597,0.09211,21; 7; 76; 36; 70; 15; 12; 75; 85; 25
36,69,0.45773,0.52174,20; 36; 69; 37; 56; 27; 81; 73; 53; 73
48,74,0.83497,0.64865,20; 48; 74; 57; 48; 7; 48; 76; 16; 80
25,53,0.45215,0.4717,62; 25; 53; 43; 25; 70; 10; 69; 63; 11
11,75,0.45458,0.14667,62; 11; 75; 71; 54; 63; 49; 20; 56; 17
20,42,0.45899,0.47619,43; 20; 42; 41; 9; 55; 8; 54; 30; 48
35,70,0.44819,0.5,6; 35; 70; 19; 5; 80; 39; 79; 82; 10
6,9,0.45241,0.66667,47; 6; 9; 66; 16; 67; 20; 36; 22; 32
8,55,0.44559,0.14545,31; 8; 55; 8; 26; 36; 5; 46; 61; 46
32,55,0.45018,0.58182,72; 32; 55; 59; 81; 36; 29; 18; 22; 34
66,68,0.96189,0.97059,43; 66; 68; 72; 26; 56; 8; 71; 57; 78
6,65,0.46137,0.09231,68; 6; 65; 55; 41; 20; 5; 51; 41; 18
13,56,0.46345,0.23214,31; 13; 56; 51; 27; 60; 78; 29; 37; 40
7,74,0.4814,0.09459,49; 7; 74; 58; 40; 19; 37; 33; 80; 31
10,65,0.46524,0.15385,34; 10; 65; 57; 14; 18; 16; 15; 11; 15
6,39,0.45304,0.15385,65; 6; 39; 75; 56; 28; 76; 24; 9; 48
8,27,0.46217,0.2963,26; 8; 27; 13; 25; 79; 29; 60; 12; 32
21,27,0.45234,0.77778,16; 21; 27; 84; 30; 48; 27; 48; 41; 50
40,55,0.45568,0.72727,8; 40; 55; 8; 23; 39; 68; 44; 47; 60
9,47,0.44596,0.19149,58; 9; 47; 26; 82; 47; 77; 6; 75; 77
38,74,0.44327,0.51351,58; 38; 74; 23; 35; 45; 63; 56; 73; 21
7,81,0.46015,0.08642,72; 7; 81; 57; 18; 76; 24; 37; 64; 33
6,26,0.45659,0.23077,72; 6; 26; 32; 26; 85; 45; 30; 15; 25
35,60,0.44654,0.58333,82; 35; 60; 84; 23; 37; 67; 12; 84; 24
27,81,0.44599,0.33333,16; 27; 81; 52; 55; 52; 82; 79; 82; 80
47,54,0.54128,0.87037,40; 47; 54; 8; 80; 58; 63; 9; 28; 45
64,66,0.93162,0.9697,34; 64; 66; 54; 31; 19; 71; 70; 11; 51
19,63,0.45623,0.30159,12; 19; 63; 47; 37; 27; 6; 84; 55; 34
20,39,0.44893,0.51282,81; 20; 39; 36; 60; 85; 76; 51; 13; 56
7,23,0.44553,0.30435,50; 7; 23; 67; 76; 8; 68; 36; 10; 72
28,59,0.44893,0.47458,42; 28; 59; 84; 68; 80; 23; 15; 41; 9
54,74,0.65293,0.72973,16; 54; 74; 19; 25; 38; 11; 18; 85; 53
58,60,0.75416,0.96667,74; 58; 60; 26; 85; 70; 9; 20; 12; 13
11,73,0.47003,0.15068,48; 11; 73; 45; 69; 57; 13; 37; 50; 67
45,62,0.47705,0.72581,67; 45; 62; 62; 8; 11; 18; 17; 73; 14
22,67,0.46841,0.32836,7; 22; 67; 51; 64; 29; 84; 71; 50; 36
6,12,0.44112,0.5,47; 6; 12; 32; 37; 24; 28; 37; 19; 13
7,79,0.46079,0.08861,82; 7; 79; 12; 63; 85; 63; 18; 78; 79
30,58,0.45406,0.51724,29; 30; 58; 24; 16; 84; 40; 48; 38; 52
43,59,0.47578,0.72881,30; 43; 59; 11; 32; 82; 19; 55; 80; 70
31,46,0.44767,0.67391,10; 31; 46; 23; 46; 60; 33; 33; 6; 33
49,84,0.55218,0.58333,5; 49; 84; 63; 84; 48; 73; 71; 42; 22
13,84,0.46864,0.15476,14; 13; 84; 74; 22; 18; 24; 79; 38; 35
9,48,0.46667,0.1875,85; 9; 48; 43; 34; 71; 81; 78; 63; 48
5,27,0.45348,0.18519,67; 5; 27; 43; 40; 18; 16; 64; 39; 26
38,57,0.46173,0.66667,12; 38; 57; 84; 19; 46; 59; 42; 41; 68
10,33,0.45459,0.30303,71; 10; 33; 74; 49; 37; 23; 85; 19; 43
12,53,0.46117,0.22642,82; 12; 53; 83; 79; 63; 5; 50; 85; 53
22,34,0.44501,0.64706,79; 22; 34; 44; 68; 24; 84; 67; 48; 62
24,77,0.45507,0.31169,7; 24; 77; 72; 50; 21; 16; 75; 5; 29
14,62,0.44737,0.22581,6; 14; 62; 75; 53; 53; 12; 53; 56; 78
34,65,0.45462,0.52308,36; 34; 65; 36; 51; 15; 13; 85; 47; 65
26,78,0.45866,0.33333,18; 26; 78; 39; 54; 39; 15; 15; 36; 83
29,40,0.44946,0.725,66; 29; 40; 29; 5; 60; 42; 49; 85; 81
10,66,0.45019,0.15152,59; 10; 66; 30; 42; 60; 64; 49; 46; 33
30,59,0.43991,0.50847,42; 30; 59; 5; 78; 25; 22; 76; 84; 31
5,58,0.45612,0.08621,36; 5; 58; 67; 17; 34; 52; 40; 68; 79
38,73,0.46984,0.52055,77; 38; 73; 84; 53; 82; 43; 67; 33; 67
53,81,0.7961,0.65432,30; 53; 81; 12; 69; 79; 77; 14; 74; 31
40,80,0.45019,0.5,40; 40; 80; 20; 79; 41; 27; 49; 73; 19
55,75,0.6846,0.73333,81; 55; 75; 17; 76; 9; 20; 68; 43; 73
5,53,0.45465,0.09434,41; 5; 53; 14; 36; 73; 67; 35; 76; 36
33,66,0.44561,0.5,6; 33; 66; 44; 52; 57; 26; 14; 63; 19
8,54,0.4461,0.14815,33; 8; 54; 32; 36; 48; 84; 19; 78; 11
9,48,0.45584,0.1875,20; 9; 48; 69; 16; 73; 28; 13; 15; 22
11,74,0.46254,0.14865,46; 11; 74; 21; 13; 42; 46; 33; 12; 47
16,51,0.45254,0.31373,61; 16; 51; 35; 11; 41; 75; 25; 14; 14
76,78,0.94079,0.97436,76; 76; 78; 60; 13; 26; 6; 81; 15; 17
35,52,0.46028,0.67308,18; 35; 52; 25; 32; 60; 19; 76; 36; 49
15,80,0.45802,0.1875,85; 15; 80; 62; 75; 57; 15; 9; 82; 28
20,23,0.43938,0.86957,24; 20; 23; 57; 39; 77; 43; 73; 46; 46
23,46,0.44917,0.5,22; 23; 46; 5; 34; 18; 74; 38; 10; 46
6,26,0.44752,0.23077,51; 6; 26; 82; 23; 34; 43; 15; 49; 21
60,77,0.88746,0.77922,81; 60; 77; 34; 81; 46; 17; 15; 56; 46
32,33,0.44597,0.9697,83; 32; 33; 24; 84; 41; 52; 28; 40; 65
7,81,0.45539,0.08642,82; 7; 81; 9; 35; 47; 10; 51; 82; 68
58,60,0.83591,0.96667,45; 58; 60; 51; 6; 76; 61; 49; 41; 30
74,85,0.94973,0.87059,20; 74; 85; 61; 29; 24; 62; 80; 41; 13
14,62,0.48264,0.22581,9; 14; 62; 23; 82; 29; 81; 21; 10; 21
8,54,0.45117,0.14815,53; 8; 54; 32; 66; 74; 59; 60; 20; 78
55,82,0.69895,0.67073,25; 55; 82; 56; 15; 65; 36; 36; 51; 8
32,68,0.44386,0.47059,70; 32; 68; 84; 17; 43; 48; 34; 46; 49
8,53,0.45848,0.15094,19; 8; 53; 11; 60; 17; 23; 84; 84; 5
26,50,0.45316,0.52,22; 26; 50; 14; 80; 21; 62; 18; 12; 28
7,48,0.45637,0.14583,38; 7; 48; 73; 72; 18; 70; 60; 12; 56
24,36,0.44609,0.66667,66; 24; 36; 68; 74; 24; 18; 21; 69; 40
19,64,0.44465,0.29688,75; 19; 64; 58; 11; 56; 40; 42; 7; 55
28,56,0.44499,0.5,25; 28; 56; 24; 25; 49; 31; 27; 65; 81
9,27,0.45417,0.33333,79; 9; 27; 41; 48; 31; 83; 64; 21; 14
12,78,0.45611,0.15385,34; 12; 78; 33; 31; 35; 41; 35; 64; 10
15,49,0.45452,0.30612,83; 15; 49; 85; 66; 28; 65; 55; 78; 17
38,76,0.44828,0.5,85; 38; 76; 35; 21; 8; 47; 70; 43; 47
38,39,0.45789,0.97436,28; 38; 39; 80; 24; 49; 32; 83; 30; 33
16,32,0.46497,0.5,64; 16; 32; 40; 62; 37; 19; 21; 47; 67
53,73,0.72398,0.72603,29; 53; 73; 40; 70; 56; 11; 42; 70; 36
36,77,0.45275,0.46753,20; 36; 77; 66; 84; 25; 49; 29; 39; 46
6,20,0.44031,0.3,60; 6; 20; 40; 6; 60; 59; 15; 40; 56
70,72,0.9542,0.97222,79; 70; 72; 29; 38; 83; 12; 53; 20; 8
35,52,0.4434,0.67308,81; 35; 52; 49; 68; 56; 60; 78; 10; 36
23,77,0.44483,0.2987,66; 23; 77; 9; 52; 29; 62; 49; 30; 61
29,61,0.45297,0.47541,41; 29; 61; 65; 64; 18; 80; 37; 43; 10
46,79,0.54035,0.58228,84; 46; 79; 68; 33; 53; 80; 32; 48; 51
25,76,0.43347,0.32895,63; 25; 76; 61; 20; 42; 36; 15; 65; 56
5,34,0.45885,0.14706,54; 5; 34; 62; 19; 8; 46; 58; 55; 68
58,60,0.81234,0.96667,48; 58; 60; 58; 39; 29; 53; 41; 74; 20
36,55,0.45241,0.65455,36; 36; 55; 78; 36; 83; 16; 69; 60; 8
7,82,0.46987,0.08537,36; 7; 82; 76; 49; 51; 19; 84; 31; 10
27,31,0.44988,0.87097,84; 27; 31; 68; 54; 85; 82; 62; 76; 44
26,50,0.46137,0.52,9; 26; 50; 80; 73; 36; 13; 78; 23; 82
43,83,0.47171,0.51807,5; 43; 83; 62; 45; 81; 78; 29; 44; 43
32,64,0.43982,0.5,11; 32; 64; 17; 84; 18; 80; 14; 43; 48
12,82,0.4519,0.14634,67; 12; 82; 38; 65; 51; 83; 28; 7; 29
