ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,49,0.64652,0.63265,5; 5; 31; 49; 18; 21; 19; 6
35,42,0.69474,0.83333,7; 4; 35; 42; 21; 22; 21; 21
17,60,0.46649,0.28333,9; 10; 17; 60; 7; 27; 15; 24
32,52,0.6064,0.61538,5; 7; 32; 52; 19; 20; 30; 13
7,30,0.48424,0.23333,20; 15; 7; 30; 30; 23; 11; 17
20,24,0.69733,0.83333,18; 13; 20; 24; 14; 16; 26; 30
17,73,0.46051,0.23288,4; 3; 17; 73; 25; 8; 19; 4
7,47,0.48424,0.14894,5; 20; 7; 47; 18; 28; 10; 18
41,43,0.69393,0.95349,6; 4; 41; 43; 27; 13; 18; 19
5,53,0.48096,0.09434,4; 19; 5; 53; 12; 26; 21; 15
8,13,0.66807,0.61538,22; 21; 8; 13; 30; 4; 25; 23
16,26,0.595,0.61538,28; 28; 16; 26; 7; 14; 20; 28
17,33,0.4972,0.51515,6; 18; 17; 33; 23; 26; 8; 4
21,29,0.66159,0.72414,16; 16; 21; 29; 29; 23; 16; 24
16,71,0.47262,0.22535,5; 5; 16; 71; 3; 8; 3; 8
20,32,0.6502,0.625,19; 15; 20; 32; 16; 6; 16; 18
16,47,0.46665,0.34043,7; 11; 16; 47; 20; 3; 4; 17
34,37,0.7057,0.91892,6; 6; 34; 37; 5; 13; 19; 4
34,37,0.72328,0.91892,9; 10; 34; 37; 5; 10; 13; 3
22,49,0.47182,0.44898,9; 12; 22; 49; 15; 3; 21; 21
20,48,0.47471,0.41667,8; 4; 20; 48; 17; 22; 22; 17
8,19,0.54561,0.42105,29; 3; 8; 19; 27; 23; 15; 12
10,68,0.47898,0.14706,10; 5; 10; 68; 27; 6; 3; 22
9,44,0.47469,0.20455,9; 10; 9; 44; 9; 30; 25; 4
5,33,0.48572,0.15152,27; 7; 5; 33; 29; 10; 10; 4
14,31,0.48093,0.45161,4; 7; 14; 31; 11; 16; 21; 31
20,59,0.48227,0.33898,7; 5; 20; 59; 27; 29; 7; 22
20,67,0.47414,0.29851,4; 5; 20; 67; 3; 7; 21; 6
7,77,0.47834,0.09091,6; 5; 7; 77; 25; 9; 30; 3
17,38,0.48151,0.44737,4; 19; 17; 38; 8; 25; 26; 30
14,46,0.467,0.30435,9; 7; 14; 46; 30; 25; 15; 11
22,53,0.47744,0.41509,4; 4; 22; 53; 23; 26; 28; 4
7,82,0.478,0.08537,4; 3; 7; 82; 30; 22; 17; 5
13,18,0.68774,0.72222,12; 32; 13; 18; 13; 4; 27; 4
8,13,0.60327,0.61538,30; 36; 8; 13; 3; 10; 28; 7
36,38,0.71012,0.94737,9; 4; 36; 38; 11; 25; 10; 7
23,25,0.69975,0.92,25; 15; 23; 25; 17; 16; 11; 32
8,55,0.48117,0.14545,17; 11; 8; 55; 11; 10; 28; 12
8,35,0.536,0.22857,20; 20; 8; 35; 24; 6; 9; 18
14,69,0.46564,0.2029,3; 5; 14; 69; 24; 29; 9; 4
32,52,0.61778,0.61538,7; 6; 32; 52; 29; 13; 17; 15
22,24,0.70242,0.91667,15; 13; 22; 24; 31; 17; 30; 6
10,51,0.48323,0.19608,5; 5; 10; 51; 22; 16; 12; 11
19,23,0.66739,0.82609,24; 24; 19; 23; 27; 27; 7; 32
21,69,0.46622,0.30435,3; 4; 21; 69; 15; 28; 18; 5
26,58,0.4847,0.44828,6; 6; 26; 58; 6; 28; 17; 16
16,20,0.68829,0.8,18; 24; 16; 20; 24; 10; 20; 21
23,51,0.48016,0.45098,5; 4; 23; 51; 29; 4; 17; 4
6,26,0.47959,0.23077,25; 16; 6; 26; 25; 13; 20; 23
10,67,0.48347,0.14925,10; 9; 10; 67; 23; 7; 9; 21
10,68,0.47408,0.14706,3; 6; 10; 68; 8; 25; 4; 14
5,12,0.65902,0.41667,12; 35; 5; 12; 26; 25; 10; 20
14,33,0.47475,0.42424,17; 8; 14; 33; 30; 6; 13; 32
6,66,0.46954,0.09091,12; 8; 6; 66; 4; 9; 17; 21
12,53,0.47701,0.22642,7; 10; 12; 53; 11; 5; 25; 31
15,74,0.47173,0.2027,3; 3; 15; 74; 15; 18; 29; 23
15,58,0.47406,0.25862,8; 12; 15; 58; 23; 17; 25; 27
14,62,0.47455,0.22581,7; 9; 14; 62; 24; 10; 12; 27
9,46,0.4778,0.19565,11; 9; 9; 46; 29; 3; 31; 10
15,36,0.47947,0.41667,11; 19; 15; 36; 10; 31; 24; 6
23,55,0.47143,0.41818,7; 5; 23; 55; 5; 11; 32; 20
33,46,0.68581,0.71739,3; 3; 33; 46; 8; 8; 23; 11
21,50,0.47306,0.42,5; 10; 21; 50; 16; 14; 27; 3
16,38,0.48182,0.42105,6; 9; 16; 38; 15; 29; 3; 9
8,13,0.60585,0.61538,17; 18; 8; 13; 4; 17; 32; 6
33,36,0.69983,0.91667,4; 9; 33; 36; 24; 12; 25; 24
6,68,0.47011,0.08824,11; 3; 6; 68; 21; 7; 7; 11
25,59,0.47488,0.42373,6; 6; 25; 59; 12; 27; 16; 23
13,66,0.47675,0.19697,9; 3; 13; 66; 13; 16; 27; 7
11,21,0.50589,0.52381,21; 24; 11; 21; 15; 24; 7; 5
25,55,0.48332,0.45455,6; 8; 25; 55; 21; 31; 29; 11
11,47,0.4838,0.23404,5; 19; 11; 47; 22; 19; 14; 5
7,48,0.47916,0.14583,20; 21; 7; 48; 12; 7; 24; 32
32,51,0.64044,0.62745,5; 7; 32; 51; 5; 31; 16; 13
15,29,0.51327,0.51724,22; 24; 15; 29; 17; 8; 25; 28
7,77,0.47924,0.09091,7; 6; 7; 77; 5; 6; 18; 15
38,46,0.70565,0.82609,7; 7; 38; 46; 30; 14; 6; 16
7,78,0.47688,0.08974,5; 3; 7; 78; 26; 21; 8; 27
25,48,0.52879,0.52083,5; 7; 25; 48; 26; 13; 31; 25
8,52,0.48011,0.15385,11; 12; 8; 52; 24; 18; 17; 28
35,42,0.69509,0.83333,5; 3; 35; 42; 31; 14; 25; 24
22,52,0.47114,0.42308,12; 4; 22; 52; 17; 24; 22; 5
20,59,0.46704,0.33898,7; 3; 20; 59; 4; 6; 15; 13
12,47,0.4687,0.25532,7; 5; 12; 47; 8; 5; 4; 22
14,60,0.47117,0.23333,6; 12; 14; 60; 14; 8; 28; 25
18,19,0.68555,0.94737,12; 18; 18; 19; 27; 4; 29; 23
16,20,0.67729,0.8,30; 12; 16; 20; 16; 17; 21; 21
24,53,0.47591,0.45283,6; 4; 24; 53; 13; 5; 4; 7
19,45,0.47867,0.42222,8; 12; 19; 45; 18; 13; 4; 29
11,73,0.48067,0.15068,5; 3; 11; 73; 31; 23; 14; 4
34,54,0.64923,0.62963,3; 4; 34; 54; 25; 30; 10; 26
15,75,0.47203,0.2,4; 3; 15; 75; 25; 14; 23; 7
19,30,0.62234,0.63333,8; 10; 19; 30; 25; 19; 6; 15
21,64,0.46433,0.32812,5; 4; 21; 64; 24; 19; 21; 18
11,48,0.47595,0.22917,9; 10; 11; 48; 11; 30; 26; 15
18,55,0.4704,0.32727,8; 8; 18; 55; 7; 7; 32; 19
32,51,0.62877,0.62745,7; 5; 32; 51; 25; 14; 7; 28
18,40,0.48363,0.45,11; 15; 18; 40; 11; 11; 7; 11
39,47,0.70303,0.82979,3; 6; 39; 47; 8; 21; 24; 30
34,37,0.70352,0.91892,3; 7; 34; 37; 4; 31; 5; 20
15,74,0.46972,0.2027,3; 4; 15; 74; 12; 17; 6; 19
23,67,0.46962,0.34328,3; 4; 23; 67; 4; 18; 26; 23
7,74,0.48045,0.09459,6; 7; 7; 74; 9; 6; 18; 3
5,22,0.53712,0.22727,34; 24; 5; 22; 3; 29; 14; 20
20,48,0.46881,0.41667,11; 9; 20; 48; 9; 26; 26; 27
18,40,0.48365,0.45,8; 16; 18; 40; 27; 10; 14; 16
21,62,0.47439,0.33871,7; 7; 21; 62; 22; 7; 25; 18
9,39,0.47854,0.23077,10; 18; 9; 39; 4; 27; 25; 6
28,35,0.69592,0.8,5; 8; 28; 35; 6; 21; 31; 18
19,45,0.46893,0.42222,7; 8; 19; 45; 6; 8; 12; 31
20,32,0.62783,0.625,18; 15; 20; 32; 10; 10; 7; 3
11,74,0.47641,0.14865,3; 6; 11; 74; 20; 11; 7; 7
11,74,0.47535,0.14865,5; 5; 11; 74; 17; 14; 27; 14
16,57,0.47621,0.2807,8; 5; 16; 57; 4; 30; 5; 6
15,18,0.66794,0.83333,30; 13; 15; 18; 16; 19; 16; 9
19,58,0.47084,0.32759,3; 9; 19; 58; 3; 5; 6; 26
18,61,0.46891,0.29508,3; 5; 18; 61; 20; 29; 4; 16
14,69,0.47277,0.2029,5; 5; 14; 69; 4; 11; 27; 9
7,77,0.47807,0.09091,6; 4; 7; 77; 7; 16; 10; 25
11,33,0.49071,0.33333,27; 27; 11; 33; 10; 7; 6; 14
19,67,0.47261,0.28358,4; 6; 19; 67; 31; 13; 29; 13
13,18,0.67184,0.72222,29; 26; 13; 18; 21; 20; 13; 25
22,65,0.46573,0.33846,4; 4; 22; 65; 29; 23; 24; 18
20,44,0.47813,0.45455,8; 15; 20; 44; 21; 23; 25; 27
12,40,0.48441,0.3,19; 18; 12; 40; 25; 22; 14; 4
33,46,0.69557,0.71739,7; 4; 33; 46; 27; 30; 23; 14
31,43,0.69466,0.72093,3; 12; 31; 43; 31; 5; 32; 23
18,40,0.48553,0.45,19; 20; 18; 40; 15; 5; 8; 26
36,39,0.70314,0.92308,9; 8; 36; 39; 32; 13; 30; 5
37,39,0.70771,0.94872,8; 7; 37; 39; 8; 10; 10; 4
14,60,0.46936,0.23333,3; 10; 14; 60; 16; 23; 15; 26
7,74,0.47651,0.09459,3; 4; 7; 74; 7; 7; 27; 3
7,74,0.47617,0.09459,8; 5; 7; 74; 22; 16; 10; 18
15,57,0.47213,0.26316,8; 7; 15; 57; 24; 5; 12; 26
18,19,0.69384,0.94737,23; 29; 18; 19; 32; 26; 19; 7
34,41,0.70472,0.82927,3; 3; 34; 41; 17; 3; 18; 4
30,48,0.62848,0.625,5; 8; 30; 48; 6; 18; 29; 19
24,46,0.52362,0.52174,5; 13; 24; 46; 6; 4; 21; 10
25,60,0.46054,0.41667,5; 5; 25; 60; 19; 24; 7; 8
21,22,0.68421,0.95455,9; 19; 21; 22; 17; 18; 4; 11
9,32,0.47306,0.28125,10; 18; 9; 32; 13; 28; 32; 17
34,37,0.70057,0.91892,8; 3; 34; 37; 16; 16; 3; 24
29,35,0.69965,0.82857,13; 5; 29; 35; 4; 26; 5; 26
13,65,0.48242,0.2,6; 3; 13; 65; 5; 22; 18; 7
22,65,0.47266,0.33846,3; 3; 22; 65; 5; 4; 11; 32
11,48,0.47893,0.22917,6; 12; 11; 48; 12; 25; 4; 23
17,27,0.62019,0.62963,5; 19; 17; 27; 7; 3; 12; 30
41,43,0.70325,0.95349,7; 6; 41; 43; 14; 32; 5; 4
7,25,0.47898,0.28,3; 3; 7; 25; 31; 3; 26; 14
11,73,0.46928,0.15068,4; 5; 11; 73; 5; 15; 4; 32
23,32,0.65652,0.71875,21; 17; 23; 32; 23; 6; 21; 18
22,42,0.51305,0.52381,10; 10; 22; 42; 17; 4; 15; 5
12,52,0.47261,0.23077,12; 4; 12; 52; 18; 28; 25; 11
14,53,0.46961,0.26415,5; 6; 14; 53; 19; 12; 17; 22
15,18,0.67228,0.83333,20; 31; 15; 18; 22; 25; 17; 11
7,81,0.47603,0.08642,4; 4; 7; 81; 31; 4; 22; 19
23,32,0.68112,0.71875,7; 16; 23; 32; 25; 20; 18; 32
19,68,0.46969,0.27941,4; 3; 19; 68; 5; 20; 28; 14
39,47,0.69144,0.82979,4; 3; 39; 47; 7; 11; 32; 29
8,19,0.52591,0.42105,19; 27; 8; 19; 6; 21; 21; 6
30,36,0.69545,0.83333,13; 13; 30; 36; 25; 31; 12; 12
39,41,0.70265,0.95122,7; 4; 39; 41; 20; 9; 21; 5
18,61,0.47284,0.29508,3; 5; 18; 61; 25; 10; 11; 8
7,75,0.47215,0.09333,5; 6; 7; 75; 9; 26; 17; 9
35,42,0.71552,0.83333,7; 9; 35; 42; 13; 32; 30; 7
29,35,0.68059,0.82857,9; 11; 29; 35; 18; 20; 32; 4
13,47,0.47055,0.2766,15; 17; 13; 47; 14; 18; 22; 24
5,6,0.66732,0.83333,40; 17; 5; 6; 19; 25; 14; 30
14,50,0.46431,0.28,4; 15; 14; 50; 10; 12; 6; 27
15,18,0.66833,0.83333,32; 19; 15; 18; 14; 20; 22; 16
23,55,0.47209,0.41818,3; 8; 23; 55; 9; 18; 27; 22
26,41,0.63413,0.63415,9; 8; 26; 41; 14; 10; 19; 30
22,35,0.64473,0.62857,7; 11; 22; 35; 26; 22; 4; 15
33,36,0.69117,0.91667,12; 9; 33; 36; 5; 13; 19; 14
8,40,0.47802,0.2,20; 18; 8; 40; 21; 28; 15; 16
34,47,0.67907,0.7234,8; 6; 34; 47; 24; 20; 20; 20
13,65,0.46642,0.2,7; 4; 13; 65; 12; 4; 20; 10
16,26,0.62678,0.61538,3; 26; 16; 26; 5; 18; 7; 16
22,24,0.71064,0.91667,9; 13; 22; 24; 31; 25; 6; 5
15,46,0.47766,0.32609,13; 10; 15; 46; 24; 4; 18; 28
36,50,0.68427,0.72,3; 4; 36; 50; 25; 13; 18; 3
12,52,0.47819,0.23077,6; 7; 12; 52; 11; 13; 13; 16
36,45,0.69292,0.8,4; 7; 36; 45; 5; 31; 30; 12
8,31,0.51614,0.25806,25; 11; 8; 31; 30; 29; 16; 4
37,46,0.69571,0.80435,6; 7; 37; 46; 30; 24; 8; 9
12,47,0.47688,0.25532,4; 13; 12; 47; 4; 30; 9; 16
5,56,0.47844,0.08929,11; 10; 5; 56; 25; 13; 9; 7
40,50,0.70108,0.8,4; 4; 40; 50; 28; 9; 13; 17
14,54,0.47046,0.25926,14; 12; 14; 54; 25; 18; 21; 7
33,53,0.62804,0.62264,3; 6; 33; 53; 32; 3; 26; 9
17,33,0.50677,0.51515,5; 16; 17; 33; 15; 4; 30; 31
40,50,0.69608,0.8,3; 3; 40; 50; 11; 15; 22; 8
5,8,0.65418,0.625,13; 18; 5; 8; 15; 11; 31; 31
18,53,0.47423,0.33962,9; 5; 18; 53; 30; 11; 12; 20
8,13,0.64667,0.61538,3; 4; 8; 13; 10; 24; 7; 15
11,73,0.47551,0.15068,6; 6; 11; 73; 27; 4; 30; 30
36,45,0.68527,0.8,6; 5; 36; 45; 12; 15; 22; 7
9,46,0.48001,0.19565,8; 16; 9; 46; 5; 20; 9; 10
10,33,0.47953,0.30303,26; 13; 10; 33; 19; 27; 22; 7
22,65,0.47221,0.33846,5; 4; 22; 65; 8; 20; 13; 14
7,23,0.48658,0.30435,22; 32; 7; 23; 25; 4; 21; 15
19,69,0.47187,0.27536,5; 3; 19; 69; 15; 32; 29; 19
7,79,0.47365,0.08861,4; 6; 7; 79; 23; 6; 3; 25
24,39,0.61438,0.61538,12; 11; 24; 39; 18; 25; 30; 19
22,42,0.50288,0.52381,10; 17; 22; 42; 16; 28; 31; 20
25,59,0.47291,0.42373,7; 3; 25; 59; 4; 24; 4; 29
30,58,0.50955,0.51724,4; 4; 30; 58; 10; 3; 15; 3
9,44,0.47517,0.20455,22; 9; 9; 44; 29; 21; 25; 5
12,35,0.49165,0.34286,15; 16; 12; 35; 21; 28; 5; 18
10,50,0.47126,0.2,17; 19; 10; 50; 26; 3; 4; 8
14,27,0.54457,0.51852,8; 28; 14; 27; 8; 24; 7; 17
13,18,0.6562,0.72222,14; 33; 13; 18; 25; 5; 8; 21
14,53,0.46963,0.26415,3; 5; 14; 53; 4; 24; 21; 9
14,43,0.47281,0.32558,10; 3; 14; 43; 3; 4; 28; 24
23,55,0.47534,0.41818,7; 8; 23; 55; 17; 10; 18; 7
7,21,0.49594,0.33333,33; 32; 7; 21; 24; 10; 4; 29
11,12,0.68168,0.91667,35; 30; 11; 12; 17; 24; 9; 24
39,41,0.71136,0.95122,9; 8; 39; 41; 8; 25; 6; 26
17,38,0.48073,0.44737,8; 8; 17; 38; 7; 26; 8; 6
6,20,0.6089,0.3,34; 28; 6; 20; 11; 18; 30; 3
20,66,0.46292,0.30303,4; 4; 20; 66; 22; 24; 3; 20
16,26,0.62252,0.61538,14; 25; 16; 26; 26; 7; 29; 31
29,46,0.64008,0.63043,4; 8; 29; 46; 27; 13; 30; 21
19,30,0.63546,0.63333,16; 15; 19; 30; 11; 27; 9; 28
9,61,0.47425,0.14754,4; 11; 9; 61; 27; 29; 10; 18
12,46,0.46881,0.26087,14; 6; 12; 46; 16; 10; 12; 5
32,40,0.69426,0.8,8; 3; 32; 40; 15; 16; 21; 30
37,39,0.71033,0.94872,7; 4; 37; 39; 29; 20; 12; 10
23,37,0.62823,0.62162,19; 14; 23; 37; 27; 23; 19; 9
26,42,0.60799,0.61905,9; 12; 26; 42; 27; 20; 9; 20
24,29,0.69297,0.82759,20; 20; 24; 29; 31; 8; 22; 26
5,25,0.57569,0.2,18; 28; 5; 25; 9; 8; 3; 22
35,44,0.69712,0.79545,6; 3; 35; 44; 12; 6; 18; 15
10,12,0.68001,0.83333,31; 9; 10; 12; 5; 17; 6; 6
34,37,0.70762,0.91892,7; 4; 34; 37; 8; 6; 7; 31
15,50,0.46601,0.3,8; 13; 15; 50; 13; 19; 30; 17
19,58,0.47405,0.32759,4; 9; 19; 58; 14; 20; 10; 16
14,47,0.47072,0.29787,16; 12; 14; 47; 16; 27; 16; 4
8,53,0.47891,0.15094,5; 16; 8; 53; 3; 6; 18; 30
23,44,0.51745,0.52273,14; 3; 23; 44; 23; 17; 18; 25
10,44,0.48273,0.22727,4; 14; 10; 44; 12; 20; 17; 21
6,41,0.51274,0.14634,11; 25; 6; 41; 18; 7; 25; 7
36,39,0.70946,0.92308,10; 10; 36; 39; 21; 22; 3; 21
15,36,0.48745,0.41667,22; 3; 15; 36; 17; 27; 22; 5
23,25,0.68136,0.92,4; 18; 23; 25; 25; 13; 29; 11
21,22,0.68087,0.95455,19; 8; 21; 22; 3; 24; 3; 25
14,46,0.473,0.30435,18; 7; 14; 46; 31; 4; 18; 6
5,18,0.64591,0.27778,29; 8; 5; 18; 17; 21; 27; 28
34,47,0.68084,0.7234,5; 3; 34; 47; 9; 21; 19; 5
7,35,0.48452,0.2,24; 13; 7; 35; 29; 10; 9; 26
27,60,0.47836,0.45,3; 4; 27; 60; 10; 26; 28; 12
19,68,0.47405,0.27941,5; 5; 19; 68; 11; 13; 29; 15
17,56,0.46705,0.30357,10; 8; 17; 56; 22; 27; 5; 13
11,47,0.47041,0.23404,15; 12; 11; 47; 31; 8; 12; 23
5,18,0.58208,0.27778,27; 21; 5; 18; 10; 14; 8; 27
26,42,0.61566,0.61905,7; 5; 26; 42; 6; 25; 19; 20
24,39,0.63166,0.61538,9; 7; 24; 39; 11; 28; 12; 28
25,60,0.47642,0.41667,3; 4; 25; 60; 13; 13; 12; 23
9,30,0.47272,0.3,8; 27; 9; 30; 22; 28; 22; 6
8,41,0.47995,0.19512,9; 3; 8; 41; 9; 17; 20; 22
32,52,0.62627,0.61538,5; 3; 32; 52; 8; 28; 29; 14
22,66,0.47303,0.33333,3; 5; 22; 66; 7; 25; 20; 22
11,37,0.47363,0.2973,12; 23; 11; 37; 29; 12; 16; 7
7,31,0.47649,0.22581,25; 28; 7; 31; 3; 31; 19; 27
17,66,0.47182,0.25758,3; 7; 17; 66; 16; 30; 16; 28
11,71,0.47698,0.15493,4; 3; 11; 71; 26; 31; 14; 18
13,66,0.47364,0.19697,3; 8; 13; 66; 7; 24; 31; 10
9,39,0.48284,0.23077,15; 19; 9; 39; 14; 10; 17; 29
9,35,0.51643,0.25714,19; 19; 9; 35; 4; 12; 3; 17
25,48,0.50736,0.52083,4; 4; 25; 48; 21; 24; 26; 9
12,15,0.65694,0.8,26; 14; 12; 15; 14; 22; 10; 31
37,39,0.70789,0.94872,7; 5; 37; 39; 23; 32; 14; 17
18,65,0.46578,0.27692,6; 5; 18; 65; 3; 19; 30; 31
5,19,0.55961,0.26316,7; 11; 5; 19; 4; 4; 5; 19
24,29,0.68324,0.82759,7; 22; 24; 29; 21; 10; 14; 6
22,53,0.47114,0.41509,8; 9; 22; 53; 3; 20; 28; 26
12,53,0.47326,0.22642,5; 9; 12; 53; 29; 7; 16; 4
10,30,0.4797,0.33333,19; 9; 10; 30; 15; 9; 3; 26
34,37,0.69821,0.91892,5; 4; 34; 37; 3; 4; 14; 31
32,40,0.69397,0.8,13; 5; 32; 40; 8; 12; 31; 18
28,54,0.51325,0.51852,6; 3; 28; 54; 20; 10; 24; 3
5,6,0.66351,0.83333,3; 13; 5; 6; 22; 12; 6; 32
7,80,0.47975,0.0875,3; 5; 7; 80; 31; 29; 12; 6
7,81,0.47051,0.08642,4; 3; 7; 81; 31; 24; 4; 32
10,16,0.64622,0.625,8; 19; 10; 16; 27; 25; 6; 27
18,40,0.47754,0.45,19; 12; 18; 40; 15; 23; 13; 4
12,36,0.47672,0.33333,21; 16; 12; 36; 4; 6; 11; 22
14,27,0.52076,0.51852,28; 16; 14; 27; 3; 19; 11; 27
18,53,0.47238,0.33962,8; 7; 18; 53; 12; 11; 6; 21
26,36,0.68,0.72222,13; 11; 26; 36; 16; 30; 8; 28
28,45,0.62165,0.62222,10; 4; 28; 45; 11; 14; 26; 17
12,35,0.48071,0.34286,19; 11; 12; 35; 22; 13; 7; 11
36,45,0.68946,0.8,7; 8; 36; 45; 27; 31; 5; 31
11,12,0.65555,0.91667,31; 16; 11; 12; 25; 31; 13; 23
5,12,0.65005,0.41667,15; 38; 5; 12; 19; 19; 29; 26
20,32,0.62,0.625,17; 18; 20; 32; 13; 10; 3; 23
13,18,0.65355,0.72222,10; 3; 13; 18; 26; 19; 8; 22
7,47,0.47675,0.14894,8; 16; 7; 47; 27; 6; 14; 31
22,24,0.69448,0.91667,13; 3; 22; 24; 6; 13; 11; 18
8,19,0.51248,0.42105,22; 27; 8; 19; 13; 6; 24; 26
24,26,0.70389,0.92308,22; 24; 24; 26; 16; 21; 23; 22
24,39,0.60599,0.61538,5; 8; 24; 39; 17; 31; 18; 25
11,21,0.53455,0.52381,27; 17; 11; 21; 19; 9; 20; 7
26,42,0.61374,0.61905,12; 11; 26; 42; 12; 7; 9; 29
12,60,0.47462,0.2,9; 8; 12; 60; 8; 10; 32; 4
14,69,0.4717,0.2029,6; 4; 14; 69; 30; 21; 10; 4
23,25,0.69876,0.92,24; 14; 23; 25; 4; 30; 11; 3
26,50,0.50999,0.52,9; 9; 26; 50; 11; 21; 31; 24
35,38,0.71247,0.92105,6; 3; 35; 38; 25; 16; 6; 15
5,56,0.49001,0.08929,11; 15; 5; 56; 24; 29; 8; 20
24,38,0.63077,0.63158,5; 9; 24; 38; 9; 15; 13; 20
26,42,0.62185,0.61905,5; 8; 26; 42; 21; 27; 25; 15
38,46,0.69023,0.82609,6; 6; 38; 46; 20; 11; 4; 4
20,48,0.47622,0.41667,9; 11; 20; 48; 20; 6; 27; 18
16,53,0.47245,0.30189,11; 6; 16; 53; 5; 5; 27; 18
21,64,0.4716,0.32812,5; 3; 21; 64; 12; 20; 7; 29
13,44,0.46479,0.29545,7; 10; 13; 44; 8; 30; 6; 28
23,32,0.68136,0.71875,7; 7; 23; 32; 20; 18; 29; 25
19,56,0.47132,0.33929,3; 11; 19; 56; 20; 28; 26; 7
5,12,0.63202,0.41667,7; 31; 5; 12; 9; 13; 16; 20
9,59,0.48533,0.15254,4; 9; 9; 59; 15; 22; 25; 20
6,39,0.50988,0.15385,9; 6; 6; 39; 24; 27; 13; 27
18,25,0.67365,0.72,21; 26; 18; 25; 6; 32; 21; 13
24,26,0.69623,0.92308,6; 19; 24; 26; 4; 15; 25; 23
15,75,0.46067,0.2,4; 4; 15; 75; 28; 13; 9; 18
16,38,0.48208,0.42105,9; 7; 16; 38; 14; 15; 18; 24
24,38,0.63374,0.63158,5; 12; 24; 38; 6; 23; 10; 22
26,36,0.68674,0.72222,17; 18; 26; 36; 19; 4; 32; 31
23,44,0.52201,0.52273,6; 6; 23; 44; 21; 23; 7; 32
35,38,0.70881,0.92105,7; 8; 35; 38; 10; 30; 8; 31
9,60,0.4754,0.15,8; 6; 9; 60; 7; 27; 28; 18
36,45,0.6979,0.8,5; 8; 36; 45; 25; 8; 19; 10
12,47,0.46713,0.25532,8; 13; 12; 47; 16; 14; 25; 19
24,30,0.70523,0.8,12; 17; 24; 30; 15; 4; 30; 30
33,41,0.70067,0.80488,7; 9; 33; 41; 4; 5; 12; 17
36,38,0.69459,0.94737,12; 6; 36; 38; 12; 26; 28; 3
14,62,0.47268,0.22581,3; 6; 14; 62; 12; 13; 17; 26
9,34,0.46957,0.26471,20; 14; 9; 34; 7; 22; 10; 7
9,30,0.48053,0.3,8; 19; 9; 30; 12; 28; 29; 20
26,62,0.47262,0.41935,3; 3; 26; 62; 29; 19; 29; 3
6,70,0.47792,0.08571,10; 10; 6; 70; 6; 19; 27; 22
12,13,0.66538,0.92308,29; 33; 12; 13; 7; 28; 15; 6
17,50,0.47243,0.34,11; 14; 17; 50; 15; 32; 5; 17
20,67,0.46794,0.29851,4; 4; 20; 67; 24; 29; 18; 6
11,32,0.49364,0.34375,24; 15; 11; 32; 11; 4; 26; 31
13,39,0.47554,0.33333,5; 11; 13; 39; 4; 14; 18; 10
7,75,0.47361,0.09333,6; 3; 7; 75; 5; 25; 7; 8
9,62,0.47153,0.14516,10; 10; 9; 62; 11; 16; 7; 27
20,59,0.46746,0.33898,8; 7; 20; 59; 15; 5; 32; 32
5,33,0.48826,0.15152,30; 23; 5; 33; 20; 19; 9; 21
10,51,0.47241,0.19608,17; 8; 10; 51; 18; 31; 18; 21
18,61,0.47787,0.29508,4; 3; 18; 61; 11; 19; 7; 21
21,22,0.70031,0.95455,15; 24; 21; 22; 19; 13; 21; 27
16,58,0.4718,0.27586,7; 12; 16; 58; 18; 6; 27; 26
16,48,0.47882,0.33333,17; 10; 16; 48; 3; 13; 32; 31
20,44,0.4793,0.45455,5; 17; 20; 44; 13; 12; 26; 31
8,35,0.4916,0.22857,11; 27; 8; 35; 9; 23; 6; 17
12,36,0.48253,0.33333,7; 13; 12; 36; 31; 29; 4; 18
39,49,0.67929,0.79592,5; 4; 39; 49; 30; 28; 6; 12
5,54,0.48317,0.09259,5; 19; 5; 54; 10; 25; 5; 16
13,50,0.47498,0.26,10; 4; 13; 50; 14; 19; 32; 30
11,39,0.47279,0.28205,5; 6; 11; 39; 26; 27; 19; 5
20,21,0.68017,0.95238,27; 11; 20; 21; 23; 5; 4; 22
11,32,0.48525,0.34375,10; 24; 11; 32; 17; 7; 26; 26
20,21,0.70049,0.95238,21; 24; 20; 21; 10; 25; 21; 13
20,60,0.46981,0.33333,4; 7; 20; 60; 29; 27; 22; 16
32,52,0.60885,0.61538,7; 3; 32; 52; 5; 26; 3; 24
13,56,0.47042,0.23214,3; 5; 13; 56; 18; 4; 17; 23
10,65,0.47327,0.15385,3; 6; 10; 65; 10; 23; 31; 19
33,46,0.68208,0.71739,3; 6; 33; 46; 18; 8; 31; 13
17,52,0.46394,0.32692,12; 14; 17; 52; 17; 26; 18; 13
16,49,0.47049,0.32653,8; 6; 16; 49; 20; 21; 19; 12
10,38,0.49789,0.26316,3; 7; 10; 38; 21; 9; 9; 23
12,47,0.47354,0.25532,8; 15; 12; 47; 8; 8; 27; 18
19,67,0.46994,0.28358,5; 3; 19; 67; 3; 21; 6; 28
11,12,0.65571,0.91667,30; 15; 11; 12; 5; 8; 12; 10
13,47,0.476,0.2766,3; 14; 13; 47; 32; 10; 19; 15
19,30,0.64543,0.63333,14; 13; 19; 30; 11; 32; 9; 18
