ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,17,0.4171,0.41176,7; 13; 26; 24; 17; 7; 17; 22
8,81,0.10921,0.09877,8; 21; 22; 3; 81; 5; 4; 4
36,47,0.77253,0.76596,36; 6; 7; 15; 47; 11; 4; 7
29,35,0.84589,0.82857,29; 16; 18; 20; 35; 15; 3; 10
6,7,0.81493,0.85714,6; 8; 9; 23; 7; 22; 5; 22
33,47,0.70298,0.70213,33; 9; 6; 10; 47; 14; 14; 12
22,48,0.45431,0.45833,22; 8; 21; 22; 48; 14; 13; 15
6,7,0.85374,0.85714,6; 30; 27; 16; 7; 27; 21; 13
11,14,0.79054,0.78571,11; 26; 18; 22; 14; 16; 6; 4
24,50,0.48113,0.48,24; 17; 21; 8; 50; 16; 8; 8
21,43,0.49721,0.48837,21; 14; 19; 9; 43; 11; 7; 12
9,48,0.2004,0.1875,9; 19; 8; 5; 48; 7; 15; 3
67,74,0.91475,0.90541,67; 3; 7; 10; 74; 3; 5; 3
17,50,0.33492,0.34,17; 4; 22; 21; 50; 14; 15; 6
6,30,0.20242,0.2,6; 3; 6; 8; 30; 9; 13; 10
5,50,0.13175,0.1,5; 5; 14; 9; 50; 4; 15; 16
8,37,0.21654,0.21622,8; 12; 18; 6; 37; 5; 8; 7
23,37,0.61082,0.62162,23; 23; 7; 13; 37; 3; 10; 7
39,81,0.48799,0.48148,39; 7; 19; 18; 81; 3; 3; 4
21,30,0.66794,0.7,21; 17; 10; 21; 30; 5; 11; 14
39,81,0.4691,0.48148,39; 8; 18; 12; 81; 3; 3; 5
23,74,0.31801,0.31081,23; 11; 24; 14; 74; 5; 4; 5
10,47,0.21708,0.21277,10; 9; 3; 29; 47; 14; 4; 4
19,56,0.33889,0.33929,19; 3; 19; 21; 56; 4; 9; 10
13,14,0.86998,0.92857,13; 8; 13; 20; 14; 17; 27; 12
16,50,0.31902,0.32,16; 14; 24; 24; 50; 16; 7; 7
27,30,0.86903,0.9,27; 20; 12; 3; 30; 16; 7; 16
50,74,0.68905,0.67568,50; 3; 11; 11; 74; 4; 8; 7
27,37,0.70601,0.72973,27; 3; 20; 10; 37; 8; 16; 18
31,47,0.65693,0.65957,31; 19; 3; 5; 47; 5; 6; 3
24,43,0.56883,0.55814,24; 10; 18; 11; 43; 12; 16; 7
26,50,0.50877,0.52,26; 11; 18; 8; 50; 5; 13; 3
23,35,0.64137,0.65714,23; 10; 11; 7; 35; 18; 16; 9
76,81,0.93532,0.93827,76; 7; 3; 6; 81; 3; 4; 4
38,50,0.74103,0.76,38; 15; 12; 4; 50; 13; 4; 13
16,30,0.51983,0.53333,16; 24; 15; 9; 30; 5; 5; 4
12,30,0.40563,0.4,12; 25; 5; 7; 30; 7; 16; 5
52,72,0.70462,0.72222,52; 14; 12; 10; 72; 3; 7; 6
52,72,0.70763,0.72222,52; 6; 4; 12; 72; 8; 8; 4
55,74,0.749,0.74324,55; 8; 8; 9; 74; 4; 6; 6
21,43,0.48441,0.48837,21; 17; 17; 15; 43; 5; 10; 18
5,14,0.39698,0.35714,5; 13; 17; 5; 14; 22; 12; 6
29,72,0.39491,0.40278,29; 11; 22; 20; 72; 3; 5; 3
9,35,0.25366,0.25714,9; 23; 22; 15; 35; 15; 9; 11
27,35,0.76656,0.77143,27; 3; 15; 11; 35; 6; 6; 11
26,48,0.53918,0.54167,26; 11; 9; 24; 48; 8; 14; 11
43,72,0.58408,0.59722,43; 14; 9; 15; 72; 7; 8; 3
39,62,0.61635,0.62903,39; 6; 7; 4; 62; 6; 5; 6
8,14,0.55066,0.57143,8; 18; 20; 9; 14; 28; 3; 6
27,47,0.5809,0.57447,27; 17; 17; 13; 47; 16; 8; 6
6,35,0.18343,0.17143,6; 10; 26; 10; 35; 13; 19; 6
17,30,0.56589,0.56667,17; 4; 4; 18; 30; 13; 10; 6
36,43,0.83821,0.83721,36; 16; 20; 8; 43; 14; 18; 15
38,62,0.60777,0.6129,38; 10; 8; 6; 62; 5; 9; 5
50,56,0.89053,0.89286,50; 11; 7; 11; 56; 7; 12; 8
6,74,0.08894,0.08108,6; 14; 5; 27; 74; 7; 8; 5
51,74,0.6698,0.68919,51; 13; 6; 3; 74; 7; 5; 8
21,47,0.43607,0.44681,21; 13; 17; 20; 47; 11; 10; 17
14,81,0.18505,0.17284,14; 10; 17; 25; 81; 3; 4; 3
8,74,0.13091,0.10811,8; 17; 11; 25; 74; 6; 5; 5
16,20,0.77836,0.8,16; 5; 12; 20; 20; 17; 8; 7
53,56,0.94145,0.94643,53; 14; 12; 13; 56; 7; 6; 9
35,47,0.72927,0.74468,35; 16; 11; 9; 47; 4; 13; 12
18,62,0.30407,0.29032,18; 7; 14; 9; 62; 12; 8; 12
9,17,0.52978,0.52941,9; 13; 16; 3; 17; 16; 18; 19
5,7,0.76085,0.71429,5; 27; 26; 16; 7; 30; 13; 17
46,56,0.82973,0.82143,46; 8; 14; 10; 56; 10; 8; 3
13,20,0.64138,0.65,13; 20; 28; 8; 20; 6; 8; 20
45,62,0.72604,0.72581,45; 13; 5; 16; 62; 12; 3; 7
36,48,0.7395,0.75,36; 7; 14; 5; 48; 13; 3; 12
16,37,0.43796,0.43243,16; 10; 24; 5; 37; 9; 3; 9
10,48,0.2152,0.20833,10; 26; 3; 18; 48; 14; 6; 15
18,20,0.87751,0.9,18; 22; 4; 5; 20; 11; 22; 7
46,62,0.73957,0.74194,46; 7; 7; 14; 62; 12; 10; 3
35,43,0.82062,0.81395,35; 13; 20; 21; 43; 5; 8; 11
12,30,0.40673,0.4,12; 28; 11; 23; 30; 12; 13; 17
37,62,0.58495,0.59677,37; 5; 18; 6; 62; 4; 6; 9
39,43,0.90909,0.90698,39; 10; 9; 3; 43; 15; 9; 11
7,14,0.47999,0.5,7; 8; 23; 30; 14; 25; 19; 6
46,74,0.60563,0.62162,46; 11; 15; 6; 74; 6; 3; 4
65,72,0.88889,0.90278,65; 11; 9; 11; 72; 3; 5; 5
22,56,0.38812,0.39286,22; 17; 8; 9; 56; 4; 11; 11
22,74,0.29659,0.2973,22; 17; 11; 19; 74; 8; 7; 7
38,43,0.88219,0.88372,38; 16; 11; 12; 43; 18; 4; 11
9,62,0.17667,0.14516,9; 24; 10; 5; 62; 7; 11; 11
12,17,0.70097,0.70588,12; 12; 14; 16; 17; 4; 21; 10
21,62,0.33394,0.33871,21; 6; 19; 18; 62; 6; 4; 10
7,30,0.24773,0.23333,7; 16; 15; 6; 30; 16; 15; 4
5,17,0.31261,0.29412,5; 30; 16; 17; 17; 14; 20; 19
9,47,0.20546,0.19149,9; 17; 9; 11; 47; 17; 8; 11
16,35,0.46464,0.45714,16; 22; 13; 27; 35; 12; 4; 14
7,17,0.40361,0.41176,7; 20; 26; 21; 17; 8; 27; 26
21,35,0.5952,0.6,21; 10; 4; 24; 35; 9; 13; 5
47,48,0.95228,0.97917,47; 10; 11; 3; 48; 8; 14; 16
38,74,0.52503,0.51351,38; 15; 5; 5; 74; 7; 3; 4
53,62,0.84777,0.85484,53; 6; 12; 9; 62; 11; 12; 4
8,81,0.1105,0.09877,8; 5; 17; 4; 81; 4; 3; 4
6,7,0.82869,0.85714,6; 11; 28; 3; 7; 7; 8; 27
6,14,0.42526,0.42857,6; 20; 28; 16; 14; 26; 23; 9
60,81,0.74827,0.74074,60; 4; 9; 9; 81; 5; 4; 4
8,17,0.47713,0.47059,8; 27; 29; 4; 17; 10; 27; 17
54,72,0.73106,0.75,54; 6; 10; 10; 72; 5; 6; 3
80,81,0.96387,0.98765,80; 3; 5; 6; 81; 4; 5; 3
9,62,0.16408,0.14516,9; 4; 21; 9; 62; 4; 9; 12
29,35,0.83252,0.82857,29; 19; 3; 5; 35; 3; 6; 11
35,37,0.93219,0.94595,35; 10; 18; 11; 37; 13; 11; 5
27,50,0.53809,0.54,27; 9; 7; 22; 50; 4; 7; 16
32,35,0.92299,0.91429,32; 9; 15; 14; 35; 4; 12; 5
74,81,0.9039,0.91358,74; 6; 4; 5; 81; 5; 3; 3
35,72,0.477,0.48611,35; 4; 4; 11; 72; 4; 4; 8
45,62,0.70714,0.72581,45; 15; 8; 5; 62; 9; 7; 5
10,35,0.29961,0.28571,10; 10; 11; 26; 35; 9; 4; 7
12,30,0.41068,0.4,12; 28; 3; 17; 30; 3; 8; 13
7,74,0.1122,0.09459,7; 5; 11; 13; 74; 5; 5; 7
11,43,0.27286,0.25581,11; 29; 26; 21; 43; 8; 16; 16
10,74,0.15201,0.13514,10; 15; 19; 15; 74; 5; 5; 8
44,56,0.76881,0.78571,44; 7; 18; 6; 56; 7; 9; 5
11,14,0.78833,0.78571,11; 27; 25; 21; 14; 10; 26; 3
25,62,0.40197,0.40323,25; 4; 11; 3; 62; 4; 3; 9
39,81,0.4602,0.48148,39; 18; 6; 7; 81; 4; 5; 5
10,37,0.26585,0.27027,10; 13; 24; 27; 37; 5; 4; 9
13,50,0.27693,0.26,13; 23; 25; 3; 50; 10; 6; 14
31,35,0.87048,0.88571,31; 14; 9; 14; 35; 21; 3; 18
17,37,0.46243,0.45946,17; 25; 27; 26; 37; 14; 11; 13
13,14,0.86597,0.92857,13; 13; 5; 16; 14; 22; 20; 12
39,72,0.53312,0.54167,39; 4; 10; 15; 72; 6; 6; 7
15,20,0.74107,0.75,15; 25; 7; 20; 20; 23; 14; 8
28,81,0.35584,0.34568,28; 5; 17; 16; 81; 4; 3; 4
23,30,0.74821,0.76667,23; 19; 23; 6; 30; 10; 6; 8
45,62,0.71842,0.72581,45; 13; 17; 15; 62; 9; 11; 8
12,30,0.4119,0.4,12; 9; 3; 4; 30; 16; 21; 16
13,35,0.37544,0.37143,13; 26; 24; 13; 35; 11; 12; 16
5,7,0.76092,0.71429,5; 22; 12; 8; 7; 21; 28; 14
28,30,0.90653,0.93333,28; 18; 7; 20; 30; 4; 19; 21
45,50,0.89652,0.9,45; 10; 7; 6; 50; 16; 7; 4
13,20,0.65716,0.65,13; 14; 11; 13; 20; 24; 19; 21
5,30,0.18388,0.16667,5; 30; 23; 5; 30; 21; 16; 18
12,20,0.58665,0.6,12; 26; 6; 7; 20; 16; 15; 15
7,17,0.41713,0.41176,7; 6; 8; 6; 17; 19; 14; 16
15,35,0.41886,0.42857,15; 27; 10; 12; 35; 4; 20; 17
41,72,0.57042,0.56944,41; 15; 4; 7; 72; 4; 4; 8
6,7,0.84966,0.85714,6; 19; 5; 12; 7; 23; 10; 18
27,37,0.73059,0.72973,27; 17; 18; 9; 37; 18; 8; 12
31,74,0.40844,0.41892,31; 16; 21; 12; 74; 4; 5; 4
11,48,0.25263,0.22917,11; 10; 19; 25; 48; 7; 4; 3
9,43,0.21356,0.2093,9; 16; 10; 20; 43; 18; 4; 8
17,20,0.86323,0.85,17; 18; 20; 5; 20; 25; 24; 5
36,72,0.49474,0.5,36; 8; 10; 16; 72; 4; 7; 4
14,35,0.4074,0.4,14; 26; 23; 11; 35; 20; 8; 19
23,35,0.65323,0.65714,23; 15; 21; 6; 35; 17; 10; 6
44,48,0.91839,0.91667,44; 18; 4; 7; 48; 12; 14; 8
53,81,0.64321,0.65432,53; 3; 15; 13; 81; 4; 4; 5
30,48,0.6252,0.625,30; 5; 13; 3; 48; 16; 13; 4
13,62,0.21764,0.20968,13; 11; 25; 10; 62; 12; 3; 4
29,30,0.93456,0.96667,29; 13; 22; 19; 30; 10; 22; 4
7,20,0.35886,0.35,7; 3; 23; 9; 20; 24; 6; 19
28,72,0.39182,0.38889,28; 6; 15; 14; 72; 8; 7; 3
5,81,0.05672,0.06173,5; 4; 31; 9; 81; 4; 3; 4
6,7,0.85501,0.85714,6; 9; 25; 16; 7; 27; 22; 23
23,72,0.31991,0.31944,23; 14; 15; 8; 72; 7; 6; 7
48,74,0.64924,0.64865,48; 8; 9; 4; 74; 8; 3; 6
14,47,0.30362,0.29787,14; 12; 5; 6; 47; 16; 10; 8
6,43,0.15298,0.13953,6; 16; 22; 15; 43; 7; 6; 12
32,62,0.50308,0.51613,32; 13; 20; 10; 62; 6; 5; 10
53,72,0.73207,0.73611,53; 15; 4; 11; 72; 4; 7; 5
41,43,0.94737,0.95349,41; 15; 4; 17; 43; 9; 14; 6
5,17,0.31759,0.29412,5; 4; 11; 16; 17; 8; 19; 25
32,50,0.63591,0.64,32; 9; 15; 17; 50; 11; 7; 7
65,81,0.80409,0.80247,65; 6; 6; 11; 81; 4; 3; 4
8,35,0.25243,0.22857,8; 6; 4; 7; 35; 6; 6; 7
11,17,0.64566,0.64706,11; 13; 20; 23; 17; 12; 24; 25
12,14,0.85879,0.85714,12; 8; 24; 26; 14; 19; 16; 24
13,14,0.89034,0.92857,13; 4; 19; 22; 14; 3; 24; 7
22,81,0.28002,0.2716,22; 20; 9; 22; 81; 4; 3; 5
6,7,0.85789,0.85714,6; 17; 21; 6; 7; 11; 6; 30
30,43,0.68263,0.69767,30; 8; 22; 20; 43; 18; 7; 3
11,17,0.64574,0.64706,11; 28; 8; 4; 17; 19; 7; 25
21,50,0.41202,0.42,21; 23; 19; 21; 50; 3; 14; 3
6,7,0.81977,0.85714,6; 24; 26; 15; 7; 15; 22; 20
8,43,0.18968,0.18605,8; 7; 18; 21; 43; 3; 17; 3
56,72,0.77584,0.77778,56; 9; 5; 7; 72; 3; 8; 6
31,56,0.53988,0.55357,31; 22; 7; 22; 56; 9; 14; 10
36,47,0.75191,0.76596,36; 13; 20; 7; 47; 15; 15; 10
41,43,0.95842,0.95349,41; 5; 8; 6; 43; 12; 7; 12
13,43,0.30399,0.30233,13; 25; 11; 6; 43; 4; 9; 15
10,17,0.57252,0.58824,10; 11; 24; 6; 17; 16; 26; 25
6,7,0.84657,0.85714,6; 7; 12; 29; 7; 30; 3; 3
12,37,0.32865,0.32432,12; 24; 25; 27; 37; 11; 5; 9
43,50,0.86981,0.86,43; 4; 13; 14; 50; 5; 3; 7
23,35,0.64341,0.65714,23; 22; 3; 20; 35; 9; 16; 7
34,81,0.41628,0.41975,34; 4; 20; 4; 81; 5; 5; 5
10,48,0.22374,0.20833,10; 24; 16; 9; 48; 4; 10; 10
46,72,0.64063,0.63889,46; 15; 14; 14; 72; 8; 5; 3
6,14,0.43513,0.42857,6; 3; 8; 5; 14; 3; 13; 14
5,7,0.78717,0.71429,5; 25; 21; 23; 7; 19; 24; 26
6,20,0.31386,0.3,6; 5; 19; 4; 20; 16; 3; 23
23,43,0.53387,0.53488,23; 22; 24; 13; 43; 12; 13; 12
16,20,0.79123,0.8,16; 5; 3; 15; 20; 6; 9; 3
15,17,0.84648,0.88235,15; 21; 14; 9; 17; 20; 18; 5
45,48,0.92973,0.9375,45; 6; 10; 4; 48; 5; 9; 5
17,30,0.55202,0.56667,17; 9; 16; 11; 30; 5; 10; 10
20,62,0.32714,0.32258,20; 17; 23; 24; 62; 5; 12; 4
12,14,0.83151,0.85714,12; 11; 19; 8; 14; 22; 22; 27
51,72,0.68526,0.70833,51; 9; 15; 10; 72; 4; 4; 4
18,37,0.48572,0.48649,18; 18; 16; 21; 37; 5; 9; 10
11,20,0.52786,0.55,11; 12; 8; 22; 20; 9; 7; 15
44,62,0.71689,0.70968,44; 18; 15; 7; 62; 8; 6; 11
5,48,0.12369,0.10417,5; 16; 27; 26; 48; 7; 6; 11
65,74,0.86934,0.87838,65; 9; 6; 11; 74; 7; 8; 7
36,56,0.64015,0.64286,36; 8; 11; 15; 56; 11; 6; 7
11,20,0.53927,0.55,11; 6; 6; 21; 20; 13; 26; 21
13,56,0.24417,0.23214,13; 28; 16; 27; 56; 4; 4; 9
6,7,0.82161,0.85714,6; 6; 18; 19; 7; 6; 22; 25
6,56,0.13294,0.10714,6; 21; 17; 17; 56; 4; 4; 9
36,56,0.65704,0.64286,36; 17; 13; 19; 56; 14; 5; 9
5,7,0.77096,0.71429,5; 30; 19; 18; 7; 16; 6; 18
8,17,0.46445,0.47059,8; 5; 5; 4; 17; 24; 17; 15
26,43,0.6074,0.60465,26; 13; 23; 20; 43; 7; 6; 3
11,62,0.19124,0.17742,11; 20; 17; 17; 62; 4; 8; 10
60,81,0.74106,0.74074,60; 12; 12; 10; 81; 5; 5; 4
48,74,0.64349,0.64865,48; 7; 8; 6; 74; 6; 8; 5
37,74,0.49529,0.5,37; 11; 7; 5; 74; 5; 5; 7
41,43,0.93867,0.95349,41; 14; 16; 5; 43; 14; 8; 12
21,35,0.58456,0.6,21; 9; 13; 10; 35; 10; 17; 17
69,72,0.93732,0.95833,69; 3; 8; 8; 72; 6; 4; 4
59,62,0.93569,0.95161,59; 13; 12; 4; 62; 8; 8; 8
16,30,0.52832,0.53333,16; 8; 19; 5; 30; 14; 19; 21
25,50,0.48827,0.5,25; 10; 3; 20; 50; 15; 6; 12
29,72,0.40444,0.40278,29; 11; 9; 7; 72; 4; 4; 7
26,30,0.85358,0.86667,26; 21; 11; 16; 30; 11; 9; 5
45,56,0.803,0.80357,45; 13; 15; 12; 56; 3; 12; 10
13,37,0.35095,0.35135,13; 19; 18; 24; 37; 16; 19; 9
5,56,0.10507,0.08929,5; 19; 10; 23; 56; 4; 13; 6
22,30,0.71675,0.73333,22; 19; 7; 5; 30; 11; 11; 22
18,20,0.89735,0.9,18; 8; 8; 7; 20; 25; 8; 6
33,35,0.93534,0.94286,33; 15; 15; 20; 35; 9; 13; 10
46,50,0.92342,0.92,46; 13; 13; 3; 50; 3; 11; 13
46,50,0.91714,0.92,46; 3; 12; 3; 50; 4; 13; 8
15,47,0.33017,0.31915,15; 24; 20; 15; 47; 6; 10; 15
21,37,0.56883,0.56757,21; 23; 10; 5; 37; 6; 9; 17
34,48,0.70736,0.70833,34; 6; 12; 17; 48; 9; 12; 10
25,35,0.70658,0.71429,25; 21; 22; 17; 35; 18; 8; 21
13,37,0.34719,0.35135,13; 24; 20; 5; 37; 13; 17; 18
32,48,0.66022,0.66667,32; 18; 19; 12; 48; 7; 8; 11
13,47,0.28277,0.2766,13; 12; 18; 27; 47; 9; 17; 11
28,35,0.78893,0.8,28; 8; 6; 14; 35; 10; 20; 4
47,62,0.75237,0.75806,47; 5; 10; 14; 62; 7; 7; 11
10,14,0.70752,0.71429,10; 7; 12; 29; 14; 24; 27; 17
28,47,0.58859,0.59574,28; 14; 13; 7; 47; 14; 10; 17
24,74,0.32957,0.32432,24; 10; 9; 12; 74; 6; 7; 3
38,62,0.60351,0.6129,38; 8; 17; 9; 62; 6; 9; 6
16,30,0.51854,0.53333,16; 15; 25; 12; 30; 12; 3; 22
8,74,0.12929,0.10811,8; 19; 30; 30; 74; 7; 8; 3
30,50,0.60358,0.6,30; 16; 7; 6; 50; 15; 3; 8
10,14,0.72136,0.71429,10; 6; 22; 18; 14; 4; 16; 24
34,35,0.93606,0.97143,34; 9; 6; 11; 35; 7; 5; 20
20,72,0.282,0.27778,20; 25; 17; 19; 72; 3; 8; 5
26,47,0.55616,0.55319,26; 9; 6; 20; 47; 16; 13; 13
21,37,0.56174,0.56757,21; 16; 24; 6; 37; 10; 17; 20
13,20,0.64086,0.65,13; 26; 11; 7; 20; 18; 18; 19
13,50,0.27003,0.26,13; 16; 8; 20; 50; 7; 7; 5
7,37,0.19187,0.18919,7; 10; 5; 10; 37; 3; 15; 8
19,35,0.54197,0.54286,19; 22; 20; 21; 35; 5; 10; 11
9,35,0.27099,0.25714,9; 26; 12; 27; 35; 10; 20; 4
16,81,0.21316,0.19753,16; 26; 19; 15; 81; 3; 3; 3
12,17,0.71223,0.70588,12; 11; 11; 18; 17; 15; 20; 15
11,30,0.37111,0.36667,11; 12; 18; 23; 30; 15; 8; 6
30,37,0.80274,0.81081,30; 21; 5; 18; 37; 18; 20; 7
14,20,0.68892,0.7,14; 10; 9; 13; 20; 22; 10; 11
21,74,0.2759,0.28378,21; 13; 4; 8; 74; 7; 6; 8
21,72,0.28309,0.29167,21; 15; 13; 17; 72; 7; 7; 8
5,20,0.27013,0.25,5; 8; 20; 25; 20; 7; 15; 5
10,20,0.49002,0.5,10; 25; 27; 21; 20; 16; 13; 14
37,43,0.86888,0.86047,37; 8; 19; 20; 43; 7; 5; 5
5,7,0.78074,0.71429,5; 22; 4; 23; 7; 15; 22; 23
5,72,0.07477,0.06944,5; 13; 21; 26; 72; 8; 7; 6
39,72,0.54943,0.54167,39; 8; 3; 4; 72; 4; 3; 6
23,35,0.6457,0.65714,23; 7; 24; 7; 35; 14; 6; 9
16,20,0.78758,0.8,16; 3; 17; 6; 20; 17; 22; 6
7,17,0.4262,0.41176,7; 20; 18; 11; 17; 3; 9; 14
11,14,0.78858,0.78571,11; 15; 19; 15; 14; 3; 22; 24
24,43,0.55508,0.55814,24; 20; 12; 17; 43; 18; 17; 17
12,17,0.71061,0.70588,12; 22; 8; 9; 17; 27; 22; 13
9,47,0.19455,0.19149,9; 4; 4; 22; 47; 16; 17; 9
34,81,0.43057,0.41975,34; 6; 13; 7; 81; 5; 4; 5
38,62,0.60426,0.6129,38; 17; 10; 13; 62; 6; 12; 4
44,56,0.76811,0.78571,44; 14; 18; 18; 56; 10; 4; 11
7,17,0.414,0.41176,7; 11; 11; 5; 17; 16; 24; 8
32,43,0.75925,0.74419,32; 14; 5; 20; 43; 3; 14; 15
45,72,0.61969,0.625,45; 3; 6; 5; 72; 5; 3; 5
27,50,0.53522,0.54,27; 20; 11; 5; 50; 10; 4; 12
9,20,0.44599,0.45,9; 24; 26; 10; 20; 3; 17; 16
5,20,0.25044,0.25,5; 27; 14; 8; 20; 8; 4; 26
70,81,0.86312,0.8642,70; 9; 3; 9; 81; 5; 4; 4
18,35,0.51233,0.51429,18; 7; 21; 20; 35; 17; 14; 9
45,56,0.79312,0.80357,45; 15; 15; 8; 56; 13; 11; 5
48,81,0.58424,0.59259,48; 10; 9; 9; 81; 4; 3; 3
38,81,0.47163,0.46914,38; 16; 13; 8; 81; 3; 3; 4
14,48,0.29354,0.29167,14; 17; 4; 8; 48; 9; 7; 3
15,47,0.32919,0.31915,15; 25; 8; 4; 47; 13; 14; 17
10,56,0.19166,0.17857,10; 8; 16; 23; 56; 4; 13; 5
51,81,0.61985,0.62963,51; 15; 10; 9; 81; 5; 5; 5
6,35,0.19496,0.17143,6; 16; 18; 9; 35; 6; 19; 16
28,37,0.74409,0.75676,28; 22; 17; 14; 37; 9; 11; 12
19,47,0.39765,0.40426,19; 10; 10; 11; 47; 3; 12; 11
22,47,0.46216,0.46809,22; 5; 6; 10; 47; 4; 6; 7
9,14,0.66491,0.64286,9; 27; 14; 26; 14; 28; 28; 17
30,43,0.67252,0.69767,30; 13; 12; 20; 43; 5; 14; 3
6,81,0.09199,0.07407,6; 13; 22; 23; 81; 4; 4; 5
14,43,0.32762,0.32558,14; 6; 21; 9; 43; 3; 9; 12
10,20,0.49636,0.5,10; 20; 13; 9; 20; 9; 19; 20
28,30,0.90772,0.93333,28; 14; 13; 17; 30; 12; 20; 12
10,14,0.69967,0.71429,10; 12; 26; 16; 14; 14; 27; 11
21,81,0.2687,0.25926,21; 17; 6; 23; 81; 4; 3; 5
36,62,0.57305,0.58065,36; 15; 20; 10; 62; 3; 10; 4
6,14,0.45197,0.42857,6; 13; 28; 24; 14; 28; 24; 17
10,14,0.69419,0.71429,10; 19; 7; 4; 14; 19; 22; 24
19,72,0.26372,0.26389,19; 16; 17; 10; 72; 3; 6; 4
9,50,0.19538,0.18,9; 22; 18; 7; 50; 9; 13; 15
53,56,0.93262,0.94643,53; 4; 11; 9; 56; 4; 10; 8
6,50,0.14097,0.12,6; 29; 23; 15; 50; 4; 10; 14
32,47,0.66937,0.68085,32; 8; 18; 17; 47; 9; 3; 16
28,37,0.75197,0.75676,28; 5; 5; 18; 37; 12; 12; 17
33,37,0.87797,0.89189,33; 8; 9; 15; 37; 8; 19; 13
14,37,0.38878,0.37838,14; 23; 3; 5; 37; 8; 17; 12
16,72,0.23269,0.22222,16; 19; 24; 5; 72; 4; 7; 8
11,47,0.25065,0.23404,11; 6; 20; 21; 47; 4; 9; 5
48,81,0.58618,0.59259,48; 12; 8; 6; 81; 5; 5; 5
51,72,0.69659,0.70833,51; 11; 4; 10; 72; 4; 4; 5
36,81,0.44442,0.44444,36; 10; 9; 16; 81; 4; 5; 3
10,50,0.20134,0.2,10; 25; 18; 7; 50; 10; 10; 3
16,35,0.45021,0.45714,16; 15; 23; 18; 35; 9; 11; 11
10,14,0.71645,0.71429,10; 5; 25; 27; 14; 12; 7; 20
33,72,0.45018,0.45833,33; 4; 4; 9; 72; 6; 7; 5
21,48,0.42581,0.4375,21; 21; 11; 9; 48; 3; 14; 9
44,47,0.92781,0.93617,44; 10; 3; 15; 47; 17; 3; 9
45,48,0.94605,0.9375,45; 7; 12; 15; 48; 6; 15; 4
48,62,0.77532,0.77419,48; 6; 15; 6; 62; 5; 6; 6
5,7,0.7781,0.71429,5; 18; 17; 5; 7; 10; 20; 6
12,20,0.58372,0.6,12; 21; 3; 28; 20; 13; 19; 25
29,37,0.76844,0.78378,29; 3; 23; 3; 37; 9; 14; 9
71,74,0.95303,0.95946,71; 5; 4; 6; 74; 4; 6; 3
19,35,0.52536,0.54286,19; 9; 24; 23; 35; 18; 17; 3
11,72,0.16102,0.15278,11; 15; 13; 15; 72; 7; 8; 5
5,43,0.11297,0.11628,5; 8; 25; 22; 43; 5; 11; 12
14,35,0.41137,0.4,14; 25; 24; 26; 35; 3; 18; 11
40,48,0.82661,0.83333,40; 14; 9; 8; 48; 14; 8; 15
5,74,0.07005,0.06757,5; 18; 27; 20; 74; 4; 5; 3
16,20,0.78131,0.8,16; 25; 14; 8; 20; 22; 18; 12
5,7,0.78082,0.71429,5; 8; 9; 14; 7; 13; 12; 11
11,50,0.23913,0.22,11; 17; 24; 27; 50; 15; 9; 6
69,81,0.85211,0.85185,69; 7; 9; 9; 81; 4; 4; 4
21,48,0.44133,0.4375,21; 8; 11; 21; 48; 4; 5; 4
67,72,0.92211,0.93056,67; 4; 10; 7; 72; 7; 7; 3
34,37,0.90473,0.91892,34; 8; 4; 3; 37; 17; 3; 5
20,30,0.65072,0.66667,20; 13; 22; 24; 30; 21; 22; 18
15,43,0.36307,0.34884,15; 5; 9; 14; 43; 15; 8; 9
9,20,0.44843,0.45,9; 16; 17; 29; 20; 3; 25; 3
15,30,0.49511,0.5,15; 10; 18; 17; 30; 5; 6; 4
13,14,0.85478,0.92857,13; 10; 24; 16; 14; 16; 19; 8
18,30,0.58424,0.6,18; 9; 10; 18; 30; 18; 21; 14
69,74,0.92567,0.93243,69; 5; 6; 7; 74; 7; 3; 6
24,62,0.39232,0.3871,24; 8; 14; 18; 62; 9; 7; 11
5,50,0.11877,0.1,5; 3; 11; 18; 50; 14; 13; 8
40,47,0.8506,0.85106,40; 11; 6; 18; 47; 3; 5; 8
23,62,0.37716,0.37097,23; 25; 18; 13; 62; 6; 7; 4
47,50,0.92395,0.94,47; 14; 11; 16; 50; 10; 3; 8
21,62,0.33152,0.33871,21; 21; 23; 4; 62; 7; 9; 5
42,56,0.74065,0.75,42; 10; 5; 15; 56; 6; 7; 13
5,7,0.76861,0.71429,5; 27; 23; 21; 7; 4; 14; 6
8,48,0.18572,0.16667,8; 27; 20; 18; 48; 10; 15; 7
16,56,0.28275,0.28571,16; 4; 21; 3; 56; 11; 5; 4
12,20,0.59313,0.6,12; 15; 21; 25; 20; 22; 16; 21
7,17,0.41461,0.41176,7; 26; 21; 9; 17; 6; 12; 12
7,20,0.34931,0.35,7; 30; 26; 9; 20; 21; 21; 23
16,35,0.45932,0.45714,16; 13; 23; 15; 35; 16; 17; 9
13,17,0.7561,0.76471,13; 9; 15; 15; 17; 3; 24; 27
27,35,0.76947,0.77143,27; 21; 14; 11; 35; 18; 6; 5
41,48,0.83854,0.85417,41; 15; 10; 6; 48; 4; 6; 4
